M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.879,3.234132797844316e-7,-7.568832659314682e-7
-1.878,3.324977397259303e-7,-7.664925968764568e-7
-1.877,3.4177695749893645e-7,-7.761945285969588e-7
-1.876,3.512545047170428e-7,-7.859892699506904e-7
-1.875,3.6093401000914624e-7,-7.958770094963625e-7
-1.874,3.708191597804389e-7,-8.058579147757149e-7
-1.873,3.8091369898040565e-7,-8.15932131578407e-7
-1.872,3.9122143187781236e-7,-8.260997831894289e-7
-1.871,4.0174622284266487e-7,-8.363609696186911e-7
-1.87,4.1249199713511695e-7,-8.467157668124454e-7
-1.869,4.234627417013008e-7,-8.571642258461859e-7
-1.868,4.346625059760522e-7,-8.677063720986697e-7
-1.867,4.460954026924969e-7,-8.78342204406694e-7
-1.866,4.577656086984641e-7,-8.8907169420026e-7
-1.865,4.6967736577968576e-7,-8.998947846177459e-7
-1.864,4.818349814897406e-7,-9.108113896007087e-7
-1.863,4.942428299866949e-7,-9.218213929679255e-7
-1.862,5.069053528763889e-7,-9.329246474682799e-7
-1.861,5.198270600623158e-7,-9.441209738120932e-7
-1.86,5.330125306020323e-7,-9.554101596804939e-7
-1.859,5.464664135700381e-7,-9.667919587124102e-7
-1.858,5.601934289270577e-7,-9.782660894687696e-7
-1.857,5.741983683956502e-7,-9.89832234373473e-7
-1.856,5.884860963420715e-7,-1.0014900386307172e-6
-1.855,6.030615506643071e-7,-1.0132391091182216e-6
-1.854,6.179297436861876e-7,-1.025079013255914e-6
-1.853,6.330957630574952e-7,-1.0370092778496216e-6
-1.852,6.485647726599662e-7,-1.0490293879093085e-6
-1.851,6.643420135190825e-7,-1.061138785441391e-6
-1.85,6.804328047215485e-7,-1.0733368682146564e-6
-1.849,6.968425443383357e-7,-1.0856229884993047e-6
-1.848,7.135767103531782e-7,-1.0979964517786245e-6
-1.847,7.306408615963906e-7,-1.1104565154328062e-6
-1.846,7.480406386838782e-7,-1.1230023873943904e-6
-1.845,7.657817649611996e-7,-1.1356332247748384e-6
-1.844,7.838700474525372e-7,-1.148348132461711e-6
-1.843,8.023113778144239e-7,-1.161146161685924e-6
-1.842,8.21111733294067e-7,-1.1740263085585511e-6
-1.841,8.402771776921032e-7,-1.1869875125766313e-6
-1.84,8.598138623296118e-7,-1.200028655097432e-6
-1.839,8.797280270192048e-7,-1.2131485577806094e-6
-1.838,9.000260010400072e-7,-1.2263459809977035e-6
-1.837,9.207142041163286e-7,-1.239619622208394e-6
-1.836,9.417991473998234e-7,-1.2529681143029331e-6
-1.835,9.632874344549263e-7,-1.2663900239101708e-6
-1.834,9.85185762247342e-7,-1.2798838496705712e-6
-1.833,1.0075009221353595e-6,-1.293448020473615e-6
-1.832,1.0302398008637488e-6,-1.3070808936589757e-6
-1.831,1.0534093815599978e-6,-1.320780753180843e-6
-1.83,1.0770167447326242e-6,-1.334545807734766e-6
-1.829,1.101069069271302e-6,-1.348374188846373e-6
-1.828,1.1255736334485192e-6,-1.3622639489213228e-6
-1.827,1.1505378159224836e-6,-1.3762130592558271e-6
-1.826,1.1759690967409761e-6,-1.3902194080070796e-6
-1.825,1.2018750583458432e-6,-1.4042807981229158e-6
-1.824,1.2282633865778098e-6,-1.4183949452300218e-6
-1.823,1.25514187168128e-6,-1.432559475479996e-6
-1.822,1.2825184093087856e-6,-1.4467719233525658e-6
-1.821,1.3104010015247245e-6,-1.4610297294152442e-6
-1.82,1.3387977578080258e-6,-1.47533023803871e-6
-1.819,1.3677168960533622e-6,-1.4896706950671792e-6
-1.818,1.3971667435705162e-6,-1.5040482454430324e-6
-1.817,1.4271557380814986e-6,-1.518459930784946e-6
-1.816,1.4576924287149984e-6,-1.5329026869187747e-6
-1.815,1.488785476997737e-6,-1.5473733413604152e-6
-1.814,1.5204436578422755e-6,-1.5618686107498781e-6
-1.813,1.5526758605308225e-6,-1.5763850982357776e-6
-1.812,1.5854910896945612e-6,-1.5909192908094503e-6
-1.811,1.6188984662880122e-6,-1.605467556587895e-6
-1.81,1.6529072285579254e-6,-1.620026142044717e-6
-1.809,1.6875267330061798e-6,-1.634591169188259e-6
-1.808,1.722766455346157e-6,-1.6491586326860798e-6
-1.807,1.7586359914520363e-6,-1.663724396934941e-6
-1.806,1.7951450583004387e-6,-1.6782841930754453e-6
-1.805,1.8323034949038394e-6,-1.6928336159504684e-6
-1.804,1.8701212632351377e-6,-1.7073681210065082e-6
-1.803,1.908608449142769e-6,-1.7218830211370706e-6
-1.802,1.9477752632557154e-6,-1.7363734834671997e-6
-1.801,1.9876320418777564e-6,-1.7508345260782516e-6
-1.8,2.0281892478702806e-6,-1.7652610146719983e-6
-1.799,2.069457471522965e-6,-1.7796476591731431e-6
-1.798,2.1114474314115996e-6,-1.7939890102693127e-6
-1.797,2.15416997524232e-6,-1.8082794558875883e-6
-1.796,2.1976360806814913e-6,-1.8225132176066241e-6
-1.795,2.2418568561704614e-6,-1.8366843470033926e-6
-1.794,2.2868435417243806e-6,-1.8507867219335844e-6
-1.793,2.3326075097142634e-6,-1.8648140427446873e-6
-1.792,2.379160265631448e-6,-1.8787598284207497e-6
-1.791,2.426513448833575e-6,-1.892617412657835e-6
-1.79,2.4746788332712026e-6,-1.9063799398691503e-6
-1.789,2.523668328194126e-6,-1.92004036111884e-6
-1.788,2.5734939788364704e-6,-1.9335914299834096e-6
-1.787,2.6241679670795764e-6,-1.9470256983397432e-6
-1.786,2.6757026120916924e-6,-1.960335512078674e-6
-1.785,2.728110370943449e-6,-1.973513006743041e-6
-1.784,2.7814038391980628e-6,-1.9865501030891774e-6
-1.783,2.835595751475204e-6,-1.9994385025707503e-6
-1.782,2.890698981987412e-6,-2.0121696827438655e-6
-1.781,2.946726545047931e-6,-2.0247348925923553e-6
-1.78,3.003691595548811e-6,-2.037125147772135e-6
-1.779,3.0616074294080664e-6,-2.049331225773528e-6
-1.778,3.1204874839846818e-6,-2.0613436610004324e-6
-1.777,3.1803453384602076e-6,-2.0731527397652143e-6
-1.776,3.2411947141856595e-6,-2.0847484951981743e-6
-1.775,3.3030494749924025e-6,-2.096120702070459e-6
-1.774,3.3659236274656683e-6,-2.1072588715292576e-6
-1.773,3.429831321179326e-6,-2.118152245744127e-6
-1.772,3.4947868488904795e-6,-2.128789792463273e-6
-1.771,3.5608046466924405e-6,-2.139160199478619e-6
-1.77,3.627899294124586e-6,-2.1492518689984738e-6
-1.769,3.696085514237575e-6,-2.1590529119266153e-6
-1.768,3.765378173612358e-6,-2.1685511420465816e-6
-1.767,3.835792282331375e-6,-2.177734070109983e-6
-1.766,3.907342993900305e-6,-2.186588897827608e-6
-1.765,3.9800456051186856e-6,-2.19510251176212e-6
-1.764,4.0539155558976805e-6,-2.2032614771211135e-6
-1.763,4.1289684290232285e-6,-2.211052031449309e-6
-1.762,4.205219949862781e-6,-2.2184600782186483e-6
-1.761,4.28268598601377e-6,-2.2254711803150515e-6
-1.76,4.361382546891924e-6,-2.2320705534206e-6
-1.759,4.441325783257497e-6,-2.2382430592898848e-6
-1.758,4.522531986677423e-6,-2.243973198919279e-6
-1.757,4.605017588921381e-6,-2.249245105607876e-6
-1.756,4.68879916128969e-6,-2.25404253790883e-6
-1.755,4.773893413870926e-6,-2.25834887246984e-6
-1.754,4.86031719472707e-6,-2.2621470967615128e-6
-1.753,4.948087489003994e-6,-2.2654198016923348e-6
-1.752,5.037221417964995e-6,-2.2681491741089875e-6
-1.751,5.127736237945074e-6,-2.270316989180729e-6
-1.75,5.219649339223575e-6,-2.27190460266658e-6
-1.749,5.312978244812761e-6,-2.2728929430640325e-6
-1.748,5.407740609159855e-6,-2.273262503638018e-6
-1.747,5.503954216759993e-6,-2.272993334328854e-6
-1.746,5.601636980677521e-6,-2.27206503353791e-6
-1.745,5.700806940972967e-6,-2.2704567397897142e-6
-1.744,5.801482263032987e-6,-2.268147123269242e-6
-1.743,5.903681235800523e-6,-2.2651143772331175e-6
-1.742,6.0074222699023455e-6,-2.261336209293472e-6
-1.741,6.112723895671085e-6,-2.2567898325732013e-6
-1.74,6.219604761058805e-6,-2.2514519567313686e-6
-1.739,6.328083629439114e-6,-2.245298778857517e-6
-1.738,6.438179377294713e-6,-2.2383059742336368e-6
-1.737,6.549910991787258e-6,-2.2304486869625687e-6
-1.736,6.663297568206316e-6,-2.221701520461612e-6
-1.735,6.778358307294123e-6,-2.2120385278201196e-6
-1.734,6.895112512442821e-6,-2.2014332020198766e-6
-1.733,7.013579586760729e-6,-2.1898584660170663e-6
-1.732,7.133779030004174e-6,-2.1772866626846296e-6
-1.731,7.255730435371305e-6,-2.163689544613855e-6
-1.73,7.379453486154266e-6,-2.149038263774028e-6
-1.729,7.504967952246004e-6,-2.1333033610289984e-6
-1.728,7.632293686497924e-6,-2.1164547555095296e-6
-1.727,7.761450620924532e-6,-2.0984617338403154e-6
-1.726,7.892458762751105e-6,-2.0792929392205594e-6
-1.725,8.025338190300376e-6,-2.0589163603570404e-6
-1.724,8.16010904871412e-6,-2.0372993202485974e-6
-1.723,8.29679154550544e-6,-2.0144084648209887e-6
-1.722,8.435405945937499e-6,-1.9902097514111095e-6
-1.721,8.57597256822432e-6,-1.9646684370995626e-6
-1.72,8.718511778549208e-6,-1.937749066890608e-6
-1.719,8.863043985896268e-6,-1.909415461738547e-6
-1.718,9.00958963669038e-6,-1.8796307064196042e-6
-1.717,9.15816920924093e-6,-1.848357137248427e-6
-1.716,9.308803207984466e-6,-1.8155563296383222e-6
-1.715,9.46151215752141e-6,-1.7811890855044008e-6
-1.714,9.616316596441782e-6,-1.7452154205088257e-6
-1.713,9.773237070934889e-6,-1.7075945511473894e-6
-1.712,9.932294128177745e-6,-1.6682848816766907e-6
-1.711,1.009350830949697e-5,-1.6272439908812082e-6
-1.71,1.0256900143298732e-5,-1.584428618679614e-6
-1.709,1.0422490137761264e-5,-1.5397946525697073e-6
-1.708,1.0590298773284362e-5,-1.4932971139113898e-6
-1.707,1.0760346494690121e-5,-1.4448901440471507e-6
-1.706,1.0932653703169149e-5,-1.3945269902595737e-6
-1.705,1.110724074796628e-5,-1.3421599915654265e-6
-1.704,1.1284127917799812e-5,-1.28774056434594e-6
-1.703,1.1463335432008086e-5,-1.2312191878129435e-6
-1.702,1.1644883431417164e-5,-1.1725453893105653e-6
-1.701,1.1828791968923243e-5,-1.1116677294522747e-6
-1.7,1.2015080999783303e-5,-1.048533787093092e-6
-1.699,1.2203770371607402e-5,-9.83090144136855e-7
-1.698,1.2394879814045874e-5,-9.152823701784992e-7
-1.697,1.2588428928164598e-5,-8.450550069813604e-7
-1.696,1.2784437175501375e-5,-7.723515527895929e-7
-1.695,1.29829238667963e-5,-6.971144464758516e-7
-1.694,1.3183908150388939e-5,-6.192850515244687e-7
-1.693,1.3387409000274941e-5,-5.38803639850424e-7
-1.692,1.3593445203814625e-5,-4.5560937545449135e-7
-1.691,1.3802035349085935e-5,-3.6964029791502003e-7
-1.69,1.401319781187403e-5,-2.808333057168958e-7
-1.689,1.4226950742289616e-5,-1.891241394183109e-7
-1.688,1.4443312051008055e-5,-9.44473646560632e-8
-1.687,1.4662299395121067e-5,3.2636450098039457e-9
-1.686,1.4883930163592762e-5,1.040767254111142e-7
-1.685,1.5108221462311585e-5,2.0806093924541683e-7
-1.684,1.53351900987296e-5,3.1528659370748357e-7
-1.683,1.556485256608039e-5,4.258252582772309e-7
-1.682,1.579722502716678e-5,5.397497826627453e-7
-1.681,1.603232329770929e-5,6.571343148969776e-7
-1.68,1.627016282924627e-5,7.780543195865559e-7
-1.679,1.6510758691576326e-5,9.02586596311048e-7
-1.678,1.6754125554733672e-5,1.030809298170879e-6
-1.677,1.7000277670486742e-5,1.1628019504819842e-6
-1.676,1.7249228853350343e-5,1.2986454696151465e-6
-1.675,1.750099246110141e-5,1.438422181977828e-6
-1.674,1.7755581374788326e-5,1.5822158431361737e-6
-1.673,1.8013007978223532e-5,1.7301116570747128e-6
-1.672,1.8273284136949073e-5,1.8821962955911407e-6
-1.671,1.853642117666454e-5,2.038557917823412e-6
-1.67,1.8802429861106604e-5,2.1992861899062122e-6
-1.669,1.90713203693694e-5,2.3644723047537224e-6
-1.668,1.9343102272654586e-5,2.534209001965417e-6
-1.667,1.961778451043993e-5,2.708590587851466e-6
-1.666,1.9895375366055016e-5,2.887712955574142e-6
-1.665,2.0175882441652535e-5,3.071673605401436e-6
-1.664,2.0459312632563414e-5,3.260571665068918e-6
-1.663,2.074567210102386e-5,3.4545079102456724e-6
-1.662,2.103496624926232e-5,3.6535847850999438e-6
-1.661,2.1327199691934013e-5,3.857906422959929e-6
-1.66,2.162237622789068e-5,4.067578667064938e-6
-1.659,2.1920498811272896e-5,4.282709091401942e-6
-1.658,2.2221569521912194e-5,4.503407021622275e-6
-1.657,2.252558953503002e-5,4.729783556033082e-6
-1.656,2.2832559090220366e-5,4.961951586657816e-6
-1.655,2.3142477459702756e-5,5.20002582035989e-6
-1.654,2.34553429158321e-5,5.444122800023322e-6
-1.653,2.3771152697851694e-5,5.694360925783956e-6
-1.652,2.4089902977875458e-5,5.950860476304612e-6
-1.651,2.441158882608542e-5,6.213743630087206e-6
-1.65,2.4736204175130126e-5,6.48313448681465e-6
-1.649,2.506374178370957e-5,6.75915908871503e-6
-1.648,2.539419319933202e-5,7.041945441940302e-6
-1.647,2.5727548720227885e-5,7.3316235379514174e-6
-1.646,2.60637973564057e-5,7.628325374901514e-6
-1.645,2.640292678983493e-5,7.932184979008485e-6
-1.644,2.6744923333740324e-5,8.243338425907915e-6
-1.643,2.708977189099215e-5,8.561923861977061e-6
-1.642,2.7437455911576644e-5,8.88808152562021e-6
-1.641,2.7787957349130624e-5,9.221953768505389e-6
-1.64,2.8141256616524238e-5,9.56368507674209e-6
-1.639,2.849733254047543e-5,9.913422091989253e-6
-1.638,2.8856162315179668e-5,1.0271313632482446e-5
-1.637,2.9217721454938188e-5,1.0637510713968747e-5
-1.636,2.9581983745767904e-5,1.1012166570537454e-5
-1.635,2.994892119597588e-5,1.1395436675334408e-5
-1.634,3.0318503985681066e-5,1.1787478761147196e-5
-1.633,3.069070041526594e-5,1.2188452840848205e-5
-1.632,3.1065476852740333e-5,1.2598521227681969e-5
-1.631,3.144279767999964e-5,1.3017848555382889e-5
-1.63,3.182262523795943e-5,1.3446601798108884e-5
-1.629,3.220491977054829e-5,1.3884950290176154e-5
-1.628,3.2589639367540475e-5,1.43330657455797e-5
-1.627,3.297673990620991e-5,1.4791122277283772e-5
-1.626,3.3366174991786725e-5,1.5259296416265974e-5
-1.625,3.375789589669757e-5,1.5737767130298194e-5
-1.624,3.4151851498570505e-5,1.6226715842447022e-5
-1.623,3.454798821698532e-5,1.6726326449275827e-5
-1.622,3.49462499489499e-5,1.723678533873008e-5
-1.621,3.534657800308299e-5,1.7758281407686987e-5
-1.62,3.57489110324837e-5,1.8291006079149894e-5
-1.619,3.615318496626794e-5,1.8835153319067418e-5
-1.618,3.655933293975151e-5,1.9390919652756596e-5
-1.617,3.6967285223259975e-5,1.9958504180908748e-5
-1.616,3.7376969149544724e-5,2.0538108595156205e-5
-1.615,3.7788309039784904e-5,2.112993719317732e-5
-1.614,3.820122612815454e-5,2.1734196893316618e-5
-1.613,3.861563848493406e-5,2.2351097248696207e-5
-1.612,3.903146093814546e-5,2.2980850460794006e-5
-1.611,3.9448604993689985e-5,2.36236713924635e-5
-1.61,3.986697875396724e-5,2.4279777580369213e-5
-1.609,4.02864868349545e-5,2.4949389246811207e-5
-1.608,4.070703028172492e-5,2.5632729310911296e-5
-1.607,4.112850648238305e-5,2.6330023399132828e-5
-1.606,4.1550809080396274e-5,2.7041499855105238e-5
-1.605,4.197382788530045e-5,2.776738974872363e-5
-1.604,4.2397448781758e-5,2.8507926884493006e-5
-1.603,4.282155363694681e-5,2.926334780908587e-5
-1.602,4.324602020625785e-5,3.003389181808108e-5
-1.601,4.367072203727985e-5,3.0819800961851034e-5
-1.6,4.409552837204885e-5,3.162132005056338e-5
-1.599,4.452030404754075e-5,3.243869665826257e-5
-1.598,4.494490939438479e-5,3.3272181125995586e-5
-1.597,4.5369200133775816e-5,3.412202656394547e-5
-1.596,4.5793027272563406e-5,3.498848885253507e-5
-1.595,4.6216236996495636e-5,3.587182664246262e-5
-1.594,4.6638670561595525e-5,3.6772301353629896e-5
-1.593,4.706016418364797e-5,3.769017717292232e-5
-1.592,4.748054892577538e-5,3.862572105079995e-5
-1.591,4.7899650584079776e-5,3.957920269665653e-5
-1.59,4.831728957132964e-5,4.0550894572903516e-5
-1.589,4.873328079866957e-5,4.154107188773422e-5
-1.588,4.9147433555331016e-5,4.255001258652255e-5
-1.587,4.9559551386322395e-5,4.357799734180958e-5
-1.586,4.9969431968077094e-5,4.4625309541829994e-5
-1.585,5.037686698203789e-5,4.5692235277529334e-5
-1.584,5.078164198615655e-5,4.677906332802186e-5
-1.583,5.118353628428742e-5,4.788608514443751e-5
-1.582,5.158232279345418e-5,4.901359483210534e-5
-1.581,5.197776790896896e-5,5.016188913101943e-5
-1.58,5.236963136738321e-5,5.1331267394532176e-5
-1.579,5.275766610725025e-5,5.252203156621835e-5
-1.578,5.31416181276792e-5,5.3734486154852314e-5
-1.577,5.3521226344660704e-5,5.496893820743897e-5
-1.576,5.389622244514494e-5,5.622569728023821e-5
-1.575,5.42663307388527e-5,5.7505075407720804e-5
-1.574,5.463126800780077e-5,5.8807387069392456e-5
-1.573,5.499074335352322e-5,6.0132949154421305e-5
-1.572,5.5344458041970384e-5,6.148208092400264e-5
-1.571,5.569210534606802e-5,6.285510397139315e-5
-1.57,5.6033370385919394e-5,6.425234217954546e-5
-1.569,5.6367929966633476e-5,6.567412167627235e-5
-1.568,5.669545241376309e-5,6.71207707868681e-5
-1.567,5.701559740633721e-5,6.859261998411328e-5
-1.566,5.732801580747223e-5,7.009000183558752e-5
-1.565,5.763234949254759e-5,7.16132509482128e-5
-1.564,5.792823117493183e-5,7.316270390994878e-5
-1.563,5.821528422924557e-5,7.473869922855947e-5
-1.562,5.849312251214894e-5,7.634157726736906e-5
-1.561,5.8761350180641295e-5,7.797168017792295e-5
-1.56,5.901956150786216e-5,7.962935182946815e-5
-1.559,5.92673406963828e-5,8.131493773516557e-5
-1.558,5.950426168897906e-5,8.302878497494475e-5
-1.557,5.972988797687633e-5,8.47712421149098e-5
-1.556,5.994377240545923e-5,8.654265912320344e-5
-1.555,6.0145456977438665e-5,8.83433872822341e-5
-1.554,6.033447265347068e-5,9.017377909716896e-5
-1.553,6.051033915022189e-5,9.20341882005941e-5
-1.552,6.0672564735877926e-5,9.39249692532409e-5
-1.551,6.082064602309193e-5,9.584647784067537e-5
-1.55,6.0954067759371715e-5,9.779907036584567e-5
-1.549,6.107230261490514e-5,9.978310393738065e-5
-1.548,6.117481096782461e-5,0.00010179893625353
-1.547,6.12610406869131e-5,0.00010384692548163486
-1.546,6.133042691175497e-5,0.00010592743013301522
-1.545,6.138239183033691e-5,0.00010804080893315834
-1.544,6.141634445410537e-5,0.00011018742068709038
-1.543,6.143168039048849e-5,0.0001123676241398109
-1.542,6.142778161289213e-5,0.00011458177783166764
-1.541,6.140401622818147e-5,0.00011683023994854709
-1.54,6.135973824166094e-5,0.00011911336816675341
-1.539,6.129428731956732e-5,0.00012143151949244625
-1.538,6.120698854909285e-5,0.0001237850500955057
-1.537,6.109715219595656e-5,0.00012617431513768984
-1.536,6.096407345954469e-5,0.0001285996685949486
-1.535,6.0807032225642425e-5,0.00013106146307375377
-1.534,6.0625292816782096e-5,0.0001335600496213045
-1.533,6.04181037402344e-5,0.00013609577752946334
-1.532,6.0184697433672045e-5,0.00013866899413227611
-1.531,5.992429000853736e-5,0.00014128004459692647
-1.53,5.963608099114788e-5,0.00014392927170797282
-1.529,5.931925306157647e-5,0.00014661701564471337
-1.528,5.897297179034508e-5,0.00014934361375152147
-1.527,5.8596385372974146e-5,0.00015210940030099213
-1.526,5.818862436243212e-5,0.0001549147062497361
-1.525,5.774880139953279e-5,0.00015775985898665702
-1.524,5.7276010941330834e-5,0.0001606451820735429
-1.523,5.6769328987569254e-5,0.00016357099497780165
-1.522,5.622781280523545e-5,0.00016653761279716639
-1.521,5.5650500651285956e-5,0.00016954534597619453
-1.52,5.503641149360327e-5,0.0001725945000143813
-1.519,5.438454473025175e-5,0.0001756853751657056
-1.518,5.3693879907103006e-5,0.0001788182661294228
-1.517,5.296337643390512e-5,0.0001819934617319177
-1.516,5.219197329887365e-5,0.00018521124459942566
-1.515,5.137858878188649e-5,0.0001884718908214292
-1.514,5.0522120166368625e-5,0.00019177566960453324
-1.513,4.962144344995703e-5,0.0001951228429166196
-1.512,4.8675413054040296e-5,0.0001985136651210782
-1.511,4.7682861532271984e-5,0.00020194838260090988
-1.51,4.6642599278161314e-5,0.00020542723337249252
-1.509,4.5553414231849494e-5,0.0002089504466887991
-1.508,4.44140715861848e-5,0.00021251824263185385
-1.507,4.322331349221465e-5,0.00021613083169420892
-1.506,4.1979858764217885e-5,0.00021978841434922188
-1.505,4.0682402584405816e-5,0.00022349118060991082
-1.504,3.932961620742615e-5,0.00022723930957616102
-1.503,3.792014666480933e-5,0.00023103296897005436
-1.502,3.645261646950263e-5,0.00023487231465908943
-1.501,3.492562332064343e-5,0.00023875749016705777
-1.5,3.333773980872877e-5,0.00024268862617233807
-1.499,3.168751312134517e-5,0.0002466658399933681
-1.498,2.9973464749628294e-5,0.0002506892350610509
-1.497,2.819409019562959e-5,0.00025475890037784775
-1.496,2.634785868077291e-5,0.0002588749099633108
-1.495,2.4433212855591762e-5,0.0002630373222858005
-1.494,2.244856851094465e-5,0.0002672461796801359
-1.493,2.039231429091338e-5,0.0002715015077509172
-1.492,1.8262811407596836e-5,0.00027580331476126314
-1.491,1.605839335802037e-5,0.0002801515910066974
-1.49,1.377736564338896e-5,0.00028454630817392057
-1.489,1.1418005490920464e-5,0.0002889874186841978
-1.488,8.978561578503624e-6,0.0002934748550210921
-1.487,6.457253762434094e-6,0.0002980085290422693
-1.486,3.852272808490619e-6,0.00030258833127509954
-1.485,1.1617801266224622e-6,0.00030721413019577635
-1.484,-1.6160924904714938e-6,0.0003118857714916731
-1.483,-4.4832431245820445e-6,0.0003166030773066537
-1.482,-7.441599984747694e-6,0.0003213658454690535
-1.481,-1.0493121655221739e-5,0.0003261738487020414
-1.48,-1.3639797338328494e-5,0.00033102683381607624
-1.479,-1.6883647091878227e-5,0.00033592452088316443
-1.478,-2.0226722060799606e-5,0.0003408666023926273
-1.477,-2.367110470263747e-5,0.0003458527423880831
-1.476,-2.7218909006552368e-5,0.00035088257558534626
-1.475,-3.087228070544683e-5,0.0003559557064709486
-1.474,-3.4633397480831315e-5,0.0003610717083809802
-1.473,-3.850446916003095e-5,0.00036623012255995204
-1.472,-4.2487737905321294e-5,0.0003714304571993771
-1.471,-4.658547839456908e-5,0.000376672186455768
-1.47,-5.079999799294059e-5,0.00038195474944774767
-1.469,-5.513363691522707e-5,0.0003872775492319678
-1.468,-5.9588768378322875e-5,0.0003926399517575322
-1.467,-6.416779874337828e-5,0.00039804128479861776
-1.466,-6.887316764713428e-5,0.0004034808368649891
-1.465,-7.37073481219324e-5,0.00040895785609010066
-1.464,-7.86728467038773e-5,0.00041447154909648136
-1.463,-8.377220352861509e-5,0.00042002107983809677
-1.462,-8.900799241417399e-5,0.0004256055684193847
-1.461,-9.438282093029876e-5,0.00043122408989066015
-1.46,-9.989933045369326e-5,0.00043687567301958774
-1.459,-0.00010556019620856929,0.0004425592990384203
-1.458,-0.00011136812729188264,0.0004482739003667035
-1.457,-0.00011732586668261979,0.000454018359309149
-1.456,-0.00012343619123448074,0.00045979150672838064
-1.455,-0.00012970191165128576,0.00046559212069225916
-1.454,-0.00013612587244441458,0.0004714189250954959
-1.453,-0.0001427109518715679,0.0004772705882552666
-1.452,-0.0001494600618561218,0.0004831457214805414
-1.451,-0.0001563761478863258,0.0004890428776148496
-1.45,-0.0001634621888935743,0.0004949605495522026
-1.449,-0.00017072119710896213,0.0005008971687259021
-1.448,-0.00017815621789731226,0.0005068511035699663
-1.447,-0.0001857703295678429,0.00051282065795291
-1.446,-0.00019356664316061978,0.0005188040695836227
-1.445,-0.00020154830220791564,0.000524799508389093
-1.444,-0.0002097184824695779,0.0005308050748637335
-1.443,-0.00021808039164148083,0.0005368187983900693
-1.442,-0.0002266372690361151,0.0005428386355305597
-1.441,-0.00023539238523434406,0.0005488624682903279
-1.44,-0.00024434904170733056,0.0005548881023505868
-1.439,-0.0002535105704076135,0.0005609132652725546
-1.438,-0.00026288033332828745,0.0005669356046716621
-1.437,-0.00027246172202921294,0.0005729526863618682
-1.436,-0.00028225815712915736,0.0005789619924699065
-1.435,-0.00029227308776274137,0.0005849609195192986
-1.434,-0.00030250999100103526,0.0005909467764839822
-1.433,-0.00031297237123462465,0.0005969167828114132
-1.432,-0.0003236637595179341,0.0006028680664150164
-1.431,-0.00033458771287356873,0.0006087976616358706
-1.43,-0.00034574781355540515,0.00061470250717353
-1.429,-0.0003571476682691312,0.0006205794439859008
-1.428,-0.0003687909073489051,0.0006264252131581042
-1.427,-0.000380681183888772,0.0006322364537402782
-1.426,-0.0003928221728274453,0.0006380097005542851
-1.425,-0.00040521756998502693,0.0006437413819693134
-1.424,-0.0004178710910502081,0.0006494278176463795
-1.423,-0.00043078647051646,0.0006550652162517581
-1.422,-0.00044396746056568794,0.0006606496731393883
-1.421,-0.00045741782989778987,0.0006661771680023295
-1.42,-0.00047114136250452396,0.0006716435624933597
-1.419,-0.00048514185638605546,0.0006770445978148388
-1.418,-0.0004994231222085162,0.0006823758922779796
-1.417,-0.0005139889819008739,0.0006876329388317024
-1.416,-0.0005288432671893717,0.0006928111025612704
-1.415,-0.0005439898180677594,0.0006979056181569393
-1.414,-0.0005594324812015014,0.0007029115873528792
-1.413,-0.0005751751082641067,0.0007078239763366629
-1.412,-0.0005912215542036856,0.0007126376131296461
-1.411,-0.0006075756754378023,0.0007173471849385995
-1.41,-0.0006242413279746462,0.0007219472354789897
-1.409,-0.0006412223654585095,0.0007264321622703438
-1.408,-0.0006585226371375129,0.0007307962139041689
-1.407,-0.0006761459857514832,0.0007350334872849431
-1.406,-0.0006940962453378407,0.000739137924844732
-1.405,-0.0007123772389533133,0.0007431033117320317
-1.404,-0.0007309927763092512,0.0007469232729754855
-1.403,-0.0007499466513182709,0.0007505912706231648
-1.402,-0.000769242639549913,0.0007541006008581614
-1.401,-0.0007888844955929551,0.00075744439109128
-1.4,-0.0008088759503219743,0.0007606155970316849
-1.399,-0.000829220708065708,0.0007636069997363965
-1.398,-0.0008499224436747165,0.0007664112026396044
-1.397,-0.000870984799485804,0.0007690206285628118
-1.396,-0.0008924113821806096,0.0007714275167068964
-1.395,-0.0009142057595357263,0.0007736239196272311
-1.394,-0.0009363714570616679,0.000775601700193077
-1.393,-0.0009589119545279483,0.0007773525285325318
-1.392,-0.0009818306823714917,0.0007788678789643829
-1.391,-0.0010051310179855452,0.000780139026918295
-1.39,-0.0010288162818862146,0.0007811570458448337
-1.389,-0.0010528897337536963,0.000781912804116908
-1.388,-0.0010773545683452287,0.0007823969619242981
-1.387,-0.0011022139112767365,0.0007825999681630184
-1.386,-0.0011274708146700935,0.0007825120573213547
-1.385,-0.0011531282526628793,0.0007821232463645062
-1.384,-0.001179189116777453,0.0007814233316198578
-1.383,-0.0012056562111461239,0.0007804018856650053
-1.382,-0.0012325322475891416,0.0007790482542207588
-1.381,-0.0012598198405421863,0.0007773515530514538
-1.38,-0.0012875215018299828,0.0007753006648750085
-1.379,-0.0013156396352826205,0.0007728842362852773
-1.378,-0.001344176531191109,0.0007700906746893692
-1.377,-0.001373134360598646,0.0007669081452627167
-1.376,-0.0014025151694240373,0.0007633245679248071
