M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.885,-1.3495229486315706e-13,-2.1819630610527518e-13
-2.884,-1.3634674572187288e-13,-2.2144044710051915e-13
-2.883,-1.3775336058374568e-13,-2.2473174724698618e-13
-2.882,-1.391722020173715e-13,-2.280708769395967e-13
-2.881,-1.4060333191600116e-13,-2.314585158820182e-13
-2.88,-1.4204681146615463e-13,-2.3489535321257647e-13
-2.879,-1.4350270111549242e-13,-2.383820876318176e-13
-2.878,-1.4497106053992957e-13,-2.4191942753174213e-13
-2.877,-1.4645194860997782e-13,-2.455080911267316e-13
-2.876,-1.4794542335630051e-13,-2.4914880658618896e-13
-2.875,-1.4945154193446524e-13,-2.528423121689154e-13
-2.874,-1.509703605888787e-13,-2.5658935635924363e-13
-2.873,-1.525019346158878e-13,-2.603906980049514e-13
-2.872,-1.540463183260309e-13,-2.6424710645697646e-13
-2.871,-1.5560356500542322e-13,-2.681593617109563e-13
-2.87,-1.5717372687625912e-13,-2.7212825455061486e-13
-2.869,-1.5875685505641488e-13,-2.761545866930198e-13
-2.868,-1.603529995181343e-13,-2.8023917093573394e-13
-2.867,-1.6196220904578003e-13,-2.8438283130588373e-13
-2.866,-1.635845311926321e-13,-2.885864032111697e-13
-2.865,-1.6522001223671633e-13,-2.928507335928426e-13
-2.864,-1.6686869713564343e-13,-2.9717668108066946e-13
-2.863,-1.6853062948044027e-13,-3.015651161499155e-13
-2.862,-1.7020585144835432e-13,-3.060169212803657e-13
-2.861,-1.7189440375461135e-13,-3.105329911174123e-13
-2.86,-1.7359632560310735e-13,-3.151142326352335e-13
-2.859,-1.7531165463601347e-13,-3.1976156530209016e-13
-2.858,-1.7704042688227467e-13,-3.2447592124776527e-13
-2.857,-1.7878267670498002e-13,-3.292582454331745e-13
-2.856,-1.8053843674758466e-13,-3.341094958221738e-13
-2.855,-1.823077378789607e-13,-3.3903064355559134e-13
-2.854,-1.8409060913725598e-13,-3.440226731275119e-13
-2.853,-1.8588707767253784e-13,-3.490865825638409e-13
-2.852,-1.8769716868819948e-13,-3.542233836031769e-13
-2.851,-1.895209053811056e-13,-3.594341018800205e-13
-2.85,-1.9135830888045402e-13,-3.6471977711034914e-13
-2.849,-1.93209398185329e-13,-3.700814632795867e-13
-2.848,-1.9507419010092269e-13,-3.7552022883299706e-13
-2.847,-1.9695269917339886e-13,-3.8103715686853247e-13
-2.846,-1.9884493762337506e-13,-3.866333453321659e-13
-2.845,-2.0075091527799635e-13,-3.9230990721573853e-13
-2.844,-2.026706395015756e-13,-3.980679707573536e-13
-2.843,-2.0460411512477324e-13,-4.0390867964434685e-13
-2.842,-2.0655134437228976e-13,-4.0983319321886625e-13
-2.841,-2.0851232678904378e-13,-4.1584268668609276e-13
-2.84,-2.1048705916480736e-13,-4.2193835132513403e-13
-2.839,-2.1247553545727078e-13,-4.2812139470262423e-13
-2.838,-2.1447774671350747e-13,-4.343930408890633e-13
-2.837,-2.164936809898103e-13,-4.407545306779284e-13
-2.836,-2.1852332326986886e-13,-4.4720712180759197e-13
-2.835,-2.2056665538125816e-13,-4.537520891860812e-13
-2.834,-2.2262365591020712e-13,-4.603907251187119e-13
-2.833,-2.2469430011461625e-13,-4.671243395386336e-13
-2.832,-2.2677855983529228e-13,-4.739542602403203e-13
-2.831,-2.2887640340536715e-13,-4.808818331160435e-13
-2.83,-2.309877955578691e-13,-4.879084223953623e-13
-2.829,-2.3311269733141164e-13,-4.950354108876689e-13
-2.828,-2.3525106597396646e-13,-5.022642002278259e-13
-2.827,-2.374028548446863e-13,-5.095962111249325e-13
-2.826,-2.395680133137416e-13,-5.170328836142585e-13
-2.825,-2.417464866601356e-13,-5.245756773123828e-13
-2.824,-2.439382159674619e-13,-5.322260716755775e-13
-2.823,-2.461431380175662e-13,-5.399855662614742e-13
-2.822,-2.48361185182076e-13,-5.478556809940545e-13
-2.821,-2.505922853117588e-13,-5.558379564320038e-13
-2.82,-2.528363616236712e-13,-5.639339540404672e-13
-2.819,-2.5509333258605737e-13,-5.721452564662528e-13
-2.818,-2.5736311180095883e-13,-5.804734678165189e-13
-2.817,-2.5964560788449303e-13,-5.889202139409908e-13
-2.816,-2.619407243447598e-13,-5.974871427177474e-13
-2.815,-2.642483594573335e-13,-6.061759243426212e-13
-2.814,-2.665684061382973e-13,-6.149882516222554e-13
-2.813,-2.6890075181477653e-13,-6.239258402708606e-13
-2.812,-2.712452782929264e-13,-6.329904292107173e-13
-2.811,-2.736018616233285e-13,-6.421837808764671e-13
-2.81,-2.759703719637511e-13,-6.515076815232385e-13
-2.809,-2.783506734392257e-13,-6.60963941538654e-13
-2.808,-2.8074262399939234e-13,-6.705543957587633e-13
-2.807,-2.8314607527306665e-13,-6.8028090378795e-13
-2.806,-2.855608724199778e-13,-6.901453503228598e-13
-2.805,-2.8798685397962885e-13,-7.001496454803958e-13
-2.804,-2.904238517172283e-13,-7.102957251298324e-13
-2.803,-2.928716904666412e-13,-7.205855512290933e-13
-2.802,-2.953301879703079e-13,-7.31021112165246e-13
-2.801,-2.9779915471607653e-13,-7.416044230992599e-13
-2.8,-3.0027839377089604e-13,-7.523375263150808e-13
-2.799,-3.027677006113135e-13,-7.632224915730712e-13
-2.798,-3.0526686295072127e-13,-7.742614164678687e-13
-2.797,-3.0777566056329574e-13,-7.854564267907139e-13
-2.796,-3.1029386510457116e-13,-7.968096768963022e-13
-2.795,-3.128212399285887e-13,-8.083233500742096e-13
-2.794,-3.1535753990156197e-13,-8.199996589249497e-13
-2.793,-3.17902511211998e-13,-8.318408457407136e-13
-2.792,-3.2045589117721185e-13,-8.438491828908492e-13
-2.791,-3.230174080461721e-13,-8.560269732121344e-13
-2.79,-3.2558678079861464e-13,-8.68376550403902e-13
-2.789,-3.281637189403582e-13,-8.8090027942807e-13
-2.788,-3.307479222947575e-13,-8.936005569141375e-13
-2.787,-3.3333908079022626e-13,-9.064798115692033e-13
-2.786,-3.3593687424376224e-13,-9.195405045930644e-13
-2.785,-3.3854097214040557e-13,-9.327851300984555e-13
-2.784,-3.4115103340855987e-13,-9.462162155364876e-13
-2.783,-3.43766706191105e-13,-9.598363221273467e-13
-2.782,-3.4638762761222905e-13,-9.73648045296315e-13
-2.781,-3.4901342353990525e-13,-9.876540151151733e-13
-2.78,-3.5164370834394034e-13,-1.001856896749049e-12
-2.779,-3.5427808464951666e-13,-1.0162593909087733e-12
-2.778,-3.569161430861518e-13,-1.0308642343088078e-12
-2.777,-3.5955746203199706e-13,-1.0456742001308092e-12
-2.776,-3.622016073533944e-13,-1.0606920984928937e-12
-2.775,-3.648481321396113e-13,-1.075920776924668e-12
-2.774,-3.6749657643267085e-13,-1.0913631208480928e-12
-2.773,-3.701464669521936e-13,-1.1070220540642464e-12
-2.772,-3.7279731681516523e-13,-1.1229005392460542e-12
-2.771,-3.7544862525054454e-13,-1.1390015784370562e-12
-2.77,-3.7809987730862373e-13,-1.1553282135562758e-12
-2.769,-3.807505435650507e-13,-1.1718835269092652e-12
-2.768,-3.834000798194237e-13,-1.1886706417053951e-12
-2.767,-3.86047926788366e-13,-1.2056927225814588e-12
-2.766,-3.886935097929863e-13,-1.2229529761316661e-12
-2.765,-3.913362384406301e-13,-1.2404546514440953e-12
-2.764,-3.939755063008254e-13,-1.2582010406436795e-12
-2.763,-3.966106905753243e-13,-1.2761954794418015e-12
-2.762,-3.992411517621405e-13,-1.294441347692569e-12
-2.761,-4.018662333134819e-13,-1.3129420699558492e-12
-2.76,-4.0448526128747416e-13,-1.3317011160671367e-12
-2.759,-4.070975439935716e-13,-1.3507220017143327e-12
-2.758,-4.097023716315484e-13,-1.3700082890215135e-12
-2.757,-4.122990159239622e-13,-1.389563587139766e-12
-2.756,-4.148867297419801e-13,-1.40939155284517e-12
-2.755,-4.174647467244562e-13,-1.4294958911440074e-12
-2.754,-4.2003228089014577e-13,-1.4498803558852807e-12
-2.753,-4.2258852624294325e-13,-1.470548750380618e-12
-2.752,-4.251326563700245e-13,-1.4915049280316524e-12
-2.751,-4.2766382403277646e-13,-1.512752792964957e-12
-2.75,-4.3018116075039255e-13,-1.534296300674616e-12
-2.749,-4.326837763760112e-13,-1.5561394586725248e-12
-2.748,-4.3517075866527306e-13,-1.5782863271464958e-12
-2.747,-4.376411728371705e-13,-1.6007410196262634e-12
-2.746,-4.4009406112706034e-13,-1.6235077036574715e-12
-2.745,-4.425284423317093e-13,-1.6465906014837341e-12
-2.744,-4.449433113462402e-13,-1.6699939907368564e-12
-2.743,-4.473376386928425e-13,-1.6937222051353065e-12
-2.742,-4.4971037004111243e-13,-1.7177796351910303e-12
-2.741,-4.520604257198815e-13,-1.7421707289246984e-12
-2.74,-4.5438670022039336e-13,-1.7668999925894792e-12
-2.739,-4.566880616906854e-13,-1.7919719914034314e-12
-2.738,-4.589633514210285e-13,-1.817391350290609e-12
-2.737,-4.612113833202782e-13,-1.8431627546309763e-12
-2.736,-4.634309433829849e-13,-1.869290951019225e-12
-2.735,-4.656207891471126e-13,-1.8957807480325944e-12
-2.734,-4.677796491422099e-13,-1.9226370170077893e-12
-2.733,-4.69906222327874e-13,-1.9498646928270943e-12
-2.732,-4.719991775223512e-13,-1.977468774713789e-12
-2.731,-4.740571528211081e-13,-2.0054543270369563e-12
-2.73,-4.760787550052097e-13,-2.033826480125791e-12
-2.729,-4.780625589393364e-13,-2.06259043109351e-12
-2.728,-4.800071069592695e-13,-2.091751444670966e-12
-2.727,-4.819109082486728e-13,-2.121314854050069e-12
-2.726,-4.837724382049922e-13,-2.151286061737122e-12
-2.725,-4.855901377942989e-13,-2.1816705404161766e-12
-2.724,-4.873624128948903e-13,-2.2124738338225096e-12
-2.723,-4.890876336294675e-13,-2.2437015576263414e-12
-2.722,-4.907641336857015e-13,-2.2753594003268916e-12
-2.721,-4.923902096249982e-13,-2.3074531241568877e-12
-2.72,-4.93964120179269e-13,-2.3399885659976383e-12
-2.719,-4.954840855355116e-13,-2.3729716383047804e-12
-2.718,-4.969482866080015e-13,-2.4064083300448137e-12
-2.717,-4.983548642978924e-13,-2.4403047076425352e-12
-2.716,-4.997019187400211e-13,-2.474666915939493e-12
-2.715,-5.009875085367068e-13,-2.5095011791635648e-12
-2.714,-5.022096499783347e-13,-2.5448138019097893e-12
-2.713,-5.033663162505084e-13,-2.5806111701325596e-12
-2.712,-5.044554366275524e-13,-2.6168997521493013e-12
-2.711,-5.05474895652145e-13,-2.653686099655753e-12
-2.71,-5.06422532300853e-13,-2.690976848752971e-12
-2.709,-5.072961391353439e-13,-2.728778720986176e-12
-2.708,-5.080934614390402e-13,-2.7670985243955702e-12
-2.707,-5.088121963389815e-13,-2.8059431545792447e-12
-2.706,-5.094499919126556e-13,-2.845319595768298e-12
-2.705,-5.100044462795545e-13,-2.8852349219143003e-12
-2.704,-5.104731066772087e-13,-2.9256962977892227e-12
-2.703,-5.108534685214508e-13,-2.9667109800979587e-12
-2.702,-5.111429744506515e-13,-3.008286318603571e-12
-2.701,-5.113390133536712e-13,-3.050429757265391e-12
-2.7,-5.114389193812657e-13,-3.0931488353900987e-12
-2.699,-5.11439970940677e-13,-3.1364511887959197e-12
-2.698,-5.113393896731416e-13,-3.1803445509900673e-12
-2.697,-5.111343394140401e-13,-3.2248367543595657e-12
-2.696,-5.108219251354094e-13,-3.2699357313755883e-12
-2.695,-5.103991918705348e-13,-3.3156495158114468e-12
-2.694,-5.098631236203351e-13,-3.3619862439743674e-12
-2.693,-5.09210642241247e-13,-3.408954155951192e-12
-2.692,-5.084386063143149e-13,-3.456561596868142e-12
-2.691,-5.075438099951836e-13,-3.5048170181647876e-12
-2.69,-5.065229818446884e-13,-3.55372897888236e-12
-2.689,-5.053727836397346e-13,-3.6033061469665475e-12
-2.688,-5.040898091641482e-13,-3.653557300584924e-12
-2.687,-5.026705829791813e-13,-3.704491329459147e-12
-2.686,-5.011115591733457e-13,-3.7561172362120725e-12
-2.685,-4.994091200912459e-13,-3.8084441377299334e-12
-2.684,-4.975595750410773e-13,-3.861481266539732e-12
-2.683,-4.955591589804498e-13,-3.91523797220198e-12
-2.682,-4.934040311801906e-13,-3.969723722718957e-12
-2.681,-4.910902738657797e-13,-4.024948105958615e-12
-2.68,-4.886138908360592e-13,-4.080920831094297e-12
-2.679,-4.859708060588567e-13,-4.137651730060414e-12
-2.678,-4.831568622431588e-13,-4.195150759024229e-12
-2.677,-4.801678193874594e-13,-4.253427999873913e-12
-2.676,-4.769993533039076e-13,-4.3124936617230185e-12
-2.675,-4.736470541178731e-13,-4.3723580824315314e-12
-2.674,-4.701064247425364e-13,-4.433031730143656e-12
-2.673,-4.663728793281134e-13,-4.49452520484249e-12
-2.672,-4.624417416853108e-13,-4.556849239921752e-12
-2.671,-4.583082436826062e-13,-4.620014703774718e-12
-2.67,-4.5396752361694045e-13,-4.684032601400528e-12
-2.669,-4.494146245574029e-13,-4.74891407602803e-12
-2.668,-4.4464449266148275e-13,-4.814670410757307e-12
-2.667,-4.3965197546345725e-13,-4.88131303021908e-12
-2.666,-4.344318201344752e-13,-4.9488535022521215e-12
-2.665,-4.289786717138932e-13,-5.017303539598861e-12
-2.664,-4.2328707131141155e-13,-5.086675001619346e-12
-2.663,-4.1735145427955174e-13,-5.156979896023732e-12
-2.662,-4.1116614835601014e-13,-5.22823038062345e-12
-2.661,-4.047253717754152e-13,-5.3004387651012436e-12
-2.66,-3.98023231350009e-13,-5.373617512800239e-12
-2.659,-3.910537205187662e-13,-5.447779242532202e-12
-2.658,-3.838107173644568e-13,-5.522936730405181e-12
-2.657,-3.7628798259815057e-13,-5.599102911670687e-12
-2.656,-3.6847915751065504e-13,-5.676290882590599e-12
-2.655,-3.6037776189037036e-13,-5.754513902323952e-12
-2.654,-3.5197719190703647e-13,-5.833785394833803e-12
-2.653,-3.4327071796084054e-13,-5.9141189508143335e-12
-2.652,-3.3425148249634546e-13,-5.995528329638374e-12
-2.651,-3.249124977806901e-13,-6.078027461325528e-12
-2.65,-3.152466436455062e-13,-6.161630448531067e-12
-2.649,-3.052466651919865e-13,-6.2463515685557865e-12
-2.648,-2.949051704585317e-13,-6.33220527537699e-12
-2.647,-2.84214628050395e-13,-6.419206201700789e-12
-2.646,-2.731673647307331e-13,-6.507369161035897e-12
-2.645,-2.6175556297246574e-13,-6.596709149789108e-12
-2.644,-2.4997125847033574e-13,-6.6872413493826224e-12
-2.643,-2.3780633761255253e-13,-6.778981128393421e-12
-2.642,-2.2525253491139333e-13,-6.871944044714866e-12
-2.641,-2.1230143039212672e-13,-6.96614584774071e-12
-2.64,-1.9894444693961394e-13,-7.061602480571694e-12
-2.639,-1.8517284760193374e-13,-7.1583300822449364e-12
-2.638,-1.7097773285036679e-13,-7.256344989986271e-12
-2.637,-1.5635003779506604e-13,-7.355663741485754e-12
-2.636,-1.4128052935572942e-13,-7.456303077196496e-12
-2.635,-1.2575980338658067e-13,-7.558279942657016e-12
-2.634,-1.0977828175495506e-13,-7.661611490837326e-12
-2.633,-9.332620937277478e-14,-7.766315084508897e-12
-2.632,-7.639365118018967e-14,-7.87240829863872e-12
-2.631,-5.897048908064736e-14,-7.979908922807643e-12
-2.63,-4.1046418826646396e-14,-8.08883496365318e-12
-2.629,-2.2610946855415103e-14,-8.199204647336963e-12
-2.628,-3.653387073747372e-15,-8.311036422037044e-12
-2.627,1.583714240878433e-14,-8.424348960465235e-12
-2.626,3.587172259903013e-14,-8.539161162409663e-12
-2.625,5.6461636992680995e-14,-8.655492157302736e-12
-2.624,7.761837500071882e-14,-8.773361306814727e-12
-2.623,9.935363543072494e-14,-8.892788207473124e-12
-2.622,1.2167933002388595e-13,-9.013792693307997e-12
-2.621,1.4460758704854775e-13,-9.136394838523499e-12
-2.62,1.6815075495118134e-13,-9.260614960195756e-12
-2.619,1.923214060656367e-13,-9.3864736209973e-12
-2.618,2.1713234038157335e-13,-9.513991631948244e-12
-2.617,2.425965893729696e-13,-9.643190055194374e-12
-2.616,2.687274198876259e-13,-9.774090206812386e-12
-2.615,2.9553833809859e-13,-9.906713659642406e-12
-2.614,3.230430935184467e-13,-1.0041082246148023e-11
-2.613,3.512556830774271e-13,-1.017721806130399e-11
-2.612,3.8019035526630734e-13,-1.0315143465511818e-11
-2.611,4.0986161434508053e-13,-1.04548810875434e-11
-2.61,4.4028422461839946e-13,-1.0596453827512912e-11
-2.609,4.714732147788031e-13,-1.0739884859877116e-11
-2.608,5.034438823187533e-13,-1.0885197636464295e-11
-2.607,5.362117980125248e-13,-1.1032415889531986e-11
-2.606,5.697928104690047e-13,-1.1181563634853693e-11
-2.605,6.04203050756474e-13,-1.1332665174834763e-11
-2.604,6.394589371004606e-13,-1.1485745101657623e-11
-2.603,6.755771796557652e-13,-1.1640828300456532e-11
-2.602,7.125747853537814e-13,-1.1797939952522048e-11
-2.601,7.50469062826246e-13,-1.1957105538535388e-11
-2.6,7.892776274065706e-13,-1.2118350841832833e-11
-2.599,8.290184062099245e-13,-1.2281701951700401e-11
-2.598,8.69709643293254e-13,-1.2447185266698914e-11
-2.597,9.113699048964414e-13,-1.2614827498019665e-11
-2.596,9.54018084765824e-13,-1.2784655672870845e-11
-2.595,9.976734095613093e-13,-1.295669713789489e-11
-2.594,1.0423554443483446e-12,-1.313097956261695e-11
-2.593,1.0880840981760123e-12,-1.3307530942924601e-11
-2.592,1.134879629742544e-12,-1.3486379604579011e-11
-2.591,1.1827626531495625e-12,-1.3667554206757681e-11
-2.59,1.231754143746383e-12,-1.3851083745628958e-11
-2.589,1.281875444065719e-12,-1.4036997557958454e-11
-2.588,1.3331482698521643e-12,-1.4225325324747546e-11
-2.587,1.385594716184833e-12,-1.4416097074904093e-11
-2.586,1.4392372636955693e-12,-1.4609343188945536e-11
-2.585,1.4940987848841513e-12,-1.480509440273454e-11
-2.584,1.5502025505319388e-12,-1.5003381811247282e-11
-2.583,1.607572236215428e-12,-1.5204236872374597e-11
-2.582,1.66623192892121e-12,-1.5407691410756056e-11
-2.581,1.726206133763836e-12,-1.561377762164716e-11
-2.58,1.7875197808081257e-12,-1.5822528074819765e-11
-2.579,1.8501982319974695e-12,-1.6033975718495887e-11
-2.578,1.9142672881897028e-12,-1.6248153883314978e-11
-2.577,1.979753196302149e-12,-1.6465096286334872e-11
-2.576,2.046682656567451e-12,-1.6684837035066427e-11
-2.575,2.1150828299018383e-12,-1.6907410631542068e-11
-2.574,2.1849813453874905e-12,-1.71328519764183e-11
-2.573,2.2564063078706986e-12,-1.736119637311231e-11
-2.572,2.329386305677525e-12,-1.7592479531972767e-11
-2.571,2.4039504184487137e-12,-1.782673757448492e-11
-2.57,2.480128225095606e-12,-1.8064007037510117e-11
-2.569,2.5579498118788543e-12,-1.8304324877559782e-11
-2.568,2.6374457806117446e-12,-1.8547728475104016e-11
-2.567,2.7186472569899714e-12,-1.8794255638914823e-11
-2.566,2.8015858990497246e-12,-1.9043944610444127e-11
-2.565,2.8862939057559856e-12,-1.9296834068236567e-11
-2.564,2.9728040257229453e-12,-1.955296313237723e-11
-2.563,3.0611495660684946e-12,-1.9812371368974293e-11
-2.562,3.151364401404755e-12,-2.007509879467672e-11
-2.561,3.243482982966653e-12,-2.034118588122699e-11
-2.56,3.337540347880563e-12,-2.0610673560048965e-11
-2.559,3.433572128575081e-12,-2.0883603226870903e-11
-2.558,3.5316145623360078e-12,-2.1160016746383647e-11
-2.557,3.631704501007664e-12,-2.143995645693404e-11
-2.556,3.733879420842672e-12,-2.172346517525359e-11
-2.555,3.8381774325023895e-12,-2.2010586201222352e-11
-2.554,3.94463729121019e-12,-2.2301363322668104e-11
-2.553,4.053298407059838e-12,-2.2595840820200747e-11
-2.552,4.164200855481203e-12,-2.2894063472081987e-11
-2.551,4.277385387865645e-12,-2.319607655913022e-11
-2.55,4.392893442353364e-12,-2.3501925869660656e-11
-2.549,4.510767154785111e-12,-2.3811657704460604e-11
-2.548,4.631049369820627e-12,-2.41253188817999e-11
-2.547,4.75378365222626e-12,-2.4442956742476435e-11
-2.546,4.879014298334214e-12,-2.4764619154896695e-11
-2.545,5.006786347675925e-12,-2.509035452019129e-11
-2.544,5.137145594792101e-12,-2.542021177736537e-11
-2.543,5.270138601221992e-12,-2.5754240408483833e-11
-2.542,5.4058127076744875e-12,-2.6092490443891254e-11
-2.541,5.5442160463836844e-12,-2.6435012467466406e-11
-2.54,5.6853975536515995e-12,-2.6781857621911307e-11
-2.539,5.829406982580737e-12,-2.713307761407456e-11
-2.538,5.976294915999263e-12,-2.7488724720308988e-11
-2.537,6.1261127795815644e-12,-2.7848851791863308e-11
-2.536,6.278912855167036e-12,-2.8213512260307713e-11
-2.535,6.434748294279945e-12,-2.8582760142993217e-11
-2.534,6.593673131853276e-12,-2.8956650048544562e-11
-2.533,6.7557423001595156e-12,-2.933523718238645e-11
-2.532,6.921011642951345e-12,-2.971857735230297e-11
-2.531,7.089537929815272e-12,-3.010672697402994e-11
-2.53,7.261378870741273e-12,-3.04997430768799e-11
-2.529,7.436593130911547e-12,-3.0897683309399656e-11
-2.528,7.615240345711536e-12,-3.130060594505986e-11
-2.527,7.797381135966408e-12,-3.17085698879766e-11
-2.526,7.98307712340624e-12,-3.2121634678664554e-11
-2.525,8.172390946363177e-12,-3.253986049982146e-11
-2.524,8.365386275703914e-12,-3.296330818214354e-11
-2.523,8.562127831000839e-12,-3.339203921017156e-11
-2.522,8.762681396945297e-12,-3.3826115728167185e-11
-2.521,8.967113840006405e-12,-3.4265600546019255e-11
-2.52,9.17549312533896e-12,-3.471055714517952e-11
-2.519,9.387888333943966e-12,-3.516104968462752e-11
-2.518,9.604369680085423e-12,-3.561714300686418e-11
-2.517,9.825008528967024e-12,-3.607890264393355e-11
-2.516,1.004987741467244e-11,-3.654639482347245e-11
-2.515,1.0279050058373005e-11,-3.7019686474787246e-11
-2.514,1.0512601386806554e-11,-3.749884523495759e-11
-2.513,1.0750607551031307e-11,-3.79839394549663e-11
-2.512,1.0993145945458708e-11,-3.847503820585502e-11
-2.511,1.1240295227169168e-11,-3.897221128490506e-11
-2.51,1.1492135335514738e-11,-3.947552922184277e-11
-2.509,1.17487475120128e-11,-3.99850632850689e-11
-2.508,1.201021432053488e-11,-4.0500885487911337e-11
-2.507,1.2276619667794769e-11,-4.1023068594900475e-11
-2.506,1.2548048824140214e-11,-4.155168612806665e-11
-2.505,1.2824588444652445e-11,-4.20868123732588e-11
-2.504,1.310632659055791e-11,-4.262852238648383e-11
-2.503,1.3393352750956628e-11,-4.3176892000265715e-11
-2.502,1.3685757864871617e-11,-4.373199783002369e-11
-2.501,1.398363434362396e-11,-4.429391728046869e-11
-2.5,1.4287076093538057e-11,-4.486272855201722e-11
-2.499,1.4596178538981753e-11,-4.5438510647221815e-11
-2.498,1.4911038645746037e-11,-4.602134337721709e-11
-2.497,1.5231754944769106e-11,-4.661130736818064e-11
-2.496,1.5558427556209614e-11,-4.720848406780777e-11
-2.495,1.5891158213874012e-11,-4.781295575179896e-11
-2.494,1.623005029000301e-11,-4.842480553035927e-11
-2.493,1.6575208820422093e-11,-4.9044117354708525e-11
-2.492,1.6926740530061277e-11,-4.967097602360121e-11
-2.491,1.728475385884927e-11,-5.0305467189854985e-11
-2.49,1.764935898798723e-11,-5.094767736688674e-11
-2.489,1.8020667866607485e-11,-5.1597693935254914e-11
-2.488,1.8398794238822547e-11,-5.2255605149207e-11
-2.487,1.878385367116993e-11,-5.292150014323086e-11
-2.486,1.9175963580458218e-11,-5.359546893860869e-11
-2.485,1.9575243262020063e-11,-5.427760244997221e-11
-2.484,1.998181391837771e-11,-5.496799249185787e-11
-2.483,2.039579868832683e-11,-5.566673178526053e-11
-2.482,2.0817322676444495e-11,-5.6373913964184235e-11
-2.481,2.124651298302715e-11,-5.7089633582188716e-11
-2.48,2.168349873446458e-11,-5.7813986118929876e-11
-2.479,2.212841111405593e-11,-5.854706798669297e-11
-2.478,2.2581383393273892e-11,-5.928897653691665e-11
-2.477,2.3042550963483286e-11,-6.00398100667064e-11
-2.476,2.351205136812031e-11,-6.079966782533557e-11
-2.475,2.3990024335338853e-11,-6.156865002073227e-11
-2.474,2.447661181113031e-11,-6.234685782595046e-11
-2.473,2.4971957992923478e-11,-6.313439338562328e-11
-2.472,2.5476209363671082e-11,-6.393135982239674e-11
-2.471,2.5989514726429755e-11,-6.473786124334198e-11
-2.47,2.651202523944016e-11,-6.555400274634397e-11
-2.469,2.7043894451714234e-11,-6.637989042646464e-11
-2.468,2.7585278339136484e-11,-6.72156313822785e-11
-2.467,2.813633534108639e-11,-6.806133372217837e-11
-2.466,2.8697226397589137e-11,-6.891710657064925e-11
-2.465,2.926811498700186e-11,-6.978306007450797e-11
-2.464,2.98491671642428e-11,-7.065930540910626e-11
-2.463,3.044055159957074e-11,-7.154595478449503e-11
-2.462,3.104243961792241e-11,-7.244312145154735e-11
-2.461,3.165500523881524e-11,-7.335091970803744e-11
-2.46,3.2278425216823515e-11,-7.426946490467365e-11
-2.459,3.2912879082635453e-11,-7.519887345108219e-11
-2.458,3.3558549184699325e-11,-7.613926282173932e-11
-2.457,3.4215620731466637e-11,-7.709075156184922e-11
-2.456,3.4884281834240414e-11,-7.80534592931646e-11
-2.455,3.556472355063693e-11,-7.902750671974721e-11
-2.454,3.6257139928669136e-11,-8.001301563366542e-11
-2.453,3.696172805146033e-11,-8.10101089206256e-11
-2.452,3.767868808259658e-11,-8.201891056553457e-11
-2.451,3.8408223312126505e-11,-8.303954565798946e-11
-2.45,3.9150540203217355e-11,-8.40721403976923e-11
-2.449,3.99058484394761e-11,-8.511682209978551e-11
-2.448,4.067436097294464e-11,-8.617371920010514e-11
-2.447,4.1456294072778224e-11,-8.724296126034846e-11
-2.446,4.2251867374616304e-11,-8.832467897315207e-11
-2.445,4.3061303930655175e-11,-8.941900416707711e-11
-2.444,4.388483026043184e-11,-9.052606981149773e-11
-2.443,4.472267640232875e-11,-9.164601002138899e-11
-2.442,4.557507596580905e-11,-9.277896006201043e-11
-2.441,4.644226618439223e-11,-9.392505635348104e-11
-2.44,4.7324487969380026e-11,-9.508443647524178e-11
-2.439,4.82219859643428e-11,-9.625723917040142e-11
-2.438,4.9135008600376443e-11,-9.744360434996126e-11
-2.437,5.006380815214024e-11,-9.86436730969146e-11
-2.436,5.100864079468609e-11,-9.985758767021624e-11
-2.435,5.1969766661089734e-11,-1.0108549150861764e-10
-2.434,5.2947449900894615e-11,-1.023275292343629e-10
-2.433,5.394195873937934e-11,-1.0358384665674089e-10
-2.432,5.495356553765964e-11,-1.048545907754885e-10
-2.431,5.598254685363598e-11,-1.0613990978404024e-10
-2.43,5.702918350379812e-11,-1.074399530726187e-10
-2.429,5.8093760625897974e-11,-1.0875487123116118e-10
-2.428,5.917656774250233e-11,-1.1008481605207651e-10
-2.427,6.027789882543711e-11,-1.1142994053282716e-10
-2.426,6.139805236113509e-11,-1.1279039887833074e-10
-2.425,6.253733141689884e-11,-1.1416634650317526e-10
-2.424,6.369604370809122e-11,-1.1555794003364242e-10
-2.423,6.487450166626568e-11,-1.1696533730953277e-10
-2.422,6.607302250824855e-11,-1.1838869738578696e-10
-2.421,6.729192830618629e-11,-1.1982818053389643e-10
-2.42,6.853154605857002e-11,-1.2128394824309778e-10
-2.419,6.979220776225053e-11,-1.2275616322134372e-10
-2.418,7.107425048545661e-11,-1.2424498939604447e-10
-2.417,7.237801644183002e-11,-1.2575059191457244e-10
-2.416,7.370385306549032e-11,-1.2727313714452374e-10
-2.415,7.505211308714327e-11,-1.2881279267372902e-10
-2.414,7.642315461124635e-11,-1.3036972731000658e-10
-2.413,7.78173411942452e-11,-1.3194411108065064e-10
-2.412,7.923504192389522e-11,-1.3353611523164691e-10
-2.411,8.067663149968226e-11,-1.351459122266079e-10
