M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.75,-1.2811238562378033e-13,4.73363413160941e-13
-2.749,-1.3029408526730642e-13,4.791796643568533e-13
-2.748,-1.325105944743675e-13,4.850665796464898e-13
-2.747,-1.347624455096644e-13,4.910250057751354e-13
-2.746,-1.3705017853107e-13,4.970557994589979e-13
-2.745,-1.3937434170393059e-13,5.031598274999765e-13
-2.744,-1.4173549131699028e-13,5.093379669017118e-13
-2.743,-1.4413419189996114e-13,5.155911049869303e-13
-2.742,-1.4657101634276175e-13,5.219201395160952e-13
-2.741,-1.490465460164479e-13,5.28325978807381e-13
-2.74,-1.5156137089585865e-13,5.348095418579828e-13
-2.739,-1.5411608968400187e-13,5.413717584667764e-13
-2.738,-1.567113099382034e-13,5.480135693583421e-13
-2.737,-1.5934764819804447e-13,5.547359263083683e-13
-2.736,-1.6202573011511252e-13,5.615397922704487e-13
-2.735,-1.6474619058459013e-13,5.684261415042868e-13
-2.734,-1.675096738787082e-13,5.753959597053249e-13
-2.733,-1.703168337820892e-13,5.82450244135811e-13
-2.732,-1.7316833372900656e-13,5.89590003757319e-13
-2.731,-1.7606484694258726e-13,5.96816259364738e-13
-2.73,-1.7900705657598444e-13,6.041300437217459e-13
-2.729,-1.8199565585554733e-13,6.115324016977834e-13
-2.728,-1.850313482260167e-13,6.190243904065434e-13
-2.727,-1.8811484749777344e-13,6.266070793459926e-13
-2.726,-1.9124687799616938e-13,6.34281550539941e-13
-2.725,-1.9442817471296898e-13,6.420488986811752e-13
-2.724,-1.9765948345993109e-13,6.49910231276173e-13
-2.723,-2.0094156102456108e-13,6.578666687914146e-13
-2.722,-2.042751753280628e-13,6.659193448013087e-13
-2.721,-2.076611055855215e-13,6.740694061377483e-13
-2.72,-2.1110014246834843e-13,6.823180130413156e-13
-2.719,-2.1459308826901835e-13,6.906663393141513e-13
-2.718,-2.1814075706813234e-13,6.99115572474507e-13
-2.717,-2.2174397490383752e-13,7.076669139129977e-13
-2.716,-2.254035799436369e-13,7.163215790505722e-13
-2.715,-2.2912042265862214e-13,7.250807974982192e-13
-2.714,-2.328953660001633e-13,7.339458132184275e-13
-2.713,-2.3672928557908895e-13,7.429178846884182e-13
-2.712,-2.4062306984739195e-13,7.519982850651679e-13
-2.711,-2.4457762028249526e-13,7.611883023522403e-13
-2.71,-2.4859385157411376e-13,7.704892395684469e-13
-2.709,-2.5267269181374776e-13,7.79902414918353e-13
-2.708,-2.568150826868445e-13,7.894291619646519e-13
-2.707,-2.6102197966766505e-13,7.990708298024221e-13
-2.706,-2.6529435221689403e-13,8.088287832352912e-13
-2.705,-2.6963318398202934e-13,8.187044029535234e-13
-2.704,-2.7403947300059133e-13,8.286990857140513e-13
-2.703,-2.7851423190619036e-13,8.388142445224732e-13
-2.702,-2.8305848813749124e-13,8.490513088170334e-13
-2.701,-2.8767328415011613e-13,8.594117246546091e-13
-2.7,-2.9235967763152527e-13,8.698969548987217e-13
-2.699,-2.971187417189174e-13,8.805084794095961e-13
-2.698,-3.019515652201916e-13,8.912477952362855e-13
-2.697,-3.068592528380125e-13,9.021164168108873e-13
-2.696,-3.118429253970218e-13,9.131158761448665e-13
-2.695,-3.169037200742401e-13,9.24247723027513e-13
-2.694,-3.2204279063270257e-13,9.355135252265507e-13
-2.693,-3.272613076583729e-13,9.469148686909227e-13
-2.692,-3.3256045880038166e-13,9.584533577557748e-13
-2.691,-3.3794144901463417e-13,9.70130615349657e-13
-2.69,-3.4340550081083463e-13,9.819482832039695e-13
-2.689,-3.4895385450297384e-13,9.939080220646735e-13
-2.688,-3.545877684633278e-13,1.0060115119062894e-12
-2.687,-3.603085193800163e-13,1.0182604521482084e-12
-2.686,-3.6611740251817005e-13,1.0306565618733376e-12
-2.685,-3.7201573198475603e-13,1.0432015800491035e-12
-2.684,-3.780048409971121e-13,1.05589726575084e-12
-2.683,-3.840860821552414e-13,1.0687453983875807e-12
-2.682,-3.902608277179182e-13,1.0817477779302833e-12
-2.681,-3.9653046988265885e-13,1.0949062251425092e-12
-2.68,-4.028964210696092e-13,1.108222581813582e-12
-2.679,-4.0936011420940433e-13,1.1216987109942528e-12
-2.678,-4.1592300303505373e-13,1.1353364972348944e-12
-2.677,-4.225865623779084e-13,1.149137846826251e-12
-2.676,-4.293522884677655e-13,1.1631046880427695e-12
-2.675,-4.3622169923716737e-13,1.1772389713885369e-12
-2.674,-4.4319633462995305e-13,1.1915426698458525e-12
-2.673,-4.5027775691412046e-13,1.2060177791264574e-12
-2.672,-4.574675509990588e-13,1.22066631792545e-12
-2.671,-4.647673247572103e-13,1.2354903281779156e-12
-2.67,-4.72178709350224e-13,1.2504918753182942e-12
-2.669,-4.797033595596614e-13,1.265673048542515e-12
-2.668,-4.873429541223171e-13,1.2810359610729259e-12
-2.667,-4.950991960702191e-13,1.2965827504260443e-12
-2.666,-5.029738130753705e-13,1.3123155786831579e-12
-2.665,-5.109685577993004e-13,1.328236632763803e-12
-2.664,-5.190852082474873e-13,1.344348124702151e-12
-2.663,-5.273255681287253e-13,1.360652291926327e-12
-2.662,-5.35691467219496e-13,1.3771513975406958e-12
-2.661,-5.441847617334206e-13,1.3938477306111371e-12
-2.66,-5.528073346958569e-13,1.4107436064533479e-12
-2.659,-5.615610963237144e-13,1.4278413669241926e-12
-2.658,-5.704479844105584e-13,1.4451433807161377e-12
-2.657,-5.794699647170751e-13,1.462652043654799e-12
-2.656,-5.886290313669726e-13,1.4803697789996286e-12
-2.655,-5.979272072483897e-13,1.49829903774778e-12
-2.654,-6.073665444208911e-13,1.5164422989411717e-12
-2.653,-6.169491245281228e-13,1.5348020699767905e-12
-2.652,-6.26677059216206e-13,1.5533808869202602e-12
-2.651,-6.365524905579501e-13,1.5721813148227078e-12
-2.65,-6.465775914829601e-13,1.591205948040962e-12
-2.649,-6.567545662137238e-13,1.6104574105611124e-12
-2.648,-6.670856507077569e-13,1.6299383563254658e-12
-2.647,-6.775731131058911e-13,1.6496514695629287e-12
-2.646,-6.88219254186788e-13,1.6695994651228512e-12
-2.645,-6.990264078277643e-13,1.689785088812366e-12
-2.644,-7.09996941472015e-13,1.710211117737254e-12
-2.643,-7.21133256602321e-13,1.7308803606463708e-12
-2.642,-7.324377892213306e-13,1.7517956582796716e-12
-2.641,-7.439130103385041e-13,1.7729598837198628e-12
-2.64,-7.555614264638132e-13,1.7943759427477206e-12
-2.639,-7.673855801082862e-13,1.8160467742011072e-12
-2.638,-7.79388050291494e-13,1.8379753503377243e-12
-2.637,-7.915714530560699e-13,1.860164677201633e-12
-2.636,-8.039384419893614e-13,1.8826177949935845e-12
-2.635,-8.164917087523083e-13,1.9053377784451882e-12
-2.634,-8.292339836156482e-13,1.92832773719696e-12
-2.633,-8.421680360035488e-13,1.951590816180287e-12
-2.632,-8.552966750447672e-13,1.9751301960033408e-12
-2.631,-8.686227501314394e-13,1.9989490933409816e-12
-2.63,-8.821491514856043e-13,2.023050761328688e-12
-2.629,-8.958788107335675e-13,2.0474384899605525e-12
-2.628,-9.098147014882104e-13,2.072115606491375e-12
-2.627,-9.239598399393556e-13,2.0970854758429024e-12
-2.626,-9.383172854522948e-13,2.1223515010142404e-12
-2.625,-9.528901411745928e-13,2.1479171234964893e-12
-2.624,-9.6768155465128e-13,2.173785823691633e-12
-2.623,-9.826947184485456e-13,2.1999611213357273e-12
-2.622,-9.979328707860498e-13,2.2264465759264186e-12
-2.621,-1.0133992961779707e-12,2.2532457871548475e-12
-2.62,-1.0290973260829044e-12,2.280362395341961e-12
-2.619,-1.0450303395627395e-12,2.3078000818792867e-12
-2.618,-1.0612017639506278e-12,2.3355625696742038e-12
-2.617,-1.077615075528174e-12,2.3636536235997517e-12
-2.616,-1.0942738002119718e-12,2.392077050949022e-12
-2.615,-1.1111815142496094e-12,2.4208367018941726e-12
-2.614,-1.1283418449252783e-12,2.4499364699501047e-12
-2.613,-1.14575847127511e-12,2.479380292442849e-12
-2.612,-1.1634351248123786e-12,2.509172150982701e-12
-2.611,-1.1813755902626964e-12,2.53931607194215e-12
-2.61,-1.1995837063093467e-12,2.5698161269386406e-12
-2.609,-1.2180633663488814e-12,2.6006764333222207e-12
-2.608,-1.236818519257131e-12,2.6319011546681065e-12
-2.607,-1.255853170165764e-12,2.663494501274219e-12
-2.606,-1.2751713812495393e-12,2.695460730663732e-12
-2.605,-1.294777272524396e-12,2.727804148092676e-12
-2.604,-1.3146750226565308e-12,2.760529107062648e-12
-2.603,-1.3348688697826065e-12,2.7936400098386637e-12
-2.602,-1.3553631123412457e-12,2.8271413079722063e-12
-2.601,-1.3761621099159648e-12,2.861037502829515e-12
-2.6,-1.3972702840896954e-12,2.895333146125157e-12
-2.599,-1.41869211931106e-12,2.930032840460932e-12
-2.598,-1.4404321637725525e-12,2.9651412398701587e-12
-2.597,-1.462495030300789e-12,3.0006630503673825e-12
-2.596,-1.4848853972589932e-12,3.036603030503561e-12
-2.595,-1.5076080094618754e-12,3.0729659919267694e-12
-2.594,-1.530667679103083e-12,3.1097567999484745e-12
-2.593,-1.5540692866953817e-12,3.14698037411543e-12
-2.592,-1.5778177820237473e-12,3.1846416887872334e-12
-2.591,-1.6019181851115377e-12,3.2227457737196025e-12
-2.59,-1.6263755871999262e-12,3.2612977146534154e-12
-2.589,-1.6511951517407702e-12,3.300302653909564e-12
-2.588,-1.676382115403101e-12,3.3397657909896723e-12
-2.587,-1.7019417890934162e-12,3.379692383182729e-12
-2.586,-1.7278795589899621e-12,3.420087746177686e-12
-2.585,-1.7542008875911945e-12,3.4609572546820695e-12
-2.584,-1.780911314778608e-12,3.5023063430466593e-12
-2.583,-1.808016458894131e-12,3.544140505896286e-12
-2.582,-1.8355220178322795e-12,3.586465298766797e-12
-2.581,-1.8634337701472682e-12,3.629286338748243e-12
-2.58,-1.8917575761752866e-12,3.672609305134339e-12
-2.579,-1.9204993791721344e-12,3.716439940078248e-12
-2.578,-1.949665206466434e-12,3.760784049254749e-12
-2.577,-1.9792611706286215e-12,3.805647502528825e-12
-2.576,-2.0092934706559324e-12,3.8510362346307536e-12
-2.575,-2.0397683931735985e-12,3.896956245837713e-12
-2.574,-2.0706923136524723e-12,3.943413602661997e-12
-2.573,-2.1020716976432977e-12,3.990414438545874e-12
-2.572,-2.133913102027857e-12,4.037964954563132e-12
-2.571,-2.1662231762872185e-12,4.086071420127396e-12
-2.57,-2.1990086637873083e-12,4.134740173707245e-12
-2.569,-2.2322764030820538e-12,4.183977623548194e-12
-2.568,-2.266033329234319e-12,4.233790248401599e-12
-2.567,-2.3002864751548824e-12,4.2841845982605335e-12
-2.566,-2.3350429729596934e-12,4.3351672951027015e-12
-2.565,-2.3703100553456586e-12,4.386745033640432e-12
-2.564,-2.4060950569851986e-12,4.438924582077818e-12
-2.563,-2.4424054159398375e-12,4.491712782875061e-12
-2.562,-2.4792486750930707e-12,4.545116553520068e-12
-2.561,-2.516632483602778e-12,4.599142887307358e-12
-2.56,-2.5545645983734384e-12,4.6537988541243496e-12
-2.559,-2.5930528855484174e-12,4.70909160124507e-12
-2.558,-2.632105322022591e-12,4.765028354131351e-12
-2.557,-2.6717299969755813e-12,4.821616417241573e-12
-2.556,-2.711935113425883e-12,4.878863174847003e-12
-2.555,-2.7527289898061557e-12,4.936776091855804e-12
-2.554,-2.794120061559969e-12,4.9953627146447535e-12
-2.553,-2.8361168827602862e-12,5.054630671898745e-12
-2.552,-2.878728127749983e-12,5.1145876754581225e-12
-2.551,-2.9219625928046823e-12,5.175241521173916e-12
-2.55,-2.965829197818226e-12,5.2366000897710245e-12
-2.549,-3.0103369880110633e-12,5.298671347719417e-12
-2.548,-3.055495135661881e-12,5.361463348113406e-12
-2.547,-3.101312941862776e-12,5.4249842315590566e-12
-2.546,-3.1477998382982873e-12,5.489242227069785e-12
-2.545,-3.1949653890486108e-12,5.554245652970212e-12
-2.544,-3.2428192924173126e-12,5.62000291780833e-12
-2.543,-3.2913713827838777e-12,5.6865225212760435e-12
-2.542,-3.3406316324814163e-12,5.753813055138141e-12
-2.541,-3.390610153699871e-12,5.821883204169765e-12
-2.54,-3.441317200415065e-12,5.890741747102434e-12
-2.539,-3.4927631703439304e-12,5.960397557578686e-12
-2.538,-3.5449586069262743e-12,6.0308596051153845e-12
-2.537,-3.597914201333431e-12,6.10213695607578e-12
-2.536,-3.651640794504163e-12,6.174238774650359e-12
-2.535,-3.7061493792081735e-12,6.2471743238465516e-12
-2.534,-3.761451102137591e-12,6.320952966487364e-12
-2.533,-3.817557266026821e-12,6.395584166218994e-12
-2.532,-3.8744793318011116e-12,6.47107748852748e-12
-2.531,-3.9322289207542446e-12,6.547442601764469e-12
-2.53,-3.990817816755723e-12,6.624689278182131e-12
-2.529,-4.0502579684878544e-12,6.702827394977319e-12
-2.528,-4.110561491713127e-12,6.7818669353449985e-12
-2.527,-4.171740671572286e-12,6.861817989541044e-12
-2.526,-4.2338079649135056e-12,6.94269075595443e-12
-2.525,-4.296776002653096e-12,7.024495542188903e-12
-2.524,-4.3606575921681335e-12,7.107242766154177e-12
-2.523,-4.4254657197214666e-12,7.190942957166736e-12
-2.522,-4.491213552919509e-12,7.275606757060274e-12
-2.521,-4.557914443203269e-12,7.361244921305863e-12
-2.52,-4.625581928373052e-12,7.447868320141894e-12
-2.519,-4.6942297351472775e-12,7.535487939713848e-12
-2.518,-4.763871781755874e-12,7.624114883223972e-12
-2.517,-4.834522180568713e-12,7.713760372090913e-12
-2.516,-4.906195240759532e-12,7.80443574711936e-12
-2.515,-4.978905471005834e-12,7.896152469679777e-12
-2.514,-5.052667582225237e-12,7.988922122898264e-12
-2.513,-5.1274964903487475e-12,8.082756412856619e-12
-2.512,-5.203407319131471e-12,8.17766716980266e-12
-2.511,-5.280415403001222e-12,8.273666349370856e-12
-2.51,-5.358536289945577e-12,8.370766033813341e-12
-2.509,-5.437785744437839e-12,8.468978433241354e-12
-2.508,-5.518179750402468e-12,8.568315886877183e-12
-2.507,-5.599734514220473e-12,8.668790864316647e-12
-2.506,-5.682466467775301e-12,8.770415966802194e-12
-2.505,-5.766392271539777e-12,8.87320392850666e-12
-2.504,-5.851528817704612e-12,8.977167617827763e-12
-2.503,-5.937893233349046e-12,9.082320038693351e-12
-2.502,-6.025502883654191e-12,9.188674331877526e-12
-2.501,-6.114375375159612e-12,9.296243776327617e-12
-2.5,-6.2045285590637496e-12,9.405041790502127e-12
-2.499,-6.295980534568743e-12,9.515081933719683e-12
-2.498,-6.3887496522702485e-12,9.62637790751903e-12
-2.497,-6.482854517592851e-12,9.738943557030143e-12
-2.496,-6.578313994271666e-12,9.852792872356508e-12
-2.495,-6.675147207880744e-12,9.967939989968612e-12
-2.494,-6.773373549408897e-12,1.0084399194108712e-11
-2.493,-6.87301267888358e-12,1.0202184918206921e-11
-2.492,-6.9740845290434425e-12,1.0321311746308662e-11
-2.491,-7.076609309060221e-12,1.0441794414513561e-11
-2.49,-7.180607508310598e-12,1.0563647812425797e-11
-2.489,-7.286099900198703e-12,1.0686886984615985e-11
-2.488,-7.393107546029918e-12,1.0811527132094628e-11
-2.487,-7.501651798936666e-12,1.0937583613797181e-11
-2.486,-7.611754307856862e-12,1.1065071948080793e-11
-2.485,-7.723437021565738e-12,1.119400781423275e-11
-2.484,-7.836722192761722e-12,1.1324407053990674e-11
-2.483,-7.9516323822071e-12,1.1456285673074537e-11
-2.482,-8.068190462924182e-12,1.1589659842730502e-11
-2.481,-8.186419624447689e-12,1.1724545901286663e-11
-2.48,-8.306343377134127e-12,1.1860960355720704e-11
-2.479,-8.427985556528871e-12,1.1998919883239535e-11
-2.478,-8.551370327791735e-12,1.2138441332870936e-11
-2.477,-8.676522190181794e-12,1.2279541727067236e-11
-2.476,-8.80346598160224e-12,1.2422238263321091e-11
-2.475,-8.932226883206049e-12,1.2566548315793375e-11
-2.474,-9.062830424063281e-12,1.2712489436953221e-11
-2.473,-9.195302485890805e-12,1.2860079359230258e-11
-2.472,-9.329669307845275e-12,1.3009335996679065e-11
-2.471,-9.465957491380183e-12,1.3160277446655878e-11
-2.47,-9.604194005167858e-12,1.331292199150758e-11
-2.469,-9.744406190087207e-12,1.3467288100272994e-11
-2.468,-9.88662176427813e-12,1.3623394430396521e-11
-2.467,-1.0030868828263432e-11,1.378125982945414e-11
-2.466,-1.0177175870139142e-11,1.3940903336891789e-11
-2.465,-1.0325571770834133e-11,1.4102344185776154e-11
-2.464,-1.0476085809439937e-11,1.4265601804557895e-11
-2.463,-1.0628747668611713e-11,1.4430695818847315e-11
-2.462,-1.0783587440041255e-11,1.4597646053202497e-11
-2.461,-1.0940635630003006e-11,1.4766472532929922e-11
-2.46,-1.1099923164974055e-11,1.4937195485897578e-11
-2.459,-1.126148139732904e-11,1.5109835344360587e-11
-2.458,-1.1425342111110975e-11,1.5284412746799345e-11
-2.457,-1.159153752787899e-11,1.5460948539770184e-11
-2.456,-1.1760100312633964e-11,1.5639463779768562e-11
-2.455,-1.1931063579823116e-11,1.5819979735104813e-11
-2.454,-1.2104460899424536e-11,1.6002517887792403e-11
-2.453,-1.228032630311275e-11,1.6187099935448755e-11
-2.452,-1.245869429050633e-11,1.637374779320858e-11
-2.451,-1.2639599835498682e-11,1.6562483595649768e-11
-2.45,-1.2823078392673017e-11,1.6753329698731777e-11
-2.449,-1.3009165903802702e-11,1.694630868174656e-11
-2.448,-1.3197898804438014e-11,1.7141443349281975e-11
-2.447,-1.3389314030580496e-11,1.7338756733197703e-11
-2.446,-1.3583449025446013e-11,1.753827209461362e-11
-2.445,-1.378034174631769e-11,1.774001292591062e-11
-2.444,-1.3980030671489895e-11,1.79440029527439e-11
-2.443,-1.418255480730446e-11,1.8150266136068602e-11
-2.442,-1.4387953695280332e-11,1.8358826674177857e-11
-2.441,-1.4596267419337887e-11,1.8569709004753177e-11
-2.44,-1.480753661311913e-11,1.8782937806927148e-11
-2.439,-1.5021802467405045e-11,1.89985380033584e-11
-2.438,-1.5239106737631317e-11,1.9216534762318814e-11
-2.437,-1.5459491751503785e-11,1.9436953499792906e-11
-2.436,-1.5683000416714837e-11,1.9659819881589382e-11
-2.435,-1.590967622876214e-11,1.9885159825464742e-11
-2.434,-1.613956327887096e-11,2.0112999503258974e-11
-2.433,-1.6372706262021494e-11,2.0343365343043182e-11
-2.432,-1.6609150485082524e-11,2.0576284031279174e-11
-2.431,-1.6848941875052803e-11,2.0811782514990883e-11
-2.43,-1.709212698741156e-11,2.1049888003947565e-11
-2.429,-1.733875301457956e-11,2.1290627972858762e-11
-2.428,-1.758886779449213e-11,2.153403016358083e-11
-2.427,-1.784251981928562e-11,2.1780122587335094e-11
-2.426,-1.8099758244098782e-11,2.202893352693743e-11
-2.425,-1.836063289599053e-11,2.228049153903925e-11
-2.424,-1.8625194282975624e-11,2.2534825456379773e-11
-2.423,-1.889349360317977e-11,2.2791964390049492e-11
-2.422,-1.916558275411572e-11,2.3051937731764722e-11
-2.421,-1.9441514342081936e-11,2.3314775156153145e-11
-2.42,-1.9721341691685384e-11,2.3580506623050208e-11
-2.419,-2.0005118855490058e-11,2.3849162379806284e-11
-2.418,-2.0292900623792945e-11,2.4120772963604473e-11
-2.417,-2.0584742534528948e-11,2.4395369203788888e-11
-2.416,-2.0880700883306562e-11,2.467298222420331e-11
-2.415,-2.118083273357592e-11,2.4953643445540126e-11
-2.414,-2.1485195926930953e-11,2.523738458769928e-11
-2.413,-2.179384909354737e-11,2.5524237672157223e-11
-2.412,-2.210685166275826e-11,2.5814235024345646e-11
-2.411,-2.2424263873769057e-11,2.6107409276039804e-11
-2.41,-2.2746146786513674e-11,2.640379336775633e-11
-2.409,-2.3072562292653648e-11,2.670342055116034e-11
-2.408,-2.3403573126722127e-11,2.7006324391481623e-11
-2.407,-2.3739242877414582e-11,2.7312538769939768e-11
-2.406,-2.407963599902811e-11,2.7622097886178035e-11
-2.405,-2.4424817823051288e-11,2.7935036260705725e-11
-2.404,-2.4774854569906487e-11,2.8251388737348917e-11
-2.403,-2.512981336084662e-11,2.8571190485709295e-11
-2.402,-2.5489762230008338e-11,2.8894477003630873e-11
-2.401,-2.5854770136623632e-11,2.922128411967442e-11
-2.4,-2.6224906977391965e-11,2.9551647995599256e-11
-2.399,-2.6600243599014924e-11,2.988560512885233e-11
-2.398,-2.6980851810895533e-11,3.022319235506417e-11
-2.397,-2.7366804398004345e-11,3.0564446850551564e-11
-2.396,-2.7758175133914408e-11,3.090940613482663e-11
-2.395,-2.8155038794007353e-11,3.1258108073112075e-11
-2.394,-2.8557471168852757e-11,3.161059087886231e-11
-2.393,-2.8965549077763014e-11,3.196689311629009e-11
-2.392,-2.937935038252598e-11,3.232705370289856e-11
-2.391,-2.979895400131766e-11,3.269111191201811e-11
-2.39,-3.022443992279731e-11,3.3059107375348036e-11
-2.389,-3.065588922038718e-11,3.343108008550241e-11
-2.388,-3.1093384066739376e-11,3.380707039856002e-11
-2.387,-3.15370077483922e-11,3.418711903661794e-11
-2.386,-3.198684468061842e-11,3.457126709034836e-11
-2.385,-3.244298042246785e-11,3.4959556021558385e-11
-2.384,-3.290550169200689e-11,3.5352027665752354e-11
-2.383,-3.3374496381757386e-11,3.574872423469636e-11
-2.382,-3.3850053574337436e-11,3.6149688318984496e-11
-2.381,-3.433226355830677e-11,3.655496289060651e-11
-2.38,-3.4821217844219254e-11,3.696459130551635e-11
-2.379,-3.5317009180885193e-11,3.737861730620128e-11
-2.378,-3.581973157184613e-11,3.779708502425102e-11
-2.377,-3.632948029206484e-11,3.8220038982926535e-11
-2.376,-3.684635190483332e-11,3.8647524099727967e-11
-2.375,-3.7370444278901444e-11,3.9079585688961235e-11
-2.374,-3.7901856605829296e-11,3.951626946430284e-11
-2.373,-3.84406894175658e-11,3.995762154136233e-11
-2.372,-3.8987044604256793e-11,4.040368844024199e-11
-2.371,-3.954102543228522e-11,4.085451708809305e-11
-2.37,-4.010273656254661e-11,4.131015482166815e-11
-2.369,-4.067228406896278e-11,4.177064938986922e-11
-2.368,-4.124977545723668e-11,4.223604895629036e-11
-2.367,-4.1835319683851693e-11,4.2706402101755194e-11
-2.366,-4.242902717531827e-11,4.3181757826847846e-11
-2.365,-4.3031009847671214e-11,4.3662165554437235e-11
-2.364,-4.364138112622072e-11,4.414767513219386e-11
-2.363,-4.4260255965560435e-11,4.463833683509847e-11
-2.362,-4.488775086983583e-11,4.5134201367942e-11
-2.361,-4.552398391327612e-11,4.563531986781605e-11
-2.36,-4.6169074760993177e-11,4.6141743906593266e-11
-2.359,-4.68231446900508e-11,4.665352549339683e-11
-2.358,-4.748631661080774e-11,4.7170717077058444e-11
-2.357,-4.815871508853797e-11,4.769337154856398e-11
-2.356,-4.8840466365331814e-11,4.8221542243486036e-11
-2.355,-4.953169838228137e-11,4.875528294440269e-11
-2.354,-5.023254080195392e-11,4.92946478833016e-11
-2.353,-5.094312503115694e-11,4.983969174396859e-11
-2.352,-5.166358424399844e-11,5.0390469664360015e-11
-2.351,-5.2394053405246387e-11,5.094703723895793e-11
-2.35,-5.313466929399093e-11,5.150945052110724e-11
-2.349,-5.388557052761337e-11,5.207776602533395e-11
-2.348,-5.464689758606569e-11,5.2652040729643554e-11
-2.347,-5.5418792836464586e-11,5.323233207779868e-11
-2.346,-5.6201400558004006e-11,5.3818697981575e-11
-2.345,-5.699486696719021e-11,5.4411196822994415e-11
-2.344,-5.779934024340344e-11,5.500988745653461e-11
-2.343,-5.861497055479029e-11,5.561482921131376e-11
-2.342,-5.944191008449108e-11,5.6226081893249605e-11
-2.341,-6.028031305720628e-11,5.684370578719156e-11
-2.34,-6.113033576610641e-11,5.7467761659024975e-11
-2.339,-6.199213660008973e-11,5.809831075774631e-11
-2.338,-6.286587607139209e-11,5.87354148175081e-11
-2.337,-6.375171684355334e-11,5.937913605963266e-11
-2.336,-6.464982375974489e-11,6.002953719459307e-11
-2.335,-6.556036387146293e-11,6.068668142396057e-11
-2.334,-6.648350646759182e-11,6.13506324423168e-11
-2.333,-6.741942310384265e-11,6.202145443912993e-11
-2.332,-6.836828763257115e-11,6.269921210059294e-11
-2.331,-6.933027623298028e-11,6.33839706114233e-11
-2.33,-7.030556744171196e-11,6.40757956566222e-11
-2.329,-7.129434218383303e-11,6.477475342319214e-11
-2.328,-7.229678380422034e-11,6.548091060181152e-11
-2.327,-7.331307809934997e-11,6.619433438846476e-11
-2.326,-7.434341334949567e-11,6.691509248602629e-11
-2.325,-7.538798035134175e-11,6.764325310579728e-11
-2.324,-7.64469724510154e-11,6.837888496899309e-11
-2.323,-7.752058557754397e-11,6.912205730818043e-11
-2.322,-7.860901827674244e-11,6.987283986866208e-11
-2.321,-7.97124717455363e-11,7.063130290980794e-11
-2.32,-8.083114986672567e-11,7.139751720633049e-11
-2.319,-8.196525924419581e-11,7.217155404950313e-11
-2.318,-8.311500923857988e-11,7.29534852483196e-11
-2.317,-8.428061200337948e-11,7.37433831305926e-11
-2.316,-8.546228252154873e-11,7.454132054398997e-11
-2.315,-8.666023864254776e-11,7.53473708570065e-11
-2.314,-8.787470111987131e-11,7.616160795986938e-11
-2.313,-8.910589364905865e-11,7.698410626537573e-11
-2.312,-9.035404290619049e-11,7.781494070965966e-11
-2.311,-9.161937858687933e-11,7.865418675288744e-11
-2.31,-9.290213344575915e-11,7.950192037987841e-11
-2.309,-9.420254333648075e-11,8.035821810064953e-11
-2.308,-9.55208472522191e-11,8.122315695088166e-11
-2.307,-9.685728736669907e-11,8.209681449230527e-11
-2.306,-9.82121090757459e-11,8.297926881300319e-11
-2.305,-9.958556103936711e-11,8.387059852762859e-11
-2.304,-1.0097789522437236e-10,8.47708827775354e-11
-2.303,-1.0238936694753804e-10,8.56802012308192e-11
-2.302,-1.0382023491932327e-10,8.659863408226582e-11
-2.301,-1.0527076128814424e-10,8.752626205320574e-11
-2.3,-1.0674121168521385e-10,8.846316639127111e-11
-2.299,-1.0823185526995366e-10,8.940942887005356e-11
-2.298,-1.0974296477598523e-10,9.036513178865952e-11
-2.297,-1.1127481655770805e-10,9.13303579711611e-11
-2.296,-1.1282769063747144e-10,9.230519076593924e-11
-2.295,-1.1440187075334765e-10,9.328971404491678e-11
-2.294,-1.1599764440751373e-10,9.428401220267846e-11
-2.293,-1.1761530291524967e-10,9.528817015547502e-11
-2.292,-1.192551414545605e-10,9.630227334010869e-11
-2.291,-1.209174591164299e-10,9.732640771269667e-11
-2.29,-1.2260255895571353e-10,9.836065974731009e-11
-2.289,-1.243107480426795e-10,9.940511643448504e-11
-2.288,-1.2604233751520434e-10,1.004598652796026e-10
-2.287,-1.2779764263163264e-10,1.0152499430113469e-10
-2.286,-1.2957698282430813e-10,1.0260059202875261e-10
-2.285,-1.3138068175378492e-10,1.0368674750129465e-10
-2.284,-1.3320906736372717e-10,1.047835502645896e-10
-2.283,-1.3506247193650567e-10,1.0589109036913282e-10
-2.282,-1.3694123214949995e-10,1.0700945836761098e-10
-2.281,-1.388456891321145e-10,1.081387453122722e-10
-2.28,-1.4077618852351816e-10,1.0927904275213796e-10
-2.279,-1.4273308053111543e-10,1.104304427300527e-10
-2.278,-1.4471671998975866e-10,1.1159303777956785e-10
-2.277,-1.4672746642171045e-10,1.127669209216559e-10
-2.276,-1.4876568409736517e-10,1.13952185661251e-10
-2.275,-1.5083174209673941e-10,1.1514892598361182e-10
-2.274,-1.5292601437174042e-10,1.1635723635050267e-10
-2.273,-1.5504887980922198e-10,1.1757721169618878e-10
-2.272,-1.572007222948381e-10,1.1880894742324143e-10
-2.271,-1.593819307777036e-10,1.2005253939814862e-10
-2.27,-1.6159289933587153e-10,1.2130808394672677e-10
-2.269,-1.6383402724263823e-10,1.2257567784932947e-10
-2.268,-1.6610571903368504e-10,1.2385541833584792e-10
