M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.563,9.24526879716143e-12,5.107609957651182e-12
-2.562,9.355778683665755e-12,5.190983727011575e-12
-2.561,9.467563116487422e-12,5.275654461369988e-12
-2.56,9.580636055996237e-12,5.361641618841523e-12
-2.559,9.695011603299582e-12,5.448964940860004e-12
-2.558,9.810704001450996e-12,5.537644456193727e-12
-2.557,9.927727636665225e-12,5.627700485016654e-12
-2.556,1.0046097039539662e-11,5.719153643035801e-12
-2.555,1.0165826886282144e-11,5.8120248456755794e-12
-2.554,1.0286931999945017e-11,5.906335312319844e-12
-2.553,1.0409427351665457e-11,6.002106570612429e-12
-2.552,1.053332806191193e-11,6.0993604608169595e-12
-2.551,1.065864940173678e-11,6.198119140236726e-12
-2.55,1.0785406794034825e-11,6.298405087695431e-12
-2.549,1.0913615814807941e-11,6.400241108079617e-12
-2.548,1.1043292194435521e-11,6.503650336943618e-12
-2.547,1.117445181895074e-11,6.6086562451778465e-12
-2.546,1.130711073132257e-11,6.715282643741288e-12
-2.545,1.1441285132743424e-11,6.823553688459043e-12
-2.544,1.1576991383922372e-11,6.9334938848858e-12
-2.543,1.171424600638382e-11,7.0451280932361066e-12
-2.542,1.1853065683771581e-11,7.1584815333823455e-12
-2.541,1.1993467263158195e-11,7.273579789921305e-12
-2.54,1.2135467756359459e-11,7.390448817310273e-12
-2.539,1.2279084341254011e-11,7.509114945073575e-12
-2.538,1.2424334363107884e-11,7.629604883080484e-12
-2.537,1.2571235335903912e-11,7.751945726895485e-12
-2.536,1.271980494367587e-11,7.87616496320182e-12
-2.535,1.2870061041847228e-11,8.002290475299321e-12
-2.534,1.3022021658574399e-11,8.130350548677497e-12
-2.533,1.317570499609434e-11,8.260373876664891e-12
-2.532,1.3331129432076394e-11,8.392389566155712e-12
-2.531,1.3488313520978206e-11,8.526427143414784e-12
-2.53,1.3647275995405595e-11,8.662516559961823e-12
-2.529,1.3808035767476233e-11,8.800688198536139e-12
-2.528,1.3970611930186955e-11,8.940972879142781e-12
-2.527,1.4135023758784581e-11,9.083401865181256e-12
-2.526,1.4301290712140054e-11,9.228006869657868e-12
-2.525,1.4469432434125753e-11,9.374820061482838e-12
-2.524,1.4639468754995795e-11,9.523874071853277e-12
-2.523,1.4811419692769153e-11,9.675202000723184e-12
-2.522,1.498530545461541e-11,9.828837423361617e-12
-2.521,1.5161146438242956e-11,9.984814397000182e-12
-2.52,1.5338963233289442e-11,1.0143167467571059e-11
-2.519,1.551877662271429e-11,1.0303931676536714e-11
-2.518,1.570060758419305e-11,1.046714256781257e-11
-2.517,1.5884477291513396e-11,1.0632836194783798e-11
-2.516,1.6070407115972546e-11,1.0801049127417524e-11
-2.515,1.625841862777588e-11,1.0971818459471691e-11
-2.514,1.6448533597436537e-11,1.1145181815801845e-11
-2.513,1.6640773997175722e-11,1.132117735976715e-11
-2.512,1.6835162002323556e-11,1.149984380073693e-11
-2.511,1.703171999272011e-11,1.1681220401699068e-11
-2.51,1.7230470554116458e-11,1.1865346986971606e-11
-2.509,1.7431436479575476e-11,1.2052263950018897e-11
-2.508,1.763464077087205e-11,1.224201226137369e-11
-2.507,1.7840106639892507e-11,1.243463347666654e-11
-2.506,1.8047857510032902e-11,1.2630169744763957e-11
-2.505,1.8257917017595947e-11,1.2828663816016716e-11
-2.504,1.8470309013186208e-11,1.3030159050619785e-11
-2.503,1.8685057563103323e-11,1.3234699427085327e-11
-2.502,1.890218695073288e-11,1.344232955083026e-11
-2.501,1.9121721677934676e-11,1.3653094662879893e-11
-2.5,1.9343686466427964e-11,1.3867040648689139e-11
-2.499,1.9568106259173424e-11,1.4084214047082858e-11
-2.498,1.979500622175145e-11,1.4304662059316886e-11
-2.497,2.0024411743736393e-11,1.4528432558261333e-11
-2.496,2.025634844006646e-11,1.4755574097707754e-11
-2.495,2.0490842152408797e-11,1.4986135921801803e-11
-2.494,2.072791895051946e-11,1.5220167974603012e-11
-2.493,2.0967605133597818e-11,1.5457720909773365e-11
-2.492,2.1209927231635003e-11,1.569884610039635e-11
-2.491,2.1454912006755994e-11,1.5943595648928176e-11
-2.49,2.170258645455493e-11,1.6192022397282898e-11
-2.489,2.195297780542316e-11,1.6444179937053183e-11
-2.488,2.2206113525869653e-11,1.6700122619868504e-11
-2.487,2.2462021319833254e-11,1.6959905567892522e-11
-2.486,2.2720729129986358e-11,1.7223584684461497e-11
-2.485,2.2982265139029512e-11,1.749121666486557e-11
-2.484,2.324665777097644e-11,1.7762859007274712e-11
-2.483,2.3513935692429002e-11,1.803857002381133e-11
-2.482,2.3784127813841594e-11,1.8318408851771328e-11
-2.481,2.4057263290774418e-11,1.8602435464995616e-11
-2.48,2.433337152513512e-11,1.8890710685394e-11
-2.479,2.4612482166408245e-11,1.9183296194623444e-11
-2.478,2.4894625112871927e-11,1.9480254545922675e-11
-2.477,2.5179830512801253e-11,1.9781649176105215e-11
-2.476,2.5468128765657706e-11,2.008754441771281e-11
-2.475,2.5759550523264092e-11,2.039800551133143e-11
-2.474,2.6054126690964335e-11,2.0713098618071865e-11
-2.473,2.6351888428767486e-11,2.1032890832217097e-11
-2.472,2.6652867152475347e-11,2.135745019403858e-11
-2.471,2.6957094534793013e-11,2.16868457027836e-11
-2.47,2.7264602506421677e-11,2.2021147329835996e-11
-2.469,2.7575423257132998e-11,2.2360426032052365e-11
-2.468,2.788958923682434e-11,2.270475376527613e-11
-2.467,2.820713315655418e-11,2.3054203498031685e-11
-2.466,2.8528087989556882e-11,2.3408849225400986e-11
-2.465,2.885248697223617e-11,2.3768765983084913e-11
-2.464,2.91803636051365e-11,2.4134029861651815e-11
-2.463,2.951175165389151e-11,2.4504718020975584e-11
-2.462,2.984668515014879e-11,2.488090870486578e-11
-2.461,3.018519839247017e-11,2.5262681255892215e-11
-2.46,3.0527325947206623e-11,2.5650116130406525e-11
-2.459,3.087310264934699e-11,2.604329491376324e-11
-2.458,3.122256360333962e-11,2.6442300335742937e-11
-2.457,3.157574418388604e-11,2.684721628618006e-11
-2.456,3.193268003670576e-11,2.7258127830798015e-11
-2.455,3.229340707927128e-11,2.767512122725423e-11
-2.454,3.265796150151232e-11,2.809828394139785e-11
-2.453,3.302637976648832e-11,2.8527704663742768e-11
-2.452,3.3398698611028244e-11,2.8963473326158812e-11
-2.451,3.3774955046336655e-11,2.940568111878383e-11
-2.45,3.415518635856501e-11,2.985442050715946e-11
-2.449,3.4539430109347155e-11,3.030978524959358e-11
-2.448,3.4927724136297923e-11,3.077187041475215e-11
-2.447,3.532010655347375e-11,3.124077239948351e-11
-2.446,3.57166157517942e-11,3.17165889468781e-11
-2.445,3.611729039942316e-11,3.219941916456648e-11
-2.444,3.652216944210871e-11,3.268936354325878e-11
-2.443,3.693129210348032e-11,3.318652397552872e-11
-2.442,3.734469788530222e-11,3.3691003774845147e-11
-2.441,3.776242656768173e-11,3.420290769485435e-11
-2.44,3.818451820923119e-11,3.4722341948916374e-11
-2.439,3.861101314718232e-11,3.5249414229898365e-11
-2.438,3.9041951997451596e-11,3.5784233730228536e-11
-2.437,3.947737565465533e-11,3.632691116221371e-11
-2.436,3.9917325292073096e-11,3.6877558778624037e-11
-2.435,4.0361842361558055e-11,3.7436290393548165e-11
-2.434,4.081096859339281e-11,3.80032214035223e-11
-2.433,4.1264745996089304e-11,3.857846880893664e-11
-2.432,4.1723216856131256e-11,3.916215123572268e-11
-2.431,4.2186423737657635e-11,3.9754388957324956e-11
-2.43,4.265440948208566e-11,4.0355303916960825e-11
-2.429,4.312721720767166e-11,4.096501975017188e-11
-2.428,4.360489030900832e-11,4.1583661807670724e-11
-2.427,4.408747245645651e-11,4.221135717848684e-11
-2.426,4.457500759551018e-11,4.284823471341527e-11
-2.425,4.506753994609247e-11,4.349442504877198e-11
-2.424,4.5565114001781464e-11,4.415006063045975e-11
-2.423,4.6067774528963607e-11,4.481527573834847e-11
-2.422,4.657556656591318e-11,4.5490206510973865e-11
-2.421,4.708853542179587e-11,4.6174990970558586e-11
-2.42,4.7606726675594545e-11,4.686976904835974e-11
-2.419,4.813018617495542e-11,4.7574682610346994e-11
-2.418,4.865896003495254e-11,4.8289875483215314e-11
-2.417,4.9193094636768705e-11,4.901549348073665e-11
-2.416,4.9732636626290665e-11,4.975168443045473e-11
-2.415,5.027763291261669e-11,5.049859820072726e-11
-2.414,5.082813066647425e-11,5.125638672811997e-11
-2.413,5.138417731854575e-11,5.202520404515677e-11
-2.412,5.194582055770007e-11,5.2805206308430617e-11
-2.411,5.251310832912776e-11,5.359655182707945e-11
-2.41,5.3086088832377515e-11,5.4399401091631873e-11
-2.409,5.3664810519291655e-11,5.521391680322715e-11
-2.408,5.424932209183831e-11,5.604026390321417e-11
-2.407,5.4839672499837746e-11,5.687860960313409e-11
-2.406,5.543591093858057e-11,5.772912341509155e-11
-2.405,5.603808684633516e-11,5.85919771825191e-11
-2.404,5.664624990174184e-11,5.946734511133986e-11
-2.403,5.726045002109123e-11,6.035540380153345e-11
-2.402,5.788073735548404e-11,6.125633227910994e-11
-2.401,5.85071622878697e-11,6.21703120284971e-11
-2.4,5.913977542996107e-11,6.309752702534601e-11
-2.399,5.977862761902232e-11,6.403816376976023e-11
-2.398,6.042376991452738e-11,6.49924113199537e-11
-2.397,6.107525359468571e-11,6.596046132634286e-11
-2.396,6.173313015283285e-11,6.694250806607809e-11
-2.395,6.239745129368225e-11,6.793874847802014e-11
-2.394,6.306826892943588e-11,6.894938219816704e-11
-2.393,6.374563517574992e-11,6.997461159553674e-11
-2.392,6.442960234755284e-11,7.10146418085116e-11
-2.391,6.512022295471225e-11,7.206968078164997e-11
-2.39,6.581754969754754e-11,7.313993930297086e-11
-2.389,6.652163546218466e-11,7.422563104171754e-11
-2.388,6.723253331574985e-11,7.532697258660573e-11
-2.387,6.795029650139868e-11,7.644418348456266e-11
-2.386,6.867497843317692e-11,7.757748627996277e-11
-2.385,6.940663269070968e-11,7.872710655436624e-11
-2.384,7.014531301371496e-11,7.989327296676661e-11
-2.383,7.089107329633808e-11,8.10762172943535e-11
-2.382,7.1643967581303e-11,8.2276174473797e-11
-2.381,7.240405005387676e-11,8.349338264305995e-11
-2.38,7.317137503564305e-11,8.472808318374464e-11
-2.379,7.39459969780808e-11,8.598052076398034e-11
-2.378,7.472797045594388e-11,8.725094338185854e-11
-2.377,7.551735016043752e-11,8.853960240942216e-11
-2.376,7.631419089218731e-11,8.984675263721599e-11
-2.375,7.71185475539965e-11,9.117265231940474e-11
-2.374,7.79304751433871e-11,9.251756321946593e-11
-2.373,7.875002874492032e-11,9.388175065646437e-11
-2.372,7.957726352229183e-11,9.526548355191559e-11
-2.371,8.041223471019713e-11,9.666903447724506e-11
-2.37,8.125499760596236e-11,9.809267970185067e-11
-2.369,8.210560756093572e-11,9.953669924177565e-11
-2.368,8.296411997163455e-11,1.0100137690899944e-10
-2.367,8.38305902706431e-11,1.0248700036135384e-10
-2.366,8.470507391725614e-11,1.0399386115307214e-10
-2.365,8.558762638786265e-11,1.0552225478597894e-10
-2.364,8.647830316606516e-11,1.0707248076132809e-10
-2.363,8.73771597325286e-11,1.0864484263229699e-10
-2.362,8.828425155455382e-11,1.1023964805714484e-10
-2.361,8.919963407536976e-11,1.1185720885304303e-10
-2.36,9.012336270313905e-11,1.1349784105058562e-10
-2.359,9.105549279967095e-11,1.1516186494898829e-10
-2.358,9.199607966883606e-11,1.1684960517198384e-10
-2.357,9.294517854467664e-11,1.185613907244227e-10
-2.356,9.39028445792066e-11,1.2029755504958682e-10
-2.355,9.486913282989513e-11,1.2205843608722585e-10
-2.354,9.584409824682734e-11,1.2384437633232356e-10
-2.353,9.682779565953595e-11,1.2565572289460414e-10
-2.352,9.78202797634973e-11,1.2749282755878638e-10
-2.351,9.882160510628519e-11,1.2935604684559524e-10
-2.35,9.983182607337572e-11,1.3124574207353966e-10
-2.349,1.008509968735964e-10,1.3316227942146572e-10
-2.348,1.018791715242127e-10,1.3510602999189441e-10
-2.347,1.029164038356446e-10,1.370773698751535e-10
-2.346,1.0396274739580636e-10,1.390766802143126e-10
-2.345,1.0501825555406196e-10,1.4110434727093145e-10
-2.344,1.0608298140478881e-10,1.4316076249163073e-10
-2.343,1.0715697777054223e-10,1.4524632257549522e-10
-2.342,1.0824029718481283e-10,1.4736142954231932e-10
-2.341,1.0933299187436925e-10,1.4950649080170478e-10
-2.34,1.1043511374117787e-10,1.516819192230207e-10
-2.339,1.1154671434389191e-10,1.538881332062362e-10
-2.338,1.1266784487890108e-10,1.5612555675363583e-10
-2.337,1.13798556160934e-10,1.5839461954242815e-10
-2.336,1.1493889860320427e-10,1.6069575699825837e-10
-2.335,1.1608892219709207e-10,1.6302941036963513e-10
-2.334,1.1724867649135197e-10,1.6539602680328265e-10
-2.333,1.1841821057083835e-10,1.67796059420429e-10
-2.332,1.1959757303473907e-10,1.7022996739404127e-10
-2.331,1.207868119743082e-10,1.72698216027019e-10
-2.33,1.2198597495008843e-10,1.7520127683135722e-10
-2.329,1.2319510896861324e-10,1.7773962760829e-10
-2.328,1.244142604585796e-10,1.803137525294264e-10
-2.327,1.2564347524648073e-10,1.829241422188902e-10
-2.326,1.268827985316892e-10,1.8557129383647533e-10
-2.325,1.281322748609798e-10,1.882557111618287e-10
-2.324,1.2939194810248196e-10,1.9097790467967223e-10
-2.323,1.3066186141905115e-10,1.9373839166607664e-10
-2.322,1.3194205724104798e-10,1.965376962757989e-10
-2.321,1.332325772385147e-10,1.993763496306957e-10
-2.32,1.3453346229273746e-10,2.0225488990922558e-10
-2.319,1.3584475246718287e-10,2.051738624370522e-10
-2.318,1.3716648697779803e-10,2.081338197787617e-10
-2.317,1.3849870416266136e-10,2.1113532183070674e-10
-2.316,1.3984144145097288e-10,2.1417893591499053e-10
-2.315,1.411947353313716e-10,2.1726523687460392e-10
-2.314,1.4255862131956786e-10,2.2039480716972866e-10
-2.313,1.4393313392527778e-10,2.2356823697522066e-10
-2.312,1.4531830661844716e-10,2.2678612427928648e-10
-2.311,1.4671417179475207e-10,2.3004907498336683e-10
-2.31,1.481207607403627e-10,2.333577030032411e-10
-2.309,1.495381035959571e-10,2.3671263037136685e-10
-2.308,1.509662293199712e-10,2.4011448734046834e-10
-2.307,1.5240516565107137e-10,2.4356391248838834e-10
-2.306,1.538549390698352e-10,2.470615528242179e-10
-2.305,1.5531557475962638e-10,2.506080638957186e-10
-2.304,1.56787096566649e-10,2.542041098980517e-10
-2.303,1.5826952695916647e-10,2.5785036378382966e-10
-2.302,1.5976288698587022e-10,2.6154750737450445e-10
-2.301,1.6126719623338246e-10,2.652962314731084e-10
-2.3,1.6278247278287786e-10,2.690972359783623e-10
-2.299,1.6430873316580826e-10,2.729512300001675e-10
-2.298,1.6584599231871415e-10,2.768589319764956e-10
-2.297,1.6739426353710671e-10,2.808210697916938e-10
-2.296,1.6895355842840386e-10,2.8483838089622056e-10
-2.295,1.7052388686390356e-10,2.889116124278276e-10
-2.294,1.721052569297768e-10,2.930415213342056e-10
-2.293,1.7369767487706324e-10,2.9722887449710926e-10
-2.292,1.7530114507065178e-10,3.0147444885797797e-10
-2.291,1.7691566993722766e-10,3.057790315450705e-10
-2.29,1.7854124991216838e-10,3.1014342000212835e-10
-2.289,1.8017788338536925e-10,3.145684221185875e-10
-2.288,1.8182556664598023e-10,3.190548563613535e-10
-2.287,1.8348429382603426e-10,3.236035519081587e-10
-2.286,1.8515405684294817e-10,3.282153487825192e-10
-2.285,1.8683484534087582e-10,3.328910979903089e-10
-2.284,1.8852664663089364e-10,3.376316616579689e-10
-2.283,1.902294456299978e-10,3.4243791317237036e-10
-2.282,1.919432247988926e-10,3.473107373223491e-10
-2.281,1.9366796407854848e-10,3.522510304419307e-10
-2.28,1.954036408255083e-10,3.5725970055526455e-10
-2.279,1.971502297459202e-10,3.6233766752328577e-10
-2.278,1.9890770282827466e-10,3.6748586319212437e-10
-2.277,2.0067602927482316e-10,3.727052315432803e-10
-2.276,2.024551754316558e-10,3.779967288455845e-10
-2.275,2.0424510471741412e-10,3.833613238089652e-10
-2.274,2.060457775506159e-10,3.88799997740039e-10
-2.273,2.0785715127556758e-10,3.943137446995475e-10
-2.272,2.0967918008684012e-10,3.9990357166165925e-10
-2.271,2.1151181495228313e-10,4.0557049867515665e-10
-2.27,2.1335500353455228e-10,4.1131555902653017e-10
-2.269,2.1520869011112448e-10,4.171397994049986e-10
-2.268,2.1707281549277435e-10,4.23044280069478e-10
-2.267,2.1894731694048585e-10,4.2903007501751905e-10
-2.266,2.208321280807722e-10,4.350982721562356e-10
-2.265,2.227271788193766e-10,4.4124997347524474e-10
-2.264,2.2463239525332602e-10,4.474862952216404e-10
-2.263,2.2654769958130992e-10,4.5380836807702375e-10
-2.262,2.2847301001235534e-10,4.6021733733660977e-10
-2.261,2.3040824067276915e-10,4.667143630904356e-10
-2.26,2.3235330151131765e-10,4.733006204066907e-10
-2.259,2.3430809820261413e-10,4.799772995171926e-10
-2.258,2.3627253204868324e-10,4.867456060050315e-10
-2.257,2.3824649987867127e-10,4.936067609944067e-10
-2.256,2.402298939466716e-10,5.005620013426765e-10
-2.255,2.4222260182763185e-10,5.076125798346489e-10
-2.254,2.442245063113118e-10,5.147597653791336e-10
-2.253,2.462354852942583e-10,5.220048432077796e-10
-2.252,2.482554116697632e-10,5.293491150762259e-10
-2.251,2.5028415321577136e-10,5.36793899467584e-10
-2.25,2.5232157248070336e-10,5.443405317982832e-10
-2.249,2.543675266671578e-10,5.519903646262986e-10
-2.248,2.5642186751345763e-10,5.597447678617894e-10
-2.247,2.584844411730045e-10,5.676051289801725e-10
-2.246,2.60555088091404e-10,5.755728532376561e-10
-2.245,2.6263364288132405e-10,5.836493638892598e-10
-2.244,2.6471993419504947e-10,5.918361024093467e-10
-2.243,2.6681378459469286e-10,6.001345287146948e-10
-2.242,2.689150104200239e-10,6.085461213901316e-10
-2.241,2.71023421653876e-10,6.17072377916762e-10
-2.24,2.731388217850905e-10,6.25714814902813e-10
-2.239,2.752610076689582e-10,6.344749683171247e-10
-2.238,2.773897693851141e-10,6.433543937253136e-10
-2.237,2.7952489009284596e-10,6.523546665286361e-10
-2.236,2.8166614588377126e-10,6.614773822055801e-10
-2.235,2.838133056318405e-10,6.70724156556213e-10
-2.234,2.8596613084062103e-10,6.800966259493126e-10
-2.233,2.88124375487818e-10,6.895964475723123e-10
-2.232,2.902877858669852e-10,6.992252996840862e-10
-2.231,2.924561004263799e-10,7.089848818706055e-10
-2.23,2.946290496049147e-10,7.188769153034931e-10
-2.229,2.9680635566515845e-10,7.289031430015083e-10
-2.228,2.989877325233369e-10,7.390653300949886e-10
-2.227,3.011728855762843e-10,7.493652640932803e-10
-2.226,3.033615115252962e-10,7.59804755155187e-10
-2.225,3.055532981968308e-10,7.703856363624674e-10
-2.224,3.0774792436000913e-10,7.81109763996411e-10
-2.223,3.0994505954086024e-10,7.919790178175242e-10
-2.222,3.121443638332583e-10,8.029953013483578e-10
-2.221,3.143454877064977e-10,8.141605421595055e-10
-2.22,3.165480718094508e-10,8.254766921588068e-10
-2.219,3.187517467712527e-10,8.369457278837852e-10
-2.218,3.2095613299845607e-10,8.485696507973525e-10
-2.217,3.2316084046859913e-10,8.60350487586814e-10
-2.216,3.2536546852012696e-10,8.722902904662049e-10
-2.215,3.275696056386084e-10,8.843911374819906e-10
-2.214,3.2977282923918676e-10,8.966551328221654e-10
-2.213,3.3197470544520454e-10,9.090844071287812e-10
-2.212,3.341747888629387e-10,9.216811178139397e-10
-2.211,3.3637262235238434e-10,9.344474493792829e-10
-2.21,3.3856773679402234e-10,9.473856137390142e-10
-2.209,3.407596508515059e-10,9.604978505464852e-10
-2.208,3.4294787073020016e-10,9.737864275243818e-10
-2.207,3.451318899315079e-10,9.872536407985459e-10
-2.206,3.4731118900291276e-10,1.000901815235463e-9
-2.205,3.494852352836715e-10,1.0147333047834576e-9
-2.204,3.5165348264608503e-10,1.0287504928176246e-9
-2.203,3.5381537123227684e-10,1.042955792488538e-9
-2.202,3.559703271864066e-10,1.0573516470747676e-9
-2.201,3.581177623822456e-10,1.0719405303392437e-9
-2.2,3.6025707414603947e-10,1.0867249468895034e-9
-2.199,3.6238764497458305e-10,1.1017074325418562e-9
-2.198,3.6450884224842943e-10,1.1168905546895049e-9
-2.197,3.6662001794015707e-10,1.1322769126746586e-9
-2.196,3.687205083176138e-10,1.1478691381646756e-9
-2.195,3.7080963364205953e-10,1.163669895532272e-9
-2.194,3.7288669786112437e-10,1.1796818822398358e-9
-2.193,3.749509882965006e-10,1.1959078292278818e-9
-2.192,3.7700177532628397e-10,1.2123505013076867e-9
-2.191,3.7903831206187923e-10,1.2290126975581419e-9
-2.19,3.8105983401938376e-10,1.2458972517268638e-9
-2.189,3.830655587853603e-10,1.2630070326355974e-9
-2.188,3.8505468567691143e-10,1.2803449445899558e-9
-2.187,3.870263953959638e-10,1.2979139277935297e-9
-2.186,3.889798496776706e-10,1.3157169587664119e-9
-2.185,3.909141909328402e-10,1.3337570507681717e-9
-2.184,3.928285418842947e-10,1.35203725422532e-9
-2.183,3.947220051970632e-10,1.3705606571633073e-9
-2.182,3.9659366310231306e-10,1.3893303856430897e-9
-2.181,3.9844257701491846e-10,1.4083496042023098e-9
-2.18,4.0026778714456775e-10,1.4276215163011263e-9
-2.179,4.020683121003065e-10,1.4471493647727365e-9
-2.178,4.0384314848841345e-10,1.4669364322786335e-9
-2.177,4.0559127050350413e-10,1.4869860417686356e-9
-2.176,4.073116295127559e-10,1.5073015569457314e-9
-2.175,4.090031536331463e-10,1.5278863827357824e-9
-2.174,4.106647473015948e-10,1.5487439657621224e-9
-2.173,4.1229529083789707e-10,1.569877794825098e-9
-2.172,4.1389364000033836e-10,1.5912914013865897e-9
-2.171,4.15458625533872e-10,1.6129883600595566e-9
-2.17,4.1698905271074586e-10,1.6349722891026489e-9
-2.169,4.1848370086345985e-10,1.657246850919926e-9
-2.168,4.1994132290993313e-10,1.6798157525657269e-9
-2.167,4.213606448707615e-10,1.7026827462547332e-9
-2.166,4.2274036537843973e-10,1.725851629877269e-9
-2.165,4.2407915517842483e-10,1.749326247519879e-9
-2.164,4.25375656621913e-10,1.773110489991229e-9
-2.163,4.2662848315020125e-10,1.7972082953533718e-9
-2.162,4.27836218770503e-10,1.8216236494584201e-9
-2.161,4.28997417523085e-10,1.8463605864906746e-9
-2.16,4.3011060293959125e-10,1.871423189514244e-9
-2.159,4.311742674924166e-10,1.896815591026205e-9
-2.158,4.3218687203499226e-10,1.922541973515347e-9
-2.157,4.3314684523284194e-10,1.9486065700265407e-9
-2.156,4.3405258298526627e-10,1.975013664730778e-9
-2.155,4.34902447837511e-10,2.001767593500927e-9
-2.154,4.3569476838327107e-10,2.0288727444932447e-9
-2.153,4.3642783865738304e-10,2.0563335587346914e-9
-2.152,4.370999175185531e-10,2.084154530716094e-9
-2.151,4.377092280219687e-10,2.1123402089911987e-9
-2.15,4.382539567816368e-10,2.1408951967816558e-9
-2.149,4.387322533222923e-10,2.1698241525879916e-9
-2.148,4.3914222942071487e-10,2.1991317908065953e-9
-2.147,4.394819584362932e-10,2.2288228823527798e-9
-2.146,4.397494746306705e-10,2.2589022552899524e-9
-2.145,4.3994277247630503e-10,2.2893747954649407e-9
-2.144,4.40059805953775e-10,2.320245447149524e-9
-2.143,4.400984878376566e-10,2.351519213688205e-9
-2.142,4.400566889707999e-10,2.383201158152272e-9
-2.141,4.3993223752682556e-10,2.415296404000199e-9
-2.14,4.397229182606632e-10,2.4478101357444166e-9
-2.139,4.3942647174694796e-10,2.4807475996245107e-9
-2.138,4.390405936060916e-10,2.514114104286884e-9
-2.137,4.3856293371783973e-10,2.5479150214709283e-9
-2.136,4.379910954221249e-10,2.5821557867017515e-9
-2.135,4.373226347070231e-10,2.6168418999894985e-9
-2.134,4.3655505938361696e-10,2.6519789265353203e-9
-2.133,4.3568582824756814e-10,2.687572497444018e-9
-2.132,4.347123502271961e-10,2.7236283104434236e-9
-2.131,4.3363198351786014e-10,2.760152130610548e-9
-2.13,4.324420347024369e-10,2.79714979110454e-9
-2.129,4.311397578576826e-10,2.8346271939065113e-9
-2.128,4.297223536462679e-10,2.872590310566251e-9
-2.127,4.2818696839426773e-10,2.911045182955889e-9
-2.126,4.265306931538879e-10,2.9499979240305395e-9
-2.125,4.247505627512053e-10,2.9894547185959757e-9
-2.124,4.228435548186962e-10,3.0294218240833662e-9
-2.123,4.208065888123235e-10,3.0699055713311252e-9
-2.122,4.1863652501295126e-10,3.1109123653739113e-9
-2.121,4.16330163511851e-10,3.1524486862388192e-9
-2.12,4.1388424318006003e-10,3.1945210897487997e-9
-2.119,4.1129544062135116e-10,3.2371362083333557e-9
-2.118,4.085603691085671e-10,3.280300751846547e-9
-2.117,4.0567557750307053e-10,3.3240215083923474e-9
-2.116,4.0263754915705784e-10,3.368305345157392e-9
-2.115,3.994427007984797e-10,3.4131592092511524e-9
-2.114,3.9608738139830906e-10,3.4585901285535797e-9
-2.113,3.925678710198927e-10,3.504605212570251e-9
-2.112,3.888803796501199e-10,3.5512116532950573e-9
-2.111,3.850210460121363e-10,3.598416726080473e-9
-2.11,3.809859363593291e-10,3.646227790515435e-9
-2.109,3.76771043250304e-10,3.6946522913108765e-9
-2.108,3.7237228430457274e-10,3.743697759192944e-9
-2.107,3.6778550093866304e-10,3.7933718118039325e-9
-2.106,3.6300645708236174e-10,3.84368215461098e-9
-2.105,3.5803083787479606e-10,3.8946365818225425e-9
-2.104,3.5285424834005415e-10,3.946242977312692e-9
-2.103,3.474722120420422e-10,3.998509315553265e-9
-2.102,3.4188016971827096e-10,4.051443662553893e-9
-2.101,3.3607347789226036e-10,4.105054176809945e-9
-2.1,3.300474074642461e-10,4.159349110258419e-9
-2.099,3.237971422798685e-10,4.214336809241794e-9
-2.098,3.173177776765188e-10,4.270025715479888e-9
-2.097,3.1060431900701357e-10,4.326424367049744e-9
-2.096,3.036516801402639e-10,4.383541399373564e-9
-2.095,2.9645468193860096e-10,4.441385546214724e-9
-2.094,2.8900805071141453e-10,4.499965640681889e-9
-2.093,2.81306416644757e-10,4.55929061624126e-9
-2.092,2.7334431220656056e-10,4.619369507736958e-9
-2.091,2.6511617052710917e-10,4.680211452419589e-9
-2.09,2.56616323754404e-10,4.741825690982994e-9
-2.089,2.47839001384054e-10,4.8042215686092045e-9
-2.088,2.3877832856331986e-10,4.867408536021632e-9
-2.087,2.2942832436893296e-10,4.931396150546497e-9
-2.086,2.19782900058307e-10,4.996194077182516e-9
-2.085,2.0983585729375438e-10,5.061812089678865e-9
-2.084,1.9958088633931321e-10,5.12826007162143e-9
-2.083,1.8901156422978687e-10,5.19554801752735e-9
-2.082,1.7812135291159114e-10,5.263686033947878e-9
-2.081,1.6690359735499983e-10,5.33268434057955e-9
-2.08,1.5535152363737267e-10,5.4025532713836846e-9
-2.079,1.4345823699694488e-10,5.4733032757142075e-9
-2.078,1.3121671985675145e-10,5.544944919453819e-9
-2.077,1.18619829818253e-10,5.617488886158492e-9
-2.076,1.056602976242254e-10,5.690945978210309e-9
-2.075,9.233072509046769e-11,5.76532711797864e-9
-2.074,7.862358300587832e-11,5.8406433489896556e-9
-2.073,6.453120900044271e-11,5.916905837104168e-9
-2.072,5.004580538066902e-11,5.9941258717038e-9
-2.071,3.5159436932003184e-11,6.0723148668854694e-9
-2.07,1.9864028687747402e-11,6.151484362664184e-9
-2.069,4.151363664000069e-12,6.2316460261841265e-9
-2.068,-1.198691943987137e-11,6.312811652938029e-9
-2.067,-2.855932857571984e-11,6.394993167994804e-9
-2.066,-4.557452071657218e-11,6.478202627235426e-9
-2.065,-6.304130426255545e-11,6.562452218597046e-9
-2.064,-8.09686414833114e-11,6.647754263325299e-9
