M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.034,1.8074832306207856e-15,1.4297776616846935e-14
-3.033,1.8153890464108835e-15,1.4480020293755135e-14
-3.032,1.823196981995406e-15,1.4664572468359393e-14
-3.031,1.8309031921477737e-15,1.485146217832491e-14
-3.03,1.838503748814617e-15,1.5040718823650537e-14
-3.029,1.845994639622204e-15,1.523237217114785e-14
-3.028,1.853371766358202e-15,1.5426452358975006e-14
-3.027,1.8606309434283767e-15,1.5622989901226e-14
-3.026,1.8677678962878454e-15,1.582201569257601e-14
-3.025,1.8747782598464833e-15,1.6023561012983515e-14
-3.024,1.8816575768480762e-15,1.6227657532449828e-14
-3.023,1.888401296222814e-15,1.64343373158368e-14
-3.022,1.895004771412704e-15,1.6643632827743337e-14
-3.021,1.9014632586694864e-15,1.6855576937441464e-14
-3.02,1.9077719153246165e-15,1.7070202923872665e-14
-3.019,1.913925798030885e-15,1.7287544480705205e-14
-3.018,1.9199198609752284e-15,1.7507635721453163e-14
-3.017,1.925748954062285e-15,1.773051118465794e-14
-3.016,1.9314078210682395e-15,1.795620583913299e-14
-3.015,1.936891097764493e-15,1.818475508927252e-14
-3.014,1.942193310010688e-15,1.841619478042493e-14
-3.013,1.9473088718166207e-15,1.8650561204331794e-14
-3.012,1.952232083372542e-15,1.8887891104633138e-14
-3.011,1.9569571290473714e-15,1.912822168243984e-14
-3.01,1.9614780753543153e-15,1.9371590601973943e-14
-3.009,1.9657888688833912e-15,1.9618035996277693e-14
-3.008,1.9698833342003386e-15,1.986759647299215e-14
-3.007,1.973755171711402e-15,2.0120311120206178e-14
-3.006,1.9773979554934508e-15,2.0376219512376678e-14
-3.005,1.9808051310889054e-15,2.0635361716320923e-14
-3.004,1.9839700132649215e-15,2.0897778297281838e-14
-3.003,1.98688578373628e-15,2.116351032506713e-14
-3.002,1.9895454888514258e-15,2.143259938026311e-14
-3.001,1.991942037241075e-15,2.1705087560524186e-14
-3.0,1.9940681974288306e-15,2.1981017486938815e-14
-2.999,1.9959165954032003e-15,2.226043231047294e-14
-2.998,1.9974797121504363e-15,2.254337571849176e-14
-2.997,1.998749881147586e-15,2.282989194136087e-14
-2.996,1.9997192858151396e-15,2.312002575912758e-14
-2.995,2.000379956928656e-15,2.3413822508283498e-14
-2.994,2.0007237699887347e-15,2.3711328088609323e-14
-2.993,2.000742442548688e-15,2.401258897010276e-14
-2.992,2.00042753149927e-15,2.4317652199990654e-14
-2.991,1.999770430309797e-15,2.4626565409826283e-14
-2.99,1.9987623662249895e-15,2.4939376822672848e-14
-2.989,1.9973943974168587e-15,2.5256135260374194e-14
-2.988,1.995657410090946e-15,2.557689015091382e-14
-2.987,1.9935421155462105e-15,2.5901691535863185e-14
-2.986,1.9910390471878626e-15,2.6230590077920446e-14
-2.985,1.988138557492413e-15,2.6563637068540635e-14
-2.984,1.9848308149242104e-15,2.6900884435658434e-14
-2.983,1.9811058008027243e-15,2.7242384751504623e-14
-2.982,1.976953306119816e-15,2.7588191240517297e-14
-2.981,1.9723629283062354e-15,2.7938357787349036e-14
-2.98,1.9673240679465645e-15,2.829293894497113e-14
-2.979,1.961825925441822e-15,2.865198994287604e-14
-2.978,1.9558574976189273e-15,2.901556669537926e-14
-2.977,1.9494075742862106e-15,2.9383725810021766e-14
-2.976,1.9424647347341503e-15,2.975652459607423e-14
-2.975,1.9350173441804963e-15,3.0134021073144277e-14
-2.974,1.927053550158933e-15,3.051627397988793e-14
-2.973,1.918561278850423e-15,3.0903342782826565e-14
-2.972,1.909528231356352e-15,3.129528768527053e-14
-2.971,1.8999418799125973e-15,3.169216963635084e-14
-2.97,1.8897894640436107e-15,3.2094050340160087e-14
-2.969,1.8790579866556074e-15,3.250099226500399e-14
-2.968,1.8677342100679372e-15,3.291305865276479e-14
-2.967,1.855804651981689e-15,3.3330313528377964e-14
-2.966,1.8432555813845865e-15,3.3752821709423387e-14
-2.965,1.8300730143911935e-15,3.4180648815832586e-14
-2.964,1.8162427100174567e-15,3.461386127971323e-14
-2.963,1.8017501658885872e-15,3.505252635529231e-14
-2.962,1.7865806138792608e-15,3.5496712128979546e-14
-2.961,1.770719015685123e-15,3.594648752955226e-14
-2.96,1.7541500583245471e-15,3.64019223384633e-14
-2.959,1.736858149569592e-15,3.6863087200273375e-14
-2.958,1.7188274133050882e-15,3.73300536332094e-14
-2.957,1.7000416848147595e-15,3.780289403985019e-14
-2.956,1.680484505993281e-15,3.828168171794119e-14
-2.955,1.6601391204831475e-15,3.876649087133958e-14
-2.954,1.6389884687352184e-15,3.92573966210915e-14
-2.953,1.617015182991784e-15,3.9754475016642785e-14
-2.952,1.5942015821909821e-15,4.0257803047184934e-14
-2.951,1.570529666791376e-15,4.07674586531378e-14
-2.95,1.54598111351549e-15,4.128352073777073e-14
-2.949,1.5205372700110763e-15,4.180606917896368e-14
-2.948,1.4941791494288764e-15,4.2335184841110087e-14
-2.947,1.4668874249156107e-15,4.287094958716304e-14
-2.946,1.4386424240209252e-15,4.34134462908266e-14
-2.945,1.4094241230169932e-15,4.396275884889384e-14
-2.944,1.3792121411294595e-15,4.451897219373342e-14
-2.943,1.34798573467839e-15,4.5082172305926496e-14
-2.942,1.3157237911278722e-15,4.565244622705559e-14
-2.941,1.2824048230428931e-15,4.6229882072647366e-14
-2.94,1.2480069619520987e-15,4.681456904527112e-14
-2.939,1.2125079521150201e-15,4.7406597447794675e-14
-2.938,1.1758851441923308e-15,4.800605869679975e-14
-2.937,1.1381154888176776e-15,4.8613045336158504e-14
-2.936,1.0991755300696074e-15,4.922765105077329e-14
-2.935,1.05904139884209e-15,4.984997068048148e-14
-2.934,1.0176888061121144e-15,5.048010023412729e-14
-2.933,9.75093036102817e-16,5.111813690380264e-14
-2.932,9.312289393405704e-16,5.176417907925901e-14
-2.931,8.860709256044488e-16,5.241832636249226e-14
-2.93,8.395929567664536e-16,5.308067958250256e-14
-2.929,7.917685395208635e-16,5.375134081023138e-14
-2.928,7.425707180010512e-16,5.443041337367772e-14
-2.927,6.91972066282079e-16,5.511800187319563e-14
-2.926,6.399446807673667e-16,5.5814212196975144e-14
-2.925,5.864601724576977e-16,5.6519151536708866e-14
-2.924,5.314896591008031e-16,5.723292840344633e-14
-2.923,4.750037572197401e-16,5.79556526436383e-14
-2.922,4.169725740182534e-16,5.868743545537339e-14
-2.921,3.573656991612821e-16,5.942838940480912e-14
-2.92,2.9615219642874966e-16,6.017862844279973e-14
-2.919,2.333005952407438e-16,6.09382679217231e-14
-2.918,1.6877888205216944e-16,6.170742461250916e-14
-2.917,1.0255449161492735e-16,6.248621672187194e-14
-2.916,3.459429810564395e-17,6.3274763909748e-14
-2.915,-3.5135393883051197e-17,6.407318730694325e-14
-2.914,-1.0666885848973294e-16,6.488160953299103e-14
-2.913,-1.8004095787193538e-16,6.570015471422355e-14
-2.912,-2.5528715163654586e-16,6.652894850205944e-14
-2.911,-3.3244350641496097e-16,6.736811809150984e-14
-2.91,-4.1154670558515784e-16,6.821779223990568e-14
-2.909,-4.926340591428649e-16,6.907810128584855e-14
-2.908,-5.757435137240493e-16,6.994917716838797e-14
-2.907,-6.609136627809682e-16,7.083115344642772e-14
-2.906,-7.481837569140667e-16,7.172416531836366e-14
-2.905,-8.375937143620349e-16,7.262834964195613e-14
-2.904,-9.291841316523722e-16,7.354384495443926e-14
-2.903,-1.0229962944148417e-15,7.447079149287035e-14
-2.902,-1.1190721883602294e-15,7.540933121472183e-14
-2.901,-1.2174545104268608e-15,7.635960781871881e-14
-2.9,-1.3181866800973595e-15,7.732176676592502e-14
-2.899,-1.421312850888173e-15,7.829595530107998e-14
-2.898,-1.5268779220144246e-15,7.92823224741905e-14
-2.897,-1.6349275502326838e-15,8.028101916237939e-14
-2.896,-1.7455081618642956e-15,8.129219809199425e-14
-2.895,-1.8586669650019343e-15,8.231601386097966e-14
-2.894,-1.974451961902097e-15,8.335262296151548e-14
-2.893,-2.0929119615662825e-15,8.440218380292487e-14
-2.892,-2.2140965925136473e-15,8.546485673485446e-14
-2.891,-2.33805631574797e-15,8.654080407073064e-14
-2.89,-2.4648424379217897e-15,8.76301901114945e-14
-2.889,-2.5945071247006353e-15,8.873318116961912e-14
-2.888,-2.727103414330296e-15,8.98499455934123e-14
-2.887,-2.8626852314101323e-15,9.0980653791608e-14
-2.886,-3.0013074008754667e-15,9.212547825825008e-14
-2.885,-3.1430256621921357e-15,9.32845935978714e-14
-2.884,-3.2878966837663334e-15,9.445817655097215e-14
-2.883,-3.43597807757292e-15,9.564640601980038e-14
-2.882,-3.587328414005414e-15,9.684946309443869e-14
-2.881,-3.742007236950928e-15,9.806753107920037e-14
-2.88,-3.900075079093371e-15,9.930079551933866e-14
-2.879,-4.0615934774482716e-15,1.0054944422807272e-13
-2.878,-4.22662498913262e-15,1.0181366731393421e-13
-2.877,-4.395233207373211e-15,1.0309365720843774e-13
-2.876,-4.567482777756969e-15,1.0438960869407942e-13
-2.875,-4.743439414726827e-15,1.0570171893266706e-13
-2.874,-4.923169918326768e-15,1.0703018749398588e-13
-2.873,-5.106742191199686e-15,1.0837521638480368e-13
-2.872,-5.294225255841769e-15,1.0973701007821936e-13
-2.871,-5.485689272117204e-15,1.1111577554335878e-13
-2.87,-5.68120555503698e-15,1.1251172227542193e-13
-2.869,-5.880846592805697e-15,1.1392506232608558e-13
-2.868,-6.084686065140305e-15,1.1535601033426543e-13
-2.867,-6.292798861864745e-15,1.1680478355724187e-13
-2.866,-6.505261101784561e-15,1.1827160190215367e-13
-2.865,-6.72215015184557e-15,1.1975668795786392e-13
-2.864,-6.943544646580744e-15,1.212602670272021e-13
-2.863,-7.169524507849557e-15,1.2278256715958727e-13
-2.862,-7.400170964874037e-15,1.2432381918403602e-13
-2.861,-7.635566574575899e-15,1.2588425674256048e-13
-2.86,-7.875795242219146e-15,1.2746411632396e-13
-2.859,-8.120942242362615e-15,1.2906363729801174e-13
-2.858,-8.371094240126996e-15,1.3068306195006437e-13
-2.857,-8.62633931278092e-15,1.323226355160396e-13
-2.856,-8.88676697165079e-15,1.3398260621784652e-13
-2.855,-9.152468184359059e-15,1.3566322529921281e-13
-2.854,-9.423535397395787e-15,1.373647470619385e-13
-2.853,-9.700062559028313e-15,1.3908742890257643e-13
-2.852,-9.982145142553993e-15,1.4083153134954472e-13
-2.851,-1.0269880169901009e-14,1.4259731810067595e-13
-2.85,-1.0563366235582312e-14,1.4438505606120832e-13
-2.849,-1.0862703531007875e-14,1.4619501538222362e-13
-2.848,-1.1167993869160456e-14,1.4802746949953732e-13
-2.847,-1.1479340709640176e-14,1.498826951730459e-13
-2.846,-1.1796849184083291e-14,1.5176097252653666e-13
-2.845,-1.2120626121960609e-14,1.5366258508796522e-13
-2.844,-1.2450780076761063e-14,1.555878198302063e-13
-2.843,-1.2787421352566069e-14,1.57536967212283e-13
-2.842,-1.3130662031020345e-14,1.5951032122108013e-13
-2.841,-1.348061599870496e-14,1.615081794135471e-13
-2.84,-1.3837398974918455e-14,1.6353084295939605e-13
-2.839,-1.4201128539871994e-14,1.6557861668430072e-13
-2.838,-1.4571924163304528e-14,1.67651809113602e-13
-2.837,-1.4949907233524102e-14,1.6975073251652583e-13
-2.836,-1.5335201086881502e-14,1.718757029509193e-13
-2.835,-1.572793103768247e-14,1.740270403085107e-13
-2.834,-1.6128224408544933e-14,1.7620506836070012e-13
-2.833,-1.6536210561207628e-14,1.784101148048857e-13
-2.832,-1.695202092779673e-14,1.806425113113325e-13
-2.831,-1.7375789042557097e-14,1.8290259357058975e-13
-2.83,-1.780765057405486e-14,1.851907013414626e-13
-2.829,-1.8247743357858252e-14,1.8750717849954534e-13
-2.828,-1.869620742970352e-14,1.8985237308632144e-13
-2.827,-1.9153185059153003e-14,1.9222663735883808e-13
-2.826,-1.9618820783752523e-14,1.9463032783996056e-13
-2.825,-2.0093261443695248e-14,1.9706380536921395e-13
-2.824,-2.0576656216999433e-14,1.9952743515421847e-13
-2.823,-2.1069156655207445e-14,2.0202158682272506e-13
-2.822,-2.1570916719613586e-14,2.045466344752584e-13
-2.821,-2.208209281802844e-14,2.0710295673837385e-13
-2.82,-2.2602843842087397e-14,2.0969093681853573e-13
-2.819,-2.3133331205111337e-14,2.123109625566235e-13
-2.818,-2.3673718880527358e-14,2.1496342648307328e-13
-2.817,-2.4224173440857677e-14,2.1764872587366187e-13
-2.816,-2.4784864097284944e-14,2.203672628059405e-13
-2.815,-2.535596273980222e-14,2.2311944421632554e-13
-2.814,-2.5937643977956124e-14,2.259056819578539e-13
-2.813,-2.6530085182191685e-14,2.2872639285861047e-13
-2.812,-2.7133466525807573e-14,2.3158199878083483e-13
-2.811,-2.774797102753052e-14,2.344729266807161e-13
-2.81,-2.8373784594717882e-14,2.3739960866888175e-13
-2.809,-2.901109606719733e-14,2.4036248207159045e-13
-2.808,-2.9660097261752977e-14,2.4336198949263495e-13
-2.807,-3.0320983017267096e-14,2.463985788759644e-13
-2.806,-3.0993951240527e-14,2.4947270356903326e-13
-2.805,-3.1679202952706636e-14,2.525848223868858e-13
-2.804,-3.237694233653251e-14,2.5573539967698345e-13
-2.803,-3.308737678414398e-14,2.5892490538478496e-13
-2.802,-3.38107169456577e-14,2.6215381512008573e-13
-2.801,-3.45471767784465e-14,2.654226102241269e-13
-2.8,-3.5296973597142923e-14,2.6873177783748135e-13
-2.799,-3.606032812437776e-14,2.7208181096872634e-13
-2.798,-3.6837464542264355e-14,2.75473208563911e-13
-2.797,-3.762861054463913e-14,2.7890647557682787e-13
-2.796,-3.8433997390069383e-14,2.8238212304009744e-13
-2.795,-3.925385995563937e-14,2.8590066813707477e-13
-2.794,-4.0088436791525696e-14,2.8946263427458774e-13
-2.793,-4.0937970176373534e-14,2.930685511565156e-13
-2.792,-4.1802706173485017e-14,2.9671895485821775e-13
-2.791,-4.268289468783157e-14,3.004143879018224e-13
-2.79,-4.3578789523901895e-14,3.0415539933238397e-13
-2.789,-4.4490648444397664e-14,3.0794254479491976e-13
-2.788,-4.541873322978906e-14,3.1177638661233533e-13
-2.787,-4.636330973874242e-14,3.156574938642485e-13
-2.786,-4.7324647969432646e-14,3.1958644246672235e-13
-2.785,-4.830302212175279e-14,3.2356381525291647e-13
-2.784,-4.929871066043395e-14,3.2759020205466826e-13
-2.783,-5.0311996379088316e-14,3.316661997850129e-13
-2.782,-5.13431664651886e-14,3.357924125216537e-13
-2.781,-5.239251256599737e-14,3.3996945159139306e-13
-2.78,-5.34603308554597e-14,3.441979356555341e-13
-2.779,-5.4546922102073095e-14,3.484784907962652e-13
-2.778,-5.5652591737748463e-14,3.528117506040367e-13
-2.777,-5.677764992767652e-14,3.571983562659422e-13
-2.776,-5.79224116412138e-14,3.6163895665511435e-13
-2.775,-5.908719672380294e-14,3.66134208421148e-13
-2.774,-6.027232996994209e-14,3.706847760815602e-13
-2.773,-6.147814119721812e-14,3.7529133211430006e-13
-2.772,-6.270496532141925e-14,3.799545570513196e-13
-2.771,-6.395314243274209e-14,3.84675139573217e-13
-2.77,-6.522301787310908e-14,3.894537766049647e-13
-2.769,-6.651494231461182e-14,3.942911734127338e-13
-2.768,-6.782927183909655e-14,3.991880437018278e-13
-2.767,-6.916636801890812e-14,4.041451097157365e-13
-2.766,-7.052659799880875e-14,4.091631023363238e-13
-2.765,-7.191033457908846e-14,4.142427611851612e-13
-2.764,-7.331795629988417e-14,4.193848347260199e-13
-2.763,-7.47498475267246e-14,4.2459008036853425e-13
-2.762,-7.620639853731846e-14,4.2985926457304904e-13
-2.761,-7.768800560960362e-14,4.351931629566646e-13
-2.76,-7.919507111107524e-14,4.405925604004919e-13
-2.759,-8.072800358941107e-14,4.460582511581317e-13
-2.758,-8.22872178644122e-14,4.515910389653906e-13
-2.757,-8.387313512127822e-14,4.571917371512483e-13
-2.756,-8.548618300523565e-14,4.628611687500893e-13
-2.755,-8.712679571753873e-14,4.686001666152125e-13
-2.754,-8.87954141128624e-14,4.744095735336341e-13
-2.753,-9.049248579810686e-14,4.802902423421968e-13
-2.752,-9.221846523263414e-14,4.862430360449996e-13
-2.751,-9.397381382995666e-14,4.922688279321634e-13
-2.75,-9.575900006089868e-14,4.983685016999471e-13
-2.749,-9.757449955825138e-14,5.045429515722271e-13
-2.748,-9.942079522294278e-14,5.107930824233579e-13
-2.747,-1.012983773317441e-13,5.171198099024269e-13
-2.746,-1.0320774364653413e-13,5.235240605589197e-13
-2.745,-1.05149399525144e-13,5.300067719698095e-13
-2.744,-1.0712385803380438e-13,5.365688928680892e-13
-2.743,-1.0913164006121829e-13,5.43211383272759e-13
-2.742,-1.1117327443428197e-13,5.49935214620287e-13
-2.741,-1.132492980354778e-13,5.567413698975578e-13
-2.74,-1.153602559219623e-13,5.636308437763268e-13
-2.739,-1.175067014463738e-13,5.706046427491943e-13
-2.738,-1.196891963793836e-13,5.776637852671187e-13
-2.737,-1.219083110340157e-13,5.848093018784827e-13
-2.736,-1.2416462439175994e-13,5.920422353697309e-13
-2.735,-1.2645872423050382e-13,5.993636409075966e-13
-2.734,-1.2879120725430896e-13,6.067745861829328e-13
-2.733,-1.3116267922505792e-13,6.142761515561666e-13
-2.732,-1.3357375509599843e-13,6.218694302043933e-13
-2.731,-1.3602505914721095e-13,6.295555282701296e-13
-2.73,-1.3851722512302763e-13,6.373355650117421e-13
-2.729,-1.4105089637142952e-13,6.452106729555693e-13
-2.728,-1.4362672598545054e-13,6.531819980497579e-13
-2.727,-1.4624537694661603e-13,6.612506998198272e-13
-2.726,-1.4890752227044484e-13,6.694179515259856e-13
-2.725,-1.5161384515404427e-13,6.77684940322213e-13
-2.724,-1.5436503912582687e-13,6.860528674171331e-13
-2.723,-1.5716180819737957e-13,6.945229482366893e-13
-2.722,-1.6000486701751497e-13,7.030964125886492e-13
-2.721,-1.6289494102853613e-13,7.117745048289531e-13
-2.72,-1.6583276662474543e-13,7.205584840299279e-13
-2.719,-1.6881909131322953e-13,7.294496241503875e-13
-2.718,-1.7185467387695252e-13,7.384492142076369e-13
-2.717,-1.7494028454018936e-13,7.475585584514042e-13
-2.716,-1.7807670513633295e-13,7.567789765397171e-13
-2.715,-1.8126472927810818e-13,7.661118037167489e-13
-2.714,-1.8450516253022657e-13,7.755583909926506e-13
-2.713,-1.877988225845161e-13,7.851201053253949e-13
-2.712,-1.9114653943756112e-13,7.947983298046487e-13
-2.711,-1.9454915557088707e-13,8.045944638377003e-13
-2.71,-1.980075261337267e-13,8.145099233374602e-13
-2.709,-2.0152251912840315e-13,8.245461409125579e-13
-2.708,-2.0509501559836723e-13,8.347045660595593e-13
-2.707,-2.087259098189261e-13,8.449866653573231e-13
-2.706,-2.1241610949070092e-13,8.553939226635233e-13
-2.705,-2.1616653593585205e-13,8.659278393133578e-13
-2.704,-2.199781242971105e-13,8.765899343204666e-13
-2.703,-2.2385182373965513e-13,8.873817445800855e-13
-2.702,-2.2778859765587524e-13,8.98304825074455e-13
-2.701,-2.317894238730596e-13,9.093607490805112e-13
-2.7,-2.358552948640523e-13,9.205511083798822e-13
-2.699,-2.399872179609175e-13,9.318775134712133e-13
-2.698,-2.4418621557165486e-13,9.43341593784847e-13
-2.697,-2.4845332540000894e-13,9.549449978998813e-13
-2.696,-2.5278960066841535e-13,9.66689393763632e-13
-2.695,-2.5719611034412805e-13,9.785764689135241e-13
-2.694,-2.616739393685719e-13,9.906079307014395e-13
-2.693,-2.662241888899661e-13,1.0027855065205424e-12
-2.692,-2.7084797649926384e-13,1.0151109440346132e-12
-2.691,-2.7554643646945517e-13,1.0275860114099153e-12
-2.69,-2.8032071999827923e-13,1.0402124975496201e-12
-2.689,-2.8517199545439457e-13,1.0529922123308185e-12
-2.688,-2.901014486270553e-13,1.0659269868441467e-12
-2.687,-2.951102829793419e-13,1.0790186736360507e-12
-2.686,-3.001997199049972e-13,1.0922691469537194e-12
-2.685,-3.0537099898891686e-13,1.1056803029927148e-12
-2.684,-3.1062537827134667e-13,1.1192540601473239e-12
-2.683,-3.159641345158368e-13,1.1329923592636643e-12
-2.682,-3.2138856348100726e-13,1.1468971638955707e-12
-2.681,-3.2689998019617643e-13,1.1609704605632898e-12
-2.68,-3.324997192409072e-13,1.1752142590150162e-12
-2.679,-3.381891350285252e-13,1.1896305924912944e-12
-2.678,-3.439696020936649e-13,1.2042215179923209e-12
-2.677,-3.4984251538389895e-13,1.2189891165481724e-12
-2.676,-3.558092905555087e-13,1.2339354934919935e-12
-2.675,-3.6187136427345305e-13,1.2490627787361738e-12
-2.674,-3.6803019451559383e-13,1.2643731270515428e-12
-2.673,-3.742872608812382e-13,1.279868718349617e-12
-2.672,-3.8064406490405687e-13,1.2955517579679296e-12
-2.671,-3.8710213036944004e-13,1.3114244769584725e-12
-2.67,-3.936630036363522e-13,1.3274891323792858e-12
-2.669,-4.003282539637492e-13,1.343748007589225e-12
-2.668,-4.0709947384162014e-13,1.3602034125459388e-12
-2.667,-4.139782793267195e-13,1.3768576841070904e-12
-2.666,-4.2096631038305343e-13,1.393713186334857e-12
-2.665,-4.2806523122718805e-13,1.410772310803739e-12
-2.664,-4.352767306784451e-13,1.4280374769117113e-12
-2.663,-4.42602522514054e-13,1.445511132194758e-12
-2.662,-4.500443458293291e-13,1.4631957526448147e-12
-2.661,-4.576039654029411e-13,1.4810938430311614e-12
-2.66,-4.65283172067355e-13,1.4992079372252963e-12
-2.659,-4.730837830845038e-13,1.5175405985293296e-12
-2.658,-4.81007642526775e-13,1.536094420007929e-12
-2.657,-4.890566216633775e-13,1.5548720248238553e-12
-2.656,-4.972326193521699e-13,1.5738760665771257e-12
-2.655,-5.055375624370216e-13,1.5931092296478364e-12
-2.654,-5.139734061507851e-13,1.6125742295426888e-12
-2.653,-5.225421345239582e-13,1.6322738132452506e-12
-2.652,-5.312457607991121e-13,1.652210759569991e-12
-2.651,-5.400863278511697e-13,1.6723878795201306e-12
-2.65,-5.490659086136104e-13,1.6928080166493403e-12
-2.649,-5.581866065106878e-13,1.7134740474273315e-12
-2.648,-5.674505558957401e-13,1.7343888816093742e-12
-2.647,-5.768599224956807e-13,1.755555462609784e-12
-2.646,-5.864169038617515e-13,1.776976767879415e-12
-2.645,-5.96123729826629e-13,1.7986558092872028e-12
-2.644,-6.059826629679675e-13,1.8205956335057953e-12
-2.643,-6.159959990784716e-13,1.8427993224013105e-12
-2.642,-6.261660676425868e-13,1.865269993427268e-12
-2.641,-6.364952323198993e-13,1.8880108000227287e-12
-2.64,-6.469858914353397e-13,1.91102493201469e-12
-2.639,-6.576404784762823e-13,1.9343156160247766e-12
-2.638,-6.684614625966375e-13,1.9578861158802684e-12
-2.637,-6.794513491280318e-13,1.9817397330295095e-12
-2.636,-6.90612680098176e-13,2.005879806961745e-12
-2.635,-7.019480347565176e-13,2.03030971563142e-12
-2.634,-7.134600301072813e-13,2.055032875886996e-12
-2.633,-7.251513214499971e-13,2.080052743904322e-12
-2.632,-7.370246029276209e-13,2.1053728156246056e-12
-2.631,-7.490826080823515e-13,2.1309966271970327e-12
-2.63,-7.613281104192506e-13,2.1569277554260783e-12
-2.629,-7.737639239777733e-13,2.1831698182235553e-12
-2.628,-7.863929039113185e-13,2.2097264750654475e-12
-2.627,-7.992179470749094e-13,2.236601427453575e-12
-2.626,-8.122419926211165e-13,2.2637984193821346e-12
-2.625,-8.254680226043356e-13,2.2913212378091695e-12
-2.624,-8.388990625935386e-13,2.3191737131330103e-12
-2.623,-8.525381822936102e-13,2.3473597196737376e-12
-2.622,-8.663884961753917e-13,2.3758831761597153e-12
-2.621,-8.80453164114551e-13,2.4047480462192453e-12
-2.62,-8.947353920393984e-13,2.4339583388773875e-12
-2.619,-9.092384325877751e-13,2.463518109058002e-12
-2.618,-9.23965585773135e-13,2.493431458091058e-12
-2.617,-9.389201996599505e-13,2.5237025342252643e-12
-2.616,-9.541056710485657e-13,2.554335533146069e-12
-2.615,-9.695254461696321e-13,2.5853346984990825e-12
-2.614,-9.851830213882552e-13,2.616704322418975e-12
-2.613,-1.001081943917985e-12,2.6484487460639e-12
-2.612,-1.0172258125447894e-12,2.680572360155497e-12
-2.611,-1.0336182783611428e-12,2.713079605524527e-12
-2.61,-1.0502630455103726e-12,2.745974973662194e-12
-2.609,-1.0671638719414028e-12,2.779263007277208e-12
-2.608,-1.084324570174038e-12,2.8129483008586384e-12
-2.607,-1.1017490080749313e-12,2.8470355012446214e-12
-2.606,-1.1194411096443843e-12,2.88152930819697e-12
-2.605,-1.137404855814127e-12,2.916434474981742e-12
-2.604,-1.1556442852562287e-12,2.9517558089558295e-12
-2.603,-1.174163495203291e-12,2.987498172159617e-12
-2.602,-1.1929666422800792e-12,3.0236664819157697e-12
-2.601,-1.2120579433467497e-12,3.060265711434213e-12
-2.6,-1.231441676353828e-12,3.0973008904233527e-12
-2.599,-1.2511221812091051e-12,3.1347771057075996e-12
-2.598,-1.271103860656608e-12,3.17269950185126e-12
-2.597,-1.2913911811678154e-12,3.2110732817888408e-12
-2.596,-1.3119886738452847e-12,3.2499037074618435e-12
-2.595,-1.3329009353388574e-12,3.2891961004620918e-12
-2.594,-1.354132628774619e-12,3.328955842681665e-12
-2.593,-1.3756884846967862e-12,3.3691883769694928e-12
-2.592,-1.397573302022697e-12,3.409899207794673e-12
-2.591,-1.4197919490110859e-12,3.451093901916577e-12
-2.59,-1.442349364243821e-12,3.492778089061798e-12
-2.589,-1.4652505576212936e-12,3.534957462608017e-12
-2.588,-1.4885006113716407e-12,3.577637780274835e-12
-2.587,-1.5121046810739928e-12,3.620824864821648e-12
-2.586,-1.5360679966959377e-12,3.664524604752619e-12
-2.585,-1.560395863645394e-12,3.70874295502882e-12
-2.584,-1.5850936638370924e-12,3.7534859377876e-12
-2.583,-1.6101668567738616e-12,3.798759643069251e-12
-2.582,-1.6356209806429244e-12,3.8445702295510384e-12
-2.581,-1.6614616534274055e-12,3.890923925288654e-12
-2.58,-1.6876945740332604e-12,3.937827028465168e-12
-2.579,-1.7143255234318343e-12,3.9852859081475416e-12
-2.578,-1.741360365818266e-12,4.0333070050507695e-12
-2.577,-1.7688050497859519e-12,4.08189683230972e-12
-2.576,-1.796665609517286e-12,4.131061976258739e-12
-2.575,-1.8249481659909045e-12,4.180809097219093e-12
-2.574,-1.853658928205652e-12,4.231144930294313e-12
-2.573,-1.882804194421502e-12,4.282076286173517e-12
-2.572,-1.9123903534176646e-12,4.333610051942772e-12
-2.571,-1.9424238857681035e-12,4.3857531919045746e-12
-2.57,-1.9729113651347164e-12,4.4385127484055195e-12
-2.569,-2.003859459578406e-12,4.491895842672223e-12
-2.568,-2.0352749328882897e-12,4.545909675655577e-12
-2.567,-2.0671646459292937e-12,4.6005615288834094e-12
-2.566,-2.099535558008385e-12,4.655858765321619e-12
-2.565,-2.132394728259687e-12,4.711808830243856e-12
-2.564,-2.165749317048744e-12,4.768419252109832e-12
-2.563,-2.199606587396187e-12,4.825697643452321e-12
-2.562,-2.233973906421073e-12,4.883651701772939e-12
-2.561,-2.268858746804153e-12,4.942289210446764e-12
-2.56,-2.3042686882713527e-12,5.001618039635887e-12
-2.559,-2.3402114190977293e-12,5.061646147211956e-12
-2.558,-2.3766947376321897e-12,5.1223815796877964e-12
-2.557,-2.4137265538432464e-12,5.1838324731581846e-12
-2.556,-2.4513148908860994e-12,5.2460070542498546e-12
-2.555,-2.4894678866913335e-12,5.308913641080805e-12
-2.554,-2.528193795575522e-12,5.372560644228999e-12
-2.553,-2.5675009898740365e-12,5.436956567710523e-12
-2.552,-2.6073979615963597e-12,5.5021100099672916e-12
-2.551,-2.6478933241042105e-12,5.568029664864374e-12
-2.55,-2.688995813812787e-12,5.634724322697025e-12
-2.549,-2.730714291915442e-12,5.702202871207494e-12
-2.548,-2.7730577461321105e-12,5.7704742966117e-12
