M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.878,6.116271174573547e-14,-1.2694792649260134e-13
-2.877,6.249937720272465e-14,-1.2893927847007206e-13
-2.876,6.386378740919771e-14,-1.3096079712952395e-13
-2.875,6.525649615944554e-14,-1.3301291623788406e-13
-2.874,6.667806794325382e-14,-1.3509607528582542e-13
-2.873,6.81290781462778e-14,-1.3721071955149733e-13
-2.872,6.961011325405791e-14,-1.3935730016467324e-13
-2.871,7.112177105974077e-14,-1.4153627417131037e-13
-2.87,7.26646608755702e-14,-1.437481045985145e-13
-2.869,7.423940374821468e-14,-1.4599326051990426e-13
-2.868,7.584663267799867e-14,-1.482722171213673e-13
-2.867,7.748699284210584e-14,-1.5058545576720172e-13
-2.866,7.916114182182431e-14,-1.5293346406663476e-13
-2.865,8.086974983390423e-14,-1.553167359407111e-13
-2.864,8.261349996609991e-14,-1.5773577168954226e-13
-2.863,8.439308841696967e-14,-1.601910780599082e-13
-2.862,8.620922474000759e-14,-1.6268316831320212e-13
-2.861,8.806263209218314e-14,-1.6521256229370846e-13
-2.86,8.995404748696528e-14,-1.6777978649720453e-13
-2.859,9.188422205190951e-14,-1.703853741398745e-13
-2.858,9.385392129088714e-14,-1.7302986522752527e-13
-2.857,9.586392535103783e-14,-1.757138066250922e-13
-2.856,9.791502929452747e-14,-1.7843775212642312e-13
-2.855,1.0000804337519503e-13,-1.8120226252432748e-13
-2.854,1.021437933201733e-13,-1.84007905680878e-13
-2.853,1.0432312061656991e-13,-1.8685525659795086e-13
-2.852,1.0654688280329648e-13,-1.8974489748799024e-13
-2.851,1.0881595376813518e-13,-1.9267741784498244e-13
-2.85,1.1113122405013336e-13,-1.9565341451562413e-13
-2.849,1.1349360114741862e-13,-1.9867349177066875e-13
-2.848,1.159040098305282e-13,-2.0173826137643419e-13
-2.847,1.1836339246134778e-13,-2.0484834266645467e-13
-2.846,1.2087270931775694e-13,-2.0800436261325876e-13
-2.845,1.234329389240796e-13,-2.1120695590025482e-13
-2.844,1.2604507838743965e-13,-2.1445676499370456e-13
-2.843,1.287101437401238e-13,-2.1775444021476446e-13
-2.842,1.3142917028805473e-13,-2.211006398115746e-13
-2.841,1.3420321296548022e-13,-2.2449603003137296e-13
-2.84,1.3703334669598493e-13,-2.2794128519261277e-13
-2.839,1.3992066675993356e-13,-2.3143708775706016e-13
-2.838,1.42866289168456e-13,-2.3498412840184785e-13
-2.837,1.4587135104408655e-13,-2.385831060914596e-13
-2.836,1.4893701100817188e-13,-2.422347281496209e-13
-2.835,1.520644495751629e-13,-2.459397103310681e-13
-2.834,1.5525486955390927e-13,-2.4969877689316897e-13
-2.833,1.5850949645607612e-13,-2.5351266066736643e-13
-2.832,1.618295789118046e-13,-2.573821031304158e-13
-2.831,1.6521638909274024e-13,-2.613078544753855e-13
-2.83,1.686712231425551e-13,-2.65290673682389e-13
-2.829,1.7219540161509126e-13,-2.6933132858901675e-13
-2.828,1.7579026992025575e-13,-2.7343059596043406e-13
-2.827,1.7945719877779922e-13,-2.775892615591099e-13
-2.826,1.8319758467911202e-13,-2.818081202141417e-13
-2.825,1.8701285035717477e-13,-2.8608797589013917e-13
-2.824,1.9090444526480137e-13,-2.904296417556285e-13
-2.823,1.9487384606131586e-13,-2.9483394025093884e-13
-2.822,1.9892255710780577e-13,-2.9930170315552927e-13
-2.821,2.0305211097109796e-13,-3.0383377165471604e-13
-2.82,2.072640689366042e-13,-3.084309964057559e-13
-2.819,2.1156002153018693e-13,-3.130942376032417e-13
-2.818,2.1594158904919798e-13,-3.178243650437646e-13
-2.817,2.2041042210284485e-13,-3.2262225818979577e-13
-2.816,2.2496820216204264e-13,-3.2748880623273904e-13
-2.815,2.296166421189112e-13,-3.324249081551043e-13
-2.814,2.3435748685608067e-13,-3.3743147279175093e-13
-2.813,2.3919251382597e-13,-3.4250941889014723e-13
-2.812,2.441235336402073e-13,-3.4765967516959224e-13
-2.811,2.4915239066936147e-13,-3.528831803793429e-13
-2.81,2.542809636531597e-13,-3.581808833555895e-13
-2.809,2.595111663213655e-13,-3.635537430772196e-13
-2.808,2.648449480254976e-13,-3.6900272872030837e-13
-2.807,2.702842943815704e-13,-3.7452881971127404e-13
-2.806,2.7583122792404095e-13,-3.8013300577863174e-13
-2.805,2.814878087711502e-13,-3.8581628700328046e-13
-2.804,2.8725613530184883e-13,-3.915796738672534e-13
-2.803,2.931383448445013e-13,-3.9742418730086216e-13
-2.802,2.9913661437756483e-13,-4.033508587281611e-13
-2.801,3.0525316124244267e-13,-4.0936073011065857e-13
-2.8,3.1149024386871527e-13,-4.1545485398919663e-13
-2.799,3.1785016251195453e-13,-4.2163429352392236e-13
-2.798,3.243352600043314e-13,-4.279001225322676e-13
-2.797,3.3094792251822873e-13,-4.3425342552485594e-13
-2.796,3.3769058034307545e-13,-4.4069529773924944e-13
-2.795,3.445657086756221e-13,-4.472268451714485e-13
-2.794,3.5157582842387955e-13,-4.5384918460505376e-13
-2.793,3.5872350702494804e-13,-4.605634436379976e-13
-2.792,3.660113592769655e-13,-4.673707607067496e-13
-2.791,3.7344204818540984e-13,-4.742722851078981e-13
-2.79,3.8101828582399056e-13,-4.812691770170076e-13
-2.789,3.8874283421037226e-13,-4.883626075046475e-13
-2.788,3.966185061969731e-13,-4.955537585494889e-13
-2.787,4.046481663770873e-13,-5.028438230483561e-13
-2.786,4.128347320065834e-13,-5.102340048231259e-13
-2.785,4.211811739414351e-13,-5.177255186243565e-13
-2.784,4.296905175913432e-13,-5.253195901315295e-13
-2.783,4.3836584388971487e-13,-5.330174559497841e-13
-2.782,4.472102902802659e-13,-5.40820363603019e-13
-2.781,4.562270517205203e-13,-5.487295715232356e-13
-2.78,4.654193817024824e-13,-5.567463490359901e-13
-2.779,4.747905932907628e-13,-5.64871976341823e-13
-2.778,4.843440601784425e-13,-5.73107744493526e-13
-2.777,4.940832177609655e-13,-5.814549553691064e-13
-2.776,5.040115642283531e-13,-5.899149216403048e-13
-2.775,5.141326616760375e-13,-5.984889667365166e-13
-2.774,5.244501372346198e-13,-6.071784248039655e-13
-2.773,5.349676842188563e-13,-6.159846406599731e-13
-2.772,5.4568906329619e-13,-6.249089697421647e-13
-2.771,5.566181036751382e-13,-6.339527780524455e-13
-2.77,5.677587043138646e-13,-6.431174420955822e-13
-2.769,5.791148351492558e-13,-6.524043488122131e-13
-2.768,5.906905383468395e-13,-6.618148955061145e-13
-2.767,6.024899295718768e-13,-6.713504897655373e-13
-2.766,6.145171992819723e-13,-6.810125493784321e-13
-2.765,6.267766140415478e-13,-6.908025022413693e-13
-2.764,6.392725178585327e-13,-7.007217862619606e-13
-2.763,6.520093335436259e-13,-7.107718492545808e-13
-2.762,6.649915640924955e-13,-7.209541488291857e-13
-2.761,6.782237940912802e-13,-7.312701522730146e-13
-2.76,6.917106911457692e-13,-7.417213364249638e-13
-2.759,7.054570073346374e-13,-7.523091875424087e-13
-2.758,7.194675806871225e-13,-7.6303520116025e-13
-2.757,7.337473366855325e-13,-7.739008819419505e-13
-2.756,7.483012897929818e-13,-7.849077435223282e-13
-2.755,7.631345450067558e-13,-7.960573083418586e-13
-2.754,7.782522994377145e-13,-8.073511074722418e-13
-2.753,7.93659843916147e-13,-8.18790680432975e-13
-2.752,8.093625646244979e-13,-8.303775749986735e-13
-2.751,8.253659447573929e-13,-8.421133469968683e-13
-2.75,8.416755662093945e-13,-8.539995600960114e-13
-2.749,8.582971112909275e-13,-8.660377855834035e-13
-2.748,8.752363644728203e-13,-8.7822960213276e-13
-2.747,8.92499214159913e-13,-8.905765955611206e-13
-2.746,9.100916544941904e-13,-9.03080358574801e-13
-2.745,9.280197871879073e-13,-9.157424905040784e-13
-2.744,9.462898233871744e-13,-9.285645970262953e-13
-2.743,9.649080855664868e-13,-9.4154828987706e-13
-2.742,9.838810094546799e-13,-9.5469518654921e-13
-2.741,1.0032151459928024e-12,-9.680069099792035e-13
-2.74,1.022917163324412e-12,-9.814850882205891e-13
-2.739,1.042993848818795e-12,-9.951313541042018e-13
-2.738,1.0634521111276279e-12,-1.0089473448847205e-12
-2.737,1.0842989822756001e-12,-1.0229347018732174e-12
-2.736,1.1055416197855282e-12,-1.0370950700553161e-12
-2.735,1.1271873088384988e-12,-1.051430097694574e-12
-2.734,1.1492434644695825e-12,-1.0659414359206858e-12
-2.733,1.1717176337996724e-12,-1.0806307383021057e-12
-2.732,1.194617498304006e-12,-1.0954996604026673e-12
-2.731,1.2179508761179396e-12,-1.1105498593217789e-12
-2.73,1.2417257243805487e-12,-1.1257829932177535e-12
-2.729,1.2659501416166408e-12,-1.1412007208138318e-12
-2.728,1.2906323701577706e-12,-1.156804700886439e-12
-2.727,1.3157807986028588e-12,-1.1725965917352069e-12
-2.726,1.3414039643190243e-12,-1.18857805063429e-12
-2.725,1.3675105559832436e-12,-1.2047507332644775e-12
-2.724,1.3941094161654682e-12,-1.2211162931256101e-12
-2.723,1.4212095439538307e-12,-1.2376763809287853e-12
-2.722,1.448820097622583e-12,-1.2544326439678297e-12
-2.721,1.4769503973434231e-12,-1.2713867254695048e-12
-2.72,1.5056099279408648e-12,-1.2885402639218964e-12
-2.719,1.534808341692327e-12,-1.3058948923804339e-12
-2.718,1.56455546117362e-12,-1.3234522377509593e-12
-2.717,1.5948612821505136e-12,-1.3412139200492709e-12
-2.716,1.6257359765170935e-12,-1.3591815516365356e-12
-2.715,1.6571898952816053e-12,-1.3773567364299634e-12
-2.714,1.6892335716005091e-12,-1.395741069088117e-12
-2.713,1.7218777238614695e-12,-1.414336134170218e-12
-2.712,1.755133258816018e-12,-1.433143505268796e-12
-2.711,1.7890112747626345e-12,-1.452164744115014e-12
-2.71,1.8235230647810067e-12,-1.4714013996559843e-12
-2.709,1.8586801200182304e-12,-1.4908550071033811e-12
-2.708,1.8944941330277344e-12,-1.5105270869526322e-12
-2.707,1.9309770011617075e-12,-1.530419143971964e-12
-2.706,1.968140830017838e-12,-1.5505326661605513e-12
-2.705,2.0059979369411653e-12,-1.5708691236750116e-12
-2.704,2.0445608545818653e-12,-1.5914299677234654e-12
-2.703,2.083842334509801e-12,-1.612216629426366e-12
-2.702,2.1238553508866794e-12,-1.6332305186432848e-12
-2.701,2.1646131041966655e-12,-1.6544730227648215e-12
-2.7,2.2061290250363146e-12,-1.67594550546879e-12
-2.699,2.248416777964704e-12,-1.6976493054398125e-12
-2.698,2.2914902654146413e-12,-1.7195857350514302e-12
-2.697,2.335363631665854e-12,-1.7417560790098321e-12
-2.696,2.380051266881063e-12,-1.7641615929582677e-12
-2.695,2.4255678112058655e-12,-1.7868035020412029e-12
-2.694,2.4719281589333552e-12,-1.809682999427248e-12
-2.693,2.5191474627344277e-12,-1.832801244789875e-12
-2.692,2.5672411379547225e-12,-1.856159362744907e-12
-2.691,2.6162248669791757e-12,-1.87975844124376e-12
-2.69,2.666114603665158e-12,-1.903599529921369e-12
-2.689,2.7169265778451962e-12,-1.9276836383977388e-12
-2.688,2.768677299900274e-12,-1.9520117345320045e-12
-2.687,2.8213835654047456e-12,-1.976584742627891e-12
-2.686,2.875062459843874e-12,-2.0014035415894157e-12
-2.685,2.929731363405052e-12,-2.026468963025672e-12
-2.684,2.985407955843752e-12,-2.051781789303484e-12
-2.683,3.0421102214252784e-12,-2.077342751546725e-12
-2.682,3.0998564539434063e-12,-2.103152527581039e-12
-2.681,3.1586652618169936e-12,-2.1292117398226967e-12
-2.68,3.2185555732656832e-12,-2.155520953110285e-12
-2.679,3.2795466415658142e-12,-2.1820806724778935e-12
-2.678,3.341658050387676e-12,-2.2088913408684473e-12
-2.677,3.404909719215256e-12,-2.2359533367857945e-12
-2.676,3.4693219088496405e-12,-2.2632669718841344e-12
-2.675,3.534915226997254e-12,-2.2908324884933418e-12
-2.674,3.601710633944112e-12,-2.318650057078704e-12
-2.673,3.669729448317306e-12,-2.346719773633575e-12
-2.672,3.738993352934933e-12,-2.375041657003393e-12
-2.671,3.809524400745699e-12,-2.4036156461395e-12
-2.67,3.881345020859448e-12,-2.4324415972811577e-12
-2.669,3.954478024669879e-12,-2.4615192810641117e-12
-2.668,4.028946612070722e-12,-2.4908483795540476e-12
-2.667,4.10477437776666e-12,-2.5204284832032143e-12
-2.666,4.181985317680313e-12,-2.5502590877284836e-12
-2.665,4.260603835456599e-12,-2.580339590909061e-12
-2.664,4.3406547490657944e-12,-2.6106692893020305e-12
-2.663,4.4221632975066645e-12,-2.641247374873883e-12
-2.662,4.505155147611008e-12,-2.6720729315461285e-12
-2.661,4.589656400951008e-12,-2.7031449316530696e-12
-2.66,4.675693600850778e-12,-2.7344622323097528e-12
-2.659,4.763293739503513e-12,-2.766023571688094e-12
-2.658,4.852484265195673e-12,-2.797827565199118e-12
-2.657,4.9432930896396305e-12,-2.8298727015792165e-12
-2.656,5.035748595416253e-12,-2.8621573388782877e-12
-2.655,5.129879643528873e-12,-2.8946797003475647e-12
-2.654,5.225715581070145e-12,-2.9274378702249152e-12
-2.653,5.3232862490032864e-12,-2.960429789415327e-12
-2.652,5.42262199005922e-12,-2.9936532510642653e-12
-2.651,5.523753656751152e-12,-3.0271058960215283e-12
-2.65,5.62671261950813e-12,-3.0607852081931864e-12
-2.649,5.7315307749291524e-12,-3.0946885097791364e-12
-2.648,5.838240554159408e-12,-3.1288129563937567e-12
-2.647,5.946874931390235e-12,-3.16315553206709e-12
-2.646,6.0574674324844156e-12,-3.197713044123938e-12
-2.645,6.170052143728439e-12,-3.2324821179381935e-12
-2.644,6.28466372071337e-12,-3.2674591915596787e-12
-2.643,6.401337397345976e-12,-3.30264051021071e-12
-2.642,6.520108994991809e-12,-3.338022120649549e-12
-2.641,6.641014931751908e-12,-3.3735998653978427e-12
-2.64,6.764092231874849e-12,-3.4093693768290955e-12
-2.639,6.88937853530585e-12,-3.445326071115162e-12
-2.638,7.016912107374684e-12,-3.4814651420276827e-12
-2.637,7.146731848624138e-12,-3.5177815545913246e-12
-2.636,7.278877304780808e-12,-3.5542700385856273e-12
-2.635,7.413388676869993e-12,-3.5909250818921916e-12
-2.634,7.550306831476517e-12,-3.6277409236838775e-12
-2.633,7.68967331115326e-12,-3.664711547452615e-12
-2.632,7.831530344979272e-12,-3.701830673872371e-12
-2.631,7.975920859269293e-12,-3.739091753493724e-12
-2.63,8.12288848843653e-12,-3.7764879592664575e-12
-2.629,8.27247758601062e-12,-3.814012178886489e-12
-2.628,8.424733235812615e-12,-3.851657006963386e-12
-2.627,8.579701263288939e-12,-3.8894147370046464e-12
-2.626,8.737428247006225e-12,-3.927277353212845e-12
-2.625,8.897961530308974e-12,-3.965236522091676e-12
-2.624,9.061349233141997e-12,-4.003283583856814e-12
-2.623,9.227640264039596e-12,-4.041409543647496e-12
-2.622,9.396884332283487e-12,-4.079605062534571e-12
-2.621,9.569131960231443e-12,-4.117860448320739e-12
-2.62,9.744434495818685e-12,-4.15616564612859e-12
-2.619,9.922844125234048e-12,-4.19451022877197e-12
-2.618,1.0104413885772939e-11,-4.232883386906121e-12
-2.617,1.028919767886918e-11,-4.271273918951938e-12
-2.616,1.0477250283307771e-11,-4.309670220789619e-12
-2.615,1.0668627368620679e-11,-4.348060275216858e-12
-2.614,1.086338550866771e-11,-4.38643164116668e-12
-2.613,1.106158219540463e-11,-4.4247714426798635e-12
-2.612,1.1263275852840594e-11,-4.463066357626863e-12
-2.611,1.1468525851187052e-11,-4.501302606173995e-12
-2.61,1.1677392521200265e-11,-4.539465938988564e-12
-2.609,1.1889937168719588e-11,-4.577541625177519e-12
-2.608,1.2106222089403677e-11,-4.615514439954093e-12
-2.607,1.232631058366682e-11,-4.653368652026808e-12
-2.606,1.2550266971817556e-11,-4.691088010705084e-12
-2.605,1.2778156609401792e-11,-4.7286557327155996e-12
-2.604,1.3010045902752635e-11,-4.766054488723449e-12
-2.603,1.3246002324749138e-11,-4.803266389551982e-12
-2.602,1.3486094430786203e-11,-4.840272972095159e-12
-2.601,1.3730391874957872e-11,-4.877055184916068e-12
-2.6,1.3978965426456251e-11,-4.9135933735251925e-12
-2.599,1.4231886986188303e-11,-4.949867265331831e-12
-2.598,1.448922960361281e-11,-4.985855954262008e-12
-2.597,1.4751067493799716e-11,-5.021537885036035e-12
-2.596,1.501747605471416e-11,-5.0568908370987854e-12
-2.595,1.5288531884727482e-11,-5.091891908195586e-12
-2.594,1.5564312800357433e-11,-5.126517497586524e-12
-2.593,1.584489785423995e-11,-5.160743288891804e-12
-2.592,1.6130367353334715e-11,-5.194544232560658e-12
-2.591,1.6420802877366847e-11,-5.227894527956183e-12
-2.59,1.6716287297506988e-11,-5.260767605048317e-12
-2.589,1.7016904795292095e-11,-5.29313610570701e-12
-2.588,1.7322740881789244e-11,-5.324971864587548e-12
-2.587,1.763388241700472e-11,-5.35624588959975e-12
-2.586,1.7950417629540715e-11,-5.386928341952692e-12
-2.585,1.8272436136501935e-11,-5.416988515766388e-12
-2.584,1.8600028963654365e-11,-5.446394817241725e-12
-2.583,1.893328856583856e-11,-5.475114743379799e-12
-2.582,1.927230884763968e-11,-5.503114860241579e-12
-2.581,1.9617185184316578e-11,-5.530360780738738e-12
-2.58,1.9968014442992232e-11,-5.556817141946241e-12
-2.579,2.032489500410777e-11,-5.582447581927135e-12
-2.578,2.0687926783142363e-11,-5.607214716059835e-12
-2.577,2.1057211252601212e-11,-5.631080112857961e-12
-2.576,2.1432851464273923e-11,-5.654004269272649e-12
-2.575,2.181495207176545e-11,-5.675946585467034e-12
-2.574,2.2203619353301858e-11,-5.696865339052441e-12
-2.573,2.2598961234813085e-11,-5.7167176587755964e-12
-2.572,2.3001087313294914e-11,-5.735459497646001e-12
-2.571,2.3410108880452334e-11,-5.753045605492389e-12
-2.57,2.3826138946626404e-11,-5.7694295009369865e-12
-2.569,2.4249292265006827e-11,-5.784563442776112e-12
-2.568,2.4679685356132278e-11,-5.798398400755382e-12
-2.567,2.5117436532680616e-11,-5.810884025727645e-12
-2.566,2.5562665924551087e-11,-5.821968619181497e-12
-2.565,2.601549550424047e-11,-5.831599102128021e-12
-2.564,2.6476049112515284e-11,-5.8397209833331765e-12
-2.563,2.6944452484381988e-11,-5.846278326883025e-12
-2.562,2.7420833275357162e-11,-5.851213719068746e-12
-2.561,2.7905321088039577e-11,-5.854468234578155e-12
-2.56,2.8398047498986065e-11,-5.855981401980204e-12
-2.559,2.889914608589306e-11,-5.8556911684886825e-12
-2.558,2.9408752455085604e-11,-5.853533863991097e-12
-2.557,2.9927004269315606e-11,-5.849444164328455e-12
-2.556,3.045404127587114e-11,-5.843355053811408e-12
-2.555,3.099000533499841e-11,-5.835197786957952e-12
-2.554,3.153504044863807e-11,-5.8249018494376155e-12
-2.553,3.2089292789477585e-11,-5.812394918206799e-12
-2.552,3.265291073032093e-11,-5.79760282081963e-12
-2.551,3.322604487377748e-11,-5.780449493898447e-12
-2.55,3.3808848082271285e-11,-5.760856940747717e-12
-2.549,3.4401475508372154e-11,-5.738745188094905e-12
-2.548,3.500408462544999e-11,-5.7140322419415274e-12
-2.547,3.5616835258653494e-11,-5.686634042507299e-12
-2.546,3.623988961621456e-11,-5.656464418250016e-12
-2.545,3.6873412321079425e-11,-5.6234350389434416e-12
-2.544,3.7517570442867585e-11,-5.587455367795235e-12
-2.543,3.8172533530159646e-11,-5.548432612586548e-12
-2.542,3.883847364311475e-11,-5.506271675814654e-12
-2.541,3.9515565386418666e-11,-5.4608751038196204e-12
-2.54,4.02039859425631e-11,-5.4121430348756925e-12
-2.539,4.090391510545695e-11,-5.359973146227714e-12
-2.538,4.161553531437013e-11,-5.304260600052583e-12
-2.537,4.233903168821025e-11,-5.244897988325347e-12
-2.536,4.3074592060132826e-11,-5.181775276569233e-12
-2.535,4.3822407012484906e-11,-5.114779746468493e-12
-2.534,4.458266991208267e-11,-5.043795937322598e-12
-2.533,4.535557694582278e-11,-4.968705586319948e-12
-2.532,4.6141327156627546e-11,-4.8893875676088535e-12
-2.531,4.6940122479723694e-11,-4.805717830143174e-12
-2.53,4.7752167779254524e-11,-4.717569334279587e-12
-2.529,4.8577670885224905e-11,-4.6248119871030885e-12
-2.528,4.941684263077868e-11,-4.527312576456877e-12
-2.527,5.026989688980772e-11,-4.424934703652387e-12
-2.526,5.1137050614891876e-11,-4.3175387148348e-12
-2.525,5.201852387556874e-11,-4.204981630978955e-12
-2.524,5.291453989693228e-11,-4.087117076490099e-12
-2.523,5.3825325098558905e-11,-3.963795206383544e-12
-2.522,5.475110913375962e-11,-3.834862632016766e-12
-2.521,5.569212492915671e-11,-3.700162345347105e-12
-2.52,5.6648608724583046e-11,-3.5595336416877036e-12
-2.519,5.762080011330231e-11,-3.4128120409338725e-12
-2.518,5.860894208254774e-11,-3.2598292072315992e-12
-2.517,5.961328105437736e-11,-3.1004128670594185e-12
-2.516,6.063406692684292e-11,-2.934386725694373e-12
-2.515,6.167155311547023e-11,-2.7615703820322947e-12
-2.514,6.272599659504743e-11,-2.581779241732129e-12
-2.513,6.37976579417187e-11,-2.3948244286534987e-12
-2.512,6.488680137537958e-11,-2.200512694556191e-12
-2.511,6.599369480237067e-11,-1.998646327029714e-12
-2.51,6.711860985846568e-11,-1.7890230556205215e-12
-2.509,6.826182195214993e-11,-1.5714359561239724e-12
-2.508,6.942361030818505e-11,-1.3456733530075087e-12
-2.507,7.060425801145527e-11,-1.1115187199309978e-12
-2.506,7.180405205109047e-11,-8.687505783295877e-13
-2.505,7.302328336486108e-11,-6.171423940238515e-13
-2.504,7.426224688383933e-11,-3.5646247182140445e-13
-2.503,7.55212415773213e-11,-8.647384807357044e-14
-2.502,7.680057049800387e-11,1.9306581884992837e-13
-2.501,7.810054082741027e-11,4.824043602059102e-13
-2.5,7.942146392155775e-11,7.817952106805781e-13
-2.499,8.076365535686049e-11,1.0914975243891858e-12
-2.498,8.212743497626057e-11,1.4117762931120888e-12
-2.497,8.351312693557946e-11,1.7429024668074027e-12
-2.496,8.492105975008221e-11,2.085153076441154e-12
-2.495,8.635156634124588e-11,2.4388113591764902e-12
-2.494,8.780498408372406e-11,2.8041668859642022e-12
-2.493,8.928165485249792e-11,3.181515691577502e-12
-2.492,9.078192507020485e-11,3.5711604071347144e-12
-2.491,9.230614575463475e-11,3.973410395154261e-12
-2.49,9.385467256638368e-11,4.3885818871870225e-12
-2.489,9.542786585665451e-11,4.816998124071938e-12
-2.488,9.702609071519317e-11,5.258989498861411e-12
-2.487,9.864971701834934e-11,5.714893702463882e-12
-2.486,1.0029911947724933e-10,6.185055872051684e-12
-2.485,1.0197467768606898e-10,6.669828742283087e-12
-2.484,1.0367677617039334e-10,7.169572799388203e-12
-2.483,1.0540580443565002e-10,7.684656438169292e-12
-2.482,1.0716215701560209e-10,8.215456121966738e-12
-2.481,1.0894623352088607e-10,8.76235654564287e-12
-2.48,1.1075843868758012e-10,9.325750801636597e-12
-2.479,1.1259918242578675e-10,9.906040549142679e-12
-2.478,1.1446887986821395e-10,1.0503636186470354e-11
-2.477,1.1636795141873816e-10,1.1118957026636864e-11
-2.476,1.1829682280093144e-10,1.1752431476252358e-11
-2.475,1.202559251065354e-10,1.2404497217753511e-11
-2.474,1.2224569484386283e-10,1.3075601395044134e-11
-2.473,1.24266573986108e-10,1.376620080260198e-11
-2.472,1.2631901001954614e-10,1.4476762078111851e-11
-2.471,1.2840345599160075e-10,1.5207761898686106e-11
-2.47,1.3052037055875818e-10,1.5959687180734604e-11
-2.469,1.326702180343072e-10,1.6733035283547084e-11
-2.468,1.3485346843588082e-10,1.7528314216652034e-11
-2.467,1.3707059753277708e-10,1.8346042851017e-11
-2.466,1.3932208689303416e-10,1.9186751134156416e-11
-2.465,1.4160842393023544e-10,2.0050980309213957e-11
-2.464,1.4393010195001788e-10,2.0939283138087555e-11
-2.463,1.462876201962576e-10,2.1852224128666224e-11
-2.462,1.4868148389690491e-10,2.2790379766248872e-11
-2.461,1.5111220430944022e-10,2.3754338749216502e-11
-2.46,1.5358029876592174e-10,2.4744702229030117e-11
-2.459,1.5608629071759466e-10,2.5762084054627897e-11
-2.458,1.5863070977903047e-10,2.680711102129633e-11
-2.457,1.6121409177176442e-10,2.7880423124090983e-11
-2.456,1.6383697876739784e-10,2.8982673815884012e-11
-2.455,1.6649991913013126e-10,3.0114530270116376e-11
-2.454,1.6920346755869302e-10,3.127667364833419e-11
-2.453,1.7194818512762714e-10,3.246979937258964e-11
-2.452,1.7473463932790292e-10,3.3694617402788224e-11
-2.451,1.7756340410680807e-10,3.495185251906531e-11
-2.45,1.804350599070855e-10,3.624224460927609e-11
-2.449,1.8335019370527274e-10,3.756654896168458e-11
-2.448,1.8630939904920259e-10,3.8925536562938215e-11
-2.447,1.8931327609462106e-10,4.031999440141627e-11
-2.446,1.9236243164087843e-10,4.1750725776041305e-11
-2.445,1.9545747916564766e-10,4.3218550610644364e-11
-2.444,1.9859903885862267e-10,4.472430577397598e-11
-2.443,2.0178773765414843e-10,4.626884540545626e-11
-2.442,2.0502420926273254e-10,4.7853041246758955e-11
-2.441,2.0830909420138742e-10,4.947778297932544e-11
-2.44,2.116430398227499e-10,5.1143978567906355e-11
-2.439,2.1502670034292436e-10,5.2852554610229715e-11
-2.438,2.184607368679934e-10,5.4604456692895993e-11
-2.437,2.2194581741913875e-10,5.640064975360197e-11
-2.436,2.254826169563135e-10,5.824211844979674e-11
-2.435,2.290718174004052e-10,6.012986753387459e-11
-2.434,2.3271410765382743e-10,6.206492223501128e-11
-2.433,2.3641018361947574e-10,6.404832864775125e-11
-2.432,2.40160748217983e-10,6.608115412745554e-11
-2.431,2.439665114032054e-10,6.816448769272098e-11
-2.43,2.4782819017587133e-10,7.02994404348835e-11
-2.429,2.5174650859532045e-10,7.248714593471934e-11
-2.428,2.557221977892609e-10,7.472876068646024e-11
-2.427,2.597559959614692e-10,7.702546452923955e-11
-2.426,2.638486483973555e-10,7.937846108608865e-11
-2.425,2.6800090746731583e-10,8.178897821060401e-11
-2.424,2.722135326277888e-10,8.425826844140724e-11
-2.423,2.764872904199351e-10,8.678760946452239e-11
-2.422,2.808229544658526e-10,8.93783045837959e-11
-2.421,2.8522130546224036e-10,9.203168319948687e-11
-2.42,2.8968313117142083e-10,9.474910129515672e-11
-2.419,2.94209226409628e-10,9.753194193298925e-11
-2.418,2.988003930324669e-10,1.0038161575767383e-10
-2.417,3.0345743991744637e-10,1.0329956150898624e-10
-2.416,3.0818118294348623e-10,1.0628724654320353e-10
-2.415,3.1297244496729606e-10,1.0934616736349103e-10
-2.414,3.1783205579652006e-10,1.1247785015940159e-10
-2.413,3.2276085215954146e-10,1.1568385135562886e-10
-2.412,3.2775967767183506e-10,1.1896575817015847e-10
-2.411,3.328293827987551e-10,1.2232518918196284e-10
-2.41,3.3797082481464245e-10,1.2576379490838687e-10
-2.409,3.431848677581318e-10,1.2928325839237452e-10
-2.408,3.484723823835377e-10,1.3288529579968732e-10
-2.407,3.538342461081926e-10,1.3657165702626856e-10
-2.406,3.592713429556115e-10,1.4034412631590834e-10
-2.405,3.6478456349434897e-10,1.4420452288836697e-10
-2.404,3.70374804772416e-10,1.481547015781163e-10
-2.403,3.760429702471179e-10,1.5219655348386007e-10
-2.402,3.8178996971017184e-10,1.563320066289974e-10
-2.401,3.876167192079597e-10,1.6056302663319413e-10
-2.4,3.9352414095676765e-10,1.6489161739523047e-10
-2.399,3.9951316325286027e-10,1.6931982178729428e-10
-2.398,4.0558472037723385e-10,1.7384972236089177e-10
-2.397,4.1173975249488937e-10,1.7848344206454986e-10
-2.396,4.179792055484616e-10,1.83223144973486e-10
-2.395,4.243040311460376e-10,1.8807103703142402e-10
-2.394,4.307151864429923e-10,1.9302936680473604e-10
-2.393,4.372136340176674e-10,1.9810042624909336e-10
-2.392,4.438003417407119e-10,2.0328655148881115e-10
