M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.697,-3.5493194662111633e-12,2.151924888063376e-12
-2.696,-3.606801897669422e-12,2.1736161922115683e-12
-2.695,-3.665183924740478e-12,2.195460953642051e-12
-2.694,-3.724479149350954e-12,2.217458752541404e-12
-2.693,-3.784701371461399e-12,2.2396091208744644e-12
-2.692,-3.845864591821646e-12,2.2619115410353825e-12
-2.691,-3.907983014762259e-12,2.2843654444694697e-12
-2.69,-3.971071051022519e-12,2.30697021026528e-12
-2.689,-4.0351433206153595e-12,2.329725163716352e-12
-2.688,-4.100214655729716e-12,2.3526295748520385e-12
-2.687,-4.166300103670723e-12,2.3756826569368196e-12
-2.686,-4.233414929838202e-12,2.398883564937516e-12
-2.685,-4.3015746207439135e-12,2.4222313939577747e-12
-2.684,-4.370794887068009e-12,2.44572517763922e-12
-2.683,-4.441091666755159e-12,2.4693638865286207e-12
-2.682,-4.512481128150824e-12,2.4931464264104456e-12
-2.681,-4.5849796731781354e-12,2.517071636604137e-12
-2.68,-4.658603940555865e-12,2.5411382882254483e-12
-2.679,-4.733370809057964e-12,2.5653450824111535e-12
-2.678,-4.809297400815162e-12,2.589690648506451e-12
-2.677,-4.886401084659105e-12,2.614173542214349e-12
-2.676,-4.9646994795095384e-12,2.638792243706322e-12
-2.675,-5.0442104578050366e-12,2.663545155693511e-12
-2.674,-5.1249521489777654e-12,2.688430601457724e-12
-2.673,-5.206942942972811e-12,2.7134468228414884e-12
-2.672,-5.290201493812571e-12,2.738591978196382e-12
-2.671,-5.374746723206742e-12,2.7638641402888732e-12
-2.67,-5.460597824208404e-12,2.7892612941628644e-12
-2.669,-5.547774264916761e-12,2.8147813349581445e-12
-2.668,-5.636295792227047e-12,2.8404220656839185e-12
-2.667,-5.726182435628143e-12,2.866181194946588e-12
-2.666,-5.817454511048453e-12,2.8920563346309257e-12
-2.665,-5.910132624750583e-12,2.9180449975337836e-12
-2.664,-6.004237677275371e-12,2.944144594949455e-12
-2.663,-6.099790867435838e-12,2.9703524342057976e-12
-2.662,-6.196813696361615e-12,2.9966657161501985e-12
-2.661,-6.295327971594405e-12,3.0230815325844733e-12
-2.66,-6.395355811235081e-12,3.049596863647737e-12
-2.659,-6.496919648142961e-12,3.0762085751463054e-12
-2.658,-6.600042234187873e-12,3.1029134158296444e-12
-2.657,-6.704746644555584e-12,3.129708014611378e-12
-2.656,-6.8110562821071844e-12,3.15658887773435e-12
-2.655,-6.9189948817930335e-12,3.183552385878707e-12
-2.654,-7.028586515121864e-12,3.2105947912119713e-12
-2.653,-7.1398555946856535e-12,3.2377122143800313e-12
-2.652,-7.252826878740877e-12,3.264900641437979e-12
-2.651,-7.367525475846758e-12,3.2921559207196938e-12
-2.65,-7.48397684956115e-12,3.319473759645058e-12
-2.649,-7.602206823194644e-12,3.3468497214636703e-12
-2.648,-7.722241584623603e-12,3.3742792219338996e-12
-2.647,-7.844107691162663e-12,3.4017575259361108e-12
-2.646,-7.967832074497453e-12,3.4292797440188637e-12
-2.645,-8.09344204567809e-12,3.4568408288768753e-12
-2.644,-8.220965300174165e-12,3.4844355717595086e-12
-2.643,-8.350429922991832e-12,3.512058598808534e-12
-2.642,-8.48186439385372e-12,3.539704367323885e-12
-2.641,-8.61529759244226e-12,3.5673671619561146e-12
-2.64,-8.750758803707185e-12,3.595041090824223e-12
-2.639,-8.88827772323781e-12,3.622720081557526e-12
-2.638,-9.027884462700822e-12,3.650397877260192e-12
-2.637,-9.169609555344244e-12,3.678068032397059e-12
-2.636,-9.313483961568279e-12,3.705723908599326e-12
-2.635,-9.459539074563729e-12,3.733358670388678e-12
-2.634,-9.607806726018684e-12,3.760965280818388e-12
-2.633,-9.758319191894206e-12,3.788536497029913e-12
-2.632,-9.91110919826971e-12,3.816064865723477e-12
-2.631,-1.0066209927258755e-11,3.843542718541105e-12
-2.63,-1.0223655022995984e-11,3.870962167360541e-12
-2.629,-1.038347859769592e-11,3.898315099498488e-12
-2.628,-1.0545715237784376e-11,3.925593172821529e-12
-2.627,-1.071040001010319e-11,3.952787810763114e-12
-2.626,-1.0877568468189042e-11,3.9798901972449304e-12
-2.625,-1.1047256658627096e-11,4.006891271500976e-12
-2.624,-1.1219501127480217e-11,4.033781722802601e-12
-2.623,-1.1394338926794517e-11,4.06055198508278e-12
-2.622,-1.1571807621181998e-11,4.087192231457824e-12
-2.621,-1.1751945294481046e-11,4.1136923686447315e-12
-2.62,-1.1934790556495541e-11,4.140042031272333e-12
-2.619,-1.2120382549813389e-11,4.166230576084365e-12
-2.618,-1.2308760956705197e-11,4.192247076032573e-12
-2.617,-1.2499966006103932e-11,4.218080314257902e-12
-2.616,-1.2694038480666306e-11,4.243718777957825e-12
-2.615,-1.2891019723916697e-11,4.269150652137806e-12
-2.614,-1.3090951647474405e-11,4.2943638132448645e-12
-2.613,-1.3293876738365017e-11,4.31934582268119e-12
-2.612,-1.3499838066416712e-11,4.344083920195701e-12
-2.611,-1.370887929174229e-11,4.36856501715142e-12
-2.61,-1.3921044672307745e-11,4.3927756896665005e-12
-2.609,-1.4136379071588194e-11,4.416702171626708e-12
-2.608,-1.4354927966311968e-11,4.440330347567106e-12
-2.607,-1.4576737454293706e-11,4.463645745420687e-12
-2.606,-1.480185426235725e-11,4.486633529131634e-12
-2.605,-1.503032575434919e-11,4.509278491130846e-12
-2.604,-1.5262199939243876e-11,4.531565044671378e-12
-2.603,-1.549752547934073e-11,4.553477216021328e-12
-2.602,-1.5736351698554695e-11,4.5749986365117314e-12
-2.601,-1.597872859080067e-11,4.59611253443695e-12
-2.6,-1.6224706828472752e-11,4.616801726805012e-12
-2.599,-1.6474337771019135e-11,4.637048610935301e-12
-2.598,-1.672767347361354e-11,4.656835155900993e-12
-2.597,-1.6984766695923972e-11,4.676142893813529e-12
-2.596,-1.72456709109797e-11,4.694952910946452e-12
-2.595,-1.7510440314137284e-11,4.713245838695808e-12
-2.594,-1.7779129832146533e-11,4.73100184437434e-12
-2.593,-1.8051795132317207e-11,4.748200621836595e-12
-2.592,-1.8328492631787354e-11,4.764821381932074e-12
-2.591,-1.8609279506894148e-11,4.7808428427834725e-12
-2.59,-1.8894213702648046e-11,4.796243219887013e-12
-2.589,-1.9183353942311157e-11,4.811000216031848e-12
-2.588,-1.9476759737080698e-11,4.825091011035434e-12
-2.587,-1.9774491395878354e-11,4.8384922512917475e-12
-2.586,-2.0076610035246435e-11,4.8511800391291536e-12
-2.585,-2.0383177589351705e-11,4.8631299219746875e-12
-2.584,-2.0694256820097704e-11,4.874316881321464e-12
-2.583,-2.1009911327346482e-11,4.884715321495868e-12
-2.582,-2.1330205559250535e-11,4.894299058221137e-12
-2.581,-2.1655204822695898e-11,4.9030413069738725e-12
-2.58,-2.1984975293857154e-11,4.910914671129994e-12
-2.579,-2.23195840288653e-11,4.9178911298965595e-12
-2.578,-2.2659098974589292e-11,4.9239420260258406e-12
-2.577,-2.300358897953212e-11,4.929038053307978e-12
-2.576,-2.3353123804842285e-11,4.933149243838483e-12
-2.575,-2.3707774135441545e-11,4.93624495505679e-12
-2.574,-2.4067611591269705e-11,4.9382938565520105e-12
-2.573,-2.4432708738647426e-11,4.939263916631972e-12
-2.572,-2.4803139101757756e-11,4.939122388651569e-12
-2.571,-2.5178977174247345e-11,4.937835797096382e-12
-2.57,-2.5560298430948095e-11,4.935369923417463e-12
-2.569,-2.594717933972012e-11,4.93168979161313e-12
-2.568,-2.6339697373416857e-11,4.926759653553517e-12
-2.567,-2.6737931021973104e-11,4.920542974043601e-12
-2.566,-2.7141959804616844e-11,4.9130024156203215e-12
-2.565,-2.755186428220567e-11,4.904099823079369e-12
-2.564,-2.796772606968859e-11,4.893796207727126e-12
-2.563,-2.8389627848694045e-11,4.882051731353187e-12
-2.562,-2.8817653380244897e-11,4.868825689918816e-12
-2.561,-2.9251887517601243e-11,4.854076496956611e-12
-2.56,-2.969241621923176e-11,4.8377616666765774e-12
-2.559,-3.013932656191438e-11,4.819837796773755e-12
-2.558,-3.059270675396713e-11,4.800260550932438e-12
-2.557,-3.1052646148609725e-11,4.778984641021966e-12
-2.556,-3.151923525745692e-11,4.755963808978997e-12
-2.555,-3.199256576414404e-11,4.731150808371057e-12
-2.554,-3.247273053808572e-11,4.7044973856361336e-12
-2.553,-3.295982364836834e-11,4.675954260992942e-12
-2.552,-3.345394037777707e-11,4.645471109016457e-12
-2.551,-3.395517723695796e-11,4.612996538873187e-12
-2.55,-3.446363197871604e-11,4.578478074210602e-12
-2.549,-3.4979403612449905e-11,4.541862132695031e-12
-2.548,-3.550259241872348e-11,4.503094005192248e-12
-2.547,-3.6033299963975705e-11,4.462117834584902e-12
-2.546,-3.657162911536862e-11,4.4188765942208335e-12
-2.545,-3.711768405577457e-11,4.373312065986226e-12
-2.544,-3.767157029890312e-11,4.325364817997478e-12
-2.543,-3.8233394704568194e-11,4.274974181905543e-12
-2.542,-3.880326549409607e-11,4.222078229806426e-12
-2.541,-3.938129226587476e-11,4.166613750751414e-12
-2.54,-3.996758601104528e-11,4.108516226850509e-12
-2.539,-4.0562259129335394e-11,4.047719808962449e-12
-2.538,-4.116542544503617e-11,3.984157291964602e-12
-2.537,-4.177720022312204e-11,3.917760089595891e-12
-2.536,-4.239770018551456e-11,3.84845820886583e-12
-2.535,-4.302704352749056e-11,3.77618022402264e-12
-2.534,-4.366534993423486e-11,3.7008532500732885e-12
-2.533,-4.431274059753804e-11,3.6224029158482176e-12
-2.532,-4.4969338232639675e-11,3.540753336603386e-12
-2.531,-4.563526709521722e-11,3.455827086152155e-12
-2.53,-4.631065299852099e-11,3.367545168519433e-12
-2.529,-4.699562333065542e-11,3.2758269891103777e-12
-2.528,-4.769030707200691e-11,3.18059032538583e-12
-2.527,-4.839483481281845e-11,3.0817512970365518e-12
-2.526,-4.910933877091123e-11,2.9792243356481995e-12
-2.525,-4.983395280955339e-11,2.872922153848866e-12
-2.524,-5.0568812455476037e-11,2.7627557139308797e-12
-2.523,-5.1314054917036644e-11,2.6486341959384368e-12
-2.522,-5.206981910252987e-11,2.5304649652125124e-12
-2.521,-5.2836245638645826e-11,2.4081535393843663e-12
-2.52,-5.361347688907584e-11,2.281603554808832e-12
-2.519,-5.4401656973265614e-11,2.1507167324284423e-12
-2.518,-5.520093178531565e-11,2.0153928430593076e-12
-2.517,-5.6011449013029004e-11,1.8755296720895404e-12
-2.516,-5.683335815710595e-11,1.7310229835808646e-12
-2.515,-5.766681055048557e-11,1.5817664837639192e-12
-2.514,-5.851195937783396e-11,1.4276517839176208e-12
-2.513,-5.936895969517862e-11,1.2685683626228076e-12
-2.512,-6.023796844968897e-11,1.1044035273802405e-12
-2.511,-6.111914449960227e-11,9.350423755828873e-13
-2.51,-6.20126486342949e-11,7.603677548322737e-13
-2.509,-6.29186435944981e-11,5.80260222588521e-13
-2.508,-6.383729409265806e-11,3.945980051435522e-13
-2.507,-6.476876683343936e-11,2.032569559067751e-13
-2.506,-6.571323053437145e-11,6.110512992409793e-15
-2.505,-6.667085594663739e-11,-1.969703439025456e-13
-2.504,-6.764181587600393e-11,-4.061171373408714e-13
-2.503,-6.862628520389236e-11,-6.214639367195333e-13
-2.502,-6.962444090858911e-11,-8.431474035874336e-13
-2.501,-7.063646208659524e-11,-1.07130683771817e-12
-2.5,-7.166252997411376e-11,-1.3060842239496378e-12
-2.499,-7.270282796867381e-11,-1.5476242798024802e-12
-2.498,-7.375754165089045e-11,-1.7960745038895753e-12
-2.497,-7.482685880635905e-11,-2.0515852251289184e-12
-2.496,-7.591096944768276e-11,-2.3143096527724435e-12
-2.495,-7.701006583663193e-11,-2.5844039272635123e-12
-2.494,-7.812434250643406e-11,-2.862027171935979e-12
-2.493,-7.925399628419262e-11,-3.1473415455679326e-12
-2.492,-8.039922631343332e-11,-3.4405122958034066e-12
-2.491,-8.156023407677615e-11,-3.74170781345554e-12
-2.49,-8.273722341873146e-11,-4.051099687704868e-12
-2.489,-8.393040056861825e-11,-4.368862762206616e-12
-2.488,-8.513997416360272e-11,-4.695175192121085e-12
-2.487,-8.636615527185521e-11,-5.030218502081398e-12
-2.486,-8.76091574158234e-11,-5.374177645113104e-12
-2.485,-8.886919659561944e-11,-5.72724106252033e-12
-2.484,-9.014649131251901e-11,-6.089600744753394e-12
-2.483,-9.144126259256977e-11,-6.4614522932730056e-12
-2.482,-9.275373401030668e-11,-6.842994983426375e-12
-2.481,-9.408413171257183e-11,-7.2344318283508195e-12
-2.48,-9.54326844424358e-11,-7.635969643920627e-12
-2.479,-9.679962356321812e-11,-8.0478191147532e-12
-2.478,-9.818518308260351e-11,-8.470194861290697e-12
-2.477,-9.95895996768514e-11,-8.903315507973687e-12
-2.476,-1.01013112715095e-10,-9.347403752523448e-12
-2.475,-1.0245596428372724e-10,-9.802686436349931e-12
-2.474,-1.0391839921086978e-10,-1.0269394616102517e-11
-2.473,-1.0540066509092189e-10,-1.0747763636381012e-11
-2.472,-1.0690301230918536e-10,-1.1238033203624565e-11
-2.471,-1.0842569406656184e-10,-1.1740447461196406e-11
-2.47,-1.0996896640431861e-10,-1.2255255065682617e-11
-2.469,-1.1153308822891876e-10,-1.2782709264423335e-11
-2.468,-1.1311832133691176e-10,-1.3323067974295116e-11
-2.467,-1.147249304398799e-10,-1.3876593861763379e-11
-2.466,-1.1635318318943624e-10,-1.4443554424224187e-11
-2.465,-1.1800335020226943e-10,-1.5024222072654858e-11
-2.464,-1.1967570508523074e-10,-1.5618874215593136e-11
-2.463,-1.213705244604582e-10,-1.622779334446502e-11
-2.462,-1.2308808799053276e-10,-1.6851267120281535e-11
-2.461,-1.2482867840366163e-10,-1.7489588461725068e-11
-2.46,-1.2659258151888263e-10,-1.8143055634646174e-11
-2.459,-1.2838008627128467e-10,-1.8811972342992023e-11
-2.458,-1.3019148473723826e-10,-1.9496647821187977e-11
-2.457,-1.320270721596299e-10,-2.019739692799408e-11
-2.456,-1.3388714697309487e-10,-2.0914540241858534e-11
-2.455,-1.3577201082924114e-10,-2.1648404157790557e-11
-2.454,-1.376819686218589e-10,-2.2399320985775315e-11
-2.453,-1.3961732851210815e-10,-2.3167629050753942e-11
-2.452,-1.4157840195367785e-10,-2.395367279419198e-11
-2.451,-1.4356550371790946e-10,-2.4757802877259847e-11
-2.45,-1.4557895191887754e-10,-2.5580376285649393e-11
-2.449,-1.4761906803841957e-10,-2.6421756436050745e-11
-2.448,-1.4968617695110772e-10,-2.7282313284314144e-11
-2.447,-1.5178060694915397e-10,-2.8162423435321726e-11
-2.446,-1.5390268976724086e-10,-2.9062470254594552e-11
-2.445,-1.560527606072692e-10,-2.9982843981660556e-11
-2.444,-1.5823115816301374e-10,-3.0923941845209416e-11
-2.443,-1.6043822464467846e-10,-3.1886168180060686e-11
-2.442,-1.6267430580334162e-10,-3.286993454597197e-11
-2.441,-1.6493975095528145e-10,-3.387565984831412e-11
-2.44,-1.6723491300617277e-10,-3.490377046064102e-11
-2.439,-1.6956014847514435e-10,-3.595470034918165e-11
-2.438,-1.7191581751868683e-10,-3.702889119928273e-11
-2.437,-1.7430228395440062e-10,-3.812679254383046e-11
-2.436,-1.7671991528457292e-10,-3.9248861893680313e-11
-2.435,-1.7916908271957278e-10,-4.0395564870124213e-11
-2.434,-1.8165016120105268e-10,-4.1567375339424907e-11
-2.433,-1.8416352942494491e-10,-4.276477554944754e-11
-2.432,-1.8670956986424068e-10,-4.398825626841913e-11
-2.431,-1.8928866879153968e-10,-4.523831692584667e-11
-2.43,-1.9190121630135716e-10,-4.6515465755625474e-11
-2.429,-1.9454760633217582e-10,-4.782021994136927e-11
-2.428,-1.9722823668822874e-10,-4.915310576399448e-11
-2.427,-1.9994350906100003e-10,-5.0514658751591073e-11
-2.426,-2.0269382905042884e-10,-5.1905423831613214e-11
-2.425,-2.0547960618580236e-10,-5.332595548542313e-11
-2.424,-2.083012539463231e-10,-5.4776817905222055e-11
-2.423,-2.1115918978133523e-10,-5.625858515340273e-11
-2.422,-2.1405383513019412e-10,-5.7771841324358224e-11
-2.421,-2.1698561544176382e-10,-5.931718070878232e-11
-2.42,-2.1995496019352526e-10,-6.089520796049727e-11
-2.419,-2.22962302910279e-10,-6.250653826584501e-11
-2.418,-2.260080811824252e-10,-6.415179751567873e-11
-2.417,-2.2909273668380318e-10,-6.583162247999158e-11
-2.416,-2.322167151890723e-10,-6.754666098522059e-11
-2.415,-2.3538046659061597e-10,-6.929757209426345e-11
-2.414,-2.385844449149501e-10,-7.108502628924718e-11
-2.413,-2.4182910833861544e-10,-7.290970565708749e-11
-2.412,-2.451149192035357e-10,-7.477230407787862e-11
-2.411,-2.484423440318193e-10,-7.66735274161536e-11
-2.41,-2.5181185353998514e-10,-7.861409371505583e-11
-2.409,-2.5522392265259076e-10,-8.05947333934628e-11
-2.408,-2.586790305152402e-10,-8.261618944610384e-11
-2.407,-2.62177660506951e-10,-8.467921764671403e-11
-2.406,-2.657203002518552e-10,-8.678458675426705e-11
-2.405,-2.6930744163021256e-10,-8.893307872233017e-11
-2.404,-2.7293958078871163e-10,-9.112548891158528e-11
-2.403,-2.7661721815003325e-10,-9.336262630556023e-11
-2.402,-2.803408584216527e-10,-9.56453137296156e-11
-2.401,-2.841110106038534e-10,-9.797438807323228e-11
-2.4,-2.879281879969271e-10,-1.0035070051564572e-10
-2.399,-2.9179290820753267e-10,-1.0277511675487406e-10
-2.398,-2.957056931541862e-10,-1.0524851724018676e-10
-2.397,-2.996670690718546e-10,-1.0777179740806186e-10
-2.396,-3.0367756651562317e-10,-1.1034586792168031e-10
-2.395,-3.077377203634085e-10,-1.1297165491400613e-10
-2.394,-3.118480698176854e-10,-1.1565010023450225e-10
-2.393,-3.1600915840619833e-10,-1.1838216169953226e-10
-2.392,-3.2022153398162436e-10,-1.2116881334649858e-10
-2.391,-3.2448574872015687e-10,-1.2401104569176892e-10
-2.39,-3.288023591189755e-10,-1.26909865992443e-10
-2.389,-3.3317192599256994e-10,-1.2986629851201196e-10
-2.388,-3.3759501446788187e-10,-1.328813847899644e-10
-2.387,-3.4207219397823114e-10,-1.3595618391539238e-10
-2.386,-3.4660403825598835e-10,-1.390917728046528e-10
-2.385,-3.5119112532395914e-10,-1.4228924648313877e-10
-2.384,-3.558340374854404e-10,-1.4554971837121742e-10
-2.383,-3.6053336131291143e-10,-1.4887432057439076e-10
-2.382,-3.652896876353202e-10,-1.5226420417773686e-10
-2.381,-3.7010361152392404e-10,-1.5572053954468922e-10
-2.38,-3.7497573227664453e-10,-1.5924451662021333e-10
-2.379,-3.799066534008939e-10,-1.6283734523844e-10
-2.378,-3.8489698259483045e-10,-1.6650025543481474e-10
-2.377,-3.899473317269989e-10,-1.702344977628252e-10
-2.376,-3.950583168143112e-10,-1.740413436153672e-10
-2.375,-4.002305579983217e-10,-1.7792208555081223e-10
-2.374,-4.054646795197501e-10,-1.8187803762383927e-10
-2.373,-4.1076130969120446e-10,-1.8591053572109448e-10
-2.372,-4.161210808680558e-10,-1.900209379017435e-10
-2.371,-4.215446294174137e-10,-1.9421062474298145e-10
-2.37,-4.270325956851528e-10,-1.9848099969056655e-10
-2.369,-4.325856239609382e-10,-2.028334894144444e-10
-2.368,-4.3820436244119593e-10,-2.072695441695299e-10
-2.367,-4.438894631899753e-10,-2.1179063816171566e-10
-2.366,-4.496415820976476e-10,-2.1639826991917545e-10
-2.365,-4.554613788373837e-10,-2.210939626690331e-10
-2.364,-4.6134951681935457e-10,-2.2587926471946674e-10
-2.363,-4.673066631425942e-10,-2.3075574984732076e-10
-2.362,-4.733334885444659e-10,-2.3572501769129653e-10
-2.361,-4.794306673476704e-10,-2.4078869415079636e-10
-2.36,-4.855988774047325e-10,-2.4594843179049303e-10
-2.359,-4.918388000399029e-10,-2.512059102507011e-10
-2.358,-4.981511199884107e-10,-2.565628366636242e-10
-2.357,-5.045365253329975e-10,-2.6202094607555536e-10
-2.356,-5.109957074376682e-10,-2.6758200187510775e-10
-2.355,-5.175293608785868e-10,-2.73247796227553e-10
-2.354,-5.241381833720476e-10,-2.79020150515347e-10
-2.353,-5.308228756994489e-10,-2.8490091578492224e-10
-2.352,-5.37584141629195e-10,-2.908919731998277e-10
-2.351,-5.444226878354543e-10,-2.969952345002974e-10
-2.35,-5.513392238136911e-10,-3.0321264246933023e-10
-2.349,-5.583344617928989e-10,-3.0954617140536464e-10
-2.348,-5.6540911664445e-10,-3.1599782760163143e-10
-2.347,-5.725639057874845e-10,-3.2256964983227046e-10
-2.346,-5.797995490907516e-10,-3.292637098452968e-10
-2.345,-5.871167687708203e-10,-3.3608211286250373e-10
-2.344,-5.945162892865732e-10,-3.43026998086389e-10
-2.343,-6.019988372298939e-10,-3.50100539214195e-10
-2.342,-6.095651412124588e-10,-3.573049449591504e-10
-2.341,-6.172159317485406e-10,-3.6464245957900533e-10
-2.34,-6.249519411337313e-10,-3.7211536341195026e-10
-2.339,-6.327739033194867e-10,-3.7972597342001234e-10
-2.338,-6.40682553783398e-10,-3.8747664374002126e-10
-2.337,-6.486786293950873e-10,-3.9536976624223936e-10
-2.336,-6.567628682776305e-10,-4.034077710967517e-10
-2.335,-6.649360096643985e-10,-4.1159312734771113e-10
-2.334,-6.731987937512162e-10,-4.1992834349553686e-10
-2.333,-6.81551961543729e-10,-4.284159680871635e-10
-2.332,-6.899962546998686e-10,-4.370585903144399e-10
-2.331,-6.985324153673051e-10,-4.458588406207786e-10
-2.33,-7.071611860157721e-10,-4.5481939131615557e-10
-2.329,-7.158833092641494e-10,-4.639429572005634e-10
-2.328,-7.246995277021836e-10,-4.732322961960204e-10
-2.327,-7.336105837067261e-10,-4.826902099872392e-10
-2.326,-7.426172192523662e-10,-4.923195446710612e-10
-2.325,-7.517201757163334e-10,-5.021231914147606e-10
-2.324,-7.609201936775399e-10,-5.121040871233272e-10
-2.323,-7.702180127096357e-10,-5.222652151158345e-10
-2.322,-7.796143711679404e-10,-5.32609605811003e-10
-2.321,-7.891100059701179e-10,-5.431403374220671e-10
-2.32,-7.987056523704555e-10,-5.538605366610588e-10
-2.319,-8.084020437276075e-10,-5.647733794526181e-10
-2.318,-8.181999112656588e-10,-5.758820916574447e-10
-2.317,-8.280999838283626e-10,-5.871899498055039e-10
-2.316,-8.381029876264043e-10,-5.987002818391022e-10
-2.315,-8.482096459775391e-10,-6.104164678659485e-10
-2.314,-8.584206790394478e-10,-6.223419409223181e-10
-2.313,-8.687368035351559e-10,-6.344801877464375e-10
-2.312,-8.791587324708517e-10,-6.468347495622095e-10
-2.311,-8.896871748459446e-10,-6.594092228733971e-10
-2.31,-9.003228353551915e-10,-6.722072602683899e-10
-2.309,-9.110664140827265e-10,-6.852325712356732e-10
-2.308,-9.219186061878174e-10,-6.984889229901236e-10
-2.307,-9.328801015821755e-10,-7.119801413102552e-10
-2.306,-9.439515845986354e-10,-7.257101113865416e-10
-2.305,-9.55133733651028e-10,-7.396827786809406e-10
-2.304,-9.664272208850532e-10,-7.539021497977477e-10
-2.303,-9.778327118199677e-10,-7.683722933659071e-10
-2.302,-9.893508649808937e-10,-7.830973409329098e-10
-2.301,-1.0009823315215487e-9,-7.980814878704087e-10
-2.3,-1.0127277548372006e-9,-8.133289942916829e-10
-2.299,-1.0245877701676398e-9,-8.288441859810806e-10
-2.298,-1.0365630041899613e-9,-8.446314553355784e-10
-2.297,-1.0486540746009473e-9,-8.606952623185869e-10
-2.296,-1.0608615896888304e-9,-8.770401354261405e-10
-2.295,-1.0731861478942218e-9,-8.936706726656073e-10
-2.294,-1.0856283373599778e-9,-9.10591542547054e-10
-2.293,-1.0981887354697773e-9,-9.278074850874086e-10
-2.292,-1.1108679083751802e-9,-9.453233128275542e-10
-2.291,-1.123666410510928e-9,-9.631439118624992e-10
-2.29,-1.1365847840982457e-9,-9.81274242884762e-10
-2.289,-1.149623558635904e-9,-9.997193422411122e-10
-2.288,-1.1627832503787875e-9,-1.0184843230028133e-9
-2.287,-1.1760643618037165e-9,-1.037574376049508e-9
-2.286,-1.1894673810622673e-9,-1.0569947711668932e-9
-2.285,-1.202992781420321e-9,-1.0767508581583282e-9
-2.284,-1.2166410206840803e-9,-1.0968480679705244e-9
-2.283,-1.2304125406122742e-9,-1.117291913833464e-9
-2.282,-1.2443077663142797e-9,-1.1380879924146925e-9
-2.281,-1.258327105633872e-9,-1.1592419849881406e-9
-2.28,-1.2724709485183195e-9,-1.1807596586176188e-9
-2.279,-1.286739666372528e-9,-1.2026468673551387e-9
-2.278,-1.3011336113979373e-9,-1.2249095534542143e-9
-2.277,-1.3156531159158656e-9,-1.2475537485982916e-9
-2.276,-1.330298491674995e-9,-1.2705855751444624e-9
-2.275,-1.3450700291426797e-9,-1.2940112473826162e-9
-2.274,-1.3599679967797617e-9,-1.3178370728101838e-9
-2.273,-1.3749926402985628e-9,-1.3420694534226293e-9
-2.272,-1.390144181903727e-9,-1.3667148870198449e-9
-2.271,-1.4054228195155716e-9,-1.3917799685286074e-9
-2.27,-1.4208287259756063e-9,-1.4172713913412519e-9
-2.269,-1.4363620482338687e-9,-1.4431959486707237e-9
-2.268,-1.4520229065177235e-9,-1.4695605349221626e-9
-2.267,-1.4678113934817605e-9,-1.496372147081184e-9
-2.266,-1.4837275733384252e-9,-1.5236378861190138e-9
-2.265,-1.4997714809690076e-9,-1.5513649584146375e-9
-2.264,-1.5159431210146066e-9,-1.5795606771941266e-9
-2.263,-1.5322424669466833e-9,-1.6082324639873014e-9
-2.262,-1.5486694601168079e-9,-1.6373878501018944e-9
-2.261,-1.5652240087851996e-9,-1.667034478115375e-9
-2.26,-1.581905987127651e-9,-1.6971801033845989e-9
-2.259,-1.5987152342204195e-9,-1.7278325955734468e-9
-2.258,-1.6156515530026662e-9,-1.7589999401986139e-9
-2.257,-1.6327147092160097e-9,-1.7906902401937143e-9
-2.256,-1.6499044303207589e-9,-1.8229117174918677e-9
-2.255,-1.6672204043883775e-9,-1.8556727146269271e-9
-2.254,-1.6846622789697313e-9,-1.888981696353518e-9
-2.253,-1.702229659938654e-9,-1.922847251286051e-9
-2.252,-1.7199221103103653e-9,-1.9572780935568705e-9
-2.251,-1.7377391490342641e-9,-1.9922830644937096e-9
-2.25,-1.7556802497606122e-9,-2.027871134316615e-9
-2.249,-1.7737448395806163e-9,-2.064051403854501e-9
-2.248,-1.7919322977394063e-9,-2.100833106281506e-9
-2.247,-1.8102419543214003e-9,-2.138225608873312e-9
-2.246,-1.8286730889075376e-9,-2.1762384147835926e-9
-2.245,-1.8472249292038533e-9,-2.2148811648407535e-9
-2.244,-1.8658966496408565e-9,-2.2541636393651307e-9
-2.243,-1.8846873699431695e-9,-2.294095760006811e-9
-2.242,-1.9035961536688698e-9,-2.3346875916042375e-9
-2.241,-1.9226220067179738e-9,-2.375949344063763e-9
-2.24,-1.941763875809489e-9,-2.4178913742603167e-9
-2.239,-1.961020646926451e-9,-2.460524187959341e-9
-2.238,-1.9803911437283468e-9,-2.5038584417601698e-9
-2.237,-1.999874125930336e-9,-2.5479049450609982e-9
-2.236,-2.0194682876486377e-9,-2.592674662045612e-9
-2.235,-2.0391722557114803e-9,-2.6381787136920333e-9
-2.234,-2.0589845879349612e-9,-2.6844283798032425e-9
-2.233,-2.078903771363188e-9,-2.7314351010601328e-9
-2.232,-2.0989282204720367e-9,-2.7792104810968543e-9
-2.231,-2.1190562753358663e-9,-2.8277662885987088e-9
-2.23,-2.139286199756509e-9,-2.877114459422738e-9
-2.229,-2.1596161793538524e-9,-2.927267098741175e-9
-2.228,-2.180044319617311e-9,-2.9782364832078936e-9
-2.227,-2.2005686439174783e-9,-3.030035063148022e-9
-2.226,-2.2211870914772324e-9,-3.0826754647708593e-9
-2.225,-2.2418975153015703e-9,-3.1361704924062496e-9
