M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.959,-5.919649722637367e-9,-2.808972491445136e-9
-1.958,-5.988851381635974e-9,-2.855007093474969e-9
-1.957,-6.058833708156435e-9,-2.901756238459084e-9
-1.956,-6.129605048352468e-9,-2.949230588032928e-9
-1.955,-6.201173829862024e-9,-2.997440957876203e-9
-1.954,-6.2735485624659035e-9,-3.046398319874592e-9
-1.953,-6.346737838749065e-9,-3.0961138043109435e-9
-1.952,-6.4207503347645556e-9,-3.1465987020863036e-9
-1.951,-6.495594810700032e-9,-3.1978644669711854e-9
-1.95,-6.5712801115468025e-9,-3.2499227178874783e-9
-1.949,-6.647815167771345e-9,-3.3027852412213986e-9
-1.948,-6.725208995989239e-9,-3.35646399316789e-9
-1.947,-6.803470699641443e-9,-3.410971102106887e-9
-1.946,-6.882609469672869e-9,-3.4663188710118626e-9
-1.945,-6.962634585213186e-9,-3.5225197798910787e-9
-1.944,-7.043555414259779e-9,-3.5795864882619785e-9
-1.943,-7.125381414362797e-9,-3.6375318376591445e-9
-1.942,-7.208122133312231e-9,-3.6963688541762692e-9
-1.941,-7.29178720982693e-9,-3.756110751042587e-9
-1.94,-7.3763863742454935e-9,-3.816770931234206e-9
-1.939,-7.461929449218957e-9,-3.8783629901208165e-9
-1.938,-7.54842635040519e-9,-3.940900718148219e-9
-1.937,-7.635887087164918e-9,-4.0043981035571514e-9
-1.936,-7.724321763259308e-9,-4.0688693351388975e-9
-1.935,-7.81374057754898e-9,-4.13432880502813e-9
-1.934,-7.904153824694412e-9,-4.20079111153351e-9
-1.933,-7.995571895857604e-9,-4.268271062006508e-9
-1.932,-8.088005279404906e-9,-4.3367836757489545e-9
-1.931,-8.181464561610948e-9,-4.406344186959834e-9
-1.93,-8.275960427363515e-9,-4.476968047721817e-9
-1.929,-8.371503660869312e-9,-4.5486709310280585e-9
-1.928,-8.468105146360475e-9,-4.621468733849785e-9
-1.927,-8.565775868801732e-9,-4.6953775802451994e-9
-1.926,-8.664526914598107e-9,-4.770413824510244e-9
-1.925,-8.764369472303022e-9,-4.8465940543717595e-9
-1.924,-8.865314833326718e-9,-4.9239350942235934e-9
-1.923,-8.967374392644823e-9,-5.002454008406221e-9
-1.922,-9.070559649506969e-9,-5.0821681045304346e-9
-1.921,-9.174882208145333e-9,-5.163094936845673e-9
-1.92,-9.280353778482934e-9,-5.245252309653578e-9
-1.919,-9.386986176841582e-9,-5.328658280767354e-9
-1.918,-9.49479132664931e-9,-5.413331165017529e-9
-1.917,-9.603781259147168e-9,-5.499289537804714e-9
-1.916,-9.713968114095202e-9,-5.586552238699966e-9
-1.915,-9.825364140477485e-9,-5.675138375093383e-9
-1.914,-9.937981697206034e-9,-5.7650673258915305e-9
-1.913,-1.0051833253823454e-8,-5.856358745264353e-9
-1.912,-1.0166931391204128e-8,-5.949032566442189e-9
-1.911,-1.0283288802253809e-8,-6.043109005563552e-9
-1.91,-1.0400918292607418e-8,-6.138608565574317e-9
-1.909,-1.0519832781324875e-8,-6.235552040178982e-9
-1.908,-1.0640045301584775e-8,-6.333960517844674e-9
-1.907,-1.0761569001375738e-8,-6.433855385858574e-9
-1.906,-1.0884417144185208e-8,-6.535258334439447e-9
-1.905,-1.1008603109685534e-8,-6.638191360903977e-9
-1.904,-1.1134140394417116e-8,-6.742676773888603e-9
-1.903,-1.1261042612468404e-8,-6.848737197627577e-9
-1.902,-1.1389323496152544e-8,-6.956395576287947e-9
-1.901,-1.151899689668045e-8,-7.0656751783622175e-9
-1.9,-1.1650076784830088e-8,-7.1765996011194054e-9
-1.899,-1.1782577251611719e-8,-7.289192775115245e-9
-1.898,-1.1916512508928892e-8,-7.403478968762306e-9
-1.897,-1.2051896890234937e-8,-7.519482792960775e-9
-1.896,-1.2188744851184706e-8,-7.637229205790682e-9
-1.895,-1.2327070970281321e-8,-7.756743517266362e-9
-1.894,-1.2466889949517665e-8,-7.878051394153933e-9
-1.893,-1.260821661501236e-8,-8.001178864852597e-9
-1.892,-1.2751065917639935e-8,-8.126152324340579e-9
-1.891,-1.289545293365497e-8,-8.252998539186534e-9
-1.89,-1.304139286530984e-8,-8.381744652627226e-9
-1.889,-1.318890104146588e-8,-8.512418189712354e-9
-1.888,-1.3337992918197566e-8,-8.645047062517368e-9
-1.887,-1.3488684079389497e-8,-8.779659575425108e-9
-1.886,-1.364099023732582e-8,-8.916284430477193e-9
-1.885,-1.3794927233271799e-8,-9.05495073279599e-9
-1.884,-1.3950511038047196e-8,-9.195687996078092e-9
-1.883,-1.4107757752591143e-8,-9.338526148160195e-9
-1.882,-1.426668360851816e-8,-9.48349553665829e-9
-1.881,-1.4427304968664978e-8,-9.630626934681093e-9
-1.88,-1.4589638327627803e-8,-9.779951546618668e-9
-1.879,-1.4753700312289677e-8,-9.931501014007163e-9
-1.878,-1.4919507682337547e-8,-1.0085307421470643e-8
-1.877,-1.508707733076868e-8,-1.0241403302740972e-8
-1.876,-1.525642628438604e-8,-1.0399821646756751e-8
-1.875,-1.54275717042822e-8,-1.0560595903842272e-8
-1.874,-1.5600530886311448e-8,-1.0723759991967527e-8
-1.873,-1.5775321261549597e-8,-1.0889348303090267e-8
-1.872,-1.5951960396741163e-8,-1.1057395709581157e-8
-1.871,-1.6130465994733403e-8,-1.1227937570733044e-8
-1.87,-1.6310855894896823e-8,-1.1401009739355439e-8
-1.869,-1.64931480735317e-8,-1.1576648568455208e-8
-1.868,-1.6677360644260145e-8,-1.1754890918004637e-8
-1.867,-1.6863511858403244e-8,-1.1935774161797879e-8
-1.866,-1.7051620105342818e-8,-1.2119336194396955e-8
-1.865,-1.7241703912867294e-8,-1.2305615438168381e-8
-1.864,-1.743378194750117e-8,-1.2494650850411576e-8
-1.863,-1.7627873014817627e-8,-1.2686481930580189e-8
-1.862,-1.7823996059733713e-8,-1.2881148727597489e-8
-1.861,-1.8022170166787572e-8,-1.3078691847267018e-8
-1.86,-1.8222414560397222e-8,-1.3279152459779651e-8
-1.859,-1.842474860510026e-8,-1.3482572307318307e-8
-1.858,-1.8629191805773998e-8,-1.3688993711761473e-8
-1.857,-1.883576380783542e-8,-1.3898459582486814e-8
-1.856,-1.9044484397420345e-8,-1.4111013424276076e-8
-1.855,-1.925537350154127e-8,-1.432669934532255e-8
-1.854,-1.9468451188223202e-8,-1.4545562065342364e-8
-1.853,-1.9683737666616906e-8,-1.476764692379089e-8
-1.852,-1.9901253287088905e-8,-1.4992999888185547e-8
-1.851,-2.0121018541287595e-8,-1.522166756253635e-8
-1.85,-2.0343054062184808e-8,-1.545369719588548e-8
-1.849,-2.056738062409213e-8,-1.5689136690957283e-8
-1.848,-2.07940191426513e-8,-1.592803461291998e-8
-1.847,-2.1022990674797998e-8,-1.6170440198260548e-8
-1.846,-2.1254316418698254e-8,-1.641640336377409e-8
-1.845,-2.1488017713656796e-8,-1.6665974715669142e-8
-1.844,-2.1724116039996552e-8,-1.691920555879031e-8
-1.843,-2.196263301890857e-8,-1.7176147905959708e-8
-1.842,-2.2203590412271545e-8,-1.743685448743864e-8
-1.841,-2.2447010122440196e-8,-1.7701378760510966e-8
-1.84,-2.269291419200164e-8,-1.7969774919189668e-8
-1.839,-2.294132480349898e-8,-1.824209790404815e-8
-1.838,-2.3192264279121227e-8,-1.8518403412177733e-8
-1.837,-2.3445755080358725e-8,-1.8798747907272905e-8
-1.836,-2.3701819807623176e-8,-1.9083188629845904e-8
-1.835,-2.396048119983138e-8,-1.9371783607572203e-8
-1.834,-2.4221762133951816e-8,-1.9664591665768436e-8
-1.833,-2.448568562451306e-8,-1.9961672438004454e-8
-1.832,-2.4752274823073165e-8,-2.0263086376851098e-8
-1.831,-2.5021553017648968e-8,-2.0568894764765286e-8
-1.83,-2.5293543632104436e-8,-2.0879159725114187e-8
-1.829,-2.5568270225496927e-8,-2.119394423334007e-8
-1.828,-2.584575649138045e-8,-2.151331212826756e-8
-1.827,-2.612602625706479e-8,-2.1837328123555043e-8
-1.826,-2.6409103482829527e-8,-2.21660578192919e-8
-1.825,-2.6695012261091794e-8,-2.249956771374341e-8
-1.824,-2.698377681552667e-8,-2.283792521524501e-8
-1.823,-2.7275421500139146e-8,-2.3181198654247793e-8
-1.822,-2.7569970798286458e-8,-2.3529457295516986e-8
-1.821,-2.7867449321649613e-8,-2.3882771350485292e-8
-1.82,-2.816788180915298e-8,-2.4241211989762958e-8
-1.819,-2.8471293125830647e-8,-2.4604851355806374e-8
-1.818,-2.8777708261638387e-8,-2.4973762575747213e-8
-1.817,-2.9087152330209898e-8,-2.534801977438394e-8
-1.816,-2.9399650567556093e-8,-2.572769808733764e-8
-1.815,-2.9715228330706102e-8,-2.6112873674374188e-8
-1.814,-3.003391109628864e-8,-2.6503623732894668e-8
-1.813,-3.03557244590524e-8,-2.6900026511596072e-8
-1.812,-3.0680694130324136e-8,-2.7302161324304312e-8
-1.811,-3.1008845936402874e-8,-2.7710108563981594e-8
-1.81,-3.1340205816888994e-8,-2.812394971691019e-8
-1.809,-3.167479982294662e-8,-2.8543767377054727e-8
-1.808,-3.201265411549784e-8,-2.8969645260605115e-8
-1.807,-3.2353794963347194e-8,-2.94016682207022e-8
-1.806,-3.2698248741235044e-8,-2.983992226234837e-8
-1.805,-3.3046041927818026e-8,-3.0284494557505215e-8
-1.804,-3.3397201103575135e-8,-3.073547346038053e-8
-1.803,-3.375175294863777e-8,-3.119294852290683e-8
-1.802,-3.4109724240542055e-8,-3.165701051041359e-8
-1.801,-3.447114185190174e-8,-3.2127751417495676e-8
-1.8,-3.483603274799998e-8,-3.2605264484079956e-8
-1.799,-3.520442398429821e-8,-3.3089644211692724e-8
-1.798,-3.5576342703860375e-8,-3.358098637993008e-8
-1.797,-3.595181613469056e-8,-3.407938806313371e-8
-1.796,-3.6330871586982316e-8,-3.458494764727447e-8
-1.795,-3.6713536450277756e-8,-3.509776484704621e-8
-1.794,-3.709983819053438e-8,-3.5617940723172156e-8
-1.793,-3.7489804347097814e-8,-3.6145577699926584e-8
-1.792,-3.788346252957838e-8,-3.6680779582873965e-8
-1.791,-3.8280840414629535e-8,-3.7223651576828366e-8
-1.79,-3.868196574262596e-8,-3.7774300304035496e-8
-1.789,-3.9086866314239444e-8,-3.8332833822580085e-8
-1.788,-3.9495569986910125e-8,-3.8899361645021084e-8
-1.787,-3.990810467121114e-8,-3.947399475725741e-8
-1.786,-4.0324498327104336e-8,-4.005684563762685e-8
-1.785,-4.0744778960084834e-8,-4.064802827624079e-8
-1.784,-4.116897461721207e-8,-4.124765819455752e-8
-1.783,-4.1597113383025074e-8,-4.1855852465196874e-8
-1.782,-4.202922337533949e-8,-4.247272973199879e-8
-1.781,-4.246533274092402e-8,-4.309841023032887e-8
-1.78,-4.2905469651053703e-8,-4.373301580763356e-8
-1.779,-4.334966229693758e-8,-4.437666994424778e-8
-1.778,-4.3797938885018206e-8,-4.502949777445805e-8
-1.777,-4.425032763214029e-8,-4.569162610782384e-8
-1.776,-4.470685676058595e-8,-4.636318345076022e-8
-1.775,-4.516755449297379e-8,-4.704430002838463e-8
-1.774,-4.563244904701906e-8,-4.7735107806630906e-8
-1.773,-4.6101568630152126e-8,-4.843574051463348e-8
-1.772,-4.6574941433992395e-8,-4.914633366738487e-8
-1.771,-4.705259562867479e-8,-4.9867024588669476e-8
-1.77,-4.753455935702583e-8,-5.059795243427688e-8
-1.769,-4.8020860728586274e-8,-5.133925821549769e-8
-1.768,-4.851152781347743e-8,-5.20910848229052e-8
-1.767,-4.900658863610776e-8,-5.285357705042598e-8
-1.766,-4.9506071168716886e-8,-5.3626881619702704e-8
-1.765,-5.0010003324753603e-8,-5.441114720475241e-8
-1.764,-5.05184129520847e-8,-5.520652445692356e-8
-1.763,-5.103132782603125e-8,-5.601316603015515e-8
-1.762,-5.154877564222899e-8,-5.68312266065413e-8
-1.761,-5.207078400930929e-8,-5.7660862922204665e-8
-1.76,-5.259738044139729e-8,-5.850223379348208e-8
-1.759,-5.3128592350423586e-8,-5.935550014342599e-8
-1.758,-5.366444703824582e-8,-6.022082502862496e-8
-1.757,-5.420497168857652e-8,-6.1098373666347e-8
-1.756,-5.475019335871343e-8,-6.198831346200914e-8
-1.755,-5.53001389710685e-8,-6.289081403697682e-8
-1.754,-5.5854835304491606e-8,-6.380604725669673e-8
-1.753,-5.641430898538516e-8,-6.473418725916681e-8
-1.752,-5.697858647860547e-8,-6.56754104837471e-8
-1.751,-5.7547694078146805e-8,-6.662989570031489e-8
-1.75,-5.812165789760404e-8,-6.759782403876845e-8
-1.749,-5.870050386040959e-8,-6.857937901888249e-8
-1.748,-5.928425768984037e-8,-6.957474658051973e-8
-1.747,-5.987294489879037e-8,-7.058411511420202e-8
-1.746,-6.046659077930445e-8,-7.160767549204517e-8
-1.745,-6.106522039186872e-8,-7.264562109906126e-8
-1.744,-6.166885855445302e-8,-7.369814786483236e-8
-1.743,-6.227752983130079e-8,-7.476545429555988e-8
-1.742,-6.289125852146142e-8,-7.584774150649322e-8
-1.741,-6.351006864706054e-8,-7.694521325474209e-8
-1.74,-6.413398394130289e-8,-7.805807597247648e-8
-1.739,-6.47630278362033e-8,-7.918653880051825e-8
-1.738,-6.539722345004016e-8,-8.033081362232889e-8
-1.737,-6.603659357452652e-8,-8.149111509839716e-8
-1.736,-6.66811606616935e-8,-8.266766070103131e-8
-1.735,-6.733094681048056e-8,-8.386067074955986e-8
-1.734,-6.798597375302733e-8,-8.50703684459452e-8
-1.733,-6.864626284066122e-8,-8.629697991081475e-8
-1.732,-6.93118350295755e-8,-8.754073421991353e-8
-1.731,-6.998271086619186e-8,-8.880186344098292e-8
-1.73,-7.065891047220177e-8,-9.008060267106999e-8
-1.729,-7.134045352928068e-8,-9.137719007427174e-8
-1.728,-7.202735926346901e-8,-9.269186691991894e-8
-1.727,-7.271964642921383e-8,-9.402487762120406e-8
-1.726,-7.341733329306515e-8,-9.53764697742579e-8
-1.725,-7.412043761702016e-8,-9.674689419767948e-8
-1.724,-7.482897664150942e-8,-9.8136404972524e-8
-1.723,-7.55429670680181e-8,-9.954525948275344e-8
-1.722,-7.626242504133578e-8,-1.009737184561546e-7
-1.721,-7.698736613142819e-8,-1.0242204600572933e-7
-1.72,-7.771780531492369e-8,-1.0389050967156186e-7
-1.719,-7.845375695620785e-8,-1.0537938046316783e-7
-1.718,-7.919523478811882e-8,-1.068889329023303e-7
-1.717,-7.994225189223638e-8,-1.0841944506642725e-7
-1.716,-8.069482067875727e-8,-1.0997119863225578e-7
-1.715,-8.145295286594948e-8,-1.1154447892035797e-7
-1.714,-8.22166594591777e-8,-1.1313957493985335e-7
-1.713,-8.298595072949248e-8,-1.1475677943378318e-7
-1.712,-8.376083619177515e-8,-1.163963889249714e-7
-1.711,-8.454132458243047e-8,-1.180587037624077e-7
-1.71,-8.532742383661919e-8,-1.1974402816815776e-7
-1.709,-8.611914106502193e-8,-1.2145267028480563e-7
-1.708,-8.691648253012643e-8,-1.23184942223434e-7
-1.707,-8.771945362202937e-8,-1.2494116011214714e-7
-1.706,-8.852805883374432e-8,-1.267216441451421e-7
-1.705,-8.934230173600694e-8,-1.2852671863233358e-7
-1.704,-9.01621849515687e-8,-1.303567120495376e-7
-1.703,-9.09877101289698e-8,-1.3221195708921964e-7
-1.702,-9.18188779157824e-8,-1.3409279071181252e-7
-1.701,-9.26556879313145e-8,-1.359995541976097e-7
-1.7,-9.349813873876527e-8,-1.379325931992395e-7
-1.699,-9.434622781682204e-8,-1.3989225779472543e-7
-1.698,-9.519995153068901e-8,-1.4187890254113895e-7
-1.697,-9.605930510253799e-8,-1.4389288652884948e-7
-1.696,-9.69242825813709e-8,-1.4593457343637812e-7
-1.695,-9.779487681228363e-8,-1.4800433158585996e-7
-1.694,-9.867107940512111e-8,-1.5010253399912148e-7
-1.693,-9.95528807025126e-8,-1.522295584543782e-7
-1.692,-1.0044026974727674e-7,-1.5438578754355884e-7
-1.691,-1.013332342491852e-7,-1.5657160873026137e-7
-1.69,-1.0223176055107373e-7,-1.587874144083473e-7
-1.689,-1.031358335942897e-7,-1.6103360196117963e-7
-1.688,-1.0404543688346395e-7,-1.6331057382151059e-7
-1.687,-1.0496055245059593e-7,-1.6561873753202547e-7
-1.686,-1.058811608184399e-7,-1.679585058065476e-7
-1.685,-1.068072409631802e-7,-1.7033029659191168e-7
-1.684,-1.0773877027638334e-7,-1.7273453313051038e-7
-1.683,-1.0867572452621455e-7,-1.751716440235211e-7
-1.682,-1.0961807781790605e-7,-1.7764206329481854e-7
-1.681,-1.1056580255346416e-7,-1.8014623045557944e-7
-1.68,-1.1151886939060245e-7,-1.8268459056958542e-7
-1.679,-1.1247724720088727e-7,-1.852575943192302e-7
-1.678,-1.1344090302708272e-7,-1.8786569807223766e-7
-1.677,-1.1440980203968077e-7,-1.9050936394909636e-7
-1.676,-1.153839074926033e-7,-1.9318905989121755e-7
-1.675,-1.1636318067806144e-7,-1.9590525972982208e-7
-1.674,-1.1734758088055806e-7,-1.986584432555634e-7
-1.673,-1.1833706533001897e-7,-2.0144909628889218e-7
-1.672,-1.193315891540379e-7,-2.0427771075116952e-7
-1.671,-1.2033110532922024e-7,-2.071447847365347e-7
-1.67,-1.2133556463161045e-7,-2.100508225845339e-7
-1.669,-1.223449155861874e-7,-2.1299633495351675e-7
-1.668,-1.2335910441541216e-7,-2.1598183889480622e-7
-1.667,-1.243780749868122e-7,-2.1900785792764932e-7
-1.666,-1.254017687595856e-7,-2.2207492211495433e-7
-1.665,-1.2643012473020895e-7,-2.2518356813982135e-7
-1.664,-1.2746307937703242e-7,-2.2833433938287255e-7
-1.663,-1.2850056660384437e-7,-2.3152778600038855e-7
-1.662,-1.2954251768238904e-7,-2.3476446500325773e-7
-1.661,-1.3058886119381914e-7,-2.3804494033674473e-7
-1.66,-1.3163952296906588e-7,-2.413697829610845e-7
-1.659,-1.326944260281084e-7,-2.44739570932909e-7
-1.658,-1.3375349051812402e-7,-2.481548894875125e-7
-1.657,-1.3481663365050076e-7,-2.516163311219626e-7
-1.656,-1.3588376963669355e-7,-2.5512449567906247e-7
-1.655,-1.3695480962290413e-7,-2.5867999043217294e-7
-1.654,-1.3802966162356616e-7,-2.622834301708981e-7
-1.653,-1.3910823045361472e-7,-2.659354372876439e-7
-1.652,-1.4019041765952094e-7,-2.69636641865054e-7
-1.651,-1.4127612144907076e-7,-2.733876817643309e-7
-1.65,-1.423652366198672e-7,-2.7718920271444834e-7
-1.649,-1.434576544865356e-7,-2.810418584022612e-7
-1.648,-1.4455326280660945e-7,-2.8494631056352025e-7
-1.647,-1.4565194570507626e-7,-2.8890322907479773e-7
-1.646,-1.4675358359756045e-7,-2.9291329204633e-7
-1.645,-1.4785805311212165e-7,-2.969771859157849e-7
-1.644,-1.4896522700964523e-7,-3.0109560554295856e-7
-1.643,-1.5007497410280212e-7,-3.0526925430541036e-7
-1.642,-1.511871591735547e-7,-3.0949884419504024e-7
-1.641,-1.5230164288918486e-7,-3.1378509591561625e-7
-1.64,-1.5341828171682002e-7,-3.1812873898125853e-7
-1.639,-1.545369278364328e-7,-3.2253051181588566e-7
-1.638,-1.556574290522896e-7,-3.269911618536302e-7
-1.637,-1.5677962870282234e-7,-3.3151144564022936e-7
-1.636,-1.5790336556889857e-7,-3.360921289353976e-7
-1.635,-1.5902847378046313e-7,-3.4073398681618693e-7
-1.634,-1.6015478272152553e-7,-3.4543780378134144e-7
-1.633,-1.6128211693346617e-7,-3.5020437385665226e-7
-1.632,-1.6241029601663406e-7,-3.55034500701319e-7
-1.631,-1.6353913453020853e-7,-3.599289977153237e-7
-1.63,-1.6466844189029718e-7,-3.648886881478235e-7
-1.629,-1.6579802226624108e-7,-3.699144052065683e-7
-1.628,-1.6692767447509904e-7,-3.7500699216834866e-7
-1.627,-1.6805719187428127e-7,-3.801673024904805e-7
-1.626,-1.6918636225230277e-7,-3.853961999233322e-7
-1.625,-1.7031496771762652e-7,-3.906945586239001e-7
-1.624,-1.7144278458556552e-7,-3.960632632704375e-7
-1.623,-1.725695832632129e-7,-4.015032091781436e-7
-1.622,-1.7369512813236868e-7,-4.0701530241591775e-7
-1.621,-1.7481917743043076e-7,-4.12600459924184e-7
-1.62,-1.759414831292181e-7,-4.182596096337919e-7
-1.619,-1.770617908116932e-7,-4.2399369058599933e-7
-1.618,-1.781798395465499e-7,-4.298036530535409e-7
-1.617,-1.7929536176063334e-7,-4.356904586627898e-7
-1.616,-1.804080831091572e-7,-4.4165508051701524e-7
-1.615,-1.8151772234368338e-7,-4.4769850332074304e-7
-1.614,-1.8262399117782883e-7,-4.5382172350522225e-7
-1.613,-1.837265941506634e-7,-4.6002574935500417e-7
-1.612,-1.8482522848776246e-7,-4.6631160113563717e-7
-1.611,-1.859195839598771e-7,-4.726803112224827e-7
-1.61,-1.8700934273918437e-7,-4.791329242306568e-7
-1.609,-1.8809417925307974e-7,-4.856704971461011e-7
-1.608,-1.891737600354726e-7,-4.922940994577875e-7
-1.607,-1.902477435755463e-7,-4.990048132910616e-7
-1.606,-1.9131578016394223e-7,-5.058037335421269e-7
-1.605,-1.9237751173632813e-7,-5.126919680136756e-7
-1.604,-1.9343257171430938e-7,-5.196706375516685e-7
-1.603,-1.9448058484364194e-7,-5.267408761832672e-7
-1.602,-1.9552116702970454e-7,-5.339038312559229e-7
-1.601,-1.9655392517018773e-7,-5.411606635776245e-7
-1.6,-1.975784569849561e-7,-5.485125475583091e-7
-1.599,-1.9859435084303994e-7,-5.559606713524368e-7
-1.598,-1.9960118558671153e-7,-5.635062370027345e-7
-1.597,-2.0059853035260091e-7,-5.71150460585109e-7
-1.596,-2.0158594438980528e-7,-5.78894572354733e-7
-1.595,-2.025629768749453e-7,-5.867398168933057e-7
-1.594,-2.0352916672412128e-7,-5.946874532574892e-7
-1.593,-2.04484042401721e-7,-6.027387551285245e-7
-1.592,-2.054271217260312e-7,-6.10895010963025e-7
-1.591,-2.063579116716026e-7,-6.191575241449523e-7
-1.59,-2.0727590816831942e-7,-6.275276131387733e-7
-1.589,-2.081805958971218e-7,-6.36006611643799e-7
-1.588,-2.0907144808233056e-7,-6.445958687497078e-7
-1.587,-2.0994792628052145e-7,-6.532967490932505e-7
-1.586,-2.108094801658965e-7,-6.621106330161391e-7
-1.585,-2.1165554731209855e-7,-6.710389167241183e-7
-1.584,-2.1248555297041484e-7,-6.800830124472203e-7
-1.583,-2.132989098443144e-7,-6.892443486011989e-7
-1.582,-2.140950178602631e-7,-6.985243699501466e-7
-1.581,-2.148732639347602e-7,-7.079245377702879e-7
-1.58,-2.1563302173753838e-7,-7.174463300149522e-7
-1.579,-2.1637365145086916e-7,-7.270912414807197e-7
-1.578,-2.170944995249147e-7,-7.36860783974741e-7
-1.577,-2.177948984290658e-7,-7.467564864832268e-7
-1.576,-2.184741663992057e-7,-7.56779895341103e-7
-1.575,-2.1913160718083736e-7,-7.669325744028312e-7
-1.574,-2.197665097680128e-7,-7.772161052143864e-7
-1.573,-2.2037814813800003e-7,-7.87632087186392e-7
-1.572,-2.2096578098162428e-7,-7.981821377684042e-7
-1.571,-2.215286514292177e-7,-8.088678926243431e-7
-1.57,-2.2206598677211212e-7,-8.196910058090633e-7
-1.569,-2.2257699817960753e-7,-8.306531499460595e-7
-1.568,-2.2306088041134864e-7,-8.417560164063007e-7
-1.567,-2.2351681152504076e-7,-8.530013154881851e-7
-1.566,-2.2394395257943512e-7,-8.643907765986105e-7
-1.565,-2.2434144733251318e-7,-8.759261484351506e-7
-1.564,-2.247084219347982e-7,-8.87609199169331e-7
-1.563,-2.2504398461772152e-7,-8.994417166309944e-7
-1.562,-2.2534722537696967e-7,-9.114255084937482e-7
-1.561,-2.2561721565073824e-7,-9.235624024614821e-7
-1.56,-2.2585300799281632e-7,-9.358542464559483e-7
-1.559,-2.2605363574042545e-7,-9.483029088053917e-7
-1.558,-2.262181126767348e-7,-9.609102784342202e-7
-1.557,-2.2634543268797436e-7,-9.736782650537016e-7
-1.556,-2.2643456941506605e-7,-9.866087993536774e-7
-1.555,-2.2648447589969217e-7,-9.997038331952773e-7
-1.554,-2.2649408422471885e-7,-1.012965339804623e-6
-1.553,-2.2646230514889185e-7,-1.0263953139675076e-6
-1.552,-2.2638802773572032e-7,-1.0399957722250318e-6
-1.551,-2.2627011897646337e-7,-1.0537687530701873e-6
-1.55,-2.2610742340713287e-7,-1.0677163171453659e-6
-1.549,-2.2589876271942514e-7,-1.0818405474407796e-6
-1.548,-2.256429353654926e-7,-1.0961435494937756e-6
-1.547,-2.253387161564655e-7,-1.110627451589024e-6
-1.546,-2.2498485585463287e-7,-1.1252944049595628e-6
-1.545,-2.2458008075919003e-7,-1.140146583988678e-6
-1.544,-2.241230922854593e-7,-1.1551861864125993e-6
-1.543,-2.2361256653748933e-7,-1.1704154335239899e-6
-1.542,-2.230471538739368e-7,-1.1858365703762063e-6
-1.541,-2.224254784671333e-7,-1.201451865988309e-6
-1.54,-2.21746137855239e-7,-1.2172636135507948e-6
-1.539,-2.210077024873832e-7,-1.233274130632031e-6
-1.538,-2.202087152616906e-7,-1.2494857593853612e-6
-1.537,-2.1934769105609092e-7,-1.2659008667568608e-6
-1.536,-2.1842311625180828e-7,-1.282521844693709e-6
-1.535,-2.1743344824942484e-7,-1.2993511103531536e-6
-1.534,-2.163771149774127e-7,-1.3163911063120367e-6
-1.533,-2.1525251439302603e-7,-1.333644300776851e-6
-1.532,-2.1405801397544398e-7,-1.3511131877942945e-6
-1.531,-2.127919502110543e-7,-1.3688002874622922e-6
-1.53,-2.1145262807076514e-7,-1.3867081461414506e-6
-1.529,-2.1003832047923188e-7,-1.4048393366669095e-6
-1.528,-2.0854726777588386e-7,-1.4231964585605552e-6
-1.527,-2.0697767716763482e-7,-1.4417821382435587e-6
-1.526,-2.0532772217315915e-7,-1.4605990292492003e-6
-1.525,-2.035955420586146e-7,-1.4796498124359406e-6
-1.524,-2.0177924126469043e-7,-1.4989371962006968e-6
-1.523,-1.9987688882485913e-7,-1.5184639166922838e-6
-1.522,-1.9788651777470726e-7,-1.5382327380249747e-6
-1.521,-1.958061245522201e-7,-1.558246452492139e-6
-1.52,-1.9363366838889362e-7,-1.5785078807799077e-6
-1.519,-1.9136707069154397e-7,-1.5990198721808235e-6
-1.518,-1.890042144146858e-7,-1.6197853048074231e-6
-1.517,-1.865429434233462e-7,-1.6408070858057035e-6
-1.516,-1.8398106184618175e-7,-1.6620881515684193e-6
-1.515,-1.8131633341876303e-7,-1.6836314679481598e-6
-1.514,-1.7854648081689015e-7,-1.7054400304701473e-6
-1.513,-1.7566918497980067e-7,-1.7275168645447065e-6
-1.512,-1.726820844231297e-7,-1.7498650256793393e-6
-1.511,-1.6958277454148076e-7,-1.7724875996903526e-6
-1.51,-1.6636880690046305e-7,-1.7953877029139732e-6
-1.509,-1.6303768851805066e-7,-1.8185684824168885e-6
-1.508,-1.59586881135116e-7,-1.8420331162061496e-6
-1.507,-1.5601380047498884e-7,-1.865784813438367e-6
-1.506,-1.523158154918903e-7,-1.8898268146281333e-6
-1.505,-1.4849024760808937e-7,-1.914162391855604e-6
-1.504,-1.4453436993962744e-7,-1.9387948489731595e-6
-1.503,-1.4044540651045512e-7,-1.9637275218110774e-6
-1.502,-1.362205314548228e-7,-1.9889637783821423e-6
-1.501,-1.3185686820776576e-7,-2.0145070190851095e-6
-1.5,-1.273514886835215e-7,-2.0403606769069424e-6
-1.499,-1.2270141244171595e-7,-2.0665282176237485e-6
-1.498,-1.1790360584115292e-7,-2.0930131400003235e-6
-1.497,-1.1295498118103918e-7,-2.119818975988217e-6
-1.496,-1.078523958294759e-7,-2.1469492909222355e-6
-1.495,-1.0259265133904484e-7,-2.174407683715285e-6
-1.494,-9.717249254931588e-8,-2.2021977870514687e-6
