M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.684,-3.864239640615118e-7,-1.4551721519327357e-7
-1.683,-3.909276798429429e-7,-1.485363742727101e-7
-1.682,-3.954795043191647e-7,-1.5160896701074835e-7
-1.681,-4.0007987284696665e-7,-1.5473585500354843e-7
-1.68,-4.0472922319285435e-7,-1.579179127886499e-7
-1.679,-4.094279955114198e-7,-1.6115602802666869e-7
-1.678,-4.1417663232260444e-7,-1.6445110168534965e-7
-1.677,-4.189755784878289e-7,-1.6780404822600223e-7
-1.676,-4.238252811849622e-7,-1.7121579579234645e-7
-1.675,-4.28726189882102e-7,-1.7468728640179674e-7
-1.674,-4.3367875631013915e-7,-1.7821947613921185e-7
-1.673,-4.38683434434076e-7,-1.818133353531386e-7
-1.672,-4.437406804230702e-7,-1.854698488545781e-7
-1.671,-4.488509526191745e-7,-1.8919001611830273e-7
-1.67,-4.540147115047402e-7,-1.9297485148675324e-7
-1.669,-4.5923241966845585e-7,-1.9682538437654472e-7
-1.668,-4.6450454176998685e-7,-2.0074265948761087e-7
-1.667,-4.6983154450318575e-7,-2.0472773701501636e-7
-1.666,-4.752138965578395e-7,-2.0878169286346689e-7
-1.665,-4.806520685799199e-7,-2.1290561886454734e-7
-1.664,-4.861465331303039e-7,-2.171006229967183e-7
-1.663,-4.916977646419282e-7,-2.2136782960810143e-7
-1.662,-4.973062393753436e-7,-2.2570837964208493e-7
-1.661,-5.029724353726317e-7,-2.301234308657797e-7
-1.66,-5.086968324096488e-7,-2.346141581013581e-7
-1.659,-5.144799119465581e-7,-2.391817534603068e-7
-1.658,-5.203221570766131e-7,-2.4382742658062506e-7
-1.657,-5.262240524731522e-7,-2.4855240486700193e-7
-1.656,-5.321860843347665e-7,-2.533579337340028e-7
-1.655,-5.382087403285983e-7,-2.582452768523e-7
-1.654,-5.442925095317323e-7,-2.6321571639797866e-7
-1.653,-5.504378823706335e-7,-2.6827055330495203e-7
-1.652,-5.566453505585932e-7,-2.734111075205193e-7
-1.651,-5.629154070311373e-7,-2.786387182640994e-7
-1.65,-5.692485458793534e-7,-2.839547442891746e-7
-1.649,-5.756452622810918e-7,-2.893605641484789e-7
-1.648,-5.821060524299942e-7,-2.9485757646246424e-7
-1.647,-5.886314134623036e-7,-3.0044720019108007e-7
-1.646,-5.952218433814079e-7,-3.061308749089012e-7
-1.645,-6.018778409800694e-7,-3.119100610836382e-7
-1.644,-6.085999057602888e-7,-3.1778624035806656e-7
-1.643,-6.153885378507564e-7,-3.2376091583540993e-7
-1.642,-6.222442379218375e-7,-3.2983561236821275e-7
-1.641,-6.291675070980401e-7,-3.3601187685073944e-7
-1.64,-6.361588468679128e-7,-3.422912785149348e-7
-1.639,-6.432187589913185e-7,-3.4867540922998415e-7
-1.638,-6.503477454040283e-7,-3.551658838055082e-7
-1.637,-6.575463081195816e-7,-3.617643402984302e-7
-1.636,-6.648149491283531e-7,-3.684724403235534e-7
-1.635,-6.721541702937711e-7,-3.7529186936788475e-7
-1.634,-6.795644732456263e-7,-3.8222433710874373e-7
-1.633,-6.870463592704123e-7,-3.8927157773569353e-7
-1.632,-6.946003291986367e-7,-3.9643535027633273e-7
-1.631,-7.022268832890394e-7,-4.03717438925986e-7
-1.63,-7.099265211096571e-7,-4.1111965338133196e-7
-1.629,-7.176997414156671e-7,-4.186438291780071e-7
-1.628,-7.255470420239462e-7,-4.26291828032225e-7
-1.627,-7.334689196842797e-7,-4.340655381864489e-7
-1.626,-7.414658699471483e-7,-4.4196687475915807e-7
-1.625,-7.495383870280285e-7,-4.499977800987469e-7
-1.624,-7.576869636681337e-7,-4.5816022414159615e-7
-1.623,-7.65912090991524e-7,-4.664562047743568e-7
-1.622,-7.742142583585154e-7,-4.748877482004858e-7
-1.621,-7.825939532153094e-7,-4.834569093110747e-7
-1.62,-7.910516609397727e-7,-4.92165772060011e-7
-1.619,-7.995878646832864e-7,-5.010164498435123e-7
-1.618,-8.082030452085891e-7,-5.100110858840751e-7
-1.617,-8.168976807235344e-7,-5.191518536188786e-7
-1.616,-8.256722467106809e-7,-5.284409570926829e-7
-1.615,-8.345272157526339e-7,-5.378806313552658e-7
-1.614,-8.434630573530551e-7,-5.474731428634367e-7
-1.613,-8.524802377532545e-7,-5.5722078988767e-7
-1.612,-8.6157921974428e-7,-5.671259029233997e-7
-1.611,-8.70760462474414e-7,-5.771908451070168e-7
-1.61,-8.80024421251991e-7,-5.874180126366098e-7
-1.609,-8.893715473434432e-7,-5.978098351974928e-7
-1.608,-8.988022877664808e-7,-6.0836877639256e-7
-1.607,-9.083170850783162e-7,-6.19097334177511e-7
-1.606,-9.179163771588338e-7,-6.299980413009876e-7
-1.605,-9.276005969886082e-7,-6.41073465749665e-7
-1.604,-9.373701724216743e-7,-6.52326211198338e-7
-1.603,-9.472255259529452e-7,-6.637589174650474e-7
-1.602,-9.57167074480179e-7,-6.753742609712849e-7
-1.601,-9.67195229060389e-7,-6.871749552073224e-7
-1.6,-9.773103946605897e-7,-6.991637512027061e-7
-1.599,-9.875129699027762e-7,-7.113434380019572e-7
-1.598,-9.978033468030212e-7,-7.237168431455234e-7
-1.597,-1.0081819105045843e-6,-7.362868331560216e-7
-1.596,-1.018649039004916e-6,-7.490563140298153e-7
-1.595,-1.0292051028764446e-6,-7.620282317339683e-7
-1.594,-1.0398504649810283e-6,-7.752055727086167e-7
-1.593,-1.0505854801779527e-6,-7.885913643748021e-7
-1.592,-1.061410495025353e-6,-8.021886756478069e-7
-1.591,-1.072325847474941e-6,-8.160006174560351e-7
-1.59,-1.0833318665599098e-6,-8.300303432654789e-7
-1.589,-1.0944288720758859e-6,-8.442810496098133e-7
-1.588,-1.1056171742548088e-6,-8.587559766261615e-7
-1.587,-1.1168970734315981e-6,-8.734584085965702e-7
-1.586,-1.1282688597034798e-6,-8.883916744952387e-7
-1.585,-1.1397328125818338e-6,-9.035591485415404e-7
-1.584,-1.1512892006364289e-6,-9.1896425075888e-7
-1.583,-1.1629382811318995e-6,-9.346104475394248e-7
-1.582,-1.1746802996563275e-6,-9.505012522147522e-7
-1.581,-1.1865154897417812e-6,-9.666402256324534e-7
-1.58,-1.1984440724766674e-6,-9.830309767387318e-7
-1.579,-1.210466256109743e-6,-9.996771631670398e-7
-1.578,-1.2225822356456403e-6,-1.016582491832786e-6
-1.577,-1.2347921924317467e-6,-1.0337507195341608e-6
-1.576,-1.247096293736286e-6,-1.051185653559112e-6
-1.575,-1.2594946923174387e-6,-1.0688911522985134e-6
-1.574,-1.271987525983344e-6,-1.0868711258655604e-6
-1.573,-1.2845749171428147e-6,-1.105129536721434e-6
-1.572,-1.2972569723466013e-6,-1.1236704003072683e-6
-1.571,-1.3100337818190336e-6,-1.1424977856824576e-6
-1.57,-1.3229054189798706e-6,-1.1616158161693412e-6
-1.569,-1.3358719399561788e-6,-1.1810286700043004e-6
-1.568,-1.3489333830840663e-6,-1.2007405809953036e-6
-1.567,-1.3620897684000882e-6,-1.2207558391859324e-6
-1.566,-1.3753410971221418e-6,-1.2410787915259265e-6
-1.565,-1.3886873511196643e-6,-1.2617138425482755e-6
-1.564,-1.4021284923729443e-6,-1.2826654550528965e-6
-1.563,-1.4156644624213547e-6,-1.3039381507969253e-6
-1.562,-1.4292951818003096e-6,-1.3255365111916527e-6
-1.561,-1.4430205494667504e-6,-1.3474651780061417e-6
-1.56,-1.456840442212957e-6,-1.3697288540775482e-6
-1.559,-1.4707547140684782e-6,-1.392332304028181e-6
-1.558,-1.4847631956899788e-6,-1.4152803549893257e-6
-1.557,-1.498865693738784e-6,-1.4385778973318612e-6
-1.556,-1.5130619902459144e-6,-1.4622298854036968e-6
-1.555,-1.5273518419643892e-6,-1.4862413382740534e-6
-1.554,-1.5417349797085781e-6,-1.5106173404846147e-6
-1.553,-1.5562111076803762e-6,-1.5353630428075738e-6
-1.552,-1.5707799027819755e-6,-1.5604836630105962e-6
-1.551,-1.5854410139149998e-6,-1.5859844866287204e-6
-1.55,-1.6001940612657688e-6,-1.6118708677432192e-6
-1.549,-1.6150386355764507e-6,-1.6381482297674404e-6
-1.548,-1.6299742974018654e-6,-1.6648220662396435e-6
-1.547,-1.6450005763516865e-6,-1.6918979416228524e-6
-1.546,-1.660116970317796e-6,-1.7193814921117383e-6
-1.545,-1.6753229446865353e-6,-1.747278426446547e-6
-1.544,-1.6906179315355994e-6,-1.7755945267340854e-6
-1.543,-1.7060013288153063e-6,-1.8043356492757792e-6
-1.542,-1.7214724995139815e-6,-1.833507725402809e-6
-1.541,-1.7370307708071863e-6,-1.8631167623183375e-6
-1.54,-1.7526754331905143e-6,-1.8931688439468343e-6
-1.539,-1.7684057395956836e-6,-1.923670131790502e-6
-1.538,-1.7842209044896363e-6,-1.9546268657928104e-6
-1.537,-1.8001201029563644e-6,-1.986045365209138e-6
-1.536,-1.816102469761169e-6,-2.0179320294845285e-6
-1.535,-1.83216709839706e-6,-2.0502933391385477e-6
-1.534,-1.848313040112994e-6,-2.0831358566572565e-6
-1.533,-1.8645393029236523e-6,-2.116466227392276e-6
-1.532,-1.880844850600444e-6,-2.150291180466953e-6
-1.531,-1.8972286016434277e-6,-2.1846175296896053e-6
-1.53,-1.913689428233831e-6,-2.219452174473846e-6
-1.529,-1.9302261551668476e-6,-2.254802100765966e-6
-1.528,-1.946837558764384e-6,-2.2906743819793616e-6
-1.527,-1.963522365767426e-6,-2.327076179935991e-6
-1.526,-1.9802792522076866e-6,-2.3640147458148382e-6
-1.525,-1.997106842258196e-6,-2.4014974211073594e-6
-1.524,-2.0140037070624874e-6,-2.4395316385798935e-6
-1.523,-2.030968363542025e-6,-2.4781249232430022e-6
-1.522,-2.0479992731815216e-6,-2.5172848933277113e-6
-1.521,-2.06509484079178e-6,-2.557019261268622e-6
-1.52,-2.0822534132496967e-6,-2.5973358346938554e-6
-1.519,-2.099473278215051e-6,-2.6382425174217923e-6
-1.518,-2.1167526628237038e-6,-2.6797473104645614e-6
-1.517,-2.1340897323568262e-6,-2.7218583130382397e-6
-1.516,-2.151482588885765e-6,-2.7645837235797107e-6
-1.515,-2.1689292698921526e-6,-2.807931840770132e-6
-1.514,-2.1864277468628674e-6,-2.851911064564955e-6
-1.513,-2.203975923859431e-6,-2.896529897230447e-6
-1.512,-2.2215716360614354e-6,-2.941796944386639e-6
-1.511,-2.2392126482835864e-6,-2.9877209160566545e-6
-1.51,-2.2568966534659367e-6,-3.0343106277223307e-6
-1.509,-2.274621271136881e-6,-3.081575001386073e-6
-1.508,-2.2923840458484796e-6,-3.129523066638865e-6
-1.507,-2.3101824455836723e-6,-3.1781639617343453e-6
-1.506,-2.328013860134929e-6,-3.2275069346688773e-6
-1.505,-2.3458755994538906e-6,-3.2775613442675173e-6
-1.504,-2.3637648919715412e-6,-3.328336661275789e-6
-1.503,-2.3816788828884417e-6,-3.379842469457169e-6
-1.502,-2.3996146324345533e-6,-3.4320884666961806e-6
-1.501,-2.4175691140981782e-6,-3.4850844661069854e-6
-1.5,-2.4355392128235284e-6,-3.5388403971473717e-6
-1.499,-2.4535217231764264e-6,-3.5933663067380106e-6
-1.498,-2.471513347477651e-6,-3.6486723603868713e-6
-1.497,-2.4895106939034117e-6,-3.7047688433186574e-6
-1.496,-2.507510274552448e-6,-3.7616661616091445e-6
-1.495,-2.5255085034792265e-6,-3.819374843324273e-6
-1.494,-2.5435016946927225e-6,-3.877905539663855e-6
-1.493,-2.561486060120236e-6,-3.937269026109758e-6
-1.492,-2.579457707535721e-6,-3.9974762035783935e-6
-1.491,-2.5974126384520613e-6,-4.0585380995773635e-6
-1.49,-2.61534674597676e-6,-4.1204658693661e-6
-1.489,-2.6332558126304577e-6,-4.183270797120312e-6
-1.488,-2.6511355081277283e-6,-4.246964297100079e-6
-1.487,-2.668981387119567e-6,-4.311557914821394e-6
-1.486,-2.6867888868969863e-6,-4.377063328230965e-6
-1.485,-2.7045533250551316e-6,-4.443492348884084e-6
-1.484,-2.7222698971173125e-6,-4.5108569231253516e-6
-1.483,-2.7399336741183434e-6,-4.579169133272041e-6
-1.482,-2.7575396001465807e-6,-4.64844119879989e-6
-1.481,-2.7750824898440288e-6,-4.718685477531089e-6
-1.48,-2.7925570258638855e-6,-4.789914466824232e-6
-1.479,-2.8099577562848884e-6,-4.862140804765974e-6
-1.478,-2.8272790919818112e-6,-4.935377271364168e-6
-1.477,-2.8445153039514587e-6,-5.009636789742198e-6
-1.476,-2.8616605205934893e-6,-5.0849324273342555e-6
-1.475,-2.8787087249453997e-6,-5.161277397081274e-6
-1.474,-2.8956537518709863e-6,-5.238685058627238e-6
-1.473,-2.912489285201593e-6,-5.317168919515579e-6
-1.472,-2.9292088548294494e-6,-5.396742636385335e-6
-1.471,-2.9458058337523907e-6,-5.477420016166793e-6
-1.47,-2.9622734350692452e-6,-5.559215017276248e-6
-1.469,-2.978604708925163e-6,-5.642141750809587e-6
-1.468,-2.9947925394061504e-6,-5.726214481734331e-6
-1.467,-3.010829641382075e-6,-5.811447630079781e-6
-1.466,-3.0267085572973786e-6,-5.897855772124922e-6
-1.465,-3.04242165390875e-6,-5.985453641583682e-6
-1.464,-3.0579611189689743e-6,-6.074256130787195e-6
-1.463,-3.073318957856193e-6,-6.164278291862629e-6
-1.462,-3.088486990147773e-6,-6.255535337908216e-6
-1.461,-3.103456846138001e-6,-6.34804264416402e-6
-1.46,-3.1182199632987804e-6,-6.441815749178038e-6
-1.459,-3.1327675826825284e-6,-6.536870355967184e-6
-1.458,-3.147090745266435e-6,-6.633222333172685e-6
-1.457,-3.161180288237259e-6,-6.730887716209438e-6
-1.456,-3.175026841215802e-6,-6.829882708408826e-6
-1.455,-3.188620822420217e-6,-6.930223682154504e-6
-1.454,-3.2019524347672815e-6,-7.031927180010652e-6
-1.453,-3.215011661910755e-6,-7.135009915842146e-6
-1.452,-3.227788264215943e-6,-7.239488775926139e-6
-1.451,-3.2402717746695715e-6,-7.345380820054467e-6
-1.45,-3.2524514947240596e-6,-7.452703282626334e-6
-1.449,-3.26431649007528e-6,-7.561473573730677e-6
-1.448,-3.275855586372887e-6,-7.671709280217621e-6
-1.447,-3.2870573648622602e-6,-7.783428166758396e-6
-1.446,-3.297910157957138e-6,-7.896648176893103e-6
-1.445,-3.3084020447419676e-6,-8.011387434065651e-6
-1.444,-3.3185208464030107e-6,-8.12766424264523e-6
-1.443,-3.3282541215872347e-6,-8.245497088933615e-6
-1.442,-3.3375891616879856e-6,-8.364904642157613e-6
-1.441,-3.3465129860564615e-6,-8.485905755445912e-6
-1.44,-3.355012337137966e-6,-8.60851946678964e-6
-1.439,-3.363073675531925e-6,-8.732764999985812e-6
-1.438,-3.3706831749746447e-6,-8.858661765562959e-6
-1.437,-3.3778267172437535e-6,-8.986229361688083e-6
-1.436,-3.3844898869832946e-6,-9.115487575054172e-6
-1.435,-3.3906579664483974e-6,-9.246456381747392e-6
-1.434,-3.3963159301684536e-6,-9.379155948093151e-6
-1.433,-3.401448439527722e-6,-9.513606631480113e-6
-1.432,-3.40603983726226e-6,-9.64982898116128e-6
-1.431,-3.4100741418720842e-6,-9.78784373903123e-6
-1.43,-3.4135350419474355e-6,-9.927671840378547e-6
-1.429,-3.4164058904080336e-6,-1.006933441461249e-5
-1.428,-3.418669698654171e-6,-1.0212852785962904e-5
-1.427,-3.420309130628509e-6,-1.0358248474152355e-5
-1.426,-3.42130649678741e-6,-1.0505543195039464e-5
-1.425,-3.4216437479806384e-6,-1.0654758861232349e-5
-1.424,-3.4213024692382544e-6,-1.080591758267111e-5
-1.423,-3.4202638734634984e-6,-1.0959041667178247e-5
-1.422,-3.4185087950304748e-6,-1.1114153620975818e-5
-1.421,-3.416017683285419e-6,-1.1271276149168234e-5
-1.42,-3.4127705959503213e-6,-1.1430432156189456e-5
-1.419,-3.408747192427677e-6,-1.1591644746213363e-5
-1.418,-3.4039267270051167e-6,-1.1754937223526067e-5
-1.417,-3.3982880419586633e-6,-1.1920333092858864e-5
-1.416,-3.391809560553347e-6,-1.2087856059680526e-5
-1.415,-3.3844692799399046e-6,-1.2257530030447576e-5
-1.414,-3.3762447639462745e-6,-1.2429379112811193e-5
-1.413,-3.3671131357625925e-6,-1.260342761577931e-5
-1.412,-3.357051070518379e-6,-1.2779700049832502e-5
-1.411,-3.346034787750603e-6,-1.2958221126992167e-5
-1.41,-3.33404004376129e-6,-1.313901576083951e-5
-1.409,-3.3210421238633448e-6,-1.3322109066483782e-5
-1.408,-3.3070158345132286e-6,-1.3507526360478213e-5
-1.407,-3.291935495329151e-6,-1.3695293160682016e-5
-1.406,-3.2757749309933888e-6,-1.3885435186066833e-5
-1.405,-3.2585074630373735e-6,-1.4077978356465924e-5
-1.404,-3.2401059015081506e-6,-1.4272948792264408e-5
-1.403,-3.2205425365148152e-6,-1.4470372814028759e-5
-1.402,-3.1997891296535275e-6,-1.4670276942073802e-5
-1.401,-3.1778169053096817e-6,-1.4872687895965346e-5
-1.4,-3.154596541835819e-6,-1.5077632593956598e-5
-1.399,-3.130098162603841e-6,-1.528513815235641e-5
-1.398,-3.1042913269300936e-6,-1.5495231884827458e-5
-1.397,-3.0771450208718633e-6,-1.570794130161226e-5
-1.396,-3.0486276478938403e-6,-1.592329410868511e-5
-1.395,-3.0187070194030722e-6,-1.6141318206827712e-5
-1.394,-2.987350345150946e-6,-1.636204169062649e-5
-1.393,-2.954524223500711e-6,-1.658549284738929e-5
-1.392,-2.920194631559059e-6,-1.6811700155979356e-5
-1.391,-2.884326915170269e-6,-1.7040692285564204e-5
-1.39,-2.8468857787714108e-6,-1.727249809427715e-5
-1.389,-2.807835275107106e-6,-1.750714662778908e-5
-1.388,-2.7671387948023215e-6,-1.774466711778801e-5
-1.387,-2.7247590557916946e-6,-1.7985088980364067e-5
-1.386,-2.680658092603842e-6,-1.8228441814297227e-5
-1.385,-2.6347972454991415e-6,-1.847475539924534e-5
-1.384,-2.5871371494594355e-6,-1.8724059693829756e-5
-1.383,-2.5376377230281285e-6,-1.8976384833615887e-5
-1.382,-2.4862581569991233e-6,-1.9231761128985924e-5
-1.381,-2.4329569029530556e-6,-1.9490219062900955e-5
-1.38,-2.377691661639271e-6,-1.9751789288549616e-5
-1.379,-2.320419371201988e-6,-2.00165026268803e-5
-1.378,-2.261096195249095e-6,-2.0284390064014045e-5
-1.377,-2.1996775107620144e-6,-2.0555482748534953e-5
-1.376,-2.136117895845077e-6,-2.0829811988655133e-5
-1.375,-2.0703711173128413e-6,-2.1107409249250946e-5
-1.374,-2.0023901181137947e-6,-2.1388306148767323e-5
-1.373,-1.932127004588875e-6,-2.1672534455986915e-5
-1.372,-1.8595330335632394e-6,-2.1960126086660623e-5
-1.371,-1.7845585992697327e-6,-2.2251113099996166e-5
-1.37,-1.7071532201024777e-6,-2.254552769500115e-5
-1.369,-1.6272655251990386e-6,-2.2843402206677043e-5
-1.368,-1.5448432408495962e-6,-2.3144769102060478e-5
-1.367,-1.45983317673158e-6,-2.344966097610811e-5
-1.366,-1.3721812119682113e-6,-2.375811054742128e-5
-1.365,-1.2818322810094053e-6,-2.407015065380659e-5
-1.364,-1.1887303593334983e-6,-2.4385814247668498e-5
-1.363,-1.092818448968262e-6,-2.4705134391229873e-5
-1.362,-9.940385638296772e-7,-2.502814425157641e-5
-1.361,-8.923317148769482e-7,-2.5354877095520797e-5
-1.36,-7.876378950822452e-7,-2.5685366284282265e-5
-1.359,-6.798960642136713e-7,-2.6019645267977298e-5
-1.358,-5.690441334299617e-7,-2.635774757991699e-5
-1.357,-4.5501894968543426e-7,-2.669970683070656e-5
-1.356,-3.3775627994371766e-7,-2.704555670214248e-5
-1.355,-2.1719079519880364e-7,-2.739533094090242e-5
-1.354,-9.325605430197648e-8,-2.774906335202336e-5
-1.353,3.411551240680902e-8,-2.8106787792162866e-5
-1.352,1.6499261966451423e-7,-2.8468538162638692e-5
-1.351,2.9944514404896556e-7,-2.8834348402241568e-5
-1.35,4.3754414094254446e-7,-2.920425247981603e-5
-1.349,5.793618616969791e-7,-2.957828438660407e-5
-1.348,7.249717710005773e-7,-2.995647812834624e-5
-1.347,8.744485644492196e-7,-3.033886771713475e-5
-1.346,1.02786818632241e-6,-3.072548716301299e-5
-1.345,1.1853078475656538e-6,-3.111637046531585e-5
-1.344,1.346846043980414e-6,-3.1511551603745065e-5
-1.343,1.5125625746228626e-6,-3.1911064529173685e-5
-1.342,1.6825385604126242e-6,-3.2314943154173693e-5
-1.341,1.8568564629526709e-6,-3.2723221343260715e-5
-1.34,2.0356001035615063e-6,-3.313593290284954e-5
-1.339,2.218854682518735e-6,-3.3553111570914246e-5
-1.338,2.406706798525087e-6,-3.397479100634632e-5
-1.337,2.5992444683779258e-6,-3.440100477800439e-5
-1.336,2.796557146863239e-6,-3.483178635344882e-5
-1.335,2.9987357468650617e-6,-3.526716908735427e-5
-1.334,3.2058726596932475e-6,-3.5707186209593516e-5
-1.333,3.4180617756304685e-6,-3.615187081298526e-5
-1.332,3.635398504699257e-6,-3.6601255840698904e-5
-1.331,3.857979797649889e-6,-3.705537407330892e-5
-1.33,4.0859041671698256e-6,-3.7514258115491336e-5
-1.329,4.319271709315414e-6,-3.7977940382354905e-5
-1.328,4.558184125166466e-6,-3.844645308539907e-5
-1.327,4.802744742704297e-6,-3.891982821809106e-5
-1.326,5.053058538913754e-6,-3.939809754105395e-5
-1.325,5.3092321621096775e-6,-3.988129256685772e-5
-1.324,5.571373954488221e-6,-4.036944454440501e-5
-1.323,5.8395939749033466e-6,-4.0862584442902985e-5
-1.322,6.1140040218687825e-6,-4.1360742935413036e-5
-1.321,6.394717656785643e-6,-4.1863950381969386e-5
-1.32,6.6818502273958425e-6,-4.237223681225779e-5
-1.319,6.9755188914613615e-6,-4.288563190784538e-5
-1.318,7.275842640669357e-6,-4.340416498395231e-5
-1.317,7.582942324763019e-6,-4.392786497075613e-5
-1.316,7.896940675897985e-6,-4.44567603942191e-5
-1.315,8.217962333224072e-6,-4.4990879356429044e-5
-1.314,8.546133867691957e-6,-4.5530249515443645e-5
-1.313,8.88158380708438e-6,-4.607489806462853e-5
-1.312,9.22444266127133e-6,-4.662485171147863e-5
-1.311,9.574842947688576e-6,-4.718013665591277e-5
-1.31,9.932919217038831e-6,-4.7740778568030725e-5
-1.309,1.0298808079214688e-5,-4.8306802565322334e-5
-1.308,1.067264822944241e-5,-4.887823318931749e-5
-1.307,1.1054580474645498e-5,-4.9455094381666247e-5
-1.306,1.1444747760026886e-5,-5.003740945963764e-5
-1.305,1.1843295195868472e-5,-5.062520109102581e-5
-1.304,1.2250370084546553e-5,-5.12184912684519e-5
-1.303,1.2666121947761675e-5,-5.181730128304987e-5
-1.302,1.309070255398118e-5,-5.2421651697524225e-5
-1.301,1.3524265946092686e-5,-5.3031562318567484e-5
-1.3,1.396696846926655e-5,-5.364705216862504e-5
-1.299,1.4418968799025213e-5,-5.426813945699472e-5
-1.298,1.4880427969517226e-5,-5.489484155024834e-5
-1.297,1.5351509401993565e-5,-5.552717494196221e-5
-1.296,1.5832378933483655e-5,-5.61651552217434e-5
-1.295,1.6323204845668486e-5,-5.68087970435383e-5
-1.294,1.682415789394786e-5,-5.745811409320992e-5
-1.293,1.7335411336698778e-5,-5.811311905536994e-5
-1.292,1.785714096472176e-5,-5.877382357945159e-5
-1.291,1.8389525130871628e-5,-5.944023824500899e-5
-1.29,1.8932744779869272e-5,-6.0112372526228374e-5
-1.289,1.9486983478290498e-5,-6.07902347556366e-5
-1.288,2.0052427444728068e-5,-6.147383208699178e-5
-1.287,2.062926558012268e-5,-6.216317045734103e-5
-1.286,2.1217689498258547e-5,-6.285825454822972e-5
-1.285,2.1817893556418888e-5,-6.35590877460466e-5
-1.284,2.2430074886196572e-5,-6.426567210148903e-5
-1.283,2.3054433424454764e-5,-6.49780082881318e-5
-1.282,2.369117194443232e-5,-6.56960955600836e-5
-1.281,2.4340496086988357e-5,-6.641993170871402e-5
-1.28,2.5002614391980195e-5,-6.714951301843457e-5
-1.279,2.5677738329768623e-5,-6.788483422151629e-5
-1.278,2.6366082332844123e-5,-6.862588845192667e-5
-1.277,2.7067863827567538e-5,-6.937266719816816e-5
-1.276,2.7783303266018185e-5,-7.012516025510043e-5
-1.275,2.8512624157942352e-5,-7.088335567472809e-5
-1.274,2.9256053102794662e-5,-7.164723971593535e-5
-1.273,3.0013819821864548e-5,-7.24167967931492e-5
-1.272,3.078615719047975e-5,-7.31920094239117e-5
-1.271,3.157330127027843e-5,-7.397285817534257e-5
-1.27,3.237549134154122e-5,-7.475932160947205e-5
-1.269,3.319296993557404e-5,-7.555137622742466e-5
-1.268,3.402598286713235e-5,-7.634899641243353e-5
-1.267,3.4874779266877e-5,-7.715215437166496e-5
-1.266,3.573961161385158e-5,-7.796082007683255e-5
-1.265,3.6620735767970745e-5,-7.87749612035801e-5
-1.264,3.751841100250848e-5,-7.959454306961177e-5
-1.263,3.8432900036575224e-5,-8.041952857154827e-5
-1.262,3.936446906757195e-5,-8.124987812048711e-5
-1.261,4.031338780360913e-5,-8.208554957624485e-5
-1.26,4.127992949587798e-5,-8.292649818025894e-5
-1.259,4.226437097096112e-5,-8.377267648712646e-5
-1.258,4.326699266306894e-5,-8.462403429475688e-5
-1.257,4.4288078646188005e-5,-8.548051857311522e-5
-1.256,4.53279166661269e-5,-8.634207339153255e-5
-1.255,4.638679817244471e-5,-8.720863984455934e-5
-1.254,4.746501835024681e-5,-8.808015597633795e-5
-1.253,4.856287615183185e-5,-8.89565567034694e-5
-1.252,4.9680674328173695e-5,-8.983777373634985e-5
-1.251,5.0818719460221305e-5,-9.072373549895161e-5
-1.25,5.197732198999889e-5,-9.161436704702303e-5
-1.249,5.31567962514884e-5,-9.250958998468194e-5
-1.248,5.4357460501275596e-5,-9.340932237937618e-5
-1.247,5.557963694894036e-5,-9.43134786751851e-5
-1.246,5.682365178717142e-5,-9.522196960443534e-5
-1.245,5.8089835221584974e-5,-9.613470209760374e-5
-1.244,5.937852150022592e-5,-9.705157919148023e-5
-1.243,6.069004894272997e-5,-9.797249993556308e-5
-1.242,6.202475996912414e-5,-9.88973592966585e-5
-1.241,6.338300112824226e-5,-9.982604806165637e-5
-1.24,6.47651231257318e-5,-0.00010075845273845352
-1.239,6.617148085162713e-5,-0.00010169445545499598
-1.238,6.7602433407464e-5,-0.00010263393385641038
-1.237,6.905834413290911e-5,-0.00010357676100019572
-1.236,7.053958063187747e-5,-0.00010452280524944536
-1.235,7.204651479811025e-5,-0.00010547193016406893
-1.234,7.357952284018434e-5,-0.00010642399438998428
-1.233,7.51389853059241e-5,-0.00010737885154624824
-1.232,7.672528710618528e-5,-0.00010833635011009544
-1.231,7.833881753797962e-5,-0.00010929633329985377
-1.23,7.99799703069084e-5,-0.00011025863895570492
-1.229,8.164914354887167e-5,-0.00011122309941825794
-1.228,8.334673985101935e-5,-0.00011218954140490389
-1.227,8.507316627190932e-5,-0.00011315778588391865
-1.226,8.682883436083634e-5,-0.0001141276479462815
-1.225,8.861416017629524e-5,-0.00011509893667517617
-1.224,9.042956430354012e-5,-0.0001160714550131411
-1.223,9.22754718712005e-5,-0.00011704499962683523
-1.222,9.415231256691453e-5,-0.00011801936076938535
-1.221,9.606052065193782e-5,-0.0001189943221402811
-1.22,9.80005349746854e-5,-0.0001199696607427829
-1.219,9.997279898316347e-5,-0.00012094514673880831
-1.218,0.00010197776073624603,-0.00012192054330126182
-1.217,0.00010401587291375032,-0.00012289560646377298
-1.216,0.00010608759282526403,-0.00012387008496780739
-1.215,0.00010819338241767549,-0.0001248437201071149
-1.214,0.00011033370828135708,-0.0001258162455694794
-1.213,0.00011250904165495081,-0.00012678738727573384
-1.212,0.00011471985842870323,-0.00012775686321600427
-1.211,0.00011696663914629574,-0.00012872438328314685
