M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.865,-6.448923999925675e-14,4.783755438168352e-14
-2.864,-6.53383053513714e-14,4.837709486733254e-14
-2.863,-6.619849575781777e-14,4.8922575781921313e-14
-2.862,-6.706995626473317e-14,4.947406035308552e-14
-2.861,-6.795283379947195e-14,5.003161244793906e-14
-2.86,-6.884727719486755e-14,5.059529657900949e-14
-2.859,-6.975343721380553e-14,5.1165177910219685e-14
-2.858,-7.067146657411159e-14,5.1741322262915845e-14
-2.857,-7.160151997375848e-14,5.232379612194219e-14
-2.856,-7.254375411639591e-14,5.291266664176237e-14
-2.855,-7.349832773720765e-14,5.350800165262788e-14
-2.854,-7.44654016290998e-14,5.410986966679366e-14
-2.853,-7.544513866922458e-14,5.471833988478103e-14
-2.852,-7.643770384584402e-14,5.5333482201688125e-14
-2.851,-7.744326428553748e-14,5.595536721354812e-14
-2.85,-7.846198928075783e-14,5.658406622373526e-14
-2.849,-7.94940503177404e-14,5.7219651249419e-14
-2.848,-8.053962110476938e-14,5.786219502806629e-14
-2.847,-8.159887760080609e-14,5.851177102399238e-14
-2.846,-8.267199804448381e-14,5.916845343495998e-14
-2.845,-8.375916298347372e-14,5.98323171988273e-14
-2.844,-8.486055530422682e-14,6.050343800024486e-14
-2.843,-8.597636026209646e-14,6.11818922774012e-14
-2.842,-8.710676551184644e-14,6.186775722881798e-14
-2.841,-8.825196113854944e-14,6.256111082019405e-14
-2.84,-8.94121396888809e-14,6.326203179129917e-14
-2.839,-9.058749620281324e-14,6.397059966291718e-14
-2.838,-9.177822824571564e-14,6.468689474383875e-14
-2.837,-9.298453594086426e-14,6.541099813790406e-14
-2.836,-9.420662200236859e-14,6.614299175109529e-14
-2.835,-9.544469176851863e-14,6.688295829867906e-14
-2.834,-9.669895323555881e-14,6.76309813123991e-14
-2.833,-9.796961709189355e-14,6.838714514771897e-14
-2.832,-9.925689675273035e-14,6.915153499111519e-14
-2.831,-1.0056100839516582e-13,6.992423686742066e-14
-2.83,-1.0188217099372008e-13,7.070533764721855e-14
-2.829,-1.0322060635632564e-13,7.149492505428674e-14
-2.828,-1.0457653916077599e-13,7.229308767309276e-14
-2.827,-1.0595019699164031e-13,7.309991495633947e-14
-2.826,-1.0734181037764976e-13,7.391549723256136e-14
-2.825,-1.0875161282956147e-13,7.473992571377161e-14
-2.824,-1.1017984087850654e-13,7.557329250315991e-14
-2.823,-1.116267341148276e-13,7.641569060284108e-14
-2.822,-1.1309253522741293e-13,7.726721392165453e-14
-2.821,-1.1457749004353264e-13,7.812795728301451e-14
-2.82,-1.1608184756918394e-13,7.899801643281122e-14
-2.819,-1.1760586002995135e-13,7.987748804736271e-14
-2.818,-1.1914978291238905e-13,8.07664697414177e-14
-2.817,-1.2071387500593134e-13,8.166506007620906e-14
-2.816,-1.2229839844533833e-13,8.257335856755817e-14
-2.815,-1.2390361875368334e-13,8.349146569402988e-14
-2.814,-1.255298048858894e-13,8.44194829051383e-14
-2.813,-1.271772292728209e-13,8.535751262960306e-14
-2.812,-1.2884616786593851e-13,8.63056582836562e-14
-2.811,-1.3053690018252355e-13,8.726402427939948e-14
-2.81,-1.3224970935147963e-13,8.823271603321208e-14
-2.809,-1.339848821597186e-13,8.921183997420855e-14
-2.808,-1.357427090991384e-13,9.020150355274702e-14
-2.807,-1.3752348441419995e-13,9.120181524898725e-14
-2.806,-1.3932750615011105e-13,9.221288458149874e-14
-2.805,-1.4115507620162495e-13,9.323482211591854e-14
-2.804,-1.4300650036246085e-13,9.426773947365864e-14
-2.803,-1.44882088375355e-13,9.531174934066279e-14
-2.802,-1.467821539827497e-13,9.636696547621253e-14
-2.801,-1.487070149781287e-13,9.743350272178232e-14
-2.8,-1.5065699325800686e-13,9.851147700994334e-14
-2.799,-1.526324148745826e-13,9.960100537331612e-14
-2.798,-1.546336100890615e-13,1.0070220595357127e-13
-2.797,-1.5666091342565921e-13,1.0181519801047852e-13
-2.796,-1.587146637262928e-13,1.0294010193100346e-13
-2.795,-1.6079520420596887e-13,1.040770392384519e-13
-2.794,-1.6290288250887705e-13,1.0522613260166143e-13
-2.793,-1.6503805076519862e-13,1.0638750584423999e-13
-2.792,-1.6720106564863823e-13,1.0756128395385092e-13
-2.791,-1.6939228843468873e-13,1.087475930915444e-13
-2.79,-1.716120850596378e-13,1.0994656060113464e-13
-2.789,-1.7386082618032607e-13,1.1115831501862278e-13
-2.788,-1.761388872346662e-13,1.1238298608166466e-13
-2.787,-1.784466485029322e-13,1.1362070473908343e-13
-2.786,-1.807844951698294e-13,1.148716031604264e-13
-2.785,-1.83152817387354e-13,1.1613581474556565e-13
-2.784,-1.8555201033845307e-13,1.1741347413434202e-13
-2.783,-1.8798247430149458e-13,1.1870471721625183e-13
-2.782,-1.9044461471555781e-13,1.200096811401761e-13
-2.781,-1.9293884224655445e-13,1.2132850432415137e-13
-2.78,-1.95465572854191e-13,1.226613264651818e-13
-2.779,-1.980252278597831e-13,1.2400828854909205e-13
-2.778,-2.0061823401493228e-13,1.2536953286042e-13
-2.777,-2.0324502357107619e-13,1.2674520299234909e-13
-2.776,-2.0590603434992355e-13,1.2813544385667938e-13
-2.775,-2.086017098147846e-13,1.295404016938367e-13
-2.774,-2.1133249914280832e-13,1.309602240829193e-13
-2.773,-2.1409885729813847e-13,1.32395059951781e-13
-2.772,-2.1690124510599921e-13,1.3384505958715086e-13
-2.771,-2.1974012932772258e-13,1.3531037464478734e-13
-2.77,-2.2261598273672956e-13,1.3679115815966741e-13
-2.769,-2.255292841954766e-13,1.382875645562091e-13
-2.768,-2.284805187333801e-13,1.397997496585267e-13
-2.767,-2.314701776257307e-13,1.4132787070071804e-13
-2.766,-2.344987584736104e-13,1.428720863371826e-13
-2.765,-2.375667652848246e-13,1.444325566529698e-13
-2.764,-2.406747085558624e-13,1.460094431741562e-13
-2.763,-2.4382310535489747e-13,1.4760290887825114e-13
-2.762,-2.470124794058432e-13,1.4921311820462901e-13
-2.761,-2.502433611734751e-13,1.5084023706498802e-13
-2.76,-2.5351628794963405e-13,1.5248443285383364e-13
-2.759,-2.5683180394052335e-13,1.5414587445898604e-13
-2.758,-2.601904603551148e-13,1.5582473227210998e-13
-2.757,-2.63592815494676e-13,1.5752117819926667e-13
-2.756,-2.670394348434343e-13,1.5923538567148545e-13
-2.755,-2.705308911603911e-13,1.6096752965535482e-13
-2.754,-2.7406776457230123e-13,1.6271778666363114e-13
-2.753,-2.7765064266783157e-13,1.644863347658638e-13
-2.752,-2.812801205929147e-13,1.6627335359903548e-13
-2.751,-2.849568011473116e-13,1.68079024378216e-13
-2.75,-2.886812948823989e-13,1.6990352990722854e-13
-2.749,-2.9245422020019695e-13,1.7174705458932667e-13
-2.748,-2.962762034536527e-13,1.7360978443788045e-13
-2.747,-3.0014787904819443e-13,1.7549190708707036e-13
-2.746,-3.0406988954457406e-13,1.7739361180258736e-13
-2.745,-3.080428857630129e-13,1.793150894923373e-13
-2.744,-3.120675268886672e-13,1.8125653271714824e-13
-2.743,-3.1614448057843074e-13,1.8321813570147866e-13
-2.742,-3.202744230690903e-13,1.85200094344125e-13
-2.741,-3.2445803928685203e-13,1.8720260622892678e-13
-2.74,-3.2869602295825494e-13,1.89225870635467e-13
-2.739,-3.3298907672248957e-13,1.9127008854976652e-13
-2.738,-3.373379122451393e-13,1.9333546267496992e-13
-2.737,-3.417432503333625e-13,1.9542219744202115e-13
-2.736,-3.462058210525323e-13,1.9753049902032667e-13
-2.735,-3.507263638443547e-13,1.9966057532840432e-13
-2.734,-3.5530562764648064e-13,2.018126360445152e-13
-2.733,-3.5994437101363334e-13,2.03986892617277e-13
-2.732,-3.6464336224026844e-13,2.0618355827625572e-13
-2.731,-3.694033794847863e-13,2.084028480425344e-13
-2.73,-3.7422521089531664e-13,2.1064497873925544e-13
-2.729,-3.7910965473709483e-13,2.1291016900213499e-13
-2.728,-3.8405751952144903e-13,2.1519863928994612e-13
-2.727,-3.8906962413642e-13,2.175106118949688e-13
-2.726,-3.941467979790327e-13,2.1984631095340372e-13
-2.725,-3.9928988108924054e-13,2.2220596245574734e-13
-2.724,-4.044997242855644e-13,2.2458979425712544e-13
-2.723,-4.097771893024458e-13,2.2699803608758243e-13
-2.722,-4.151231489293373e-13,2.2943091956232326e-13
-2.721,-4.2053848715155116e-13,2.318886781919053e-13
-2.72,-4.2602409929288824e-13,2.343715473923768e-13
-2.719,-4.315808921600698e-13,2.3687976449535953e-13
-2.718,-4.372097841889944e-13,2.394135687580713e-13
-2.717,-4.429117055928431e-13,2.4197320137328633e-13
-2.716,-4.486875985120558e-13,2.445589054792293e-13
-2.715,-4.5453841716620206e-13,2.471709261694003e-13
-2.714,-4.604651280077709e-13,2.498095105023264e-13
-2.713,-4.664687098779026e-13,2.524749075112374e-13
-2.712,-4.725501541640869e-13,2.551673682136613e-13
-2.711,-4.787104649598533e-13,2.578871456209358e-13
-2.71,-4.84950659226477e-13,2.606344947476331e-13
-2.709,-4.912717669567263e-13,2.634096726208922e-13
-2.708,-4.976748313406773e-13,2.662129382896567e-13
-2.707,-5.041609089336209e-13,2.690445528338131e-13
-2.706,-5.107310698260893e-13,2.719047793732254e-13
-2.705,-5.173863978160279e-13,2.7479388307666213e-13
-2.704,-5.24127990583139e-13,2.7771213117061116e-13
-2.703,-5.30956959865425e-13,2.8065979294797854e-13
-2.702,-5.378744316379592e-13,2.8363713977666596e-13
-2.701,-5.448815462939104e-13,2.8664444510802273e-13
-2.7,-5.519794588278516e-13,2.89681984485168e-13
-2.699,-5.591693390213779e-13,2.927500355511774e-13
-2.698,-5.664523716310672e-13,2.958488780571299e-13
-2.697,-5.738297565788089e-13,2.9897879387001027e-13
-2.696,-5.813027091445318e-13,3.021400669804608e-13
-2.695,-5.888724601613611e-13,3.053329835103783e-13
-2.694,-5.965402562132352e-13,3.0855783172035013e-13
-2.693,-6.043073598350117e-13,3.118149020169249e-13
-2.692,-6.121750497150948e-13,3.1510448695971066e-13
-2.691,-6.201446209006153e-13,3.1842688126829703e-13
-2.69,-6.282173850051949e-13,3.2178238182899314e-13
-2.689,-6.363946704193273e-13,3.251712877013777e-13
-2.688,-6.446778225234077e-13,3.285939001246535e-13
-2.687,-6.530682039034455e-13,3.320505225238011e-13
-2.686,-6.615671945694921e-13,3.355414605155252e-13
-2.685,-6.701761921768186e-13,3.39067021913987e-13
-2.684,-6.788966122498764e-13,3.4262751673631665e-13
-2.683,-6.87729888409078e-13,3.462232572078984e-13
-2.682,-6.966774726004288e-13,3.498545577674222e-13
-2.681,-7.057408353280507e-13,3.5352173507169447e-13
-2.68,-7.149214658896289e-13,3.572251080002011e-13
-2.679,-7.242208726148212e-13,3.609649976594156e-13
-2.678,-7.336405831066652e-13,3.647417273868444e-13
-2.677,-7.431821444860214e-13,3.68555622754803e-13
-2.676,-7.528471236390899e-13,3.724070115739136e-13
-2.675,-7.626371074680384e-13,3.762962238963183e-13
-2.674,-7.725537031447814e-13,3.80223592018598e-13
-2.673,-7.825985383679486e-13,3.8418945048439057e-13
-2.672,-7.927732616230821e-13,3.881941360866987e-13
-2.671,-8.030795424461044e-13,3.9223798786987954e-13
-2.67,-8.135190716900956e-13,3.9632134713130764e-13
-2.669,-8.240935617954216e-13,4.0044455742270195e-13
-2.668,-8.348047470632567e-13,4.046079645511083e-13
-2.667,-8.456543839325399e-13,4.0881191657952785e-13
-2.666,-8.566442512604094e-13,4.1305676382718273e-13
-2.665,-8.677761506061585e-13,4.1734285886940847e-13
-2.664,-8.790519065187561e-13,4.2167055653716473e-13
-2.663,-8.904733668279764e-13,4.2604021391615304e-13
-2.662,-9.02042402939182e-13,4.3045219034553296e-13
-2.661,-9.137609101318062e-13,4.3490684741622513e-13
-2.66,-9.25630807861582e-13,4.3940454896879136e-13
-2.659,-9.376540400665604e-13,4.439456610908814e-13
-2.658,-9.49832575476969e-13,4.485305521142342e-13
-2.657,-9.621684079289573e-13,4.5315959261122476e-13
-2.656,-9.746635566822746e-13,4.578331553909428e-13
-2.655,-9.873200667419338e-13,4.625516154947938e-13
-2.654,-1.0001400091839057e-12,4.673153501916091e-13
-2.653,-1.0131254814848976e-12,4.721247389722546e-13
-2.652,-1.0262786078562657e-12,4.769801635437248e-13
-2.651,-1.0396015395821101e-12,4.818820078227095e-13
-2.65,-1.053096455361608e-12,4.868306579286223e-13
-2.649,-1.066765561655636e-12,4.918265021760758e-13
-2.648,-1.0806110930377337e-12,4.96869931066792e-13
-2.647,-1.094635312549464e-12,5.019613372809329e-13
-2.646,-1.1088405120602237e-12,5.071011156678409e-13
-2.645,-1.1232290126315592e-12,5.122896632361702e-13
-2.644,-1.137803164886044e-12,5.175273791433998e-13
-2.643,-1.1525653493807739e-12,5.228146646847109e-13
-2.642,-1.1675179769855377e-12,5.281519232812144e-13
-2.641,-1.1826634892657193e-12,5.335395604675154e-13
-2.64,-1.198004358869993e-12,5.38977983878596e-13
-2.639,-1.2135430899228684e-12,5.444676032360052e-13
-2.638,-1.229282218422146e-12,5.500088303333356e-13
-2.637,-1.2452243126413444e-12,5.556020790209751e-13
-2.636,-1.2613719735371612e-12,5.612477651901139e-13
-2.635,-1.2777278351620275e-12,5.669463067559919e-13
-2.634,-1.294294565081822e-12,5.726981236403688e-13
-2.633,-1.3110748647988052e-12,5.785036377532003e-13
-2.632,-1.3280714701798425e-12,5.843632729735015e-13
-2.631,-1.3452871518899766e-12,5.902774551293818e-13
-2.63,-1.3627247158314192e-12,5.962466119772298e-13
-2.629,-1.3803870035880262e-12,6.022711731800329e-13
-2.628,-1.3982768928753276e-12,6.083515702848103e-13
-2.627,-1.4163972979961751e-12,6.14488236699142e-13
-2.626,-1.4347511703020834e-12,6.206816076667716e-13
-2.625,-1.4533414986603301e-12,6.269321202422664e-13
-2.624,-1.4721713099268876e-12,6.33240213264711e-13
-2.623,-1.4912436694252598e-12,6.396063273304158e-13
-2.622,-1.5105616814312935e-12,6.460309047646193e-13
-2.621,-1.5301284896640416e-12,6.525143895921613e-13
-2.62,-1.549947277782751e-12,6.590572275071063e-13
-2.619,-1.5700212698900487e-12,6.65659865841295e-13
-2.618,-1.5903537310414082e-12,6.723227535318002e-13
-2.617,-1.610947967760967e-12,6.79046341087265e-13
-2.616,-1.6318073285637778e-12,6.858310805531001e-13
-2.615,-1.652935204484571e-12,6.926774254755142e-13
-2.614,-1.6743350296131106e-12,6.995858308643566e-13
-2.613,-1.6960102816362196e-12,7.065567531547438e-13
-2.612,-1.7179644823865646e-12,7.135906501674476e-13
-2.611,-1.7402011983982765e-12,7.206879810680174e-13
-2.61,-1.7627240414694942e-12,7.278492063246116e-13
-2.609,-1.7855366692319157e-12,7.350747876645103e-13
-2.608,-1.8086427857274449e-12,7.423651880292848e-13
-2.607,-1.8320461419920163e-12,7.497208715285925e-13
-2.606,-1.855750536646694e-12,7.571423033925738e-13
-2.605,-1.8797598164961236e-12,7.646299499228186e-13
-2.604,-1.9040778771344403e-12,7.72184278441875e-13
-2.603,-1.9287086635587122e-12,7.798057572412725e-13
-2.602,-1.9536561707900204e-12,7.874948555280257e-13
-2.601,-1.978924444502266e-12,7.952520433695917e-13
-2.6,-2.0045175816587997e-12,8.030777916372479e-13
-2.599,-2.0304397311569685e-12,8.109725719478606e-13
-2.598,-2.0566950944806805e-12,8.189368566040089e-13
-2.597,-2.0832879263610818e-12,8.269711185324355e-13
-2.596,-2.110222535445448e-12,8.35075831220788e-13
-2.595,-2.137503284974391e-12,8.432514686526168e-13
-2.594,-2.1651345934674808e-12,8.514985052405981e-13
-2.593,-2.193120935417389e-12,8.598174157579436e-13
-2.592,-2.221466841992655e-12,8.682086752679627e-13
-2.591,-2.250176901749183e-12,8.766727590517414e-13
-2.59,-2.2792557613505777e-12,8.852101425339e-13
-2.589,-2.308708126297423e-12,8.938213012063926e-13
-2.588,-2.338538761665617e-12,9.025067105503099e-13
-2.587,-2.3687524928538742e-12,9.112668459556476e-13
-2.586,-2.3993542063405045e-12,9.201021826389981e-13
-2.585,-2.430348850449585e-12,9.290131955591295e-13
-2.584,-2.461741436126639e-12,9.380003593304065e-13
-2.583,-2.4935370377239388e-12,9.470641481340152e-13
-2.582,-2.525740793795549e-12,9.562050356269472e-13
-2.581,-2.558357907902232e-12,9.65423494848702e-13
-2.58,-2.591393649426332e-12,9.747199981256614e-13
-2.579,-2.6248533543967654e-12,9.840950169730934e-13
-2.578,-2.6587424263242356e-12,9.935490219947403e-13
-2.577,-2.6930663370468022e-12,1.0030824827799433e-12
-2.576,-2.7278306275859266e-12,1.0126958677982586e-12
-2.575,-2.763040909013126e-12,1.0223896442915166e-12
-2.574,-2.7987028633273626e-12,1.0321642781632753e-12
-2.573,-2.8348222443432994e-12,1.0420202338656196e-12
-2.572,-2.87140487859056e-12,1.051957974283256e-12
-2.571,-2.9084566662241194e-12,1.061977960614851e-12
-2.57,-2.9459835819459644e-12,1.0720806522515632e-12
-2.569,-2.983991675938169e-12,1.0822665066527148e-12
-2.568,-3.022487074807507e-12,1.0925359792185486e-12
-2.567,-3.0614759825417636e-12,1.1028895231600192e-12
-2.566,-3.1009646814778703e-12,1.113327589365558e-12
-2.565,-3.140959533282017e-12,1.12385062626476e-12
-2.564,-3.181466979941889e-12,1.134459079688934e-12
-2.563,-3.2224935447711676e-12,1.1451533927284551e-12
-2.562,-3.2640458334264534e-12,1.1559340055868659e-12
-2.561,-3.3061305349367592e-12,1.1668013554316599e-12
-2.56,-3.3487544227457236e-12,1.177755876241691e-12
-2.559,-3.3919243557667062e-12,1.1887979986511443e-12
-2.558,-3.435647279450916e-12,1.1999281497900042e-12
-2.557,-3.479930226868734e-12,1.2111467531209592e-12
-2.556,-3.5247803198043893e-12,1.222454228272673e-12
-2.555,-3.5702047698641553e-12,1.2338509908693589e-12
-2.554,-3.616210879598224e-12,1.2453374523565889e-12
-2.553,-3.66280604363643e-12,1.2569140198232687e-12
-2.552,-3.709997749837989e-12,1.268581095819708e-12
-2.551,-3.75779358045543e-12,1.2803390781717169e-12
-2.55,-3.8062012133128746e-12,1.292188359790654e-12
-2.549,-3.855228422998862e-12,1.3041293284793543e-12
-2.548,-3.904883082073878e-12,1.3161623667338616e-12
-2.547,-3.955173162292775e-12,1.3282878515408896e-12
-2.546,-4.006106735842265e-12,1.3405061541709348e-12
-2.545,-4.057691976593658e-12,1.3528176399669617e-12
-2.544,-4.1099371613710484e-12,1.3652226681285838e-12
-2.543,-4.162850671235119e-12,1.3777215914916538e-12
-2.542,-4.216440992782766e-12,1.3903147563031864e-12
-2.541,-4.2707167194627305e-12,1.4030025019915262e-12
-2.54,-4.325686552907425e-12,1.4157851609316779e-12
-2.539,-4.381359304281169e-12,1.428663058205709e-12
-2.538,-4.4377438956450115e-12,1.4416365113581427e-12
-2.537,-4.4948493613383585e-12,1.4547058301462448e-12
-2.536,-4.552684849377594e-12,1.4678713162851195e-12
-2.535,-4.611259622871919e-12,1.4811332631875186e-12
-2.534,-4.6705830614565975e-12,1.4944919556982709e-12
-2.533,-4.730664662743834e-12,1.5079476698232367e-12
-2.532,-4.791514043791489e-12,1.5215006724526914e-12
-2.531,-4.853140942589854e-12,1.5351512210790367e-12
-2.53,-4.9155552195666954e-12,1.548899563508743e-12
-2.529,-4.978766859110803e-12,1.5627459375684184e-12
-2.528,-5.0427859711142474e-12,1.576690570804902e-12
-2.527,-5.107622792533594e-12,1.5907336801792766e-12
-2.526,-5.1732876889702836e-12,1.6048754717546935e-12
-2.525,-5.239791156270424e-12,1.619116140377901e-12
-2.524,-5.3071438221442225e-12,1.6334558693543651e-12
-2.523,-5.375356447805296e-12,1.647894830116874e-12
-2.522,-5.444439929630101e-12,1.6624331818875067e-12
-2.521,-5.514405300837722e-12,1.6770710713328552e-12
-2.52,-5.5852637331902744e-12,1.6918086322123793e-12
-2.519,-5.657026538714153e-12,1.7066459850197758e-12
-2.518,-5.729705171442396e-12,1.7215832366172414e-12
-2.517,-5.803311229178412e-12,1.7366204798625025e-12
-2.516,-5.877856455281321e-12,1.7517577932284902e-12
-2.515,-5.953352740473182e-12,1.7669952404155313e-12
-2.514,-6.029812124668357e-12,1.7823328699559251e-12
-2.513,-6.1072467988252985e-12,1.7977707148107762e-12
-2.512,-6.185669106821006e-12,1.8133087919589466e-12
-2.511,-6.2650915473484435e-12,1.8289471019779946e-12
-2.51,-6.3455267758371864e-12,1.8446856286169605e-12
-2.509,-6.426987606397579e-12,1.8605243383608574e-12
-2.508,-6.509487013788685e-12,1.8764631799867275e-12
-2.507,-6.5930381354103145e-12,1.8925020841111172e-12
-2.506,-6.677654273319429e-12,1.9086409627288237e-12
-2.505,-6.763348896271199e-12,1.924879708742764e-12
-2.504,-6.850135641785024e-12,1.9412181954848147e-12
-2.503,-6.938028318235817e-12,1.957656276227467e-12
-2.502,-7.027040906970838e-12,1.9741937836861403e-12
-2.501,-7.1171875644524105e-12,1.9908305295119954e-12
-2.5,-7.208482624426811e-12,2.0075663037750883e-12
-2.499,-7.300940600119655e-12,2.0244008744376915e-12
-2.498,-7.39457618645809e-12,2.0413339868176253e-12
-2.497,-7.489404262320133e-12,2.058365363041424e-12
-2.496,-7.585439892811454e-12,2.075494701487165e-12
-2.495,-7.682698331569963e-12,2.092721676216787e-12
-2.494,-7.78119502309851e-12,2.1100459363977168e-12
-2.493,-7.88094560512604e-12,2.127467105713627e-12
-2.492,-7.98196591099756e-12,2.1449847817641377e-12
-2.491,-8.084271972093246e-12,2.162598535453277e-12
-2.49,-8.187880020277034e-12,2.1803079103665106e-12
-2.489,-8.292806490375078e-12,2.198112422136148e-12
-2.488,-8.399068022684394e-12,2.216011557794928e-12
-2.487,-8.506681465512083e-12,2.2340047751175868e-12
-2.486,-8.615663877745476e-12,2.2520915019502047e-12
-2.485,-8.726032531453586e-12,2.270271135527128e-12
-2.484,-8.837804914520236e-12,2.2885430417752555e-12
-2.483,-8.950998733309239e-12,2.3069065546054815e-12
-2.482,-9.065631915362013e-12,2.325360975191074e-12
-2.481,-9.181722612128029e-12,2.3439055712327773e-12
-2.48,-9.299289201728465e-12,2.3625395762104095e-12
-2.479,-9.418350291753479e-12,2.3812621886207356e-12
-2.478,-9.538924722093503e-12,2.400072571201384e-12
-2.477,-9.661031567804945e-12,2.418969850140574e-12
-2.476,-9.784690142010722e-12,2.4379531142724173e-12
-2.475,-9.909919998836055e-12,2.457021414257558e-12
-2.474,-1.0036740936379916e-11,2.476173761748899e-12
-2.473,-1.0165172999722564e-11,2.495409128542177e-12
-2.472,-1.0295236483969617e-11,2.514726445711126e-12
-2.471,-1.0426951937333065e-11,2.5341246027269794e-12
-2.47,-1.056034016424969e-11,2.5536024465620493e-12
-2.469,-1.0695422228537319e-11,2.5731587807771183e-12
-2.468,-1.083221945658938e-11,2.592792364592379e-12
-2.467,-1.097075344060819e-11,2.612501911941645e-12
-2.466,-1.1111046041877463e-11,2.6322860905095654e-12
-2.465,-1.1253119394074488e-11,2.65214352075155e-12
-2.464,-1.139699590662245e-11,2.6720727748961322e-12
-2.463,-1.1542698268083378e-11,2.692072375929473e-12
-2.462,-1.1690249449592199e-11,2.7121407965617186e-12
-2.461,-1.183967270833237e-11,2.7322764581749017e-12
-2.46,-1.1990991591053621e-11,2.7524777297521012e-12
-2.459,-1.2144229937632267e-11,2.7727429267875335e-12
-2.458,-1.229941188467461e-11,2.7930703101772778e-12
-2.457,-1.2456561869163956e-11,2.8134580850903083e-12
-2.456,-1.2615704632151741e-11,2.8339043998195183e-12
-2.455,-1.2776865222493295e-11,2.854407344612401e-12
-2.454,-1.2940069000628795e-11,2.8749649504810614e-12
-2.453,-1.31053416424099e-11,2.8955751879912194e-12
-2.452,-1.327270914297265e-11,2.9162359660298594e-12
-2.451,-1.3442197820657149e-11,2.9369451305511787e-12
-2.45,-1.3613834320974606e-11,2.957700463300484e-12
-2.449,-1.3787645620622271e-11,2.9784996805156743e-12
-2.448,-1.3963659031546851e-11,2.9993404316059454e-12
-2.447,-1.4141902205056977e-11,3.0202202978073465e-12
-2.446,-1.432240313598529e-11,3.0411367908148143e-12
-2.445,-1.4505190166900748e-11,3.0620873513902976e-12
-2.444,-1.4690291992371728e-11,3.083069347946592e-12
-2.443,-1.4877737663280532e-11,3.1040800751064857e-12
-2.442,-1.5067556591189933e-11,3.1251167522368164e-12
-2.441,-1.5259778552762302e-11,3.146176521957037e-12
-2.44,-1.545443369423201e-11,3.1672564486218754e-12
-2.439,-1.56515525359317e-11,3.1883535167776683e-12
-2.438,-1.5851165976873057e-11,3.2094646295919463e-12
-2.437,-1.605330529938274e-11,3.230586607255839e-12
-2.436,-1.62580021737941e-11,3.25171618535886e-12
-2.435,-1.6465288663195374e-11,3.272850013235626e-12
-2.434,-1.6675197228234968e-11,3.293984652284061e-12
-2.433,-1.6887760731984566e-11,3.3151165742546256e-12
-2.432,-1.7103012444860698e-11,3.3362421595101035e-12
-2.431,-1.7320986049605448e-11,3.357357695255475e-12
-2.43,-1.754171564632706e-11,3.3784593737373934e-12
-2.429,-1.776523575760105e-11,3.3995432904127834e-12
-2.428,-1.799158133363263e-11,3.420605442086059e-12
-2.427,-1.8220787757481083e-11,3.441641725014459e-12
-2.426,-1.8452890850346884e-11,3.4626479329809976e-12
-2.425,-1.8687926876922256e-11,3.4836197553344986e-12
-2.424,-1.8925932550805915e-11,3.504552774996201e-12
-2.423,-1.9166945039982774e-11,3.525442466432388e-12
-2.422,-1.9411001972369347e-11,3.5462841935925113e-12
-2.421,-1.9658141441425625e-11,3.5670732078122438e-12
-2.42,-1.990840201183422e-11,3.5878046456809176e-12
-2.419,-2.0161822725247543e-11,3.6084735268727667e-12
-2.418,-2.041844310610382e-11,3.629074751941407e-12
-2.417,-2.067830316751275e-11,3.649603100076961e-12
-2.416,-2.094144341721162e-11,3.67005322682524e-12
-2.415,-2.1207904863592708e-11,3.6904196617683734e-12
-2.414,-2.147772902180279e-11,3.710696806166284e-12
-2.413,-2.17509579199156e-11,3.730878930558368e-12
-2.412,-2.202763410517811e-11,3.7509601723247744e-12
-2.411,-2.2307800650331454e-11,3.770934533206617e-12
-2.41,-2.259150116000741e-11,3.790795876784492e-12
-2.409,-2.2878779777201296e-11,3.810537925914618e-12
-2.408,-2.3169681189822172e-11,3.830154260121949e-12
-2.407,-2.346425063732124e-11,3.849638312949565e-12
-2.406,-2.3762533917399388e-11,3.8689833692636574e-12
-2.405,-2.406457739279477e-11,3.888182562513401e-12
-2.404,-2.437042799815132e-11,3.907228871945005e-12
-2.403,-2.468013324696924e-11,3.926115119769227e-12
-2.402,-2.4993741238638308e-11,3.944833968281592e-12
-2.401,-2.5311300665555035e-11,3.9633779169346086e-12
-2.4,-2.5632860820324613e-11,3.981739299361185e-12
-2.399,-2.595847160304866e-11,3.9999102803485125e-12
-2.398,-2.6288183528699754e-11,4.0178828527616154e-12
-2.397,-2.6622047734583717e-11,4.0356488344157826e-12
-2.396,-2.696011598789076e-11,4.053199864897081e-12
-2.395,-2.730244069333643e-11,4.070527402330131e-12
-2.394,-2.764907490089344e-11,4.087622720092316e-12
-2.393,-2.8000072313615435e-11,4.1044769034735965e-12
-2.392,-2.8355487295553738e-11,4.121080846281053e-12
-2.391,-2.871537487976819e-11,4.137425247387325e-12
-2.39,-2.9079790776433127e-11,4.15350060722203e-12
-2.389,-2.9448791381039604e-11,4.1692972242053105e-12
-2.388,-2.982243378269504e-11,4.1848051911225655e-12
-2.387,-3.0200775772521304e-11,4.200014391439474e-12
-2.386,-3.0583875852152427e-11,4.214914495556372e-12
-2.385,-3.0971793242333177e-11,4.229494957001025e-12
-2.384,-3.136458789161949e-11,4.2437450085588514e-12
-2.383,-3.1762320485182036e-11,4.257653658339608e-12
-2.382,-3.216505245371415e-11,4.2712096857795566e-12
