M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.821,-3.003822069535811e-15,-2.6162221711178e-16
-2.82,-3.0508567722793972e-15,-2.582984575019238e-16
-2.819,-3.0986135725588406e-15,-2.547938022112269e-16
-2.818,-3.147103216278042e-15,-2.511031658107705e-16
-2.817,-3.1963366009289906e-15,-2.472213438831391e-16
-2.816,-3.2463247775180272e-15,-2.431430104806366e-16
-2.815,-3.297078952510858e-15,-2.388627155324065e-16
-2.814,-3.3486104897963304e-15,-2.343748821994828e-16
-2.813,-3.4009309126689764e-15,-2.2967380417678164e-16
-2.812,-3.4540519058303217e-15,-2.247536429410247e-16
-2.811,-3.507985317408944e-15,-2.1960842494356844e-16
-2.81,-3.56274316099927e-15,-2.142320387470951e-16
-2.809,-3.618337617719083e-15,-2.0861823210510185e-16
-2.808,-3.674781038285702e-15,-2.02760608983107e-16
-2.807,-3.732085945110801e-15,-1.9665262652047203e-16
-2.806,-3.790265034413802e-15,-1.9028759193171969e-16
-2.805,-3.849331178353798e-15,-1.836586593462078e-16
-2.804,-3.9092974271799235e-15,-1.7675882658499913e-16
-2.803,-3.970177011400095e-15,-1.6958093187374733e-16
-2.802,-4.0319833439680404e-15,-1.6211765049039764e-16
-2.801,-4.0947300224885084e-15,-1.5436149134648103e-16
-2.8,-4.158430831440541e-15,-1.4630479350075861e-16
-2.799,-4.2230997444187006e-15,-1.3793972260395168e-16
-2.798,-4.2887509263921115e-15,-1.2925826727327102e-16
-2.797,-4.355398735981161e-15,-1.202522353954366e-16
-2.796,-4.4230577277517095e-15,-1.1091325035685648e-16
-2.795,-4.491742654526637e-15,-1.012327471996107e-16
-2.794,-4.561468469714535e-15,-9.120196870186252e-17
-2.793,-4.632250329655347e-15,-8.08119613812963e-17
-2.792,-4.7041035959827394e-15,-7.005357142015674e-17
-2.791,-4.777043838002984e-15,-5.891744051044037e-17
-2.79,-4.851086835090086e-15,-4.739400161776545e-17
-2.789,-4.926248579096925e-15,-3.5473474662421166e-17
-2.788,-5.0025452767821015e-15,-2.3145862116072213e-17
-2.787,-5.079993352252217e-15,-1.0400944512568559e-17
-2.786,-5.1586094494192624e-15,2.771724128715481e-18
-2.785,-5.238410434472791e-15,1.6382820968615335e-17
-2.784,-5.319413398366518e-15,3.0443259104612686e-17
-2.783,-5.401635659318988e-15,4.4964192419630855e-17
-2.782,-5.485094765327912e-15,5.995702052487295e-17
-2.781,-5.569808496697767e-15,7.543339379841486e-17
-2.78,-5.655794868580224e-15,9.140521852129305e-17
-2.779,-5.74307213352696e-15,1.0788466211285636e-16
-2.778,-5.831658784054359e-15,1.248841584671794e-16
-2.777,-5.921573555219621e-15,1.4241641339236546e-16
-2.776,-6.012835427207737e-15,1.604944101545955e-16
-2.775,-6.105463627928793e-15,1.7913141512881148e-16
-2.774,-6.1994776356250176e-15,1.983409835579514e-16
-2.773,-6.294897181486971e-15,2.1813696542268564e-16
-2.772,-6.391742252278256e-15,2.3853351142363476e-16
-2.771,-6.490033092968069e-15,2.595450790780813e-16
-2.77,-6.589790209370927e-15,2.8118643893321954e-16
-2.769,-6.691034370792833e-15,3.034726808980211e-16
-2.768,-6.7937866126831385e-15,3.264192206958252e-16
-2.767,-6.898068239291316e-15,3.5004180643979785e-16
-2.766,-7.00390082632783e-15,3.7435652533343653e-16
-2.765,-7.111306223628253e-15,3.993798104983317e-16
-2.764,-7.220306557819735e-15,4.25128447931431e-16
-2.763,-7.33092423498892e-15,4.516195835940863e-16
-2.762,-7.443181943350337e-15,4.788707306352005e-16
-2.761,-7.557102655914265e-15,5.068997767508244e-16
-2.76,-7.672709633153042e-15,5.357249916825924e-16
-2.759,-7.79002642566475e-15,5.653650348574215e-16
-2.758,-7.909076876833113e-15,5.958389631709329e-16
-2.757,-8.029885125482501e-15,6.271662389170963e-16
-2.756,-8.152475608526778e-15,6.593667378666318e-16
-2.755,-8.276873063610771e-15,6.924607574967436e-16
-2.754,-8.403102531743044e-15,7.264690253747969e-16
-2.753,-8.531189359918626e-15,7.614127076985903e-16
-2.752,-8.661159203730289e-15,7.973134179959112e-16
-2.751,-8.793038029966928e-15,8.341932259861058e-16
-2.75,-8.926852119197528e-15,8.720746666064316e-16
-2.749,-9.062628068339151e-15,9.10980749206001e-16
-2.748,-9.200392793207344e-15,9.509349669101665e-16
-2.747,-9.340173531047263e-15,9.919613061582362e-16
-2.746,-9.481997843043792e-15,1.0340842564174537e-15
-2.745,-9.625893616808867e-15,1.0773288200762098e-15
-2.744,-9.771889068844107e-15,1.1217205225195067e-15
-2.743,-9.920012746976872e-15,1.1672854223897245e-15
-2.742,-1.0070293532767708e-14,1.2140501220357929e-15
-2.741,-1.0222760643887156e-14,1.2620417781539067e-15
-2.74,-1.037744363645975e-14,1.3112881126229678e-15
-2.739,-1.0534372407373034e-14,1.3618174235379832e-15
-2.738,-1.0693577196549285e-14,1.4136585964446832e-15
-2.737,-1.0855088589177604e-14,1.4668411157786797e-15
-2.736,-1.1018937517903916e-14,1.5213950765125133e-15
-2.735,-1.118515526497638e-14,1.577351196013996e-15
-2.734,-1.1353773464343576e-14,1.6347408261192882e-15
-2.733,-1.1524824103702814e-14,1.6935959654242023e-15
-2.732,-1.1698339526495742e-14,1.7539492717972614e-15
-2.731,-1.1874352433848423e-14,1.8158340751180915e-15
-2.73,-1.205289588645288e-14,1.8792843902447678e-15
-2.729,-1.2234003306387076e-14,1.9443349302137774e-15
-2.728,-1.241770847887015e-14,2.0110211196763125e-15
-2.727,-1.260404555394966e-14,2.079379108574641e-15
-2.726,-1.279304904811744e-14,2.149445786062361e-15
-2.725,-1.2984753845850642e-14,2.221258794672371e-15
-2.724,-1.3179195201074326e-14,2.2948565447364497e-15
-2.723,-1.3376408738541936e-14,2.370278229060376e-15
-2.722,-1.3576430455129831e-14,2.4475638378585566e-15
-2.721,-1.377929672104194e-14,2.526754173952185e-15
-2.72,-1.3985044280920473e-14,2.6078908682349917e-15
-2.719,-1.4193710254858517e-14,2.691016395410689e-15
-2.718,-1.44053321393102e-14,2.776174090006258e-15
-2.717,-1.461994780789395e-14,2.8634081626652708e-15
-2.716,-1.4837595512084296e-14,2.9527637167254707e-15
-2.715,-1.5058313881787475e-14,3.0442867650848986e-15
-2.714,-1.5282141925795946e-14,3.1380242473608655e-15
-2.713,-1.5509119032116824e-14,3.2340240473461348e-15
-2.712,-1.5739284968169062e-14,3.3323350107667102e-15
-2.711,-1.5972679880844003e-14,3.43300696334566e-15
-2.71,-1.6209344296423872e-14,3.5360907291774525e-15
-2.709,-1.6449319120352512e-14,3.641638149417317e-15
-2.708,-1.6692645636852564e-14,3.7497021012901715e-15
-2.707,-1.6939365508383047e-14,3.860336517423716e-15
-2.706,-1.7189520774931207e-14,3.9735964055102885e-15
-2.705,-1.7443153853132252e-14,4.089537868302164e-15
-2.704,-1.7700307535210407e-14,4.208218123944959e-15
-2.703,-1.7961024987734552e-14,4.329695526653881e-15
-2.702,-1.8225349750181518e-14,4.454029587737554e-15
-2.701,-1.8493325733299857e-14,4.581280996974212e-15
-2.7,-1.8764997217266745e-14,4.7115116443450644e-15
-2.699,-1.9040408849630445e-14,4.844784642129654e-15
-2.698,-1.931960564303053e-14,4.981164347368081e-15
-2.697,-1.9602632972687852e-14,5.1207163846949624e-15
-2.696,-1.9889536573655977e-14,5.263507669550029e-15
-2.695,-2.0180362537825634e-14,5.409606431770277e-15
-2.694,-2.0475157310673404e-14,5.5590822395686224e-15
-2.693,-2.0773967687745678e-14,5.712006023903989e-15
-2.692,-2.107684081086862e-14,5.868450103247811e-15
-2.691,-2.1383824164074655e-14,6.0284882087519146e-15
-2.69,-2.1694965569235648e-14,6.1921955098227634e-15
-2.689,-2.2010313181392756e-14,6.359648640107044e-15
-2.688,-2.232991548377259e-14,6.530925723893592e-15
-2.687,-2.2653821282479027e-14,6.706106402936632e-15
-2.686,-2.2982079700849743e-14,6.885271863705318e-15
-2.685,-2.3314740173466227e-14,7.0685048650645465e-15
-2.684,-2.3651852439805688e-14,7.255889766392003e-15
-2.683,-2.399346653752294e-14,7.447512556136395e-15
-2.682,-2.4339632795350116e-14,7.64346088082178e-15
-2.681,-2.4690401825601528e-14,7.843824074502923e-15
-2.68,-2.5045824516270858e-14,8.048693188676536e-15
-2.679,-2.5405952022707332e-14,8.258161022653257e-15
-2.678,-2.5770835758857235e-14,8.472322154395172e-15
-2.677,-2.6140527388056793e-14,8.691272971823665e-15
-2.676,-2.651507881336193e-14,8.915111704602282e-15
-2.675,-2.689454216740012e-14,9.143938456399324e-15
-2.674,-2.7278969801729137e-14,9.377855237634747e-15
-2.673,-2.7668414275687015e-14,9.616965998715938e-15
-2.672,-2.8062928344717173e-14,9.86137666376683e-15
-2.671,-2.8462564948152185e-14,1.0111195164854781e-14
-2.67,-2.886737719643925e-14,1.0366531476719521e-14
-2.669,-2.927741835778992e-14,1.0627497652008406e-14
-2.668,-2.9692741844236167e-14,1.0894207857022106e-14
-2.667,-3.0113401197074447e-14,1.1166778407974786e-14
-2.666,-3.053945007167885e-14,1.1445327807772646e-14
-2.665,-3.0970942221663964e-14,1.172997678331466e-14
-2.664,-3.1407931482377465e-14,1.2020848323319177e-14
-2.663,-3.185047175370204e-14,1.2318067716679882e-14
-2.662,-3.229861698214567e-14,1.2621762591354524e-14
-2.661,-3.275242114219855e-14,1.2932062953789633e-14
-2.66,-3.321193821693467e-14,1.324910122888426e-14
-2.659,-3.367722217783519e-14,1.3573012300495624e-14
-2.658,-3.4148326963810296e-14,1.390393355248936e-14
-2.657,-3.4625306459395596e-14,1.4242004910336836e-14
-2.656,-3.5108214472098354e-14,1.4587368883261793e-14
-2.655,-3.559710470886838e-14,1.4940170606938396e-14
-2.654,-3.6092030751667585e-14,1.530055788674243e-14
-2.653,-3.6593046032111586e-14,1.5668681241557248e-14
-2.652,-3.710020380515603e-14,1.6044693948135706e-14
-2.651,-3.7613557121799556e-14,1.6428752086019094e-14
-2.65,-3.81331588007747e-14,1.682101458301378e-14
-2.649,-3.865906139919702e-14,1.722164326122591e-14
-2.648,-3.919131718214227e-14,1.763080288365423e-14
-2.647,-3.972997809112041e-14,1.8048661201340768e-14
-2.646,-4.027509571141457e-14,1.8475389001078617e-14
-2.645,-4.082672123825213e-14,1.891116015367589e-14
-2.644,-4.138490544177437e-14,1.9356151662774286e-14
-2.643,-4.1949698630770067e-14,1.9810543714220426e-14
-2.642,-4.2521150615137735e-14,2.0274519725987633e-14
-2.641,-4.3099310667040207e-14,2.074826639864535e-14
-2.64,-4.368422748071413e-14,2.1231973766372866e-14
-2.639,-4.427594913089636e-14,2.1725835248513637e-14
-2.638,-4.487452302982783e-14,2.2230047701665713e-14
-2.637,-4.547999588279487e-14,2.274481147230348e-14
-2.636,-4.6092413642166506e-14,2.3270330449925134e-14
-2.635,-4.671182145988554e-14,2.3806812120719786e-14
-2.634,-4.7338263638370005e-14,2.4354467621747373e-14
-2.633,-4.797178357978032e-14,2.491351179562398e-14
-2.632,-4.8612423733606676e-14,2.548416324570433e-14
-2.631,-4.926022554252965e-14,2.6066644391752558e-14
-2.63,-4.991522938650611e-14,2.666118152609157e-14
-2.629,-5.057747452503108e-14,2.7268004870220456e-14
-2.628,-5.124699903752516e-14,2.788734863188862e-14
-2.627,-5.192383976179555e-14,2.8519451062614376e-14
-2.626,-5.260803223051777e-14,2.91645545156348e-14
-2.625,-5.32996106056834e-14,2.98229055042728e-14
-2.624,-5.3998607610958214e-14,3.0494754760706107e-14
-2.623,-5.4705054461893296e-14,3.118035729512209e-14
-2.622,-5.541898079393062e-14,3.187997245524111e-14
-2.621,-5.614041458814274e-14,3.2593863986189893e-14
-2.62,-5.686938209464513e-14,3.3322300090705284e-14
-2.619,-5.760590775361776e-14,3.406555348964762e-14
-2.618,-5.835001411387122e-14,3.4823901482801354e-14
-2.617,-5.910172174889096e-14,3.559762600993956e-14
-2.616,-5.986104917029147e-14,3.6387013712127236e-14
-2.615,-6.062801273861074e-14,3.719235599323715e-14
-2.614,-6.140262657137338e-14,3.801394908165007e-14
-2.613,-6.218490244834914e-14,3.8852094092110077e-14
-2.612,-6.297484971393169e-14,3.970709708770356e-14
-2.611,-6.377247517656076e-14,4.057926914192911e-14
-2.61,-6.457778300510856e-14,4.146892640082347e-14
-2.609,-6.539077462214992e-14,4.2376390145107125e-14
-2.608,-6.621144859403299e-14,4.3301986852310696e-14
-2.607,-6.703980051766597e-14,4.424604825884193e-14
-2.606,-6.787582290393258e-14,4.520891142195026e-14
-2.605,-6.871950505764748e-14,4.61909187815443e-14
-2.604,-6.957083295396009e-14,4.7192418221814994e-14
-2.603,-7.042978911111347e-14,4.8213763132614916e-14
-2.602,-7.129635245946241e-14,4.925531247054175e-14
-2.601,-7.217049820665259e-14,5.031743081967126e-14
-2.6,-7.305219769886012e-14,5.1400488451882714e-14
-2.599,-7.394141827798896e-14,5.2504861386716497e-14
-2.598,-7.483812313472002e-14,5.3630931450701186e-14
-2.597,-7.574227115730456e-14,5.477908633608414e-14
-2.596,-7.665381677599094e-14,5.59497196588965e-14
-2.595,-7.757270980297127e-14,5.714323101628044e-14
-2.594,-7.849889526773224e-14,5.8360026043003e-14
-2.593,-7.943231324769097e-14,5.960051646707727e-14
-2.592,-8.037289869399427e-14,6.086512016440839e-14
-2.591,-8.132058125235671e-14,6.215426121237748e-14
-2.59,-8.22752850788098e-14,6.346836994227342e-14
-2.589,-8.323692865023162e-14,6.480788299047757e-14
-2.588,-8.420542456952301e-14,6.61732433483029e-14
-2.587,-8.518067936529359e-14,6.756490041038423e-14
-2.586,-8.616259328591684e-14,6.898331002151183e-14
-2.585,-8.715106008781125e-14,7.042893452179594e-14
-2.584,-8.814596681779996e-14,7.190224279004484e-14
-2.583,-8.91471935893988e-14,7.340371028523371e-14
-2.582,-9.015461335287842e-14,7.493381908593674e-14
-2.581,-9.1168091658943e-14,7.649305792758895e-14
-2.58,-9.218748641586395e-14,7.808192223743861e-14
-2.579,-9.321264763990352e-14,7.970091416704548e-14
-2.578,-9.424341719885907e-14,8.135054262217326e-14
-2.577,-9.527962854855522e-14,8.303132328991921e-14
-2.576,-9.632110646210638e-14,8.474377866291617e-14
-2.575,-9.736766675176866e-14,8.648843806043613e-14
-2.574,-9.841911598319564e-14,8.826583764621712e-14
-2.573,-9.947525118190818e-14,9.007652044282742e-14
-2.572,-1.0053585953178389e-13,9.192103634237397e-14
-2.571,-1.016007180653678e-13,9.379994211335324e-14
-2.57,-1.0266959334580081e-13,9.57138014034352e-14
-2.569,-1.037422411401576e-13,9.766318473796156e-14
-2.568,-1.0481840608398169e-13,9.964866951393146e-14
-2.567,-1.0589782133679946e-13,1.0167083998923776e-13
-2.566,-1.0698020822839061e-13,1.0373028726690788e-13
-2.565,-1.0806527589558707e-13,1.0582760927409284e-13
-2.564,-1.091527209093675e-13,1.079634107355383e-13
-2.563,-1.1024222689200867e-13,1.1013830314125998e-13
-2.562,-1.113334641240501e-13,1.123529047081353e-13
-2.561,-1.1242608914082257e-13,1.1460784033511113e-13
-2.56,-1.1351974431828514e-13,1.1690374155171567e-13
-2.559,-1.1461405744791025e-13,1.1924124645955025e-13
-2.558,-1.1570864130034972e-13,1.2162099966642338e-13
-2.557,-1.1680309317760933e-13,1.2404365221277668e-13
-2.556,-1.1789699445345232e-13,1.2650986149003795e-13
-2.555,-1.1898991010174752e-13,1.2902029115052233e-13
-2.554,-1.2008138821246958e-13,1.3157561100848789e-13
-2.553,-1.2117095949505385e-13,1.3417649693193573e-13
-2.552,-1.2225813676880042e-13,1.3682363072472988e-13
-2.551,-1.2334241444001645e-13,1.3951769999859394e-13
-2.55,-1.244232679655774e-13,1.4225939803452592e-13
-2.549,-1.2550015330258206e-13,1.4504942363315317e-13
-2.548,-1.265725063437683e-13,1.478884809535322e-13
-2.547,-1.2763974233834924e-13,1.507772793398774e-13
-2.546,-1.2870125529792217e-13,1.5371653313568432e-13
-2.545,-1.2975641738709463e-13,1.5670696148469069e-13
-2.544,-1.3080457829846468e-13,1.5974928811809882e-13
-2.543,-1.318450646115837e-13,1.6284424112745847e-13
-2.542,-1.3287717913552294e-13,1.659925527225886e-13
-2.541,-1.3390020023465545e-13,1.6919495897389017e-13
-2.54,-1.3491338113725805e-13,1.7245219953837924e-13
-2.539,-1.3591594922652822e-13,1.7576501736874214e-13
-2.538,-1.3690710531360228e-13,1.7913415840468944e-13
-2.537,-1.378860228921529e-13,1.8256037124585616e-13
-2.536,-1.3885184737413384e-13,1.8604440680546804e-13
-2.535,-1.3980369530623168e-13,1.8958701794396356e-13
-2.534,-1.407406535665734e-13,1.9318895908173013e-13
-2.533,-1.4166177854123042e-13,1.9685098579008154e-13
-2.532,-1.4256609528004918e-13,2.0057385435957007e-13
-2.531,-1.4345259663132795e-13,2.0435832134469207e-13
-2.53,-1.443202423548504e-13,2.0820514308401083e-13
-2.529,-1.4516795821277457e-13,2.121150751946827e-13
-2.528,-1.4599463503786714e-13,2.1608887204033477e-13
-2.527,-1.4679912777855997e-13,2.2012728617120159e-13
-2.526,-1.4758025452029691e-13,2.2423106773538884e-13
-2.525,-1.4833679548262584e-13,2.28400963860087e-13
-2.524,-1.490674919914809e-13,2.326377180015153e-13
-2.523,-1.4977104542608764e-13,2.3694206926232957e-13
-2.522,-1.5044611613991146e-13,2.4131475167517986e-13
-2.521,-1.5109132235505881e-13,2.457564934510542e-13
-2.52,-1.5170523902952715e-13,2.502680161909943e-13
-2.519,-1.5228639669668802e-13,2.5485003405971473e-13
-2.518,-1.5283328027637418e-13,2.5950325291960214e-13
-2.517,-1.533443278569293e-13,2.642283694235157e-13
-2.516,-1.53817929447565e-13,2.690260700647473e-13
-2.515,-1.5425242570035718e-13,2.7389703018244186e-13
-2.514,-1.54646106601199e-13,2.788419129207127e-13
-2.513,-1.549972101290148e-13,2.838613681396205e-13
-2.512,-1.5530392088252465e-13,2.889560312761172e-13
-2.511,-1.5556436867383455e-13,2.941265221529839e-13
-2.51,-1.5577662708811294e-13,2.993734437337192e-13
-2.509,-1.5593871200859916e-13,3.0469738082125635e-13
-2.508,-1.5604858010617397e-13,3.100988986983107e-13
-2.507,-1.561041272927069e-13,3.155785417070746e-13
-2.506,-1.5610318713737956e-13,3.2113683176589314e-13
-2.505,-1.5604352924516747e-13,3.2677426682046467e-13
-2.504,-1.5592285759664725e-13,3.3249131922701996e-13
-2.503,-1.5573880884827873e-13,3.3828843406483683e-13
-2.502,-1.5548895059229482e-13,3.441660273753505e-13
-2.501,-1.5517077957531495e-13,3.501244843250168e-13
-2.5,-1.547817198747798e-13,3.5616415728897883e-13
-2.499,-1.5431912103228773e-13,3.6228536385247974e-13
-2.498,-1.537802561428945e-13,3.684883847268484e-13
-2.497,-1.531623198994199e-13,3.747734615767673e-13
-2.496,-1.5246242659078545e-13,3.811407947554105e-13
-2.495,-1.5167760805338901e-13,3.8759054094391006e-13
-2.494,-1.508048115745013e-13,3.9412281069148046e-13
-2.493,-1.4984089774665062e-13,4.0073766585239155e-13
-2.492,-1.4878263827194127e-13,4.074351169158398e-13
-2.491,-1.4762671371523017e-13,4.1421512022462134e-13
-2.49,-1.4636971120506607e-13,4.210775750783557e-13
-2.489,-1.450081220812733e-13,4.28022320716854e-13
-2.488,-1.4353833948804107e-13,4.350491331790587e-13
-2.487,-1.4195665591135658e-13,4.4215772203281343e-13
-2.486,-1.402592606595976e-13,4.4934772697054455e-13
-2.485,-1.3844223728607773e-13,4.566187142657538e-13
-2.484,-1.36501560952313e-13,4.639701730850303e-13
-2.483,-1.3443309573075563e-13,4.714015116500945e-13
-2.482,-1.3223259184571546e-13,4.789120532441827e-13
-2.481,-1.2989568285116558e-13,4.865010320568676e-13
-2.48,-1.274178827441023e-13,4.941675888611923e-13
-2.479,-1.2479458301210454e-13,5.019107665167665e-13
-2.478,-1.2202104961371127e-13,5.097295052922374e-13
-2.477,-1.190924198902079e-13,5.17622638000303e-13
-2.476,-1.1600369940738646e-13,5.255888849381804e-13
-2.475,-1.1274975872581462e-13,5.336268486261799e-13
-2.474,-1.0932533009812186e-13,5.41735008336759e-13
-2.473,-1.057250040917801e-13,5.499117144061492e-13
-2.472,-1.019432261358275e-13,5.581551823203538e-13
-2.471,-9.797429298995287e-14,5.664634865670068e-13
-2.47,-9.381234913432737e-14,5.748345542442701e-13
-2.469,-8.945138307853783e-14,5.83266158417614e-13
-2.468,-8.488522358794385e-14,5.917559112149873e-13
-2.467,-8.010753582574691e-14,6.003012566505278e-13
-2.466,-7.511181740902596e-14,6.088994631665972e-13
-2.465,-6.98913943769586e-14,6.175476158835461e-13
-2.464,-6.443941706941125e-14,6.262426085462145e-13
-2.463,-5.874885591404485e-14,6.349811351557681e-13
-2.462,-5.2812497120044665e-14,6.437596812750432e-13
-2.461,-4.662293827654453e-14,6.525745149951317e-13
-2.46,-4.017258385377557e-14,6.614216775504793e-13
-2.459,-3.345364060492896e-14,6.70296973569297e-13
-2.458,-2.645811286668012e-14,6.791959609455896e-13
-2.457,-1.9177797756278724e-14,6.881139403185978e-13
-2.456,-1.1604280263064426e-14,6.970459441449146e-13
-2.455,-3.728928232222499e-15,7.059867253479899e-13
-2.454,4.45711276145337e-15,7.149307455291638e-13
-2.453,1.2962924652072522e-14,7.238721627237771e-13
-2.452,2.1797822235764306e-14,7.328048186852901e-13
-2.451,3.097135864078358e-14,7.417222256797052e-13
-2.45,4.0493330917040875e-14,7.506175527719225e-13
-2.449,5.037378574754863e-14,7.594836115849733e-13
-2.448,6.062302528433146e-14,7.683128415123594e-13
-2.447,7.125161311140768e-14,7.770972943629888e-13
-2.446,8.227038033750979e-14,7.858286184174266e-13
-2.445,9.369043182127536e-14,7.944980418733832e-13
-2.444,1.0552315253170419e-13,8.030963556575358e-13
-2.443,1.1778021404674671e-13,8.116138955799168e-13
-2.442,1.304735811929577e-13,8.200405238062126e-13
-2.441,1.436155188292236e-13,8.283656096223912e-13
-2.44,1.5721859877764699e-13,8.365780094651161e-13
-2.439,1.712957069047511e-13,8.446660461904034e-13
-2.438,1.858600503562494e-13,8.526174875519527e-13
-2.437,2.009251649487109e-13,8.604195238594966e-13
-2.436,2.165049227215411e-13,8.680587447864106e-13
-2.435,2.326135396527913e-13,8.755211152946578e-13
-2.434,2.4926558354240624e-13,8.827919506439495e-13
-2.433,2.6647598206662123e-13,8.898558904507507e-13
-2.432,2.8426003100732544e-13,8.966968717614679e-13
-2.431,3.0263340266031937e-13,9.03298101102813e-13
-2.43,3.2161215442650873e-13,9.09642025470943e-13
-2.429,3.412127375901995e-13,9.15710302219524e-13
-2.428,3.614520062887847e-13,9.214837678053735e-13
-2.427,3.823472266782448e-13,9.269424053487646e-13
-2.426,4.0391608629902657e-13,9.320653109638674e-13
-2.425,4.261767036470055e-13,9.36830658813113e-13
-2.424,4.491476379543946e-13,9.412156648375244e-13
-2.423,4.728478991856193e-13,9.451965491132518e-13
-2.422,4.972969582533498e-13,9.487484967826577e-13
-2.421,5.225147574600553e-13,9.518456175063581e-13
-2.42,5.485217211706344e-13,9.544609033805885e-13
-2.419,5.753387667218688e-13,9.565661852621683e-13
-2.418,6.029873155746542e-13,9.581320874411458e-13
-2.417,6.314893047151775e-13,9.591279805989424e-13
-2.416,6.608671983114384e-13,9.595219329874576e-13
-2.415,6.911439996317529e-13,9.592806597621565e-13
-2.414,7.223432632321267e-13,9.58369470399617e-13
-2.413,7.544891074196556e-13,9.567522141273872e-13
-2.412,7.87606226999387e-13,9.543912232912586e-13
-2.411,8.217199063123741e-13,9.512472545822305e-13
-2.41,8.568560325729655e-13,9.472794280424873e-13
-2.409,8.930411095136993e-13,9.424451637666455e-13
-2.408,9.3030227134652e-13,9.367001162113578e-13
-2.407,9.686672970494003e-13,9.299981060230524e-13
-2.406,1.0081646249878361e-12,9.222910492901648e-13
-2.405,1.0488233678810885e-12,9.135288841226591e-13
-2.404,1.0906733281234782e-12,9.036594944579416e-13
-2.403,1.133745013471493e-12,8.926286309884382e-13
-2.402,1.1780696531079412e-12,8.803798291021164e-13
-2.401,1.2236792140948976e-12,8.668543237231076e-13
-2.4,1.2706064182277186e-12,8.519909609352856e-13
-2.399,1.3188847593029696e-12,8.357261062672005e-13
-2.398,1.3685485208136993e-12,8.179935495121413e-13
-2.397,1.419632794086136e-12,7.987244059522915e-13
-2.396,1.4721734968725325e-12,7.77847013850953e-13
-2.395,1.5262073924156037e-12,7.552868280716334e-13
-2.394,1.5817721090007344e-12,7.309663096774089e-13
-2.393,1.6389061600129251e-12,7.048048113583913e-13
-2.392,1.697648964516273e-12,6.76718458529328e-13
-2.391,1.758040868374666e-12,6.466200259333354e-13
-2.39,1.8201231659332866e-12,6.144188095815217e-13
-2.389,1.883938122281516e-12,5.800204938517522e-13
-2.388,1.949528996118854e-12,5.433270135630757e-13
-2.387,2.0169400632465734e-12,5.042364108353241e-13
-2.386,2.0862166407089794e-12,4.626426865361328e-13
-2.385,2.157405111609378e-12,4.1843564611007755e-13
-2.384,2.2305529506271403e-12,3.7150073957679016e-13
-2.383,2.3057087502636286e-12,3.2171889547677546e-13
-2.382,2.3829222478461875e-12,2.689663485352043e-13
-2.381,2.462244353320934e-12,2.131144608051829e-13
-2.38,2.5437271778667076e-12,1.5402953604289163e-13
-2.379,2.6274240633642204e-12,9.157262705752653e-14
-2.378,2.7133896127562937e-12,2.5599335769157387e-14
-2.377,2.8016797213369293e-12,-4.4040394302580234e-14
-2.376,2.8923516090090216e-12,-1.1750249340662892e-13
-2.375,2.985463853552615e-12,-1.9494898908415105e-13
-2.374,3.081076424947882e-12,-2.7654823815774304e-13
-2.373,3.1792507207993675e-12,-3.624751675081466e-13
-2.372,3.2800496029105656e-12,-4.529115239726848e-13
-2.371,3.38353743506054e-12,-5.480461337124243e-13
-2.37,3.489780122037121e-12,-6.480751714083265e-13
-2.369,3.5988451499841646e-12,-7.532024396604218e-13
-2.368,3.710801628123498e-12,-8.636396589783331e-13
-2.367,3.82572033191548e-12,-9.7960676876632e-13
-2.366,3.94367374772561e-12,-1.1013322397214202e-12
-2.365,4.064736119068296e-12,-1.2290533980792657e-12
-2.364,4.188983494502809e-12,-1.363016762158753e-12
-2.363,4.316493777260544e-12,-1.503478391673994e-12
-2.362,4.447346776687095e-12,-1.6507042502998672e-12
-2.361,4.5816242615872034e-12,-1.8049705819960744e-12
-2.36,4.7194100155655015e-12,-1.9665643016138945e-12
-2.359,4.860789894461119e-12,-2.1357834003298507e-12
-2.358,5.005851885979572e-12,-2.312937366471292e-12
-2.357,5.154686171631109e-12,-2.498347622320472e-12
-2.356,5.3073851910906825e-12,-2.6923479775061004e-12
-2.355,5.464043709101074e-12,-2.895285099614591e-12
-2.354,5.6247588850474225e-12,-3.1075190026773755e-12
-2.353,5.789630345338473e-12,-3.329423554215681e-12
-2.352,5.958760258737328e-12,-3.561387001550187e-12
-2.351,6.132253414792397e-12,-3.803812518109958e-12
-2.35,6.310217305527506e-12,-4.057118770503049e-12
-2.349,6.4927622105589645e-12,-4.3217405071402675e-12
-2.348,6.680001285816589e-12,-4.598129169233727e-12
-2.347,6.872050656055483e-12,-4.8867535250231614e-12
-2.346,7.069029511355652e-12,-5.188100328115435e-12
-2.345,7.2710602078174005e-12,-5.50267500085645e-12
-2.344,7.478268372671929e-12,-5.831002343689592e-12
-2.343,7.690783014038586e-12,-6.173627271491234e-12
-2.342,7.908736635573005e-12,-6.531115577911446e-12
-2.341,8.132265356263789e-12,-6.904054728787212e-12
-2.34,8.361509035649506e-12,-7.293054685735988e-12
-2.339,8.596611404742756e-12,-7.698748761079562e-12
-2.338,8.837720202963747e-12,-8.121794505291874e-12
-2.337,9.084987321402416e-12,-8.562874628209705e-12
-2.336,9.338568952745614e-12,-9.022697955292279e-12
