M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.083,9.62915306889793e-15,4.6119739553641334e-15
-3.082,9.746524157937981e-15,4.682781179416494e-15
-3.081,9.865305436591967e-15,4.754643939041898e-15
-3.08,9.98551354512587e-15,4.827577613868195e-15
-3.079,1.0107165315619779e-14,4.9015978034492196e-15
-3.078,1.023027777410976e-14,4.976720330359252e-15
-3.077,1.0354868142752548e-14,5.052961243330381e-15
-3.076,1.0480953842013304e-14,5.130336820433367e-15
-3.075,1.060855249287668e-14,5.208863572302592e-15
-3.074,1.0737681919081387e-14,5.288558245405706e-15
-3.073,1.0868360149378544e-14,5.36943782535858e-15
-3.072,1.1000605419813992e-14,5.451519540286174e-15
-3.071,1.1134436176034857e-14,5.534820864229965e-15
-3.07,1.1269871075620563e-14,5.619359520602559e-15
-3.069,1.1406928990438554e-14,5.705153485690128e-15
-3.068,1.1545629009024971e-14,5.792220992203347e-15
-3.067,1.1685990438990502e-14,5.880580532877459e-15
-3.066,1.1828032809451695e-14,5.970250864122172e-15
-3.065,1.1971775873487932e-14,6.061251009722048e-15
-3.064,1.2117239610624356e-14,6.153600264588078e-15
-3.063,1.226444422934099e-14,6.247318198561142e-15
-3.062,1.2413410169608276e-14,6.342424660268067e-15
-3.061,1.2564158105449347e-14,6.4389397810309904e-15
-3.06,1.2716708947529233e-14,6.536883978830759e-15
-3.059,1.2871083845771302e-14,6.636277962325106e-15
-3.058,1.3027304192001178e-14,6.7371427349223516e-15
-3.057,1.3185391622618409e-14,6.8394995989113705e-15
-3.056,1.3345368021296159e-14,6.943370159648612e-15
-3.055,1.350725552170917e-14,7.048776329802942e-15
-3.054,1.3671076510290304e-14,7.155740333659088e-15
-3.053,1.383685362901589e-14,7.264284711480498e-15
-3.052,1.400460977822021e-14,7.37443232393241e-15
-3.051,1.4174368119439349e-14,7.486206356565959e-15
-3.05,1.434615207828472e-14,7.599630324364154e-15
-3.049,1.4519985347346536e-14,7.714728076350562e-15
-3.048,1.469589188912753e-14,7.831523800261555e-15
-3.047,1.4873895939007184e-14,7.950042027282971e-15
-3.046,1.5054022008236776e-14,8.070307636852106e-15
-3.045,1.523629488696553e-14,8.19234586152587e-15
-3.044,1.542073964729817e-14,8.316182291916047e-15
-3.043,1.560738164638416e-14,8.441842881692557e-15
-3.042,1.5796246529538957e-14,8.569353952655645e-15
-3.041,1.5987360233397526e-14,8.69874219987793e-15
-3.04,1.6180748989100496e-14,8.830034696917272e-15
-3.039,1.6376439325513187e-14,8.963258901101424e-15
-3.038,1.6574458072477862e-14,9.098442658885404e-15
-3.037,1.6774832364099503e-14,9.235614211282646e-15
-3.036,1.697758964206543e-14,9.374802199370852e-15
-3.035,1.7182757658999044e-14,9.51603566987363e-15
-3.034,1.7390364481848083e-14,9.659344080818885e-15
-3.033,1.760043849530761e-14,9.80475730727506e-15
-3.032,1.7813008405278173e-14,9.952305647166237e-15
-3.031,1.8028103242359348e-14,1.0102019827167205e-14
-3.03,1.8245752365379078e-14,1.025393100867954e-14
-3.029,1.8465985464959072e-14,1.0408070793889839e-14
-3.028,1.8688832567116683e-14,1.0564471231911188e-14
-3.027,1.891432403690346e-14,1.0723164825009016e-14
-3.026,1.914249058208089e-14,1.0884184534912444e-14
-3.025,1.9373363256833472e-14,1.1047563789212344e-14
-3.024,1.9606973465519666e-14,1.1213336487847217e-14
-3.023,1.9843352966460878e-14,1.1381537009678134e-14
-3.022,2.0082533875768963e-14,1.1552200219153912e-14
-3.021,2.0324548671212506e-14,1.1725361473067768e-14
-3.02,2.0569430196122297e-14,1.1901056627406665e-14
-3.019,2.0817211663336292e-14,1.207932204429464e-14
-3.018,2.106792665918448e-14,1.2260194599031348e-14
-3.017,2.1321609147513962e-14,1.244371168722713e-14
-3.016,2.157829347375462e-14,1.2629911232035923e-14
-3.015,2.183801436902576e-14,1.28188316914873e-14
-3.014,2.2100806954284067e-14,1.3010512065919013e-14
-3.013,2.2366706744513228e-14,1.3204991905511385e-14
-3.012,2.2635749652955668e-14,1.3402311317924925e-14
-3.011,2.2907971995386665e-14,1.3602510976042565e-14
-3.01,2.3183410494431308e-14,1.3805632125817933e-14
-3.009,2.3462102283924616e-14,1.4011716594231097e-14
-3.008,2.374408491331526e-14,1.422080679735322e-14
-3.007,2.40293963521132e-14,1.443294574852161e-14
-3.006,2.431807499438166e-14,1.464817706662666e-14
-3.005,2.461015966327386e-14,1.4866544984512156e-14
-3.004,2.4905689615614812e-14,1.5088094357490518e-14
-3.003,2.5204704546528655e-14,1.5312870671974534e-14
-3.002,2.5507244594111883e-14,1.55409200542271e-14
-3.001,2.5813350344152847e-14,1.5772289279230624e-14
-3.0,2.6123062834897996e-14,1.600702577967766e-14
-2.999,2.643642356186517e-14,1.6245177655084447e-14
-2.998,2.6753474482704432e-14,1.6486793681028978e-14
-2.997,2.7074258022106784e-14,1.6731923318515278e-14
-2.996,2.739881707676122e-14,1.6980616723465627e-14
-2.995,2.7727195020360505e-14,1.723292475634241e-14
-2.994,2.805943570865607e-14,1.7488898991901364e-14
-2.993,2.839558348456252e-14,1.7748591729077985e-14
-2.992,2.873568318331208e-14,1.8012056001008896e-14
-2.991,2.907978013765942e-14,1.827934558518997e-14
-2.99,2.94279201831374e-14,1.8550515013773078e-14
-2.989,2.978014966336394e-14,1.8825619584003327e-14
-2.988,3.0136515435400614e-14,1.910471536879863e-14
-2.987,3.04970648751634e-14,1.9387859227473605e-14
-2.986,3.0861845882885896e-14,1.9675108816609657e-14
-2.985,3.123090688863552e-14,1.9966522601073287e-14
-2.984,3.1604296857883157e-14,2.0262159865184557e-14
-2.983,3.19820652971266e-14,2.0562080724037785e-14
-2.982,3.2364262259568335e-14,2.086634613497646e-14
-2.981,3.2750938350847984e-14,2.1175017909224503e-14
-2.98,3.314214473483001e-14,2.1488158723675942e-14
-2.979,3.3537933139446956e-14,2.180583213284513e-14
-2.978,3.393835586259884e-14,2.2128102580979684e-14
-2.977,3.4343465778108986e-14,2.2455035414338314e-14
-2.976,3.475331634173694e-14,2.2786696893635746e-14
-2.975,3.51679615972487e-14,2.3123154206657005e-14
-2.974,3.558745618254489e-14,2.3464475481043323e-14
-2.973,3.601185533584734e-14,2.3810729797251958e-14
-2.972,3.644121490194437e-14,2.416198720169229e-14
-2.971,3.6875591338495413e-14,2.4518318720040524e-14
-2.97,3.7315041722395356e-14,2.4879796370735427e-14
-2.969,3.775962375619908e-14,2.5246493178657485e-14
-2.968,3.8209395774606704e-14,2.5618483188994006e-14
-2.967,3.866441675100994e-14,2.5995841481292568e-14
-2.966,3.912474630410008e-14,2.6378644183705442e-14
-2.965,3.9590444704538024e-14,2.676696848742745e-14
-2.964,4.0061572881687e-14,2.7160892661329917e-14
-2.963,4.053819243040814e-14,2.7560496066793323e-14
-2.962,4.102036561791976e-14,2.79658591727413e-14
-2.961,4.150815539072052e-14,2.837706357087868e-14
-2.96,4.200162538157707e-14,2.879419199113635e-14
-2.959,4.250083991657676e-14,2.9217328317325644e-14
-2.958,4.3005864022245686e-14,2.9646557603005087e-14
-2.957,4.3516763432732694e-14,3.008196608756234e-14
-2.956,4.4033604597059875e-14,3.052364121251424e-14
-2.955,4.455645468643989e-14,3.09716716380278e-14
-2.954,4.5085381601660715e-14,3.1426147259665164e-14
-2.953,4.562045398053829e-14,3.1887159225355527e-14
-2.952,4.6161741205437547e-14,3.2354799952597004e-14
-2.951,4.6709313410862275e-14,3.2829163145891535e-14
-2.95,4.726324149111441e-14,3.3310343814416e-14
-2.949,4.7823597108023104e-14,3.3798438289932556e-14
-2.948,4.839045269874426e-14,3.429354424494161e-14
-2.947,4.896388148363078e-14,3.479576071108041e-14
-2.946,4.954395747417429e-14,3.530518809777078e-14
-2.945,5.0130755481018615e-14,3.58219282111191e-14
-2.944,5.0724351122045645e-14,3.6346084273072093e-14
-2.943,5.132482083053402e-14,3.6877760940831686e-14
-2.942,5.193224186339117e-14,3.741706432653251e-14
-2.941,5.254669230945914e-14,3.796410201718544e-14
-2.94,5.316825109789485e-14,3.851898309489079e-14
-2.939,5.379699800662506e-14,3.908181815732475e-14
-2.938,5.443301367087678e-14,3.965271933850271e-14
-2.937,5.507637959178345e-14,4.0231800329823104e-14
-2.936,5.5727178145067465e-14,4.081917640139559e-14
-2.935,5.6385492589799534e-14,4.14149644236573e-14
-2.934,5.705140707723536e-14,4.2019282889281065e-14
-2.933,5.772500665973016e-14,4.2632251935379357e-14
-2.932,5.840637729973145e-14,4.325399336600808e-14
-2.931,5.90956058788508e-14,4.388463067497404e-14
-2.93,5.979278020701468e-14,4.4524289068950236e-14
-2.929,6.04979890316953e-14,4.5173095490903e-14
-2.928,6.121132204722173e-14,4.583117864383516e-14
-2.927,6.193286990417167e-14,4.649866901484947e-14
-2.926,6.266272421884477e-14,4.717569889953652e-14
-2.925,6.340097758281745e-14,4.786240242669136e-14
-2.924,6.414772357258021e-14,4.855891558336347e-14
-2.923,6.490305675925758e-14,4.9265376240244144e-14
-2.922,6.566707271841138e-14,4.998192417739608e-14
-2.921,6.643986803992766e-14,5.0708701110329556e-14
-2.92,6.722154033798789e-14,5.1445850716429856e-14
-2.919,6.801218826112478e-14,5.2193518661740546e-14
-2.918,6.88119115023634e-14,5.295185262810745e-14
-2.917,6.962081080944779e-14,5.3721002340687965e-14
-2.916,7.043898799515385e-14,5.450111959583066e-14
-2.915,7.126654594768865e-14,5.529235828933004e-14
-2.914,7.210358864117696e-14,5.60948744450615e-14
-2.913,7.295022114623518e-14,5.690882624400135e-14
-2.912,7.380654964063341e-14,5.773437405363728e-14
-2.911,7.467268142004578e-14,5.857168045777423e-14
-2.91,7.554872490888977e-14,5.942091028674087e-14
-2.909,7.6434789671255e-14,6.028223064800236e-14
-2.908,7.733098642192156e-14,6.115581095718418e-14
-2.907,7.823742703746885e-14,6.204182296951314e-14
-2.906,7.915422456747496e-14,6.29404408116805e-14
-2.905,8.008149324580718e-14,6.385184101413316e-14
-2.904,8.101934850200412e-14,6.477620254379854e-14
-2.903,8.196790697274975e-14,6.571370683724873e-14
-2.902,8.292728651343988e-14,6.666453783430985e-14
-2.901,8.389760620984148e-14,6.762888201212247e-14
-2.9,8.487898638984513e-14,6.860692841965917e-14
-2.899,8.587154863531119e-14,6.959886871270502e-14
-2.898,8.687541579401001e-14,7.060489718930741e-14
-2.897,8.78907119916565e-14,7.162521082570117e-14
-2.896,8.891756264403957e-14,7.266000931271551e-14
-2.895,8.995609446924671e-14,7.370949509266888e-14
-2.894,9.100643549998427e-14,7.477387339675849e-14
-2.893,9.206871509599345e-14,7.585335228295068e-14
-2.892,9.314306395656282e-14,7.694814267437911e-14
-2.891,9.422961413313737e-14,7.805845839825725e-14
-2.89,9.532849904202452e-14,7.918451622531196e-14
-2.889,9.643985347719761e-14,8.032653590974516e-14
-2.888,9.756381362319685e-14,8.148474022973047e-14
-2.887,9.870051706812845e-14,8.265935502845192e-14
-2.886,9.985010281676189e-14,8.385060925569178e-14
-2.885,1.0101271130372583e-13,8.505873500997494e-14
-2.884,1.0218848440680297e-13,8.628396758127695e-14
-2.883,1.0337756546032404e-13,8.752654549430342e-14
-2.882,1.0458009926866112e-13,8.87867105523479e-14
-2.881,1.0579623211982086e-13,9.006470788173647e-14
-2.88,1.0702611179913757e-13,9.136078597686605e-14
-2.879,1.0826988760306643e-13,9.267519674584488e-14
-2.878,1.0952771035307728e-13,9.400819555674271e-14
-2.877,1.1079973240964891e-13,9.536004128445887e-14
-2.876,1.1208610768636436e-13,9.673099635821633e-14
-2.875,1.1338699166410714e-13,9.812132680969002e-14
-2.874,1.1470254140535863e-13,9.953130232177767e-14
-2.873,1.1603291556859718e-13,1.0096119627802173e-13
-2.872,1.173782744227983e-13,1.0241128581269082e-13
-2.871,1.1873877986203696e-13,1.0388185186152948e-13
-2.87,1.2011459542019154e-13,1.0537317921318494e-13
-2.869,1.2150588628574953e-13,1.0688555656131981e-13
-2.868,1.2291281931671562e-13,1.084192765574198e-13
-2.867,1.2433556305562164e-13,1.0997463586430543e-13
-2.866,1.257742877446387e-13,1.115519352103571e-13
-2.865,1.272291653407917e-13,1.1315147944446281e-13
-2.864,1.2870036953127586e-13,1.1477357759169822e-13
-2.863,1.301880757488757e-13,1.164185429097483e-13
-2.862,1.3169246118748626e-13,1.1808669294608058e-13
-2.861,1.3321370481773648e-13,1.1977834959587984e-13
-2.86,1.347519874027149e-13,1.2149383916075412e-13
-2.859,1.3630749151379733e-13,1.2323349240822216e-13
-2.858,1.3788040154657684e-13,1.249976446319927e-13
-2.857,1.394709037368955e-13,1.2678663571304576e-13
-2.856,1.4107918617697805e-13,1.2860081018152666e-13
-2.855,1.4270543883166728e-13,1.3044051727946315e-13
-2.854,1.4434985355476097e-13,1.3230611102431675e-13
-2.853,1.4601262410545014e-13,1.3419795027337905e-13
-2.852,1.476939461648585e-13,1.361163987890238e-13
-2.851,1.4939401735268283e-13,1.380618253048267e-13
-2.85,1.5111303724393397e-13,1.400346035925633e-13
-2.849,1.5285120738577824e-13,1.4203511253009733e-13
-2.848,1.5460873131447898e-13,1.4406373617017055e-13
-2.847,1.563858145724377e-13,1.4612086381010637e-13
-2.846,1.581826647253348e-13,1.4820689006243865e-13
-2.845,1.5999949137936924e-13,1.503222149264782e-13
-2.844,1.618365061985967e-13,1.5246724386082926e-13
-2.843,1.636939229223661e-13,1.5464238785686788e-13
-2.842,1.6557195738285355e-13,1.568480635131955e-13
-2.841,1.674708275226938e-13,1.5908469311107966e-13
-2.84,1.6939075341270808e-13,1.613527046908955e-13
-2.839,1.7133195726972816e-13,1.6365253212958053e-13
-2.838,1.7329466347451588e-13,1.659846152191162e-13
-2.837,1.7527909858977762e-13,1.6834939974604964e-13
-2.836,1.772854913782729e-13,1.7074733757206898e-13
-2.835,1.7931407282101659e-13,1.7317888671564617e-13
-2.834,1.8136507613557375e-13,1.756445114347612e-13
-2.833,1.8343873679444687e-13,1.7814468231072172e-13
-2.832,1.8553529254355376e-13,1.8067987633309228e-13
-2.831,1.876549834207965e-13,1.8325057698574804e-13
-2.83,1.8979805177471936e-13,1.858572743340671e-13
-2.829,1.9196474228325553e-13,1.8850046511327653e-13
-2.828,1.9415530197256168e-13,1.9118065281796715e-13
-2.827,1.963699802359387e-13,1.9389834779279225e-13
-2.826,1.986090288528386e-13,1.9665406732436558e-13
-2.825,2.0087270200795547e-13,1.9944833573437425e-13
-2.824,2.031612563104001e-13,2.022816844739224e-13
-2.823,2.0547495081295667e-13,2.0515465221912176e-13
-2.822,2.078140470314207e-13,2.080677849679448e-13
-2.821,2.1017880896401638e-13,2.1102163613835777e-13
-2.82,2.1256950311089268e-13,2.1401676666774924e-13
-2.819,2.149863984936963e-13,2.1705374511367187e-13
-2.818,2.1742976667522042e-13,2.2013314775591395e-13
-2.817,2.1989988177912762e-13,2.232555586999181e-13
-2.816,2.223970205097455e-13,2.2642156998156468e-13
-2.815,2.2492146217193332e-13,2.2963178167333767e-13
-2.814,2.274734886910184e-13,2.3288680199189075e-13
-2.813,2.300533846328001e-13,2.36187247407032e-13
-2.812,2.3266143722361986e-13,2.395337427521454e-13
-2.811,2.3529793637049607e-13,2.429269213360683e-13
-2.81,2.379631746813207e-13,2.463674250564425e-13
-2.809,2.4065744748511673e-13,2.498559045145599e-13
-2.808,2.433810528523546e-13,2.5339301913172e-13
-2.807,2.461342916153245e-13,2.5697943726712085e-13
-2.806,2.4891746738856367e-13,2.6061583633730195e-13
-2.805,2.5173088658933557e-13,2.6430290293715927e-13
-2.804,2.5457485845815937e-13,2.680413329625538e-13
-2.803,2.574496950793873e-13,2.718318317345332e-13
-2.802,2.6035571140182687e-13,2.7567511412518766e-13
-2.801,2.632932252594067e-13,2.7957190468516137e-13
-2.8,2.6626255739188227e-13,2.8352293777284113e-13
-2.799,2.6926403146557987e-13,2.875289576852431e-13
-2.798,2.722979740941754e-13,2.9159071879062054e-13
-2.797,2.753647148595059e-13,2.9570898566281397e-13
-2.796,2.7846458633241077e-13,2.998845332173668e-13
-2.795,2.8159792409359927e-13,3.041181468494293e-13
-2.794,2.8476506675454243e-13,3.084106225734735e-13
-2.793,2.8796635597838497e-13,3.127627671648426e-13
-2.792,2.912021365008752e-13,3.1717539830315927e-13
-2.791,2.944727561513094e-13,3.2164934471761545e-13
-2.79,2.9777856587348654e-13,3.2618544633416953e-13
-2.789,3.01119919746671e-13,3.30784554424674e-13
-2.788,3.0449717500655944e-13,3.3544753175795957e-13
-2.787,3.07910692066248e-13,3.401752527529006e-13
-2.786,3.1136083453719604e-13,3.4496860363348736e-13
-2.785,3.1484796925018326e-13,3.4982848258593073e-13
-2.784,3.1837246627625554e-13,3.547557999178262e-13
-2.783,3.2193469894765613e-13,3.5975147821940315e-13
-2.782,3.255350438787377e-13,3.648164525268864e-13
-2.781,3.291738809868511e-13,3.699516704879971e-13
-2.78,3.328515935132067e-13,3.7515809252962097e-13
-2.779,3.365685680437036e-13,3.804366920276713e-13
-2.778,3.4032519452972267e-13,3.8578845547917494e-13
-2.777,3.4412186630887805e-13,3.912143826766103e-13
-2.776,3.4795898012572294e-13,3.96715486884526e-13
-2.775,3.518369361524046e-13,4.022927950184693e-13
-2.774,3.557561380092635e-13,4.0794734782625455e-13
-2.773,3.5971699278537133e-13,4.136802000716013e-13
-2.772,3.6371991105900345e-13,4.1949242072017256e-13
-2.771,3.677653069180388e-13,4.253850931280442e-13
-2.77,3.718535979802836e-13,4.3135931523263664e-13
-2.769,3.759852054137119e-13,4.374161997461402e-13
-2.768,3.8016055395661745e-13,4.435568743514665e-13
-2.767,3.843800719376716e-13,4.497824819007581e-13
-2.766,3.8864419129588017e-13,4.560941806164891e-13
-2.765,3.9295334760043414e-13,4.624931442951902e-13
-2.764,3.9730798007044665e-13,4.689805625138317e-13
-2.763,4.01708531594571e-13,4.75557640838898e-13
-2.762,4.061554487504921e-13,4.822256010381899e-13
-2.761,4.1064918182428504e-13,4.889856812953864e-13
-2.76,4.151901848296335e-13,4.958391364274052e-13
-2.759,4.197789155269012e-13,5.027872381045941e-13
-2.758,4.244158354420488e-13,5.098312750737929e-13
-2.757,4.291014098853891e-13,5.169725533842992e-13
-2.756,4.3383610797017244e-13,5.242123966167783e-13
-2.755,4.3862040263099524e-13,5.315521461151522e-13
-2.754,4.434547706420228e-13,5.389931612215084e-13
-2.753,4.4833969263501896e-13,5.46536819514064e-13
-2.752,4.532756531171738e-13,5.54184517048228e-13
-2.751,4.582631404887214e-13,5.619376686007974e-13
-2.75,4.633026470603379e-13,5.697977079173295e-13
-2.749,4.683946690703126e-13,5.777660879627311e-13
-2.748,4.73539706701481e-13,5.858442811751043e-13
-2.747,4.787382640979125e-13,5.940337797228912e-13
-2.746,4.839908493813409e-13,6.023360957653594e-13
-2.745,4.892979746673315e-13,6.107527617164717e-13
-2.744,4.946601560811705e-13,6.192853305121817e-13
-2.743,5.000779137734696e-13,6.279353758811998e-13
-2.742,5.055517719354756e-13,6.367044926192748e-13
-2.741,5.110822588140716e-13,6.455942968670328e-13
-2.74,5.16669906726462e-13,6.546064263914229e-13
-2.739,5.223152520745292e-13,6.637425408708125e-13
-2.738,5.280188353588496e-13,6.730043221837788e-13
-2.737,5.33781201192359e-13,6.823934747016461e-13
-2.736,5.396028983136555e-13,6.919117255848134e-13
-2.735,5.454844795999259e-13,7.015608250829224e-13
-2.734,5.514265020794861e-13,7.113425468389145e-13
-2.733,5.574295269439216e-13,7.212586881970251e-13
-2.732,5.634941195598144e-13,7.313110705147674e-13
-2.731,5.696208494800452e-13,7.415015394789534e-13
-2.73,5.758102904546562e-13,7.518319654258068e-13
-2.729,5.820630204412617e-13,7.623042436652163e-13
-2.728,5.883796216149911e-13,7.729202948091853e-13
-2.727,5.94760680377953e-13,7.836820651045272e-13
-2.726,6.012067873682022e-13,7.945915267698649e-13
-2.725,6.077185374681986e-13,8.05650678336985e-13
-2.724,6.1429652981274e-13,8.168615449966036e-13
-2.723,6.209413677963544e-13,8.282261789486003e-13
-2.722,6.276536590801377e-13,8.397466597567756e-13
-2.721,6.344340155980177e-13,8.514250947081898e-13
-2.72,6.412830535624306e-13,8.632636191771412e-13
-2.719,6.482013934693924e-13,8.752643969938422e-13
-2.718,6.551896601029483e-13,8.874296208178537e-13
-2.717,6.622484825389822e-13,8.997615125163353e-13
-2.716,6.693784941483703e-13,9.12262323547177e-13
-2.715,6.765803325994579e-13,9.249343353470682e-13
-2.714,6.838546398598445e-13,9.377798597245717e-13
-2.713,6.912020621974555e-13,9.508012392582623e-13
-2.712,6.986232501808824e-13,9.640008476999959e-13
-2.711,7.06118858678973e-13,9.773810903833731e-13
-2.71,7.1368954685965e-13,9.90944404637464e-13
-2.709,7.213359781879382e-13,1.0046932602058575e-12
-2.708,7.290588204231808e-13,1.0186301596711073e-12
-2.707,7.36858745615422e-13,1.032757638884638e-12
-2.706,7.447364301009348e-13,1.0470782674021813e-12
-2.705,7.526925544968739e-13,1.0615946489248158e-12
-2.704,7.607278036950274e-13,1.0763094217456745e-12
-2.703,7.688428668546492e-13,1.0912252592023963e-12
-2.702,7.770384373943453e-13,1.1063448701353923e-12
-2.701,7.853152129829911e-13,1.1216709993520003e-12
-2.7,7.936738955296572e-13,1.1372064280966006e-12
-2.699,8.02115191172517e-13,1.1529539745267702e-12
-2.698,8.106398102667117e-13,1.1689164941955485e-12
-2.697,8.192484673711476e-13,1.1850968805398936e-12
-2.696,8.279418812341994e-13,1.2014980653754076e-12
-2.695,8.367207747782918e-13,1.218123019397406e-12
-2.694,8.455858750833345e-13,1.2349747526884148e-12
-2.693,8.545379133689806e-13,1.2520563152321746e-12
-2.692,8.635776249756823e-13,1.269370797434232e-12
-2.691,8.727057493445136e-13,1.286921330649204e-12
-2.69,8.819230299957323e-13,1.3047110877147954e-12
-2.689,8.912302145060502e-13,1.3227432834926574e-12
-2.688,9.006280544845813e-13,1.3410211754161707e-12
-2.687,9.101173055474387e-13,1.3595480640452417e-12
-2.686,9.196987272909469e-13,1.378327293628197e-12
-2.685,9.293730832634374e-13,1.3973622526708686e-12
-2.684,9.391411409355968e-13,1.4166563745129573e-12
-2.683,9.490036716693318e-13,1.4362131379117665e-12
-2.682,9.58961450685119e-13,1.4560360676333973e-12
-2.681,9.690152570278034e-13,1.4761287350515005e-12
-2.68,9.791658735308125e-13,1.496494758753678e-12
-2.679,9.894140867787468e-13,1.5171378051556296e-12
-2.678,9.997606870683149e-13,1.5380615891231436e-12
-2.677,1.0102064683675703e-12,1.5592698746020256e-12
-2.676,1.0207522282734178e-12,1.5807664752560695e-12
-2.675,1.0313987679673461e-12,1.6025552551131661e-12
-2.674,1.0421468921693507e-12,1.6246401292196552e-12
-2.673,1.052997409090005e-12,1.6470250643030202e-12
-2.672,1.06395113038064e-12,1.6697140794430327e-12
-2.671,1.07500887108159e-12,1.6927112467514496e-12
-2.67,1.0861714495684634e-12,1.716020692060371e-12
-2.669,1.0974396874963943e-12,1.7396465956193664e-12
-2.668,1.1088144097422327e-12,1.7635931928014779e-12
-2.667,1.1202964443446253e-12,1.7878647748182113e-12
-2.666,1.1318866224419464e-12,1.8124656894436268e-12
-2.665,1.1435857782080283e-12,1.837400341747643e-12
-2.664,1.1553947487856457e-12,1.862673194838668e-12
-2.663,1.1673143742177074e-12,1.8882887706156745e-12
-2.662,1.1793454973761038e-12,1.914251650529833e-12
-2.661,1.1914889638881624e-12,1.94056647635583e-12
-2.66,1.2037456220606612e-12,1.967237950972979e-12
-2.659,1.2161163228013456e-12,1.9942708391562594e-12
-2.658,1.2286019195378996e-12,2.0216699683773943e-12
-2.657,1.2412032681343156e-12,2.049440229616101e-12
-2.656,1.2539212268046095e-12,2.0775865781816362e-12
-2.655,1.266756656023827e-12,2.1061140345447613e-12
-2.654,1.2797104184362799e-12,2.135027685180262e-12
-2.653,1.2927833787609624e-12,2.1643326834201516e-12
-2.652,1.3059764036940824e-12,2.194034250317686e-12
-2.651,1.3192903618086522e-12,2.224137675522328e-12
-2.65,1.3327261234510763e-12,2.2546483181657996e-12
-2.649,1.3462845606346766e-12,2.285571607759349e-12
-2.648,1.3599665469300901e-12,2.316913045102384e-12
-2.647,1.3737729573524773e-12,2.348678203202602e-12
-2.646,1.3877046682454749e-12,2.3808727282077625e-12
-2.645,1.4017625571618278e-12,2.413502340349248e-12
-2.644,1.4159475027406332e-12,2.446572834897555e-12
-2.643,1.4302603845811274e-12,2.4800900831298637e-12
-2.642,1.4447020831129471e-12,2.514060033309837e-12
-2.641,1.459273479462793e-12,2.548488711679797e-12
-2.64,1.4739754553174247e-12,2.5833822234654333e-12
-2.639,1.488808892782913e-12,2.6187467538931987e-12
-2.638,1.503774674240076e-12,2.654588569220542e-12
-2.637,1.5188736821960207e-12,2.690914017779146e-12
-2.636,1.5341067991317154e-12,2.7277295310313247e-12
-2.635,1.5494749073455142e-12,2.7650416246397396e-12
-2.634,1.56497888879255e-12,2.8028568995506033e-12
-2.633,1.58061962491992e-12,2.8411820430905367e-12
-2.632,1.5963979964975775e-12,2.8800238300772425e-12
-2.631,1.6123148834448464e-12,2.919389123944169e-12
-2.63,1.6283711646524717e-12,2.9592848778793352e-12
-2.629,1.6445677178001226e-12,2.9997181359784903e-12
-2.628,1.6609054191692544e-12,3.0406960344127813e-12
-2.627,1.6773851434512428e-12,3.0822258026111142e-12
-2.626,1.6940077635506972e-12,3.1243147644573775e-12
-2.625,1.7107741503838596e-12,3.1669703395027218e-12
-2.624,1.727685172671995e-12,3.21020004419307e-12
-2.623,1.7447416967296755e-12,3.254011493112052e-12
-2.622,1.7619445862478607e-12,3.2984124002395492e-12
-2.621,1.7792947020716743e-12,3.3434105802260384e-12
-2.62,1.7967929019727752e-12,3.3890139496829323e-12
-2.619,1.8144400404162179e-12,3.435230528489109e-12
-2.618,1.8322369683217017e-12,3.4820684411138283e-12
-2.617,1.850184532819095e-12,3.5295359179562396e-12
-2.616,1.868283576998133e-12,3.577641296701675e-12
-2.615,1.8865349396521713e-12,3.626393023694942e-12
-2.614,1.904939455015888e-12,3.6757996553308155e-12
-2.613,1.9234979524968173e-12,3.725869859461948e-12
-2.612,1.942211256400599e-12,3.776612416824392e-12
-2.611,1.9610801856498244e-12,3.8280362224809815e-12
-2.61,1.9801055534963583e-12,3.880150287282748e-12
-2.609,1.9992881672270187e-12,3.932963739348631e-12
-2.608,2.0186288278624807e-12,3.9864858255636714e-12
-2.607,2.0381283298492863e-12,4.040725913095947e-12
-2.606,2.0577874607448294e-12,4.0956934909324416e-12
-2.605,2.0776070008951814e-12,4.151398171434103e-12
-2.604,2.0975877231056264e-12,4.207849691910319e-12
-2.603,2.1177303923037726e-12,4.26505791621304e-12
-2.602,2.1380357651951e-12,4.323032836350787e-12
-2.601,2.158504589910801e-12,4.381784574122794e-12
-2.6,2.17913760564778e-12,4.441323382773526e-12
-2.599,2.19993554230066e-12,4.501659648667812e-12
-2.598,2.220899120085648e-12,4.5628038929868515e-12
-2.597,2.2420290491561176e-12,4.624766773445347e-12
-2.596,2.2633260292097483e-12,4.687559086030011e-12
-2.595,2.2847907490870693e-12,4.7511917667597135e-12
-2.594,2.3064238863612534e-12,4.815675893467527e-12
-2.593,2.328226106918997e-12,4.881022687604936e-12
-2.592,2.3501980645323233e-12,4.947243516068481e-12
-2.591,2.3723404004211486e-12,5.014349893049097e-12
-2.59,2.3946537428064358e-12,5.0823534819044394e-12
-2.589,2.417138706453771e-12,5.151266097054453e-12
-2.588,2.439795892207186e-12,5.221099705900485e-12
-2.587,2.4626258865130488e-12,5.291866430768205e-12
-2.586,2.4856292609338464e-12,5.36357855087464e-12
-2.585,2.508806571651672e-12,5.4362485043195965e-12
-2.584,2.5321583589612388e-12,5.509888890101774e-12
