t/M,Re(Psi_4),Im(Psi_4)
-13.23,-1.9059024593926965e-6,-1.5529609255539625e-8
-13.22,-1.9074692719785966e-6,-1.5307552229444083e-8
-13.21,-1.9090225650150415e-6,-1.5083394945356687e-8
-13.2,-1.9105622064598126e-6,-1.4857123562572895e-8
-13.19,-1.912088063418222e-6,-1.4628724164470642e-8
-13.18,-1.9136000021391662e-6,-1.4398182756291692e-8
-13.17,-1.9150978880100476e-6,-1.4165485267118565e-8
-13.16,-1.91658158555212e-6,-1.3930617546846535e-8
-13.15,-1.9180509584164705e-6,-1.3693565368208594e-8
-13.14,-1.919505869378639e-6,-1.3454314424817028e-8
-13.13,-1.9209461803348126e-6,-1.3212850331913542e-8
-13.12,-1.9223717522958686e-6,-1.296915862525054e-8
-13.11,-1.9237824453842928e-6,-1.2723224760931143e-8
-13.1,-1.9251781188281736e-6,-1.2475034114873846e-8
-13.09,-1.926558630956911e-6,-1.2224571983983958e-8
-13.08,-1.9279238391964832e-6,-1.1971823583381539e-8
-13.07,-1.9292736000649757e-6,-1.1716774047553231e-8
-13.06,-1.9306077691671483e-6,-1.1459408429499706e-8
-13.05,-1.9319262011897635e-6,-1.1199711700944096e-8
-13.04,-1.9332287498974267e-6,-1.0937668751311592e-8
-13.03,-1.9345152681268285e-6,-1.0673264387639962e-8
-13.02,-1.935785607782402e-6,-1.0406483334652733e-8
-13.01,-1.937039619831415e-6,-1.0137310233254775e-8
-13.0,-1.9382771542987647e-6,-9.865729641560173e-9
-12.99,-1.9394980602622723e-6,-9.591726033398598e-9
-12.98,-1.9407021858475866e-6,-9.315283798949198e-9
-12.97,-1.9418893782234073e-6,-9.03638724340156e-9
-12.96,-1.9430594835964435e-6,-8.755020587161405e-9
-12.95,-1.9442123472059603e-6,-8.471167965784325e-9
-12.94,-1.94534781331976e-6,-8.184813428701897e-9
-12.93,-1.9464657252277417e-6,-7.895940939816391e-9
-12.92,-1.9475659252379923e-6,-7.604534375936439e-9
-12.91,-1.9486482546713403e-6,-7.310577528442685e-9
-12.9,-1.949712553855771e-6,-7.0140541008485325e-9
-12.89,-1.9507586621221936e-6,-6.714947708979879e-9
-12.88,-1.9517864177981836e-6,-6.413241881634697e-9
-12.87,-1.952795658204105e-6,-6.108920059132452e-9
-12.86,-1.9537862196463466e-6,-5.801965593213887e-9
-12.85,-1.95475793741377e-6,-5.4923617468668086e-9
-12.84,-1.9557106457712385e-6,-5.180091693855354e-9
-12.83,-1.9566441779549103e-6,-4.865138517888408e-9
-12.82,-1.957558366166571e-6,-4.547485214096406e-9
-12.81,-1.958453041569347e-6,-4.227114685147581e-9
-12.8,-1.959328034280803e-6,-3.904009744704885e-9
-12.79,-1.960183173368711e-6,-3.5781531150237265e-9
-12.78,-1.961018286845739e-6,-3.249527426102725e-9
-12.77,-1.961833201663043e-6,-2.918115217527984e-9
-12.76,-1.962627743707005e-6,-2.5838989353991135e-9
-12.75,-1.9634017377906455e-6,-2.246860933697526e-9
-12.74,-1.964155007650943e-6,-1.906983473978599e-9
-12.73,-1.9648873759420727e-6,-1.5642487238716792e-9
-12.72,-1.965598664230527e-6,-1.2186387577882517e-9
-12.71,-1.9662886929889793e-6,-8.701355557576691e-10
-12.7,-1.9669572815909536e-6,-5.187210035069429e-10
-12.69,-1.9676042483058595e-6,-1.6437689249276883e-10
-12.68,-1.968229410292672e-6,1.9291508154545987e-10
-12.67,-1.968832583594682e-6,5.531733183915609e-10
-12.66,-1.9694135831340218e-6,9.164163137186582e-10
-12.65,-1.969972222705395e-6,1.2826626585463894e-9
-12.64,-1.9705083149719295e-6,1.6519310416782264e-9
-12.63,-1.9710216714571642e-6,2.024240248604295e-9
-12.62,-1.9715121025418823e-6,2.3996091619878446e-9
-12.61,-1.971979417456686e-6,2.778056761984961e-9
-12.6,-1.972423424276535e-6,3.1596021276667037e-9
-12.59,-1.9728439299160814e-6,3.5442644354434626e-9
-12.58,-1.9732407401222777e-6,3.932062961894602e-9
-12.57,-1.9736136594698337e-6,4.323017081852398e-9
-12.56,-1.973962491355095e-6,4.717146270194687e-9
-12.55,-1.974287037989575e-6,5.114470101313397e-9
-12.54,-1.9745871003952102e-6,5.5150082509425345e-9
-12.53,-1.974862478397396e-6,5.918780494261175e-9
-12.52,-1.9751129706201067e-6,6.325806708484836e-9
-12.51,-1.9753383744791276e-6,6.736106871924573e-9
-12.5,-1.975538486176523e-6,7.149701065105407e-9
-12.49,-1.9757131006949406e-6,7.566609469967883e-9
-12.48,-1.9758620117908073e-6,7.986852371598318e-9
-12.47,-1.975985011989533e-6,8.410450158215555e-9
-12.46,-1.97608189257829e-6,8.837423320901216e-9
-12.45,-1.9761524436010175e-6,9.267792454857022e-9
-12.44,-1.976196453851344e-6,9.701578258731404e-9
-12.43,-1.9762137108672192e-6,1.0138801536690457e-8
-12.42,-1.9762040009253847e-6,1.057948319635555e-8
-12.41,-1.976167109033126e-6,1.1023644251446878e-8
-12.4,-1.9761028189249196e-6,1.1471305821246477e-8
-12.39,-1.976010913054167e-6,1.1922489130625e-8
-12.38,-1.975891172587826e-6,1.237721551072752e-8
-12.37,-1.9757433774002435e-6,1.2835506399357307e-8
-12.36,-1.9755673060671045e-6,1.3297383341861235e-8
-12.35,-1.9753627358582707e-6,1.376286799005111e-8
-12.34,-1.9751294427330615e-6,1.4231982104596253e-8
-12.33,-1.9748672013324798e-6,1.4704747553488723e-8
-12.32,-1.9745757849735068e-6,1.5181186313371037e-8
-12.31,-1.9742549656436967e-6,1.5661320469932076e-8
-12.3,-1.9739045139931326e-6,1.6145172217867884e-8
-12.29,-1.9735241993289097e-6,1.6632763862013355e-8
-12.28,-1.9731137896093108e-6,1.7124117816285644e-8
-12.27,-1.9726730514367297e-6,1.7619256605534797e-8
-12.26,-1.9722017500513697e-6,1.8118202865147e-8
-12.25,-1.971699649324652e-6,1.8620979341586003e-8
-12.24,-1.9711665117531995e-6,1.9127608892634695e-8
-12.23,-1.9706020984521424e-6,1.963811448804308e-8
-12.22,-1.9700061691485772e-6,2.0152519209296095e-8
-12.21,-1.96937848217487e-6,2.067084625082178e-8
-12.2,-1.9687187944635503e-6,2.1193118919755756e-8
-12.19,-1.9680268615375525e-6,2.171936063582142e-8
-12.18,-1.967302437507118e-6,2.2249594933526794e-8
-12.17,-1.9665452750618683e-6,2.2783845460129173e-8
-12.16,-1.9657551254633203e-6,2.3322135977731764e-8
-12.15,-1.964931738539105e-6,2.3864490362973078e-8
-12.14,-1.964074862677412e-6,2.441093260740878e-8
-12.13,-1.963184244817913e-6,2.4961486818050316e-8
-12.12,-1.9622596304463742e-6,2.551617721700766e-8
-12.11,-1.9613007635889154e-6,2.607502814356331e-8
-12.1,-1.960307386803622e-6,2.6638064052227777e-8
-12.09,-1.9592792411746023e-6,2.7205309514530316e-8
-12.08,-1.958216066305077e-6,2.7776789219459275e-8
-12.07,-1.957117600311174e-6,2.8352527973292857e-8
-12.06,-1.955983579814058e-6,2.8932550699346503e-8
-12.05,-1.9548137399334484e-6,2.951688243987514e-8
-12.04,-1.953607814282063e-6,3.010554835516238e-8
-12.03,-1.9523655349569603e-6,3.069857372435042e-8
-12.02,-1.951086632533465e-6,3.129598394573189e-8
-12.01,-1.9497708360585677e-6,3.189780453679125e-8
-12.0,-1.948417873044049e-6,3.250406113495855e-8
-11.99,-1.947027469458709e-6,3.3114779497842935e-8
-11.98,-1.945599349721474e-6,3.3729985503141055e-8
-11.97,-1.944133236697019e-6,3.434970514952411e-8
-11.96,-1.9426288516841875e-6,3.4973964556956166e-8
-11.95,-1.941085914413676e-6,3.560278996637005e-8
-11.94,-1.9395041430374453e-6,3.623620774077171e-8
-11.93,-1.937883254123884e-6,3.6874244364840954e-8
-11.92,-1.9362229626501307e-6,3.7516926446152933e-8
-11.91,-1.934522981994537e-6,3.816428071446633e-8
-11.9,-1.9327830239306502e-6,3.8816334022590285e-8
-11.89,-1.931002798618541e-6,3.947311334708376e-8
-11.88,-1.929182014599825e-6,4.013464578755839e-8
-11.87,-1.927320378788298e-6,4.080095856805397e-8
-11.86,-1.9254175964647256e-6,4.147207903637805e-8
-11.85,-1.923473371268521e-6,4.214803466508328e-8
-11.84,-1.9214874051906257e-6,4.2828853051620665e-8
-11.83,-1.919459398567147e-6,4.351456191862445e-8
-11.82,-1.9173890500713447e-6,4.4205189114062914e-8
-11.81,-1.915276056706463e-6,4.490076261151055e-8
-11.8,-1.9131201137992437e-6,4.560131051085157e-8
-11.79,-1.9109209149918697e-6,4.6306861037842035e-8
-11.78,-1.9086781522351723e-6,4.701744254538974e-8
-11.77,-1.9063915157811513e-6,4.773308351293396e-8
-11.76,-1.9040606941754246e-6,4.8453812547161775e-8
-11.75,-1.9016853742513748e-6,4.917965838214483e-8
-11.74,-1.899265241119924e-6,4.99106498796286e-8
-11.73,-1.8967999781651923e-6,5.064681602970587e-8
-11.72,-1.8942892670363548e-6,5.138818595032242e-8
-11.71,-1.8917327876384963e-6,5.213478888819236e-8
-11.7,-1.889130218127485e-6,5.2886654218670527e-8
-11.69,-1.8864812349021845e-6,5.364381144616081e-8
-11.68,-1.883785512595221e-6,5.440629020458446e-8
-11.67,-1.881042724068001e-6,5.517412025717129e-8
-11.66,-1.878252540402171e-6,5.5947331497593906e-8
-11.65,-1.8754146308919414e-6,5.672595394835588e-8
-11.64,-1.8725286630368876e-6,5.751001776358354e-8
-11.63,-1.8695943025349548e-6,5.829955322722813e-8
-11.62,-1.8666112132740765e-6,5.9094590754208515e-8
-11.61,-1.8635790573254927e-6,5.989516089060965e-8
-11.6,-1.8604974949359913e-6,6.070129431335772e-8
-11.59,-1.8573661845199492e-6,6.151302183186997e-8
-11.58,-1.8541847826527181e-6,6.23303743857894e-8
-11.57,-1.8509529440623994e-6,6.315338304791492e-8
-11.56,-1.8476703216222773e-6,6.398207902259205e-8
-11.55,-1.8443365663440164e-6,6.481649364682884e-8
-11.54,-1.8409513273685508e-6,6.565665839009292e-8
-11.53,-1.8375142519605075e-6,6.650260485437698e-8
-11.52,-1.8340249854997952e-6,6.735436477521617e-8
-11.51,-1.8304831714727138e-6,6.821197002086226e-8
-11.5,-1.8268884514665442e-6,6.907545259300401e-8
-11.49,-1.823240465160173e-6,6.994484462721081e-8
-11.48,-1.8195388503177106e-6,7.082017839215137e-8
-11.47,-1.8157832427797803e-6,7.170148629113677e-8
-11.46,-1.811973276457478e-6,7.25888008609816e-8
-11.45,-1.8081085833226418e-6,7.348215477307105e-8
-11.44,-1.804188793401239e-6,7.43815808331679e-8
-11.43,-1.8002135347666835e-6,7.528711198166023e-8
-11.42,-1.796182433529971e-6,7.619878129350223e-8
-11.41,-1.7920951138340898e-6,7.711662197871212e-8
-11.4,-1.7879511978454308e-6,7.80406673821556e-8
-11.39,-1.7837503057454462e-6,7.89709509843827e-8
-11.38,-1.7794920557243294e-6,7.99075064004815e-8
-11.37,-1.7751760639721576e-6,8.08503673815535e-8
-11.36,-1.7708019446720043e-6,8.179956781417885e-8
-11.35,-1.7663693099919712e-6,8.275514172049947e-8
-11.34,-1.761877770076864e-6,8.371712325860966e-8
-11.33,-1.7573269330411697e-6,8.468554672237123e-8
-11.32,-1.7527164049613616e-6,8.566044654161905e-8
-11.31,-1.7480457898677857e-6,8.664185728244752e-8
-11.3,-1.7433146897371399e-6,8.762981364729789e-8
-11.29,-1.738522704484179e-6,8.86243504747138e-8
-11.28,-1.7336694319554144e-6,8.962550273957649e-8
-11.27,-1.7287544679198341e-6,9.063330555336587e-8
-11.26,-1.7237774060615157e-6,9.164779416402815e-8
-11.25,-1.71873783797263e-6,9.266900395583437e-8
-11.24,-1.7136353531447162e-6,9.36969704502485e-8
-11.23,-1.7084695389616302e-6,9.473172930461812e-8
-11.22,-1.7032399806915696e-6,9.577331631397578e-8
-11.21,-1.6979462614788862e-6,9.682176740966502e-8
-11.2,-1.6925879623375116e-6,9.787711865975463e-8
-11.19,-1.6871646621412875e-6,9.893940626872603e-8
-11.18,-1.6816759376183444e-6,1.000086665791785e-7
-11.17,-1.6761213633416698e-6,1.0108493606928955e-7
-11.16,-1.6705005117221553e-6,1.0216825135443459e-7
-11.15,-1.664812953001295e-6,1.032586491872267e-7
-11.14,-1.6590582552416242e-6,1.0435616645671309e-7
-11.13,-1.6532359843214833e-6,1.0546084018914495e-7
-11.12,-1.647345703925169e-6,1.0657270754700998e-7
-11.11,-1.641386975536282e-6,1.0769180583017764e-7
-11.1,-1.6353593584293942e-6,1.0881817247465334e-7
-11.09,-1.629262409663089e-6,1.0995184505329149e-7
-11.08,-1.6230956840714082e-6,1.1109286127622873e-7
-11.07,-1.6168587342568904e-6,1.1224125898918396e-7
-11.06,-1.610551110581356e-6,1.1339707617465652e-7
-11.05,-1.6041723611605877e-6,1.1456035095192665e-7
-11.04,-1.5977220318546295e-6,1.1573112157621847e-7
-11.03,-1.5911996662609939e-6,1.1690942643895123e-7
-11.02,-1.584604805706348e-6,1.1809530406801427e-7
-11.01,-1.5779369892393808e-6,1.1928879312682997e-7
-11.0,-1.571195753623005e-6,1.2048993241494456e-7
-10.99,-1.564380633326573e-6,1.2169876086773884e-7
-10.98,-1.557491160518236e-6,1.2291531755587098e-7
-10.97,-1.5505268650575944e-6,1.241396416860551e-7
-10.96,-1.5434872744867646e-6,1.2537177259954055e-7
-10.95,-1.5363719140250298e-6,1.2661174977316335e-7
-10.94,-1.529180306559375e-6,1.278596128186691e-7
-10.93,-1.5219119726370488e-6,1.291154014828798e-7
-10.92,-1.514566430458651e-6,1.3037915564648126e-7
-10.91,-1.507143195870409e-6,1.3165091532507335e-7
-10.9,-1.4996417823562533e-6,1.3293072066787786e-7
-10.89,-1.4920617010301291e-6,1.3421861195952267e-7
-10.88,-1.484402460629263e-6,1.3551462961604384e-7
-10.87,-1.4766635675059856e-6,1.368188141891061e-7
-10.86,-1.4688445256195032e-6,1.3813120636208272e-7
-10.85,-1.460944836530381e-6,1.3945184695196023e-7
-10.84,-1.4529639993911328e-6,1.407807769084839e-7
-10.83,-1.444901510940051e-6,1.4211803731329544e-7
-10.82,-1.4367568654926687e-6,1.4346366938096777e-7
-10.81,-1.4285295549349707e-6,1.4481771445642515e-7
-10.8,-1.4202190687159697e-6,1.4618021401770694e-7
-10.79,-1.4118248938402518e-6,1.4755120967291012e-7
-10.78,-1.4033465148605483e-6,1.489307431613085e-7
-10.77,-1.3947834138701617e-6,1.5031885635265104e-7
-10.76,-1.3861350704960722e-6,1.517155912462584e-7
-10.75,-1.3774009618909068e-6,1.5312098997216428e-7
-10.74,-1.3685805627270576e-6,1.545350947884567e-7
-10.73,-1.3596733451872367e-6,1.5595794808337075e-7
-10.72,-1.3506787789594375e-6,1.5738959237270732e-7
-10.71,-1.3415963312280258e-6,1.5883007030116732e-7
-10.7,-1.332425466668045e-6,1.6027942464046912e-7
-10.69,-1.3231656474366435e-6,1.6173769828940422e-7
-10.68,-1.3138163331666483e-6,1.6320493427477305e-7
-10.67,-1.3043769809588556e-6,1.646811757478711e-7
-10.66,-1.294847045376383e-6,1.6616646598717518e-7
-10.65,-1.285225978435956e-6,1.6766084839571835e-7
-10.64,-1.2755132296015206e-6,1.6916436650137981e-7
-10.63,-1.2657082457773486e-6,1.7067706395709694e-7
-10.62,-1.2558104713010284e-6,1.7219898453813765e-7
-10.61,-1.2458193479362388e-6,1.737301721444469e-7
-10.6,-1.2357343148660497e-6,1.7527067079729576e-7
-10.59,-1.2255548086863052e-6,1.768205246405292e-7
-10.58,-1.215280263398048e-6,1.7837977793938063e-7
-10.57,-1.204910110401504e-6,1.799484750801494e-7
-10.56,-1.1944437784885959e-6,1.8152666056923493e-7
-10.55,-1.1838806938370513e-6,1.8311437903212542e-7
-10.54,-1.1732202800022653e-6,1.8471167521371656e-7
-10.53,-1.1624619579124523e-6,1.8631859397681785e-7
-10.52,-1.1516051458608375e-6,1.8793518030224596e-7
-10.51,-1.1406492594987897e-6,1.8956147928718626e-7
-10.5,-1.1295937118303025e-6,1.9119753614563604e-7
-10.49,-1.1184379132049478e-6,1.9284339620599866e-7
-10.48,-1.1071812713111754e-6,1.9449910491259322e-7
-10.47,-1.0958231911703183e-6,1.9616470782207923e-7
-10.46,-1.084363075129617e-6,1.9784025060635447e-7
-10.45,-1.0728003228567518e-6,1.9952577904780842e-7
-10.44,-1.061134331332619e-6,2.0122133904146571e-7
-10.43,-1.0493644948454952e-6,2.0292697659256564e-7
-10.42,-1.0374902049851652e-6,2.0464273781649554e-7
-10.41,-1.0255108506360274e-6,2.063686689369022e-7
-10.4,-1.0134258179714486e-6,2.081048162873458e-7
-10.39,-1.0012344904476434e-6,2.0985122630688553e-7
-10.38,-9.889362487975632e-7,2.1160794554159346e-7
-10.37,-9.76530471024927e-7,2.1337502064338845e-7
-10.36,-9.640165323983819e-7,2.151524983676883e-7
-10.35,-9.513938054454617e-7,2.1694042557432456e-7
-10.34,-9.386616599471292e-7,2.187388492254544e-7
-10.33,-9.258194629315703e-7,2.2054781638418822e-7
-10.32,-9.128665786689922e-7,2.2236737421501733e-7
-10.31,-8.998023686652117e-7,2.2419756998156513e-7
-10.3,-8.866261916572634e-7,2.2603845104532282e-7
-10.29,-8.733374036062986e-7,2.278900648659857e-7
-10.28,-8.599353576937061e-7,2.2975245899922176e-7
-10.27,-8.464194043148863e-7,2.3162568109530713e-7
-10.26,-8.327888910733208e-7,2.3350977889942338e-7
-10.25,-8.190431627767381e-7,2.3540480024929622e-7
-10.24,-8.051815614310008e-7,2.3731079307366772e-7
-10.23,-7.912034262344623e-7,2.392278053925591e-7
-10.22,-7.771080935739921e-7,2.411558853153071e-7
-10.21,-7.628948970189103e-7,2.430950810383069e-7
-10.2,-7.485631673176841e-7,2.450454408456513e-7
-10.19,-7.341122323904951e-7,2.470070131072336e-7
-10.18,-7.195414173265306e-7,2.4897984627623393e-7
-10.17,-7.048500443786404e-7,2.509639888891183e-7
-10.16,-6.900374329579221e-7,2.5295948956379975e-7
-10.15,-6.751028996306057e-7,2.5496639699842904e-7
-10.14,-6.600457581118396e-7,2.5698475997034953e-7
-10.13,-6.448653192624364e-7,2.5901462733322847e-7
-10.12,-6.295608910842842e-7,2.610560480184622e-7
-10.11,-6.141317787153322e-7,2.631090710297049e-7
-10.1,-5.985772844264042e-7,2.651737454453637e-7
-10.09,-5.828967076165675e-7,2.6725012041480244e-7
-10.08,-5.670893448086961e-7,2.6933824515774087e-7
-10.07,-5.511544896463567e-7,2.714381689611466e-7
-10.06,-5.35091432888964e-7,2.7354994118045794e-7
-10.05,-5.188994624087376e-7,2.756736112354611e-7
-10.04,-5.025778631867882e-7,2.778092286097657e-7
-10.03,-4.861259173091653e-7,2.7995684284912555e-7
-10.02,-4.6954290396373323e-7,2.821165035596189e-7
-10.01,-4.528280994363042e-7,2.8428826040581354e-7
-10.0,-4.3598077710801897e-7,2.864721631094396e-7
-9.99,-4.190002074509283e-7,2.886682614472523e-7
-9.98,-4.018856580260928e-7,2.908766052495894e-7
-9.97,-3.846363934790419e-7,2.9309724439858147e-7
-9.96,-3.6725167553866806e-7,2.9533022882592925e-7
-9.95,-3.4973076301255415e-7,2.975756085103725e-7
-9.94,-3.3207291178540517e-7,2.998334334787764e-7
-9.93,-3.1427737481545147e-7,3.02103753800494e-7
-9.92,-2.9634340213298933e-7,3.0438661958773023e-7
-9.91,-2.782702408364786e-7,3.066820809925289e-7
-9.9,-2.6005713509148125e-7,3.0899018820633533e-7
-9.89,-2.417033261277676e-7,3.113109914555233e-7
-9.88,-2.2320805223736523e-7,3.136445410016789e-7
-9.87,-2.0457054877213196e-7,3.159908871380431e-7
-9.86,-1.8579004814226235e-7,3.1835008018826913e-7
-9.85,-1.6686577981428268e-7,3.207221705030684e-7
-9.84,-1.477969703096761e-7,3.2310720846064624e-7
-9.83,-1.2858284320233205e-7,3.255052444608777e-7
-9.82,-1.0922261911851725e-7,3.279163289265456e-7
-9.81,-8.971551573431738e-8,3.303405122980712e-7
-9.8,-7.006074777455668e-8,3.3277784503423316e-7
-9.79,-5.0257527012683435e-8,3.3522837760769956e-7
-9.78,-3.030506226855587e-8,3.3769216050291104e-7
-9.77,-1.0202559407815405e-8,3.4016924421454055e-7
-9.76,1.0050778657722283e-8,3.426596792447903e-7
-9.75,3.045575197226667e-8,3.451635161006964e-7
-9.74,5.1013163535386594e-8,3.4768080529193696e-7
-9.73,7.172381930314778e-8,3.5021159732793466e-7
-9.72,9.258852818749725e-8,3.527559427154936e-7
-9.71,1.1360810205729772e-7,3.553138919570359e-7
-9.7,1.3478335573739143e-7,3.5788549554670746e-7
-9.69,1.5611510700888425e-7,3.6047080396828884e-7
-9.68,1.776041766086994e-7,3.6306986769364606e-7
-9.67,1.9925138822922206e-7,3.656827371773525e-7
-9.66,2.210575685176361e-7,3.683094628560763e-7
-9.65,2.430235470745822e-7,3.7095009514671013e-7
-9.64,2.6515015645409727e-7,3.7360468444028477e-7
-9.63,2.874382321626612e-7,3.7627328110176657e-7
-9.62,3.0988861265675554e-7,3.7895593546691153e-7
-9.61,3.32502139342628e-7,3.816526978385929e-7
-9.6,3.5527965657416595e-7,3.8436361848341656e-7
-9.59,3.782220116522349e-7,3.8708874763026537e-7
-9.58,4.013300548211964e-7,3.898281354665335e-7
-9.57,4.2460463926828686e-7,3.9258183213477476e-7
-9.56,4.480466211209612e-7,3.9534988772922566e-7
-9.55,4.7165685944455674e-7,3.981323522947452e-7
-9.54,4.954362162398713e-7,4.0092927582072256e-7
-9.53,5.193855564405803e-7,4.0374070824059464e-7
-9.52,5.435057479100086e-7,4.0656669942605674e-7
-9.51,5.677976614391906e-7,4.09407299186652e-7
-9.5,5.922621707422944e-7,4.1226255726417187e-7
-9.49,6.169001524543314e-7,4.151325233290709e-7
-9.48,6.417124861274852e-7,4.1801724697917453e-7
-9.47,6.667000542267612e-7,4.209167777350338e-7
-9.46,6.918637421271293e-7,4.238311650358395e-7
-9.45,7.172044381088313e-7,4.26760458236669e-7
-9.44,7.42723033352554e-7,4.2970470660536557e-7
-9.43,7.684204219367384e-7,4.3266395931775845e-7
-9.42,7.942975008314655e-7,4.356382654548633e-7
-9.41,8.203551698940747e-7,4.386276739987953e-7
-9.4,8.465943318642679e-7,4.4163223382938795e-7
-9.39,8.730158923583564e-7,4.4465199371986893e-7
-9.38,8.996207598655598e-7,4.4768700233395257e-7
-9.37,9.264098457400236e-7,4.507373082208833e-7
-9.36,9.533840641965681e-7,4.5380295981187625e-7
-9.35,9.80544332304627e-7,4.56884005416976e-7
-9.34,1.0078915699815038e-6,4.599804932205557e-7
-9.33,1.035426699986155e-6,4.630924712759174e-7
-9.32,1.063150647912343e-6,4.662199875040518e-7
-9.31,1.091064342182718e-6,4.693630896868504e-7
-9.3,1.1191687140406574e-6,4.725218254644955e-7
-9.29,1.1474646975436488e-6,4.756962423301113e-7
-9.28,1.1759532295549244e-6,4.788863876269187e-7
-9.27,1.2046352497379456e-6,4.820923085429728e-7
-9.26,1.2335117005446822e-6,4.853140521060417e-7
-9.25,1.2625835272117765e-6,4.885516651814432e-7
-9.24,1.2918516777491013e-6,4.918051944653921e-7
-9.23,1.3213171029317214e-6,4.950746864813388e-7
-9.22,1.3509807562923902e-6,4.983601875762393e-7
-9.21,1.3808435941106326e-6,5.016617439140355e-7
-9.2,1.410906575404495e-6,5.049794014729246e-7
-9.19,1.441170661921069e-6,5.083132060395998e-7
-9.18,1.4716368181253068e-6,5.116632032046188e-7
-9.17,1.5023060111927496e-6,5.1502943835813e-7
-9.16,1.5331792109950106e-6,5.184119566839382e-7
-9.15,1.5642573900938104e-6,5.218108031560834e-7
-9.14,1.5955415237266399e-6,5.252260225327013e-7
-9.13,1.627032589797153e-6,5.286576593507166e-7
-9.12,1.6587315688639802e-6,5.321057579233292e-7
-9.11,1.6906394441286953e-6,5.355703623309516e-7
-9.1,1.7227572014241144e-6,5.390515164192599e-7
-9.09,1.7550858292018711e-6,5.42549263792882e-7
-9.08,1.7876263185202872e-6,5.46063647809874e-7
-9.07,1.8203796630318239e-6,5.495947115761399e-7
-9.06,1.8533468589699917e-6,5.531424979415348e-7
-9.05,1.886528905135743e-6,5.567070494924412e-7
-9.04,1.9199268028847853e-6,5.602884085479382e-7
-9.03,1.9535415561129302e-6,5.638866171533928e-7
-9.02,1.9873741712427006e-6,5.675017170746208e-7
-9.01,2.0214256572080178e-6,5.711337497933608e-7
-9.0,2.055697025441368e-6,5.747827565001546e-7
-8.99,2.0901892898562723e-6,5.784487780897331e-7
-8.98,2.1249034668349312e-6,5.821318551548761e-7
-8.97,2.1598405752098193e-6,5.858320279795791e-7
-8.96,2.195001636249774e-6,5.895493365344991e-7
-8.95,2.2303876736437594e-6,5.932838204703115e-7
-8.94,2.2659997134829427e-6,5.970355191113954e-7
-8.93,2.30183878424531e-6,6.008044714504389e-7
-8.92,2.3379059167782365e-6,6.045907161413175e-7
-8.91,2.3742021442813367e-6,6.083942914935204e-7
-8.9,2.4107285022871936e-6,6.122152354657279e-7
-8.89,2.4474860286456043e-6,6.160535856595084e-7
-8.88,2.484475763503906e-6,6.199093793122752e-7
-8.87,2.5216987492882427e-6,6.237826532918971e-7
-8.86,2.5591560306844208e-6,6.276734440891496e-7
-8.85,2.5968486546193377e-6,6.315817878113848e-7
-8.84,2.6347776702407296e-6,6.355077201763343e-7
-8.83,2.6729441288968692e-6,6.394512765045726e-7
-8.82,2.711349084116966e-6,6.434124917135584e-7
-8.81,2.7499935915889662e-6,6.47391400310149e-7
-8.8,2.7888787091409156e-6,6.513880363834953e-7
-8.79,2.8280054967165025e-6,6.554024335989146e-7
-8.78,2.8673750163556305e-6,6.594346251902032e-7
-8.77,2.9069883321704005e-6,6.634846439521673e-7
-8.76,2.946846510325031e-6,6.675525222344392e-7
-8.75,2.9869506190105266e-6,6.716382919332409e-7
-8.74,3.0273017284217412e-6,6.757419844848177e-7
-8.73,3.0679009107357057e-6,6.798636308574577e-7
-8.72,3.1087492400853605e-6,6.840032615441401e-7
-8.71,3.149847792536395e-6,6.881609065550628e-7
-8.7,3.19119764606129e-6,6.923365954107779e-7
-8.69,3.232799880516696e-6,6.965303571328002e-7
-8.68,3.274655577614165e-6,7.007422202375291e-7
-8.67,3.316765820897275e-6,7.049722127274755e-7
-8.66,3.3591316957143775e-6,7.092203620844225e-7
-8.65,3.4017542891906276e-6,7.134866952596655e-7
-8.64,3.444634690202701e-6,7.177712386677279e-7
-8.63,3.48777398935019e-6,7.220740181774779e-7
-8.62,3.5311732789279458e-6,7.263950591040579e-7
-8.61,3.574833652897149e-6,7.307343862007209e-7
-8.6,3.618756206857152e-6,7.350920236502967e-7
-8.59,3.662942038015921e-6,7.39467995057539e-7
-8.58,3.707392245161275e-6,7.438623234394506e-7
-8.57,3.752107928628838e-6,7.482750312175506e-7
-8.56,3.7970901902737723e-6,7.527061402094513e-7
-8.55,3.8423401334377155e-6,7.5715567161944e-7
-8.54,3.887858862919476e-6,7.616236460305818e-7
-8.53,3.933647484942207e-6,7.66110083394701e-7
-8.52,3.979707107120357e-6,7.706150030251674e-7
-8.51,4.0260388384282486e-6,7.751384235859652e-7
-8.5,4.072643789166396e-6,7.796803630844515e-7
-8.49,4.1195230709278155e-6,7.842408388606517e-7
-8.48,4.16667779656403e-6,7.88819867579313e-7
-8.47,4.214109080150676e-6,7.934174652195542e-7
-8.46,4.261818036951398e-6,7.980336470663137e-7
-8.45,4.3098057833847555e-6,8.026684277007031e-7
-8.44,4.3580734369853005e-6,8.073218209898968e-7
-8.43,4.406622116369637e-6,8.119938400782756e-7
-8.42,4.455452941197591e-6,8.166844973773138e-7
-8.41,4.504567032136276e-6,8.213938045559364e-7
-8.4,4.553965510820963e-6,8.261217725305415e-7
-8.39,4.6036494998176514e-6,8.30868411455042e-7
