t/M,Re(Psi_4),Im(Psi_4)
-36.47,-2.7348897351815766e-8,-5.961144184169219e-10
-36.46,-2.739010568309143e-8,-5.971762701927384e-10
-36.45,-2.7431385810828985e-8,-5.982402495120488e-10
-36.44,-2.74727378755794e-8,-5.993063613909094e-10
-36.43,-2.7514162018377603e-8,-6.003746104843687e-10
-36.42,-2.755565838056929e-8,-6.014450014874442e-10
-36.41,-2.759722710405452e-8,-6.025175392691116e-10
-36.4,-2.763886833016138e-8,-6.035922281194311e-10
-36.39,-2.7680582201610174e-8,-6.046690731266043e-10
-36.38,-2.7722368860851373e-8,-6.057480791335313e-10
-36.37,-2.7764228450444875e-8,-6.068292507324982e-10
-36.36,-2.7806161113949873e-8,-6.079125927894651e-10
-36.35,-2.784816699454009e-8,-6.089981101051851e-10
-36.34,-2.7890246236083143e-8,-6.100858074792964e-10
-36.33,-2.793239898272368e-8,-6.111756895885383e-10
-36.32,-2.7974625378741723e-8,-6.122677614649604e-10
-36.31,-2.8016925568906835e-8,-6.133620278774838e-10
-36.3,-2.8059299698240433e-8,-6.144584936418527e-10
-36.29,-2.81017479121865e-8,-6.155571635951687e-10
-36.28,-2.8144270356065457e-8,-6.16658042744964e-10
-36.27,-2.8186867176227217e-8,-6.177611359749826e-10
-36.26,-2.8229538518828413e-8,-6.18866448063871e-10
-36.25,-2.827228453034726e-8,-6.199739839810604e-10
-36.24,-2.831510535769912e-8,-6.21083748578191e-10
-36.23,-2.8358001148219793e-8,-6.221957469413073e-10
-36.22,-2.8400972049604792e-8,-6.233099837270137e-10
-36.21,-2.844401820912084e-8,-6.244264644398074e-10
-36.2,-2.8487139775546126e-8,-6.255451934717449e-10
-36.19,-2.8530336897379665e-8,-6.266661762194847e-10
-36.18,-2.8573609723061257e-8,-6.277894173456382e-10
-36.17,-2.8616958402091964e-8,-6.289149220886148e-10
-36.16,-2.8660383083799272e-8,-6.300426954466172e-10
-36.15,-2.870388391795763e-8,-6.311727422304826e-10
-36.14,-2.8747461054870044e-8,-6.323050677752066e-10
-36.13,-2.879111464467186e-8,-6.334396769873151e-10
-36.12,-2.8834844838483913e-8,-6.345765749922343e-10
-36.11,-2.887865178707459e-8,-6.357157666954892e-10
-36.1,-2.892253564228306e-8,-6.368572574463178e-10
-36.09,-2.896649655565947e-8,-6.380010521687777e-10
-36.08,-2.9010534679081707e-8,-6.391471561511926e-10
-36.07,-2.9054650165287775e-8,-6.402955742207361e-10
-36.06,-2.9098843166810554e-8,-6.414463118926409e-10
-36.05,-2.9143113836872964e-8,-6.425993740618242e-10
-36.04,-2.91874623287668e-8,-6.437547658042858e-10
-36.03,-2.9231888796447098e-8,-6.44912492703241e-10
-36.02,-2.927639339383714e-8,-6.460725593925857e-10
-36.01,-2.9320976275357402e-8,-6.47234971670851e-10
-36.0,-2.9365637595692417e-8,-6.483997342388479e-10
-35.99,-2.941037751000586e-8,-6.495668526913464e-10
-35.98,-2.945519617379495e-8,-6.507363321014971e-10
-35.97,-2.950009374287002e-8,-6.519081777128947e-10
-35.96,-2.954507037315849e-8,-6.530823948229242e-10
-35.95,-2.9590126220977912e-8,-6.542589886390259e-10
-35.94,-2.9635261443272032e-8,-6.554379643532753e-10
-35.93,-2.968047619763942e-8,-6.566193278635294e-10
-35.92,-2.97257706407056e-8,-6.578030837968679e-10
-35.91,-2.977114493078193e-8,-6.589892377781612e-10
-35.9,-2.981659922573306e-8,-6.601777951180208e-10
-35.89,-2.9862133684395156e-8,-6.613687611396526e-10
-35.88,-2.990774846526721e-8,-6.625621411824478e-10
-35.87,-2.995344372788888e-8,-6.637579407398412e-10
-35.86,-2.9999219631435484e-8,-6.649561651781796e-10
-35.85,-3.0045076336058654e-8,-6.661568196843907e-10
-35.84,-3.009101400166876e-8,-6.673599101776717e-10
-35.83,-3.0137032789283343e-8,-6.68565441327793e-10
-35.82,-3.01831328594435e-8,-6.697734191938063e-10
-35.81,-3.0229314373526865e-8,-6.709838491500654e-10
-35.8,-3.027557749336044e-8,-6.721967365084714e-10
-35.79,-3.03219223806613e-8,-6.734120867840155e-10
-35.78,-3.036834919800125e-8,-6.746299055659419e-10
-35.77,-3.0414858107845094e-8,-6.758501982151405e-10
-35.76,-3.046144927324457e-8,-6.770729704127846e-10
-35.75,-3.0508122857828756e-8,-6.782982276537456e-10
-35.74,-3.055487902498256e-8,-6.795259754066184e-10
-35.73,-3.060171793928492e-8,-6.807562193431356e-10
-35.72,-3.06486397648462e-8,-6.819889648444709e-10
-35.71,-3.069564466667766e-8,-6.832242178165694e-10
-35.7,-3.0742732809849564e-8,-6.844619835870331e-10
-35.69,-3.078990435997552e-8,-6.857022679306813e-10
-35.68,-3.0837159482929186e-8,-6.869450764120808e-10
-35.67,-3.088449834497889e-8,-6.881904145805526e-10
-35.66,-3.0931921112898136e-8,-6.894382881933611e-10
-35.65,-3.097942795355457e-8,-6.906887031538175e-10
-35.64,-3.102701903431359e-8,-6.919416647519497e-10
-35.63,-3.10746945230124e-8,-6.931971788823054e-10
-35.62,-3.1122454587606044e-8,-6.944552512799427e-10
-35.61,-3.117029939660033e-8,-6.95715887496709e-10
-35.6,-3.121822911897476e-8,-6.969790934697366e-10
-35.59,-3.1266243923796286e-8,-6.982448749295198e-10
-35.58,-3.1314343980611e-8,-6.995132375621844e-10
-35.57,-3.136252945939021e-8,-7.007841871641435e-10
-35.56,-3.141080053056472e-8,-7.020577295305439e-10
-35.55,-3.1459157364777145e-8,-7.033338704795685e-10
-35.54,-3.150760013293831e-8,-7.046126158243294e-10
-35.53,-3.15561290067145e-8,-7.058939714282218e-10
-35.52,-3.160474415771337e-8,-7.071779432746464e-10
-35.51,-3.1653445758258414e-8,-7.084645369165032e-10
-35.5,-3.1702233980944455e-8,-7.097537585341316e-10
-35.49,-3.175110899856831e-8,-7.11045613817965e-10
-35.48,-3.18000709845538e-8,-7.12340108849783e-10
-35.47,-3.184912011259713e-8,-7.136372496377229e-10
-35.46,-3.1898256556875684e-8,-7.149370414351375e-10
-35.45,-3.1947480491674167e-8,-7.16239491011236e-10
-35.44,-3.199679209189916e-8,-7.17544604100479e-10
-35.43,-3.2046191532876414e-8,-7.188523864742158e-10
-35.42,-3.209567899013351e-8,-7.201628441903964e-10
-35.41,-3.214525463969104e-8,-7.214759834388937e-10
-35.4,-3.2194918658031586e-8,-7.227918101258043e-10
-35.39,-3.224467122179355e-8,-7.241103302048515e-10
-35.38,-3.229451250853585e-8,-7.254315498238588e-10
-35.37,-3.234444269478794e-8,-7.267554751122643e-10
-35.36,-3.239446195955879e-8,-7.280821120906741e-10
-35.35,-3.2444570480760144e-8,-7.294114668815331e-10
-35.34,-3.249476843720458e-8,-7.307435454987376e-10
-35.33,-3.2545056008032495e-8,-7.320783540899471e-10
-35.32,-3.259543337264133e-8,-7.334158988508953e-10
-35.31,-3.2645900710817755e-8,-7.347561861519084e-10
-35.3,-3.2696458203213525e-8,-7.360992215951829e-10
-35.29,-3.274710603026986e-8,-7.374450118704613e-10
-35.28,-3.279784437321009e-8,-7.387935630078129e-10
-35.27,-3.284867341346649e-8,-7.401448813469132e-10
-35.26,-3.2899593332925045e-8,-7.414989728772957e-10
-35.25,-3.2950604313947774e-8,-7.428558440132926e-10
-35.24,-3.3001706539056326e-8,-7.442155009187039e-10
-35.23,-3.305290019163211e-8,-7.455779500589102e-10
-35.22,-3.310418545489817e-8,-7.46943197589233e-10
-35.21,-3.3155562512977673e-8,-7.483112497165332e-10
-35.2,-3.320703154995517e-8,-7.496821129825457e-10
-35.19,-3.3258592750786455e-8,-7.510557935115769e-10
-35.18,-3.3310246300277723e-8,-7.524322977424595e-10
-35.17,-3.3361992384345364e-8,-7.538116320756717e-10
-35.16,-3.3413831188669223e-8,-7.551938029306598e-10
-35.15,-3.3465762899587934e-8,-7.565788167127701e-10
-35.14,-3.3517787704018393e-8,-7.579666797502204e-10
-35.13,-3.356990578900476e-8,-7.593573984079187e-10
-35.12,-3.362211734215524e-8,-7.607509793253676e-10
-35.11,-3.367442255147563e-8,-7.62147428780634e-10
-35.1,-3.372682160536864e-8,-7.635467535604519e-10
-35.09,-3.377931469266955e-8,-7.649489597145857e-10
-35.08,-3.383190200268461e-8,-7.663540539345441e-10
-35.07,-3.388458372485617e-8,-7.677620428634692e-10
-35.06,-3.39373600496229e-8,-7.691729329791028e-10
-35.05,-3.399023116701169e-8,-7.705867308999347e-10
-35.04,-3.404319726843071e-8,-7.720034430315335e-10
-35.03,-3.409625854492731e-8,-7.734230759016654e-10
-35.02,-3.4149415188293545e-8,-7.748456364094007e-10
-35.01,-3.4202667390767594e-8,-7.762711310927858e-10
-35.0,-3.4256015344901275e-8,-7.776995664187953e-10
-34.99,-3.430945924385657e-8,-7.791309491858153e-10
-34.98,-3.4362999280986654e-8,-7.80565285993253e-10
-34.97,-3.441663565011426e-8,-7.82002583735483e-10
-34.96,-3.447036854568521e-8,-7.834428486588261e-10
-34.95,-3.4524198162426286e-8,-7.84886087872651e-10
-34.94,-3.457812469532126e-8,-7.863323080658377e-10
-34.93,-3.463214834045158e-8,-7.877815157603135e-10
-34.92,-3.468626929339965e-8,-7.892337179633456e-10
-34.91,-3.474048775065275e-8,-7.906889213548818e-10
-34.9,-3.479480390962843e-8,-7.9214713273138e-10
-34.89,-3.484921796711404e-8,-7.936083590145866e-10
-34.88,-3.4903730121224575e-8,-7.950726068809205e-10
-34.87,-3.495834056994024e-8,-7.965398831315718e-10
-34.86,-3.501304951204462e-8,-7.980101950704708e-10
-34.85,-3.506785714660406e-8,-7.994835491079353e-10
-34.84,-3.5122763673209845e-8,-8.009599522862467e-10
-34.83,-3.517776929174333e-8,-8.024394115225895e-10
-34.82,-3.523287420291515e-8,-8.039219336950942e-10
-34.81,-3.528807860717989e-8,-8.054075260212752e-10
-34.8,-3.534338270620841e-8,-8.068961950605515e-10
-34.79,-3.53987867015111e-8,-8.083879481899786e-10
-34.78,-3.5454290795517284e-8,-8.098827919985003e-10
-34.77,-3.550989519048919e-8,-8.11380733968017e-10
-34.76,-3.5565600090030365e-8,-8.128817806585304e-10
-34.75,-3.562140569742818e-8,-8.143859395353064e-10
-34.74,-3.5677312216748905e-8,-8.158932175339175e-10
-34.73,-3.573331985237386e-8,-8.17403621649069e-10
-34.72,-3.57894288091404e-8,-8.189171590903742e-10
-34.71,-3.584563929288222e-8,-8.204338366785024e-10
-34.7,-3.590195150903679e-8,-8.219536620222194e-10
-34.69,-3.5958365663820367e-8,-8.234766420039675e-10
-34.68,-3.60148819641638e-8,-8.250027838830282e-10
-34.67,-3.607150061713835e-8,-8.265320947814552e-10
-34.66,-3.612822183046842e-8,-8.280645819109196e-10
-34.65,-3.6185045812325766e-8,-8.296002526198839e-10
-34.64,-3.624197277118064e-8,-8.311391138947081e-10
-34.63,-3.629900291613074e-8,-8.326811734786461e-10
-34.62,-3.635613645682351e-8,-8.342264379872434e-10
-34.61,-3.641337360299641e-8,-8.357749153513225e-10
-34.6,-3.647071456518229e-8,-8.373266124183506e-10
-34.59,-3.652815955431202e-8,-8.388815368037367e-10
-34.58,-3.658570878177141e-8,-8.404396956406133e-10
-34.57,-3.66433624593297e-8,-8.420010964565796e-10
-34.56,-3.6701120799506356e-8,-8.435657466547727e-10
-34.55,-3.675898401494058e-8,-8.451336536538102e-10
-34.54,-3.681695231887439e-8,-8.467048246400037e-10
-34.53,-3.6875025925166736e-8,-8.482792673943171e-10
-34.52,-3.693320504784894e-8,-8.498569891685576e-10
-34.51,-3.6991489901871035e-8,-8.514379974211018e-10
-34.5,-3.7049880702166887e-8,-8.530222996273749e-10
-34.49,-3.7108377664539945e-8,-8.546099035347592e-10
-34.48,-3.716698100498e-8,-8.562008165172211e-10
-34.47,-3.722569094017273e-8,-8.577950460487103e-10
-34.46,-3.728450768724621e-8,-8.593925997716495e-10
-34.45,-3.734343146382188e-8,-8.609934852646785e-10
-34.44,-3.740246248780605e-8,-8.625977103337793e-10
-34.43,-3.7461600978074383e-8,-8.642052821308454e-10
-34.42,-3.752084715328126e-8,-8.658162088326731e-10
-34.41,-3.758020123304653e-8,-8.674304976566066e-10
-34.4,-3.763966343767452e-8,-8.690481566807315e-10
-34.39,-3.769923398727584e-8,-8.706691933480328e-10
-34.38,-3.775891310289987e-8,-8.722936153687949e-10
-34.37,-3.7818701006300195e-8,-8.73921430688499e-10
-34.36,-3.787859791938992e-8,-8.755526467999077e-10
-34.35,-3.793860406435834e-8,-8.771872715949428e-10
-34.34,-3.799871966458336e-8,-8.78825312852286e-10
-34.33,-3.805894494341976e-8,-8.804667786049559e-10
-34.32,-3.811928012452323e-8,-8.821116763031068e-10
-34.31,-3.817972543282047e-8,-8.837600140632877e-10
-34.3,-3.824028109294403e-8,-8.854117997703236e-10
-34.29,-3.8300947330732484e-8,-8.870670410734254e-10
-34.28,-3.836172437172935e-8,-8.887257462237855e-10
-34.27,-3.8422612442678915e-8,-8.903879227698998e-10
-34.26,-3.8483611770689796e-8,-8.920535790517363e-10
-34.25,-3.854472258289183e-8,-8.937227228330551e-10
-34.24,-3.86059451077727e-8,-8.95395361948871e-10
-34.23,-3.866727957343679e-8,-8.970715045542301e-10
-34.22,-3.872872620908934e-8,-8.987511588948954e-10
-34.21,-3.879028524417806e-8,-9.004343326465652e-10
-34.2,-3.885195690897492e-8,-9.021210342126541e-10
-34.19,-3.891374143385557e-8,-9.038112713358163e-10
-34.18,-3.8975639049893865e-8,-9.055050523486755e-10
-34.17,-3.9037649988933246e-8,-9.072023854034889e-10
-34.16,-3.909977448276778e-8,-9.089032784130788e-10
-34.15,-3.9162012764211575e-8,-9.106077399373621e-10
-34.14,-3.9224365066197585e-8,-9.123157777731345e-10
-34.13,-3.928683162300699e-8,-9.140274003605199e-10
-34.12,-3.934941266835168e-8,-9.157426158178512e-10
-34.11,-3.9412108436916446e-8,-9.174614324439349e-10
-34.1,-3.9474919164237814e-8,-9.191838583796441e-10
-34.09,-3.953784508587591e-8,-9.209099020722334e-10
-34.08,-3.960088643832271e-8,-9.226395718837881e-10
-34.07,-3.966404345844361e-8,-9.24372875897388e-10
-34.06,-3.972731638344452e-8,-9.26109822656591e-10
-34.05,-3.979070545121452e-8,-9.278504204153981e-10
-34.04,-3.985421090041592e-8,-9.295946776728369e-10
-34.03,-3.991783296983687e-8,-9.31342602871922e-10
-34.02,-3.9981571898987155e-8,-9.330942042083407e-10
-34.01,-4.004542792803132e-8,-9.348494904257972e-10
-34.0,-4.010940129747548e-8,-9.366084697432542e-10
-33.99,-4.0173492248480685e-8,-9.383711507992495e-10
-33.98,-4.023770102272163e-8,-9.40137542083821e-10
-33.97,-4.0302027862337044e-8,-9.4190765197502e-10
-33.96,-4.03664730102859e-8,-9.436814894728653e-10
-33.95,-4.04310367095773e-8,-9.454590627240535e-10
-33.94,-4.049571920434412e-8,-9.472403803356974e-10
-33.93,-4.0560520738832536e-8,-9.490254513080577e-10
-33.92,-4.06254415577693e-8,-9.508142838546166e-10
-33.91,-4.069048190694797e-8,-9.52606886906198e-10
-33.9,-4.0755642032419123e-8,-9.54403269013668e-10
-33.89,-4.082092218077253e-8,-9.56203438865608e-10
-33.88,-4.08863225987732e-8,-9.580074052905823e-10
-33.87,-4.095184353467789e-8,-9.598151770178333e-10
-33.86,-4.1017485236556657e-8,-9.616267627208968e-10
-33.85,-4.1083247952984e-8,-9.634421712871713e-10
-33.84,-4.1149131933772257e-8,-9.652614115883778e-10
-33.83,-4.1215137428289434e-8,-9.670844923569849e-10
-33.82,-4.1281264687897786e-8,-9.689114223065016e-10
-33.81,-4.134751396286977e-8,-9.707422105260091e-10
-33.8,-4.1413885505248995e-8,-9.725768659819219e-10
-33.79,-4.148037956704394e-8,-9.74415397437563e-10
-33.78,-4.1546996401092845e-8,-9.7625781389529e-10
-33.77,-4.1613736260877525e-8,-9.781041241424631e-10
-33.76,-4.168059940001632e-8,-9.799543374450647e-10
-33.75,-4.1747586073307305e-8,-9.818084626583413e-10
-33.74,-4.181469653561666e-8,-9.836665088637365e-10
-33.73,-4.18819310426053e-8,-9.85528485146016e-10
-33.72,-4.1949289850399225e-8,-9.873944004979753e-10
-33.71,-4.2016773215866415e-8,-9.892642640175653e-10
-33.7,-4.2084381396546925e-8,-9.91138084972228e-10
-33.69,-4.215211465017948e-8,-9.930158723282348e-10
-33.68,-4.2219973235133764e-8,-9.94897635294165e-10
-33.67,-4.228795741069347e-8,-9.967833831489522e-10
-33.66,-4.2356067436663196e-8,-9.986731250915066e-10
-33.65,-4.2424303573018176e-8,-1.0005668702736616e-9
-33.64,-4.24926660810803e-8,-1.0024646279805097e-9
-33.63,-4.2561155221919713e-8,-1.0043664075106114e-9
-33.62,-4.262977125770569e-8,-1.0062722181370106e-9
-33.61,-4.269851445104541e-8,-1.0081820692947984e-9
-33.6,-4.276738506521548e-8,-1.010095970135899e-9
-33.59,-4.283638336389997e-8,-1.0120139302366845e-9
-33.58,-4.290550961176458e-8,-1.013935958848689e-9
-33.57,-4.297476407353487e-8,-1.0158620654916235e-9
-33.56,-4.3044147015128136e-8,-1.0177922594698999e-9
-33.55,-4.3113658702475785e-8,-1.0197265504443413e-9
-33.54,-4.318329940247922e-8,-1.0216649478627323e-9
-33.53,-4.3253069382767455e-8,-1.0236074610110347e-9
-33.52,-4.3322968911021025e-8,-1.0255540997019336e-9
-33.51,-4.339299825603011e-8,-1.0275048733675069e-9
-33.5,-4.346315768725879e-8,-1.0294597918521812e-9
-33.49,-4.353344747407006e-8,-1.0314188640227452e-9
-33.48,-4.360386788716786e-8,-1.0333821001751981e-9
-33.47,-4.3674419197747494e-8,-1.035349509779816e-9
-33.46,-4.374510167728863e-8,-1.0373211027717309e-9
-33.45,-4.3815915598204263e-8,-1.0392968884319662e-9
-33.44,-4.3886861233390935e-8,-1.041276876713352e-9
-33.43,-4.395793885627953e-8,-1.0432610772235919e-9
-33.42,-4.402914874106741e-8,-1.0452494999026894e-9
-33.41,-4.410049116238013e-8,-1.0472421546135778e-9
-33.4,-4.4171966396125184e-8,-1.049239050765426e-9
-33.39,-4.424357471778085e-8,-1.0512401986611857e-9
-33.38,-4.431531640407937e-8,-1.0532456079913937e-9
-33.37,-4.438719173247006e-8,-1.0552552886069648e-9
-33.36,-4.445920098062488e-8,-1.0572692505258738e-9
-33.35,-4.4531344427409345e-8,-1.0592875036173444e-9
-33.34,-4.460362235162332e-8,-1.0613100579371602e-9
-33.33,-4.4676035033052976e-8,-1.0633369234382516e-9
-33.32,-4.47485827522724e-8,-1.0653681100643965e-9
-33.31,-4.482126579047461e-8,-1.0674036279208382e-9
-33.3,-4.489408442899001e-8,-1.0694434869757905e-9
-33.29,-4.49670389505261e-8,-1.071487697595633e-9
-33.28,-4.504012963780728e-8,-1.073536269581042e-9
-33.27,-4.511335677461646e-8,-1.0755892134473693e-9
-33.26,-4.5186720645039375e-8,-1.0776465389285405e-9
-33.25,-4.526022153394451e-8,-1.0797082564798073e-9
-33.24,-4.5333859727009714e-8,-1.0817743761810493e-9
-33.23,-4.540763551062918e-8,-1.0838449085658328e-9
-33.22,-4.548154917124552e-8,-1.0859198636154693e-9
-33.21,-4.555560099664287e-8,-1.0879992516759497e-9
-33.2,-4.5629791274882343e-8,-1.0900830831895045e-9
-33.19,-4.570412029468709e-8,-1.0921713683625704e-9
-33.18,-4.5778588345594356e-8,-1.0942641177116948e-9
-33.17,-4.585319571777119e-8,-1.0963613413777389e-9
-33.16,-4.5927942701885237e-8,-1.0984630501410826e-9
-33.15,-4.6002829589700196e-8,-1.100569254107655e-9
-33.14,-4.607785667281784e-8,-1.1026799640284302e-9
-33.13,-4.615302424431456e-8,-1.1047951902116267e-9
-33.12,-4.622833259752141e-8,-1.106914943323218e-9
-33.11,-4.630378202664373e-8,-1.1090392338969879e-9
-33.1,-4.637937282636289e-8,-1.1111680724742741e-9
-33.09,-4.645510529213849e-8,-1.113301469598755e-9
-33.08,-4.65309797200216e-8,-1.1154394360370683e-9
-33.07,-4.660699640681456e-8,-1.11758198227058e-9
-33.06,-4.668315565009937e-8,-1.1197291190658978e-9
-33.05,-4.6759457747944206e-8,-1.1218808573477944e-9
-33.04,-4.683590299906997e-8,-1.1240372076028403e-9
-33.03,-4.691249170314533e-8,-1.1261981804919744e-9
-33.02,-4.698922416005918e-8,-1.1283637872006324e-9
-33.01,-4.706610067101984e-8,-1.1305340383123034e-9
-33.0,-4.714312153719776e-8,-1.1327089446177181e-9
-32.99,-4.722028706121711e-8,-1.1348885171700942e-9
-32.98,-4.729759754582829e-8,-1.1370727665982504e-9
-32.97,-4.73750532946514e-8,-1.1392617041332985e-9
-32.96,-4.745265461176989e-8,-1.1414553404557193e-9
-32.95,-4.753040180252889e-8,-1.1436536868085887e-9
-32.94,-4.7608295172054715e-8,-1.1458567538740915e-9
-32.93,-4.768633502783865e-8,-1.1480645530436246e-9
-32.92,-4.776452167601501e-8,-1.1502770952020201e-9
-32.91,-4.784285542454559e-8,-1.1524943914341568e-9
-32.9,-4.7921336582125376e-8,-1.1547164529181179e-9
-32.89,-4.79999654575558e-8,-1.1569432908251291e-9
-32.88,-4.807874236133229e-8,-1.1591749161822674e-9
-32.87,-4.815766760349335e-8,-1.161411340232169e-9
-32.86,-4.823674149570445e-8,-1.1636525742943262e-9
-32.85,-4.8315964349699904e-8,-1.1658986296048337e-9
-32.84,-4.839533647854332e-8,-1.1681495175002429e-9
-32.83,-4.847485819555952e-8,-1.1704052491501623e-9
-32.82,-4.855452981466868e-8,-1.1726658360270967e-9
-32.81,-4.863435165116547e-8,-1.174931289399315e-9
-32.8,-4.8714324020306225e-8,-1.177201620633207e-9
-32.79,-4.879444723862865e-8,-1.179476841269048e-9
-32.78,-4.8874721623100974e-8,-1.181756962786463e-9
-32.77,-4.8955147491359857e-8,-1.1840419965976723e-9
-32.76,-4.9035725162120364e-8,-1.186331954203128e-9
-32.75,-4.911645495438809e-8,-1.188626847119951e-9
-32.74,-4.91973371886538e-8,-1.1909266870285463e-9
-32.73,-4.9278372184831045e-8,-1.1932314855518158e-9
-32.72,-4.935956026485918e-8,-1.1955412541481951e-9
-32.71,-4.9440901750584155e-8,-1.1978560044805652e-9
-32.7,-4.9522396965160194e-8,-1.2001757484650598e-9
-32.69,-4.96040462320187e-8,-1.202500497550895e-9
-32.68,-4.968584987554624e-8,-1.2048302635128932e-9
-32.67,-4.976780822094819e-8,-1.2071650582294724e-9
-32.66,-4.984992159402711e-8,-1.2095048935363453e-9
-32.65,-4.993219032150219e-8,-1.211849781238667e-9
-32.64,-5.0014614730449845e-8,-1.2141997331286753e-9
-32.63,-5.009719514923665e-8,-1.2165547610608577e-9
-32.62,-5.017993190649686e-8,-1.2189148772100636e-9
-32.61,-5.0262825331891046e-8,-1.2212800931712996e-9
-32.6,-5.0345875755988535e-8,-1.2236504210404292e-9
-32.59,-5.042908350951615e-8,-1.2260258729000232e-9
-32.58,-5.0512448924654305e-8,-1.2284064609068572e-9
-32.57,-5.059597233385881e-8,-1.2307921969324976e-9
-32.56,-5.067965407066742e-8,-1.2331830930286794e-9
-32.55,-5.0763494469005354e-8,-1.2355791617911638e-9
-32.54,-5.0847493864125874e-8,-1.2379804146659135e-9
-32.53,-5.093165259139976e-8,-1.2403868643532826e-9
-32.52,-5.101597098746344e-8,-1.2427985229277097e-9
-32.51,-5.110044938946037e-8,-1.2452154025617467e-9
-32.5,-5.1185088135571514e-8,-1.247637515603621e-9
-32.49,-5.1269887564285325e-8,-1.25006487447339e-9
-32.48,-5.1354848015254193e-8,-1.2524974912870243e-9
-32.47,-5.143996982921885e-8,-1.254935378626733e-9
-32.46,-5.152525334645277e-8,-1.2573785488119958e-9
-32.45,-5.161069890953266e-8,-1.2598270142549018e-9
-32.44,-5.1696306860924175e-8,-1.262280787538394e-9
-32.43,-5.178207754421503e-8,-1.2647398808139439e-9
-32.42,-5.1868011303461086e-8,-1.2672043071273412e-9
-32.41,-5.1954108483913216e-8,-1.2696740787225502e-9
-32.4,-5.204036943126917e-8,-1.2721492084117264e-9
-32.39,-5.2126794492212826e-8,-1.2746297083690773e-9
-32.38,-5.221338401415036e-8,-1.2771155916597106e-9
-32.37,-5.230013834534165e-8,-1.279606870838071e-9
-32.36,-5.23870578347846e-8,-1.2821035585427802e-9
-32.35,-5.247414283229518e-8,-1.284605667730938e-9
-32.34,-5.256139368856384e-8,-1.287113211017241e-9
-32.33,-5.264881075502586e-8,-1.2896262013246926e-9
-32.32,-5.273639438384442e-8,-1.2921446513886709e-9
-32.31,-5.2824144928072345e-8,-1.2946685741845389e-9
-32.3,-5.291206274176358e-8,-1.2971979823859859e-9
-32.29,-5.300014817942776e-8,-1.299732889274405e-9
-32.28,-5.308840159659725e-8,-1.3022733077605933e-9
-32.27,-5.317682334962675e-8,-1.3048192505570158e-9
-32.26,-5.3265413795564344e-8,-1.3073707310431874e-9
-32.25,-5.335417329246089e-8,-1.3099277621394154e-9
-32.24,-5.3443102199077376e-8,-1.3124903570044116e-9
-32.23,-5.353220087499877e-8,-1.3150585286829993e-9
-32.22,-5.362146968067529e-8,-1.3176322903118516e-9
-32.21,-5.3710908977286664e-8,-1.320211655225802e-9
-32.2,-5.380051912704625e-8,-1.3227966368423153e-9
-32.19,-5.3890300492833327e-8,-1.3253872479736007e-9
-32.18,-5.3980253438308345e-8,-1.327983502225862e-9
-32.17,-5.4070378328294785e-8,-1.3305854129341863e-9
-32.16,-5.416067552810384e-8,-1.3331929932639202e-9
-32.15,-5.4251145404046505e-8,-1.3358062568927563e-9
-32.14,-5.43417883231915e-8,-1.3384252169971432e-9
-32.13,-5.4432604653583984e-8,-1.3410498871103053e-9
-32.12,-5.452359476394425e-8,-1.3436802808398918e-9
-32.11,-5.461475902407776e-8,-1.3463164117442684e-9
-32.1,-5.470609780443154e-8,-1.3489582933189746e-9
-32.09,-5.479761147633882e-8,-1.3516059390964751e-9
-32.08,-5.4889300412171174e-8,-1.3542593628167746e-9
-32.07,-5.498116498487332e-8,-1.3569185781745211e-9
-32.06,-5.5073205568495634e-8,-1.3595835987456975e-9
-32.05,-5.5165422537790675e-8,-1.3622544384967974e-9
-32.04,-5.525781626850582e-8,-1.364931110951267e-9
-32.03,-5.535038713705727e-8,-1.3676136300769107e-9
-32.02,-5.544313552104984e-8,-1.370302009603651e-9
-32.01,-5.553606179858697e-8,-1.3729962635084208e-9
-32.0,-5.56291663489423e-8,-1.375696405781332e-9
-31.99,-5.572244955205492e-8,-1.378402450098349e-9
-31.98,-5.5815911788994776e-8,-1.3811144107272409e-9
-31.97,-5.590955344139979e-8,-1.3838323014709867e-9
-31.96,-5.600337489200011e-8,-1.3865561364734153e-9
-31.95,-5.6097376524354876e-8,-1.3892859299044506e-9
-31.94,-5.619155872290387e-8,-1.392021695860529e-9
-31.93,-5.628592187286868e-8,-1.3947634483766286e-9
-31.92,-5.63804663607477e-8,-1.3975112018197624e-9
-31.91,-5.647519257330763e-8,-1.400264970150136e-9
-31.9,-5.657010089876988e-8,-1.4030247679559516e-9
-31.89,-5.666519172597529e-8,-1.405790609360428e-9
-31.88,-5.676046544479367e-8,-1.4085625088124347e-9
-31.87,-5.685592244586326e-8,-1.4113404806071085e-9
-31.86,-5.6951563120797336e-8,-1.414124539071533e-9
-31.85,-5.704738786213685e-8,-1.4169146987025334e-9
-31.84,-5.714339706328301e-8,-1.4197109741530522e-9
-31.83,-5.7239591118575646e-8,-1.4225133798422658e-9
-31.82,-5.733597042318439e-8,-1.4253219301372916e-9
-31.81,-5.743253537330578e-8,-1.4281366398782844e-9
-31.8,-5.7529286366048356e-8,-1.4309575235145582e-9
-31.79,-5.762622379946653e-8,-1.4337845958604e-9
-31.78,-5.7723348072272675e-8,-1.436617871539979e-9
