t/M,Re(Psi_4),Im(Psi_4)
111.51,-1.4091336092887337e-8,7.935737726794055e-8
111.52,-1.2782097186028227e-8,7.897918367424906e-8
111.53,-1.1474515347665104e-8,7.859082129531543e-8
111.54,-1.01687468905016e-8,7.819235134885281e-8
111.55,-8.864947544173988e-9,7.778383631586402e-8
111.56,-7.563272437423407e-9,7.73653399298076e-8
111.57,-6.263876080042551e-9,7.693692716659716e-8
111.58,-4.966912344758268e-9,7.649866423418394e-8
111.59,-3.6725344500835094e-9,7.605061856310827e-8
111.6,-2.380894942478146e-9,7.559285879574659e-8
111.61,-1.0921456786906128e-9,7.512545477494063e-8
111.62,1.9356219093560102e-10,7.464847753458132e-8
111.63,1.476078240139796e-9,7.41619992875078e-8
111.64,2.7552527839065064e-9,7.366609341533856e-8
111.65,4.030936894442177e-9,7.31608344571095e-8
111.66,5.302982419581269e-9,7.264629809785323e-8
111.67,6.571241998039666e-9,7.212256115708585e-8
111.68,7.835569076211243e-9,7.158970157757903e-8
111.69,9.095817925342922e-9,7.104779841370596e-8
111.7,1.0351843656638232e-8,7.049693181937269e-8
111.71,1.1603502238303097e-8,6.993718303598749e-8
111.72,1.2850650510957961e-8,6.936863438076851e-8
111.73,1.4093146204057236e-8,6.879136923485072e-8
111.74,1.5330847950471215e-8,6.820547202932518e-8
111.75,1.656361530322935e-8,6.761102823521396e-8
111.76,1.77913087501172e-8,6.700812434911019e-8
111.77,1.9013789729232535e-8,6.639684788121802e-8
111.78,2.0230920644708125e-8,6.577728734262513e-8
111.79,2.144256487928425e-8,6.514953223215501e-8
111.8,2.2648586812192937e-8,6.451367302373399e-8
111.81,2.384885183171794e-8,6.386980115244799e-8
111.82,2.5043226350181652e-8,6.321800900251587e-8
111.83,2.623157781874788e-8,6.255838989300424e-8
111.84,2.741377474033122e-8,6.189103806504389e-8
111.85,2.8589686685037664e-8,6.121604866776474e-8
111.86,2.9759184302993004e-8,6.053351774476785e-8
111.87,3.0922139338378755e-8,5.984354222159374e-8
111.88,3.207842464249901e-8,5.914621988921561e-8
111.89,3.3227914187520856e-8,5.8441649392964285e-8
111.9,3.4370483079865176e-8,5.772993021667056e-8
111.91,3.550600757230333e-8,5.7011162669807515e-8
111.92,3.663436507736695e-8,5.628544787224996e-8
111.93,3.775543418003486e-8,5.555288774078383e-8
111.94,3.886909464985723e-8,5.481358497402268e-8
111.95,3.997522745343913e-8,5.4067643038649624e-8
111.96,4.107371476594686e-8,5.331516615471583e-8
111.97,4.216443998440405e-8,5.255625928065804e-8
111.98,4.324728773860003e-8,5.1791028098867366e-8
111.99,4.432214390168627e-8,5.101957900132357e-8
112.0,4.5388895603087346e-8,5.024201907441501e-8
112.01,4.6447431239237806e-8,4.9458456083541945e-8
112.02,4.749764048424796e-8,4.8668998459599366e-8
112.03,4.853941430108131e-8,4.787375528188791e-8
112.04,4.957264495243311e-8,4.707283626484574e-8
112.05,5.059722600945996e-8,4.626635174277287e-8
112.06,5.161305236523117e-8,4.5454412652198757e-8
112.07,5.262002024284367e-8,4.463713052107436e-8
112.08,5.361802720390536e-8,4.3814617448600374e-8
112.09,5.4606972161210485e-8,4.298698609331291e-8
112.1,5.5586755386319443e-8,4.2154349655927376e-8
112.11,5.655727851994634e-8,4.1316821864763045e-8
112.12,5.7518444580327586e-8,4.0474516959550986e-8
112.13,5.847015797234627e-8,3.962754967609811e-8
112.14,5.9412324496780417e-8,3.877603523102939e-8
112.15,6.034485135709475e-8,3.792008930531461e-8
112.16,6.126764717204615e-8,3.705982802999667e-8
112.17,6.218062197782906e-8,3.6195367968184224e-8
112.18,6.308368724083915e-8,3.532682610178688e-8
112.19,6.397675586357451e-8,3.4454319813899173e-8
112.2,6.485974219229751e-8,3.357796687405637e-8
112.21,6.573256202465767e-8,3.269788542170173e-8
112.22,6.65951326166849e-8,3.181419395057356e-8
112.23,6.744737268992282e-8,3.092701129301403e-8
112.24,6.828920243841586e-8,3.00364566034448e-8
112.25,6.912054353411879e-8,2.914264934297266e-8
112.26,6.994131913506514e-8,2.8245709263072588e-8
112.27,7.075145389108426e-8,2.7345756389892452e-8
112.28,7.155087394799534e-8,2.6442911008279815e-8
112.29,7.23395069556316e-8,2.553729364500375e-8
112.3,7.311728207295698e-8,2.4629025053843016e-8
112.31,7.38841299718646e-8,2.37182261991674e-8
112.32,7.46399828450176e-8,2.2805018239252745e-8
112.33,7.538477440874738e-8,2.1889522510739684e-8
112.34,7.611843990730095e-8,2.0971860513675477e-8
112.35,7.684091612071013e-8,2.0052153892985268e-8
112.36,7.75521413655097e-8,1.9130524424800246e-8
112.37,7.825205550120073e-8,1.820709399916599e-8
112.38,7.894059993269395e-8,1.7281984604560042e-8
112.39,7.961771761591989e-8,1.635531831137598e-8
112.4,8.028335305898818e-8,1.542721725666505e-8
112.41,8.093745232783859e-8,1.4497803627432888e-8
112.42,8.157996304809174e-8,1.3567199644713581e-8
112.43,8.221083440852414e-8,1.263552754832224e-8
112.44,8.283001716327021e-8,1.1702909580365904e-8
112.45,8.343746363495644e-8,1.0769467968949035e-8
112.46,8.403312771715044e-8,9.835324913007891e-9
112.47,8.461696487531859e-8,8.900602566452553e-9
112.48,8.518893215096977e-8,7.965423021690277e-9
112.49,8.574898816093083e-8,7.029908294183806e-9
112.5,8.62970931003833e-8,6.094180306849993e-9
112.51,8.683320874326323e-8,5.158360874137063e-9
112.52,8.735729844629646e-8,4.222571685796174e-9
112.53,8.786932714466838e-8,3.286934292737275e-9
112.54,8.836926135732496e-8,2.351570089500866e-9
112.55,8.885706918577478e-8,1.416600299862414e-9
112.56,8.933272031432866e-8,4.821459610618928e-10
112.57,8.979618601069409e-8,-4.5167209193051015e-10
112.58,9.024743912556144e-8,-1.3847332416024207e-9
112.59,9.068645409258254e-8,-2.3169171033109685e-9
112.6,9.111320692834627e-8,-3.24810354142484e-9
112.61,9.152767522932552e-8,-4.17817268243612e-9
112.62,9.192983817551625e-8,-5.107004933463384e-9
112.63,9.231967652493016e-8,-6.034480994355774e-9
112.64,9.269717261500065e-8,-6.960481874717502e-9
112.65,9.306231036027239e-8,-7.884888908600344e-9
112.66,9.341507525059218e-8,-8.807583768775909e-9
112.67,9.375545434971787e-8,-9.728448482341724e-9
112.68,9.408343629332186e-8,-1.0647365445681736e-8
112.69,9.439901128670527e-8,-1.1564217439009724e-8
112.7,9.470217110051767e-8,-1.2478887640488867e-8
112.71,9.499290907320676e-8,-1.3391259643241024e-8
112.72,9.527122010189484e-8,-1.4301217465690611e-8
112.73,9.553710064463474e-8,-1.520864557104002e-8
112.74,9.579054871343848e-8,-1.61134288779196e-8
112.75,9.603156387390418e-8,-1.7015452776631465e-8
112.76,9.626014723881311e-8,-1.7914603142456014e-8
112.77,9.647630146755862e-8,-1.881076635094708e-8
112.78,9.668003075958794e-8,-1.970382929103702e-8
112.79,9.687134085195804e-8,-2.0593679379471517e-8
112.8,9.705023901376838e-8,-2.148020457422543e-8
112.81,9.721673404236101e-8,-2.236329339051498e-8
112.82,9.737083625947017e-8,-2.3242834910488796e-8
112.83,9.751255750499604e-8,-2.4118718800906126e-8
112.84,9.764191113252134e-8,-2.499083532484854e-8
112.85,9.775891200439402e-8,-2.585907535481022e-8
112.86,9.786357648640267e-8,-2.6723330387416382e-8
112.87,9.795592244140054e-8,-2.758349255534294e-8
112.88,9.803596922494675e-8,-2.8439454641792652e-8
112.89,9.810373767791669e-8,-2.9291110092300458e-8
112.9,9.815925012229657e-8,-3.013835302886609e-8
112.91,9.820253035249817e-8,-3.098107826170139e-8
112.92,9.823360363111355e-8,-3.18191813029535e-8
112.93,9.825249668160541e-8,-3.265255837878063e-8
112.94,9.825923768075403e-8,-3.348110644219128e-8
112.95,9.825385625409017e-8,-3.4304723185456934e-8
112.96,9.823638346504576e-8,-3.5123307052075716e-8
112.97,9.820685181150174e-8,-3.593675724928008e-8
112.98,9.816529521600272e-8,-3.6744973760222205e-8
112.99,9.811174901966964e-8,-3.754785735627872e-8
113.0,9.804624997275911e-8,-3.834530960735239e-8
113.01,9.7968836228305e-8,-3.913723289549909e-8
113.02,9.787954733360848e-8,-3.992353042551745e-8
113.03,9.777842422181376e-8,-4.0704106236773766e-8
113.04,9.766550920352406e-8,-4.147886521418018e-8
113.05,9.754084595904279e-8,-4.2247713100093215e-8
113.06,9.740447952825732e-8,-4.301055650494331e-8
113.07,9.725645630317345e-8,-4.376730291817219e-8
113.08,9.709682401827674e-8,-4.45178607191221e-8
113.09,9.692563174210289e-8,-4.5262139188915135e-8
113.1,9.674292986669691e-8,-4.600004851887049e-8
113.11,9.6548770099089e-8,-4.673149982233179e-8
113.12,9.634320545197947e-8,-4.7456405145513906e-8
113.13,9.612629023343823e-8,-4.817467747643945e-8
113.14,9.589808003722972e-8,-4.8886230756071646e-8
113.15,9.565863173315565e-8,-4.9590979886924414e-8
113.16,9.54080034564006e-8,-5.028884074464688e-8
113.17,9.514625459766115e-8,-5.0979730186047184e-8
113.18,9.487344579277104e-8,-5.1663566059316294e-8
113.19,9.458963891131768e-8,-5.234026721433979e-8
113.2,9.42948970482502e-8,-5.300975350946539e-8
113.21,9.39892845104667e-8,-5.367194582282654e-8
113.22,9.36728668069092e-8,-5.432676606060431e-8
113.23,9.334571063805704e-8,-5.497413716568454e-8
113.24,9.300788388491477e-8,-5.561398312613278e-8
113.25,9.265945559557276e-8,-5.6246228984378406e-8
113.26,9.230049597698486e-8,-5.687080084469097e-8
113.27,9.193107638086164e-8,-5.7487625881742995e-8
113.28,9.155126929355072e-8,-5.809663235012493e-8
113.29,9.116114832338234e-8,-5.869774958879045e-8
113.3,9.076078818919263e-8,-5.929090803263371e-8
113.31,9.035026470834213e-8,-5.987603921681285e-8
113.32,8.992965478495464e-8,-6.045307578769726e-8
113.33,8.949903639654072e-8,-6.102195150691078e-8
113.34,8.905848858299365e-8,-6.15826012600589e-8
113.35,8.860809143352975e-8,-6.21349610636111e-8
113.36,8.814792607411492e-8,-6.267896807197712e-8
113.37,8.76780746547782e-8,-6.321456058272025e-8
113.38,8.719862033790828e-8,-6.374167804557531e-8
113.39,8.670964728382333e-8,-6.426026106655032e-8
113.4,8.621124063875995e-8,-6.477025141540956e-8
113.41,8.570348652189848e-8,-6.52715920309527e-8
113.42,8.518647201206666e-8,-6.576422702790892e-8
113.43,8.466028513410873e-8,-6.624810170120768e-8
113.44,8.412501484672312e-8,-6.67231625331203e-8
113.45,8.358075102843698e-8,-6.718935719786141e-8
113.46,8.302758446226891e-8,-6.764663456636873e-8
113.47,8.246560682678806e-8,-6.809494471282747e-8
113.48,8.189491067761123e-8,-6.853423891803264e-8
113.49,8.131558943682849e-8,-6.89644696752608e-8
113.5,8.072773737771046e-8,-6.938559069443432e-8
113.51,8.013144961119055e-8,-6.979755690600947e-8
113.52,7.952682207219107e-8,-7.020032446680887e-8
113.53,7.89139515058084e-8,-7.059385076256762e-8
113.54,7.82929354523071e-8,-7.097809441294843e-8
113.55,7.766387223367795e-8,-7.135301527390797e-8
113.56,7.702686093979834e-8,-7.171857444360406e-8
113.57,7.638200141273924e-8,-7.207473426356426e-8
113.58,7.572939423387542e-8,-7.242145832335957e-8
113.59,7.506914070905937e-8,-7.275871146329165e-8
113.6,7.440134285373556e-8,-7.308645977740036e-8
113.61,7.372610337866714e-8,-7.340467061612363e-8
113.62,7.304352567587431e-8,-7.37133125890209e-8
113.63,7.235371380292129e-8,-7.401235556748135e-8
113.64,7.16567724688031e-8,-7.430177068708194e-8
113.65,7.095280702068894e-8,-7.45815303486371e-8
113.66,7.024192342561903e-8,-7.485160822149849e-8
113.67,6.95242282594954e-8,-7.5111979245298e-8
113.68,6.879982868967509e-8,-7.536261963044709e-8
113.69,6.806883246119095e-8,-7.560350686025925e-8
113.7,6.733134788201368e-8,-7.583461969326432e-8
113.71,6.658748380669524e-8,-7.605593816205222e-8
113.72,6.583734962300098e-8,-7.626744357672997e-8
113.73,6.508105523578963e-8,-7.646911852385678e-8
113.74,6.431871105245729e-8,-7.666094686821206e-8
113.75,6.35504279680615e-8,-7.684291375276982e-8
113.76,6.277631734875472e-8,-7.701500559912144e-8
113.77,6.199649101917921e-8,-7.71772101076726e-8
113.78,6.121106124401716e-8,-7.732951625742961e-8
113.79,6.042014071637866e-8,-7.747191430629697e-8
113.8,5.96238425394732e-8,-7.760439579002635e-8
113.81,5.8822280212989795e-8,-7.772695352273284e-8
113.82,5.801556761821322e-8,-7.783958159480492e-8
113.83,5.7203819001274056e-8,-7.794227537352388e-8
113.84,5.6387148958868806e-8,-7.803503150102836e-8
113.85,5.556567242281073e-8,-7.811784789365574e-8
113.86,5.473950464530391e-8,-7.819072374063835e-8
113.87,5.390876118184327e-8,-7.825365950212911e-8
113.88,5.307355787815372e-8,-7.830665690835202e-8
113.89,5.223401085369648e-8,-7.834971895718766e-8
113.9,5.139023648631613e-8,-7.838284991233364e-8
113.91,5.0542351397170446e-8,-7.840605530120368e-8
113.92,4.9690472435231034e-8,-7.841934191272873e-8
113.93,4.8834716663272996e-8,-7.842271779527957e-8
113.94,4.7975201340099265e-8,-7.841619225310975e-8
113.95,4.7112043907360906e-8,-7.839977584389595e-8
113.96,4.624536197359652e-8,-7.837348037687238e-8
113.97,4.5375273299278815e-8,-7.833731890879406e-8
113.98,4.450189578075063e-8,-7.829130573988222e-8
113.99,4.362534743607054e-8,-7.823545641291994e-8
114.0,4.274574638924682e-8,-7.816978770721827e-8
114.01,4.1863210854992916e-8,-7.809431763628715e-8
114.02,4.0977859124165127e-8,-7.800906544351248e-8
114.03,4.008980954832178e-8,-7.791405159847161e-8
114.04,3.9199180522210956e-8,-7.780929779214976e-8
114.05,3.830609047510316e-8,-7.769482693374454e-8
114.06,3.741065784917783e-8,-7.757066314523048e-8
114.07,3.6513001087134055e-8,-7.743683175701587e-8
114.08,3.561323861785571e-8,-7.729335930357908e-8
114.09,3.471148884013103e-8,-7.714027351763695e-8
114.1,3.380787010865627e-8,-7.69776033264907e-8
114.11,3.290250071907694e-8,-7.680537884558971e-8
114.12,3.1995498893189966e-8,-7.662363137369451e-8
114.13,3.108698276268677e-8,-7.643239338817129e-8
114.14,3.0177070357910015e-8,-7.623169853711325e-8
114.15,2.9265879589209148e-8,-7.602158163638017e-8
114.16,2.835352823510596e-8,-7.580207866160907e-8
114.17,2.74401339262808e-8,-7.557322674376356e-8
114.18,2.6525814131870184e-8,-7.533506416089869e-8
114.19,2.5610686144475875e-8,-7.508763033394574e-8
114.2,2.4694867065770667e-8,-7.483096581913288e-8
114.21,2.377847379270984e-8,-7.456511230221809e-8
114.22,2.2861623001987168e-8,-7.429011258810423e-8
114.23,2.1944431137695777e-8,-7.400601060194857e-8
114.24,2.1027014395770197e-8,-7.371285137372455e-8
114.25,2.010948870951392e-8,-7.341068103561896e-8
114.26,1.919196973703466e-8,-7.30995468132873e-8
114.27,1.8274572846476737e-8,-7.277949701977375e-8
114.28,1.735741310149043e-8,-7.24505810461271e-8
114.29,1.6440605248695016e-8,-7.21128493553378e-8
114.3,1.5524263702632486e-8,-7.17663534734568e-8
114.31,1.4608502533455411e-8,-7.141114598327206e-8
114.32,1.3693435452074989e-8,-7.10472805137092e-8
114.33,1.2779175796811854e-8,-7.067481173413511e-8
114.34,1.186583652086674e-8,-7.029379534460639e-8
114.35,1.0953530177803656e-8,-6.990428806851519e-8
114.36,1.0042368909233392e-8,-6.950634764308556e-8
114.37,9.132464430666214e-9,-6.910003281121125e-8
114.38,8.223928019119932e-9,-6.86854033129195e-8
114.39,7.316870499728809e-9,-6.826251987647639e-8
114.4,6.411402232867685e-9,-6.783144420804947e-8
114.41,5.507633101160721e-9,-6.739223898524568e-8
114.42,4.605672496904351e-9,-6.69449678456509e-8
114.43,3.7056293096523622e-9,-6.64896953782136e-8
114.44,2.8076119125112285e-9,-6.602648711408698e-8
114.45,1.911728150954049e-9,-6.555540951714277e-8
114.46,1.0180853299667236e-9,-6.507652997380135e-8
114.47,1.2679020121377748e-10,-6.458991678355636e-8
114.48,-7.620510472431064e-10,-6.409563914913203e-8
114.49,-1.648332809132512e-9,-6.359376716714851e-8
114.5,-2.5319500610400526e-9,-6.308437181656654e-8
114.51,-3.412798384152927e-9,-6.256752494999013e-8
114.52,-4.29077397226747e-9,-6.204329928290787e-8
114.53,-5.165773643396792e-9,-6.151176838342759e-8
114.54,-6.037694851952834e-9,-6.097300666132663e-8
114.55,-6.9064356998759625e-9,-6.04270893582175e-8
114.56,-7.771894947771516e-9,-5.987409253689858e-8
114.57,-8.63397202692907e-9,-5.931409307023505e-8
114.58,-9.492567050239455e-9,-5.874716862914967e-8
114.59,-1.0347580822201954e-8,-5.817339767569652e-8
114.6,-1.1198914851384346e-8,-5.7592859447959114e-8
114.61,-1.2046471360262977e-8,-5.7005633950513076e-8
114.62,-1.2890153296082758e-8,-5.641180194352541e-8
114.63,-1.3729864341922421e-8,-5.581144493147113e-8
114.64,-1.4565508926069213e-8,-5.520464515117988e-8
114.65,-1.53969922334971e-8,-5.459148556175601e-8
114.66,-1.6224220215752895e-8,-5.3972049831564346e-8
114.67,-1.7047099600053776e-8,-5.334642232719826e-8
114.68,-1.78655379012112e-8,-5.271468810324704e-8
114.69,-1.86794434293702e-8,-5.2076932888876946e-8
114.7,-1.948872530162639e-8,-5.1433243076246726e-8
114.71,-2.0293293449996397e-8,-5.078370570978598e-8
114.72,-2.1093058632332192e-8,-5.0128408473684285e-8
114.73,-2.1887932440113666e-8,-4.946743967905684e-8
114.74,-2.267782730879856e-8,-4.880088825397646e-8
114.75,-2.346265652727286e-8,-4.8128843729292654e-8
114.76,-2.4242334245358502e-8,-4.7451396228255725e-8
114.77,-2.501677548380948e-8,-4.6768636452685956e-8
114.78,-2.5785896142711972e-8,-4.608065567212157e-8
114.79,-2.654961300947592e-8,-4.5387545710487504e-8
114.8,-2.7307843768429966e-8,-4.468939893460669e-8
114.81,-2.8060507007921638e-8,-4.398630824092243e-8
114.82,-2.880752222935954e-8,-4.3278367043767754e-8
114.83,-2.9548809855147252e-8,-4.256566926219841e-8
114.84,-3.02842912351308e-8,-4.184830930843802e-8
114.85,-3.101388865724273e-8,-4.112638207363591e-8
114.86,-3.1737525352018125e-8,-4.03999829168958e-8
114.87,-3.245512550201196e-8,-3.966920765261362e-8
114.88,-3.316661424895525e-8,-3.89341525349967e-8
114.89,-3.387191770023568e-8,-3.8194914248873174e-8
114.9,-3.4570962936121054e-8,-3.745158989508054e-8
114.91,-3.526367801737283e-8,-3.670427697736866e-8
114.92,-3.594999199147634e-8,-3.5953073390527245e-8
114.93,-3.662983489902524e-8,-3.5198077406813894e-8
114.94,-3.730313778070413e-8,-3.443938766289308e-8
114.95,-3.796983268368056e-8,-3.3677103147257115e-8
114.96,-3.862985266743296e-8,-3.291132318791778e-8
114.97,-3.928313181008765e-8,-3.2142147437291064e-8
114.98,-3.992960521410497e-8,-3.1369675861132494e-8
114.99,-4.056920901253592e-8,-3.059400872462901e-8
115.0,-4.1201880374039514e-8,-2.981524657962745e-8
115.01,-4.1827557508810504e-8,-2.903349025090781e-8
115.02,-4.2446179673821124e-8,-2.8248840824030354e-8
115.03,-4.305768717763871e-8,-2.7461399631479025e-8
115.04,-4.366202138651525e-8,-2.667126823964525e-8
115.05,-4.4259124727856734e-8,-2.5878548435636365e-8
115.06,-4.4848940696354886e-8,-2.5083342214415624e-8
115.07,-4.5431413857145946e-8,-2.4285751765186298e-8
115.08,-4.600648985204633e-8,-2.3485879458794116e-8
115.09,-4.6574115402360394e-8,-2.2683827833394014e-8
115.1,-4.7134238313793924e-8,-2.1879699582680567e-8
115.11,-4.768680747974694e-8,-2.1073597542002577e-8
115.12,-4.8231772886762265e-8,-2.0265624674578535e-8
115.13,-4.876908561642748e-8,-1.945588405957191e-8
115.14,-4.9298697849553456e-8,-1.8644478877903978e-8
115.15,-4.982056287209276e-8,-1.7831512398886066e-8
115.16,-5.033463506928279e-8,-1.701708796918376e-8
115.17,-5.084086994521855e-8,-1.6201308995701854e-8
115.18,-5.133922410969733e-8,-1.5384278936436322e-8
115.19,-5.182965528951106e-8,-1.4566101284843487e-8
115.2,-5.2312122328564204e-8,-1.3746879557582271e-8
115.21,-5.278658519155067e-8,-1.2926717281384115e-8
115.22,-5.3253004965569195e-8,-1.2105717979759326e-8
115.23,-5.371134386278348e-8,-1.1283985159841844e-8
115.24,-5.416156522177086e-8,-1.0461622300147981e-8
115.25,-5.4603633510798404e-8,-9.638732834568012e-9
115.26,-5.503751432813163e-8,-8.815420144852135e-9
115.27,-5.546317440453911e-8,-7.991787542133435e-9
115.28,-5.588058160469234e-8,-7.1679382569540365e-9
115.29,-5.6289704928069597e-8,-6.343975425386814e-9
115.3,-5.669051451121702e-8,-5.520002076328085e-9
115.31,-5.7082981627379774e-8,-4.69612111839241e-9
115.32,-5.7467078688109634e-8,-3.872435327466781e-9
115.33,-5.7842779244291974e-8,-3.0490473335647942e-9
115.34,-5.8210057986405745e-8,-2.2260596079356738e-9
115.35,-5.8568890744809866e-8,-1.4035744509997083e-9
115.36,-5.89192544901674e-8,-5.816939789730397e-10
115.37,-5.92611273342984e-8,2.3947988895512505e-10
115.38,-5.959448852858228e-8,1.0598454423051712e-9
115.39,-5.99193184661029e-8,1.879301192900137e-9
115.4,-6.023559867914199e-8,2.6977458866277093e-9
115.41,-6.054331183982474e-8,3.515078516562752e-9
115.42,-6.08424417593328e-8,4.331198334564694e-9
115.43,-6.113297338880388e-8,5.146004865671888e-9
115.44,-6.1414892814706e-8,5.959397916727933e-9
115.45,-6.168818726148776e-8,6.771277592552852e-9
115.46,-6.195284508891544e-8,7.581544305853312e-9
115.47,-6.220885579043467e-8,8.390098790243187e-9
115.48,-6.245620999285944e-8,9.19684211221365e-9
115.49,-6.269489945411842e-8,1.0001675682986898e-8
115.5,-6.292491706135346e-8,1.0804501270735886e-8
115.51,-6.314625682941138e-8,1.1605221012453824e-8
115.52,-6.335891389837099e-8,1.2403737425724897e-8
115.53,-6.35628845331565e-8,1.3199953421038537e-8
115.54,-6.37581661181856e-8,1.3993772312515371e-8
115.55,-6.394475715822308e-8,1.478509783064283e-8
115.56,-6.412265727340184e-8,1.557383413316226e-8
115.57,-6.429186719782325e-8,1.6359885816790108e-8
115.58,-6.445238877624286e-8,1.7143157929191186e-8
115.59,-6.460422496125535e-8,1.7923555979496108e-8
115.6,-6.474737981055025e-8,1.8700985950002046e-8
115.61,-6.488185848302615e-8,1.9475354307923314e-8
115.62,-6.500766723564088e-8,2.0246568015881666e-8
115.63,-6.512481342034209e-8,2.1014534542753868e-8
115.64,-6.523330548003556e-8,2.1779161875705808e-8
115.65,-6.533315294493292e-8,2.2540358530162435e-8
115.66,-6.542436642855567e-8,2.3298033561328494e-8
115.67,-6.550695762432789e-8,2.4052096574427566e-8
115.68,-6.558093930020079e-8,2.48024577355598e-8
115.69,-6.564632529571827e-8,2.5549027782450852e-8
115.7,-6.570313051708367e-8,2.6291718034951843e-8
115.71,-6.575137093155931e-8,2.7030440404560415e-8
115.72,-6.579106356614837e-8,2.7765107407136314e-8
115.73,-6.582222649756211e-8,2.8495632169569337e-8
115.74,-6.58448788524681e-8,2.9221928443197667e-8
115.75,-6.58590407991824e-8,2.994391061177052e-8
115.76,-6.58647335443065e-8,3.0661493702781655e-8
115.77,-6.586197932618017e-8,3.137459339631471e-8
115.78,-6.585080141079169e-8,3.208312603530119e-8
115.79,-6.58312240848804e-8,3.278700863525146e-8
115.8,-6.580327265152748e-8,3.348615889325365e-8
115.81,-6.576697342324345e-8,3.4180495198302286e-8
115.82,-6.572235371773649e-8,3.48699366397312e-8
115.83,-6.566944185041967e-8,3.555440301760276e-8
115.84,-6.560826712906968e-8,3.623381485100334e-8
115.85,-6.553885984706042e-8,3.690809338665043e-8
115.86,-6.546125127791433e-8,3.7577160609583147e-8
115.87,-6.537547366828067e-8,3.824093925042741e-8
115.88,-6.528156023128243e-8,3.889935279468462e-8
115.89,-6.517954514066438e-8,3.955232549153207e-8
115.9,-6.50694635231455e-8,4.0199782361919006e-8
115.91,-6.495135145174843e-8,4.084164920781403e-8
115.92,-6.482524593983057e-8,4.147785261906216e-8
115.93,-6.469118493217142e-8,4.210831998343965e-8
115.94,-6.45492072999606e-8,4.273297949337961e-8
115.95,-6.4399352831023e-8,4.335176015386251e-8
115.96,-6.424166222546174e-8,4.396459179169696e-8
115.97,-6.407617708551634e-8,4.4571405061556534e-8
115.98,-6.390293990926143e-8,4.5172131454860605e-8
115.99,-6.372199408305982e-8,4.576670330642896e-8
116.0,-6.353338387400505e-8,4.635505380316387e-8
116.01,-6.333715441811711e-8,4.6937116987929357e-8
116.02,-6.313335172137021e-8,4.751282777264018e-8
116.03,-6.292202264232153e-8,4.808212193974004e-8
116.04,-6.270321488842525e-8,4.864493615168474e-8
116.05,-6.247697700785505e-8,4.920120795752655e-8
116.06,-6.224335837983428e-8,4.9750875798801697e-8
116.07,-6.200240920687192e-8,5.029387901750332e-8
116.08,-6.175418050685527e-8,5.0830157861166645e-8
116.09,-6.149872410383822e-8,5.135965348881577e-8
116.1,-6.123609261840558e-8,5.18823079810596e-8
116.11,-6.096633946170522e-8,5.2398064339552365e-8
116.12,-6.068951882327428e-8,5.290686649803867e-8
116.13,-6.040568566497338e-8,5.3408659326949046e-8
116.14,-6.011489571062655e-8,5.390338863843676e-8
116.15,-5.981720543648963e-8,5.4391001192103344e-8
116.16,-5.951267206360978e-8,5.487144470095319e-8
116.17,-5.920135354743618e-8,5.534466783591493e-8
116.18,-5.888330856876481e-8,5.5810620232177634e-8
116.19,-5.855859652543642e-8,5.626925249188521e-8
116.2,-5.822727752094074e-8,5.672051619278658e-8
116.21,-5.7889412356502445e-8,5.71643638900168e-8
116.22,-5.754506252128861e-8,5.7600749120983705e-8
116.23,-5.7194290182187604e-8,5.802962641153741e-8
116.24,-5.6837158174999984e-8,5.845095127900957e-8
116.25,-5.647372999329258e-8,5.88646802367734e-8
116.26,-5.610406978065246e-8,5.9270770798867485e-8
116.27,-5.572824231867865e-8,5.966918148326493e-8
116.28,-5.534631301865383e-8,6.005987181543872e-8
116.29,-5.4958347910624266e-8,6.044280233447456e-8
116.3,-5.456441363386246e-8,6.08179345936514e-8
116.31,-5.416457742652556e-8,6.118523116545683e-8
116.32,-5.3758907115308546e-8,6.154465564495466e-8
116.33,-5.3347471105696466e-8,6.189617265204912e-8
116.34,-5.2930338372194575e-8,6.223974783675587e-8
116.35,-5.250757844585778e-8,6.257534787866316e-8
116.36,-5.2079261406513346e-8,6.290294049321034e-8
116.37,-5.16454578712974e-8,6.322249443158409e-8
116.38,-5.120623898350316e-8,6.353397948593925e-8
116.39,-5.0761676403318236e-8,6.383736648912248e-8
116.4,-5.031184229651087e-8,6.413262731931962e-8
116.41,-4.985680932471746e-8,6.441973490036217e-8
116.42,-4.939665063299439e-8,6.469866320402825e-8
116.43,-4.8931439841978676e-8,6.496938725325957e-8
116.44,-4.846125103436104e-8,6.523188312241022e-8
116.45,-4.798615874628952e-8,6.548612793928131e-8
116.46,-4.750623795496676e-8,6.573209988769066e-8
116.47,-4.7021564069678633e-8,6.596977820616217e-8
116.48,-4.653221291940843e-8,6.61991431918141e-8
116.49,-4.6038260742552626e-8,6.642017619984493e-8
116.5,-4.55397841768119e-8,6.663285964551026e-8
116.51,-4.503686024639725e-8,6.683717700370893e-8
116.52,-4.452956635339856e-8,6.703311281083039e-8
116.53,-4.401798026511035e-8,6.72206526642632e-8
116.54,-4.350218010299135e-8,6.739978322345058e-8
116.55,-4.2982244336082496e-8,6.75704922095393e-8
116.56,-4.2458251761248083e-8,6.773276840668358e-8
116.57,-4.1930281499877347e-8,6.788660166046368e-8
116.58,-4.1398412984290206e-8,6.803198287879653e-8
