t/M,Re(Psi_4),Im(Psi_4)
-4.94,4.376562471632468e-5,2.8656486159747947e-6
-4.93,4.3933472874658675e-5,2.8619492663263273e-6
-4.92,4.410130408328324e-5,2.858087103103518e-6
-4.91,4.4269111557931844e-5,2.8540605992044757e-6
-4.9,4.443688844832732e-5,2.8498682205081668e-6
-4.89,4.460462783787642e-5,2.8455084259021927e-6
-4.88,4.477232274336129e-5,2.840979667314598e-6
-4.87,4.493996611463585e-5,2.8362803897446493e-6
-4.86,4.510755083432101e-5,2.8314090312934583e-6
-4.85,4.5275069717499686e-5,2.8263640231986417e-6
-4.84,4.544251551141691e-5,2.8211437898687567e-6
-4.83,4.560988089517884e-5,2.815746748915867e-6
-4.82,4.577715847945158e-5,2.8101713111946452e-6
-4.81,4.594434080616505e-5,2.804415880838713e-6
-4.8,4.6111420348214616e-5,2.798478855297462e-6
-4.79,4.627838950916583e-5,2.7923586253792674e-6
-4.78,4.644524062296117e-5,2.7860535752870406e-6
-4.77,4.6611965953626255e-5,2.779562082663941e-6
-4.76,4.677855769498024e-5,2.772882518634302e-6
-4.75,4.694500797034479e-5,2.7660132478492117e-6
-4.74,4.711130883225706e-5,2.7589526285277632e-6
-4.73,4.727745226218306e-5,2.751699012508283e-6
-4.72,4.7443430170233154e-5,2.744250745292725e-6
-4.71,4.760923439487935e-5,2.7366061660950417e-6
-4.7,4.77748567026735e-5,2.728763607892944e-6
-4.69,4.7940288787969014e-5,2.7207213974767013e-6
-4.68,4.8105522272642236e-5,2.712477855502972e-6
-4.67,4.827054870581807e-5,2.70403129654724e-6
-4.66,4.843535956359597e-5,2.6953800291589626e-6
-4.65,4.859994624877773e-5,2.686522355918026e-6
-4.64,4.876430009059877e-5,2.677456573489254e-6
-4.63,4.8928412344459856e-5,2.668180972684328e-6
-4.62,4.90922741916632e-5,2.6586938385201857e-6
-4.61,4.9255876739147484e-5,2.6489934502788023e-6
-4.6,4.941921101922869e-5,2.6390780815707705e-6
-4.59,4.958226798933978e-5,2.628946000399396e-6
-4.58,4.9745038531776225e-5,2.618595469223688e-6
-4.57,4.9907513453440174e-5,2.6080247450276143e-6
-4.56,5.0069683485590605e-5,2.5972320793846744e-6
-4.55,5.023153928359364e-5,2.5862157185288653e-6
-4.54,5.03930714266761e-5,2.574973903424625e-6
-4.53,5.0554270417682e-5,2.5635048698384265e-6
-4.52,5.071512668282998e-5,2.5518068484127292e-6
-4.51,5.087563057147686e-5,2.5398780647396343e-6
-4.5,5.103577235587992e-5,2.5277167394375317e-6
-4.49,5.1195542230965e-5,2.5153210882276695e-6
-4.48,5.13549303140968e-5,2.5026893220148207e-6
-4.47,5.151392664484906e-5,2.4898196469657596e-6
-4.46,5.167252118478328e-5,2.4767102645935625e-6
-4.45,5.183070381722598e-5,2.463359371837464e-6
-4.44,5.1988464347050276e-5,2.449765161151535e-6
-4.43,5.2145792500460604e-5,2.4359258205876493e-6
-4.42,5.230267792478246e-5,2.421839533885595e-6
-4.41,5.245911018825138e-5,2.4075044805632557e-6
-4.4,5.2615078779808676e-5,2.3929188360033565e-6
-4.39,5.2770573108899454e-5,2.378080771551159e-6
-4.38,5.2925582505273704e-5,2.3629884546054616e-6
-4.37,5.308009621879107e-5,2.3476400487143e-6
-4.36,5.323410341922832e-5,2.3320337136733743e-6
-4.35,5.338759319609323e-5,2.3161676056256656e-6
-4.34,5.354055455843771e-5,2.300039877158654e-6
-4.33,5.3692976434679064e-5,2.2836486774095268e-6
-4.32,5.384484767242123e-5,2.2669921521686607e-6
-4.31,5.39961570382827e-5,2.250068443983181e-6
-4.3,5.414689321772607e-5,2.2328756922656106e-6
-4.29,5.429704481489448e-5,2.215412033402126e-6
-4.28,5.444660035244845e-5,2.197675600862723e-6
-4.27,5.459554827140894e-5,2.1796645253145436e-6
-4.26,5.4743876931004504e-5,2.1613769347331106e-6
-4.25,5.489157460852134e-5,2.142810954523378e-6
-4.24,5.5038629499160166e-5,2.123964707627774e-6
-4.23,5.5185029715894514e-5,2.1048363146556615e-6
-4.22,5.5330763289333574e-5,2.085423893996959e-6
-4.21,5.547581816759356e-5,2.0657255619475205e-6
-4.2,5.562018221616726e-5,2.045739432832881e-6
-4.19,5.5763843217803864e-5,2.0254636191354687e-6
-4.18,5.590678887239017e-5,2.0048962316200993e-6
-4.17,5.604900679683654e-5,1.984035379466517e-6
-4.16,5.61904845249693e-5,1.9628791703992912e-6
-4.15,5.6331209507427215e-5,1.941425710822326e-6
-4.14,5.6471169111562477e-5,1.919673105952939e-6
-4.13,5.661035062134676e-5,1.8976194599589207e-6
-4.12,5.674874123728298e-5,1.8752628761010318e-6
-4.11,5.6886328076320604e-5,1.8526014568683304e-6
-4.1,5.702309817177874e-5,1.8296333041250849e-6
-4.09,5.715903847327202e-5,1.8063565192543237e-6
-4.08,5.729413584664268e-5,1.7827692033036057e-6
-4.07,5.742837707389826e-5,1.7588694571343143e-6
-4.06,5.7561748853154826e-5,1.7346553815735755e-6
-4.05,5.7694237798584745e-5,1.7101250775636978e-6
-4.04,5.7825830440371555e-5,1.6852766463179253e-6
-4.03,5.7956513224669135e-5,1.6601081894785052e-6
-4.02,5.8086272513567924e-5,1.634617809271808e-6
-4.01,5.821509458506483e-5,1.608803608671092e-6
-4.0,5.834296563304263e-5,1.5826636915576763e-6
-3.99,5.846987176725019e-5,1.5561961628867792e-6
-3.98,5.85957990132946e-5,1.5293991288504655e-6
-3.97,5.872073331263411e-5,1.5022706970508591e-6
-3.96,5.884466052258158e-5,1.4748089766661302e-6
-3.95,5.8967566416310596e-5,1.447012078625272e-6
-3.94,5.908943668286995e-5,1.4188781157827033e-6
-3.93,5.9210256927204315e-5,1.390405203092908e-6
-3.92,5.933001267018094e-5,1.3615914577932201e-6
-3.91,5.944868934862371e-5,1.3324349995787555e-6
-3.9,5.9566272315351785e-5,1.3029339507909185e-6
-3.89,5.968274683922883e-5,1.2730864365977214e-6
-3.88,5.9798098105213026e-5,1.2428905851847436e-6
-3.87,5.991231121442132e-5,1.2123445279417976e-6
-3.86,6.002537118419382e-5,1.1814463996552989e-6
-3.85,6.0137262948170315e-5,1.150194338700924e-6
-3.84,6.024797135636946e-5,1.1185864872401825e-6
-3.83,6.0357481175279585e-5,1.0866209914178286e-6
-3.82,6.0465777087953316e-5,1.0542960015625724e-6
-3.81,6.057284369411145e-5,1.021609672386467e-6
-3.8,6.067866551025197e-5,9.885601631926013e-7
-3.79,6.0783226969770185e-5,9.551456380808223e-7
-3.78,6.0886512423083945e-5,9.213642661538835e-7
-3.77,6.098850613776453e-5,8.872142217305595e-7
-3.76,6.108919229868075e-5,8.526936845606985e-7
-3.75,6.118855500814626e-5,8.178008400350407e-7
-3.74,6.128657828607587e-5,7.825338794079336e-7
-3.73,6.138324607015067e-5,7.468910000148012e-7
-3.72,6.147854221599091e-5,7.10870405495055e-7
-3.71,6.157245049733564e-5,6.744703060142339e-7
-3.7,6.166495460623313e-5,6.376889184930436e-7
-3.69,6.175603815323675e-5,6.005244668359695e-7
-3.68,6.184568466761175e-5,5.629751821612278e-7
-3.67,6.193387759754785e-5,5.250393030333002e-7
-3.66,6.202060031038372e-5,4.867150757013059e-7
-3.65,6.210583609283566e-5,4.4800075433414213e-7
-3.64,6.218956815124035e-5,4.0889460126234724e-7
-3.63,6.227177961180083e-5,3.6939488722003057e-7
-3.62,6.235245352084534e-5,3.2949989158910586e-7
-3.61,6.243157284509375e-5,2.892079026459281e-7
-3.6,6.250912047193222e-5,2.48517217814726e-7
-3.59,6.25850792096988e-5,2.0742614391220447e-7
-3.58,6.26594317879763e-5,1.6593299740810256e-7
-3.57,6.273216085789494e-5,1.2403610467738076e-7
-3.56,6.28032489924459e-5,8.173380226071934e-8
-3.55,6.287267868680258e-5,3.902443712546958e-8
-3.54,6.294043235865135e-5,-4.093633072506999e-9
-3.53,6.300649234853275e-5,-4.762203972210055e-8
-3.52,6.307084092019247e-5,-9.156240298871067e-8
-3.51,6.313346026094098e-5,-1.3591633154405164e-7
-3.5,6.319433248202454e-5,-1.8068542229577443e-7
-3.49,6.325343961900407e-5,-2.2587126010900453e-7
-3.48,6.331076363214697e-5,-2.7147541753046e-7
-3.47,6.336628640682611e-5,-3.1749945451126597e-7
-3.46,6.341998975393064e-5,-3.6394491812134516e-7
-3.45,6.347185541028659e-5,-4.108133422659955e-7
-3.44,6.352186503908861e-5,-4.581062474017513e-7
-3.43,6.357000023033984e-5,-5.058251402433283e-7
-3.42,6.361624250130614e-5,-5.539715134757666e-7
-3.41,6.366057329697712e-5,-6.025468454602432e-7
-3.4,6.370297399053965e-5,-6.515525999350533e-7
-3.39,6.374342588386304e-5,-7.009902257202603e-7
-3.38,6.378191020799263e-5,-7.508611564171893e-7
-3.37,6.381840812365688e-5,-8.011668101030003e-7
-3.36,6.385290072178249e-5,-8.519085890268655e-7
-3.35,6.388536902402504e-5,-9.030878793027382e-7
-3.34,6.391579398330654e-5,-9.547060505968563e-7
-3.33,6.394415648436638e-5,-1.0067644558187062e-6
-3.32,6.397043734432245e-5,-1.0592644308041687e-6
-3.31,6.399461731324587e-5,-1.1122072939985822e-6
-3.3,6.401667707474514e-5,-1.1655943461377213e-6
-3.29,6.403659724656207e-5,-1.2194268699273047e-6
-3.28,6.405435838118102e-5,-1.2737061297152425e-6
-3.27,6.406994096644793e-5,-1.3284333711712757e-6
-3.26,6.408332542620266e-5,-1.3836098209528443e-6
-3.25,6.40944921209229e-5,-1.4392366863765557e-6
-3.24,6.410342134837902e-5,-1.4953151550861067e-6
-3.23,6.411009334430275e-5,-1.5518463947141198e-6
-3.22,6.411448828306733e-5,-1.6088315525465777e-6
-3.21,6.411658627837942e-5,-1.6662717551822042e-6
-3.2,6.411636738398294e-5,-1.7241681081894572e-6
-3.19,6.411381159437878e-5,-1.7825216957637191e-6
-3.18,6.410889884555215e-5,-1.8413335803781518e-6
-3.17,6.410160901571456e-5,-1.9006048024371566e-6
-3.16,6.409192192606077e-5,-1.9603363799233066e-6
-3.15,6.407981734153468e-5,-2.020529308043475e-6
-3.14,6.406527497161072e-5,-2.0811845588759068e-6
-3.13,6.404827447108657e-5,-2.1423030810097107e-6
-3.12,6.402879544089019e-5,-2.203885799185991e-6
-3.11,6.400681742889864e-5,-2.265933613934906e-6
-3.1,6.398231993077175e-5,-2.3284474012116455e-6
-3.09,6.395528239079631e-5,-2.391428012030495e-6
-3.08,6.392568420274659e-5,-2.4548762720944064e-6
-3.07,6.389350471075654e-5,-2.5187929814255923e-6
-3.06,6.385872321020529e-5,-2.5831789139927003e-6
-3.05,6.382131894861674e-5,-2.6480348173340248e-6
-3.04,6.378127112657318e-5,-2.7133614121829053e-6
-3.03,6.373855889864239e-5,-2.779159392085155e-6
-3.02,6.369316137431669e-5,-2.8454294230211453e-6
-3.01,6.364505761896833e-5,-2.912172143020506e-6
-3.0,6.359422665481798e-5,-2.9793881617768837e-6
-2.99,6.354064746191659e-5,-3.0470780602602602e-6
-2.98,6.348429897914177e-5,-3.1152423903289203e-6
-2.97,6.342516010520866e-5,-3.1838816743371555e-6
-2.96,6.336320969969387e-5,-3.252996404741502e-6
-2.95,6.329842658407407e-5,-3.3225870437051933e-6
-2.94,6.323078954278113e-5,-3.3926540227026134e-6
-2.93,6.316027732426759e-5,-3.4631977421185908e-6
-2.92,6.308686864208971e-5,-3.5342185708479577e-6
-2.91,6.301054217600492e-5,-3.605716845892031e-6
-2.9,6.29312765730827e-5,-3.6776928719551e-6
-2.89,6.28490504488275e-5,-3.7501469210361973e-6
-2.88,6.276384238832519e-5,-3.823079232021969e-6
-2.87,6.26756309473944e-5,-3.8964900102763435e-6
-2.86,6.258439465375763e-5,-3.970379427227007e-6
-2.85,6.249011200822711e-5,-4.044747619955028e-6
-2.84,6.23927614859051e-5,-4.119594690775157e-6
-2.83,6.229232153739962e-5,-4.194920706822503e-6
-2.82,6.218877059005378e-5,-4.270725699631497e-6
-2.81,6.20820870491929e-5,-4.347009664716593e-6
-2.8,6.197224929938465e-5,-4.423772561149438e-6
-2.79,6.185923570571503e-5,-4.501014311135242e-6
-2.78,6.174302461508138e-5,-4.578734799589542e-6
-2.77,6.162359435749778e-5,-4.6569338737076255e-6
-2.76,6.150092324741864e-5,-4.7356113425400935e-6
-2.75,6.137498958507689e-5,-4.8147669765617375e-6
-2.74,6.124577165783605e-5,-4.894400507238868e-6
-2.73,6.111324774156229e-5,-4.974511626599386e-6
-2.72,6.097739610200641e-5,-5.055099986797084e-6
-2.71,6.0838194996207735e-5,-5.1361651996764334e-6
-2.7,6.06956226739077e-5,-5.2177068363362685e-6
-2.69,6.0549657378984045e-5,-5.2997244266917995e-6
-2.68,6.040027735089793e-5,-5.382217459035731e-6
-2.67,6.024746082616031e-5,-5.46518537959649e-6
-2.66,6.009118603980965e-5,-5.5486275920980625e-6
-2.65,5.9931431226909595e-5,-5.632543457315996e-6
-2.64,5.976817462406112e-5,-5.716932292634328e-6
-2.63,5.960139447093121e-5,-5.801793371600422e-6
-2.62,5.943106901179656e-5,-5.887125923477703e-6
-2.61,5.925717649710552e-5,-5.972929132800075e-6
-2.6,5.9079695185054374e-5,-6.059202138922792e-6
-2.59,5.889860334318231e-5,-6.145944035574425e-6
-2.58,5.871387924997853e-5,-6.233153870404475e-6
-2.57,5.852550119651012e-5,-6.320830644536321e-6
-2.56,5.8333447488064695e-5,-6.408973312111754e-6
-2.55,5.8137696445808334e-5,-6.497580779841592e-6
-2.54,5.7938226408461186e-5,-6.586651906549983e-6
-2.53,5.77350157339899e-5,-6.6761855027222886e-6
-2.52,5.752804280131475e-5,-6.766180330049897e-6
-2.51,5.731728601203533e-5,-6.856635100974542e-6
-2.5,5.7102723792173186e-5,-6.947548478232729e-6
-2.49,5.6884334593927014e-5,-7.038919074400886e-6
-2.48,5.666209689744988e-5,-7.13074545143649e-6
-2.47,5.643598921264007e-5,-7.2230261202221785e-6
-2.46,5.620599008094676e-5,-7.315759540106994e-6
-2.45,5.597207807719828e-5,-7.408944118449656e-6
-2.44,5.573423181144127e-5,-7.50257821016073e-6
-2.43,5.5492429930799495e-5,-7.596660117240943e-6
-2.42,5.524665112134769e-5,-7.69118808832702e-6
-2.41,5.4996874110003306e-5,-7.786160318228868e-6
-2.4,5.47430776664382e-5,-7.881574947473165e-6
-2.39,5.4485240604997e-5,-7.977430061843064e-6
-2.38,5.422334178664446e-5,-8.073723691919708e-6
-2.37,5.395736012092338e-5,-8.170453812622973e-6
-2.36,5.368727456792657e-5,-8.267618342753342e-6
-2.35,5.341306414029374e-5,-8.36521514453123e-6
-2.34,5.313470790521583e-5,-8.463242023141112e-6
-2.33,5.285218498646507e-5,-8.561696726271967e-6
-2.32,5.256547456643511e-5,-8.66057694365944e-6
-2.31,5.227455588819912e-5,-8.759880306628296e-6
-2.3,5.197940825758768e-5,-8.85960438763495e-6
-2.29,5.168001104528404e-5,-8.959746699812855e-6
-2.28,5.1376343688927074e-5,-9.060304696514348e-6
-2.27,5.106838569524398e-5,-9.161275770855085e-6
-2.26,5.075611664219096e-5,-9.262657255262092e-6
-2.25,5.0439516181111176e-5,-9.36444642101656e-6
-2.24,5.011856403891387e-5,-9.46664047780212e-6
-2.23,4.979324002026673e-5,-9.569236573253518e-6
-2.22,4.9463524009805407e-5,-9.672231792503314e-6
-2.21,4.9129395974358395e-5,-9.775623157732285e-6
-2.2,4.8790835965194846e-5,-9.879407627719956e-6
-2.19,4.8447824120276964e-5,-9.983582097397472e-6
-2.18,4.810034066654331e-5,-1.0088143397397938e-5
-2.17,4.774836592219635e-5,-1.0193088293614069e-5
-2.16,4.73918802990154e-5,-1.0298413486750289e-5
-2.15,4.703086430467746e-5,-1.0404115611881712e-5
-2.14,4.6665298545103625e-5,-1.0510191238011715e-5
-2.13,4.629516372681563e-5,-1.061663686763227e-5
-2.12,4.592044065931082e-5,-1.0723448936284615e-5
-2.11,4.5541110257452883e-5,-1.0830623812123015e-5
-2.1,4.5157153543877734e-5,-1.093815779548008e-5
-2.09,4.4768551651419656e-5,-1.1046047118431031e-5
-2.08,4.43752858255497e-5,-1.1154287944365251e-5
-2.07,4.397733742682812e-5,-1.126287636755486e-5
-2.06,4.357468793338166e-5,-1.1371808412727477e-5
-2.05,4.3167318943386243e-5,-1.14810800346411e-5
-2.04,4.2755212177572854e-5,-1.1590687117660869e-5
-2.03,4.233834948174579e-5,-1.1700625475337546e-5
-2.02,4.1916712829317664e-5,-1.1810890849989216e-5
-2.01,4.1490284323860894e-5,-1.1921478912285571e-5
-2.0,4.1059046201673686e-5,-1.203238526083269e-5
-1.99,4.062298083436198e-5,-1.214360542176313e-5
-1.98,4.018207073143548e-5,-1.2255134848326223e-5
-1.97,3.973629854292257e-5,-1.2366968920483619e-5
-1.96,3.928564706199777e-5,-1.2479102944504636e-5
-1.95,3.883009922762325e-5,-1.2591532152567694e-5
-1.94,3.836963812721052e-5,-1.2704251702360527e-5
-1.93,3.79042469992911e-5,-1.2817256676689651e-5
-1.92,3.743390923620617e-5,-1.2930542083085476e-5
-1.91,3.695860838680972e-5,-1.3044102853417233e-5
-1.9,3.6478328159187756e-5,-1.315793384350803e-5
-1.89,3.59930524233896e-5,-1.3272029832751523e-5
-1.88,3.550276521417479e-5,-1.3386385523737075e-5
-1.87,3.500745073377752e-5,-1.3500995541874286e-5
-1.86,3.450709335468173e-5,-1.3615854435022366e-5
-1.85,3.400167762240827e-5,-1.3730956673123679e-5
-1.84,3.3491188258326945e-5,-1.384629664784064e-5
-1.83,3.297561016246555e-5,-1.3961868672196848e-5
-1.82,3.245492841635128e-5,-1.4077666980222747e-5
-1.81,3.192912828585183e-5,-1.4193685726603499e-5
-1.8,3.139819522403632e-5,-1.4309918986332165e-5
-1.79,3.086211487404948e-5,-1.4426360754369244e-5
-1.78,3.0320873071998616e-5,-1.4543004945301826e-5
-1.77,2.9774455849852365e-5,-1.4659845393012091e-5
-1.76,2.9222849438356326e-5,-1.4776875850347823e-5
-1.75,2.8666040269956037e-5,-1.4894089988797362e-5
-1.74,2.810401498173972e-5,-1.5011481398169248e-5
-1.73,2.7536760418387077e-5,-1.5129043586280273e-5
-1.72,2.696426363513553e-5,-1.5246769978641951e-5
-1.71,2.638651190075556e-5,-1.5364653918158233e-5
-1.7,2.580349270054099e-5,-1.548268866482509e-5
-1.69,2.5215193739308997e-5,-1.5600867395434263e-5
-1.68,2.462160294441332e-5,-1.5719183203288538e-5
-1.67,2.402270846877026e-5,-1.5837629097912304e-5
-1.66,2.34184986938928e-5,-1.595619800477775e-5
-1.65,2.2808962232938656e-5,-1.607488276502978e-5
-1.64,2.219408793377405e-5,-1.6193676135220758e-5
-1.63,2.1573864882035735e-5,-1.631257078704799e-5
-1.62,2.0948282404217565e-5,-1.6431559307100016e-5
-1.61,2.0317330070761026e-5,-1.6550634196605573e-5
-1.6,1.9680997699157646e-5,-1.6669787871191735e-5
-1.59,1.9039275357058835e-5,-1.678901266065113e-5
-1.58,1.839215336540459e-5,-1.690830080870148e-5
-1.57,1.7739622301549278e-5,-1.702764447277228e-5
-1.56,1.708167300240725e-5,-1.714703572378134e-5
-1.55,1.6418296567606716e-5,-1.7266466545927217e-5
-1.54,1.574948436264659e-5,-1.738592883648113e-5
-1.53,1.5075228022071648e-5,-1.7505414405594722e-5
-1.52,1.4395519452646997e-5,-1.762491497610536e-5
-1.51,1.3710350836550892e-5,-1.7744422183357262e-5
-1.5,1.3019714634566718e-5,-1.7863927575022134e-5
-1.49,1.2323603589291831e-5,-1.798342261093251e-5
-1.48,1.1622010728346962e-5,-1.8102898662919867e-5
-1.47,1.0914929367600397e-5,-1.822234701466173e-5
-1.46,1.0202353114391758e-5,-1.8341758861532714e-5
-1.45,9.484275870772025e-6,-1.846112531047073e-5
-1.44,8.760691836743089e-6,-1.8580437379842313e-5
-1.43,8.03159551350798e-6,-1.8699685999321992e-5
-1.42,7.296981706728392e-6,-1.8818862009777992e-5
-1.41,6.556845529784821e-6,-1.893795616316445e-5
-1.4,5.811182407047333e-6,-1.905695912242372e-5
-1.39,5.0599880771477426e-6,-1.9175861461398498e-5
-1.38,4.303258596262148e-6,-1.9294653664746387e-5
-1.37,3.5409903413949677e-6,-1.941332612787269e-5
-1.36,2.773180013668017e-6,-1.953186915686129e-5
-1.35,1.9998246416185084e-6,-1.9650272968423476e-5
-1.34,1.2209215844966688e-6,-1.9768527689848365e-5
-1.33,4.364685355703414e-7,-1.9886623358968623e-5
-1.32,-3.535364745658976e-7,-2.0004549924130617e-5
-1.31,-1.1490950746826855e-6,-2.0122297244177678e-5
-1.3,-1.950208549595704e-6,-2.0239855088437246e-5
-1.29,-2.7568778368528333e-6,-2.0357213136725342e-5
-1.28,-3.569103523409155e-6,-2.04743609793534e-5
-1.27,-4.386885842305482e-6,-2.059128811714834e-5
-1.26,-5.210224669344592e-6,-2.070798396148287e-5
-1.25,-6.039119519758284e-6,-2.0824437834312946e-5
-1.24,-6.873569544884285e-6,-2.0940638968230604e-5
-1.23,-7.71357352883206e-6,-2.1056576506517217e-5
-1.22,-8.559129885154302e-6,-2.1172239503220956e-5
-1.21,-9.410236653511937e-6,-2.128761692323204e-5
-1.2,-1.0266891496343708e-5,-2.1402697642373056e-5
-1.19,-1.1129091695534791e-5,-2.151747044750469e-5
-1.18,-1.1996834149083231e-5,-2.163192403663198e-5
-1.17,-1.2870115367768279e-5,-2.1746047019033105e-5
-1.16,-1.374893147182293e-5,-2.185982791538841e-5
-1.15,-1.4633278187601976e-5,-2.197325515792803e-5
-1.14,-1.552315084425712e-5,-2.208631709058742e-5
-1.13,-1.641854437041076e-5,-2.2199001969175137e-5
-1.12,-1.731945329083323e-5,-2.2311297961552137e-5
-1.11,-1.8225871723123186e-5,-2.2423193147818908e-5
-1.1,-1.9137793374391533e-5,-2.2534675520523015e-5
-1.09,-2.0055211537945896e-5,-2.2645732984867847e-5
-1.08,-2.0978119089983536e-5,-2.2756353358941737e-5
-1.07,-2.1906508486284694e-5,-2.2866524373953707e-5
-1.06,-2.284037175891197e-5,-2.297623367448348e-5
-1.05,-2.3779700512914593e-5,-2.3085468818744344e-5
-1.04,-2.47244859230387e-5,-2.3194217278856645e-5
-1.03,-2.5674718730440762e-5,-2.3302466441133613e-5
-1.02,-2.6630389239411818e-5,-2.3410203606381888e-5
-1.01,-2.759148731410269e-5,-2.351741599021369e-5
-1.0,-2.8558002375259613e-5,-2.3624090723369487e-5
-0.99,-2.9529923396967333e-5,-2.3730214852056995e-5
-0.98,-3.0507238903397087e-5,-2.3835775338301078e-5
-0.97,-3.148993696556631e-5,-2.39407590603061e-5
-0.96,-3.2478005198102436e-5,-2.4045152812835967e-5
-0.95,-3.347143075602171e-5,-2.4148943307598574e-5
-0.94,-3.447020033151018e-5,-2.4252117173654647e-5
-0.93,-3.547430015071967e-5,-2.43546609578312e-5
-0.92,-3.648371597057268e-5,-2.445656112515334e-5
-0.91,-3.7498433075576186e-5,-2.4557804059287043e-5
-0.9,-3.85184362746487e-5,-2.4658376062997813e-5
-0.89,-3.95437098979564e-5,-2.4758263358624722e-5
-0.88,-4.0574237793764614e-5,-2.4857452088561315e-5
-0.87,-4.161000332529705e-5,-2.4955928315761502e-5
-0.86,-4.265098936761233e-5,-2.5053678024248216e-5
-0.85,-4.3697178304489424e-5,-2.515068711964606e-5
-0.84,-4.4748552025331336e-5,-2.5246941429722717e-5
-0.83,-4.5805091922078415e-5,-2.5342426704945743e-5
-0.82,-4.6866778886138544e-5,-2.5437128619056317e-5
-0.81,-4.793359330533291e-5,-2.5531032769654354e-5
-0.8,-4.90055150608555e-5,-2.5624124678802883e-5
-0.79,-5.008252352424959e-5,-2.5716389793639507e-5
-0.78,-5.116459755439961e-5,-2.5807813487014596e-5
-0.77,-5.22517154945422e-5,-2.5898381058133047e-5
-0.76,-5.3343855169291616e-5,-2.5988077733218272e-5
-0.75,-5.444099388168439e-5,-2.607688866618959e-5
-0.74,-5.5543108410242805e-5,-2.616479893935241e-5
-0.73,-5.665017500605578e-5,-2.6251793564109952e-5
-0.72,-5.7762169389879856e-5,-2.633785748168433e-5
-0.71,-5.88790667492604e-5,-2.642297556385705e-5
-0.7,-6.00008417356717e-5,-2.6507132613721842e-5
-0.69,-6.112746846167741e-5,-2.6590313366458912e-5
-0.68,-6.225892049811522e-5,-2.6672502490120095e-5
-0.67,-6.33951708712995e-5,-2.6753684586430166e-5
-0.66,-6.453619206024925e-5,-2.683384419160817e-5
-0.65,-6.568195599393631e-5,-2.6912965777200602e-5
-0.64,-6.683243404855647e-5,-2.6991033750933742e-5
-0.63,-6.798759704482914e-5,-2.7068032457581723e-5
-0.62,-6.914741524531432e-5,-2.7143946179848587e-5
-0.61,-7.031185835175797e-5,-2.721875913926989e-5
-0.6,-7.148089550246454e-5,-2.7292455497129885e-5
-0.59,-7.265449526969101e-5,-2.7365019355396138e-5
-0.58,-7.38326256570694e-5,-2.7436434757667783e-5
-0.57,-7.501525409705652e-5,-2.750668569014263e-5
-0.56,-7.62023474484096e-5,-2.7575756082603687e-5
-0.55,-7.739387199369059e-5,-2.7643629809418118e-5
-0.54,-7.85897934368e-5,-2.7710290690555205e-5
-0.53,-7.979007690053704e-5,-2.777572249262204e-5
-0.52,-8.099468692419072e-5,-2.783990892991513e-5
-0.51,-8.220358746116288e-5,-2.7902833665487752e-5
-0.5,-8.341674187661596e-5,-2.796448031224109e-5
-0.49,-8.463411294515849e-5,-2.8024832434022695e-5
-0.48,-8.585566284855851e-5,-2.8083873546751846e-5
-0.47,-8.708135317348884e-5,-2.814158711955301e-5
-0.46,-8.831114490930786e-5,-2.819795657591769e-5
-0.45,-8.954499844587032e-5,-2.825296529487454e-5
-0.44,-9.07828735713731e-5,-2.830659661217898e-5
-0.43,-9.202472947023634e-5,-2.835883382152649e-5
-0.42,-9.327052472101876e-5,-2.840966017577304e-5
-0.41,-9.452021729436758e-5,-2.8459058888184486e-5
-0.4,-9.577376455100503e-5,-2.8507013133693985e-5
-0.39,-9.703112323975197e-5,-2.855350605018569e-5
-0.38,-9.829224949558936e-5,-2.8598520739786588e-5
-0.37,-9.955709883775261e-5,-2.8642040270186445e-5
-0.36,-0.00010082562616787189,-2.868404767597081e-5
-0.35,-0.00010209778576814518,-2.8724525959967597e-5
-0.34,-0.0001033735312995519,-2.8763458094621724e-5
-0.33,-0.00010465281580010808,-2.8800827023377094e-5
-0.32,-0.00010593559168316124,-2.883661566208501e-5
-0.31,-0.00010722181073572548,-2.8870806900426727e-5
-0.3,-0.00010851142411686072,-2.8903383603351748e-5
-0.29,-0.00010980438235608881,-2.893432861254113e-5
-0.28,-0.00011110063535185873,-2.8963624747881755e-5
-0.27,-0.0001124001323700523,-2.8991254808963216e-5
-0.26,-0.00011370282204253222,-2.9017201576590902e-5
-0.25,-0.00011500865236573674,-2.9041447814317714e-5
-0.24,-0.00011631757069931917,-2.9063976269993252e-5
-0.23,-0.00011762952376483296,-2.908476967733386e-5
-0.22,-0.0001189444576444621,-2.910381075750578e-5
-0.21,-0.00012026231777979756,-2.9121082220733234e-5
-0.2,-0.00012158304897066446,-2.9136566767916616e-5
-0.19,-0.00012290659537399505,-2.915024709227753e-5
-0.18,-0.00012423290050274737,-2.916210588101411e-5
-0.17,-0.00012556190722488045,-2.9172125816979378e-5
-0.16,-0.00012689355776237027,-2.9180289580377362e-5
-0.15,-0.0001282277936902808,-2.9186579850474803e-5
-0.14,-0.00012956455593588796,-2.9190979307333895e-5
-0.13,-0.00013090378477784975,-2.9193470633559945e-5
-0.12,-0.00013224541984543152,-2.919403651606971e-5
-0.11,-0.00013358940011778264,-2.9192659647879103e-5
-0.1,-0.00013493566392326726,-2.9189322729903397e-5
-0.09,-0.00013628414893884845,-2.9184008472779275e-5
