t/M,Re(Psi_4),Im(Psi_4)
125.9,-2.755866943732559e-9,-3.220272197720715e-8
125.91,-2.9626937958245695e-9,-3.2098452596530675e-8
125.92,-3.1686834922459388e-9,-3.1990573715177325e-8
125.93,-3.3738088316921683e-9,-3.187910475499477e-8
125.94,-3.5780427851644514e-9,-3.176406553653882e-8
125.95,-3.781358501020782e-9,-3.164547627260655e-8
125.96,-3.983729303731919e-9,-3.152335757045483e-8
125.97,-4.185128702111934e-9,-3.1397730423156585e-8
125.98,-4.3855303895565945e-9,-3.126861620933788e-8
125.99,-4.584908248723029e-9,-3.113603668910616e-8
126.0,-4.783236353557813e-9,-3.100001400073895e-8
126.01,-4.980488974142152e-9,-3.0860570657771485e-8
126.02,-5.176640576765501e-9,-3.071772954457873e-8
126.03,-5.371665830410843e-9,-3.057151391372443e-8
126.04,-5.5655396079571215e-9,-3.042194738247885e-8
126.05,-5.758236989106803e-9,-3.026905392908692e-8
126.06,-5.949733263857867e-9,-3.011285788890481e-8
126.07,-6.1400039356371935e-9,-2.9953383951293554e-8
126.08,-6.329024723861676e-9,-2.979065715578311e-8
126.09,-6.516771566646157e-9,-2.9624702887848825e-8
126.1,-6.703220623407688e-9,-2.9455546876905616e-8
126.11,-6.8883482791106e-9,-2.928321519034801e-8
126.12,-7.072131145635694e-9,-2.910773423159866e-8
126.13,-7.254546064130175e-9,-2.8929130733706145e-8
126.14,-7.435570109511877e-9,-2.8747431760103787e-8
126.15,-7.615180591461091e-9,-2.8562664695193564e-8
126.16,-7.793355058166715e-9,-2.837485724632407e-8
126.17,-7.970071297850238e-9,-2.8184037432888173e-8
126.18,-8.145307342107753e-9,-2.799023358866372e-8
126.19,-8.319041467984353e-9,-2.779347435442886e-8
126.2,-8.4912522009491e-9,-2.7593788675172286e-8
126.21,-8.661918316573625e-9,-2.739120579456567e-8
126.22,-8.831018844440777e-9,-2.7185755254127785e-8
126.23,-8.99853306781427e-9,-2.6977466884247982e-8
126.24,-9.16444052859993e-9,-2.6766370804052638e-8
126.25,-9.328721028087623e-9,-2.6552497415798112e-8
126.26,-9.491354630457906e-9,-2.63358774005593e-8
126.27,-9.652321663418086e-9,-2.6116541713829705e-8
126.28,-9.811602721330258e-9,-2.589452158188559e-8
126.29,-9.969178667447108e-9,-2.5669848497146148e-8
126.3,-1.0125030636190255e-8,-2.5442554213022756e-8
126.31,-1.0279140031831777e-8,-2.521267074321508e-8
126.32,-1.0431488537691149e-8,-2.498023035052929e-8
126.33,-1.0582058110939079e-8,-2.474526554934841e-8
126.34,-1.073083098815477e-8,-2.4507809097580855e-8
126.35,-1.087778968624209e-8,-2.4267893993266583e-8
126.36,-1.1022917004539498e-8,-2.402555346941531e-8
126.37,-1.1166196026009439e-8,-2.3780820990898206e-8
126.38,-1.130761012070121e-8,-2.3533730248248665e-8
126.39,-1.144714294368956e-8,-2.3284315154908466e-8
126.4,-1.1584778444352418e-8,-2.303260984035293e-8
126.41,-1.1720500856634731e-8,-2.2778648648806137e-8
126.42,-1.1854294710778732e-8,-2.252246613189019e-8
126.43,-1.198614483049967e-8,-2.2264097044843527e-8
126.44,-1.2116036334166569e-8,-2.2003576342833197e-8
126.45,-1.22439546382311e-8,-2.1740939174664447e-8
126.46,-1.2369885456722108e-8,-2.147622087986304e-8
126.47,-1.2493814803452814e-8,-2.1209456983354643e-8
126.48,-1.2615728993579594e-8,-2.0940683189797412e-8
126.49,-1.2735614645137872e-8,-2.0669935380988145e-8
126.5,-1.2853458678660269e-8,-2.0397249608955783e-8
126.51,-1.29692483203329e-8,-2.0122662093423266e-8
126.52,-1.3082971102166796e-8,-1.9846209214984908e-8
126.53,-1.3194614862758204e-8,-1.956792751201926e-8
126.54,-1.3304167749817958e-8,-1.9287853675245146e-8
126.55,-1.341161821953102e-8,-1.900602454302474e-8
126.56,-1.3516955038740422e-8,-1.8722477096731686e-8
126.57,-1.3620167284924449e-8,-1.8437248455827063e-8
126.58,-1.3721244348174062e-8,-1.8150375873340484e-8
126.59,-1.3820175930922123e-8,-1.7861896731010498e-8
126.6,-1.3916952049879834e-8,-1.757184853445246e-8
126.61,-1.4011563035872465e-8,-1.728026890827999e-8
126.62,-1.4103999534947527e-8,-1.6987195591230232e-8
126.63,-1.4194252509204739e-8,-1.669266643203896e-8
126.64,-1.4282313236996592e-8,-1.6396719383677888e-8
126.65,-1.4368173314247143e-8,-1.60993924995832e-8
126.66,-1.445182465423567e-8,-1.5800723927633947e-8
126.67,-1.4533259488377778e-8,-1.55007519062692e-8
126.68,-1.4612470366988133e-8,-1.5199514759685862e-8
126.69,-1.468945015927488e-8,-1.4897050892278012e-8
126.7,-1.4764192054000048e-8,-1.4593398784678853e-8
126.71,-1.4836689559794714e-8,-1.4288596988000061e-8
126.72,-1.4906936505038483e-8,-1.3982684120111201e-8
126.73,-1.4974927038678317e-8,-1.3675698860114965e-8
126.74,-1.5040655630145285e-8,-1.3367679943957026e-8
126.75,-1.510411706983494e-8,-1.3058666158540491e-8
126.76,-1.5165306468342035e-8,-1.2748696338425156e-8
126.77,-1.5224219257798853e-8,-1.2437809360096624e-8
126.78,-1.5280851190876504e-8,-1.2126044137604441e-8
126.79,-1.5335198341257036e-8,-1.1813439617224183e-8
126.8,-1.538725710313242e-8,-1.1500034773266156e-8
126.81,-1.5437024192435886e-8,-1.1185868602633213e-8
126.82,-1.5484496644475372e-8,-1.0870980120927354e-8
126.83,-1.5529671815933545e-8,-1.0555408356964918e-8
126.84,-1.5572547383156764e-8,-1.0239192348142762e-8
126.85,-1.561312134274347e-8,-9.92237113572179e-9
126.86,-1.565139201066129e-8,-9.604983760086994e-9
126.87,-1.5687358022350465e-8,-9.287069256377295e-9
126.88,-1.5721018331218488e-8,-8.968666649404066e-9
126.89,-1.5752372213140986e-8,-8.649814947461453e-9
126.9,-1.5781419255130395e-8,-8.330553141056225e-9
126.91,-1.580815936709839e-8,-8.010920195682576e-9
126.92,-1.5832592773663283e-8,-7.690955047280332e-9
126.93,-1.5854720016288432e-8,-7.370696597925547e-9
126.94,-1.587454195210103e-8,-7.050183711559253e-9
126.95,-1.5892059752912975e-8,-6.729455208733992e-9
126.96,-1.590727490474885e-8,-6.40854986253961e-9
126.97,-1.592018920748882e-8,-6.087506393083218e-9
126.98,-1.593080477371327e-8,-5.766363464181253e-9
126.99,-1.593912402708672e-8,-5.445159677431507e-9
127.0,-1.5945149702891864e-8,-5.123933568769132e-9
127.01,-1.5948884846149438e-8,-4.802723603082146e-9
127.02,-1.5950332811233563e-8,-4.481568169833494e-9
127.03,-1.594949726006449e-8,-4.160505579199541e-9
127.04,-1.5946382161658434e-8,-3.839574056916736e-9
127.05,-1.59409917911518e-8,-3.5188117395952383e-9
127.06,-1.593333072835109e-8,-3.198256671078382e-9
127.07,-1.5923403856988833e-8,-2.877946797145225e-9
127.08,-1.5911216362423156e-8,-2.5579199611796663e-9
127.09,-1.589677373151591e-8,-2.2382139014203964e-9
127.1,-1.588008175183823e-8,-1.918866243266649e-9
127.11,-1.5861146508483976e-8,-1.599914498433419e-9
127.12,-1.5839974384061285e-8,-1.2813960581628252e-9
127.13,-1.5816572057291106e-8,-9.633481899528542e-10
127.14,-1.57909465009254e-8,-6.458080335131415e-10
127.15,-1.576310498106174e-8,-3.288125948724143e-10
127.16,-1.573305505459119e-8,-1.2398745855192352e-11
127.17,-1.5700804569185507e-8,3.03396785972597e-10
127.18,-1.5666361660268653e-8,6.185374160518603e-10
127.19,-1.562973475004061e-8,9.329867096129644e-10
127.2,-1.5590932545909742e-8,1.2467083856173804e-9
127.21,-1.554996403896435e-8,1.5596663200546768e-9
127.22,-1.5506838501001373e-8,1.8718245512143856e-9
127.23,-1.5461565484935666e-8,2.183147282752935e-9
127.24,-1.5414154820816372e-8,2.4935988877455775e-9
127.25,-1.5364616616039107e-8,2.8031439143464658e-9
127.26,-1.5312961251730367e-8,3.1117470868579307e-9
127.27,-1.5259199381878536e-8,3.4193733121569003e-9
127.28,-1.5203341930845805e-8,3.725987682611913e-9
127.29,-1.5145400092394754e-8,4.031555480157034e-9
127.3,-1.5085385326457198e-8,4.3360421798321514e-9
127.31,-1.5023309357908684e-8,4.639413454015626e-9
127.32,-1.4959184174336415e-8,4.941635176133919e-9
127.33,-1.4893022023779418e-8,5.242673424191815e-9
127.34,-1.482483541324327e-8,5.54249448481914e-9
127.35,-1.4754637105287566e-8,5.84106485686761e-9
127.36,-1.4682440117392354e-8,6.138351254713853e-9
127.37,-1.460825771860449e-8,6.434320612585903e-9
127.38,-1.4532103428124413e-8,6.728940087685017e-9
127.39,-1.4453991012144016e-8,7.022177063522179e-9
127.4,-1.4373934482414e-8,7.3139991541097856e-9
127.41,-1.4291948093743126e-8,7.604374207136856e-9
127.42,-1.4208046340953345e-8,7.893270307137662e-9
127.43,-1.4122243957312318e-8,8.18065577944473e-9
127.44,-1.4034555912055772e-8,8.466499193144294e-9
127.45,-1.3944997407743029e-8,8.750769364963828e-9
127.46,-1.3853583877286068e-8,9.033435361605527e-9
127.47,-1.3760330982394438e-8,9.314466503995039e-9
127.48,-1.3665254610890892e-8,9.593832370273378e-9
127.49,-1.356837087361252e-8,9.871502798681116e-9
127.5,-1.3469696102266167e-8,1.0147447891061225e-8
127.51,-1.3369246846930661e-8,1.0421638015845142e-8
127.52,-1.3267039873138038e-8,1.0694043811188975e-8
127.53,-1.3163092159480195e-8,1.096463618796422e-8
127.54,-1.3057420894552881e-8,1.123338633261164e-8
127.55,-1.2950043475227536e-8,1.1500265710682605e-8
127.56,-1.284097750258253e-8,1.1765246068669589e-8
127.57,-1.2730240780735085e-8,1.2028299438821338e-8
127.58,-1.2617851312107955e-8,1.2289398139163026e-8
127.59,-1.2503827296987389e-8,1.2548514779523918e-8
127.6,-1.2388187128847064e-8,1.2805622261848635e-8
127.61,-1.2270949392544889e-8,1.30606937837004e-8
127.62,-1.2152132861103259e-8,1.3313702841460263e-8
127.63,-1.203175649256e-8,1.3564623232063129e-8
127.64,-1.1909839428538359e-8,1.381342905723927e-8
127.65,-1.1786400988490987e-8,1.4060094721741763e-8
127.66,-1.1661460670532302e-8,1.4304594943186004e-8
127.67,-1.1535038145454517e-8,1.454690474861922e-8
127.68,-1.1407153255313597e-8,1.4786999477358242e-8
127.69,-1.1277826009090251e-8,1.5024854786676576e-8
127.7,-1.1147076582060167e-8,1.5260446651248202e-8
127.71,-1.1014925310618654e-8,1.549375136639363e-8
127.72,-1.0881392690065698e-8,1.5724745550592143e-8
127.73,-1.0746499371337584e-8,1.5953406146571578e-8
127.74,-1.0610266159069814e-8,1.617971042788016e-8
127.75,-1.0472714006273444e-8,1.640363599180517e-8
127.76,-1.0333864013519278e-8,1.662516077122916e-8
127.77,-1.0193737424621778e-8,1.6844263031018866e-8
127.78,-1.0052355624046502e-8,1.7060921372481515e-8
127.79,-9.90974013327102e-9,1.727511473374036e-8
127.8,-9.765912608156825e-9,1.7486822392038465e-8
127.81,-9.620894835588973e-9,1.7696023966746525e-8
127.82,-9.474708731141349e-9,1.7902699420588825e-8
127.83,-9.327376332041078e-9,1.8106829057552004e-8
127.84,-9.178919801319896e-9,1.8308393533388982e-8
127.85,-9.029361417996805e-9,1.8507373848983523e-8
127.86,-8.878723576166191e-9,1.8703751355633887e-8
127.87,-8.727028782545735e-9,1.8897507756187003e-8
127.88,-8.574299652023145e-9,1.9088625105713053e-8
127.89,-8.420558905456963e-9,1.927708581559551e-8
127.9,-8.265829365501674e-9,1.9462872650662016e-8
127.91,-8.110133953765323e-9,1.9645968735059922e-8
127.92,-7.953495689002443e-9,1.9826357549978638e-8
127.93,-7.795937680211114e-9,2.000402293804259e-8
127.94,-7.63748312709965e-9,2.01789491024347e-8
127.95,-7.47815531443787e-9,2.0351120607824917e-8
127.96,-7.3179776104707666e-9,2.0520522384193563e-8
127.97,-7.156973462638886e-9,2.0687139725058896e-8
127.98,-6.995166394280311e-9,2.085095829010307e-8
127.99,-6.8325800012106e-9,2.101196410556382e-8
128.0,-6.669237949244877e-9,2.1170143565818753e-8
128.01,-6.505163970134391e-9,2.1325483433690285e-8
128.02,-6.340381858530568e-9,2.1477970841394794e-8
128.03,-6.1749154689177226e-9,2.1627593291967095e-8
128.04,-6.008788711290812e-9,2.1774338659688022e-8
128.05,-5.842025549564754e-9,2.191819519033549e-8
128.06,-5.6746499965210384e-9,2.205915150239315e-8
128.07,-5.5066861119857786e-9,2.2197196588786594e-8
128.08,-5.33815799791765e-9,2.233231981445516e-8
128.09,-5.1690897969264395e-9,2.2464510919998674e-8
128.1,-4.9995056861251765e-9,2.259376002101764e-8
128.11,-4.829429878239364e-9,2.272005760795433e-8
128.12,-4.658886614100417e-9,2.2843394547668225e-8
128.13,-4.487900161454346e-9,2.29637620821164e-8
128.14,-4.316494810934773e-9,2.3081151831621247e-8
128.15,-4.144694872887123e-9,2.3195555791820155e-8
128.16,-3.972524674725736e-9,2.330696633583382e-8
128.17,-3.8000085561640295e-9,2.341537621403495e-8
128.18,-3.6271708675355816e-9,2.3520778553267596e-8
128.19,-3.4540359661073805e-9,2.3623166861194007e-8
128.2,-3.280628211108738e-9,2.3722535017592107e-8
128.21,-3.1069719630183177e-9,2.3818877283687008e-8
128.22,-2.933091578412592e-9,2.3912188296500726e-8
128.23,-2.7590114079748843e-9,2.4002463071288593e-8
128.24,-2.5847557915421866e-9,2.4089696999002667e-8
128.25,-2.4103490571373665e-9,2.417388584946208e-8
128.26,-2.235815515638386e-9,2.4255025767915033e-8
128.27,-2.061179459208603e-9,2.4333113275457778e-8
128.28,-1.886465155138068e-9,2.4408145273112707e-8
128.29,-1.7116968477132495e-9,2.4480119031876086e-8
128.3,-1.5368987501138853e-9,2.4549032202261886e-8
128.31,-1.3620950432292725e-9,2.461488280823452e-8
128.32,-1.1873098724764052e-9,2.4677669248170673e-8
128.33,-1.0125673451707564e-9,2.4737390294916484e-8
128.34,-8.378915249887067e-10,2.4794045093901465e-8
128.35,-6.633064320898639e-10,2.4847633162596485e-8
128.36,-4.88836036500936e-10,2.489815439233363e-8
128.37,-3.1450425992621513e-10,2.494560904244417e-8
128.38,-1.4033496520030043e-10,2.4989997745924487e-8
128.39,3.364803939497173e-11,2.503132150363513e-8
128.4,2.0742100782377122e-10,2.506958168530371e-8
128.41,3.809602574982431e-10,2.510478002848653e-8
128.42,5.542421730073441e-10,2.5136918637859993e-8
128.43,7.27243209234269e-10,2.5165999983145684e-8
128.44,8.999398938828388e-10,2.5192026900477957e-8
128.45,1.0723088311090351e-9,2.5215002588141647e-8
128.46,1.244326704002982e-9,2.523493060743177e-8
128.47,1.4159702783110407e-9,2.5251814881548336e-8
128.48,1.5872164045195297e-9,2.526565969401004e-8
128.49,1.7580420216830176e-9,2.5276469686696567e-8
128.5,1.9284241598364393e-9,2.528424985958993e-8
128.51,2.098339943201939e-9,2.5289005569005173e-8
128.52,2.267766592949441e-9,2.5290742526258634e-8
128.53,2.4366814300780435e-9,2.5289466796469536e-8
128.54,2.6050618787703855e-9,2.5285184796798487e-8
128.55,2.772885468339726e-9,2.5277903294737553e-8
128.56,2.940129837450946e-9,2.5267629407633215e-8
128.57,3.1067727350313596e-9,2.525437059914551e-8
128.58,3.2727920252161345e-9,2.5238134680372806e-8
128.59,3.43816568872097e-9,2.521892980597304e-8
128.6,3.6028718258810385e-9,2.5196764473303447e-8
128.61,3.76688865993692e-9,2.517164752039236e-8
128.62,3.930194538823733e-9,2.5143588124676987e-8
128.63,4.092767939143101e-9,2.5112595800864974e-8
128.64,4.254587467314014e-9,2.5078680398887587e-8
128.65,4.415631863646815e-9,2.504185210253012e-8
128.66,4.575880004489942e-9,2.5002121427196633e-8
128.67,4.735310904235653e-9,2.495949921813261e-8
128.68,4.893903718800306e-9,2.491399664777837e-8
128.69,5.0516377480717235e-9,2.486562521516092e-8
128.7,5.208492437947552e-9,2.4814396742074633e-8
128.71,5.364447383130184e-9,2.476032337236565e-8
128.72,5.519482329943803e-9,2.4703417569285927e-8
128.73,5.6735771783005165e-9,2.4643692113026157e-8
128.74,5.826711984649912e-9,2.4581160098952756e-8
128.75,5.9788669641001454e-9,2.45158349356341e-8
128.76,6.130022492788595e-9,2.4447730341512496e-8
128.77,6.280159110174949e-9,2.437686034336463e-8
128.78,6.429257522186175e-9,2.4303239274597582e-8
128.79,6.577298602715709e-9,2.422688177126449e-8
128.8,6.7242633959214205e-9,2.4147802770970386e-8
128.81,6.87013311935432e-9,2.4066017510051206e-8
128.82,7.01488916472085e-9,2.3981541520587272e-8
128.83,7.158513101877394e-9,2.389439062891397e-8
128.84,7.300986679710062e-9,2.3804580952344615e-8
128.85,7.442291828703869e-9,2.3712128896818862e-8
128.86,7.5824106640549e-9,2.3617051154342795e-8
128.87,7.721325484951647e-9,2.3519364700304193e-8
128.88,7.859018780699703e-9,2.3419086790896474e-8
128.89,7.995473229246478e-9,2.3316234960485192e-8
128.9,8.1306717015051e-9,2.3210827018556907e-8
128.91,8.264597261901612e-9,2.3102881047656142e-8
128.92,8.397233170952271e-9,2.29924153997615e-8
128.93,8.528562887632837e-9,2.2879448694165166e-8
128.94,8.658570070548871e-9,2.2763999814864794e-8
128.95,8.787238580195178e-9,2.2646087906578683e-8
128.96,8.914552480553492e-9,2.252573237279903e-8
128.97,9.040496041309e-9,2.240295287283448e-8
128.98,9.165053739632607e-9,2.227776931879825e-8
128.99,9.288210261579331e-9,2.215020187234454e-8
129.0,9.409950503516956e-9,2.2020270942143453e-8
129.01,9.530259574840656e-9,2.1887997180441714e-8
129.02,9.649122799245832e-9,2.1753401480786365e-8
129.03,9.766525715850265e-9,2.1616504974072198e-8
129.04,9.882454081446065e-9,2.1477329025851687e-8
129.05,9.996893871735248e-9,2.1335895233506912e-8
129.06,1.0109831282814484e-8,2.1192225422891477e-8
129.07,1.0221252733246514e-8,2.10463416451311e-8
129.08,1.0331144864849188e-8,2.0898266173426967e-8
129.09,1.0439494544326935e-8,2.074802150032235e-8
129.1,1.0546288865247808e-8,2.0595630334073787e-8
129.11,1.0651515148358938e-8,2.0441115595389366e-8
129.12,1.0755160945135667e-8,2.0284500414683815e-8
129.13,1.0857214034166725e-8,2.0125808127744784e-8
129.14,1.0957662429623586e-8,1.9965062274315333e-8
129.15,1.1056494376901804e-8,1.9802286592830332e-8
129.16,1.11536983556893e-8,1.963750501856463e-8
129.17,1.1249263081428473e-8,1.9470741679080677e-8
129.18,1.1343177505798523e-8,1.9302020892151748e-8
129.19,1.1435430818694238e-8,1.9131367161285653e-8
129.2,1.1526012448251593e-8,1.895880517309664e-8
129.21,1.1614912063342196e-8,1.878435979368404e-8
129.22,1.1702119573247291e-8,1.860805606486718e-8
129.23,1.1787625128759317e-8,1.8429919201469434e-8
129.24,1.1871419124206245e-8,1.824997458728331e-8
129.25,1.1953492197240541e-8,1.806824777181807e-8
129.26,1.2033835230884026e-8,1.7884764466977375e-8
129.27,1.2112439352622803e-8,1.769955054326797e-8
129.28,1.2189295937130848e-8,1.7512632026833558e-8
129.29,1.226439660617353e-8,1.7324035095122685e-8
129.3,1.2337733228856798e-8,1.7133786074440502e-8
129.31,1.2409297923611602e-8,1.6941911435381892e-8
129.32,1.247908305764138e-8,1.6748437790073882e-8
129.33,1.2547081248447769e-8,1.6553391888205205e-8
129.34,1.2613285363853622e-8,1.6356800613653785e-8
129.35,1.2677688523275565e-8,1.6158690980667972e-8
129.36,1.2740284097237175e-8,1.5959090130925452e-8
129.37,1.2801065708877424e-8,1.5758025329200257e-8
129.38,1.286002723416568e-8,1.5555523960009008e-8
129.39,1.2917162801761696e-8,1.535161352459411e-8
129.4,1.2972466794594269e-8,1.5146321636184333e-8
129.41,1.3025933848705851e-8,1.493967601754016e-8
129.42,1.307755885513163e-8,1.473170449668812e-8
129.43,1.3127336959267387e-8,1.4522435003291114e-8
129.44,1.317526356154084e-8,1.4311895565367542e-8
129.45,1.322133431706252e-8,1.4100114305603755e-8
129.46,1.32655451367713e-8,1.3887119437274162e-8
129.47,1.330789218705701e-8,1.3672939260953424e-8
129.48,1.3348371889548815e-8,1.3457602161073823e-8
129.49,1.3386980922244094e-8,1.3241136601849701e-8
129.5,1.3423716218648552e-8,1.3023571124086768e-8
129.51,1.3458574967808094e-8,1.280493434085799e-8
129.52,1.3491554615115953e-8,1.2585254934663038e-8
129.53,1.352265286245734e-8,1.2364561653130464e-8
129.54,1.355186766579264e-8,1.2142883305925618e-8
129.55,1.3579197238003273e-8,1.1920248760451072e-8
129.56,1.3604640047465067e-8,1.169668693875962e-8
129.57,1.3628194817210456e-8,1.1472226813845579e-8
129.58,1.3649860526747103e-8,1.1246897405489004e-8
129.59,1.3669636409183861e-8,1.1020727777015576e-8
129.6,1.3687521953197745e-8,1.0793747031694485e-8
129.61,1.370351690048698e-8,1.0565984309689814e-8
129.62,1.3717621251029441e-8,1.0337468781516433e-8
129.63,1.3729835252444404e-8,1.0108229649332108e-8
129.64,1.3740159409153454e-8,9.878296139561322e-9
129.65,1.3748594478550215e-8,9.64769749950621e-9
129.66,1.3755141469394657e-8,9.416462995506156e-9
129.67,1.3759801643205501e-8,9.184621908121547e-9
129.68,1.3762576512146002e-8,8.952203528153407e-9
129.69,1.3763467839608552e-8,8.719237154380685e-9
129.7,1.376247763958944e-8,8.485752088337782e-9
129.71,1.375960817453857e-8,8.25177763374732e-9
129.72,1.3754861957162421e-8,8.017343087494551e-9
129.73,1.3748241747620051e-8,7.782477741620325e-9
129.74,1.3739750554327182e-8,7.547210876628702e-9
129.75,1.372939163141341e-8,7.311571759354872e-9
129.76,1.3717168480042387e-8,7.075589638254747e-9
129.77,1.3703084846361924e-8,6.839293740459703e-9
129.78,1.3687144720392949e-8,6.602713268680894e-9
129.79,1.3669352335212881e-8,6.365877396356853e-9
129.8,1.3649712169771018e-8,6.128815266863768e-9
129.81,1.3628228940021704e-8,5.891555985542674e-9
129.82,1.36049076046307e-8,5.654128620761096e-9
129.83,1.3579753362710811e-8,5.416562197639146e-9
129.84,1.3552771650657172e-8,5.178885696233471e-9
129.85,1.352396814397857e-8,4.94112804669318e-9
129.86,1.3493348752118097e-8,4.703318126202615e-9
129.87,1.346091962293988e-8,4.465484756629233e-9
129.88,1.342668713627004e-8,4.227656699592208e-9
129.89,1.339065790689097e-8,3.989862654206175e-9
129.9,1.3352838779299455e-8,3.7521312529214364e-9
129.91,1.3313236829908706e-8,3.5144910590336447e-9
129.92,1.3271859364339835e-8,3.2769705615725693e-9
129.93,1.3228713915756635e-8,3.039598175154493e-9
129.94,1.3183808244890198e-8,2.8024022329197424e-9
129.95,1.3137150336984599e-8,2.565410985835203e-9
129.96,1.3088748401898024e-8,2.328652598543382e-9
129.97,1.303861087212216e-8,2.0921551459981333e-9
129.98,1.2986746400074153e-8,1.8559466105076866e-9
129.99,1.2933163860091667e-8,1.620054878432673e-9
130.0,1.2877872343306484e-8,1.3845077364519408e-9
130.01,1.2820881156980756e-8,1.1493328696930903e-9
130.02,1.2762199825037362e-8,9.145578569760886e-10
130.03,1.2701838084437735e-8,6.802101685276838e-10
130.04,1.2639805883907461e-8,4.4631716267015435e-10
130.05,1.2576113382840253e-8,2.1290608306951635e-10
130.06,1.2510770949156647e-8,-1.9995945515968778e-11
130.07,1.2443789158787367e-8,-2.5236191724050637e-10
130.08,1.2375178791553066e-8,-4.841649534230976e-10
130.09,1.2304950832493751e-8,-7.153783011712657e-10
130.1,1.2233116467558964e-8,-9.459753374662536e-10
130.11,1.2159687082984406e-8,-1.1759295728280497e-9
130.12,1.2084674264696816e-8,-1.405214654532764e-9
130.13,1.2008089793640119e-8,-1.6338043681013274e-9
130.14,1.1929945646423402e-8,-1.8616726414043329e-9
130.15,1.185025399212032e-8,-2.088793547070522e-9
130.16,1.1769027191702359e-8,-2.315141306656323e-9
130.17,1.168627779409815e-8,-2.540690290239675e-9
130.18,1.1602018536309352e-8,-2.7654150228314904e-9
130.19,1.1516262340249156e-8,-2.9892901854149738e-9
130.2,1.1429022311335969e-8,-3.212290617714954e-9
130.21,1.1340311735905139e-8,-3.434391321333657e-9
130.22,1.1250144080579514e-8,-3.6555674622982765e-9
130.23,1.1158532988186196e-8,-3.875794373942543e-9
130.24,1.1065492276593874e-8,-4.095047558563822e-9
130.25,1.0971035939985814e-8,-4.313302693875611e-9
130.26,1.0875178138627547e-8,-4.530535628131967e-9
130.27,1.077793320523811e-8,-4.7467223902061785e-9
130.28,1.0679315638163763e-8,-4.961839188706692e-9
130.29,1.0579340100733712e-8,-5.1758624141878e-9
130.3,1.0478021418954284e-8,-5.388768643542022e-9
130.31,1.0375374579488004e-8,-5.600534640880253e-9
130.32,1.0271414725458127e-8,-5.8111373598997355e-9
130.33,1.0166157158978233e-8,-6.020553948748968e-9
130.34,1.0059617331880465e-8,-6.228761746584074e-9
130.35,9.951810850672684e-9,-6.4357382949447955e-9
130.36,9.842753471049067e-9,-6.6414613312960695e-9
130.37,9.732461093347323e-9,-6.845908796929666e-9
130.38,9.620949763459948e-9,-7.049058836276286e-9
130.39,9.50823567047101e-9,-7.250889800734357e-9
130.4,9.394335142395e-9,-7.451380250098469e-9
130.41,9.279264644936664e-9,-7.650508955731827e-9
130.42,9.16304078019386e-9,-7.848254901303271e-9
130.43,9.045680281180717e-9,-8.044597285141695e-9
130.44,8.927200012752741e-9,-8.239515523958323e-9
130.45,8.807616967656655e-9,-8.432989252821032e-9
130.46,8.68694826389418e-9,-8.624998328737172e-9
130.47,8.565211142806346e-9,-8.815522831247518e-9
130.48,8.442422966771516e-9,-9.004543065779687e-9
130.49,8.31860121632249e-9,-9.19203956453933e-9
130.5,8.193763487783084e-9,-9.377993088687436e-9
130.51,8.067927491044392e-9,-9.56238463106166e-9
130.52,7.94111104653635e-9,-9.74519541600146e-9
130.53,7.81333208386182e-9,-9.926406903463105e-9
130.54,7.684608636391574e-9,-1.0106000789504784e-8
130.55,7.55495884406033e-9,-1.0283959007897551e-8
130.56,7.424400945140782e-9,-1.0460263732218263e-8
130.57,7.29295327678736e-9,-1.0634897377667115e-8
130.58,7.160634273057597e-9,-1.0807842602841404e-8
130.59,7.027462459229941e-9,-1.0979082310092331e-8
130.6,6.893456452491962e-9,-1.1148599648763737e-8
130.61,6.7586349576294886e-9,-1.1316378015516173e-8
130.62,6.623016765142358e-9,-1.1482401056546595e-8
130.63,6.4866207478607136e-9,-1.164665266852861e-8
130.64,6.349465859711144e-9,-1.180911700069938e-8
130.65,6.211571131147266e-9,-1.196977845517607e-8
130.66,6.072955668784678e-9,-1.212862168991285e-8
130.67,5.933638651037616e-9,-1.2285631618176e-8
130.68,5.7936393257179846e-9,-1.2440793411026573e-8
130.69,5.6529770093968135e-9,-1.2594092499240888e-8
130.7,5.511671081068438e-9,-1.2745514572052195e-8
130.71,5.369740983183754e-9,-1.2895045581027385e-8
130.72,5.2272062167717245e-9,-1.3042671739807737e-8
130.73,5.084086339701603e-9,-1.318837952588856e-8
130.74,4.940400963347619e-9,-1.3332155679464821e-8
130.75,4.796169751401348e-9,-1.347398720964673e-8
130.76,4.651412415212363e-9,-1.361386138943451e-8
130.77,4.50614871234672e-9,-1.375176576055027e-8
130.78,4.360398444091634e-9,-1.3887688133373035e-8
130.79,4.21418145205779e-9,-1.4021616587167957e-8
130.8,4.067517615719186e-9,-1.4153539472077724e-8
130.81,3.920426850597658e-9,-1.4283445409326974e-8
130.82,3.772929103855604e-9,-1.4411323291897127e-8
130.83,3.625044353534432e-9,-1.4537162286130861e-8
130.84,3.476792604359829e-9,-1.4660951831166307e-8
130.85,3.328193886616736e-9,-1.4782681640491853e-8
130.86,3.1792682514451468e-9,-1.490234170271082e-8
130.87,3.030035770310978e-9,-1.5019922282179722e-8
130.88,2.880516530493171e-9,-1.5135413918048982e-8
