t/M,Re(Psi_4),Im(Psi_4)
93.37,8.116540097238019e-8,4.6808190705899995e-7
93.38,8.952890471735995e-8,4.6780741546811726e-7
93.39,9.786757552193863e-8,4.67464962254435e-7
93.4,1.0618041561783038e-7,4.6705474684091033e-7
93.41,1.1446643216243448e-7,4.6657697776522797e-7
93.42,1.2272463735626054e-7,4.660318726329776e-7
93.43,1.3095404856002334e-7,4.6541965806795435e-7
93.44,1.3915368841081496e-7,4.647405696621887e-7
93.45,1.473225849363725e-7,4.639948519244008e-7
93.46,1.5545977167046674e-7,4.631827582273233e-7
93.47,1.635642877651273e-7,4.6230455075583163e-7
93.48,1.7163517810384867e-7,4.6136050044905024e-7
93.49,1.796714934124209e-7,4.603508869475226e-7
93.5,1.8767229036998651e-7,4.5927599853441835e-7
93.51,1.9563663171823992e-7,4.5813613207897205e-7
93.52,2.0356358637037467e-7,4.569315929769336e-7
93.53,2.114522295184759e-7,4.5566269508991093e-7
93.54,2.1930164274021488e-7,4.5432976068527744e-7
93.55,2.2711091410481673e-7,4.5293312037352375e-7
93.56,2.348791382769839e-7,4.5147311304499394e-7
93.57,2.4260541662128217e-7,4.49950085805904e-7
93.58,2.50288857304951e-7,4.4836439391329006e-7
93.59,2.579285753977106e-7,4.467164007085147e-7
93.6,2.6552369297451475e-7,4.4500647755051987e-7
93.61,2.7307333921344133e-7,4.4323500374740045e-7
93.62,2.8057665049477043e-7,4.414023664875385e-7
93.63,2.8803277049772885e-7,4.3950896076951306e-7
93.64,2.954408502971752e-7,4.375551893309572e-7
93.65,3.028000484579778e-7,4.355414625774378e-7
93.66,3.101095311297141e-7,4.334681985087652e-7
93.67,3.1736847213817474e-7,4.313358226454237e-7
93.68,3.2457605307921536e-7,4.2914476795496413e-7
93.69,3.31731463407094e-7,4.2689547477529305e-7
93.7,3.3883390052434964e-7,4.245883907395155e-7
93.71,3.458825698709593e-7,4.2222397069778636e-7
93.72,3.528766850096762e-7,4.1980267664020207e-7
93.73,3.5981546771345143e-7,4.1732497761710674e-7
93.74,3.6669814804926627e-7,4.1479134966033433e-7
93.75,3.7352396446102437e-7,4.122022757022889e-7
93.76,3.802921638524666e-7,4.095582454940205e-7
93.77,3.8700200166828794e-7,4.068597555253953e-7
93.78,3.936527419729317e-7,4.041073089398986e-7
93.79,4.0024365752990277e-7,4.013014154526026e-7
93.8,4.067740298784392e-7,3.9844259126537965e-7
93.81,4.132431494098925e-7,3.955313589820892e-7
93.82,4.196503154424196e-7,3.9256824752231415e-7
93.83,4.2599483629393217e-7,3.895537920366247e-7
93.84,4.322760293545919e-7,3.8648853381717e-7
93.85,4.3849322115851506e-7,3.8337302021195165e-7
93.86,4.446457474510383e-7,3.80207804535268e-7
93.87,4.5073295325997e-7,3.7699344597892873e-7
93.88,4.567541929600556e-7,3.737305095228728e-7
93.89,4.627088303402118e-7,3.7041956584453395e-7
93.9,4.6859623866734545e-7,3.67061191227903e-7
93.91,4.744158007491429e-7,3.63655967472553e-7
93.92,4.801669089961999e-7,3.602044818006682e-7
93.93,4.85848965481527e-7,3.567073267662533e-7
93.94,4.914613820025799e-7,3.5316510015676567e-7
93.95,4.970035801332585e-7,3.4957840490887823e-7
93.96,5.024749912855878e-7,3.459478490043076e-7
93.97,5.078750567624232e-7,3.4227404538108e-7
93.98,5.132032278114478e-7,3.38557611836063e-7
93.99,5.184589656766029e-7,3.347991709296355e-7
94.0,5.236417416504388e-7,3.309993498896321e-7
94.01,5.28751037122541e-7,3.2715878051454546e-7
94.02,5.337863436275292e-7,3.2327809907668545e-7
94.03,5.387471628930752e-7,3.1935794622427816e-7
94.04,5.436330068839014e-7,3.15398966883229e-7
94.05,5.484433978463432e-7,3.1140181016001866e-7
94.06,5.531778683508644e-7,3.0736712924190524e-7
94.07,5.578359613335559e-7,3.032955812982344e-7
94.08,5.624172301353084e-7,2.991878273807166e-7
94.09,5.669212385405645e-7,2.950445323240749e-7
94.1,5.71347560814563e-7,2.908663646458979e-7
94.11,5.756957817383854e-7,2.8665399644570866e-7
94.12,5.799654966436759e-7,2.824081033049527e-7
94.13,5.841563114447063e-7,2.7812936418559417e-7
94.14,5.882678426704781e-7,2.7381846132880075e-7
94.15,5.92299717494861e-7,2.694760801540674e-7
94.16,5.96251573763882e-7,2.651029091564699e-7
94.17,6.001230600239985e-7,2.6069963980539245e-7
94.18,6.039138355477199e-7,2.562669664422756e-7
94.19,6.076235703567514e-7,2.518055861783157e-7
94.2,6.112519452470337e-7,2.473161987909624e-7
94.21,6.147986518080075e-7,2.4279950662267063e-7
94.22,6.182633924434928e-7,2.3825621447722124e-7
94.23,6.216458803921081e-7,2.336870295159749e-7
94.24,6.249458397403095e-7,2.2909266115677337e-7
94.25,6.2816300544237e-7,2.2447382096852088e-7
94.26,6.312971233324564e-7,2.1983122256900417e-7
94.27,6.343479501386179e-7,2.1516558152130447e-7
94.28,6.373152534934867e-7,2.10477615229906e-7
94.29,6.401988119454885e-7,2.0576804283761965e-7
94.3,6.429984149661054e-7,2.0103758512190083e-7
94.31,6.457138629588917e-7,1.962869643912082e-7
94.32,6.483449672643179e-7,1.9151690437984973e-7
94.33,6.508915501638217e-7,1.8672813014860198e-7
94.34,6.533534448844112e-7,1.8192136797602623e-7
94.35,6.557304955993266e-7,1.770973452579081e-7
94.36,6.580225574280916e-7,1.7225679040310836e-7
94.37,6.60229496436309e-7,1.6740043272981392e-7
94.38,6.62351189632571e-7,1.6252900236247835e-7
94.39,6.643875249643877e-7,1.5764323012835693e-7
94.4,6.663384013128518e-7,1.527438474542059e-7
94.41,6.682037284888322e-7,1.4783158626307896e-7
94.42,6.699834272184335e-7,1.4290717887247107e-7
94.43,6.716774291401442e-7,1.3797135788979203e-7
94.44,6.732856767905523e-7,1.3302485611077928e-7
94.45,6.748081235930765e-7,1.2806840641715938e-7
94.46,6.7624473384442e-7,1.2310274167363305e-7
94.47,6.775954826993535e-7,1.1812859462641584e-7
94.48,6.78860356155041e-7,1.1314669780080933e-7
94.49,6.800393510321083e-7,1.0815778339997276e-7
94.5,6.811324749576893e-7,1.0316258320351027e-7
94.51,6.821397463429582e-7,9.816182846603908e-8
94.52,6.830611943627694e-7,9.315624981640735e-8
94.53,6.838968589322678e-7,8.814657715696135e-8
94.54,6.846467906828704e-7,8.313353956348303e-8
94.55,6.85311050935805e-7,7.811786518507377e-8
94.56,6.85889711676019e-7,7.310028114434478e-8
94.57,6.863828555232585e-7,6.808151343808733e-8
94.58,6.867905757026788e-7,6.306228683812216e-8
94.59,6.871129760141943e-7,5.804332479255639e-8
94.6,6.873501707999998e-7,5.302534932946097e-8
94.61,6.875022849105484e-7,4.800908095497464e-8
94.62,6.87569453671365e-7,4.299523855816744e-8
94.63,6.875518228448013e-7,3.798453931542544e-8
94.64,6.874495485945494e-7,3.2977698590913824e-8
94.65,6.872627974464965e-7,2.797542984190301e-8
94.66,6.869917462484708e-7,2.2978444522308462e-8
94.67,6.866365821295199e-7,1.7987451987894403e-8
94.68,6.861975024577463e-7,1.3003159401050409e-8
94.69,6.856747147968255e-7,8.026271635352282e-9
94.7,6.850684368591167e-7,3.0574911872329155e-9
94.71,6.843788964648015e-7,-1.902481928758854e-9
94.72,6.836063314888405e-7,-6.8529502610377724e-9
94.73,6.827509898160292e-7,-1.1793219019915227e-8
94.74,6.818131292906573e-7,-1.672259616731431e-8
94.75,6.807930176652638e-7,-2.1640392508602746e-8
94.76,6.796909325493416e-7,-2.654592178317159e-8
94.77,6.785071613556585e-7,-3.143850075448596e-8
94.78,6.772420012467944e-7,-3.631744929970722e-8
94.79,6.758957590786797e-7,-4.118209049790085e-8
94.8,6.744687513451305e-7,-4.60317507201178e-8
94.81,6.729613041187672e-7,-5.086575971485638e-8
94.82,6.71373752994331e-7,-5.568345069810196e-8
94.83,6.697064430264845e-7,-6.048416043523111e-8
94.84,6.679597286702946e-7,-6.526722933131532e-8
94.85,6.661339737185887e-7,-7.003200151394617e-8
94.86,6.642295512392245e-7,-7.477782491817642e-8
94.87,6.62246843510092e-7,-7.950405137016037e-8
94.88,6.60186241954529e-7,-8.42100366699385e-8
94.89,6.58048147074746e-7,-8.889514067487761e-8
94.9,6.558329683841753e-7,-9.355872737987411e-8
94.91,6.535411243392259e-7,-9.820016499926677e-8
94.92,6.511730422701348e-7,-1.0281882604677784e-7
94.93,6.487291583102306e-7,-1.0741408741475471e-7
94.94,6.462099173243095e-7,-1.1198533045317812e-7
94.95,6.436157728368264e-7,-1.1653194104733801e-7
94.96,6.409471869581844e-7,-1.210533096953354e-7
94.97,6.382046303093987e-7,-1.2554883158320093e-7
94.98,6.353885819484487e-7,-1.3001790666401048e-7
94.99,6.32499529293685e-7,-1.3445993972712063e-7
95.0,6.295379680455437e-7,-1.3887434047714313e-7
95.01,6.265044021095638e-7,-1.432605236047721e-7
95.02,6.233993435167242e-7,-1.4761790885936125e-7
95.03,6.202233123438418e-7,-1.519459211209722e-7
95.04,6.169768366330295e-7,-1.5624399047042566e-7
95.05,6.136604523092179e-7,-1.6051155225958406e-7
95.06,6.102747030995067e-7,-1.6474804718063202e-7
95.07,6.068201404469318e-7,-1.689529213329886e-7
95.08,6.032973234288429e-7,-1.7312562629148217e-7
95.09,5.997068186710401e-7,-1.7726561917292978e-7
95.1,5.960492002613915e-7,-1.8137236270102192e-7
95.11,5.923250496642062e-7,-1.8544532527075121e-7
95.12,5.885349556321219e-7,-1.8948398101295202e-7
95.13,5.846795141182932e-7,-1.9348780985630808e-7
95.14,5.807593281872173e-7,-1.974562975894824e-7
95.15,5.767750079260266e-7,-2.0138893592185185e-7
95.16,5.727271703517987e-7,-2.0528522254374755e-7
95.17,5.686164393237434e-7,-2.0914466118617443e-7
95.18,5.64443445448631e-7,-2.1296676167690046e-7
95.19,5.602088259891457e-7,-2.1675104000007265e-7
95.2,5.559132247714712e-7,-2.2049701835072932e-7
95.21,5.515572920903071e-7,-2.242042251907991e-7
95.22,5.471416846154907e-7,-2.2787219530366458e-7
95.23,5.426670652952263e-7,-2.3150046984631518e-7
95.24,5.381341032623568e-7,-2.3508859640345223e-7
95.25,5.335434737362182e-7,-2.3863612903707835e-7
95.26,5.288958579268737e-7,-2.4214262833809275e-7
95.27,5.241919429365642e-7,-2.456076614754301e-7
95.28,5.19432421662607e-7,-2.4903080224403464e-7
95.29,5.146179926976344e-7,-2.5241163111266106e-7
95.3,5.097493602312552e-7,-2.557497352701309e-7
95.31,5.048272339497727e-7,-2.590447086705995e-7
95.32,4.998523289355048e-7,-2.6229615207870024e-7
95.33,4.94825365567484e-7,-2.655036731114451e-7
95.34,4.897470694186759e-7,-2.6866688628183006e-7
95.35,4.846181711537903e-7,-2.717854130386752e-7
95.36,4.794394064299423e-7,-2.748588818096328e-7
95.37,4.7421151579047333e-7,-2.778869280370873e-7
95.38,4.6893524456412984e-7,-2.808691942185605e-7
95.39,4.636113427602735e-7,-2.838053299430493e-7
95.4,4.5824056496621153e-7,-2.8669499192703096e-7
95.41,4.528236702415662e-7,-2.8953784405010237e-7
95.42,4.4736142201443956e-7,-2.923335573884146e-7
95.43,4.418545879756078e-7,-2.9508181024791534e-7
95.44,4.3630393997491767e-7,-2.9778228819597304e-7
95.45,4.30710253912864e-7,-3.004346840928719e-7
95.46,4.2507430963627293e-7,-3.0303869812041456e-7
95.47,4.19396890831587e-7,-3.055940378118447e-7
95.48,4.1367878491836844e-7,-3.0810041807885956e-7
95.49,4.0792078294199486e-7,-3.1055756123814145e-7
95.5,4.0212367946625184e-7,-3.1296519703722305e-7
95.51,3.9628827246698095e-7,-3.1532306267868693e-7
95.52,3.9041536322323097e-7,-3.1763090284360946e-7
95.53,3.8450575620933467e-7,-3.1988846971378386e-7
95.54,3.7856025898836495e-7,-3.2209552299291803e-7
95.55,3.725796821017027e-7,-3.242518299272362e-7
95.56,3.6656483896165635e-7,-3.263571653236025e-7
95.57,3.6051654574325766e-7,-3.2841131156850417e-7
95.58,3.5443562127433294e-7,-3.3041405864456344e-7
95.59,3.483228869276868e-7,-3.3236520414608806e-7
95.6,3.421791665107525e-7,-3.3426455329457273e-7
95.61,3.360052861579175e-7,-3.3611191895153747e-7
95.62,3.298020742203861e-7,-3.379071216317309e-7
95.63,3.235703611565278e-7,-3.396499895144282e-7
95.64,3.1731097942380624e-7,-3.413403584540624e-7
95.65,3.1102476336766826e-7,-3.429780719893802e-7
95.66,3.047125491132238e-7,-3.4456298135202946e-7
95.67,2.983751744557159e-7,-3.460949454731851e-7
95.68,2.920134787503041e-7,-3.4757383099076386e-7
95.69,2.856283028028043e-7,-3.4899951225349207e-7
95.7,2.792204887610308e-7,-3.50371871325378e-7
95.71,2.7279088000427303e-7,-3.516907979887267e-7
95.72,2.6634032103419354e-7,-3.5295618974565544e-7
95.73,2.5986965736599434e-7,-3.54167951819522e-7
95.74,2.533797354184802e-7,-3.553259971539029e-7
95.75,2.468714024054385e-7,-3.5643024641188985e-7
95.76,2.4034550622616903e-7,-3.5748062797339676e-7
95.77,2.3380289535672717e-7,-3.584770779319793e-7
95.78,2.2724441874107556e-7,-3.594195400899043e-7
95.79,2.206709256826285e-7,-3.603079659530399e-7
95.8,2.1408326573549216e-7,-3.611423147240428e-7
95.81,2.0748228859544067e-7,-3.6192255329455655e-7
95.82,2.008688439951025e-7,-3.626486562377351e-7
95.83,1.9424378158963176e-7,-3.633206057958258e-7
95.84,1.8760795085565802e-7,-3.63938391872312e-7
95.85,1.8096220097981303e-7,-3.6450201201840243e-7
95.86,1.743073807529021e-7,-3.650114714208673e-7
95.87,1.6764433846227853e-7,-3.6546678288764053e-7
95.88,1.6097392178560326e-7,-3.658679668333035e-7
95.89,1.5429697768424223e-7,-3.662150512634766e-7
95.9,1.476143522977344e-7,-3.6650807175676354e-7
95.91,1.4092689083351494e-7,-3.667470714489527e-7
95.92,1.3423543747102465e-7,-3.6693210101074293e-7
95.93,1.2754083524632668e-7,-3.670632186308806e-7
95.94,1.208439259529527e-7,-3.671404899938535e-7
95.95,1.1414555003546486e-7,-3.67163988258056e-7
95.96,1.0744654648598575e-7,-3.671337940326715e-7
95.97,1.007477527403697e-7,-3.670499953543526e-7
95.98,9.405000457475942e-8,-3.669126876613736e-7
95.99,8.735413600217304e-8,-3.6672197376896235e-7
96.0,8.066097917085401e-8,-3.6647796384101987e-7
96.01,7.39713642618242e-8,-3.6618077536370474e-7
96.02,6.728611938695384e-8,-3.6583053311523726e-7
96.03,6.06060704883446e-8,-3.6542736913773983e-7
96.04,5.393204123679919e-8,-3.649714227052232e-7
96.05,4.726485293233708e-8,-3.644628402924179e-7
96.06,4.0605324404290086e-8,-3.639017755426297e-7
96.07,3.395427191210384e-8,-3.6328838923369755e-7
96.08,2.7312509046086414e-8,-3.626228492434548e-7
96.09,2.068084663018629e-8,-3.61905330514925e-7
96.1,1.406009262304062e-8,-3.6113601502064215e-7
96.11,7.451052023273595e-9,-3.603150917223931e-7
96.12,8.545267695775083e-10,-3.5944275653860256e-7
96.13,-5.7286843524072195e-9,-3.585192123002973e-7
96.14,-1.2297785806703888e-8,-3.575446687134619e-7
96.15,-1.885198540141056e-8,-3.5651934231870145e-7
96.16,-2.5390494382881504e-8,-3.5544345644910433e-7
96.17,-3.1912527529574734e-8,-3.5431724118691763e-7
96.18,-3.841730324431024e-8,-3.531409333226042e-7
96.19,-4.490404364677915e-8,-3.519147763085031e-7
96.2,-5.1371974666574533e-8,-3.5063902021374115e-7
96.21,-5.7820326130660095e-8,-3.493139216815259e-7
96.22,-6.424833185749223e-8,-3.4793974387848084e-7
96.23,-7.065522974387474e-8,-3.4651675644997333e-7
96.24,-7.704026185566351e-8,-3.4504523547023046e-7
96.25,-8.340267451435563e-8,-3.4352546339461085e-7
96.26,-8.974171838594991e-8,-3.419577290086426e-7
96.27,-9.605664856668003e-8,-3.403423273780789e-7
96.28,-1.023467246695143e-7,-3.386795597975985e-7
96.29,-1.0861121090965407e-7,-3.369697337371536e-7
96.3,-1.1484937618806991e-7,-3.3521316279144146e-7
96.31,-1.2106049417637727e-7,-3.3341016662420297e-7
96.32,-1.2724384339927395e-7,-3.3156107091481464e-7
96.33,-1.3339870731640954e-7,-3.296662073023006e-7
96.34,-1.3952437440465912e-7,-3.277259133306157e-7
96.35,-1.4562013823803328e-7,-3.257405323911474e-7
96.36,-1.5168529756740846e-7,-3.237104136650838e-7
96.37,-1.5771915640034482e-7,-3.2163591206627705e-7
96.38,-1.6372102407802669e-7,-3.1951738818289754e-7
96.39,-1.6969021535372047e-7,-3.1735520821612904e-7
96.4,-1.7562605046860736e-7,-3.1514974392181466e-7
96.41,-1.8152785522748985e-7,-3.1290137254933105e-7
96.42,-1.8739496107359412e-7,-3.106104767800012e-7
96.43,-1.9322670516277994e-7,-3.082774446650441e-7
96.44,-1.9902243043602706e-7,-3.0590266956331286e-7
96.45,-2.0478148569194095e-7,-3.034865500776574e-7
96.46,-2.1050322565794336e-7,-3.010294899910458e-7
96.47,-2.1618701106068093e-7,-2.985318982028409e-7
96.48,-2.2183220869529203e-7,-2.9599418866178366e-7
96.49,-2.2743819149450088e-7,-2.934167803029401e-7
96.5,-2.3300433859500154e-7,-2.908000969793746e-7
96.51,-2.3853003540573516e-7,-2.881445673963538e-7
96.52,-2.440146736722776e-7,-2.8545062504380314e-7
96.53,-2.4945765154307275e-7,-2.827187081279742e-7
96.54,-2.548583736316913e-7,-2.799492595038669e-7
96.55,-2.602162510812771e-7,-2.7714272660569605e-7
96.56,-2.655307016251353e-7,-2.742995613773072e-7
96.57,-2.7080114964918516e-7,-2.714202202023962e-7
96.58,-2.7602702625111555e-7,-2.685051638339587e-7
96.59,-2.812077692990454e-7,-2.6555485732413186e-7
96.6,-2.8634282349046774e-7,-2.625697699512297e-7
96.61,-2.9143164040924606e-7,-2.595503751492424e-7
96.62,-2.9647367858139543e-7,-2.5649715043467887e-7
96.63,-3.014684035299551e-7,-2.5341057733431207e-7
96.64,-3.064152878296599e-7,-2.502911413117469e-7
96.65,-3.113138111599747e-7,-2.471393316936049e-7
96.66,-3.161634603561988e-7,-2.439556415960574e-7
96.67,-3.2096372946259546e-7,-2.4074056784962674e-7
96.68,-3.2571411977957306e-7,-2.3749461092550127e-7
96.69,-3.304141399154423e-7,-2.342182748589275e-7
96.7,-3.3506330583245997e-7,-2.309120671751256e-7
96.71,-3.396611408950474e-7,-2.2757649881214885e-7
96.72,-3.4420717591490814e-7,-2.2421208404533978e-7
96.73,-3.487009491954481e-7,-2.2081934041064946e-7
96.74,-3.5314200657755844e-7,-2.173987886277759e-7
96.75,-3.5752990148006943e-7,-2.1395095252272896e-7
96.76,-3.6186419494280983e-7,-2.1047635895056678e-7
96.77,-3.6614445566678517e-7,-2.0697553771768151e-7
96.78,-3.7037026005362686e-7,-2.0344902150332175e-7
96.79,-3.745411922450729e-7,-1.9989734578178498e-7
96.8,-3.786568441588741e-7,-1.9632104874345743e-7
96.81,-3.827168155264124e-7,-1.9272067121618265e-7
96.82,-3.867207139275445e-7,-1.890967565860683e-7
96.83,-3.9066815482487077e-7,-1.854498507187654e-7
96.84,-3.945587615970824e-7,-1.817805018789759e-7
96.85,-3.983921655701177e-7,-1.7808926065109654e-7
96.86,-4.0216800605008985e-7,-1.743766798607038e-7
96.87,-4.0588593035117536e-7,-1.7064331449223806e-7
96.88,-4.0954559382547e-7,-1.668897216107876e-7
96.89,-4.1314665989077857e-7,-1.6311646028028854e-7
96.9,-4.1668880005685984e-7,-1.5932409148409904e-7
96.91,-4.2017169395106774e-7,-1.5551317804341773e-7
96.92,-4.2359502934318316e-7,-1.5168428453766115e-7
96.93,-4.2695850216837657e-7,-1.4783797722248006e-7
96.94,-4.302618165500124e-7,-1.4397482394914847e-7
96.95,-4.3350468481978957e-7,-1.4009539408439125e-7
96.96,-4.3668682753929683e-7,-1.3620025842795966e-7
96.97,-4.398079735179917e-7,-1.3228998913220415e-7
96.98,-4.42867859831435e-7,-1.2836515962068962e-7
96.99,-4.4586623183814074e-7,-1.2442634450694685e-7
97.0,-4.48802843195295e-7,-1.2047411951297997e-7
97.01,-4.5167745587317345e-7,-1.165090613882227e-7
97.02,-4.5448984016900233e-7,-1.125317478283632e-7
97.03,-4.572397747192624e-7,-1.0854275739277001e-7
97.04,-4.599270465109943e-7,-1.0454266942638343e-7
97.05,-4.625514508921259e-7,-1.0053206397326335e-7
97.06,-4.651127915807103e-7,-9.651152170037231e-8
97.07,-4.6761088067263136e-7,-9.248162381344885e-8
97.08,-4.7004553864915394e-7,-8.844295197702933e-8
97.09,-4.724165943821476e-7,-8.43960882327127e-8
97.1,-4.747238851399224e-7,-8.034161491915996e-8
97.11,-4.769672565895082e-7,-7.628011458981687e-8
97.12,-4.791465628008573e-7,-7.221216993327726e-8
97.13,-4.812616662470671e-7,-6.813836369197493e-8
97.14,-4.833124378056238e-7,-6.405927858170858e-8
97.15,-4.852987567576878e-7,-5.997549721176212e-8
97.16,-4.872205107860052e-7,-5.588760200381553e-8
97.17,-4.89077595973145e-7,-5.1796175111908903e-8
97.18,-4.908699167963613e-7,-4.770179834352098e-8
97.19,-4.925973861237082e-7,-4.360505307795969e-8
97.2,-4.942599252074307e-7,-3.950652018932624e-8
97.21,-4.958574636774031e-7,-3.5406779964076515e-8
97.22,-4.973899395332063e-7,-3.1306412024133486e-8
97.23,-4.98857299134314e-7,-2.720599524662272e-8
97.24,-5.00259497190225e-7,-2.3106107686653267e-8
97.25,-5.015964967492599e-7,-1.9007326497053503e-8
97.26,-5.028682691867798e-7,-1.4910227850886178e-8
97.27,-5.040747941906088e-7,-1.0815386863805965e-8
97.28,-5.052160597477903e-7,-6.723377515640829e-9
97.29,-5.062920621286378e-7,-2.6347725738004582e-9
97.3,-5.073028058709011e-7,1.4498564849902649e-9
97.31,-5.082483037608201e-7,5.529939549799606e-9
97.32,-5.091285768172152e-7,9.604907955712809e-9
97.33,-5.099436542688287e-7,1.3674194553937906e-8
97.34,-5.106935735366375e-7,1.7737233793680668e-8
97.35,-5.113783802104023e-7,2.1793461794437862e-8
97.36,-5.119981280267368e-7,2.5842316421944293e-8
97.37,-5.125528788461819e-7,2.988323736338202e-8
97.38,-5.130427026278011e-7,3.3915666201219754e-8
97.39,-5.134676774042792e-7,3.793904648798409e-8
97.4,-5.138278892546545e-7,4.1952823818899626e-8
97.41,-5.141234322776875e-7,4.595644590596401e-8
97.42,-5.143544085630821e-7,4.994936265273469e-8
97.43,-5.145209281620012e-7,5.39310262216635e-8
97.44,-5.146231090565008e-7,5.790089111115897e-8
97.45,-5.146610771285348e-7,6.185841422519034e-8
97.46,-5.146349661277145e-7,6.580305494451026e-8
97.47,-5.145449176373691e-7,6.973427519758702e-8
97.48,-5.143910810413386e-7,7.36515395305249e-8
97.49,-5.141736134882414e-7,7.755431517749689e-8
97.5,-5.138926798554146e-7,8.144207212943949e-8
97.51,-5.135484527122885e-7,8.531428320341527e-8
97.52,-5.131411122826849e-7,8.91704241104738e-8
97.53,-5.126708464050968e-7,9.300997352357144e-8
97.54,-5.121378504942341e-7,9.68324131451855e-8
97.55,-5.115423274993813e-7,1.0063722777403767e-7
97.56,-5.108844878638054e-7,1.0442390537087886e-7
97.57,-5.101645494819887e-7,1.081919371250872e-7
97.58,-5.093827376566765e-7,1.1194081751879725e-7
97.59,-5.08539285054171e-7,1.1567004439262394e-7
97.6,-5.076344316614986e-7,1.193791190098484e-7
97.61,-5.066684247340171e-7,1.230675461154561e-7
97.62,-5.056415187613633e-7,1.267348340086701e-7
97.63,-5.045539754074059e-7,1.3038049459577476e-7
97.64,-5.034060634682437e-7,1.3400404345650942e-7
97.65,-5.021980588221032e-7,1.3760499990424257e-7
97.66,-5.009302443794872e-7,1.411828870468751e-7
97.67,-4.996029100310107e-7,1.447372318452622e-7
97.68,-4.982163525992367e-7,1.4826756517559551e-7
97.69,-4.967708757824276e-7,1.51773421885612e-7
97.7,-4.952667901049232e-7,1.5525434085167946e-7
97.71,-4.937044128605601e-7,1.5870986503996083e-7
97.72,-4.920840680599204e-7,1.6213954156002914e-7
97.73,-4.904060863746121e-7,1.655429217219925e-7
97.74,-4.886708050805659e-7,1.6891956109176242e-7
97.75,-4.868785680021501e-7,1.7226901954623266e-7
97.76,-4.850297254531229e-7,1.7559086132680704e-7
97.77,-4.831246341806988e-7,1.7888465509321235e-7
97.78,-4.811636573048362e-7,1.8214997397632785e-7
97.79,-4.79147164258335e-7,1.8538639562956118e-7
97.8,-4.770755307282364e-7,1.8859350228106218e-7
97.81,-4.7494913859333064e-7,1.9177088078368835e-7
97.82,-4.727683758626119e-7,1.949181226653511e-7
97.83,-4.705336366136115e-7,1.9803482417810965e-7
97.84,-4.6824532092862434e-7,2.011205863463466e-7
97.85,-4.659038348317357e-7,2.0417501501488657e-7
97.86,-4.6350959022411824e-7,2.0719772089616852e-7
97.87,-4.61063004819398e-7,2.1018831961605804e-7
97.88,-4.585645020761506e-7,2.13146431759453e-7
97.89,-4.5601451113708415e-7,2.160716829160305e-7
97.9,-4.534134667556732e-7,2.18963703722743e-7
97.91,-4.5076180923318737e-7,2.2182212990838199e-7
97.92,-4.4805998434956197e-7,2.246466023354147e-7
97.93,-4.453084432947115e-7,2.27436767042252e-7
97.94,-4.4250764260006263e-7,2.3019227528357236e-7
97.95,-4.396580440684621e-7,2.3291278357125646e-7
97.96,-4.367601147044147e-7,2.3559795371352478e-7
97.97,-4.3381432664349227e-7,2.3824745285372014e-7
97.98,-4.308211570812993e-7,2.4086095350748366e-7
97.99,-4.277810882009746e-7,2.434381336009326e-7
98.0,-4.2469460710249936e-7,2.459786765064595e-7
98.01,-4.2156220572917607e-7,2.4848227107788234e-7
98.02,-4.1838438079443117e-7,2.509486116855661e-7
98.03,-4.1516163370897993e-7,2.533773982502373e-7
98.04,-4.1189447050599745e-7,2.5576833627588193e-7
98.05,-4.085834017673633e-7,2.581211368822457e-7
98.06,-4.052289425483902e-7,2.6043551683609167e-7
98.07,-4.018316123023615e-7,2.627111985822471e-7
98.08,-3.98391934806811e-7,2.6494791027176416e-7
98.09,-3.949104380830182e-7,2.6714538579412605e-7
98.1,-3.913876543241661e-7,2.6930336480219514e-7
98.11,-3.8782411981582513e-7,2.7142159274109457e-7
98.12,-3.842203748597104e-7,2.7349982087451053e-7
98.13,-3.805769636958466e-7,2.755378063104646e-7
98.14,-3.7689443442402885e-7,2.775353120256139e-7
98.15,-3.7317333892692556e-7,2.794921068900076e-7
98.16,-3.694142327900285e-7,2.8140796568954576e-7
98.17,-3.6561767522327794e-7,2.8328266914854525e-7
98.18,-3.617842289826496e-7,2.8511600395173936e-7
98.19,-3.5791446028902076e-7,2.869077627641011e-7
98.2,-3.5400893874996286e-7,2.8865774425063976e-7
98.21,-3.500682372784727e-7,2.9036575309631656e-7
98.22,-3.4609293201353653e-7,2.9203160002324675e-7
98.23,-3.4208360223872067e-7,2.9365510180757335e-7
98.24,-3.380408303022149e-7,2.9523608129738915e-7
98.25,-3.3396520153473664e-7,2.967743674268129e-7
98.26,-3.298573041706278e-7,2.9826979523129286e-7
98.27,-3.2571772926242955e-7,2.9972220586125743e-7
98.28,-3.215470706026307e-7,3.0113144659528327e-7
98.29,-3.1734592464069737e-7,3.0249737085218185e-7
98.3,-3.1311489040078325e-7,3.0381983820215984e-7
98.31,-3.088545694000015e-7,3.050987143772497e-7
98.32,-3.0456556556590085e-7,3.0633387128107653e-7
98.33,-3.002484851539347e-7,3.075251869971267e-7
98.34,-2.959039366648772e-7,3.0867254579707314e-7
98.35,-2.9153253076268687e-7,3.0977583814820303e-7
98.36,-2.8713488019034686e-7,3.10834960717988e-7
98.37,-2.827115996886611e-7,3.118498163808233e-7
98.38,-2.7826330591166e-7,3.128203142222132e-7
