t/M,Re(Psi_4),Im(Psi_4)
43.04,1.778867246145805e-5,-2.6926248411764123e-5
43.05,1.7819796745918647e-5,-2.742588412240628e-5
43.06,1.784862987894547e-5,-2.7921765331442195e-5
43.07,1.7875175599609964e-5,-2.8413846027010368e-5
43.08,1.7899437913447562e-5,-2.8902080679596117e-5
43.09,1.7921421091217722e-5,-2.93864242460427e-5
43.1,1.7941129667636745e-5,-2.9866832173501907e-5
43.11,1.7958568440080298e-5,-3.0343260403331484e-5
43.12,1.7973742467261496e-5,-3.0815665374926525e-5
43.13,1.7986657067874848e-5,-3.128400402949666e-5
43.14,1.7997317819221072e-5,-3.174823381377769e-5
43.15,1.800573055579776e-5,-3.220831268368847e-5
43.16,1.8011901367866005e-5,-3.26641991079242e-5
43.17,1.8015836599989923e-5,-3.311585207148912e-5
43.18,1.801754284954888e-5,-3.3563231079167035e-5
43.19,1.8017026965224464e-5,-3.400629615893408e-5
43.2,1.801429604546077e-5,-3.444500786530612e-5
43.21,1.8009357436898967e-5,-3.487932728262486e-5
43.22,1.800221873278582e-5,-3.5309216028284166e-5
43.23,1.7992887771357363e-5,-3.573463625589139e-5
43.24,1.798137263419801e-5,-3.6155550658367444e-5
43.25,1.79676816445744e-5,-3.657192247098206e-5
43.26,1.795182336574404e-5,-3.6983715474330594e-5
43.27,1.7933806599240896e-5,-3.739089399724159e-5
43.28,1.791364038313589e-5,-3.779342291962429e-5
43.29,1.7891333990275285e-5,-3.8191267675254284e-5
43.3,1.786689692649299e-5,-3.8584394254489795e-5
43.31,1.7840338928803028e-5,-3.897276920692958e-5
43.32,1.7811669963565846e-5,-3.935635964400255e-5
43.33,1.778090022463401e-5,-3.9735133241495086e-5
43.34,1.7748040131475762e-5,-4.010905824201451e-5
43.35,1.7713100327274315e-5,-4.04781034573846e-5
43.36,1.767609167700863e-5,-4.0842238270980664e-5
43.37,1.7637025265509107e-5,-4.1201432639995526e-5
43.38,1.7595912395495633e-5,-4.1555657097643764e-5
43.39,1.7552764585591997e-5,-4.1904882755297934e-5
43.4,1.7507593568320526e-5,-4.22490813045615e-5
43.41,1.7460411288077847e-5,-4.258822501927607e-5
43.42,1.7411229899087465e-5,-4.2922286757462034e-5
43.43,1.7360061763336046e-5,-4.3251239963193863e-5
43.44,1.7306919448488395e-5,-4.3575058668410294e-5
43.45,1.7251815725782492e-5,-4.3893717494658896e-5
43.46,1.7194763567908227e-5,-4.420719165477338e-5
43.47,1.7135776146866183e-5,-4.451545695448699e-5
43.48,1.7074866831806695e-5,-4.481848979397734e-5
43.49,1.701204918685444e-5,-4.511626716934827e-5
43.5,1.6947336968911496e-5,-4.540876667404167e-5
43.51,1.6880744125446738e-5,-4.569596650018841e-5
43.52,1.6812284792266163e-5,-4.5977845439888044e-5
43.53,1.674197329126606e-5,-4.625438288642458e-5
43.54,1.666982412817202e-5,-4.652555883541715e-5
43.55,1.6595851990259155e-5,-4.679135388590284e-5
43.56,1.6520071744059266e-5,-4.705174924135279e-5
43.57,1.644249843305073e-5,-4.730672671062318e-5
43.58,1.636314727533362e-5,-4.755626870884254e-5
43.59,1.6282033661290583e-5,-4.7800358258225715e-5
43.6,1.6199173151232734e-5,-4.803897898883096e-5
43.61,1.611458147303187e-5,-4.827211513924202e-5
43.62,1.6028274519738013e-5,-4.849975155719175e-5
43.63,1.5940268347184395e-5,-4.8721873700114816e-5
43.64,1.585057917157874e-5,-4.893846763563454e-5
43.65,1.5759223367081748e-5,-4.9149520041987913e-5
43.66,1.566621746337269e-5,-4.93550182083815e-5
43.67,1.557157814320367e-5,-4.9554950035280426e-5
43.68,1.5475322239941555e-5,-4.974930403463522e-5
43.69,1.5377466735097286e-5,-4.993806933004091e-5
43.7,1.5278028755845766e-5,-5.0121235656830547e-5
43.71,1.5177025572533837e-5,-5.029879336210489e-5
43.72,1.507447459617743e-5,-5.0470733404695627e-5
43.73,1.4970393375948871e-5,-5.063704735506254e-5
43.74,1.4864799596654043e-5,-5.0797727395128805e-5
43.75,1.4757711076201179e-5,-5.095276631804626e-5
43.76,1.464914576305731e-5,-5.110215752790269e-5
43.77,1.453912173369919e-5,-5.1245895039358426e-5
43.78,1.4427657190053714e-5,-5.138397347722086e-5
43.79,1.4314770456930267e-5,-5.151638807595639e-5
43.8,1.4200479979445452e-5,-5.1643134679134856e-5
43.81,1.4084804320439715e-5,-5.176420973881346e-5
43.82,1.396776215788755e-5,-5.187961031485188e-5
43.83,1.3849372282299537e-5,-5.198933407417089e-5
43.84,1.3729653594118416e-5,-5.209337928994205e-5
43.85,1.3608625101109463e-5,-5.2191744840714655e-5
43.86,1.3486305915742854e-5,-5.228443020948283e-5
43.87,1.3362715252573108e-5,-5.237143548268688e-5
43.88,1.3237872425610535e-5,-5.245276134915306e-5
43.89,1.3111796845690254e-5,-5.2528409098970977e-5
43.9,1.2984508017833853e-5,-5.2598380622308994e-5
43.91,1.2856025538608636e-5,-5.2662678408166956e-5
43.92,1.272636909348304e-5,-5.2721305543069875e-5
43.93,1.2595558454176177e-5,-5.277426570969458e-5
43.94,1.2463613476006813e-5,-5.282156318544237e-5
43.95,1.2330554095236687e-5,-5.2863202840945373e-5
43.96,1.2196400326413967e-5,-5.28991901385144e-5
43.97,1.2061172259711087e-5,-5.292953113052652e-5
43.98,1.1924890058263432e-5,-5.295423245775176e-5
43.99,1.1787573955504257e-5,-5.297330134762076e-5
44.0,1.1649244252499894e-5,-5.298674561243173e-5
44.01,1.1509921315282182e-5,-5.299457364750109e-5
44.02,1.1369625572181136e-5,-5.299679442925091e-5
44.03,1.122837751115756e-5,-5.299341751324106e-5
44.04,1.1086197677134524e-5,-5.298445303214166e-5
44.05,1.0943106669329316e-5,-5.2969911693648846e-5
44.06,1.079912513858657e-5,-5.294980477834027e-5
44.07,1.0654273784712022e-5,-5.29241441374762e-5
44.08,1.0508573353806496e-5,-5.289294219074244e-5
44.09,1.0362044635602575e-5,-5.285621192393579e-5
44.1,1.0214708460802822e-5,-5.2813966886593506e-5
44.11,1.0066585698419262e-5,-5.2766221189569416e-5
44.12,9.917697253116345e-6,-5.271298950254994e-5
44.13,9.768064062556445e-6,-5.265428705151866e-5
44.14,9.61770709474805e-6,-5.2590129616163725e-5
44.15,9.466647345396833e-6,-5.252053352723263e-5
44.16,9.314905835262147e-6,-5.244551566383075e-5
44.17,9.162503607515939e-6,-5.2365093450668215e-5
44.18,9.009461725106645e-6,-5.2279284855252456e-5
44.19,8.855801268126799e-6,-5.218810838502746e-5
44.2,8.701543331186918e-6,-5.209158308445969e-5
44.21,8.546709020794715e-6,-5.198972853207748e-5
44.22,8.391319452736612e-6,-5.188256483744797e-5
44.23,8.235395749469992e-6,-5.177011263811506e-5
44.24,8.078959037517328e-6,-5.165239309647564e-5
44.25,7.922030444870108e-6,-5.152942789661342e-5
44.26,7.764631098396458e-6,-5.140123924107744e-5
44.27,7.606782121257403e-6,-5.126784984761474e-5
44.28,7.4485046303307765e-6,-5.1129282945849996e-5
44.29,7.289819733641774e-6,-5.0985562273919774e-5
44.3,7.13074852780088e-6,-5.083671207505734e-5
44.31,6.9713120954525985e-6,-5.068275709412795e-5
44.32,6.811531502729375e-6,-5.052372257412074e-5
44.33,6.6514277967160164e-6,-5.035963425258738e-5
44.34,6.4910220029229484e-6,-5.0190518358043154e-5
44.35,6.330335122769584e-6,-5.001640160631204e-5
44.36,6.169388131074246e-6,-4.9837311196833985e-5
44.37,6.008201973558434e-6,-4.9653274808923766e-5
44.38,5.846797564357417e-6,-4.9464320597984364e-5
44.39,5.685195783542888e-6,-4.927047719168022e-5
44.4,5.523417474656646e-6,-4.907177368606209e-5
44.41,5.3614834422541955e-6,-4.8868239641651534e-5
44.42,5.19941444946021e-6,-4.865990507948263e-5
44.43,5.0372312155354435e-6,-4.844680047710126e-5
44.44,4.874954413455485e-6,-4.8228956764521755e-5
44.45,4.7126046675008325e-6,-4.800640532014405e-5
44.46,4.550202550860065e-6,-4.777917796662905e-5
44.47,4.387768583245887e-6,-4.754730696673491e-5
44.48,4.225323228521575e-6,-4.731082501911231e-5
44.49,4.062886892344614e-6,-4.7069765254062375e-5
44.5,3.900479919819087e-6,-4.682416122925435e-5
44.51,3.7381225931651036e-6,-4.6574046925406044e-5
44.52,3.575835129399497e-6,-4.631945674192713e-5
44.53,3.4136376780341154e-6,-4.6060425492525914e-5
44.54,3.2515503187827994e-6,-4.579698840077705e-5
44.55,3.089593059288868e-6,-4.552918109565665e-5
44.56,2.9277858328627713e-6,-4.5257039607039454e-5
44.57,2.76614849623759e-6,-4.498060036116402e-5
44.58,2.6047008273385476e-6,-4.46999001760601e-5
44.59,2.4434625230677293e-6,-4.441497625694521e-5
44.6,2.282453197105986e-6,-4.412586619158643e-5
44.61,2.1216923777283345e-6,-4.383260794563093e-5
44.62,1.961199505637895e-6,-4.353523985790259e-5
44.63,1.800993931814871e-6,-4.3233800635668865e-5
44.64,1.6410949153820846e-6,-4.292832934987645e-5
44.65,1.4815216214888571e-6,-4.261886543035484e-5
44.66,1.3222931192083773e-6,-4.230544866099241e-5
44.67,1.1634283794569854e-6,-4.1988119174882106e-5
44.68,1.0049462729263273e-6,-4.1666917449438696e-5
44.69,8.468655680381354e-7,-4.134188430148735e-5
44.7,6.892049289103288e-7,-4.1013060882325686e-5
44.71,5.3198291334809e-7,-4.068048867275829e-5
44.72,3.752179708474674e-7,-4.034420947810515e-5
44.73,2.189284406219171e-7,-4.000426542318326e-5
44.74,6.313254964286827e-8,-3.9660698947264774e-5
44.75,-9.215158929459898e-8,-3.931355279900949e-5
44.76,-2.4690597949490505e-7,-3.89628700313738e-5
44.77,-4.0111274226020743e-7,-3.8608693996494035e-5
44.78,-5.547541187696624e-7,-3.825106834055168e-5
44.79,-7.078124719426847e-7,-3.789003699861053e-5
44.8,-8.60270288278792e-7,-3.752564418943671e-5
44.81,-1.0121101796797124e-6,-3.715793441029563e-5
44.82,-1.1633148852498593e-6,-3.6786952431729326e-5
44.83,-1.3138672730787101e-6,-3.6412743292310835e-5
44.84,-1.463750342000629e-6,-3.603535229338467e-5
44.85,-1.6129472233347452e-6,-3.5654824993785256e-5
44.86,-1.7614411826054988e-6,-3.527120720453448e-5
44.87,-1.9092156212403525e-6,-3.4884544983529286e-5
44.88,-2.0562540782480377e-6,-3.4494884630204436e-5
44.89,-2.202540231873573e-6,-3.4102272680185506e-5
44.9,-2.3480579012347116e-6,-3.370675589992046e-5
44.91,-2.4927910479352865e-6,-3.3308381281299976e-5
44.92,-2.636723777655905e-6,-3.290719603626191e-5
44.93,-2.779840341726749e-6,-3.250324759138242e-5
44.94,-2.9221251386728833e-6,-3.209658358245274e-5
44.95,-3.0635627157417816e-6,-3.16872518490436e-5
44.96,-3.2041377704105966e-6,-3.127530042905896e-5
44.97,-3.3438351518609063e-6,-3.086077755327637e-5
44.98,-3.482639862445336e-6,-3.0443731639876447e-5
44.99,-3.620537059121148e-6,-3.0024211288963826e-5
45.0,-3.7575120548645304e-6,-2.9602265277077847e-5
45.01,-3.893550320063217e-6,-2.91779425516917e-5
45.02,-4.02863748388543e-6,-2.8751292225706144e-5
45.03,-4.162759335623238e-6,-2.832236357193547e-5
45.04,-4.2959018260184e-6,-2.789120601758282e-5
45.05,-4.428051068560061e-6,-2.7457869138712096e-5
45.06,-4.559193340761129e-6,-2.702240265471208e-5
45.07,-4.689315085411875e-6,-2.6584856422757464e-5
45.08,-4.8184029118081986e-6,-2.6145280432260697e-5
45.09,-4.9464435969575385e-6,-2.570372479932363e-5
45.1,-5.073424086763266e-6,-2.5260239761183992e-5
45.11,-5.199331497178931e-6,-2.4814875670658685e-5
45.12,-5.324153115347068e-6,-2.436768299058342e-5
45.13,-5.447876400707812e-6,-2.3918712288253533e-5
45.14,-5.570488986084975e-6,-2.3468014229861477e-5
45.15,-5.69197867875098e-6,-2.3015639574933036e-5
45.16,-5.812333461463097e-6,-2.2561639170764733e-5
45.17,-5.9315414934794735e-6,-2.2106063946861456e-5
45.18,-6.049591111549031e-6,-2.1648964909376314e-5
45.19,-6.166470830876433e-6,-2.119039313554832e-5
45.2,-6.2821693460652446e-6,-2.0730399768146974e-5
45.21,-6.396675532033053e-6,-2.026903600991817e-5
45.22,-6.509978444905557e-6,-1.980635311803193e-5
45.23,-6.622067322885127e-6,-1.9342402398535444e-5
45.24,-6.732931587091319e-6,-1.8877235200811527e-5
45.25,-6.842560842384929e-6,-1.8410902912042013e-5
45.26,-6.950944878157923e-6,-1.7943456951674874e-5
45.27,-7.058073669104809e-6,-1.7474948765900255e-5
45.28,-7.163937375967815e-6,-1.7005429822133327e-5
45.29,-7.268526346257206e-6,-1.653495160350234e-5
45.3,-7.371831114945949e-6,-1.6063565603347136e-5
45.31,-7.4738424051415755e-6,-1.5591323319725865e-5
45.32,-7.574551128730784e-6,-1.5118276249930927e-5
45.33,-7.673948387001897e-6,-1.4644475885012948e-5
45.34,-7.772025471240171e-6,-1.4169973704318175e-5
45.35,-7.868773863299801e-6,-1.3694821170035788e-5
45.36,-7.964185236150285e-6,-1.3219069721754532e-5
45.37,-8.058251454397297e-6,-1.2742770771034509e-5
45.38,-8.150964574781784e-6,-1.2265975695990324e-5
45.39,-8.242316846649536e-6,-1.1788735835887286e-5
45.4,-8.332300712399967e-6,-1.1311102485751242e-5
45.41,-8.420908807907338e-6,-1.0833126890993623e-5
45.42,-8.508133962919283e-6,-1.0354860242049562e-5
45.43,-8.59396920142756e-6,-9.87635366903495e-6
45.44,-8.678407742019041e-6,-9.397658236414373e-6
45.45,-8.76144299819619e-6,-8.918824937689714e-6
45.46,-8.84306857867561e-6,-8.439904690104811e-6
45.47,-8.923278287662844e-6,-7.960948329365885e-6
45.48,-9.002066125100136e-6,-7.482006604381787e-6
45.49,-9.079426286890697e-6,-7.003130172022767e-6
45.5,-9.15535316509783e-6,-6.524369591898926e-6
45.51,-9.229841348121952e-6,-6.045775321155463e-6
45.52,-9.30288562084773e-6,-5.567397709291086e-6
45.53,-9.374480964771655e-6,-5.089286992997806e-6
45.54,-9.444622558104045e-6,-4.611493291017547e-6
45.55,-9.513305775843524e-6,-4.134066599025216e-6
45.56,-9.580526189831517e-6,-3.657056784531112e-6
45.57,-9.646279568779428e-6,-3.1805135818088054e-6
45.58,-9.710561878272711e-6,-2.7044865868421574e-6
45.59,-9.773369280751002e-6,-2.2290252522995806e-6
45.6,-9.834698135461912e-6,-1.7541788825326174e-6
45.61,-9.894544998393517e-6,-1.279996628596149e-6
45.62,-9.952906622182946e-6,-8.065274832967451e-7
45.63,-1.000977995599712e-5,-3.338202762654927e-7
45.64,-1.0065162145393692e-5,1.3807633094180585e-7
45.65,-1.0119050532156514e-5,6.091138497201908e-7
45.66,-1.017144265410797e-5,1.0792439692617613e-6
45.67,-1.0222336244896223e-5,1.548418561374892e-6
45.68,-1.02717292337607e-5,2.016589685274705e-6
45.69,-1.0319619745273228e-5,2.4837095923477673e-6
45.7,-1.0366006099055985e-5,2.9497307308845605e-6
45.71,-1.0410886809475214e-5,3.4146057507822084e-6
45.72,-1.0454260585313566e-5,3.878287508222438e-6
45.73,-1.0496126329417624e-5,4.340729070312733e-6
45.74,-1.0536483138323863e-5,4.801883719700637e-6
45.75,-1.0575330301859602e-5,5.2617049591548315e-6
45.76,-1.0612667302724141e-5,5.7201465161169535e-6
45.77,-1.0648493816044098e-5,6.177162347219342e-6
45.78,-1.0682809708908699e-5,6.632706642769368e-6
45.79,-1.0715615039880716e-5,7.086733831204839e-6
45.8,-1.074691005848606e-5,7.5391985835115836e-6
45.81,-1.077669520468103e-5,7.990055817609493e-6
45.82,-1.0804971108297672e-5,8.439260702704147e-6
45.83,-1.083173858846514e-5,8.886768663604519e-6
45.84,-1.0856998653012879e-5,9.332535385004203e-6
45.85,-1.0880752497848973e-5,9.77651681572723e-6
45.86,-1.0903001506317225e-5,1.0218669172940961e-5
45.87,-1.0923747248534024e-5,1.0658948946329891e-5
45.88,-1.0942991480704098e-5,1.1097312902233557e-5
45.89,-1.0960736144411931e-5,1.1533718087746842e-5
45.9,-1.0976983365896366e-5,1.196812183478721e-5
45.91,-1.0991735455300698e-5,1.2400481764117326e-5
45.92,-1.1004994905904343e-5,1.2830755789336908e-5
45.93,-1.1016764393331705e-5,1.3258902120829241e-5
45.94,-1.102704677474494e-5,1.3684879269675496e-5
45.95,-1.1035845088008372e-5,1.4108646051525998e-5
45.96,-1.1043162550840864e-5,1.4530161590431831e-5
45.97,-1.1049002559944009e-5,1.4949385322640012e-5
45.98,-1.1053368690110448e-5,1.5366277000344982e-5
45.99,-1.1056264693313963e-5,1.578079669540246e-5
46.0,-1.1057694497777876e-5,1.6192904802999163e-5
46.01,-1.1057662207027333e-5,1.660256204528649e-5
46.02,-1.1056172098917888e-5,1.7009729474968392e-5
46.03,-1.105322862464854e-5,1.7414368478848613e-5
46.04,-1.1048836407755237e-5,1.7816440781338194e-5
46.05,-1.1043000243083032e-5,1.8215908447917373e-5
46.06,-1.1035725095742912e-5,1.861273388855833e-5
46.07,-1.1027016100049675e-5,1.9006879861100652e-5
46.08,-1.1016878558438837e-5,1.939830947458963e-5
46.09,-1.1005317940368595e-5,1.9786986192565182e-5
46.1,-1.0992339881201531e-5,2.017287383630994e-5
46.11,-1.097795018107128e-5,2.0555936588055178e-5
46.12,-1.0962154803729224e-5,2.0936138994138408e-5
46.13,-1.0944959875374653e-5,2.1313445968119185e-5
46.14,-1.0926371683467099e-5,2.1687822793849466e-5
46.15,-1.0906396675524139e-5,2.2059235128499014e-5
46.16,-1.0885041457899122e-5,2.2427649005536325e-5
46.17,-1.0862312794544124e-5,2.2793030837662858e-5
46.18,-1.0838217605756827e-5,2.315534741970077e-5
46.19,-1.0812762966909058e-5,2.351456593143854e-5
46.2,-1.0785956107162198e-5,2.387065394042627e-5
46.21,-1.0757804408164757e-5,2.4223579404726358e-5
46.22,-1.072831540273386e-5,2.457331067561855e-5
46.23,-1.0697496773524436e-5,2.4919816500256383e-5
46.24,-1.0665356351678048e-5,2.526306602427753e-5
46.25,-1.063190211546291e-5,2.5603028794366453e-5
46.26,-1.0597142188892718e-5,2.593967476077197e-5
46.27,-1.0561084840335733e-5,2.6272974279773525e-5
46.28,-1.0523738481107172e-5,2.660289811610238e-5
46.29,-1.0485111664048027e-5,2.692941744531449e-5
46.3,-1.0445213082088496e-5,2.7252503856114816e-5
46.31,-1.0404051566800083e-5,2.7572129352633764e-5
46.32,-1.0361636086932817e-5,2.7888266356654792e-5
46.33,-1.0317975746937331e-5,2.8200887709794193e-5
46.34,-1.027307978547758e-5,2.8509966675631592e-5
46.35,-1.022695757392705e-5,2.881547694179211e-5
46.36,-1.0179618614854787e-5,2.9117392621979276e-5
46.37,-1.0131072540495678e-5,2.941568825795853e-5
46.38,-1.008132911121374e-5,2.9710338821492945e-5
46.39,-1.0030398213947376e-5,3.000131971622687e-5
46.4,-9.97828986064666e-6,3.0288606779523943e-5
46.41,-9.925014186697492e-6,3.057217628425211e-5
46.42,-9.870581449333955e-6,3.0852004940520576e-5
46.43,-9.815002026042496e-6,3.112806989736729e-5
46.44,-9.758286412949273e-6,3.1400348744395535e-5
46.45,-9.700445223201893e-6,3.166881951336229e-5
46.46,-9.641489185341653e-6,3.1933460679713886e-5
46.47,-9.581429141656039e-6,3.219425116407488e-5
46.48,-9.520276046533656e-6,3.245117033368425e-5
46.49,-9.458040964801907e-6,3.2704198003782875e-5
46.5,-9.394735070054938e-6,3.2953314438948696e-5
46.51,-9.330369642975681e-6,3.3198500354385714e-5
46.52,-9.264956069645844e-6,3.3439736917157195e-5
46.53,-9.198505839848169e-6,3.36770057473734e-5
46.54,-9.131030545359078e-6,3.391028891932564e-5
46.55,-9.062541878234736e-6,3.4139568962571006e-5
46.56,-8.993051629086089e-6,3.436482886296759e-5
46.57,-8.922571685348514e-6,3.458605206365653e-5
46.58,-8.851114029541493e-6,3.480322246599683e-5
46.59,-8.778690737522489e-6,3.501632443044739e-5
46.6,-8.705313976732082e-6,3.522534277739883e-5
46.61,-8.63099600443283e-6,3.54302627879559e-5
46.62,-8.555749165940875e-6,3.563107020466749e-5
46.63,-8.479585892850814e-6,3.5827751232209145e-5
46.64,-8.402518701255418e-6,3.6020292538010394e-5
46.65,-8.324560189956832e-6,3.620868125283738e-5
46.66,-8.245723038673453e-6,3.639290497131949e-5
46.67,-8.166020006241366e-6,3.6572951752430415e-5
46.68,-8.085463928809163e-6,3.6748810119915495e-5
46.69,-8.004067718027796e-6,3.6920469062668975e-5
46.7,-7.921844359236442e-6,3.70879180350645e-5
46.71,-7.838806909642199e-6,3.725114695722988e-5
46.72,-7.754968496496387e-6,3.741014621527694e-5
46.73,-7.67034231526485e-6,3.7564906661477166e-5
46.74,-7.584941627797311e-6,3.771541961439136e-5
46.75,-7.498779760488945e-6,3.786167685894492e-5
46.76,-7.41187010244206e-6,3.8003670646456157e-5
46.77,-7.3242261036208875e-6,3.8141393694616654e-5
46.78,-7.235861273006491e-6,3.827483918741519e-5
46.79,-7.146789176747036e-6,3.840400077501953e-5
46.8,-7.0570234363050515e-6,3.852887257360545e-5
46.81,-6.966577726603324e-6,3.86494491651355e-5
46.82,-6.8754657741682955e-6,3.876572559709008e-5
46.83,-6.783701355270808e-6,3.8877697382149465e-5
46.84,-6.6912982940662885e-6,3.898536049782572e-5
46.85,-6.598270460732312e-6,3.908871138604632e-5
46.86,-6.5046317696056445e-6,3.9187746952689035e-5
46.87,-6.410396177317524e-6,3.92824645670694e-5
46.88,-6.315577680929236e-6,3.9372862061376495e-5
46.89,-6.220190316066332e-6,3.945893773006381e-5
46.9,-6.124248155051152e-6,3.9540690329189894e-5
46.91,-6.0277653050399375e-6,3.9618119075713014e-5
46.92,-5.930755906153188e-6,3.9691223646734754e-5
46.93,-5.8332341296128494e-6,3.976000417869946e-5
46.94,-5.735214175875147e-6,3.98244612665434e-5
46.95,-5.636710272767349e-6,3.988459596279895e-5
46.96,-5.537736673624866e-6,3.99404097766486e-5
46.97,-5.438307655427748e-6,3.999190467293617e-5
46.98,-5.338437516941911e-6,4.0039083071127994e-5
46.99,-5.238140576859094e-6,4.008194784422706e-5
47.0,-5.137431171940355e-6,4.012050231764483e-5
47.01,-5.036323655160966e-6,4.015475026802249e-5
47.02,-4.934832393858678e-6,4.018469592200787e-5
47.03,-4.83297176788353e-6,4.021034395498893e-5
47.04,-4.730756167750666e-6,4.0231699489777124e-5
47.05,-4.6281999927968225e-6,4.024876809524905e-5
47.06,-4.525317649338963e-6,4.026155578494192e-5
47.07,-4.4221235488384346e-6,4.027006901560452e-5
47.08,-4.3186321060657304e-6,4.027431468570195e-5
47.09,-4.214857737272232e-6,4.0274300133879454e-5
47.1,-4.110814858364166e-6,4.027003313737766e-5
47.11,-4.006517883081228e-6,4.02615219104081e-5
47.12,-3.901981221180358e-6,4.0248775102481586e-5
47.13,-3.797219276624301e-6,4.023180179669694e-5
47.14,-3.692246445774301e-6,4.021061150798358e-5
47.15,-3.587077115587941e-6,4.018521418130122e-5
47.16,-3.481725661824216e-6,4.0155620189800826e-5
47.17,-3.37620644725151e-6,4.012184033293813e-5
47.18,-3.270533819864248e-6,4.0083885834548274e-5
47.19,-3.1647221111027906e-6,4.004176834087931e-5
47.2,-3.058785634081315e-6,3.99954999185814e-5
47.21,-2.952738681822276e-6,3.9945093052656615e-5
47.22,-2.8465955254961705e-6,3.989056064436982e-5
47.23,-2.740370412668933e-6,3.983191600911409e-5
47.24,-2.6340775655568066e-6,3.976917287424032e-5
47.25,-2.5277311792880006e-6,3.97023453768451e-5
47.26,-2.4213454201708034e-6,3.963144806151934e-5
47.27,-2.3149344239711907e-6,3.955649587805706e-5
47.28,-2.2085122941971868e-6,3.9477504179125304e-5
47.29,-2.10209310039093e-6,3.939448871789648e-5
47.3,-1.9956908764297063e-6,3.9307465645640016e-5
47.31,-1.8893196188355553e-6,3.921645150927843e-5
47.32,-1.7829932850920376e-6,3.912146324890505e-5
47.33,-1.6767257919712226e-6,3.902251819526267e-5
47.34,-1.5705310138692102e-6,3.89196340671862e-5
47.35,-1.464422781150784e-6,3.881282896901257e-5
47.36,-1.3584148785030295e-6,3.870212138794455e-5
47.37,-1.2525210432990108e-6,3.8587530191390406e-5
47.38,-1.14675496397063e-6,3.8469074624257986e-5
47.39,-1.0411302783921068e-6,3.834677430622025e-5
47.4,-9.356605722734752e-7,3.8220649228941925e-5
47.41,-8.303593775613409e-7,3.80907197532734e-5
47.42,-7.252401708554618e-7,3.795700660640935e-5
47.43,-6.203163718322802e-7,3.7819530879015015e-5
47.44,-5.156013416787948e-7,3.767831402231728e-5
47.45,-4.111083815393879e-7,3.7533377845163314e-5
47.46,-3.068507309722527e-7,3.7384744511048006e-5
47.47,-2.028415664189027e-7,3.723243653510544e-5
47.48,-9.909399968075328e-8,3.7076476781071975e-5
47.49,4.3789235855974136e-9,3.691688845821596e-5
47.5,1.0756422536910675e-7,3.675369511823721e-5
47.51,2.104489967869992e-7,3.658692065213315e-5
47.52,3.130203995604244e-7,3.6416589287038916e-5
47.53,4.152656674725628e-7,3.624272558303358e-5
47.54,5.171721078198692e-7,3.606535442991778e-5
47.55,6.187271028464702e-7,3.588450104396324e-5
47.56,7.199181111689233e-7,3.570019096463212e-5
47.57,8.207326691862379e-7,3.5512450051268525e-5
47.58,9.21158392477536e-7,3.532130447976239e-5
47.59,1.0211829771873167e-6,3.5126780739183836e-5
47.6,1.1207942013965789e-6,3.492890562839421e-5
47.61,1.219979926481289e-6,3.472770625262462e-5
47.62,1.318728098456645e-6,3.45232100200334e-5
47.63,1.4170267493084253e-6,3.431544463823586e-5
47.64,1.5148639983091521e-6,3.410443811080671e-5
47.65,1.6122280533233154e-6,3.389021873375875e-5
47.66,1.7091072120949075e-6,3.367281509199867e-5
47.67,1.8054898635236342e-6,3.345225605575391e-5
47.68,1.901364488925212e-6,3.3228570776981744e-5
47.69,1.996719663277767e-6,3.300178868574876e-5
47.7,2.0915440564544183e-6,3.2771939486592155e-5
47.71,2.1858264344397213e-6,3.253905315485557e-5
47.72,2.279555660532871e-6,3.2303159933004434e-5
47.73,2.372720696533954e-6,3.206429032691802e-5
47.74,2.465310603919508e-6,3.1822475102162535e-5
47.75,2.557314544995846e-6,3.157774528024072e-5
47.76,2.6487217840454336e-6,3.133013213482295e-5
47.77,2.739521688450974e-6,3.10796671879572e-5
47.78,2.8297037298084003e-6,3.082638220626115e-5
47.79,2.9192574850222808e-6,3.057030919709368e-5
47.8,3.008172637386589e-6,3.0311480404706553e-5
47.81,3.0964389776492405e-6,3.0049928306382363e-5
47.82,3.184046405060619e-6,2.978568560855011e-5
47.83,3.2709849284064188e-6,2.9518785242885517e-5
47.84,3.3572446670254895e-6,2.924926036239471e-5
47.85,3.442815851809084e-6,2.897714433748117e-5
47.86,3.5276888261864676e-6,2.8702470751996287e-5
47.87,3.611854047094249e-6,2.8425273399274577e-5
47.88,3.6953020859243788e-6,2.814558627815501e-5
47.89,3.778023629464783e-6,2.786344358898651e-5
47.9,3.86000948081444e-6,2.7578879729619016e-5
47.91,3.941250560287559e-6,2.7291929291382395e-5
47.92,4.021737906299023e-6,2.700262705505063e-5
47.93,4.101462676232971e-6,2.6711007986794435e-5
47.94,4.180416147294613e-6,2.6417107234120463e-5
47.95,4.258589717346417e-6,2.612096012179954e-5
47.96,4.335974905726276e-6,2.5822602147783086e-5
47.97,4.412563354047421e-6,2.5522068979108426e-5
47.98,4.488346826983885e-6,2.5219396447794437e-5
47.99,4.563317213037294e-6,2.4914620546725627e-5
48.0,4.637466525287005e-6,2.4607777425529392e-5
48.01,4.710786902120735e-6,2.4298903386439782e-5
48.02,4.783270607952873e-6,2.3988034880157686e-5
48.03,4.85491003392031e-6,2.367520850169914e-5
