t/M,Re(Psi_4),Im(Psi_4)
-70.88,-6.612990989097768e-10,-9.079445684157649e-13
-70.87,-6.618228190940102e-10,-9.088062516049372e-13
-70.86,-6.623470302100886e-10,-9.096688537153842e-13
-70.85,-6.628717333396867e-10,-9.105324089058059e-13
-70.84,-6.633969277133736e-10,-9.113968925190092e-13
-70.83,-6.639226151378977e-10,-9.122623957740986e-13
-70.82,-6.644487956885405e-10,-9.131287814567276e-13
-70.81,-6.649754699397358e-10,-9.139961229097242e-13
-70.8,-6.655026382230818e-10,-9.148644286411842e-13
-70.79,-6.66030301206333e-10,-9.157336449300691e-13
-70.78,-6.665584596420404e-10,-9.16603843165009e-13
-70.77,-6.670871138400004e-10,-9.17475016961157e-13
-70.76,-6.676162642041704e-10,-9.183471325783967e-13
-70.75,-6.681459115462011e-10,-9.192201972667815e-13
-70.74,-6.686760562985704e-10,-9.20094205520962e-13
-70.73,-6.692066990237141e-10,-9.209691701735877e-13
-70.72,-6.697378401383736e-10,-9.21845072346208e-13
-70.71,-6.702694803041399e-10,-9.227219896467543e-13
-70.7,-6.708016200462427e-10,-9.235998539403576e-13
-70.69,-6.713342599985386e-10,-9.244786667239424e-13
-70.68,-6.718674004736159e-10,-9.253584481226772e-13
-70.67,-6.724010418863777e-10,-9.262392307082846e-13
-70.66,-6.729351855626466e-10,-9.271209001348243e-13
-70.65,-6.734698311690693e-10,-9.2800358357792e-13
-70.64,-6.740049796785523e-10,-9.288872351210586e-13
-70.63,-6.745406315718106e-10,-9.297718401259523e-13
-70.62,-6.750767872324185e-10,-9.306574444689417e-13
-70.61,-6.75613447445751e-10,-9.31543988408127e-13
-70.6,-6.76150612786864e-10,-9.324315262408573e-13
-70.59,-6.766882835338951e-10,-9.333200365081593e-13
-70.58,-6.772264602702664e-10,-9.34209536043963e-13
-70.57,-6.777651438635564e-10,-9.350999816907652e-13
-70.56,-6.783043342709913e-10,-9.35991452288386e-13
-70.55,-6.788440330592794e-10,-9.368838345467123e-13
-70.54,-6.793842398650696e-10,-9.377772077013646e-13
-70.53,-6.799249553746045e-10,-9.386716021227615e-13
-70.52,-6.804661803751261e-10,-9.395669684099695e-13
-70.51,-6.810079154544333e-10,-9.404632973203152e-13
-70.5,-6.815501608757696e-10,-9.413606428658915e-13
-70.49,-6.82092917370013e-10,-9.422589585542785e-13
-70.48,-6.826361855458133e-10,-9.431582743673743e-13
-70.47,-6.831799659672154e-10,-9.440585518537405e-13
-70.46,-6.837242588914392e-10,-9.44959876886477e-13
-70.45,-6.842690653519883e-10,-9.458621237140867e-13
-70.44,-6.848143855162723e-10,-9.467653931573453e-13
-70.43,-6.853602200978037e-10,-9.476696503922673e-13
-70.42,-6.859065696810128e-10,-9.485748823018905e-13
-70.41,-6.864534347127545e-10,-9.494812036977871e-13
-70.4,-6.870008158468059e-10,-9.503884488535405e-13
-70.39,-6.875487137753934e-10,-9.51296653631977e-13
-70.38,-6.8809712875743e-10,-9.522059030729393e-13
-70.37,-6.886460615639842e-10,-9.531161612247614e-13
-70.36,-6.891955127199168e-10,-9.540274084337033e-13
-70.35,-6.897454828510362e-10,-9.549396918330695e-13
-70.34,-6.902959721245619e-10,-9.558529531844898e-13
-70.33,-6.908469816253732e-10,-9.567672458783157e-13
-70.32,-6.913985116673741e-10,-9.57682496804265e-13
-70.31,-6.919505629283486e-10,-9.585988301976325e-13
-70.3,-6.925031360150335e-10,-9.595160680380504e-13
-70.29,-6.930562315035439e-10,-9.604344318367727e-13
-70.28,-6.936098495230339e-10,-9.61353712517911e-13
-70.27,-6.941639910889142e-10,-9.622740276486786e-13
-70.26,-6.947186565185676e-10,-9.631954139557613e-13
-70.25,-6.952738467781196e-10,-9.641177990149229e-13
-70.24,-6.958295620815243e-10,-9.65041157188096e-13
-70.23,-6.963858030074984e-10,-9.65965522921395e-13
-70.22,-6.969425704434107e-10,-9.668909817713872e-13
-70.21,-6.974998645768891e-10,-9.67817424912984e-13
-70.2,-6.980576860803009e-10,-9.687448788332832e-13
-70.19,-6.986160358347789e-10,-9.696733743185906e-13
-70.18,-6.991749141257567e-10,-9.706029146470686e-13
-70.17,-6.997343214480194e-10,-9.715334369660886e-13
-70.16,-7.002942585656367e-10,-9.724650429484214e-13
-70.15,-7.008547261138595e-10,-9.733976152354044e-13
-70.14,-7.014157245579078e-10,-9.743312299395264e-13
-70.13,-7.019772543318638e-10,-9.752659151860895e-13
-70.12,-7.025393162923361e-10,-9.762016446996473e-13
-70.11,-7.03101910951763e-10,-9.771383455734803e-13
-70.1,-7.036650387220651e-10,-9.780760991281724e-13
-70.09,-7.04228700304994e-10,-9.790149097970679e-13
-70.08,-7.04792896288185e-10,-9.79954762082334e-13
-70.07,-7.053576271947617e-10,-9.808956552733902e-13
-70.06,-7.059228936087538e-10,-9.818375894090616e-13
-70.05,-7.064886962790827e-10,-9.827805411617808e-13
-70.04,-7.070550357492458e-10,-9.837245345547321e-13
-70.03,-7.076219124734725e-10,-9.846695757078615e-13
-70.02,-7.081893271917593e-10,-9.856156570344957e-13
-70.01,-7.087572802009871e-10,-9.865628110195404e-13
-70.0,-7.093257727688642e-10,-9.875110015422785e-13
-69.99,-7.09894804288693e-10,-9.884603287471457e-13
-69.98,-7.104643762803291e-10,-9.894106109573367e-13
-69.97,-7.110344893654764e-10,-9.903619228907366e-13
-69.96,-7.116051437737982e-10,-9.91314320996793e-13
-69.95,-7.121763401540151e-10,-9.922677796688496e-13
-69.94,-7.127480793260468e-10,-9.93222299688532e-13
-69.93,-7.133203615020612e-10,-9.941778145436732e-13
-69.92,-7.138931877627015e-10,-9.951344600534766e-13
-69.91,-7.144665586575991e-10,-9.960921151127896e-13
-69.9,-7.15040473839597e-10,-9.970509750155226e-13
-69.89,-7.156149349943786e-10,-9.980107145289508e-13
-69.88,-7.16189942264297e-10,-9.98971609034197e-13
-69.87,-7.167654965495754e-10,-9.999336115424732e-13
-69.86,-7.173415981496096e-10,-1.000896560638704e-12
-69.85,-7.179182475731778e-10,-1.001860682265736e-12
-69.84,-7.184954459565363e-10,-1.002825771893321e-12
-69.83,-7.190731932948141e-10,-1.003792078612711e-12
-69.82,-7.196514905927071e-10,-1.0047593296242507e-12
-69.81,-7.202303379709329e-10,-1.0057276919118594e-12
-69.8,-7.208097366941996e-10,-1.0066971206116161e-12
-69.79,-7.213896868192178e-10,-1.0076676661495465e-12
-69.78,-7.219701893296713e-10,-1.0086393530811974e-12
-69.77,-7.225512445969384e-10,-1.0096119630743918e-12
-69.76,-7.23132853322277e-10,-1.010585722597463e-12
-69.75,-7.237150160742497e-10,-1.0115605231703008e-12
-69.74,-7.242977334931852e-10,-1.0125364549757295e-12
-69.73,-7.248810057656882e-10,-1.013513572134093e-12
-69.72,-7.254648346502534e-10,-1.0144915975496272e-12
-69.71,-7.260492195096278e-10,-1.015470830751203e-12
-69.7,-7.266341617109765e-10,-1.0164510340010882e-12
-69.69,-7.272196615761971e-10,-1.0174324270086734e-12
-69.68,-7.278057196935243e-10,-1.0184148521257298e-12
-69.67,-7.283923368278962e-10,-1.019398476123044e-12
-69.66,-7.289795133103375e-10,-1.0203830711095031e-12
-69.65,-7.295672501194906e-10,-1.0213687812775967e-12
-69.64,-7.30155547520651e-10,-1.0223556234400894e-12
-69.63,-7.307444065025434e-10,-1.0233435590418741e-12
-69.62,-7.313338273928647e-10,-1.0243325744301206e-12
-69.61,-7.31923810995594e-10,-1.0253227296632615e-12
-69.6,-7.325143578558486e-10,-1.0263139660554947e-12
-69.59,-7.3310546847839e-10,-1.0273063372901117e-12
-69.58,-7.336971435512127e-10,-1.0282997674003529e-12
-69.57,-7.342893838882577e-10,-1.0292942964325877e-12
-69.56,-7.348821898328639e-10,-1.0302899016084628e-12
-69.55,-7.354755620568823e-10,-1.0312867465803512e-12
-69.54,-7.360695013988397e-10,-1.0322845887979572e-12
-69.53,-7.366640085213885e-10,-1.0332835912630636e-12
-69.52,-7.372590834373538e-10,-1.0342837159731475e-12
-69.51,-7.378547273427893e-10,-1.0352849188263656e-12
-69.5,-7.384509407649195e-10,-1.0362872802015228e-12
-69.49,-7.390477243403243e-10,-1.0372907068046615e-12
-69.48,-7.396450784967674e-10,-1.0382953202030622e-12
-69.47,-7.402430042287028e-10,-1.0393009660915013e-12
-69.46,-7.408415017611712e-10,-1.0403078211289056e-12
-69.45,-7.414405719966589e-10,-1.0413157627444737e-12
-69.44,-7.420402150978745e-10,-1.0423249204894418e-12
-69.43,-7.42640432823903e-10,-1.0433350390132197e-12
-69.42,-7.43241224761686e-10,-1.0443462943033826e-12
-69.41,-7.438425918251539e-10,-1.0453587868698346e-12
-69.4,-7.444445345019068e-10,-1.0463723330896614e-12
-69.39,-7.450470537575579e-10,-1.047387080416259e-12
-69.38,-7.456501499728021e-10,-1.0484028702892782e-12
-69.37,-7.462538239717821e-10,-1.0494198976211188e-12
-69.36,-7.468580761377662e-10,-1.050438042936609e-12
-69.35,-7.474629070933235e-10,-1.0514573642123187e-12
-69.34,-7.48068318316429e-10,-1.0524776103902603e-12
-69.33,-7.486743093734518e-10,-1.0534992237393576e-12
-69.32,-7.492808813577923e-10,-1.0545218642324885e-12
-69.31,-7.498880348973028e-10,-1.055545732589646e-12
-69.3,-7.504957706858922e-10,-1.0565707069321395e-12
-69.29,-7.511040891396857e-10,-1.057596838081391e-12
-69.28,-7.51712991086952e-10,-1.058624076509611e-12
-69.27,-7.523224770905704e-10,-1.0596524259066691e-12
-69.26,-7.529325476065618e-10,-1.0606820197867968e-12
-69.25,-7.535432040822254e-10,-1.0617126838340557e-12
-69.24,-7.541544463854749e-10,-1.0627445809280916e-12
-69.23,-7.547662752273503e-10,-1.0637776903822547e-12
-69.22,-7.553786915393915e-10,-1.0648117735511404e-12
-69.21,-7.559916956803696e-10,-1.0658471571401327e-12
-69.2,-7.566052886816911e-10,-1.0668835998408005e-12
-69.19,-7.572194707716625e-10,-1.0679213063632273e-12
-69.18,-7.578342428977928e-10,-1.0689601198265202e-12
-69.17,-7.584496057452224e-10,-1.0700000708619542e-12
-69.16,-7.590655594979894e-10,-1.071041322131997e-12
-69.15,-7.596821054175585e-10,-1.072083541398953e-12
-69.14,-7.602992437248917e-10,-1.0731270422095878e-12
-69.13,-7.609169754213886e-10,-1.0741717408248352e-12
-69.12,-7.615353009724106e-10,-1.075217589250768e-12
-69.11,-7.621542209116042e-10,-1.0762645053917822e-12
-69.1,-7.627737361203556e-10,-1.077312719175828e-12
-69.09,-7.633938471016507e-10,-1.0783620658650453e-12
-69.08,-7.640145546038439e-10,-1.0794125943300283e-12
-69.07,-7.646358594206311e-10,-1.0804642837954226e-12
-69.06,-7.652577619524152e-10,-1.081517150132618e-12
-69.05,-7.658802629367863e-10,-1.082571227089011e-12
-69.04,-7.665033631338262e-10,-1.0836264467762995e-12
-69.03,-7.671270631706978e-10,-1.0846829384721921e-12
-69.02,-7.677513636304014e-10,-1.0857405155174598e-12
-69.01,-7.683762653819973e-10,-1.0867994353419949e-12
-69.0,-7.690017687251414e-10,-1.087859415533821e-12
-68.99,-7.696278746925511e-10,-1.0889206122069e-12
-68.98,-7.702545837018865e-10,-1.0899829538371187e-12
-68.97,-7.708818966650153e-10,-1.0910465053448133e-12
-68.96,-7.71509813960552e-10,-1.0921112677556138e-12
-68.95,-7.721383365988195e-10,-1.0931771710331647e-12
-68.94,-7.727674649651443e-10,-1.0942444147186843e-12
-68.93,-7.733971998768219e-10,-1.095312806868412e-12
-68.92,-7.740275420013397e-10,-1.096382365229746e-12
-68.91,-7.746584919383724e-10,-1.0974531641263887e-12
-68.9,-7.75290050406541e-10,-1.0985251007142096e-12
-68.89,-7.759222181126636e-10,-1.099598298460898e-12
-68.88,-7.765549956857749e-10,-1.1006726459341501e-12
-68.87,-7.771883837237468e-10,-1.1017482511395477e-12
-68.86,-7.778223831296429e-10,-1.1028251372093188e-12
-68.85,-7.78456994391191e-10,-1.1039030938687143e-12
-68.84,-7.790922182128849e-10,-1.1049823627648062e-12
-68.83,-7.797280554136333e-10,-1.1060628286797065e-12
-68.82,-7.803645065754614e-10,-1.107144420115994e-12
-68.81,-7.810015723124783e-10,-1.1082273940260656e-12
-68.8,-7.816392533214911e-10,-1.109311466603745e-12
-68.79,-7.822775503673729e-10,-1.1103968028393903e-12
-68.78,-7.829164643280163e-10,-1.111483392736069e-12
-68.77,-7.835559954989957e-10,-1.112571168700308e-12
-68.76,-7.841961448387684e-10,-1.113660141852002e-12
-68.75,-7.848369128752197e-10,-1.1147503518611322e-12
-68.74,-7.854783004508916e-10,-1.115841791547746e-12
-68.73,-7.861203080800401e-10,-1.1169344785358909e-12
-68.72,-7.867629365007478e-10,-1.1180284310062434e-12
-68.71,-7.874061864835203e-10,-1.1191235188412318e-12
-68.7,-7.8805005868163e-10,-1.1202200162264885e-12
-68.69,-7.886945537718228e-10,-1.121317613867409e-12
-68.68,-7.893396725431507e-10,-1.122416451275359e-12
-68.67,-7.899854154580142e-10,-1.1235165954222053e-12
-68.66,-7.906317834536471e-10,-1.1246179248997432e-12
-68.65,-7.912787771812335e-10,-1.1257205189785085e-12
-68.64,-7.919263972851986e-10,-1.1268243191023857e-12
-68.63,-7.925746444588416e-10,-1.1279294543143797e-12
-68.62,-7.932235194111082e-10,-1.1290358081986855e-12
-68.61,-7.938730228738165e-10,-1.130143342520368e-12
-68.6,-7.945231555920182e-10,-1.131252157135641e-12
-68.59,-7.951739181098092e-10,-1.1323622795430766e-12
-68.58,-7.958253111402021e-10,-1.1334735860671096e-12
-68.57,-7.964773355108846e-10,-1.1345861528403156e-12
-68.56,-7.971299919597843e-10,-1.1357000537117326e-12
-68.55,-7.97783281053325e-10,-1.1368151793390083e-12
-68.54,-7.984372035499302e-10,-1.1379315169973415e-12
-68.53,-7.990917602049511e-10,-1.1390491754787914e-12
-68.52,-7.997469517172969e-10,-1.1401681440313585e-12
-68.51,-8.004027787250399e-10,-1.1412882822959952e-12
-68.5,-8.010592422631039e-10,-1.1424097068893729e-12
-68.49,-8.017163421530241e-10,-1.1435324636419966e-12
-68.48,-8.023740800636253e-10,-1.144656388849457e-12
-68.47,-8.030324564144414e-10,-1.1457816034847933e-12
-68.46,-8.036914717657571e-10,-1.1469081251801421e-12
-68.45,-8.043511269139975e-10,-1.1480359475003732e-12
-68.44,-8.050114228333175e-10,-1.1491650321099837e-12
-68.43,-8.05672359621939e-10,-1.1502953132149377e-12
-68.42,-8.063339385935004e-10,-1.15142701245294e-12
-68.41,-8.06996160103237e-10,-1.1525599157899445e-12
-68.4,-8.076590251664238e-10,-1.1536941082737475e-12
-68.39,-8.083225342738912e-10,-1.1548296343349925e-12
-68.38,-8.089866883621336e-10,-1.1559664375629218e-12
-68.37,-8.096514877270933e-10,-1.157104478351049e-12
-68.36,-8.103169335619634e-10,-1.1582438019009936e-12
-68.35,-8.109830262206272e-10,-1.159384488093708e-12
-68.34,-8.116497669742873e-10,-1.1605263882497046e-12
-68.33,-8.123171559129044e-10,-1.161669606240361e-12
-68.32,-8.129851942951361e-10,-1.1628141358630937e-12
-68.31,-8.136538822148525e-10,-1.163959979704357e-12
-68.3,-8.143232209359605e-10,-1.1651071376560342e-12
-68.29,-8.149932110485263e-10,-1.1662555423733747e-12
-68.28,-8.156638532700356e-10,-1.16740525530281e-12
-68.27,-8.163351483435111e-10,-1.1685563169595762e-12
-68.26,-8.170070968585316e-10,-1.1697086843611536e-12
-68.25,-8.176796998366918e-10,-1.170862336204679e-12
-68.24,-8.183529577424641e-10,-1.1720172862520427e-12
-68.23,-8.190268711817355e-10,-1.1731735766891757e-12
-68.22,-8.197014415608e-10,-1.1743310968296755e-12
-68.21,-8.203766689625646e-10,-1.175490046574702e-12
-68.2,-8.210525543917943e-10,-1.1766502400932958e-12
-68.19,-8.217290985616726e-10,-1.1778117687444933e-12
-68.18,-8.224063020709151e-10,-1.17897464994905e-12
-68.17,-8.230841657533085e-10,-1.1801388534934652e-12
-68.16,-8.237626904619163e-10,-1.1813043761330092e-12
-68.15,-8.244418769019889e-10,-1.1824712142929394e-12
-68.14,-8.251217255986605e-10,-1.1836393651545238e-12
-68.13,-8.258022376222682e-10,-1.1848088682501036e-12
-68.12,-8.264834132706158e-10,-1.1859796810358295e-12
-68.11,-8.271652539383844e-10,-1.1871518224340986e-12
-68.1,-8.278477598605642e-10,-1.1883253304176412e-12
-68.09,-8.285309317961583e-10,-1.1895001363399868e-12
-68.08,-8.292147708254624e-10,-1.1906762899860071e-12
-68.07,-8.298992773652573e-10,-1.1918538075487473e-12
-68.06,-8.305844523725915e-10,-1.1930326129730123e-12
-68.05,-8.312702964212719e-10,-1.1942128465193042e-12
-68.04,-8.319568105383259e-10,-1.1953943367656398e-12
-68.03,-8.3264399525985e-10,-1.1965771896512406e-12
-68.02,-8.333318513959004e-10,-1.1977614591819978e-12
-68.01,-8.340203796308894e-10,-1.1989470218229523e-12
-68.0,-8.347095807572632e-10,-1.2001339019151688e-12
-67.99,-8.353994555992968e-10,-1.2013222297660306e-12
-67.98,-8.360900048986115e-10,-1.2025118599984767e-12
-67.97,-8.367812293800124e-10,-1.2037028306951072e-12
-67.96,-8.374731299114027e-10,-1.2048951823579471e-12
-67.95,-8.381657070156004e-10,-1.2060888964659267e-12
-67.94,-8.388589618035508e-10,-1.2072839453205506e-12
-67.93,-8.395528945629451e-10,-1.2084804255366732e-12
-67.92,-8.40247506521821e-10,-1.2096781611423564e-12
-67.91,-8.409427981409481e-10,-1.210877325662207e-12
-67.9,-8.416387704241937e-10,-1.2120778948829594e-12
-67.89,-8.42335423983369e-10,-1.2132797911159315e-12
-67.88,-8.430327595438075e-10,-1.2144830552034088e-12
-67.87,-8.437307780087833e-10,-1.2156877016953779e-12
-67.86,-8.444294800892913e-10,-1.216893732033222e-12
-67.85,-8.451288670694593e-10,-1.2181011041733692e-12
-67.84,-8.458289380846965e-10,-1.2193099247743842e-12
-67.83,-8.465296956539916e-10,-1.220520060501602e-12
-67.82,-8.472311399014272e-10,-1.2217316162292497e-12
-67.81,-8.479332715330294e-10,-1.2229445402073377e-12
-67.8,-8.48636091557844e-10,-1.2241588901158544e-12
-67.79,-8.493396006332445e-10,-1.2253745923887276e-12
-67.78,-8.50043799308879e-10,-1.22659167160523e-12
-67.77,-8.50748688769279e-10,-1.2278101779523705e-12
-67.76,-8.514542698243948e-10,-1.229030056262604e-12
-67.75,-8.521605425090461e-10,-1.2302513315196331e-12
-67.74,-8.528675084159254e-10,-1.2314739887790172e-12
-67.73,-8.535751679321818e-10,-1.2326980725962336e-12
-67.72,-8.542835219233154e-10,-1.233923559233355e-12
-67.71,-8.549925713440972e-10,-1.2351504030374204e-12
-67.7,-8.557023167002361e-10,-1.2363787043828507e-12
-67.69,-8.564127589487138e-10,-1.237608424052759e-12
-67.68,-8.57123898819529e-10,-1.2388394936925375e-12
-67.67,-8.578357372953924e-10,-1.2400720018554335e-12
-67.66,-8.585482748615311e-10,-1.24130591556179e-12
-67.65,-8.592615125205977e-10,-1.2425412521583523e-12
-67.64,-8.599754508132329e-10,-1.2437780129008706e-12
-67.63,-8.606900907668672e-10,-1.2450161825635577e-12
-67.62,-8.614054331591828e-10,-1.246255765271314e-12
-67.61,-8.621214787067964e-10,-1.247496742319324e-12
-67.6,-8.62838228112189e-10,-1.2487392136716486e-12
-67.59,-8.635556825541184e-10,-1.2499830362930022e-12
-67.58,-8.642738425738617e-10,-1.2512283365381545e-12
-67.57,-8.649927087983198e-10,-1.2524750410387977e-12
-67.56,-8.657122824722935e-10,-1.2537231459702522e-12
-67.55,-8.664325636285964e-10,-1.2549727570506519e-12
-67.54,-8.671535538268023e-10,-1.256223777864661e-12
-67.53,-8.678752537863708e-10,-1.2574761938879053e-12
-67.52,-8.685976639404176e-10,-1.2587300802842205e-12
-67.51,-8.693207853435213e-10,-1.259985394099126e-12
-67.5,-8.700446186716847e-10,-1.261242150738111e-12
-67.49,-8.707691649166972e-10,-1.262500389240248e-12
-67.48,-8.714944247621241e-10,-1.2637600141722878e-12
-67.47,-8.722203982995082e-10,-1.2650211418726559e-12
-67.46,-8.729470884970768e-10,-1.266283674007407e-12
-67.45,-8.73674493891941e-10,-1.2675476433685432e-12
-67.44,-8.744026163520166e-10,-1.2688131004966776e-12
-67.43,-8.751314564310686e-10,-1.2700800092212138e-12
-67.42,-8.758610148854907e-10,-1.2713483627925104e-12
-67.41,-8.765912928275021e-10,-1.2726181789210282e-12
-67.4,-8.773222907664841e-10,-1.2738894327968348e-12
-67.39,-8.780540096150379e-10,-1.2751621830353622e-12
-67.38,-8.787864504172008e-10,-1.276436391637592e-12
-67.37,-8.795196135342381e-10,-1.2777120800003502e-12
-67.36,-8.802535000089935e-10,-1.2789892047218597e-12
-67.35,-8.809881109562411e-10,-1.2802678081308145e-12
-67.34,-8.817234467945257e-10,-1.2815478841651017e-12
-67.33,-8.824595085501344e-10,-1.282829471455052e-12
-67.32,-8.831962969547565e-10,-1.2841125042431622e-12
-67.31,-8.839338130054245e-10,-1.2853969973302999e-12
-67.3,-8.846720572963684e-10,-1.2866829656378525e-12
-67.29,-8.854110306582221e-10,-1.2879704579982627e-12
-67.28,-8.861507342823404e-10,-1.2892593614329622e-12
-67.27,-8.868911684310565e-10,-1.2905498072063467e-12
-67.26,-8.876323344317678e-10,-1.2918417208950902e-12
-67.25,-8.883742329773561e-10,-1.2931351448346265e-12
-67.24,-8.891168647382931e-10,-1.2944300662361204e-12
-67.23,-8.898602305806776e-10,-1.2957264588543222e-12
-67.22,-8.906043316153437e-10,-1.297024327269519e-12
-67.21,-8.913491684638725e-10,-1.2983237079347336e-12
-67.2,-8.920947417270693e-10,-1.299624619809437e-12
-67.19,-8.928410527766948e-10,-1.30092700322129e-12
-67.18,-8.935881020718559e-10,-1.3022308899044455e-12
-67.17,-8.94335890603531e-10,-1.3035362763286471e-12
-67.16,-8.950844192456149e-10,-1.3048431735245456e-12
-67.15,-8.958336885922287e-10,-1.3061515887907266e-12
-67.14,-8.965836998267005e-10,-1.3074614911742592e-12
-67.13,-8.973344536071908e-10,-1.30877293355551e-12
-67.12,-8.980859506795438e-10,-1.3100859017406588e-12
-67.11,-8.988381921167364e-10,-1.3114003179357377e-12
-67.1,-8.995911785398651e-10,-1.3127163013131363e-12
-67.09,-9.003449108495837e-10,-1.3140338419311948e-12
-67.08,-9.010993903983035e-10,-1.315352832235674e-12
-67.07,-9.018546174346193e-10,-1.3166733390765735e-12
-67.06,-9.026105927895314e-10,-1.3179954635614077e-12
-67.05,-9.033673176337221e-10,-1.319319086926934e-12
-67.04,-9.04124792785629e-10,-1.3206441550989126e-12
-67.03,-9.048830188844511e-10,-1.3219708150305973e-12
-67.02,-9.056419970370019e-10,-1.323299047221122e-12
-67.01,-9.064017278953031e-10,-1.3246287905403194e-12
-67.0,-9.071622128158265e-10,-1.325959980683124e-12
-66.99,-9.079234515166448e-10,-1.3272928379782402e-12
-66.98,-9.086854460192798e-10,-1.3286272162663084e-12
-66.97,-9.094481965582254e-10,-1.329963133216133e-12
-66.96,-9.102117044663157e-10,-1.331300570441319e-12
-66.95,-9.109759702391158e-10,-1.3326395517021713e-12
-66.94,-9.117409949770159e-10,-1.3339800861624998e-12
-66.93,-9.125067792126917e-10,-1.335322227402467e-12
-66.92,-9.132733242061637e-10,-1.3366658517254776e-12
-66.91,-9.140406306184582e-10,-1.3380110491930266e-12
-66.9,-9.14808699259584e-10,-1.3393578562764712e-12
-66.89,-9.15577531147634e-10,-1.340706097664036e-12
-66.88,-9.163471272036449e-10,-1.3420560351878159e-12
-66.87,-9.171174878251191e-10,-1.3434074969914728e-12
-66.86,-9.178886145689723e-10,-1.34476054050034e-12
-66.85,-9.186605079869217e-10,-1.3461150970373453e-12
-66.84,-9.194331687827925e-10,-1.3474712535187442e-12
-66.83,-9.202065982431107e-10,-1.3488289928954516e-12
-66.82,-9.209807971038259e-10,-1.3501883243277717e-12
-66.81,-9.217557659033815e-10,-1.3515491592563907e-12
-66.8,-9.225315058336929e-10,-1.3529116203018553e-12
-66.79,-9.233080178769557e-10,-1.3542756775351128e-12
-66.78,-9.240853026048547e-10,-1.355641360060586e-12
-66.77,-9.248633611923095e-10,-1.3570085655702823e-12
-66.76,-9.256421943923035e-10,-1.3583773701392129e-12
-66.75,-9.264218030487801e-10,-1.3597476963721773e-12
-66.74,-9.27202188300007e-10,-1.3611196982809177e-12
-66.73,-9.279833507457188e-10,-1.362493217406597e-12
-66.72,-9.287652912671287e-10,-1.3638684084896024e-12
-66.71,-9.295480110194384e-10,-1.3652451680629842e-12
-66.7,-9.303315104775243e-10,-1.3666235603426985e-12
-66.69,-9.311157910599469e-10,-1.36800357837406e-12
-66.68,-9.319008533390114e-10,-1.3693850587863117e-12
-66.67,-9.32686698324988e-10,-1.370768323325062e-12
-66.66,-9.334733267996713e-10,-1.3721530623875314e-12
-66.65,-9.342607397340553e-10,-1.3735394583450644e-12
-66.64,-9.350489381093e-10,-1.374927455925234e-12
-66.63,-9.358379226490118e-10,-1.3763170996002059e-12
-66.62,-9.36627694428058e-10,-1.3777083101698139e-12
-66.61,-9.374182542243046e-10,-1.3791012325294446e-12
-66.6,-9.382096029269468e-10,-1.3804956924786922e-12
-66.59,-9.390017416386597e-10,-1.3818917923934936e-12
-66.58,-9.397946711171004e-10,-1.3832895187927658e-12
-66.57,-9.405883922167527e-10,-1.3846889013010273e-12
-66.56,-9.41382905992655e-10,-1.3860898638308639e-12
-66.55,-9.421782132650478e-10,-1.387492525600904e-12
-66.54,-9.42974314947037e-10,-1.3888967394293925e-12
-66.53,-9.437712118807307e-10,-1.3903025923254693e-12
-66.52,-9.445689053017412e-10,-1.3917101478240334e-12
-66.51,-9.45367395776368e-10,-1.3931193113517853e-12
-66.5,-9.461666843044851e-10,-1.394530114623599e-12
-66.49,-9.469667719924187e-10,-1.3959425135223983e-12
-66.48,-9.477676593571105e-10,-1.3973567000286114e-12
-66.47,-9.485693477442594e-10,-1.3987724152518204e-12
-66.46,-9.493718379471937e-10,-1.4001897859566155e-12
-66.45,-9.501751307001734e-10,-1.4016088419726943e-12
-66.44,-9.509792272549236e-10,-1.4030295477571332e-12
-66.43,-9.51784128176314e-10,-1.404451963823077e-12
-66.42,-9.525898346079078e-10,-1.405875994701687e-12
-66.41,-9.533963474884378e-10,-1.4073016886871115e-12
-66.4,-9.54203667663494e-10,-1.4087290026932969e-12
-66.39,-9.550117960493e-10,-1.4101579819942545e-12
-66.38,-9.558207336642789e-10,-1.4115887541174613e-12
-66.37,-9.566304814229636e-10,-1.4130210497629156e-12
-66.36,-9.574410402036819e-10,-1.4144551127392247e-12
-66.35,-9.582524111221996e-10,-1.4158908007156175e-12
-66.34,-9.590645947529502e-10,-1.4173281655936096e-12
-66.33,-9.598775923156251e-10,-1.4187672451731047e-12
-66.32,-9.606914047493815e-10,-1.4202079982253199e-12
-66.31,-9.615060329110618e-10,-1.4216503763652448e-12
-66.3,-9.62321477699842e-10,-1.4230945349594583e-12
-66.29,-9.631377401951353e-10,-1.4245403393756186e-12
-66.28,-9.639548212108863e-10,-1.425987807663368e-12
-66.27,-9.647727217379787e-10,-1.4274370187035078e-12
-66.26,-9.655914427866846e-10,-1.4288879121221511e-12
-66.25,-9.664109852024408e-10,-1.4303404791709718e-12
-66.24,-9.67231349970825e-10,-1.4317947482554058e-12
-66.23,-9.68052538038841e-10,-1.4332507131077562e-12
-66.22,-9.688745504527817e-10,-1.4347084510172635e-12
-66.21,-9.696973879883663e-10,-1.4361678127045372e-12
-66.2,-9.705210516981478e-10,-1.4376288589008438e-12
-66.19,-9.7134554254833e-10,-1.4390917228433807e-12
-66.18,-9.721708614642845e-10,-1.4405562145730529e-12
-66.17,-9.729970093820274e-10,-1.4420225276127782e-12
