t/M,Re(Psi_4),Im(Psi_4)
112.11,-4.8735289111701824e-8,1.5952357578027184e-7
112.12,-4.711739881557921e-8,1.5948723440275184e-7
112.13,-4.549702879087658e-8,1.5942944265185118e-7
112.14,-4.3874416521670235e-8,1.5935023595357163e-7
112.15,-4.2249799264622334e-8,1.5924965262018927e-7
112.16,-4.062341400721138e-8,1.5912773384025084e-7
112.17,-3.8995497447582204e-8,1.589845236704417e-7
112.18,-3.7366285950591473e-8,1.5882006902344323e-7
112.19,-3.57360155202162e-8,1.586344196578727e-7
112.2,-3.410492176575101e-8,1.5842762816779982e-7
112.21,-3.2473239869286424e-8,1.5819974997071335e-7
112.22,-3.0841204553776843e-8,1.5795084329571045e-7
112.23,-2.920905005021255e-8,1.5768096917190842e-7
112.24,-2.757701006550714e-8,1.573901914153153e-7
112.25,-2.5945317751450504e-8,1.5707857661604648e-7
112.26,-2.431420567207281e-8,1.5674619412574454e-7
112.27,-2.2683905770547155e-8,1.5639311604230153e-7
112.28,-2.1054649341556354e-8,1.5601941719868224e-7
112.29,-1.9426666996334745e-8,1.5562517514524033e-7
112.3,-1.7800188632219225e-8,1.5521047013749683e-7
112.31,-1.6175443403351544e-8,1.5477538512079754e-7
112.32,-1.4552659687524307e-8,1.5432000571314032e-7
112.33,-1.2932065056677637e-8,1.5384442019121838e-7
112.34,-1.1313886247233573e-8,1.533487194749718e-7
112.35,-9.698349127317386e-9,1.5283299710837704e-7
112.36,-8.085678669107935e-9,1.5229734924528745e-7
112.37,-6.476098917198111e-9,1.5174187463116922e-7
112.38,-4.869832960284031e-9,1.511666745862357e-7
112.39,-3.267102899530118e-9,1.5057185298668877e-7
112.4,-1.6681298220951394e-9,1.4995751624842438e-7
112.41,-7.313376918873144e-11,1.4932377330661893e-7
112.42,1.517666291191618e-9,1.486707355982924e-7
112.43,3.1040524937760067e-9,1.4799851704288228e-7
112.44,4.685808103783224e-9,1.4730723402337473e-7
112.45,6.2627175459939905e-9,1.465970053654446e-7
112.46,7.83456643271416e-9,1.4586795231848198e-7
112.47,9.401141590306402e-9,1.4512019853556797e-7
112.48,1.0962231089768618e-8,1.443538700521186e-7
112.49,1.25176242705931e-8,1.4356909526507775e-7
112.5,1.4067111769876334e-8,1.4276600491241032e-7
112.51,1.561048554851277e-8,1.419447320512626e-7
112.52,1.7147538920413414e-8,1.4110541203569884e-7
112.53,1.8678066574058615e-8,1.402481824958416e-7
112.54,2.0201864602257698e-8,1.393731833143776e-7
112.55,2.1718730527423958e-8,1.3848055660482868e-7
112.56,2.3228463326581573e-8,1.3757044668845243e-7
112.57,2.4730863457101427e-8,1.366430000704945e-7
112.58,2.622573288189392e-8,1.3569836541798172e-7
112.59,2.771287509408044e-8,1.3473669353529395e-7
112.6,2.9192095142424826e-8,1.3375813733915852e-7
112.61,3.066319965218281e-8,1.3276285183954446e-7
112.62,3.212599685554171e-8,1.3175099410632927e-7
112.63,3.358029660937544e-8,1.3072272325306766e-7
112.64,3.502591042168623e-8,1.2967820040818858e-7
112.65,3.646265147404673e-8,1.2861758868944893e-7
112.66,3.789033464466162e-8,1.275410531806114e-7
112.67,3.9308776530659576e-8,1.2644876090463878e-7
112.68,4.07177954714005e-8,1.2534088079725142e-7
112.69,4.211721156985301e-8,1.2421758368186415e-7
112.7,4.350684671179878e-8,1.230790422445948e-7
112.71,4.488652459400138e-8,1.219254310026222e-7
112.72,4.625607073809771e-8,1.207569262853089e-7
112.73,4.7615312516042846e-8,1.195737061993804e-7
112.74,4.896407916764959e-8,1.1837595060775342e-7
112.75,5.030220182370018e-8,1.171638410987812e-7
112.76,5.1629513522910986e-8,1.159375609607307e-7
112.77,5.294584923443694e-8,1.1469729515232161e-7
112.78,5.425104587489147e-8,1.1344323027611334e-7
112.79,5.55449423290344e-8,1.1217555454988001e-7
112.8,5.682737946682036e-8,1.1089445777920934e-7
112.81,5.809820016150538e-8,1.096001313268052e-7
112.82,5.9357249310995515e-8,1.0829276808714899e-7
112.83,6.060437385191587e-8,1.0697256245498269e-7
112.84,6.183942277770433e-8,1.0563971029754803e-7
112.85,6.306224715700701e-8,1.0429440892578187e-7
112.86,6.427270014931168e-8,1.0293685706403494e-7
112.87,6.547063702100951e-8,1.0156725482200572e-7
112.88,6.665591516286307e-8,1.001858036635851e-7
112.89,6.782839410396259e-8,9.879270637924477e-8
112.9,6.898793552883615e-8,9.738816705350138e-8
112.91,7.013440329039145e-8,9.597239103827158e-8
112.92,7.126766342666287e-8,9.454558491983811e-8
112.93,7.238758417398709e-8,9.31079564903761e-8
112.94,7.349403598078561e-8,9.165971471718476e-8
112.95,7.458689152340292e-8,9.020106971133233e-8
112.96,7.566602571537485e-8,8.873223269966008e-8
112.97,7.67313157246743e-8,8.725341599096931e-8
112.98,7.778264098336558e-8,8.576483294768031e-8
112.99,7.881988320138886e-8,8.426669795280212e-8
113.0,7.984292637806801e-8,8.275922638199028e-8
113.01,8.085165681306437e-8,8.12426345699499e-8
113.02,8.184596311916972e-8,7.971713978009392e-8
113.03,8.282573623138494e-8,7.818296017346198e-8
113.04,8.379086941852767e-8,7.664031477789889e-8
113.05,8.474125829370537e-8,7.508942345546284e-8
113.06,8.567680082238685e-8,7.353050687264935e-8
113.07,8.659739733376211e-8,7.196378646759152e-8
113.08,8.750295052912322e-8,7.038948441971908e-8
113.09,8.839336549062497e-8,6.880782361617533e-8
113.1,8.926854968916282e-8,6.72190276228903e-8
113.11,9.012841299351022e-8,6.562332065189805e-8
113.12,9.097286767669883e-8,6.402092752761772e-8
113.13,9.180182842498268e-8,6.241207365827613e-8
113.14,9.261521234257256e-8,6.079698500207241e-8
113.15,9.341293896083747e-8,5.9175888036516104e-8
113.16,9.419493024205097e-8,5.7549009725611046e-8
113.17,9.49611105871897e-8,5.591657748887882e-8
113.18,9.571140684074575e-8,5.4278819169281425e-8
113.19,9.644574829395246e-8,5.263596300053882e-8
113.2,9.716406669496427e-8,5.0988237576906695e-8
113.21,9.786629624731246e-8,4.9335871820032886e-8
113.22,9.855237361680445e-8,4.767909494773562e-8
113.23,9.922223793531935e-8,4.6018136441612776e-8
113.24,9.987583080464144e-8,4.4353226015601645e-8
113.25,1.005130962964969e-7,4.268459358442144e-8
113.26,1.011339809598424e-7,4.1012469231290774e-8
113.27,1.0173843381929844e-7,3.933708317702716e-8
113.28,1.0232640637814427e-7,3.7658665745581186e-8
113.29,1.0289785262157813e-7,3.59774473372278e-8
113.3,1.0345272901550268e-7,3.4293658392355084e-8
113.31,1.0399099450918177e-7,3.260752936296526e-8
113.32,1.045126105351014e-7,3.091929067784344e-8
113.33,1.0501754100840931e-7,2.9229172714771186e-8
113.34,1.0550575232831265e-7,2.75374057668342e-8
113.35,1.0597721337623793e-7,2.584422001155172e-8
113.36,1.064318955154147e-7,2.4149845478775068e-8
113.37,1.0686977258951997e-7,2.2454512022028493e-8
113.38,1.0729082092174284e-7,2.0758449283498398e-8
113.39,1.076950193114432e-7,1.9061886666212896e-8
113.4,1.0808234903322099e-7,1.7365053301164163e-8
113.41,1.0845279383341803e-7,1.566817801779368e-8
113.42,1.0880633992767697e-7,1.3971489311194972e-8
113.43,1.0914297599725925e-7,1.2275215314113888e-8
113.44,1.0946269318562119e-7,1.0579583763172186e-8
113.45,1.097654850945008e-7,8.884821970358061e-9
113.46,1.1005134777815536e-7,7.191156793687846e-9
113.47,1.1032027974140605e-7,5.498814602657537e-9
113.48,1.1057228193196451e-7,3.80802125271579e-9
113.49,1.1080735773666284e-7,2.1190020523612297e-9
113.5,1.1102551297495428e-7,4.319817340619447e-10
113.51,1.11226755893112e-7,-1.2528155746987688e-9
113.52,1.1141109715756827e-7,-2.9351663835135265e-9
113.53,1.1157854984932179e-7,-4.614847866350012e-9
113.54,1.1172912945495524e-7,-6.2916378922537015e-9
113.55,1.1186285386158873e-7,-7.965315053001462e-9
113.56,1.1197974334687669e-7,-9.6356586951871e-9
113.57,1.1207982057234488e-7,-1.1302448945897476e-8
113.58,1.1216311057507008e-7,-1.2965466744074526e-8
113.59,1.1222964075862358e-7,-1.4624493867631375e-8
113.6,1.1227944088417934e-7,-1.627931296326964e-8
113.61,1.123125430607976e-7,-1.792970757321066e-8
113.62,1.1232898173723736e-7,-1.9575462164901188e-8
113.63,1.1232879368997368e-7,-2.1216362158189864e-8
113.64,1.1231201801364984e-7,-2.2852193953401817e-8
113.65,1.1227869611326786e-7,-2.448274495943515e-8
113.66,1.1222887168774754e-7,-2.6107803619711894e-8
113.67,1.1216259072436286e-7,-2.772715944201401e-8
113.68,1.1207990148335007e-7,-2.9340603022883813e-8
113.69,1.1198085448863425e-7,-3.094792607588554e-8
113.7,1.1186550251470306e-7,-3.254892145952187e-8
113.71,1.1173390057354376e-7,-3.4143383200236123e-8
113.72,1.1158610590352741e-7,-3.573110652281418e-8
113.73,1.1142217795547962e-7,-3.731188787334022e-8
113.74,1.1124217837947224e-7,-3.888552494711033e-8
113.75,1.11046171012394e-7,-4.045181671297673e-8
113.76,1.1083422186170096e-7,-4.201056343928966e-8
113.77,1.106063990946767e-7,-4.3561566720049504e-8
113.78,1.1036277302030943e-7,-4.5104629497563204e-8
113.79,1.1010341607879077e-7,-4.6639556090387505e-8
113.8,1.0982840282271889e-7,-4.816615221479957e-8
113.81,1.0953780990406336e-7,-4.968422501163021e-8
113.82,1.0923171605920307e-7,-5.119358306888314e-8
113.83,1.0891020209122445e-7,-5.2694036445962046e-8
113.84,1.0857335085516801e-7,-5.418539669730211e-8
113.85,1.0822124724185478e-7,-5.566747689586101e-8
113.86,1.078539781614608e-7,-5.7140091656616936e-8
113.87,1.0747163252559898e-7,-5.860305715797105e-8
113.88,1.0707430123186048e-7,-6.005619116637635e-8
113.89,1.066620771455993e-7,-6.149931305755901e-8
113.9,1.0623505508336903e-7,-6.293224383845355e-8
113.91,1.0579333179321252e-7,-6.435480616963502e-8
113.92,1.053370059389075e-7,-6.57668243867063e-8
113.93,1.048661780811818e-7,-6.716812452207982e-8
113.94,1.0438095065771262e-7,-6.85585343251765e-8
113.95,1.038814279668562e-7,-6.993788328299151e-8
113.96,1.0336771614680429e-7,-7.130600264246119e-8
113.97,1.0283992315748518e-7,-7.266272542934143e-8
113.98,1.0229815876096789e-7,-7.400788646711305e-8
113.99,1.0174253450162145e-7,-7.534132239967335e-8
114.0,1.0117316368684436e-7,-7.666287170788223e-8
114.01,1.0059016136651072e-7,-7.797237472995826e-8
114.02,9.999364431329572e-8,-7.926967368049469e-8
114.03,9.938373100266322e-8,-8.05546126686673e-8
114.04,9.876054158767507e-8,-8.182703771486184e-8
114.05,9.812419788852728e-8,-8.30867967731534e-8
114.06,9.747482336099735e-8,-8.433373974447672e-8
114.07,9.681254307990794e-8,-8.556771849543514e-8
114.08,9.613748371763412e-8,-8.678858687646473e-8
114.09,9.544977352222425e-8,-8.799620073679326e-8
114.1,9.474954229506168e-8,-8.919041794261173e-8
114.11,9.403692137013184e-8,-9.03710983921762e-8
114.12,9.33120435916052e-8,-9.153810403229444e-8
114.13,9.257504328795687e-8,-9.269129887303113e-8
114.14,9.182605625812857e-8,-9.383054900420162e-8
114.15,9.106521973911723e-8,-9.495572260948156e-8
114.16,9.02926723899916e-8,-9.606668998083868e-8
114.17,8.950855426541699e-8,-9.716332353414901e-8
114.18,8.871300679482848e-8,-9.824549782123834e-8
114.19,8.790617275756828e-8,-9.931308954536264e-8
114.2,8.708819626030272e-8,-1.0036597757341713e-7
114.21,8.625922271309344e-8,-1.0140404295065841e-7
114.22,8.541939880763373e-8,-1.0242716890823646e-7
114.23,8.456887248897566e-8,-1.0343524088563975e-7
114.24,8.370779293725233e-8,-1.044281465328269e-7
114.25,8.283631053878898e-8,-1.0540577572622571e-7
114.26,8.195457686581877e-8,-1.0636802058049151e-7
114.27,8.106274464956586e-8,-1.0731477545956934e-7
114.28,8.016096775650909e-8,-1.0824593698545362e-7
114.29,7.924940116477154e-8,-1.0916140405123292e-7
114.3,7.832820093824665e-8,-1.1006107782947396e-7
114.31,7.739752420229186e-8,-1.1094486178381359e-7
114.32,7.645752912000597e-8,-1.1181266167588561e-7
114.33,7.550837486504939e-8,-1.1266438557645451e-7
114.34,7.455022159895346e-8,-1.134999438734792e-7
114.35,7.358323044412703e-8,-1.1431924928148637e-7
114.36,7.260756346030554e-8,-1.1512221684844955e-7
114.37,7.162338361795411e-8,-1.159087639634956e-7
114.38,7.063085477350587e-8,-1.1667881036669001e-7
114.39,6.963014164388324e-8,-1.1743227815344148e-7
114.4,6.862140978105104e-8,-1.1816909178236866e-7
114.41,6.760482554600244e-8,-1.1888917808237416e-7
114.42,6.658055608344962e-8,-1.1959246625821675e-7
114.43,6.55487692975298e-8,-1.2027888789579396e-7
114.44,6.450963382226768e-8,-1.2094837696885025e-7
114.45,6.346331899962816e-8,-1.2160086984329677e-7
114.46,6.240999485224333e-8,-1.2223630528217744e-7
114.47,6.134983205663678e-8,-1.2285462445006406e-7
114.48,6.028300192032695e-8,-1.2345577091701373e-7
114.49,5.9209676347654894e-8,-1.240396906631881e-7
114.5,5.813002782756299e-8,-1.246063320810078e-7
114.51,5.704422939533225e-8,-1.2515564597964982e-7
114.52,5.595245461141381e-8,-1.2568758558704186e-7
114.53,5.4854877534854085e-8,-1.2620210655238396e-7
114.54,5.375167269728511e-8,-1.266991669478899e-7
114.55,5.26430150766503e-8,-1.2717872727166948e-7
114.56,5.1529080071086165e-8,-1.2764075044823246e-7
114.57,5.041004347238179e-8,-1.2808520183071127e-7
114.58,4.928608144124537e-8,-1.285120491966256e-7
114.59,4.8157370478795615e-8,-1.2892126275921124e-7
114.6,4.7024087402350135e-8,-1.2931281515630517e-7
114.61,4.58864093185162e-8,-1.2968668145555602e-7
114.62,4.474451359750305e-8,-1.3004283915300286e-7
114.63,4.359857784604897e-8,-1.3038126817203758e-7
114.64,4.2448779882710025e-8,-1.3070195086252699e-7
114.65,4.129529771051217e-8,-1.3100487199884855e-7
114.66,4.0138309491526993e-8,-1.3129001877791418e-7
114.67,3.897799352151593e-8,-1.3155738081694104e-7
114.68,3.7814528201818834e-8,-1.3180695015207308e-7
114.69,3.6648092015960636e-8,-1.3203872123435896e-7
114.7,3.547886350181052e-8,-1.3225269092593915e-7
114.71,3.430702122684299e-8,-1.3244885849825526e-7
114.72,3.3132743761523665e-8,-1.3262722562704153e-7
114.73,3.1956209654999264e-8,-1.3278779638835628e-7
114.74,3.077759740754731e-8,-1.3293057725490685e-7
114.75,2.9597085445416846e-8,-1.330555770893035e-7
114.76,2.8414852095935642e-8,-1.3316280714177757e-7
114.77,2.723107556196963e-8,-1.3325228104150098e-7
114.78,2.6045933895015437e-8,-1.3332401479382078e-7
114.79,2.4859604972423627e-8,-1.333780267721693e-7
114.8,2.3672266469171745e-8,-1.334143377123742e-7
114.81,2.2484095834863475e-8,-1.3343297070600702e-7
114.82,2.1295270267169292e-8,-1.3343395119352247e-7
114.83,2.0105966687241254e-8,-1.3341730695596515e-7
114.84,1.8916361715903543e-8,-1.3338306810951297e-7
114.85,1.7726631646319615e-8,-1.3333126709417114e-7
114.86,1.653695242154917e-8,-1.3326193866904433e-7
114.87,1.5347499608314703e-8,-1.3317511990249003e-7
114.88,1.4158448373253169e-8,-1.3307085016109997e-7
114.89,1.2969973458135669e-8,-1.3294917110386267e-7
114.9,1.1782249155649172e-8,-1.3281012667135034e-7
114.91,1.0595449285063414e-8,-1.3265376307535462e-7
114.92,9.409747167631984e-9,-1.3248012878970808e-7
114.93,8.225315603717903e-9,-1.3228927453982015e-7
114.94,7.04232684798867e-9,-1.3208125329160797e-7
114.95,5.860952585712348e-9,-1.3185612024094186e-7
114.96,4.681363908920536e-9,-1.3161393280330592e-7
114.97,3.5037312940135403e-9,-1.3135475059993517e-7
114.98,2.3282245772551006e-9,-1.3107863544870824e-7
114.99,1.1550129317954017e-9,-1.3078565135031308e-7
115.0,-1.573515517820236e-11,-1.3047586447676792e-7
115.01,-1.183851905421952e-9,-1.3014934315858305e-7
115.02,-2.349170272737891e-9,-1.298061578719957e-7
115.03,-3.511523965206827e-9,-1.2944638122584195e-7
115.04,-4.670747468457042e-9,-1.2907008794777074e-7
115.05,-5.826676066692517e-9,-1.2867735487107057e-7
115.06,-6.979145866485953e-9,-1.2826826092022537e-7
115.07,-8.127993816739546e-9,-1.2784288709741191e-7
115.08,-9.273057733229875e-9,-1.274013164673481e-7
115.09,-1.0414176317992219e-8,-1.2694363414250387e-7
115.1,-1.1551189181912314e-8,-1.2646992726898264e-7
115.11,-1.2683936865628478e-8,-1.259802850109386e-7
115.12,-1.3812260861458403e-8,-1.254747985336763e-7
115.13,-1.493600363347531e-8,-1.2495356099050676e-7
115.14,-1.6055008638497975e-8,-1.2441666750494692e-7
115.15,-1.7169120349306718e-8,-1.2386421515345126e-7
115.16,-1.8278184265256357e-8,-1.2329630295499598e-7
115.17,-1.938204695100714e-8,-1.2271303184358725e-7
115.18,-2.048055603790544e-8,-1.2211450466206835e-7
115.19,-2.1573560254077363e-8,-1.2150082613897654e-7
115.2,-2.2660909440508154e-8,-1.2087210287283312e-7
115.21,-2.3742454572698015e-8,-1.2022844331421587e-7
115.22,-2.4818047778300213e-8,-1.1956995774828572e-7
115.23,-2.5887542356873976e-8,-1.1889675827645817e-7
115.24,-2.695079279870658e-8,-1.1820895879844727e-7
115.25,-2.800765480209576e-8,-1.175066749914261e-7
115.26,-2.905798529538909e-8,-1.1679002429677125e-7
115.27,-3.010164245109965e-8,-1.1605912589535465e-7
115.28,-3.1138485706583803e-8,-1.1531410069175114e-7
115.29,-3.216837578027204e-8,-1.1455507129361521e-7
115.3,-3.319117469126271e-8,-1.1378216199265702e-7
115.31,-3.42067457740407e-8,-1.129954987446033e-7
115.32,-3.521495369766063e-8,-1.1219520914990384e-7
115.33,-3.621566448190836e-8,-1.113814224326029e-7
115.34,-3.720874551420909e-8,-1.1055426942112144e-7
115.35,-3.819406556590741e-8,-1.097138825273751e-7
115.36,-3.917149480816968e-8,-1.0886039572555885e-7
115.37,-4.0140904829468896e-8,-1.0799394453177818e-7
115.38,-4.110216864864969e-8,-1.0711466598374686e-7
115.39,-4.205516073392672e-8,-1.0622269861812546e-7
115.4,-4.299975701504492e-8,-1.0531818245018609e-7
115.41,-4.393583489967409e-8,-1.0440125895225844e-7
115.42,-4.486327328807138e-8,-1.034720710324035e-7
115.43,-4.578195258943138e-8,-1.025307630089605e-7
115.44,-4.669175473215012e-8,-1.0157748059615026e-7
115.45,-4.7592563181485734e-8,-1.0061237087431524e-7
115.46,-4.848426295218119e-8,-9.96355822714621e-8
115.47,-4.936674062138621e-8,-9.864726454019562e-8
115.48,-5.023988434343224e-8,-9.764756873445607e-8
115.49,-5.110358386195758e-8,-9.663664718787024e-8
115.5,-5.19577305224289e-8,-9.561465349007043e-8
115.51,-5.280221728567959e-8,-9.458174246366023e-8
115.52,-5.3636938738629584e-8,-9.353807014262049e-8
115.53,-5.446179110934534e-8,-9.248379374559867e-8
115.54,-5.52766722749825e-8,-9.141907165693707e-8
115.55,-5.6081481776578946e-8,-9.034406339950383e-8
115.56,-5.687612082819155e-8,-8.925892961349354e-8
115.57,-5.7660492329253565e-8,-8.816383203146441e-8
115.58,-5.84345008743598e-8,-8.705893345463245e-8
115.59,-5.9198052764191684e-8,-8.594439772972089e-8
115.6,-5.9951056016409e-8,-8.482038972386477e-8
115.61,-6.069342037403712e-8,-8.368707530100509e-8
115.62,-6.142505731624325e-8,-8.254462129764356e-8
115.63,-6.214588006802348e-8,-8.139319549901502e-8
115.64,-6.28558036084969e-8,-8.023296661351323e-8
115.65,-6.355474468019165e-8,-7.906410424921907e-8
115.66,-6.424262179730482e-8,-7.78867788888059e-8
115.67,-6.491935525541911e-8,-7.670116186526535e-8
115.68,-6.558486713720278e-8,-7.550742533685027e-8
115.69,-6.623908132232345e-8,-7.430574226253676e-8
115.7,-6.688192349408354e-8,-7.309628637665448e-8
115.71,-6.751332114626289e-8,-7.187923216533469e-8
115.72,-6.81332035918503e-8,-7.065475483882716e-8
115.73,-6.874150196664355e-8,-6.942303031028245e-8
115.74,-6.933814923877785e-8,-6.81842351670544e-8
115.75,-6.992308021313391e-8,-6.693854664824442e-8
115.76,-7.049623153788187e-8,-6.568614261705771e-8
115.77,-7.105754170970191e-8,-6.442720153786346e-8
115.78,-7.160695107958922e-8,-6.31619024495831e-8
115.79,-7.214440185697441e-8,-6.189042494082642e-8
115.8,-7.266983811593918e-8,-6.061294912461743e-8
115.81,-7.318320579757213e-8,-5.932965561286176e-8
115.82,-7.368445271741459e-8,-5.804072549104854e-8
115.83,-7.417352856552678e-8,-5.6746340292488365e-8
115.84,-7.465038491325388e-8,-5.544668197311953e-8
115.85,-7.511497521520376e-8,-5.4141932887896365e-8
115.86,-7.556725481216671e-8,-5.2832275761347946e-8
115.87,-7.600718093501994e-8,-5.1517893665678575e-8
115.88,-7.643471270577457e-8,-5.0198969993900246e-8
115.89,-7.684981114178592e-8,-4.887568843434416e-8
115.9,-7.725243915598388e-8,-4.754823294581553e-8
115.91,-7.764256155881467e-8,-4.621678773102917e-8
115.92,-7.802014506168467e-8,-4.488153721292008e-8
115.93,-7.838515827473522e-8,-4.3542666007372443e-8
115.94,-7.873757171125675e-8,-4.2200358898521826e-8
115.95,-7.907735778500378e-8,-4.085480081514846e-8
115.96,-7.940449081366977e-8,-3.9506176801564695e-8
115.97,-7.971894701681006e-8,-3.815467199572022e-8
115.98,-8.002070451612446e-8,-3.680047160235218e-8
115.99,-8.030974333564096e-8,-3.5443760868060625e-8
116.0,-8.058604540113258e-8,-3.408472505439027e-8
116.01,-8.084959453439425e-8,-3.272354942053717e-8
116.02,-8.110037646258071e-8,-3.136041918258268e-8
116.03,-8.133837880551524e-8,-2.999551950421371e-8
116.04,-8.156359107916022e-8,-2.862903546393244e-8
116.05,-8.177600469379596e-8,-2.7261152030767152e-8
116.06,-8.197561294992884e-8,-2.589205404076008e-8
116.07,-8.216241103604461e-8,-2.452192617093966e-8
116.08,-8.233639602671363e-8,-2.3150952915243112e-8
116.09,-8.249756687965947e-8,-2.1779318559919296e-8
116.1,-8.26459244274768e-8,-2.0407207156964184e-8
116.11,-8.278147138306248e-8,-1.9034802502763795e-8
116.12,-8.290421232689914e-8,-1.7662288111795192e-8
116.13,-8.301415370774515e-8,-1.6289847191362458e-8
116.14,-8.31113038368803e-8,-1.4917662618812456e-8
116.15,-8.319567288244699e-8,-1.3545916916856994e-8
116.16,-8.326727286600215e-8,-1.2174792228934572e-8
116.17,-8.332611765654469e-8,-1.0804470296199464e-8
116.18,-8.337222296422952e-8,-9.435132431974007e-9
116.19,-8.340560633759626e-8,-8.066959499818423e-9
116.2,-8.342628715244517e-8,-6.700131887864206e-9
116.21,-8.343428660959565e-8,-5.3348294862662265e-9
116.22,-8.34296277285781e-8,-3.97123166412495e-9
116.23,-8.341233533749254e-8,-2.6095172447387895e-9
116.24,-8.338243606972048e-8,-1.2498644829116658e-9
116.25,-8.333995835340444e-8,1.0754895723213638e-10
116.26,-8.328493240691493e-8,1.4625460276442764e-9
116.27,-8.321739022878051e-8,2.814950316902298e-9
116.28,-8.313736559153706e-8,4.164586073670202e-9
116.29,-8.30448940315017e-8,5.511278231290388e-9
116.3,-8.294001284193261e-8,6.8548524276593845e-9
116.31,-8.282276106403116e-8,8.195135028832823e-9
116.32,-8.269317947686424e-8,9.531953151376241e-9
116.33,-8.25513105901276e-8,1.0865134684121467e-8
116.34,-8.239719863334116e-8,1.2194508311665695e-8
116.35,-8.223088954589438e-8,1.3519903532755446e-8
116.36,-8.205243096842563e-8,1.4841150685870897e-8
116.37,-8.186187223274155e-8,1.6158080968251992e-8
116.38,-8.165926434950329e-8,1.7470526458441812e-8
116.39,-8.144466000025243e-8,1.8778320136720766e-8
116.4,-8.12181135245994e-8,2.0081295907508407e-8
116.41,-8.097968091126126e-8,2.137928861870599e-8
116.42,-8.072941978458237e-8,2.2672134082267598e-8
116.43,-8.046738939551117e-8,2.395966909714774e-8
116.44,-8.019365060751307e-8,2.524173146705685e-8
116.45,-7.990826588719268e-8,2.6518160021925178e-8
116.46,-7.96112992898733e-8,2.7788794638828826e-8
116.47,-7.930281644960736e-8,2.9053476259102275e-8
116.48,-7.898288456516045e-8,3.031204691045534e-8
116.49,-7.865157238795426e-8,3.156434972557197e-8
116.5,-7.830895020950507e-8,3.2810228962482433e-8
116.51,-7.795508984718768e-8,3.404953002134367e-8
116.52,-7.759006463248644e-8,3.528209946605913e-8
116.53,-7.721394939657637e-8,3.650778504105482e-8
116.54,-7.682682045570448e-8,3.772643569001879e-8
116.55,-7.64287556047476e-8,3.893790157740056e-8
116.56,-7.601983408811292e-8,4.014203410054303e-8
116.57,-7.560013660007553e-8,4.13386859128863e-8
116.58,-7.516974526393419e-8,4.2527710939748785e-8
116.59,-7.472874361888159e-8,4.370896439589624e-8
116.6,-7.427721660390148e-8,4.4882302802497736e-8
116.61,-7.38152505441836e-8,4.604758400619706e-8
116.62,-7.334293313647941e-8,4.720466719252524e-8
116.63,-7.286035343182511e-8,4.835341290637713e-8
116.64,-7.236760182192555e-8,4.94936830647569e-8
116.65,-7.18647700236335e-8,5.062534097735088e-8
116.66,-7.135195106191608e-8,5.1748251359481304e-8
116.67,-7.082923925507618e-8,5.2862280347753496e-8
116.68,-7.029673019801666e-8,5.396729551783926e-8
116.69,-6.975452074676046e-8,5.5063165897591945e-8
116.7,-6.920270900148661e-8,5.6149761984371183e-8
116.71,-6.86413942904302e-8,5.72269557584082e-8
116.72,-6.807067715219335e-8,5.8294620697311084e-8
116.73,-6.74906593215224e-8,5.935263179265029e-8
116.74,-6.690144370888143e-8,6.04008655606333e-8
116.75,-6.630313438641689e-8,6.143920006059504e-8
116.76,-6.569583656866132e-8,6.246751490422539e-8
116.77,-6.507965659678313e-8,6.348569127267119e-8
116.78,-6.445470191944784e-8,6.44936119275943e-8
116.79,-6.382108107720261e-8,6.549116122543967e-8
116.8,-6.317890368300535e-8,6.647822512949031e-8
116.81,-6.252828040567621e-8,6.745469122309144e-8
116.82,-6.186932295023056e-8,6.84204487210736e-8
116.83,-6.120214404193438e-8,6.93753884833473e-8
116.84,-6.052685740744358e-8,7.03194030249675e-8
116.85,-5.98435777547235e-8,7.125238652845404e-8
116.86,-5.915242075728554e-8,7.217423485595237e-8
116.87,-5.845350303366781e-8,7.30848455590111e-8
116.88,-5.774694213040364e-8,7.398411788946654e-8
116.89,-5.7032856502032437e-8,7.48719528118718e-8
116.9,-5.631136549268167e-8,7.574825301133391e-8
116.91,-5.558258931738263e-8,7.661292290516894e-8
116.92,-5.484664904293619e-8,7.746586865223637e-8
116.93,-5.410366656966848e-8,7.830699816224933e-8
116.94,-5.335376460927409e-8,7.91362211060029e-8
116.95,-5.2597066669974843e-8,7.995344892345434e-8
116.96,-5.1833697033869716e-8,8.075859483248596e-8
116.97,-5.1063780738330704e-8,8.155157383839456e-8
116.98,-5.0287443557687595e-8,8.23323027410572e-8
116.99,-4.9504811982049524e-8,8.310070014404266e-8
117.0,-4.871601319846302e-8,8.385668646145633e-8
117.01,-4.792117507152451e-8,8.460018392551283e-8
117.02,-4.71204261227952e-8,8.533111659491678e-8
117.03,-4.631389551213455e-8,8.60494103592177e-8
117.04,-4.550171301689717e-8,8.675499294980673e-8
117.05,-4.468400901138925e-8,8.744779394096409e-8
117.06,-4.386091444946619e-8,8.812774476061166e-8
117.07,-4.3032560841571184e-8,8.879477869394746e-8
117.08,-4.2199080236890285e-8,8.944883088976199e-8
117.09,-4.136060520153205e-8,9.008983836538963e-8
117.1,-4.051726880011044e-8,9.071774001203048e-8
117.11,-3.9669204573936987e-8,9.13324766002004e-8
117.12,-3.8816546522727554e-8,9.193399078356089e-8
