t/M,Re(Psi_4),Im(Psi_4)
17.35,-0.0010514206411393798,-0.00224428735872313
17.36,-0.001083395247110085,-0.0022319216381932617
17.37,-0.0011151745295101439,-0.0022191196279703375
17.38,-0.0011467523339669483,-0.0022058838097345373
17.39,-0.0011781225413110123,-0.002192216751818469
17.4,-0.0012092790688124227,-0.0021781211087543184
17.41,-0.0012402158714114268,-0.0021635996208032183
17.42,-0.001270926942942542,-0.002148655113466933
17.43,-0.001301406317352282,-0.002133290496981882
17.44,-0.0013316480699099638,-0.002117508765795673
17.45,-0.0013616463184114242,-0.002101312998026177
17.46,-0.0013913952243755667,-0.0020847063549031914
17.47,-0.0014208889942331677,-0.002067692080192956
17.48,-0.0014501218805079688,-0.0020502734996053554
17.49,-0.0014790881829896422,-0.0020324540201842023
17.5,-0.001507782249898481,-0.002014237129680447
17.51,-0.0015361984790414737,-0.00199562639590864
17.52,-0.0015643313189595983,-0.001976625466086595
17.53,-0.001592175270066074,-0.001957238066158413
17.54,-0.0016197248857752465,-0.001937468000101141
17.55,-0.0016469747736220313,-0.0019173191492148586
17.56,-0.0016739195963714796,-0.001896795471396723
17.57,-0.0017005540731184089,-0.0018759010003987298
17.58,-0.0017268729803766832,-0.0018546398450696474
17.59,-0.0017528711531581745,-0.0018330161885809304
17.6,-0.0017785434860407765,-0.0018110342876371316
17.61,-0.0018038849342256733,-0.0017886984716706043
17.62,-0.0018288905145833446,-0.0017660131420208411
17.63,-0.0018535553066881094,-0.0017429827710986332
17.64,-0.0018778744538412086,-0.0017196119015349786
17.65,-0.001901843164081819,-0.0016959051453152194
17.66,-0.0019254567111862283,-0.001671867182898242
17.67,-0.0019487104356545226,-0.0016475027623211686
17.68,-0.0019715997456848985,-0.0016228166982895855
17.69,-0.001994120118135242,-0.001597813871253411
17.7,-0.0020162670994717056,-0.0015724992264687918
17.71,-0.002038036306704275,-0.0015468777730459568
17.72,-0.0020594234283088705,-0.0015209545829834269
17.73,-0.0020804242251360175,-0.0014947347901885686
17.74,-0.0021010345313056673,-0.0014682235894848844
17.75,-0.0021212502550881965,-0.0014414262356059865
17.76,-0.0021410673797711472,-0.0014143480421767304
17.77,-0.0021604819645117206,-0.0013869943806814533
17.78,-0.002179490145174755,-0.0013593706794195928
17.79,-0.002198088135155902,-0.0013314824224490583
17.8,-0.0022162722261900537,-0.0013033351485172192
17.81,-0.0022340387891445703,-0.0012749344499801126
17.82,-0.0022513842747973445,-0.0012462859717096728
17.83,-0.0022683052145993747,-0.001217395409989586
17.84,-0.0022847982214218095,-0.0011882685113996623
17.85,-0.002300859990287155,-0.0011589110716891972
17.86,-0.0023164872990845513,-0.0011293289346393201
17.87,-0.00233167700926907,-0.0010995279909147106
17.88,-0.0023464260665445463,-0.0010695141769049073
17.89,-0.002360731501530183,-0.0010392934735552514
17.9,-0.002374590430410477,-0.0010088719051880189
17.91,-0.002388000055568479,-0.0009782555383135686
17.92,-0.0024009576662021143,-0.0009474504804321765
17.93,-0.002413460638923617,-0.0009164628788264209
17.94,-0.002425506438341687,-0.0008852989193445437
17.95,-0.002437092617626408,-0.0008539648251750929
17.96,-0.002448216819056761,-0.0008224668556128226
17.97,-0.0024588767745505682,-0.0007908113048164762
17.98,-0.0024690703061767236,-0.0007590045005582898
17.99,-0.002478795326649673,-0.0007270528029658473
18.0,-0.0024880498398059656,-0.0006949626032562039
18.01,-0.002496831941062706,-0.000662740322462844
18.02,-0.0025051398178579268,-0.0006303924101554435
18.03,-0.002512971750072668,-0.0005979253431528676
18.04,-0.002520326110434686,-0.0005653456242296885
18.05,-0.002527201364903714,-0.0005326597808162714
18.06,-0.0025335960730381232,-0.000499874363693004
18.07,-0.002539508888342996,-0.0004669959456785809
18.08,-0.002544938558599342,-0.00043403112031298574
18.09,-0.0025498839261745843,-0.0004009865005350398
18.1,-0.002554343928314069,-0.00036786871735517205
18.11,-0.0025583175974136043,-0.00033468441852338215
18.12,-0.002561804061272862,-0.0003014402671927705
18.13,-0.0025648025433297962,-0.00026814294057903975
18.14,-0.0025673123628756444,-0.0002347991286159447
18.15,-0.0025693329352507975,-0.00020141553260732053
18.16,-0.0025708637720213163,-0.00016799886387559783
18.17,-0.0025719044811360306,-0.0001345558424074409
18.18,-0.002572454767064198,-0.0001010931954964911
18.19,-0.0025725144309137415,-6.761765638361299e-5
18.2,-0.00257208337052985,-3.413596289504768e-5
18.21,-0.0025711615805741137,-6.548560784313736e-7
18.22,-0.0025697491525840037,3.2818921162632795e-5
18.23,-0.002567846275012743,6.62786254355866e-5
18.24,-0.0025654532332494975,9.971751422682769e-5
18.25,-0.0025625704096198837,0.0001331288472706277
18.26,-0.00255919828336678,0.00016650588791839994
18.27,-0.0025553374306114453,0.00019984190450833975
18.28,-0.0025509885242948702,0.0002331301717350261
18.29,-0.0025461523340994303,0.00026636397201857987
18.3,-0.0025408297263507453,0.0002995365968734213
18.31,-0.0025350216638998983,0.00033264134827591684
18.32,-0.002528729205985818,0.0003656715400310741
18.33,-0.002521953508078049,0.0003986204991375791
18.34,-0.0025146958216997113,0.0004314815671512834
18.35,-0.0025069574942308817,0.0004642481015464999
18.36,-0.002498739968692201,0.000496913477075097
18.37,-0.002490044783508979,0.0005294710871230157
18.38,-0.0024808735722555136,0.0005619143450637827
18.39,-0.0024712280633800206,0.0005942366856090416
18.4,-0.002461110079909929,0.0006264315661554812
18.41,-0.002450521539137675,0.0006584924681281771
18.42,-0.0024394644522871354,0.0006904128983198158
18.43,-0.002427940924160596,0.0007221863902256905
18.44,-0.0024159531527664117,0.000753806505374174
18.45,-0.002403503428927383,0.0007852668346522035
18.46,-0.002390594135869954,0.0008165609996258134
18.47,-0.002377227748794218,0.0008476826538550964
18.48,-0.002363406834424854,0.0008786254842036406
18.49,-0.0023491340505431414,0.0009093832121418416
18.5,-0.00233441214549994,0.0009399495950441459
18.51,-0.002319243957709936,0.0009703184274796451
18.52,-0.002303632415127112,0.0010004835424959448
18.53,-0.0022875805347015044,0.001030438812896026
18.54,-0.00227109142181755,0.0010601781525076456
18.55,-0.0022541682697138025,0.0010896955174453022
18.56,-0.0022368143588844367,0.001118984907364159
18.57,-0.00221903305646242,0.0011480403667060313
18.58,-0.0022008278155845966,0.0011768559859367453
18.59,-0.0021822021747387537,0.001205425902775063
18.6,-0.002163159757092775,0.0012337443034124793
18.61,-0.0021437042698060215,0.0012618054237239602
18.62,-0.002123839503323066,0.0012896035504692139
18.63,-0.002103569330649982,0.0013171330224841583
18.64,-0.0020828977066130786,0.0013443882318625714
18.65,-0.00206182866710064,0.001371363625127393
18.66,-0.0020403663282873284,0.0013980537043916733
18.67,-0.0020185148858418355,0.001424453028508685
18.68,-0.001996278614117592,0.001450556214211148
18.69,-0.001973661865326874,0.0014763579372392508
18.7,-0.0019506690686984993,0.001501852933457113
18.71,-0.0019273047296190268,0.0015270359999576821
18.72,-0.0019035734287579792,0.001551901996155559
18.73,-0.0018794798211769085,0.0015764458448677785
18.74,-0.001855028635422791,0.001600662533382029
18.75,-0.0018302246726056095,0.0016245471145123662
18.76,-0.0018050728054606266,0.001648094707641962
18.77,-0.0017795779773952538,0.0016713004997527701
18.78,-0.0017537452015208383,0.0016941597464419202
18.79,-0.001727579559669653,0.0017166677729244244
18.8,-0.001701086201396927,0.001738819975022288
18.81,-0.0016742703429686462,0.001760611820139481
18.82,-0.0016471372663347584,0.0017820388482228033
18.83,-0.0016196923180884439,0.0018030966727082655
18.84,-0.0015919409084113425,0.001823780981452937
18.85,-0.0015638885100051597,0.001844087537651841
18.86,-0.0015355406570097335,0.001864012180739915
18.87,-0.0015069029439077658,0.0018835508272787413
18.88,-0.0014779810244165993,0.0019026994718277363
18.89,-0.001448780610367018,0.001921454187799875
18.9,-0.0014193074705695654,0.0019398111283014594
18.91,-0.0013895674296682853,0.0019577665269559846
18.92,-0.0013595663669824913,0.0019753166987117434
18.93,-0.0013293102153364416,0.001992458040633138
18.94,-0.0012988049598773386,0.00200918703267539
18.95,-0.0012680566368819853,0.002025500238442511
18.96,-0.001237071332552008,0.0020413943059285045
18.97,-0.0012058551817983095,0.0020568659682413232
18.98,-0.0011744143670145717,0.0020719120443097876
18.99,-0.001142755116840473,0.0020865294395729594
19.0,-0.0011108837049144727,0.0021007151466521327
19.01,-0.0010788064486167515,0.0021144662460049575
19.02,-0.0010465297078023586,0.002127779906561877
19.03,-0.0010140598835248016,0.0021406533863444757
19.04,-0.0009814034167505968,0.0021530840330657203
19.05,-0.0009485667870646515,0.0021650692847119324
19.06,-0.0009155565113671605,0.0021766066701063456
19.07,-0.0008823791425618479,0.002187693809454133
19.08,-0.0008490412682362709,0.0021983284148687577
19.09,-0.000815549509334017,0.0022085082908795137
19.1,-0.0007819105188194728,0.0022182313349202107
19.11,-0.0007481309803351011,0.00222749553779875
19.12,-0.0007142176068516723,0.0022362989841476504
19.13,-0.0006801771393117951,0.0022446398528552453
19.14,-0.0006460163452667426,0.0022525164174775833
19.15,-0.0006117420175072633,0.0022599270466308464
19.16,-0.0005773609726882018,0.002266870204364227
19.17,-0.0005428800499476435,0.0022733444505131806
19.18,-0.0005083061095205515,0.002279348441032911
19.19,-0.0004736460313472867,0.002284880928312095
19.2,-0.0004389067136774322,0.002289940761466644
19.21,-0.00040409507166891444,0.0022945268866136053
19.22,-0.00036921803598306683,0.0022986383471248913
19.23,-0.000334282551375557,0.0023022742838610046
19.24,-0.0002992955752838412,0.002305433935384528
19.25,-0.0002642640764110746,0.0023081166381534696
19.26,-0.00022919503330711568,0.0023103218266942237
19.27,-0.00019409543294664,0.0023120490337542265
19.28,-0.00015897226930477266,0.002313297890434342
19.29,-0.0001238325419306576,0.002314068126300592
19.3,-8.868325451895092e-5,0.0023143595694757224
19.31,-5.353141347992759e-5,0.002314172146710003
19.32,-1.8384026508091046e-5,0.002313505883431703
19.33,1.6751898850009976e-5,0.0023123609037769095
19.34,5.186935662885078e-5,0.0023107374305987925
19.35,8.696134387722289e-5,0.0023086357854564294
19.36,0.00012202086209173365,0.0023060563885827696
19.37,0.00015704091865010537,0.0023029997588322327
19.38,0.00019201452824384047,0.002299466513607643
19.39,0.00022693471431027814,0.0022954573687664747
19.4,0.00026179451046332524,0.002290973138506625
19.41,0.0002965869619230064,0.002286014735231526
19.42,0.00033130512694309183,0.0022805831693947097
19.43,0.0003659420782368666,0.0022746795493238277
19.44,0.00040049090440056397,0.002268305081024147
19.45,0.00043494471133410104,0.0022614610679615368
19.46,0.00046929662365905513,0.0022541489108249724
19.47,0.0005035397861332668,0.0022463701072686715
19.48,0.0005376673650621171,0.0022381262516337685
19.49,0.0005716725497058064,0.002229419034649678
19.5,0.0006055485536827276,0.002220250243115195
19.51,0.0006392886163682656,0.0022106217595593094
19.52,0.0006728860042890083,0.0022005355618818652
19.53,0.0007063340125119785,0.0021899937229740776
19.54,0.0007396259660284543,0.0021789984103190744
19.55,0.0007727552211323916,0.0021675518855723383
19.56,0.0008057151667927824,0.002155656504122358
19.57,0.0008384992260200433,0.0021433147146314056
19.58,0.000871100857225749,0.002130529058556581
19.59,0.0009035135555758121,0.002117302169651205
19.6,0.0009357308543364752,0.0021036367734466894
19.61,0.0009677463262130624,0.0020895356867148894
19.62,0.0009995535846811527,0.0020750018169111545
19.63,0.0010311462853097404,0.0020600381615981
19.64,0.0010625181270763854,0.00204464780785025
19.65,0.0010936628536737372,0.002028833931639631
19.66,0.001124574254807495,0.0020125997972024853
19.67,0.0011552461674852147,0.001995948756387179
19.68,0.0011856724772958778,0.0019788842479834742
19.69,0.0012158471196799564,0.0019614097970332093
19.7,0.0012457640811895146,0.0019435290141226733
19.71,0.0012754174007383425,0.0019252455946566268
19.72,0.0013048011708415776,0.0019065633181143315
19.73,0.0013339095388448029,0.001887486047287443
19.74,0.001362736708142125,0.001868017727500284
19.75,0.0013912769393832072,0.0018481623858122445
19.76,0.0014195245516687419,0.0018279241302028887
19.77,0.0014474739237342895,0.0018073071487395502
19.78,0.0014751194951222323,0.0017863157087278172
19.79,0.0015024557673413916,0.0017649541558450521
19.8,0.0015294773050143387,0.001743226913256975
19.81,0.0015561787370118579,0.0017211384807177242
19.82,0.0015825547575746264,0.0016986934336532728
19.83,0.0016086001274215427,0.001675896422228742
19.84,0.0016343096748447615,0.0016527521703994445
19.85,0.0016596782967909366,0.0016292654749461544
19.86,0.0016847009599286616,0.0016054412044945424
19.87,0.001709372701701736,0.0015812842985191635
19.88,0.0017336886313680118,0.0015567997663321394
19.89,0.0017576439310237322,0.001531992686056665
19.9,0.001781233856612988,0.0015068682035857019
19.91,0.001804453738922165,0.0014814315315258904
19.92,0.0018272989845591109,0.0014556879481270684
19.93,0.0018497650769168546,0.001429642796197516
19.94,0.0018718475771216528,0.0014033014820050934
19.95,0.0018935421249650416,0.0013766694741647232
19.96,0.0019148444398199627,0.0013497523025121198
19.97,0.001935750321540417,0.0013225555569643399
19.98,0.0019562556513447603,0.0012950848863670758
19.99,0.0019763563926821505,0.0012673459973291897
20.0,0.001996048592082325,0.0012393446530445064
20.01,0.00201532837998805,0.0012110866721013272
20.02,0.002034191971570504,0.0011825779272797174
20.03,0.002052635667527181,0.0011538243443368866
20.04,0.0020706558548620703,0.0011248319007810198
20.05,0.002088249007648193,0.0010956066246335975
20.06,0.002105411687772059,0.001066154593180697
20.07,0.00212214054566008,0.0010364819317132841
20.08,0.002138432320986629,0.0010065948122570487
20.09,0.0021542838433636843,0.0009764994522917396
20.1,0.0021696920330118497,0.0009462021134605338
20.11,0.002184653901412634,0.0009157091002695386
20.12,0.002199166551941812,0.0008850267587777053
20.13,0.002213227180483741,0.0008541614752776089
20.14,0.0022268330760265094,0.0008231196749670671
20.15,0.0022399816212377147,0.0007919078206122018
20.16,0.0022526702930208507,0.0007605324112019164
20.17,0.002264896663052068,0.0007289999805943649
20.18,0.0022766583982972125,0.0006973170961554361
20.19,0.002287953261509156,0.0006654903573896669
20.2,0.0022987791117050098,0.0006335263945639615
20.21,0.0023091339046234574,0.0006014318673241453
20.22,0.002319015693161788,0.0005692134633049486
20.23,0.002328422627792837,0.0005368778967334324
20.24,0.002337352956961398,0.0005044319070264189
20.25,0.0023458050274602882,0.00047188225738193794
20.26,0.0023537772847858815,0.0004392357333652775
20.27,0.00236126827347295,0.00040649914148970824
20.28,0.0023682766374088986,0.00037367930779223514
20.29,0.0023748011201270903,0.0003407830764048536
20.3,0.0023808405650794684,0.0003078173081212709
20.31,0.0023863939158881393,0.0002747888789597954
20.32,0.0023914602165760333,0.0002417046787222958
20.33,0.0023960386117765253,0.00020857160954992912
20.34,0.002400128346921937,0.00017539658447555774
20.35,0.0024037287684109086,0.00014218652597352963
20.36,0.002406839323754579,0.00010894836450684482
20.37,0.00240945956170156,7.568903707210872e-5
20.38,0.002411589132341593,4.2415485742730875e-5
20.39,0.0024132277871879897,9.13465621036562e-6
20.4,0.0024143753792386534,-2.4146503674729984e-5
20.41,0.0024150318630158265,-5.7421045364484126e-5
20.42,0.0024151972945844805,-9.06820210742586e-5
20.43,0.0024148718315492616,-0.00012392248524455696
20.44,0.0024140557330301136,-0.00015713549600275184
20.45,0.0024127493596165115,-0.00019031411662440707
20.46,0.002410953173300254,-0.0002234514169941719
20.47,0.0024086677373869347,-0.00025654047506557757
20.48,0.002405893716386033,-0.0002895743783197934
20.49,0.0024026318758795804,-0.00032254622522265866
20.5,0.0023988830823695835,-0.00035544912668005146
20.51,0.0023946483031040667,-0.00038827620749092473
20.52,0.0023899286058818667,-0.0004210206077979875
20.53,0.0023847251588361273,-0.00045367548453559286
20.54,0.002379039230196625,-0.0004862340128744333
20.55,0.0023728721880308832,-0.0005186893876629933
20.56,0.002366225499964221,-0.0005510348248651103
20.57,0.0023591007328785983,-0.0005832635629936888
20.58,0.0023514995525906073,-0.0006153688645399256
20.59,0.0023434237235083655,-0.0006473440173980409
20.6,0.002334875108267555,-0.0006791823362849448
20.61,0.002325855667346711,-0.0007108771641547168
20.62,0.0023163674586615998,-0.0007424218736075682
20.63,0.0023064126371390957,-0.0007738098682928231
20.64,0.00229599345427031,-0.0008050345843058977
20.65,0.002285112257643367,-0.0008360894915786525
20.66,0.002273771490455609,-0.0008669680952631638
20.67,0.0022619736910056394,-0.0008976639371082396
20.68,0.00224972149216503,-0.0009281705968287335
20.69,0.0022370176208299512,-0.0009584816934671603
20.7,0.0022238648973528824,-0.000988590886747284
20.71,0.0022102662349542937,-0.0010184918784196108
20.72,0.0021962246391146736,-0.0010481784135981814
20.73,0.002181743206946844,-0.0010776442820887202
20.74,0.002166825126548789,-0.001106883319707475
20.75,0.002151473676337092,-0.00113588940959088
20.76,0.0021356922243610946,-0.0011646564834953098
20.77,0.0021194842275979653,-0.0011931785230870468
20.78,0.002102853231228789,-0.001221449561221962
20.79,0.0020858028678958397,-0.0012494636832145617
20.8,0.002068336856941163,-0.001277215028096434
20.81,0.0020504590036266724,-0.0013046977898634143
20.82,0.002032173198335875,-0.001331906218711596
20.83,0.0020134834157573946,-0.0013588346222615567
20.84,0.001994393714050506,-0.001385477366770873
20.85,0.0019749082339927653,-0.0014118288783343193
20.86,0.0019550311981100777,-0.0014378836440718007
20.87,0.0019347669097890742,-0.0014636362133035434
20.88,0.0019141197523724093,-0.001489081198712382
20.89,0.001893094188236734,-0.0015142132774928828
20.9,0.0018716947578539273,-0.0015390271924869813
20.91,0.0018499260788353885,-0.0015635177533060503
20.92,0.001827792844959963,-0.0015876798374389112
20.93,0.0018052998251854564,-0.0016115083913457746
20.94,0.0017824518626439942,-0.0016349984315377692
20.95,0.0017592538736215606,-0.0016581450456417475
20.96,0.0017357108465216955,-0.00168094339345031
20.97,0.0017118278408138645,-0.001703388707956655
20.98,0.0016876099859663856,-0.0017254762963741246
20.99,0.0016630624803644788,-0.001747201541140169
21.0,0.0016381905902133503,-0.0017685599009045646
21.01,0.0016129996484268209,-0.001789546911501557
21.02,0.0015874950535014968,-0.0018101581869058583
21.03,0.0015616822683768548,-0.0018303894201722444
21.04,0.0015355668192815223,-0.0018502363843583645
21.05,0.0015091542945657689,-0.001869694933430932
21.06,0.001482450343520794,-0.0018887610031546533
21.07,0.001455460675184705,-0.0019074306119641247
21.08,0.0014281910571357682,-0.0019256998618181218
21.09,0.0014006473142728286,-0.001943564939036395
21.1,0.0013728353275836056,-0.001961022115118604
21.11,0.0013447610329006623,-0.0019780677475452505
21.12,0.0013164304196456027,-0.001994698280560531
21.13,0.0012878495295617321,-0.0020109102459366867
21.14,0.0012590244554352952,-0.002026700263720041
21.15,0.0012299613398057939,-0.00204206504295817
21.16,0.0012006663736654098,-0.002057001382408397
21.17,0.0011711457951480376,-0.002071506171227143
21.18,0.0011414058882080417,-0.002085576389640206
21.19,0.0011114529812890528,-0.0020992091095937498
21.2,0.001081293445983235,-0.0021124014953857557
21.21,0.0010509336956809983,-0.0021251508042779655
21.22,0.0010203801842118324,-0.002137454387088035
21.23,0.0009896394044761605,-0.0021493096887618577
21.24,0.0009587178870688779,-0.0021607142489258623
21.25,0.0009276221988944952,-0.0021716657024192128
21.26,0.000896358941774564,-0.0021821617798057523
21.27,0.0008649347510473385,-0.002192200307865576
21.28,0.0008333562941601678,-0.0022017792100661603
21.29,0.000801630269254954,-0.0022108965070128887
21.3,0.0007697634037467534,-0.0022195503168789084
21.31,0.000737762452896131,-0.00222773885581418
21.32,0.0007056341983752519,-0.002235460438333689
21.33,0.0006733854468283514,-0.0022427134776846235
21.34,0.0006410230284265301,-0.0022494964861926063
21.35,0.0006085537954175614,-0.0022558080755866413
21.36,0.0005759846206707012,-0.00226164695730302
21.37,0.0005433223962169546,-0.0022670119427677863
21.38,0.0005105740317852147,-0.0022719019436579593
21.39,0.0004777464533342977,-0.0022763159721413016
21.4,0.0004448466015815562,-0.002280253141094598
21.41,0.00041188143052801803,-0.0022837126643004495
21.42,0.0003788579059807008,-0.00228669385662247
21.43,0.00034578300407217246,-0.0022891961341588393
21.44,0.00031266370977775667,-0.00229121901437427
21.45,0.0002795070154308316,-0.0022927621162102114
21.46,0.00024631991923625043,-0.002293825160173339
21.47,0.00021310942378256886,-0.0022944079684023588
21.48,0.00017988253455301852,-0.0022945104647129526
21.49,0.00014664625843592398,-0.002294132674620997
21.5,0.0001134076022345039,-0.002293274725343977
21.51,8.017357117677128e-5,-0.0022919368457805754
21.52,4.695116742550235e-5,-0.0022901193664684894
21.53,1.374738858877411e-5,-0.0022878227195204247
21.54,-1.9430773768527582e-5,-0.0022850474385382805
21.55,-5.257633561218866e-5,-0.00228179415850559
21.56,-8.568232192445808e-5,-0.0022780636156581806
21.57,-0.00011874176818819675,-0.002273856647333077
21.58,-0.00015174772186868658,-0.002269174191795716
21.59,-0.00018469324389316886,-0.002264017288045442
21.6,-0.0002175714101274126,-0.0022583870755994045
21.61,-0.00025037531284929226,-0.0022522847942547906
21.62,-0.0002830980622189419,-0.002245711783829541
21.63,-0.0003157327877450492,-0.0022386694838815555
21.64,-0.0003482726397472568,-0.002231159433406357
21.65,-0.00038071079081400736,-0.00222318327051353
21.66,-0.00041304043725587093,-0.002214742732081635
21.67,-0.0004452548005536996,-0.0022058396533920087
21.68,-0.0004773471288015573,-0.0021964759677412897
21.69,-0.0005093106981440361,-0.0021866537060328687
21.7,-0.0005411388142074933,-0.002176374996347298
21.71,-0.0005728248135252041,-0.0021656420634917697
21.72,-0.0006043620649557669,-0.002154457228528751
21.73,-0.0006357439710948146,-0.0021428229082838396
21.74,-0.0006669639696793622,-0.0021307416148330298
21.75,-0.0006980155349848343,-0.0021182159549693372
21.76,-0.0007288921792141707,-0.002105248629649104
21.77,-0.000759587453878889,-0.0020918424334179057
21.78,-0.00079009495117182,-0.0020780002538162753
21.79,-0.0008204083053309879,-0.0020637250707653937
21.8,-0.0008505211939947038,-0.002049019955932754
21.81,-0.0008804273395471669,-0.002033888072078108
21.82,-0.0009101205104546973,-0.002018332672379641
21.83,-0.000939594522591903,-0.002002357099740701
21.84,-0.0009688432405578655,-0.0019859647860770513
21.85,-0.000997860578981741,-0.0019691592515849576
21.86,-0.0010266405038177081,-0.0019519441039901303
21.87,-0.0010551770336289293,-0.0019343230377777878
21.88,-0.0010834642408601174,-0.0019162998334039242
21.89,-0.0011114962530986675,-0.0018978783564879522
21.9,-0.0011392672543238174,-0.001879062556987047
21.91,-0.0011667714861437997,-0.001859856468352024
21.92,-0.001194003249020533,-0.0018402642066653657
21.93,-0.0012209569034816897,-0.0018202899697612124
21.94,-0.0012476268713198708,-0.0017999380363276694
21.95,-0.0012740076367785264,-0.001779212764991694
21.96,-0.0013000937477245379,-0.0017581185933865143
21.97,-0.001325879816807002,-0.0017366600372021002
21.98,-0.0013513605226021337,-0.001714841689218556
21.99,-0.0013765306107439506,-0.001692668218322921
22.0,-0.0014013848950405216,-0.0016701443685093911
22.01,-0.0014259182585754627,-0.0016472749578633219
22.02,-0.0014501256547946,-0.0016240648775291192
22.03,-0.0014740021085773887,-0.0016005190906622506
22.04,-0.0014975427172929322,-0.0015766426313657336
22.05,-0.001520742651840427,-0.0015524406036111031
22.06,-0.001543597157673617,-0.0015279181801443225
22.07,-0.0015661015558093164,-0.0015030806013766843
22.08,-0.0015882512438194804,-0.0014779331742610744
22.09,-0.0016100416968068707,-0.0014524812711537243
22.1,-0.0016314684683638302,-0.0014267303286618208
22.11,-0.00165252719151425,-0.001400685846477134
22.12,-0.0016732135796383232,-0.0013743533861958809
22.13,-0.0016935234273798634,-0.0013477385701252359
22.14,-0.0017134526115362102,-0.0013208470800765413
22.15,-0.001732997091930195,-0.0012936846561456803
22.16,-0.0017521529122643395,-0.0012662570954806533
22.17,-0.0017709162009567504,-0.00123857025103687
22.18,-0.0017892831719588185,-0.0012106300303202444
22.19,-0.0018072501255543623,-0.0011824423941183295
22.2,-0.0018248134491400567,-0.0011540133552200601
22.21,-0.0018419696179871122,-0.001125348977123961
22.22,-0.0018587151959838018,-0.0010964553727354828
22.23,-0.0018750468363589498,-0.0010673387030534385
22.24,-0.001890961282385944,-0.0010380051758460856
22.25,-0.0019064553680673724,-0.0010084610443169158
22.26,-0.001921526018799893,-0.0009787126057606203
22.27,-0.0019361702520194213,-0.0009487662002094282
22.28,-0.001950385177826301,-0.0009186282090700409
22.29,-0.0019641679995904353,-0.000888305053751708
22.3,-0.001977516014536189,-0.0008578031942854033
22.31,-0.0019904266143069504,-0.0008271291279347342
22.32,-0.002002897285509285,-0.0007962893877985679
22.33,-0.0020149256102363973,-0.0007652905414059937
22.34,-0.0020265092665710032,-0.0007341391893036145
22.35,-0.0020376460290673064,-0.0007028419636357702
22.36,-0.002048333769212097,-0.000671405526717755
22.37,-0.0020585704558648333,-0.0006398365696024512
22.38,-0.0020683541556765542,-0.0006081418106407801
22.39,-0.002077683033487669,-0.000576327994036014
22.4,-0.0020865553527043106,-0.0005444018883926257
22.41,-0.0020949694756534644,-0.0005123702852596031
22.42,-0.0021029238639164918,-0.00048023999766892006
22.43,-0.0021104170786411768,-0.00044801785866917834
22.44,-0.002117447780832201,-0.00041571071985487814
22.45,-0.0021240147316198264,-0.0003833254498917157
22.46,-0.002130116792506979,-0.0003508689330379787
22.47,-0.0021357529255944547,-0.0003183480676626946
22.48,-0.0021409221937843037,-0.00028576976476049306
22.49,-0.00214562376096132,-0.0002531409464638764
22.5,-0.002149856892152633,-0.00022046854455285274
22.51,-0.0021536209536653075,-0.00018775949896260711
22.52,-0.0021569154132019294,-0.00015502075628925384
22.53,-0.0021597398399542094,-0.0001222592682941211
22.54,-0.002162093904674518,-8.948199040697966e-5
22.55,-0.002163977379725338,-5.6695880228285224e-5
22.56,-0.002165390139106672,-2.3907896031110013e-5
22.57,-0.0021663321584613772,8.875004737302217e-6
22.58,-0.0021668035150583455,4.1645866953624137e-5
22.59,-0.002166804387753694,7.439773931623928e-5
22.6,-0.0021663350569297965,0.0001071236758420688
22.61,-0.0021653959044123034,0.00013981673736235774
22.62,-0.0021639874133650805,0.00017246999301701567
22.63,-0.002162110168163158,0.00020507652174705303
22.64,-0.002159764854243643,0.00023762941378506166
22.65,-0.0021569522579346885,0.0002701217721430938
22.66,-0.0021536732662624926,0.00030254671409793747
22.67,-0.002149928866736475,0.0003348973726731498
22.68,-0.0021457201471125416,0.000367166898117779
22.69,-0.0021410482951345804,0.00039934845938135484
22.7,-0.0021359145982542405,0.0004314352455846962
22.71,-0.002130320443328969,0.0004634204674865294
22.72,-0.002124267316298521,0.0004952973589451942
22.73,-0.0021177568018398373,0.0005270591783755358
22.74,-0.002110790583000519,0.000558699210200255
22.75,-0.0021033704408108876,0.0005902107662957935
22.76,-0.0020954982538747184,0.0006215871874320647
22.77,-0.0020871759979387964,0.0006528218447060194
22.78,-0.0020784057454413156,0.0006839081409685904
22.79,-0.0020691896650392666,0.0007148395122446247
22.8,-0.0020595300211149027,0.0007456094291457434
22.81,-0.0020494291732613885,0.0007762113982754936
22.82,-0.002038889575747721,0.0008066389636268276
22.83,-0.002027913776963118,0.0008368857079712515
22.84,-0.0020165044188408727,0.0008669452542397028
22.85,-0.002004664236261914,0.0008968112668944929
22.86,-0.001992396056438174,0.0009264774532923073
22.87,-0.0019797027982757856,0.0009559375650378486
22.88,-0.001966587471718452,0.0009851853993277026
22.89,-0.0019530531770709744,0.0010142148002844267
22.9,-0.0019391031043031277,0.0010430196602802231
22.91,-0.0019247405323340383,0.0010715939212502467
22.92,-0.0019099688282972688,0.0010999315759949268
22.93,-0.0018947914467866602,0.0011280266694713012
22.94,-0.0018792119290832424,0.0011558733000729385
22.95,-0.0018632339023632205,0.0011834656208981036
22.96,-0.0018468610788873363,0.001210797841006115
22.97,-0.0018300972551717719,0.0012378642266613175
22.98,-0.001812946311140635,0.0012646591025647152
22.99,-0.0017954122092604956,0.0012911768530726817
