t/M,Re(Psi_4),Im(Psi_4)
-47.95,-5.96119560022363e-9,-4.091737013982726e-11
-47.94,-5.968184253219002e-9,-4.097457545695285e-11
-47.93,-5.975182507690266e-9,-4.1031871926459366e-11
-47.92,-5.9821903785999265e-9,-4.108925983809876e-11
-47.91,-5.98920788115269e-9,-4.11467393389719e-11
-47.9,-5.996235030292042e-9,-4.120431054822988e-11
-47.89,-6.003271841154714e-9,-4.126197383653944e-11
-47.88,-6.010318329191926e-9,-4.131972899924578e-11
-47.87,-6.0173745092992385e-9,-4.137757649173533e-11
-47.86,-6.024440396995228e-9,-4.143551636704321e-11
-47.85,-6.031516006750036e-9,-4.1493548809758654e-11
-47.84,-6.038601354684068e-9,-4.155167407747077e-11
-47.83,-6.045696455721841e-9,-4.1609892163468726e-11
-47.82,-6.05280132533021e-9,-4.1668203175802324e-11
-47.81,-6.059915978638245e-9,-4.1726607622184035e-11
-47.8,-6.067040431224834e-9,-4.178510552076836e-11
-47.79,-6.0741746984022235e-9,-4.1843696840454776e-11
-47.78,-6.081318795683545e-9,-4.190238205601691e-11
-47.77,-6.088472738336011e-9,-4.196116091533839e-11
-47.76,-6.095636541986684e-9,-4.202003408586041e-11
-47.75,-6.10281022208861e-9,-4.207900137334141e-11
-47.74,-6.109993794236347e-9,-4.2138063140267326e-11
-47.73,-6.117187273952615e-9,-4.219721947291086e-11
-47.72,-6.1243906767655384e-9,-4.225647049965215e-11
-47.71,-6.131604018540038e-9,-4.231581651222215e-11
-47.7,-6.1388273145825e-9,-4.237525752555397e-11
-47.69,-6.146060580795325e-9,-4.2434793928439775e-11
-47.68,-6.1533038328604585e-9,-4.249442561218754e-11
-47.67,-6.1605570862304885e-9,-4.2554153087026326e-11
-47.66,-6.167820357293473e-9,-4.2613976184384985e-11
-47.65,-6.175093661304003e-9,-4.267389522201484e-11
-47.64,-6.1823770141065196e-9,-4.2733910375816385e-11
-47.63,-6.189670431679099e-9,-4.279402184493236e-11
-47.62,-6.196973929858879e-9,-4.285422973894505e-11
-47.61,-6.204287524462906e-9,-4.291453433004721e-11
-47.6,-6.211611231565323e-9,-4.297493578235805e-11
-47.59,-6.218945067098889e-9,-4.303543414482852e-11
-47.58,-6.2262890470928375e-9,-4.309602963431531e-11
-47.57,-6.233643187189924e-9,-4.315672238511023e-11
-47.56,-6.24100750377621e-9,-4.3217512822368404e-11
-47.55,-6.248382012832788e-9,-4.3278400693808995e-11
-47.54,-6.2557667304556395e-9,-4.333938665156477e-11
-47.53,-6.263161672796077e-9,-4.3400470639374334e-11
-47.52,-6.270566855926594e-9,-4.346165276610068e-11
-47.51,-6.277982296083009e-9,-4.3522933248763327e-11
-47.5,-6.285408009482956e-9,-4.3584312295449335e-11
-47.49,-6.292844012396237e-9,-4.364579012035587e-11
-47.48,-6.300290320932938e-9,-4.3707366790705956e-11
-47.47,-6.307746951504331e-9,-4.3769042625681526e-11
-47.46,-6.315213920485596e-9,-4.3830817672063095e-11
-47.45,-6.3226912441361636e-9,-4.3892692262200776e-11
-47.44,-6.3301789388191504e-9,-4.395466645234248e-11
-47.43,-6.337677021069239e-9,-4.401674044854451e-11
-47.42,-6.345185507103752e-9,-4.40789143615221e-11
-47.41,-6.352704413666722e-9,-4.414118837283236e-11
-47.4,-6.360233757074192e-9,-4.4203563012116925e-11
-47.39,-6.3677735537453085e-9,-4.4266037988347474e-11
-47.38,-6.37532382061596e-9,-4.43286138115363e-11
-47.37,-6.382884573983994e-9,-4.439129028343044e-11
-47.36,-6.390455830457558e-9,-4.4454068121220645e-11
-47.35,-6.398037606819706e-9,-4.451694708160653e-11
-47.34,-6.405629919631534e-9,-4.457992748756789e-11
-47.33,-6.413232785604006e-9,-4.464300954779141e-11
-47.32,-6.420846221467329e-9,-4.470619331814323e-11
-47.31,-6.428470244104919e-9,-4.476947911308263e-11
-47.3,-6.436104870204525e-9,-4.483286716121899e-11
-47.29,-6.4437501165329625e-9,-4.4896357465877244e-11
-47.28,-6.451405999984766e-9,-4.495995044062864e-11
-47.27,-6.459072537499701e-9,-4.502364608910114e-11
-47.26,-6.4667497459397895e-9,-4.508744455411192e-11
-47.25,-6.474437642235317e-9,-4.515134624938049e-11
-47.24,-6.482136243428272e-9,-4.5215351154251876e-11
-47.23,-6.48984556652517e-9,-4.5279459590707746e-11
-47.22,-6.497565628407822e-9,-4.53436717284878e-11
-47.21,-6.505296446293141e-9,-4.540798751248352e-11
-47.2,-6.5130380371602096e-9,-4.5472407582396103e-11
-47.19,-6.5207904182844315e-9,-4.55369317148209e-11
-47.18,-6.52855360661506e-9,-4.560156028537755e-11
-47.17,-6.536327619484913e-9,-4.566629347212782e-11
-47.16,-6.544112474077159e-9,-4.573113140082253e-11
-47.15,-6.551908187590221e-9,-4.579607440821683e-11
-47.14,-6.559714777395315e-9,-4.5861122641641324e-11
-47.13,-6.567532260604849e-9,-4.5926276063963006e-11
-47.12,-6.575360654754181e-9,-4.5991535230658934e-11
-47.11,-6.583199977108336e-9,-4.605689991695696e-11
-47.1,-6.5910502451512116e-9,-4.612237060229568e-11
-47.09,-6.5989114762707905e-9,-4.6187947524516217e-11
-47.08,-6.606783687916343e-9,-4.625363078260323e-11
-47.07,-6.614666897532614e-9,-4.631942035056332e-11
-47.06,-6.6225611226894714e-9,-4.638531671151536e-11
-47.05,-6.630466380942304e-9,-4.645132010657151e-11
-47.04,-6.6383826898959905e-9,-4.651743038861795e-11
-47.03,-6.646310067241862e-9,-4.658364809732669e-11
-47.02,-6.654248530376345e-9,-4.66499732965969e-11
-47.01,-6.662198097228917e-9,-4.6716406218683174e-11
-47.0,-6.6701587852722085e-9,-4.6782946777467626e-11
-46.99,-6.678130612575336e-9,-4.684959562129272e-11
-46.98,-6.6861135966211195e-9,-4.691635262161976e-11
-46.97,-6.694107755307293e-9,-4.6983218102934645e-11
-46.96,-6.702113106537449e-9,-4.705019231035335e-11
-46.95,-6.710129668192271e-9,-4.711727526852714e-11
-46.94,-6.718157458072833e-9,-4.7184467285887177e-11
-46.93,-6.726196494102864e-9,-4.7251768675246454e-11
-46.92,-6.73424679416298e-9,-4.731917942853526e-11
-46.91,-6.7423083767478016e-9,-4.7386699833011575e-11
-46.9,-6.75038125926681e-9,-4.745433004116326e-11
-46.89,-6.758465459990249e-9,-4.752207039002103e-11
-46.88,-6.766560997233398e-9,-4.758992100998609e-11
-46.87,-6.77466788886063e-9,-4.765788192254653e-11
-46.86,-6.78278615311183e-9,-4.772595364237529e-11
-46.85,-6.790915808205636e-9,-4.7794136154661126e-11
-46.84,-6.799056872327022e-9,-4.7862429708890544e-11
-46.83,-6.807209363875025e-9,-4.7930834544529947e-11
-46.82,-6.815373300782306e-9,-4.799935073030574e-11
-46.81,-6.823548701714688e-9,-4.806797865825629e-11
-46.8,-6.831735584953233e-9,-4.8136718410147884e-11
-46.79,-6.839933968772768e-9,-4.820557033973244e-11
-46.78,-6.84814387165363e-9,-4.827453444349844e-11
-46.77,-6.856365312228238e-9,-4.834361112620813e-11
-46.76,-6.864598308682164e-9,-4.841280034195671e-11
-46.75,-6.872842879664853e-9,-4.848210250333345e-11
-46.74,-6.8810990438307545e-9,-4.8551517797047877e-11
-46.73,-6.8893668195925785e-9,-4.8621046503490756e-11
-46.72,-6.897646225565518e-9,-4.86906885245499e-11
-46.71,-6.9059372805447225e-9,-4.876044424226784e-11
-46.7,-6.914240003182944e-9,-4.88303140203476e-11
-46.69,-6.922554412188513e-9,-4.890029792994865e-11
-46.68,-6.9308805263254235e-9,-4.8970396073050035e-11
-46.67,-6.939218364263725e-9,-4.9040608734756015e-11
-46.66,-6.94756794491153e-9,-4.911093622980413e-11
-46.65,-6.955929287156468e-9,-4.918137865530843e-11
-46.64,-6.964302409863225e-9,-4.925193629629336e-11
-46.63,-6.972687331851786e-9,-4.932260931016841e-11
-46.62,-6.981084072286126e-9,-4.9393397953535876e-11
-46.61,-6.989492649972695e-9,-4.94643023750631e-11
-46.6,-6.997913084073485e-9,-4.953532274524473e-11
-46.59,-7.0063453934624815e-9,-4.960645941381484e-11
-46.58,-7.014789597427981e-9,-4.96777124299805e-11
-46.57,-7.023245715001429e-9,-4.9749082252047034e-11
-46.56,-7.031713765311575e-9,-4.982056888774118e-11
-46.55,-7.040193767585304e-9,-4.98921725750637e-11
-46.54,-7.048685741059214e-9,-4.996389363591479e-11
-46.53,-7.057189705132764e-9,-5.003573211868894e-11
-46.52,-7.0657056788532284e-9,-5.010768836949599e-11
-46.51,-7.074233681699881e-9,-5.017976261040758e-11
-46.5,-7.0827737330602116e-9,-5.025195493604922e-11
-46.49,-7.091325852249147e-9,-5.0324265611449305e-11
-46.48,-7.099890058720236e-9,-5.039669498196763e-11
-46.47,-7.10846637209117e-9,-5.046924318743991e-11
-46.46,-7.117054811652476e-9,-5.0541910369598364e-11
-46.45,-7.125655397213668e-9,-5.0614696725573814e-11
-46.44,-7.1342681479650545e-9,-5.068760267026724e-11
-46.43,-7.14289308378709e-9,-5.076062819975246e-11
-46.42,-7.1515302243701356e-9,-5.0833773726227246e-11
-46.41,-7.160179589348477e-9,-5.0907039296663537e-11
-46.4,-7.16884119817977e-9,-5.0980425209998114e-11
-46.39,-7.177515071147111e-9,-5.1053931671697355e-11
-46.38,-7.186201227635125e-9,-5.112755896545971e-11
-46.37,-7.1948996874559445e-9,-5.120130730269396e-11
-46.36,-7.2036104707359136e-9,-5.1275176787022755e-11
-46.35,-7.2123335973315955e-9,-5.1349167778686134e-11
-46.34,-7.221069086889464e-9,-5.142328043070905e-11
-46.33,-7.229816959654222e-9,-5.149751503123112e-11
-46.32,-7.238577235520018e-9,-5.1571871778091195e-11
-46.31,-7.247349934703933e-9,-5.1646350747612465e-11
-46.3,-7.256135076977214e-9,-5.172095239764891e-11
-46.29,-7.2649326827286674e-9,-5.1795676769362184e-11
-46.28,-7.2737427719177395e-9,-5.187052419164104e-11
-46.27,-7.282565364807914e-9,-5.194549492484304e-11
-46.26,-7.291400481683162e-9,-5.202058908116254e-11
-46.25,-7.30024814277548e-9,-5.2095806961799516e-11
-46.24,-7.309108368385882e-9,-5.217114876722107e-11
-46.23,-7.317981178587019e-9,-5.224661470306396e-11
-46.22,-7.326866594112119e-9,-5.232220507187194e-11
-46.21,-7.33576463530264e-9,-5.239792009326906e-11
-46.2,-7.34467532261441e-9,-5.247375987875463e-11
-46.19,-7.353598676315585e-9,-5.254972477195747e-11
-46.18,-7.362534717114669e-9,-5.2625814973093926e-11
-46.17,-7.3714834653177344e-9,-5.2702030740745304e-11
-46.16,-7.380444942079677e-9,-5.27783722453825e-11
-46.15,-7.38941916749496e-9,-5.285483974490737e-11
-46.14,-7.39840616247312e-9,-5.2931433483552104e-11
-46.13,-7.407405947536553e-9,-5.300815379551155e-11
-46.12,-7.416418543676882e-9,-5.3085000693196285e-11
-46.11,-7.425443971481953e-9,-5.316197454019177e-11
-46.1,-7.434482251836546e-9,-5.3239075564796264e-11
-46.09,-7.443533405557329e-9,-5.331630401962276e-11
-46.08,-7.452597453640652e-9,-5.33936600324739e-11
-46.07,-7.461674416861944e-9,-5.3471144015832714e-11
-46.06,-7.470764316308081e-9,-5.3548756058966796e-11
-46.05,-7.479867172861505e-9,-5.362649650957732e-11
-46.04,-7.488983007926369e-9,-5.37043655273407e-11
-46.03,-7.498111842096942e-9,-5.3782363295597316e-11
-46.02,-7.507253696826049e-9,-5.386049018869527e-11
-46.01,-7.516408593052724e-9,-5.3938746341040165e-11
-46.0,-7.525576552284205e-9,-5.4017132056729846e-11
-45.99,-7.534757595352611e-9,-5.409564755607859e-11
-45.98,-7.543951743497672e-9,-5.4174293206886016e-11
-45.97,-7.553159018913029e-9,-5.425306881461666e-11
-45.96,-7.562379442065708e-9,-5.433197507381272e-11
-45.95,-7.571613034475613e-9,-5.4411012090611883e-11
-45.94,-7.580859817742344e-9,-5.449018007316914e-11
-45.93,-7.590119813431055e-9,-5.456947926467703e-11
-45.92,-7.599393042792381e-9,-5.464890995614283e-11
-45.91,-7.608679527522323e-9,-5.472847239531727e-11
-45.9,-7.617979289101402e-9,-5.480816669996395e-11
-45.89,-7.627292349513678e-9,-5.488799318861182e-11
-45.88,-7.636618729621583e-9,-5.4967952254939584e-11
-45.87,-7.645958451933029e-9,-5.504804391554286e-11
-45.86,-7.655311538086504e-9,-5.512826854362926e-11
-45.85,-7.664678009491298e-9,-5.520862633088495e-11
-45.84,-7.674057888154234e-9,-5.528911754206442e-11
-45.83,-7.683451196106883e-9,-5.5369742472283396e-11
-45.82,-7.692857954983656e-9,-5.545050124567609e-11
-45.81,-7.702278186830707e-9,-5.553139431881686e-11
-45.8,-7.711711913631929e-9,-5.5612421760446683e-11
-45.79,-7.72115915759503e-9,-5.56935838063112e-11
-45.78,-7.730619940472466e-9,-5.577488087964101e-11
-45.77,-7.74009428457861e-9,-5.5856313054644416e-11
-45.76,-7.749582211997754e-9,-5.59378806535603e-11
-45.75,-7.759083744770215e-9,-5.6019583951454447e-11
-45.74,-7.768598905314193e-9,-5.610142317422928e-11
-45.73,-7.778127715906038e-9,-5.6183398553628214e-11
-45.72,-7.787670198696324e-9,-5.626551040657163e-11
-45.71,-7.797226376173284e-9,-5.634775891266673e-11
-45.7,-7.806796270648733e-9,-5.643014434072094e-11
-45.69,-7.816379904495802e-9,-5.6512666967674436e-11
-45.68,-7.82597730049771e-9,-5.659532711282671e-11
-45.67,-7.83558848066859e-9,-5.667812493550693e-11
-45.66,-7.845213467857562e-9,-5.6761060659242706e-11
-45.65,-7.854852284629554e-9,-5.684413463922843e-11
-45.64,-7.864504953736305e-9,-5.692734710735097e-11
-45.63,-7.874171497564456e-9,-5.701069829259933e-11
-45.62,-7.883851939133707e-9,-5.70941884899469e-11
-45.61,-7.893546300746412e-9,-5.717781790199884e-11
-45.6,-7.903254605808101e-9,-5.7261586854088173e-11
-45.59,-7.912976876832456e-9,-5.7345495518565056e-11
-45.58,-7.922713136605755e-9,-5.7429544281236966e-11
-45.57,-7.932463408252129e-9,-5.751373330262316e-11
-45.56,-7.942227714464534e-9,-5.7598062878565744e-11
-45.55,-7.952006078889579e-9,-5.7682533285350276e-11
-45.54,-7.961798523894653e-9,-5.776714474757204e-11
-45.53,-7.971605072851893e-9,-5.7851897555734705e-11
-45.52,-7.981425748777505e-9,-5.793679199027324e-11
-45.51,-7.991260575002715e-9,-5.802182829962266e-11
-45.5,-8.00110957485016e-9,-5.810700663666715e-11
-45.49,-8.010972771238756e-9,-5.819232746429879e-11
-45.48,-8.020850187696729e-9,-5.827779093549993e-11
-45.47,-8.030741847524656e-9,-5.836339731939236e-11
-45.46,-8.0406477740151e-9,-5.844914692070046e-11
-45.45,-8.050567990805272e-9,-5.853504004007802e-11
-45.44,-8.060502521359835e-9,-5.86210767958478e-11
-45.43,-8.070451388933141e-9,-5.870725758957709e-11
-45.42,-8.080414617494402e-9,-5.879358266224266e-11
-45.41,-8.090392230079445e-9,-5.888005223939911e-11
-45.4,-8.100384250905621e-9,-5.896666665623674e-11
-45.39,-8.110390703384504e-9,-5.905342617884789e-11
-45.38,-8.120411611334037e-9,-5.91403310297189e-11
-45.37,-8.130446998570694e-9,-5.922738150245403e-11
-45.36,-8.140496888615118e-9,-5.931457783060584e-11
-45.35,-8.15056130581651e-9,-5.940192035495762e-11
-45.34,-8.160640273846895e-9,-5.94894092995573e-11
-45.33,-8.170733816536957e-9,-5.957704508576866e-11
-45.32,-8.180841958117784e-9,-5.966482770608873e-11
-45.31,-8.190964722545917e-9,-5.97527576612118e-11
-45.3,-8.201102133881615e-9,-5.984083517465413e-11
-45.29,-8.211254216098984e-9,-5.99290604747916e-11
-45.28,-8.221420993708186e-9,-6.001743380503838e-11
-45.27,-8.231602490640687e-9,-6.010595564938961e-11
-45.26,-8.241798731399542e-9,-6.019462606878999e-11
-45.25,-8.252009740158666e-9,-6.028344537649357e-11
-45.24,-8.262235541274199e-9,-6.037241393457493e-11
-45.23,-8.272476159319295e-9,-6.046153197258762e-11
-45.22,-8.282731618176095e-9,-6.055079981829556e-11
-45.21,-8.293001942977096e-9,-6.06402176340579e-11
-45.2,-8.303287158068538e-9,-6.072978584908755e-11
-45.19,-8.31358728790011e-9,-6.081950469447704e-11
-45.18,-8.323902357209634e-9,-6.090937439319265e-11
-45.17,-8.33423239065937e-9,-6.099939524188426e-11
-45.16,-8.344577412924329e-9,-6.108956759747776e-11
-45.15,-8.354937448852447e-9,-6.117989169675683e-11
-45.14,-8.365312523053826e-9,-6.127036777605543e-11
-45.13,-8.37570266069674e-9,-6.1360996217195e-11
-45.12,-8.386107886360737e-9,-6.145177730604821e-11
-45.11,-8.39652822518287e-9,-6.154271123986181e-11
-45.1,-8.40696370205846e-9,-6.163379830326068e-11
-45.09,-8.41741434220701e-9,-6.172503885235432e-11
-45.08,-8.427880170329017e-9,-6.181643328090934e-11
-45.07,-8.438361211900687e-9,-6.190798166761459e-11
-45.06,-8.448857492129336e-9,-6.199968434856195e-11
-45.05,-8.459369035831601e-9,-6.20915417257835e-11
-45.04,-8.469895868795312e-9,-6.218355396291423e-11
-45.03,-8.480438015920316e-9,-6.22757214420797e-11
-45.02,-8.490995502762054e-9,-6.236804431940651e-11
-45.01,-8.501568354741677e-9,-6.246052310906992e-11
-45.0,-8.512156597218629e-9,-6.255315793916481e-11
-44.99,-8.522760255811478e-9,-6.264594912163169e-11
-44.98,-8.533379355939844e-9,-6.273889703624828e-11
-44.97,-8.544013923407266e-9,-6.283200189968144e-11
-44.96,-8.55466398353785e-9,-6.29252640601635e-11
-44.95,-8.565329561958809e-9,-6.30186836758993e-11
-44.94,-8.57601068537219e-9,-6.31122611775911e-11
-44.93,-8.586707378560893e-9,-6.32059969082611e-11
-44.92,-8.597419667627718e-9,-6.329989103151192e-11
-44.91,-8.608147578386167e-9,-6.339394395788697e-11
-44.9,-8.618891136990704e-9,-6.34881559243414e-11
-44.89,-8.629650369245898e-9,-6.35825271945906e-11
-44.88,-8.640425301200641e-9,-6.367705813053332e-11
-44.87,-8.651215958922428e-9,-6.377174907513243e-11
-44.86,-8.662022368719408e-9,-6.386660019924113e-11
-44.85,-8.672844556460625e-9,-6.396161191097735e-11
-44.84,-8.683682548598371e-9,-6.405678453117687e-11
-44.83,-8.69453637130348e-9,-6.415211820463476e-11
-44.82,-8.705406050938169e-9,-6.424761353751594e-11
-44.81,-8.716291613889537e-9,-6.434327052367309e-11
-44.8,-8.727193086355647e-9,-6.443908953685848e-11
-44.79,-8.73811049509565e-9,-6.453507109128615e-11
-44.78,-8.74904386648683e-9,-6.463121516240353e-11
-44.77,-8.759993227175123e-9,-6.472752236726597e-11
-44.76,-8.77095860367512e-9,-6.482399277485708e-11
-44.75,-8.781940022556292e-9,-6.49206269781326e-11
-44.74,-8.792937510833164e-9,-6.501742497175623e-11
-44.73,-8.803951094974722e-9,-6.511438723649741e-11
-44.72,-8.814980801946553e-9,-6.521151401711298e-11
-44.71,-8.8260266586137e-9,-6.530880568060182e-11
-44.7,-8.83708869175819e-9,-6.54062625326018e-11
-44.69,-8.848166928407516e-9,-6.550388492581122e-11
-44.68,-8.859261395742993e-9,-6.560167304540113e-11
-44.67,-8.870372120594531e-9,-6.569962721189454e-11
-44.66,-8.88149913007903e-9,-6.57977479606264e-11
-44.65,-8.892642451465185e-9,-6.589603535448044e-11
-44.64,-8.90380211195822e-9,-6.599448979727795e-11
-44.63,-8.914978138778975e-9,-6.609311176811455e-11
-44.62,-8.926170559233598e-9,-6.619190135472104e-11
-44.61,-8.937379400882131e-9,-6.629085888244012e-11
-44.6,-8.948604690671753e-9,-6.638998489957216e-11
-44.59,-8.959846456558813e-9,-6.648927933475225e-11
-44.58,-8.971104725734416e-9,-6.658874288443421e-11
-44.57,-8.982379525995928e-9,-6.668837568416088e-11
-44.56,-8.993670884838628e-9,-6.678817802017485e-11
-44.55,-9.004978829916395e-9,-6.688815051941247e-11
-44.54,-9.0163033890901e-9,-6.69882931310139e-11
-44.53,-9.02764459002734e-9,-6.708860632964654e-11
-44.52,-9.039002460561676e-9,-6.718909053630854e-11
-44.51,-9.050377028463615e-9,-6.728974583735131e-11
-44.5,-9.06176832184366e-9,-6.73905726953698e-11
-44.49,-9.073176368670661e-9,-6.749157144995664e-11
-44.48,-9.084601196891465e-9,-6.759274253446285e-11
-44.47,-9.09604283468641e-9,-6.76940859886626e-11
-44.46,-9.107501310076115e-9,-6.779560237894016e-11
-44.45,-9.118976651379344e-9,-6.789729198757145e-11
-44.44,-9.130468886689888e-9,-6.799915500999571e-11
-44.43,-9.141978044412324e-9,-6.810119207991027e-11
-44.42,-9.153504152892037e-9,-6.820340327580979e-11
-44.41,-9.165047240523123e-9,-6.830578888905537e-11
-44.4,-9.176607335816033e-9,-6.840834945992453e-11
-44.39,-9.188184467050094e-9,-6.851108512813815e-11
-44.38,-9.19977866322339e-9,-6.861399625935347e-11
-44.37,-9.211389952523935e-9,-6.871708338193845e-11
-44.36,-9.223018363759098e-9,-6.88203465932212e-11
-44.35,-9.234663925637446e-9,-6.892378644963059e-11
-44.34,-9.246326666895986e-9,-6.902740306536207e-11
-44.33,-9.258006616896671e-9,-6.913119682992339e-11
-44.32,-9.26970380378955e-9,-6.92351681141021e-11
-44.31,-9.281418256795672e-9,-6.93393174509381e-11
-44.3,-9.293150004855346e-9,-6.944364487542364e-11
-44.29,-9.30489907717862e-9,-6.954815090786505e-11
-44.28,-9.31666550275273e-9,-6.965283564484743e-11
-44.27,-9.328449310791127e-9,-6.975769980994608e-11
-44.26,-9.340250530321422e-9,-6.986274344845482e-11
-44.25,-9.352069190868226e-9,-6.99679671431033e-11
-44.24,-9.363905321563571e-9,-7.007337099549793e-11
-44.23,-9.375758951932927e-9,-7.017895542422217e-11
-44.22,-9.387630111204134e-9,-7.028472088183468e-11
-44.21,-9.399518829022018e-9,-7.039066748704652e-11
-44.2,-9.411425134980306e-9,-7.049679585322898e-11
-44.19,-9.42334905836784e-9,-7.060310624646143e-11
-44.18,-9.435290629234996e-9,-7.070959882088506e-11
-44.17,-9.44724987705104e-9,-7.081627427103509e-11
-44.16,-9.45922683165723e-9,-7.092313265284664e-11
-44.15,-9.471221522813934e-9,-7.103017444626626e-11
-44.14,-9.483233980520642e-9,-7.113740005179461e-11
-44.13,-9.495264234576692e-9,-7.124480959844113e-11
-44.12,-9.50731231497046e-9,-7.135240369051894e-11
-44.11,-9.519378251832117e-9,-7.146018242965284e-11
-44.1,-9.531462075267662e-9,-7.156814640948447e-11
-44.09,-9.543563815319556e-9,-7.167629595711772e-11
-44.08,-9.555683502171812e-9,-7.178463127845948e-11
-44.07,-9.567821166390973e-9,-7.18931528295174e-11
-44.06,-9.579976837996635e-9,-7.200186089328677e-11
-44.05,-9.59215054749153e-9,-7.211075603438637e-11
-44.04,-9.604342325393025e-9,-7.221983847456808e-11
-44.03,-9.616552202018827e-9,-7.232910840137563e-11
-44.02,-9.628780208022462e-9,-7.243856647453532e-11
-44.01,-9.64102637394373e-9,-7.254821278308288e-11
-44.0,-9.653290730727431e-9,-7.265804791317749e-11
-43.99,-9.665573308837801e-9,-7.27680719831161e-11
-43.98,-9.67787413935989e-9,-7.287828564346337e-11
-43.97,-9.690193252348608e-9,-7.298868918372102e-11
-43.96,-9.70253067956158e-9,-7.309928278704879e-11
-43.95,-9.714886451683365e-9,-7.321006700105249e-11
-43.94,-9.727260599684547e-9,-7.332104216353339e-11
-43.93,-9.739653154707152e-9,-7.343220838683093e-11
-43.92,-9.752064147930164e-9,-7.35435665204821e-11
-43.91,-9.764493610213063e-9,-7.365511634631127e-11
-43.9,-9.7769415732577e-9,-7.376685893697693e-11
-43.89,-9.789408068179745e-9,-7.387879408697662e-11
-43.88,-9.801893126302958e-9,-7.399092229820926e-11
-43.87,-9.814396778993446e-9,-7.410324421252221e-11
-43.86,-9.82691905825701e-9,-7.42157597662994e-11
-43.85,-9.839459994947229e-9,-7.432846971538311e-11
-43.84,-9.852019621066317e-9,-7.444137413235903e-11
-43.83,-9.864597968132738e-9,-7.455447378230336e-11
-43.82,-9.877195068016624e-9,-7.46677686410884e-11
-43.81,-9.889810952453657e-9,-7.478125923487665e-11
-43.8,-9.902445653150604e-9,-7.489494577163493e-11
-43.79,-9.91509920215406e-9,-7.50088290868067e-11
-43.78,-9.927771631476953e-9,-7.512290910723138e-11
-43.77,-9.94046297310305e-9,-7.523718654733561e-11
-43.76,-9.953173258999177e-9,-7.535166149860755e-11
-43.75,-9.965902521532747e-9,-7.546633449386284e-11
-43.74,-9.97865079272469e-9,-7.558120590056619e-11
-43.73,-9.991418104960388e-9,-7.569627599333859e-11
-43.72,-1.000420449064663e-8,-7.581154529709358e-11
-43.71,-1.001700998196659e-8,-7.592701419806899e-11
-43.7,-1.0029834611481462e-8,-7.604268297574644e-11
-43.69,-1.0042678411731703e-8,-7.615855202602362e-11
-43.68,-1.0055541415315767e-8,-7.627462185596104e-11
-43.67,-1.006842365478052e-8,-7.639089274196668e-11
-43.66,-1.0081325163032346e-8,-7.650736514030592e-11
-43.65,-1.0094245972574043e-8,-7.662403938782557e-11
-43.64,-1.0107186116355234e-8,-7.674091588339134e-11
-43.63,-1.0120145627182688e-8,-7.685799508084092e-11
-43.62,-1.013312453821946e-8,-7.697527718965964e-11
-43.61,-1.0146122882253824e-8,-7.709276280259938e-11
-43.6,-1.0159140692480116e-8,-7.721045231445349e-11
-43.59,-1.0172178002239986e-8,-7.732834597182624e-11
-43.58,-1.0185234844140368e-8,-7.744644422265178e-11
-43.57,-1.0198311252049387e-8,-7.75647475415717e-11
-43.56,-1.0211407258852022e-8,-7.768325621270499e-11
-43.55,-1.0224522898439936e-8,-7.780197066176064e-11
-43.54,-1.0237658204041211e-8,-7.792089123531222e-11
-43.53,-1.0250813208659815e-8,-7.804001864428887e-11
-43.52,-1.0263987946521772e-8,-7.815935302413634e-11
-43.51,-1.027718245122779e-8,-7.827889468402996e-11
-43.5,-1.02903967561741e-8,-7.839864413759492e-11
-43.49,-1.030363089541668e-8,-7.851860184362563e-11
-43.48,-1.031688490262897e-8,-7.863876811620444e-11
-43.47,-1.0330158811773882e-8,-7.875914341846232e-11
-43.46,-1.0343452656745891e-8,-7.887972823596901e-11
-43.45,-1.0356766471396428e-8,-7.900052290745002e-11
-43.44,-1.0370100290696442e-8,-7.912152752323313e-11
-43.43,-1.0383454147871698e-8,-7.924274304654498e-11
-43.42,-1.0396828077438637e-8,-7.936416944786125e-11
-43.41,-1.0410222113671593e-8,-7.94858073502724e-11
-43.4,-1.0423636290988523e-8,-7.960765726651608e-11
-43.39,-1.0437070643769968e-8,-7.972971932545504e-11
-43.38,-1.0450525206531401e-8,-7.985199403574594e-11
-43.37,-1.046400001378414e-8,-7.997448186909255e-11
-43.36,-1.0477495100283039e-8,-8.009718327762105e-11
-43.35,-1.0491010500346754e-8,-8.022009865501074e-11
-43.34,-1.0504546249155259e-8,-8.034322823028131e-11
-43.33,-1.0518102381368714e-8,-8.046657268711424e-11
-43.32,-1.053167893169945e-8,-8.059013234855291e-11
-43.31,-1.0545275935464823e-8,-8.071390743391081e-11
-43.3,-1.0558893427352932e-8,-8.083789861477962e-11
-43.29,-1.057253144247531e-8,-8.096210635933112e-11
-43.28,-1.0586190016191459e-8,-8.108653080090913e-11
-43.27,-1.0599869183559028e-8,-8.121117260570542e-11
-43.26,-1.0613568980043028e-8,-8.133603212055355e-11
-43.25,-1.0627289440618394e-8,-8.146110975601412e-11
-43.24,-1.0641030600957793e-8,-8.158640588191056e-11
-43.23,-1.0654792496654013e-8,-8.17119209331911e-11
-43.22,-1.0668575162986061e-8,-8.183765555375541e-11
-43.21,-1.068237863589275e-8,-8.196360988367054e-11
-43.2,-1.0696202950793345e-8,-8.2089784430313e-11
