t/M,Re(Psi_4),Im(Psi_4)
-28.33,-1.0546271201765861e-7,-8.067600619047314e-9
-28.32,-1.0565567207665883e-7,-8.084730045640935e-9
-28.31,-1.0584903071769308e-7,-8.101899175024618e-9
-28.3,-1.0604278883965028e-7,-8.11910810441985e-9
-28.29,-1.062369473426438e-7,-8.136356930892712e-9
-28.28,-1.0643150712894096e-7,-8.153645752222666e-9
-28.27,-1.0662646910389353e-7,-8.170974665936131e-9
-28.26,-1.0682183417358315e-7,-8.18834377012513e-9
-28.25,-1.070176032474678e-7,-8.205753163391645e-9
-28.24,-1.0721377723694019e-7,-8.223202943894943e-9
-28.23,-1.074103570549775e-7,-8.240693210475988e-9
-28.22,-1.0760734361713547e-7,-8.258224062196973e-9
-28.21,-1.0780473784107999e-7,-8.275795598220407e-9
-28.2,-1.0800254064686596e-7,-8.293407918120645e-9
-28.19,-1.082007529562044e-7,-8.311061121701421e-9
-28.18,-1.0839937569328742e-7,-8.3287553087462e-9
-28.17,-1.0859840978508898e-7,-8.346490579334358e-9
-28.16,-1.0879785615991732e-7,-8.364267034204643e-9
-28.15,-1.0899771574852004e-7,-8.382084774229091e-9
-28.14,-1.0919798948363421e-7,-8.399943900144142e-9
-28.13,-1.0939867830103584e-7,-8.417844512892505e-9
-28.12,-1.095997831378073e-7,-8.43578671442193e-9
-28.11,-1.0980130493393892e-7,-8.453770606058404e-9
-28.1,-1.1000324463114641e-7,-8.471796290017302e-9
-28.09,-1.1020560317381455e-7,-8.489863868620199e-9
-28.08,-1.1040838150802127e-7,-8.507973443919617e-9
-28.07,-1.1061158058275141e-7,-8.526125118714033e-9
-28.06,-1.108152013499639e-7,-8.544318995234349e-9
-28.05,-1.1101924475883569e-7,-8.562555179234717e-9
-28.04,-1.112237117689752e-7,-8.580833771471556e-9
-28.03,-1.1142860333661253e-7,-8.599154876748015e-9
-28.02,-1.116339204217818e-7,-8.617518598958292e-9
-28.01,-1.11839663986357e-7,-8.635925042182044e-9
-28.0,-1.1204583499567961e-7,-8.654374311156075e-9
-27.99,-1.122524344154994e-7,-8.672866510478155e-9
-27.98,-1.124594632157861e-7,-8.691401744911262e-9
-27.97,-1.1266692236767242e-7,-8.709980120153204e-9
-27.96,-1.1287481284454451e-7,-8.7286017412647e-9
-27.95,-1.1308313562302981e-7,-8.74726671425359e-9
-27.94,-1.1329189168091345e-7,-8.765975144803271e-9
-27.93,-1.1350108199932448e-7,-8.784727139797113e-9
-27.92,-1.1371070756063421e-7,-8.803522805498007e-9
-27.91,-1.1392076935079622e-7,-8.822362248514506e-9
-27.9,-1.141312683572164e-7,-8.841245576138733e-9
-27.89,-1.143422055701832e-7,-8.860172895387634e-9
-27.88,-1.1455358198153058e-7,-8.87914431421425e-9
-27.87,-1.1476539858675261e-7,-8.898159940225386e-9
-27.86,-1.1497765638129053e-7,-8.917219881683925e-9
-27.85,-1.1519035636634679e-7,-8.936324247003113e-9
-27.84,-1.15403499543145e-7,-8.955473144577094e-9
-27.83,-1.1561708691548851e-7,-8.974666683229954e-9
-27.82,-1.1583111949041025e-7,-8.993904972449387e-9
-27.81,-1.160455982765584e-7,-9.013188121364263e-9
-27.8,-1.1626052428576178e-7,-9.03251624006084e-9
-27.79,-1.1647589853126903e-7,-9.051889438065831e-9
-27.78,-1.1669172202968417e-7,-9.071307825777502e-9
-27.77,-1.1690799579897574e-7,-9.090771513787142e-9
-27.76,-1.171247208606257e-7,-9.110280612623986e-9
-27.75,-1.173418982375987e-7,-9.129835233711384e-9
-27.74,-1.1755952895618943e-7,-9.1494354879646e-9
-27.73,-1.1777761404484143e-7,-9.169081487195594e-9
-27.72,-1.1799615453379239e-7,-9.188773343112522e-9
-27.71,-1.1821515145638464e-7,-9.20851116797101e-9
-27.7,-1.1843460584821322e-7,-9.228295073815033e-9
-27.69,-1.186545187471832e-7,-9.248125173750952e-9
-27.68,-1.1887489119374308e-7,-9.268001580572267e-9
-27.67,-1.1909572423148147e-7,-9.287924407346354e-9
-27.66,-1.1931701890507635e-7,-9.307893767748308e-9
-27.65,-1.195387762632363e-7,-9.327909775270723e-9
-27.64,-1.1976099735609262e-7,-9.347972543866437e-9
-27.63,-1.199836832360463e-7,-9.368082188460058e-9
-27.62,-1.2020683495948297e-7,-9.388238823044512e-9
-27.61,-1.2043045358373993e-7,-9.408442562870608e-9
-27.6,-1.2065454016925202e-7,-9.428693522734658e-9
-27.59,-1.2087909577967044e-7,-9.448991817576125e-9
-27.58,-1.2110412147880069e-7,-9.469337564903523e-9
-27.57,-1.2132961833649695e-7,-9.489730879134254e-9
-27.56,-1.2155558742216963e-7,-9.510171876629033e-9
-27.55,-1.2178202980958784e-7,-9.530660674253736e-9
-27.54,-1.2200894657366128e-7,-9.551197388651278e-9
-27.53,-1.2223633879295822e-7,-9.5717821373798e-9
-27.52,-1.2246420754843442e-7,-9.592415037201263e-9
-27.51,-1.226925539227504e-7,-9.613096206111729e-9
-27.5,-1.2292137900230225e-7,-9.633825761847978e-9
-27.49,-1.231506838755411e-7,-9.65460382294272e-9
-27.48,-1.2338046963279777e-7,-9.675430508000098e-9
-27.47,-1.2361073736837702e-7,-9.69630593518823e-9
-27.46,-1.2384148817812e-7,-9.717230224182871e-9
-27.45,-1.2407272316099698e-7,-9.738203494019729e-9
-27.44,-1.2430444341796506e-7,-9.75922586438767e-9
-27.43,-1.2453665005362293e-7,-9.780297455933896e-9
-27.42,-1.2476934417443757e-7,-9.801418387567044e-9
-27.41,-1.2500252688932112e-7,-9.822588781138951e-9
-27.4,-1.2523619931035079e-7,-9.843808756676171e-9
-27.39,-1.2547036255196477e-7,-9.865078435524052e-9
-27.38,-1.2570501773149449e-7,-9.886397938787106e-9
-27.37,-1.2594016596827472e-7,-9.907767388703226e-9
-27.36,-1.261758083857158e-7,-9.929186907030215e-9
-27.35,-1.2641194610752779e-7,-9.950656615960932e-9
-27.34,-1.266485802624451e-7,-9.972176637871078e-9
-27.33,-1.2688571198105338e-7,-9.993747095974721e-9
-27.32,-1.2712334239552997e-7,-1.001536811322796e-8
-27.31,-1.2736147264251442e-7,-1.0037039812867008e-8
-27.3,-1.276001038599736e-7,-1.005876231944691e-8
-27.29,-1.2783923718957081e-7,-1.0080535756236435e-8
-27.28,-1.2807887377472157e-7,-1.0102360247753101e-8
-27.27,-1.283190147623964e-7,-1.0124235918673749e-8
-27.26,-1.2855966130156773e-7,-1.0146162893987036e-8
-27.25,-1.288008145446533e-7,-1.0168141298898618e-8
-27.24,-1.2904247564618555e-7,-1.019017125885296e-8
-27.23,-1.2928464576336422e-7,-1.0212252899877283e-8
-27.22,-1.295273260570685e-7,-1.0234386347432378e-8
-27.21,-1.297705176898502e-7,-1.0256571728956378e-8
-27.2,-1.300142218277401e-7,-1.0278809170594377e-8
-27.19,-1.3025843963861274e-7,-1.0301098799421934e-8
-27.18,-1.3050317229465717e-7,-1.0323440742879537e-8
-27.17,-1.3074842096903808e-7,-1.034583512852762e-8
-27.16,-1.3099418683893092e-7,-1.0368282084463908e-8
-27.15,-1.3124047108408606e-7,-1.039078173861751e-8
-27.14,-1.3148727488658468e-7,-1.0413334219831757e-8
-27.13,-1.3173459943173056e-7,-1.043593965696189e-8
-27.12,-1.319824459071006e-7,-1.0458598179136765e-8
-27.11,-1.322308155045213e-7,-1.0481309915620387e-8
-27.1,-1.3247970941673376e-7,-1.0504074996285997e-8
-27.09,-1.3272912884041954e-7,-1.052689355125643e-8
-27.08,-1.329790749750976e-7,-1.0549765711101128e-8
-27.07,-1.332295490220536e-7,-1.0572691606118249e-8
-27.06,-1.3348055218713533e-7,-1.0595671367755031e-8
-27.05,-1.337320856776517e-7,-1.0618705127283965e-8
-27.04,-1.3398415070443284e-7,-1.0641793016271522e-8
-27.03,-1.3423674848096804e-7,-1.0664935166395414e-8
-27.02,-1.3448988022346322e-7,-1.0688131710184779e-8
-27.01,-1.3474354715146236e-7,-1.0711382779994071e-8
-27.0,-1.3499775048675394e-7,-1.0734688509070262e-8
-26.99,-1.3525249145489654e-7,-1.0758049030351093e-8
-26.98,-1.3550777128325442e-7,-1.0781464477347258e-8
-26.97,-1.3576359120290822e-7,-1.0804934984046405e-8
-26.96,-1.360199524474784e-7,-1.0828460684778534e-8
-26.95,-1.3627685625342112e-7,-1.0852041713255555e-8
-26.94,-1.3653430386090746e-7,-1.0875678204731821e-8
-26.93,-1.3679229651179235e-7,-1.0899370294482857e-8
-26.92,-1.3705083545175341e-7,-1.0923118117674516e-8
-26.91,-1.3730992192948857e-7,-1.094692181032357e-8
-26.9,-1.3756955719568728e-7,-1.0970781508221033e-8
-26.89,-1.3782974250501327e-7,-1.0994697347334378e-8
-26.88,-1.3809047911455888e-7,-1.101866946527028e-8
-26.87,-1.383517682844468e-7,-1.104269799843044e-8
-26.86,-1.3861361127837888e-7,-1.106678308449039e-8
-26.85,-1.3887600936188544e-7,-1.1090924860768161e-8
-26.84,-1.3913896380429787e-7,-1.11151234652099e-8
-26.83,-1.3940247587779083e-7,-1.1139379036490257e-8
-26.82,-1.3966654685743107e-7,-1.1163691713072527e-8
-26.81,-1.3993117802170656e-7,-1.118806163392085e-8
-26.8,-1.401963706511986e-7,-1.1212488938352542e-8
-26.79,-1.4046212603050614e-7,-1.1236973765653568e-8
-26.78,-1.407284454469245e-7,-1.1261516256205857e-8
-26.77,-1.4099533019027844e-7,-1.1286116550093452e-8
-26.76,-1.412627815543583e-7,-1.1310774787848904e-8
-26.75,-1.4153080083528493e-7,-1.1335491110498043e-8
-26.74,-1.4179938933209816e-7,-1.1360265659346479e-8
-26.73,-1.4206854834795047e-7,-1.1385098575476104e-8
-26.72,-1.4233827918770197e-7,-1.1409990001574582e-8
-26.71,-1.426085831608497e-7,-1.1434940078886429e-8
-26.7,-1.4287946157800906e-7,-1.1459948951426714e-8
-26.69,-1.431509157548116e-7,-1.1485016760532748e-8
-26.68,-1.4342294700870972e-7,-1.151014365027723e-8
-26.67,-1.436955566604042e-7,-1.1535329763953953e-8
-26.66,-1.4396874603524482e-7,-1.1560575246275152e-8
-26.65,-1.4424251645873049e-7,-1.1585880240604113e-8
-26.64,-1.4451686926288062e-7,-1.1611244890807609e-8
-26.63,-1.4479180578013947e-7,-1.163666934326448e-8
-26.62,-1.4506732734749932e-7,-1.166215374254334e-8
-26.61,-1.4534343530409862e-7,-1.1687698234661481e-8
-26.6,-1.4562013099371046e-7,-1.1713302964640114e-8
-26.59,-1.458974157620078e-7,-1.173896807967122e-8
-26.58,-1.4617529095810212e-7,-1.176469372565938e-8
-26.57,-1.4645375793510784e-7,-1.1790480049963048e-8
-26.56,-1.4673281804781432e-7,-1.1816327199719228e-8
-26.55,-1.4701247265536232e-7,-1.1842235322533308e-8
-26.54,-1.4729272311983136e-7,-1.1868204566283691e-8
-26.53,-1.4757357080609026e-7,-1.1894235079562277e-8
-26.52,-1.478550170829805e-7,-1.1920327010488677e-8
-26.51,-1.4813706332193707e-7,-1.194648050836774e-8
-26.5,-1.4841971089770276e-7,-1.1972695722634513e-8
-26.49,-1.4870296118842173e-7,-1.19989728025269e-8
-26.48,-1.4898681557544242e-7,-1.2025311898812463e-8
-26.47,-1.4927127544342355e-7,-1.2051713160730468e-8
-26.46,-1.495563421800143e-7,-1.2078176740038813e-8
-26.45,-1.498420171763032e-7,-1.2104702787178184e-8
-26.44,-1.5012830182693395e-7,-1.2131291453907822e-8
-26.43,-1.5041519752907728e-7,-1.2157942891569692e-8
-26.42,-1.507027056840494e-7,-1.2184657252539226e-8
-26.41,-1.509908276958012e-7,-1.2211434689228316e-8
-26.4,-1.512795649722169e-7,-1.223827535449935e-8
-26.39,-1.51568918923375e-7,-1.2265179400873e-8
-26.38,-1.5185889096396305e-7,-1.229214698256015e-8
-26.37,-1.5214948251118385e-7,-1.2319178252871383e-8
-26.36,-1.5244069498573717e-7,-1.2346273367158653e-8
-26.35,-1.527325298119579e-7,-1.2373432478468096e-8
-26.34,-1.5302498841730856e-7,-1.2400655742445725e-8
-26.33,-1.5331807223210976e-7,-1.2427943314286012e-8
-26.32,-1.5361178269088178e-7,-1.2455295349214933e-8
-26.31,-1.539061212311561e-7,-1.2482712003586803e-8
-26.3,-1.5420108929370002e-7,-1.2510193433611994e-8
-26.29,-1.5449668832258704e-7,-1.2537739795837468e-8
-26.28,-1.547929197657529e-7,-1.256535124770357e-8
-26.27,-1.5508978507387401e-7,-1.2593027945939581e-8
-26.26,-1.5538728570173052e-7,-1.2620770048827316e-8
-26.25,-1.5568542310688116e-7,-1.2648577714013794e-8
-26.24,-1.5598419875110287e-7,-1.2676451100293618e-8
-26.23,-1.5628361409806304e-7,-1.270439036640924e-8
-26.22,-1.5658367061673553e-7,-1.2732395671545184e-8
-26.21,-1.56884369778391e-7,-1.2760467175092533e-8
-26.2,-1.5718571305795509e-7,-1.2788605036920915e-8
-26.19,-1.574877019338555e-7,-1.2816809417384098e-8
-26.18,-1.5779033788890816e-7,-1.284508047726134e-8
-26.17,-1.5809362240581504e-7,-1.287341837711165e-8
-26.16,-1.5839755697582398e-7,-1.2901823278553614e-8
-26.15,-1.5870214309082793e-7,-1.293029534306297e-8
-26.14,-1.5900738224683742e-7,-1.2958834733401779e-8
-26.13,-1.5931327594192508e-7,-1.298744161092715e-8
-26.12,-1.596198256802544e-7,-1.3016116139513349e-8
-26.11,-1.5992703296724218e-7,-1.3044858481479323e-8
-26.1,-1.6023489931331398e-7,-1.3073668800717725e-8
-26.09,-1.605434262316059e-7,-1.3102547261216083e-8
-26.08,-1.6085261523874597e-7,-1.3131494026754612e-8
-26.07,-1.6116246785584092e-7,-1.3160509262449154e-8
-26.06,-1.6147298560631873e-7,-1.3189593133214133e-8
-26.05,-1.6178417001798033e-7,-1.3218745804412645e-8
-26.04,-1.6209602262199183e-7,-1.3247967441324825e-8
-26.03,-1.6240854495289644e-7,-1.3277258210578766e-8
-26.02,-1.6272173854908775e-7,-1.3306618278650838e-8
-26.01,-1.630356049524302e-7,-1.3336047811957084e-8
-26.0,-1.6335014570816543e-7,-1.3365546978186379e-8
-25.99,-1.6366536236540527e-7,-1.3395115944861972e-8
-25.98,-1.6398125647707902e-7,-1.3424754879626266e-8
-25.97,-1.642978295994412e-7,-1.3454463951111091e-8
-25.96,-1.6461508329241568e-7,-1.3484243327766774e-8
-25.95,-1.6493301911942776e-7,-1.3514093178919239e-8
-25.94,-1.652516386476234e-7,-1.3544013673888097e-8
-25.93,-1.6557094344829343e-7,-1.3574004982552314e-8
-25.92,-1.6589093509531952e-7,-1.3604067275029512e-8
-25.91,-1.662116151674466e-7,-1.3634200722177631e-8
-25.9,-1.6653298524629876e-7,-1.3664405494531121e-8
-25.89,-1.6685504691747655e-7,-1.369468176394936e-8
-25.88,-1.6717780176999817e-7,-1.3725029701663918e-8
-25.87,-1.6750125139696874e-7,-1.3755449479981151e-8
-25.86,-1.6782539739502045e-7,-1.3785941271382692e-8
-25.85,-1.6815024136450078e-7,-1.3816505248693231e-8
-25.84,-1.6847578490944892e-7,-1.3847141585089105e-8
-25.83,-1.688020296376515e-7,-1.387785045441133e-8
-25.82,-1.6912897716110482e-7,-1.3908632030516034e-8
-25.81,-1.6945662909396945e-7,-1.3939486487417026e-8
-25.8,-1.697849870561738e-7,-1.3970414000639033e-8
-25.79,-1.7011405267055484e-7,-1.4001414744377271e-8
-25.78,-1.7044382756322132e-7,-1.4032488895022905e-8
-25.77,-1.7077431336474545e-7,-1.4063636628103876e-8
-25.76,-1.7110551170917166e-7,-1.4094858119489676e-8
-25.75,-1.7143742423427725e-7,-1.4126153546820133e-8
-25.74,-1.7177005258229355e-7,-1.4157523086422034e-8
-25.73,-1.721033983981847e-7,-1.4188966916249573e-8
-25.72,-1.7243746333157884e-7,-1.4220485213430495e-8
-25.71,-1.7277224903584142e-7,-1.4252078156730224e-8
-25.7,-1.731077571674099e-7,-1.428374592466949e-8
-25.69,-1.7344398938736907e-7,-1.4315488695873556e-8
-25.68,-1.737809473603676e-7,-1.434730665003861e-8
-25.67,-1.741186327556052e-7,-1.4379199967131347e-8
-25.66,-1.7445704724434984e-7,-1.4411168827006976e-8
-25.65,-1.7479619250400007e-7,-1.4443213410322158e-8
-25.64,-1.7513607021341422e-7,-1.4475333897839751e-8
-25.63,-1.7547668205770837e-7,-1.4507530471070687e-8
-25.62,-1.7581802972424874e-7,-1.4539803312236168e-8
-25.61,-1.7616011490604634e-7,-1.4572152601652706e-8
-25.6,-1.7650293929745504e-7,-1.460457852367609e-8
-25.59,-1.7684650459868225e-7,-1.4637081260532298e-8
-25.58,-1.7719081251317954e-7,-1.4669660995526193e-8
-25.57,-1.7753586474886796e-7,-1.4702317912432295e-8
-25.56,-1.778816630168393e-7,-1.4735052194989042e-8
-25.55,-1.782282090330343e-7,-1.476786402807678e-8
-25.54,-1.7857550451621285e-7,-1.4800753596140761e-8
-25.53,-1.7892355119014056e-7,-1.483372108485015e-8
-25.52,-1.7927235078228852e-7,-1.4866766679453643e-8
-25.51,-1.7962190502389347e-7,-1.4899890566242854e-8
-25.5,-1.7997221565002055e-7,-1.4933092931409034e-8
-25.49,-1.803232844003817e-7,-1.4966373962265208e-8
-25.48,-1.806751130181435e-7,-1.4999733845453373e-8
-25.47,-1.8102770325052016e-7,-1.5033172769050765e-8
-25.46,-1.813810568493797e-7,-1.506669092098778e-8
-25.45,-1.8173517556966023e-7,-1.5100288489373228e-8
-25.44,-1.8209006117145683e-7,-1.513396566325667e-8
-25.43,-1.824457154177472e-7,-1.516772263157271e-8
-25.42,-1.8280214007562345e-7,-1.5201559584747823e-8
-25.41,-1.8315933691815233e-7,-1.523547671179347e-8
-25.4,-1.835173077197713e-7,-1.5269474203914736e-8
-25.39,-1.838760542607104e-7,-1.5303552251236036e-8
-25.38,-1.8423557832522133e-7,-1.533771104572248e-8
-25.37,-1.8459588170106817e-7,-1.5371950778327687e-8
-25.36,-1.8495696618025802e-7,-1.5406271641284842e-8
-25.35,-1.8531883355906075e-7,-1.544067382720914e-8
-25.34,-1.8568148563814607e-7,-1.5475157528601676e-8
-25.33,-1.8604492422143901e-7,-1.5509722938991604e-8
-25.32,-1.8640915111778414e-7,-1.554437025166099e-8
-25.31,-1.8677416814024134e-7,-1.5579099661070618e-8
-25.3,-1.8713997710585272e-7,-1.5613911361376593e-8
-25.29,-1.8750657983502103e-7,-1.564880554728021e-8
-25.28,-1.8787397815342398e-7,-1.5683782414380618e-8
-25.27,-1.8824217389095287e-7,-1.5718842158185923e-8
-25.26,-1.8861116888067217e-7,-1.5753984974756206e-8
-25.25,-1.8898096496051955e-7,-1.5789211060203715e-8
-25.24,-1.8935156397313248e-7,-1.5824520611921893e-8
-25.23,-1.8972296776377233e-7,-1.585991382677886e-8
-25.22,-1.9009517818352334e-7,-1.589539090258359e-8
-25.21,-1.9046819708757133e-7,-1.5930952037668988e-8
-25.2,-1.9084202633416482e-7,-1.596659742996218e-8
-25.19,-1.9121666778721373e-7,-1.6002327278816828e-8
-25.18,-1.9159212331369583e-7,-1.6038141783413834e-8
-25.17,-1.919683947855024e-7,-1.6074041143504638e-8
-25.16,-1.9234548407888426e-7,-1.6110025559152966e-8
-25.15,-1.9272339307360824e-7,-1.6146095231232085e-8
-25.14,-1.9310212365518255e-7,-1.6182250359451513e-8
-25.13,-1.9348167771173413e-7,-1.6218491146353437e-8
-25.12,-1.938620571366186e-7,-1.6254817793545477e-8
-25.11,-1.9424326382785297e-7,-1.6291230502829807e-8
-25.1,-1.9462529968684934e-7,-1.6327729477109974e-8
-25.09,-1.9500816662011413e-7,-1.636431491909555e-8
-25.08,-1.9539186653773198e-7,-1.6400987032307976e-8
-25.07,-1.9577640135540197e-7,-1.6437746020569675e-8
-25.06,-1.9616177299140807e-7,-1.6474592087889557e-8
-25.05,-1.965479833702833e-7,-1.6511525439200652e-8
-25.04,-1.969350344194973e-7,-1.654854627938943e-8
-25.03,-1.9732292807147738e-7,-1.6585654813792727e-8
-25.02,-1.9771166626295505e-7,-1.6622851248460156e-8
-25.01,-1.9810125093588227e-7,-1.6660135789581447e-8
-25.0,-1.9849168403453369e-7,-1.6697508643828334e-8
-24.99,-1.9888296750993811e-7,-1.6734970018344776e-8
-24.98,-1.9927510331597055e-7,-1.6772520120363848e-8
-24.97,-1.9966809341232334e-7,-1.6810159158336005e-8
-24.96,-2.0006193976128476e-7,-1.6847887339949953e-8
-24.95,-2.0045664433123362e-7,-1.6885704874610743e-8
-24.94,-2.0085220909427635e-7,-1.6923611971068066e-8
-24.93,-2.0124863602751317e-7,-1.6961608839090727e-8
-24.92,-2.0164592711095886e-7,-1.6999695688513714e-8
-24.91,-2.0204408433174264e-7,-1.7037872729698124e-8
-24.9,-2.0244310967926307e-7,-1.7076140173791128e-8
-24.89,-2.0284300514808312e-7,-1.7114498231426352e-8
-24.88,-2.032437727376895e-7,-1.7152947114869752e-8
-24.87,-2.0364541445139824e-7,-1.7191487035913364e-8
-24.86,-2.0404793229817123e-7,-1.7230118206680755e-8
-24.85,-2.0445132829001332e-7,-1.7268840840959188e-8
-24.84,-2.0485560444467582e-7,-1.7307655150980285e-8
-24.83,-2.0526076278407395e-7,-1.7346561351432695e-8
-24.82,-2.0566680533452308e-7,-1.7385559655891293e-8
-24.81,-2.0607373412676982e-7,-1.7424650278883262e-8
-24.8,-2.0648155119702452e-7,-1.7463833435516402e-8
-24.79,-2.0689025858462384e-7,-1.7503109341328406e-8
-24.78,-2.0729985833514695e-7,-1.7542478212067234e-8
-24.77,-2.0771035249742005e-7,-1.758194026353016e-8
-24.76,-2.0812174312561428e-7,-1.7621495712816658e-8
-24.75,-2.0853403227853785e-7,-1.7661144776756673e-8
-24.74,-2.0894722201928917e-7,-1.770088767293024e-8
-24.73,-2.0936131441551044e-7,-1.7740724619207737e-8
-24.72,-2.0977631154010392e-7,-1.778065583366156e-8
-24.71,-2.1019221547032083e-7,-1.7820681535135728e-8
-24.7,-2.1060902828756295e-7,-1.786080194294315e-8
-24.69,-2.1102675207867517e-7,-1.7901017276172288e-8
-24.68,-2.1144538893484597e-7,-1.794132775545315e-8
-24.67,-2.1186494095190052e-7,-1.798173360057414e-8
-24.66,-2.1228541023070737e-7,-1.8022235032378122e-8
-24.65,-2.127067988760697e-7,-1.806283227235525e-8
-24.64,-2.1312910899879028e-7,-1.8103525541903488e-8
-24.63,-2.1355234271276677e-7,-1.814431506335832e-8
-24.62,-2.139765021379401e-7,-1.818520105896765e-8
-24.61,-2.1440158939885906e-7,-1.8226183751461203e-8
-24.6,-2.1482760662363219e-7,-1.8267263364485065e-8
-24.59,-2.1525455594651017e-7,-1.8308440121509357e-8
-24.58,-2.1568243950618272e-7,-1.8349714246418223e-8
-24.57,-2.161112594459792e-7,-1.8391085964189168e-8
-24.56,-2.1654101791362722e-7,-1.8432555499647908e-8
-24.55,-2.1697171706191183e-7,-1.847412307805572e-8
-24.54,-2.1740335904877121e-7,-1.8515788925267525e-8
-24.53,-2.1783594603650498e-7,-1.8557553267613902e-8
-24.52,-2.18269480192805e-7,-1.8599416331291272e-8
-24.51,-2.1870396368906212e-7,-1.8641378343811665e-8
-24.5,-2.1913939870274028e-7,-1.8683439532448977e-8
-24.49,-2.1957578741579744e-7,-1.8725600125182576e-8
-24.48,-2.2001313201436722e-7,-1.8767860349869243e-8
-24.47,-2.204514346904865e-7,-1.881022043577091e-8
-24.46,-2.2089069764005923e-7,-1.885268061127176e-8
-24.45,-2.2133092306470267e-7,-1.8895241106987688e-8
-24.44,-2.2177211317037445e-7,-1.893790215184742e-8
-24.43,-2.2221427016814682e-7,-1.8980663976612095e-8
-24.42,-2.2265739627412542e-7,-1.9023526812244027e-8
-24.41,-2.231014937090604e-7,-1.906649088969222e-8
-24.4,-2.2354656469829101e-7,-1.9109556440706578e-8
-24.39,-2.2399261147312468e-7,-1.9152723696470363e-8
-24.38,-2.244396362691767e-7,-1.919599289108262e-8
-24.37,-2.2488764132682768e-7,-1.9239364255737734e-8
-24.36,-2.2533662889166727e-7,-1.9282838024879895e-8
-24.35,-2.2578660121426264e-7,-1.932641443113332e-8
-24.34,-2.2623756054974395e-7,-1.9370093709387133e-8
-24.33,-2.2668950915895382e-7,-1.9413876093762317e-8
-24.32,-2.2714244930755157e-7,-1.9457761819451564e-8
-24.31,-2.275963832653011e-7,-1.9501751121533066e-8
-24.3,-2.280513133081825e-7,-1.9545844235443377e-8
-24.29,-2.28507241716531e-7,-1.9590041398219277e-8
-24.28,-2.2896417077558852e-7,-1.9634342845702737e-8
-24.27,-2.2942210277631745e-7,-1.9678748814791352e-8
-24.26,-2.298810400138545e-7,-1.9723259542917547e-8
-24.25,-2.3034098478862926e-7,-1.9767875268483066e-8
-24.24,-2.3080193940685385e-7,-1.9812596229007613e-8
-24.23,-2.312639061791409e-7,-1.985742266349881e-8
-24.22,-2.3172688742078448e-7,-1.9902354810604812e-8
-24.21,-2.32190885453356e-7,-1.9947392909921543e-8
-24.2,-2.326559026019655e-7,-1.999253720140611e-8
-24.19,-2.3312194119854517e-7,-2.0037787925307145e-8
-24.18,-2.3358900357830224e-7,-2.008314532182629e-8
-24.17,-2.3405709208326533e-7,-2.0128609632579785e-8
-24.16,-2.3452620905972658e-7,-2.0174181098825303e-8
-24.15,-2.3499635685884944e-7,-2.02198599622465e-8
-24.14,-2.354675378374894e-7,-2.0265646465175272e-8
-24.13,-2.3593975435749493e-7,-2.0311540850553126e-8
-24.12,-2.364130087855709e-7,-2.0357543361481494e-8
-24.11,-2.3688730349430734e-7,-2.0403654240882883e-8
-24.1,-2.3736264086064505e-7,-2.0449873733080077e-8
-24.09,-2.3783902326713473e-7,-2.0496202082336207e-8
-24.08,-2.3831645310104325e-7,-2.054263953335741e-8
-24.07,-2.387949327553485e-7,-2.0589186331259448e-8
-24.06,-2.392744646292462e-7,-2.063584272152715e-8
-24.05,-2.3975505112457157e-7,-2.0682608949920204e-8
-24.04,-2.4023669465038907e-7,-2.072948526294787e-8
-24.03,-2.407193976202575e-7,-2.0776471907343174e-8
-24.02,-2.412031624532734e-7,-2.0823569129883036e-8
-24.01,-2.416879915735389e-7,-2.087077717834672e-8
-24.0,-2.4217388741035456e-7,-2.091809630054275e-8
-23.99,-2.426608523989112e-7,-2.096552674491393e-8
-23.98,-2.4314888897874286e-7,-2.1013068759977812e-8
-23.97,-2.4363799959512834e-7,-2.1060722594884636e-8
-23.96,-2.441281866984595e-7,-2.110848849922368e-8
-23.95,-2.446194527451938e-7,-2.115636672300638e-8
-23.94,-2.4511180019592356e-7,-2.120435751617688e-8
-23.93,-2.4560523151731817e-7,-2.1252461129806216e-8
-23.92,-2.4609974918092793e-7,-2.130067781425284e-8
-23.91,-2.4659535566372987e-7,-2.1349007821787945e-8
-23.9,-2.4709205344874816e-7,-2.1397451403527827e-8
-23.89,-2.4758984502300936e-7,-2.1446008812533257e-8
-23.88,-2.4808873288010085e-7,-2.149468030085352e-8
-23.87,-2.485887195181493e-7,-2.154346612137911e-8
-23.86,-2.4908980744132577e-7,-2.15923665282863e-8
-23.85,-2.4959199915861475e-7,-2.1641381774638035e-8
-23.84,-2.500952971844472e-7,-2.169051211505307e-8
-23.83,-2.505997040391678e-7,-2.1739757803694014e-8
-23.82,-2.511052222477842e-7,-2.1789119096246463e-8
-23.81,-2.5161185434107975e-7,-2.18385962473411e-8
-23.8,-2.521196028555379e-7,-2.1888189512907812e-8
-23.79,-2.526284703326326e-7,-2.1937899149025222e-8
-23.78,-2.531384593189195e-7,-2.1987725412477573e-8
-23.77,-2.53649572367604e-7,-2.203766855992888e-8
-23.76,-2.541618120359636e-7,-2.2087728848315284e-8
-23.75,-2.546751808877333e-7,-2.2137906535991314e-8
-23.74,-2.5518968149140744e-7,-2.218820188014247e-8
