t/M,Re(Psi_4),Im(Psi_4)
23.17,2.1919070868415084e-5,0.00027646219272494293
23.18,2.4322041650731734e-5,0.00027343224338881853
23.19,2.671458496109252e-5,0.0002703760432657648
23.2,2.9096431067774013e-5,0.0002672939628099199
23.21,3.1467312264986684e-5,0.0002641863749300216
23.22,3.382696290133455e-5,0.0002610536549442775
23.23,3.6175119407956625e-5,0.00025789618053499936
23.24,3.851152032633382e-5,0.00025471433170303544
23.25,4.083590633579593e-5,0.00025150849072197787
23.26,4.314802028066916e-5,0.00024827904209218034
23.27,4.544760719712347e-5,0.0002450263724945656
23.28,4.773441433967326e-5,0.00024175087074423658
23.29,5.000819120733722e-5,0.00023845292774391611
23.3,5.2268689569477536e-5,0.00023513293643718
23.31,5.451566349128359e-5,0.0002317912917615388
23.32,5.674886935891886e-5,0.00022842839060132125
23.33,5.896806590432836e-5,0.00022504463174041991
23.34,6.117301422968312e-5,0.00022164041581484965
23.35,6.336347783149616e-5,0.0002182161452651757
23.36,6.553922262436737e-5,0.00021477222428877536
23.37,6.770001696438651e-5,0.00021130905879196445
23.38,6.984563167217666e-5,0.0002078270563419887
23.39,7.197584005557282e-5,0.00020432662611887418
23.4,7.409041793195263e-5,0.0002008081788671669
23.41,7.61891436501948e-5,0.00019727212684753144
23.42,7.827179811227426e-5,0.00019371888378825886
23.43,8.03381647944941e-5,0.0001901488648366482
23.44,8.238802976835296e-5,0.00018656248651028768
23.45,8.44211817210279e-5,0.00018296016664825118
23.46,8.643741197550463e-5,0.00017934232436218452
23.47,8.843651451031823e-5,0.00017570937998732423
23.48,9.041828597892751e-5,0.00017206175503341949
23.49,9.238252572871237e-5,0.00016839987213559775
23.5,9.432903581958704e-5,0.00016472415500514315
23.51,9.625762104224225e-5,0.0001610350283802305
23.52,9.8168088935992e-5,0.00015733291797658945
23.53,0.0001000602498062611,0.00015361825043811993
23.54,0.00010193391674165988,0.00014989145328747072
23.55,0.00010378890563069914,0.00014615295487656514
23.56,0.00010562503517809807,0.00014240318433710752
23.57,0.00010744212692072067,0.00013864257153104582
23.58,0.00010924000524311211,0.0001348715470010298
23.59,0.00011101849739265237,0.0001310905419208338
23.6,0.00011277743349431035,0.00012729998804578697
23.61,0.00011451664656501279,0.00012350031766318525
23.62,0.00011623597252762241,0.0001196919635427065
23.63,0.00011793525022450938,0.00011587535888684121
23.64,0.0001196143214307445,0.00011205093728132041
23.65,0.00012127303086687635,0.00010821913264557793
23.66,0.00012291122621134007,0.00010438037918321861
23.67,0.0001245287581124401,0.0001005351113325336
23.68,0.00012612548019995168,9.668376371703813e-5
23.69,0.0001277012490963215,9.282677109604966e-5
23.7,0.00012925592442746464,8.896456831532579e-5
23.71,0.000130789368833169,8.509759025773394e-5
23.72,0.0001323014479770947,8.122627179400044e-5
23.73,0.00013379203055637572,7.735104773349948e-5
23.74,0.00013526098831081267,7.347235277513584e-5
23.75,0.00013670819603168552,6.959062145827583e-5
23.76,0.00013813353157013928,6.570628811378272e-5
23.77,0.00013953687584518604,6.18197868151212e-5
23.78,0.00014091811285129967,5.793155132955402e-5
23.79,0.0001422771296656056,5.404201506944882e-5
23.8,0.0001436138164546796,5.0151611043665124e-5
23.81,0.0001449280664809295,4.626077180907355e-5
23.82,0.0001462197761085913,4.236992942216236e-5
23.83,0.00014748884480930848,3.847951539078737e-5
23.84,0.00014873517516732744,3.45899606260226e-5
23.85,0.0001499586728842696,3.0701695394159956e-5
23.86,0.000151159246783526,2.6815149268831314e-5
23.87,0.00015233680881423798,2.293075108326896e-5
23.88,0.0001534912740548755,1.9048928882726763e-5
23.89,0.00015462256071642453,1.5170109877028786e-5
23.9,0.0001557305901451702,1.1294720393299385e-5
23.91,0.0001568152868250798,7.423185828827703e-6
23.92,0.00015787657837979536,3.555930604124644e-6
23.93,0.00015891439557421354,-3.066218838674947e-7
23.94,0.0001599286723156867,-4.164049308386164e-6
23.95,0.00016091934565481291,-8.015930459262827e-6
23.96,0.00016188635578583894,-1.1861845289174155e-5
23.97,0.000162829646046663,-1.570137495967613e-5
23.98,0.00016374916291845011,-1.9534101887065665e-5
23.99,0.0001646448560248453,-2.3359609788015307e-5
24.0,0.00016551667813080595,-2.7177483725023196e-5
24.01,0.00016636458514103045,-3.098731015163408e-5
24.02,0.00016718853609800916,-3.478867695745107e-5
24.03,0.0001679884931796742,-3.8581173512930154e-5
24.04,0.0001687644216966748,-4.236439071392993e-5
24.05,0.00016951629008925086,-4.6137921026054905e-5
24.06,0.0001702440699237334,-4.9901358528736595e-5
24.07,0.0001709477358886576,-5.365429895909568e-5
24.08,0.00017162726579048488,-5.739633975553756e-5
24.09,0.00017228264054895643,-6.112708010111889e-5
24.1,0.00017291384419205504,-6.484612096663686e-5
24.11,0.00017352086385059775,-6.855306515347247e-5
24.12,0.00017410368975243979,-7.224751733616923e-5
24.13,0.00017466231521631818,-7.592908410472946e-5
24.14,0.00017519673664530367,-7.95973740066567e-5
24.15,0.00017570695351989488,-8.325199758869822e-5
24.16,0.0001761929683907331,-8.689256743832489e-5
24.17,0.00017665478687094906,-9.051869822490784e-5
24.18,0.00017709241762814732,-9.413000674061101e-5
24.19,0.0001775058723760165,-9.772611194099396e-5
24.2,0.00017789516586558463,-0.0001013066349852954
24.21,0.0001782603158761035,-0.00010487119927643802
24.22,0.00017860134320558143,-0.00010841943050069898
24.23,0.00017891827166095344,-0.0001119509566670895
24.24,0.00017921112804789512,-0.00011546540814639817
24.25,0.0001794799421602801,-0.00011896241770993395
24.26,0.00017972474676929555,-0.00012244162056792215
24.27,0.00017994557761219715,-0.00012590265440758772
24.28,0.00018014247338071958,-0.00012934515943090164
24.29,0.00018031547570914356,-0.00013276877839198267
24.3,0.00018046462916201638,-0.00013617315663417212
24.31,0.00018058998122153275,-0.0001395579421267451
24.32,0.0001806915822745812,-0.00014292278550129598
24.33,0.00018076948559944732,-0.0001462673400877532
24.34,0.00018082374735218362,-0.0001495912619500473
24.35,0.00018085442655265397,-0.00015289420992141694
24.36,0.00018086158507024303,-0.00015617584563935044
24.37,0.0001808452876092398,-0.00015943583358016554
24.38,0.00018080560169390534,-0.00016267384109321578
24.39,0.00018074259765319902,-0.00016588953843472054
24.4,0.00018065634860521058,-0.00016908259880122196
24.41,0.0001805469304412588,-0.00017225269836266554
24.42,0.0001804144218096837,-0.00017539951629508407
24.43,0.00018025890409932254,-0.00017852273481290662
24.44,0.0001800804614226866,-0.00018162203920087943
24.45,0.00017987918059882157,-0.00018469711784557512
24.46,0.00017965515113587297,-0.00018774766226653232
24.47,0.00017940846521335163,-0.00019077336714696822
24.48,0.00017913921766409764,-0.00019377393036411507
24.49,0.00017884750595595296,-0.000196749053019126
24.5,0.00017853343017314307,-0.0001996984394665973
24.51,0.0001781970929973724,-0.00020262179734365662
24.52,0.00017783859968862985,-0.00020551883759865118
24.53,0.0001774580580657151,-0.00020838927451942316
24.54,0.00017705557848648592,-0.0002112328257611457
24.55,0.0001766312738278307,-0.00021404921237376214
24.56,0.0001761852594653669,-0.00021683815882897673
24.57,0.00017571765325286403,-0.00021959939304684
24.58,0.00017522857550141148,-0.00022233264642188732
24.59,0.0001747181489583144,-0.00022503765384885552
24.6,0.00017418649878573177,-0.00022771415374795787
24.61,0.00017363375253905822,-0.00023036188808972998
24.62,0.00017306004014504967,-0.00023298060241943203
24.63,0.00017246549387970393,-0.0002355700458810072
24.64,0.00017185024834588718,-0.0002381299712406068
24.65,0.00017121444045072173,-0.0002406601349096532
24.66,0.00017055820938273176,-0.00024316029696747358
24.67,0.00016988169658875267,-0.00024563022118347024
24.68,0.00016918504575060497,-0.0002480696750388462
24.69,0.0001684684027615409,-0.00025047842974787856
24.7,0.00016773191570246149,-0.00025285626027872526
24.71,0.0001669757348179124,-0.0002552029453737928
24.72,0.00016620001249185906,-0.0002575182675696313
24.73,0.0001654049032232462,-0.000259802013216372
24.74,0.0001645905636013444,-0.0002620539724967061
24.75,0.0001637571522808862,-0.0002642739394443993
24.76,0.00016290482995699968,-0.00026646171196233545
24.77,0.00016203375933993667,-0.00026861709184010287
24.78,0.0001611441051296057,-0.0002707398847711074
24.79,0.000160236033989907,-0.00027282990036921325
24.8,0.00015930971452287948,-0.0002748869521849216
24.81,0.00015836531724265908,-0.00027691085772106844
24.82,0.000157403014549252,-0.0002789014384480583
24.83,0.00015642298070213056,-0.0002808585198186137
24.84,0.00015542539179364917,-0.00028278193128206315
24.85,0.00015441042572229263,-0.0002846715062981376
24.86,0.00015337826216575094,-0.00028652708235029994
24.87,0.00015232908255382994,-0.00028834850095859856
24.88,0.00015126307004120407,-0.00029013560769203245
24.89,0.00015018040948000522,-0.00029188825218044294
24.9,0.00014908128739226552,-0.0002936062881259284
24.91,0.00014796589194220197,-0.00029528957331377206
24.92,0.0001468344129083623,-0.0002969379696228876
24.93,0.00014568704165562302,-0.00029855134303579246
24.94,0.00014452397110705043,-0.0003001295636480873
24.95,0.0001433453957156304,-0.0003016725056774582
24.96,0.00014215151143586098,-0.0003031800474721975
24.97,0.00014094251569522374,-0.00030465207151923664
24.98,0.00013971860736552725,-0.00030608846445169763
24.99,0.00013847998673413806,-0.00030748911705595844
25.0,0.00013722685547508587,-0.0003088539242782411
25.01,0.0001359594166200691,-0.00031018278523070364
25.02,0.00013467787452934376,-0.0003114756031970586
25.03,0.00013338243486251102,-0.00031273228563770454
25.04,0.00013207330454921017,-0.00031395274419436866
25.05,0.00013075069175970698,-0.0003151368946942734
25.06,0.00012941480587539775,-0.00031628465715381033
25.07,0.00012806585745921945,-0.0003173959557817402
25.08,0.00012670405822598133,-0.0003184707189818972
25.09,0.00012532962101261032,-0.00031950887935543073
25.1,0.00012394275974832587,-0.00032051037370253694
25.11,0.0001225436894247396,-0.0003214751430237338
25.12,0.00012113262606588333,-0.00032240313252064205
25.13,0.00011970978669818167,-0.0003232942915962833
25.14,0.00011827538932035306,-0.00032414857385491125
25.15,0.0001168296528732635,-0.00032496593710134203
25.16,0.00011537279720972067,-0.00032574634333983185
25.17,0.00011390504306422462,-0.000326489758772451
25.18,0.0001124266120226701,-0.00032719615379700164
25.19,0.0001109377264920076,-0.0003278655030044464
25.2,0.00010943860966987206,-0.00032849778517586635
25.21,0.00010792948551417127,-0.00032909298327894537
25.22,0.00010641057871265341,-0.00032965108446398087
25.23,0.00010488211465243982,-0.00033017208005942106
25.24,0.00010334431938954715,-0.000330655965566934
25.25,0.00010179741961838041,-0.0003311027406560057
25.26,0.00010024164264122346,-0.00033151240915806686
25.27,9.867721633771245e-5,-0.00033188497906016254
25.28,9.710436913430369e-5,-0.0003322204624981423
25.29,9.552332997374653e-5,-0.0003325188757493987
25.3,9.393432828454721e-5,-0.00033278023922513576
25.31,9.233759395044951e-5,-0.0003330045774621786
25.32,9.073335727991605e-5,-0.0003331919191143275
25.33,8.912184897563044e-5,-0.0003333422969432432
25.34,8.750330010400826e-5,-0.000333455747808893
25.35,8.587794206473992e-5,-0.0003335323126595233
25.36,8.424600656034853e-5,-0.000333572036521197
25.37,8.260772556577927e-5,-0.00033357496848686677
25.38,8.096333129802778e-5,-0.0003335411617050119
25.39,7.931305618579262e-5,-0.0003334706733678124
25.4,7.76571328391819e-5,-0.0003333635646988978
25.41,7.599579401944742e-5,-0.0003332199009406347
25.42,7.43292726087843e-5,-0.0003330397513409888
25.43,7.265780158016801e-5,-0.0003328231891399345
25.44,7.098161396724875e-5,-0.00033257029155544187
25.45,6.930094283431258e-5,-0.00033228113976901946
25.46,6.761602124629444e-5,-0.0003319558189108289
25.47,6.592708223886392e-5,-0.00033159441804436935
25.48,6.423435878857643e-5,-0.0003311970301507389
25.49,6.25380837831038e-5,-0.0003307637521124629
25.5,6.083848999153115e-5,-0.0003302946846969097
25.51,5.913581003474775e-5,-0.0003297899325392772
25.52,5.7430276355909054e-5,-0.0003292496041251739
25.53,5.5722121190993255e-5,-0.00032867381177276975
25.54,5.401157653945268e-5,-0.0003280626716145531
25.55,5.2298874134947186e-5,-0.0003274163035786629
25.56,5.058424541618962e-5,-0.00032673483136982706
25.57,4.886792149788353e-5,-0.00032601838244988385
25.58,4.7150133141773215e-5,-0.0003252670880179191
25.59,4.543111072779216e-5,-0.000324481082989987
25.6,4.371108422533547e-5,-0.0003236605059784528
25.61,4.199028316464036e-5,-0.0003228054992709305
25.62,4.026893660828588e-5,-0.000321916208808843
25.63,3.854727312281795e-5,-0.0003209927841655815
25.64,3.682552075049523e-5,-0.0003200353785242998
25.65,3.510390698117132e-5,-0.00031904414865531255
25.66,3.33826587242975e-5,-0.0003180192548931271
25.67,3.166200228107547e-5,-0.0003169608611130977
25.68,2.9942163316734914e-5,-0.00031586913470771247
25.69,2.8223366832960225e-5,-0.0003147442465625063
25.7,2.6505837140464274e-5,-0.00031358637103162093
25.71,2.4789797831701217e-5,-0.0003123956859129915
25.72,2.307547175374334e-5,-0.0003111723724231934
25.73,2.1363080981298976e-5,-0.0003099166151719148
25.74,1.9652846789899862e-5,-0.00030862860213609985
25.75,1.7944989629241337e-5,-0.0003073085246337253
25.76,1.623972909668938e-5,-0.0003059565772972537
25.77,1.4537283910953591e-5,-0.0003045729580467329
25.78,1.283787188593024e-5,-0.00030315786806256174
25.79,1.1141709904719367e-5,-0.00030171151175793217
25.8,9.449013893812969e-6,-0.00030023409675093243
25.81,7.759998797469048e-6,-0.0002987258338363289
25.82,6.074878552255487e-6,-0.00029718693695703036
25.83,4.393866061798276e-6,-0.00029561762317523166
25.84,2.717173171685495e-6,-0.00029401811264323887
25.85,1.0450106445998027e-6,-0.00029238862857399687
25.86,-6.224118643899111e-7,-0.0002907293972112974
25.87,-2.2848858323269566e-6,-0.00028904064779969665
25.88,-3.9422038926612755e-6,-0.00028732261255412484
25.89,-5.594159859359862e-6,-0.0002855755266292095
25.9,-7.240548750793031e-6,-0.00028379962808830104
25.91,-8.881166813438537e-6,-0.0002819951578722212
25.92,-1.0515811545354054e-5,-0.0002801623597677189
25.93,-1.2144281719455557e-5,-0.00027830148037566037
25.94,-1.3766377406570668e-5,-0.00027641276907892605
25.95,-1.5381899998283748e-5,-0.00027449647801006165
25.96,-1.6990652229560774e-5,-0.0002725528620186416
25.97,-1.8592438201147607e-5,-0.000270582178638387
25.98,-2.0187063401751925e-5,-0.0002685846880540131
25.99,-2.1774334729996967e-5,-0.00026656065306783277
26.0,-2.335406051614411e-5,-0.0002645103390661065
26.01,-2.4926050543593604e-5,-0.0002624340139851482
26.02,-2.649011607014019e-5,-0.00026033194827719156
26.03,-2.8046069849006315e-5,-0.0002582044148760142
26.04,-2.9593726149628203e-5,-0.00025605168916234154
26.05,-3.113290077821256e-5,-0.0002538740489290096
26.06,-3.2663411098041787e-5,-0.0002516717743459159
26.07,-3.418507604954841e-5,-0.00024944514792474027
26.08,-3.569771617012545e-5,-0.0002471944544834637
26.09,-3.7201153613713714e-5,-0.00024491998111066305
26.1,-3.869521217011542e-5,-0.0002426220171296131
26.11,-4.0179717284075346e-5,-0.00024030085406217733
26.12,-4.165449607409912e-5,-0.00023795678559250635
26.13,-4.3119377351015146e-5,-0.00023559010753054527
26.14,-4.457419163629058e-5,-0.00023320111777534746
26.15,-4.601877118007355e-5,-0.00023079011627821273
26.16,-4.745294997898893e-5,-0.00022835740500563745
26.17,-4.887656379365853e-5,-0.0002259032879021
26.18,-5.0289450165971685e-5,-0.00022342807085266942
26.19,-5.16914484360788e-5,-0.0002209320616454478
26.2,-5.308239975912059e-5,-0.00021841556993386143
26.21,-5.446214712169673e-5,-0.0002158789071987838
26.22,-5.583053535805069e-5,-0.0002133223867105172
26.23,-5.718741116599372e-5,-0.0002107463234906165
26.24,-5.853262312254889e-5,-0.0002081510342735866
26.25,-5.986602169932621e-5,-0.00020553683746842212
26.26,-6.118745927761851e-5,-0.0002029040531200325
26.27,-6.249679016321618e-5,-0.00020025300287052815
26.28,-6.379387060095379e-5,-0.00019758400992038135
26.29,-6.507855878896371e-5,-0.00019489739898948045
26.3,-6.635071489266082e-5,-0.0001921934962780517
26.31,-6.761020105843406e-5,-0.00018947262942748967
26.32,-6.885688142706535e-5,-0.00018673512748106584
26.33,-7.00906221468508e-5,-0.00018398132084455272
26.34,-7.131129138644936e-5,-0.00018121154124673463
26.35,-7.251875934743787e-5,-0.00017842612169984655
26.36,-7.371289827657158e-5,-0.00017562539645991196
26.37,-7.489358247777634e-5,-0.0001728097009870018
26.38,-7.606068832382571e-5,-0.000169979371905426
26.39,-7.721409426774797e-5,-0.00016713474696383648
26.4,-7.835368085393009e-5,-0.00016427616499528164
26.41,-7.947933072893355e-5,-0.00016140396587717713
26.42,-8.059092865201469e-5,-0.0001585184904912382
26.43,-8.168836150535787e-5,-0.00015562008068334684
26.44,-8.277151830400135e-5,-0.00015270907922336832
26.45,-8.38402902054855e-5,-0.0001497858297649362
26.46,-8.489457051918827e-5,-0.00014685067680518331
26.47,-8.593425471537297e-5,-0.00014390396564444965
26.48,-8.695924043394221e-5,-0.00014094604234595064
26.49,-8.796942749288375e-5,-0.00013797725369543132
26.5,-8.896471789643269e-5,-0.00013499794716078555
26.51,-8.99450158429161e-5,-0.000132008470851674
26.52,-9.091022773232052e-5,-0.00012900917347912234
26.53,-9.186026217354953e-5,-0.00012600040431510958
26.54,-9.27950299913763e-5,-0.00012298251315216865
26.55,-9.371444423310743e-5,-0.00011995585026296985
26.56,-9.461842017494342e-5,-0.00011692076635993336
26.57,-9.550687532803143e-5,-0.00011387761255483122
26.58,-9.637972944423479e-5,-0.00011082674031842839
26.59,-9.723690452158335e-5,-0.00010776850144012385
26.6,-9.807832480943188e-5,-0.00010470324798763652
26.61,-9.89039168133268e-5,-0.00010163133226670809
26.62,-9.971360929955394e-5,-9.8553106780843e-5
26.63,-0.00010050733329939803,-9.546892419109894e-5
26.64,-0.00010128502211310531,-9.237913727590358e-5
26.65,-0.00010204661131352863,-8.928409889093841e-5
26.66,-0.00010279203874949642,-8.6184161929059e-5
26.67,-0.00010352124454885735,-8.307967928028818e-5
26.68,-0.0001042341711212473,-7.997100379186194e-5
26.69,-0.00010493076316053748,-7.685848822834043e-5
26.7,-0.00010561096764699855,-7.374248523180332e-5
26.71,-0.00010627473384915857,-7.062334728210262e-5
26.72,-0.0001069220133253615,-6.750142665721482e-5
26.73,-0.00010755275992503176,-6.437707539365816e-5
26.74,-0.00010816692978963926,-6.125064524701914e-5
26.75,-0.00010876448135336887,-5.8122487652552735e-5
26.76,-0.00010934537534348567,-5.4992953685897904e-5
26.77,-0.00010990957478041912,-5.1862394023884645e-5
26.78,-0.00011045704497753727,-4.87311589054471e-5
26.79,-0.00011098775354063237,-4.559959809265788e-5
26.8,-0.00011150167036711326,-4.246806083186301e-5
26.81,-0.00011199876764490486,-3.933689581495361e-5
26.82,-0.0001124790198510462,-3.620645114074114e-5
26.83,-0.00011294240375000979,-3.307707427648164e-5
26.84,-0.00011338889839172094,-2.9949112019513332e-5
26.85,-0.00011381848510929055,-2.6822910459046508e-5
26.86,-0.00011423114751645356,-2.3698814938084496e-5
26.87,-0.00011462687150472689,-2.0577170015487812e-5
26.88,-0.00011500564524027138,-1.7458319428200295e-5
26.89,-0.00011536745916047664,-1.4342606053609644e-5
26.9,-0.0001157123059702467,-1.1230371872084163e-5
26.91,-0.00011604018063801717,-8.12195792965216e-6
26.92,-0.00011635108039147813,-5.0177043008664065e-6
26.93,-0.00011664500471301616,-1.9179500518187847e-6
26.94,-0.00011692195533487828,1.1769667966602905e-6
26.95,-0.00011718193623405696,4.266709305624887e-6
26.96,-0.0001174249536268887,7.3509416544652175e-6
26.97,-0.00011765101596338268,1.042932917715953e-5
26.98,-0.00011786013392127499,1.350153839835283e-5
26.99,-0.00011805232039979532,1.656723706922846e-5
27.0,-0.0001182275905131755,1.9626094203195037e-5
27.01,-0.00011838596158387733,2.2677780111364013e-5
27.02,-0.00011852745313554865,2.572196643782563e-5
27.03,-0.00011865208688571908,2.875832619472493e-5
27.04,-0.00011875988673821063,3.178653379710886e-5
27.05,-0.00011885087877530673,3.4806265097577894e-5
27.06,-0.00011892509124963218,3.781719742070085e-5
27.07,-0.000118982554575784,4.081900959722334e-5
27.08,-0.0001190233013217007,4.3811381998033795e-5
27.09,-0.00011904736619976013,4.6793996567917074e-5
27.1,-0.0001190547860576339,4.976653685905766e-5
27.11,-0.0001190455998688774,5.272868806431808e-5
27.12,-0.0001190198487232598,5.568013705027711e-5
27.13,-0.00011897757581685472,5.8620572390011756e-5
27.14,-0.00011891882644186789,6.154968439565166e-5
27.15,-0.00011884364797621553,6.446716515066287e-5
27.16,-0.00011875208987286591,6.737270854189762e-5
27.17,-0.00011864420364892084,7.026601029136849e-5
27.18,-0.00011852004287446248,7.314676798777658e-5
27.19,-0.0001183796631611574,7.601468111777205e-5
27.2,-0.00011822312215061378,7.886945109694279e-5
27.21,-0.00011805047950250797,8.171078130054186e-5
27.22,-0.00011786179688247399,8.453837709393413e-5
27.23,-0.00011765713794975144,8.735194586277752e-5
27.24,-0.00011743656834461286,9.015119704290875e-5
27.25,-0.00011720015567555046,9.29358421499692e-5
27.26,-0.00011694796950624122,9.570559480872318e-5
27.27,-0.00011668008134228638,9.846017078210554e-5
27.28,-0.00011639656461771912,0.00010119928799997148
27.29,-0.00011609749468130541,0.00010392266658755157
27.3,-0.00011578294878260662,0.0001066300288936165
27.31,-0.00011545300605784838,0.00010932109951833206
27.32,-0.00011510774751554944,0.00011199560534082907
27.33,-0.00011474725602195815,0.00011465327554644855
27.34,-0.0001143716162862655,0.00011729384165369952
27.35,-0.00011398091484562078,0.00011991703754088942
27.36,-0.00011357524004993073,0.0001225225994724561
27.37,-0.00011315468204646367,0.00012511026612497888
27.38,-0.00011271933276425086,0.0001276797786128698
27.39,-0.00011226928589828541,0.0001302308805137521
27.4,-0.00011180463689353206,0.00013276331789350765
27.41,-0.00011132548292873464,0.00013527683933101434
27.42,-0.00011083192290004071,0.00013777119594253346
27.43,-0.00011032405740443198,0.0001402461414057924
27.44,-0.00010980198872297052,0.00014270143198372284
27.45,-0.00010926582080386115,0.00014513682654786325
27.46,-0.00010871565924533254,0.00014755208660143868
27.47,-0.0001081516112783392,0.00014994697630208483
27.48,-0.00010757378574908759,0.00015232126248424795
27.49,-0.00010698229310139117,0.00015467471468123616
27.5,-0.00010637724535884892,0.00015700710514692312
27.51,-0.00010575875610686097,0.0001593182088771158
27.52,-0.00010512694047447584,0.0001616078036305612
27.53,-0.00010448191511607838,0.00016387566994962113
27.54,-0.00010382379819290883,0.00016612159118057393
27.55,-0.00010315270935443605,0.0001683453534935869
27.56,-0.00010246876971956632,0.00017054674590230855
27.57,-0.00010177210185770324,0.00017272556028312752
27.58,-0.00010106282976966014,0.00017488159139405848
27.59,-0.00010034107886842228,0.00017701463689327184
27.6,-9.960697595976726e-5,0.0001791244973572664
27.61,-9.886064922274447e-5,0.00018121097629867166
27.62,-9.810222819001215e-5,0.00018327388018369518
27.63,-9.733184372804605e-5,0.00018531301844919258
27.64,-9.654962801720817e-5,0.00018732820351938335
27.65,-9.575571453168902e-5,0.0001893192508221857
27.66,-9.495023801932101e-5,0.00019128597880519257
27.67,-9.413333448127226e-5,0.00019322820895127
27.68,-9.330514115160919e-5,0.0001951457657937822
27.69,-9.246579647675178e-5,0.00019703847693145447
27.7,-9.161544009480379e-5,0.0001989061730428446
27.71,-9.075421281477557e-5,0.00020074868790045532
27.72,-8.988225659569461e-5,0.0002025658583844564
27.73,-8.899971452561014e-5,0.00020435752449604364
27.74,-8.810673080049103e-5,0.000206123529370405
27.75,-8.720345070302523e-5,0.00020786371928931756
27.76,-8.629002058132031e-5,0.00020957794369336397
27.77,-8.536658782750643e-5,0.00021126605519375548
27.78,-8.443330085624859e-5,0.00021292790958380058
27.79,-8.349030908316957e-5,0.00021456336584995685
27.8,-8.253776290318331e-5,0.00021617228618252884
27.81,-8.157581366874905e-5,0.0002177545359859641
27.82,-8.060461366804013e-5,0.0002193099838887801
27.83,-7.96243161030396e-5,0.00022083850175309098
27.84,-7.863507506755515e-5,0.0002223399646837607
27.85,-7.763704552516819e-5,0.00022381425103716718
27.86,-7.663038328711035e-5,0.00022526124242957922
27.87,-7.561524499007319e-5,0.00022668082374515173
27.88,-7.459178807395905e-5,0.00022807288314352766
27.89,-7.356017075956805e-5,0.0002294373120670598
27.9,-7.252055202622992e-5,0.00023077400524764335
27.91,-7.147309158938028e-5,0.00023208286071315954
27.92,-7.041794987808767e-5,0.0002333637797935367
27.93,-6.935528801253276e-5,0.00023461666712641674
27.94,-6.828526778143835e-5,0.00023584143066244403
27.95,-6.720805161946222e-5,0.00023703798167016202
27.96,-6.612380258454832e-5,0.00023820623474052165
27.97,-6.503268433524342e-5,0.0002393461077910021
27.98,-6.393486110797636e-5,0.00024045752206935337
27.99,-6.283049769431385e-5,0.00024154040215693888
28.0,-6.171975941818247e-5,0.0002425946759717073
28.01,-6.060281211307065e-5,0.0002436202747707603
28.02,-5.94798220992085e-5,0.00024461713315255347
28.03,-5.835095616072654e-5,0.00024558518905869696
28.04,-5.721638152280478e-5,0.0002465243837753802
28.05,-5.607626582880153e-5,0.00024743466193440983
28.06,-5.4930777117382086e-5,0.0002483159715138601
28.07,-5.378008379963243e-5,0.000249168263838349
28.08,-5.2624354636174854e-5,0.0002499914935789175
28.09,-5.146375871428049e-5,0.0002507856187525468
28.1,-5.029846542498577e-5,0.00025155060072127396
28.11,-4.912864444021265e-5,0.00025228640419093653
28.12,-4.795446568989691e-5,0.00025299299720954064
28.13,-4.6776099339130645e-5,0.00025367035116524754
28.14,-4.55937157653142e-5,0.0002543184407839726
28.15,-4.440748553533011e-5,0.00025493724412662273
28.16,-4.321757938273102e-5,0.00025552674258594717
28.17,-4.202416818495576e-5,0.0002560869208830176
28.18,-4.082742294056919e-5,0.00025661776706332887
28.19,-3.962751474652806e-5,0.0002571192724925359
28.2,-3.842461477548346e-5,0.0002575914318518049
28.21,-3.721889425310996e-5,0.00025803424313280943
28.22,-3.6010524435481996e-5,0.0002584477076323428
28.23,-3.4799676586478544e-5,0.0002588318299465728
28.24,-3.358652195524135e-5,0.00025918661796492143
28.25,-3.2371231753671245e-5,0.0002595120828635827
28.26,-3.115397713397443e-5,0.0002598082390986772
28.27,-2.9934929166264202e-5,0.00026007510439903674
28.28,-2.871425881620883e-5,0.00026031269975864026
28.29,-2.749213692274483e-5,0.000260521049428672
28.3,-2.6268734175840826e-5,0.0002607001809092385
28.31,-2.5044221094332376e-5,0.00026085012494071546
28.32,-2.3818768003813883e-5,0.00026097091549474806
28.33,-2.2592545014604353e-5,0.0002610625897648913
28.34,-2.136572199977813e-5,0.00026112518815689855
28.35,-2.013846857327372e-5,0.0002611587542786674
28.36,-1.891095406807512e-5,0.00026116333492982614
28.37,-1.7683347514469576e-5,0.00026113898009097876
28.38,-1.6455817618394397e-5,0.000261085742912606
28.39,-1.5228532739855977e-5,0.00026100367970362
28.4,-1.4001660871445452e-5,0.0002608928499195801
28.41,-1.2775369616936728e-5,0.00026075331615056456
28.42,-1.1549826169977912e-5,0.0002605851441087123
28.43,-1.0325197292879003e-5,0.00026038840261542674
28.44,-9.101649295489656e-6,0.00026016316358823556
28.45,-7.87934801418498e-6,0.00025990950202734044
28.46,-6.658458790943681e-6,0.00025962749600181494
28.47,-5.439146452538297e-6,0.0002593172266354936
28.48,-4.22157528982557e-6,0.0002589787780925243
28.49,-3.005909037152837e-6,0.0002586122375626
28.5,-1.7923108518646464e-6,0.00025821769524587816
28.51,-5.809432939382384e-7,0.00025779524433756874
28.52,6.280316942780281e-7,0.00025734498101222117
28.53,1.8344528082014705e-6,0.00025686700440768156
28.54,3.03815940102852e-6,0.0002563614166087533
28.55,4.238991503634042e-6,0.0002558283226305413
