t/M,Re(Psi_4),Im(Psi_4)
84.23,-4.1201671234948107e-7,9.353309355380523e-7
84.24,-3.9672550188476415e-7,9.322553968736977e-7
84.25,-3.814246250332734e-7,9.290606729461836e-7
84.26,-3.661159373723656e-7,9.257472841911892e-7
84.27,-3.508012911227634e-7,9.223157658859993e-7
84.28,-3.3548253493305207e-7,9.187666680626225e-7
84.29,-3.201615136605005e-7,9.151005554178189e-7
84.3,-3.0484006815904854e-7,9.11318007222853e-7
84.31,-2.8952003506299806e-7,9.074196172301734e-7
84.32,-2.7420324657399874e-7,9.034059935794671e-7
84.33,-2.588915302495253e-7,8.992777587006647e-7
84.34,-2.4358670879066195e-7,8.95035549216869e-7
84.35,-2.2829059983260153e-7,8.906800158441291e-7
84.36,-2.130050157350169e-7,8.862118232906786e-7
84.37,-1.9773176337463603e-7,8.816316501531641e-7
84.38,-1.8247264393753982e-7,8.769401888129782e-7
84.39,-1.6722945271416807e-7,8.72138145328723e-7
84.4,-1.520039788943649e-7,8.67226239329986e-7
84.41,-1.367980053641887e-7,8.622052039060563e-7
84.42,-1.2161330850366445e-7,8.570757854961793e-7
84.43,-1.0645165798585983e-7,8.518387437763152e-7
84.44,-9.131481657696473e-8,8.464948515449088e-7
84.45,-7.620453993932686e-8,8.410448946077317e-7
84.46,-6.112257643162174e-8,8.354896716590915e-7
84.47,-4.607066691670352e-8,8.298299941657994e-7
84.48,-3.1050544563645903e-8,8.240666862432895e-7
84.49,-1.606393465751021e-8,8.182005845370115e-7
84.5,-1.1125544061315813e-9,8.122325380976443e-7
84.51,1.3801887249215967e-8,8.061634082567609e-7
84.52,2.867768982327783e-8,7.999940685013022e-7
84.53,4.3513161473793864e-8,7.937254043452048e-7
84.54,5.8306619187059234e-8,7.873583132016752e-7
84.55,7.305638896267069e-8,7.80893704252467e-7
84.56,8.77608059977843e-8,7.743324983150786e-7
84.57,1.0241821486438155e-7,7.67675627713256e-7
84.58,1.1702696969368417e-7,7.609240361392147e-7
84.59,1.315854343514776e-7,7.540786785209977e-7
84.6,1.4609198261587172e-7,7.471405208837475e-7
84.61,1.605449983521648e-7,7.401105402128284e-7
84.62,1.749428756858666e-7,7.32989724314686e-7
84.63,1.892840191750949e-7,7.25779071676307e-7
84.64,2.035668439802898e-7,7.184795913232733e-7
84.65,2.1778977603196888e-7,7.110923026775722e-7
84.66,2.3195125219960678e-7,7.036182354136562e-7
84.67,2.460497204540466e-7,6.960584293134296e-7
84.68,2.6008364003273497e-7,6.884139341194725e-7
84.69,2.7405148160021837e-7,6.806858093891802e-7
84.7,2.879517274087191e-7,6.728751243452761e-7
84.71,3.017828714556e-7,6.649829577271073e-7
84.72,3.1554341963967223e-7,6.570103976403938e-7
84.73,3.292318899165118e-7,6.489585414052927e-7
84.74,3.4284681244973506e-7,6.408284954045879e-7
84.75,3.5638672976222104e-7,6.326213749308184e-7
84.76,3.698501968864651e-7,6.243383040309737e-7
84.77,3.832357815097526e-7,6.159804153521251e-7
84.78,3.9654206412071977e-7,6.075488499849462e-7
84.79,4.0976763815110803e-7,5.990447573076144e-7
84.8,4.229111101193982e-7,5.904692948269834e-7
84.81,4.3597109976871196e-7,5.818236280204564e-7
84.82,4.4894624020471894e-7,5.731089301767769e-7
84.83,4.6183517803142354e-7,5.643263822353229e-7
84.84,4.7463657348576405e-7,5.554771726257972e-7
84.85,4.873491005666103e-7,5.465624971052196e-7
84.86,4.99971447168373e-7,5.375835585972767e-7
84.87,5.125023152054919e-7,5.28541567027838e-7
84.88,5.249404207395168e-7,5.19437739161232e-7
84.89,5.372844941033129e-7,5.102732984360538e-7
84.9,5.49533280022102e-7,5.010494748001154e-7
84.91,5.616855377330148e-7,4.917675045442774e-7
84.92,5.737400411031391e-7,4.824286301362862e-7
84.93,5.85695578744272e-7,4.730341000543866e-7
84.94,5.975509541308643e-7,4.6358516861712966e-7
84.95,6.093049857020764e-7,4.5408309582072273e-7
84.96,6.209565069808699e-7,4.445291471649454e-7
84.97,6.3250436667602e-7,4.3492459348742433e-7
84.98,6.439474287891776e-7,4.252707107927433e-7
84.99,6.552845727170205e-7,4.1556878008303287e-7
85.0,6.665146933523448e-7,4.05820087188338e-7
85.01,6.77636701183633e-7,3.960259225939671e-7
85.02,6.886495223913251e-7,3.8618758127141154e-7
85.03,6.995520989418438e-7,3.76306362505813e-7
85.04,7.103433886810357e-7,3.6638356972447036e-7
85.05,7.21022365423616e-7,3.564205103247993e-7
85.06,7.315880190422124e-7,3.4641849550179264e-7
85.07,7.420393555519276e-7,3.363788400756655e-7
85.08,7.523753971955494e-7,3.26302862318646e-7
85.09,7.625951825242242e-7,3.161918837826139e-7
85.1,7.726977664776208e-7,3.060472291243538e-7
85.11,7.826822204602143e-7,2.958702259338522e-7
85.12,7.925476324180608e-7,2.856622045604969e-7
85.13,8.022931069089101e-7,2.754244979372606e-7
85.14,8.119177651755524e-7,2.651584414095524e-7
85.15,8.214207452131571e-7,2.548653725598636e-7
85.16,8.308012018350176e-7,2.4454663103431173e-7
85.17,8.400583067379811e-7,2.3420355836833096e-7
85.18,8.491912485628622e-7,2.2383749781310202e-7
85.19,8.581992329547421e-7,2.1344979416090014e-7
85.2,8.670814826202398e-7,2.0304179357186867e-7
85.21,8.758372373833934e-7,1.9261484339915585e-7
85.22,8.844657542370449e-7,1.8217029201714738e-7
85.23,8.929663073950846e-7,1.7170948864439256e-7
85.24,9.013381883403989e-7,1.6123378317268612e-7
85.25,9.095807058705881e-7,1.507445259931148e-7
85.26,9.176931861433494e-7,1.4024306782163895e-7
85.27,9.256749727170208e-7,1.2973075952722791e-7
85.28,9.335254265909332e-7,1.1920895195804845e-7
85.29,9.412439262428287e-7,1.086789957692716e-7
85.3,9.488298676629368e-7,9.814224125081321e-8
85.31,9.562826643881199e-7,8.760003815346766e-8
85.32,9.63601747533126e-7,7.705373551994943e-8
85.33,9.707865658163485e-7,6.650468151117622e-8
85.34,9.778365855893325e-7,5.595422323508018e-8
85.35,9.847512908585124e-7,4.5403706576902196e-8
85.36,9.915301833082934e-7,3.4854476027589255e-8
85.37,9.981727823195648e-7,2.4307874514439552e-8
85.38,1.0046786249884032e-6,1.3765243231034734e-8
85.39,1.0110472661400246e-6,3.2279214680508083e-9
85.4,1.0172782783431843e-6,-7.302753554898991e-9
85.41,1.023371251917743e-6,-1.7825446860156064e-8
85.42,1.0293257949484956e-6,-2.833882587470389e-8
85.43,1.0351415332863264e-6,-3.884156060244354e-8
85.44,1.0408181105555976e-6,-4.933232378836088e-8
85.45,1.0463551881546158e-6,-5.980979108543908e-8
85.46,1.051752445256278e-6,-7.027264121979613e-8
85.47,1.0570095788047065e-6,-8.071955615587396e-8
85.48,1.062126303511979e-6,-9.114922126073761e-8
85.49,1.0671023518504252e-6,-1.0156032546798473e-7
85.5,1.0719374740431113e-6,-1.1195156143957543e-7
85.51,1.0766314380551549e-6,-1.2232162573027583e-7
85.52,1.0811840295780315e-6,-1.3266921894727456e-7
85.53,1.085595052015319e-6,-1.4299304591201085e-7
85.54,1.0898643264651957e-6,-1.5329181582016875e-7
85.55,1.093991691700557e-6,-1.6356424240094778e-7
85.56,1.097977004147696e-6,-1.7380904407577545e-7
85.57,1.1018201378616443e-6,-1.8402494411604062e-7
85.58,1.1055209845015857e-6,-1.9421067080060864e-7
85.59,1.1090794532999318e-6,-2.043649575684808e-7
85.6,1.1124954710363093e-6,-2.1448654318160986e-7
85.61,1.1157689820020012e-6,-2.2457417187113677e-7
85.62,1.1188999479665498e-6,-2.3462659349542815e-7
85.63,1.121888348141864e-6,-2.446425636914436e-7
85.64,1.1247341791428466e-6,-2.5462084402641735e-7
85.65,1.1274374549478901e-6,-2.6456020214861063e-7
85.66,1.1299982068557758e-6,-2.7445941193677574e-7
85.67,1.1324164834407993e-6,-2.8431725364946117e-7
85.68,1.1346923505066986e-6,-2.9413251407198416e-7
85.69,1.136825891037665e-6,-3.0390398666360994e-7
85.7,1.138817205148253e-6,-3.136304717031239e-7
85.71,1.1406664100300418e-6,-3.2331077643316996e-7
85.72,1.1423736398977144e-6,-3.3294371520421746e-7
85.73,1.1439390459318085e-6,-3.4252810961650113e-7
85.74,1.1453627962211872e-6,-3.52062788661785e-7
85.75,1.1466450757015155e-6,-3.615465888632558e-7
85.76,1.1477860860937437e-6,-3.7097835441484097e-7
85.77,1.1487860458389669e-6,-3.803569373183998e-7
85.78,1.1496451900334915e-6,-3.8968119752210304e-7
85.79,1.1503637703588083e-6,-3.989500030533455e-7
85.8,1.1509420550138797e-6,-4.0816223015635584e-7
85.81,1.1513803286415043e-6,-4.1731676342235513e-7
85.82,1.1516788922551219e-6,-4.264124959231157e-7
85.83,1.1518380631637442e-6,-4.3544832934131783e-7
85.84,1.151858174894018e-6,-4.444231740993358e-7
85.85,1.1517395771111036e-6,-4.533359494882113e-7
85.86,1.1514826355376725e-6,-4.6218558379383256e-7
85.87,1.1510877318711926e-6,-4.7097101442246193e-7
85.88,1.150555263699884e-6,-4.796911880256515e-7
85.89,1.149885644415011e-6,-4.883450606218332e-7
85.9,1.1490793031242167e-6,-4.969315977189915e-7
85.91,1.1481366845606875e-6,-5.054497744338427e-7
85.92,1.1470582489924505e-6,-5.138985756114838e-7
85.93,1.1458444721284647e-6,-5.222769959419918e-7
85.94,1.1444958450245492e-6,-5.305840400770281e-7
85.95,1.1430128739852079e-6,-5.38818722743551e-7
85.96,1.1413960804676464e-6,-5.469800688580459e-7
85.97,1.1396460009798063e-6,-5.550671136371046e-7
85.98,1.1377631869801114e-6,-5.630789027086134e-7
85.99,1.135748204774122e-6,-5.710144922194974e-7
86.0,1.1336016354096613e-6,-5.788729489443778e-7
86.01,1.1313240745701486e-6,-5.86653350389793e-7
86.02,1.1289161324677856e-6,-5.94354784899803e-7
86.03,1.126378433733599e-6,-6.019763517576624e-7
86.04,1.123711617306069e-6,-6.095171612884856e-7
86.05,1.1209163363195067e-6,-6.169763349575052e-7
86.06,1.11799325799141e-6,-6.243530054700526e-7
86.07,1.1149430635026983e-6,-6.316463168654114e-7
86.08,1.1117664478860314e-6,-6.38855424614866e-7
86.09,1.1084641199044872e-6,-6.459794957136576e-7
86.1,1.1050368019330256e-6,-6.530177087732069e-7
86.11,1.1014852298372565e-6,-6.599692541111905e-7
86.12,1.0978101528508417e-6,-6.668333338410612e-7
86.13,1.094012333451365e-6,-6.736091619582272e-7
86.14,1.0900925472360796e-6,-6.802959644260016e-7
86.15,1.0860515827949237e-6,-6.868929792601051e-7
86.16,1.081890241582127e-6,-6.93399456609315e-7
86.17,1.0776093377882492e-6,-6.998146588377754e-7
86.18,1.0732096982089287e-6,-7.061378606029624e-7
86.19,1.0686921621141125e-6,-7.123683489330926e-7
86.2,1.0640575811142428e-6,-7.185054233030907e-7
86.21,1.0593068190270714e-6,-7.245483957084699e-7
86.22,1.0544407517417206e-6,-7.304965907369849e-7
86.23,1.0494602670827916e-6,-7.363493456401712e-7
86.24,1.0443662646727486e-6,-7.421060104015554e-7
86.25,1.0391596557926731e-6,-7.477659478039011e-7
86.26,1.0338413632430895e-6,-7.533285334952178e-7
86.27,1.0284123212026707e-6,-7.58793156051958e-7
86.28,1.0228734750862167e-6,-7.64159217040874e-7
86.29,1.0172257814018316e-6,-7.694261310803028e-7
86.3,1.0114702076066585e-6,-7.745933258977924e-7
86.31,1.0056077319618393e-6,-7.796602423876175e-7
86.32,9.996393433863375e-7,-7.846263346652893e-7
86.33,9.93566041309809e-7,-7.894910701217354e-7
86.34,9.873888355247735e-7,-7.942539294736516e-7
86.35,9.81108746037922e-7,-7.989144068156209e-7
86.36,9.747268029187667e-7,-8.03472009665137e-7
86.37,9.68244046150707e-7,-8.079262590113689e-7
86.38,9.616615254784657e-7,-8.122766893593148e-7
86.39,9.549803002558354e-7,-8.16522848772158e-7
86.4,9.482014392914408e-7,-8.206642989117699e-7
86.41,9.413260206964398e-7,-8.24700615079955e-7
86.42,9.343551317277968e-7,-8.286313862538743e-7
86.43,9.272898686331486e-7,-8.324562151229544e-7
86.44,9.201313364953659e-7,-8.361747181222713e-7
86.45,9.128806490733827e-7,-8.397865254653346e-7
86.46,9.055389286458796e-7,-8.432912811739125e-7
86.47,8.981073058524643e-7,-8.46688643106892e-7
86.48,8.905869195338822e-7,-8.499782829874912e-7
86.49,8.829789165725887e-7,-8.531598864270621e-7
86.5,8.752844517317342e-7,-8.562331529497624e-7
86.51,8.675046874951613e-7,-8.591977960133426e-7
86.52,8.596407939048509e-7,-8.620535430285709e-7
86.53,8.516939483975253e-7,-8.648001353783198e-7
86.54,8.436653356452679e-7,-8.674373284314211e-7
86.55,8.355561473890599e-7,-8.699648915597017e-7
86.56,8.273675822761175e-7,-8.723826081484986e-7
86.57,8.191008456956743e-7,-8.746902756079229e-7
86.58,8.107571496145754e-7,-8.76887705382714e-7
86.59,8.023377124113097e-7,-8.789747229579323e-7
86.6,7.938437587114418e-7,-8.809511678654199e-7
86.61,7.852765192211394e-7,-8.828168936875626e-7
86.62,7.76637230560369e-7,-8.845717680572279e-7
86.63,7.679271350979125e-7,-8.86215672661026e-7
86.64,7.591474807825321e-7,-8.87748503234868e-7
86.65,7.502995209770963e-7,-8.891701695616001e-7
86.66,7.413845142902868e-7,-8.904805954657801e-7
86.67,7.324037244090854e-7,-8.916797188064907e-7
86.68,7.233584199304656e-7,-8.927674914685154e-7
86.69,7.142498741938898e-7,-8.937438793520107e-7
86.7,7.050793651124446e-7,-8.946088623597133e-7
86.71,6.958481750030437e-7,-8.953624343837497e-7
86.72,6.865575904205381e-7,-8.960046032894045e-7
86.73,6.772089019858533e-7,-8.965353908974271e-7
86.74,6.678034042187317e-7,-8.969548329648741e-7
86.75,6.583423953681566e-7,-8.972629791646421e-7
86.76,6.48827177243093e-7,-8.974598930616332e-7
86.77,6.392590550436764e-7,-8.975456520898177e-7
86.78,6.296393371915724e-7,-8.975203475247598e-7
86.79,6.199693351610684e-7,-8.973840844564174e-7
86.8,6.102503633098224e-7,-8.971369817594022e-7
86.81,6.004837387095108e-7,-8.967791720621411e-7
86.82,5.906707809766299e-7,-8.963108017129526e-7
86.83,5.808128121046126e-7,-8.957320307463382e-7
86.84,5.709111562932529e-7,-8.950430328464057e-7
86.85,5.60967139780886e-7,-8.942439953090164e-7
86.86,5.509820906755662e-7,-8.933351190011076e-7
86.87,5.40957338786648e-7,-8.923166183210665e-7
86.88,5.308942154563959e-7,-8.911887211547808e-7
86.89,5.207940533918047e-7,-8.89951668830529e-7
86.9,5.106581864965302e-7,-8.886057160741143e-7
86.91,5.004879497053907e-7,-8.871511309605183e-7
86.92,4.902846788123075e-7,-8.855881948630296e-7
86.93,4.800497103084309e-7,-8.839172024040721e-7
86.94,4.6978438121105724e-7,-8.821384614020518e-7
86.95,4.5949002890161113e-7,-8.802522928161982e-7
86.96,4.491679909553858e-7,-8.782590306912854e-7
86.97,4.3881960497835487e-7,-8.761590221006526e-7
86.98,4.2844620844064254e-7,-8.739526270864463e-7
86.99,4.1804913851197976e-7,-8.716402185993182e-7
87.0,4.076297318981575e-7,-8.692221824364308e-7
87.01,3.971893246745569e-7,-8.66698917177749e-7
87.02,3.8672925212489915e-7,-8.640708341211814e-7
87.03,3.7625084857729017e-7,-8.613383572150408e-7
87.04,3.657554472414136e-7,-8.585019229910835e-7
87.05,3.5524438004625933e-7,-8.555619804935368e-7
87.06,3.447189774793337e-7,-8.525189912090809e-7
87.07,3.34180568425137e-7,-8.493734289935972e-7
87.08,3.236304800039322e-7,-8.461257799978553e-7
87.09,3.1307003741572103e-7,-8.427765425937718e-7
87.1,3.025005637741916e-7,-8.393262272939078e-7
87.11,2.9192337995463875e-7,-8.357753566767849e-7
87.12,2.8133980443263233e-7,-8.3212446530473e-7
87.13,2.707511531279674e-7,-8.283740996436687e-7
87.14,2.601587392476893e-7,-8.245248179802065e-7
87.15,2.4956387313013887e-7,-8.205771903377256e-7
87.16,2.3896786209025496e-7,-8.165317983911075e-7
87.17,2.2837201026479583e-7,-8.123892353797993e-7
87.18,2.177776184584579e-7,-8.081501060197154e-7
87.19,2.0718598399201037e-7,-8.038150264146704e-7
87.2,1.9659840054917619e-7,-7.993846239645808e-7
87.21,1.860161580261416e-7,-7.948595372740206e-7
87.22,1.754405423800297e-7,-7.90240416059349e-7
87.23,1.6487283548116173e-7,-7.855279210536521e-7
87.24,1.5431431496244628e-7,-7.807227239107864e-7
87.25,1.4376625407238875e-7,-7.758255071089032e-7
87.26,1.3322992152850466e-7,-7.708369638516102e-7
87.27,1.2270658137027834e-7,-7.657577979690363e-7
87.28,1.121974928150609e-7,-7.605887238171514e-7
87.29,1.0170391011298239e-7,-7.553304661743622e-7
87.3,9.122708240473686e-8,-7.499837601412338e-7
87.31,8.076825357847663e-8,-7.445493510335698e-7
87.32,7.032866212883027e-8,-7.390279942785991e-7
87.33,5.990954101666785e-8,-7.334204553082285e-7
87.34,4.951211752990549e-8,-7.277275094507383e-7
87.35,3.91376131455722e-8,-7.219499418230714e-7
87.36,2.8787243391971213e-8,-7.160885472201054e-7
87.37,1.8462217713011202e-8,-7.101441300050093e-7
87.38,8.163739333581608e-9,-7.041175039951195e-7
87.39,-2.106994875245933e-9,-6.980094923518487e-7
87.4,-1.2348794528339121e-8,-6.91820927464311e-7
87.41,-2.2560475858424532e-8,-6.855526508356624e-7
87.42,-3.2740861846633353e-8,-6.792055129662433e-7
87.43,-4.288878235186842e-8,-6.727803732375144e-7
87.44,-5.300307423919087e-8,-6.662780997932704e-7
87.45,-6.308258150683605e-8,-6.596995694213874e-7
87.46,-7.312615541184287e-8,-6.530456674337972e-7
87.47,-8.31326545946067e-8,-6.463172875453473e-7
87.48,-9.310094520366322e-8,-6.395153317531768e-7
87.49,-1.0302990101619694e-7,-6.326407102132448e-7
87.5,-1.1291840355984576e-7,-6.256943411176635e-7
87.51,-1.2276534223278916e-7,-6.186771505700476e-7
87.52,-1.3256961442125326e-7,-6.115900724608664e-7
87.53,-1.4233012561784336e-7,-6.044340483408661e-7
87.54,-1.5204578953678954e-7,-5.972100272958294e-7
87.55,-1.6171552822869702e-7,-5.899189658180634e-7
87.56,-1.7133827219298685e-7,-5.825618276774254e-7
87.57,-1.809129604929156e-7,-5.75139583795079e-7
87.58,-1.9043854086224153e-7,-5.676532121113765e-7
87.59,-1.9991396981731789e-7,-5.60103697456544e-7
87.6,-2.0933821276382752e-7,-5.524920314194865e-7
87.61,-2.1871024410394642e-7,-5.448192122158228e-7
87.62,-2.2802904734142246e-7,-5.37086244556029e-7
87.63,-2.3729361518515673e-7,-5.292941395121415e-7
87.64,-2.4650294965202123e-7,-5.214439143838921e-7
87.65,-2.5565606216801376e-7,-5.135365925647614e-7
87.66,-2.6475197366662154e-7,-5.055732034074227e-7
87.67,-2.7378971468980186e-7,-4.975547820875117e-7
87.68,-2.827683254819327e-7,-4.894823694682632e-7
87.69,-2.9168685608647483e-7,-4.813570119641e-7
87.7,-3.0054436643997737e-7,-4.7317976140358413e-7
87.71,-3.0933992646399203e-7,-4.649516748913107e-7
87.72,-3.1807261615636027e-7,-4.566738146708242e-7
87.73,-3.267415256809708e-7,-4.483472479858936e-7
87.74,-3.3534575545502457e-7,-4.399730469411979e-7
87.75,-3.4388441623659516e-7,-4.315522883627447e-7
87.76,-3.523566292089722e-7,-4.2308605366017297e-7
87.77,-3.607615260641463e-7,-4.1457542868433405e-7
87.78,-3.690982490856988e-7,-4.06021503587508e-7
87.79,-3.7736595122830325e-7,-3.974253726832481e-7
87.8,-3.8556379619708866e-7,-3.8878813430452373e-7
87.81,-3.936909585255273e-7,-3.8011089066219874e-7
87.82,-4.0174662365084115e-7,-3.713947477038484e-7
87.83,-4.0972998798883707e-7,-3.626408149707626e-7
87.84,-4.176402590059982e-7,-3.538502054573503e-7
87.85,-4.254766552921692e-7,-3.4502403546545247e-7
87.86,-4.332384066284835e-7,-3.361634244651681e-7
87.87,-4.409247540571892e-7,-3.272694949495484e-7
87.88,-4.485349499474666e-7,-3.183433722918975e-7
87.89,-4.5606825806031506e-7,-3.093861846025029e-7
87.9,-4.635239536125042e-7,-3.003990625852575e-7
87.91,-4.709013233383514e-7,-2.9138313939356365e-7
87.92,-4.781996655498305e-7,-2.823395504871039e-7
87.93,-4.854182901944787e-7,-2.732694334878185e-7
87.94,-4.925565189164959e-7,-2.641739280345321e-7
87.95,-4.996136851046142e-7,-2.5505417564224415e-7
87.96,-5.065891339535729e-7,-2.4591131955459046e-7
87.97,-5.134822225135055e-7,-2.367465046016798e-7
87.98,-5.202923197393003e-7,-2.2756087705510472e-7
87.99,-5.270188065419111e-7,-2.183555844844879e-7
88.0,-5.336610758344818e-7,-2.091317756131087e-7
88.01,-5.402185325790388e-7,-1.998906001738676e-7
88.02,-5.466905938301204e-7,-1.9063320876550684e-7
88.03,-5.530766887786562e-7,-1.8136075270813e-7
88.04,-5.593762587908554e-7,-1.7207438390042469e-7
88.05,-5.655887574492428e-7,-1.6277525467508946e-7
88.06,-5.717136505910171e-7,-1.534645176555447e-7
88.07,-5.777504163417025e-7,-1.4414332561336283e-7
88.08,-5.83698545152636e-7,-1.3481283132332688e-7
88.09,-5.895575398319237e-7,-1.2547418742237954e-7
88.1,-5.953269155769038e-7,-1.1612854626501647e-7
88.11,-6.01006200002471e-7,-1.0677705978191512e-7
88.12,-6.065949331710287e-7,-9.742087933764812e-8
88.13,-6.12092667616875e-7,-8.806115558724863e-8
88.14,-6.174989683729713e-7,-7.869903833582217e-8
88.15,-6.228134129925777e-7,-6.933567639635109e-8
88.16,-6.280355915715812e-7,-5.997221744858708e-8
88.17,-6.33165106768532e-7,-5.060980789798442e-8
88.18,-6.382015738227546e-7,-4.124959273529184e-8
88.19,-6.431446205707287e-7,-3.189271539681871e-8
88.2,-6.479938874621435e-7,-2.2540317623534798e-8
88.21,-6.527490275716374e-7,-1.3193539323262465e-8
88.22,-6.574097066140481e-7,-3.85351842903032e-9
88.23,-6.619756029503195e-7,5.478609235878568e-9
88.24,-6.664464075988312e-7,1.4801710099355679e-8
88.25,-6.708218242427608e-7,2.4114652976391752e-8
88.26,-6.751015692339678e-7,3.341630920651272e-8
88.27,-6.79285371597765e-7,4.2705552790932865e-8
88.28,-6.833729730353217e-7,5.198126052822784e-8
88.29,-6.87364127923321e-7,6.124231215018596e-8
88.3,-6.912586033148515e-7,7.048759045751531e-8
88.31,-6.950561789344048e-7,7.971598145263556e-8
88.32,-6.987566471772322e-7,8.892637447705346e-8
88.33,-7.023598130993654e-7,9.811766233982107e-8
88.34,-7.058654944140882e-7,1.0728874145499935e-7
88.35,-7.092735214813247e-7,1.1643851197108628e-7
88.36,-7.125837372976816e-7,1.2556587790374467e-7
88.37,-7.157959974846082e-7,1.3466974726592444e-7
88.38,-7.189101702750181e-7,1.4374903219870973e-7
88.39,-7.219261364976494e-7,1.5280264910028014e-7
88.4,-7.248437895613532e-7,1.6182951875519468e-7
88.41,-7.276630354364378e-7,1.7082856646179415e-7
88.42,-7.303837926353011e-7,1.7979872216058625e-7
88.43,-7.330059921908007e-7,1.8873892056011748e-7
88.44,-7.355295776347328e-7,1.9764810126302172e-7
88.45,-7.379545049721925e-7,2.065252088909353e-7
88.46,-7.402807426566973e-7,2.1536919320932128e-7
88.47,-7.425082715633074e-7,2.241790092504054e-7
88.48,-7.446370849589953e-7,2.329536174359783e-7
88.49,-7.466671884732309e-7,2.416919836998167e-7
88.5,-7.485986000669306e-7,2.5039307960767346e-7
88.51,-7.504313499968294e-7,2.59055882478138e-7
88.52,-7.521654807837458e-7,2.6767937550203027e-7
88.53,-7.538010471756473e-7,2.762625478599933e-7
88.54,-7.553381161093799e-7,2.8480439484069864e-7
88.55,-7.567767666726841e-7,2.933039179572816e-7
88.56,-7.581170900632703e-7,3.017601250626324e-7
88.57,-7.593591895475107e-7,3.1017203046458257e-7
88.58,-7.605031804174211e-7,3.185386550391868e-7
88.59,-7.615491899444077e-7,3.2685902634403145e-7
88.6,-7.624973573362037e-7,3.351321787292952e-7
88.61,-7.633478336868591e-7,3.433571534496216e-7
88.62,-7.641007819296465e-7,3.515329987725761e-7
88.63,-7.647563767857772e-7,3.596587700887823e-7
88.64,-7.653148047139013e-7,3.6773353001881246e-7
88.65,-7.657762638566738e-7,3.757563485201902e-7
88.66,-7.661409639868961e-7,3.8372630299310705e-7
88.67,-7.664091264520579e-7,3.9164247838510376e-7
88.68,-7.665809841169138e-7,3.995039672940687e-7
88.69,-7.666567813067021e-7,4.073098700718476e-7
88.7,-7.666367737457056e-7,4.15059294923653e-7
88.71,-7.665212284990892e-7,4.227513580109076e-7
88.72,-7.66310423908549e-7,4.3038518354810917e-7
88.73,-7.660046495302573e-7,4.379599039017478e-7
88.74,-7.656042060704683e-7,4.454746596873417e-7
88.75,-7.651094053192089e-7,4.5292859986477275e-7
88.76,-7.645205700837501e-7,4.603208818329519e-7
88.77,-7.638380341197257e-7,4.6765067152320726e-7
88.78,-7.630621420627377e-7,4.749171434913674e-7
88.79,-7.621932493569019e-7,4.821194810089298e-7
88.8,-7.612317221831763e-7,4.892568761526596e-7
88.81,-7.601779373867909e-7,4.963285298934358e-7
88.82,-7.590322824026183e-7,5.033336521832385e-7
88.83,-7.577951551801915e-7,5.102714620418339e-7
88.84,-7.564669641070055e-7,5.171411876410995e-7
88.85,-7.550481279313185e-7,5.239420663888365e-7
88.86,-7.535390756826625e-7,5.30673345011479e-7
88.87,-7.519402465933135e-7,5.373342796348666e-7
88.88,-7.502520900167567e-7,5.439241358644652e-7
88.89,-7.484750653447542e-7,5.504421888631654e-7
88.9,-7.466096419261789e-7,5.56887723429909e-7
88.91,-7.446562989812231e-7,5.632600340738253e-7
88.92,-7.426155255181702e-7,5.695584250912312e-7
88.93,-7.404878202451597e-7,5.757822106372025e-7
88.94,-7.382736914843367e-7,5.819307147976498e-7
88.95,-7.359736570835124e-7,5.880032716616092e-7
88.96,-7.3358824432762e-7,5.939992253892418e-7
88.97,-7.311179898451645e-7,5.999179302801625e-7
88.98,-7.285634395234656e-7,6.057587508403527e-7
88.99,-7.259251484112323e-7,6.115210618477385e-7
89.0,-7.232036806274334e-7,6.172042484158817e-7
89.01,-7.203996092675209e-7,6.228077060564374e-7
89.02,-7.175135163086873e-7,6.283308407407391e-7
89.03,-7.145459925144657e-7,6.337730689601045e-7
89.04,-7.114976373372292e-7,6.391338177833195e-7
89.05,-7.083690588215221e-7,6.444125249149136e-7
89.06,-7.051608735064412e-7,6.496086387492271e-7
89.07,-7.01873706324604e-7,6.547216184275781e-7
89.08,-6.985081905044039e-7,6.597509338879882e-7
89.09,-6.950649674679573e-7,6.64696065919112e-7
89.1,-6.915446867303285e-7,6.695565062090614e-7
89.11,-6.879480057968298e-7,6.743317573946452e-7
89.12,-6.842755900600571e-7,6.790213331086004e-7
89.13,-6.805281126965076e-7,6.836247580251154e-7
89.14,-6.767062545617199e-7,6.88141567905199e-7
89.15,-6.728107040847518e-7,6.925713096383357e-7
89.16,-6.688421571635295e-7,6.969135412850963e-7
89.17,-6.648013170564599e-7,7.011678321174244e-7
89.18,-6.606888942770016e-7,7.053337626562293e-7
89.19,-6.565056064842076e-7,7.094109247095446e-7
89.2,-6.52252178374866e-7,7.133989214084603e-7
89.21,-6.47929341574715e-7,7.172973672406959e-7
89.22,-6.435378345276264e-7,7.211058880843277e-7
89.23,-6.390784023861861e-7,7.248241212387044e-7
89.24,-6.345517969000419e-7,7.284517154548932e-7
89.25,-6.299587763047904e-7,7.319883309638787e-7
89.26,-6.253001052099762e-7,7.35433639504225e-7
89.27,-6.205765544856888e-7,7.387873243466866e-7
89.28,-6.157889011503984e-7,7.420490803196485e-7
89.29,-6.1093792825679e-7,7.452186138309695e-7
89.3,-6.060244247779921e-7,7.482956428899115e-7
