t/M,Re(Psi_4),Im(Psi_4)
-84.23,-2.5181493498484625e-10,-4.5660637831794416e-12
-84.22,-2.5198166440714163e-10,-4.569690240642228e-12
-84.21,-2.521485249222274e-10,-4.57332002979602e-12
-84.2,-2.523155166522269e-10,-4.576953086582251e-12
-84.19,-2.524826393447159e-10,-4.580589446358347e-12
-84.18,-2.526498936765909e-10,-4.584229008270571e-12
-84.17,-2.528172798444846e-10,-4.587872191205818e-12
-84.16,-2.5298479701361176e-10,-4.591518682342597e-12
-84.15,-2.5315244632443753e-10,-4.595168441921682e-12
-84.14,-2.5332022742877385e-10,-4.598821586293835e-12
-84.13,-2.534881405693648e-10,-4.602478289684535e-12
-84.12,-2.536561857039326e-10,-4.606137895018286e-12
-84.11,-2.538243632896555e-10,-4.609801018076082e-12
-84.1,-2.5399267313281233e-10,-4.6134676612364335e-12
-84.09,-2.5416111535116085e-10,-4.617137563070393e-12
-84.08,-2.5432969073005447e-10,-4.620810561887131e-12
-84.07,-2.544983979724931e-10,-4.624487594241205e-12
-84.06,-2.546672384206644e-10,-4.628167597597791e-12
-84.05,-2.548362118672204e-10,-4.63185102141574e-12
-84.04,-2.5500531844362247e-10,-4.635537956274553e-12
-84.03,-2.551745580440619e-10,-4.63922817337484e-12
-84.02,-2.5534393107546456e-10,-4.6429216337625895e-12
-84.01,-2.555134375482956e-10,-4.646618812079674e-12
-84.0,-2.556830773943327e-10,-4.650318947156379e-12
-83.99,-2.55852851309058e-10,-4.654023151685619e-12
-83.98,-2.5602275899882975e-10,-4.657730371995825e-12
-83.97,-2.5619280046814073e-10,-4.661440941327534e-12
-83.96,-2.563629759956705e-10,-4.6651550453415796e-12
-83.95,-2.565332856463391e-10,-4.6688723808412605e-12
-83.94,-2.567037294485837e-10,-4.672593184977551e-12
-83.93,-2.5687430813601335e-10,-4.676317641321398e-12
-83.92,-2.570450211813813e-10,-4.680045500070698e-12
-83.91,-2.572158687656294e-10,-4.6837765821028134e-12
-83.9,-2.573868513116811e-10,-4.6875113752761354e-12
-83.89,-2.575579686733945e-10,-4.691249273131946e-12
-83.88,-2.577292210477164e-10,-4.694990730515615e-12
-83.87,-2.579006084539455e-10,-4.698735716385574e-12
-83.86,-2.580721314064092e-10,-4.702484198298707e-12
-83.85,-2.582437896768364e-10,-4.706236177768319e-12
-83.84,-2.584155834213174e-10,-4.709991457854813e-12
-83.83,-2.585875127716568e-10,-4.713750245898268e-12
-83.82,-2.58759577989254e-10,-4.717512488090562e-12
-83.81,-2.5893177921750846e-10,-4.721278110234576e-12
-83.8,-2.5910411607628667e-10,-4.725047288363722e-12
-83.79,-2.5927658956712777e-10,-4.728819918363897e-12
-83.78,-2.5944919902112364e-10,-4.732596181370174e-12
-83.77,-2.5962194498691003e-10,-4.736375826668869e-12
-83.76,-2.59794827499878e-10,-4.740158783296271e-12
-83.75,-2.5996784642277185e-10,-4.743945428031803e-12
-83.74,-2.6014100244450426e-10,-4.7477355919291895e-12
-83.73,-2.6031429516300794e-10,-4.751529174313183e-12
-83.72,-2.604877249211815e-10,-4.7553263470505025e-12
-83.71,-2.6066129185735457e-10,-4.759126562239155e-12
-83.7,-2.60834995941441e-10,-4.76293103835308e-12
-83.69,-2.610088377668935e-10,-4.766738686055644e-12
-83.68,-2.6118281684299356e-10,-4.770549890693611e-12
-83.67,-2.6135693357244385e-10,-4.774364547874565e-12
-83.66,-2.6153118821347475e-10,-4.778182668290717e-12
-83.65,-2.6170558047634904e-10,-4.7820044397432e-12
-83.64,-2.6188011110762607e-10,-4.7858297081906805e-12
-83.63,-2.620547797374592e-10,-4.789658461355249e-12
-83.62,-2.622295865940074e-10,-4.7934907248045366e-12
-83.61,-2.624045321510083e-10,-4.7973266163801594e-12
-83.6,-2.625796158161035e-10,-4.801165986701958e-12
-83.59,-2.6275483840552717e-10,-4.805008952999311e-12
-83.58,-2.6293019964172554e-10,-4.808855480120513e-12
-83.57,-2.631056998700923e-10,-4.812705619197181e-12
-83.56,-2.632813389792404e-10,-4.816559274413749e-12
-83.55,-2.6345711740829997e-10,-4.8204164512479956e-12
-83.54,-2.6363303504178717e-10,-4.824277264788999e-12
-83.53,-2.638090921850189e-10,-4.828141511130343e-12
-83.52,-2.6398528896627295e-10,-4.832009441057564e-12
-83.51,-2.641616251971659e-10,-4.835880935536386e-12
-83.5,-2.6433810129345623e-10,-4.839756053351088e-12
-83.49,-2.645147174455094e-10,-4.843634762926797e-12
-83.48,-2.6469147362085893e-10,-4.847516996387816e-12
-83.47,-2.648683699108271e-10,-4.851402759456808e-12
-83.46,-2.650454065165906e-10,-4.855292304503183e-12
-83.45,-2.6522258363122296e-10,-4.859185334242788e-12
-83.44,-2.6539990132934594e-10,-4.8630819237649735e-12
-83.43,-2.6557735986172094e-10,-4.866982012450093e-12
-83.42,-2.6575495895194113e-10,-4.870886253262765e-12
-83.41,-2.6593269893071056e-10,-4.874793767076528e-12
-83.4,-2.6611058021525243e-10,-4.878704693780686e-12
-83.39,-2.6628860276186806e-10,-4.8826194793381465e-12
-83.38,-2.664667669946511e-10,-4.886537854598814e-12
-83.37,-2.666450719314539e-10,-4.890459894683047e-12
-83.36,-2.6682351886939944e-10,-4.89438555652744e-12
-83.35,-2.6700210742167017e-10,-4.898314811390074e-12
-83.34,-2.671808380194069e-10,-4.9022477953299095e-12
-83.33,-2.673597105167709e-10,-4.9061843881758895e-12
-83.32,-2.67538725357293e-10,-4.910124526802058e-12
-83.31,-2.677178821178622e-10,-4.9140683707600856e-12
-83.3,-2.6789718149013716e-10,-4.918015976847029e-12
-83.29,-2.680766232136284e-10,-4.921967280234895e-12
-83.28,-2.6825620775597484e-10,-4.925922222892043e-12
-83.27,-2.684359350978387e-10,-4.929880557205273e-12
-83.26,-2.686158051202165e-10,-4.933842841945661e-12
-83.25,-2.687958183569389e-10,-4.937808833378608e-12
-83.24,-2.6897597487434397e-10,-4.941778581907896e-12
-83.23,-2.691562744067414e-10,-4.945751515379375e-12
-83.22,-2.6933671760754545e-10,-4.949728513036588e-12
-83.21,-2.695173045474714e-10,-4.953709091450848e-12
-83.2,-2.6969803491610366e-10,-4.9576935786287885e-12
-83.19,-2.698789089993464e-10,-4.961681615884308e-12
-83.18,-2.700599274610749e-10,-4.965673347094574e-12
-83.17,-2.702410897705186e-10,-4.969668795923642e-12
-83.16,-2.704223964420428e-10,-4.9736681307400586e-12
-83.15,-2.706038472794616e-10,-4.977670954056588e-12
-83.14,-2.7078544269268533e-10,-4.981677583187787e-12
-83.13,-2.709671826661434e-10,-4.985687907446103e-12
-83.12,-2.711490676285516e-10,-4.989701986533535e-12
-83.11,-2.713310973653572e-10,-4.993719886845033e-12
-83.1,-2.7151327204540147e-10,-4.997741252367903e-12
-83.09,-2.7169559215113287e-10,-5.0017666166045264e-12
-83.08,-2.71878057563017e-10,-5.005795644020445e-12
-83.07,-2.720606681174384e-10,-5.009828416267132e-12
-83.06,-2.7224342433915345e-10,-5.013864940500545e-12
-83.05,-2.7242632613285665e-10,-5.017905386097943e-12
-83.04,-2.726093740496631e-10,-5.021949196042527e-12
-83.03,-2.727925677126758e-10,-5.025997156115102e-12
-83.02,-2.729759076249969e-10,-5.030048618487561e-12
-83.01,-2.731593937398546e-10,-5.0341040470058276e-12
-83.0,-2.733430262155074e-10,-5.038163214574839e-12
-82.99,-2.735268051467658e-10,-5.0422261447403505e-12
-82.98,-2.7371073086546395e-10,-5.046292768208269e-12
-82.97,-2.738948031750609e-10,-5.050363289285191e-12
-82.96,-2.740790218158689e-10,-5.054438150333869e-12
-82.95,-2.742633888292497e-10,-5.058515694558324e-12
-82.94,-2.744479022982537e-10,-5.0625975104591754e-12
-82.93,-2.746325631683873e-10,-5.066683282479244e-12
-82.92,-2.748173716684361e-10,-5.070772725580938e-12
-82.91,-2.750023275961982e-10,-5.0748660021211765e-12
-82.9,-2.751874311089341e-10,-5.078963065348168e-12
-82.89,-2.753726825588852e-10,-5.083064140919907e-12
-82.88,-2.755580823435929e-10,-5.087168817666803e-12
-82.87,-2.757436299375791e-10,-5.0912771206122585e-12
-82.86,-2.759293256098615e-10,-5.0953896922606865e-12
-82.85,-2.761151701016949e-10,-5.099506113099136e-12
-82.84,-2.7630116288795296e-10,-5.103626261482948e-12
-82.83,-2.764873045729277e-10,-5.1077501819729904e-12
-82.82,-2.7667359499207977e-10,-5.111877984313214e-12
-82.81,-2.768600342978574e-10,-5.1160096518266066e-12
-82.8,-2.7704662279836895e-10,-5.120145126823542e-12
-82.79,-2.7723336041670915e-10,-5.124284530997615e-12
-82.78,-2.774202474081194e-10,-5.128427852933699e-12
-82.77,-2.7760728396918467e-10,-5.132574893169439e-12
-82.76,-2.7779446994287665e-10,-5.136725692453763e-12
-82.75,-2.7798180620128414e-10,-5.1408809455295564e-12
-82.74,-2.781692922448525e-10,-5.145039492892453e-12
-82.73,-2.7835692829097096e-10,-5.149202149880167e-12
-82.72,-2.785447142299118e-10,-5.153368871980632e-12
-82.71,-2.787326510565614e-10,-5.1575390281130556e-12
-82.7,-2.789207380613982e-10,-5.16171337029723e-12
-82.69,-2.791089756516644e-10,-5.16589156418758e-12
-82.68,-2.792973640895567e-10,-5.170073633996357e-12
-82.67,-2.794859034689304e-10,-5.174259892564398e-12
-82.66,-2.796745938213189e-10,-5.1784497141956765e-12
-82.65,-2.798634353763039e-10,-5.182643537066298e-12
-82.64,-2.8005242826511703e-10,-5.186841344255652e-12
-82.63,-2.802415725014081e-10,-5.191043036800705e-12
-82.62,-2.804308684336092e-10,-5.195248747389237e-12
-82.61,-2.8062031605225466e-10,-5.199458255423332e-12
-82.6,-2.808099156553304e-10,-5.203671808334125e-12
-82.59,-2.8099966719749367e-10,-5.207889231811008e-12
-82.58,-2.8118957082024924e-10,-5.212110858968071e-12
-82.57,-2.8137962689485665e-10,-5.216336135362229e-12
-82.56,-2.8156983554832617e-10,-5.220565268026738e-12
-82.55,-2.817601965028794e-10,-5.224798586730394e-12
-82.54,-2.8195071031725825e-10,-5.229035897866087e-12
-82.53,-2.821413769868545e-10,-5.233277128164259e-12
-82.52,-2.823321966253246e-10,-5.237522290437474e-12
-82.51,-2.825231693111827e-10,-5.241771501516479e-12
-82.5,-2.827142955331819e-10,-5.246024640224134e-12
-82.49,-2.8290557551944884e-10,-5.250281552065605e-12
-82.48,-2.830970083215994e-10,-5.254542795065526e-12
-82.47,-2.832885949878349e-10,-5.258807902221547e-12
-82.46,-2.834803357470207e-10,-5.2630771451035235e-12
-82.45,-2.8367223041351867e-10,-5.267350186641987e-12
-82.44,-2.838642793427964e-10,-5.2716273748046076e-12
-82.43,-2.8405648244791683e-10,-5.275908643944424e-12
-82.42,-2.842488399830294e-10,-5.280193659913425e-12
-82.41,-2.8444135228464227e-10,-5.284482799257677e-12
-82.4,-2.84634019757234e-10,-5.288775919009836e-12
-82.39,-2.8482684063025044e-10,-5.293073110780093e-12
-82.38,-2.850198177120903e-10,-5.297374481171872e-12
-82.37,-2.852129496291204e-10,-5.301679689191066e-12
-82.36,-2.8540623687854266e-10,-5.3059891782320536e-12
-82.35,-2.8559967954291136e-10,-5.3103024821017445e-12
-82.34,-2.8579327770379727e-10,-5.314619935570702e-12
-82.33,-2.8598703180876727e-10,-5.3189414438225655e-12
-82.32,-2.861809416032173e-10,-5.323267088519796e-12
-82.31,-2.863750075335203e-10,-5.32759661747167e-12
-82.3,-2.865692295880853e-10,-5.331930113887854e-12
-82.29,-2.867636079794659e-10,-5.33626828836058e-12
-82.28,-2.869581426448791e-10,-5.340609989858262e-12
-82.27,-2.871528340603678e-10,-5.344955736088195e-12
-82.26,-2.873476824242181e-10,-5.349305699261877e-12
-82.25,-2.8754268723960716e-10,-5.35365995773098e-12
-82.24,-2.877378493242001e-10,-5.358018063008225e-12
-82.23,-2.87933168641817e-10,-5.362380335465308e-12
-82.22,-2.881286451749501e-10,-5.366746632699066e-12
-82.21,-2.88324279352823e-10,-5.371117139143562e-12
-82.2,-2.885200708398562e-10,-5.3754916744603805e-12
-82.19,-2.887160204421433e-10,-5.37987050597645e-12
-82.18,-2.889121278680948e-10,-5.384253284663624e-12
-82.17,-2.89108393415886e-10,-5.3886402401866334e-12
-82.16,-2.8930481704919445e-10,-5.393030957237308e-12
-82.15,-2.895013991221484e-10,-5.397426440128414e-12
-82.14,-2.896981396149552e-10,-5.401825768168358e-12
-82.13,-2.8989503880505275e-10,-5.406229484474409e-12
-82.12,-2.9009209680033095e-10,-5.4106369238873555e-12
-82.11,-2.9028931361747456e-10,-5.415048815905309e-12
-82.1,-2.9048668977606276e-10,-5.419464674381289e-12
-82.09,-2.906842250205827e-10,-5.423884752290005e-12
-82.08,-2.9088191982176616e-10,-5.428309144561663e-12
-82.07,-2.9107977398690493e-10,-5.432737483382075e-12
-82.06,-2.912777879469993e-10,-5.4371700810905866e-12
-82.05,-2.914759615483664e-10,-5.441607021392764e-12
-82.04,-2.916742953905758e-10,-5.446047920056648e-12
-82.03,-2.918727891262555e-10,-5.450493057195845e-12
-82.02,-2.920714435948458e-10,-5.45494228478901e-12
-82.01,-2.9227025803686666e-10,-5.4593958800848464e-12
-82.0,-2.924692333057638e-10,-5.463853484523772e-12
-81.99,-2.926683691655069e-10,-5.468315517032583e-12
-81.98,-2.9286766598224465e-10,-5.47278171534712e-12
-81.97,-2.9306712390167084e-10,-5.477252223389715e-12
-81.96,-2.9326674291755605e-10,-5.48172656488137e-12
-81.95,-2.934665233492751e-10,-5.48620536819051e-12
-81.94,-2.93666465164789e-10,-5.490688396307778e-12
-81.93,-2.9386656879058353e-10,-5.4951757431000034e-12
-81.92,-2.9406683423047265e-10,-5.499666953479567e-12
-81.91,-2.942672611670639e-10,-5.504162857725927e-12
-81.9,-2.944678507335346e-10,-5.508662932751201e-12
-81.89,-2.9466860222339174e-10,-5.513167120279544e-12
-81.88,-2.9486951618806514e-10,-5.517675552599497e-12
-81.87,-2.950705927794162e-10,-5.522188267074184e-12
-81.86,-2.95271832019511e-10,-5.526705289399167e-12
-81.85,-2.954732337865228e-10,-5.531226728396163e-12
-81.84,-2.9567479916847866e-10,-5.535751883734573e-12
-81.83,-2.9587652740000483e-10,-5.540281851343079e-12
-81.82,-2.9607841878577534e-10,-5.544815839851815e-12
-81.81,-2.9628047397946264e-10,-5.549354298624522e-12
-81.8,-2.9648269254985546e-10,-5.553897038044861e-12
-81.79,-2.9668507487349003e-10,-5.558444046375574e-12
-81.78,-2.9688762126502597e-10,-5.5629952003313715e-12
-81.77,-2.9709033171425683e-10,-5.567550801146866e-12
-81.76,-2.972932062307251e-10,-5.572110534929913e-12
-81.75,-2.974962451535697e-10,-5.576674722409656e-12
-81.74,-2.9769944867290487e-10,-5.58124332687188e-12
-81.73,-2.9790281578296057e-10,-5.585816195141939e-12
-81.72,-2.981063501871702e-10,-5.5903934511969695e-12
-81.71,-2.9831004819480605e-10,-5.594974808445227e-12
-81.7,-2.985139113963602e-10,-5.59956065048702e-12
-81.69,-2.987179397349008e-10,-5.604150590114134e-12
-81.68,-2.989221339684184e-10,-5.60874529227332e-12
-81.67,-2.9912649344228033e-10,-5.613344162583242e-12
-81.66,-2.993310187455638e-10,-5.617947354183561e-12
-81.65,-2.995357100102256e-10,-5.622554995264612e-12
-81.64,-2.997405672148481e-10,-5.627166960428099e-12
-81.63,-2.999455911661695e-10,-5.631783321998567e-12
-81.62,-3.001507810961438e-10,-5.636403898275686e-12
-81.61,-3.0035613757260215e-10,-5.641029032554158e-12
-81.6,-3.0056166095772925e-10,-5.645658406115993e-12
-81.59,-3.0076735102524055e-10,-5.650292151399373e-12
-81.58,-3.0097320827336053e-10,-5.6549303148294474e-12
-81.57,-3.011792325204115e-10,-5.659573010270685e-12
-81.56,-3.0138542422162136e-10,-5.664220029733021e-12
-81.55,-3.0159178315692375e-10,-5.668871322954021e-12
-81.54,-3.017983101298344e-10,-5.673527280597268e-12
-81.53,-3.0200500477377055e-10,-5.6781875204466105e-12
-81.52,-3.022118672544882e-10,-5.682852238445202e-12
-81.51,-3.0241889794677005e-10,-5.687521337889214e-12
-81.5,-3.0262609728017226e-10,-5.692195149642363e-12
-81.49,-3.0283346424735085e-10,-5.696872727161383e-12
-81.48,-3.030410002110213e-10,-5.701555212600255e-12
-81.47,-3.0324870505281004e-10,-5.7062421007880835e-12
-81.46,-3.034565781721655e-10,-5.710933364794722e-12
-81.45,-3.036646213444498e-10,-5.715629133823396e-12
-81.44,-3.038728333242884e-10,-5.720329309878937e-12
-81.43,-3.040812145294222e-10,-5.725034021005749e-12
-81.42,-3.042897653640227e-10,-5.729743180494106e-12
-81.41,-3.0449848596572174e-10,-5.7344567396712444e-12
-81.4,-3.0470737642491783e-10,-5.739174841620444e-12
-81.39,-3.0491643679683684e-10,-5.743897482125673e-12
-81.38,-3.051256677960392e-10,-5.748624523614865e-12
-81.37,-3.0533506858290355e-10,-5.7533560135277494e-12
-81.36,-3.055446400171238e-10,-5.75809226807189e-12
-81.35,-3.057543822408271e-10,-5.762832596727787e-12
-81.34,-3.059642951479747e-10,-5.767577644032236e-12
-81.33,-3.061743790003475e-10,-5.772327222043364e-12
-81.32,-3.063846341506846e-10,-5.777081250775607e-12
-81.31,-3.0659506060203826e-10,-5.781839923238595e-12
-81.3,-3.068056584206566e-10,-5.786603107548955e-12
-81.29,-3.0701642789970205e-10,-5.791370829667219e-12
-81.28,-3.072273692942045e-10,-5.796142903829022e-12
-81.27,-3.0743848244112236e-10,-5.800919873942897e-12
-81.26,-3.0764976829438943e-10,-5.805699873509506e-12
-81.25,-3.0786122543232076e-10,-5.810486822359915e-12
-81.24,-3.0807285550427857e-10,-5.815277224431873e-12
-81.23,-3.0828465816542075e-10,-5.820072249454506e-12
-81.22,-3.0849663363485376e-10,-5.824871784259229e-12
-81.21,-3.0870878201082143e-10,-5.829675874872898e-12
-81.2,-3.0892110354470125e-10,-5.834484520844171e-12
-81.19,-3.09133598277374e-10,-5.839297767004144e-12
-81.18,-3.0934626636000976e-10,-5.844115619671469e-12
-81.17,-3.0955910772918095e-10,-5.848937868106375e-12
-81.16,-3.0977212350098863e-10,-5.853765029395832e-12
-81.15,-3.099853127922974e-10,-5.858596623927882e-12
-81.14,-3.1019867631247793e-10,-5.863432757529449e-12
-81.13,-3.1041221408264973e-10,-5.868273706678467e-12
-81.12,-3.1062592592551185e-10,-5.873119078696017e-12
-81.11,-3.108398126601375e-10,-5.8779691567702404e-12
-81.1,-3.1105387399890344e-10,-5.882823947917836e-12
-81.09,-3.112681102471606e-10,-5.8876833589506045e-12
-81.08,-3.1148252129718495e-10,-5.892547055004627e-12
-81.07,-3.11697108051437e-10,-5.897415851269731e-12
-81.06,-3.1191186991892365e-10,-5.902289119212758e-12
-81.05,-3.121268076788942e-10,-5.9071668155124774e-12
-81.04,-3.1234192061301647e-10,-5.912049655172828e-12
-81.03,-3.125572096896598e-10,-5.916936794148012e-12
-81.02,-3.1277267481807224e-10,-5.921828695080105e-12
-81.01,-3.1298831620921544e-10,-5.926725158232815e-12
-81.0,-3.1320413386720084e-10,-5.9316264455796585e-12
-80.99,-3.134201284286859e-10,-5.936533277888752e-12
-80.98,-3.13636299238906e-10,-5.9414429543228655e-12
-80.97,-3.138526470975514e-10,-5.946358158991801e-12
-80.96,-3.140691720631601e-10,-5.951278130753347e-12
-80.95,-3.142858741428198e-10,-5.9562029082176105e-12
-80.94,-3.145027533392724e-10,-5.961132220744855e-12
-80.93,-3.147198108452869e-10,-5.9660663861646754e-12
-80.92,-3.1493704564121213e-10,-5.971005121154118e-12
-80.91,-3.1515445846579375e-10,-5.9759487009830224e-12
-80.9,-3.153720490788506e-10,-5.980897180682572e-12
-80.89,-3.1558981827926034e-10,-5.985849876728124e-12
-80.88,-3.158077655161188e-10,-5.990807724998571e-12
-80.87,-3.1602589144322594e-10,-5.9957701754442676e-12
-80.86,-3.1624419624835876e-10,-6.00073751914396e-12
-80.85,-3.164626798005801e-10,-6.005709314560401e-12
-80.84,-3.166813425152502e-10,-6.0106861109857395e-12
-80.83,-3.1690018439592676e-10,-6.015667505332146e-12
-80.82,-3.1711920573187174e-10,-6.02065384659582e-12
-80.81,-3.173384066550945e-10,-6.0256447573898204e-12
-80.8,-3.1755778745903445e-10,-6.030640365568875e-12
-80.79,-3.1777734758135123e-10,-6.035641509009765e-12
-80.78,-3.1799708848690153e-10,-6.040646523972607e-12
-80.77,-3.182170093908097e-10,-6.045656960370428e-12
-80.76,-3.184371108163051e-10,-6.050671789135799e-12
-80.75,-3.186573929688673e-10,-6.055691589955619e-12
-80.74,-3.188778555357656e-10,-6.060716165703985e-12
-80.73,-3.190984992655285e-10,-6.065745449145745e-12
-80.72,-3.1931932388512874e-10,-6.0707797109786084e-12
-80.71,-3.1954032998367315e-10,-6.075818735671197e-12
-80.7,-3.1976151794746e-10,-6.080862373113089e-12
-80.69,-3.199828869642302e-10,-6.085911445060681e-12
-80.68,-3.202044379072078e-10,-6.090964863561495e-12
-80.67,-3.204261709200078e-10,-6.0960233928263444e-12
-80.66,-3.206480859449278e-10,-6.101086526439508e-12
-80.65,-3.2087018347650546e-10,-6.106154594415871e-12
-80.64,-3.2109246334958664e-10,-6.1112275110763965e-12
-80.63,-3.213149260205778e-10,-6.116305403900093e-12
-80.62,-3.2153757138144243e-10,-6.121388181695968e-12
-80.61,-3.217603999458487e-10,-6.1264756903783994e-12
-80.6,-3.219834116027185e-10,-6.1315680769735726e-12
-80.59,-3.2220660667341434e-10,-6.136665429578003e-12
-80.58,-3.2242998521186973e-10,-6.141767656209763e-12
-80.57,-3.226535474959898e-10,-6.146874767678418e-12
-80.56,-3.2287729371362995e-10,-6.1519868126457434e-12
-80.55,-3.231012239922183e-10,-6.157103658681643e-12
-80.54,-3.233253384642646e-10,-6.16222566508958e-12
-80.53,-3.2354963729155413e-10,-6.16735235480381e-12
-80.52,-3.2377412093687253e-10,-6.172484288691628e-12
-80.51,-3.2399878900695096e-10,-6.1776208398228235e-12
-80.5,-3.242236423117646e-10,-6.1827622784653996e-12
-80.49,-3.2444868044942787e-10,-6.187908863399365e-12
-80.48,-3.246739041194307e-10,-6.193060401429591e-12
-80.47,-3.248993129999201e-10,-6.198216736566071e-12
-80.46,-3.251249078289648e-10,-6.203378071523103e-12
-80.45,-3.2535068830773156e-10,-6.208544445351489e-12
-80.44,-3.2557665481631334e-10,-6.2137157126209835e-12
-80.43,-3.2580280761440037e-10,-6.218892047232381e-12
-80.42,-3.2602914654453535e-10,-6.224073446372005e-12
-80.41,-3.262556719847188e-10,-6.229259389668519e-12
-80.4,-3.264823842799936e-10,-6.234450691796914e-12
-80.39,-3.2670928346466554e-10,-6.2396469099909554e-12
-80.38,-3.2693636968697684e-10,-6.244848127189884e-12
-80.37,-3.271636432142731e-10,-6.25005434408298e-12
-80.36,-3.273911039592462e-10,-6.255265570262208e-12
-80.35,-3.276187525396853e-10,-6.260481758840966e-12
-80.34,-3.2784658869532624e-10,-6.265703169995417e-12
-80.33,-3.2807461291936104e-10,-6.2709293938762946e-12
-80.32,-3.283028252196497e-10,-6.276160521732498e-12
-80.31,-3.2853122585432256e-10,-6.281397130807908e-12
-80.3,-3.2875981487461117e-10,-6.286638622569328e-12
-80.29,-3.2898859261618533e-10,-6.29188505415097e-12
-80.28,-3.2921755964525125e-10,-6.297136332195989e-12
-80.27,-3.2944671503288005e-10,-6.302393116602385e-12
-80.26,-3.2967605985755156e-10,-6.3076548532678066e-12
-80.25,-3.2990559417300175e-10,-6.312921494781242e-12
-80.24,-3.3013531795642863e-10,-6.318193466229069e-12
-80.23,-3.303652316761933e-10,-6.323469856881441e-12
-80.22,-3.305953350464333e-10,-6.328752264813415e-12
-80.21,-3.308256286329371e-10,-6.334039469377385e-12
-80.2,-3.310561126225229e-10,-6.339331523637462e-12
-80.19,-3.3128678702304793e-10,-6.344628792980453e-12
-80.18,-3.31517652122639e-10,-6.349931141290576e-12
-80.17,-3.317487074739468e-10,-6.355238530879815e-12
-80.16,-3.3197995490348377e-10,-6.3605511983633475e-12
-80.15,-3.322113930684204e-10,-6.36586901593848e-12
-80.14,-3.3244302265932115e-10,-6.371191882279712e-12
-80.13,-3.3267484369223446e-10,-6.376519946148631e-12
-80.12,-3.3290685660887647e-10,-6.3818529889198495e-12
-80.11,-3.331390613146471e-10,-6.38719152917996e-12
-80.1,-3.3337145823833566e-10,-6.392534908415252e-12
-80.09,-3.336040474995171e-10,-6.3978834978059024e-12
-80.08,-3.3383682970370065e-10,-6.403237475244951e-12
-80.07,-3.3406980341960436e-10,-6.408596338799227e-12
-80.06,-3.343029706522418e-10,-6.41396047018905e-12
-80.05,-3.3453633068924106e-10,-6.419329491791904e-12
-80.04,-3.3476988452679745e-10,-6.424704341077365e-12
-80.03,-3.3500363125072234e-10,-6.430084172705192e-12
-80.02,-3.352375718160345e-10,-6.4354689817434494e-12
-80.01,-3.3547170603362155e-10,-6.440859065852211e-12
-80.0,-3.3570603427945376e-10,-6.4462544112235505e-12
-79.99,-3.359405566625248e-10,-6.451654989374446e-12
-79.98,-3.361752734534119e-10,-6.457060873386534e-12
-79.97,-3.364101846623393e-10,-6.462471940435369e-12
-79.96,-3.366452909394377e-10,-6.46788777840621e-12
-79.95,-3.3688059163222703e-10,-6.4733099819224564e-12
-79.94,-3.3711608736442744e-10,-6.47873640792467e-12
-79.93,-3.3735177861711407e-10,-6.484168360644088e-12
-79.92,-3.3758766521703457e-10,-6.489605530891595e-12
-79.91,-3.378237474591877e-10,-6.495048177529637e-12
-79.9,-3.3806002565036215e-10,-6.500495992540186e-12
-79.89,-3.38296499654992e-10,-6.505948853080599e-12
-79.88,-3.3853317009211264e-10,-6.511407335545996e-12
-79.87,-3.387700367022131e-10,-6.516871027785714e-12
-79.86,-3.390071000044217e-10,-6.522340040705218e-12
-79.85,-3.392443600903394e-10,-6.527814193649157e-12
-79.84,-3.39481817192106e-10,-6.533293634451222e-12
-79.83,-3.397194711817547e-10,-6.5387784918536604e-12
-79.82,-3.3995732288281003e-10,-6.544268587546332e-12
-79.81,-3.4019537189183674e-10,-6.54976397839322e-12
-79.8,-3.404336186205215e-10,-6.5552648511512945e-12
-79.79,-3.406720633957753e-10,-6.5607709420723425e-12
-79.78,-3.409107060409888e-10,-6.566282548836998e-12
-79.77,-3.411495470845673e-10,-6.571799441013326e-12
-79.76,-3.4138858509565553e-10,-6.5773219346732076e-12
-79.75,-3.4162782478198504e-10,-6.5828490247640425e-12
-79.74,-3.418672619015493e-10,-6.588381939680666e-12
-79.73,-3.421068978721852e-10,-6.593920171959485e-12
-79.72,-3.4234673306231297e-10,-6.599464232525462e-12
-79.71,-3.425867679589816e-10,-6.605012817949341e-12
-79.7,-3.4282700224378347e-10,-6.610567225293395e-12
-79.69,-3.43067436445814e-10,-6.616127019191012e-12
-79.68,-3.433080706607495e-10,-6.621692181134133e-12
-79.67,-3.4354890477048556e-10,-6.627262858730982e-12
-79.66,-3.437899397505923e-10,-6.632838796138846e-12
-79.65,-3.440311750118762e-10,-6.638420153625975e-12
-79.64,-3.4427261119249856e-10,-6.644007023641815e-12
-79.63,-3.4451424822399917e-10,-6.649599364076466e-12
-79.62,-3.4475608647154277e-10,-6.655196923858593e-12
-79.61,-3.449981261458061e-10,-6.660800189290888e-12
-79.6,-3.452403671591213e-10,-6.666408925750253e-12
-79.59,-3.45482810021244e-10,-6.672023003464096e-12
-79.58,-3.4572545504175543e-10,-6.677642238151767e-12
-79.57,-3.459683017316599e-10,-6.683267339893354e-12
-79.56,-3.4621135097969706e-10,-6.688897847110364e-12
-79.55,-3.4645460264909347e-10,-6.694533833851285e-12
-79.54,-3.4669805720347455e-10,-6.700175230900413e-12
-79.53,-3.469417145602325e-10,-6.705821850958714e-12
