t/M,Re(Psi_4),Im(Psi_4)
57.1,-0.00022032111745703983,0.00011530282367721804
57.11,-0.00021842198585413794,0.00011860161526985253
57.12,-0.000216475681073444,0.00012186965761565434
57.13,-0.00021448269683391365,0.0001251062605850464
57.14,-0.0002124435367579941,0.00012831074194142805
57.15,-0.00021035871424654814,0.00013148242748411783
57.16,-0.00020822875235174305,0.00013462065118929835
57.17,-0.00020605418364793662,0.00013772475534896955
57.18,-0.00020383555010056956,0.00014079409070785995
57.19,-0.00020157340293311502,0.00014382801659828924
57.2,-0.00019926830249210277,0.00014682590107293396
57.21,-0.00019692081811028457,0.000149787121035464
57.22,-0.0001945315279679153,0.0001527110623690674
57.23,-0.0001921010189522397,0.00015559712006277192
57.24,-0.00018962988651518632,0.00015844469833559726
57.25,-0.00018711873452932696,0.00016125321075846746
57.26,-0.0001845681751420792,0.00016402208037389403
57.27,-0.00018197882862828484,0.00016675073981338746
57.28,-0.00017935132324110604,0.00016943863141255955
57.29,-0.00017668629506131735,0.0001720852073239415
57.3,-0.0001739843878450301,0.00017468992962743447
57.31,-0.00017124625286987465,0.00017725227043842082
57.32,-0.0001684725487796918,0.00017977171201347635
57.33,-0.00016566394142773343,0.000182247746853702
57.34,-0.00016282110371846175,0.00018467987780561984
57.35,-0.0001599447154479526,0.00018706761815962024
57.36,-0.0001570354631429272,0.00018941049174597558
57.37,-0.00015409403989849048,0.00019170803302834353
57.38,-0.00015112114521458086,0.0001939597871947951
57.39,-0.0001481174848311844,0.00019616531024631504
57.4,-0.00014508377056234723,0.00019832416908277956
57.41,-0.00014202072012901943,0.00020043594158638587
57.42,-0.00013892905699078772,0.00020250021670251448
57.43,-0.00013580951017652115,0.00020451659451801172
57.44,-0.00013266281411395978,0.0002064846863368912
57.45,-0.00012948970845831067,0.000208404114753421
57.46,-0.00012629093791988318,0.0002102745137225847
57.47,-0.0001230672520907785,0.00021209552862792912
57.48,-0.00011981940527071007,0.0002138668163467537
57.49,-0.00011654815629197469,0.00021558804531264677
57.5,-0.00011325426834362077,0.00021725889557535925
57.51,-0.00010993850879483992,0.00021887905885800276
57.52,-0.00010660164901764386,0.00022044823861155962
57.53,-0.0001032444642088706,0.00022196615006669386
57.54,-9.986773321151208e-5,0.0002234325202828747
57.55,-9.647223833547674e-5,0.00022484708819477082
57.56,-9.305876517776647e-5,0.00022620960465593936
57.57,-8.962810244215649e-5,0.00022751983247978452
57.58,-8.618104175836397e-5,0.0002287775464777916
57.59,-8.271837750080856e-5,0.00022998253349502213
57.6,-7.924090660696881e-5,0.0002311345924428691
57.61,-7.57494283953669e-5,0.00023223353432907132
57.62,-7.224474438326162e-5,0.00023327918228497715
57.63,-6.872765810405784e-5,0.00023427137159006612
57.64,-6.519897492448322e-5,0.00023520994969369885
57.65,-6.165950186157598e-5,0.00023609477623414478
57.66,-5.811004739952773e-5,0.0002369257230548277
57.67,-5.455142130641143e-5,0.00023770267421782963
57.68,-5.098443445085683e-5,0.00023842552601463832
57.69,-4.740989861867737e-5,0.00023909418697414209
57.7,-4.382862632953258e-5,0.0002397085778678722
57.71,-4.024143065365035e-5,0.00024026863171249413
57.72,-3.6649125028622825e-5,0.00024077429376955574
57.73,-3.3052523076366985e-5,0.0002412255215424894
57.74,-2.9452438420250755e-5,0.0002416222847708769
57.75,-2.584968450245472e-5,0.00024196456542197752
57.76,-2.2245074401569857e-5,0.00024225235767953043
57.77,-1.8639420650521135e-5,0.0002424856679298284
57.78,-1.5033535054829862e-5,0.00024266451474507943
57.79,-1.1428228511244235e-5,0.0002427889288640574
57.8,-7.824310826808e-6,0.00024285895317004806
57.81,-4.222590538386036e-6,0.0002428746426661029
57.82,-6.238747327039843e-7,0.00024283606444760826
57.83,2.971031133093772e-6,0.0002427432976721804
57.84,6.561323410281639e-6,0.0002425964335268905
57.85,1.0146200436765666e-5,0.00024239557519283364
57.86,1.372486271466247e-5,0.00024214083780706546
57.87,1.7296513087145445e-5,0.00024183234842189196
57.88,2.086035691457778e-5,0.0002414702459615494
57.89,2.4415602249841095e-5,0.00024105468117627415
57.9,2.7961460012881295e-5,0.00024058581659377787
57.91,3.149714416437363e-5,0.00024006382646814785
57.92,3.5021871878505166e-5,0.00023948889672617728
57.93,3.85348637148208e-5,0.00023886122491115187
57.94,4.203534378912218e-5,0.0002381810201240974
57.95,4.55225399433394e-5,0.0002374485029625145
57.96,4.899568391436353e-5,0.00023666390545660967
57.97,5.2454011501821776e-5,0.00023582747100304535
57.98,5.5896762734715524e-5,0.00023493945429622117
57.99,5.932318203692095e-5,0.00023400012125711483
58.0,6.273251839149071e-5,0.00023300974895968903
58.01,6.612402550375652e-5,0.0002319686255548908
58.02,6.949696196315711e-5,0.00023087705019226546
58.03,7.285059140376822e-5,0.00022973533293920313
58.04,7.618418266353768e-5,0.0002285437946978294
58.05,7.949700994212761e-5,0.00022730276711958715
58.06,8.278835295738177e-5,0.0002260125925174949
58.07,8.605749710035364e-5,0.00022467362377614252
58.08,8.930373358889389e-5,0.00022328622425941941
58.09,9.252635961973006e-5,0.0002218507677160068
58.1,9.572467851899324e-5,0.00022036763818266612
58.11,9.889799989128096e-5,0.00021883722988533892
58.12,0.00010204563976700889,0.00021725994713807769
58.13,0.00010516692074823627,0.00021563620423986187
58.14,0.00010826117215278817,0.00021396642536927003
58.15,0.00011132773015673362,0.00021225104447710632
58.16,0.00011436593793512359,0.00021049050517693625
58.17,0.00011737514580100998,0.00020868526063361634
58.18,0.00012035471134267283,0.00020683577344981021
58.19,0.00012330399955908124,0.00020494251555052185
58.2,0.00012622238299349466,0.00020300596806570675
58.21,0.00012910924186523175,0.0002010266212109366
58.22,0.00013196396419955556,0.00019900497416619746
58.23,0.00013478594595563975,0.00019694153495281329
58.24,0.00013757459115261892,0.0001948368203085497
58.25,0.00014032931199365123,0.0001926913555609189
58.26,0.0001430495289880274,0.00019050567449870563
58.27,0.00014573467107124768,0.00018828031924176695
58.28,0.00014838417572306202,0.0001860158401091253
58.29,0.00015099748908346998,0.00018371279548537545
58.3,0.0001535740660666178,0.00018137175168545942
58.31,0.00015611337047260202,0.00017899328281783137
58.32,0.00015861487509713048,0.00017657797064604558
58.33,0.00016107806183906056,0.0001741264044487848
58.34,0.00016350242180573275,0.00017163918087839775
58.35,0.00016588745541612905,0.00016911690381795244
58.36,0.00016823267250182312,0.00016656018423683573
58.37,0.00017053759240567818,0.0001639696400449555
58.38,0.00017280174407831737,0.00016134589594556158
58.39,0.0001750246661722887,0.0001586895832867341
58.4,0.00017720590713397955,0.0001560013399115469
58.41,0.00017934502529319045,0.00015328181000698538
58.42,0.00018144158895040384,0.00015053164395160742
58.43,0.00018349517646169665,0.00014775149816202726
58.44,0.00018550537632131055,0.0001449420349382102
58.45,0.00018747178724183168,0.0001421039223076588
58.46,0.00018939401823199058,0.00013923783386851168
58.47,0.000191271688672064,0.00013634444863156294
58.48,0.0001931044283868442,0.00013342445086129018
58.49,0.00019489187771619442,0.00013047852991588375
58.5,0.00019663368758313947,0.0001275073800863568
58.51,0.00019832951955952707,0.00012451170043470901
58.52,0.0001999790459291985,0.00012149219463125695
58.53,0.00020158194974868833,0.00011844957079112307
58.54,0.00020313792490544066,0.00011538454130991752
58.55,0.0002046466761735153,0.00011229782269867928
58.56,0.00020610791926678997,0.00010919013541809258
58.57,0.00020752138088964335,0.00010606220371203253
58.58,0.0002088867987851171,0.00010291475544044553
58.59,0.00021020392178053393,9.974852191165217e-5
58.6,0.00021147250983057786,9.656423771407715e-5
58.61,0.00021269233405783766,9.336264054743637e-5
58.62,0.00021386317679077818,9.014447105345935e-5
58.63,0.0002149848315991629,8.691047264614396e-5
58.64,0.00021605710332691443,8.366139134161813e-5
58.65,0.0002170798081224002,8.039797558760336e-5
58.66,0.00021805277346615036,7.712097609256545e-5
58.67,0.00021897583819599744,7.383114565456493e-5
58.68,0.00021984885252964082,7.05292389898515e-5
58.69,0.00022067167808463128,6.721601256123081e-5
58.7,0.00022144418789577544,6.389222440626521e-5
58.71,0.0002221662664299521,6.0558633965336396e-5
58.72,0.00022283780959835836,5.72160019095867e-5
58.73,0.00022345872476616348,5.386508996881869e-5
58.74,0.00022402893075958632,5.0506660759360124e-5
58.75,0.00022454835787039386,4.7141477611955446e-5
58.76,0.0002250169478578249,4.377030439968595e-5
58.77,0.00022543465394793432,4.039390536600567e-5
58.78,0.00022580144083036858,3.701304495290249e-5
58.79,0.00022611728465257928,3.362848762921594e-5
58.8,0.00022638217301146503,3.0240997719171964e-5
58.81,0.0002265961049424624,2.685133923116162e-5
58.82,0.00022675909090607964,2.3460275686808413e-5
58.83,0.0002268711527718912,2.006856995033665e-5
58.84,0.00022693232379998563,1.6676984058319827e-5
58.85,0.00022694264861988377,1.328627904982419e-5
58.86,0.00022690218320693572,9.897214796966563e-6
58.87,0.00022681099485619661,6.510549835968216e-6
58.88,0.0002266691621538009,3.127041198702141e-6
58.89,0.00022647677494583215,-2.5255575519902875e-7
58.9,0.00022623393430471354,-3.6274875056759207e-6
58.91,0.00022594075249311165,-6.997002538928081e-6
58.92,0.0002255973529253832,-1.0360351513463632e-5
58.93,0.00022520387012656327,-1.3716787425436435e-5
58.94,0.00022476044968890884,-1.706556577327935e-5
58.95,0.00022426724822601927,-2.0405944721551085e-5
58.96,0.00022372443332453678,-2.3737185263981527e-5
58.97,0.00022313218349343967,-2.705855138570362e-5
58.98,0.00022249068811096062,-3.0369310224585885e-5
58.99,0.00022180014736911298,-3.366873223167479e-5
59.0,0.00022106077221588217,-3.6956091330679805e-5
59.01,0.0002202727842950491,-4.023066507650735e-5
59.02,0.00021943641588370924,-4.349173481275917e-5
59.03,0.00021855190982747222,-4.673858582818853e-5
59.04,0.00021761951947336743,-4.9970507512095904e-5
59.05,0.0002166395086004841,-5.318679350859547e-5
59.06,0.00021561215134835026,-5.63867418697392e-5
59.07,0.00021453773214307617,-5.9569655207457996e-5
59.08,0.0002134165456212785,-6.27348408443118e-5
59.09,0.0002122488965518085,-6.588161096297256e-5
59.1,0.00021103509975530578,-6.900928275443559e-5
59.11,0.00020977548002158673,-7.211717856494434e-5
59.12,0.00020847037202490474,-7.520462604154951e-5
59.13,0.00020712012023709473,-7.827095827631886e-5
59.14,0.00020572507883862305,-8.131551394912587e-5
59.15,0.00020428561162757022,-8.433763746903798e-5
59.16,0.00020280209192656407,-8.733667911421722e-5
59.17,0.00020127490248769337,-9.031199517034386e-5
59.18,0.0001997044353954213,-9.326294806751302e-5
59.19,0.0001980910919675194,-9.618890651559782e-5
59.2,0.0001964352826540541,-9.90892456380218e-5
59.21,0.00019473742693445012,-0.00010196334710392588
59.22,0.00019299795321264492,-0.00010481059925871879
59.23,0.00019121729871038017,-0.00010763039725295313
59.24,0.00018939590935863044,-0.00011042214316952404
59.25,0.00018753423968723447,-0.00011318524614913793
59.26,0.0001856327527126952,-0.00011591912251407535
59.27,0.00018369191982424792,-0.00011862319589015763
59.28,0.0001817122206681699,-0.00012129689732693301
59.29,0.00017969414303038028,-0.00012393966541606168
59.3,0.000177638182717359,-0.00012655094640784628
59.31,0.00017554484343541244,-0.00012913019432590588
59.32,0.0001734146366683127,-0.0001316768710799597
59.33,0.00017124808155333793,-0.00013419044657671258
59.34,0.00016904570475574667,-0.00013667039882880034
59.35,0.0001668080403417267,-0.00013911621406177593
59.36,0.0001645356296498169,-0.0001415273868191391
59.37,0.00016222902116087628,-0.0001439034200653504
59.38,0.00015988877036658987,-0.00014624382528684174
59.39,0.00015751543963658305,-0.0001485481225909755
59.4,0.0001551095980841271,-0.00015081584080296905
59.41,0.00015267182143051668,-0.00015304651756071732
59.42,0.0001502026918681211,-0.000155239699407547
59.43,0.00014770279792215705,-0.00015739494188282541
59.44,0.00014517273431119312,-0.00015951180961047844
59.45,0.00014261310180644797,-0.00016158987638532817
59.46,0.00014002450708990388,-0.00016362872525727443
59.47,0.000137407562611251,-0.00016562794861330795
59.48,0.00013476288644372641,-0.00016758714825731408
59.49,0.000132091102138856,-0.00016950593548766584
59.5,0.00012939283858015812,-0.00017138393117259332
59.51,0.0001266687298358085,-0.00017322076582331768
59.52,0.00012391941501033437,-0.00017501607966491955
59.53,0.00012114553809536241,-0.0001767695227049479
59.54,0.00011834774781943455,-0.00017848075479974735
59.55,0.00011552669749696068,-0.00018014944571849537
59.56,0.000112683044876313,-0.00018177527520493267
59.57,0.00010981745198712684,-0.00018335793303677478
59.58,0.00010693058498679951,-0.00018489711908281363
59.59,0.00010402311400627456,-0.00018639254335766836
59.6,0.00010109571299511233,-0.00018784392607419743
59.61,9.814905956588807e-5,-0.00018925099769356233
59.62,9.518383483795919e-5,-0.00019061349897292172
59.63,9.220072328063774e-5,-0.00019193118101076207
59.64,8.920041255580615e-5,-0.0001932038052898452
59.65,8.618359335999085e-5,-0.00019443114371778424
59.66,8.315095926596246e-5,-0.0001956129786652159
59.67,8.010320656387583e-5,-0.00019674910300158607
59.68,7.70410341020023e-5,-0.00019783932012853466
59.69,7.396514312706176e-5,-0.00019888344401087224
59.7,7.087623712422441e-5,-0.00019988129920515453
59.71,6.777502165681217e-5,-0.0002008327208858333
59.72,6.466220420570352e-5,-0.00020173755486900568
59.73,6.153849400852334e-5,-0.00020259565763373785
59.74,5.840460189862387e-5,-0.00020340689634096794
59.75,5.526124014391666e-5,-0.00020417114884999768
59.76,5.210912228554807e-5,-0.00020488830373254912
59.77,4.8948962976516324e-5,-0.00020555826028441707
59.78,4.578147782022337e-5,-0.00020618092853468293
59.79,4.260738320899636e-5,-0.00020675622925252245
59.8,3.942739616264704e-5,-0.00020728409395158419
59.81,3.624223416707121e-5,-0.00020776446489196218
59.82,3.305261501295626e-5,-0.00020819729507974194
59.83,2.9859256634590393e-5,-0.0002085825482641459
59.84,2.6662876948854533e-5,-0.0002089201989322705
59.85,2.3464193694413096e-5,-0.00020921023230140783
59.86,2.0263924271123015e-5,-0.00020945264430898756
59.87,1.7062785579727534e-5,-0.00020964744160010897
59.88,1.3861493861853388e-5,-0.000209794641512698
59.89,1.0660764540351426e-5,-0.00020989427206026927
59.9,7.461312059998801e-6,-0.00020994637191233082
59.91,4.263849728635162e-6,-0.00020995099037240302
59.92,1.0690895587295582e-6,-0.00020990818735369297
59.93,-2.1222578905564176e-6,-0.00020981803335241053
59.94,-5.3094836708064965e-6,-0.00020968060941874375
59.95,-8.491880601222434e-6,-0.00020949600712549696
59.96,-1.166874342490627e-5,-0.0002092643285344202
59.97,-1.4839368964542322e-5,-0.0002089856861602077
59.98,-1.8003056277406113e-5,-0.00020866020293220457
59.99,-2.1159106809690292e-5,-0.00020828801215382842
60.0,-2.430682455010424e-5,-0.00020786925745970003
60.01,-2.744551618273319e-5,-0.00020740409277051857
60.02,-3.0574491239090186e-5,-0.00020689268224567884
60.03,-3.369306224934734e-5,-0.00020633520023365267
60.04,-3.680054489272768e-5,-0.00020573183122014072
60.05,-3.989625814699273e-5,-0.00020508276977401462
60.06,-4.297952443701516e-5,-0.00020438822049106934
60.07,-4.6049669782391034e-5,-0.0002036483979355713
60.08,-4.9106023944093914e-5,-0.0002028635265796888
60.09,-5.2147920570078575e-5,-0.00020203384074071303
60.1,-5.51746973398522e-5,-0.0002011595845161932
60.11,-5.818569610797595e-5,-0.00020024101171693817
60.12,-6.118026304644295e-5,-0.00019927838579791922
60.13,-6.41577487859222e-5,-0.0001982719797870997
60.14,-6.711750855582339e-5,-0.0001972220762122047
60.15,-7.005890232318085e-5,-0.00019612896702544556
60.16,-7.29812949302906e-5,-0.00019499295352619944
60.17,-7.588405623108532e-5,-0.00019381434628175988
60.18,-7.876656122623272e-5,-0.0001925934650460031
60.19,-8.162819019691444e-5,-0.00019133063867616813
60.2,-8.446832883725618e-5,-0.00019002620504766972
60.21,-8.72863683853724e-5,-0.00018868051096699218
60.22,-9.008170575303794e-5,-0.00018729391208268975
60.23,-9.28537436539038e-5,-0.00018586677279450723
60.24,-9.560189073027291e-5,-0.00018439946616065835
60.25,-9.832556167837797e-5,-0.0001828923738032681
60.26,-0.00010102417737217409,-0.0001813458858120016
60.27,-0.000103697164985575,-0.00017976040064592995
60.28,-0.00010634395811313552,-0.0001781363250336268
60.29,-0.00010896399688915537,-0.0001764740738715296
60.3,-0.00011155672810516579,-0.00017477407012059847
60.31,-0.00011412160532578243,-0.0001730367447012909
60.32,-0.0001166580890028969,-0.00017126253638688628
60.33,-0.00011916564658819916,-0.0001694518916951616
60.34,-0.00012164375264398022,-0.00016760526477847815
60.35,-0.00012409188895220306,-0.000165723117312287
60.36,-0.0001265095446218509,-0.0001638059183820803
60.37,-0.00012889621619446845,-0.00016185414436881745
60.38,-0.00013125140774793202,-0.00015986827883286212
60.39,-0.00013357463099839152,-0.00015784881239644174
60.4,-0.00013586540540039128,-0.00015579624262467383
60.41,-0.0001381232582451196,-0.00015371107390517875
60.42,-0.00014034772475679527,-0.00015159381732630288
60.43,-0.0001425383481871455,-0.00014944499055400496
60.44,-0.00014469467990798872,-0.000147265117707394
60.45,-0.00014681627950186734,-0.00014505472923299027
60.46,-0.0001489027148507373,-0.00014281436177771936
60.47,-0.00015095356222269494,-0.0001405445580606579
60.48,-0.0001529684063567122,-0.0001382458667435875
60.49,-0.000154946840545372,-0.00013591884230037366
60.5,-0.00015688846671558487,-0.00013356404488519194
60.51,-0.0001587928955072792,-0.0001311820401996494
60.52,-0.00016065974635003804,-0.0001287733993588188
60.53,-0.0001624886475376647,-0.00012633869875623455
60.54,-0.0001642792363006942,-0.00012387851992785151
60.55,-0.00016603115887678873,-0.00012139344941503045
60.56,-0.00016774407057904532,-0.00011888407862656607
60.57,-0.00016941763586217476,-0.00011635100369979879
60.58,-0.00017105152838656855,-0.00011379482536081324
60.59,-0.00017264543108020435,-0.00011121614878380632
60.6,-0.00017419903619841207,-0.00010861558344962163
60.61,-0.00017571204538147816,-0.0001059937430034749
60.62,-0.00017718416971006825,-0.00010335124511194408
60.63,-0.0001786151297584706,-0.00010068871131921952
60.64,-0.00018000465564565278,-9.800676690266355e-5
60.65,-0.0001813524870841071,-9.53060407277074e-5
60.66,-0.00018265837342649793,-9.258716510212434e-5
60.67,-0.0001839220737100777,-8.985077562971047e-5
60.68,-0.0001851433566988951,-8.709751106340759e-5
60.69,-0.00018632200092375952,-8.432801315788741e-5
60.7,-0.00018745779471997516,-8.15429265216576e-5
60.71,-0.0001885505362628269,-7.874289846871195e-5
60.72,-0.00018960003360082167,-7.592857886973441e-5
60.73,-0.00019060610468667812,-7.310062000293517e-5
60.74,-0.00019156857740605386,-7.025967640451895e-5
60.75,-0.00019248728960401362,-6.740640471883687e-5
60.76,-0.00019336208910923842,-6.454146354823727e-5
60.77,-0.0001941928337559614,-6.166551330267355e-5
60.78,-0.0001949793914036367,-5.8779216049094794e-5
60.79,-0.0001957216399543394,-5.588323536063077e-5
60.8,-0.00019641946736789534,-5.297823616564395e-5
60.81,-0.0001970727716747327,-5.006488459665416e-5
60.82,-0.0001976814609864625,-4.714384783918206e-5
60.83,-0.00019824545350419803,-4.421579398053799e-5
60.84,-0.00019876467752458525,-4.1281391858595357e-5
60.85,-0.00019923907144357624,-3.834131091059319e-5
60.86,-0.00019966858375793347,-3.53962210219672e-5
60.87,-0.0002000531730644644,-3.244679237528734e-5
60.88,-0.00020039280805699583,-2.949369529930464e-5
60.89,-0.00020068746752108918,-2.653760011815839e-5
60.9,-0.00020093714032650247,-2.3579177000754655e-5
60.91,-0.00020114182541739904,-2.0619095810382713e-5
60.92,-0.0002013015318003142,-1.7658025954572594e-5
60.93,-0.00020141627852987389,-1.4696636235252062e-5
60.94,-0.00020148609469229097,-1.1735594699207387e-5
60.95,-0.00020151101938662507,-8.775568488907871e-6
60.96,-0.0002014911017038205,-5.817223693726936e-6
60.97,-0.00020142640070353951,-2.8612252015533726e-6
60.98,-0.00020131698538877865,9.176344911353291e-8
60.99,-0.00020116293467829847,3.0410802166052688e-6
61.0,-0.00020096433737685585,5.986064702991067e-6
61.01,-0.0002007212921432732,8.926058300452008e-6
61.02,-0.00020043390745630118,1.1860404337071706e-5
61.03,-0.00020010230157837492,1.4788448221987805e-5
61.04,-0.00019972660251718353,1.7709537589935546e-5
61.05,-0.00019930694798511232,2.0623022445084825e-5
61.06,-0.0001988434853565699,2.3528255304185605e-5
61.07,-0.00019833637162318296,2.6424591338955236e-5
61.08,-0.0001977857733469163,2.9311388517718724e-5
61.09,-0.00019719186661107803,3.2188007746229775e-5
61.1,-0.00019655483696927773,3.5053813007656434e-5
61.11,-0.00019587487939229316,3.790817150172029e-5
61.12,-0.00019515219821292587,4.075045378292891e-5
61.13,-0.00019438700706880444,4.358003389789073e-5
61.14,-0.00019357952884317873,4.63962895216682e-5
61.15,-0.0001927299956037101,4.9198602093167064e-5
61.16,-0.0001918386485392896,5.198635694949756e-5
61.17,-0.00019090573789487455,5.475894345930117e-5
61.18,-0.00018993152290439078,5.751575515500374e-5
61.19,-0.00018891627172168665,6.02561898639846e-5
61.2,-0.00018786026134958526,6.297964983860576e-5
61.21,-0.0001867637775670384,6.56855418850885e-5
61.22,-0.00018562711485439444,6.837327749122481e-5
61.23,-0.00018445057631681587,7.104227295286094e-5
61.24,-0.000183234473605857,7.369194949915954e-5
61.25,-0.00018197912683922174,7.632173341658747e-5
61.26,-0.00018068486451871833,7.893105617163789e-5
61.27,-0.00017935202344643793,8.151935453221247e-5
61.28,-0.00017798094863918581,8.408607068767999e-5
61.29,-0.00017657199324115476,8.66306523675681e-5
61.3,-0.00017512551843490513,8.915255295886281e-5
61.31,-0.00017364189335063792,9.165123162189616e-5
61.32,-0.00017212149497381239,9.412615340478597e-5
61.33,-0.00017056470805109882,9.657678935643192e-5
61.34,-0.00016897192499471986,9.900261663801012e-5
61.35,-0.00016734354578519056,0.00010140311863295543
61.36,-0.00016567997787247197,0.00010377778505543279
61.37,-0.0001639816360755847,0.00010612611205722741
61.38,-0.00016224894248068072,0.00010844760233308146
61.39,-0.00016048232633762935,0.000110741765224409
61.4,-0.0001586822239551012,0.00011300811682141723
61.41,-0.00015684907859421838,0.00011524618006356646
61.42,-0.0001549833403607662,0.00011745548483837922
61.43,-0.000153085466096013,0.00011963556807855963
61.44,-0.00015115591926613913,0.0001217859738574239
61.45,-0.0001491951698503303,0.00012390625348260306
61.46,-0.00014720369422754426,0.00012599596558799837
61.47,-0.0001451819750619797,0.00012805467622399892
61.48,-0.0001431305011872791,0.0001300819589459033
61.49,-0.00014104976748948784,0.00013207739490056304
61.5,-0.00013894027478881342,0.00013404057291119818
61.51,-0.00013680252972017646,0.00013597108956040602
61.52,-0.00013463704461262157,0.0001378685492713096
61.53,-0.00013244433736760695,0.000139732564386847
61.54,-0.00013022493133616823,0.00014156275524719933
61.55,-0.00012797935519503806,0.00014335875026531234
61.56,-0.00012570814282170751,0.00014512018600051736
61.57,-0.00012341183316849226,0.00014684670723023998
61.58,-0.00012109097013558522,0.0001485379670197587
61.59,-0.00011874610244319158,0.00015019362679004214
61.6,-0.00011637778350272353,0.0001518133563835981
61.61,-0.00011398657128709401,0.0001533968341283772
61.62,-0.00011157302820016067,0.00015494374689967576
61.63,-0.00010913772094533367,0.00015645379018004707
61.64,-0.00010668122039338067,0.0001579266681172114
61.65,-0.00010420410144945357,0.00015936209357994544
61.66,-0.00010170694291938492,0.00016075978821194516
61.67,-9.919032737526508e-5,0.0001621194824836524
61.68,-9.665484102035184e-5,0.00016344091574203604
61.69,-9.410107355331654e-5,0.00016472383625832163
61.7,-9.152961803188227e-5,0.00016596800127365483
61.71,-8.89410707358861e-5,0.00016717317704269377
61.72,-8.633603102976199e-5,0.00016833913887512984
61.73,-8.371510122452874e-5,0.00016946567117512038
61.74,-8.107888643926642e-5,0.00017055256747863128
61.75,-7.842799446215204e-5,0.00017159963048867929
61.76,-7.576303561104498e-5,0.00017260667210848435
61.77,-7.308462259369706e-5,0.00017357351347250383
61.78,-7.039337036759366e-5,0.00017449998497535808
61.79,-6.768989599945171e-5,0.00017538592629864704
61.8,-6.497481852443084e-5,0.00017623118643564419
61.81,-6.224875880506856e-5,0.00017703562371386707
61.82,-5.951233938999301e-5,0.0001777991058155302
61.83,-5.676618437240238e-5,0.00017852150979586644
61.84,-5.4010919248402156e-5,0.00017920272209932624
61.85,-5.1247170775191994e-5,0.0001798426385736447
61.86,-4.8475566829132255e-5,0.0001804411644817831
61.87,-4.569673626375211e-5,0.000180998214511737
61.88,-4.2911308767700565e-5,0.0001815137127842246
61.89,-4.0119914722698465e-5,0.00018198759285823586
61.9,-3.732318506148745e-5,0.00018241979773446485
61.91,-3.4521751125852865e-5,0.00018281027985661384
61.92,-3.1716244524716406e-5,0.00018315900111057679
61.93,-2.8907296992354313e-5,0.00018346593282150028
61.94,-2.6095540246743168e-5,0.00018373105574873478
61.95,-2.3281605848100376e-5,0.00018395436007866513
61.96,-2.0466125057635817e-5,0.00018413584541544106
61.97,-1.7649728696524345e-5,0.0001842755207695996
61.98,-1.4833047005170428e-5,0.00018437340454459112
61.99,-1.2016709502767334e-5,0.00018442952452120837
62.0,-9.201344847196101e-6,0.00018444391783993877
62.01,-6.387580695277282e-6,0.00018441663098122145
62.02,-3.576043563433081e-6,0.00018434771974364865
62.03,-7.673586887758262e-7,0.0001842372492200895
62.04,2.03785010936181e-6,0.0001840852937717476
62.05,4.838960567388603e-6,0.0001838919370002058
62.06,7.635352114912896e-6,0.0001836572717173771
62.07,1.0426406011634098e-5,0.00018338139991347252
62.08,1.3211505483683771e-5,0.00018306443272291006
62.09,1.599003585933212e-5,0.0001827064903882416
62.1,1.8761384704061916e-5,0.00018230770222205808
62.11,2.1524941954988326e-5,0.00018186820656691002
62.12,2.4280100054569117e-5,0.00018138815075326026
62.13,2.7026254083580888e-5,0.00018086769105544928
62.14,2.976280189336937e-5,0.0001803069926457233
62.15,3.248914423728226e-5,0.00017970622954631508
62.16,3.5204684901312135e-5,0.00017906558457959112
62.17,3.790883083389052e-5,0.00017838524931629006
62.18,4.060099227480552e-5,0.0001776654240218592
62.19,4.328058288324824e-5,0.0001769063176008987
62.2,4.594701986490619e-5,0.00017610814753974132
62.21,4.859972409811582e-5,0.00017527113984716858
62.22,5.123812025904751e-5,0.0001743955289932883
62.23,5.3861636945868605e-5,0.0001734815578465887
62.24,5.64697068018843e-5,0.00017252947760917916
62.25,5.906176663761135e-5,0.0001715395477502452
62.26,6.163725755178168e-5,0.00017051203593771827
62.27,6.419562505122346e-5,0.00016944721796819813
62.28,6.673631916960289e-5,0.00016834537769512987
62.29,6.925879458502331e-5,0.00016720680695526147
62.3,7.176251073642054e-5,0.0001660318054933949
62.31,7.424693193875676e-5,0.00016482068088545748
62.32,7.671152749696721e-5,0.00016357374845991457
62.33,7.915577181867304e-5,0.0001622913312175128
62.34,8.157914452558592e-5,0.00016097375974943027
62.35,8.398113056361211e-5,0.00015962137215380526
62.36,8.636122031164245e-5,0.00015823451395067655
62.37,8.871890968897228e-5,0.0001568135379953718
62.38,9.105370026135713e-5,0.0001553588043903515
62.39,9.336509934566098e-5,0.0001538706803955304
62.4,9.565262011310588e-5,0.0001523495403371001
62.41,9.791578169106317e-5,0.00015079576551488207
62.42,0.0001001541092633921,0.0001492097441082198
62.43,0.00010236713416929168,0.00014759187108045237
62.44,0.0001045543940006636,0.0001459425480819653
62.45,0.00010671543269794017,0.0001442621833518705
62.46,0.0001088498006443692,0.0001425511916183266
62.47,0.00011095705475875622,0.0001408099939975127
62.48,0.00011303675858660772,0.00013903901789130208
62.49,0.00011508848238968743,0.00013723869688364324
62.5,0.0001171118032339469,0.00013540947063568693
62.51,0.0001191063050758377,0.0001335517847796564
62.52,0.00012107157884696037,0.00013166609081153606
62.53,0.0001230072225370419,0.00012975284598255017
62.54,0.00012491284127524212,0.00012781251318948712
