t/M,Re(Psi_4),Im(Psi_4)
-14.15,-1.723464773501233e-6,-7.63653593329722e-8
-14.14,-1.7258667051969425e-6,-7.616360842426665e-8
-14.13,-1.7282645823432153e-6,-7.595896112256331e-8
-14.12,-1.7306583367998698e-6,-7.575139619927183e-8
-14.11,-1.733047899930841e-6,-7.554089229488675e-8
-14.1,-1.7354332026019053e-6,-7.532742792183268e-8
-14.09,-1.7378141751780654e-6,-7.511098146198855e-8
-14.08,-1.7401907475198757e-6,-7.489153116609649e-8
-14.07,-1.7425628489808868e-6,-7.466905515440345e-8
-14.06,-1.7449304084049584e-6,-7.44435314145624e-8
-14.05,-1.7472933541220164e-6,-7.4214937801223e-8
-14.04,-1.7496516139469505e-6,-7.398325203625539e-8
-14.03,-1.7520051151748013e-6,-7.374845170740532e-8
-14.02,-1.7543537845790988e-6,-7.351051426621155e-8
-14.01,-1.7566975484076478e-6,-7.326941703011515e-8
-14.0,-1.7590363323800388e-6,-7.302513718011645e-8
-13.99,-1.7613700616849006e-6,-7.277765176007637e-8
-13.98,-1.7636986609762842e-6,-7.252693767636353e-8
-13.97,-1.7660220543705268e-6,-7.227297169677142e-8
-13.96,-1.7683401654431092e-6,-7.201573044995174e-8
-13.95,-1.770652917226283e-6,-7.175519042507641e-8
-13.94,-1.772960232204853e-6,-7.149132797085501e-8
-13.93,-1.775262032313539e-6,-7.122411929497446e-8
-13.92,-1.777558238933343e-6,-7.095354046223578e-8
-13.91,-1.7798487728894115e-6,-7.067956739573043e-8
-13.9,-1.7821335544463876e-6,-7.04021758753643e-8
-13.89,-1.7844125033064436e-6,-7.012134153583441e-8
-13.88,-1.7866855386048868e-6,-6.983703986832255e-8
-13.87,-1.7889525789074616e-6,-6.954924621738428e-8
-13.86,-1.791213542207771e-6,-6.925793578184525e-8
-13.85,-1.7934683459224065e-6,-6.89630836131998e-8
-13.84,-1.795716906888578e-6,-6.866466461524786e-8
-13.83,-1.7979591413613221e-6,-6.836265354334891e-8
-13.82,-1.800194965008569e-6,-6.8057025003387e-8
-13.81,-1.8024242929091678e-6,-6.774775345151082e-8
-13.8,-1.804647039549069e-6,-6.743481319285814e-8
-13.79,-1.8068631188174637e-6,-6.711817838080455e-8
-13.78,-1.809072444004183e-6,-6.67978230168404e-8
-13.77,-1.8112749277957721e-6,-6.647372094898386e-8
-13.76,-1.8134704822719117e-6,-6.61458458720044e-8
-13.75,-1.8156590189019779e-6,-6.581417132542395e-8
-13.74,-1.8178404485421601e-6,-6.547867069337003e-8
-13.73,-1.8200146814312695e-6,-6.51393172050442e-8
-13.72,-1.8221816271876793e-6,-6.479608393110836e-8
-13.71,-1.8243411948052693e-6,-6.444894378482854e-8
-13.7,-1.8264932926501152e-6,-6.409786952249025e-8
-13.69,-1.8286378284572603e-6,-6.374283373857072e-8
-13.68,-1.8307747093269123e-6,-6.338380886973331e-8
-13.67,-1.8329038417205922e-6,-6.302076719119346e-8
-13.66,-1.8350251314575265e-6,-6.265368081593894e-8
-13.65,-1.8371384837113265e-6,-6.228252169429525e-8
-13.64,-1.8392438030063526e-6,-6.190726161468935e-8
-13.63,-1.8413409932134754e-6,-6.152787220036396e-8
-13.62,-1.8434299575471608e-6,-6.114432491002588e-8
-13.61,-1.8455105985613089e-6,-6.07565910374955e-8
-13.6,-1.8475828181451332e-6,-6.03646417089289e-8
-13.59,-1.8496465175203414e-6,-5.996844788381934e-8
-13.58,-1.8517015972368139e-6,-5.956798035356194e-8
-13.57,-1.8537479571689885e-6,-5.916320974101406e-8
-13.56,-1.8557854965118624e-6,-5.875410649789476e-8
-13.55,-1.8578141137771767e-6,-5.834064090706341e-8
-13.54,-1.8598337067895885e-6,-5.7922783079516775e-8
-13.53,-1.8618441726841344e-6,-5.750050295394051e-8
-13.52,-1.8638454078994595e-6,-5.7073770295409634e-8
-13.51,-1.8658373081765731e-6,-5.664255469675333e-8
-13.5,-1.867819768554034e-6,-5.620682557426606e-8
-13.49,-1.8697926833638855e-6,-5.576655216990178e-8
-13.48,-1.8717559462278786e-6,-5.532170354878778e-8
-13.47,-1.873709450053049e-6,-5.4872248598886674e-8
-13.46,-1.8756530870287374e-6,-5.441815603011936e-8
-13.45,-1.8775867486222804e-6,-5.39593943739551e-8
-13.44,-1.8795103255734973e-6,-5.349593198116525e-8
-13.43,-1.8814237078932202e-6,-5.302773702350373e-8
-13.42,-1.8833267848566552e-6,-5.2554777489093945e-8
-13.41,-1.8852194450024366e-6,-5.207702118567613e-8
-13.4,-1.8871015761250954e-6,-5.159443573644715e-8
-13.39,-1.8889730652727269e-6,-5.110698858150772e-8
-13.38,-1.8908337987429641e-6,-5.061464697591693e-8
-13.37,-1.8926836620789036e-6,-5.011737798851214e-8
-13.36,-1.8945225400642939e-6,-4.9615148501321154e-8
-13.35,-1.896350316718852e-6,-4.9107925209982715e-8
-13.34,-1.898166875296779e-6,-4.859567462050934e-8
-13.33,-1.899972098278413e-6,-4.807836305032793e-8
-13.32,-1.901765867369859e-6,-4.755595662675723e-8
-13.31,-1.9035480634965653e-6,-4.702842128515256e-8
-13.3,-1.905318566799047e-6,-4.649572277066032e-8
-13.29,-1.9070772566296119e-6,-4.595782663362539e-8
-13.28,-1.908824011547839e-6,-4.541469823238543e-8
-13.27,-1.910558709315325e-6,-4.486630272953913e-8
-13.26,-1.9122812268922156e-6,-4.43126050928809e-8
-13.25,-1.9139914404325235e-6,-4.375357009311345e-8
-13.24,-1.915689225280305e-6,-4.318916230470342e-8
-13.23,-1.917374455963634e-6,-4.2619346103028803e-8
-13.22,-1.9190470061920035e-6,-4.204408566491e-8
-13.21,-1.9207067488513863e-6,-4.146334496682217e-8
-13.2,-1.9223535559988973e-6,-4.0877087784250654e-8
-13.19,-1.923987298859224e-6,-4.02852776912632e-8
-13.18,-1.9256078478198936e-6,-3.9687878058861575e-8
-13.17,-1.9272150724268614e-6,-3.9084852054804145e-8
-13.16,-1.9288088413790327e-6,-3.847616264212303e-8
-13.15,-1.930389022524958e-6,-3.7861772577389424e-8
-13.14,-1.9319554828580642e-6,-3.7241644412844165e-8
-13.13,-1.933508088511058e-6,-3.661574049164928e-8
-13.12,-1.935046704752336e-6,-3.598402294888702e-8
-13.11,-1.9365711959808235e-6,-3.534645371119706e-8
-13.1,-1.938081425721637e-6,-3.47029944947957e-8
-13.09,-1.939577256620925e-6,-3.4053606804737894e-8
-13.08,-1.9410585504417376e-6,-3.339825193392303e-8
-13.07,-1.942525168057995e-6,-3.2736890962379454e-8
-13.06,-1.9439769694528765e-6,-3.206948475699844e-8
-13.05,-1.9454138137099606e-6,-3.139599396912382e-8
-13.04,-1.946835559011146e-6,-3.071637903420836e-8
-13.03,-1.948242062630662e-6,-3.0030600171585295e-8
-13.02,-1.9496331809314237e-6,-2.9338617382667432e-8
-13.01,-1.951008769359219e-6,-2.864039044999323e-8
-13.0,-1.9523686824374453e-6,-2.7935878937528558e-8
-12.99,-1.9537127737633708e-6,-2.7225042187845075e-8
-12.98,-1.955040896002863e-6,-2.65078393219151e-8
-12.97,-1.9563529008846343e-6,-2.578422923921181e-8
-12.96,-1.957648639196734e-6,-2.5054170615191045e-8
-12.95,-1.9589279607797906e-6,-2.4317621901474903e-8
-12.94,-1.9601907145242747e-6,-2.357454132339978e-8
-12.93,-1.9614367483629556e-6,-2.282488688140096e-8
-12.92,-1.9626659092679455e-6,-2.206861634779756e-8
-12.91,-1.963878043244611e-6,-2.130568726699793e-8
-12.9,-1.965072995326779e-6,-2.05360569545455e-8
-12.89,-1.9662506095716875e-6,-1.9759682495304297e-8
-12.88,-1.967410729053931e-6,-1.8976520743539028e-8
-12.87,-1.9685531958628808e-6,-1.8186528321176538e-8
-12.86,-1.9696778510939616e-6,-1.7389661617043795e-8
-12.85,-1.9707845348461866e-6,-1.6585876786721575e-8
-12.84,-1.971873086216575e-6,-1.577512974963033e-8
-12.83,-1.9729433432934596e-6,-1.495737619028004e-8
-12.82,-1.9739951431527416e-6,-1.4132571555306109e-8
-12.81,-1.9750283218521616e-6,-1.3300671054644703e-8
-12.8,-1.976042714425564e-6,-1.2461629658000982e-8
-12.79,-1.9770381548787975e-6,-1.1615402095958994e-8
-12.78,-1.9780144761836045e-6,-1.0761942857982786e-8
-12.77,-1.9789715102700314e-6,-9.90120619179575e-9
-12.76,-1.979909088027077e-6,-9.033146102439987e-9
-12.75,-1.98082703928971e-6,-8.157716350719989e-9
-12.74,-1.9817251928402503e-6,-7.274870452787945e-9
-12.73,-1.9826033763982222e-6,-6.3845616791302255e-9
-12.72,-1.983461416617466e-6,-5.486743053457225e-9
-12.71,-1.9842991390792435e-6,-4.581367351225717e-9
-12.7,-1.9851163682881927e-6,-3.6683870995320233e-9
-12.69,-1.9859129276646e-6,-2.7477545757205078e-9
-12.68,-1.986688639540894e-6,-1.8194218060070028e-9
-12.67,-1.9874433251566873e-6,-8.83340565307627e-10
-12.66,-1.9881768046496624e-6,6.053762490422108e-11
-12.65,-1.9888888970537845e-6,1.0122614963314369e-9
-12.64,-1.989579420291124e-6,1.9718800356392347e-9
-12.63,-1.990248191168838e-6,2.9394424853068854e-9
-12.62,-1.990895025369249e-6,3.914998344718546e-9
-12.61,-1.9915197374495727e-6,4.898597370372814e-9
-12.6,-1.992122140831269e-6,5.890289578661845e-9
-12.59,-1.9927020477980053e-6,6.890125244693831e-9
-12.58,-1.993259269486944e-6,7.898154904912538e-9
-12.57,-1.9937936158856853e-6,8.914429357186492e-9
-12.56,-1.994304895824361e-6,9.93899966298759e-9
-12.55,-1.9947929169709395e-6,1.0971917146289512e-8
-12.54,-1.9952574858250508e-6,1.2013233396864505e-8
-12.53,-1.9956984077117004e-6,1.306300026983281e-8
-12.52,-1.996115486776699e-6,1.4121269887043373e-8
-12.51,-1.9965085259797323e-6,1.5188094638567237e-8
-12.5,-1.9968773270878592e-6,1.6263527182872558e-8
-12.49,-1.997221690670519e-6,1.7347620448404967e-8
-12.48,-1.9975414160949963e-6,1.844042763396193e-8
-12.47,-1.9978363015152608e-6,1.9542002211192748e-8
-12.46,-1.9981061438732875e-6,2.0652397923327716e-8
-12.45,-1.9983507388881607e-6,2.177166878812538e-8
-12.44,-1.9985698810486346e-6,2.2899869098403743e-8
-12.43,-1.998763363613188e-6,2.4037053422059295e-8
-12.42,-1.9989309785979836e-6,2.5183276604088284e-8
-12.41,-1.999072516773238e-6,2.633859376750527e-8
-12.4,-1.99918776765743e-6,2.750306031365894e-8
-12.39,-1.999276519510942e-6,2.8676731924757554e-8
-12.38,-1.9993385593283607e-6,2.9859664562682534e-8
-12.37,-1.9993736728340882e-6,3.1051914471593956e-8
-12.36,-1.999381644476195e-6,3.225353817846534e-8
-12.35,-1.9993622574178634e-6,3.34645924940872e-8
-12.34,-1.9993152935339636e-6,3.468513451417531e-8
-12.33,-1.9992405334027902e-6,3.591522162018929e-8
-12.32,-1.9991377563012314e-6,3.7154911479683505e-8
-12.31,-1.999006740196945e-6,3.840426204920052e-8
-12.3,-1.9988472617435218e-6,3.966333157371696e-8
-12.29,-1.9986590962723544e-6,4.0932178587039145e-8
-12.28,-1.998442017787443e-6,4.2210861914870485e-8
-12.27,-1.9981957989604875e-6,4.349944067406017e-8
-12.26,-1.9979202111192573e-6,4.479797427448922e-8
-12.25,-1.9976150242481523e-6,4.610652241994756e-8
-12.24,-1.9972800069764045e-6,4.7425145107852446e-8
-12.23,-1.996914926573552e-6,4.87539026325179e-8
-12.22,-1.9965195489420976e-6,5.009285558465416e-8
-12.21,-1.996093638613287e-6,5.1442064852077815e-8
-12.2,-1.9956369587377335e-6,5.280159162179568e-8
-12.19,-1.9951492710793203e-6,5.417149738029472e-8
-12.18,-1.994630336010226e-6,5.5551843914090904e-8
-12.17,-1.9940799125032173e-6,5.6942693311948166e-8
-12.16,-1.9934977581246064e-6,5.8344107964941886e-8
-12.15,-1.992883629028997e-6,5.975615056726367e-8
-12.14,-1.9922372799498983e-6,6.117888411799306e-8
-12.13,-1.991558464196588e-6,6.26123719209672e-8
-12.12,-1.9908469336449135e-6,6.405667758736392e-8
-12.11,-1.9901024387309458e-6,6.551186503467248e-8
-12.1,-1.9893247284448796e-6,6.697799848938935e-8
-12.09,-1.9885135503233865e-6,6.845514248637569e-8
-12.08,-1.987668650443322e-6,6.99433618716075e-8
-12.07,-1.98678977341499e-6,7.144272180164692e-8
-12.06,-1.9858766623756813e-6,7.295328774465468e-8
-12.05,-1.9849290589811373e-6,7.447512548246732e-8
-12.04,-1.9839467034004334e-6,7.600830111132805e-8
-12.03,-1.982929334308025e-6,7.755288104046352e-8
-12.02,-1.981876688877587e-6,7.91089319962997e-8
-12.01,-1.9807885027744877e-6,8.067652102198393e-8
-12.0,-1.979664510149099e-6,8.2255715477782e-8
-11.99,-1.9785044436297587e-6,8.384658304239423e-8
-11.98,-1.9773080343144727e-6,8.544919171465564e-8
-11.97,-1.976075011767459e-6,8.706360981241942e-8
-11.96,-1.974805104007631e-6,8.868990597639021e-8
-11.95,-1.9734980375050318e-6,9.032814916828756e-8
-11.94,-1.9721535371712475e-6,9.197840867343746e-8
-11.93,-1.9707713263544378e-6,9.364075410062867e-8
-11.92,-1.9693511268299874e-6,9.531525538367334e-8
-11.91,-1.9678926587959332e-6,9.700198278275188e-8
-11.9,-1.966395640863383e-6,9.870100688337979e-8
-11.89,-1.964859790050449e-6,1.0041239859937573e-7
-11.88,-1.963284821775705e-6,1.0213622917284514e-7
-11.87,-1.961670449849316e-6,1.0387257017427108e-7
-11.86,-1.960016386467142e-6,1.0562149350580941e-7
-11.85,-1.9583223422034813e-6,1.0738307139881991e-7
-11.84,-1.956588026001599e-6,1.0915737641706214e-7
-11.83,-1.954813145170139e-6,1.1094448145680217e-7
-11.82,-1.9529974053736178e-6,1.1274445974810535e-7
-11.81,-1.951140510623893e-6,1.1455738485481849e-7
-11.8,-1.9492421632751532e-6,1.1638333067601589e-7
-11.79,-1.9473020640163234e-6,1.182223714468427e-7
-11.78,-1.945319911861305e-6,1.2007458173847547e-7
-11.77,-1.943295404144525e-6,1.21940036460192e-7
-11.76,-1.9412282365120764e-6,1.2381881085976648e-7
-11.75,-1.9391181029139045e-6,1.2571098052347122e-7
-11.74,-1.9369646955975735e-6,1.276166213773994e-7
-11.73,-1.934767705099166e-6,1.2953580968962005e-7
-11.72,-1.932526820237943e-6,1.3146862206711426e-7
-11.71,-1.930241728106202e-6,1.3341513546195257e-7
-11.7,-1.9279121140641626e-6,1.353754271668194e-7
-11.69,-1.9255376617313445e-6,1.3734957481937477e-7
-11.68,-1.9231180529789915e-6,1.393376564013899e-7
-11.67,-1.920652967921958e-6,1.4133975023962653e-7
-11.66,-1.918142084912887e-6,1.4335593500681838e-7
-11.65,-1.9155850805326313e-6,1.4538628972299695e-7
-11.64,-1.9129816295832774e-6,1.4743089375400628e-7
-11.63,-1.9103314050817586e-6,1.494898268154439e-7
-11.62,-1.9076340782500915e-6,1.5156316897063863e-7
-11.61,-1.904889318509304e-6,1.5365100063244303e-7
-11.6,-1.902096793471232e-6,1.5575340256374525e-7
-11.59,-1.8992561689300513e-6,1.5787045587878134e-7
-11.58,-1.8963671088560175e-6,1.6000224204239245e-7
-11.57,-1.8934292753871247e-6,1.6214884287174663e-7
-11.56,-1.8904423288206394e-6,1.643103405372077e-7
-11.55,-1.887405927606414e-6,1.6648681756160894e-7
-11.54,-1.8843197283384897e-6,1.6867835682301953e-7
-11.53,-1.8811833857474272e-6,1.7088504155240477e-7
-11.52,-1.877996552692572e-6,1.731069553375597e-7
-11.51,-1.874758880154213e-6,1.7534418212067883e-7
-11.5,-1.8714700172256716e-6,1.77596806201306e-7
-11.49,-1.8681296111062183e-6,1.798649122349294e-7
-11.48,-1.8647373070911933e-6,1.8214858523567302e-7
-11.47,-1.8612927485665236e-6,1.8444791057500935e-7
-11.46,-1.8577955769996584e-6,1.8676297398289256e-7
-11.45,-1.8542454319317431e-6,1.8909386154868466e-7
-11.44,-1.8506419509696001e-6,1.9144065972113527e-7
-11.43,-1.8469847697785825e-6,1.9380345530889056e-7
-11.42,-1.8432735220732051e-6,1.9618233548189724e-7
-11.41,-1.8395078396109474e-6,1.9857738777081385e-7
-11.4,-1.8356873521827058e-6,2.0098870006713736e-7
-11.39,-1.8318116876058908e-6,2.0341636062584936e-7
-11.38,-1.8278804717161694e-6,2.0586045806297657e-7
-11.37,-1.8238933283594445e-6,2.0832108135826786e-7
-11.36,-1.8198498793838964e-6,2.1079831985459647e-7
-11.35,-1.8157497446313814e-6,2.1329226325841573e-7
-11.34,-1.811592541930821e-6,2.1580300163978942e-7
-11.33,-1.807377887088639e-6,2.1833062543470815e-7
-11.32,-1.8031053938815389e-6,2.2087522544226763e-7
-11.31,-1.7987746740488281e-6,2.2343689282840682e-7
-11.3,-1.7943853372832986e-6,2.260157191220823e-7
-11.29,-1.7899369912239013e-6,2.2861179622152647e-7
-11.28,-1.785429241447609e-6,2.3122521638806825e-7
-11.27,-1.7808616914616783e-6,2.338560722521179e-7
-11.26,-1.7762339426937311e-6,2.3650445680765557e-7
-11.25,-1.77154559448705e-6,2.3917046341881044e-7
-11.24,-1.7667962440887435e-6,2.41854185814906e-7
-11.23,-1.7619854866443762e-6,2.4455571809339586e-7
-11.22,-1.7571129151890514e-6,2.4727515471941216e-7
-11.21,-1.7521781206382365e-6,2.5001259052562235e-7
-11.2,-1.7471806917814346e-6,2.527681207133837e-7
-11.19,-1.7421202152725044e-6,2.555418408518963e-7
-11.18,-1.7369962756225787e-6,2.583338468786016e-7
-11.17,-1.7318084551914224e-6,2.611442350997428e-7
-11.16,-1.7265563341792463e-6,2.639731021897124e-7
-11.15,-1.7212394906189092e-6,2.668205451918323e-7
-11.14,-1.7158575003679318e-6,2.696866615188965e-7
-11.13,-1.7104099370988806e-6,2.725715489513371e-7
-11.12,-1.7048963722929988e-6,2.754753056398031e-7
-11.11,-1.6993163752318988e-6,2.7839803010228236e-7
-11.1,-1.6936695129876787e-6,2.8133982122747164e-7
-11.09,-1.6879553504170934e-6,2.843007782713136e-7
-11.08,-1.6821734501511695e-6,2.8728100086000387e-7
-11.07,-1.6763233725888173e-6,2.9028058898757603e-7
-11.06,-1.670404675887738e-6,2.9329964301726395e-7
-11.05,-1.6644169159563813e-6,2.963382636810738e-7
-11.04,-1.6583596464460675e-6,2.9939655207946776e-7
-11.03,-1.6522324187417704e-6,3.024746096813462e-7
-11.02,-1.6460347819562882e-6,3.055725383229281e-7
-11.01,-1.6397662829190983e-6,3.086904402110592e-7
-11.0,-1.6334264661704239e-6,3.1182841791743714e-7
-10.99,-1.6270148739521354e-6,3.1498657438306404e-7
-10.98,-1.6205310461999033e-6,3.181650129168646e-7
-10.97,-1.6139745205340797e-6,3.213638371937194e-7
-10.96,-1.6073448322535e-6,3.24583151255784e-7
-10.95,-1.6006415143253792e-6,3.2782305951241963e-7
-10.94,-1.593864097378258e-6,3.3108366673868614e-7
-10.93,-1.58701210969351e-6,3.343650780755385e-7
-10.92,-1.5800850771969552e-6,3.376673990293356e-7
-10.91,-1.5730825234514424e-6,3.4099073547241347e-7
-10.9,-1.5660039696478815e-6,3.4433519364047206e-7
-10.89,-1.5588489345979028e-6,3.477008801346114e-7
-10.88,-1.551616934724635e-6,3.5108790191887125e-7
-10.87,-1.5443074840563925e-6,3.544963663214276e-7
-10.86,-1.5369200942163325e-6,3.579263810330337e-7
-10.85,-1.5294542744165876e-6,3.61378054105423e-7
-10.84,-1.5219095314482034e-6,3.648514939536098e-7
-10.83,-1.5142853696740714e-6,3.683468093526248e-7
-10.82,-1.5065812910214872e-6,3.7186410943870936e-7
-10.81,-1.4987967949726356e-6,3.754035037062205e-7
-10.8,-1.4909313785572241e-6,3.7896510201069795e-7
-10.79,-1.4829845363447954e-6,3.825490145638634e-7
-10.78,-1.4749557604363534e-6,3.8615535193657993e-7
-10.77,-1.4668445404562885e-6,3.8978422505644904e-7
-10.76,-1.4586503635442713e-6,3.9343574520655013e-7
-10.75,-1.4503727143474949e-6,3.9711002402493344e-7
-10.74,-1.4420110750128605e-6,4.008071735041517e-7
-10.73,-1.4335649251787922e-6,4.045273059902296e-7
-10.72,-1.4250337419673053e-6,4.0827053418292234e-7
-10.71,-1.4164169999757547e-6,4.1203697113136803e-7
-10.7,-1.4077141712695229e-6,4.158267302363812e-7
-10.69,-1.3989247253738012e-6,4.196399252492833e-7
-10.68,-1.3900481292657615e-6,4.2347667026820766e-7
-10.67,-1.3810838473663366e-6,4.273370797403214e-7
-10.66,-1.3720313415335952e-6,4.312212684571945e-7
-10.65,-1.3628900710530143e-6,4.351293515578145e-7
-10.64,-1.3536594926313734e-6,4.39061444524126e-7
-10.63,-1.3443390603877516e-6,4.4301766318072136e-7
-10.62,-1.334928225847031e-6,4.4699812369461274e-7
-10.61,-1.3254264379306054e-6,4.510029425709372e-7
-10.6,-1.3158331429499804e-6,4.5503223665738585e-7
-10.59,-1.306147784598371e-6,4.5908612313689946e-7
-10.58,-1.296369803943597e-6,4.6316471952884724e-7
-10.57,-1.286498639419476e-6,4.6726814368791417e-7
-10.56,-1.276533726819148e-6,4.7139651380246425e-7
-10.55,-1.2664744992871645e-6,4.7554994839239e-7
-10.54,-1.256320387311299e-6,4.797285663079073e-7
-10.53,-1.246070818716497e-6,4.839324867275965e-7
-10.52,-1.235725218655461e-6,4.881618291595398e-7
-10.51,-1.2252830096023785e-6,4.924167134347003e-7
-10.5,-1.2147436113461007e-6,4.966972597095585e-7
-10.49,-1.20410644098055e-6,5.010035884613674e-7
-10.48,-1.1933709128990065e-6,5.053358204895325e-7
-10.47,-1.1825364387864355e-6,5.096940769113821e-7
-10.46,-1.1716024276119063e-6,5.14078479159974e-7
-10.45,-1.16056828562183e-6,5.184891489858744e-7
-10.44,-1.1494334163308551e-6,5.229262084502084e-7
-10.43,-1.1381972205178025e-6,5.273897799259568e-7
-10.42,-1.1268590962157895e-6,5.318799860952207e-7
-10.41,-1.1154184387055362e-6,5.363969499475858e-7
-10.4,-1.1038746405098277e-6,5.409407947765087e-7
-10.39,-1.0922270913841316e-6,5.455116441791702e-7
-10.38,-1.0804751783109312e-6,5.501096220526358e-7
-10.37,-1.068618285492908e-6,5.547348525925501e-7
-10.36,-1.0566557943449967e-6,5.593874602912207e-7
-10.35,-1.04458708348846e-6,5.640675699332308e-7
-10.34,-1.0324115287424533e-6,5.687753065965429e-7
-10.33,-1.0201285031191885e-6,5.735107956471406e-7
-10.32,-1.0077373768161433e-6,5.782741627368645e-7
-10.31,-9.952375172083778e-7,5.830655338031274e-7
-10.3,-9.826282888436779e-7,5.878850350637531e-7
-10.29,-9.699090534345232e-7,5.927327930164621e-7
-10.28,-9.570791698519335e-7,5.976089344337498e-7
-10.27,-9.441379941187799e-7,6.025135863632143e-7
-10.26,-9.310848794031748e-7,6.074468761220232e-7
-10.25,-9.179191760130675e-7,6.124089312965002e-7
-10.24,-9.046402313866546e-7,6.173998797368315e-7
-10.23,-8.912473900911924e-7,6.224198495576345e-7
-10.22,-8.777399938115751e-7,6.274689691306337e-7
-10.21,-8.641173813465692e-7,6.325473670849635e-7
-10.2,-8.503788886031931e-7,6.376551723025576e-7
-10.19,-8.365238485881472e-7,6.427925139161365e-7
-10.18,-8.225515914043138e-7,6.479595213048876e-7
-10.17,-8.08461444243051e-7,6.531563240923378e-7
-10.16,-7.942527313789779e-7,6.583830521421206e-7
-10.15,-7.799247741631271e-7,6.636398355542424e-7
-10.14,-7.654768910187105e-7,6.689268046648691e-7
-10.13,-7.509083974337849e-7,6.74244090037039e-7
-10.12,-7.362186059558406e-7,6.795918224651336e-7
-10.11,-7.214068261871256e-7,6.849701329618343e-7
-10.1,-7.064723647772911e-7,6.903791527631836e-7
-10.09,-6.914145254195435e-7,6.958190133194788e-7
-10.08,-6.76232608843746e-7,7.012898462939676e-7
-10.07,-6.609259128124657e-7,7.067917835584751e-7
-10.06,-6.454937321144691e-7,7.123249571883703e-7
-10.05,-6.299353585599812e-7,7.178894994611984e-7
-10.04,-6.14250080975008e-7,7.234855428500183e-7
-10.03,-5.984371851969215e-7,7.291132200205457e-7
-10.02,-5.824959540691006e-7,7.34772663828183e-7
-10.01,-5.664256674352791e-7,7.40464007311502e-7
-10.0,-5.502256021357839e-7,7.461873836894104e-7
-9.99,-5.338950320022184e-7,7.519429263574803e-7
-9.98,-5.174332278527768e-7,7.577307688819156e-7
-9.97,-5.00839457486163e-7,7.635510449960152e-7
-9.96,-4.841129856806606e-7,7.694038885959137e-7
-9.95,-4.672530741855173e-7,7.752894337357477e-7
-9.94,-4.5025898171890764e-7,7.812078146221815e-7
-9.93,-4.331299639625817e-7,7.87159165611794e-7
-9.92,-4.1586527355907926e-7,7.931436212042375e-7
-9.91,-3.9846416010536517e-7,7.991613160376855e-7
-9.9,-3.809258701504573e-7,8.052123848853325e-7
-9.89,-3.6324964719191915e-7,8.112969626484859e-7
-9.88,-3.4543473166825426e-7,8.174151843537948e-7
-9.87,-3.274803609610779e-7,8.235671851454935e-7
-9.86,-3.0938576938642553e-7,8.297531002823727e-7
-9.85,-2.9115018819228194e-7,8.359730651310602e-7
-9.84,-2.727728455569287e-7,8.422272151614186e-7
-9.83,-2.5425296658462585e-7,8.485156859412929e-7
-9.82,-2.3558977330066978e-7,8.548386131295356e-7
-9.81,-2.167824846500256e-7,8.61196132472898e-7
-9.8,-1.9783031649459577e-7,8.675883797980888e-7
-9.79,-1.7873248160798097e-7,8.740154910071116e-7
-9.78,-1.5948818967420961e-7,8.804776020713671e-7
-9.77,-1.4009664728568376e-7,8.869748490258181e-7
-9.76,-1.205570579377381e-7,8.935073679616008e-7
-9.75,-1.0086862202924874e-7,9.00075295023731e-7
-9.74,-8.103053685898148e-8,9.066787663993842e-7
-9.73,-6.104199662174355e-8,9.133179183169603e-7
-9.72,-4.090219240797074e-8,9.199928870363427e-7
-9.71,-2.0610312200744235e-8,9.267038088444156e-7
-9.7,-1.655408751847393e-10,9.334508200470961e-7
-9.69,2.04329398055698e-8,9.402340569640116e-7
-9.68,4.118595119085981e-8,9.470536559213198e-7
-9.67,6.209431774393276e-8,9.539097532448465e-7
-9.66,8.315886704383377e-8,9.608024852534958e-7
-9.65,1.0438042978776247e-7,9.677319882517673e-7
-9.64,1.2575983979074118e-7,9.746983985244937e-7
-9.63,1.472979339865181e-7,9.817018523271235e-7
-9.62,1.6899555243101709e-7,9.887424858804819e-7
-9.61,1.9085353830012663e-7,9.958204353627511e-7
-9.6,2.1287273789332722e-7,1.0029358369026798e-6
-9.59,2.3505400063087232e-7,1.0100888265708026e-6
-9.58,2.5739817905899783e-7,1.0172795403738703e-6
-9.57,2.7990612884543164e-7,1.024508114245022e-6
-9.56,3.025787087829166e-7,1.031774684038088e-6
-9.55,3.254167807854833e-7,1.039079385517883e-6
-9.54,3.484212098941479e-7,1.046422354353441e-6
-9.53,3.715928642716636e-7,1.0538037261105782e-6
-9.52,3.9493261520294175e-7,1.0612236362410038e-6
-9.51,4.184413370975294e-7,1.0686822200776783e-6
-9.5,4.4211990748455856e-7,1.0761796128236408e-6
-9.49,4.659692070152812e-7,1.0837159495447784e-6
-9.48,4.899901194608246e-7,1.0912913651617796e-6
-9.47,5.141835317096964e-7,1.0989059944401206e-6
-9.46,5.385503337705408e-7,1.106559971982516e-6
-9.45,5.630914187646496e-7,1.114253432219248e-6
-9.44,5.878076829297576e-7,1.1219865093996662e-6
-9.43,6.127000256149705e-7,1.1297593375833795e-6
-9.42,6.377693492804568e-7,1.1375720506298183e-6
-9.41,6.630165594939039e-7,1.1454247821906173e-6
-9.4,6.884425649295974e-7,1.1533176656989085e-6
-9.39,7.140482773652261e-7,1.161250834360768e-6
-9.38,7.398346116785044e-7,1.1692244211447282e-6
