t/M,Re(Psi_4),Im(Psi_4)
28.52,0.0002692770677356026,-0.00023525602718836992
28.53,0.0002653486417720145,-0.0002373086111579523
28.54,0.0002613907951221407,-0.00023932028708734313
28.55,0.00025740413473992406,-0.00024129080166635335
28.56,0.00025338927062745667,-0.00024321990833152995
28.57,0.00024934681574236516,-0.0002451073672932159
28.58,0.0002452773859049441,-0.00024695294556153287
28.59,0.00024118159970499563,-0.00024875641697129374
28.6,0.0002370600784084581,-0.00025051756220583664
28.61,0.00023291344586377156,-0.0002522361688197873
28.62,0.00022874232840803502,-0.000253912031260738
28.63,0.00022454735477296726,-0.00025554495088984854
28.64,0.00022032915599065392,-0.000257134736001368
28.65,0.0002160883652991437,-0.0002586812018410651
28.66,0.00021182561804785547,-0.00026018417062358373
28.67,0.0002075415516028548,-0.00026164347154870936
28.68,0.00020323680525199313,-0.00026305894081655486
28.69,0.00019891202010990586,-0.00026443042164164533
28.7,0.00019456783902293626,-0.0002657577642659397
28.71,0.0001902049064739346,-0.00026704082597074386
28.72,0.00018582386848700264,-0.00026827947108754783
28.73,0.0001814253725321516,-0.0002694735710077757
28.74,0.0001770100674299316,-0.00027062300419144396
28.75,0.00017257860325600147,-0.00027172765617474375
28.76,0.0001681316312456915,-0.0002727874195765187
28.77,0.0001636698036985542,-0.00027380219410368524
28.78,0.00015919377388290797,-0.00027477188655553833
28.79,0.00015470419594042014,-0.00027569641082700043
28.8,0.00015020172479069855,-0.0002765756879107722
28.81,0.0001456870160359542,-0.0002774096458984074
28.82,0.00014116072586570121,-0.0002781982199803173
28.83,0.00013662351096155158,-0.0002789413524446819
28.84,0.00013207602840207316,-0.0002796389926752988
28.85,0.00012751893556778255,-0.00028029109714835707
28.86,0.00012295289004621927,-0.0002808976294281354
28.87,0.00011837854953716557,-0.00028145856016162634
28.88,0.00011379657175801588,-0.00028197386707211965
28.89,0.00010920761434927679,-0.0002824435349516842
28.9,0.00010461233478027338,-0.0002828675556526277
28.91,0.00010001139025499904,-0.00028324592807786565
28.92,9.54054376181913e-5,-0.0002835786581702565
28.93,9.079513326160913e-5,-0.0002838657589008812
28.94,8.618113303051672e-5,-0.00028410725025626533
28.95,8.156409213043659e-5,-0.0002843031592245724
28.96,7.694466503411862e-5,-0.0002844535197807436
28.97,7.232350538879863e-5,-0.0002845583728706049
28.98,6.770126592371039e-5,-0.0002846177663939423
28.99,6.307859835790875e-5,-0.0002846317551865524
29.0,5.8456153308368635e-5,-0.0002846004010012561
29.01,5.3834580198430675e-5,-0.00028452377248790525
29.02,4.9214527166544914e-5,-0.00028440194517237346
29.03,4.459664097536756e-5,-0.0002842350014345248
29.04,3.998156692121895e-5,-0.0002840230304851881
29.05,3.5369948743887204e-5,-0.0002837661283421313
29.06,3.076242853683283e-5,-0.0002834643978050296
29.07,2.6159646657760784e-5,-0.00028311794842945665
29.08,2.156224163962194e-5,-0.00028272689649988194
29.09,1.697085010199953e-5,-0.0002822913650016952
29.1,1.2386106662953182e-5,-0.0002818114835922542
29.11,7.808643851282306e-6,-0.0002812873885709688
29.12,3.2390920192450373e-6,-0.00028071922284841677
29.13,-1.3219207442464917e-6,-0.0002801071359145142
29.14,-5.873768699976225e-6,-0.00027945128380573456
29.15,-1.0415828544262915e-5,-0.0002787518290713757
29.16,-1.4947479494324497e-5,-0.0002780089407389063
29.17,-1.946810337310877e-5,-0.00027722279427837396
29.18,-2.3977084693613597e-5,-0.0002763935715658905
29.19,-2.8473810742679937e-5,-0.000275521460846215
29.2,-3.295767166421755e-5,-0.0002746066566944018
29.21,-3.742806054190033e-5,-0.00027364935997658207
29.22,-4.18843734812713e-5,-0.0002726497778098217
29.23,-4.6326009691289766e-5,-0.00027160812352111175
29.24,-5.075237156526748e-5,-0.00027052461660547665
29.25,-5.5162864761227454e-5,-0.0002693994826831972
29.26,-5.9556898281628304e-5,-0.0002682329534562011
29.27,-6.393388455248421e-5,-0.0002670252666635613
29.28,-6.82932395018511e-5,-0.0002657766660361758
29.29,-7.263438263765519e-5,-0.0002644874012506007
29.3,-7.695673712489155e-5,-0.0002631577278820426
29.31,-8.125972986213652e-5,-0.0002617879073565463
29.32,-8.554279155740926e-5,-0.0002603782069023461
29.33,-8.980535680332704e-5,-0.0002589288995004402
29.34,-9.404686415159307e-5,-0.00025744026383434467
29.35,-9.826675618675712e-5,-0.0002559125842390692
29.36,-0.00010246447959928082,-0.00025434615064931834
29.37,-0.00010663948525787882,-0.00025274125854691127
29.38,-0.0001107912282811183,-0.0002510982089074631
29.39,-0.00011491916810829575,-0.0002494173081462758
29.4,-0.00011902276856954453,-0.00024769886806354333
29.41,-0.00012310149795520618,-0.00024594320578876264
29.42,-0.00012715482908441422,-0.00024415064372447525
29.43,-0.0001311822393729121,-0.00024232150948925714
29.44,-0.0001351832109000931,-0.0002404561358600269
29.45,-0.00013915723047523015,-0.00023855486071365522
29.46,-0.0001431037897029243,-0.00023661802696788093
29.47,-0.0001470223850477225,-0.0002346459825215665
29.48,-0.00015091251789794302,-0.00023263908019428533
29.49,-0.0001547736946286484,-0.00023059767766524675
29.5,-0.0001586054266638102,-0.00022852213741159243
29.51,-0.0001624072305376142,-0.00022641282664604575
29.52,-0.00016617862795492496,-0.00022427011725395315
29.53,-0.00016991914585090284,-0.00022209438572968904
29.54,-0.0001736283164497348,-0.00021988601311249498
29.55,-0.00017730567732252575,-0.00021764538492168337
29.56,-0.00018095077144428197,-0.00021537289109131155
29.57,-0.00018456314725004105,-0.00021306892590423134
29.58,-0.00018814235869007794,-0.00021073388792563339
29.59,-0.0001916879652842505,-0.00020836817993599344
29.6,-0.0001951995321754081,-0.00020597220886352686
29.61,-0.00019867663018191087,-0.00020354638571608364
29.62,-0.0002021188358492299,-0.00020109112551254323
29.63,-0.0002055257315006176,-0.00019860684721370383
29.64,-0.0002088969052868606,-0.00019609397365268226
29.65,-0.0002122319512350887,-0.00019355293146482272
29.66,-0.00021553046929665705,-0.00019098415101714985
29.67,-0.00021879206539407168,-0.00018838806633734474
29.68,-0.00022201635146697308,-0.00018576511504229525
29.69,-0.00022520294551716934,-0.00018311573826619123
29.7,-0.00022835147165269133,-0.00018044038058821066
29.71,-0.00023146156013091157,-0.000177739489959782
29.72,-0.00023453284740066076,-0.0001750135176314525
29.73,-0.00023756497614340697,-0.00017226291807936138
29.74,-0.00024055759531342138,-0.00016948814893134631
29.75,-0.0002435103601769929,-0.00016668967089266738
29.76,-0.0002464229323506345,-0.00016386794767139459
29.77,-0.0002492949798383092,-0.00016102344590343754
29.78,-0.0002521261770676661,-0.0001581566350772538
29.79,-0.000254916204925268,-0.00015526798745824115
29.8,-0.0002576647507908279,-0.00015235797801281073
29.81,-0.00026037150857043746,-0.00014942708433217868
29.82,-0.00026303617872878835,-0.00014647578655586408
29.83,-0.00026565846832038177,-0.00014350456729493008
29.84,-0.0002682380910197369,-0.0001405139115549467
29.85,-0.00027077476715056057,-0.00013750430665872501
29.86,-0.00027326822371392197,-0.00013447624216880562
29.87,-0.00027571819441539626,-0.00013143020980972695
29.88,-0.00027812441969118256,-0.0001283667033900858
29.89,-0.00028048664673320723,-0.00012528621872439502
29.9,-0.0002828046295131882,-0.0001221892535547579
29.91,-0.00028507812880568543,-0.00011907630747236579
29.92,-0.00028730691221010626,-0.00011594788183883434
29.93,-0.00028949075417168967,-0.0001128044797073908
29.94,-0.0002916294360014566,-0.00010964660574391834
29.95,-0.0002937227458951212,-0.0001064747661478855
29.96,-0.00029577047895097523,-0.00010328946857314335
29.97,-0.00029777243718672825,-0.0001000912220486434
29.98,-0.00029972842955532065,-9.688053689904459e-5
29.99,-0.0003016382719596889,-9.365792466525784e-5
30.0,-0.00030350178726650954,-9.04238980249206e-5
30.01,-0.00030531880531888694,-8.717897071281095e-5
30.02,-0.00030708916294802023,-8.392365744123558e-5
30.03,-0.0003088127039838214,-8.065847382037013e-5
30.04,-0.0003104892792645051,-7.73839362786021e-5
30.05,-0.00031211874664513624,-7.410056198284726e-5
30.06,-0.0003137009710051404,-7.080886875889762e-5
30.07,-0.00031523582425478603,-6.75093750117579e-5
30.08,-0.00031672318534062743,-6.420259964605146e-5
30.09,-0.00031816294024991274,-6.0889061986424856e-5
30.1,-0.00031955498201396396,-5.7569281698048863e-5
30.11,-0.0003208992107105203,-5.42437787071548e-5
30.12,-0.00032219553346505864,-5.091307312166726e-5
30.13,-0.00032344386445108556,-4.757768515192309e-5
30.14,-0.00032464412488939474,-4.423813503148654e-5
30.15,-0.0003257962430463084,-4.0894942938087256e-5
30.16,-0.00032690015423089865,-3.7548628914677085e-5
30.17,-0.0003279558007911754,-3.419971279062913e-5
30.18,-0.00032896313210927327,-3.084871410308723e-5
30.19,-0.00032992210459561463,-2.749615201846302e-5
30.2,-0.0003308326816820625,-2.4142545254126884e-5
30.21,-0.0003316948338140554,-2.078841200026263e-5
30.22,-0.00033250853844174916,-1.7434269841931605e-5
30.23,-0.00033327378001015047,-1.408063568133297e-5
30.24,-0.00033399054994823923,-1.0728025660293283e-5
30.25,-0.00033465884665711653,-7.376955082972858e-6
30.26,-0.00033527867549712487,-4.0279383388258545e-6
30.27,-0.0003358500487740151,-6.81488825804649e-7
30.28,-0.00033637298572410763,2.661881126174927e-6
30.29,-0.00033684751249846655,6.001660331483232e-6
30.3,-0.0003372736621461093,9.337338824754634e-6
30.31,-0.00033765147459623445,1.2668407936551881e-5
30.32,-0.0003379809966394802,1.5994360368746637e-5
30.33,-0.0003382622819082201,1.9314690269553273e-5
30.34,-0.0003384953908558922,2.2628893308259966e-5
30.35,-0.00033868039073538356,2.5936466749599766e-5
30.36,-0.00033881735557645136,2.923690952778361e-5
30.37,-0.0003389063661621986,3.252972232016891e-5
30.38,-0.000338947510004623,3.581440762055039e-5
30.39,-0.00033894088131921723,3.909046981208098e-5
30.4,-0.0003388865809986311,4.23574152397838e-5
30.41,-0.0003387847165854352,4.561475228267863e-5
30.42,-0.00033863540224394003,4.886199142548046e-5
30.43,-0.00033843875873111216,5.209864532988237e-5
30.44,-0.0003381949133665805,5.532422890540804e-5
30.45,-0.00033790400000174723,5.8538259379807096e-5
30.46,-0.0003375661589879879,6.174025636901619e-5
30.47,-0.00033718153714398634,6.492974194663584e-5
30.48,-0.0003367502877221576,6.810624071295706e-5
30.49,-0.0003362725703742236,7.12692798634809e-5
30.5,-0.0003357485511158899,7.441838925696942e-5
30.51,-0.0003351784022906887,7.75531014829738e-5
30.52,-0.00033456230253294455,8.06729519288661e-5
30.53,-0.0003339004367298913,8.377747884634828e-5
30.54,-0.0003331929959829687,8.68662234174184e-5
30.55,-0.00033244017756825,8.993872981982056e-5
30.56,-0.00033164218489607625,9.299454529192278e-5
30.57,-0.0003307992274698396,9.603322019706025e-5
30.58,-0.00032991152084398194,9.905430808729274e-5
30.59,-0.00032897928658116453,0.00010205736576660497
30.6,-0.00032800275220864876,0.00010504195335351085
30.61,-0.00032698215117389975,0.00010800763434307149
30.62,-0.0003259177227993862,0.00011095397566831925
30.63,-0.00032480971223662006,0.0001138805477610578
30.64,-0.0003236583704194299,0.00011678692461206343
30.65,-0.0003224639540164705,0.00011967268383064508
30.66,-0.0003212267253829903,0.00012253740670358746
30.67,-0.0003199469525118586,0.00012538067825343917
30.68,-0.0003186249089838444,0.0001282020872961607
30.69,-0.0003172608739172022,0.00013100122649811727
30.7,-0.0003158551319165092,0.00013377769243239944
30.71,-0.00031440797302081903,0.00013653108563448319
30.72,-0.00031291969265111804,0.00013926101065720015
30.73,-0.0003113905915570708,0.00014196707612503618
30.74,-0.0003098209757631226,0.00014464889478771787
30.75,-0.00030821115651389063,0.0001473060835731215
30.76,-0.00030656145021893,0.0001499382636394528
30.77,-0.00030487217839683266,0.00015254506042672924
30.78,-0.00030314366761867174,0.00015512610370753828
30.79,-0.00030137624945084313,0.0001576810276370597
30.8,-0.0002995702603972561,0.00016020947080237001
30.81,-0.0002977260418409274,0.000162711076270989
30.82,-0.00029584393998495446,0.00016518549163870114
30.83,-0.00029392430579292336,0.00016763236907660386
30.84,-0.0002919674949286928,0.0001700513653774171
30.85,-0.00028997386769564224,0.0001724421420010136
30.86,-0.0002879437889753271,0.000174804365119188
30.87,-0.00028587762816559915,0.00017713770565965458
30.88,-0.0002837757591181592,0.00017944183934925085
30.89,-0.00028163856007560955,0.00018171644675637273
30.9,-0.00027946641360795054,0.00018396121333260222
30.91,-0.00027725970654857276,0.00018617582945355414
30.92,-0.00027501882992975814,0.00018835999045890844
30.93,-0.00027274417891767473,0.0001905133966916471
30.94,-0.0002704361527468856,0.00019263575353647592
30.95,-0.00026809515465440537,0.00019472677145743048
30.96,-0.0002657215918132671,0.00019678616603466465
30.97,-0.0002633158752656669,0.00019881365800041638
30.98,-0.00026087841985564285,0.00020080897327414012
30.99,-0.0002584096441613454,0.00020277184299681583
31.0,-0.00025590997042686963,0.0002047020035644145
31.01,-0.00025337982449369524,0.00020659919666052767
31.02,-0.00025081963573172247,0.00020846316928815138
31.03,-0.00024822983696991355,0.0002102936738006302
31.04,-0.00024561086442657714,0.00021209046793173889
31.05,-0.0002429631576392687,0.00021385331482492295
31.06,-0.00024028715939434836,0.00021558198306167434
31.07,-0.0002375833156561946,0.00021727624668905167
31.08,-0.00023485207549608277,0.00021893588524633573
31.09,-0.00023209389102074425,0.00022056068379082693
31.1,-0.0002293092173006188,0.0002221504329227588
31.11,-0.0002264985122978035,0.0002237049288093614
31.12,-0.00022366223679371657,0.00022522397320804018
31.13,-0.0002208008543164878,0.00022670737348867993
31.14,-0.00021791483106807578,0.00022815494265508138
31.15,-0.00021500463585114553,0.00022956649936550444
31.16,-0.00021207073999568118,0.00023094186795235053
31.17,-0.00020911361728539609,0.00023228087844094042
31.18,-0.00020613374388389342,0.00023358336656743216
31.19,-0.00020313159826063792,0.0002348491737958327
31.2,-0.000200107661116726,0.00023607814733413965
31.21,-0.00019706241531045548,0.0002372701401495866
31.22,-0.00019399634578274704,0.00023842501098300442
31.23,-0.000190909939482373,0.0002395426243622913
31.24,-0.0001878036852910557,0.00024062285061499618
31.25,-0.00018467807394840734,0.00024166556588000842
31.26,-0.00018153359797675874,0.00024267065211836032
31.27,-0.0001783707516058475,0.0002436379971231351
31.28,-0.00017519003069741592,0.0002445674945284878
31.29,-0.00017199193266970896,0.00024545904381777017
31.3,-0.00016877695642187834,0.00024631255033077227
31.31,-0.00016554560225832878,0.00024712792527006546
31.32,-0.0001622983718129803,0.0002479050857064571
31.33,-0.0001590357679735114,0.0002486439545835584
31.34,-0.00015575829480551852,0.0002493444607214625
31.35,-0.00015246645747669653,0.0002500065388195314
31.36,-0.00014916076218096124,0.000250630129458292
31.37,-0.00014584171606258362,0.0002512151791004631
31.38,-0.00014250982714033095,0.0002517616400910703
31.39,-0.0001391656042316163,0.000252269470656702
31.4,-0.00013580955687668257,0.0002527386349038645
31.41,-0.00013244219526281547,0.00025316910281646755
31.42,-0.00012906403014861906,0.000253560850252428
31.43,-0.00012567557278833736,0.00025391385893938997
31.44,-0.00012227733485625618,0.0002542281164695773
31.45,-0.00011886982837119152,0.000254503616293769
31.46,-0.00011545356562105698,0.0002547403577144052
31.47,-0.00011202905908755188,0.0002549383458778179
31.48,-0.00010859682137094942,0.0002550975917656059
31.49,-0.0001051573651150279,0.00025521811218513806
31.5,-0.00010171120293212037,0.00025529992975919537
31.51,-9.825884732832952e-5,0.0002553430729147603
31.52,-9.480081062888692e-5,0.00025534757587094507
31.53,-9.133760490368737e-5,0.00025531347862607135
31.54,-8.786974189301024e-5,0.00025524082694389693
31.55,-8.439773293341353e-5,0.00025512967233900244
31.56,-8.09220888838512e-5,0.0002549800720613317
31.57,-7.74433200519763e-5,0.0002547920890798898
31.58,-7.396193612069633e-5,0.00025456579206561725
31.59,-7.047844607493088e-5,0.00025430125537342143
31.6,-6.699335812863237e-5,0.00025399855902338955
31.61,-6.350717965205536e-5,0.00025365778868116797
31.62,-6.0020417099278826e-5,0.0002532790356375351
31.63,-5.6533575936021634e-5,0.0002528623967871496
31.64,-5.3047160567716514e-5,0.0002524079746064947
31.65,-4.9561674267907616e-5,0.0002519158771310103
31.66,-4.607761910691825e-5,0.0002513862179314294
31.67,-4.259549588086296e-5,0.0002508191160893153
31.68,-3.911580404096453e-5,0.00025021469617180907
31.69,-3.563904162320484e-5,0.0002495730882055864
31.7,-3.216570517833349e-5,0.00024889442765003593
31.71,-2.8696289702207574e-5,0.00024817885536966393
31.72,-2.5231288566516175e-5,0.00024742651760572084
31.73,-2.1771193449855166e-5,0.00024663756594706375
31.74,-1.8316494269203496e-5,0.00024581215730026974
31.75,-1.486767911177209e-5,0.00024495045385897435
31.76,-1.1425234167268985e-5,0.00024405262307247702
31.77,-7.989643660561942e-6,0.00024311883761360113
31.78,-4.561389784762103e-6,0.0002421492753458088
31.79,-1.1409526347424418e-6,0.00024114411928959686
31.8,2.271189858920371e-6,0.0002401035575881519
31.81,5.674561995540881e-6,0.0002390277834723037
31.82,9.068690369489012e-6,0.00023791699522475205
31.83,1.2453103934862865e-5,0.00023677139614359776
31.84,1.5827334069719475e-5,0.00023559119450516623
31.85,1.9190914639797383e-5,0.00023437660352614316
31.86,2.2543382061771784e-5,0.0002331278413250226
31.87,2.5884275366002632e-5,0.00023184513088287073
31.88,2.9213136258773128e-5,0.0002305287000034284
31.89,3.252950918403021e-5,0.00022917878127253743
31.9,3.583294138457973e-5,0.00022779561201690944
31.91,3.912298296277661e-5,0.000226379434262248
31.92,4.239918694065537e-5,0.00022493049469072824
31.93,4.566110931952869e-5,0.00022344904459782892
31.94,4.890830913903063e-5,0.00022193533984854303
31.95,5.214034853558728e-5,0.00022038964083297228
31.96,5.5356792800338084e-5,0.00021881221242128776
31.97,5.8557210436457954e-5,0.00021720332391810936
31.98,6.174117321591881e-5,0.00021556324901625954
31.99,6.490825623563871e-5,0.00021389226574995262
32.0,6.805803797305076e-5,0.00021219065644737388
32.01,7.119010034105155e-5,0.00021045870768271244
32.02,7.430402874235256e-5,0.00020869671022759104
32.03,7.739941212319163e-5,0.00020690495900197825
32.04,8.047584302644636e-5,0.00020508375302451145
32.05,8.35329176440891e-5,0.00020323339536229917
32.06,8.657023586901928e-5,0.00020135419308018614
32.07,8.958740134623456e-5,0.0001994464571894885
32.08,9.258402152337189e-5,0.00019751050259620502
32.09,9.55597077005737e-5,0.0001955466480487343
32.1,9.851407507968558e-5,0.00019355521608508351
32.11,0.00010144674281280561,0.00019153653297957938
32.12,0.0001043573340501368,0.00018949092868910414
32.13,0.00010724547598716638,0.00018741873679885518
32.14,0.00011011079991114884,0.00018532029446764086
32.15,0.0001129529412469155,0.0001831959423727114
32.16,0.00011577153960196164,0.00018104602465415182
32.17,0.0001185662388108457,0.00017887088885882473
32.18,0.00012133668697886596,0.0001766708858839038
32.19,0.00012408253652504078,0.00017444636991995798
32.2,0.00012680344422435347,0.0001721976983936435
32.21,0.00012949907124927117,0.0001699252319099991
32.22,0.00013216908321055521,0.00016762933419431903
32.23,0.00013481315019731437,0.00016531037203367354
32.24,0.00013743094681633404,0.00016296871521803805
32.25,0.0001400221522306494,0.00016060473648106527
32.26,0.00014258645019739222,0.0001582188114404869
32.27,0.00014512352910486746,0.00015581131853818254
32.28,0.00014763308200887825,0.0001533826389799198
32.29,0.0001501148066683012,0.00015093315667473472
32.3,0.00015256840557988785,0.0001484632581740272
32.31,0.00015499358601230669,0.00014597333261033208
32.32,0.00015739006003940415,0.00014346377163579872
32.33,0.00015975754457270776,0.00014093496936036523
32.34,0.00016209576139314033,0.0001383873222896758
32.35,0.00016440443718195255,0.00013582122926271778
32.36,0.00016668330355088242,0.0001332370913891912
32.37,0.00016893209707151795,0.00013063531198664017
32.38,0.00017115055930387861,0.00012801629651733526
32.39,0.00017333843682419226,0.0001253804525249347
32.4,0.00017549548125189406,0.00012272818957090933
32.41,0.00017762144927581773,0.0001200599191707728
32.42,0.00017971610267958745,0.00011737605473009442
32.43,0.00018177920836620636,0.0001146770114803439
32.44,0.00018381053838185222,0.00011196320641452246
32.45,0.00018580986993885521,0.00010923505822264674
32.46,0.00018777698543786904,0.00010649298722706682
32.47,0.00018971167248924174,0.00010373741531762141
32.48,0.00019161372393356146,0.00010096876588666548
32.49,0.0001934829378614047,9.818746376394584e-5
32.5,0.00019531911763225502,9.53939351513902e-5
32.51,0.00019712207189261977,9.258860755773295e-5
32.52,0.0001988916145933221,8.977190973308549e-5
32.53,0.00020062756500597594,8.694427160339112e-5
32.54,0.00020232974773865057,8.410612420479593e-5
32.55,0.00020399799275070226,8.125789961795662e-5
32.56,0.00020563213536680097,7.840003090227811e-5
32.57,0.00020723201629012033,7.553295203010684e-5
32.58,0.00020879748161472674,7.265709782087056e-5
32.59,0.00021032838283712878,6.977290387518739e-5
32.6,0.00021182457686701485,6.688080650896662e-5
32.61,0.00021328592603717244,6.398124268747116e-5
32.62,0.00021471229811257557,6.107464995939297e-5
32.63,0.000216103566298662,5.816146639093096e-5
32.64,0.0002174596092487815,5.524213049989731e-5
32.65,0.00021878031107083374,5.231708118981589e-5
32.66,0.00022006556133307432,4.9386757684093375e-5
32.67,0.0002213152550691147,4.645159946021839e-5
32.68,0.00022252929278209033,4.351204618402047e-5
32.69,0.00022370758044802506,4.056853764398592e-5
32.7,0.00022485002951837504,3.7621513685656055e-5
32.71,0.0002259565569217478,3.467141414611767e-5
32.72,0.00022702708506482352,3.171867878856587e-5
32.73,0.00022806154183245398,2.8763747236988606e-5
32.74,0.0002290598605869553,2.5807058910958003e-5
32.75,0.00023002198016658623,2.2849052960550744e-5
32.76,0.00023094784488322738,1.9890168201385018e-5
32.77,0.00023183740451924767,1.6930843049814358e-5
32.78,0.00023269061432357053,1.397151545827635e-5
32.79,0.00023350743500693888,1.1012622850776498e-5
32.8,0.00023428783273638415,8.054602058573998e-6
32.81,0.0002350317791288878,5.097889256023221e-6
32.82,0.00023573925124426256,2.142919896620388e-6
32.83,0.00023641023157723338,-8.098713507648801e-7
32.84,0.0002370447080487314,-3.7600506654490137e-6
32.85,0.000237642673996399,-6.707185138259295e-6
32.86,0.00023820412816432082,-9.650842834667365e-6
32.87,0.00023872907469196198,-1.2590592857655051e-5
32.88,0.00023921752310233674,-1.5526005410357024e-5
32.89,0.00023966948828940188,-1.8456651858438e-5
32.9,0.00024008499050467985,-2.1382104792224695e-5
32.91,0.00024046405534311482,-2.4301938088550304e-5
32.92,0.00024080671372816138,-2.7215726972333493e-5
32.93,0.00024111300189611794,-3.0123048077852256e-5
32.94,0.00024138296137970528,-3.302347950974769e-5
32.95,0.0002416166389908845,-3.59166009036995e-5
32.96,0.0002418140868029378,-3.880199348679159e-5
32.97,0.00024197536213179727,-4.1679240137569394e-5
32.98,0.00024210052751663145,-4.4547925445749966e-5
32.99,0.00024218965069971058,-4.740763577160363e-5
33.0,0.00024224280460552155,-5.02579593049745e-5
33.01,0.00024226006731916806,-5.309848612396984e-5
33.02,0.00024224152206404857,-5.592880825326129e-5
33.03,0.00024218725717880824,-5.8748519722020134e-5
33.04,0.00024209736609358935,-6.155721662148355e-5
33.05,0.0002419719473055607,-6.435449716212077e-5
33.06,0.0002418111043537632,-6.713996173040924e-5
33.07,0.00024161494579323132,-6.991321294519442e-5
33.08,0.0002413835851684485,-7.267385571366345e-5
33.09,0.0002411171409860997,-7.542149728687622e-5
33.1,0.00024081573668714197,-7.81557473148688e-5
33.11,0.00024047950061820709,-8.087621790134668e-5
33.12,0.00024010856600232495,-8.358252365790849e-5
33.13,0.00023970307090898617,-8.627428175783434e-5
33.14,0.00023926315822354313,-8.895111198940811e-5
33.15,0.00023878897561595971,-9.161263680879309e-5
33.16,0.00023828067550890711,-9.42584813924142e-5
33.17,0.00023773841504522313,-9.688827368887977e-5
33.18,0.00023716235605473717,-9.950164447039972e-5
33.19,0.0002365526650204593,-0.00010209822738373507
33.2,0.00023590951304414592,-0.00010467765900062737
33.21,0.00023523307581125888,-0.00010723957886772573
33.22,0.0002345235335552981,-0.00010978362955601739
33.23,0.00023378107102154232,-0.00011230945670971484
33.24,0.00023300587743018317,-0.00011481670909463989
33.25,0.0002321981464388785,-0.00011730503864605177
33.26,0.0002313580761047083,-0.0001197741005159629
33.27,0.00023048586884556158,-0.00012222355311989187
33.28,0.0002295817314009528,-0.00012465305818306512
33.29,0.0002286458747922683,-0.00012706228078607684
33.3,0.00022767851428245927,-0.0001294508894099714
33.31,0.00022667986933518622,-0.0001318185559807615
33.32,0.0002256501635734198,-0.00013416495591337096
33.33,0.00022458962473750172,-0.00013648976815500426
33.34,0.00022349848464268236,-0.0001387926752279218
33.35,0.00022237697913614062,-0.00014107336327162128
33.36,0.00022122534805347742,-0.00014333152208443855
33.37,0.0002200438351747133,-0.00014556684516452828
33.38,0.00021883268817978838,-0.0001477790297502489
33.39,0.00021759215860356663,-0.0001499677768599262
33.4,0.00021632250179035527,-0.0001521327913310125
33.41,0.00021502397684795239,-0.0001542737818586122
33.42,0.00021369684660122566,-0.0001563904610333865
33.43,0.00021234137754523255,-0.0001584825453788181
33.44,0.0002109578397978793,-0.00016054975538785615
33.45,0.00020954650705214811,-0.00016259181555890463
33.46,0.00020810765652788118,-0.00016460845443116848
33.47,0.00020664156892313438,-0.00016659940461936047
33.48,0.00020514852836511443,-0.0001685644028477441
33.49,0.00020362882236070156,-0.00017050318998352126
33.5,0.00020208274174657233,-0.00017241551106955626
33.51,0.00020051058063891855,-0.0001743011153564453
33.52,0.00019891263638278217,-0.000176159756333902
33.53,0.00019728920950101998,-0.00017799119176147523
33.54,0.00019564060364287743,-0.00017979518369859907
33.55,0.00019396712553221843,-0.00018157149853394842
33.56,0.0001922690849153896,-0.00018331990701412324
33.57,0.00019054679450874887,-0.0001850401842716347
33.58,0.00018880056994584143,-0.00018673210985221676
33.59,0.00018703072972425856,-0.0001883954677414328
33.6,0.0001852375951521811,-0.0001900300463905856
33.61,0.00018342149029458913,-0.00019163563874194394
33.62,0.00018158274191919298,-0.0001932120422532486
33.63,0.00017972167944205406,-0.0001947590589215315
33.64,0.0001778386348729333,-0.00019627649530621187
33.65,0.00017593394276034012,-0.00019776416255150469
33.66,0.00017400794013633857,-0.00019922187640809686
33.67,0.00017206096646107765,-0.00020064945725412772
33.68,0.00017009336356707744,-0.00020204673011543854
33.69,0.00016810547560326805,-0.00020341352468512258
33.7,0.00016609764897879524,-0.00020474967534234352
33.71,0.0001640702323066163,-0.00020605502117043524
33.72,0.00016202357634685196,-0.00020732940597428378
33.73,0.00015995803394995862,-0.00020857267829698455
33.74,0.0001578739599996866,-0.00020978469143577186
33.75,0.00015577171135585977,-0.00021096530345722026
33.76,0.0001536516467969605,-0.00021211437721173028
33.77,0.00015151412696255874,-0.0002132317803472701
33.78,0.0001493595142955721,-0.0002143173853223956
33.79,0.00014718817298436875,-0.00021537106941854387
33.8,0.00014500046890473262,-0.00021639271475158679
33.81,0.00014279676956168534,-0.00021738220828265936
33.82,0.00014057744403119755,-0.00021833944182825238
33.83,0.0001383428629017546,-0.00021926431206957748
33.84,0.00013609339821583875,-0.00022015672056119388
33.85,0.00013382942341130723,-0.00022101657373890097
33.86,0.00013155131326266384,-0.00022184378292690828
33.87,0.00012925944382226413,-0.0002226382643442588
33.88,0.00012695419236144324,-0.0002233999391105299
33.89,0.00012463593731158124,-0.00022412873325079353
33.9,0.000122305058205105,-0.00022482457769985176
33.91,0.00011996193561645273,-0.00022548740830573543
33.92,0.00011760695110299707,-0.00022611716583247185
33.93,0.00011524048714594525,-0.0002267137959621245
33.94,0.00011286292709120814,-0.00022727724929610068
33.95,0.00011047465509026502,-0.00022780748135573092
33.96,0.00010807605604103616,-0.00022830445258212304
33.97,0.00010566751552874012,-0.00022876812833528117
33.98,0.0001032494197667847,-0.00022919847889251447
