t/M,Re(Psi_4),Im(Psi_4)
101.55,-3.69872220531995e-8,2.915647614729583e-7
101.56,-3.530709063113949e-8,2.9180369521992307e-7
101.57,-3.362552819024357e-8,2.920085784283699e-7
101.58,-3.1942771081802875e-8,2.9217944831156696e-7
101.59,-3.025905533197545e-8,2.923163460006787e-7
101.6,-2.857461661074159e-8,2.9241931653312886e-7
101.61,-2.6889690202070968e-8,2.924884088404706e-7
101.62,-2.5204510971346473e-8,2.9252367573468686e-7
101.63,-2.3519313337252254e-8,2.9252517389639035e-7
101.64,-2.1834331239176725e-8,2.924929638601736e-7
101.65,-2.0149798108368605e-8,2.924271100008896e-7
101.66,-1.846594683721128e-8,2.923276805191896e-7
101.67,-1.6783009748791672e-8,2.921947474263404e-7
101.68,-1.5101218567962876e-8,2.920283865293186e-7
101.69,-1.342080439065838e-8,2.918286774147001e-7
101.7,-1.1741997655016642e-8,2.915957034326775e-7
101.71,-1.0065028111155265e-8,2.913295516801242e-7
101.72,-8.390124792342888e-9,2.9103031298405286e-7
101.73,-6.717515985869382e-9,2.9069808188380773e-7
101.74,-5.047429203530481e-9,2.903329566130185e-7
101.75,-3.3800911534226467e-9,2.8993503908233215e-7
101.76,-1.7157277108740298e-9,2.895044348595594e-7
101.77,-5.456388988328715e-11,2.890412531512765e-7
101.78,1.6031761852776445e-9,2.885456067834527e-7
101.79,3.25726930775439e-9,2.880176121809841e-7
101.8,4.907493216786562e-9,2.8745738934840933e-7
101.81,6.553626625166124e-9,2.8686506184804134e-7
101.82,8.195449246949876e-9,2.862407567803216e-7
101.83,9.832741824385319e-9,2.85584604761574e-7
101.84,1.1465286156818335e-8,2.848967399020689e-7
101.85,1.3092865125730687e-8,2.8417729978454213e-7
101.86,1.4715262722657422e-8,2.8342642544121204e-7
101.87,1.6332264076066078e-8,2.8264426133098214e-7
101.88,1.794365547727052e-8,2.8183095531634865e-7
101.89,1.9549224406977137e-8,2.809866586396792e-7
101.9,2.114875956107889e-8,2.801115258991562e-7
101.91,2.274205087680907e-8,2.792057150243984e-7
101.92,2.4328889559243018e-8,2.7826938725163307e-7
101.93,2.5909068103791343e-8,2.7730270709977884e-7
101.94,2.748238032505967e-8,2.763058423433444e-7
101.95,2.904862137930525e-8,2.752789639878526e-7
101.96,3.060758779030461e-8,2.74222246243553e-7
101.97,3.215907747303512e-8,2.731358664990333e-7
101.98,3.370288975934421e-8,2.72020005294196e-7
101.99,3.5238825420461844e-8,2.708748462938865e-7
102.0,3.676668669178952e-8,2.6970057625948485e-7
102.01,3.8286277295778474e-8,2.684973850226202e-7
102.02,3.979740246625465e-8,2.6726546545574147e-7
102.03,4.1299868970484496e-8,2.66005013444866e-7
102.04,4.279348513247211e-8,2.6471622786046533e-7
102.05,4.42780608554181e-8,2.633993105287328e-7
102.06,4.5753407644272305e-8,2.6205446620216564e-7
102.07,4.7219338627759116e-8,2.6068190253034474e-7
102.08,4.8675668580123964e-8,2.59281830029684e-7
102.09,5.0122213942349627e-8,2.5785446205420183e-7
102.1,5.155879284418142e-8,2.564000147640503e-7
102.11,5.298522512443086e-8,2.5491870709566457e-7
102.12,5.440133235235894e-8,2.534107607307353e-7
102.13,5.580693784810408e-8,2.518764000646019e-7
102.14,5.7201866702393735e-8,2.5031585217532457e-7
102.15,5.858594579662418e-8,2.487293467915899e-7
102.16,5.995900382332811e-8,2.471171162609729e-7
102.17,6.132087130460224e-8,2.454793955175471e-7
102.18,6.267138061170842e-8,2.438164220496466e-7
102.19,6.401036598396301e-8,2.421284358669474e-7
102.2,6.533766354725557e-8,2.404156794674342e-7
102.21,6.665311133177168e-8,2.3867839780442864e-7
102.22,6.795654929108361e-8,2.3691683825328527e-7
102.23,6.924781931899433e-8,2.3513125057712542e-7
102.24,7.052676526672504e-8,2.3332188689391226e-7
102.25,7.179323296148779e-8,2.3148900164133964e-7
102.26,7.304707022147203e-8,2.2963285154345792e-7
102.27,7.428812687360379e-8,2.2775369557552757e-7
102.28,7.551625476923156e-8,2.2585179492966453e-7
102.29,7.673130780105142e-8,2.2392741297965692e-7
102.3,7.793314191595427e-8,2.219808152458024e-7
102.31,7.912161513459243e-8,2.200122693604492e-7
102.32,8.02965875629705e-8,2.1802204503138198e-7
102.33,8.145792140852899e-8,2.1601041400680467e-7
102.34,8.260548099450816e-8,2.1397765003932865e-7
102.35,8.373913277378634e-8,2.1192402884992314e-7
102.36,8.485874534324247e-8,2.0984982809189701e-7
102.37,8.596418945631364e-8,2.0775532731461442e-7
102.38,8.705533803708614e-8,2.0564080792649345e-7
102.39,8.81320661930965e-8,2.035065531589795e-7
102.4,8.919425122692384e-8,2.0135284802929288e-7
102.41,9.024177264956413e-8,1.9917997930381223e-7
102.42,9.127451219204777e-8,1.969882354607798e-7
102.43,9.22923538166434e-8,1.9477790665322204e-7
102.44,9.329518372872235e-8,1.9254928467141762e-7
102.45,9.428289038736332e-8,1.9030266290537607e-7
102.46,9.525536451625389e-8,1.8803833630778216e-7
102.47,9.621249911373457e-8,1.8575660135560865e-7
102.48,9.715418946197393e-8,1.8345775601250794e-7
102.49,9.80803331426481e-8,1.8114209969162237e-7
102.5,9.899083003394447e-8,1.7880993321585964e-7
102.51,9.988558233202218e-8,1.7646155878143807e-7
102.52,1.0076449455364851e-7,1.740972799189173e-7
102.53,1.016274735455883e-7,1.7171740145496331e-7
102.54,1.0247442849325321e-7,1.6932222947397827e-7
102.55,1.033052709278028e-7,1.6691207127963837e-7
102.56,1.0411991473426429e-7,1.644872353562786e-7
102.57,1.049182761576727e-7,1.6204803133084702e-7
102.58,1.0570027381127684e-7,1.5959476993279853e-7
102.59,1.0646582868176137e-7,1.5712776295709256e-7
102.6,1.07214864135895e-7,1.546473232245793e-7
102.61,1.0794730592644321e-7,1.5215376454276605e-7
102.62,1.0866308219751661e-7,1.496474016675504e-7
102.63,1.0936212348986117e-7,1.4712855026437513e-7
102.64,1.1004436274492947e-7,1.4459752686886293e-7
102.65,1.1070973531111657e-7,1.4205464884742158e-7
102.66,1.1135817894670382e-7,1.3950023435981494e-7
102.67,1.1198963382321298e-7,1.3693460231837934e-7
102.68,1.1260404253015183e-7,1.3435807234970575e-7
102.69,1.1320135007794492e-7,1.3177096475602317e-7
102.7,1.1378150390029786e-7,1.2917360047505744e-7
102.71,1.1434445385714938e-7,1.2656630104193478e-7
102.72,1.148901522369294e-7,1.2394938854968555e-7
102.73,1.1541855375835397e-7,1.2132318561014098e-7
102.74,1.1592961557196599e-7,1.1868801531504349e-7
102.75,1.1642329726231389e-7,1.160442011967195e-7
102.76,1.168995608453571e-7,1.1339206718982194e-7
102.77,1.1735837077557429e-7,1.107319375908277e-7
102.78,1.1779969394019767e-7,1.0806413702102881e-7
102.79,1.1822349966194987e-7,1.0538899038593517e-7
102.8,1.1862975969794224e-7,1.0270682283746738e-7
102.81,1.1901844823979655e-7,1.0001795973428943e-7
102.82,1.1938954191184866e-7,9.732272660382666e-8
102.83,1.197430197702945e-7,9.462144910290787e-8
102.84,1.2007886330108282e-7,9.19144529792171e-8
102.85,1.2039705641872362e-7,8.920206403324104e-8
102.86,1.2069758546353427e-7,8.648460807811901e-8
102.87,1.2098043919887888e-7,8.376241090357222e-8
102.88,1.2124560880856956e-7,8.103579823529965e-8
102.89,1.2149308789406145e-7,7.830509569760753e-8
102.9,1.2172287247000346e-7,7.55706287754063e-8
102.91,1.219349609611462e-7,7.283272277536657e-8
102.92,1.2212935419795346e-7,7.009170278835712e-8
102.93,1.2230605541218839e-7,6.734789365135666e-8
102.94,1.2246507023205656e-7,6.460161990915133e-8
102.95,1.226064066769276e-7,6.185320577782544e-8
102.96,1.2273007515359714e-7,5.910297510480862e-8
102.97,1.2283608844728674e-7,5.635125133433328e-8
102.98,1.229244617188226e-7,5.3598357467664254e-8
102.99,1.2299521249714103e-7,5.084461602660905e-8
103.0,1.2304836067229282e-7,4.809034901623843e-8
103.01,1.230839284896733e-7,4.533587788831252e-8
103.02,1.2310194054145158e-7,4.258152350391944e-8
103.03,1.2310242375991546e-7,3.9827606096596476e-8
103.04,1.2308540741076232e-7,3.707444523566088e-8
103.05,1.230509230812365e-7,3.432235979149844e-8
103.06,1.229990046774263e-7,3.157166789560205e-8
103.07,1.2292968841080898e-7,2.882268690803392e-8
103.08,1.2284301279144705e-7,2.607573337936257e-8
103.09,1.22739018618389e-7,2.3331123015807066e-8
103.1,1.226177489703899e-7,2.058917064293546e-8
103.11,1.2247924919568912e-7,1.7850190170357244e-8
103.12,1.2232356690204172e-7,1.5114494556602586e-8
103.13,1.2215075194678237e-7,1.2382395774334657e-8
103.14,1.219608564257005e-7,9.654204773091074e-9
103.15,1.2175393466214793e-7,6.93023144897273e-9
103.16,1.2153004319645325e-7,4.210784605570888e-9
103.17,1.2128924077372473e-7,1.4961719218500148e-9
103.18,1.2103158833219442e-7,-1.213300081904937e-9
103.19,1.2075714899204558e-7,-3.917326079548985e-9
103.2,1.2046598804206572e-7,-6.6156019710030074e-9
103.21,1.2015817292802052e-7,-9.307824917152942e-9
103.22,1.198337732391937e-7,-1.1993693372774334e-8
103.23,1.1949286069544808e-7,-1.4672907119672623e-8
103.24,1.1913550913436478e-7,-1.7345167299233276e-8
103.25,1.1876179449773422e-7,-2.0010176445807825e-8
103.26,1.1837179481669587e-7,-2.266763851869801e-8
103.27,1.1796559019865517e-7,-2.5317258934296995e-8
103.28,1.1754326281291783e-7,-2.7958744598735612e-8
103.29,1.17104896876083e-7,-3.059180393888128e-8
103.3,1.166505786364586e-7,-3.32161469341178e-8
103.31,1.161803963601848e-7,-3.583148514754666e-8
103.32,1.1569444031501696e-7,-3.843753175779932e-8
103.33,1.1519280275549271e-7,-4.103400158811495e-8
103.34,1.1467557790686983e-7,-4.3620611138582434e-8
103.35,1.1414286194882912e-7,-4.6197078615447123e-8
103.36,1.1359475300015797e-7,-4.8763123961317155e-8
103.37,1.1303135110113647e-7,-5.131846888492447e-8
103.38,1.124527581977096e-7,-5.386283689052866e-8
103.39,1.1185907812468115e-7,-5.6395953307494486e-8
103.4,1.1125041658758353e-7,-5.891754531834496e-8
103.41,1.1062688114655796e-7,-6.142734198854513e-8
103.42,1.0998858119825317e-7,-6.392507429369964e-8
103.43,1.0933562795821451e-7,-6.64104751486549e-8
103.44,1.0866813444240019e-7,-6.888327943469851e-8
103.45,1.0798621545001756e-7,-7.134322402732294e-8
103.46,1.0728998754409342e-7,-7.379004782319901e-8
103.47,1.0657956903395616e-7,-7.622349176757775e-8
103.48,1.0585507995549065e-7,-7.864329888037078e-8
103.49,1.0511664205290396e-7,-8.104921428303913e-8
103.5,1.0436437875906867e-7,-8.344098522403455e-8
103.51,1.035984151766479e-7,-8.581836110518543e-8
103.52,1.0281887805803341e-7,-8.818109350627024e-8
103.53,1.020258957863092e-7,-9.052893621157171e-8
103.54,1.0121959835477735e-7,-9.28616452328586e-8
103.55,1.0040011734682348e-7,-9.517897883550034e-8
103.56,9.95675859167422e-8,-9.748069756166846e-8
103.57,9.87221387676791e-8,-9.976656425462294e-8
103.58,9.786391213231893e-8,-1.0203634408176735e-7
103.59,9.699304375196779e-8,-1.0428980455902942e-7
103.6,9.610967285485018e-8,-1.0652671557245246e-7
103.61,9.521394013592162e-8,-1.0874684940121137e-7
103.62,9.430598773537691e-8,-1.1094998074053787e-7
103.63,9.338595921702107e-8,-1.1313588672257258e-7
103.64,9.245399954715721e-8,-1.1530434693867008e-7
103.65,9.151025507230874e-8,-1.1745514346042075e-7
103.66,9.055487349830673e-8,-1.1958806086063252e-7
103.67,8.958800386729931e-8,-1.2170288623374663e-7
103.68,8.860979653638397e-8,-1.2379940921623341e-7
103.69,8.762040315511215e-8,-1.258774220072418e-7
103.7,8.66199766433054e-8,-1.279367193847108e-7
103.71,8.560867116794578e-8,-1.2997709873094177e-7
103.72,8.458664212150357e-8,-1.3199836004536936e-7
103.73,8.355404609841114e-8,-1.3400030596625522e-7
103.74,8.25110408725692e-8,-1.3598274178758052e-7
103.75,8.145778537433423e-8,-1.379454754779567e-7
103.76,8.039443966726552e-8,-1.3988831769713596e-7
103.77,7.932116492523763e-8,-1.418110818134495e-7
103.78,7.823812340838762e-8,-1.437135839206911e-7
103.79,7.714547844131234e-8,-1.4559564285455058e-7
103.8,7.604339438736287e-8,-1.4745708020804455e-7
103.81,7.493203662705329e-8,-1.4929772034837463e-7
103.82,7.381157153262639e-8,-1.5111739043079662e-7
103.83,7.268216644589716e-8,-1.5291592041485145e-7
103.84,7.154398965314793e-8,-1.5469314307820394e-7
103.85,7.039721036178963e-8,-1.5644889403113731e-7
103.86,6.924199867628402e-8,-1.581830117303772e-7
103.87,6.807852557322629e-8,-1.5989533749276753e-7
103.88,6.690696287848037e-8,-1.615857155079634e-7
103.89,6.572748324238011e-8,-1.6325399285183942e-7
103.9,6.454026011474377e-8,-1.6490001949793201e-7
103.91,6.334546772098869e-8,-1.665236483308521e-7
103.92,6.214328103801308e-8,-1.6812473515658526e-7
103.93,6.093387576930426e-8,-1.6970313871482666e-7
103.94,5.971742832037103e-8,-1.712587206888705e-7
103.95,5.84941157742306e-8,-1.7279134571766794e-7
103.96,5.726411586645614e-8,-1.7430088140376429e-7
103.97,5.6027606961221694e-8,-1.7578719832563617e-7
103.98,5.478476802579566e-8,-1.772501700451715e-7
103.99,5.353577860511159e-8,-1.7868967311756947e-7
104.0,5.228081879966338e-8,-1.801055871003812e-7
104.01,5.1020069237367565e-8,-1.8149779456081863e-7
104.02,4.9753711050768594e-8,-1.8286618108449015e-7
104.03,4.848192585132387e-8,-1.8421063528263905e-7
104.04,4.720489570457053e-8,-1.8553104879947203e-7
104.05,4.5922803105450097e-8,-1.8682731631871033e-7
104.06,4.4635830953117434e-8,-1.880993355704605e-7
104.07,4.334416252597084e-8,-1.8934700733693373e-7
104.08,4.204798145701934e-8,-1.9057023545790402e-7
104.09,4.074747170801018e-8,-1.9176892683694264e-7
104.1,3.9442817545836914e-8,-1.9294299144569535e-7
104.11,3.813420351591352e-8,-1.9409234232757055e-7
104.12,3.682181441883695e-8,-1.9521689560437385e-7
104.13,3.5505835284076193e-8,-1.9631657047754566e-7
104.14,3.4186451345873973e-8,-1.973912892328914e-7
104.15,3.286384801795818e-8,-1.9844097724377655e-7
104.16,3.153821086878359e-8,-1.994655629733082e-7
104.17,3.020972559556558e-8,-2.0046497797592972e-7
104.18,2.887857800177925e-8,-2.0143915690198126e-7
104.19,2.7544953970378852e-8,-2.0238803749642886e-7
104.2,2.6209039438939044e-8,-2.0331156060153602e-7
104.21,2.487102037592272e-8,-2.042096701571148e-7
104.22,2.353108275505617e-8,-2.0508231320150155e-7
104.23,2.21894125313653e-8,-2.0592943987128913e-7
104.24,2.0846195615922012e-8,-2.0675100340128562e-7
104.25,1.9501617851108693e-8,-2.0754696012321194e-7
104.26,1.8155864986884354e-8,-2.0831726946601293e-7
104.27,1.6809122655731285e-8,-2.090618939532321e-7
104.28,1.5461576348008082e-8,-2.0978079920188766e-7
104.29,1.4113411387207365e-8,-2.1047395391990864e-7
104.3,1.2764812907122351e-8,-2.111413299042842e-7
104.31,1.1415965826056315e-8,-2.1178290203780668e-7
104.32,1.006705482306069e-8,-2.1239864828582432e-7
104.33,8.718264314411674e-9,-2.1298854969315163e-7
104.34,7.369778428481569e-9,-2.1355259037957156e-7
104.35,6.02178098294675e-9,-2.1409075753582452e-7
104.36,4.674455458867991e-9,-2.1460304141932514e-7
104.37,3.3279849803494224e-9,-2.1508943534855516e-7
104.38,1.9825522870737713e-9,-2.155499356979886e-7
104.39,6.383397127320418e-10,-2.159845418924506e-7
104.4,-7.044708386164797e-10,-2.163932564010899e-7
104.41,-2.045697917018942e-9,-2.1677608473099766e-7
104.42,-3.3851605487972224e-9,-2.1713303542017155e-7
104.43,-4.7226782605124725e-9,-2.1746412003095011e-7
104.44,-6.058071102091974e-9,-2.177693531420882e-7
104.45,-7.391159669589704e-9,-2.1804875234024635e-7
104.46,-8.721765128047464e-9,-2.1830233821628415e-7
104.47,-1.0049709235104874e-8,-2.185301343483829e-7
104.48,-1.1374814363069206e-8,-2.1873216730106095e-7
104.49,-1.269690352114886e-8,-2.1890846661268015e-7
104.5,-1.401580037873939e-8,-2.1905906478642305e-7
104.51,-1.5331329287384104e-8,-2.1918399728008513e-7
104.52,-1.6643315303033558e-8,-2.1928330249673668e-7
104.53,-1.795158420806442e-8,-2.1935702177365175e-7
104.54,-1.9255962533673527e-8,-2.1940519937145752e-7
104.55,-2.0556277580869193e-8,-2.1942788246355413e-7
104.56,-2.1852357443070094e-8,-2.1942512112423367e-7
104.57,-2.3144031027159194e-8,-2.1939696831679708e-7
104.58,-2.4431128075135432e-8,-2.1934347988187993e-7
104.59,-2.5713479185115524e-8,-2.1926471452460487e-7
104.6,-2.6990915832469545e-8,-2.191607338024392e-7
104.61,-2.826327039144719e-8,-2.1903160211134437e-7
104.62,-2.9530376155133288e-8,-2.1887738667286223e-7
104.63,-3.0792067356553067e-8,-2.1869815752055292e-7
104.64,-3.204817918892844e-8,-2.184939874862025e-7
104.65,-3.3298547826866764e-8,-2.1826495218460804e-7
104.66,-3.454301044520463e-8,-2.1801112999992416e-7
104.67,-3.578140524039297e-8,-2.177326020703359e-7
104.68,-3.7013571449237385e-8,-2.1742945227323094e-7
104.69,-3.8239349369426516e-8,-2.1710176720939037e-7
104.7,-3.9458580378502874e-8,-2.1674963618706554e-7
104.71,-4.067110695367003e-8,-2.1637315120652968e-7
104.72,-4.1876772690748405e-8,-2.1597240694296212e-7
104.73,-4.307542232296979e-8,-2.1554750073138408e-7
104.74,-4.4266901739980265e-8,-2.1509853254613414e-7
104.75,-4.545105800713379e-8,-2.1462560498868092e-7
104.76,-4.6627739382449774e-8,-2.141288232662733e-7
104.77,-4.779679533649659e-8,-2.136082951755723e-7
104.78,-4.895807656939693e-8,-2.1306413108473615e-7
104.79,-5.011143502930002e-8,-2.124964439147724e-7
104.8,-5.125672392960846e-8,-2.119053491210154e-7
104.81,-5.239379776711819e-8,-2.112909646749788e-7
104.82,-5.352251233829259e-8,-2.1065341104346966e-7
104.83,-5.4642724758368556e-8,-2.0999281117183056e-7
104.84,-5.575429347541525e-8,-2.093092904622087e-7
104.85,-5.685707828957619e-8,-2.0860297675450624e-7
104.86,-5.795094036857307e-8,-2.0787400030602257e-7
104.87,-5.9035742263529146e-8,-2.07122493771829e-7
104.88,-6.011134792589522e-8,-2.0634859218321867e-7
104.89,-6.117762272329055e-8,-2.055524329271584e-7
104.9,-6.223443345456158e-8,-2.0473415572562217e-7
104.91,-6.328164836592419e-8,-2.0389390261353876e-7
104.92,-6.431913716544077e-8,-2.03031817918276e-7
104.93,-6.534677103930003e-8,-2.021480482364305e-7
104.94,-6.636442266513468e-8,-2.0124274241345832e-7
104.95,-6.737196622792672e-8,-2.003160515201237e-7
104.96,-6.836927743355087e-8,-1.993681288305733e-7
104.97,-6.935623352320557e-8,-1.9839912979976898e-7
104.98,-7.033271328787e-8,-1.9740921204026537e-7
104.99,-7.129859708067519e-8,-1.963985352997119e-7
105.0,-7.22537668321558e-8,-1.9536726143672357e-7
105.01,-7.319810606208862e-8,-1.9431555439831507e-7
105.02,-7.413149989330531e-8,-1.9324358019480142e-7
105.03,-7.505383506401213e-8,-1.9215150687794202e-7
105.04,-7.596499994088302e-8,-1.9103950451480923e-7
105.05,-7.686488453096964e-8,-1.8990774516493728e-7
105.06,-7.775338049369009e-8,-1.8875640285486353e-7
105.07,-7.863038115384551e-8,-1.8758565355411292e-7
105.08,-7.949578151104454e-8,-1.863956751502122e-7
105.09,-8.034947825400383e-8,-1.851866474231275e-7
105.1,-8.119136976896837e-8,-1.8395875202100664e-7
105.11,-8.202135615237769e-8,-1.8271217243435452e-7
105.12,-8.283933922088045e-8,-1.8144709396991545e-7
105.13,-8.364522252167697e-8,-1.8016370372601249e-7
105.14,-8.443891134321888e-8,-1.7886219056594602e-7
105.15,-8.522031272498354e-8,-1.7754274509243813e-7
105.16,-8.598933546649422e-8,-1.7620555962098659e-7
105.17,-8.674589013827297e-8,-1.7485082815388558e-7
105.18,-8.748988908912046e-8,-1.7347874635365094e-7
105.19,-8.822124645683279e-8,-1.7208951151665159e-7
105.2,-8.893987817665562e-8,-1.7068332254540705e-7
105.21,-8.96457019880344e-8,-1.692603799231e-7
105.22,-9.033863744513358e-8,-1.6782088568557683e-7
105.23,-9.101860592355922e-8,-1.6636504339433324e-7
105.24,-9.168553062848082e-8,-1.6489305810949666e-7
105.25,-9.233933660166761e-8,-1.6340513636224075e-7
105.26,-9.29799507294469e-8,-1.6190148612716453e-7
105.27,-9.360730174902106e-8,-1.6038231679468466e-7
105.28,-9.422132025551093e-8,-1.588478391437469e-7
105.29,-9.482193870850445e-8,-1.5729826531306432e-7
105.3,-9.540909143798604e-8,-1.5573380877410177e-7
105.31,-9.598271465046285e-8,-1.5415468430208282e-7
105.32,-9.654274643471291e-8,-1.5256110794869128e-7
105.33,-9.708912676722382e-8,-1.509532970132264e-7
105.34,-9.762179751713555e-8,-1.4933147001425992e-7
105.35,-9.814070245169976e-8,-1.4769584666163392e-7
105.36,-9.864578724068854e-8,-1.460466478275154e-7
105.37,-9.913699946052093e-8,-1.4438409551800578e-7
105.38,-9.961428859952843e-8,-1.4270841284413056e-7
105.39,-1.0007760605975099e-7,-1.4101982399345712e-7
105.4,-1.0052690516356492e-7,-1.3931855420135413e-7
105.41,-1.0096214115430088e-7,-1.3760482972148904e-7
105.42,-1.0138327120097852e-7,-1.3587887779753737e-7
105.43,-1.0179025440097122e-7,-1.341409266337944e-7
105.44,-1.0218305178255073e-7,-1.323912053660266e-7
105.45,-1.02561626307099e-7,-1.3062994403298204e-7
105.46,-1.0292594287121568e-7,-1.288573735462874e-7
105.47,-1.0327596830903079e-7,-1.27073725661913e-7
105.48,-1.0361167139363405e-7,-1.252792329507884e-7
105.49,-1.0393302283797469e-7,-1.234741287694585e-7
105.5,-1.0423999529683425e-7,-1.2165864723044657e-7
105.51,-1.0453256336708639e-7,-1.1983302317361564e-7
105.52,-1.0481070358829209e-7,-1.1799749213601252e-7
105.53,-1.0507439444334618e-7,-1.1615229032300286e-7
105.54,-1.0532361635855844e-7,-1.1429765457873989e-7
105.55,-1.0555835170311689e-7,-1.1243382235640001e-7
105.56,-1.0577858478911449e-7,-1.1056103168922278e-7
105.57,-1.0598430187029575e-7,-1.0867952116114884e-7
105.58,-1.0617549114305814e-7,-1.0678952987539499e-7
105.59,-1.0635214274161449e-7,-1.048912974290957e-7
105.6,-1.0651424874019537e-7,-1.0298506387956159e-7
105.61,-1.0666180314950438e-7,-1.0107106971736731e-7
105.62,-1.0679480191532715e-7,-9.914955583587437e-8
105.63,-1.0691324291657045e-7,-9.722076350192771e-8
105.64,-1.0701712596175186e-7,-9.528493432727815e-8
105.65,-1.0710645278819582e-7,-9.334231023774383e-8
105.66,-1.0718122705771099e-7,-9.139313344518453e-8
105.67,-1.0724145435258504e-7,-8.94376464168133e-8
105.68,-1.0728714217567666e-7,-8.747609184735687e-8
105.69,-1.0731829994298257e-7,-8.550871262883593e-8
105.7,-1.0733493898169552e-7,-8.35357518211946e-8
105.71,-1.0733707252545345e-7,-8.155745262381746e-8
105.72,-1.073247157105655e-7,-7.957405834568913e-8
105.73,-1.0729788557060889e-7,-7.75858123766801e-8
105.74,-1.0725660103236611e-7,-7.559295815821825e-8
105.75,-1.0720088290967326e-7,-7.359573915463961e-8
105.76,-1.0713075389989511e-7,-7.159439882371732e-8
105.77,-1.0704623857590073e-7,-6.958918058800272e-8
105.78,-1.0694736338267374e-7,-6.75803278066643e-8
105.79,-1.0683415662957525e-7,-6.556808374535606e-8
105.8,-1.0670664848489779e-7,-6.355269154855264e-8
105.81,-1.0656487096923266e-7,-6.15343942106659e-8
105.82,-1.0640885794845059e-7,-5.951343454772489e-8
105.83,-1.0623864512708148e-7,-5.7490055168124984e-8
105.84,-1.0605427004096507e-7,-5.546449844524856e-8
105.85,-1.0585577204973323e-7,-5.343700648856275e-8
105.86,-1.0564319232928874e-7,-5.140782111589944e-8
105.87,-1.0541657386495255e-7,-4.937718382456964e-8
105.88,-1.0517596144022529e-7,-4.734533576417201e-8
105.89,-1.0492140163250023e-7,-4.5312517707916115e-8
105.9,-1.04652942801732e-7,-4.3278970025990277e-8
105.91,-1.0437063508281869e-7,-4.124493265648913e-8
105.92,-1.0407453037613589e-7,-3.921064507859793e-8
105.93,-1.0376468233916184e-7,-3.717634628513609e-8
105.94,-1.0344114637579888e-7,-3.5142274754874835e-8
105.95,-1.0310397962800717e-7,-3.310866842540693e-8
105.96,-1.0275324096505094e-7,-3.107576466639783e-8
105.97,-1.023889909740726e-7,-2.9043800251800063e-8
105.98,-1.0201129194943649e-7,-2.7013011333919468e-8
105.99,-1.0162020788304683e-7,-2.4983633415378462e-8
106.0,-1.0121580445201706e-7,-2.295590132448392e-8
106.01,-1.007981490096972e-7,-2.0930049186738434e-8
106.02,-1.0036731057361503e-7,-1.8906310399753474e-8
106.03,-9.992335981455453e-8,-1.6884917606402804e-8
106.04,-9.9466369044054e-8,-1.4866102669349946e-8
106.05,-9.899641220537957e-8,-1.2850096644696916e-8
106.06,-9.85135648581854e-8,-1.0837129756434562e-8
106.07,-9.801790416875245e-8,-8.827431370987408e-9
106.08,-9.750950889774409e-8,-6.82122997115106e-9
106.09,-9.69884593867759e-8,-4.81875313187477e-9
106.1,-9.645483754643963e-8,-2.820227494078295e-9
106.11,-9.59087268428911e-8,-8.258787402707966e-10
106.12,-9.53502122860521e-8,1.164068430105566e-9
106.13,-9.477938041544884e-8,3.149390325503993e-9
106.14,-9.419631928635894e-8,5.1298642875433805e-9
106.15,-9.360111845850086e-8,7.105268713266619e-9
106.16,-9.299386897970749e-8,9.075383081132538e-9
106.17,-9.237466337403961e-8,1.103998797427069e-8
106.18,-9.174359562647562e-8,1.299886510377462e-8
106.19,-9.110076116954525e-8,1.4951797332706795e-8
106.2,-9.044625686825387e-8,1.6898568699778757e-8
106.21,-8.97801810063352e-8,1.8838964441790504e-8
106.22,-8.910263327084745e-8,2.077277101685507e-8
106.23,-8.841371473735519e-8,2.2699776127578884e-8
106.24,-8.77135278558967e-8,2.4619768742791997e-8
106.25,-8.700217643411396e-8,2.6532539121402905e-8
106.26,-8.62797656235424e-8,2.8437878832518426e-8
106.27,-8.554640190301426e-8,3.03355807792189e-8
106.28,-8.480219306377404e-8,3.2225439219621154e-8
106.29,-8.404724819319541e-8,3.4107249788332385e-8
106.3,-8.328167765912952e-8,3.598080951786696e-8
106.31,-8.250559309348188e-8,3.784591686026014e-8
106.32,-8.171910737640497e-8,3.970237170744154e-8
106.33,-8.092233462045016e-8,4.154997541180027e-8
106.34,-8.011539015196229e-8,4.338853080716173e-8
106.35,-7.929839049742213e-8,4.521784222937907e-8
106.36,-7.847145336438198e-8,4.703771553539571e-8
106.37,-7.763469762593532e-8,4.8847958123689344e-8
106.38,-7.678824330238583e-8,5.064837895391901e-8
106.39,-7.593221154588638e-8,5.243878856590311e-8
106.4,-7.50667246215511e-8,5.4218999099094583e-8
106.41,-7.419190589118294e-8,5.59888243117439e-8
106.42,-7.33078797954461e-8,5.774807959848805e-8
106.43,-7.241477183512112e-8,5.9496582010656355e-8
106.44,-7.151270855594812e-8,6.123415027199878e-8
106.45,-7.060181752835317e-8,6.296060479895829e-8
106.46,-6.968222733135258e-8,6.467576771738972e-8
106.47,-6.875406753216113e-8,6.637946287960509e-8
106.48,-6.78174686709955e-8,6.80715158825245e-8
106.49,-6.687256224051968e-8,6.975175408419856e-8
106.5,-6.591948066899563e-8,7.142000662045144e-8
106.51,-6.495835730039426e-8,7.307610442151923e-8
106.52,-6.398932637752417e-8,7.47198802287481e-8
