t/M,Re(Psi_4),Im(Psi_4)
-1.63,2.470437893544513e-5,-2.9278844197953723e-5
-1.62,2.407707957923888e-5,-2.9496738406747646e-5
-1.61,2.344414301951942e-5,-2.9714840367380617e-5
-1.6,2.2805556142525457e-5,-2.993313663356288e-5
-1.59,2.2161306076566436e-5,-3.0151613600314916e-5
-1.58,2.151138019538263e-5,-3.0370257503468895e-5
-1.57,2.0855766121516395e-5,-3.058905441917414e-5
-1.56,2.01944517296996e-5,-3.080799026341797e-5
-1.55,1.9527425150255097e-5,-3.102705079155669e-5
-1.54,1.8854674772507695e-5,-3.124622159785671e-5
-1.53,1.817618924821433e-5,-3.146548811504997e-5
-1.52,1.749195749500394e-5,-3.168483561390094e-5
-1.51,1.6801968699830278e-5,-3.1904249202783095e-5
-1.5,1.6106212322438824e-5,-3.212371382726918e-5
-1.49,1.54046780988467e-5,-3.2343214269739205e-5
-1.48,1.4697356044831357e-5,-3.256273514898902e-5
-1.47,1.3984236459437087e-5,-3.2782260919865506e-5
-1.46,1.3265309928488907e-5,-3.3001775872906326e-5
-1.45,1.254056732811949e-5,-3.3221264133993865e-5
-1.44,1.1809999828311306e-5,-3.344070966402805e-5
-1.43,1.1073598896441422e-5,-3.366009625860491e-5
-1.42,1.0331356300847199e-5,-3.387940754771658e-5
-1.41,9.583264114396272e-6,-3.409862699546134e-5
-1.4,8.829314718069793e-6,-3.4317737899766955e-5
-1.39,8.069500804557043e-6,-3.453672339213375e-5
-1.38,7.303815381854836e-6,-3.475556643738884e-5
-1.37,6.532251776884906e-6,-3.497424983345177e-5
-1.36,5.754803639114474e-6,-3.5192756211126234e-5
-1.35,4.971464944188718e-6,-3.5411068033894806e-5
-1.34,4.182229997572839e-6,-3.5629167597738985e-5
-1.33,3.387093438201165e-6,-3.5847037030966425e-5
-1.32,2.586050242136315e-6,-3.60646582940656e-5
-1.31,1.7790957262370197e-6,-3.628201317956314e-5
-1.3,9.662255518323683e-7,-3.649908331191e-5
-1.29,1.474357284062535e-7,-3.671585014737522e-5
-1.28,-6.77277382715485e-7,-3.6932294973963276e-5
-1.27,-1.5079170646635873e-6,-3.714839891134371e-5
-1.26,-2.3444862413224253e-6,-3.7364142910799775e-5
-1.25,-3.1869874736204617e-6,-3.7579507755198774e-5
-1.24,-4.035422955808521e-6,-3.779447405896897e-5
-1.23,-4.889794511741411e-6,-3.8009022268109504e-5
-1.22,-5.750103591145747e-6,-3.822313266020742e-5
-1.21,-6.616351265885513e-6,-3.843678534447662e-5
-1.2,-7.488538226222205e-6,-3.8649960261815256e-5
-1.19,-8.366664777072356e-6,-3.8862637184883586e-5
-1.18,-9.250730834256629e-6,-3.907479571819799e-5
-1.17,-1.0140735920747384e-5,-3.9286415298247285e-5
-1.16,-1.1036679162913535e-5,-3.949747519362662e-5
-1.15,-1.1938559286756764e-5,-3.9707954505192114e-5
-1.14,-1.2846374614152396e-5,-3.9917832166231815e-5
-1.13,-1.3760123059081368e-5,-4.012708694266562e-5
-1.12,-1.467980212386147e-5,-4.0335697433255285e-5
-1.11,-1.5605408895378345e-5,-4.054364206984391e-5
-1.1,-1.65369400413126e-5,-4.075089911760729e-5
-1.09,-1.747439180636549e-5,-4.095744667533367e-5
-1.08,-1.8417760008487215e-5,-4.116326267572342e-5
-1.07,-1.936704003509915e-5,-4.1368324885707923e-5
-1.06,-2.0322226839320825e-5,-4.157261090679163e-5
-1.05,-2.12833149361934e-5,-4.177609817541312e-5
-1.04,-2.2250298398906837e-5,-4.1978763963336965e-5
-1.03,-2.32231708550248e-5,-4.21805853780532e-5
-1.02,-2.420192548271462e-5,-4.2381539363216565e-5
-1.01,-2.518655500697429e-5,-4.258160269909618e-5
-1.0,-2.6177051695867293e-5,-4.2780752003051254e-5
-0.99,-2.717340735675541e-5,-4.2978963730031936e-5
-0.98,-2.8175613332535022e-5,-4.317621417310296e-5
-0.97,-2.9183660497880383e-5,-4.337247946399004e-5
-0.96,-3.0197539255485052e-5,-4.356773557365191e-5
-0.95,-3.1217239532313875e-5,-4.376195831287052e-5
-0.94,-3.2242750775853115e-5,-4.395512333287844e-5
-0.93,-3.327406195037247e-5,-4.4147206125993745e-5
-0.92,-3.43111615331859e-5,-4.4338182026293637e-5
-0.91,-3.535403751092175e-5,-4.4528026210307265e-5
-0.9,-3.640267737580131e-5,-4.471671369773246e-5
-0.89,-3.7457068121921336e-5,-4.490421935218062e-5
-0.88,-3.8517196241540905e-5,-4.509051788194439e-5
-0.87,-3.958304772138468e-5,-4.5275583840796966e-5
-0.86,-4.065460803894784e-5,-4.545939162880723e-5
-0.85,-4.173186215880738e-5,-4.564191549319345e-5
-0.84,-4.2814794528951536e-5,-4.5823129529190615e-5
-0.83,-4.3903389077111197e-5,-4.6003007680956064e-5
-0.82,-4.4997629207104594e-5,-4.618152374249256e-5
-0.81,-4.6097497795189336e-5,-4.6358651358604015e-5
-0.8,-4.720297718643151e-5,-4.6534364025877976e-5
-0.79,-4.8314049191082345e-5,-4.6708635093690536e-5
-0.78,-4.943069508096481e-5,-4.688143776524646e-5
-0.77,-5.0552895585876875e-5,-4.705274509864081e-5
-0.76,-5.168063089000758e-5,-4.722253000795125e-5
-0.75,-5.2813880628364756e-5,-4.7390765264358506e-5
-0.74,-5.395262388321589e-5,-4.755742349729396e-5
-0.73,-5.509683918054575e-5,-4.7722477195618925e-5
-0.72,-5.624650448653233e-5,-4.788589870882726e-5
-0.71,-5.740159720402694e-5,-4.8047660248281994e-5
-0.7,-5.8562094169067244e-5,-4.820773388847893e-5
-0.69,-5.972797164739006e-5,-4.836609156833868e-5
-0.68,-6.08992053309744e-5,-4.852270509253073e-5
-0.67,-6.207577033459402e-5,-4.8677546132824445e-5
-0.66,-6.325764119239372e-5,-4.8830586229471323e-5
-0.65,-6.444479185447971e-5,-4.8981796792618034e-5
-0.64,-6.5637195683534e-5,-4.913114910374718e-5
-0.63,-6.683482545144536e-5,-4.9278614317149686e-5
-0.62,-6.803765333596217e-5,-4.942416346143117e-5
-0.61,-6.924565091736483e-5,-4.9567767441040616e-5
-0.6,-7.045878917516492e-5,-4.97093970378401e-5
-0.59,-7.167703848481832e-5,-4.9849022912696104e-5
-0.58,-7.290036861446891e-5,-4.998661560711049e-5
-0.57,-7.412874872170912e-5,-5.012214554487471e-5
-0.56,-7.536214735037081e-5,-5.025558303376328e-5
-0.55,-7.660053242733692e-5,-5.038689826725095e-5
-0.54,-7.784387125937479e-5,-5.0516061326272025e-5
-0.53,-7.909213053000436e-5,-5.064304218099886e-5
-0.52,-8.034527629638535e-5,-5.076781069266364e-5
-0.51,-8.160327398623233e-5,-5.089033661540539e-5
-0.5,-8.286608839476043e-5,-5.101058959815364e-5
-0.49,-8.413368368165461e-5,-5.1128539186542395e-5
-0.48,-8.540602336807445e-5,-5.124415482485496e-5
-0.47,-8.66830703336772e-5,-5.13574058580092e-5
-0.46,-8.796478681368349e-5,-5.146826153356391e-5
-0.45,-8.925113439596584e-5,-5.157669100376961e-5
-0.44,-9.054207401816826e-5,-5.168266332764413e-5
-0.43,-9.183756596486152e-5,-5.178614747308921e-5
-0.42,-9.313756986472872e-5,-5.188711231903221e-5
-0.41,-9.444204468778193e-5,-5.198552665760667e-5
-0.4,-9.575094874261657e-5,-5.2081359196366144e-5
-0.39,-9.706423967369841e-5,-5.217457856053104e-5
-0.38,-9.838187445868142e-5,-5.226515329526741e-5
-0.37,-9.970380940577085e-5,-5.2353051868004085e-5
-0.36,-0.00010103000015111137,-5.243824267077838e-5
-0.35,-0.00010236040165622061,-5.252069402262206e-5
-0.34,-0.00010369496820545471,-5.260037417197604e-5
-0.33,-0.00010503365340351777,-5.267725129914209e-5
-0.32,-0.00010637641017300103,-5.2751293518769494e-5
-0.31,-0.00010772319075197467,-5.282246888237514e-5
-0.3,-0.00010907394669160494,-5.2890745380896725e-5
-0.29,-0.00011042862885382392,-5.295609094728589e-5
-0.28,-0.00011178718740903742,-5.3018473459129174e-5
-0.27,-0.00011314957183386704,-5.30778607413074e-5
-0.26,-0.00011451573090895144,-5.313422056869071e-5
-0.25,-0.00011588561271677318,-5.3187520668866736e-5
-0.24,-0.00011725916463954531,-5.323772872490554e-5
-0.23,-0.00011863633335712736,-5.328481237815578e-5
-0.22,-0.00012001706484500298,-5.3328739231079956e-5
-0.21,-0.00012140130437229169,-5.3369476850124494e-5
-0.2,-0.00012278899649981144,-5.340699276862115e-5
-0.19,-0.0001241800850781921,-5.344125448972817e-5
-0.18,-0.00012557451324602832,-5.347222948940255e-5
-0.17,-0.00012697222342809443,-5.349988521941245e-5
-0.16,-0.00012837315733359452,-5.352418911038009e-5
-0.15,-0.00012977725595447433,-5.3545108574860253e-5
-0.14,-0.0001311844595637761,-5.356261101045734e-5
-0.13,-0.00013259470771405203,-5.357666380297824e-5
-0.12,-0.0001340079392358254,-5.3587234329611034e-5
-0.11,-0.00013542409223610394,-5.359428996215378e-5
-0.1,-0.00013684310409695118,-5.359779807026506e-5
-0.09,-0.0001382649114741085,-5.3597726024757826e-5
-0.08,-0.0001396894502956759,-5.359404120092434e-5
-0.07,-0.00014111665576084528,-5.3586710981901206e-5
-0.06,-0.00014254646233868905,-5.3575702762059844e-5
-0.05,-0.00014397880376701267,-5.3560983950445476e-5
-0.04,-0.00014541361305126034,-5.3542521974241055e-5
-0.03,-0.00014685082246347544,-5.352028428226606e-5
-0.02,-0.00014829036354132785,-5.3494238348519666e-5
-0.01,-0.00014973216708719965,-5.3464351675746794e-5
0.0,-0.00015117616316732784,-5.343059179904789e-5
0.01,-0.00015262228111100892,-5.3392926289520564e-5
0.02,-0.00015407044950987222,-5.33513227579326e-5
0.03,-0.00015552059621720517,-5.330574885843603e-5
0.04,-0.00015697264834735333,-5.325617229231064e-5
0.05,-0.00015842653227517704,-5.32025608117436e-5
0.06,-0.00015988217363557407,-5.3144882223642845e-5
0.07,-0.00016133949732307008,-5.308310439348697e-5
0.08,-0.0001627984274914778,-5.301719524920588e-5
0.09,-0.000164258887553614,-5.294712278509803e-5
0.1,-0.0001657208001810924,-5.2872855065779905e-5
0.11,-0.0001671840873041867,-5.2794360230169055e-5
0.12,-0.00016864867011175046,-5.271160649550498e-5
0.13,-0.0001701144690512221,-5.262456216139596e-5
0.14,-0.00017158140382868967,-5.2533195613905364e-5
0.15,-0.00017304939340903356,-5.2437475329669796e-5
0.16,-0.00017451835601613047,-5.233736988004807e-5
0.17,-0.00017598820913314678,-5.223284793530571e-5
0.18,-0.0001774588695028915,-5.21238782688305e-5
0.19,-0.00017893025312824362,-5.201042976138116e-5
0.2,-0.00018040227527266363,-5.1892471405367924e-5
0.21,-0.00018187485046077356,-5.1769972309166617e-5
0.22,-0.00018334789247901004,-5.16429017014614e-5
0.23,-0.0001848213143763624,-5.1511228935625464e-5
0.24,-0.00018629502846517995,-5.137492349412347e-5
0.25,-0.00018776894632206625,-5.1233954992957525e-5
0.26,-0.00018924297878884094,-5.10882931861321e-5
0.27,-0.00019071703597358956,-5.093790797015909e-5
0.28,-0.00019219102725178883,-5.078276938858901e-5
0.29,-0.00019366486126751867,-5.062284763657143e-5
0.3,-0.00019513844593474508,-5.045811306545171e-5
0.31,-0.00019661168843869688,-5.0288536187389414e-5
0.32,-0.00019808449523731438,-5.011408768001152e-5
0.33,-0.00019955677206279102,-4.993473839109474e-5
0.34,-0.00020102842392318888,-4.9750459343275164e-5
0.35,-0.0002024993551041504,-4.956122173878673e-5
0.36,-0.0002039694691706837,-4.936699696423049e-5
0.37,-0.00020543866896904038,-4.9167756595367946e-5
0.38,-0.00020690685662868284,-4.896347240194688e-5
0.39,-0.0002083739335643282,-4.875411635255094e-5
0.4,-0.00020983980047808854,-4.85396606194786e-5
0.41,-0.0002113043573616995,-4.8320077583649166e-5
0.42,-0.0002127675034988328,-4.809533983953168e-5
0.43,-0.00021422913746750306,-4.786542020010709e-5
0.44,-0.00021568915714255933,-4.763029170184756e-5
0.45,-0.0002171474596982759,-4.7389927609728894e-5
0.46,-0.00021860394161102452,-4.714430142226429e-5
0.47,-0.0002200584986620506,-4.689338687656201e-5
0.48,-0.00022151102594032454,-4.663715795341148e-5
0.49,-0.00022296141784550758,-4.637558888238686e-5
0.5,-0.0002244095680909948,-4.610865414698231e-5
0.51,-0.0002258553697070579,-4.5836328489763466e-5
0.52,-0.00022729871504408394,-4.555858691754457e-5
0.53,-0.00022873949577591288,-4.527540470658952e-5
0.54,-0.00023017760290325868,-4.4986757407830965e-5
0.55,-0.00023161292675724144,-4.4692620852113106e-5
0.56,-0.00023304535700300976,-4.439297115545743e-5
0.57,-0.00023447478264345713,-4.4087784724344614e-5
0.58,-0.00023590109202304812,-4.377703826101988e-5
0.59,-0.00023732417283172532,-4.346070876881682e-5
0.6,-0.00023874391210893835,-4.313877355750013e-5
0.61,-0.00024016019624774782,-4.281121024862923e-5
0.62,-0.00024157291099904992,-4.247799678093483e-5
0.63,-0.0002429819414758917,-4.2139111415720445e-5
0.64,-0.0002443871721578877,-4.179453274227501e-5
0.65,-0.00024578848689573997,-4.144423968330474e-5
0.66,-0.00024718576891586254,-4.108821150038146e-5
0.67,-0.0002485789008251014,-4.07264277994062e-5
0.68,-0.00024996776461556897,-4.0358868536085726e-5
0.69,-0.000251352241669567,-3.99855140214288e-5
0.7,-0.0002527322127646291,-3.9606344927250065e-5
0.71,-0.0002541075580786555,-3.9221342291692565e-5
0.72,-0.0002554781571951577,-3.883048752475891e-5
0.73,-0.00025684388910860855,-3.843376241385897e-5
0.74,-0.0002582046322298992,-3.803114912936662e-5
0.75,-0.0002595602643918952,-3.762263023018632e-5
0.76,-0.00026091066285510896,-3.720818866933466e-5
0.77,-0.00026225570431347015,-3.6787807799526975e-5
0.78,-0.000263595264900207,-3.636147137877575e-5
0.79,-0.00026492922019383925,-3.592916357599865e-5
0.8,-0.000266257445224267,-3.549086897663121e-5
0.81,-0.00026757981447898425,-3.5046572588250905e-5
0.82,-0.0002688962019093846,-3.459625984620353e-5
0.83,-0.0002702064809371864,-3.4139916619240416e-5
0.84,-0.0002715105244609655,-3.367752921515699e-5
0.85,-0.0002728082048627934,-3.3209084386438436e-5
0.86,-0.000274099394014986,-3.273456933590998e-5
0.87,-0.0002753839632869705,-3.225397172238747e-5
0.88,-0.00027666178355224754,-3.176727966633145e-5
0.89,-0.00027793272519547864,-3.1274481755508674e-5
0.9,-0.00027919665811967367,-3.07755670506462e-5
0.91,-0.00028045345175349914,-3.027052509109256e-5
0.92,-0.00028170297505868683,-2.9759345900475398e-5
0.93,-0.0002829450965375607,-2.924201999235826e-5
0.94,-0.0002841796842406773,-2.8718538375901357e-5
0.95,-0.00028540660577457225,-2.818889256151133e-5
0.96,-0.0002866257283096184,-2.7653074566490126e-5
0.97,-0.0002878369185880082,-2.7111076920687358e-5
0.98,-0.0002890400429318266,-2.6562892672139086e-5
0.99,-0.00029023496725126265,-2.6008515392702954e-5
1.0,-0.00029142155705290845,-2.5447939183692617e-5
1.01,-0.0002925996774481891,-2.4881158681497366e-5
1.02,-0.00029376919316189754,-2.4308169063198897e-5
1.03,-0.00029492996854084424,-2.372896605217878e-5
1.04,-0.00029608186756261654,-2.314354592371526e-5
1.05,-0.00029722475384445714,-2.255190551057134e-5
1.06,-0.0002983584906522512,-2.1954042208567472e-5
1.07,-0.00029948294090962653,-2.1349953982151486e-5
1.08,-0.0003005979672071687,-2.073963936994243e-5
1.09,-0.00030170343181175097,-2.012309749027634e-5
1.1,-0.0003027991966759716,-1.950032804672247e-5
1.11,-0.00030388512344771006,-1.8871331333595034e-5
1.12,-0.0003049610734797944,-1.8236108241445015e-5
1.13,-0.00030602690783977903,-1.7594660262532485e-5
1.14,-0.00030708248731984173,-1.694698949628369e-5
1.15,-0.00030812767244678613,-1.6293098654731358e-5
1.16,-0.0003091623234921635,-1.563299106792897e-5
1.17,-0.000310186300482502,-1.4966670689350674e-5
1.18,-0.00031119946320965354,-1.4294142101267001e-5
1.19,-0.00031220167124124863,-1.3615410520096631e-5
1.2,-0.00031319278393126545,-1.2930481801737336e-5
1.21,-0.0003141726604307137,-1.2239362446871538e-5
1.22,-0.00031514115969842496,-1.1542059606247612e-5
1.23,-0.00031609814051196,-1.0838581085930493e-5
1.24,-0.00031704346147862374,-1.0128935352535461e-5
1.25,-0.0003179769810465943,-9.413131538418835e-6
1.26,-0.00031889855751616113,-8.69117944685479e-6
1.27,-0.00031980804905107753,-7.963089557172174e-6
1.28,-0.0003207053136900181,-7.2288730298643936e-6
1.29,-0.00032159020935815046,-6.4885417116646236e-6
1.3,-0.00032246259387881893,-5.74210814059225e-6
1.31,-0.00032332232498532963,-4.989585550963457e-6
1.32,-0.0003241692603328563,-4.2309878783651475e-6
1.33,-0.000325003257510444,-3.4663297645958887e-6
1.34,-0.0003258241740531293,-2.6956265625642502e-6
1.35,-0.00032663186745416375,-1.9188943411631043e-6
1.36,-0.0003274261951773506,-1.1361498900852189e-6
1.37,-0.0003282070146694804,-3.4741072461565684e-7
1.38,-0.0003289741833728843,4.473049096242284e-7
1.39,-0.0003297275587380825,1.2479780319752108e-6
1.4,-0.0003304669982365485,2.054588922075286e-6
1.41,-0.0003311923593735713,2.8671171152505087e-6
1.42,-0.0003319034997012292,3.685541397936831e-6
1.43,-0.0003326002768314593,4.509839803156385e-6
1.44,-0.0003332825484492433,5.339989606041991e-6
1.45,-0.0003339501723258832,6.17596731940149e-6
1.46,-0.00033460300633238936,7.017748689344814e-6
1.47,-0.0003352409084529668,7.865308690941505e-6
1.48,-0.00033586373679860357,8.718621523952959e-6
1.49,-0.0003364713496207585,9.577660608596146e-6
1.5,-0.00033706360532515255,1.0442398581374804e-5
1.51,-0.00033764036248565765,1.1312807290956323e-5
1.52,-0.00033820147985828255,1.2188857794111252e-5
1.53,-0.0003387468163952612,1.3070520351700649e-5
1.54,-0.0003392762312592347,1.3957764424732852e-5
1.55,-0.00033978958383753307,1.4850558670467394e-5
1.56,-0.000340286733756546,1.5748870938581538e-5
1.57,-0.00034076754089620083,1.6652668267407993e-5
1.58,-0.00034123186540452224,1.7561916880217515e-5
1.59,-0.00034167956771229396,1.847658218157702e-5
1.6,-0.00034211050854780886,1.9396628753768145e-5
1.61,-0.0003425245489517111,2.0322020353271026e-5
1.62,-0.00034292155029193235,2.125271990731246e-5
1.63,-0.00034330137427871296,2.2188689510483664e-5
1.64,-0.0003436638829797171,2.312989042142641e-5
1.65,-0.00034400893883523143,2.4076283059588336e-5
1.66,-0.0003443364046734547,2.5027827002045823e-5
1.67,-0.00034464614372587153,2.5984480980405556e-5
1.68,-0.00034493801964271067,2.694620287777122e-5
1.69,-0.00034521189650849206,2.7912949725789396e-5
1.7,-0.00034546763885764844,2.8884677701767202e-5
1.71,-0.0003457051116902363,2.9861342125867717e-5
1.72,-0.00034592418048772633,3.084289745838139e-5
1.73,-0.000346124711228871,3.182929729707722e-5
1.74,-0.000346306570405653,3.282049437463255e-5
1.75,-0.00034646962503931216,3.3816440556141335e-5
1.76,-0.00034661374269644635,3.481708683670643e-5
1.77,-0.00034673879150518824,3.582238333911232e-5
1.78,-0.0003468446401714585,3.6832279311586645e-5
1.79,-0.0003469311579952887,3.78467231256369e-5
1.8,-0.0003469982148872174,3.886566227398106e-5
1.81,-0.0003470456813847559,3.9889043368564074e-5
1.82,-0.00034707342866892576,4.0916812138655974e-5
1.83,-0.00034708132858085844,4.194891342905103e-5
1.84,-0.0003470692536384664,4.298529119833823e-5
1.85,-0.00034703707705317874,4.40258885172878e-5
1.86,-0.000346984672746737,4.5070647567307686e-5
1.87,-0.00034691191536805803,4.611950963900011e-5
1.88,-0.00034681868031015563,4.7172415130824086e-5
1.89,-0.00034670484372711967,4.822930354783285e-5
1.9,-0.00034657028255115807,4.9290113500525856e-5
1.91,-0.00034641487450969103,5.035478270378718e-5
1.92,-0.00034623849814250306,5.14232479759262e-5
1.93,-0.00034604103281894803,5.249544523782008e-5
1.94,-0.0003458223587552056,5.3571309512149965e-5
1.95,-0.0003455823570315898,5.465077492274928e-5
1.96,-0.0003453209096099061,5.573377469404236e-5
1.97,-0.000345037899350855,5.682024115059796e-5
1.98,-0.0003447332100314819,5.791010571677886e-5
1.99,-0.0003444067263626744,5.9003298916501236e-5
2.0,-0.0003440583340066963,6.0099750373103776e-5
2.01,-0.0003436879195947673,6.119938880931559e-5
2.02,-0.00034329537074468135,6.230214204734268e-5
2.03,-0.0003428805760784625,6.340793700905617e-5
2.04,-0.0003424434252400536,6.451669971629514e-5
2.05,-0.00034198380891304464,6.562835529128216e-5
2.06,-0.0003415016188384289,6.67428279571463e-5
2.07,-0.00034099674783239295,6.786004103856586e-5
2.08,-0.00034046908980413395,6.897991696252101e-5
2.09,-0.0003399185397737037,7.010237725916316e-5
2.1,-0.00033934499388988,7.12273425628025e-5
2.11,-0.0003387483494480582,7.235473261300759e-5
2.12,-0.0003381285049081694,7.348446625583286e-5
2.13,-0.00033748535991261154,7.461646144515058e-5
2.14,-0.00033681881530420453,7.575063524411982e-5
2.15,-0.0003361287731441592,7.688690382676367e-5
2.16,-0.00033541513673005565,7.802518247966773e-5
2.17,-0.00033467781061384365,7.916538560381422e-5
2.18,-0.0003339167006198414,8.03074267165286e-5
2.19,-0.0003331317138627542,8.145121845354687e-5
2.2,-0.0003323227587656857,8.259667257122069e-5
2.21,-0.00033148974507816596,8.374369994884158e-5
2.22,-0.000330632583894175,8.489221059108953e-5
2.23,-0.00032975118767016346,8.604211363061226e-5
2.24,-0.00032884547024308175,8.719331733073567e-5
2.25,-0.00032791534684838955,8.834572908829859e-5
2.26,-0.0003269607341380764,8.949925543661699e-5
2.27,-0.00032598155019865544,9.065380204858694e-5
2.28,-0.00032497771456916496,9.1809273739909e-5
2.29,-0.00032394914825914023,9.296557447245274e-5
2.3,-0.0003228957737665831,9.4122607357748e-5
2.31,-0.0003218175150959078,9.528027466061543e-5
2.32,-0.0003207142977758669,9.643847780292656e-5
2.33,-0.00031958604887746264,9.759711736750526e-5
2.34,-0.00031843269703182473,9.87560931021549e-5
2.35,-0.00031725417244806814,9.991530392383328e-5
2.36,-0.000316050406931123,0.000101074647922956
2.37,-0.00031482133389952957,0.00010223402236784566
2.38,-0.00031356688840320374,0.00010339332370931004
2.39,-0.0003122870071411656,0.00010455244758536422
2.4,-0.0003109816284792311,0.00010571128882609653
2.41,-0.0003096506924676636,0.0001068697414586627
2.42,-0.0003082941408587826,0.00010802769871243715
2.43,-0.0003069119171245296,0.00010918505302428896
2.44,-0.0003055039664739819,0.00011034169604400998
2.45,-0.00030407023587082605,0.00011149751863988266
2.46,-0.00030261067405076744,0.0001126524109043901
2.47,-0.0003011252315388949,0.00011380626216007039
2.48,-0.0002996138606669872,0.00011495896096551188
2.49,-0.00029807651559075757,0.00011611039512149599
2.5,-0.00029651315230703264,0.00011726045167728509
2.51,-0.00029492372867088,0.00011840901693705177
2.52,-0.0002933082044126547,0.00011955597646645537
2.53,-0.00029166654115498833,0.00012070121509936564
2.54,-0.00028999870242969625,0.00012184461694473199
2.55,-0.00028830465369461924,0.00012298606539359728
2.56,-0.00028658436235038233,0.00012412544312625931
2.57,-0.00028483779775707825,0.00012526263211958387
2.58,-0.00028306493125086643,0.00012639751365445945
2.59,-0.0002812657361604889,0.00012752996832340096
2.6,-0.0002794401878237005,0.00012865987603830355
2.61,-0.0002775882636036041,0.00012978711603834378
2.62,-0.0002757099429049037,0.00013091156689802935
2.63,-0.0002738052071900487,0.00013203310653539359
2.64,-0.00027187403999529556,0.00013315161222034964
2.65,-0.00026991642694665927,0.00013426696058317866
2.66,-0.0002679323557757676,0.00013537902762318036
2.67,-0.0002659218163356057,0.00013648768871746427
2.68,-0.00026388480061615506,0.00013759281862989517
2.69,-0.0002618213027599258,0.000138694291520185
2.7,-0.00025973131907736644,0.00013979198095313616
2.71,-0.0002576148480621667,0.00014088575990803495
2.72,-0.0002554718904064407,0.00014197550078819061
2.73,-0.0002533024490157787,0.00014306107543062734
2.74,-0.0002511065290241909,0.0001441423551159259
2.75,-0.00024888413780891554,0.00014521921057821468
2.76,-0.00024663528500508934,0.00014629151201530624
2.77,-0.00024435998252031086,0.00014735912909898837
2.78,-0.00024205824454903878,0.00014842193098546093
2.79,-0.00023973008758688033,0.0001494797863259253
2.8,-0.00023737553044471654,0.00015053256327731557
2.81,-0.00023499459426270277,0.00015158012951318778
2.82,-0.00023258730252411253,0.00015262235223474814
2.83,-0.000230153681069035,0.00015365909818204035
2.84,-0.00022769375810793011,0.000154690233645269
2.85,-0.00022520756423501445,0.0001557156244762773
2.86,-0.00022269513244150443,0.00015673513610017353
2.87,-0.00022015649812869609,0.00015774863352710278
2.88,-0.00021759169912088084,0.00015875598136416054
2.89,-0.00021500077567809586,0.00015975704382746117
2.9,-0.0002123837705087144,0.00016075168475434493
2.91,-0.00020974072878185738,0.00016173976761573637
2.92,-0.0002070716981396359,0.00016272115552864324
2.93,-0.0002043767287092224,0.00016369571126880093
2.94,-0.00020165587311473393,0.00016466329728346594
2.95,-0.00019890918648894862,0.00016562377570434225
2.96,-0.00019613672648481842,0.0001665770083606633
2.97,-0.00019333855328682018,0.00016752285679240626
2.98,-0.00019051472962209354,0.00016846118226365356
2.99,-0.000187665320771408,0.00016939184577609311
3.0,-0.0001847903945799204,0.00017031470808266327
3.01,-0.0001818900214677407,0.0001712296297013317
3.02,-0.0001789642744403032,0.00017213647092901394
3.03,-0.0001760132290985226,0.00017303509185564032
3.04,-0.00017303696364875864,0.00017392535237834307
3.05,-0.0001700355589125666,0.00017480711221579722
3.06,-0.00016700909833623176,0.00017568023092269012
3.07,-0.00016395766800010345,0.00017654456790432212
3.08,-0.0001608813566277018,0.0001773999824313502
3.09,-0.00015778025559461248,0.00017824633365465953
3.1,-0.00015465445893715347,0.00017908348062036837
3.11,-0.00015150406336083292,0.00017991128228496823
3.12,-0.0001483291682485594,0.00018072959753058775
3.13,-0.00014512987566864212,0.00018153828518039432
3.14,-0.00014190629038254713,0.00018233720401411775
3.15,-0.00013865851985242735,0.00018312621278370413
3.16,-0.0001353866742484123,0.0001839051702291001
3.17,-0.00013209086645565377,0.00018467393509415307
3.18,-0.00012877121208114368,0.00018543236614264541
3.19,-0.0001254278294602698,0.0001861803221744476
3.2,-0.00012206083966313853,0.00018691766204179236
3.21,-0.00011867036650064105,0.00018764424466567034
3.22,-0.00011525653653026939,0.0001883599290523492
3.23,-0.00011181947906168046,0.00018906457431000143
3.24,-0.00010835932616199666,0.00018975803966546343
3.25,-0.00010487621266085529,0.00019044018448109446
3.26,-0.00010137027615518863,0.00019111086827176024
3.27,-9.784165701374685e-5,0.00019176995072193035
3.28,-9.429049838134698e-5,0.0001924172917028767
3.29,-9.071694618285997e-5,0.00019305275128999547
3.3,-8.712114912692192e-5,0.00019367618978022435
3.31,-8.350325870936889e-5,0.00019428746770958167
3.32,-7.986342921640653e-5,0.00019488644587079636
3.33,-7.620181772748526e-5,0.0001954729853310518
3.34,-7.251858411791228e-5,0.0001960469474498306
3.35,-6.88138910611605e-5,0.00019660819389685498
3.36,-6.508790403091765e-5,0.00019715658667013511
3.37,-6.134079130281992e-5,0.00019769198811410546
3.38,-5.757272395591767e-5,0.00019821426093786663
3.39,-5.378387587383541e-5,0.00019872326823351603
3.4,-4.9974423745650025e-5,0.00019921887349456813
3.41,-4.6144547066458504e-5,0.00019970094063447485
3.42,-4.2294428137657724e-5,0.00020016933400522762
3.43,-3.842425206692235e-5,0.0002006239184160445
3.44,-3.4534206767871954e-5,0.00020106455915215555
3.45,-3.062448295944861e-5,0.00020149112199365326
3.46,-2.669527416497029e-5,0.0002019034732344407
3.47,-2.2746776710888682e-5,0.00020230147970125062
3.48,-1.8779189725231227e-5,0.0002026850087727453
