t/M,Re(Psi_4),Im(Psi_4)
50.16,-2.4804599795940527e-5,2.31011615199668e-5
50.17,-2.4537264639847453e-5,2.3153150037414845e-5
50.18,-2.426770405611755e-5,2.3202173820240135e-5
50.19,-2.399595572757462e-5,2.3248229030603624e-5
50.2,-2.3722057509645254e-5,2.329131221279264e-5
50.21,-2.3446047425381434e-5,2.3331420293223812e-5
50.22,-2.3167963660473166e-5,2.3368550580398192e-5
50.23,-2.2887844558253695e-5,2.3402700764806447e-5
50.24,-2.2605728614696705e-5,2.3433868918786723e-5
50.25,-2.2321654473407583e-5,2.346205349633359e-5
50.26,-2.2035660920604945e-5,2.3487253332858564e-5
50.27,-2.174778688009955e-5,2.3509467644902486e-5
50.28,-2.14580714082666e-5,2.3528696029799774e-5
50.29,-2.116655368901167e-5,2.354493846529468e-5
50.3,-2.0873273028735374e-5,2.3558195309109425e-5
50.31,-2.0578268851296154e-5,2.3568467298465957e-5
50.32,-2.0281580692961054e-5,2.3575755549555815e-5
50.33,-1.9983248197366635e-5,2.358006155696856e-5
50.34,-1.9683311110469968e-5,2.3581387193067962e-5
50.35,-1.9381809275502077e-5,2.3579734707323005e-5
50.36,-1.9078782627918695e-5,2.3575106725591523e-5
50.37,-1.8774271190354553e-5,2.3567506249356577e-5
50.38,-1.8468315067575474e-5,2.3556936654916473e-5
50.39,-1.8160954441434404e-5,2.3543401692527383e-5
50.4,-1.7852229565827734e-5,2.3526905485501095e-5
50.41,-1.7542180761654325e-5,2.3507452529253945e-5
50.42,-1.7230848411780414e-5,2.3485047690312473e-5
50.43,-1.6918272956005495e-5,2.3459696205271324e-5
50.44,-1.6604494886033736e-5,2.3431403679705816e-5
50.45,-1.6289554740452277e-5,2.3400176087039423e-5
50.46,-1.597349309971165e-5,2.336601976736583e-5
50.47,-1.5656350581116286e-5,2.3328941426225402e-5
50.48,-1.5338167833820007e-5,2.3288948133337407e-5
50.49,-1.5018985533828702e-5,2.3246047321287138e-5
50.5,-1.4698844379014045e-5,2.320024678416922e-5
50.51,-1.4377785084130543e-5,2.315155467618584e-5
50.52,-1.4055848375847799e-5,2.309997951020208e-5
50.53,-1.3733074987789563e-5,2.304553015625626e-5
50.54,-1.3409505655582945e-5,2.2988215840027838e-5
50.55,-1.3085181111920202e-5,2.2928046141262467e-5
50.56,-1.2760142081631879e-5,2.2865030992152528e-5
50.57,-1.2434429276771048e-5,2.2799180675676253e-5
50.58,-1.210808339171153e-5,2.2730505823894164e-5
50.59,-1.1781145098258332e-5,2.265901741620311e-5
50.6,-1.1453655040775878e-5,2.258472677754896e-5
50.61,-1.1125653831322787e-5,2.250764557659745e-5
50.62,-1.0797182044810799e-5,2.2427785823862745e-5
50.63,-1.0468280214172822e-5,2.2345159869797048e-5
50.64,-1.0138988825551019e-5,2.22597804028382e-5
50.65,-9.809348313498448e-6,2.2171660447416495e-5
50.66,-9.479399056201424e-6,2.208081336192269e-5
50.67,-9.149181370715865e-6,2.1987252836635175e-5
50.68,-8.818735508226595e-6,2.1890992891608448e-5
50.69,-8.4881016493205e-6,2.1792047874521385e-5
50.7,-8.157319899283888e-6,2.1690432458488654e-5
50.71,-7.826430283415644e-6,2.158616163983092e-5
50.72,-7.4954727423646935e-6,2.1479250735809105e-5
50.73,-7.164487127484254e-6,2.136971538232071e-5
50.74,-6.833513196213263e-6,2.1257571531556524e-5
50.75,-6.502590607474092e-6,2.1142835449623668e-5
50.76,-6.171758917096385e-6,2.102552371412862e-5
50.77,-5.841057573261815e-6,2.090565321172549e-5
50.78,-5.5105259119769006e-6,2.0783241135628586e-5
50.79,-5.180203152561809e-6,2.065830498308752e-5
50.8,-4.850128393172975e-6,2.053086255282941e-5
50.81,-4.520340606343102e-6,2.0400931942463787e-5
50.82,-4.190878634553202e-6,2.0268531545854942e-5
50.83,-3.861781185824191e-6,2.0133680050458476e-5
50.84,-3.53308682934065e-6,1.999639643462504e-5
50.85,-3.2048339910994713e-6,1.9856699964870426e-5
50.86,-2.877060949583564e-6,1.9714610193112026e-5
50.87,-2.5498058314685767e-6,1.957014695387425e-5
50.88,-2.223106607352676e-6,1.9423330361459194e-5
50.89,-1.8970010875203258e-6,1.9274180807088592e-5
50.9,-1.5715269177308478e-6,1.9122718956010822e-5
50.91,-1.246721575039418e-6,1.896896574458094e-5
50.92,-9.226223636475092e-7,1.881294237730531e-5
50.93,-5.992664107852219e-7,1.8654670323861188e-5
50.94,-2.7669066262154816e-7,1.8494171316082312e-5
50.95,4.5068119790343095e-8,1.833146734491737e-5
50.96,3.659733645368443e-7,1.8166580657358755e-5
50.97,6.859886928380368e-7,1.7999533753343517e-5
50.98,1.0050779230039815e-6,1.7830349382625357e-5
50.99,1.323205074362914e-6,1.765905054161899e-5
51.0,1.640334371151007e-6,1.7485660470219266e-5
51.01,1.9564302463730344e-6,1.7310202648589768e-5
51.02,2.271457345625102e-6,1.7132700793928873e-5
51.03,2.5853805308827567e-6,1.6953178857208197e-5
51.04,2.898164884256648e-6,1.6771661019884743e-5
51.05,3.209775711710087e-6,1.6588171690590453e-5
51.06,3.520178546739903e-6,1.6402735501794116e-5
51.07,3.829339154025325e-6,1.6215377306443592e-5
51.08,4.1372235330351964e-6,1.6026122174578795e-5
51.09,4.443797921601239e-6,1.5834995389926362e-5
51.1,4.749028799452029e-6,1.5642022446469566e-5
51.11,5.052882891712039e-6,1.54472290449954e-5
51.12,5.355327172358572e-6,1.5250641089621557e-5
51.13,5.656328867645053e-6,1.50522846843001e-5
51.14,5.9558554594800385e-6,1.4852186129303344e-5
51.15,6.253874688772673e-6,1.4650371917685502e-5
51.16,6.550354558735442e-6,1.444686873172715e-5
51.17,6.845263338147189e-6,1.4241703439360004e-5
51.18,7.138569564577689e-6,1.4034903090571957e-5
51.19,7.430242047571336e-6,1.3826494913793474e-5
51.2,7.720249871789242e-6,1.3616506312267448e-5
51.21,8.008562400111878e-6,1.3404964860400451e-5
51.22,8.295149276699416e-6,1.3191898300096537e-5
51.23,8.579980430011076e-6,1.2977334537076455e-5
51.24,8.86302607578246e-6,1.2761301637177606e-5
51.25,9.144256719961376e-6,1.2543827822643503e-5
51.26,9.423643161600471e-6,1.2324941468391246e-5
51.27,9.701156495708903e-6,1.2104671098271812e-5
51.28,9.9767681160578e-6,1.1883045381310573e-5
51.29,1.025044971794806e-5,1.166009312793653e-5
51.3,1.0522173300929719e-5,1.1435843286199996e-5
51.31,1.0791911171480515e-5,1.1210324937973532e-5
51.32,1.1059635945639296e-5,1.098356729514596e-5
51.33,1.1325320551597035e-5,1.0755599695799995e-5
51.34,1.1588938232243763e-5,1.0526451600380154e-5
51.35,1.1850462547666464e-5,1.0296152587855214e-5
51.36,1.2109867377609899e-5,1.0064732351860635e-5
51.37,1.2367126923886944e-5,9.832220696840647e-6
51.38,1.2622215712745676e-5,9.598647534175177e-6
51.39,1.287510859719089e-5,9.364042878301992e-6
51.4,1.3125780759261636e-5,9.12843684282823e-6
51.41,1.3374207712261168e-5,8.89185963663536e-6
51.42,1.3620365302942662e-5,8.654341559977529e-6
51.43,1.3864229713647426e-5,8.415913000572122e-6
51.44,1.4105777464399735e-5,8.176604429684994e-6
51.45,1.4344985414952952e-5,7.93644639820957e-6
51.46,1.4581830766789386e-5,7.695469532741724e-6
51.47,1.4816291065075892e-5,7.453704531649007e-6
51.48,1.5048344200570536e-5,7.211182161137081e-6
51.49,1.527796841148362e-5,6.967933251309929e-6
51.5,1.5505142285290593e-5,6.723988692231537e-6
51.51,1.5729844760500675e-5,6.479379429979319e-6
51.52,1.5952055128375134e-5,6.234136462700002e-6
51.53,1.6171753034600515e-5,5.9882908366623655e-6
51.54,1.6388918480913602e-5,5.741873642307443e-6
51.55,1.6603531826679355e-5,5.4949160103010854e-6
51.56,1.681557379042126e-5,5.247449107582946e-6
51.57,1.7025025451303924e-5,4.999504133419449e-6
51.58,1.7231868250568368e-5,4.751112315454148e-6
51.59,1.7436083992919933e-5,4.502304905762762e-6
51.6,1.763765484786659e-5,4.2531131769075445e-6
51.61,1.7836563351012164e-5,4.003568417994486e-6
51.62,1.8032792405299884e-5,3.753701930735189e-6
51.63,1.8226325282207787e-5,3.5035450255097505e-6
51.64,1.84171456228974e-5,3.253129017435261e-6
51.65,1.8605237439313832e-5,3.002485222437062e-6
51.66,1.8790585115237906e-5,2.7516449533255516e-6
51.67,1.8973173407288928e-5,2.5006395158791996e-6
51.68,1.9152987445883435e-5,2.249500204932598e-6
51.69,1.9330012736139904e-5,1.9982583004694154e-6
51.7,1.9504235158741043e-5,1.746945063724132e-6
51.71,1.9675640970744313e-5,1.4955917332915192e-6
51.72,1.9844216806346166e-5,1.2442295212400806e-6
51.73,2.0009949677597644e-5,9.928896092377363e-7
51.74,2.017282697507269e-5,7.416031446846682e-7
51.75,2.0332836468486603e-5,4.904012368554225e-7
51.76,2.0489966307269085e-5,2.393149530492883e-7
51.77,2.0644205021088035e-5,-1.1624685247100037e-8
51.78,2.0795541520324614e-5,-2.623867061873895e-7
51.79,2.094396509650254e-5,-5.129401913829955e-7
51.8,2.1089465422668366e-5,-7.632542797083722e-7
51.81,2.1232032553723778e-5,-1.0132981710929948e-6
51.82,2.1371656926710938e-5,-1.263041130304542e-6
51.83,2.1508329361050536e-5,-1.512452490714974e-6
51.84,2.1642041058731634e-5,-1.761501658056994e-6
51.85,2.1772783604454146e-5,-2.0101581141632213e-6
51.86,2.1900548965724787e-5,-2.2583914206949046e-6
51.87,2.202532949290524e-5,-2.5061712228521014e-6
51.88,2.214711791921316e-5,-2.7534672530723532e-6
51.89,2.22659073606763e-5,-3.0002493347109775e-6
51.9,2.238169131604013e-5,-3.2464873857073886e-6
51.91,2.2494463666628314e-5,-3.4921514222331708e-6
51.92,2.260421867615651e-5,-3.7372115623251194e-6
51.93,2.271095099049969e-5,-3.9816380294986965e-6
51.94,2.2814655637413693e-5,-4.225401156347032e-6
51.95,2.291532802620951e-5,-4.468471388118163e-6
51.96,2.301296394738252e-5,-4.71081928627628e-6
51.97,2.310755957219487e-5,-4.952415532042746e-6
51.98,2.3199111452212916e-5,-5.1932309299177775e-6
51.99,2.3287616518798465e-5,-5.433236411183215e-6
52.0,2.337307208255506e-5,-5.672403037382774e-6
52.01,2.345547583272785e-5,-5.910702003785743e-6
52.02,2.3534825836560834e-5,-6.148104642824273e-6
52.03,2.3611120538605896e-5,-6.384582427514227e-6
52.04,2.3684358759990112e-5,-6.620106974850102e-6
52.05,2.3754539697636516e-5,-6.854650049180533e-6
52.06,2.3821662923441745e-5,-7.088183565560482e-6
52.07,2.388572838340822e-5,-7.320679593077998e-6
52.08,2.3946736396734445e-5,-7.552110358162411e-6
52.09,2.400468765486024e-5,-7.782448247863617e-6
52.1,2.4059583220466968e-5,-8.011665813109985e-6
52.11,2.411142452643897e-5,-8.239735771941245e-6
52.12,2.4160213374776963e-5,-8.466631012716329e-6
52.13,2.4205951935471584e-5,-8.692324597296191e-6
52.14,2.4248642745334673e-5,-8.916789764199324e-6
52.15,2.4288288706785216e-5,-9.139999931734015e-6
52.16,2.4324893086596643e-5,-9.361928701101775e-6
52.17,2.4358459514600957e-5,-9.582549859475344e-6
52.18,2.438899198235036e-5,-9.80183738304969e-6
52.19,2.44164948417389e-5,-1.0019765440064087e-5
52.2,2.4440972803582426e-5,-1.0236308393797795e-5
52.21,2.4462430936158344e-5,-1.0451440805537966e-5
52.22,2.4480874663703644e-5,-1.0665137437517911e-5
52.23,2.44963097648745e-5,-1.0877373255826801e-5
52.24,2.4508742371164504e-5,-1.1088123433291074e-5
52.25,2.4518178965283336e-5,-1.1297363352324986e-5
52.26,2.4524626379496934e-5,-1.1505068607754088e-5
52.27,2.4528091793928117e-5,-1.1711215009604764e-5
52.28,2.452858273481828e-5,-1.1915778585866886e-5
52.29,2.452610707275059e-5,-1.2118735585224103e-5
52.3,2.4520673020835466e-5,-1.2320062479753598e-5
52.31,2.451228913285846e-5,-1.251973596759433e-5
52.32,2.4500964301388454e-5,-1.2717732975583386e-5
52.33,2.4486707755852818e-5,-1.2914030661862308e-5
52.34,2.4469529060570685e-5,-1.3108606418449002e-5
52.35,2.44494381127541e-5,-1.3301437873777461e-5
52.36,2.4426445140469962e-5,-1.3492502895207848e-5
52.37,2.4400560700567217e-5,-1.3681779591498878e-5
52.38,2.437179567656898e-5,-1.386924631525145e-5
52.39,2.4340161276528605e-5,-1.4054881665315142e-5
52.4,2.4305669030850832e-5,-1.4238664489163881e-5
52.41,2.4268330790079294e-5,-1.4420573885236042e-5
52.42,2.422815872264908e-5,-1.4600589205240503e-5
52.43,2.4185165312605794e-5,-1.4778690056428433e-5
52.44,2.4139363357291464e-5,-1.495485630383069e-5
52.45,2.4090765964996225e-5,-1.512906807246006e-5
52.46,2.4039386552579135e-5,-1.5301305749477573e-5
52.47,2.398523884305488e-5,-1.5471549986324446e-5
52.48,2.3928336863149912e-5,-1.563978170081853e-5
52.49,2.386869494082551e-5,-1.580598207921387e-5
52.5,2.3806327702771205e-5,-1.5970132578225346e-5
52.51,2.3741250071866072e-5,-1.613221492701556e-5
52.52,2.3673477264610718e-5,-1.6292211129148557e-5
52.53,2.360302478852837e-5,-1.6450103464501557e-5
52.54,2.3529908439535993e-5,-1.660587449114622e-5
52.55,2.345414429928718e-5,-1.6759507047187518e-5
52.56,2.3375748732486204e-5,-1.6910984252568634e-5
52.57,2.329473838417207e-5,-1.7060289510836646e-5
52.58,2.3211130176976056e-5,-1.7207406510872307e-5
52.59,2.3124941308350403e-5,-1.7352319228581858e-5
52.6,2.303618924777145e-5,-1.7495011928548828e-5
52.61,2.2944891733913706e-5,-1.7635469165651255e-5
52.62,2.2851066771798643e-5,-1.7773675786637656e-5
52.63,2.2754732629918225e-5,-1.790961693166761e-5
52.64,2.265590783733093e-5,-1.804327803581027e-5
52.65,2.2554611180734143e-5,-1.8174644830508447e-5
52.66,2.2450861701511615e-5,-1.8303703345000515e-5
52.67,2.234467869275485e-5,-1.8430439907705913e-5
52.68,2.2236081696263404e-5,-1.8554841147569846e-5
52.69,2.2125090499519644e-5,-1.8676893995370363e-5
52.7,2.2011725132640226e-5,-1.8796585684985615e-5
52.71,2.1896005865306638e-5,-1.8913903754621243e-5
52.72,2.177795320367209e-5,-1.9028836048000193e-5
52.73,2.1657587887247417e-5,-1.914137071551083e-5
52.74,2.1534930885763534e-5,-1.9251496215317428e-5
52.75,2.1410003396020596e-5,-1.9359201314429728e-5
52.76,2.1282826838700637e-5,-1.9464475089732957e-5
52.77,2.115342285518017e-5,-1.956730692897893e-5
52.78,2.1021813304308463e-5,-1.9667686531735768e-5
52.79,2.088802025917304e-5,-1.97656039103e-5
52.8,2.075206600384465e-5,-1.9861049390565732e-5
52.81,2.0613973030104556e-5,-1.9954013612856203e-5
52.82,2.0473764034154153e-5,-2.004448753271354e-5
52.83,2.0331461913306438e-5,-2.0132462421650382e-5
52.84,2.0187089762661603e-5,-2.021792986785868e-5
52.85,2.0040670871765815e-5,-2.0300881776880485e-5
52.86,1.9892228721253297e-5,-2.0381310372237802e-5
52.87,1.97417869794743e-5,-2.0459208196021917e-5
52.88,1.958936949910545e-5,-2.0534568109442333e-5
52.89,1.9435000313749782e-5,-2.0607383293335592e-5
52.9,1.9278703634517433e-5,-2.067764724863474e-5
52.91,1.9120503846596762e-5,-2.0745353796796885e-5
52.92,1.89604255058093e-5,-2.0810497080191396e-5
52.93,1.879849333515445e-5,-2.0873071562447264e-5
52.94,1.8634732221339976e-5,-2.09330720287609e-5
52.95,1.846916721130035e-5,-2.099049358616345e-5
52.96,1.8301823508706092e-5,-2.104533166374717e-5
52.97,1.8132726470459275e-5,-2.1097582012851794e-5
52.98,1.796190160318005e-5,-2.114724070721186e-5
52.99,1.778937455968297e-5,-2.119430414306266e-5
53.0,1.76151711354439e-5,-2.1238769039205617e-5
53.01,1.7439317265056668e-5,-2.128063243703596e-5
53.02,1.726183901868261e-5,-2.1319891700527267e-5
53.03,1.7082762598489853e-5,-2.1356544516177943e-5
53.04,1.690211433508842e-5,-2.1390588892918503e-5
53.05,1.671992068395379e-5,-2.1422023161976385e-5
53.06,1.6536208221845655e-5,-2.1450845976703586e-5
53.07,1.635100364322174e-5,-2.1477056312363065e-5
53.08,1.616433375664234e-5,-2.150065346587655e-5
53.09,1.5976225481172397e-5,-2.1521637055531573e-5
53.1,1.5786705842777172e-5,-2.1540007020650473e-5
53.11,1.5595801970713978e-5,-2.155576362121928e-5
53.12,1.540354109391849e-5,-2.1568907437476785e-5
53.13,1.520995053738949e-5,-2.157943936946648e-5
53.14,1.5015057718569457e-5,-2.15873606365467e-5
53.15,1.481889014372148e-5,-2.1592672776864342e-5
53.16,1.4621475404305579e-5,-2.159537764678826e-5
53.17,1.4422841173352236e-5,-2.1595477420304867e-5
53.18,1.422301520183534e-5,-2.159297458837398e-5
53.19,1.4022025315042808e-5,-2.158787195824824e-5
53.2,1.3819899408948407e-5,-2.158017265275212e-5
53.21,1.3616665446583052e-5,-2.1569880109524454e-5
53.22,1.341235145440609e-5,-2.1556998080221384e-5
53.23,1.3206985518677178e-5,-2.154153062968349e-5
53.24,1.3000595781831605e-5,-2.1523482135063404e-5
53.25,1.2793210438855434e-5,-2.15028572849171e-5
53.26,1.2584857733662372e-5,-2.1479661078256697e-5
53.27,1.2375565955476226e-5,-2.1453898823567356e-5
53.28,1.216536343521327e-5,-2.142557613778599e-5
53.29,1.1954278541870647e-5,-2.139469894524441e-5
53.3,1.1742339678916971e-5,-2.1361273476574432e-5
53.31,1.1529575280689011e-5,-2.1325306267577176e-5
53.32,1.1316013808791787e-5,-2.1286804158056357e-5
53.33,1.1101683748504983e-5,-2.124577429061524e-5
53.34,1.0886613605194777e-5,-2.1202224109417088e-5
53.35,1.067083190073237e-5,-2.115616135891133e-5
53.36,1.0454367169918102e-5,-2.110759408252273e-5
53.37,1.0237247956913645e-5,-2.1056530621306046e-5
53.38,1.0019502811680867e-5,-2.100297961256593e-5
53.39,9.801160286429733e-6,-2.0946949988441342e-5
53.4,9.582248932073616e-6,-2.0888450974455412e-5
53.41,9.36279729469312e-6,-2.082749208803159e-5
53.42,9.142833912009727e-6,-2.076408313697492e-5
53.43,8.922387309869886e-6,-2.0698234217919576e-5
53.44,8.701485998736725e-6,-2.062995571474287e-5
53.45,8.48015847019403e-6,-2.055925829694578e-5
53.46,8.258433193461203e-6,-2.0486152918000287e-5
53.47,8.036338611918177e-6,-2.0410650813663438e-5
53.48,7.81390313964293e-6,-2.0332763500259436e-5
53.49,7.591155157960569e-6,-2.025250277292858e-5
53.5,7.368123012005096e-6,-2.0169880703844155e-5
53.51,7.144835007294577e-6,-2.008490964039833e-5
53.52,6.921319406318344e-6,-1.9997602203354564e-5
53.53,6.697604425138541e-6,-1.990797128497089e-5
53.54,6.473718230006183e-6,-1.9816030047090305e-5
53.55,6.249688933990114e-6,-1.972179191920095e-5
53.56,6.025544593622434e-6,-1.9625270596466196e-5
53.57,5.801313205559042e-6,-1.9526480037724288e-5
53.58,5.577022703253311e-6,-1.9425434463457027e-5
53.59,5.352700953649378e-6,-1.9322148353730683e-5
53.6,5.128375753888728e-6,-1.9216636446105836e-5
53.61,4.9040748280356e-6,-1.9108913733519007e-5
53.62,4.6798258238172265e-6,-1.8998995462135144e-5
53.63,4.455656309382905e-6,-1.8886897129172276e-5
53.64,4.2315937700839625e-6,-1.8772634480697662e-5
53.65,4.007665605262666e-6,-1.8656223509394738e-5
53.66,3.783899125070747e-6,-1.8537680452305635e-5
53.67,3.5603215472990026e-6,-1.8417021788543144e-5
53.68,3.336959994229993e-6,-1.8294264236978684e-5
53.69,3.1138414895082585e-6,-1.8169424753901232e-5
53.7,2.8909929550312e-6,-1.8042520530651322e-5
53.71,2.6684412078606293e-6,-1.7913568991229786e-5
53.72,2.446212957154657e-6,-1.7782587789879005e-5
53.73,2.2243348011190106e-6,-1.764959480864062e-5
53.74,2.002833223982286e-6,-1.7514608154887142e-5
53.75,1.7817345929912601e-6,-1.737764615883078e-5
53.76,1.5610651554269263e-6,-1.7238727371004997e-5
53.77,1.3408510356455876e-6,-1.709787055972571e-5
53.78,1.1211182321396247e-6,-1.6955094708525452e-5
53.79,9.018926146236164e-7,-1.6810419013568827e-5
53.8,6.831999211408419e-7,-1.6663862881039678e-5
53.81,4.650657551964033e-7,-1.651544592450968e-5
53.82,2.4751558291099574e-7,-1.6365187962284324e-5
53.83,3.057473020138119e-8,-1.6213109014725214e-5
53.84,-1.85731620016538e-7,-1.6059229301553097e-5
53.85,-4.0137843059906874e-7,-1.590356923912929e-5
53.86,-6.16340812922312e-7,-1.5746149437714903e-5
53.87,-8.305940296025847e-7,-1.558699069871202e-5
53.88,-1.0441134971931968e-6,-1.542611401188357e-5
53.89,-1.256874788854458e-6,-1.526354055255395e-5
53.9,-1.4688536369980627e-6,-1.5099291678790545e-5
53.91,-1.6800259359048336e-6,-1.4933388928566278e-5
53.92,-1.8903677443166048e-6,-1.4765854016903897e-5
53.93,-2.099855287999303e-6,-1.4596708833001727e-5
53.94,-2.308464962282298e-6,-1.4425975437342684e-5
53.95,-2.516173334566963e-6,-1.42536760587846e-5
53.96,-2.7229571468099933e-6,-1.4079833091635493e-5
53.97,-2.9287933179773757e-6,-1.3904469092710181e-5
53.98,-3.133658946471459e-6,-1.372760677837194e-5
53.99,-3.337531312529118e-6,-1.3549269021559072e-5
54.0,-3.5403878805905023e-6,-1.3369478848794768e-5
54.01,-3.742206301641526e-6,-1.3188259437181419e-5
54.02,-3.942964415524935e-6,-1.3005634111383255e-5
54.03,-4.142640253222144e-6,-1.2821626340592055e-5
54.04,-4.3412120391076725e-6,-1.2636259735479492e-5
54.05,-4.538658193172304e-6,-1.2449558045137229e-5
54.06,-4.734957333217232e-6,-1.2261545154002556e-5
54.07,-4.9300882770158405e-6,-1.2072245078773259e-5
54.08,-5.124030044449719e-6,-1.1881681965307639e-5
54.09,-5.316761859609731e-6,-1.1689880085515318e-5
54.1,-5.508263152868845e-6,-1.1496863834235242e-5
54.11,-5.698513562923323e-6,-1.1302657726102694e-5
54.12,-5.887492938804114e-6,-1.1107286392405973e-5
54.13,-6.075181341854764e-6,-1.0910774577932882e-5
54.14,-6.26155904767896e-6,-1.0713147137807757e-5
54.15,-6.4466065480593e-6,-1.0514429034317648e-5
54.16,-6.630304552838502e-6,-1.0314645333731617e-5
54.17,-6.812633991775155e-6,-1.0113821203109418e-5
54.18,-6.9935760163625204e-6,-9.911981907103957e-6
54.19,-7.173112001617425e-6,-9.70915280475341e-6
54.2,-7.3512235478366864e-6,-9.505359346268773e-6
54.21,-7.527892482321373e-6,-9.300627069812461e-6
54.22,-7.703100861066692e-6,-9.094981598271432e-6
54.23,-7.876830970421601e-6,-8.888448636022985e-6
54.24,-8.049065328713578e-6,-8.681053965695792e-6
54.25,-8.219786687840629e-6,-8.472823444926779e-6
54.26,-8.388978034832965e-6,-8.263783003108701e-6
54.27,-8.556622593376287e-6,-8.053958638138323e-6
54.28,-8.722703825306552e-6,-7.84337641315791e-6
54.29,-8.88720543206873e-6,-7.632062453292354e-6
54.3,-9.05011135614259e-6,-7.42004294238523e-6
54.31,-9.211405782435194e-6,-7.20734411972936e-6
54.32,-9.371073139638476e-6,-6.993992276797692e-6
54.33,-9.529098101554803e-6,-6.780013753969367e-6
54.34,-9.685465588387586e-6,-6.565434937255118e-6
54.35,-9.840160767996422e-6,-6.3502822550234074e-6
54.36,-9.993169057121923e-6,-6.134582174721847e-6
54.37,-1.0144476122572307e-5,-5.918361199601188e-6
54.38,-1.0294067882378553e-5,-5.701645865437901e-6
54.39,-1.0441930506913545e-5,-5.484462737258048e-6
54.4,-1.058805041997824e-5,-5.266838406060269e-6
54.41,-1.073241429985275e-5,-5.0487994855416144e-6
54.42,-1.0875009080312355e-5,-4.830372608823736e-6
54.43,-1.1015821951610425e-5,-4.611584425182529e-6
54.44,-1.1154840361425653e-5,-4.392461596778031e-6
54.45,-1.1292052015775323e-5,-4.173030795387562e-6
54.46,-1.142744487989353e-5,-3.953318699145189e-6
54.47,-1.156100717907493e-5,-3.733351989279146e-6
54.48,-1.169272739948461e-5,-3.5131573468577637e-6
54.49,-1.1822594288931547e-5,-3.2927614495376993e-6
54.5,-1.1950596857608651e-5,-3.072190968317842e-6
54.51,-1.2076724378798368e-5,-2.851472564297137e-6
54.52,-1.2200966389542618e-5,-2.63063288543834e-6
54.53,-1.2323312691278085e-5,-2.409698563339337e-6
54.54,-1.2443753350437667e-5,-2.1886962100079396e-6
54.55,-1.256227869901648e-5,-1.967652414645285e-6
54.56,-1.2678879335103612e-5,-1.7465937404356905e-6
54.57,-1.2793546123378022e-5,-1.5255467213447412e-6
54.58,-1.2906270195572262e-5,-1.3045378589229602e-6
54.59,-1.301704295089862e-5,-1.0835936191205816e-6
54.6,-1.3125856056442403e-5,-8.627404291095209e-7
54.61,-1.3232701447521081e-5,-6.420046741133807e-7
54.62,-1.3337571328006522e-5,-4.214126942489065e-7
54.63,-1.3440458170616645e-5,-2.009907813752759e-7
54.64,-1.3541354717167118e-5,1.92348240447199e-8
54.65,-1.3640253978795052e-5,2.3923793607572257e-7
54.66,-1.3737149236142831e-5,4.5899242642658445e-7
54.67,-1.3832034039511241e-5,6.784722275587141e-7
54.68,-1.3924902208975893e-5,8.976513357810717e-7
54.69,-1.4015747834471815e-5,1.1165038143347325e-6
54.7,-1.410456527584223e-5,1.335003796464173e-6
54.71,-1.4191349162853575e-5,1.5531254884753364e-6
54.72,-1.4276094395178311e-5,1.7708431727827105e-6
54.73,-1.4358796142339543e-5,1.9881312109402286e-6
54.74,-1.4439449843628234e-5,2.204964046661977e-6
54.75,-1.4518051207980663e-5,2.4213162088242333e-6
54.76,-1.4594596213826495e-5,2.637162314458284e-6
54.77,-1.4669081108900957e-5,2.8524770717243395e-6
54.78,-1.4741502410024374e-5,3.067235282871352e-6
54.79,-1.481185690284966e-5,3.2814118471834825e-6
54.8,-1.4880141641573822e-5,3.494981763908083e-6
54.81,-1.4946353948619558e-5,3.7079201351680903e-6
54.82,-1.5010491414281402e-5,3.920202168859684e-6
54.83,-1.5072551896340917e-5,4.131803181531136e-6
54.84,-1.5132533519648118e-5,4.342698601245286e-6
54.85,-1.5190434675670216e-5,4.5528639704243385e-6
54.86,-1.524625402200921e-5,4.762274948677207e-6
54.87,-1.5299990481885496e-5,4.970907315609599e-6
54.88,-1.5351643243590607e-5,5.178736973613067e-6
54.89,-1.5401211759907505e-5,5.385739950637258e-6
54.9,-1.544869574749914e-5,5.591892402943851e-6
54.91,-1.5494095186265013e-5,5.7971706178388495e-6
54.92,-1.5537410318666723e-5,6.0015510163868235e-6
54.93,-1.557864164902114e-5,6.205010156103905e-6
54.94,-1.5617789942764087e-5,6.407524733633062e-6
54.95,-1.5654856225681162e-5,6.609071587395838e-6
54.96,-1.5689841783108755e-5,6.809627700223229e-6
54.97,-1.5722748159103883e-5,7.0091702019690484e-6
54.98,-1.575357715558409e-5,7.2076763720975865e-6
54.99,-1.5782330831435908e-5,7.405123642251314e-6
55.0,-1.5809011501594592e-5,7.6014895987975964e-6
55.01,-1.583362173609223e-5,7.796751985349906e-6
55.02,-1.5856164359078134e-5,7.990888705270671e-6
55.03,-1.58766424478075e-5,8.183877824147655e-6
55.04,-1.589505933160184e-5,8.375697572248856e-6
55.05,-1.5911418590780362e-5,8.566326346954068e-6
55.06,-1.592572405556147e-5,8.755742715162431e-6
55.07,-1.5937979804936675e-5,8.943925415674979e-6
55.08,-1.5948190165514687e-5,9.130853361555726e-6
55.09,-1.5956359710338424e-5,9.316505642464883e-6
55.1,-1.5962493257672135e-5,9.50086152697063e-6
55.11,-1.5966595869762992e-5,9.683900464832763e-6
