t/M,Re(Psi_4),Im(Psi_4)
129.12,-3.988288502069253e-8,-1.800143224441012e-8
129.13,-3.995007745142364e-8,-1.7501441772608454e-8
129.14,-4.001128884437095e-8,-1.700010673917183e-8
129.15,-4.006651792863403e-8,-1.64975027286366e-8
129.16,-4.0115764318386295e-8,-1.5993705349572763e-8
129.17,-4.015902851242378e-8,-1.548879022387866e-8
129.18,-4.019631189246291e-8,-1.4982832974669267e-8
129.19,-4.0227616721339536e-8,-1.4475909216875349e-8
129.2,-4.0252946142533324e-8,-1.3968094544243108e-8
129.21,-4.0272304175999215e-8,-1.3459464520195925e-8
129.22,-4.0285695718982364e-8,-1.295009466598424e-8
129.23,-4.0293126542808196e-8,-1.2440060449538623e-8
129.24,-4.029460328989319e-8,-1.1929437275262822e-8
129.25,-4.029013347285578e-8,-1.1418300472863718e-8
129.26,-4.027972547052744e-8,-1.0906725286869302e-8
129.27,-4.0263388527617524e-8,-1.0394786864896392e-8
129.28,-4.02411327493838e-8,-9.882560247939807e-9
129.29,-4.021296910106821e-8,-9.370120359599433e-9
129.3,-4.017890940388746e-8,-8.857541994318123e-9
129.31,-4.013896633171638e-8,-8.34489980834541e-9
129.32,-4.0093153409058726e-8,-7.83226830772789e-9
129.33,-4.00414850067692e-8,-7.319721838721864e-9
129.34,-3.99839763390768e-8,-6.807334576770697e-9
129.35,-3.992064345956394e-8,-6.295180516558551e-9
129.36,-3.98515032588978e-8,-5.7833334606348245e-9
129.37,-3.977657345917988e-8,-5.271867010007972e-9
129.38,-3.9695872611417636e-8,-4.760854554013638e-9
129.39,-3.9609420091291764e-8,-4.250369258451307e-9
129.4,-3.951723609439886e-8,-3.740484057645416e-9
129.41,-3.941934163298603e-8,-3.2312716423052147e-9
129.42,-3.9315758531071296e-8,-2.7228044506170336e-9
129.43,-3.920650942008581e-8,-2.215154657835451e-9
129.44,-3.909161773383652e-8,-1.7083941661414854e-9
129.45,-3.897110770534199e-8,-1.2025945952366789e-9
129.46,-3.884500436005568e-8,-6.978272715743164e-10
129.47,-3.8713333512563176e-8,-1.94163219715115e-10
129.48,-3.857612176090894e-8,3.08326848442128e-10
129.49,-3.843339648129118e-8,8.095725424861139e-10
129.5,-3.828518582337345e-8,1.3095038037682054e-9
129.51,-3.813151870489716e-8,1.8080509148538054e-9
129.52,-3.7972424805920145e-8,2.305144508410495e-9
129.53,-3.780793456275456e-8,2.8007155766576717e-9
129.54,-3.763807916467895e-8,3.294695482090436e-9
129.55,-3.746289054534138e-8,3.787015964836391e-9
129.56,-3.728240137856613e-8,4.277609152785995e-9
129.57,-3.709664507213771e-8,4.76640757110578e-9
129.58,-3.690565576123353e-8,5.253344149958506e-9
129.59,-3.6709468303404977e-8,5.7383522345515604e-9
129.6,-3.650811827153043e-8,6.2213655938308934e-9
129.61,-3.630164194848309e-8,6.7023184299936575e-9
129.62,-3.6090076315524304e-8,7.1811453826448466e-9
129.63,-3.587345905713018e-8,7.65778154626655e-9
129.64,-3.565182854330532e-8,8.132162471294214e-9
129.65,-3.5425223827109306e-8,8.60422417375261e-9
129.66,-3.5193684638927966e-8,9.073903146531521e-9
129.67,-3.4957251377446104e-8,9.54113636527284e-9
129.68,-3.4715965104984384e-8,1.0005861296826006e-8
129.69,-3.4469867538174e-8,1.0468015908668017e-8
129.7,-3.421900104265114e-8,1.0927538675409339e-8
129.71,-3.39634086238935e-8,1.1384368587573323e-8
129.72,-3.370313392309162e-8,1.1838445159287035e-8
129.73,-3.3438221205964425e-8,1.2289708436132277e-8
129.74,-3.316871535796223e-8,1.2738099002041898e-8
129.75,-3.2894661876107544e-8,1.3183557988350986e-8
129.76,-3.2616106860462793e-8,1.3626027080088986e-8
129.77,-3.2333097007915785e-8,1.4065448522960876e-8
129.78,-3.204567960319724e-8,1.4501765132457913e-8
129.79,-3.1753902513744054e-8,1.493492029917081e-8
129.8,-3.145781417200649e-8,1.5364857997502173e-8
129.81,-3.115746358537401e-8,1.579152279020653e-8
129.82,-3.0852900312281274e-8,1.6214859838473618e-8
129.83,-3.054417445933901e-8,1.663481490614399e-8
129.84,-3.023133667496913e-8,1.705133436783588e-8
129.85,-2.991443813756131e-8,1.7464365214196332e-8
129.86,-2.9593530553118622e-8,1.7873855061375083e-8
129.87,-2.9268666137976117e-8,1.827975215209019e-8
129.88,-2.893989761864452e-8,1.86820053673533e-8
129.89,-2.8607278218310786e-8,1.908056422860638e-8
129.9,-2.827086165116027e-8,1.9475378907354166e-8
129.91,-2.793070211155211e-8,1.986640022832827e-8
129.92,-2.758685426676259e-8,2.0253579675618812e-8
129.93,-2.7239373247735895e-8,2.0636869400454916e-8
129.94,-2.688831463982763e-8,2.1016222223856715e-8
129.95,-2.6533734475264637e-8,2.1391591644607666e-8
129.96,-2.6175689222654782e-8,2.1762931843635566e-8
129.97,-2.5814235779114283e-8,2.2130197689244785e-8
129.98,-2.54494314621654e-8,2.2493344742815706e-8
129.99,-2.508133399661544e-8,2.2852329262914352e-8
130.0,-2.4710001511333794e-8,2.3207108210847043e-8
130.01,-2.4335492525604177e-8,2.355763925726822e-8
130.02,-2.395786594185937e-8,2.390388078265169e-8
130.03,-2.3577181036035036e-8,2.424579188590269e-8
130.04,-2.3193497448106063e-8,2.458333238688575e-8
130.05,-2.280687517356614e-8,2.4916462831801956e-8
130.06,-2.241737455401722e-8,2.5245144496128024e-8
130.07,-2.2025056264293425e-8,2.5569339391416365e-8
130.08,-2.1629981310664805e-8,2.5889010265375384e-8
130.09,-2.1232211013860016e-8,2.620412060886067e-8
130.1,-2.0831807003294044e-8,2.6514634659062974e-8
130.11,-2.042883120731784e-8,2.6820517403550518e-8
130.12,-2.0023345841989446e-8,2.7121734581019783e-8
130.13,-1.96154134041777e-8,2.7418252689384818e-8
130.14,-1.920509665937742e-8,2.7710038985412932e-8
130.15,-1.8792458634165317e-8,2.7997061490169948e-8
130.16,-1.8377562604802194e-8,2.8279288989068713e-8
130.17,-1.7960472089530186e-8,2.8556691039823032e-8
130.18,-1.7541250836581654e-8,2.882923797103884e-8
130.19,-1.7119962816737422e-8,2.9096900886137898e-8
130.2,-1.6696672212054065e-8,2.9359651667105058e-8
130.21,-1.627144340705348e-8,2.9617462975684866e-8
130.22,-1.5844340977686908e-8,2.987030825605484e-8
130.23,-1.541542968400936e-8,3.011816173767416e-8
130.24,-1.498477445677541e-8,3.036099843835833e-8
130.25,-1.455244039375283e-8,3.0598794158915916e-8
130.26,-1.4118492740971132e-8,3.083152550051159e-8
130.27,-1.3682996890979125e-8,3.1059169850835395e-8
130.28,-1.3246018369739628e-8,3.1281705393432064e-8
130.29,-1.2807622826444933e-8,3.149911110884297e-8
130.3,-1.2367876024912116e-8,3.171136677340208e-8
130.31,-1.1926843832599366e-8,3.191845296303022e-8
130.32,-1.148459221292398e-8,3.2120351054705876e-8
130.33,-1.1041187211562903e-8,3.231704322347116e-8
130.34,-1.059669495197666e-8,3.250851245143e-8
130.35,-1.0151181620882877e-8,3.269474251773975e-8
130.36,-9.704713459111363e-9,3.287571800921095e-8
130.37,-9.257356756125013e-9,3.3051424314323285e-8
130.38,-8.809177835851775e-9,3.3221847628465617e-8
130.39,-8.360243046922617e-9,3.3386974950232614e-8
130.4,-7.910618755559252e-9,3.3546794084332383e-8
130.41,-7.460371334936697e-9,3.3701293640554005e-8
130.42,-7.0095671529782826e-9,3.385046303374784e-8
130.43,-6.5582725667639714e-9,3.399429248520114e-8
130.44,-6.106553909863721e-9,3.413277301984752e-8
130.45,-5.654477483267806e-9,3.42658964679501e-8
130.46,-5.202109546972789e-9,3.439365546396885e-8
130.47,-4.749516308707243e-9,3.451604344620328e-8
130.48,-4.296763915045181e-9,3.463305465495052e-8
130.49,-3.843918441802981e-9,3.474468413381568e-8
130.5,-3.391045884652373e-9,3.485092772692297e-8
130.51,-2.9382121494107693e-9,3.495178207847906e-8
130.52,-2.4854830424971953e-9,3.504724463246559e-8
130.53,-2.032924261044303e-9,3.513731362955975e-8
130.54,-1.5806013859540136e-9,3.522198810692421e-8
130.55,-1.1285798671832067e-9,3.5301267896943466e-8
130.56,-6.76925019950995e-10,3.537515362509388e-8
130.57,-2.257020127545054e-10,3.544364670838594e-8
130.58,2.2502414270499052e-10,3.550674935231036e-8
130.59,6.751885982465899e-10,3.5564464551812626e-8
130.6,1.1247266806147873e-9,3.561679608607409e-8
130.61,1.57357389983946e-9,3.566374851844425e-8
130.62,2.0216659586794826e-9,3.570532719249865e-8
130.63,2.4689387612892067e-9,3.57415382317252e-8
130.64,2.915328422642872e-9,3.577238853423759e-8
130.65,3.3607712771422503e-9,3.579788577350345e-8
130.66,3.805203888252141e-9,3.5818038392049917e-8
130.67,4.248563057272114e-9,3.5832855601824444e-8
130.68,4.690785830953494e-9,3.5842347379661296e-8
130.69,5.1318095129005415e-9,3.5846524462620806e-8
130.7,5.571571669237176e-9,3.584539834932526e-8
130.71,6.01001013996515e-9,3.5838981292161e-8
130.72,6.447063045933881e-9,3.582728629640619e-8
130.73,6.882668798632162e-9,3.581032711524604e-8
130.74,7.316766107792746e-9,3.57881182496648e-8
130.75,7.749293990092272e-9,3.576067493811426e-8
130.76,8.180191778685398e-9,3.572801315998855e-8
130.77,8.609399129419257e-9,3.5690149627365966e-8
130.78,9.036856031333007e-9,3.564710178211848e-8
130.79,9.462502813859893e-9,3.559888779236765e-8
130.8,9.886280154672056e-9,3.5545526547697414e-8
130.81,1.0308129089147281e-8,3.548703765459102e-8
130.82,1.0727991016679783e-8,3.5423441433576324e-8
130.83,1.1145807710144481e-8,3.5354758912133885e-8
130.84,1.1561521322790694e-8,3.528101182344698e-8
130.85,1.197507439806972e-8,3.520222259910119e-8
130.86,1.238640987371937e-8,3.511841436530109e-8
130.87,1.2795471093265234e-8,3.502961093760196e-8
130.88,1.3202201811816951e-8,3.493583681786279e-8
130.89,1.3606546203330044e-8,3.483711718524906e-8
130.9,1.4008448869814521e-8,3.4733477896077135e-8
130.91,1.4407854846971195e-8,3.4624945474873616e-8
130.92,1.48047096125391e-8,3.4511547109731685e-8
130.93,1.5198959093419554e-8,3.439331064911156e-8
130.94,1.559054967218513e-8,3.427026459385088e-8
130.95,1.5979428195862877e-8,3.414243809251417e-8
130.96,1.63655419807459e-8,3.40098609360508e-8
130.97,1.674883882177228e-8,3.387256355194697e-8
130.98,1.7129266997041946e-8,3.373057699795122e-8
130.99,1.7506775276508976e-8,3.3583932956994635e-8
131.0,1.7881312927249833e-8,3.343266373065354e-8
131.01,1.8252829722481272e-8,3.327680223294377e-8
131.02,1.8621275944245082e-8,3.3116381985108406e-8
131.03,1.898660239340352e-8,3.295143710846959e-8
131.04,1.9348760394808535e-8,3.278200231850269e-8
131.05,1.9707701802383972e-8,3.2608112918455e-8
131.06,2.006337900763241e-8,3.242980479397589e-8
131.07,2.0415744944486057e-8,3.224711440381206e-8
131.08,2.0764753094751456e-8,3.206007877682749e-8
131.09,2.111035749602029e-8,3.186873550105056e-8
131.1,2.1452512742694e-8,3.167312272603516e-8
131.11,2.1791174000849388e-8,3.147327914066486e-8
131.12,2.2126297004109825e-8,3.1269243980729225e-8
131.13,2.2457838065055766e-8,3.106105701558416e-8
131.14,2.278575407891187e-8,3.0848758541581553e-8
131.15,2.3110002529234497e-8,3.06323893768637e-8
131.16,2.343054149299076e-8,3.041199085108707e-8
131.17,2.3747329645797725e-8,3.018760480170139e-8
131.18,2.4060326267494652e-8,2.995927356499051e-8
131.19,2.4369491246495093e-8,2.9727039968090093e-8
131.2,2.467478508521509e-8,2.9490947323756945e-8
131.21,2.4976168904354448e-8,2.9251039421045176e-8
131.22,2.5273604448708446e-8,2.9007360519067963e-8
131.23,2.556705408964505e-8,2.875995533879124e-8
131.24,2.5856480832296782e-8,2.8508869055906943e-8
131.25,2.6141848318458178e-8,2.8254147293007705e-8
131.26,2.6423120830347612e-8,2.7995836112046543e-8
131.27,2.67002632962691e-8,2.7733982006652917e-8
131.28,2.697324129466245e-8,2.7468631893714707e-8
131.29,2.7242021056008677e-8,2.7199833107274438e-8
131.3,2.7506569469700916e-8,2.6927633388570684e-8
131.31,2.776685408564503e-8,2.66520808797868e-8
131.32,2.802284311878721e-8,2.637322411496978e-8
131.33,2.8274505453334056e-8,2.609111201326113e-8
131.34,2.852181064525809e-8,2.580579386957638e-8
131.35,2.876472892548542e-8,2.5517319347479443e-8
131.36,2.900323120505808e-8,2.5225738471289396e-8
131.37,2.923728907604315e-8,2.493110161560638e-8
131.38,2.9466874816211405e-8,2.4633459501342182e-8
131.39,2.9691961390300807e-8,2.4332863183662888e-8
131.4,2.9912522456495865e-8,2.402936404613375e-8
131.41,3.012853236367593e-8,2.3723013790618314e-8
131.42,3.0339966159863534e-8,2.3413864430538132e-8
131.43,3.0546799590225516e-8,2.3101968282193298e-8
131.44,3.074900910227427e-8,2.278737795552312e-8
131.45,3.0946571847483084e-8,2.247014634729873e-8
131.46,3.113946568253812e-8,2.2150326630249566e-8
131.47,3.132766917365106e-8,2.1827972247820535e-8
131.48,3.151116159595514e-8,2.150313690324558e-8
131.49,3.1689922937538434e-8,2.1175874552432453e-8
131.5,3.186393389974605e-8,2.0846239393785555e-8
131.51,3.2033175901017447e-8,2.051428586229963e-8
131.52,3.2197631075733804e-8,2.018006861871458e-8
131.53,3.235728227753604e-8,1.9843642542053607e-8
131.54,3.2512113080387946e-8,1.9505062721236615e-8
131.55,3.2662107779569416e-8,1.91643844448069e-8
131.56,3.2807251393057335e-8,1.882166319556424e-8
131.57,3.29475296627782e-8,1.847695463877453e-8
131.58,3.3082929057570864e-8,1.813031461317172e-8
131.59,3.321343676171394e-8,1.7781799131308654e-8
131.6,3.333904070127877e-8,1.743146435325522e-8
131.61,3.3459729518780515e-8,1.707936659507312e-8
131.62,3.357549258673508e-8,1.6725562311526906e-8
131.63,3.3686320006121015e-8,1.637010809005376e-8
131.64,3.379220260537275e-8,1.6013060640446404e-8
131.65,3.389313194181333e-8,1.565447678831552e-8
131.66,3.398910030147491e-8,1.5294413464314623e-8
131.67,3.4080100698023696e-8,1.4932927697159886e-8
131.68,3.4166126875246374e-8,1.4570076604169039e-8
131.69,3.4247173303070745e-8,1.420591738316823e-8
131.7,3.43232351810301e-8,1.3840507302442378e-8
131.71,3.439430843520604e-8,1.3473903694293135e-8
131.72,3.446038971911259e-8,1.3106163945115552e-8
131.73,3.4521476412517865e-8,1.2737345486307264e-8
131.74,3.457756662031187e-8,1.2367505787040765e-8
131.75,3.46286591731416e-8,1.1996702344586429e-8
131.76,3.467475362497513e-8,1.1624992676390068e-8
131.77,3.471585025105772e-8,1.1252434311527273e-8
131.78,3.475195005113826e-8,1.0879084781226047e-8
131.79,3.478305474405203e-8,1.0505001610901695e-8
131.8,3.480916676502754e-8,1.0130242314251741e-8
131.81,3.4830289271780134e-8,9.754864378264925e-9
131.82,3.484642613446961e-8,9.378925261748004e-9
131.83,3.485758193851359e-8,9.002482382512868e-9
131.84,3.486376198191703e-8,8.625593111227086e-9
131.85,3.486497227360789e-8,8.248314762608844e-9
131.86,3.486121953009382e-8,7.87070458333967e-9
131.87,3.485251117621512e-8,7.492819751609297e-9
131.88,3.483885534008847e-8,7.1147173614601965e-9
131.89,3.482026085258318e-8,6.736454417290402e-9
131.9,3.4796737244272784e-8,6.358087826290418e-9
131.91,3.476829474309905e-8,5.9796743885424335e-9
131.92,3.4734944271671354e-8,5.601270790800837e-9
131.93,3.469669744493452e-8,5.222933595992008e-9
131.94,3.4653566567339645e-8,4.844719237365891e-9
131.95,3.4605564629559414e-8,4.4666840080312965e-9
131.96,3.455270530640043e-8,4.088884056238381e-9
131.97,3.449500295323674e-8,3.711375373433481e-9
131.98,3.4432472601693624e-8,3.334213789398435e-9
131.99,3.4365129959759925e-8,2.9574549620069703e-9
132.0,3.4292991404525355e-8,2.581154371002678e-9
132.01,3.421607398080199e-8,2.205367310700835e-9
132.02,3.413439539842894e-8,1.830148878306e-9
132.03,3.4047974026704785e-8,1.4555539709867925e-9
132.04,3.3956828892189375e-8,1.0816372760856778e-9
132.05,3.386097967393955e-8,7.084532619233255e-10
132.06,3.3760446700146875e-8,3.3605617219923536e-10
132.07,3.3655250944402163e-8,-3.549998136309613e-11
132.08,3.354541402127745e-8,-4.0616142860690856e-10
132.09,3.343095818197253e-8,-7.75874646367671e-10
132.1,3.331190631106071e-8,-1.1445863667784717e-9
132.11,3.318828192110915e-8,-1.5122435852574824e-9
132.12,3.306010914888384e-8,-1.878793566650639e-9
132.13,3.2927412750250896e-8,-2.244183852408163e-9
132.14,3.279021809744157e-8,-2.608362269955267e-9
132.15,3.264855117175189e-8,-2.9712769370319797e-9
132.16,3.250243856108863e-8,-3.3328762708089635e-9
132.17,3.2351907454023236e-8,-3.693108993879269e-9
132.18,3.219698563456361e-8,-4.051924141738952e-9
132.19,3.203770147890385e-8,-4.409271069306435e-9
132.2,3.1874083948633525e-8,-4.765099458165013e-9
132.21,3.170616258840072e-8,-5.119359323790541e-9
132.22,3.153396751045102e-8,-5.472001019914909e-9
132.23,3.135752941036311e-8,-5.822975249448689e-9
132.24,3.117687954033678e-8,-6.172233067182427e-9
132.25,3.099204971408953e-8,-6.519725888192119e-9
132.26,3.080307230043065e-8,-6.865405493679311e-9
132.27,3.06099802162996e-8,-7.209224038125175e-9
132.28,3.041280692188123e-8,-7.55113405442704e-9
132.29,3.021158641517482e-8,-7.891088461872772e-9
132.3,3.000635322524561e-8,-8.229040570321058e-9
132.31,2.9797142409012035e-8,-8.564944088529119e-9
132.32,2.958398954031475e-8,-8.898753128316733e-9
132.33,2.9366930709002713e-8,-9.23042221065607e-9
132.34,2.9146002512289923e-8,-9.559906274100605e-9
132.35,2.8921242050470014e-8,-9.88716067721341e-9
132.36,2.8692686917418338e-8,-1.0212141206718048e-8
132.37,2.8460375198309562e-8,-1.0534804081989532e-8
132.38,2.8224345462141582e-8,-1.0855105961803325e-8
132.39,2.7984636752139332e-8,-1.1173003947974646e-8
132.4,2.774128858519823e-8,-1.1488455592872664e-8
132.41,2.7494340940132384e-8,-1.180141890385999e-8
132.42,2.7243834254279684e-8,-1.211185234828138e-8
132.43,2.6989809415693583e-8,-1.2419714860280868e-8
132.44,2.673230775793871e-8,-1.2724965842927122e-8
132.45,2.6471371050325736e-8,-1.3027565177253636e-8
132.46,2.620704149465061e-8,-1.3327473223341814e-8
132.47,2.5939361716574062e-8,-1.3624650828618632e-8
132.48,2.5668374758923355e-8,-1.3919059329767439e-8
132.49,2.5394124075769756e-8,-1.4210660559942675e-8
132.5,2.5116653523978123e-8,-1.449941685197293e-8
132.51,2.4836007357367932e-8,-1.478529104286435e-8
132.52,2.455223021924806e-8,-1.5068246479796382e-8
132.53,2.4265367136171767e-8,-1.5348247021906084e-8
132.54,2.397546350891416e-8,-1.5625257048226795e-8
132.55,2.368256510760176e-8,-1.589924145816868e-8
132.56,2.338671806288897e-8,-1.6170165678618083e-8
132.57,2.308796885939226e-8,-1.643799566632472e-8
132.58,2.2786364328566055e-8,-1.6702697912428222e-8
132.59,2.2481951640743734e-8,-1.6964239446425898e-8
132.6,2.217477829883136e-8,-1.722258783992078e-8
132.61,2.186489212958342e-8,-1.747771121034197e-8
132.62,2.1552341276910786e-8,-1.77295782240191e-8
132.63,2.123717419460908e-8,-1.7978158100699477e-8
132.64,2.0919439638733273e-8,-1.8223420617126565e-8
132.65,2.0599186660438955e-8,-1.8465336109672805e-8
132.66,2.0276464596549934e-8,-1.8703875476823122e-8
132.67,1.995132306515848e-8,-1.8939010184511898e-8
132.68,1.9623811955138284e-8,-1.917071226752238e-8
132.69,1.9293981419489204e-8,-1.9398954333184426e-8
132.7,1.896188186824733e-8,-1.9623709563613107e-8
132.71,1.862756396212032e-8,-1.9844951721110714e-8
132.72,1.829107859978128e-8,-2.00626551458584e-8
132.73,1.7952476914603836e-8,-2.0276794763732982e-8
132.74,1.761181026731765e-8,-2.048734608632361e-8
132.75,1.7269130234568138e-8,-2.069428521308239e-8
132.76,1.692448860436981e-8,-2.0897588835485212e-8
132.77,1.657793736660998e-8,-2.109723423738493e-8
132.78,1.6229528706055188e-8,-2.1293199297981054e-8
132.79,1.5879314993425708e-8,-2.148546249429068e-8
132.8,1.552734877941467e-8,-2.1674002903809417e-8
132.81,1.5173682784735466e-8,-2.1858800203665925e-8
132.82,1.4818369893482867e-8,-2.2039834674657776e-8
132.83,1.4461463145500178e-8,-2.221708720346552e-8
132.84,1.4103015727016719e-8,-2.2390539282441095e-8
132.85,1.374308096419506e-8,-2.2560173012724004e-8
132.86,1.3381712314841256e-8,-2.2725971104046932e-8
132.87,1.3018963359430213e-8,-2.2887916877681662e-8
132.88,1.2654887795484168e-8,-2.3045994267569676e-8
132.89,1.2289539426527287e-8,-2.3200187819059144e-8
132.9,1.1922972157299613e-8,-2.3350482694690292e-8
132.91,1.155523998356166e-8,-2.3496864670107327e-8
132.92,1.1186396985543317e-8,-2.3639320137476485e-8
132.93,1.0816497318393056e-8,-2.3777836107484124e-8
132.94,1.0445595206218146e-8,-2.3912400207159084e-8
132.95,1.007374493263961e-8,-2.404300068156282e-8
132.96,9.701000834448642e-9,-2.4169626395884585e-8
132.97,9.327417290985141e-9,-2.4292266834471262e-8
132.98,8.953048719857524e-9,-2.44109120986476e-8
132.99,8.577949564961246e-9,-2.4525552913641435e-8
133.0,8.202174292591035e-9,-2.4636180621769598e-8
133.01,7.825777380361768e-9,-2.474278718641782e-8
133.02,7.448813311407351e-9,-2.4845365190491306e-8
133.03,7.071336565568637e-9,-2.4943907836982595e-8
133.04,6.6934016111947875e-9,-2.5038408948343362e-8
133.05,6.315062898909848e-9,-2.5128862966165777e-8
133.06,5.936374852154711e-9,-2.521526495242717e-8
133.07,5.557391858229628e-9,-2.5297610583025735e-8
133.08,5.178168265767278e-9,-2.5375896157521898e-8
133.09,4.798758370484404e-9,-2.5450118588494792e-8
133.1,4.419216411535746e-9,-2.552027540629288e-8
133.11,4.039596562395302e-9,-2.5586364756306142e-8
133.12,3.659952923481245e-9,-2.5648385399138332e-8
133.13,3.280339514307316e-9,-2.5706336707318816e-8
133.14,2.900810265499392e-9,-2.5760218666712127e-8
133.15,2.521419012279948e-9,-2.5810031875180723e-8
133.16,2.1422194857305524e-9,-2.5855777538409073e-8
133.17,1.7632653049766122e-9,-2.5897457471231445e-8
133.18,1.384609971670202e-9,-2.5935074096017025e-8
133.19,1.0063068600344162e-9,-2.5968630439843567e-8
133.2,6.284092102008738e-10,-2.5998130133129794e-8
133.21,2.5097012204947803e-10,-2.6023577409082605e-8
133.22,-1.259574545815269e-10,-2.6044977100621272e-8
133.23,-5.02320724435384e-10,-2.606233463774456e-8
133.24,-8.780670570833093e-10,-2.607565604864024e-8
133.25,-1.2531439934164938e-9,-2.6084947954272895e-8
133.26,-1.6274992505958901e-9,-2.6090217567340968e-8
133.27,-2.0010807322095318e-9,-2.609147269096229e-8
133.28,-2.3738365346816626e-9,-2.6088721714949624e-8
133.29,-2.7457149537993274e-9,-2.6081973614156514e-8
133.3,-3.1166644918015314e-9,-2.6071237946100576e-8
133.31,-3.4866338657406233e-9,-2.6056524847933615e-8
133.32,-3.85557201314756e-9,-2.6037845033139815e-8
133.33,-4.223428099589553e-9,-2.6015209791355515e-8
133.34,-4.590151526047639e-9,-2.598863098182084e-8
133.35,-4.9556919338991354e-9,-2.5958121033742235e-8
133.36,-5.319999215496413e-9,-2.5923692940856867e-8
133.37,-5.683023516754632e-9,-2.5885360261638256e-8
133.38,-6.04471524680441e-9,-2.5843137110923996e-8
133.39,-6.405025083718125e-9,-2.5797038162664917e-8
133.4,-6.763903980740039e-9,-2.5747078641345065e-8
133.41,-7.12130317444319e-9,-2.5693274322617216e-8
133.42,-7.477174189036148e-9,-2.5635641528320936e-8
133.43,-7.831468845483427e-9,-2.5574197121505445e-8
133.44,-8.184139264954957e-9,-2.550895850544225e-8
133.45,-8.535137878532975e-9,-2.5439943618381783e-8
133.46,-8.884417430274896e-9,-2.5367170930439937e-8
133.47,-9.231930986893756e-9,-2.5290659438121236e-8
133.48,-9.577631940481994e-9,-2.521042866411156e-8
133.49,-9.921474017274476e-9,-2.5126498649368345e-8
133.5,-1.0263411282977084e-8,-2.503888995115658e-8
133.51,-1.0603398148782937e-8,-2.494762363916607e-8
133.52,-1.0941389376950012e-8,-2.4852721289369525e-8
133.53,-1.127734008768132e-8,-2.475420498260686e-8
133.54,-1.1611205764004458e-8,-2.465209729822911e-8
133.55,-1.1942942260879118e-8,-2.4546421308710087e-8
133.56,-1.2272505798291809e-8,-2.4437200584020925e-8
133.57,-1.2599852990946812e-8,-2.4324459169208884e-8
133.58,-1.2924940830705688e-8,-2.420822159759826e-8
133.59,-1.324772670319022e-8,-2.408851287784505e-8
133.6,-1.3568168391348692e-8,-2.3965358490207998e-8
133.61,-1.3886224080631544e-8,-2.3838784382587755e-8
133.62,-1.4201852364825623e-8,-2.3708816964988434e-8
133.63,-1.4515012250653503e-8,-2.3575483105450704e-8
133.64,-1.4825663163599161e-8,-2.3438810123882385e-8
133.65,-1.5133764953522008e-8,-2.3298825789801846e-8
133.66,-1.5439277897060777e-8,-2.315555831299173e-8
133.67,-1.574216270710064e-8,-2.300903634208383e-8
133.68,-1.604238053310511e-8,-2.285928895855246e-8
133.69,-1.6339892969787706e-8,-2.2706345670335845e-8
133.7,-1.663466205954524e-8,-2.2550236407405817e-8
133.71,-1.692665029753026e-8,-2.239099151680914e-8
133.72,-1.7215820637604457e-8,-2.222864175706008e-8
133.73,-1.75021364948235e-8,-2.2063218292212514e-8
133.74,-1.778556175276287e-8,-2.1894752686130584e-8
133.75,-1.806606076440353e-8,-2.1723276899241547e-8
133.76,-1.834359835924569e-8,-2.1548823280418535e-8
133.77,-1.861813984771113e-8,-2.1371424562392776e-8
133.78,-1.8889651022277586e-8,-2.1191113856101395e-8
133.79,-1.9158098164868134e-8,-2.1007924644382337e-8
133.8,-1.9423448050374762e-8,-2.0821890778060193e-8
133.81,-1.9685667948408072e-8,-2.0633046468033635e-8
133.82,-1.9944725629984708e-8,-2.044142627963955e-8
133.83,-2.02005893689761e-8,-2.024706512959845e-8
133.84,-2.0453227947550073e-8,-2.0049998275497096e-8
133.85,-2.070261066008811e-8,-1.985026131386188e-8
133.86,-2.0948707314443588e-8,-1.964789017197394e-8
133.87,-2.119148823769281e-8,-1.9442921102853022e-8
133.88,-2.1430924278146738e-8,-1.9235390678402993e-8
133.89,-2.1666986810117488e-8,-1.9025335783790246e-8
133.9,-2.1899647735593502e-8,-1.8812793612200657e-8
133.91,-2.2128879489212055e-8,-1.8597801655584435e-8
133.92,-2.235465503794249e-8,-1.8380397704005797e-8
133.93,-2.2576947889082704e-8,-1.8160619832160624e-8
133.94,-2.2795732088802734e-8,-1.793850639957724e-8
133.95,-2.3010982227780835e-8,-1.7714096040533623e-8
133.96,-2.322267344202841e-8,-1.748742765968327e-8
133.97,-2.3430781415566344e-8,-1.7258540424338286e-8
133.98,-2.363528238845649e-8,-1.7027473758159312e-8
133.99,-2.383615314778696e-8,-1.6794267337169198e-8
134.0,-2.403337104114889e-8,-1.655896107909841e-8
134.01,-2.4226913975253448e-8,-1.6321595141577824e-8
134.02,-2.4416760415564392e-8,-1.6082209911231823e-8
134.03,-2.4602889391967107e-8,-1.5840846000394032e-8
134.04,-2.4785280499065602e-8,-1.5597544239647877e-8
134.05,-2.496391389910994e-8,-1.5352345670628802e-8
134.06,-2.5138770322700035e-8,-1.510529153979595e-8
134.07,-2.530983107196892e-8,-1.4856423293091621e-8
134.08,-2.5477078021596106e-8,-1.4605782566862664e-8
134.09,-2.5640493620089856e-8,-1.435341118410176e-8
134.1,-2.5800060891917113e-8,-1.4099351144846504e-8
