t/M,Re(Psi_4),Im(Psi_4)
88.99,9.205023640913883e-8,-1.0440667309313418e-6
89.0,7.829007952094867e-8,-1.0395209145543081e-6
89.01,6.45555661471694e-8,-1.034836448737937e-6
89.02,5.08484990870133e-8,-1.0300141307812576e-6
89.03,3.717067317649468e-8,-1.025054776046342e-6
89.04,2.3523875061781342e-8,-1.0199592178215493e-6
89.05,9.909882972498714e-9,-1.0147283071806737e-6
89.06,-3.669533502945599e-9,-1.0093629128427988e-6
89.07,-1.721261363724957e-8,-1.0038639210239506e-6
89.08,-3.0717605788419214e-8,-9.982322352946256e-7
89.09,-4.418276761637179e-8,-9.92468776428838e-7
89.1,-5.760636630148506e-8,-9.86574482253888e-7
89.11,-7.098667875965325e-8,-9.805503074966747e-7
89.12,-8.432199185652435e-8,-9.74397223629258e-7
89.13,-9.761060261873985e-8,-9.681162187109595e-7
89.14,-1.10850818445099e-7,-9.61708297229237e-7
89.15,-1.2404095731305482e-7,-9.55174479938315e-7
89.16,-1.3717934798757845e-7,-9.485158036961731e-7
89.17,-1.5026433022293683e-7,-9.417333212977668e-7
89.18,-1.6329425496701675e-7,-9.348281013095139e-7
89.19,-1.7626748456107246e-7,-9.278012278988504e-7
89.2,-1.89182392938082e-7,-9.206538006631703e-7
89.21,-2.0203736581968072e-7,-9.133869344570492e-7
89.22,-2.1483080091029447e-7,-9.060017592172647e-7
89.23,-2.2756110808979743e-7,-8.984994197855502e-7
89.24,-2.4022670960338874e-7,-8.908810757306879e-7
89.25,-2.52826040250234e-7,-8.831479011677597e-7
89.26,-2.653575475697997e-7,-8.75301084575986e-7
89.27,-2.7781969202430114e-7,-8.673418286154777e-7
89.28,-2.902109471823921e-7,-8.592713499411722e-7
89.29,-3.0252979989733215e-7,-8.51090879015782e-7
89.3,-3.1477475048508124e-7,-8.428016599209801e-7
89.31,-3.269443128994593e-7,-8.344049501674312e-7
89.32,-3.390370149042316e-7,-8.259020205020641e-7
89.33,-3.5105139824467907e-7,-8.172941547158466e-7
89.34,-3.629860188151998e-7,-8.085826494462049e-7
89.35,-3.748394468259932e-7,-7.997688139844184e-7
89.36,-3.866102669661644e-7,-7.908539700732506e-7
89.37,-3.982970785654413e-7,-7.818394517108332e-7
89.38,-4.0989849575302857e-7,-7.727266049484125e-7
89.39,-4.2141314761441816e-7,-7.635167876885465e-7
89.4,-4.328396783454698e-7,-7.542113694811905e-7
89.41,-4.441767474041615e-7,-7.448117313193932e-7
89.42,-4.554230296603519e-7,-7.353192654324764e-7
89.43,-4.66577215542152e-7,-7.257353750797524e-7
89.44,-4.77638011182343e-7,-7.160614743410637e-7
89.45,-4.886041385563115e-7,-7.062989879065362e-7
89.46,-4.994743356263745e-7,-6.96449350867634e-7
89.47,-5.102473564759651e-7,-6.865140085025715e-7
89.48,-5.209219714449269e-7,-6.764944160652453e-7
89.49,-5.314969672620558e-7,-6.663920385699827e-7
89.5,-5.419711471736213e-7,-6.562083505762566e-7
89.51,-5.523433310712066e-7,-6.459448359729398e-7
89.52,-5.626123556157113e-7,-6.356029877605487e-7
89.53,-5.727770743591118e-7,-6.251843078343994e-7
89.54,-5.828363578640432e-7,-6.146903067628582e-7
89.55,-5.927890938201194e-7,-6.041225035700697e-7
89.56,-6.026341871583805e-7,-5.934824255141632e-7
89.57,-6.123705601622244e-7,-5.827716078652742e-7
89.58,-6.219971525764621e-7,-5.719915936839446e-7
89.59,-6.315129217135158e-7,-5.611439335974046e-7
89.6,-6.409168425572696e-7,-5.502301855759411e-7
89.61,-6.502079078630308e-7,-5.392519147082197e-7
89.62,-6.593851282569149e-7,-5.282106929769364e-7
89.63,-6.684475323301087e-7,-5.171080990313748e-7
89.64,-6.773941667332003e-7,-5.059457179627902e-7
89.65,-6.862240962651174e-7,-4.947251410762365e-7
89.66,-6.949364039614492e-7,-4.834479656638338e-7
89.67,-7.035301911788131e-7,-4.721157947761419e-7
89.68,-7.120045776769863e-7,-4.6073023699474716e-7
89.69,-7.203587016982783e-7,-4.4929290620210865e-7
89.7,-7.28591720044821e-7,-4.3780542135363614e-7
89.71,-7.367028081513469e-7,-4.262694062476414e-7
89.72,-7.4469116015825e-7,-4.1468648929351273e-7
89.73,-7.525559889768813e-7,-4.0305830328634695e-7
89.74,-7.602965263602475e-7,-3.913864851703875e-7
89.75,-7.679120229610835e-7,-3.7967267581270606e-7
89.76,-7.754017483952133e-7,-3.6791851977063693e-7
89.77,-7.827649912978604e-7,-3.5612566506115313e-7
89.78,-7.90001059379076e-7,-3.442957629281872e-7
89.79,-7.97109279475831e-7,-3.3243046761400457e-7
89.8,-8.040889976005776e-7,-3.205314361253443e-7
89.81,-8.109395789900625e-7,-3.0860032800316904e-7
89.82,-8.176604081431352e-7,-2.9663880509005516e-7
89.83,-8.24250888872368e-7,-2.8464853130124464e-7
89.84,-8.307104443322243e-7,-2.7263117239039493e-7
89.85,-8.37038517059742e-7,-2.605883957199633e-7
89.86,-8.432345690066321e-7,-2.485218700291931e-7
89.87,-8.492980815690403e-7,-2.364332652037419e-7
89.88,-8.552285556150962e-7,-2.2432425204460836e-7
89.89,-8.61025511509722e-7,-2.1219650203744065e-7
89.9,-8.666884891362202e-7,-2.0005168712186943e-7
89.91,-8.722170479147732e-7,-1.8789147946210233e-7
89.92,-8.776107668215682e-7,-1.7571755121614375e-7
89.93,-8.828692443985415e-7,-1.635315743071732e-7
89.94,-8.879920987689983e-7,-1.5133522019447834e-7
89.95,-8.92978967640508e-7,-1.3913015964373577e-7
89.96,-8.978295083148747e-7,-1.2691806249989686e-7
89.97,-9.025433976891926e-7,-1.14700597458601e-7
89.98,-9.071203322561428e-7,-1.0247943183948153e-7
89.99,-9.115600281013873e-7,-9.02562313589698e-8
90.0,-9.158622208980584e-7,-7.803265990355267e-8
90.01,-9.200266658998104e-7,-6.581037930594788e-8
90.02,-9.240531379291249e-7,-5.359104911744222e-8
90.03,-9.279414313642516e-7,-4.137632638577096e-8
90.04,-9.316913601236587e-7,-2.9167865430407464e-8
90.05,-9.353027576463482e-7,-1.696731761940491e-8
90.06,-9.387754768726625e-7,-4.776331147476202e-9
90.07,-9.421093902182017e-7,7.403449185906076e-9
90.08,-9.453043895478898e-7,1.9570382196410587e-8
90.09,-9.483603861469576e-7,3.1722830536325246e-8
90.1,-9.512773106914899e-7,4.385916091149347e-8
90.11,-9.540551132079292e-7,5.597774430144671e-8
90.12,-9.566937630423612e-7,6.807695617539991e-8
90.13,-9.591932488180703e-7,8.015517670909589e-8
90.14,-9.61553578393492e-7,9.221079100055377e-8
90.15,-9.637747788179441e-7,1.0424218928347798e-7
90.16,-9.658568962844826e-7,1.162477671415514e-7
90.17,-9.67799996079327e-7,1.2822592572027965e-7
90.18,-9.696041625304593e-7,1.4017507193821704e-7
90.19,-9.712694989523164e-7,1.520936186969715e-7
90.2,-9.727961275881185e-7,1.6397998509103266e-7
90.21,-9.741841895509433e-7,1.7583259661412538e-7
90.22,-9.754338447608179e-7,1.8764988536763784e-7
90.23,-9.765452718796491e-7,1.994302902645844e-7
90.24,-9.775186682453227e-7,2.1117225723459495e-7
90.25,-9.783542498000563e-7,2.2287423942676988e-7
90.26,-9.790522510201373e-7,2.3453469741099266e-7
90.27,-9.796129248406808e-7,2.4615209937863115e-7
90.28,-9.800365425785395e-7,2.5772492134218984e-7
90.29,-9.803233938541842e-7,2.6925164732945786e-7
90.3,-9.804737865085696e-7,2.8073076958637077e-7
90.31,-9.804880465203343e-7,2.9216078876547526e-7
90.32,-9.803665179196569e-7,3.035402141222653e-7
90.33,-9.801095626985912e-7,3.148675637067869e-7
90.34,-9.797175607215487e-7,3.26141364553552e-7
90.35,-9.791909096314066e-7,3.373601528715242e-7
90.36,-9.785300247543598e-7,3.485224742302947e-7
90.37,-9.777353390027107e-7,3.5962688374642435e-7
90.38,-9.76807302773865e-7,3.706719462676483e-7
90.39,-9.757463838502723e-7,3.8165623655595007e-7
90.4,-9.745530672933382e-7,3.925783394678767e-7
90.41,-9.732278553378334e-7,4.0343685013373134e-7
90.42,-9.717712672841605e-7,4.142303741367918e-7
90.43,-9.701838393863777e-7,4.2495752768747067e-7
90.44,-9.684661247405641e-7,4.3561693779839397e-7
90.45,-9.666186931693417e-7,4.462072424571265e-7
90.46,-9.646421311051774e-7,4.5672709079589605e-7
90.47,-9.625370414723224e-7,4.6717514326421206e-7
90.48,-9.603040435638644e-7,4.775500717890791e-7
90.49,-9.579437729212446e-7,4.878505599474269e-7
90.5,-9.554568812076486e-7,4.980753031261315e-7
90.51,-9.528440360818462e-7,5.082230086842412e-7
90.52,-9.501059210689328e-7,5.182923961129076e-7
90.53,-9.472432354308444e-7,5.282821971935593e-7
90.54,-9.442566940313616e-7,5.381911561530074e-7
90.55,-9.411470272047246e-7,5.48018029819014e-7
90.56,-9.379149806161654e-7,5.577615877707289e-7
90.57,-9.345613151268447e-7,5.674206124897784e-7
90.58,-9.310868066511083e-7,5.76993899508567e-7
90.59,-9.274922460166338e-7,5.864802575557014e-7
90.6,-9.237784388199125e-7,5.958785087007978e-7
90.61,-9.199462052819743e-7,6.051874884957114e-7
90.62,-9.159963801005535e-7,6.144060461156416e-7
90.63,-9.119298123018794e-7,6.235330444961182e-7
90.64,-9.07747365090651e-7,6.325673604697297e-7
90.65,-9.034499156976352e-7,6.415078848989016e-7
90.66,-8.990383552263608e-7,6.503535228083052e-7
90.67,-8.945135884985434e-7,6.591031935143651e-7
90.68,-8.898765338962642e-7,6.677558307520413e-7
90.69,-8.851281232047269e-7,6.763103828003574e-7
90.7,-8.802693014523175e-7,6.847658126054803e-7
90.71,-8.753010267494591e-7,6.931210979017683e-7
90.72,-8.702242701256386e-7,7.013752313300562e-7
90.73,-8.650400153655199e-7,7.095272205540329e-7
90.74,-8.597492588437486e-7,7.175760883746446e-7
90.75,-8.543530093570604e-7,7.255208728419682e-7
90.76,-8.488522879579109e-7,7.333606273652193e-7
90.77,-8.432481277821942e-7,7.410944208193232e-7
90.78,-8.37541573881109e-7,7.487213376513153e-7
90.79,-8.317336830471187e-7,7.562404779821445e-7
90.8,-8.258255236415642e-7,7.636509577083053e-7
90.81,-8.19818175419426e-7,7.709519085987005e-7
90.82,-8.137127293536076e-7,7.781424783919624e-7
90.83,-8.075102874582519e-7,7.85221830889411e-7
90.84,-8.012119626097758e-7,7.921891460466923e-7
90.85,-7.948188783696508e-7,7.990436200621948e-7
90.86,-7.883321688004104e-7,8.057844654644378e-7
90.87,-7.817529782878625e-7,8.124109111959001e-7
90.88,-7.750824613566575e-7,8.189222026947274e-7
90.89,-7.683217824871227e-7,8.253176019744675e-7
90.9,-7.614721159314926e-7,8.315963877014405e-7
90.91,-7.545346455265749e-7,8.377578552690507e-7
90.92,-7.475105645104719e-7,8.4380131687026e-7
90.93,-7.404010753326656e-7,8.497261015678528e-7
90.94,-7.332073894674723e-7,8.555315553609987e-7
90.95,-7.259307272235064e-7,8.612170412520368e-7
90.96,-7.185723175556295e-7,8.667819393077223e-7
90.97,-7.111333978739198e-7,8.722256467200024e-7
90.98,-7.036152138513502e-7,8.775475778638434e-7
90.99,-6.960190192329988e-7,8.827471643527206e-7
91.0,-6.883460756428362e-7,8.878238550916608e-7
91.01,-6.805976523902388e-7,8.92777116327758e-7
91.02,-6.727750262759626e-7,8.976064316977088e-7
91.03,-6.648794813964886e-7,9.02311302274754e-7
91.04,-6.569123089514938e-7,9.068912466102218e-7
91.05,-6.488748070452383e-7,9.113458007759316e-7
91.06,-6.40768280490948e-7,9.156745184011198e-7
91.07,-6.325940406152024e-7,9.198769707097191e-7
91.08,-6.243534050581171e-7,9.239527465520774e-7
91.09,-6.160476975781245e-7,9.279014524372661e-7
91.1,-6.076782478524482e-7,9.317227125607902e-7
91.11,-5.992463912784231e-7,9.354161688314739e-7
91.12,-5.907534687747452e-7,9.389814808939508e-7
91.13,-5.822008265826407e-7,9.424183261506236e-7
91.14,-5.735898160653299e-7,9.457263997801191e-7
91.15,-5.649217935087106e-7,9.489054147529284e-7
91.16,-5.561981199214255e-7,9.519551018462764e-7
91.17,-5.474201608337949e-7,9.548752096547807e-7
91.18,-5.385892860982753e-7,9.576655045992694e-7
91.19,-5.297068696877018e-7,9.603257709333257e-7
91.2,-5.207742894947665e-7,9.628558107473168e-7
91.21,-5.117929271312832e-7,9.65255443970038e-7
91.22,-5.027641677275599e-7,9.675245083677286e-7
91.23,-4.936893997293289e-7,9.696628595407798e-7
91.24,-4.845700147001871e-7,9.7167037091814e-7
91.25,-4.754074071166748e-7,9.735469337486153e-7
91.26,-4.662029741696484e-7,9.752924570910343e-7
91.27,-4.569581155620771e-7,9.769068678006864e-7
91.28,-4.476742333087812e-7,9.783901105143967e-7
91.29,-4.3835273153535353e-7,9.797421476325172e-7
91.3,-4.2899501627765535e-7,9.809629592987847e-7
91.31,-4.196024952806331e-7,9.820525433768894e-7
91.32,-4.101765777986787e-7,9.830109154283923e-7
91.33,-4.007186743958178e-7,9.838381086808618e-7
91.34,-3.9123019674473774e-7,9.845341740019947e-7
91.35,-3.81712557428831e-7,9.850991798665918e-7
91.36,-3.7216716974113867e-7,9.855332123210637e-7
91.37,-3.625954474866001e-7,9.85836374947515e-7
91.38,-3.5299880478357954e-7,9.860087888251163e-7
91.39,-3.4337865586523504e-7,9.860505924877045e-7
91.4,-3.3373641488186605e-7,9.859619418812229e-7
91.41,-3.2407349570291605e-7,9.857430103158038e-7
91.42,-3.143913117223506e-7,9.853939884204529e-7
91.43,-3.0469127565973133e-7,9.849150840893069e-7
91.44,-2.9497479936599287e-7,9.843065224311434e-7
91.45,-2.8524329362688634e-7,9.835685457122517e-7
91.46,-2.7549816797010177e-7,9.827014133013003e-7
91.47,-2.657408304694664e-7,9.817054016077288e-7
91.48,-2.559726875520301e-7,9.80580804020681e-7
91.49,-2.4619514380500707e-7,9.793279308451434e-7
91.5,-2.3640960178526875e-7,9.779471092356218e-7
91.51,-2.2661746182468224e-7,9.76438683127113e-7
91.52,-2.1682012184194286e-7,9.748030131649713e-7
91.53,-2.0701897715234383e-7,9.73040476632088e-7
91.54,-1.9721542027735686e-7,9.71151467373468e-7
91.55,-1.8741084075704143e-7,9.691363957201145e-7
91.56,-1.776066249621472e-7,9.66995688407978e-7
91.57,-1.678041559083746e-7,9.64729788498765e-7
91.58,-1.5800481306837367e-7,9.62339155295846e-7
91.59,-1.4820997218957392e-7,9.5982426425677e-7
91.6,-1.3842100510723798e-7,9.571856069088767e-7
91.61,-1.2863927956347067e-7,9.544236907569416e-7
91.62,-1.1886615902434911e-7,9.515390391930684e-7
91.63,-1.0910300249863509e-7,9.485321914024661e-7
91.64,-9.935116435790321e-8,9.454037022677342e-7
91.65,-8.961199415711925e-8,9.421541422711242e-7
91.66,-7.988683645712896e-8,9.387840973950678e-7
91.67,-7.017703064721336e-8,9.352941690201176e-7
91.68,-6.048391076961377e-8,9.316849738223599e-7
91.69,-5.0808805344364774e-8,9.279571436662508e-7
91.7,-4.115303719536713e-8,9.241113254988265e-7
91.71,-3.1517923280224985e-8,9.201481812398162e-7
91.72,-2.1904774516369943e-8,9.160683876702764e-7
91.73,-1.2314895611811133e-8,9.11872636319819e-7
91.74,-2.749584897498042e-9,9.075616333514388e-7
91.75,6.789865841749535e-9,9.031360994459534e-7
91.76,1.630217153250325e-8,8.985967696818461e-7
91.77,2.578605397762154e-8,8.939443934164044e-7
91.78,3.5240242020897164e-8,8.891797341629938e-7
91.79,4.466347170690945e-8,8.843035694689216e-7
91.8,5.405448644589191e-8,8.79316690786393e-7
91.81,6.341203716961083e-8,8.742199033500023e-7
91.82,7.273488249124292e-8,8.690140260429257e-7
91.83,8.202178886158789e-8,8.636998912724484e-7
91.84,9.127153072489536e-8,8.582783448323774e-7
91.85,1.0048289067186095e-7,8.527502457716622e-7
91.86,1.0965465959340123e-7,8.471164662593983e-7
91.87,1.1878563682979427e-7,8.413778914472981e-7
91.88,1.278746303215448e-7,8.355354193312263e-7
91.89,1.3692045675614575e-7,8.295899606113631e-7
91.9,1.459219417153978e-7,8.23542438550725e-7
91.91,1.548779198193364e-7,8.173937888322968e-7
91.92,1.6378723486982656e-7,8.111449594141744e-7
91.93,1.7264873999207175e-7,8.047969103840443e-7
91.94,1.8146129777450179e-7,7.983506138115022e-7
91.95,1.9022378040744084e-7,7.918070536002481e-7
91.96,1.98935069818905e-7,7.851672253359036e-7
91.97,2.0759405781232193e-7,7.784321361382856e-7
91.98,2.161996461950711e-7,7.716028045038633e-7
91.99,2.2475074691510137e-7,7.646802601547686e-7
92.0,2.3324628218827696e-7,7.576655438834194e-7
92.01,2.41685184627205e-7,7.505597073944911e-7
92.02,2.5006639736814113e-7,7.433638131477257e-7
92.03,2.5838887419519124e-7,7.360789341987494e-7
92.04,2.6665157966375787e-7,7.287061540390683e-7
92.05,2.748534892218484e-7,7.212465664338254e-7
92.06,2.829935893295284e-7,7.137012752597672e-7
92.07,2.9107087757592357e-7,7.060713943413909e-7
92.08,2.99084362796533e-7,6.98358047286067e-7
92.09,3.0703306518585503e-7,6.905623673181939e-7
92.1,3.14916016410644e-7,6.826854971121693e-7
92.11,3.2273225971944805e-7,6.747285886240025e-7
92.12,3.304808500516794e-7,6.666928029229553e-7
92.13,3.3816085414449454e-7,6.585793100212975e-7
92.14,3.457713506362696e-7,6.503892887033608e-7
92.15,3.533114301720096e-7,6.421239263540609e-7
92.16,3.6078019549982477e-7,6.337844187841625e-7
92.17,3.68176761576217e-7,6.253719700605166e-7
92.18,3.755002556576848e-7,6.168877923281296e-7
92.19,3.8274981739868923e-7,6.083331056361343e-7
92.2,3.899245989445419e-7,5.997091377615521e-7
92.21,3.9702376502204503e-7,5.910171240325801e-7
92.22,4.040464930296575e-7,5.822583071508019e-7
92.23,4.109919731242129e-7,5.734339370127268e-7
92.24,4.1785940830723016e-7,5.64545270530967e-7
92.25,4.2464801450703644e-7,5.555935714540128e-7
92.26,4.3135702066154476e-7,5.4658011018674e-7
92.27,4.379856687965662e-7,5.375061636084628e-7
92.28,4.445332141040805e-7,5.283730148916428e-7
92.29,4.5099892501741015e-7,5.191819533198585e-7
92.3,4.573820832842304e-7,5.099342741051222e-7
92.31,4.6368198403888445e-7,5.006312782041402e-7
92.32,4.6989793587036147e-7,4.912742721349299e-7
92.33,4.7602926089081854e-7,4.818645677928508e-7
92.34,4.820752948010232e-7,4.7240348226555203e-7
92.35,4.880353869516956e-7,4.628923376473183e-7
92.36,4.939089004072213e-7,4.533324608555802e-7
92.37,4.996952120030461e-7,4.4372518344277897e-7
92.38,5.053937124032239e-7,4.3407184141138223e-7
92.39,5.110038061557771e-7,4.2437377502713297e-7
92.4,5.16524911745201e-7,4.146323286325124e-7
92.41,5.219564616434496e-7,4.0484885045908676e-7
92.42,5.272979023588665e-7,3.950246924411578e-7
92.43,5.325486944822303e-7,3.8516121002683563e-7
92.44,5.377083127348988e-7,3.752597619933704e-7
92.45,5.427762460038732e-7,3.6532171025417156e-7
92.46,5.477519973904159e-7,3.5534841967612975e-7
92.47,5.526350842438414e-7,3.4534125788826577e-7
92.48,5.574250381995177e-7,3.353015950948221e-7
92.49,5.621214052118081e-7,3.2523080388675615e-7
92.5,5.667237455880445e-7,3.151302590538848e-7
92.51,5.71231634017416e-7,3.05001337395853e-7
92.52,5.756446595986495e-7,2.948454175338556e-7
92.53,5.799624258667136e-7,2.8466387972392745e-7
92.54,5.84184550818412e-7,2.744581056676315e-7
92.55,5.883106669290217e-7,2.642294783231974e-7
92.56,5.923404211769339e-7,2.5397938171966035e-7
92.57,5.962734750595493e-7,2.4370920076748254e-7
92.58,6.001095046083377e-7,2.3342032107218476e-7
92.59,6.038482004029805e-7,2.2311412874581832e-7
92.6,6.074892675825877e-7,2.127920102203631e-7
92.61,6.1103242585455e-7,2.0245535206089304e-7
92.62,6.144774095024973e-7,1.9210554077927279e-7
92.63,6.178239673912614e-7,1.8174396264659624e-7
92.64,6.210718629696063e-7,1.7137200350855222e-7
92.65,6.242208742715681e-7,1.609910485990256e-7
92.66,6.272707939160223e-7,1.5060248235481063e-7
92.67,6.302214291027079e-7,1.4020768823071532e-7
92.68,6.330726016079627e-7,1.2980804851580506e-7
92.69,6.358241477769458e-7,1.194049441481391e-7
92.7,6.384759185152362e-7,1.089997545321132e-7
92.71,6.41027779276574e-7,9.859385735561156e-8
92.72,6.434796100520698e-7,8.818862840608711e-8
92.73,6.458313053496038e-7,7.778544138982802e-8
92.74,6.480827741852185e-7,6.738566775051922e-8
92.75,6.502339400559344e-7,5.699067648764031e-8
92.76,6.522847409222412e-7,4.660183397660792e-8
92.77,6.542351291845644e-7,3.6220503789256374e-8
92.78,6.560850716579424e-7,2.584804651506456e-8
92.79,6.57834549543709e-7,1.5485819581959938e-8
92.8,6.594835584032557e-7,5.135177080447541e-9
92.81,6.610321081243215e-7,-5.20253041517491e-9
92.82,6.624802228876495e-7,-1.5525956021196016e-8
92.83,6.6382794113551e-7,-2.583375672052569e-8
92.84,6.650753155307875e-7,-3.6124593537781556e-8
92.85,6.662224129203281e-7,-4.639713171141366e-8
92.86,6.672693142944127e-7,-5.665004086815791e-8
92.87,6.682161147426411e-7,-6.68819951940895e-8
92.88,6.690629234106653e-7,-7.709167360561665e-8
92.89,6.698098634535577e-7,-8.727775992001996e-8
92.9,6.704570719867017e-7,-9.743894302483668e-8
92.91,6.71004700038352e-7,-1.0757391704663099e-7
92.92,6.714529124927107e-7,-1.1768138151573946e-7
92.93,6.718018880410423e-7,-1.2776004153608825e-7
92.94,6.720518191231139e-7,-1.3780860794803818e-7
92.95,6.722029118720133e-7,-1.4782579749411518e-7
92.96,6.722553860514009e-7,-1.5781033298086343e-7
92.97,6.722094749980837e-7,-1.6776094344268464e-7
92.98,6.720654255568395e-7,-1.776763643008099e-7
92.99,6.718234980171879e-7,-1.8755533752522448e-7
93.0,6.714839660457725e-7,-1.973966117927628e-7
93.01,6.710471166190666e-7,-2.0719894264330882e-7
93.02,6.705132499535147e-7,-2.169610926387663e-7
93.03,6.698826794333181e-7,-2.2668183151666237e-7
93.04,6.691557315380317e-7,-2.3635993634458329e-7
93.05,6.683327457669654e-7,-2.4599419167279796e-7
93.06,6.674140745628419e-7,-2.5558338968668e-7
93.07,6.664000832333499e-7,-2.651263303554236e-7
93.08,6.652911498712954e-7,-2.7462182158275506e-7
93.09,6.640876652733482e-7,-2.8406867935392457e-7
93.1,6.627900328555697e-7,-2.9346572788104323e-7
93.11,6.613986685704967e-7,-3.028117997507164e-7
93.12,6.599140008196347e-7,-3.121057360643221e-7
93.13,6.583364703654017e-7,-3.2134638658330397e-7
93.14,6.566665302418893e-7,-3.305326098683876e-7
93.15,6.549046456643851e-7,-3.3966327341963577e-7
93.16,6.530512939354761e-7,-3.4873725381436815e-7
93.17,6.511069643522749e-7,-3.577534368438115e-7
93.18,6.490721581100939e-7,-3.667107176481541e-7
93.19,6.469473882061939e-7,-3.756080008510303e-7
93.2,6.447331793381346e-7,-3.844442006891578e-7
93.21,6.424300678102345e-7,-3.9321824114723375e-7
93.22,6.400386014259774e-7,-4.019290560832284e-7
93.23,6.375593393876607e-7,-4.1057558935808164e-7
93.24,6.349928521925744e-7,-4.191567949610526e-7
93.25,6.323397215271806e-7,-4.2767163713412965e-7
93.26,6.296005401591946e-7,-4.3611909049566054e-7
93.27,6.267759118307846e-7,-4.4449814016090393e-7
93.28,6.238664511484343e-7,-4.5280778186205835e-7
93.29,6.208727834714049e-7,-4.6104702206665076e-7
93.3,6.177955448010443e-7,-4.6921487809317586e-7
93.31,6.146353816659677e-7,-4.773103782267617e-7
93.32,6.113929510076532e-7,-4.853325618315692e-7
93.33,6.080689200659876e-7,-4.93280479463808e-7
93.34,6.046639662595651e-7,-5.011531929788337e-7
93.35,6.011787770698989e-7,-5.089497756419071e-7
93.36,5.976140499202394e-7,-5.166693122328279e-7
93.37,5.939704920559249e-7,-5.243108991519438e-7
93.38,5.902488204225906e-7,-5.318736445207783e-7
93.39,5.864497615421878e-7,-5.39356668286618e-7
93.4,5.8257405139055e-7,-5.467591023188175e-7
93.41,5.786224352713201e-7,-5.540800905083402e-7
93.42,5.745956676903361e-7,-5.613187888624085e-7
93.43,5.704945122283086e-7,-5.684743655994975e-7
93.44,5.663197414127761e-7,-5.755460012413402e-7
93.45,5.620721365887795e-7,-5.825328887031516e-7
93.46,5.577524877888973e-7,-5.894342333830879e-7
93.47,5.533615936025407e-7,-5.962492532466567e-7
93.48,5.489002610429584e-7,-6.02977178916072e-7
93.49,5.443693054154723e-7,-6.096172537492592e-7
93.5,5.397695501827645e-7,-6.161687339236027e-7
93.51,5.351018268307734e-7,-6.226308885142216e-7
93.52,5.303669747328176e-7,-6.290029995719459e-7
93.53,5.255658410134388e-7,-6.352843621992652e-7
93.54,5.206992804111609e-7,-6.414742846239458e-7
93.55,5.157681551405064e-7,-6.475720882708697e-7
93.56,5.10773334752969e-7,-6.535771078323051e-7
93.57,5.05715695998042e-7,-6.594886913359169e-7
93.58,5.005961226833321e-7,-6.653062002113765e-7
93.59,4.954155055318781e-7,-6.710290093540238e-7
93.6,4.901747420426076e-7,-6.766565071876815e-7
93.61,4.848747363471011e-7,-6.821880957254447e-7
93.62,4.795163990667392e-7,-6.876231906276463e-7
93.63,4.7410064716937293e-7,-6.929612212591932e-7
93.64,4.6862840382468934e-7,-6.982016307434348e-7
93.65,4.631005982606037e-7,-7.033438760155243e-7
93.66,4.575181656167594e-7,-7.083874278731735e-7
93.67,4.518820467986246e-7,-7.133317710253347e-7
93.68,4.4619318833352703e-7,-7.181764041390492e-7
93.69,4.4045254222103855e-7,-7.229208398852718e-7
93.7,4.346610657868829e-7,-7.275646049799647e-7
93.71,4.288197215354198e-7,-7.32107240226985e-7
93.72,4.229294770010057e-7,-7.365483005565066e-7
93.73,4.1699130460000415e-7,-7.408873550621531e-7
93.74,4.110061814814933e-7,-7.451239870357009e-7
93.75,4.049750893782167e-7,-7.49257794000916e-7
93.76,3.988990144557035e-7,-7.532883877452021e-7
93.77,3.927789471651359e-7,-7.572153943466064e-7
93.78,3.8661588209019984e-7,-7.610384542036558e-7
93.79,3.8041081779819774e-7,-7.647572220593485e-7
93.8,3.741647566884375e-7,-7.683713670247017e-7
93.81,3.678787048420307e-7,-7.718805725999523e-7
93.82,3.6155367187038706e-7,-7.752845366948692e-7
93.83,3.5519067076311045e-7,-7.785829716439262e-7
93.84,3.4879071773730115e-7,-7.817756042244939e-7
93.85,3.423548320865429e-7,-7.848621756682095e-7
93.86,3.3588403602641477e-7,-7.878424416737578e-7
93.87,3.293793545454733e-7,-7.907161724155532e-7
93.88,3.228418152517408e-7,-7.934831525519556e-7
93.89,3.1627244822088623e-7,-7.96143181230209e-7
93.9,3.0967228584433004e-7,-7.986960720909777e-7
93.91,3.0304236267681764e-7,-8.011416532689322e-7
93.92,2.9638371528465653e-7,-8.034797673935325e-7
93.93,2.8969738209274173e-7,-8.05710271585111e-7
93.94,2.829844032352051e-7,-8.078330374560835e-7
93.95,2.7624582039909e-7,-8.098479510946209e-7
93.96,2.6948267667575375e-7,-8.117549130670944e-7
93.97,2.6269601640894067e-7,-8.135538384022141e-7
93.98,2.558868850418579e-7,-8.15244656580936e-7
93.99,2.4905632896612155e-7,-8.168273115222706e-7
94.0,2.422053953710182e-7,-8.183017615678945e-7
94.01,2.353351320919411e-7,-8.196679794638442e-7
94.02,2.2844658745937118e-7,-8.209259523413695e-7
94.03,2.2154081014888752e-7,-8.220756816954471e-7
94.04,2.1461884903030084e-7,-8.231171833621009e-7
94.05,2.076817530172688e-7,-8.240504874911456e-7
94.06,2.0073057091817853e-7,-8.248756385212185e-7
94.07,1.9376635128657083e-7,-8.255926951495739e-7
94.08,1.8679014227131691e-7,-8.262017303017642e-7
