t/M,Re(Psi_4),Im(Psi_4)
54.14,0.0003716685297760795,-0.00018017583815425526
54.15,0.0003686948164452045,-0.0001858617037738885
54.16,0.00036563693415680954,-0.00019149785871458728
54.17,0.0003624956955884138,-0.0001970830385403289
54.18,0.0003592719321850746,-0.00020261599214233285
54.19,0.0003559664939433579,-0.00020809548201835412
54.2,0.0003525802491911958,-0.00021352028454844614
54.21,0.0003491140843636676,-0.00021888919026716595
54.22,0.0003455689037747345,-0.0002242010041321968
54.23,0.00034194562938505337,-0.00022945454578925312
54.24,0.0003382452005658535,-0.00023464864983327362
54.25,0.0003344685738589996,-0.00023978216606580294
54.26,0.00033061672273324325,-0.0002448539597485513
54.27,0.00032669063733678066,-0.0002498629118530309
54.28,0.00032269132424614063,-0.0002548079193062175
54.29,0.0003186198062114693,-0.0002596878952322447
54.3,0.0003144771218982985,-0.00026450176918998725
54.31,0.00031026432562583704,-0.0002692484874065582
54.32,0.000305982487101872,-0.00027392701300660977
54.33,0.00030163269115430905,-0.0002785363262374586
54.34,0.0002972160374594733,-0.00028307542468990703
54.35,0.0002927336402672001,-0.0002875433235147654
54.36,0.0002881866281227717,-0.0002919390556350343
54.37,0.00028357614358582147,-0.0002962616719536513
54.38,0.000278903342946214,-0.0003005102415568159
54.39,0.0002741693959370327,-0.00030468385191280195
54.4,0.000269375485444672,-0.0003087816090662623
54.41,0.0002645228072161794,-0.00031280263782794345
54.42,0.0002596125695638706,-0.00031674608195978257
54.43,0.0002546459930673212,-0.0003206111043553647
54.44,0.0002496243102727608,-0.00032439688721569193
54.45,0.00024454876539000585,-0.0003281026322202206
54.46,0.00023942061398697263,-0.0003317275606931263
54.47,0.00023424112268181376,-0.0003352709137648079
54.48,0.0002290115688328221,-0.00033873195252853206
54.49,0.00022373324022612138,-0.0003421099581922335
54.5,0.00021840743476125602,-0.00034540423222541755
54.51,0.00021303546013470698,-0.0003486140965011617
54.52,0.0002076186335214738,-0.0003517388934331502
54.53,0.00020215828125476373,-0.0003547779861077415
54.54,0.00019665573850385047,-0.0003577307584110464
54.55,0.00019111234895022062,-0.0003605966151509697
54.56,0.00018552946446205162,-0.0003633749821742105
54.57,0.00017990844476713884,-0.00036606530647818674
54.58,0.00017425065712427628,-0.0003686670563178873
54.59,0.0001685574759932638,-0.0003711797213075916
54.6,0.00016283028270356733,-0.00037360281251747865
54.61,0.0001570704651216852,-0.00037593586256508065
54.62,0.00015127941731737468,-0.0003781784257015816
54.63,0.00014545853922875174,-0.00038033007789293924
54.64,0.0001396092363263944,-0.00038239041689580773
54.65,0.00013373291927646537,-0.0003843590623282793
54.66,0.0001278310036030133,-0.0003862356557353893
54.67,0.00012190490934946948,-0.0003880198606494195
54.68,0.00011595606073947202,-0.00038971136264495047
54.69,0.00010998588583702348,-0.0003913098693886979
54.7,0.00010399581620615386,-0.0003928151106840881
54.71,9.798728657012017e-5,-0.0003942268385105838
54.72,9.19617344701951e-5,-0.00039554482705776755
54.73,8.5920599924198e-5,-0.00039676887275416997
54.74,7.986532508478511e-5,-0.0003978987942908222
54.75,7.379735389763267e-5,-0.00039893443263957937
54.76,6.77181317595164e-5,-0.00039987565106616767
54.77,6.162910517646118e-5,-0.00040072233513799505
54.78,5.5531721421996164e-5,-0.00040147439272669873
54.79,4.9427428195551214e-5,-0.0004021317540054607
54.8,4.331767328117265e-5,-0.00040269437144108345
54.81,3.720390420655085e-5,-0.0004031622197808304
54.82,3.108756790250443e-5,-0.0004035352960340485
54.83,2.4970110362927784e-5,-0.00040381361944859245
54.84,1.8852976305360512e-5,-0.0004039972314820221
54.85,1.2737608832223911e-5,-0.0004040861957676423
54.86,6.625449092760201e-6,-0.0004040805980753409
54.87,5.179359458379277e-7,-0.00040398054626729807
54.88,-5.583494376366162e-6,-0.0004037861702485166
54.89,-1.1677408603681404e-5,-0.0004034976219122648
54.9,-1.7762376762245077e-5,-0.00040311507508037703
54.91,-2.383697250762343e-5,-0.00040263872543849387
54.92,-2.989977345675155e-5,-0.0004020687904662125
54.93,-3.594936151855542e-5,-0.00040140550936221205
54.94,-4.198432322325141e-5,-0.00040064914296433616
54.95,-4.800325005017129e-5,-0.00039979997366469905
54.96,-5.4004738754066194e-5,-0.0003988583053197976
54.97,-5.998739168985984e-5,-0.0003978244631556928
54.98,-6.594981713569178e-5,-0.00039669879366826177
54.99,-7.189062961424654e-5,-0.0003954816645185685
55.0,-7.780845021224234e-5,-0.0003941734644233703
55.01,-8.370190689807654e-5,-0.0003927746030407947
55.02,-8.956963483747099e-5,-0.0003912855108512123
55.03,-9.541027670708491e-5,-0.00038970663903337
55.04,-0.00010122248300606352,-0.00038803845933576116
55.05,-0.00010700491236537076,-0.0003862814639433255
55.06,-0.00011275623185489659,-0.0003844361653394828
55.07,-0.00011847511728822908,-0.00038250309616355116
55.08,-0.00012416025352508355,-0.00038048280906356844
55.09,-0.00012981033477123632,-0.0003783758765445947
55.1,-0.0001354240648759455,-0.00037618289081249297
55.11,-0.00014100015762681198,-0.000373904463613258
55.12,-0.0001465373370419501,-0.0003715412260679245
55.13,-0.00015203433765946276,-0.0003690938285031044
55.14,-0.00015748990482410024,-0.00036656294027720377
55.15,-0.0001629027949711164,-0.0003639492496023226
55.16,-0.00016827177590716602,-0.0003612534633619645
55.17,-0.00017359562708824837,-0.0003584763069245071
55.18,-0.00017887313989458988,-0.0003556185239525828
55.19,-0.0001841031179024734,-0.00035268087620831073
55.2,-0.0001892843771528435,-0.00034966414335453627
55.21,-0.00019441574641673086,-0.00034656912275205285
55.22,-0.00019949606745739236,-0.0003433966292528825
55.23,-0.00020452419528910914,-0.00034014749498968857
55.24,-0.00020949899843257988,-0.00033682256916133457
55.25,-0.00021441935916686103,-0.0003334227178146906
55.26,-0.00021928417377783276,-0.0003299488236226842
55.27,-0.00022409235280305788,-0.0003264017856587145
55.28,-0.0002288428212730491,-0.0003227825191674349
55.29,-0.0002335345189488603,-0.00031909195533201524
55.3,-0.00023816640055596903,-0.00031533104103786134
55.31,-0.0002427374360143665,-0.0003115007386329445
55.32,-0.0002472466106648349,-0.00030760202568475275
55.33,-0.00025169292549136294,-0.0003036358947338916
55.34,-0.00025607539733963096,-0.00029960335304447756
55.35,-0.00026039305913152133,-0.0002955054223513299
55.36,-0.0002646449600756414,-0.00029134313860401586
55.37,-0.000268830165873765,-0.00028711755170785777
55.38,-0.00027294775892318195,-0.0002828297252619266
55.39,-0.000276996838514894,-0.0002784807362941226
55.4,-0.00028097652102763857,-0.00027407167499334727
55.41,-0.0002848859401176679,-0.0002696036444389184
55.42,-0.0002887242469042691,-0.000265077760327219
55.43,-0.0002924906101509609,-0.0002604951506957002
55.44,-0.00029618421644237185,-0.00025585695564425546
55.45,-0.00029980427035671025,-0.00025116432705408613
55.46,-0.00030334999463381857,-0.0002464184283041058
55.47,-0.00030682063033879133,-0.00024162043398492716
55.48,-0.0003102154370210834,-0.00023677152961053963
55.49,-0.0003135336928691177,-0.00023187291132773682
55.5,-0.00031677469486031645,-0.00022692578562336652
55.51,-0.000319937758906583,-0.00022193136902943337
55.52,-0.0003230222199951459,-0.00021689088782620442
55.53,-0.00032602743232476854,-0.00021180557774332721
55.54,-0.00032895276943730654,-0.0002066766836590459
55.55,-0.0003317976243445518,-0.00020150545929760244
55.56,-0.00033456140965037697,-0.00019629316692488591
55.57,-0.0003372435576681211,-0.00019104107704242079
55.58,-0.0003398435205332277,-0.00018575046807971178
55.59,-0.00034236077031109843,-0.00018042262608510036
55.6,-0.00034479479910011365,-0.00017505884441516216
55.61,-0.0003471451191298702,-0.00016966042342269136
55.62,-0.0003494112628545454,-0.00016422867014341975
55.63,-0.0003515927830414124,-0.0001587648979814822
55.64,-0.0003536892528544843,-0.00015327042639375104
55.65,-0.00035570026593325987,-0.00014774658057305226
55.66,-0.0003576254364665798,-0.00014219469113041549
55.67,-0.00035946439926155073,-0.00013661609377637915
55.68,-0.0003612168098075628,-0.00013101212900145558
55.69,-0.0003628823443353562,-0.00012538414175580125
55.7,-0.00036446069987115657,-0.00011973348112819603
55.71,-0.00036595159428584064,-0.00011406150002442546
55.72,-0.0003673547663391699,-0.00010836955484506512
55.73,-0.0003686699757190381,-0.00010265900516283677
55.74,-0.00036989700307576637,-9.693121339954913e-5
55.75,-0.0003710356500514169,-9.118754450274825e-5
55.76,-0.00037208573930415384,-8.542936562207245e-5
55.77,-0.00037304711452761113,-7.965804578549644e-5
55.78,-0.00037391964046530157,-7.387495557547527e-5
55.79,-0.00037470320292006193,-6.808146680504452e-5
55.8,-0.00037539770875851853,-6.227895219402022e-5
55.81,-0.00037600308591060374,-5.646878504531915e-5
55.82,-0.00037651928336410797,-5.065233892151795e-5
55.83,-0.0003769462711542873,-4.483098732166326e-5
55.84,-0.0003772840403485303,-3.900610335847988e-5
55.85,-0.0003775326030260852,-3.3179059436036634e-5
55.86,-0.00037769199225287496,-2.7351226927876666e-5
55.87,-0.00037776226205139037,-2.1523975855792617e-5
55.88,-0.000377743487365689,-1.5698674569245248e-5
55.89,-0.0003776357640215116,-9.876689425541158e-6
55.9,-0.0003774392086815186,-4.059384470798897e-6
55.91,-0.0003771539587956834,1.7518788781616486e-6
55.92,-0.0003767801725468348,7.555742150986725e-6
55.93,-0.0003763180287913889,1.335085013988966e-5
55.94,-0.00037576772699527057,1.91358512146855e-5
55.95,-0.00037512948716506646,2.4909397636597658e-5
55.96,-0.00037440354977440687,3.067014587081467e-5
55.97,-0.00037359017568560867,3.64167568977472e-5
55.98,-0.0003726896460666154,4.214789652284737e-5
55.99,-0.0003717022623032499,4.786223568497556e-5
56.0,-0.0003706283459067801,5.355845076320507e-5
56.01,-0.0003694682384168753,5.923522388204669e-5
56.02,-0.0003682223012999381,6.489124321495539e-5
56.03,-0.0003668909158428621,7.052520328608604e-5
56.04,-0.0003654744830422368,7.613580527025682e-5
56.05,-0.0003639734234890291,8.172175729098461e-5
56.06,-0.0003623881772487919,8.728177471658618e-5
56.07,-0.0003607192037374008,9.281458045422362e-5
56.08,-0.00035896698159237786,9.831890524190046e-5
56.09,-0.0003571320085398367,0.00010379348793825827
56.1,-0.0003552148012570685,0.00010923707581015066
56.11,-0.00035321589523081817,0.00011464842481795369
56.12,-0.00035113584461128757,0.00012002629989849514
56.13,-0.0003489752220618991,0.0001253694752455665
56.14,-0.0003467346186048844,0.00013067673458795368
56.15,-0.00034441464346268014,0.00013594687146493547
56.16,-0.0003420159238952438,0.00014117868949915137
56.17,-0.0003395391050332807,0.00014637100266681768
56.18,-0.00033698484970746517,0.00015152263556518996
56.19,-0.000334353838273647,0.0001566324236772744
56.2,-0.0003316467684341556,0.00016169921363365608
56.21,-0.000328864355055186,0.0001667218634714168
56.22,-0.0003260073299803715,0.00017169924289013467
56.23,-0.0003230764418405101,0.00017663023350478514
56.24,-0.00032007245585960947,0.00018151372909564194
56.25,-0.0003169961536571912,0.0001863486358549759
56.26,-0.0003138483330469582,0.0001911338726306226
56.27,-0.00031062980783186296,0.00019586837116626805
56.28,-0.0003073414075956524,0.0002005510763384401
56.29,-0.0003039839774909024,0.00020518094639018623
56.3,-0.00030055837802361434,0.0002097569531613109
56.31,-0.0002970654848344485,0.00021427808231519208
56.32,-0.0002935061884766153,0.00021874333356207095
56.33,-0.0002898813941904943,0.00022315172087882963
56.34,-0.00028619202167504604,0.00022750227272514542
56.35,-0.00028243900485606905,0.00023179403225599907
56.36,-0.00027862329165134053,0.00023602605753052125
56.37,-0.00027474584373273034,0.00024019742171708274
56.38,-0.0002708076362853311,0.0002443072132946103
56.39,-0.0002668096577636715,0.0002483545362500782
56.4,-0.0002627529096450477,0.0002523385102721523
56.41,-0.00025863840618007324,0.000256258270940911
56.42,-0.0002544671741404887,0.0002601129699136288
56.43,-0.0002502402525642934,0.0002639017751065638
56.44,-0.0002459586924982512,0.0002676238708727469
56.45,-0.00024162355673786073,0.0002712784581756854
56.46,-0.00023723591956484566,0.00027486475475897054
56.47,-0.0002327968664821941,0.00027838199531177675
56.48,-0.0002283074939468723,0.0002818294316301624
56.49,-0.0002237689091002237,0.000285206332774193
56.5,-0.00021918222949617426,0.00028851198522081105
56.51,-0.00021454858282722787,0.00029174569301246517
56.52,-0.00020986910664841268,0.0002949067779014264
56.53,-0.0002051449480991999,0.0002979945794897801
56.54,-0.00020037726362342602,0.0003010084553650844
56.55,-0.00019556721868737613,0.00030394778123162317
56.56,-0.0001907159874960044,0.00030681195103727496
56.57,-0.00018582475270743733,0.00030960037709593265
56.58,-0.00018089470514575973,0.0003123124902054891
56.59,-0.0001759270435122062,0.0003149477397613308
56.6,-0.00017092297409481574,0.00031750559386532545
56.61,-0.00016588371047658506,0.00031998553943031347
56.62,-0.00016081047324223918,0.00032238708228003894
56.63,-0.00015570448968366203,0.00032470974724452706
56.64,-0.0001505669935040735,0.00032695307825088564
56.65,-0.00014539922452098917,0.0003291166384095216
56.66,-0.00014020242836808086,0.0003312000100957386
56.67,-0.000134977856195982,0.00033320279502671926
56.68,-0.00012972676437213025,0.0003351246143338694
56.69,-0.00012445041417965866,0.0003369651086305208
56.7,-0.00011915007151549971,0.00033872393807496604
56.71,-0.00011382700658771761,0.0003404007824288358
56.72,-0.00010848249361212048,0.0003419953411107953
56.73,-0.00010311781050828857,0.00034350733324556125
56.74,-9.773423859503672e-5,0.0003449364977082109
56.75,-9.233306228542105e-5,0.00034628259316382795
56.76,-8.691556878131354e-5,0.0003475453981024116
56.77,-8.148304776767096e-5,0.0003487247108691176
56.78,-7.603679110655991e-5,0.0003498203496897624
56.79,-7.057809253094649e-5,0.00035083215269164706
56.8,-6.510824733842566e-5,0.0003517599779196618
56.81,-5.9628552084881574e-5,0.0003526037033476838
56.82,-5.414030427819969e-5,0.00035336322688528463
56.83,-4.8644802072049826e-5,0.00035403846637973625
56.84,-4.314334395987567e-5,0.00035462935961330964
56.85,-3.763722846913292e-5,0.0003551358642959011
56.86,-3.212775385581147e-5,0.0003555579580529791
56.87,-2.661621779938748e-5,0.00035589563840883747
56.88,-2.1103917098214442e-5,0.0003561489227652087
56.89,-1.5592147365468284e-5,0.000356317848375203
56.9,-1.00822027256618e-5,0.0003564024723126235
56.91,-4.575375511868611e-6,0.0003564028714366308
56.92,9.270440363255916e-7,0.00035631914235180446
56.93,6.423768074040199e-6,0.00035615140136359836
56.94,1.19135114514613e-5,0.00035589978442920303
56.95,1.7394992013221327e-5,0.000355564447103844
56.96,2.286693089674584e-5,0.00035514556448252313
56.97,2.832805282955013e-5,0.0003546433311372247
56.98,3.3777086425323575e-5,0.0003540579610496106
56.99,3.921276447881697e-5,0.0003533896875392146
57.0,4.463382425940166e-5,0.0003526387631871717
57.01,5.0039007803299205e-5,0.0003518054597554883
57.02,5.5427062204345864e-5,0.00035089006810190316
57.03,6.0796739903254664e-5,0.00034989289809032376
57.04,6.614679897534418e-5,0.0003488142784969108
57.05,7.147600341659487e-5,0.0003476545569117933
57.06,7.67831234280313e-5,0.0003464140996364814
57.07,8.206693569831593e-5,0.00034509329157698124
57.08,8.732622368455116e-5,0.0003436925361326416
57.09,9.255977789115703e-5,0.00034221225508077415
57.1,9.776639614679157e-5,0.00034065288845707965
57.11,0.00010294488387928276,0.00033901489443190187
57.12,0.00010809405438844633,0.0003372987491823452
57.13,0.0001132127291167777,0.00033550494676030175
57.14,0.00011829973791791532,0.00033363399895641716
57.15,0.00012335391932287985,0.0003316864351600137
57.16,0.00012837412080394953,0.0003296628022150416
57.17,0.00013335919903616162,0.00032756366427207827
57.18,0.00013830802015636485,0.00032538960263640826
57.19,0.00014321946001978188,0.00032314121561222885
57.2,0.0001480924044540094,0.00032081911834303347
57.21,0.00015292574951036565,0.000318423942648212
57.22,0.00015771840171261938,0.00031595633685588406
57.23,0.00016246927830294652,0.00031341696563204325
57.24,0.00016717730748512424,0.0003108065098060397
57.25,0.0001718414286648538,0.00030812566619246184
57.26,0.00017646059268725393,0.0003053751474094155
57.27,0.0001810337620713419,0.0003025556816933182
57.28,0.00018555991124154152,0.00029966801271020654
57.29,0.0001900380267561691,0.0002967128993636051
57.3,0.00019446710753277463,0.00029369111559903507
57.31,0.00019884616507037555,0.0002906034502051992
57.32,0.00020317422366844764,0.0002874507066118697
57.33,0.0002074503206427271,0.0002842337026845626
57.34,0.0002116735065376696,0.0002809532705160452
57.35,0.00021584284533558647,0.0002776102562147146
57.36,0.00021995741466241186,0.0002742055196898965
57.37,0.00022401630599001824,0.0002707399344341575
57.38,0.00022801862483506568,0.00026721438730263066
57.39,0.00023196349095433067,0.0002636297782894598
57.4,0.00023585003853648971,0.000259987020301372
57.41,0.0002396774163902851,0.00025628703892847216
57.42,0.00024344478812906133,0.00025253077221230175
57.43,0.00024715133235160574,0.00024871917041122436
57.44,0.0002507962428193,0.0002448531957631645
57.45,0.0002543787286294832,0.00024093382224582316
57.46,0.00025789801438503353,0.00023696203533437143
57.47,0.00026135334036013166,0.00023293883175669813
57.48,0.000264743962662145,0.0002288652192462846
57.49,0.00026806915338961976,0.0002247422162927562
57.5,0.0002713282007863364,0.00022057085189018395
57.51,0.00027452040939141773,0.00021635216528316018
57.52,0.00027764510018542807,0.00021208720571076593
57.53,0.0002807016107324413,0.00020777703214846407
57.54,0.000283689295318088,0.000203422713047956
57.55,0.0002866075250834834,0.00019902532607512152
57.56,0.00028945568815507187,0.00019458595784605442
57.57,0.0002922331897703201,0.00019010570366130572
57.58,0.00029493945239926803,0.0001855856672383302
57.59,0.0002975739158618825,0.0001810269604422822
57.6,0.00030013603744120384,0.00017643070301518094
57.61,0.00030262529199227465,0.00017179802230348826
57.62,0.00030504117204680707,0.00016713005298422864
57.63,0.00030738318791358096,0.0001624279367896685
57.64,0.0003096508677745615,0.00015769282223063215
57.65,0.0003118437577766988,0.0001529258643185226
57.66,0.0003139614221194105,0.00014812822428612467
57.67,0.0003160034431377218,0.00014330106930723825
57.68,0.0003179694213810429,0.00013844557221523386
57.69,0.0003198589756875969,0.00013356291122055785
57.7,0.0003216717432544423,0.00012865426962730021
57.71,0.00032340737970311997,0.00012372083554887872
57.72,0.0003250655591408865,0.00011876380162286863
57.73,0.00032664597421753593,0.00011378436472511206
57.74,0.00032814833617780137,0.00010878372568312534
57.75,0.00032957237490932064,0.00010376308898890089
57.76,0.0003309178389861716,9.87236625111324e-5
57.77,0.0003321844957079641,9.366665720698873e-5
57.78,0.00033337213113447553,8.859328683347536e-5
57.79,0.00033448055011585495,8.35047676584134e-5
57.8,0.00033550957631835914,7.840231817119234e-5
57.81,0.00033645905224564325,7.328715879327832e-5
57.82,0.00033732883925558914,6.816051158861598e-5
57.83,0.00033811881757269714,6.302359997391923e-5
57.84,0.00033882888629600637,5.787764842899222e-5
57.85,0.0003394589634025807,5.272388220711579e-5
57.86,0.00034000898574655257,4.7563527045537094e-5
57.87,0.00034047890905370917,4.239780887619575e-5
57.88,0.00034086870791167197,3.722795353669863e-5
57.89,0.00034117837575562625,3.2055186481654395e-5
57.9,0.0003414079248496485,2.688073249437394e-5
57.91,0.0003415573862636196,2.1705815399086074e-5
57.92,0.00034162680984573527,1.6531657773662657e-5
57.93,0.00034161626419063637,1.1359480662980322e-5
57.94,0.00034152583660316144,6.190503292913764e-6
57.95,0.0003413556330577365,1.0259427851082511e-6
57.96,0.00034110577815341466,-4.1329861274499806e-6
57.97,0.00034077641506459174,-9.285071384015613e-6
57.98,0.0003403677054873935,-1.4429103878693814e-5
57.99,0.0003398798295817742,-1.9563877742069154e-5
58.0,0.000339312985909334,-2.46881906217412e-5
58.01,0.0003386673913668657,-2.980084396176242e-5
58.02,0.0003379432811156702,-3.490064328084793e-5
58.03,0.0003371409085066462,-3.9986398449316116e-5
58.04,0.00033626054500119165,-4.505692396474229e-5
58.05,0.0003353024800879081,-5.01110392261797e-5
58.06,0.0003342670211951838,-5.514756880695401e-5
58.07,0.00033315449359962976,-6.016534272591551e-5
58.08,0.0003319652403304265,-6.516319671715393e-5
58.09,0.00033069962206959446,-7.013997249803531e-5
58.1,0.00032935801704820386,-7.509451803554663e-5
58.11,0.0003279408209386276,-8.00256878108972e-5
58.12,0.00032644844674271727,-8.493234308227654e-5
58.13,0.00032488132467609597,-8.981335214573445e-5
58.14,0.0003232399020484995,-9.466759059412397e-5
58.15,0.0003215246431402259,-9.949394157404596e-5
58.16,0.00031973602907472824,-0.0001042912960407228
58.17,0.0003178745576873826,-0.00010905855301077396
58.18,0.00031594074339047343,-0.00011379461981278342
58.19,0.0003139351170344129,-0.00011849841233569439
58.2,0.00031185822576524925,-0.00012316885527485154
58.21,0.0003097106328785037,-0.0001278048823757406
58.22,0.00030749291766935536,-0.0001324054366753346
58.23,0.0003052056752792152,-0.00013696947074096362
58.24,0.0003028495165387739,-0.0001414959469067007
58.25,0.00030042506780749025,-0.0001459838375071673
58.26,0.0002979329708096151,-0.00015043212510876678
58.27,0.00029537388246678024,-0.00015483980273821692
58.28,0.0002927484747271986,-0.00015920587410838565
58.29,0.00029005743439149443,-0.00016352935384137378
58.3,0.00028730146293524564,-0.00016780926768877056
58.31,0.00028448127632825965,-0.00017204465274905706
58.32,0.0002815976048506393,-0.00017623455768208383
58.33,0.00027865119290566934,-0.0001803780429206252
58.34,0.0002756427988295928,-0.0001844741808789008
58.35,0.00027257319469832183,-0.000188522056158047
58.36,0.00026944316613110455,-0.0001925207657485246
58.37,0.0002662535120912348,-0.00019646941922935455
58.38,0.0002630050446838347,-0.000200367138964196
58.39,0.0002596985889507672,-0.00020421306029417074
58.4,0.00025633498266271323,-0.0002080063317274624
58.41,0.0002529150761084951,-0.0002117461151255703
58.42,0.00024943973188167235,-0.00021543158588624005
58.43,0.0002459098246644919,-0.00021906193312298388
58.44,0.00024232624100919517,-0.00022263635984120286
58.45,0.00023868987911679514,-0.00022615408311082666
58.46,0.00023500164861335607,-0.00022961433423544512
58.47,0.00023126247032380162,-0.0002330163589179342
58.48,0.00022747327604335187,-0.0002363594174224773
58.49,0.0002236350083066277,-0.0002396427847330041
58.5,0.00021974862015447627,-0.00024286575070796385
58.51,0.0002158150748985648,-0.000246027620231461
58.52,0.00021183534588382455,-0.0002491277133606618
58.53,0.00020781041624880146,-0.00025216536546946843
58.54,0.00020374127868393296,-0.00025513992738844277
58.55,0.00019962893518786964,-0.00025805076554092835
58.56,0.00019547439682184473,-0.0002608972620753468
58.57,0.00019127868346220653,-0.0002636788149936517
58.58,0.00018704282355111278,-0.0002663948382759171
58.59,0.00018276785384549802,-0.00026904476200101087
58.6,0.0001784548191643651,-0.0002716280324633498
58.61,0.00017410477213442683,-0.00027414411228572063
58.62,0.0001697187729342064,-0.000276592480528114
58.63,0.00016529788903663152,-0.0002789726327925812
58.64,0.0001608431949502037,-0.0002812840813240675
58.65,0.00015635577195876176,-0.00028352635510723456
58.66,0.00015183670785996793,-0.0002856989999592215
58.67,0.0001472870967025117,-0.00028780157861833485
58.68,0.00014270803852217413,-0.00028983367082866944
58.69,0.00013810063907670485,-0.0002917948734206253
58.7,0.00013346600957969552,-0.00029368480038731724
58.71,0.0001288052664334432,-0.00029550308295684215
58.72,0.0001241195309608525,-0.00029724936966043255
58.73,0.00011940992913651554,-0.0002989233263964414
58.74,0.0001146775913169529,-0.00030052463649017506
58.75,0.00010992365197014676,-0.0003020530007495464
58.76,0.00010514924940436355,-0.0003035081375165682
58.77,0.00010035552549639305,-0.0003048897827146418
58.78,9.554362541924935e-5,-0.0003061976898916569
58.79,9.071469736935166e-5,-0.00030743163025890105
58.8,8.586989229333311e-5,-0.0003085913927257605
58.81,8.101036361446903e-5,-0.00030967678393021067
58.82,7.613726695884661e-5,-0.00031068762826510024
58.83,7.125175988127233e-5,-0.00031162376790023176
58.84,6.635500159105816e-5,-0.000312485062800218
58.85,6.144815267771449e-5,-0.000313271390738133
58.86,5.6532374836579866e-5,-0.00031398264730495733
58.87,5.1608830594531336e-5,-0.00031461874591480623
58.88,4.6678683035765056e-5,-0.00031517961780596525
58.89,4.174309552777332e-5,-0.00031566521203771206
58.9,3.68032314475102e-5,-0.0003160754954829583
58.91,3.186025390788693e-5,-0.0003164104528166895
58.92,2.6915325484611115e-5,-0.00031667008650023825
58.93,2.1969607943462196e-5,-0.0003168544167613659
58.94,1.7024261968019958e-5,-0.0003169634815702023
58.95,1.2080446887975695e-5,-0.0003169973366110131
58.96,7.139320408057548e-6,-0.00031695605524983717
58.97,2.20203833759251e-6,-0.00031683972849798705
58.98,-2.730245679145828e-6,-0.0003166484649714338
58.99,-7.656380431817204e-6,-0.0003163823908460939
59.0,-1.2575217412009153e-5,-0.0003160416498090179
59.01,-1.7485611080335374e-5,-0.0003156264030055161
59.02,-2.2386419132520177e-5,-0.0003151368289822228
59.03,-2.7276502764428608e-5,-0.00031457312362612904
59.04,-3.2154726936022876e-5,-0.00031393550009958733
59.05,-3.701996063410423e-5,-0.00031322418877132823
59.06,-4.187107713385135e-5,-0.00031243943714349
59.07,-4.670695425904235e-5,-0.00031158150977469415
59.08,-5.152647464095629e-5,-0.00031065068819918773
59.09,-5.6328525975836805e-5,-0.00030964727084206815
59.1,-6.111200128088212e-5,-0.00030857157293063186
59.11,-6.587579914873519e-5,-0.0003074239264018489
59.12,-7.061882400035618e-5,-0.0003062046798060122
59.13,-7.533998633626705e-5,-0.00030491419820656074
59.14,-8.003820298606952e-5,-0.00030355286307615076
59.15,-8.471239735624453e-5,-0.00030212107218893775
59.16,-8.936149967609924e-5,-0.0003006192395091629
59.17,-9.398444724185798e-5,-0.00029904779507603267
59.18,-9.858018465880925e-5,-0.0002974071848849434
59.19,-0.00010314766408150529,-0.00029569787076506675
59.2,-0.00010768584545189169,-0.00029392033025334516
59.21,-0.00011219369673534687,-0.00029207505646492403
59.22,-0.00011667019415461085,-0.00029016255796004595
59.23,-0.00012111432242147962,-0.0002881833586074585
59.24,-0.0001255250749662737,-0.0002861379974443616
59.25,-0.00012990145416498739,-0.0002840270285329348
59.26,-0.000134242471564115,-0.00028185102081347335
59.27,-0.0001385471481030527,-0.00027961055795418406
59.28,-0.00014281451433404338,-0.00027730623819767963
59.29,-0.00014704361063965236,-0.00027493867420419016
59.3,-0.00015123348744766195,-0.0002725084928915641
59.31,-0.0001553832054433907,-0.0002700163352720719
59.32,-0.00015949183577934533,-0.0002674628562860799
59.33,-0.0001635584602822152,-0.0002648487246325995
59.34,-0.00016758217165710611,-0.0002621746225968028
59.35,-0.00017156207368898896,-0.0002594412458745188
59.36,-0.00017549728144134987,-0.0002566493033937439
59.37,-0.00017938692145194604,-0.0002537995171332463
59.38,-0.00018323013192565914,-0.0002508926219382857
59.39,-0.00018702606292438358,-0.00024792936533350886
59.4,-0.00019077387655394465,-0.0002449105073330407
59.41,-0.00019447274714795354,-0.0002418368202478604
59.42,-0.00019812186144859607,-0.00023870908849047518
59.43,-0.00020172041878429838,-0.00023552810837697077
59.44,-0.00020526763124425953,-0.00023229468792644402
59.45,-0.00020876272384976702,-0.00022900964665791985
59.46,-0.00021220493472229,-0.00022567381538478025
59.47,-0.00021559351524832072,-0.00022228803600672818
59.48,-0.00021892773024090282,-0.00021885316129939298
59.49,-0.0002222068580978241,-0.00021537005470158614
59.5,-0.00022543019095644834,-0.00021183959010028988
59.51,-0.00022859703484514522,-0.00020826265161338946
59.52,-0.000231706709831284,-0.00020464013337025494
59.53,-0.00023475855016575877,-0.00020097293929020345
59.54,-0.0002377519044240332,-0.0001972619828588693
59.55,-0.00024068613564364968,-0.00019350818690258732
59.56,-0.00024356062145818865,-0.00018971248336080567
59.57,-0.00024637475422764675,-0.00018587581305661507
59.58,-0.0002491279411652176,-0.00018199912546540325
59.59,-0.000251819604460429,-0.00017808337848174586
59.6,-0.00025444918139862465,-0.0001741295381845723
59.61,-0.0002570161244767643,-0.00017013857860061977
