t/M,Re(Psi_4),Im(Psi_4)
112.1,7.464950123163564e-8,-1.673845197811292e-8
112.11,7.484553470375506e-8,-1.6795779014255484e-8
112.12,7.503346224932336e-8,-1.6851274068276544e-8
112.13,7.521327990162828e-8,-1.6904934543438595e-8
112.14,7.53849845394247e-8,-1.6956758036937105e-8
112.15,7.554857388496627e-8,-1.7006742339755677e-8
112.16,7.570404650401882e-8,-1.705488543667352e-8
112.17,7.585140180286658e-8,-1.7101185505941688e-8
112.18,7.599064002741512e-8,-1.7145640919326992e-8
112.19,7.612176226189327e-8,-1.7188250241947155e-8
112.2,7.624477042619052e-8,-1.7229012231863023e-8
112.21,7.635966727554867e-8,-1.726792584029133e-8
112.22,7.646645639703258e-8,-1.7304990210772775e-8
112.23,7.65651422086961e-8,-1.734020467964202e-8
112.24,7.665572995749964e-8,-1.7373568775214445e-8
112.25,7.673822571603868e-8,-1.740508221778011e-8
112.26,7.681263638197176e-8,-1.743474491914929e-8
112.27,7.687896967504488e-8,-1.7462556982520453e-8
112.28,7.693723413394598e-8,-1.748851870189537e-8
112.29,7.698743911499309e-8,-1.75126305620298e-8
112.3,7.702959478946551e-8,-1.7534893237771178e-8
112.31,7.706371213969063e-8,-1.7555307593840177e-8
112.32,7.708980295864283e-8,-1.7573874684325107e-8
112.33,7.710787984569948e-8,-1.7590595752271168e-8
112.34,7.71179562024787e-8,-1.7605472229355786e-8
112.35,7.712004623379172e-8,-1.7618505735090127e-8
112.36,7.711416494093544e-8,-1.7629698076707373e-8
112.37,7.710032812025289e-8,-1.7639051248473402e-8
112.38,7.707855235971254e-8,-1.7646567431130966e-8
112.39,7.704885503628734e-8,-1.7652248991352616e-8
112.4,7.701125431113148e-8,-1.7656098481383502e-8
112.41,7.696576912792703e-8,-1.765811863828758e-8
112.42,7.69124192085124e-8,-1.7658312383095458e-8
112.43,7.685122504924552e-8,-1.7656682820759406e-8
112.44,7.678220791811443e-8,-1.7653233239000597e-8
112.45,7.670538985047977e-8,-1.764796710833128e-8
112.46,7.662079364544978e-8,-1.7640888080147498e-8
112.47,7.652844286209442e-8,-1.7631999987484362e-8
112.48,7.642836181607747e-8,-1.762130684331724e-8
112.49,7.632057557452562e-8,-1.7608812840370354e-8
112.5,7.620510995310668e-8,-1.75945223498109e-8
112.51,7.6081991510946e-8,-1.7578439921451625e-8
112.52,7.595124754907525e-8,-1.756057028171806e-8
112.53,7.581290610124817e-8,-1.7540918334033043e-8
112.54,7.566699593464578e-8,-1.7519489157111668e-8
112.55,7.551354654267637e-8,-1.7496288004904932e-8
112.56,7.535258814145892e-8,-1.747132030483698e-8
112.57,7.518415166535648e-8,-1.7444591658132778e-8
112.58,7.500826876196193e-8,-1.741610783779888e-8
112.59,7.482497178793647e-8,-1.7385874788300355e-8
112.6,7.46342938040915e-8,-1.735389862478808e-8
112.61,7.443626857041771e-8,-1.7320185631742796e-8
112.62,7.423093054197683e-8,-1.7284742262389862e-8
112.63,7.401831486309819e-8,-1.7247575137477732e-8
112.64,7.37984573631018e-8,-1.7208691044575347e-8
112.65,7.35713945512904e-8,-1.71680969369254e-8
112.66,7.333716361130033e-8,-1.7125799932317352e-8
112.67,7.30958023964904e-8,-1.7081807312470482e-8
112.68,7.284734942473668e-8,-1.703612652157526e-8
112.69,7.259184387300821e-8,-1.6988765165534744e-8
112.7,7.232932557156821e-8,-1.6939731010552e-8
112.71,7.205983500058687e-8,-1.6889031982576585e-8
112.72,7.178341328150086e-8,-1.6836676165825397e-8
112.73,7.150010217490873e-8,-1.6782671801718587e-8
112.74,7.120994407240657e-8,-1.6727027287894862e-8
112.75,7.09129819928739e-8,-1.666975117696373e-8
112.76,7.060925957493944e-8,-1.661085217539897e-8
112.77,7.029882107382365e-8,-1.65503391423767e-8
112.78,6.998171135304826e-8,-1.6488221088646415e-8
112.79,6.965797588031781e-8,-1.6424507175130175e-8
112.8,6.93276607206895e-8,-1.63592067119678e-8
112.81,6.899081253191143e-8,-1.6292329157385164e-8
112.82,6.864747855643294e-8,-1.6223884115974808e-8
112.83,6.829770661753977e-8,-1.615388133799465e-8
112.84,6.794154511233108e-8,-1.6082330717668077e-8
112.85,6.757904300524755e-8,-1.6009242292451392e-8
112.86,6.721024982285354e-8,-1.5934626241117153e-8
112.87,6.683521564674289e-8,-1.5858492882941685e-8
112.88,6.645399110830587e-8,-1.5780852676207773e-8
112.89,6.606662738126875e-8,-1.5701716216804306e-8
112.9,6.567317617675478e-8,-1.5621094237278567e-8
112.91,6.527368973537287e-8,-1.5538997604792824e-8
112.92,6.486822082186728e-8,-1.545543732057161e-8
112.93,6.44568227186596e-8,-1.5370424518003734e-8
112.94,6.403954921875056e-8,-1.528397046139791e-8
112.95,6.361645462010542e-8,-1.5196086544813286e-8
112.96,6.318759371765887e-8,-1.510678429009247e-8
112.97,6.275302179829854e-8,-1.5016075346168814e-8
112.98,6.231279463315327e-8,-1.4923971487149873e-8
112.99,6.186696847136559e-8,-1.483048461112297e-8
113.0,6.141560003314047e-8,-1.4735626738556406e-8
113.01,6.09587465031494e-8,-1.4639410010961076e-8
113.02,6.049646552365261e-8,-1.4541846689412826e-8
113.03,6.002881518785938e-8,-1.4442949152942076e-8
113.04,5.9555854032575366e-8,-1.434272989731426e-8
113.05,5.907764103207041e-8,-1.424120153333518e-8
113.06,5.8594235590627035e-8,-1.4138376785381513e-8
113.07,5.810569753529058e-8,-1.403426849005263e-8
113.08,5.76120871094673e-8,-1.3928889594426895e-8
113.09,5.7113464966579014e-8,-1.3822253154505534e-8
113.1,5.660989216087721e-8,-1.3714372334040662e-8
113.11,5.610143014208171e-8,-1.3605260402645327e-8
113.12,5.558814074822756e-8,-1.3494930734314225e-8
113.13,5.5070086197871546e-8,-1.338339680598839e-8
113.14,5.4547329083305135e-8,-1.3270672195788506e-8
113.15,5.401993236320687e-8,-1.3156770581654374e-8
113.16,5.348795935560896e-8,-1.3041705739648586e-8
113.17,5.295147373076562e-8,-1.2925491542165015e-8
113.18,5.241053950331725e-8,-1.2808141956903626e-8
113.19,5.186522102586224e-8,-1.2689671044548608e-8
113.2,5.131558298109458e-8,-1.2570092957846695e-8
113.21,5.07616903746211e-8,-1.2449421939254066e-8
113.22,5.020360852769361e-8,-1.2327672320122653e-8
113.23,4.964140306979067e-8,-1.2204858518326878e-8
113.24,4.907513993148694e-8,-1.2080995037049907e-8
113.25,4.850488533641742e-8,-1.1956096463072732e-8
113.26,4.793070579481141e-8,-1.1830177465162593e-8
113.27,4.735266809524377e-8,-1.1703252792216062e-8
113.28,4.677083929795312e-8,-1.1575337271775272e-8
113.29,4.618528672644857e-8,-1.1446445808261341e-8
113.3,4.5596077961260344e-8,-1.1316593381552189e-8
113.31,4.5003280830775195e-8,-1.118579504480491e-8
113.32,4.4406963406171674e-8,-1.1054065923441985e-8
113.33,4.380719399161286e-8,-1.092142121268626e-8
113.34,4.3204041117910623e-8,-1.0787876176683898e-8
113.35,4.259757353481044e-8,-1.0653446146207023e-8
113.36,4.19878602036453e-8,-1.0518146517142531e-8
113.37,4.137497028883532e-8,-1.0381992749027229e-8
113.38,4.0758973152361106e-8,-1.0245000362884868e-8
113.39,4.013993834402453e-8,-1.0107184939984179e-8
113.4,3.9517935595399224e-8,-9.968562119426139e-9
113.41,3.8893034811295576e-8,-9.829147597688112e-9
113.42,3.82653060632529e-8,-9.68895712541361e-9
113.43,3.763481958077308e-8,-9.548006506797225e-9
113.44,3.700164574500458e-8,-9.406311597343857e-9
113.45,3.636585508009734e-8,-9.263888302180068e-9
113.46,3.5727518246533716e-8,-9.120752574530986e-9
113.47,3.5086706032895736e-8,-8.976920414002771e-9
113.48,3.44434893484106e-8,-8.832407864392388e-9
113.49,3.379793921603123e-8,-8.687231012444823e-9
113.5,3.315012676422401e-8,-8.541405985969699e-9
113.51,3.2500123219197856e-8,-8.394948952081571e-9
113.52,3.184799989834473e-8,-8.247876115444526e-9
113.53,3.11938282019042e-8,-8.1002037166206e-9
113.54,3.053767960571078e-8,-7.951948030188387e-9
113.55,2.987962565327876e-8,-7.803125363029504e-9
113.56,2.921973794915721e-8,-7.653752052857967e-9
113.57,2.8558088150451297e-8,-7.50384446606482e-9
113.58,2.7894747959795695e-8,-7.353418996309273e-9
113.59,2.722978911818195e-8,-7.2024920625377695e-9
113.6,2.6563283396564827e-8,-7.0510801075419405e-9
113.61,2.5895302589261067e-8,-6.89919959570152e-9
113.62,2.5225918506012325e-8,-6.746867011972968e-9
113.63,2.4555202964639107e-8,-6.594098859391593e-9
113.64,2.388322778396756e-8,-6.440911657987267e-9
113.65,2.3210064775743307e-8,-6.287321942706172e-9
113.66,2.253578573741458e-8,-6.1333462615976055e-9
113.67,2.186046244569602e-8,-5.979001174301208e-9
113.68,2.1184166647514376e-8,-5.824303250209418e-9
113.69,2.05069700537482e-8,-5.669269066981212e-9
113.7,1.9828944332473773e-8,-5.513915208205452e-9
113.71,1.9150161099462385e-8,-5.358258262325416e-9
113.72,1.8470691913533535e-8,-5.202314820730679e-9
113.73,1.779060826718383e-8,-5.046101475747405e-9
113.74,1.7109981580413137e-8,-4.889634819286841e-9
113.75,1.642888319363003e-8,-4.732931441030031e-9
113.76,1.5747384359338258e-8,-4.5760079264678894e-9
113.77,1.5065556236094104e-8,-4.418880855735305e-9
113.78,1.4383469880475238e-8,-4.261566801199626e-9
113.79,1.3701196240977083e-8,-4.104082326548819e-9
113.8,1.3018806149690978e-8,-3.9464439843557435e-9
113.81,1.233637031579296e-8,-3.788668314859418e-9
113.82,1.1653959318800037e-8,-3.6307718441676926e-9
113.83,1.097164360098781e-8,-3.4727710825073967e-9
113.84,1.0289493460517695e-8,-3.314682522581754e-9
113.85,9.607579044370478e-9,-3.156522637858205e-9
113.86,8.92597034181066e-9,-2.998307881020905e-9
113.87,8.244737176972524e-9,-2.840054682207867e-9
113.88,7.563949202037759e-9,-2.681779447377461e-9
113.89,6.883675890895444e-9,-2.5234985566230393e-9
113.9,6.2039865315991046e-9,-2.3652283625406247e-9
113.91,5.524950219586643e-9,-2.2069851886232413e-9
113.92,4.8466358513462175e-9,-2.048785327668534e-9
113.93,4.16911211862751e-9,-1.8906450398673203e-9
113.94,3.4924474986550204e-9,-1.73258055172274e-9
113.95,2.8167102505543595e-9,-1.574608053814275e-9
113.96,2.141968407462581e-9,-1.4167436996364725e-9
113.97,1.4682897703556766e-9,-1.2590036036801354e-9
113.98,7.957419002448426e-10,-1.1014038402214988e-9
113.99,1.2439211362611484e-10,-9.439604412744415e-10
114.0,-5.456925253654793e-10,-7.866893953544841e-10
114.01,-1.214445211505308e-9,-6.296066456862815e-10
114.02,-1.8817994036514263e-9,-4.727280888629615e-10
114.03,-2.5476888327529177e-9,-3.1606957295111854e-10
114.04,-3.2120475071338086e-9,-1.596468964264779e-10
114.05,-3.874809718347977e-9,-3.475805982057926e-12
114.06,-4.535910048575782e-9,1.5242800439900876e-10
114.07,-5.195283376464679e-9,3.0804889540311755e-10
114.08,-5.852864882732434e-9,4.633712835649316e-10
114.09,-6.50859005720385e-9,6.183796430600198e-10
114.1,-7.1623947039170956e-9,7.73058507145058e-10
114.11,-7.814214947640384e-9,9.273924695217124e-10
114.12,-8.463987240154555e-9,1.0813661859587882e-9
114.13,-9.111648365803577e-9,1.2349643757132729e-9
114.14,-9.75713544718647e-9,1.3881718230638588e-9
114.15,-1.0400385951608024e-8,1.5409733786212581e-9
114.16,-1.1041337696398796e-8,1.6933539609939768e-9
114.17,-1.1679928854605155e-8,1.845298558005556e-9
114.18,-1.2316097961480205e-8,1.9967922283136967e-9
114.19,-1.2949783919216675e-8,2.147820102754174e-9
114.2,-1.3580926002855107e-8,2.2983673856902103e-9
114.21,-1.4209463865518588e-8,2.448419356475368e-9
114.22,-1.4835337546823824e-8,2.597961371066536e-9
114.23,-1.5458487471940862e-8,2.746978862842688e-9
114.24,-1.607885446341061e-8,2.895457344488094e-9
114.25,-1.6696379743480702e-8,3.0433824092475718e-9
114.26,-1.7311004940004365e-8,3.1907397321335e-9
114.27,-1.792267209131932e-8,3.337515071343615e-9
114.28,-1.853132365222701e-8,3.4836942695820353e-9
114.29,-1.913690249831138e-8,3.629263255472287e-9
114.3,-1.9739351931501685e-8,3.774208044707387e-9
114.31,-2.0338615684955576e-8,3.918514741344926e-9
114.32,-2.0934637928375667e-8,4.062169539325103e-9
114.33,-2.1527363272425646e-8,4.205158723454064e-9
114.34,-2.2116736773984132e-8,4.347468670776363e-9
114.35,-2.2702703940891298e-8,4.489085851996382e-9
114.36,-2.3285210736479802e-8,4.629996832398802e-9
114.37,-2.3864203584687484e-8,4.7701882732061545e-9
114.38,-2.4439629374572352e-8,4.9096469329804294e-9
114.39,-2.501143546420344e-8,5.048359668479511e-9
114.4,-2.557956968751683e-8,5.186313436194218e-9
114.41,-2.6143980355054463e-8,5.323495293211601e-9
114.42,-2.6704616261811796e-8,5.45989239855894e-9
114.43,-2.7261426689810002e-8,5.5954920144454516e-9
114.44,-2.7814361413090083e-8,5.730281507092425e-9
114.45,-2.8363370701577465e-8,5.864248348153516e-9
114.46,-2.8908405325376384e-8,5.997380115687774e-9
114.47,-2.9449416559452263e-8,6.129664495351842e-9
114.48,-2.998635618581525e-8,6.261089281276029e-9
114.49,-3.051917650198909e-8,6.391642377418715e-9
114.5,-3.1047830318060435e-8,6.521311798476369e-9
114.51,-3.1572270966803e-8,6.65008567091567e-9
114.52,-3.2092452304703816e-8,6.777952234088009e-9
114.53,-3.260832871559737e-8,6.904899841188141e-9
114.54,-3.31198551157308e-8,7.0309169602726644e-9
114.55,-3.362698695612745e-8,7.155992175274628e-9
114.56,-3.4129680226538504e-8,7.280114186959442e-9
114.57,-3.462789145932803e-8,7.403271813885301e-9
114.58,-3.512157773249454e-8,7.525453993477187e-9
114.59,-3.561069667346117e-8,7.646649782740066e-9
114.6,-3.6095206461821235e-8,7.766848359373903e-9
114.61,-3.657506583325025e-8,7.886039022616355e-9
114.62,-3.705023408240879e-8,8.004211194102553e-9
114.63,-3.7520671065797076e-8,8.121354418837368e-9
114.64,-3.798633720561731e-8,8.23745836596269e-9
114.65,-3.844719349174349e-8,8.352512829709129e-9
114.66,-3.890320148562012e-8,8.466507730159421e-9
114.67,-3.935432332291143e-8,8.579433114147167e-9
114.68,-3.9800521715479965e-8,8.691279155941505e-9
114.69,-4.024175995528528e-8,8.802036158211499e-9
114.7,-4.0678001916600596e-8,8.9116945526351e-9
114.71,-4.110921205863027e-8,9.020244900846938e-9
114.72,-4.153535542778367e-8,9.127677895020251e-9
114.73,-4.1956397661085657e-8,9.233984358706136e-9
114.74,-4.2372304986767656e-8,9.339155247544219e-9
114.75,-4.2783044229271034e-8,9.443181649974503e-9
114.76,-4.3188582809037004e-8,9.546054787812145e-9
114.77,-4.3588888746521124e-8,9.647766017143698e-9
114.78,-4.398393066290967e-8,9.748306828796871e-9
114.79,-4.4373677783485886e-8,9.847668849068343e-9
114.8,-4.475809993885551e-8,9.94584384039873e-9
114.81,-4.513716756725215e-8,1.0042823701876708e-8
114.82,-4.551085171634308e-8,1.013860046998258e-8
114.83,-4.587912404516086e-8,1.023316631897852e-8
114.84,-4.6241956825206646e-8,1.0326513561713066e-8
114.85,-4.659932294360963e-8,1.0418634650062175e-8
114.86,-4.6951195903260874e-8,1.0509522175376002e-8
114.87,-4.72975498242039e-8,1.0599168869170802e-8
114.88,-4.763835944791019e-8,1.0687567603608222e-8
114.89,-4.797360013501723e-8,1.0774711391850073e-8
114.9,-4.8303247868710335e-8,1.0860593388696757e-8
114.91,-4.862727925616339e-8,1.0945206890983577e-8
114.92,-4.8945671528652914e-8,1.1028545338096825e-8
114.93,-4.925840254353023e-8,1.1110602312256003e-8
114.94,-4.956545078556943e-8,1.119137153909732e-8
114.95,-4.986679536694901e-8,1.1270846887949136e-8
114.96,-5.016241602882908e-8,1.1349022372299134e-8
114.97,-5.045229314264259e-8,1.1425892150212617e-8
114.98,-5.0736407710431175e-8,1.1501450524453576e-8
114.99,-5.1014741365319286e-8,1.1575691943128903e-8
115.0,-5.128727637283541e-8,1.1648610999810123e-8
115.01,-5.155399563145735e-8,1.1720202433933149e-8
115.02,-5.181488267258886e-8,1.179046113103275e-8
115.03,-5.206992166156524e-8,1.1859382123023161e-8
115.04,-5.23190973984172e-8,1.1926960588566626e-8
115.05,-5.2562395316980165e-8,1.1993191853142076e-8
115.06,-5.279980148670646e-8,1.2058071389459936e-8
115.07,-5.303130261187756e-8,1.2121594817545066e-8
115.08,-5.3256886032055117e-8,1.2183757904894673e-8
115.09,-5.3476539722478795e-8,1.2244556567002868e-8
115.1,-5.3690252293275715e-8,1.2303986866944258e-8
115.11,-5.389801299051183e-8,1.2362045016142997e-8
115.12,-5.4099811695264446e-8,1.2418727374014819e-8
115.13,-5.429563892378148e-8,1.247403044843453e-8
115.14,-5.4485485827139466e-8,1.2527950895649628e-8
115.15,-5.4669344192364e-8,1.258048552042198e-8
115.16,-5.484720643630163e-8,1.2631631276115815e-8
115.17,-5.5019065615754666e-8,1.2681385264783617e-8
115.18,-5.518491541689892e-8,1.2729744737065237e-8
115.19,-5.534475015965922e-8,1.277670709251004e-8
115.2,-5.54985647960139e-8,1.2822269879188887e-8
115.21,-5.564635490970898e-8,1.2866430794175278e-8
115.22,-5.578811671474291e-8,1.2909187682954094e-8
115.23,-5.592384705542465e-8,1.2950538539988902e-8
115.24,-5.6053543404672264e-8,1.2990481508188662e-8
115.25,-5.617720386464044e-8,1.3029014879129896e-8
115.26,-5.6294827162840876e-8,1.3066137092785187e-8
115.27,-5.64064126540772e-8,1.310184673779281e-8
115.28,-5.651196031768731e-8,1.3136142550725868e-8
115.29,-5.6611470756500875e-8,1.3169023416594975e-8
115.3,-5.6704945196281723e-8,1.3200488368340497e-8
115.31,-5.6792385483634224e-8,1.3230536586777578e-8
115.32,-5.6873794084995426e-8,1.3259167400470558e-8
115.33,-5.69491740851172e-8,1.328638028553007e-8
115.34,-5.701852918590328e-8,1.3312174865279894e-8
115.35,-5.708186370416303e-8,1.3336550910284958e-8
115.36,-5.7139182570232895e-8,1.3359508337886826e-8
115.37,-5.719049132715444e-8,1.338104721222629e-8
115.38,-5.723579612752296e-8,1.3401167743561375e-8
115.39,-5.7275103732747396e-8,1.3419870288551774e-8
115.4,-5.7308421510773346e-8,1.3437155349510707e-8
115.41,-5.733575743406857e-8,1.3453023574273104e-8
115.42,-5.735712007764997e-8,1.3467475755886038e-8
115.43,-5.7372518618504814e-8,1.3480512832359944e-8
115.44,-5.738196283019005e-8,1.3492135886135038e-8
115.45,-5.738546308398005e-8,1.3502346143840377e-8
115.46,-5.738303034511938e-8,1.3511144975853201e-8
115.47,-5.737467617062929e-8,1.3518533896048211e-8
115.48,-5.736041270734784e-8,1.3524514561258766e-8
115.49,-5.7340252689549104e-8,1.3529088770910397e-8
115.5,-5.731420943578349e-8,1.3532258466478825e-8
115.51,-5.7282296847217645e-8,1.3534025731345654e-8
115.52,-5.724452940488298e-8,1.3534392789987113e-8
115.53,-5.720092216713274e-8,1.3533362007730523e-8
115.54,-5.715149076622867e-8,1.3530935890171852e-8
115.55,-5.709625140720476e-8,1.3527117082672854e-8
115.56,-5.7035220863192455e-8,1.3521908369890372e-8
115.57,-5.6968416474023445e-8,1.3515312675330018e-8
115.58,-5.689585614300577e-8,1.3507333060566454e-8
115.59,-5.6817558333570625e-8,1.3497972724895603e-8
115.6,-5.673354206689298e-8,1.3487235004779338e-8
115.61,-5.6643826918497426e-8,1.3475123372988805e-8
115.62,-5.654843301523696e-8,1.3461641438460191e-8
115.63,-5.644738103217898e-8,1.3446792945290296e-8
115.64,-5.634069218944168e-8,1.3430581772331914e-8
115.65,-5.6228388249130505e-8,1.3413011932464666e-8
115.66,-5.611049151154814e-8,1.33940875719576e-8
115.67,-5.598702481275485e-8,1.337381296994349e-8
115.68,-5.585801151995207e-8,1.3352192537574095e-8
115.69,-5.5723475529369464e-8,1.3329230817419629e-8
115.7,-5.5583441261964084e-8,1.330493248275903e-8
115.71,-5.54379336594938e-8,1.327930233689798e-8
115.72,-5.5286978183298436e-8,1.3252345312341296e-8
115.73,-5.513060080659259e-8,1.3224066470458013e-8
115.74,-5.496882801479143e-8,1.3194470999983713e-8
115.75,-5.4801686799370214e-8,1.3163564216962e-8
115.76,-5.462920465553915e-8,1.3131351563765082e-8
115.77,-5.445140957732828e-8,1.309783860814541e-8
115.78,-5.426833005441803e-8,1.3063031042624342e-8
115.79,-5.407999506804411e-8,1.3026934683668873e-8
115.8,-5.388643408683345e-8,1.29895554707979e-8
115.81,-5.368767706335063e-8,1.2950899466004452e-8
115.82,-5.348375442978944e-8,1.2910972852400612e-8
115.83,-5.3274697093824945e-8,1.2869781933940482e-8
115.84,-5.306053643483156e-8,1.2827333134149369e-8
115.85,-5.284130429908364e-8,1.2783632995623982e-8
115.86,-5.261703299654187e-8,1.2738688178810537e-8
115.87,-5.238775529581683e-8,1.2692505461220371e-8
115.88,-5.215350442020229e-8,1.2645091736734033e-8
115.89,-5.191431404356735e-8,1.2596454014298222e-8
115.9,-5.167021828570136e-8,1.254659941747095e-8
115.91,-5.142125170813404e-8,1.249553518295755e-8
115.92,-5.116744930952967e-8,1.244326866010102e-8
115.93,-5.090884652156463e-8,1.2389807309932954e-8
115.94,-5.0645479204302764e-8,1.2335158703866904e-8
115.95,-5.03773836410943e-8,1.2279330522941836e-8
115.96,-5.010459653543957e-8,1.222233055685372e-8
115.97,-4.9827155004522123e-8,1.2164166702943159e-8
115.98,-4.954509657644238e-8,1.2104846965134556e-8
115.99,-4.925845918414278e-8,1.2044379452970458e-8
116.0,-4.896728116168717e-8,1.19827723807322e-8
116.01,-4.867160123790093e-8,1.192003406603948e-8
116.02,-4.8371458534859355e-8,1.185617292931148e-8
116.03,-4.806689255957994e-8,1.1791197492287296e-8
116.04,-4.775794320109024e-8,1.1725116377005886e-8
116.05,-4.7444650725310984e-8,1.1657938305347292e-8
116.06,-4.712705576965011e-8,1.1589672097045512e-8
116.07,-4.680519933901767e-8,1.1520326669243319e-8
116.08,-4.6479122800167754e-8,1.1449911035223322e-8
116.09,-4.6148867876496207e-8,1.1378434303225401e-8
116.1,-4.581447664451339e-8,1.1305905675458627e-8
116.11,-4.5475991527022586e-8,1.123233444697649e-8
116.12,-4.513345528844901e-8,1.1157730004627291e-8
116.13,-4.478691103133184e-8,1.1082101825675698e-8
116.14,-4.443640218959348e-8,1.1005459476936845e-8
116.15,-4.408197252347653e-8,1.0927812613312056e-8
116.16,-4.372366611534279e-8,1.0849170977234693e-8
116.17,-4.336152736377308e-8,1.0769544396844013e-8
116.18,-4.2995600978923324e-8,1.0688942785035996e-8
116.19,-4.262593197602567e-8,1.0607376138889843e-8
116.2,-4.225256567245067e-8,1.0524854537254767e-8
116.21,-4.187554768041385e-8,1.0441388140821757e-8
116.22,-4.149492390230557e-8,1.0356987190159078e-8
116.23,-4.111074052574848e-8,1.027166200476612e-8
116.24,-4.072304401810865e-8,1.0185422982050115e-8
116.25,-4.0331881120614645e-8,1.0098280595609505e-8
116.26,-3.993729884419716e-8,1.0010245394646031e-8
116.27,-3.953934446267541e-8,9.921328002164505e-9
116.28,-3.913806550837605e-8,9.831539114332216e-9
116.29,-3.873350976680451e-8,9.740889498645813e-9
116.3,-3.8325725270580596e-8,9.649389993213762e-9
116.31,-3.7914760294195886e-8,9.55705150516424e-9
116.32,-3.7500663348791705e-8,9.46388500960542e-9
116.33,-3.7083483176167865e-8,9.369901548201512e-9
116.34,-3.666326874537547e-8,9.27511222804718e-9
116.35,-3.624006924304968e-8,9.179528220643659e-9
116.36,-3.5813934072049997e-8,9.083160759803786e-9
116.37,-3.538491284410889e-8,8.986021141480992e-9
116.38,-3.495305537440233e-8,8.888120721659103e-9
116.39,-3.4518411675876196e-8,8.789470915563153e-9
116.4,-3.4081031954495295e-8,8.690083196033181e-9
116.41,-3.3640966603013686e-8,8.589969092470204e-9
116.42,-3.319826619487381e-8,8.489140189643188e-9
116.43,-3.2752981480534185e-8,8.387608125917441e-9
116.44,-3.2305163379542056e-8,8.28538459247262e-9
116.45,-3.1854862977011826e-8,8.182481331778742e-9
116.46,-3.140213151631135e-8,8.078910136385907e-9
116.47,-3.094702039491043e-8,7.974682847402756e-9
116.48,-3.0489581157830514e-8,7.869811353611097e-9
116.49,-3.002986549222201e-8,7.764307589516036e-9
116.5,-2.9567925222439166e-8,7.6581835348032e-9
116.51,-2.910381230296439e-8,7.551451212364763e-9
116.52,-2.863757881465813e-8,7.4441226873504254e-9
116.53,-2.8169276957427275e-8,7.33621006576571e-9
116.54,-2.7698959045484924e-8,7.227725493118932e-9
116.55,-2.7226677502340482e-8,7.118681152946757e-9
116.56,-2.675248485336393e-8,7.009089266048852e-9
116.57,-2.6276433721673754e-8,6.89896208839519e-9
116.58,-2.5798576822266242e-8,6.788311910336552e-9
116.59,-2.531896695602656e-8,6.677151055181193e-9
116.6,-2.483765700410186e-8,6.565491877539702e-9
116.61,-2.435469992314013e-8,6.453346762590925e-9
116.62,-2.387014873823069e-8,6.340728124296598e-9
116.63,-2.3384056538360464e-8,6.227648403945179e-9
116.64,-2.289647647028911e-8,6.1141200694267705e-9
116.65,-2.2407461733910944e-8,6.000155613328691e-9
116.66,-2.19170655752549e-8,5.885767551857103e-9
116.67,-2.142534128178107e-8,5.77096842336779e-9
116.68,-2.0932342176635997e-8,5.655770787398335e-9
116.69,-2.0438121612640143e-8,5.540187222682097e-9
116.7,-1.9942732967744618e-8,5.42423032641904e-9
116.71,-1.9446229638512598e-8,5.307912712780119e-9
116.72,-1.8948665034626573e-8,5.191247011201878e-9
116.73,-1.8450092574191997e-8,5.074245865743489e-9
116.74,-1.7950565676946796e-8,4.956921933087633e-9
116.75,-1.745013776021035e-8,4.839287881676686e-9
116.76,-1.6948862231700573e-8,4.72135639008473e-9
116.77,-1.6446792485507233e-8,4.60314014587323e-9
116.78,-1.5943981895776508e-8,4.484651844301025e-9
116.79,-1.5440483811496884e-8,4.3659041867404595e-9
116.8,-1.4936351550949803e-8,4.246909879557455e-9
116.81,-1.44316383965951e-8,4.127681632739703e-9
116.82,-1.3926397588812072e-8,4.008232158721461e-9
116.83,-1.342068232182015e-8,3.8885741709057674e-9
116.84,-1.2914545736202666e-8,3.768720382069522e-9
116.85,-1.2408040916228082e-8,3.6486835038398304e-9
116.86,-1.1901220882138622e-8,3.528476244647395e-9
116.87,-1.1394138586064499e-8,3.408111308605363e-9
116.88,-1.0886846905865143e-8,3.2876013944079527e-9
116.89,-1.0379398640847735e-8,3.166959193894527e-9
116.9,-9.871846505432513e-9,3.046197390711856e-9
116.91,-9.36424312458261e-9,2.925328659035984e-9
116.92,-8.856641027949254e-9,2.804365662396783e-9
116.93,-8.349092645383814e-9,2.683321052117046e-9
116.94,-7.84165030084815e-9,2.5622074664439064e-9
116.95,-7.334366207784528e-9,2.441037528782449e-9
116.96,-6.8272924638158074e-9,2.319823846834779e-9
116.97,-6.320481045537923e-9,2.1985790110554564e-9
116.98,-5.813983803395746e-9,2.0773155935596535e-9
116.99,-5.307852456475556e-9,1.9560461466745504e-9
117.0,-4.80213858767349e-9,1.8347832018550856e-9
117.01,-4.2968936382515475e-9,1.7135392682849114e-9
117.02,-3.792168903389036e-9,1.592326831735673e-9
117.03,-3.2880155257609634e-9,1.4711583531744338e-9
117.04,-2.7844844933685572e-9,1.350046267764179e-9
117.05,-2.281626630675532e-9,1.229002983331921e-9
117.06,-1.7794925972289212e-9,1.1080408792607737e-9
117.07,-1.2781328806015835e-9,9.87172305458209e-10
117.08,-7.775977925100364e-10,8.664095807443261e-10
117.09,-2.779374631832396e-10,7.457649917956314e-10
117.1,2.2079816253895577e-10,6.252507922774825e-10
