t/M,Re(Psi_4),Im(Psi_4)
3.95,0.0001669219313336321,0.00014057167534544643
3.96,0.0001711926337564609,0.00014025718355482024
3.97,0.00017546886350512208,0.00013992910146894006
3.98,0.00017975032483915355,0.00013958737700426411
3.99,0.00018403672008040624,0.00013923195915300615
4.0,0.0001883277496307895,0.0001388627979960509
4.01,0.00019262311199031077,0.00013847984471583377
4.02,0.0001969225037754258,0.00013808305160915746
4.03,0.0002012256197376791,0.00013767237209997104
4.04,0.00020553215278265824,0.00013724776075209737
4.05,0.00020984179398923834,0.00013680917328189399
4.06,0.0002141542326291371,0.00013635656657087715
4.07,0.00021846915618676176,0.0001358898986782697
4.08,0.0002227862503793579,0.0001354091288535004
4.09,0.0002271051991774597,0.00013491421754863736
4.1,0.00023142568482563872,0.00013440512643075992
4.11,0.00023574738786354203,0.0001338818183942584
4.12,0.00024006998714724083,0.00013334425757307393
4.13,0.00024439315987086533,0.00013279240935285862
4.14,0.00024871658158853407,0.00013222624038307327
4.15,0.0002530399262365917,0.00013164571858900184
4.16,0.0002573628661561202,0.0001310508131836961
4.17,0.00026168507211575716,0.00013044149467983344
4.18,0.00026600621333480674,0.000129817734901507
4.19,0.0002703259575066305,0.00012917950699591605
4.2,0.00027464397082233754,0.000128526785444985
4.21,0.0002789599179947628,0.00012785954607689285
4.22,0.0002832734622827285,0.00012717776607750156
4.23,0.00028758426551559374,0.0001264814240017148
4.24,0.00029189198811809317,0.00012577049978472162
4.25,0.0002961962891354558,0.0001250449747531581
4.26,0.00030049682625880744,0.00012430483163616563
4.27,0.0003047932558508579,0.00012355005457634975
4.28,0.0003090852329718614,0.00012278062914064452
4.29,0.00031337241140586095,0.00012199654233105667
4.3,0.00031765444368721236,0.00012119778259532253
4.31,0.0003219309811273785,0.00012038433983744122
4.32,0.0003262016738419996,0.00011955620542810934
4.33,0.0003304661707782341,0.00011871337221503207
4.34,0.00033472411974238024,0.00011785583453313227
4.35,0.00033897516742775334,0.00011698358821462936
4.36,0.00034321895944283985,0.00011609663059901213
4.37,0.0003474551403397114,0.0001151949605428789
4.38,0.00035168335364271357,0.00011427857842966767
4.39,0.0003559032418774012,0.00011334748617924646
4.4,0.00036011444659974837,0.00011240168725739009
4.41,0.0003643166084256062,0.00011144118668511977
4.42,0.0003685093670604249,0.0001104659910479111
4.43,0.000372692361329225,0.00010947610850477848
4.44,0.0003768652292068281,0.00010847154879720614
4.45,0.0003810276078483218,0.00010745232325796247
4.46,0.00038517913361979484,0.00010641844481975646
4.47,0.00038931944212930366,0.00010536992802376599
4.48,0.00039344816825808175,0.00010430678902801468
4.49,0.0003975649461919988,0.00010322904561560722
4.5,0.00040166940945325603,0.00010213671720281495
4.51,0.0004057611909323117,0.00010102982484700862
4.52,0.0004098399229200538,9.990839125445081e-5
4.53,0.0004139052371401884,9.877244078791808e-5
4.54,0.0004179567647818729,9.762199947418032e-5
4.55,0.0004219941365325656,9.645709501131955e-5
4.56,0.0004260169826111074,9.527775677588596e-5
4.57,0.000430024932801014,9.408401582989268e-5
4.58,0.00043401761648400325,9.287590492765026e-5
4.59,0.00043799466267372084,9.165345852243454e-5
4.6,0.0004419557000496938,9.04167127729843e-5
4.61,0.0004459003569914883,8.916570554983112e-5
4.62,0.0004498282616130758,8.790047644146013e-5
4.63,0.0004537390417974054,8.662106676029575e-5
4.64,0.00045763232523117676,8.532751954850917e-5
4.65,0.00046150773943981705,8.401987958365818e-5
4.66,0.00046536491182264453,8.269819338413492e-5
4.67,0.0004692034696882368,8.136250921444674e-5
4.68,0.0004730230402899817,8.00128770903029e-5
4.69,0.00047682325086181475,7.864934878352524e-5
4.7,0.0004806037286541462,7.727197782677124e-5
4.71,0.0004843641009699646,7.588081951806189e-5
4.72,0.0004881039952011167,7.447593092513321e-5
4.73,0.000491823038864769,7.305737088958124e-5
4.74,0.0004955208596400238,7.162520003082951e-5
4.75,0.0004991970854047257,7.017948074988736e-5
4.76,0.0005028513442724126,6.872027723292383e-5
4.77,0.0005064832646294359,6.724765545463027e-5
4.78,0.0005100924751722403,6.57616831813996e-5
4.79,0.0005136786049447877,6.426242997428845e-5
4.8,0.0005172412833761431,6.274996719178424e-5
4.81,0.000520780140318199,6.122436799236802e-5
4.82,0.0005242948060835449,5.9685707336865175e-5
4.83,0.0005277849114834766,5.813406199059387e-5
4.84,0.0005312500878661421,5.6569510525306166e-5
4.85,0.0005346899671548163,5.499213332090262e-5
4.86,0.0005381041818863085,5.340201256695919e-5
4.87,0.0005414923652494859,5.179923226401698e-5
4.88,0.000544854151123932,5.018387822466752e-5
4.89,0.0005481891741187053,4.855603807442608e-5
4.9,0.0005514970696112215,4.691580125237089e-5
4.91,0.0005547774737862414,4.526325901158081e-5
4.92,0.0005580300236749613,4.359850441933326e-5
4.93,0.0005612543571942086,4.192163235709884e-5
4.94,0.0005644501131857342,4.023273952029625e-5
4.95,0.0005676169314555896,3.853192441782949e-5
4.96,0.0005707544528136046,3.681928737139939e-5
4.97,0.0005738623191129382,3.5094930514584744e-5
4.98,0.0005769401732897194,3.335895779168932e-5
4.99,0.0005799876594027557,3.161147495637659e-5
5.0,0.0005830044226733218,2.9852589570049924e-5
5.01,0.0005859901095250101,2.808241100001435e-5
5.02,0.000588944367623641,2.6301050417406863e-5
5.03,0.0005918668459172457,2.4508620794878678e-5
5.04,0.0005947571946760895,2.270523690405379e-5
5.05,0.0005976150655327558,2.0891015312748736e-5
5.06,0.0006004401115222629,1.906607438194663e-5
5.07,0.0006032319871222443,1.7230534262540756e-5
5.08,0.0006059903482931348,1.5384516891837014e-5
5.09,0.0006087148525184248,1.3528145989807443e-5
5.1,0.0006114051588449125,1.1661547055118135e-5
5.11,0.0006140609279229946,9.784847360892277e-6
5.12,0.0006166818220469725,7.898175950253368e-6
5.13,0.0006192675051953788,6.001663631602103e-6
5.14,0.0006218176430712978,4.0954429736688525e-6
5.15,0.0006243319031427093,2.179648300300289e-6
5.16,0.0006268099546828195,2.5441568501609727e-7
5.17,0.0006292514688103975,-1.6801170546935322e-6
5.18,0.0006316561185300911,-3.6238103633138773e-6
5.19,0.000634023578772744,-5.5765229534972e-6
5.2,0.0006363535264356798,-7.538111812507452e-6
5.21,0.00063864564042297,-9.508432208920132e-6
5.22,0.0006408996016856769,-1.1487337699558274e-5
5.23,0.0006431150932620554,-1.3474680136694752e-5
5.24,0.0006452918003177239,-1.5470309675497166e-5
5.25,0.0006474294101857893,-1.7474074781724703e-5
5.26,0.0006495276124069251,-1.948582223968484e-5
5.27,0.0006515860987693992,-2.1505397160431836e-5
5.28,0.0006536045633490433,-2.3532642990228953e-5
5.29,0.0006555827025491549,-2.556740151925599e-5
5.3,0.0006575202151403424,-2.760951289057654e-5
5.31,0.0006594168023002922,-2.9658815609355376e-5
5.32,0.0006612721676534547,-3.171514655232892e-5
5.33,0.0006630860173106613,-3.377834097753914e-5
5.34,0.0006648580599086358,-3.584823253431014e-5
5.35,0.0006665880066494353,-3.79246532734834e-5
5.36,0.000668275571339776,-4.0007433657914345e-5
5.37,0.0006699204704302644,-4.209640257321574e-5
5.38,0.0006715224230545248,-4.419138733875839e-5
5.39,0.0006730811510682063,-4.629221371892734e-5
5.4,0.0006745963790878828,-4.839870593463357e-5
5.41,0.0006760678345298181,-5.051068667507726e-5
5.42,0.0006774952476486202,-5.2627977109768086e-5
5.43,0.0006788783515757465,-5.4750396900799704e-5
5.44,0.0006802168823578797,-5.687776421538017e-5
5.45,0.0006815105789951633,-5.9009895738608344e-5
5.46,0.0006827591834792864,-6.11466066865151e-5
5.47,0.0006839624408314116,-6.328771081934932e-5
5.48,0.0006851200991399554,-6.54330204551213e-5
5.49,0.0006862319095981898,-6.758234648339561e-5
5.5,0.0006872976265416963,-6.973549837933919e-5
5.51,0.0006883170074856289,-7.189228421801803e-5
5.52,0.0006892898131618056,-7.405251068894896e-5
5.53,0.0006902158075556163,-7.621598311089678e-5
5.54,0.0006910947579427434,-7.838250544692698e-5
5.55,0.0006919264349256897,-8.055188031970206e-5
5.56,0.0006927106124700915,-8.272390902703115e-5
5.57,0.000693447067940859,-8.489839155766639e-5
5.58,0.0006941355821380759,-8.707512660734723e-5
5.59,0.0006947759393327035,-8.925391159508668e-5
5.6,0.0006953679273020594,-9.143454267971266e-5
5.61,0.0006959113373650713,-9.361681477664012e-5
5.62,0.0006964059644173027,-9.580052157490498e-5
5.63,0.0006968516069657426,-9.79854555544264e-5
5.64,0.0006972480671633576,-0.00010017140800351337
5.65,0.0006975951508433965,-0.00010235816903662243
5.66,0.0006978926675534446,-0.0001045455276123436
5.67,0.0006981404305892257,-0.00010673327155163019
5.68,0.0006983382570281431,-0.00010892118755626668
5.69,0.0006984859677625545,-0.00011110906122757142
5.7,0.0006985833875327739,-0.00011329667708534057
5.71,0.0006986303449598066,-0.00011548381858701167
5.72,0.000698626672577794,-0.00011767026814708126
5.73,0.0006985722068661783,-0.00011985580715673648
5.74,0.0006984667882815841,-0.00012204021600372207
5.75,0.0006983102612893833,-0.00012422327409243895
5.76,0.0006981024743949849,-0.00012640475986427246
5.77,0.0006978432801748051,-0.00012858445081813502
5.78,0.0006975325353069274,-0.00013076212353124394
5.79,0.0006971701006014532,-0.0001329375536801201
5.8,0.0006967558410305339,-0.0001351105160618032
5.81,0.0006962896257580674,-0.00013728078461529045
5.82,0.0006957713281690761,-0.00013944813244319551
5.83,0.0006952008258987492,-0.0001416123318336134
5.84,0.0006945780008611368,-0.00014377315428221475
5.85,0.0006939027392775091,-0.00014593037051453673
5.86,0.0006931749317043668,-0.00014808375050849923
5.87,0.0006923944730610893,-0.0001502330635171193
5.88,0.0006915612626572374,-0.00015237807809143604
5.89,0.0006906752042194781,-0.00015451856210364474
5.9,0.0006897362059181557,-0.00015665428277042645
5.91,0.0006887441803934824,-0.0001587850066764829
5.92,0.0006876990447813551,-0.00016091049979827197
5.93,0.0006866007207387877,-0.0001630305275279353
5.94,0.0006854491344689609,-0.00016514485469742372
5.95,0.0006842442167458814,-0.0001672532456028126
5.96,0.000682985902938641,-0.00016935546402881626
5.97,0.0006816741330352858,-0.00017145127327347282
5.98,0.0006803088516662661,-0.00017354043617303277
5.99,0.0006788900081274961,-0.00017562271512702095
6.0,0.0006774175564029887,-0.00017769787212348328
6.01,0.0006758914551870747,-0.0001797656687644089
6.02,0.0006743116679062026,-0.00018182586629133087
6.03,0.0006726781627403129,-0.00018387822561110071
6.04,0.000670990912643789,-0.00018592250732183337
6.05,0.0006692498953659512,-0.00018795847173901916
6.06,0.000667455093471145,-0.00018998587892180547
6.07,0.0006656064943583547,-0.0001920044886994382
6.08,0.0006637040902804013,-0.00019401406069786438
6.09,0.0006617478783626624,-0.00019601435436649545
6.1,0.0006597378606213531,-0.00019800512900512498
6.11,0.0006576740439813503,-0.00019998614379099398
6.12,0.0006555564402935399,-0.00020195715780601338
6.13,0.0006533850663517153,-0.00020391793006412727
6.14,0.0006511599439089911,-0.00020586821953882627
6.15,0.0006488810996937523,-0.0002078077851907919
6.16,0.0006465485654251257,-0.00020973638599569363
6.17,0.0006441623778279577,-0.00021165378097210493
6.18,0.0006417225786473243,-0.0002135597292095653
6.19,0.0006392292146625408,-0.00021545398989676194
6.2,0.0006366823377006857,-0.00021733632234984185
6.21,0.0006340820046496192,-0.00021920648604084578
6.22,0.0006314282774705161,-0.00022106424062626355
6.23,0.0006287212232098844,-0.00022290934597570298
6.24,0.0006259609140110851,-0.00022474156220067152
6.25,0.0006231474271253371,-0.0002265606496834744
6.26,0.0006202808449222147,-0.00022836636910621193
6.27,0.0006173612548996248,-0.0002301584814798857
6.28,0.0006143887496932696,-0.00023193674817360247
6.29,0.0006113634270855804,-0.00023370093094387422
6.3,0.000608285390014134,-0.0002354507919640166
6.31,0.0006051547465795347,-0.0002371860938536286
6.32,0.0006019716100527698,-0.00023890659970817
6.33,0.0005987360988820256,-0.00024061207312861202
6.34,0.0005954483366989746,-0.00024230227825117184
6.35,0.0005921084523245081,-0.00024397697977712577
6.36,0.0005887165797739503,-0.00024563594300269054
6.37,0.0005852728582616995,-0.0002472789338489745
6.38,0.0005817774322053454,-0.0002489057188919981
6.39,0.000578230451229219,-0.0002505160653927691
6.4,0.0005746320701673989,-0.00025210974132742423
6.41,0.00057098244906616,-0.000253686515417417
6.42,0.0005672817531858661,-0.00025524615715976176
6.43,0.0005635301530023004,-0.00025678843685732433
6.44,0.0005597278242074278,-0.0002583131256491515
6.45,0.0005558749477096113,-0.00025981999554084513
6.46,0.0005519717096332388,-0.000261308819434968
6.47,0.0005480183013178017,-0.0002627793711614855
6.48,0.0005440149193163833,-0.00026423142550823186
6.49,0.0005399617653935946,-0.00026566475825139893
6.5,0.0005358590465229227,-0.00026707914618605115
6.51,0.0005317069748835028,-0.00026847436715664937
6.52,0.0005275057678563202,-0.00026985020008759366
6.53,0.000523255648019825,-0.00027120642501377305
6.54,0.0005189568431449734,-0.0002725428231111099
6.55,0.0005146095861896748,-0.00027385917672712696
6.56,0.0005102141152926664,-0.000275155269411481
6.57,0.0005057706737667936,-0.0002764308859465154
6.58,0.0005012795100917088,-0.00027768581237778614
6.59,0.0004967408779059803,-0.00027891983604457464
6.6,0.0004921550359986084,-0.0002801327456103883
6.61,0.00048752224829995384,-0.00028132433109342124
6.62,0.0004828427838720773,-0.0002824943838970034
6.63,0.00047811691689848,-0.0002836426968400133
6.64,0.0004733449266732543,-0.0002847690641872415
6.65,0.00046852709758963965,-0.00028587328167973435
6.66,0.0004636637191279809,-0.0002869551465650771
6.67,0.0004587550858430969,-0.0002880144576276338
6.68,0.00045380149735104147,-0.00028905101521873905
6.69,0.00044880325831527884,-0.0002900646212868217
6.7,0.00044376067843225376,-0.00029105507940747633
6.71,0.0004386740724163671,-0.0002920221948134663
6.72,0.0004335437599843511,-0.0002929657744246537
6.73,0.0004283700658390431,-0.0002938856268778614
6.74,0.0004231533196525743,-0.00029478156255665266
6.75,0.0004178938560489343,-0.0002956533936210276
6.76,0.00041259201458596225,-0.0002965009340370329
6.77,0.00040724813973672347,-0.00029732399960628517
6.78,0.00040186258087029035,-0.00029812240799539415
6.79,0.00039643569223192895,-0.0002988959787652833
6.8,0.00039096783292268003,-0.00029964453340041645
6.81,0.0003854593668783469,-0.0003003678953379082
6.82,0.0003799106628478824,-0.00030106588999652016
6.83,0.00037432209437118243,-0.00030173834480554947
6.84,0.0003686940397562792,-0.000302385089233584
6.85,0.00036302688205593655,-0.0003030059548171485
6.86,0.00035732100904365397,-0.0003036007751891998
6.87,0.0003515768131890814,-0.00030416938610750645
6.88,0.00034579469163281793,-0.00030471162548288125
6.89,0.0003399750461606498,-0.00030522733340727226
6.9,0.00033411828317716716,-0.00030571635218170804
6.91,0.0003282248136788089,-0.00030617852634408837
6.92,0.00032229505322631165,-0.00030661370269682793
6.93,0.0003163294219165664,-0.00030702173033432436
6.94,0.00031032834435389627,-0.0003074024606702817
6.95,0.00030429224962074303,-0.0003077557474648488
6.96,0.0002982215712477681,-0.0003080814468515948
6.97,0.00029211674718338063,-0.00030837941736430675
6.98,0.00028597821976267154,-0.00030864951996359836
6.99,0.0002798064356757777,-0.0003088916180633416
7.0,0.0002736018459356655,-0.00030910557755690606
7.01,0.0002673649058453384,-0.0003092912668432064
7.02,0.00026109607496447424,-0.00030944855685253775
7.03,0.0002547958170754839,-0.0003095773210722405
7.04,0.0002484646001490114,-0.0003096774355721148
7.05,0.00024210289630885394,-0.00030974877902966336
7.06,0.00023571118179632945,-0.00030979123275509744
7.07,0.0002292899369340705,-0.00030980468071612827
7.08,0.00022283964608927096,-0.0003097890095625388
7.09,0.00021636079763635637,-0.0003097441086505197
7.1,0.00020985388391912,-0.00030966987006679
7.11,0.000203319401212291,-0.00030956618865245666
7.12,0.0001967578496825606,-0.0003094329620266563
7.13,0.00019016973334906094,-0.00030927009060994804
7.14,0.00018355556004329195,-0.00030907747764744806
7.15,0.00017691584136852236,-0.0003088550292317239
7.16,0.00017025109265863785,-0.00030860265432542587
7.17,0.00016356183293646047,-0.0003083202647836592
7.18,0.00015684858487154037,-0.0003080077753760962
7.19,0.00015011187473741184,-0.00030766510380881234
7.2,0.00014335223236832921,-0.00030729217074586127
7.21,0.00013657019111548,-0.0003068888998305601
7.22,0.0001297662878026753,-0.00030645521770650746
7.23,0.00012294106268153824,-0.00030599105403830896
7.24,0.00011609505938616602,-0.00030549634153201604
7.25,0.00010922882488729552,-0.0003049710159552803
7.26,0.00010234290944596177,-0.00030441501615720675
7.27,9.543786656665749e-5,-0.00030382828408789955
7.28,8.851425294999823e-5,-0.0003032107648177259
7.29,8.157262844489309e-5,-0.0003025624065562516
7.3,7.461355600023286e-5,-0.0003018831606708791
7.31,6.763760161609126e-5,-0.0003011729817051662
7.32,6.064533429444531e-5,-0.0003004318273968309
7.33,5.363732598943147e-5,-0.00029965965869542695
7.34,4.661415155711758e-5,-0.0002988564397797084
7.35,3.9576388704818524e-5,-0.0002980221380746469
7.36,3.2524617939949314e-5,-0.00029715672426813036
7.37,2.545942251842097e-5,-0.00029626017232732815
7.38,1.8381388392580706e-5,-0.00029533245951470513
7.39,1.1291104158713824e-5,-0.00029437356640369826
7.4,4.189161004091045e-6,-0.0002933834768940546
7.41,-2.9238473464045115e-6,-0.0002923621782268108
7.42,-1.0047324684102074e-5,-0.0002913096609989188
7.43,-1.7180672370780876e-5,-0.00029022591917752985
7.44,-2.4323289393334326e-5,-0.00028911095011389807
7.45,-3.1474572418855064e-5,-0.00028796475455694073
7.46,-3.863391585012625e-5,-0.0002867873366664199
7.47,-4.5800711881521696e-5,-0.0002855787040257655
7.48,-5.297435055530966e-5,-0.0002843388676545151
7.49,-6.015421981834389e-5,-0.0002830678420203903
7.5,-6.733970557915848e-5,-0.00028176564505098757
7.51,-7.45301917654336e-5,-0.00028043229814509027
7.52,-8.172506038184883e-5,-0.00027906782618359314
7.53,-8.892369156830694e-5,-0.0002776722575400543
7.54,-9.612546365852278e-5,-0.0002762456240908309
7.55,-0.00010332975323898018,-0.00027478796122485565
7.56,-0.00011053593520823877,-0.0002732993078529851
7.57,-0.00011774338283659306,-0.0002717797064169734
7.58,-0.00012495146782607315,-0.00027022920289803483
7.59,-0.00013215956037078926,-0.00026864784682500666
7.6,-0.0001393670292175977,-0.00026703569128210284
7.61,-0.00014657324172710594,-0.00026539279291625927
7.62,-0.00015377756393497997,-0.0002637192119440744
7.63,-0.00016097936061358219,-0.00026201501215832837
7.64,-0.00016817799533390073,-0.00026028026093408325
7.65,-0.00017537283052779094,-0.00025851502923438365
7.66,-0.00018256322755049942,-0.00025671939161551246
7.67,-0.00018974854674348542,-0.0002548934262318404
7.68,-0.00019692814749751515,-0.000253037214840243
7.69,-0.0002041013883160355,-0.00025115084280409605
7.7,-0.00021126762687880796,-0.0002492343990968295
7.71,-0.0002184262201058117,-0.0002472879763050691
7.72,-0.0002255765242213936,-0.000245311670631322
7.73,-0.00023271789481866807,-0.00024330558189625018
7.74,-0.00023984968692415467,-0.00024126981354048588
7.75,-0.00024697125506265206,-0.00023920447262601688
7.76,-0.000254081953322334,-0.00023710966983714004
7.77,-0.0002611811354200666,-0.000234985519480947
7.78,-0.0002682681547669391,-0.00023283213948739333
7.79,-0.0002753423645339927,-0.00023064965140890306
7.8,-0.00028240311771815486,-0.0002284381804195319
7.81,-0.0002894497672083596,-0.00022619785531368276
7.82,-0.00029648166585185263,-0.0002239288085043654
7.83,-0.00030349816652066664,-0.00022163117602100617
7.84,-0.0003104986221782755,-0.00021930509750680676
7.85,-0.00031748238594639995,-0.00021695071621564375
7.86,-0.00032444881117197233,-0.00021456817900851742
7.87,-0.000331397251494241,-0.00021215763634953894
7.88,-0.0003383270609120241,-0.00020971924230145595
7.89,-0.00034523759385108243,-0.0002072531545207284
7.9,-0.00035212820523162667,-0.00020475953425213447
7.91,-0.0003589982505359275,-0.00020223854632292409
7.92,-0.00036584708587604947,-0.00019969035913649618
7.93,-0.00037267406806167216,-0.00019711514466562452
7.94,-0.00037947855466801187,-0.00019451307844522658
7.95,-0.00038625990410382324,-0.0001918843395646406
7.96,-0.00039301747567948366,-0.0001892291106594639
7.97,-0.0003997506296751407,-0.00018654757790291263
7.98,-0.000406458727408929,-0.00018383993099671883
7.99,-0.00041314113130523053,-0.00018110636316155947
8.0,-0.0004197972049629913,-0.00017834707112701542
8.01,-0.00042642631322406944,-0.000175562255121068
8.02,-0.000433027822241615,-0.00017275211885912198
8.03,-0.00043960109954847024,-0.0001699168695325644
8.04,-0.00044614551412558944,-0.00016705671779685782
8.05,-0.00045266043647045843,-0.00016417187775915246
8.06,-0.00045914523866550765,-0.00016126256696544417
8.07,-0.0004655992944465355,-0.00015832900638725652
8.08,-0.0004720219792710878,-0.00015537142040785527
8.09,-0.00047841267038683014,-0.0001523900368079946
8.1,-0.0004847707468998729,-0.00014938508675119757
8.11,-0.000491095589843064,-0.0001463568047685691
8.12,-0.0004973865822442232,-0.00014330542874313264
8.13,-0.000503643109194324,-0.0001402311998937146
8.14,-0.0005098645579156005,-0.000137134362758352
8.15,-0.0005160503178295899,-0.00013401516517723197
8.16,-0.00052219978062508,-0.0001308738582751805
8.17,-0.0005283123403259754,-0.00012771069644366918
8.18,-0.000534387393359056,-0.00012452593732236643
8.19,-0.0005404243386216326,-0.00012131984178022913
8.2,-0.0005464225775490838,-0.00011809267389612478
8.21,-0.00055238151418227,-0.00011484470093899505
8.22,-0.0005583005552348095,-0.00011157619334756134
8.23,-0.0005641791101602258,-0.00010828742470957056
8.24,-0.0005700165912189305,-0.0001049786717405765
8.25,-0.0005758124135450627,-0.00010165021426227527
8.26,-0.0005815659952131505,-9.830233518037714e-5
8.27,-0.0005872767573046071,-9.493532046202444e-5
8.28,-0.0005929441239740431,-9.154945911276389e-5
8.29,-0.0005985675225153842,-8.81450431530586e-5
8.3,-0.000604146383427799,-8.472236759435116e-5
8.31,-0.0006096801404814062,-8.128173041469232e-5
8.32,-0.0006151682307827831,-7.782343253390151e-5
8.33,-0.0006206100948402386,-7.434777778829738e-5
8.34,-0.0006260051766288594,-7.085507290498119e-5
8.35,-0.0006313529236553162,-6.734562747568022e-5
8.36,-0.0006366527870224251,-6.381975393014777e-5
8.37,-0.0006419042214934416,-6.027776750913576e-5
8.38,-0.0006471066855561088,-5.671998623691626e-5
8.39,-0.0006522596414864147,-5.3146730893389664e-5
8.4,-0.0006573625554120828,-4.955832498574412e-5
8.41,-0.0006624148973757685,-4.595509471969486e-5
8.42,-0.0006674161413979518,-4.2337368970302795e-5
8.43,-0.0006723657655395477,-3.87054792523543e-5
8.44,-0.0006772632519641712,-3.505975969033541e-5
8.45,-0.0006821080870001129,-3.140054698797643e-5
8.46,-0.0006868997612019632,-2.7728180397385987e-5
8.47,-0.000691637769411912,-2.40430016877659e-5
8.48,-0.000696321610820701,-2.0345355113723782e-5
8.49,-0.000700950789028219,-1.6635587383169233e-5
8.5,-0.0007055248121037432,-1.291404762480828e-5
8.51,-0.0007100431926458022,-9.181087355235844e-6
8.52,-0.0007145054478416815,-5.437060445627201e-6
8.53,-0.0007189110995265164,-1.682323088036156e-6
8.54,-0.0007232596742420187,2.0827662387059455e-6
8.55,-0.0007275507032947916,5.857846803474041e-6
8.56,-0.0007317837228142352,9.642555657726394e-6
8.57,-0.000735958273810047,1.3436527670757755e-5
8.58,-0.0007400739022292869,1.723939556534762e-5
8.59,-0.000744130159013021,2.1050789953761004e-5
8.6,-0.0007481266001525223,2.487033937414994e-5
8.61,-0.0007520627867450272,2.86976703273015e-5
8.62,-0.0007559382850490391,3.253240731377347e-5
8.63,-0.0007597526665391733,3.637417287136753e-5
8.64,-0.0007635055079605255,4.022258761298786e-5
8.65,-0.0007671963913825794,4.407727026483748e-5
8.66,-0.0007708249042526135,4.79378377049648e-5
8.67,-0.000774390639448634,5.180390500217593e-5
8.68,-0.0007778931953317994,5.567508545526902e-5
8.69,-0.0007813321757983456,5.955099063261878e-5
8.7,-0.0007847071903309975,6.343123041209574e-5
8.71,-0.0007880178540498635,6.731541302131644e-5
8.72,-0.0007912637877627955,7.12031450782149e-5
8.73,-0.0007944446180152328,7.509403163195199e-5
8.74,-0.000797559977139489,7.898767620412395e-5
8.75,-0.0008006095033035025,8.288368083030091e-5
8.76,-0.0008035928405590256,8.678164610186566e-5
8.77,-0.0008065096388892619,9.068117120816036e-5
8.78,-0.0008093595542559265,9.458185397893971e-5
8.79,-0.0008121422486457434,9.84832909271105e-5
8.8,-0.0008148573901163494,0.0001023850772917722
8.81,-0.0008175046528416208,0.00010628680708153601
8.82,-0.0008200837171564027,0.00011018807311813355
8.83,-0.0008225942696006421,0.00011408846708030057
8.84,-0.0008250360029629015,0.00011798757954792993
8.85,-0.0008274086163232745,0.000121885000046498
8.86,-0.0008297118150956808,0.00012578031709174984
8.87,-0.000831945311069522,0.00012967311823464537
8.88,-0.0008341088224507259,0.00013356299010655397
8.89,-0.0008362020739021277,0.00013744951846470202
8.9,-0.0008382247965832415,0.00014133228823786054
8.91,-0.0008401767281893478,0.00014521088357226963
8.92,-0.0008420576129899525,0.00014908488787779894
8.93,-0.0008438672018665596,0.00015295388387432876
8.94,-0.0008456052523498086,0.00015681745363835855
8.95,-0.0008472715286559056,0.00016067517864983173
8.96,-0.0008488658017224026,0.00016452663983916618
8.97,-0.0008503878492432751,0.0001683714176344957
8.98,-0.0008518374557033267,0.00017220909200911107
8.99,-0.000853214412411882,0.00017603924252909095
9.0,-0.0008545185175357959,0.00017986144840112953
9.01,-0.0008557495761317446,0.00018367528852053874
9.02,-0.0008569074001778189,0.0001874803415194351
9.03,-0.000857991808604389,0.00019127618581509634
9.04,-0.0008590026273242662,0.00019506239965848374
9.05,-0.0008599396892621179,0.00019883856118292536
9.06,-0.0008608028343831734,0.00020260424845295293
9.07,-0.0008615919097211873,0.00020635903951329195
9.08,-0.0008623067694056567,0.00021010251243799036
9.09,-0.0008629472746883042,0.00021383424537968498
9.1,-0.0008635132939688129,0.00021755381661900034
9.11,-0.0008640047028198026,0.00022126080461407475
9.12,-0.0008644213840110526,0.0002249547880502005
9.13,-0.000864763227532964,0.00022863534588958223
9.14,-0.0008650301306192529,0.00023230205742119666
9.15,-0.0008652219977688828,0.0002359545023107619
9.16,-0.0008653387407672149,0.00023959226065079395
9.17,-0.0008653802787063872,0.00024321491301075408
9.18,-0.0008653465380049078,0.0002468220404872815
9.19,-0.0008652374524264667,0.0002504132247544981
9.2,-0.0008650529630979628,0.000253988048114386
9.21,-0.0008647930185267322,0.0002575460935472293
9.22,-0.0008644575746169855,0.0002610869447621089
9.23,-0.0008640465946854495,0.00026461018624745667
9.24,-0.0008635600494761994,0.0002681154033216454
9.25,-0.0008629979171746919,0.0002716021821836242
9.26,-0.0008623601834209959,0.0002750701099635808
9.27,-0.0008616468413221971,0.00027851877477363436
9.28,-0.0008608578914640059,0.0002819477657585426
9.29,-0.0008599933419215374,0.000285356673146426
9.3,-0.000859053208269277,0.0002887450882994959
9.31,-0.0008580375135902282,0.0002921126037647813
9.32,-0.0008569462884842269,0.00029545881332485437
9.33,-0.0008557795710754348,0.00029878331204853567
9.34,-0.0008545374070190141,0.0003020856963415848
9.35,-0.0008532198495069468,0.00030536556399736236
9.36,-0.0008518269592730493,0.0003086225142474598
9.37,-0.0008503588045971319,0.0003118561478122898
9.38,-0.0008488154613083298,0.00031506606695163144
9.39,-0.0008471970127876019,0.0003182518755151198
9.4,-0.0008455035499693714,0.0003214131789926814
9.41,-0.0008437351713423418,0.00032454958456489886
9.42,-0.0008418919829494691,0.000327660701153307
9.43,-0.0008399740983870748,0.0003307461394706055
9.44,-0.0008379816388031292,0.00033380551207079197
9.45,-0.0008359147328946832,0.0003368384333991961
9.46,-0.0008337735169044434,0.00033984451984242004
