t/M,Re(Psi_4),Im(Psi_4)
-3.63,6.663662255656517e-5,2.1874460842730596e-6
-3.62,6.675927467820186e-5,2.070237983913139e-6
-3.61,6.68805583154809e-5,1.9517832304826873e-6
-3.6,6.700045533275285e-5,1.832075678935677e-6
-3.59,6.711894748496264e-5,1.711109202878296e-6
-3.58,6.723601641762475e-5,1.5888776953096496e-6
-3.57,6.73516436668055e-5,1.4653750693692884e-6
-3.56,6.746581065912772e-5,1.3405952590904733e-6
-3.55,6.757849871175555e-5,1.2145322201661292e-6
-3.54,6.768968903242005e-5,1.0871799307174161e-6
-3.53,6.779936271943482e-5,9.585323920747557e-7
-3.52,6.790750076171858e-5,8.285836295639874e-7
-3.51,6.801408403883616e-5,6.973276933012942e-7
-3.5,6.811909332104486e-5,5.6475865899925e-7
-3.49,6.82225092693459e-5,4.3087062877322413e-7
-3.48,6.832431243555191e-5,2.956577319663807e-7
-3.47,6.842448326235654e-5,1.591141259729181e-7
-3.46,6.852300208342011e-5,2.1233997077234442e-8
-3.45,6.861984912345746e-5,-1.1798843870408256e-7
-3.44,6.871500449834436e-5,-2.5855893476935235e-7
-3.43,6.880844821522383e-5,-4.0048321307149896e-7
-3.42,6.890016017263014e-5,-5.437669632472174e-7
-3.41,6.899012016062062e-5,-6.884158417425331e-7
-3.4,6.907830786091189e-5,-8.344354709267371e-7
-3.39,6.916470284703675e-5,-9.818314381976515e-7
-3.38,6.924928458450268e-5,-1.1306092950800528e-6
-3.37,6.933203243096443e-5,-1.2807745563151061e-6
-3.36,6.941292563640398e-5,-1.432332698941886e-6
-3.35,6.949194334332793e-5,-1.5852891613701164e-6
-3.34,6.956906458696883e-5,-1.7396493424442835e-6
-3.33,6.964426829549885e-5,-1.8954186004981198e-6
-3.32,6.971753329025738e-5,-2.052602252405735e-6
-3.31,6.978883828598898e-5,-2.2112055726158395e-6
-3.3,6.985816189108647e-5,-2.3712337921873807e-6
-3.29,6.992548260785611e-5,-2.532692097806185e-6
-3.28,6.999077883278409e-5,-2.695585630804113e-6
-3.27,7.005402885682309e-5,-2.8599194861594456e-6
-3.26,7.011521086568242e-5,-3.025698711496202e-6
-3.25,7.017430294013925e-5,-3.1929283060708737e-6
-3.24,7.023128305635011e-5,-3.3616132197519115e-6
-3.23,7.028612908618663e-5,-3.53175835199246e-6
-3.22,7.033881879757708e-5,-3.7033685507903563e-6
-3.21,7.038932985485894e-5,-3.8764486116432064e-6
-3.2,7.04376398191486e-5,-4.051003276495125e-6
-3.19,7.048372614872043e-5,-4.2270372326702325e-6
-3.18,7.052756619940129e-5,-4.404555111804087e-6
-3.17,7.056913722497033e-5,-4.583561488761127e-6
-3.16,7.06084163775856e-5,-4.76406088054704e-6
-3.15,7.064538070821068e-5,-4.9460577452123455e-6
-3.14,7.068000716706252e-5,-5.129556480744118e-6
-3.13,7.071227260406567e-5,-5.3145614239533214e-6
-3.12,7.074215376932921e-5,-5.501076849350189e-6
-3.11,7.076962731363044e-5,-5.689106968015639e-6
-3.1,7.079466978891236e-5,-5.878655926457131e-6
-3.09,7.081725764880002e-5,-6.069727805464593e-6
-3.08,7.083736724912713e-5,-6.2623266189487065e-6
-3.07,7.085497484847452e-5,-6.456456312779378e-6
-3.06,7.087005660873184e-5,-6.652120763610426e-6
-3.05,7.088258859566237e-5,-6.849323777694508e-6
-3.04,7.089254677948939e-5,-7.0480690896974794e-6
-3.03,7.089990703549948e-5,-7.248360361494073e-6
-3.02,7.090464514465171e-5,-7.450201180961449e-6
-3.01,7.090673679420879e-5,-7.653595060765768e-6
-3.0,7.090615757838455e-5,-7.858545437132534e-6
-2.99,7.090288299899985e-5,-8.065055668619044e-6
-2.98,7.089688846615679e-5,-8.273129034869566e-6
-2.97,7.08881492989371e-5,-8.482768735366177e-6
-2.96,7.087664072609936e-5,-8.693977888172239e-6
-2.95,7.086233788680477e-5,-8.906759528665631e-6
-2.94,7.084521583135689e-5,-9.121116608262439e-6
-2.93,7.082524952195158e-5,-9.337051993138167e-6
-2.92,7.080241383345305e-5,-9.554568462933878e-6
-2.91,7.077668355417611e-5,-9.773668709457544e-6
-2.9,7.07480333866858e-5,-9.994355335378815e-6
-2.89,7.071643794862849e-5,-1.021663085291244e-5
-2.88,7.068187177355548e-5,-1.0440497682494906e-5
-2.87,7.064430931178495e-5,-1.066595815145436e-5
-2.86,7.060372493126704e-5,-1.089301449267069e-5
-2.85,7.056009291847652e-5,-1.112166884322793e-5
-2.84,7.051338747930802e-5,-1.1351923243060841e-5
-2.83,7.04635827400112e-5,-1.1583779633591448e-5
-2.82,7.041065274811854e-5,-1.181723985635663e-5
-2.81,7.035457147340936e-5,-1.2052305651633167e-5
-2.8,7.029531280888245e-5,-1.22889786570492e-5
-2.79,7.023285057174951e-5,-1.2527260406191202e-5
-2.78,7.016715850444563e-5,-1.2767152327202408e-5
-2.77,7.0098210275662e-5,-1.3008655741374728e-5
-2.76,7.002597948138587e-5,-1.3251771861732321e-5
-2.75,6.995043964597476e-5,-1.3496501791606494e-5
-2.74,6.987156422324016e-5,-1.3742846523205827e-5
-2.73,6.978932659754465e-5,-1.3990806936178326e-5
-2.72,6.97037000849335e-5,-1.4240383796164084e-5
-2.71,6.961465793426623e-5,-1.4491577753342507e-5
-2.7,6.952217332838783e-5,-1.474438934097436e-5
-2.69,6.942621938530082e-5,-1.4998818973932583e-5
-2.68,6.93267691593664e-5,-1.5254866947227433e-5
-2.67,6.922379564252707e-5,-1.55125334345311e-5
-2.66,6.911727176553874e-5,-1.5771818486680367e-5
-2.65,6.900717039923701e-5,-1.6032722030190833e-5
-2.64,6.88934643558091e-5,-1.629524386575317e-5
-2.63,6.877612639009521e-5,-1.6559383666720784e-5
-2.62,6.865512920090857e-5,-1.6825140977600842e-5
-2.61,6.853044543236944e-5,-1.7092515212532967e-5
-2.6,6.840204767527395e-5,-1.7361505653758057e-5
-2.59,6.82699084684631e-5,-1.7632111450087887e-5
-2.58,6.813400030023318e-5,-1.7904331615367077e-5
-2.57,6.79942956097522e-5,-1.8178165026920956e-5
-2.56,6.785076678850487e-5,-1.8453610424011344e-5
-2.55,6.770338618175664e-5,-1.8730666406273943e-5
-2.54,6.75521260900391e-5,-1.9009331432156348e-5
-2.53,6.739695877065463e-5,-1.9289603817348702e-5
-2.52,6.723785643920789e-5,-1.9571481733208577e-5
-2.51,6.707479127115479e-5,-1.98549632051819e-5
-2.5,6.690773540337084e-5,-2.0140046111214297e-5
-2.49,6.673666093575025e-5,-2.0426728180164083e-5
-2.48,6.656153993281641e-5,-2.0715006990201916e-5
-2.47,6.638234442536295e-5,-2.1004879967212874e-5
-2.46,6.619904641211258e-5,-2.1296344383185615e-5
-2.45,6.601161786139946e-5,-2.1589397354610152e-5
-2.44,6.582003071287348e-5,-2.1884035840849165e-5
-2.43,6.562425687922856e-5,-2.2180256642529813e-5
-2.42,6.542426824795522e-5,-2.2478056399909615e-5
-2.41,6.522003668310792e-5,-2.277743159125387e-5
-2.4,6.501153402710721e-5,-2.307837853119566e-5
-2.39,6.479873210255477e-5,-2.3380893369105394e-5
-2.38,6.458160271407823e-5,-2.3684972087442692e-5
-2.37,6.43601176501965e-5,-2.3990610500113186e-5
-2.36,6.413424868520801e-5,-2.4297804250821737e-5
-2.35,6.390396758110461e-5,-2.4606548811417326e-5
-2.34,6.366924608950956e-5,-2.4916839480233503e-5
-2.33,6.343005595363087e-5,-2.5228671380438518e-5
-2.32,6.318636891025652e-5,-2.5542039458362315e-5
-2.31,6.293815669175327e-5,-2.585693848183594e-5
-2.3,6.26853910281018e-5,-2.617336303852581e-5
-2.29,6.242804364895598e-5,-2.6491307534254018e-5
-2.28,6.216608628571856e-5,-2.6810766191335067e-5
-2.27,6.189949067365191e-5,-2.7131733046893628e-5
-2.26,6.16282285540023e-5,-2.7454201951183747e-5
-2.25,6.135227167615858e-5,-2.7778166565918763e-5
-2.24,6.107159179982796e-5,-2.8103620362578695e-5
-2.23,6.078616069724403e-5,-2.8430556620731356e-5
-2.22,6.0495950155390276e-5,-2.8758968426348955e-5
-2.21,6.0200931978257676e-5,-2.9088848670115066e-5
-2.2,5.990107798912255e-5,-2.9420190045744017e-5
-2.19,5.959636003285016e-5,-2.9752985048285642e-5
-2.18,5.928674997822503e-5,-3.0087225972439354e-5
-2.17,5.897221972030385e-5,-3.0422904910862613e-5
-2.16,5.865274118279965e-5,-3.076001375248203e-5
-2.15,5.83282863204817e-5,-3.10985441807979e-5
-2.14,5.799882712161231e-5,-3.143848767219794e-5
-2.13,5.7664335610400374e-5,-3.177983549426208e-5
-2.12,5.7324783849485525e-5,-3.2122578704076496e-5
-2.11,5.698014394244875e-5,-3.246670814653683e-5
-2.1,5.6630388036341996e-5,-3.281221445266495e-5
-2.09,5.6275488324254154e-5,-3.3159088037919645e-5
-2.08,5.591541704789525e-5,-3.3507319100501945e-5
-2.07,5.5550146500209514e-5,-3.3856897619680796e-5
-2.06,5.5179649028015943e-5,-3.420781335409747e-5
-2.05,5.480389703466968e-5,-3.456005584009059e-5
-2.04,5.442286298276047e-5,-3.49136143900128e-5
-2.03,5.403651939682431e-5,-3.52684780905494e-5
-2.02,5.364483886609306e-5,-3.562463580104545e-5
-2.01,5.324779404726141e-5,-3.598207615183504e-5
-2.0,5.284535766728965e-5,-3.63407875425612e-5
-1.99,5.2437502526223257e-5,-3.670075814052081e-5
-1.98,5.20242015000472e-5,-3.7061975878990284e-5
-1.97,5.160542754356249e-5,-3.74244284555697e-5
-1.96,5.1181153693291814e-5,-3.778810333052965e-5
-1.95,5.075135307040924e-5,-3.8152987725147654e-5
-1.94,5.031599888370331e-5,-3.851906862007323e-5
-1.93,4.9875064432553876e-5,-3.888633275367672e-5
-1.92,4.9428523109954295e-5,-3.925476662041032e-5
-1.91,4.897634840554378e-5,-3.9624356469177315e-5
-1.9,4.851851390867542e-5,-3.999508830170179e-5
-1.89,4.805499331151154e-5,-4.0366947870906595e-5
-1.88,4.758576041214155e-5,-4.073992067929751e-5
-1.87,4.711078911773065e-5,-4.1113991977351224e-5
-1.86,4.663005344769404e-5,-4.1489146761910264e-5
-1.85,4.614352753689944e-5,-4.18653697745872e-5
-1.84,4.5651185638895336e-5,-4.2242645500172214e-5
-1.83,4.515300212916589e-5,-4.2620958165054e-5
-1.82,4.464895150841828e-5,-4.300029173563593e-5
-1.81,4.413900840588778e-5,-4.3380629916775115e-5
-1.8,4.3623147582678194e-5,-4.376195615021827e-5
-1.79,4.310134393512672e-5,-4.414425361305272e-5
-1.78,4.257357249819603e-5,-4.45275052161635e-5
-1.77,4.203980844889155e-5,-4.491169360269264e-5
-1.76,4.1500027109710173e-5,-4.529680114652493e-5
-1.75,4.0954203952111196e-5,-4.568280995076552e-5
-1.74,4.040231460001899e-5,-4.606970184623626e-5
-1.73,3.984433483335017e-5,-4.6457458389980324e-5
-1.72,3.9280240591566116e-5,-4.684606086377816e-5
-1.71,3.87100079772587e-5,-4.723549027267416e-5
-1.7,3.8133613259755534e-5,-4.762572734351043e-5
-1.69,3.7551032878758195e-5,-4.8016752523479e-5
-1.68,3.6962243448003736e-5,-4.8408545978680745e-5
-1.67,3.6367221758953905e-5,-4.880108759269693e-5
-1.66,3.576594478451457e-5,-4.919435696517767e-5
-1.65,3.515838968277511e-5,-4.958833341043123e-5
-1.64,3.454453380078162e-5,-4.998299595604431e-5
-1.63,3.392435467833248e-5,-5.037832334150069e-5
-1.62,3.329783005180285e-5,-5.07742940168166e-5
-1.61,3.266493785799366e-5,-5.117088614119807e-5
-1.6,3.202565623800953e-5,-5.156807758170238e-5
-1.59,3.137996354116135e-5,-5.196584591192413e-5
-1.58,3.0727838328895214e-5,-5.236416841068159e-5
-1.57,3.0069259378750418e-5,-5.2763022060740214e-5
-1.56,2.940420568833791e-5,-5.316238354752767e-5
-1.55,2.8732656479353773e-5,-5.3562229257889745e-5
-1.54,2.8054591201608447e-5,-5.396253527883514e-5
-1.53,2.736998953708991e-5,-5.4363277396327535e-5
-1.52,2.6678831404049028e-5,-5.4764431094069594e-5
-1.51,2.5981096961111826e-5,-5.5165971552315545e-5
-1.5,2.527676661141525e-5,-5.556787364670288e-5
-1.49,2.4565821006774565e-5,-5.597011194710057e-5
-1.48,2.38482410518655e-5,-5.637266071647425e-5
-1.47,2.3124007908444296e-5,-5.677549390976767e-5
-1.46,2.2393102999582286e-5,-5.717858517281838e-5
-1.45,2.1655508013932406e-5,-5.7581907841270403e-5
-1.44,2.091120491001614e-5,-5.798543493952793e-5
-1.43,2.0160175920538675e-5,-5.8389139179717453e-5
-1.42,1.9402403556727652e-5,-5.879299296067472e-5
-1.41,1.8637870612693887e-5,-5.9196968366953784e-5
-1.4,1.7866560169819965e-5,-5.9601037167856115e-5
-1.39,1.7088455601171247e-5,-6.000517081648242e-5
-1.38,1.6303540575931142e-5,-6.040934044880883e-5
-1.37,1.551179906385954e-5,-6.081351688278216e-5
-1.36,1.4713215339776334e-5,-6.121767061744446e-5
-1.35,1.3907773988067967e-5,-6.162177183207537e-5
-1.34,1.3095459907214606e-5,-6.202579038535661e-5
-1.33,1.2276258314346014e-5,-6.242969581457994e-5
-1.32,1.145015474981474e-5,-6.283345733484821e-5
-1.31,1.0617135081796211e-5,-6.323704383833164e-5
-1.3,9.777185510907213e-6,-6.364042389353335e-5
-1.29,8.930292574851015e-6,-6.404356574458488e-5
-1.28,8.076443153079859e-6,-6.44464373105719e-5
-1.27,7.215624471485941e-6,-6.484900618488143e-5
-1.26,6.347824107106054e-6,-6.525123963458186e-5
-1.25,5.473029992854113e-6,-6.565310459982666e-5
-1.24,4.591230422271493e-6,-6.605456769328766e-5
-1.23,3.702414054300005e-6,-6.645559519962057e-5
-1.22,2.806569918071496e-6,-6.685615307495706e-5
-1.21,1.9036874177270902e-6,-6.725620694641956e-5
-1.2,9.937563372440503e-7,-6.765572211168211e-5
-1.19,7.676684529370604e-8,-6.805466353854785e-5
-1.18,-8.472904998870006e-7,-6.845299586456211e-5
-1.17,-1.778424745603473e-6,-6.885068339666038e-5
-1.16,-2.716644539793694e-6,-6.924769011084141e-5
-1.15,-3.6619581260945155e-6,-6.96439796518789e-5
-1.14,-4.614373338895308e-6,-7.003951533305888e-5
-1.13,-5.573897598370761e-6,-7.043426013596012e-5
-1.12,-6.5405379054958896e-6,-7.082817671026074e-5
-1.11,-7.514300837042458e-6,-7.12212273735779e-5
-1.1,-8.495192540562743e-6,-7.161337411134971e-5
-1.09,-9.483218729351357e-6,-7.200457857674294e-5
-1.08,-1.0478384677389105e-5,-7.239480209060452e-5
-1.07,-1.1480695214277734e-5,-7.278400564144312e-5
-1.06,-1.2490154720153168e-5,-7.317214988544974e-5
-1.05,-1.3506767120585286e-5,-7.355919514655497e-5
-1.04,-1.4530535881459192e-5,-7.394510141651916e-5
-1.03,-1.5561464003847764e-5,-7.432982835507237e-5
-1.02,-1.6599554018863404e-5,-7.47133352900738e-5
-1.01,-1.7644807982500536e-5,-7.509558121773255e-5
-1.0,-1.8697227470460793e-5,-7.547652480284442e-5
-0.99,-1.9756813572967844e-5,-7.585612437908455e-5
-0.98,-2.082356688956483e-5,-7.623433794933464e-5
-0.97,-2.189748752390523e-5,-7.661112318604997e-5
-0.96,-2.2978575078528444e-5,-7.698643743166969e-5
-0.95,-2.4066828649622162e-5,-7.736023769906302e-5
-0.94,-2.5162246821773395e-5,-7.773248067202984e-5
-0.93,-2.6264827662717318e-5,-7.810312270582378e-5
-0.92,-2.7374568718059014e-5,-7.84721198277401e-5
-0.91,-2.849146700600034e-5,-7.883942773772894e-5
-0.9,-2.9615519012052588e-5,-7.920500180906609e-5
-0.89,-3.074672068373514e-5,-7.956879708905576e-5
-0.88,-3.188506742527382e-5,-7.993076829978679e-5
-0.87,-3.303055409228053e-5,-8.029086983893168e-5
-0.86,-3.4183174986439084e-5,-8.064905578058777e-5
-0.85,-3.534292385017086e-5,-8.100527987617307e-5
-0.84,-3.650979386129595e-5,-8.135949555535618e-5
-0.83,-3.768377762770309e-5,-8.171165592704528e-5
-0.82,-3.8864867181988374e-5,-8.206171378041569e-5
-0.81,-4.0053053976106026e-5,-8.240962158599261e-5
-0.8,-4.124832887601811e-5,-8.275533149677544e-5
-0.79,-4.24506821563198e-5,-8.309879534941423e-5
-0.78,-4.3660103494886955e-5,-8.34399646654403e-5
-0.77,-4.487658196749634e-5,-8.377879065253479e-5
-0.76,-4.61001060424598e-5,-8.411522420586025e-5
-0.75,-4.733066357525191e-5,-8.4449215909433e-5
-0.74,-4.85682418031295e-5,-8.478071603755509e-5
-0.73,-4.981282733976331e-5,-8.510967455628674e-5
-0.72,-5.106440616985588e-5,-8.543604112498596e-5
-0.71,-5.2322963643767326e-5,-8.575976509788803e-5
-0.7,-5.358848447214231e-5,-8.608079552574108e-5
-0.69,-5.486095272053485e-5,-8.639908115750027e-5
-0.68,-5.6140351804038756e-5,-8.671457044206877e-5
-0.67,-5.742666448191413e-5,-8.702721153009901e-5
-0.66,-5.8719872852228956e-5,-8.733695227584274e-5
-0.65,-6.001995834648948e-5,-8.764374023906365e-5
-0.64,-6.132690172429117e-5,-8.794752268699845e-5
-0.63,-6.264068306796014e-5,-8.824824659637843e-5
-0.62,-6.396128177721016e-5,-8.854585865550687e-5
-0.61,-6.528867656380384e-5,-8.884030526639271e-5
-0.6,-6.662284544621735e-5,-8.91315325469419e-5
-0.59,-6.796376574431809e-5,-8.941948633320623e-5
-0.58,-6.931141407404793e-5,-8.97041121816911e-5
-0.57,-7.066576634211631e-5,-8.998535537172369e-5
-0.56,-7.202679774070095e-5,-9.026316090787443e-5
-0.55,-7.339448274216377e-5,-9.053747352244573e-5
-0.54,-7.476879509377451e-5,-9.080823767801624e-5
-0.53,-7.614970781245042e-5,-9.107539757004464e-5
-0.52,-7.753719317950038e-5,-9.133889712953853e-5
-0.51,-7.893122273538598e-5,-9.159868002577943e-5
-0.5,-8.033176727451095e-5,-9.185468966911276e-5
-0.49,-8.173879683999668e-5,-9.210686921379984e-5
-0.48,-8.31522807185025e-5,-9.235516156093197e-5
-0.47,-8.457218743504027e-5,-9.259950936140436e-5
-0.46,-8.599848474782269e-5,-9.283985501895921e-5
-0.45,-8.743113964311943e-5,-9.307614069328686e-5
-0.44,-8.887011833013396e-5,-9.330830830319475e-5
-0.43,-9.031538623589764e-5,-9.353629952983784e-5
-0.42,-9.17669080001969e-5,-9.376005582001472e-5
-0.41,-9.322464747050388e-5,-9.397951838953388e-5
-0.4,-9.468856769693845e-5,-9.41946282266352e-5
-0.39,-9.615863092725197e-5,-9.440532609548667e-5
-0.38,-9.763479860183789e-5,-9.461155253974245e-5
-0.37,-9.91170313487551e-5,-9.481324788617182e-5
-0.36,-0.00010060528897879184,-9.501035224834731e-5
-0.35,-0.00010209953048054438,-9.520280553040875e-5
-0.34,-0.00010359971401552881,-9.539054743089073e-5
-0.33,-0.00010510579691331664,-9.557351744661853e-5
-0.32,-0.00010661773566670029,-9.575165487667195e-5
-0.31,-0.00010813548592688977,-9.592489882641832e-5
-0.3,-0.00010965900249874131,-9.609318821161477e-5
-0.29,-0.00011118823933600732,-9.62564617625816e-5
-0.28,-0.00011272314953663252,-9.641465802843848e-5
-0.27,-0.00011426368533807396,-9.656771538142017e-5
-0.26,-0.00011580979811265772,-9.671557202125263e-5
-0.25,-0.00011736143836296969,-9.685816597961025e-5
-0.24,-0.00011891855571728095,-9.699543512463344e-5
-0.23,-0.00012048109892502018,-9.712731716552376e-5
-0.22,-0.00012204901585226409,-9.725374965720851e-5
-0.21,-0.0001236222534772827,-9.737467000507793e-5
-0.2,-0.00012520075788612387,-9.749001546978973e-5
-0.19,-0.0001267844742682266,-9.75997231721551e-5
-0.18,-0.0001283733469120866,-9.770373009808596e-5
-0.17,-0.0001299673192009606,-9.780197310362217e-5
-0.16,-0.0001315663336086118,-9.789438892003224e-5
-0.15,-0.00013317033169510752,-9.798091415898062e-5
-0.14,-0.00013477925410265457,-9.80614853177717e-5
-0.13,-0.00013639304055147806,-9.813603878467202e-5
-0.12,-0.00013801162983576232,-9.820451084429786e-5
-0.11,-0.0001396349598196267,-9.826683768308223e-5
-0.1,-0.0001412629674331512,-9.832295539481454e-5
-0.09,-0.0001428955886684638,-9.837279998625369e-5
-0.08,-0.00014453275857586876,-9.841630738281629e-5
-0.07,-0.00014617441126002815,-9.84534134343409e-5
-0.06,-0.00014782047987620228,-9.848405392092293e-5
-0.05,-0.0001494708966265454,-9.850816455882913e-5
-0.04,-0.00015112559275644189,-9.852568100648484e-5
-0.03,-0.00015278449855092542,-9.853653887053465e-5
-0.02,-0.00015444754333113122,-9.854067371198312e-5
-0.01,-0.00015611465545082022,-9.853802105240594e-5
0.0,-0.00015778576229295851,-9.852851638023754e-5
0.01,-0.0001594607902663645,-9.851209515713918e-5
0.02,-0.00016113966480240782,-9.848869282443597e-5
0.03,-0.0001628223103517754,-9.845824480963209e-5
0.04,-0.0001645086503813088,-9.84206865330039e-5
0.05,-0.0001661986073708964,-9.83759534142663e-5
0.06,-0.00016789210281043735,-9.83239808793159e-5
0.07,-0.00016958905719687304,-9.82647043670503e-5
0.08,-0.00017128939003128424,-9.819805933626202e-5
0.09,-0.00017299301981606546,-9.812398127261074e-5
0.1,-0.0001746998640521579,-9.80424056956699e-5
0.11,-0.00017640983923636534,-9.795326816604837e-5
0.12,-0.00017812286085874026,-9.785650429259071e-5
0.13,-0.00017983884340004068,-9.775204973964954e-5
0.14,-0.00018155770032926482,-9.763984023443878e-5
0.15,-0.00018327934410126412,-9.751981157445735e-5
0.16,-0.00018500368615443206,-9.739189963499228e-5
0.17,-0.00018673063690846815,-9.725604037669669e-5
0.18,-0.0001884601057622318,-9.711216985324032e-5
0.19,-0.0001901920010916674,-9.696022421904218e-5
0.2,-0.00019192623024781344,-9.680013973707167e-5
0.21,-0.00019366269955490233,-9.663185278672727e-5
0.22,-0.00019540131430853712,-9.645529987179102e-5
0.23,-0.0001971419787739548,-9.627041762846203e-5
0.24,-0.0001988845961843795,-9.607714283345299e-5
0.25,-0.00020062906873946406,-9.587541241217293e-5
0.26,-0.00020237529760381613,-9.566516344698027e-5
0.27,-0.00020412318290562365,-9.54463331855095e-5
0.28,-0.0002058726237353593,-9.521885904907116e-5
0.29,-0.00020762351814458858,-9.498267864112701e-5
0.3,-0.00020937576314487,-9.473772975584112e-5
0.31,-0.000211129254706743,-9.448395038669676e-5
0.32,-0.0002128838877588232,-9.422127873519525e-5
0.33,-0.00021463955618699035,-9.394965321962195e-5
0.34,-0.00021639615283366824,-9.366901248388635e-5
0.35,-0.00021815356949721743,-9.337929540643185e-5
0.36,-0.000219911696931421,-9.308044110922515e-5
0.37,-0.00022167042484507268,-9.27723889668051e-5
0.38,-0.00022342964190167144,-9.245507861541304e-5
0.39,-0.00022518923571922156,-9.212844996219119e-5
0.4,-0.00022694909287013235,-9.17924431944463e-5
0.41,-0.0002287090988812321,-9.144699878899021e-5
0.42,-0.0002304691382338915,-9.109205752154687e-5
0.43,-0.0002322290943642446,-9.072756047622717e-5
0.44,-0.00023398884966353283,-9.035344905507602e-5
0.45,-0.0002357482854785596,-8.996966498768579e-5
0.46,-0.00023750728211225137,-8.957615034087529e-5
0.47,-0.00023926571882433657,-8.917284752844131e-5
0.48,-0.0002410234738321444,-8.875969932097372e-5
0.49,-0.00024278042431151372,-8.833664885573396e-5
0.5,-0.0002445364463978214,-8.790363964660706e-5
0.51,-0.0002462914151871315,-8.746061559411386e-5
0.52,-0.00024804520473746734,-8.70075209954824e-5
0.53,-0.0002497976880701971,-8.654430055480327e-5
0.54,-0.0002515487371715511,-8.607089939321705e-5
0.55,-0.00025329822299425316,-8.558726305919798e-5
0.56,-0.0002550460154592888,-8.509333753887588e-5
0.57,-0.0002567919834577886,-8.458906926643093e-5
0.58,-0.0002585359948530462,-8.407440513454846e-5
0.59,-0.00026027791648266006,-8.35492925049259e-5
0.6,-0.0002620176141608097,-8.301367921885569e-5
0.61,-0.0002637549526806587,-8.246751360784867e-5
0.62,-0.0002654897958168913,-8.191074450433085e-5
0.63,-0.00026722200632838417,-8.134332125238546e-5
0.64,-0.0002689514459610056,-8.076519371856089e-5
0.65,-0.00027067797545056275,-8.017631230273043e-5
0.66,-0.00027240145452587237,-7.957662794900868e-5
0.67,-0.00027412174191197673,-7.896609215671888e-5
0.68,-0.0002758386953334972,-7.834465699142016e-5
0.69,-0.00027755217151812563,-7.771227509597775e-5
0.7,-0.0002792620262002628,-7.70688997016963e-5
0.71,-0.00028096811412478854,-7.641448463949796e-5
0.72,-0.00028267028905099224,-7.574898435114716e-5
0.73,-0.0002843684037566233,-7.507235390053422e-5
0.74,-0.0002860623100421147,-7.438454898499415e-5
0.75,-0.00028775185873493645,-7.368552594669101e-5
0.76,-0.0002894368996940899,-7.297524178402258e-5
0.77,-0.0002911172818147811,-7.225365416310047e-5
0.78,-0.00029279285303320543,-7.152072142924937e-5
0.79,-0.0002944634603315177,-7.077640261856075e-5
0.8,-0.0002961289497429262,-7.002065746949155e-5
0.81,-0.0002977891663569609,-6.92534464344962e-5
0.82,-0.00029944395432488966,-6.84747306917044e-5
0.83,-0.0003010931568652779,-6.768447215663292e-5
0.84,-0.000302736616269723,-6.68826334939425e-5
0.85,-0.00030437417390873593,-6.606917812922409e-5
0.86,-0.00030600567023777656,-6.524407026082746e-5
0.87,-0.0003076309448034661,-6.440727487171283e-5
0.88,-0.0003092498362499336,-6.35587577413521e-5
0.89,-0.00031086218232535075,-6.269848545765209e-5
0.9,-0.0003124678198886083,-6.182642542890207e-5
0.91,-0.0003140665849161668,-6.094254589576905e-5
0.92,-0.0003156583125090672,-6.004681594330435e-5
0.93,-0.00031724283690010816,-5.9139205512985804e-5
0.94,-0.00031881999146118954,-5.8219685414785366e-5
0.95,-0.00032038960871081913,-5.728822733925634e-5
0.96,-0.00032195152032179293,-5.634480386964957e-5
0.97,-0.0003235055571290416,-5.538938849404384e-5
0.98,-0.0003250515491376414,-5.4421955617509e-5
0.99,-0.0003265893255310055,-5.3442480574273e-5
1.0,-0.0003281187146792397,-5.245093963991733e-5
1.01,-0.00032963954414766937,-5.1447310043582724e-5
1.02,-0.0003311516407055458,-5.043156998019447e-5
1.03,-0.00033265483033491876,-4.940369862269436e-5
1.04,-0.0003341489382396906,-4.8363676134295393e-5
1.05,-0.00033563378885483725,-4.731148368072572e-5
1.06,-0.0003371092058558159,-4.624710344251047e-5
1.07,-0.00033857501216813936,-4.517051862723155e-5
1.08,-0.0003400310299771362,-4.4081713481816495e-5
1.09,-0.0003414770807378812,-4.2980673304816054e-5
1.1,-0.0003429129851853138,-4.1867384458688386e-5
1.11,-0.00034433856334452725,-4.0741834382085764e-5
1.12,-0.0003457536345412447,-3.960401160214308e-5
1.13,-0.00034715801741247535,-3.845390574675349e-5
1.14,-0.0003485515299173466,-3.729150755685175e-5
1.15,-0.00034993398934812667,-3.6116808898687234e-5
1.16,-0.00035130521234142515,-3.4929802776079285e-5
1.17,-0.0003526650148895769,-3.37304833426817e-5
1.18,-0.00035401321235221245,-3.251884591422497e-5
1.19,-0.00035534961946801153,-3.1294886980743657e-5
1.2,-0.00035667405036664084,-3.00586042187945e-5
1.21,-0.0003579863185808791,-2.8809996503658153e-5
1.22,-0.00035928623705892983,-2.754906392151656e-5
1.23,-0.0003605736181769142,-2.6275807781619997e-5
1.24,-0.0003618482737515577,-2.4990230628420607e-5
1.25,-0.0003631100150530644,-2.3692336253692306e-5
1.26,-0.00036435865281817035,-2.2382129708618602e-5
1.27,-0.00036559399726339436,-2.105961731585359e-5
1.28,-0.0003668158580984795,-1.9724806681560048e-5
1.29,-0.0003680240445400096,-1.8377706707399212e-5
1.3,-0.00036921836532523094,-1.70183276025105e-5
