t/M,Re(Psi_4),Im(Psi_4)
3.01,-0.00020438013044008125,0.0002869214882637316
3.02,-0.00020090988548917207,0.0002885284291234902
3.03,-0.00019740729114906783,0.00029012186799077724
3.04,-0.00019387242609052567,0.0002917015511141482
3.05,-0.0001903053725101441,0.0002932672241872301
3.06,-0.00018670621614867345,0.00029481863237405587
3.07,-0.00018307504630905584,0.00029635552033469026
3.08,-0.00017941195587417786,0.00029787763225114325
3.09,-0.00017571704132438655,0.00029938471185356793
3.1,-0.00017199040275469332,0.0003008765024467502
3.11,-0.00016823214389172241,0.0003023527469368828
3.12,-0.00016444237211035237,0.0003038131878586219
3.13,-0.00016062119845008807,0.00030525756740242785
3.14,-0.00015676873763111583,0.0003066856274421922
3.15,-0.00015288510807006788,0.00030809710956313565
3.16,-0.0001489704318954911,0.00030949175508999813
3.17,-0.00014502483496299344,0.0003108693051154926
3.18,-0.00014104844687007497,0.0003122295005290483
3.19,-0.00013704140097065595,0.0003135720820458192
3.2,-0.00013300383438926997,0.0003148967902359698
3.21,-0.00012893588803492652,0.0003162033655542327
3.22,-0.00012483770661465187,0.0003174915483697322
3.23,-0.00012070943864669222,0.0003187610789960805
3.24,-0.00011655123647336121,0.00032001169772173665
3.25,-0.00011236325627356084,0.0003212431448406296
3.26,-0.0001081456580749416,0.00032245516068304513
3.27,-0.00010389860576571031,0.0003236474856467724
3.28,-9.962226710607501e-5,0.0003248198602285069
3.29,-9.531681373933402e-5,0.0003259720250555118
3.3,-9.098242120258532e-5,0.00032710372091752953
3.31,-8.661926893707994e-5,0.0003282146887989489
3.32,-8.222754029817542e-5,0.0003293046699112168
3.33,-7.780742256493288e-5,0.0003303734057255013
3.34,-7.335910694930339e-5,0.0003314206380055965
3.35,-6.88827886049481e-5,0.00033244610884106547
3.36,-6.43786666356342e-5,0.0003334495606806325
3.37,-5.9846944103270865e-5,0.0003344307363658007
3.38,-5.5287828035501596e-5,0.00033538937916471065
3.39,-5.0701529432911006e-5,0.000336325232806225
3.4,-4.6088263275817654e-5,0.0003372380415142503
3.41,-4.144824853064346e-5,0.00033812755004227515
3.42,-3.6781708155874556e-5,0.0003389935037081315
3.43,-3.208886910757275e-5,0.00033983564842898436
3.44,-2.7369962344489458e-5,0.0003406537307565278
3.45,-2.2625222832718543e-5,0.0003414474979124021
3.46,-1.7854889549936304e-5,0.00034221669782381485
3.47,-1.3059205489166855e-5,0.0003429610791593769
3.48,-8.23841766214433e-6,0.0003436803913651316
3.49,-3.3927771021810796e-6,0.0003443743847007984
3.5,1.47746113338051e-6,0.00034504281027619997
3.51,6.372037961211424e-6,0.0003456854200878916
3.52,1.1290690270458963e-5,0.00034630196705597716
3.53,1.623315092171283e-5,0.0003468922050611153
3.54,2.1199148746426182e-5,0.0003474558889817044
3.55,2.6188408546802695e-5,0.00034799277473124507
3.56,3.12006510961832e-5,0.0003485026192958917
3.57,3.623559313988482e-5,0.00034898518077215317
3.58,4.129294739656039e-5,0.0003494402184047848
3.59,4.6372422560012814e-5,0.0003498674926248277
3.6,5.147372330152852e-5,0.0003502667650878119
3.61,5.6596550272686505e-5,0.0003506377987121256
3.62,6.174060010869271e-5,0.00035098035771752073
3.63,6.690556543219191e-5,0.0003512942076637752
3.64,7.209113485760285e-5,0.0003515791154894962
3.65,7.729699299596519e-5,0.00035183484955106695
3.66,8.25228204602876e-5,0.0003520611796617169
3.67,8.776829387143163e-5,0.0003522578771307362
3.68,9.303308586450069e-5,0.00035242471480280896
3.69,9.83168650957662e-5,0.000352561467097462
3.7,0.00010361929625011343,0.00035266791004864704
3.71,0.00010894004004902193,0.00035274382134441585
3.72,0.00011427875325908081,0.0003527889803667169
3.73,0.00011963508870103691,0.0003528031682312881
3.74,0.0001250086952593943,0.00035278616782765103
3.75,0.00013039921789254129,0.0003527377638591913
3.76,0.0001358062976434417,0.00035265774288333697
3.77,0.0001412295716508637,0.0003525458933518159
3.78,0.00014666867316116093,0.00035240200565098275
3.79,0.00015212323154061588,0.00035222587214223843
3.8,0.00015759287228834376,0.0003520172872024954
3.81,0.00016307721704974078,0.0003517760472647204
3.82,0.00016857588363051185,0.00035150195085852906
3.83,0.00017408848601126233,0.0003511947986508388
3.84,0.0001796146343626454,0.0003508543934865579
3.85,0.0001851539350611031,0.0003504805404293238
3.86,0.00019070599070515715,0.00035007304680227224
3.87,0.0001962704001322883,0.00034963172222884676
3.88,0.0002018467584363964,0.00034915637867362077
3.89,0.00020743465698583254,0.0003486468304831451
3.9,0.000213033683442017,0.00034810289442680745
3.91,0.0002186434217786413,0.00034752438973770726
3.92,0.0002242634523014632,0.0003469111381535149
3.93,0.00022989335166867547,0.000346262963957345
3.94,0.00023553269291188254,0.0003455796940186153
3.95,0.0002411810454576561,0.0003448611578338809
3.96,0.0002468379751496911,0.0003441071875676639
3.97,0.0002525030442715568,0.00034331761809323766
3.98,0.00025817581157004275,0.0003424922870333878
3.99,0.00026385583227910497,0.00034163103480113643
4.0,0.00026954265814441446,0.00034073370464041293
4.01,0.00027523583744850397,0.0003398001426666704
4.02,0.00028093491503651844,0.0003388301979074577
4.03,0.00028663943234257357,0.00033782372234292046
4.04,0.0002923489274167088,0.0003367805709462148
4.05,0.00029806293495246466,0.000335700601723877
4.06,0.00030378098631504843,0.0003345836757560804
4.07,0.0003095026095701209,0.0003334296572368186
4.08,0.0003152273295131881,0.0003322384135139814
4.09,0.0003209546676996007,0.00033100981512934065
4.1,0.0003266841424751675,0.0003297437358584145
4.11,0.00033241526900738226,0.00032844005275022443
4.12,0.0003381475593172501,0.00032709864616692515
4.13,0.0003438805223117398,0.0003257193998232991
4.14,0.0003496136638168472,0.0003243022008261326
4.15,0.0003553464866112594,0.00032284693971342866
4.16,0.0003610784904606423,0.00032135351049348675
4.17,0.0003668091721525391,0.00031982181068381595
4.18,0.0003725380255318808,0.00031825174134988906
4.19,0.00037826454153710927,0.00031664320714372407
4.2,0.00038398820823691,0.00031499611634229377
4.21,0.00038970851086756554,0.00031331038088574473
4.22,0.00039542493187091064,0.0003115859164154322
4.23,0.0004011369509329026,0.000309822642311749
4.24,0.00040684404502280965,0.0003080204817317621
4.25,0.00041254568843299757,0.0003061793616466248
4.26,0.0004182413528193314,0.0003042992128787705
4.27,0.000423930507242189,0.00030237997013889877
4.28,0.0004296126182080772,0.0003004215720627037
4.29,0.00043528714971185426,0.0002984239612473707
4.3,0.000440953563279564,0.0002963870842878367
4.31,0.00044661131801186757,0.00029431089181279065
4.32,0.00045225987062808145,0.0002921953385203913
4.33,0.0004578986755108132,0.00029004038321375444
4.34,0.0004635271847512061,0.0002878459888361313
4.35,0.00046914484819477327,0.00028561212250582225
4.36,0.0004747511134878294,0.00028333875555078383
4.37,0.00048034542612452127,0.000281025863542967
4.38,0.0004859272294944526,0.00027867342633230866
4.39,0.0004914959649308891,0.00027628142808045104
4.4,0.0004970510717595693,0.00027384985729411395
4.41,0.0005025919873480835,0.0002713787068581533
4.42,0.0005081181471558507,0.00026886797406828507
4.43,0.0005136289847846721,0.00026631766066345387
4.44,0.0005191239320298654,0.00026372777285788035
4.45,0.0005246024189319705,0.000261098321372718
4.46,0.0005300638738290369,0.0002584293214673771
4.47,0.0005355077234094794,0.0002557207929704546
4.48,0.000540933392765498,0.0002529727603103058
4.49,0.0005463403054470667,0.0002501852525452118
4.5,0.0005517278835164835,0.00024735830339316913
4.51,0.0005570955476034822,0.00024449195126126594
4.52,0.0005624427169608924,0.0002415862392746656
4.53,0.000567768809520855,0.00023864121530516394
4.54,0.0005730732419515878,0.0002356569319993236
4.55,0.0005783554297146919,0.00023263344680619246
4.56,0.0005836147871230064,0.00022957082200456886
4.57,0.0005888507273989842,0.00022646912472983353
4.58,0.0005940626627336197,0.0002233284270003273
4.59,0.0005992500043458911,0.0002201488057432622
4.6,0.0006044121625427331,0.00021693034282019397
4.61,0.00060954854677953,0.00021367312505197715
4.62,0.0006146585657211201,0.00021037724424328218
4.63,0.0006197416273033172,0.0002070427972066008
4.64,0.0006247971387949338,0.00020366988578577024
4.65,0.0006298245068603077,0.00020025861687898174
4.66,0.0006348231376223251,0.0001968091024612911
4.67,0.0006397924367259356,0.0001933214596066121
4.68,0.0006447318094021556,0.00018979581050918126
4.69,0.0006496406605325477,0.00018623228250450177
4.7,0.000654518394714181,0.00018263100808973683
4.71,0.0006593644163250668,0.00017899212494357466
4.72,0.0006641781295900426,0.00017531577594552596
4.73,0.0006689589386471372,0.00017160210919468108
4.74,0.0006737062476143705,0.00016785127802788674
4.75,0.0006784194606570178,0.00016406344103736043
4.76,0.0006830979820552995,0.00016023876208772246
4.77,0.0006877412162725227,0.00015637741033244012
4.78,0.0006923485680236395,0.00015247956022968598
4.79,0.0006969194423442376,0.00014854539155759923
4.8,0.0007014532446599366,0.00014457508942892095
4.81,0.0007059493808562161,0.0001405688443050517
4.82,0.0007104072573486194,0.0001365268520094562
4.83,0.0007148262811533758,0.0001324493137404651
4.84,0.0007192058599584072,0.0001283364360834371
4.85,0.0007235454021947139,0.00012418843102228252
4.86,0.0007278443171081364,0.00012000551595033791
4.87,0.0007321020148314983,0.00011578791368060538
4.88,0.0007363179064570937,0.00011153585245531583
4.89,0.0007404914041095444,0.00010724956595484092
4.9,0.0007446219210189866,0.0001029292933059246
4.91,0.000748708871594623,9.857527908925977e-5
4.92,0.0007527516714985719,9.418777334635138e-5
4.93,0.0007567497377200832,8.976703158572122e-5
4.94,0.0007607024886500258,8.531331478840701e-5
4.95,0.0007646093441557111,8.08268894127505e-5
4.96,0.0007684697256560159,7.63080273985039e-5
4.97,0.000772283056196781,7.175700617020875e-5
4.98,0.0007760487605265084,6.717410863985269e-5
4.99,0.0007797662651723269,6.255962320882899e-5
5.0,0.0007834349985162237,5.791384376913526e-5
5.01,0.0007870543908715375,5.32370697038695e-5
5.02,0.0007906238745597009,4.852960588695516e-5
5.03,0.0007941428839872152,4.379176268215974e-5
5.04,0.0007976108557228719,3.902385594132779e-5
5.05,0.0008010272285751792,3.422620700188376e-5
5.06,0.000804391443670014,2.939914268356145e-5
5.07,0.0008077029445284795,2.4542995284379313e-5
5.08,0.0008109611771449489,1.9658102575833438e-5
5.09,0.0008141655900652963,1.4744807797329834e-5
5.1,0.0008173156344653126,9.803459649826267e-6
5.11,0.0008204107642292803,4.8344122886954915e-6
5.12,0.0008234504360287068,-1.6197468419496047e-7
5.13,0.0008264341094012063,-5.185336229212461e-6
5.14,0.0008293612468295182,-1.0235301878466087e-5
5.15,0.000832231313820651,-1.531149574613051e-5
5.16,0.0008350437789851498,-2.0413536539565953e-5
5.17,0.0008377981141164638,-2.5541037571254665e-5
5.18,0.0008404937942704179,-3.06936067715517e-5
5.19,0.0008431302978447679,-3.5870846702243576e-5
5.2,0.0008457071066588278,-4.107235457094213e-5
5.21,0.0008482237060331784,-4.629772224629245e-5
5.22,0.0008506795848694115,-5.1546536274021376e-5
5.23,0.0008530742357299286,-5.681837789381466e-5
5.24,0.0008554071549177875,-6.211282305701221e-5
5.25,0.0008576778425565473,-6.742944244518209e-5
5.26,0.0008598858026701456,-7.276780148949199e-5
5.27,0.0008620305432627672,-7.812746039096167e-5
5.28,0.00086411157639871,-8.350797414154751e-5
5.29,0.0008661284182822292,-8.890889254607729e-5
5.3,0.0008680805893373492,-9.432976024505374e-5
5.31,0.0008699676142876345,-9.977011673828885e-5
5.32,0.0008717890222359068,-0.00010522949640943142
5.33,0.0008735443467438914,-0.0001107074285513276
5.34,0.0008752331259118081,-0.00011620343739226168
5.35,0.0008768549024578393,-0.0001217170421230539
5.36,0.0008784092237975307,-0.00012724775692504294
5.37,0.0008798956421230743,-0.00013279509099890915
5.38,0.0008813137144824472,-0.00013835854859440595
5.39,0.0008826630028584501,-0.00014393762904094012
5.4,0.0008839430742475672,-0.0001495318267790325
5.41,0.0008851535007386988,-0.0001551406313926649
5.42,0.0008862938595917036,-0.0001607635276424882
5.43,0.0008873637333157562,-0.00016639999549993522
5.44,0.0008883627097475327,-0.00017204951018218778
5.45,0.0008892903821291704,-0.00017771154218803917
5.46,0.000890146349186021,-0.00018338555733464195
5.47,0.0008909302152041713,-0.0001890710167951264
5.48,0.0008916415901077093,-0.00019476737713711322
5.49,0.0008922800895357692,-0.00020047409036210839
5.5,0.0008928453349192633,-0.00020619060394577488
5.51,0.0008933369535573826,-0.0002119163608791012
5.52,0.0008937545786937695,-0.00021765079971044007
5.53,0.0008940978495924086,-0.000223393354588445
5.54,0.0008943664116131829,-0.00022914345530588177
5.55,0.0008945599162871327,-0.00023490052734432228
5.56,0.0008946780213913316,-0.0002406639919197327
5.57,0.0008947203910234489,-0.000246433266028932
5.58,0.0008946866956759156,-0.00025220776249693414
5.59,0.0008945766123097315,-0.00025798689002517675
5.6,0.0008943898244278742,-0.00026377005324062694
5.61,0.0008941260221482987,-0.0002695566527457547
5.62,0.0008937849022765316,-0.00027534608516939903
5.63,0.0008933661683778316,-0.00028113774321850317
5.64,0.0008928695308488936,-0.00028693101573071256
5.65,0.0008922947069891366,-0.00029272528772786364
5.66,0.0008916414210714722,-0.0002985199404703235
5.67,0.0008909094044126426,-0.00030431435151221075
5.68,0.0008900983954430316,-0.00031010789475747466
5.69,0.0008892081397759846,-0.0003158999405168349
5.7,0.0008882383902766106,-0.0003216898555655862
5.71,0.0008871889071300503,-0.00032747700320226
5.72,0.0008860594579091967,-0.00033326074330813406
5.73,0.0008848498176418708,-0.0003390404324076043
5.74,0.0008835597688774143,-0.00034481542372938854
5.75,0.000882189101752712,-0.0003505850672685925
5.76,0.0008807376140576032,-0.0003563487098496038
5.77,0.0008792051112997168,-0.0003621056951898298
5.78,0.0008775914067686462,-0.0003678553639642655
5.79,0.0008758963215995152,-0.00037359705387089297
5.8,0.0008741196848359035,-0.00037933009969690523
5.81,0.0008722613334920936,-0.0003850538333857536
5.82,0.0008703211126146667,-0.00039076758410500366
5.83,0.0008682988753433936,-0.00039647067831501603
5.84,0.0008661944829714512,-0.00040216243983841955
5.85,0.0008640078050049181,-0.00040784218993039997
5.86,0.0008617387192215454,-0.0004135092473497778
5.87,0.0008593871117288049,-0.0004191629284308751
5.88,0.0008569528770211834,-0.00042480254715618305
5.89,0.0008544359180367167,-0.0004304274152297907
5.9,0.0008518361462127531,-0.000436036842151604
5.91,0.0008491534815409422,-0.0004416301352923271
5.92,0.0008463878526214135,-0.00044720659996920964
5.93,0.0008435391967161477,-0.0004527655395225473
5.94,0.0008406074598015456,-0.000458306255392935
5.95,0.000837592596620137,-0.00046382804719926636
5.96,0.0008344945707314672,-0.00046933021281746407
5.97,0.0008313133545621086,-0.00047481204845995
5.98,0.0008280489294548141,-0.0004802728487558285
5.99,0.000824701285716789,-0.0004857119068317899
6.0,0.0008212704226670593,-0.0004911285143937304
6.01,0.000817756348682946,-0.0004965219618090599
6.02,0.0008141590812456141,-0.0005018915381897105
6.03,0.0008104786469846986,-0.0005072365314758358
6.04,0.0008067150817219865,-0.0005125562285201793
6.05,0.0008028684305141439,-0.0005178499151731117
6.06,0.0007989387476944852,-0.0005231168763683457
6.07,0.0007949260969137647,-0.0005283563962092814
6.08,0.00079083055117998,-0.0005335677580560117
6.09,0.0007866521928971703,-0.0005387502446129618
6.1,0.00078239111390323,-0.000543903138017148
6.11,0.0007780474155066612,-0.0005490257199270598
6.12,0.000773621208522345,-0.0005541172716121539
6.13,0.0007691126133062209,-0.0005591770740429382
6.14,0.0007645217597889397,-0.0005642044079816523
6.15,0.0007598487875084549,-0.0005691985540735287
6.16,0.0007550938456415265,-0.0005741587929386159
6.17,0.0007502570930341415,-0.0005790844052641742
6.18,0.0007453386982308442,-0.0005839746718976097
6.19,0.0007403388395029538,-0.0005888288739399569
6.2,0.0007352577048756685,-0.0005936462928398804
6.21,0.0007300954921540434,-0.0005984262104882107
6.22,0.0007248524089478211,-0.0006031679093129723
6.23,0.0007195286726951363,-0.0006078706723749167
6.24,0.0007141245106850393,-0.0006125337834635431
6.25,0.0007086401600788669,-0.0006171565271935862
6.26,0.0007030758679304349,-0.00062173818910198
6.27,0.0006974318912050423,-0.0006262780557452594
6.28,0.0006917084967972804,-0.0006307754147974135
6.29,0.0006859059615476393,-0.0006352295551481607
6.3,0.0006800245722578955,-0.000639639767001646
6.31,0.0006740646257052878,-0.0006440053419755377
6.32,0.000668026428655447,-0.0006483255732005252
6.33,0.0006619102978740958,-0.000652599755420182
6.34,0.0006557165601374955,-0.0006568271850912188
6.35,0.0006494455522416355,-0.0006610071604840666
6.36,0.0006430976210101599,-0.0006651389817838304
6.37,0.0006366731233010178,-0.0006692219511915403
6.38,0.0006301724260118277,-0.0006732553730257496
6.39,0.0006235959060839591,-0.0006772385538244215
6.4,0.0006169439505053085,-0.0006811708024471077
6.41,0.0006102169563117918,-0.0006850514301774023
6.42,0.0006034153305874805,-0.0006888797508256691
6.43,0.0005965394904634651,-0.0006926550808320057
6.44,0.0005895898631153656,-0.0006963767393694559
6.45,0.0005825668857595101,-0.0007000440484474374
6.46,0.0005754710056477797,-0.0007036563330153733
6.47,0.0005683026800611026,-0.0007072129210665409
6.48,0.000561062376301586,-0.0007107131437420662
6.49,0.0005537505716833084,-0.0007141563354351206
6.5,0.0005463677535217233,-0.0007175418338952299
6.51,0.0005389144191217015,-0.0007208689803327633
6.52,0.0005313910757641962,-0.0007241371195235123
6.53,0.0005237982406915228,-0.0007273455999133862
6.54,0.0005161364410912461,-0.0007304937737232102
6.55,0.0005084062140786762,-0.0007335809970535783
6.56,0.000500608106677962,-0.0007366066299898046
6.57,0.0004927426758017914,-0.0007395700367068862
6.58,0.0004848104882296688,-0.0007424705855745117
6.59,0.0004768121205847824,-0.0007453076492621029
6.6,0.00046874815930945734,-0.0007480806048438283
6.61,0.00046061920063918273,-0.0007507888339036218
6.62,0.00045242585057522555,-0.0007534317226401718
6.63,0.0004441687248557878,-0.0007560086619718565
6.64,0.0004358484489257599,-0.0007585190476416176
6.65,0.0004274656579050206,-0.0007609622803217659
6.66,0.0004190209965552975,-0.0007633377657186884
6.67,0.0004105151192455981,-0.000765644914677441
6.68,0.0004019486899161708,-0.0007678831432862302
6.69,0.00039332238204105053,-0.0007700518729807286
6.7,0.00038463687858912365,-0.0007721505306482627
6.71,0.0003758928719837603,-0.000774178548731806
6.72,0.00036709106406098124,-0.0007761353653337769
6.73,0.0003582321660261719,-0.0007780204243196589
6.74,0.0003493168984093494,-0.0007798331754213559
6.75,0.00034034599101894695,-0.0007815730743403427
6.76,0.000331320182894167,-0.0007832395828505387
6.77,0.0003222402222558476,-0.0007848321689009097
6.78,0.0003131068664558816,-0.000786350306717796
6.79,0.0003039208819251826,-0.0007877934769068942
6.8,0.0002946830441201588,-0.0007891611665549645
6.81,0.0002853941374677574,-0.0007904528693311591
6.82,0.0002760549553090294,-0.0007916680855880087
6.83,0.0002666662998412409,-0.0007928063224620222
6.84,0.0002572289820585148,-0.0007938670939739195
6.85,0.0002477438216910214,-0.0007948499211284146
6.86,0.00023821164714270734,-0.0007957543320136092
6.87,0.00022863329542756948,-0.0007965798618999258
6.88,0.00021900961210447005,-0.0007973260533385743
6.89,0.00020934145121049777,-0.0007979924562595544
6.9,0.00019962967519288196,-0.0007985786280691543
6.91,0.00018987515483945562,-0.0007990841337469344
6.92,0.0001800787692076675,-0.0007995085459421863
6.93,0.00017024140555215798,-0.0007998514450698488
6.94,0.00016036395925088105,-0.000800112419405839
6.95,0.00015044733372981446,-0.0008002910651818283
6.96,0.0001404924403861979,-0.0008003869866793996
6.97,0.00013050019851037407,-0.0008003997963235944
6.98,0.00012047153520618568,-0.0008003291147758251
6.99,0.0001104073853099603,-0.0008001745710261439
7.0,0.00010030869130806296,-0.0007999358024848226
7.01,9.017640325305105e-5,-0.0007996124550732745
7.02,8.001147867841245e-5,-0.0007992041833142407
7.03,6.981488251189892e-5,-0.0007987106504212875
7.04,5.958758698747333e-5,-0.0007981315283875424
7.05,4.933057155584578e-5,-0.0007974664980736916
7.06,3.904482279364164e-5,-0.0007967152492951909
7.07,2.8731334311178092e-5,-0.0007958774809086941
7.08,1.8391106658875197e-5,-0.0007949529008976766
7.09,8.025147232288625e-6,-0.0007939412264572329
7.1,-2.3655298242071307e-6,-0.0007928421840780266
7.11,-1.2779903715092366e-5,-0.0007916555096293969
7.12,-2.3216947092723592e-5,-0.0007903809484415729
7.13,-3.367562615769088e-5,-0.0007890182553870135
7.14,-4.415490076051014e-5,-0.0007875671949608184
7.15,-5.4653724504631066e-5,-0.0007860275413602287
7.16,-6.517104485075979e-5,-0.0007843990785631839
7.17,-7.570580322249597e-5,-0.000782681600405906
7.18,-8.625693511325671e-5,-0.0007808749106595135
7.19,-9.682337019449411e-5,-0.0007789788231056672
7.2,-0.0001074040324251847,-0.0007769931616111531
7.21,-0.00011799784016259718,-0.0007749177602014897
7.22,-0.00012860370627431022,-0.0007727524631334668
7.23,-0.0001392205382514858,-0.0007704971249666405
7.24,-0.00014984723832337638,-0.0007681516106337209
7.25,-0.00016048270357306546,-0.000765715795509923
7.26,-0.00017112582605442132,-0.000763189565481144
7.27,-0.0001817754929102602,-0.0007605728170110801
7.28,-0.00019243058649170367,-0.0007578654572071556
7.29,-0.00020308998447871604,-0.000755067403885325
7.3,-0.00021375256000182618,-0.0007521785856336888
7.31,-0.00022441718176499466,-0.0007491989418749333
7.32,-0.00023508271416964092,-0.0007461284229275438
7.33,-0.00024574801743979235,-0.0007429669900658442
7.34,-0.000256411947748376,-0.0007397146155787564
7.35,-0.000267073357344603,-0.0007363712828273437
7.36,-0.000277731094682459,-0.0007329369863010683
7.37,-0.00028838400455027377,-0.0007294117316727848
7.38,-0.00029903092820136466,-0.0007257955358524336
7.39,-0.0003096707034857316,-0.0007220884270394264
7.4,-0.0003203021649828095,-0.0007182904447737084
7.41,-0.0003309241441352142,-0.0007144016399854914
7.42,-0.000341535469383547,-0.0007104220750436166
7.43,-0.00035213496630216165,-0.0007063518238025647
7.44,-0.00036272145773593443,-0.0007021909716480836
7.45,-0.00037329376393799193,-0.0006979396155414304
7.46,-0.0003838507027084061,-0.0006935978640621845
7.47,-0.0003943910895338074,-0.0006891658374496449
7.48,-0.00040491373772793936,-0.0006846436676428176
7.49,-0.0004154174585731023,-0.0006800314983189195
7.5,-0.0004259010614624972,-0.0006753294849304416
7.51,-0.0004363633540434428,-0.0006705377947407302
7.52,-0.00044680314236143835,-0.0006656566068580907
7.53,-0.0004572192310050784,-0.0006606861122683626
7.54,-0.00046761042325177714,-0.0006556265138660289
7.55,-0.00047797552121431217,-0.000650478026483751
7.56,-0.000488313325988141,-0.000645240876920395
7.57,-0.0004986226377994981,-0.000639915303967515
7.58,-0.0005089022561542351,-0.0006345015584342359
7.59,-0.0005191509799874017,-0.0006289999031706297
7.6,-0.0005293676078135348,-0.0006234106130894253
7.61,-0.0005395509378776521,-0.0006177339751862009
7.62,-0.000549699768306912,-0.0006119702885579146
7.63,-0.0005598128972629443,-0.000606119864419849
7.64,-0.0005698891230948159,-0.0006001830261209143
7.65,-0.0005799272444926121,-0.0005941601091573144
7.66,-0.0005899260606416212,-0.0005880514611845772
7.67,-0.0005998843713771115,-0.0005818574420278959
7.68,-0.0006098009773396486,-0.0005755784236908428
7.69,-0.0006196746801309743,-0.0005692147903623705
7.7,-0.0006295042824703858,-0.0005627669384221501
7.71,-0.000639288588351639,-0.0005562352764441929
7.72,-0.0006490264032003146,-0.000549620225198779
7.73,-0.0006587165340316438,-0.0005429222176526731
7.74,-0.0006683577896087835,-0.0005361416989676141
7.75,-0.0006779489806014989,-0.0005292791264970644
7.76,-0.000687488919745247,-0.0005223349697812421
7.77,-0.0006969764220006292,-0.0005153097105403804
7.78,-0.000706410304713204,-0.0005082038426662583
7.79,-0.0007157893877736253,-0.0005010178722119527
7.8,-0.0007251124937780959,-0.0004937523173798227
7.81,-0.0007343784481890962,-0.0004864077085077354
7.82,-0.0007435860794963992,-0.0004789845880534777
7.83,-0.0007527342193783028,-0.00047148351057741956
7.84,-0.0007618217028631061,-0.0004639050427233473
7.85,-0.0007708473684907668,-0.00045624976319752134
7.86,-0.0007798100584747451,-0.00044851826274590757
7.87,-0.0007887086188639854,-0.0004407111441296248
7.88,-0.0007975418997050499,-0.00043282902209854524
7.89,-0.0008063087552043368,-0.00042487252336309567
7.9,-0.0008150080438903955,-0.00041684228656422434
7.91,-0.0008236386287762897,-0.0004087389622415392
7.92,-0.0008321993775220087,-0.00040056321279961706
7.93,-0.0008406891625968836,-0.00039231571247246423
7.94,-0.0008491068614420031,-0.00038399714728615437
7.95,-0.0008574513566325681,-0.00037560821501959863
7.96,-0.000865721536040229,-0.0003671496251634914
7.97,-0.0008739162929953015,-0.00035862209887739104
7.98,-0.0008820345264488982,-0.00035002636894496103
7.99,-0.0008900751411349243,-0.00034136317972734327
8.0,-0.0008980370477319111,-0.0003326332871146844
8.01,-0.0009059191630246849,-0.0003238374584758103
8.02,-0.0009137204100658211,-0.00031497647260602887
8.03,-0.0009214397183368623,-0.0003060511196730769
8.04,-0.0009290760239093158,-0.000297062201161224
8.05,-0.0009366282696053265,-0.0002880105298134881
8.06,-0.0009440954051580931,-0.0002788969295720135
8.07,-0.000951476387371928,-0.0002697222355165772
8.08,-0.0009587701802819783,-0.00026048729380124007
8.09,-0.0009659757553135657,-0.000251192961589138
8.1,-0.000973092091441128,-0.00024184010698541752
8.11,-0.0009801181753467307,-0.0002324296089683138
8.12,-0.0009870530015781327,-0.00022296235731837308
8.13,-0.0009938955727063653,-0.00021343925254582288
8.14,-0.0010006448994828296,-0.00020386120581610448
8.15,-0.0010073000009958423,-0.0001942291388735328
8.16,-0.0010138599048266441,-0.00018454398396313668
8.17,-0.0010203236472048354,-0.0001748066837506433
8.18,-0.0010266902731632013,-0.00016501819124063513
8.19,-0.0010329588366919085,-0.00015517946969287148
8.2,-0.0010391284008920555,-0.00014529149253676303
8.21,-0.0010451980381285452,-0.00013535524328405293
8.22,-0.001051166830182245,-0.0001253717154396579
8.23,-0.0010570338684014408,-0.00011534191241069457
8.24,-0.0010627982538525124,-0.00010526684741369574
8.25,-0.001068459097469838,-9.514754338004092e-5
8.26,-0.0010740155202049117,-8.498503285956273e-5
8.27,-0.0010794666531746102,-7.47803579223811e-5
8.28,-0.0010848116378086158,-6.453457005894917e-5
8.29,-0.0010900496259959645,-5.42487300783097e-5
8.3,-0.0010951797802306834,-4.392390800460357e-5
8.31,-0.0011002012737564967,-3.356118297179329e-5
8.32,-0.0011051132907105765,-2.31616431166468e-5
8.33,-0.0011099150262663458,-1.2726385469964963e-5
8.34,-0.0011146056867752168,-2.2565158460809133e-6
8.35,-0.001119184489907364,8.246851269376808e-6
8.36,-0.001123650664791399,1.878259283343976e-5
8.37,-0.0011280034521529872,2.934957736146234e-5
8.38,-0.0011322421044523624,3.994666504449009e-5
8.39,-0.0011363658860206944,5.05727078683059e-5
8.4,-0.0011403740731953406,6.122654973417832e-5
8.41,-0.0011442659544538792,7.190702658125738e-5
8.42,-0.0011480408305469746,8.261296651063948e-5
8.43,-0.0011516980146300004,9.334318991107354e-5
8.44,-0.0011552368323934175,0.00010409650958631012
8.45,-0.0011586566221918689,0.00011487173088406
8.46,-0.0011619567351720138,0.00012566765182658225
8.47,-0.0011651365353989769,0.00013648306324284373
8.48,-0.001168195399981514,0.0001473167489022965
8.49,-0.0011711327191957803,0.00015816748565019843
8.5,-0.0011739478966077035,0.00016903404354450674
8.51,-0.0011766403491939449,0.00017991518599431142
8.52,-0.001179209507461427,0.00019080966989979954
8.53,-0.001181654815565404,0.0002017162457937351
8.54,-0.0011839757314260184,0.0002126336579844401
8.55,-0.0011861717268433888,0.000223560644700265
8.56,-0.0011882422876111427,0.00023449593823551135
8.57,-0.0011901869136283823,0.00024543826509784635
