t/M,Re(Psi_4),Im(Psi_4)
124.8,-3.769888413859157e-9,1.4355798137733365e-8
124.81,-3.435412598849628e-9,1.4435192259143038e-8
124.82,-3.1010591625021995e-9,1.451240056503946e-8
124.83,-2.7668664498809816e-9,1.4587418708744346e-8
124.84,-2.4328727264523403e-9,1.4660242642420083e-8
124.85,-2.0991161742703615e-9,1.473086861694259e-8
124.86,-1.7656348876065536e-9,1.4799293181563236e-8
124.87,-1.432466869054041e-9,1.4865513184257885e-8
124.88,-1.0996500244265964e-9,1.492952577045651e-8
124.89,-7.672221592088704e-10,1.4991328383641465e-8
124.9,-4.35220973699356e-10,1.5050918764379102e-8
124.91,-1.036840589985404e-10,1.5108294949142904e-8
124.92,2.2735110575944856e-10,1.5163455273406768e-8
124.93,5.578471614119725e-10,1.5216398365044995e-8
124.94,8.877668687954366e-10,1.5267123149205075e-8
124.95,1.217073115160679e-9,1.531562884523581e-8
124.96,1.5457289178208772e-9,1.536191496689852e-8
124.97,1.8736974279153756e-9,1.54059813211527e-8
124.98,2.2009419352876265e-9,1.544782800763529e-8
124.99,2.5274258717741943e-9,1.5487455418329758e-8
125.0,2.8531128156860604e-9,1.5524864236443118e-8
125.01,3.1779664956289386e-9,1.5560055435024455e-8
125.02,3.501950794712239e-9,1.559303027802167e-8
125.03,3.8250297544502035e-9,1.562379031730267e-8
125.04,4.1471675780906296e-9,1.5652337392647753e-8
125.05,4.468328636027054e-9,1.5678673631227596e-8
125.06,4.788477467960755e-9,1.5702801446019033e-8
125.07,5.1075787880460315e-9,1.5724723535009e-8
125.08,5.425597488092648e-9,1.5744442880059828e-8
125.09,5.742498641503394e-9,1.5761962746039416e-8
125.1,6.058247507690454e-9,1.5777286679609174e-8
125.11,6.3728095342819156e-9,1.5790418508036487e-8
125.12,6.686150362619077e-9,1.5801362337909358e-8
125.13,6.998235830134278e-9,1.581012255464388e-8
125.14,7.3090319751154175e-9,1.5816703819997343e-8
125.15,7.618505039441832e-9,1.5821111071714543e-8
125.16,7.926621472854158e-9,1.5823349522199386e-8
125.17,8.233347935938557e-9,1.58234246563508e-8
125.18,8.53865130366185e-9,1.5821342231902344e-8
125.19,8.842498670880896e-9,1.5817108276095958e-8
125.2,9.144857351973124e-9,1.5810729085109895e-8
125.21,9.445694887913756e-9,1.5802211222674644e-8
125.22,9.744979047810841e-9,1.579156151882684e-8
125.23,1.0042677832872473e-8,1.5778787067528504e-8
125.24,1.0338759479810063e-8,1.576389522559391e-8
125.25,1.0633192463790213e-8,1.5746893611749652e-8
125.26,1.0925945502407154e-8,1.5727790103269128e-8
125.27,1.1216987557669153e-8,1.570659283693102e-8
125.28,1.1506287841263802e-8,1.5683310204077933e-8
125.29,1.1793815815853574e-8,1.56579508517756e-8
125.3,1.2079541198460814e-8,1.5630523680308937e-8
125.31,1.2363433965053478e-8,1.5601037840172414e-8
125.32,1.2645464352259828e-8,1.5569502731489315e-8
125.33,1.2925602860646643e-8,1.553592800226386e-8
125.34,1.3203820258080921e-8,1.5500323545634508e-8
125.35,1.3480087582516364e-8,1.546269949858871e-8
125.36,1.3754376144881498e-8,1.542306624036767e-8
125.37,1.4026657532295798e-8,1.538143438976873e-8
125.38,1.4296903610151589e-8,1.5337814803897465e-8
125.39,1.4565086526161552e-8,1.529221857550598e-8
125.4,1.483117871188989e-8,1.524465703153934e-8
125.41,1.5095152886660883e-8,1.5195141730988987e-8
125.42,1.5356982059018887e-8,1.5143684462691938e-8
125.43,1.5616639530897587e-8,1.5090297242878204e-8
125.44,1.5874098899005948e-8,1.503499231443098e-8
125.45,1.6129334057679277e-8,1.4977782142564972e-8
125.46,1.6382319202216384e-8,1.4918679415016005e-8
125.47,1.6633028830405717e-8,1.485769703815322e-8
125.48,1.6881437745434245e-8,1.4794848135464142e-8
125.49,1.7127521058879837e-8,1.4730146045117477e-8
125.5,1.7371254191724642e-8,1.4663604318200858e-8
125.51,1.7612612878101814e-8,1.4595236715645101e-8
125.52,1.7851573167091416e-8,1.4525057206691373e-8
125.53,1.8088111424650474e-8,1.4453079965792542e-8
125.54,1.8322204336495024e-8,1.4379319371231681e-8
125.55,1.8553828909645818e-8,1.4303790002020936e-8
125.56,1.8782962475233038e-8,1.4226506635512821e-8
125.57,1.900958269048809e-8,1.414748424537205e-8
125.58,1.923366753994914e-8,1.4066737999164424e-8
125.59,1.94551953385048e-8,1.3984283255958155e-8
125.6,1.9674144733375364e-8,1.3900135562988482e-8
125.61,1.9890494705300605e-8,1.381431065457699e-8
125.62,2.0104224571033966e-8,1.3726824448326927e-8
125.63,2.0315313984904153e-8,1.3637693043387417e-8
125.64,2.0523742941180153e-8,1.3546932718019819e-8
125.65,2.0729491774630676e-8,1.3454559926486261e-8
125.66,2.0932541164149865e-8,1.3360591296894898e-8
125.67,2.113287213257642e-8,1.3265043627817618e-8
125.68,2.1330466049297396e-8,1.3167933887922814e-8
125.69,2.1525304631957104e-8,1.3069279209987669e-8
125.7,2.1717369946952465e-8,1.2969096890869468e-8
125.71,2.1906644412592238e-8,1.28674043882582e-8
125.72,2.2093110799632557e-8,1.2764219317646265e-8
125.73,2.2276752232167792e-8,1.2659559449397311e-8
125.74,2.245755219019035e-8,1.2553442706829228e-8
125.75,2.2635494510144832e-8,1.2445887163265655e-8
125.76,2.2810563386358824e-8,1.2336911040227907e-8
125.77,2.2982743372533827e-8,1.2226532698846319e-8
125.78,2.3152019382785495e-8,1.2114770649061059e-8
125.79,2.331837669281973e-8,1.2001643535175833e-8
125.8,2.348180094077535e-8,1.1887170138708137e-8
125.81,2.3642278129085545e-8,1.1771369374738985e-8
125.82,2.3799794624540032e-8,1.1654260288665048e-8
125.83,2.395433715989128e-8,1.1535862053930257e-8
125.84,2.4105892834727255e-8,1.141619396857535e-8
125.85,2.4254449115563068e-8,1.1295275453774958e-8
125.86,2.4399993839188302e-8,1.1173126048835528e-8
125.87,2.454251520945152e-8,1.1049765410170642e-8
125.88,2.4682001801381666e-8,1.0925213308009074e-8
125.89,2.4818442561003678e-8,1.0799489622738661e-8
125.9,2.495182680501175e-8,1.0672614343597277e-8
125.91,2.5082144222785863e-8,1.0544607563833619e-8
125.92,2.520938487607227e-8,1.0415489479480911e-8
125.93,2.5333539199878185e-8,1.0285280386091634e-8
125.94,2.5454598003211776e-8,1.0154000674739158e-8
125.95,2.5572552467255167e-8,1.0021670831654271e-8
125.96,2.5687394151055998e-8,9.888311431323309e-9
125.97,2.579911498592442e-8,9.753943137636012e-9
125.98,2.590770727953666e-8,9.618586698777423e-9
125.99,2.601316371447631e-8,9.482262944713114e-9
126.0,2.6115477349425465e-8,9.344992784409215e-9
126.01,2.621464161814235e-8,9.20679720257264e-9
126.02,2.6310650331731647e-8,9.067697257490194e-9
126.03,2.6403497676258077e-8,8.927714077336128e-9
126.04,2.649317821416929e-8,8.78686885726856e-9
126.05,2.6579686884331315e-8,8.645182856858112e-9
126.06,2.6663019001806203e-8,8.502677397096867e-9
126.07,2.6743170256978253e-8,8.359373857237316e-9
126.08,2.6820136716782866e-8,8.215293671961092e-9
126.09,2.689391482342925e-8,8.070458328774372e-9
126.1,2.696450139545732e-8,7.92488936403418e-9
126.11,2.7031893625397382e-8,7.778608361272212e-9
126.12,2.709608908153876e-8,7.631636947132118e-9
126.13,2.7157085706490577e-8,7.48399679058731e-9
126.14,2.7214881817244487e-8,7.335709595852755e-9
126.15,2.7269476104256578e-8,7.186797104387538e-9
126.16,2.7320867631439207e-8,7.037281086737054e-9
126.17,2.736905583537956e-8,6.8871833458415675e-9
126.18,2.7414040524922113e-8,6.736525708294517e-9
126.19,2.7455821880620388e-8,6.585330024583865e-9
126.2,2.7494400453708675e-8,6.433618165131846e-9
126.21,2.752977716579032e-8,6.28141201845218e-9
126.22,2.7561953307557793e-8,6.1287334851884345e-9
126.23,2.7590930539416008e-8,5.9756044801774865e-9
126.24,2.7616710888791673e-8,5.822046925276562e-9
126.25,2.7639296750717458e-8,5.66808274801672e-9
126.26,2.765869088583342e-8,5.5137338787618625e-9
126.27,2.7674896420423703e-8,5.3590222480081556e-9
126.28,2.7687916844945017e-8,5.203969782886868e-9
126.29,2.769775601290199e-8,5.048598404493213e-9
126.3,2.7704418139136757e-8,4.892930025819679e-9
126.31,2.7707907802924113e-8,4.736986546512498e-9
126.32,2.7708229938364105e-8,4.580789853971372e-9
126.33,2.7705389841789e-8,4.424361816571137e-9
126.34,2.7699393165693695e-8,4.26772428309662e-9
126.35,2.7690245919212202e-8,4.110899078956787e-9
126.36,2.767795446604761e-8,3.953908004285867e-9
126.37,2.766252552413181e-8,3.796772829754259e-9
126.38,2.7643966162085798e-8,3.6395152952787107e-9
126.39,2.7622283802015963e-8,3.4821571057913456e-9
126.4,2.7597486210350863e-8,3.3247199302294975e-9
126.41,2.7569581507121997e-8,3.1672253964700223e-9
126.42,2.7538578155201844e-8,3.0096950904961523e-9
126.43,2.7504484962492714e-8,2.852150553004558e-9
126.44,2.746731108067077e-8,2.6946132761483557e-9
126.45,2.7427066001870357e-8,2.537104702051366e-9
126.46,2.7383759558556926e-8,2.3796462187528853e-9
126.47,2.7337401921257793e-8,2.2222591579648715e-9
126.48,2.7288003596248614e-8,2.0649647932781183e-9
126.49,2.7235575424021633e-8,1.9077843357567422e-9
126.5,2.718012857860393e-8,1.7507389332674305e-9
126.51,2.712167456374535e-8,1.5938496657151664e-9
126.52,2.7060225212344e-8,1.4371375446624987e-9
126.53,2.6995792684269666e-8,1.280623508809442e-9
126.54,2.692838946381171e-8,1.1243284224487991e-9
126.55,2.685802835872379e-8,9.682730724165344e-10
126.56,2.6784722496840544e-8,8.124781658071354e-10
126.57,2.6708485325307463e-8,6.569643275980848e-10
126.58,2.662933060745623e-8,5.017520973832944e-10
126.59,2.6547272421371326e-8,3.46861927428041e-10
126.6,2.646232515735913e-8,1.9231418013483446e-10
126.61,2.6374503515312835e-8,3.81291252951043e-11
126.62,2.6283822503578086e-8,-1.156730616972092e-10
126.63,2.619029743557968e-8,-2.690723035437311e-10
126.64,2.6093943928250444e-8,-4.2204862212632826e-10
126.65,2.599477789906123e-8,-5.745821420988427e-10
126.66,2.5892815564261747e-8,-7.266530921426983e-10
126.67,2.578807343593615e-8,-8.782418081576093e-10
126.68,2.5680568320131892e-8,-1.029328735622115e-9
126.69,2.557031731380771e-8,-1.1798944312692034e-9
126.7,2.5457337802691625e-8,-1.329919566199696e-9
126.71,2.5341647458540157e-8,-1.4793849273351752e-9
126.72,2.5223264236807193e-8,-1.6282714206456196e-9
126.73,2.5102206374272723e-8,-1.7765600727294247e-9
126.74,2.4978492385733568e-8,-1.924232033487448e-9
126.75,2.485214106172428e-8,-2.0712685775316818e-9
126.76,2.4723171466132826e-8,-2.2176511074159025e-9
126.77,2.4591602932981332e-8,-2.363361155167645e-9
126.78,2.445745506420954e-8,-2.5083803849454263e-9
126.79,2.432074772645656e-8,-2.652690594327171e-9
126.8,2.4181501049015908e-8,-2.7962737173601523e-9
126.81,2.4039735419575746e-8,-2.9391118259761277e-9
126.82,2.3895471483256302e-8,-3.0811871324006936e-9
126.83,2.3748730138560147e-8,-3.2224819912305844e-9
126.84,2.3599532534488135e-8,-3.3629789011553045e-9
126.85,2.3447900068331968e-8,-3.5026605071619317e-9
126.86,2.3293854382224216e-8,-3.6415096022541057e-9
126.87,2.3137417360229356e-8,-3.779509130234218e-9
126.88,2.2978611126300016e-8,-3.916642186635534e-9
126.89,2.2817458036844767e-8,-4.052892020305799e-9
126.9,2.2653980687125997e-8,-4.188242036913496e-9
126.91,2.248820189810669e-8,-4.322675800047827e-9
126.92,2.2320144719195476e-8,-4.456177032177508e-9
126.93,2.2149832423250495e-8,-4.5887296171273185e-9
126.94,2.197728850378552e-8,-4.720317602336937e-9
126.95,2.180253667232384e-8,-4.850925199888989e-9
126.96,2.162560085485318e-8,-4.9805367885035184e-9
126.97,2.144650518816887e-8,-5.1091369152665424e-9
126.98,2.126527401733509e-8,-5.2367102973424146e-9
126.99,2.1081931892888566e-8,-5.3632418232625646e-9
127.0,2.0896503566412863e-8,-5.488716555390442e-9
127.01,2.0709013988392742e-8,-5.613119730544031e-9
127.02,2.0519488304023584e-8,-5.736436761984725e-9
127.03,2.0327951850921996e-8,-5.858653241113432e-9
127.04,2.0134430155264976e-8,-5.97975493923738e-9
127.05,1.9938948928396286e-8,-6.0997278079830904e-9
127.06,1.9741534063602238e-8,-6.218557982038143e-9
127.07,1.9542211632761946e-8,-6.336231779660913e-9
127.08,1.93410078836452e-8,-6.45273570429018e-9
127.09,1.9137949235871742e-8,-6.568056447266974e-9
127.1,1.8933062276560414e-8,-6.682180886352868e-9
127.11,1.8726373759253737e-8,-6.795096089962106e-9
127.12,1.8517910598774302e-8,-6.906789316784588e-9
127.13,1.8307699868232876e-8,-7.017248017424467e-9
127.14,1.8095768795842118e-8,-7.126459836200137e-9
127.15,1.7882144760914972e-8,-7.234412610942469e-9
127.16,1.7666855291712766e-8,-7.3410943771319605e-9
127.17,1.7449928059509465e-8,-7.44649336446396e-9
127.18,1.7231390877754405e-8,-7.550598002382651e-9
127.19,1.7011271697153802e-8,-7.653396918933984e-9
127.2,1.6789598602460586e-8,-7.754878942169635e-9
127.21,1.6566399808773325e-8,-7.855033101988468e-9
127.22,1.6341703658764793e-8,-7.953848629493842e-9
127.23,1.6115538617995538e-8,-8.051314959954926e-9
127.24,1.5887933272612655e-8,-8.147421732632094e-9
127.25,1.5658916324259883e-8,-8.242158791136943e-9
127.26,1.5428516588368497e-8,-8.335516186301106e-9
127.27,1.5196762989161926e-8,-8.42748417535632e-9
127.28,1.4963684557058758e-8,-8.51805322308411e-9
127.29,1.4729310424040663e-8,-8.607214003173139e-9
127.3,1.4493669820918952e-8,-8.694957398558706e-9
127.31,1.4256792073857438e-8,-8.781274502638767e-9
127.32,1.4018706599956238e-8,-8.866156619222258e-9
127.33,1.3779442904465086e-8,-8.94959526419087e-9
127.34,1.3539030576583145e-8,-9.031582165308527e-9
127.35,1.3297499286499473e-8,-9.112109263506104e-9
127.36,1.3054878781218736e-8,-9.19116871344551e-9
127.37,1.281119888121879e-8,-9.268752883376003e-9
127.38,1.2566489476637214e-8,-9.344854356511386e-9
127.39,1.2320780524192971e-8,-9.419465931709128e-9
127.4,1.2074102042921797e-8,-9.492580623041706e-9
127.41,1.1826484110742727e-8,-9.564191660831882e-9
127.42,1.1577956861340072e-8,-9.634292492296119e-9
127.43,1.1328550480051496e-8,-9.702876781567158e-9
127.44,1.1078295200066987e-8,-9.769938410127893e-9
127.45,1.082722129926379e-8,-9.835471477436837e-9
127.46,1.0575359096783913e-8,-9.899470301138607e-9
127.47,1.0322738948902872e-8,-9.96192941731272e-9
127.48,1.0069391245406758e-8,-1.0022843580326417e-8
127.49,9.81534640634869e-9,-1.0082207764019295e-8
127.5,9.56063487842662e-9,-1.0140017161137074e-8
127.51,9.305287131071165e-9,-1.019626718374082e-8
127.52,9.049333653179408e-9,-1.0250953463424818e-8
127.53,8.792804949184204e-9,-1.0304071851350564e-8
127.54,8.53573153625905e-9,-1.0355618418473452e-8
127.55,8.278143939325406e-9,-1.040558945530251e-8
127.56,8.02007268910265e-9,-1.0453981472920408e-8
127.57,7.761548316774755e-9,-1.0500791200764812e-8
127.58,7.502601352844594e-9,-1.054601558975032e-8
127.59,7.243262320571151e-9,-1.058965180901439e-8
127.6,6.983561734978408e-9,-1.0631697248464132e-8
127.61,6.723530097995284e-9,-1.0672149517004366e-8
127.62,6.463197895230554e-9,-1.0711006442992235e-8
127.63,6.202595592832728e-9,-1.074826607448405e-8
127.64,5.9417536325789125e-9,-1.0783926677470234e-8
127.65,5.6807024313360194e-9,-1.0817986739581423e-8
127.66,5.419472373538774e-9,-1.0850444963344956e-8
127.67,5.15809381059698e-9,-1.0881300271357706e-8
127.68,4.8965970568002325e-9,-1.0910551804936938e-8
127.69,4.63501238602697e-9,-1.0938198921950517e-8
127.7,4.373370026890804e-9,-1.0964241198232109e-8
127.71,4.111700160913157e-9,-1.0988678426272045e-8
127.72,3.850032918531112e-9,-1.1011510615167802e-8
127.73,3.588398375957114e-9,-1.1032737990844482e-8
127.74,3.32682654971128e-9,-1.1052360991796328e-8
127.75,3.0653473977433454e-9,-1.1070380276233001e-8
127.76,2.8039908113185987e-9,-1.1086796713844313e-8
127.77,2.542786614386778e-9,-1.1101611389335992e-8
127.78,2.281764558898225e-9,-1.1114825600476484e-8
127.79,2.0209543225531165e-9,-1.1126440858085129e-8
127.8,1.760385504856358e-9,-1.1136458885536193e-8
127.81,1.5000876235848222e-9,-1.1144881617257583e-8
127.82,1.24009011129276e-9,-1.1151711197869017e-8
127.83,9.804223155286564e-10,-1.1156949985644912e-8
127.84,7.211134883088612e-10,-1.116060054341667e-8
127.85,4.6219278951850996e-10,-1.1162665645652879e-8
127.86,2.0368928123789532e-10,-1.116314827393538e-8
127.87,-5.436807577989603e-11,-1.1162051617042702e-8
127.88,-3.1195042460547773e-10,-1.1159379070429699e-8
127.89,-5.690290160335333e-10,-1.1155134233421886e-8
127.9,-8.255752108650071e-10,-1.1149320911948253e-8
127.91,-1.0815604835594113e-9,-1.1141943113596108e-8
127.92,-1.336956426256685e-9,-1.113300505014344e-8
127.93,-1.5917347493770626e-9,-1.112251113360236e-8
127.94,-1.8458672872357056e-9,-1.1110465977280974e-8
127.95,-2.0993259994340397e-9,-1.1096874394900798e-8
127.96,-2.352082975322615e-9,-1.1081741397370907e-8
127.97,-2.6041104361466e-9,-1.1065072194230116e-8
127.98,-2.8553807378732596e-9,-1.104687219089237e-8
127.99,-3.10586637428625e-9,-1.1027146988415169e-8
128.0,-3.3555399805605705e-9,-1.1005902382166145e-8
128.01,-3.60437433568886e-9,-1.0983144360147442e-8
128.02,-3.852342365108617e-9,-1.09588791030932e-8
128.03,-4.099417144558731e-9,-1.0933112981562208e-8
128.04,-4.345571901494154e-9,-1.0905852555891636e-8
128.05,-4.590780019655323e-9,-1.0877104574853143e-8
128.06,-4.835015040238284e-9,-1.0846875974222306e-8
128.07,-5.078250666361339e-9,-1.0815173874532466e-8
128.08,-5.320460763895287e-9,-1.0782005582221879e-8
128.09,-5.5616193660968155e-9,-1.0747378585734903e-8
128.1,-5.8017006742406306e-9,-1.0711300554967368e-8
128.11,-6.040679063287546e-9,-1.0673779341038143e-8
128.12,-6.278529081638267e-9,-1.0634822973145502e-8
128.13,-6.5152254553843335e-9,-1.0594439658890305e-8
128.14,-6.7507430903662554e-9,-1.0552637780656925e-8
128.15,-6.985057074930566e-9,-1.050942589633146e-8
128.16,-7.218142682582629e-9,-1.0464812736825195e-8
128.17,-7.449975374142582e-9,-1.0418807204429473e-8
128.18,-7.680530800886174e-9,-1.0371418372242656e-8
128.19,-7.90978480733864e-9,-1.0322655479219733e-8
128.2,-8.137713431328628e-9,-1.0272527935855253e-8
128.21,-8.364292909798115e-9,-1.0221045314515379e-8
128.22,-8.589499678823489e-9,-1.0168217352812448e-8
128.23,-8.813310377444686e-9,-1.011405395013272e-8
128.24,-9.035701848306512e-9,-1.0058565167068594e-8
128.25,-9.25665114221872e-9,-1.0001761222376264e-8
128.26,-9.476135518488595e-9,-9.943652492532845e-9
128.27,-9.694132448420549e-9,-9.88424951049738e-9
128.28,-9.910619616433837e-9,-9.823562959490102e-9
128.29,-1.0125574923694644e-8,-9.76160368062203e-9
128.3,-1.0338976489388176e-8,-9.698382661273993e-9
128.31,-1.0550802652520236e-8,-9.63391103900803e-9
128.32,-1.0761031974874587e-8,-9.568200098139857e-9
128.33,-1.0969643243392431e-8,-9.501261267783768e-9
128.34,-1.117661547009716e-8,-9.433106120815211e-9
128.35,-1.138192789703986e-8,-9.363746372233452e-9
128.36,-1.158555999570973e-8,-9.293193874969615e-9
128.37,-1.1787491472280433e-8,-9.221460622942872e-9
128.38,-1.1987702264394397e-8,-9.148558742585493e-9
128.39,-1.2186172548562913e-8,-9.074500496601793e-9
128.4,-1.2382882738469301e-8,-8.999298279591347e-9
128.41,-1.2577813488240913e-8,-8.922964616517742e-9
128.42,-1.2770945694127916e-8,-8.845512160587134e-9
128.43,-1.2962260495703259e-8,-8.766953692244763e-9
128.44,-1.3151739278364638e-8,-8.687302115302053e-9
128.45,-1.3339363674612341e-8,-8.606570457531175e-9
128.46,-1.3525115565889284e-8,-8.524771866932923e-9
128.47,-1.3708977083958564e-8,-8.441919610067478e-9
128.48,-1.3890930613105025e-8,-8.35802707023649e-9
128.49,-1.4070958790948431e-8,-8.273107745866464e-9
128.5,-1.4249044510725207e-8,-8.187175247716129e-9
128.51,-1.4425170922229382e-8,-8.10024329757925e-9
128.52,-1.4599321433814669e-8,-8.012325725872756e-9
128.53,-1.4771479713551721e-8,-7.923436469398648e-9
128.54,-1.4941629690444984e-8,-7.83358956983675e-9
128.55,-1.5109755556506578e-8,-7.742799171542379e-9
128.56,-1.527584176706169e-8,-7.65107951884653e-9
128.57,-1.5439873043405195e-8,-7.558444955393262e-9
128.58,-1.5601834372801408e-8,-7.464909920112971e-9
128.59,-1.5761711010689982e-8,-7.370488946540976e-9
128.6,-1.5919488481291812e-8,-7.275196660309338e-9
128.61,-1.6075152578880027e-8,-7.179047777467707e-9
128.62,-1.622868936973599e-8,-7.0820571012954394e-9
128.63,-1.6380085191686496e-8,-6.984239521042797e-9
128.64,-1.652932665707088e-8,-6.885610009998235e-9
128.65,-1.6676400652116592e-8,-6.786183622321156e-9
128.66,-1.682129433891754e-8,-6.685975491808378e-9
128.67,-1.696399515643323e-8,-6.585000829160199e-9
128.68,-1.710449082085667e-8,-6.4832749207564745e-9
128.69,-1.7242769326825247e-8,-6.380813124964483e-9
128.7,-1.7378818948543703e-8,-6.2776308713533886e-9
128.71,-1.7512628240373557e-8,-6.173743657868378e-9
128.72,-1.764418603754002e-8,-6.0691670486678785e-9
128.73,-1.7773481457279413e-8,-5.963916672201528e-9
128.74,-1.7900503899187403e-8,-5.858008218883135e-9
128.75,-1.8025243046075723e-8,-5.751457438452029e-9
128.76,-1.8147688864667443e-8,-5.644280138764118e-9
128.77,-1.826783160657205e-8,-5.536492182943977e-9
128.78,-1.838566180817698e-8,-5.428109486579949e-9
128.79,-1.850117029156929e-8,-5.319148016879816e-9
128.8,-1.8614348165259492e-8,-5.209623789599118e-9
128.81,-1.8725186824321407e-8,-5.0995528668899965e-9
128.82,-1.8833677951513632e-8,-4.988951355422192e-9
128.83,-1.8939813516771704e-8,-4.877835403636873e-9
128.84,-1.9043585778062762e-8,-4.766221200029848e-9
128.85,-1.91449872823652e-8,-4.654124970794933e-9
128.86,-1.924401086406705e-8,-4.541562977127016e-9
128.87,-1.9340649648685838e-8,-4.428551514114612e-9
128.88,-1.943489704892978e-8,-4.315106907177093e-9
128.89,-1.9526746768253803e-8,-4.20124551088238e-9
128.9,-1.9616192799383546e-8,-4.086983706269803e-9
128.91,-1.9703229424872932e-8,-3.972337898449889e-9
128.92,-1.9787851217752865e-8,-3.8573245150829654e-9
128.93,-1.9870053040360242e-8,-3.741960003446873e-9
128.94,-1.9949830045654952e-8,-3.6262608282274736e-9
128.95,-2.0027177676637673e-8,-3.510243469968256e-9
128.96,-2.010209166640674e-8,-3.3939244225604404e-9
128.97,-2.0174568038059495e-8,-3.27732019059014e-9
128.98,-2.0244603104581612e-8,-3.1604472874624315e-9
128.99,-2.0312193469063922e-8,-3.0433222335561276e-9
129.0,-2.037733602436974e-8,-2.925961553263929e-9
129.01,-2.0440027952771797e-8,-2.808381773736797e-9
129.02,-2.0500266725708266e-8,-2.6905994215056537e-9
129.03,-2.0558050103786994e-8,-2.572631021342602e-9
129.04,-2.0613376136558676e-8,-2.454493093714996e-9
129.05,-2.0666243161676642e-8,-2.3362021524698696e-9
129.06,-2.07166498054179e-8,-2.217774702726046e-9
129.07,-2.07645949811843e-8,-2.0992272386635178e-9
129.08,-2.0810077889947266e-8,-1.9805762418796736e-9
129.09,-2.0853098019886725e-8,-1.8618381781974603e-9
129.1,-2.0893655144821618e-8,-1.7430294963091753e-9
129.11,-2.093174932525629e-8,-1.6241666256808407e-9
129.12,-2.096738090545069e-8,-1.5052659735321418e-9
129.13,-2.1000550517293006e-8,-1.3863439245412159e-9
129.14,-2.1031259073621015e-8,-1.2674168359427717e-9
129.15,-2.1059507772325256e-8,-1.1485010380543006e-9
129.16,-2.1085298093889154e-8,-1.0296128304019696e-9
129.17,-2.1108631800590924e-8,-9.107684809922133e-10
129.18,-2.1129510936706046e-8,-7.919842229392964e-10
129.19,-2.114793782619837e-8,-6.732762531256938e-10
129.2,-2.1163915073589494e-8,-5.546607301210987e-10
129.21,-2.1177445561387796e-8,-4.3615377146480517e-10
129.22,-2.118853245065289e-8,-3.1777145268301085e-10
129.23,-2.1197179180097266e-8,-1.995298042342529e-10
129.24,-2.1203389463800738e-8,-8.144480989469435e-11
129.25,-2.1207167291713064e-8,3.646759510978933e-11
129.26,-2.120851692729158e-8,1.5419152660440994e-10
129.27,-2.120744290829971e-8,2.7171115283091226e-10
129.28,-2.1203950043836595e-8,3.8901069727934434e-10
129.29,-2.1198043414283156e-8,5.060744397255755e-10
129.3,-2.1189728370613088e-8,6.228867192027159e-10
129.31,-2.117901053170786e-8,7.3943193500233e-10
129.32,-2.116589578489625e-8,8.55694549370838e-10
129.33,-2.1150390283805393e-8,9.71659089133987e-10
129.34,-2.1132500447062303e-8,1.087310147677369e-9
129.35,-2.1112232957456892e-8,1.202632386690407e-9
129.36,-2.108959476090556e-8,1.3176105386427096e-9
129.37,-2.1064593064134836e-8,1.4322294079594323e-9
129.38,-2.1037235334176597e-8,1.5464738732861551e-9
129.39,-2.10075292970736e-8,1.6603288896101192e-9
129.4,-2.0975482935470273e-8,1.7737794893193913e-9
129.41,-2.0941104488636485e-8,1.886810784880782e-9
129.42,-2.0904402449909122e-8,1.9994079703806293e-9
129.43,-2.0865385565430014e-8,2.1115563230386085e-9
129.44,-2.0824062832946298e-8,2.223241205383482e-9
129.45,-2.0780443500438987e-8,2.3344480672218252e-9
129.46,-2.0734537063739333e-8,2.4451624466300474e-9
129.47,-2.068635326534569e-8,2.555369972393013e-9
129.48,-2.0635902093819903e-8,2.6650563656485805e-9
129.49,-2.0583193780051072e-8,2.7742074414103056e-9
129.5,-2.052823879752072e-8,2.882809110550185e-9
129.51,-2.0471047859936257e-8,2.990847380901897e-9
129.52,-2.0411631919144038e-8,3.0983083599540435e-9
129.53,-2.035000216320502e-8,3.20517825548864e-9
129.54,-2.0286170016475984e-8,3.311443378077261e-9
129.55,-2.022014713548779e-8,3.4170901418533817e-9
129.56,-2.0151945408158333e-8,3.5221050669615953e-9
129.57,-2.0081576952687487e-8,3.626474780749992e-9
129.58,-2.000905411365332e-8,3.730186019304017e-9
129.59,-1.99343894625543e-8,3.8332256288629226e-9
129.6,-1.9857595794446063e-8,3.935580568003413e-9
129.61,-1.9778686127157046e-8,4.037237908954935e-9
129.62,-1.9697673694770914e-8,4.138184837608434e-9
129.63,-1.9614571954974928e-8,4.238408658231554e-9
129.64,-1.952939457847126e-8,4.337896792214672e-9
129.65,-1.9442155449770117e-8,4.436636779776258e-9
129.66,-1.935286866627489e-8,4.534616282912444e-9
129.67,-1.9261548534763067e-8,4.631823085622841e-9
129.68,-1.9168209570347624e-8,4.728245095144208e-9
129.69,-1.9072866493626957e-8,4.82387034440231e-9
129.7,-1.8975534228500046e-8,4.918686992247411e-9
129.71,-1.8876227902089817e-8,5.012683326707475e-9
129.72,-1.8774962838509912e-8,5.1058477627178934e-9
129.73,-1.8671754560523918e-8,5.1981688473144784e-9
129.74,-1.856661878510568e-8,5.2896352585414555e-9
129.75,-1.8459571423203194e-8,5.380235808033011e-9
129.76,-1.83506285750294e-8,5.469959441134751e-9
129.77,-1.8239806529596714e-8,5.558795238858722e-9
