t/M,Re(Psi_4),Im(Psi_4)
8.74,-0.0007378313432126265,4.061805256509142e-5
8.75,-0.0007412190671939865,4.3002916880129105e-5
8.76,-0.0007445488059780747,4.5389759946734896e-5
8.77,-0.0007478202023752604,4.777834378195474e-5
8.78,-0.0007510329041046524,5.0168429525771035e-5
8.79,-0.0007541865638371642,5.255977746568001e-5
8.8,-0.0007572808392381419,5.4952147061444956e-5
8.81,-0.0007603153930095222,5.734529697002255e-5
8.82,-0.0007632898929315595,5.973898507065758e-5
8.83,-0.0007662040119040665,6.213296849014338e-5
8.84,-0.0007690574279872034,6.452700362824462e-5
8.85,-0.0007718498244417864,6.692084618328218e-5
8.86,-0.0007745808897691186,6.931425117787625e-5
8.87,-0.00077725031775034,7.170697298484469e-5
8.88,-0.0007798578074852861,7.409876535325116e-5
8.89,-0.0007824030634308512,7.648938143460731e-5
8.9,-0.000784885795438858,7.887857380921673e-5
8.91,-0.0007873057187934161,8.126609451266904e-5
8.92,-0.0007896625542477764,8.36516950624672e-5
8.93,-0.0007919560280606645,8.603512648479939e-5
8.94,-0.0007941858720321049,8.84161393414425e-5
8.95,-0.0007963518235387129,9.079448375679731e-5
8.96,-0.0007984536255684584,9.316990944505605e-5
8.97,-0.0008004910267548985,9.5542165737491e-5
8.98,-0.0008024637814108697,9.791100160987108e-5
8.99,-0.0008043716495616419,0.0001002761657099938
9.0,-0.0008062143969775115,0.00010263740638533726
9.01,-0.000807991795205862,0.00010499447171082355
9.02,-0.0008097036216026482,0.00010734710951669354
9.03,-0.0008113496593633306,0.00010969506741648899
9.04,-0.0008129296975532427,0.00011203809283513669
9.05,-0.0008144435311373847,0.0001143759330371377
9.06,-0.0008158909610096477,0.00011670833515484899
9.07,-0.0008172717940214524,0.00011903504621686173
9.08,-0.0008185858430098147,0.00012135581317647352
9.09,-0.0008198329268248166,0.00012367038294024105
9.1,-0.0008210128703564916,0.00012597850239662493
9.11,-0.0008221255045611114,0.00012827991844470925
9.12,-0.0008231706664868805,0.00013057437802300347
9.13,-0.0008241481992990141,0.000132861628138314
9.14,-0.0008250579523042326,0.0001351414158946907
9.15,-0.0008258997809746252,0.00013741348852243937
9.16,-0.0008266735469709097,0.0001396775934071949
9.17,-0.0008273791181650776,0.0001419334781190629
9.18,-0.0008280163686624129,0.0001441808904418074
9.19,-0.0008285851788228892,0.00014641957840210216
9.2,-0.0008290854352819391,0.0001486492902988252
9.21,-0.000829517030970595,0.00015086977473240465
9.22,-0.0008298798651349964,0.0001530807806342011
9.23,-0.0008301738433552567,0.00015528205729593852
9.24,-0.0008303988775636903,0.00015747335439916183
9.25,-0.0008305548860624019,0.00015965442204473248
9.26,-0.0008306417935402238,0.0001618250107823505
9.27,-0.0008306595310890089,0.00016398487164010148
9.28,-0.0008306080362192697,0.00016613375615402706
9.29,-0.00083048725287516,0.00016827141639770956
9.3,-0.0008302971314488079,0.0001703976050118737
9.31,-0.000830037628793981,0.0001725120752339975
9.32,-0.0008297087082390963,0.00017461458092793119
9.33,-0.0008293103395995513,0.0001767048766135178
9.34,-0.0008288424991894154,0.00017878271749621356
9.35,-0.0008283051698324232,0.00018084785949670564
9.36,-0.0008276983408723116,0.00018290005928051932
9.37,-0.0008270220081824828,0.00018493907428761503
9.38,-0.000826276174174986,0.0001869646627619716
9.39,-0.0008254608478088288,0.00018897658378114573
9.4,-0.0008245760445976021,0.00019097459728581573
9.41,-0.0008236217866164276,0.00019295846410929084
9.42,-0.0008225981025082215,0.00019492794600699687
9.43,-0.0008215050274892736,0.00019688280568592374
9.44,-0.0008203426033541406,0.00019882280683403795
9.45,-0.00081911087847985,0.00020074771414965004
9.46,-0.0008178099078294133,0.00020265729337074187
9.47,-0.0008164397529546543,0.00020455131130423925
9.48,-0.0008150004819983399,0.00020642953585523684
9.49,-0.0008134921696956177,0.00020829173605616238
9.5,-0.0008119148973747685,0.000210137682095884
9.51,-0.0008102687529572448,0.00021196714534875102
9.52,-0.000808553830957035,0.00021377989840356775
9.53,-0.0008067702324793106,0.00021557571509249555
9.54,-0.0008049180652183954,0.00021735437051988052
9.55,-0.0008029974434550142,0.0002191156410910006
9.56,-0.0008010084880528611,0.00022085930454073018
9.57,-0.000798951326454453,0.00022258513996211785
9.58,-0.0007968260926762957,0.00022429292783487614
9.59,-0.000794632927303338,0.00022598245005377233
9.6,-0.0007923719774827356,0.0002276534899569251
9.61,-0.0007900433969168998,0.00022930583235399984
9.62,-0.0007876473458558583,0.00023093926355429432
9.63,-0.0007851839910889059,0.00023255357139472115
9.64,-0.0007826535059355609,0.00023414854526767018
9.65,-0.0007800560702358064,0.00023572397614876324
9.66,-0.0007773918703396465,0.00023727965662447912
9.67,-0.0007746610990959506,0.00023881538091966134
9.68,-0.0007718639558406046,0.0002403309449248951
9.69,-0.0007690006463839505,0.0002418261462237543
9.7,-0.0007660713829975389,0.00024330078411991028
9.71,-0.0007630763844001745,0.00024475465966410754
9.72,-0.0007600158757432649,0.0002461875756809892
9.73,-0.0007568900885954734,0.0002475993367957836
9.74,-0.0007536992609266645,0.00024898974946083917
9.75,-0.0007504436370911752,0.00025035862198199976
9.76,-0.0007471234678103684,0.00025170576454483203
9.77,-0.000743739010154501,0.0002530309892406882
9.78,-0.000740290527523907,0.0002543341100926009
9.79,-0.0007367782896294714,0.0002556149430810174
9.8,-0.0007332025724724299,0.0002568733061693566
9.81,-0.0007295636583234779,0.0002581090193293924
9.82,-0.0007258618357011739,0.000259321904566461
9.83,-0.0007220973993496831,0.0002605117859444836
9.84,-0.0007182706502158194,0.0002616784896108041
9.85,-0.000714381895425413,0.0002628218438208382
9.86,-0.0007104314482589895,0.0002639416789625273
9.87,-0.0007064196281267751,0.0002650378275806039
9.88,-0.0007023467605430291,0.00026611012440064626
9.89,-0.0006982131770996943,0.00026715840635294086
9.9,-0.0006940192154393792,0.00026818251259613064
9.91,-0.0006897652192276619,0.00026918228454066
9.92,-0.0006854515381247431,0.00027015756587200196
9.93,-0.0006810785277564108,0.0002711082025736691
9.94,-0.000676646549684362,0.0002720340429500113
9.95,-0.0006721559713758495,0.0002729349376487785
9.96,-0.0006676071661726792,0.0002738107396834682
9.97,-0.000663000513259547,0.0002746613044554422
9.98,-0.0006583363976317251,0.0002754864897757989
9.99,-0.0006536152100620967,0.00027628615588702843
10.0,-0.0006488373470675461,0.00027706016548440996
10.01,-0.0006440032108747068,0.0002778083837371819
10.02,-0.0006391132093850617,0.0002785306783094534
10.03,-0.0006341677561394099,0.00027922691938087843
10.04,-0.0006291672702817048,0.0002798969796670712
10.05,-0.0006241121765222483,0.0002805407344397704
10.06,-0.0006190029051002739,0.0002811580615467396
10.07,-0.0006138398917458831,0.00028174884143141826
10.08,-0.0006086235776413862,0.00028231295715229476
10.09,-0.0006033544093820119,0.0002828502944020244
10.1,-0.0005980328389360003,0.0002833607415262738
10.11,-0.0005926593236040994,0.0002838441895422848
10.12,-0.0005872343259784455,0.0002843005321571782
10.13,-0.0005817583139008433,0.00028472966578596727
10.14,-0.0005762317604204587,0.0002851314895692925
10.15,-0.0005706551437508946,0.00028550590539087525
10.16,-0.0005650289472267085,0.0002858528178946831
10.17,-0.0005593536592593183,0.00028617213450180456
10.18,-0.0005536297732923357,0.0002864637654270361
10.19,-0.0005478577877563352,0.00028672762369516563
10.2,-0.0005420382060230299,0.00028696362515696894
10.21,-0.0005361715363588944,0.00028717168850490003
10.22,-0.0005302582918782228,0.00028735173528847755
10.23,-0.000524298990495621,0.0002875036899293741
10.24,-0.0005182941548779529,0.0002876274797361888
10.25,-0.0005122443123957345,0.00028772303491891524
10.26,-0.000506149995073985,0.0002877902886030943
10.27,-0.0005000117395425361,0.0002878291768436552
10.28,-0.0004938300869858132,0.0002878396386384374
10.29,-0.0004876055830920798,0.00028782161594139355
10.3,-0.00048133877800216426,0.0002877750536754673
10.31,-0.0004750302262576657,0.0002876998997451532
10.32,-0.0004686804867486412,0.00028759610504873077
10.33,-0.00046229012266079555,0.000287463623490156
10.34,-0.0004558597014221618,0.00028730241199065087
10.35,-0.0004493897946492797,0.0002871124304999225
10.36,-0.00044288097809289464,0.0002868936420070819
10.37,-0.0004363338315831555,0.0002866460125512081
10.38,-0.00042974893897434774,0.0002863695112315756
10.39,-0.00042312688808913935,0.0002860641102175506
10.4,-0.0004164682706623607,0.00028572978475812526
10.41,-0.00040977368228432403,0.00028536651319113125
10.42,-0.00040304372234368276,0.0002849742769520912
10.43,-0.00039627899396984053,0.0002845530605827246
10.44,-0.000389480103974913,0.00028410285173911207
10.45,-0.0003826476627952508,0.00028362364119949995
10.46,-0.0003757822844325319,0.0002831154228717554
10.47,-0.0003688845863944244,0.0002825781938004631
10.48,-0.00036195518963482386,0.0002820119541736704
10.49,-0.00035499471849368254,0.0002814167073292836
10.5,-0.0003480038006364297,0.00028079245976107603
10.51,-0.00034098306699298576,0.0002801392211243692
10.52,-0.000333933151696382,0.0002794570042413311
10.53,-0.00032685469202099396,0.0002787458251059244
10.54,-0.00031974832832038885,0.000278005702888471
10.55,-0.00031261470396479635,0.0002772366599398747
10.56,-0.0003054544652782197,0.0002764387217954585
10.57,-0.0002982682614751637,0.0002756119171784442
10.58,-0.0002910567445970288,0.00027475627800305165
10.59,-0.0002838205694481393,0.00027387183937724395
10.6,-0.00027656039353144216,0.00027295863960508543
10.61,-0.0002692768769838578,0.0002720167201887349
10.62,-0.00026197068251131216,0.00027104612583006235
10.63,-0.0002546424753234391,0.00027004690443189653
10.64,-0.00024729292306797696,0.00026901910709889427
10.65,-0.00023992269576484667,0.00026796278813802637
10.66,-0.0002325324657399373,0.0002668780050587007
10.67,-0.00022512290755859513,0.0002657648185725021
10.68,-0.0002176946979588263,0.0002646232925925435
10.69,-0.00021024851578421908,0.000263453494232459
10.7,-0.00020278504191659777,0.00026225549380499925
10.71,-0.00019530495920840602,0.00026102936482025666
10.72,-0.00018780895241484217,0.0002597751839835074
10.73,-0.0001802977081257295,0.00025849303119267046
10.74,-0.00017277191469715922,0.0002571829895353952
10.75,-0.00016523226218288865,0.0002558451452857497
10.76,-0.0001576794422655153,0.00025447958790055186
10.77,-0.0001501141481874279,0.000253086410015288
10.78,-0.0001425370746815481,0.00025166570743968234
10.79,-0.00013494891790186145,0.0002502175791528516
10.8,-0.00012735037535375581,0.00024874212729810927
10.81,-0.00011974214582416959,0.00024723945717735924
10.82,-0.0001121249293115478,0.00024570967724512477
10.83,-0.00010449942695563575,0.0002441528991021868
10.84,-9.686634096709794e-5,0.0002425692374888428
10.85,-8.922637455698107e-5,0.00024095881027778591
10.86,-8.158023186601723e-5,0.00023932173846659736
10.87,-7.392861789379761e-5,0.00023765814616985456
10.88,-6.627223842778953e-5,0.00023596816061086814
10.89,-5.8611799972248714e-5,0.0002342519121130328
10.9,-5.094800967698632e-5,0.00023250953409078906
10.91,-4.328157526603955e-5,0.00023074116304021934
10.92,-3.561320496623154e-5,0.00022894693852925374
10.93,-2.7943607435633443e-5,0.00022712700318749807
10.94,-2.0273491691937342e-5,0.0002252815026956906
10.95,-1.260356704074801e-5,0.00022341058577476957
10.96,-4.934543003798056e-6,0.0002215144041745705
10.97,2.7328707528935405e-6,0.00021959311266215022
10.98,1.0397964490937168e-5,0.0002176468690097183
10.99,1.8060028471522445e-5,0.00021567583398221914
11.0,2.5718353027419323e-5,0.00021368017132451482
11.01,3.337222863500899e-5,0.00021166004774821195
11.02,4.102094598634493e-5,0.00020961563291810992
11.03,4.866379606122679e-5,0.00020754709943827457
11.04,5.630007019929095e-5,0.00020545462283774797
11.05,6.392906017209894e-5,0.00020333838155588618
11.06,7.15500582552166e-5,0.00020119855692733176
11.07,7.916235730029208e-5,0.00019903533316661105
11.08,8.676525080709841e-5,0.00019684889735237994
11.09,9.435803299555398e-5,0.0001946394394112918
11.1,0.00010193999887770276,0.00019240715210151304
11.11,0.00010951044432964956,0.00019015223099587162
11.12,0.00011706866616344123,0.0001878748744646468
11.13,0.00012461396219888836,0.000185575283658003
11.14,0.0001321456313353085,0.00018325366248806327
11.15,0.00013966297362320797,0.00018091021761062868
11.16,0.0001471652903358621,0.00017854515840654784
11.17,0.00015465188404080923,0.00017615869696273065
11.18,0.00016212205867124368,0.0001737510480528071
11.19,0.00016957511959729505,0.00017132242911745195
11.2,0.0001770103736971951,0.00016887306024435147
11.21,0.00018442712942831467,0.00016640316414782676
11.22,0.00019182469689806679,0.0001639129661481159
11.23,0.0001992023879346764,0.0001614026941503191
11.24,0.0002065595161577901,0.00015887257862300165
11.25,0.00021389539704893615,0.00015632285257645347
11.26,0.00022120934802181557,0.0001537537515406332
11.27,0.00022850068849242274,0.00015116551354275477
11.28,0.00023576873994898243,0.00014855837908456723
11.29,0.00024301282602170245,0.00014593259111929212
11.3,0.0002502322725523274,0.00014328839502823667
11.31,0.0002574264076634837,0.00014062603859709468
11.32,0.00026459456182782325,0.0001379457719919081
11.33,0.0002717360679369393,0.00013524784773472846
11.34,0.0002788502613700549,0.0001325325206789527
11.35,0.0002859364800624803,0.00012980004798434025
11.36,0.0002929940645738248,0.0001270506890917369
11.37,0.0003000223581559567,0.00012428470569746932
11.38,0.00030702070682071185,0.00012150236172745157
11.39,0.0003139884594073231,0.0001187039233109753
11.4,0.000320924967649594,0.0001158896587542098
11.41,0.0003278295862427774,0.000113059838513393
11.42,0.0003347016729101699,0.00011021473516774283
11.43,0.0003415405884694136,0.00010735462339206247
11.44,0.0003483456968984896,0.00010447977992906789
11.45,0.000355116365401404,0.00010159048356141641
11.46,0.00036185196447355555,9.86870150834655e-5
11.47,0.0003685518679667714,9.57696572727447e-5
11.48,0.0003752154531540226,9.283869486114885e-5
11.49,0.00038184210079378686,8.989441450586391e-5
11.5,0.0003884311951940701,8.693710476001369e-5
11.51,0.0003949821242760712,8.39670560430424e-5
11.52,0.00040149427963748766,8.098456061084207e-5
11.53,0.000407967056615447,7.798991252559407e-5
11.54,0.0004143998543490676,7.498340762538615e-5
11.55,0.00042079207584163404,7.196534349354159e-5
11.56,0.00042714312802237693,6.893601942772163e-5
11.57,0.0004334524218078677,6.589573640877117e-5
11.58,0.00043971937216299653,6.284479706931223e-5
11.59,0.00044594339816154824,5.978350566210627e-5
11.6,0.00045212392304635324,5.6712168028182095e-5
11.61,0.0004582603742890201,5.363109156471887e-5
11.62,0.0004643521836492313,5.054058519269823e-5
11.63,0.00047039878723360623,4.7440959324343725e-5
11.64,0.0004763996255541095,4.43325258303236e-5
11.65,0.0004823541435860249,4.121559800673798e-5
11.66,0.0004882617908254512,3.809049054189274e-5
11.67,0.0004941220213463491,3.495751948285167e-5
11.68,0.0004999342938571087,3.1817002201794435e-5
11.69,0.0005056980717566434,2.866925736216019e-5
11.7,0.0005114128231899962,2.551460488459068e-5
11.71,0.0005170780211034615,2.2353365912679304e-5
11.72,0.0005226931432992042,1.9185862778526374e-5
11.73,0.0005282576724893827,1.6012418968102577e-5
11.74,0.00053377109634976,1.2833359086428753e-5
11.75,0.0005392329075727959,9.649008822576757e-6
11.76,0.0005446426039202297,6.459694914487058e-6
11.77,0.0005499996882751216,3.2657451136203813e-6
11.78,0.0005553036686933744,6.748814943055904e-8
11.79,0.0005605540584547103,-3.1347463063172302e-6
11.8,0.0005657503761131042,-6.3406276753990885e-6
11.81,0.0005708921455466648,-9.549824509134898e-6
11.82,0.0005759788960069689,-1.2762004524548153e-5
11.83,0.0005810101621678236,-1.5976834640676306e-5
11.84,0.0005859854841734648,-1.919398101501479e-5
11.85,0.0005909044076861924,-2.241310908012017e-5
11.86,0.0005957664839334099,-2.5633883580326727e-5
11.87,0.0006005712697541027,-2.8855968608618386e-5
11.88,0.0006053183276447111,-3.207902764360954e-5
11.89,0.0006100072258044124,-3.530272358665565e-5
11.9,0.0006146375381798181,-3.852671879909222e-5
11.91,0.0006192088445090458,-4.175067513956974e-5
11.92,0.0006237207303652029,-4.497425400151608e-5
11.93,0.0006281727871992407,-4.819711635069496e-5
11.94,0.0006325646123821999,-5.141892276286784e-5
11.95,0.0006368958092468315,-5.4639333461559916e-5
11.96,0.0006411659871285817,-5.785800835590487e-5
11.97,0.0006453747614059563,-6.107460707859027e-5
11.98,0.0006495217535402413,-6.42887890238831e-5
11.99,0.0006536065911145774,-6.750021338573316e-5
12.0,0.0006576289078723947,-7.070853919594965e-5
12.01,0.0006615883437552018,-7.391342536245241e-5
12.02,0.000665484544939704,-7.71145307075892e-5
12.03,0.0006693171638742753,-8.031151400650764e-5
12.04,0.0006730858593147657,-8.35040340255894e-5
12.05,0.0006767902963596391,-8.669174956093865e-5
12.06,0.0006804301464844318,-8.987431947690782e-5
12.07,0.0006840050875755584,-9.305140274468102e-5
12.08,0.0006875148039634076,-9.622265848088115e-5
12.09,0.0006909589864547856,-9.938774598622307e-5
12.1,0.0006943373323646514,-0.00010254632478418505
12.11,0.0006976495455471717,-0.0001056980546597155
12.12,0.0007008953364260794,-0.00010884259569795
12.13,0.0007040744220243365,-0.00011197960832294999
12.14,0.0007071865259930948,-0.00011510875333644755
12.15,0.0007102313786399552,-0.00011822969195660117
12.16,0.0007132087169565173,-0.00012134208585674725
12.17,0.00071611828464522,-0.00012444559720415347
12.18,0.0007189598321454701,-0.00012753988869875952
12.19,0.0007217331166590551,-0.00013062462361190837
12.2,0.0007244379021748338,-0.00013369946582505736
12.21,0.0007270739594927074,-0.00013676407986847286
12.22,0.0007296410662468637,-0.00013981813095988586
12.23,0.0007321390069283057,-0.0001428612850431332
12.24,0.0007345675729066279,-0.00014589320882674831
12.25,0.0007369265624510821,-0.00014891356982251776
12.26,0.0007392157807508994,-0.00015192203638399163
12.27,0.0007414350399348764,-0.0001549182777449418
12.28,0.0007435841590902149,-0.00015790196405776982
12.29,0.0007456629642806411,-0.00016087276643184705
12.3,0.0007476712885637564,-0.00016383035697179805
12.31,0.0007496089720076597,-0.0001667744088157137
12.32,0.0007514758617068182,-0.0001697045961732866
12.33,0.0007532718117971859,-0.00017262059436387359
12.34,0.0007549966834705788,-0.00017552207985447197
12.35,0.0007566503449882864,-0.0001784087302976081
12.36,0.0007582326716939466,-0.00018128022456913518
12.37,0.0007597435460256454,-0.00018413624280593397
12.38,0.0007611828575272748,-0.0001869764664435118
12.39,0.0007625505028591304,-0.00018980057825349164
12.4,0.000763846385807744,-0.0001926082623809985
12.41,0.0007650704172949597,-0.00019539920438192452
12.42,0.0007662225153862511,-0.00019817309126007326
12.43,0.0007673026052982738,-0.00020092961150418277
12.44,0.0007683106194056533,-0.0002036684551248186
12.45,0.0007692464972470164,-0.00020638931369113176
12.46,0.0007701101855302469,-0.00020909188036747904
12.47,0.0007709016381369899,-0.00021177584994990054
12.48,0.0007716208161263758,-0.00021444091890245037
12.49,0.0007722676877379957,-0.00021708678539337443
12.5,0.0007728422283940921,-0.000219713149331132
12.51,0.0007733444207009987,-0.0002223197124002564
12.52,0.0007737742544498062,-0.00022490617809705122
12.53,0.0007741317266162611,-0.00022747225176511426
12.54,0.0007744168413599024,-0.00023001764063069002
12.55,0.0007746296100224301,-0.00023254205383784369
12.56,0.0007747700511253012,-0.0002350452024834445
12.57,0.0007748381903665708,-0.00023752679965197493
12.58,0.0007748340606169636,-0.00023998656045013617
12.59,0.0007747577019151731,-0.000242424202041263
12.6,0.0007746091614624066,-0.00024483944367953593
12.61,0.0007743884936161649,-0.00024723200674399025
12.62,0.0007740957598832476,-0.00024960161477231477
12.63,0.0007737310289120177,-0.0002519479934944375
12.64,0.000773294376483876,-0.0002542708708658915
12.65,0.0007727858855040066,-0.0002565699771009639
12.66,0.0007722056459913374,-0.0002588450447056127
12.67,0.0007715537550677581,-0.00026109580851015843
12.68,0.0007708303169465721,-0.0002633220057017374
12.69,0.0007700354429202033,-0.00026552337585651853
12.7,0.000769169251347136,-0.00026769966097167804
12.71,0.0007682318676381087,-0.000269850605497125
12.72,0.000767223424241564,-0.00027197595636697784
12.73,0.0007661440606283348,-0.00027407546303078584
12.74,0.0007649939232755956,-0.000276148877484492
12.75,0.0007637731656500559,-0.00027819595430113227
12.76,0.0007624819481904288,-0.00028021645066126933
12.77,0.0007611204382891316,-0.0002822101263831523
12.78,0.0007596888102732734,-0.00028417674395261026
12.79,0.0007581872453848903,-0.0002861160685526553
12.8,0.0007566159317604392,-0.0002880278680928141
12.81,0.0007549750644095855,-0.0002899119132381688
12.82,0.0007532648451932268,-0.0002917679774381079
12.83,0.0007514854828008136,-0.0002935958369547854
12.84,0.0007496371927269397,-0.0002953952708912816
12.85,0.0007477201972471935,-0.00029716606121946425
12.86,0.0007457347253933185,-0.0002989079928075452
12.87,0.0007436810129276348,-0.000300620853447327
12.88,0.0007415593023167491,-0.00030230443388114237
12.89,0.0007393698427045677,-0.0003039585278284731
12.9,0.0007371128898845853,-0.0003055829320122544
12.91,0.0007347887062714772,-0.00030717744618485827
12.92,0.0007323975608719913,-0.00030874187315374653
12.93,0.0007299397292551413,-0.0003102760188068006
12.94,0.0007274154935216972,-0.0003117796921373156
12.95,0.0007248251422729994,-0.00031325270526866034
12.96,0.000722168970579072,-0.0003146948734785992
12.97,0.0007194472799460646,-0.0003161060152232718
12.98,0.0007166603782829967,-0.00031748595216082696
12.99,0.0007138085798678454,-0.0003188345091747113
13.0,0.0007108922053129474,-0.0003201515143966017
13.01,0.0007079115815297382,-0.0003214367992289878
13.02,0.0007048670416928231,-0.00032269019836739737
13.03,0.0007017589252033945,-0.00032391154982225714
13.04,0.0006985875776519825,-0.00032510069494039547
13.05,0.0006953533507805652,-0.0003262574784261747
13.06,0.0006920566024440267,-0.0003273817483622595
13.07,0.0006886976965709645,-0.0003284733562300065
13.08,0.000685277003123872,-0.00032953215692948807
13.09,0.0006817948980586761,-0.00033055800879913086
13.1,0.0006782517632836515,-0.00033155077363498047
13.11,0.0006746479866177074,-0.0003325103167095787
13.12,0.0006709839617480536,-0.0003334365067904603
13.13,0.0006672600881872547,-0.0003343292161582614
13.14,0.0006634767712296672,-0.0003351883206244297
13.15,0.0006596344219072808,-0.00033601369954855783
13.16,0.000655733456944953,-0.0003368052358553051
13.17,0.0006517742987150471,-0.00033756281605093545
13.18,0.0006477573751914863,-0.0003382863302394475
13.19,0.0006436831199032165,-0.00033897567213830426
13.2,0.0006395519718870973,-0.00033963073909376037
13.21,0.0006353643756402091,-0.0003402514320957832
13.22,0.0006311207810716013,-0.0003408376557925647
13.23,0.0006268216434534667,-0.0003413893185046224
13.24,0.0006224674233717695,-0.0003419063322384879
13.25,0.0006180585866763133,-0.0003423886126999845
13.26,0.0006135956044302674,-0.00034283607930708055
13.27,0.0006090789528591462,-0.00034324865520233427
13.28,0.0006045091132992605,-0.0003436262672649125
13.29,0.0005998865721456384,-0.00034396884612218745
13.3,0.00059521182079942,-0.0003442763261609118
13.31,0.0005904853556147365,-0.0003445486455379711
13.32,0.0005857076778450796,-0.0003447857461907033
13.33,0.0005808792935891624,-0.0003449875738467924
13.34,0.0005760007137362901,-0.00034515407803373987
13.35,0.0005710724539112243,-0.000345285212087887
13.36,0.0005660950344185711,-0.0003453809331630253
13.37,0.0005610689801866899,-0.0003454412022385565
13.38,0.0005559948207111183,-0.000345465984127226
13.39,0.0005508730899975441,-0.0003454552474824125
13.4,0.0005457043265043024,-0.0003454089648049949
13.41,0.0005404890730844244,-0.0003453271124497561
13.42,0.0005352278769272434,-0.0003452096706313678
13.43,0.0005299212894995516,-0.00034505662342992585
13.44,0.0005245698664863242,-0.00034486795879603937
13.45,0.0005191741677310183,-0.0003446436685554869
13.46,0.0005137347571754498,-0.00034438374841341726
13.47,0.0005082522027992555,-0.0003440881979581145
13.48,0.0005027270765589449,-0.000343757020664312
13.49,0.0004971599543265567,-0.00034339022389606315
13.5,0.0004915514158279193,-0.00034298781890916216
13.51,0.000485902044580521,-0.0003425498208531197
13.52,0.00048021242783100786,-0.0003420762487726885
13.53,0.00047448315649230245,-0.0003415671256089407
13.54,0.00046871482508035957,-0.00034102247819990027
13.55,0.0004629080316505622,-0.00034044233728071507
13.56,0.00045706337773377336,-0.0003398267374833913
13.57,0.0004511814682720301,-0.0003391757173360695
13.58,0.00044526291155390927,-0.00033848931926185543
13.59,0.00043930831914957186,-0.0003377675895771918
13.6,0.00043331830584546427,-0.00033701057848979226
13.61,0.0004272934895787217,-0.0003362183400961136
13.62,0.00042123449137126224,-0.00033539093237837804
13.63,0.0004151419352635694,-0.0003345284172011544
13.64,0.0004090164482482009,-0.0003336308603074747
13.65,0.00040285866020298877,-0.00033269833131451204
13.66,0.0003966692038239826,-0.0003317309037087976
13.67,0.00039044871455811233,-0.0003307286548410001
13.68,0.0003841978305355894,-0.0003296916659202391
13.69,0.0003779171925020536,-0.0003286200220079678
13.7,0.00037160744375047303,-0.0003275138120113884
13.71,0.000365269230052804,-0.0003263731286764317
13.72,0.0003589031995914192,-0.0003251980685802866
13.73,0.00035251000289030724,-0.0003239887321234742
13.74,0.00034609029274606254,-0.0003227452235214842
13.75,0.0003396447241586601,-0.0003214676507959597
13.76,0.00033317395426203303,-0.0003201561257654431
13.77,0.0003266786422544507,-0.00031881076403566876
13.78,0.00032015944932872,-0.0003174316849894156
13.79,0.0003136170386022018,-0.0003160190117759211
13.8,0.0003070520750466547,-0.00031457287129984656
13.81,0.00030046522541793,-0.00031309339420980886
13.82,0.00029385715818549234,-0.0003115807148864638
13.83,0.00028722854346181087,-0.0003100349714301567
13.84,0.0002805800529316012,-0.0003084563056481384
13.85,0.00027391235978094366,-0.0003068448630413331
13.86,0.0002672261386262714,-0.0003052007927906873
13.87,0.00026052206544324925,-0.0003035242477430731
13.88,0.0002538008174955391,-0.00030181538439676126
13.89,0.00024706307326347797,-0.00030007436288647055
13.9,0.0002403095123726454,-0.00029830134696798007
13.91,0.00023354081552236648,-0.0002964965040023166
13.92,0.00022675766441413142,-0.0002946600049395172
13.93,0.00021996074167993885,-0.00029279202430196343
13.94,0.00021315073081059973,-0.00029089274016730056
13.95,0.00020632831608397126,-0.0002889623341509282
13.96,0.00019949418249315385,-0.00028700099138807307
13.97,0.00019264901567465494,-0.00028500890051545014
13.98,0.0001857935018365175,-0.0002829862536525004
13.99,0.0001789283276864415,-0.0002809332463822244
14.0,0.00017205418035987636,-0.0002788500777315916
14.01,0.0001651717473481224,-0.0002767369501515592
14.02,0.00015828171642643434,-0.00027459406949666257
14.03,0.0001513847755821322,-0.00027242164500421504
14.04,0.00014448161294273304,-0.0002702198892731063
14.05,0.0001375729167041125,-0.000267989018242186
14.06,0.0001306593750587072,-0.00026572925116826596
14.07,0.00012374167612374488,-0.00026344081060371337
14.08,0.00011682050786954203,-0.00026112392237366127
14.09,0.00010989655804785286,-0.000258778815552819
14.1,0.00010297051412029004,-0.00025640572244190244
14.11,9.604306318681413e-5,-0.0002540048785436733
14.12,8.911489191431149e-5,-0.00025157652253859225
14.13,8.218668646526078e-5,-0.00024912089626010457
14.14,7.525913242650167e-5,-0.00024663824466953055
14.15,6.833291473810034e-5,-0.00024412881583059568
14.16,6.140871762234111e-5,-0.0002415928608835803
14.17,5.448722451283163e-5,-0.00023903063401910254
14.18,4.7569117983742233e-5,-0.00023644239245153244
14.19,4.065507967918106e-5,-0.00023382839639205
14.2,3.374579024271387e-5,-0.00023118890902132938
14.21,2.684192924703645e-5,-0.00022852419646187986
14.22,1.994417512381366e-5,-0.00022583452775002183
14.23,1.3053205093674801e-5,-0.00022312017480752226
14.24,6.169695096395045e-6,-0.00022038141241286283
14.25,-7.056802787447163e-7,-0.00021761851817218982
14.26,-7.57224786240203e-6,-0.00021483177248989414
14.27,-1.442933597442581e-5,-0.0002120214585388812
14.28,-2.127627449289807e-5,-0.0002091878622304769
14.29,-2.8112394922961776e-5,-0.00020633127218402947
14.3,-3.493703046543341e-5,-0.00020345197969615845
