t/M,Re(Psi_4),Im(Psi_4)
95.55,2.255873032348542e-7,-1.2915221541741959e-7
95.56,2.27016391070708e-7,-1.323252449205829e-7
95.57,2.2841615855017102e-7,-1.3547999266977573e-7
95.58,2.2978652929188544e-7,-1.3861613945460817e-7
95.59,2.3112743042427314e-7,-1.4173336850991812e-7
95.6,2.3243879258345508e-7,-1.4483136554731517e-7
95.61,2.3372054991259328e-7,-1.479098187860278e-7
95.62,2.349726400596912e-7,-1.5096841898414772e-7
95.63,2.3619500417541694e-7,-1.5400685946875407e-7
95.64,2.3738758691121842e-7,-1.5702483616651003e-7
95.65,2.385503364154079e-7,-1.6002204763313012e-7
95.66,2.396832043301998e-7,-1.6299819508312634e-7
95.67,2.407861457884169e-7,-1.6595298241907454e-7
95.68,2.4185911940872294e-7,-1.688861162601488e-7
95.69,2.429020872914742e-7,-1.7179730597135055e-7
95.7,2.439150150138265e-7,-1.7468626369066556e-7
95.71,2.448978716242865e-7,-1.7755270435776084e-7
95.72,2.4585062963731235e-7,-1.8039634574121784e-7
95.73,2.4677326502722657e-7,-1.8321690846545157e-7
95.74,2.4766575722177436e-7,-1.8601411603798205e-7
95.75,2.485280890954151e-7,-1.8878769487543162e-7
95.76,2.4936024696204276e-7,-1.915373743297915e-7
95.77,2.501622205678358e-7,-1.9426288671421483e-7
95.78,2.5093400308267407e-7,-1.9696396732819194e-7
95.79,2.516755910928083e-7,-1.9964035448290444e-7
95.8,2.5238698459179573e-7,-2.022917895253904e-7
95.81,2.53068186970795e-7,-2.0491801686324004e-7
95.82,2.5371920501197747e-7,-2.0751878398832114e-7
95.83,2.5434004887387256e-7,-2.1009384150030724e-7
95.84,2.5493073208656515e-7,-2.1264294312969966e-7
95.85,2.554912715382281e-7,-2.151658457610143e-7
95.86,2.560216874649843e-7,-2.1766230945461742e-7
95.87,2.5652200344030015e-7,-2.2013209746952575e-7
95.88,2.569922463629797e-7,-2.2257497628397678e-7
95.89,2.574324464456427e-7,-2.2499071561790916e-7
95.9,2.5784263720306855e-7,-2.2737908845268854e-7
95.91,2.582228554362714e-7,-2.2973987105270157e-7
95.92,2.5857314122716966e-7,-2.3207284298432333e-7
95.93,2.588935379175054e-7,-2.343777871364165e-7
95.94,2.5918409209930994e-7,-2.3665448973943882e-7
95.95,2.5944485360070854e-7,-2.389027403843916e-7
95.96,2.596758754710007e-7,-2.411223320410976e-7
95.97,2.598772139667853e-7,-2.4331306107668286e-7
95.98,2.600489285370468e-7,-2.4547472727298753e-7
95.99,2.601910818074969e-7,-2.476071338444493e-7
96.0,2.603037395656511e-7,-2.497100874540164e-7
96.01,2.6038697074505567e-7,-2.5178339823088005e-7
96.02,2.604408474087487e-7,-2.5382687978554513e-7
96.03,2.6046544473343963e-7,-2.5584034922629283e-7
96.04,2.60460840991961e-7,-2.578236271742931e-7
96.05,2.6042711753718716e-7,-2.597765377781173e-7
96.06,2.603643587840734e-7,-2.616989087288984e-7
96.07,2.602726521920664e-7,-2.635905712738823e-7
96.08,2.601520882475325e-7,-2.654513602302835e-7
96.09,2.60002760445004e-7,-2.6728111399871205e-7
96.1,2.598247652690792e-7,-2.690796745758092e-7
96.11,2.5961820217543924e-7,-2.7084688756637864e-7
96.12,2.59383173571875e-7,-2.725826021965758e-7
96.13,2.591197847985127e-7,-2.7428667132435877e-7
96.14,2.588281441085108e-7,-2.7595895145083805e-7
96.15,2.585083626478833e-7,-2.775993027316506e-7
96.16,2.581605544358686e-7,-2.792075889868547e-7
96.17,2.577848363430694e-7,-2.8078367771084085e-7
96.18,2.5738132807255773e-7,-2.8232744008230565e-7
96.19,2.569501521371e-7,-2.8383875097297875e-7
96.2,2.564914338384036e-7,-2.8531748895621746e-7
96.21,2.5600530124664316e-7,-2.8676353631584596e-7
96.22,2.5549188517699804e-7,-2.881767790533759e-7
96.23,2.5495131916868657e-7,-2.8955710689588006e-7
96.24,2.543837394616919e-7,-2.90904413302586e-7
96.25,2.5378928497528554e-7,-2.9221859547229715e-7
96.26,2.5316809728451266e-7,-2.934995543484779e-7
96.27,2.525203205971406e-7,-2.9474719462594247e-7
96.28,2.5184610173073174e-7,-2.9596142475550917e-7
96.29,2.5114559008807953e-7,-2.971421569493541e-7
96.3,2.5041893763553835e-7,-2.982893071854853e-7
96.31,2.4966629887658026e-7,-2.994027952115778e-7
96.32,2.488878308292188e-7,-3.0048254454899124e-7
96.33,2.480836930008037e-7,-3.0152848249537136e-7
96.34,2.472540473636209e-7,-3.025405401283534e-7
96.35,2.463990583300381e-7,-3.0351865230729317e-7
96.36,2.455188927271801e-7,-3.0446275767545913e-7
96.37,2.446137197716576e-7,-3.053727986613445e-7
96.38,2.4368371104501915e-7,-3.062487214811704e-7
96.39,2.4272904046597073e-7,-3.0709047613708345e-7
96.4,2.417498842662585e-7,-3.078980164197301e-7
96.41,2.4074642096413945e-7,-3.0867129990711323e-7
96.42,2.397188313376665e-7,-3.094102879643128e-7
96.43,2.38667298398489e-7,-3.101149457426783e-7
96.44,2.37592007365367e-7,-3.107852421781991e-7
96.45,2.364931456368442e-7,-3.114211499898174e-7
96.46,2.353709027646275e-7,-3.120226456774041e-7
96.47,2.3422547042620454e-7,-3.125897095192634e-7
96.48,2.3305704239740238e-7,-3.131223255685702e-7
96.49,2.3186581452484092e-7,-3.136204816505865e-7
96.5,2.3065198469878205e-7,-3.140841693586035e-7
96.51,2.29415752824349e-7,-3.1451338404967787e-7
96.52,2.281573207942513e-7,-3.1490812484003357e-7
96.53,2.2687689245988095e-7,-3.152683946000389e-7
96.54,2.25574673604066e-7,-3.155941999486967e-7
96.55,2.2425087191133982e-7,-3.1588555124798855e-7
96.56,2.229056969404911e-7,-3.1614246259634434e-7
96.57,2.2153936009467233e-7,-3.1636495182207567e-7
96.58,2.201520745933527e-7,-3.1655304047650064e-7
96.59,2.1874405544333583e-7,-3.1670675382652745e-7
96.6,2.1731551940910684e-7,-3.168261208461965e-7
96.61,2.1586668498374722e-7,-3.1691117420936777e-7
96.62,2.1439777235943828e-7,-3.1696195028011573e-7
96.63,2.1290900339857061e-7,-3.169784891046406e-7
96.64,2.1140060160317826e-7,-3.1696083440115407e-7
96.65,2.098727920857747e-7,-3.16909033550231e-7
96.66,2.083258015397867e-7,-3.168231375847355e-7
96.67,2.067598582087789e-7,-3.1670320117915444e-7
96.68,2.0517519185743873e-7,-3.165492826388539e-7
96.69,2.0357203374022202e-7,-3.163614438879302e-7
96.7,2.019506165727473e-7,-3.161397504588285e-7
96.71,2.003111744996081e-7,-3.1588427147869927e-7
96.72,1.9865394306539174e-7,-3.155950796582156e-7
96.73,1.9697915918410743e-7,-3.152722512776004e-7
96.74,1.952870611076007e-7,-3.1491586617450795e-7
96.75,1.9357788839607322e-7,-3.145260077292523e-7
96.76,1.9185188188676928e-7,-3.141027628518272e-7
96.77,1.901092836634811e-7,-3.136462219667386e-7
96.78,1.8835033702572671e-7,-3.1315647899878114e-7
96.79,1.865752864575528e-7,-3.126336313580939e-7
96.8,1.8478437759704183e-7,-3.120777799240986e-7
96.81,1.8297785720518245e-7,-3.1148902903008604e-7
96.82,1.811559731347126e-7,-3.1086748644722177e-7
96.83,1.7931897429919568e-7,-3.1021326336758525e-7
96.84,1.774671106420886e-7,-3.095264743879786e-7
96.85,1.7560063310437805e-7,-3.088072374913044e-7
96.86,1.7371979359585558e-7,-3.0805567403129585e-7
96.87,1.7182484496156467e-7,-3.072719087121691e-7
96.88,1.699160409516851e-7,-3.0645606957232813e-7
96.89,1.679936361900832e-7,-3.0560828796429516e-7
96.9,1.6605788614280642e-7,-3.047286985367746e-7
96.91,1.6410904708741927e-7,-3.0381743921487723e-7
96.92,1.6214737608099296e-7,-3.028746511808332e-7
96.93,1.6017313092917133e-7,-3.019004788538475e-7
96.94,1.581865701547308e-7,-3.0089506986983815e-7
96.95,1.5618795296674288e-7,-2.9985857506096573e-7
96.96,1.5417753922850055e-7,-2.987911484348373e-7
96.97,1.5215558942671187e-7,-2.9769294715312906e-7
96.98,1.501223646401804e-7,-2.965641315099087e-7
96.99,1.4807812650831534e-7,-2.954048649101966e-7
97.0,1.4602313720020402e-7,-2.9421531384748933e-7
97.01,1.4395765938320777e-7,-2.9299564788124977e-7
97.02,1.418819561918892e-7,-2.917460396145554e-7
97.03,1.3979629119610045e-7,-2.9046666467024394e-7
97.04,1.377009283716287e-7,-2.8915770166895587e-7
97.05,1.355961320667584e-7,-2.8781933220346907e-7
97.06,1.3348216697283274e-7,-2.864517408166264e-7
97.07,1.3135929809279132e-7,-2.850551149759141e-7
97.08,1.2922779071002214e-7,-2.836296450493301e-7
97.09,1.2708791035780453e-7,-2.821755242807868e-7
97.1,1.2493992278797894e-7,-2.8069294876463216e-7
97.11,1.2278409394027565e-7,-2.7918211742025777e-7
97.12,1.2062068991170067e-7,-2.7764323196674937e-7
97.13,1.1844997692575656e-7,-2.7607649689689065e-7
97.14,1.1627222130181318e-7,-2.744821194508145e-7
97.15,1.1408768942432295e-7,-2.7286030958971284e-7
97.16,1.1189664771296508e-7,-2.712112799690413e-7
97.17,1.096993625910166e-7,-2.6953524591150266e-7
97.18,1.0749610045662423e-7,-2.678324253800508e-7
97.19,1.0528712765089666e-7,-2.661030389499066e-7
97.2,1.0307271042957827e-7,-2.643473097818977e-7
97.21,1.0085311493091623e-7,-2.6256546359304213e-7
97.22,9.862860714700971e-8,-2.60757728629454e-7
97.23,9.639945289359418e-8,-2.5892433563733056e-7
97.24,9.416591778053389e-8,-2.5706551783475113e-7
97.25,9.192826718168296e-8,-2.5518151088244783e-7
97.26,8.968676620499183e-8,-2.532725528543276e-7
97.27,8.744167966420648e-8,-2.51338884209023e-7
97.28,8.51932720483331e-8,-2.4938074775945666e-7
97.29,8.29418074928886e-8,-2.4739838864356603e-7
97.3,8.068754975066952e-8,-2.4539205429399205e-7
97.31,7.843076216346199e-8,-2.433619944083303e-7
97.32,7.617170763047403e-8,-2.4130846091749297e-7
97.33,7.391064858396957e-8,-2.392317079572164e-7
97.34,7.164784695661349e-8,-2.3713199183493793e-7
97.35,6.938356415523887e-8,-2.350095710005869e-7
97.36,6.711806103171008e-8,-2.328647060140694e-7
97.37,6.48515978544614e-8,-2.3069765951470245e-7
97.38,6.258443428070621e-8,-2.2850869618946397e-7
97.39,6.03168293287445e-8,-2.262980827408618e-7
97.4,5.804904134996252e-8,-2.2406608785564313e-7
97.41,5.578132800097633e-8,-2.2181298217229626e-7
97.42,5.351394621565641e-8,-2.1953903824808597e-7
97.43,5.124715217937248e-8,-2.1724453052860438e-7
97.44,4.898120130054543e-8,-2.1492973531307722e-7
97.45,4.6716348183312056e-8,-2.1259493072272466e-7
97.46,4.445284660189994e-8,-2.10240396667616e-7
97.47,4.2190949472720516e-8,-2.0786641481349397e-7
97.48,3.993090882891936e-8,-2.054732685488293e-7
97.49,3.767297579310844e-8,-2.0306124295125715e-7
97.5,3.541740055154408e-8,-2.00630624754167e-7
97.51,3.316443232816152e-8,-1.981817023131882e-7
97.52,3.091431935837734e-8,-1.9571476557222112e-7
97.53,2.8667308864524257e-8,-1.9323010602991522e-7
97.54,2.6423647028936074e-8,-1.9072801670527162e-7
97.55,2.4183578969215578e-8,-1.8820879210392194e-7
97.56,2.1947348713731014e-8,-1.856727281836388e-7
97.57,1.971519917568893e-8,-1.8312012232004339e-7
97.58,1.7487372129491905e-8,-1.8055127327238578e-7
97.59,1.526410818513981e-8,-1.7796648114868048e-7
97.6,1.3045646763684514e-8,-1.7536604737110154e-7
97.61,1.0832226078472758e-8,-1.727502746425639e-7
97.62,8.624083099419182e-9,-1.701194669087167e-7
97.63,6.421453541041381e-9,-1.6747392932632997e-7
97.64,4.224571833843692e-9,-1.6481396822678068e-7
97.65,2.0336711008332596e-9,-1.6213989108127471e-7
97.66,-1.5101686465665796e-10,-1.5945200646530557e-7
97.67,-2.3292616206323354e-9,-1.567506240244552e-7
97.68,-4.500834102943722e-9,-1.5403605443759673e-7
97.69,-6.665506643730514e-9,-1.5130860938276996e-7
97.7,-8.823052994867195e-9,-1.4856860150189812e-7
97.71,-1.0973248351221723e-8,-1.4581634436379813e-7
97.72,-1.3115869370988651e-8,-1.4305215243045883e-7
97.73,-1.5250694198101042e-8,-1.4027634102037683e-7
97.74,-1.7377502482639392e-8,-1.3748922627364362e-7
97.75,-1.9496075403106717e-8,-1.346911251155204e-7
97.76,-2.1606195685889463e-8,-1.318823552216342e-7
97.77,-2.3707647627598808e-8,-1.2906323498165546e-7
97.78,-2.580021711425875e-8,-1.2623408346366292e-7
97.79,-2.7883691641041063e-8,-1.233952203788719e-7
97.8,-2.9957860334056134e-8,-1.2054696604515857e-7
97.81,-3.2022513968251795e-8,-1.1768964135160712e-7
97.82,-3.407744498765098e-8,-1.1482356772301277e-7
97.83,-3.6122447524646885e-8,-1.119490670834524e-7
97.84,-3.8157317418395055e-8,-1.0906646182082927e-7
97.85,-4.0181852233985177e-8,-1.0617607475143529e-7
97.86,-4.219585128110845e-8,-1.0327822908321766e-7
97.87,-4.419911563204431e-8,-1.0037324838078585e-7
97.88,-4.6191448137917276e-8,-9.746145652945858e-8
97.89,-4.8172653451194555e-8,-9.454317769909861e-8
97.9,-5.014253803718279e-8,-9.161873630903622e-8
97.91,-5.21009101956292e-8,-8.868845699171567e-8
97.92,-5.404758007560338e-8,-8.575266455731442e-8
97.93,-5.59823596927791e-8,-8.281168395813114e-8
97.94,-5.790506294591654e-8,-7.986584025289607e-8
97.95,-5.981550563270583e-8,-7.691545857095752e-8
97.96,-6.171350546626649e-8,-7.396086407725754e-8
97.97,-6.359888209070179e-8,-7.100238193612224e-8
97.98,-6.54714570954888e-8,-6.804033727679566e-8
97.99,-6.733105403194452e-8,-6.507505515688141e-8
98.0,-6.917749842757284e-8,-6.210686052788145e-8
98.01,-7.101061780061342e-8,-5.9136078199840714e-8
98.02,-7.283024167405176e-8,-5.616303280565933e-8
98.03,-7.463620159062748e-8,-5.318804876646771e-8
98.04,-7.642833112561074e-8,-5.0211450256364206e-8
98.05,-7.82064659010462e-8,-4.723356116727503e-8
98.06,-7.997044359851798e-8,-4.425470507454378e-8
98.07,-8.172010397246453e-8,-4.1275205201389667e-8
98.08,-8.345528886308184e-8,-3.829538438550104e-8
98.09,-8.51758422080138e-8,-3.531556504219816e-8
98.1,-8.688161005527934e-8,-3.2336069132321956e-8
98.11,-8.857244057480283e-8,-2.9357218126017607e-8
98.12,-9.024818406997257e-8,-2.6379332969588024e-8
98.13,-9.19086929895956e-8,-2.340273405043655e-8
98.14,-9.355382193782554e-8,-2.0427741163426923e-8
98.15,-9.518342768618491e-8,-1.745467347661423e-8
98.16,-9.679736918324147e-8,-1.4483849497816003e-8
98.17,-9.839550756511546e-8,-1.15155870400983e-8
98.18,-9.997770616574024e-8,-8.550203188999954e-9
98.19,-1.015438305259239e-7,-5.588014268081457e-9
98.2,-1.0309374840305608e-7,-2.6293358068454914e-9
98.21,-1.0462732978071714e-7,3.2551749401985946e-10
98.22,-1.0614444687656367e-7,3.2762317945930278e-9
98.23,-1.0764497415131351e-7,6.222494148983123e-9
98.24,-1.0912878831766953e-7,9.163992538580549e-9
98.25,-1.1059576834688598e-7,1.2100415904056041e-8
98.26,-1.1204579547894581e-7,1.5031454178450956e-8
98.27,-1.1347875322639645e-7,1.795679831891805e-8
98.28,-1.148945273847027e-7,2.0876140339570796e-8
98.29,-1.1629300603764293e-7,2.378917334294072e-8
98.3,-1.1767407956427767e-7,2.6695591552214344e-8
98.31,-1.190376406452099e-7,2.9595090342936946e-8
98.32,-1.203835842685441e-7,3.248736627435526e-8
98.33,-1.2171180773559736e-7,3.5372117120513024e-8
98.34,-1.2302221066643808e-7,3.8249041902153163e-8
98.35,-1.2431469500588732e-7,4.111784091722835e-8
98.36,-1.2558916502634298e-7,4.3978215771691746e-8
98.37,-1.2684552733469612e-7,4.682986941005919e-8
98.38,-1.2808369087504352e-7,4.9672506146190216e-8
98.39,-1.293035669339759e-7,5.250583169314339e-8
98.4,-1.305050691435587e-7,5.532955319354668e-8
98.41,-1.3168811348502842e-7,5.8143379248970014e-8
98.42,-1.3285261829211747e-7,6.094701995014045e-8
98.43,-1.3399850425391142e-7,6.37401869058743e-8
98.44,-1.351256944178254e-7,6.652259327243196e-8
98.45,-1.3623411419129807e-7,6.929395378278335e-8
98.46,-1.3732369134498478e-7,7.20539847751748e-8
98.47,-1.3839435601326425e-7,7.480240422127884e-8
98.48,-1.3944604069678688e-7,7.753893175562098e-8
98.49,-1.404786802636827e-7,8.026328870264966e-8
98.5,-1.4149221195018664e-7,8.297519810514288e-8
98.51,-1.4248657536145725e-7,8.567438475185272e-8
98.52,-1.4346171247218252e-7,8.836057520482432e-8
98.53,-1.444175676268783e-7,9.103349782672379e-8
98.54,-1.4535408753944648e-7,9.369288280777944e-8
98.55,-1.4627122129263986e-7,9.633846219224957e-8
98.56,-1.471689203387237e-7,9.89699699056111e-8
98.57,-1.480471384968517e-7,1.015871417799658e-7
98.58,-1.4890583195308464e-7,1.041897155805586e-7
98.59,-1.4974495925824058e-7,1.067774310314284e-7
98.6,-1.5056448132670876e-7,1.0935002984078332e-7
98.61,-1.5136436143397324e-7,1.1190725572634279e-7
98.62,-1.5214456521516498e-7,1.1444885444049309e-7
98.63,-1.5290506066181496e-7,1.1697457379456028e-7
98.64,-1.536458181181194e-7,1.1948416368366935e-7
98.65,-1.5436681028142306e-7,1.2197737611095083e-7
98.66,-1.5506801219465303e-7,1.244539652111071e-7
98.67,-1.5574940124562955e-7,1.2691368727476057e-7
98.68,-1.5641095716179146e-7,1.2935630077097861e-7
98.69,-1.5705266200668943e-7,1.3178156637089598e-7
98.7,-1.5767450017574867e-7,1.341892469708245e-7
98.71,-1.582764583915396e-7,1.3657910771437757e-7
98.72,-1.5885852569845675e-7,1.3895091601465592e-7
98.73,-1.5942069345846194e-7,1.413044415770082e-7
98.74,-1.599629553451819e-7,1.4363945641977451e-7
98.75,-1.604853073382114e-7,1.459557348966161e-7
98.76,-1.6098774771734463e-7,1.482530537169978e-7
98.77,-1.6147027705705487e-7,1.5053119196760617e-7
98.78,-1.6193289821923542e-7,1.5278993113245874e-7
98.79,-1.6237561634702533e-7,1.550290551136742e-7
98.8,-1.627984388578803e-7,1.5724835025096438e-7
98.81,-1.6320137543648846e-7,1.5944760534141874e-7
98.82,-1.6358443802780128e-7,1.616266116601513e-7
98.83,-1.6394764082863486e-7,1.637851629767738e-7
98.84,-1.642910002802947e-7,1.6592305557661568e-7
98.85,-1.646145350609061e-7,1.6804008827826882e-7
98.86,-1.649182660764466e-7,1.7013606245185115e-7
98.87,-1.6520221645262875e-7,1.7221078203684687e-7
98.88,-1.654664115257352e-7,1.7426405355970265e-7
98.89,-1.6571087883439948e-7,1.7629568615137472e-7
98.9,-1.6593564810953545e-7,1.783054915638482e-7
98.91,-1.6614075126510864e-7,1.8029328418716102e-7
98.92,-1.663262223887698e-7,1.8225888106553251e-7
98.93,-1.6649209773184106e-7,1.8420210191341592e-7
98.94,-1.6663841569895646e-7,1.861227691313902e-7
98.95,-1.6676521683789562e-7,1.8802070782127765e-7
98.96,-1.66872543828767e-7,1.8989574580144552e-7
98.97,-1.669604414736857e-7,1.9174771362147058e-7
98.98,-1.6702895668541324e-7,1.935764445764721e-7
98.99,-1.6707813847617347e-7,1.9538177472151335e-7
99.0,-1.6710803794643697e-7,1.971635428851118e-7
99.01,-1.6711870827255456e-7,1.9892159068268323e-7
99.02,-1.6711020469616544e-7,2.0065576253004908e-7
99.03,-1.67082584511266e-7,2.023659056560757e-7
99.04,-1.6703590705178762e-7,2.0405187011484968e-7
99.05,-1.6697023367978146e-7,2.0571350879829727e-7
99.06,-1.6688562777236244e-7,2.073506774479629e-7
99.07,-1.667821547088604e-7,2.0896323466594944e-7
99.08,-1.6665988185768047e-7,2.1055104192709665e-7
99.09,-1.6651887856351113e-7,2.121139635889902e-7
99.1,-1.6635921613306644e-7,2.1365186690268931e-7
99.11,-1.6618096782267253e-7,2.151646220235073e-7
99.12,-1.6598420882304076e-7,2.1665210201969653e-7
99.13,-1.6576901624588015e-7,2.181141828830711e-7
99.14,-1.655354691098356e-7,2.195507435375062e-7
99.15,-1.652836483262855e-7,2.2096166584828538e-7
99.16,-1.6501363668407906e-7,2.2234683463040759e-7
99.17,-1.6472551883539462e-7,2.2370613765655292e-7
99.18,-1.6441938128041975e-7,2.2503946566523403e-7
99.19,-1.6409531235272946e-7,2.263467123682488e-7
99.2,-1.637534022032991e-7,2.2762777445780485e-7
99.21,-1.6339374278614613e-7,2.2888255161349515e-7
99.22,-1.630164278414263e-7,2.30110946508369e-7
99.23,-1.6262155288086818e-7,2.3131286481600553e-7
99.24,-1.6220921517105513e-7,2.3248821521519433e-7
99.25,-1.617795137177499e-7,2.336369093963021e-7
99.26,-1.6133254924930407e-7,2.347588620662849e-7
99.27,-1.608684242005035e-7,2.358539909530026e-7
99.28,-1.6038724269618935e-7,2.3692221681017846e-7
99.29,-1.5988911053415154e-7,2.379634634223661e-7
99.3,-1.5937413516831235e-7,2.3897765760624886e-7
99.31,-1.5884242569212774e-7,2.399647292167776e-7
99.32,-1.5829409282094266e-7,2.409246111490153e-7
99.33,-1.5772924887493466e-7,2.4185723934119934e-7
99.34,-1.5714800776206577e-7,2.4276255277712396e-7
99.35,-1.5655048495955944e-7,2.43640493488466e-7
99.36,-1.5593679749730083e-7,2.444910065562367e-7
99.37,-1.5530706393882098e-7,2.4531404011252987e-7
99.38,-1.5466140436498273e-7,2.461095453417991e-7
99.39,-1.5399994035371103e-7,2.468774764808946e-7
99.4,-1.5332279496401526e-7,2.476177908206902e-7
99.41,-1.5263009271604994e-7,2.4833044870508043e-7
99.42,-1.519219595732243e-7,2.4901541353137106e-7
99.43,-1.5119852292384718e-7,2.4967265174972143e-7
99.44,-1.504599115620085e-7,2.5030213286193285e-7
99.45,-1.497062556693296e-7,2.509038294207485e-7
99.46,-1.4893768679481983e-7,2.5147771702756844e-7
99.47,-1.4815433783758956e-7,2.5202377433154324e-7
99.48,-1.4735634302690363e-7,2.525419830264963e-7
99.49,-1.4654383790283422e-7,2.530323278492007e-7
99.5,-1.4571695929589359e-7,2.534947965754738e-7
99.51,-1.4487584531013203e-7,2.53929380017875e-7
99.52,-1.4402063530161143e-7,2.543360720221777e-7
99.53,-1.431514698595798e-7,2.547148694628074e-7
99.54,-1.42268490786006e-7,2.55065772239462e-7
99.55,-1.41371841077336e-7,2.553887832721789e-7
99.56,-1.4046166490286928e-7,2.5568390849676403e-7
99.57,-1.395381075857059e-7,2.559511568596367e-7
99.58,-1.3860131558249494e-7,2.561905403116993e-7
99.59,-1.3765143646370992e-7,2.564020738040253e-7
99.6,-1.3668861889271778e-7,2.565857752801816e-7
99.61,-1.3571301260616048e-7,2.567416656711411e-7
99.62,-1.347247683932582e-7,2.568697688874382e-7
99.63,-1.3372403807546586e-7,2.5697011181285865e-7
99.64,-1.3271097448605216e-7,2.5704272429713176e-7
99.65,-1.3168573144984558e-7,2.5708763914758135e-7
99.66,-1.306484637616285e-7,2.5710489212171446e-7
99.67,-1.2959932716748588e-7,2.5709452191911865e-7
99.68,-1.285384783413883e-7,2.570565701722689e-7
99.69,-1.2746607486657338e-7,2.5699108143778774e-7
99.7,-1.2638227521434321e-7,2.568981031877574e-7
99.71,-1.2528723872221183e-7,2.567776857994812e-7
99.72,-1.2418112557436475e-7,2.566298825461718e-7
99.73,-1.230640967792588e-7,2.564547495865189e-7
99.74,-1.2193631415028955e-7,2.562523459547358e-7
99.75,-1.2079794028356507e-7,2.5602273354913453e-7
99.76,-1.196491385371117e-7,2.5576597712169633e-7
99.77,-1.1849007300978668e-7,2.554821442667103e-7
99.78,-1.1732090852051949e-7,2.551713054089577e-7
99.79,-1.161418105868788e-7,2.5483353379179255e-7
99.8,-1.1495294540382568e-7,2.5446890546534775e-7
99.81,-1.1375447982277616e-7,2.5407749927367453e-7
99.82,-1.1254658133007988e-7,2.536593968420737e-7
99.83,-1.1132941802623862e-7,2.5321468256441566e-7
99.84,-1.1010315860425008e-7,2.5274344358924797e-7
99.85,-1.0886797232846819e-7,2.522457698065236e-7
99.86,-1.0762402901317481e-7,2.5172175383351926e-7
99.87,-1.0637149900225523e-7,2.5117149100140814e-7
99.88,-1.0511055314663752e-7,2.5059507933979767e-7
99.89,-1.0384136278383097e-7,2.499926195626507e-7
99.9,-1.0256409971612523e-7,2.4936421505321706e-7
99.91,-1.0127893618981685e-7,2.487099718486092e-7
99.92,-9.998604487386843e-8,2.480299986245824e-7
99.93,-9.868559883827039e-8,2.473244066794911e-7
99.94,-9.737777153331053e-8,2.46593309918533e-7
99.95,-9.606273676780859e-8,2.458368248374964e-7
99.96,-9.474066868833549e-8,2.4505507050535194e-7
99.97,-9.341174175797184e-8,2.4424816854886343e-7
99.98,-9.207613073471518e-8,2.4341624313445554e-7
99.99,-9.073401065106622e-8,2.425594209513064e-7
100.0,-8.938555679199072e-8,2.4167783119375243e-7
100.01,-8.8030944674621e-8,2.407716055433677e-7
100.02,-8.667035002664952e-8,2.398408781510379e-7
100.03,-8.530394876577255e-8,2.3888578561891083e-7
100.04,-8.393191697773433e-8,2.3790646698092523e-7
100.05,-8.255443089737059e-8,2.3690306368593025e-7
100.06,-8.117166688470957e-8,2.3587571957605152e-7
100.07,-7.978380140671849e-8,2.3482458086987774e-7
100.08,-7.839101101516196e-8,2.3374979614150338e-7
100.09,-7.699347232615805e-8,2.3265151630168087e-7
100.1,-7.559136199921133e-8,2.3152989457722767e-7
100.11,-7.418485671687115e-8,2.3038508649133862e-7
100.12,-7.277413316381116e-8,2.2921724984344805e-7
100.13,-7.135936800618011e-8,2.2802654468786068e-7
100.14,-6.99407378715114e-8,2.26813133313632e-7
100.15,-6.85184193273758e-8,2.2557718022325986e-7
100.16,-6.709258886194228e-8,2.2431885211157727e-7
100.17,-6.566342286327462e-8,2.2303831784465292e-7
100.18,-6.423109759879108e-8,2.2173574843738447e-7
100.19,-6.279578919537179e-8,2.2041131703258047e-7
100.2,-6.135767361877026e-8,2.1906519887794204e-7
100.21,-5.991692665452925e-8,2.176975713050072e-7
100.22,-5.8473723886532396e-8,2.163086137057913e-7
100.23,-5.702824067850862e-8,2.1489850751064542e-7
100.24,-5.55806521534671e-8,2.1346743616534627e-7
100.25,-5.4131133173660365e-8,2.1201558510813354e-7
100.26,-5.2679858321845104e-8,2.1054314174653274e-7
100.27,-5.1227001880796e-8,2.090502954341433e-7
100.28,-4.9772737814316105e-8,2.0753723744699162e-7
100.29,-4.831723974742997e-8,2.060041609597226e-7
100.3,-4.6860680947861164e-8,2.0445126102220884e-7
100.31,-4.5403234305567336e-8,2.0287873453481627e-7
100.32,-4.3945072315022615e-8,2.0128678022536306e-7
100.33,-4.2486367054619955e-8,1.9967559862316086e-7
100.34,-4.102729016966134e-8,1.9804539203597748e-7
100.35,-3.956801285153436e-8,1.963963645244799e-7
100.36,-3.810870582035739e-8,1.947287218778772e-7
100.37,-3.664953930590281e-8,1.9304267158870467e-7
100.38,-3.5190683028999154e-8,1.91338422827874e-7
100.39,-3.373230618337232e-8,1.8961618641913798e-7
100.4,-3.2274577417065666e-8,1.8787617481410862e-7
100.41,-3.081766481461823e-8,1.8611860206637952e-7
100.42,-2.9361735878499133e-8,1.8434368380608247e-7
100.43,-2.7906957511577165e-8,1.8255163721344967e-7
100.44,-2.6453495999652867e-8,1.8074268099425307e-7
100.45,-2.5001516992560443e-8,1.7891703535209376e-7
100.46,-2.3551185487494347e-8,1.7707492196323114e-7
100.47,-2.2102665811767318e-8,1.752165639502548e-7
100.48,-2.065612160441433e-8,1.7334218585510115e-7
100.49,-1.9211715800220807e-8,1.7145201361305345e-7
