t/M,Re(Psi_4),Im(Psi_4)
-57.88,-2.0655235787244953e-9,-6.126450690514344e-11
-57.87,-2.0675342177154103e-9,-6.133584828816245e-11
-57.86,-2.0695471635847943e-9,-6.140728520255716e-11
-57.85,-2.0715624190001134e-9,-6.147881744815385e-11
-57.84,-2.073579987136989e-9,-6.155044537755669e-11
-57.83,-2.0755998712797607e-9,-6.162216890536681e-11
-57.82,-2.0776220742480394e-9,-6.169398849937019e-11
-57.81,-2.0796465991907155e-9,-6.176590415312396e-11
-57.8,-2.081673449186485e-9,-6.18379159520626e-11
-57.79,-2.0837026270609455e-9,-6.191002398450139e-11
-57.78,-2.0857341360285523e-9,-6.1982228712959e-11
-57.77,-2.0877679793820186e-9,-6.205453002043561e-11
-57.76,-2.0898041599858634e-9,-6.212692786900421e-11
-57.75,-2.091842680954553e-9,-6.219942288613201e-11
-57.74,-2.0938835453398234e-9,-6.227201495633232e-11
-57.73,-2.0959267564114083e-9,-6.234470416439221e-11
-57.72,-2.0979723169803457e-9,-6.241749075737487e-11
-57.71,-2.100020230956741e-9,-6.249037520791934e-11
-57.7,-2.1020704996510296e-9,-6.256335674817702e-11
-57.69,-2.1041231277873982e-9,-6.263643612693203e-11
-57.68,-2.1061781180796383e-9,-6.270961377406458e-11
-57.67,-2.108235473442966e-9,-6.278288942385172e-11
-57.66,-2.110295197070274e-9,-6.285626329257718e-11
-57.65,-2.1123572923073104e-9,-6.292973563128184e-11
-57.64,-2.1144217622352536e-9,-6.300330631973936e-11
-57.63,-2.1164886096099155e-9,-6.307697585622068e-11
-57.62,-2.1185578374375033e-9,-6.315074402093486e-11
-57.61,-2.120629450391067e-9,-6.322461154949786e-11
-57.6,-2.1227034499307145e-9,-6.32985780548819e-11
-57.59,-2.1247798397473574e-9,-6.337264376101308e-11
-57.58,-2.12685862313312e-9,-6.344680891722507e-11
-57.57,-2.128939803049876e-9,-6.352107375813107e-11
-57.56,-2.1310233827987897e-9,-6.359543827064275e-11
-57.55,-2.133109365683107e-9,-6.36699026830734e-11
-57.54,-2.135197754653093e-9,-6.374446712606557e-11
-57.53,-2.1372885528967387e-9,-6.381913174768644e-11
-57.52,-2.1393817636617533e-9,-6.389389685734343e-11
-57.51,-2.141477390376774e-9,-6.396876234391473e-11
-57.5,-2.143575435839263e-9,-6.404372838565512e-11
-57.49,-2.145675903542907e-9,-6.411879535362636e-11
-57.48,-2.1477787965294577e-9,-6.419396338932745e-11
-57.47,-2.1498841180883804e-9,-6.426923222017307e-11
-57.46,-2.1519918713821026e-9,-6.434460249361918e-11
-57.45,-2.1541020598333143e-9,-6.442007420644951e-11
-57.44,-2.1562146864613846e-9,-6.449564757086845e-11
-57.43,-2.1583297542979646e-9,-6.45713224834874e-11
-57.42,-2.1604472671461644e-9,-6.46470992001308e-11
-57.41,-2.162567228016015e-9,-6.47229781744231e-11
-57.4,-2.1646896399516533e-9,-6.479895908859491e-11
-57.39,-2.166814506274774e-9,-6.487504253974652e-11
-57.38,-2.1689418304263395e-9,-6.495122841847844e-11
-57.37,-2.171071615410089e-9,-6.502751692501079e-11
-57.36,-2.1732038646724738e-9,-6.510390821600405e-11
-57.35,-2.1753385814213547e-9,-6.518040252199185e-11
-57.34,-2.177475769035332e-9,-6.525699976823854e-11
-57.33,-2.1796154306957475e-9,-6.533370049327155e-11
-57.32,-2.181757569509409e-9,-6.541050468087523e-11
-57.31,-2.1839021890464145e-9,-6.548741240360429e-11
-57.3,-2.1860492927024146e-9,-6.556442359143519e-11
-57.29,-2.1881988833547393e-9,-6.56415389750531e-11
-57.28,-2.1903509648352898e-9,-6.571875855403527e-11
-57.27,-2.1925055399116926e-9,-6.579608208706355e-11
-57.26,-2.194662612301684e-9,-6.587350985942366e-11
-57.25,-2.1968221849577534e-9,-6.595104247538184e-11
-57.24,-2.1989842618118446e-9,-6.602867955569555e-11
-57.23,-2.201148845456671e-9,-6.61064216607015e-11
-57.22,-2.2033159396332193e-9,-6.618426875246077e-11
-57.21,-2.2054855475496874e-9,-6.626222102556278e-11
-57.2,-2.2076576730384833e-9,-6.634027850541506e-11
-57.19,-2.2098323185747298e-9,-6.641844148135517e-11
-57.18,-2.2120094883682465e-9,-6.64967102877931e-11
-57.17,-2.214189185190325e-9,-6.657508470602312e-11
-57.16,-2.2163714126489997e-9,-6.665356515992641e-11
-57.15,-2.218556174352105e-9,-6.673215201442902e-11
-57.14,-2.220743472893914e-9,-6.681084464775482e-11
-57.13,-2.2229333124716917e-9,-6.68896439357923e-11
-57.12,-2.22512569616836e-9,-6.696855017870717e-11
-57.11,-2.227320627207371e-9,-6.704756280304791e-11
-57.1,-2.229518109139236e-9,-6.712668232074089e-11
-57.09,-2.2317181454445617e-9,-6.720590917376246e-11
-57.08,-2.2339207394511413e-9,-6.728524317536001e-11
-57.07,-2.2361258947491e-9,-6.736468467392245e-11
-57.06,-2.238333614886668e-9,-6.744423508837378e-11
-57.05,-2.240543901899895e-9,-6.7523890613838e-11
-57.04,-2.2427567609200166e-9,-6.760365535322414e-11
-57.03,-2.244972194973252e-9,-6.768352814966139e-11
-57.02,-2.2471902070819507e-9,-6.776350933513265e-11
-57.01,-2.249410800932088e-9,-6.784359888349865e-11
-57.0,-2.251633979875212e-9,-6.792379688173386e-11
-56.99,-2.2538597473785925e-9,-6.80041037234084e-11
-56.98,-2.256088106989726e-9,-6.808451958324609e-11
-56.97,-2.2583190620205984e-9,-6.816504433128792e-11
-56.96,-2.2605526161945743e-9,-6.824567818928443e-11
-56.95,-2.2627887726765967e-9,-6.832642195397773e-11
-56.94,-2.265027535206501e-9,-6.840727493998291e-11
-56.93,-2.2672689070969183e-9,-6.848823784051594e-11
-56.92,-2.2695128920028138e-9,-6.856931066542656e-11
-56.91,-2.2717594932862347e-9,-6.865049347316112e-11
-56.9,-2.2740087141611423e-9,-6.873178669930472e-11
-56.89,-2.276260558956101e-9,-6.881318993273427e-11
-56.88,-2.278515030439248e-9,-6.889470405437875e-11
-56.87,-2.2807721320408712e-9,-6.89763288759247e-11
-56.86,-2.2830318680941643e-9,-6.905806469384783e-11
-56.85,-2.285294241434729e-9,-6.913991168748329e-11
-56.84,-2.2875592558166386e-9,-6.922186970894616e-11
-56.83,-2.2898269147335793e-9,-6.930393923331154e-11
-56.82,-2.2920972218223583e-9,-6.93861204288656e-11
-56.81,-2.2943701803760472e-9,-6.946841343415768e-11
-56.8,-2.2966457942366532e-9,-6.955081850958526e-11
-56.79,-2.2989240667927357e-9,-6.96333353254723e-11
-56.78,-2.3012050015564683e-9,-6.971596467796933e-11
-56.77,-2.3034886024267513e-9,-6.97987063239995e-11
-56.76,-2.3057748728098093e-9,-6.988156096984288e-11
-56.75,-2.308063816158891e-9,-6.996452819136945e-11
-56.74,-2.3103554359642758e-9,-7.00476082990004e-11
-56.73,-2.312649736070901e-9,-7.013080174365107e-11
-56.72,-2.3149467199969452e-9,-7.021410842190965e-11
-56.71,-2.317246391266214e-9,-7.029752870102869e-11
-56.7,-2.31954875363774e-9,-7.038106247266589e-11
-56.69,-2.321853810708783e-9,-7.046471019854856e-11
-56.68,-2.3241615658232604e-9,-7.054847181802374e-11
-56.67,-2.3264720228369078e-9,-7.063234772704791e-11
-56.66,-2.328785185556773e-9,-7.071633815601779e-11
-56.65,-2.3311010575354854e-9,-7.080044292524388e-11
-56.64,-2.3334196417411176e-9,-7.088466262180183e-11
-56.63,-2.335740942582286e-9,-7.096899706431974e-11
-56.62,-2.338064963797261e-9,-7.105344669047549e-11
-56.61,-2.3403917082869987e-9,-7.113801141013625e-11
-56.6,-2.3427211804279037e-9,-7.122269165319059e-11
-56.59,-2.3450533836857365e-9,-7.130748781510238e-11
-56.58,-2.347388321279583e-9,-7.139239915092847e-11
-56.57,-2.349725997598649e-9,-7.147742679084789e-11
-56.56,-2.352066415949104e-9,-7.156257041054546e-11
-56.55,-2.3544095800652626e-9,-7.164783057495483e-11
-56.54,-2.3567554937015865e-9,-7.173320719675454e-11
-56.53,-2.359104160479531e-9,-7.181870035852994e-11
-56.52,-2.3614555842849205e-9,-7.190431043552538e-11
-56.51,-2.363809768297206e-9,-7.199003761753669e-11
-56.5,-2.366166716836478e-9,-7.207588201563719e-11
-56.49,-2.3685264333116704e-9,-7.216184383003649e-11
-56.48,-2.3708889217489882e-9,-7.224792297909044e-11
-56.47,-2.3732541854571846e-9,-7.233412004342997e-11
-56.46,-2.3756222285531775e-9,-7.242043503824243e-11
-56.45,-2.37799305448957e-9,-7.250686828270084e-11
-56.44,-2.380366667160216e-9,-7.259341961726308e-11
-56.43,-2.3827430704372797e-9,-7.268008960903782e-11
-56.42,-2.3851222680212493e-9,-7.276687823411687e-11
-56.41,-2.387504263418918e-9,-7.285378552980742e-11
-56.4,-2.389889060715908e-9,-7.29408122956173e-11
-56.39,-2.392276663702626e-9,-7.302795780120132e-11
-56.38,-2.3946670757804803e-9,-7.311522290488177e-11
-56.37,-2.397060301165975e-9,-7.320260754063593e-11
-56.36,-2.3994563434476927e-9,-7.329011199001828e-11
-56.35,-2.401855206425695e-9,-7.337773647830841e-11
-56.34,-2.404256894024914e-9,-7.346548092426389e-11
-56.33,-2.406661409857842e-9,-7.355334582262531e-11
-56.32,-2.4090687581285e-9,-7.364133117919322e-11
-56.31,-2.411478942364696e-9,-7.372943722159587e-11
-56.3,-2.4138919657698642e-9,-7.381766506218322e-11
-56.29,-2.4163078341038506e-9,-7.390601214693603e-11
-56.28,-2.418726549128877e-9,-7.399448142839055e-11
-56.27,-2.421148115770782e-9,-7.408307213671244e-11
-56.26,-2.423572537635704e-9,-7.417178445657234e-11
-56.25,-2.4259998185588646e-9,-7.426061864774272e-11
-56.24,-2.4284299624852165e-9,-7.434957474564344e-11
-56.23,-2.430862973093023e-9,-7.443865311966944e-11
-56.22,-2.4332988545041745e-9,-7.452785388496608e-11
-56.21,-2.4357376106721235e-9,-7.461717744523034e-11
-56.2,-2.438179245070401e-9,-7.470662314309345e-11
-56.19,-2.4406237619744346e-9,-7.479619220687091e-11
-56.18,-2.4430711651188576e-9,-7.488588433175712e-11
-56.17,-2.4455214585083567e-9,-7.497569978622222e-11
-56.16,-2.4479746459455416e-9,-7.506563877818932e-11
-56.15,-2.4504307311491263e-9,-7.515570165930734e-11
-56.14,-2.4528897190120678e-9,-7.524588815399309e-11
-56.13,-2.455351612401515e-9,-7.53361987577237e-11
-56.12,-2.4578164154389673e-9,-7.542663361448379e-11
-56.11,-2.4602841323055675e-9,-7.551719339928196e-11
-56.1,-2.4627547669076328e-9,-7.560787740801583e-11
-56.09,-2.4652283232225477e-9,-7.569868640283621e-11
-56.08,-2.467704805085808e-9,-7.578962049205467e-11
-56.07,-2.4701842166930858e-9,-7.588067991294643e-11
-56.06,-2.4726665618949143e-9,-7.597186464592098e-11
-56.05,-2.4751518444304348e-9,-7.606317510231332e-11
-56.04,-2.477640068774625e-9,-7.615461127268893e-11
-56.03,-2.4801312387852298e-9,-7.624617339105336e-11
-56.02,-2.482625357906407e-9,-7.633786217245952e-11
-56.01,-2.48512243068637e-9,-7.642967705598838e-11
-56.0,-2.487622461030723e-9,-7.652161854370468e-11
-55.99,-2.4901254531770946e-9,-7.661368677655092e-11
-55.98,-2.4926314107293526e-9,-7.670588228545023e-11
-55.97,-2.495140337775964e-9,-7.679820480590023e-11
-55.96,-2.4976522385302853e-9,-7.689065483990203e-11
-55.95,-2.500167117264087e-9,-7.698323227303365e-11
-55.94,-2.5026849774106605e-9,-7.707593768517618e-11
-55.93,-2.505205823607459e-9,-7.716877059469123e-11
-55.92,-2.507729659442928e-9,-7.726173261746938e-11
-55.91,-2.5102564894613096e-9,-7.735482256989686e-11
-55.9,-2.512786317056188e-9,-7.744804116643268e-11
-55.89,-2.5153191469602706e-9,-7.754138844654769e-11
-55.88,-2.5178549831304628e-9,-7.763486486209199e-11
-55.87,-2.5203938294308337e-9,-7.772847039216578e-11
-55.86,-2.5229356899993817e-9,-7.78222053631059e-11
-55.85,-2.5254805691672385e-9,-7.79160700026832e-11
-55.84,-2.5280284709638917e-9,-7.80100641655372e-11
-55.83,-2.5305793992797118e-9,-7.810418868796742e-11
-55.82,-2.533133358492869e-9,-7.819844307187897e-11
-55.81,-2.5356903526898653e-9,-7.829282801895225e-11
-55.8,-2.5382503856979055e-9,-7.83873436905186e-11
-55.79,-2.5408134621513257e-9,-7.848198978308466e-11
-55.78,-2.5433795856716658e-9,-7.857676746192393e-11
-55.77,-2.54594876102551e-9,-7.867167593824914e-11
-55.76,-2.548520991994931e-9,-7.876671591121892e-11
-55.75,-2.551096282672394e-9,-7.88618877292082e-11
-55.74,-2.5536746369196955e-9,-7.895719057555086e-11
-55.73,-2.55625606047825e-9,-7.905262663986022e-11
-55.72,-2.5588405557816583e-9,-7.914819443606749e-11
-55.71,-2.561428127662375e-9,-7.924389456424873e-11
-55.7,-2.5640187803309313e-9,-7.933972755040603e-11
-55.69,-2.566612517930615e-9,-7.943569330575495e-11
-55.68,-2.569209344646347e-9,-7.953179212733305e-11
-55.67,-2.5718092649017235e-9,-7.96280241199523e-11
-55.66,-2.574412282839093e-9,-7.972438972172193e-11
-55.65,-2.5770184021639195e-9,-7.98208892409097e-11
-55.64,-2.5796276283093033e-9,-7.991752215333539e-11
-55.63,-2.582239964469104e-9,-8.001428940635911e-11
-55.62,-2.5848554151588973e-9,-8.011119110089305e-11
-55.61,-2.5874739847057688e-9,-8.020822713915235e-11
-55.6,-2.590095677443902e-9,-8.030539797274902e-11
-55.59,-2.592720497544152e-9,-8.040270386054642e-11
-55.58,-2.595348449387794e-9,-8.050014483047516e-11
-55.57,-2.597979537085442e-9,-8.059772115997502e-11
-55.56,-2.6006137651368404e-9,-8.069543301538558e-11
-55.55,-2.6032511374699525e-9,-8.079328095404128e-11
-55.54,-2.6058916587790135e-9,-8.08912646119487e-11
-55.53,-2.608535333248517e-9,-8.09893846344031e-11
-55.52,-2.6111821651291817e-9,-8.10876411026609e-11
-55.51,-2.6138321588314928e-9,-8.118603412675842e-11
-55.5,-2.616485318665147e-9,-8.128456386694827e-11
-55.49,-2.6191416488772738e-9,-8.138323091225788e-11
-55.48,-2.6218011539830423e-9,-8.148203531837457e-11
-55.47,-2.6244638382401646e-9,-8.15809768514279e-11
-55.46,-2.627129705923602e-9,-8.168005634021524e-11
-55.45,-2.6297987614920142e-9,-8.177927383728747e-11
-55.44,-2.632471009244375e-9,-8.187862941682027e-11
-55.43,-2.635146453955894e-9,-8.197812337795644e-11
-55.42,-2.6378250992725967e-9,-8.207775577276019e-11
-55.41,-2.640506950027712e-9,-8.217752708708867e-11
-55.4,-2.643192010652981e-9,-8.227743742424665e-11
-55.39,-2.645880285484548e-9,-8.23774870934658e-11
-55.38,-2.6485717786862368e-9,-8.24776761708622e-11
-55.37,-2.6512664952206693e-9,-8.257800456760319e-11
-55.36,-2.6539644390875426e-9,-8.267847366155541e-11
-55.35,-2.656665614816136e-9,-8.277908192161616e-11
-55.34,-2.6593700268298096e-9,-8.287983109898997e-11
-55.33,-2.6620776796397583e-9,-8.29807204836647e-11
-55.32,-2.66478857770093e-9,-8.308175098460919e-11
-55.31,-2.6675027252931034e-9,-8.318292223370078e-11
-55.3,-2.670220127082069e-9,-8.328423470731954e-11
-55.29,-2.6729407875580694e-9,-8.33856887816645e-11
-55.28,-2.6756647110299614e-9,-8.348728432290386e-11
-55.27,-2.6783919017889126e-9,-8.358902156169903e-11
-55.26,-2.6811223649822446e-9,-8.36909014278914e-11
-55.25,-2.683856104855713e-9,-8.379292338474756e-11
-55.24,-2.6865931255585935e-9,-8.389508781416684e-11
-55.23,-2.689333431880099e-9,-8.399739492504544e-11
-55.22,-2.6920770284912295e-9,-8.409984526869213e-11
-55.21,-2.694823919633434e-9,-8.420243879018872e-11
-55.2,-2.697574109777203e-9,-8.43051756268185e-11
-55.19,-2.7003276038135363e-9,-8.440805622002614e-11
-55.18,-2.7030844058975524e-9,-8.45110805809733e-11
-55.17,-2.705844521017981e-9,-8.461424924297578e-11
-55.16,-2.7086079534315186e-9,-8.471756216433805e-11
-55.15,-2.7113747078591817e-9,-8.48210194285956e-11
-55.14,-2.714144788762271e-9,-8.492462185138331e-11
-55.13,-2.7169182007742882e-9,-8.502836916818285e-11
-55.12,-2.719694948428337e-9,-8.513226188512425e-11
-55.11,-2.7224750365016846e-9,-8.523630003292577e-11
-55.1,-2.725258469421852e-9,-8.534048372664948e-11
-55.09,-2.728045251344285e-9,-8.544481412421358e-11
-55.08,-2.730835388425745e-9,-8.554928941852319e-11
-55.07,-2.7336288838098245e-9,-8.565391159349581e-11
-55.06,-2.736425742495322e-9,-8.57586806826588e-11
-55.05,-2.739225969370184e-9,-8.58635965217687e-11
-55.04,-2.742029568823898e-9,-8.59686593883885e-11
-55.03,-2.744836545641538e-9,-8.60738696942924e-11
-55.02,-2.747646904498836e-9,-8.617922740580123e-11
-55.01,-2.750460650063387e-9,-8.628473299231405e-11
-55.0,-2.7532777868904954e-9,-8.639038668130298e-11
-54.99,-2.756098320038122e-9,-8.64961886786887e-11
-54.98,-2.7589222536088113e-9,-8.660213904227373e-11
-54.97,-2.761749592651029e-9,-8.670823810612109e-11
-54.96,-2.764580341905306e-9,-8.681448622529792e-11
-54.95,-2.767414506046154e-9,-8.692088342626355e-11
-54.94,-2.7702520897977316e-9,-8.702743016739637e-11
-54.93,-2.773093097673963e-9,-8.713412650005907e-11
-54.92,-2.775937534770615e-9,-8.724097277604935e-11
-54.91,-2.7787854056394567e-9,-8.734796924705872e-11
-54.9,-2.781636714961764e-9,-8.74551160498085e-11
-54.89,-2.784491467742256e-9,-8.756241364192647e-11
-54.88,-2.78734966835937e-9,-8.76698617547737e-11
-54.87,-2.7902113220040325e-9,-8.777746112707493e-11
-54.86,-2.793076433103795e-9,-8.788521200152517e-11
-54.85,-2.795945006775639e-9,-8.799311426167254e-11
-54.84,-2.7988170474847166e-9,-8.810116821113547e-11
-54.83,-2.8016925601578198e-9,-8.82093744758468e-11
-54.82,-2.804571549879672e-9,-8.831773287290912e-11
-54.81,-2.8074540210656493e-9,-8.842624375601562e-11
-54.8,-2.810339978662885e-9,-8.853490766128122e-11
-54.79,-2.813229427844914e-9,-8.864372440287026e-11
-54.78,-2.816122372748298e-9,-8.875269435913709e-11
-54.77,-2.8190188188138666e-9,-8.88618180508241e-11
-54.76,-2.8219187707020052e-9,-8.897109528481371e-11
-54.75,-2.824822233403495e-9,-8.908052648431065e-11
-54.74,-2.8277292114763885e-9,-8.919011210869545e-11
-54.73,-2.830639710143618e-9,-8.929985205739971e-11
-54.72,-2.8335537341211092e-9,-8.940974661203696e-11
-54.71,-2.836471288486132e-9,-8.951979614775523e-11
-54.7,-2.839392377604245e-9,-8.963000111073568e-11
-54.69,-2.8423170068523737e-9,-8.97403614590784e-11
-54.68,-2.8452451810773638e-9,-8.985087735614499e-11
-54.67,-2.8481769052900593e-9,-8.996154949269734e-11
-54.66,-2.8511121842653886e-9,-9.007237758718264e-11
-54.65,-2.854051022925171e-9,-9.018336222482551e-11
-54.64,-2.856993426329516e-9,-9.029450363272418e-11
-54.63,-2.8599393993332326e-9,-9.040580182668798e-11
-54.62,-2.8628889472907518e-9,-9.051725737694025e-11
-54.61,-2.8658420740989223e-9,-9.062887018641064e-11
-54.6,-2.8687987859053245e-9,-9.074064074385441e-11
-54.59,-2.871759087232636e-9,-9.08525691857516e-11
-54.58,-2.8747229831686e-9,-9.096465584563167e-11
-54.57,-2.8776904783266846e-9,-9.107690092988142e-11
-54.56,-2.880661578481025e-9,-9.118930499785158e-11
-54.55,-2.8836362879710947e-9,-9.130186762952055e-11
-54.54,-2.886614612112241e-9,-9.141458944686344e-11
-54.53,-2.8895965556961247e-9,-9.152747119765032e-11
-54.52,-2.8925821241150088e-9,-9.164051258099347e-11
-54.51,-2.8955713223817196e-9,-9.17537134044955e-11
-54.5,-2.8985641552063046e-9,-9.186707474260307e-11
-54.49,-2.9015606279699046e-9,-9.198059671172495e-11
-54.48,-2.9045607454234706e-9,-9.209427897969518e-11
-54.47,-2.9075645130682808e-9,-9.220812240633943e-11
-54.46,-2.910571935956765e-9,-9.232212713430039e-11
-54.45,-2.9135830185378354e-9,-9.243629338959831e-11
-54.44,-2.9165977666097806e-9,-9.255062136467507e-11
-54.43,-2.9196161851721278e-9,-9.266511139020292e-11
-54.42,-2.9226382792047704e-9,-9.277976364932059e-11
-54.41,-2.9256640537968947e-9,-9.289457845664641e-11
-54.4,-2.9286935142061173e-9,-9.300955580785707e-11
-54.39,-2.9317266655220797e-9,-9.312469646084281e-11
-54.38,-2.934763512944504e-9,-9.324000042610072e-11
-54.37,-2.9378040616989486e-9,-9.335546775391852e-11
-54.36,-2.9408483165774904e-9,-9.347109903327936e-11
-54.35,-2.9438962831783697e-9,-9.35868943539019e-11
-54.34,-2.9469479666407446e-9,-9.370285407785424e-11
-54.33,-2.9500033710010026e-9,-9.381897869011994e-11
-54.32,-2.9530625042847725e-9,-9.393526745938478e-11
-54.31,-2.9561253691369008e-9,-9.405172165315288e-11
-54.3,-2.95919197154858e-9,-9.416834165284634e-11
-54.29,-2.962262316720173e-9,-9.42851268273918e-11
-54.28,-2.9653364099794395e-9,-9.440207813402633e-11
-54.27,-2.96841425655237e-9,-9.451919533873957e-11
-54.26,-2.9714958616037838e-9,-9.463647961675337e-11
-54.25,-2.9745812304177913e-9,-9.475393006345568e-11
-54.24,-2.977670368603959e-9,-9.487154747541846e-11
-54.23,-2.980763280539416e-9,-9.498933267962699e-11
-54.22,-2.9838599724192044e-9,-9.51072850251442e-11
-54.21,-2.9869604494833413e-9,-9.522540512137884e-11
-54.2,-2.9900647162236164e-9,-9.534369343480158e-11
-54.19,-2.9931727786934685e-9,-9.546214989872869e-11
-54.18,-2.9962846420695793e-9,-9.558077502824262e-11
-54.17,-2.9994003114581814e-9,-9.569956914311095e-11
-54.16,-3.0025197924557725e-9,-9.581853234378481e-11
-54.15,-3.0056430902429594e-9,-9.593766403468802e-11
-54.14,-3.0087702102870694e-9,-9.605696700340105e-11
-54.13,-3.0119011577794706e-9,-9.617643906145753e-11
-54.12,-3.0150359381897393e-9,-9.629608161605572e-11
-54.11,-3.018174557137067e-9,-9.641589427176571e-11
-54.1,-3.021317019396081e-9,-9.653587806416588e-11
-54.09,-3.0244633309094676e-9,-9.665603276872564e-11
-54.08,-3.0276134966041497e-9,-9.677635879409918e-11
-54.07,-3.030767522500564e-9,-9.689685631937308e-11
-54.06,-3.033925413742872e-9,-9.70175257133664e-11
-54.05,-3.0370871754747424e-9,-9.713836732228631e-11
-54.04,-3.0402528134230533e-9,-9.725938127582307e-11
-54.03,-3.043422332930901e-9,-9.738056798811406e-11
-54.02,-3.046595739442417e-9,-9.750192756677152e-11
-54.01,-3.0497730385898843e-9,-9.76234605424433e-11
-54.0,-3.052954235660877e-9,-9.774516672254568e-11
-53.99,-3.0561393361508926e-9,-9.786704702394521e-11
-53.98,-3.059328345756621e-9,-9.7989101347019e-11
-53.97,-3.062521269702445e-9,-9.811132997836527e-11
-53.96,-3.0657181136891814e-9,-9.823373306756783e-11
-53.95,-3.0689188829703896e-9,-9.835631124847493e-11
-53.94,-3.072123583296332e-9,-9.847906468297987e-11
-53.93,-3.0753322200663824e-9,-9.860199359369433e-11
-53.92,-3.0785447989285863e-9,-9.872509807580779e-11
-53.91,-3.0817613252851737e-9,-9.884837882608797e-11
-53.9,-3.0849818049553545e-9,-9.897183565752304e-11
-53.89,-3.0882062433721617e-9,-9.90954693554333e-11
-53.88,-3.0914346458420453e-9,-9.921927978659214e-11
-53.87,-3.0946670183710547e-9,-9.934326742633514e-11
-53.86,-3.0979033663411834e-9,-9.94674326459211e-11
-53.85,-3.1011436954202267e-9,-9.959177543778724e-11
-53.84,-3.104388011073733e-9,-9.971629614221693e-11
-53.83,-3.107636319083282e-9,-9.984099546919186e-11
-53.82,-3.1108886250068224e-9,-9.996587318547006e-11
-53.81,-3.114144934530245e-9,-1.0009092991325633e-10
-53.8,-3.1174052532007336e-9,-1.0021616565383188e-10
-53.79,-3.1206695867335074e-9,-1.003415811521577e-10
-53.78,-3.123937940763554e-9,-1.004671761689556e-10
-53.77,-3.1272103214225854e-9,-1.0059295092597958e-10
-53.76,-3.1304867332169887e-9,-1.007189067473195e-10
-53.75,-3.133767182803914e-9,-1.008450429424677e-10
-53.74,-3.1370516759922935e-9,-1.0097135981046477e-10
-53.73,-3.1403402177214256e-9,-1.0109785827603394e-10
-53.72,-3.143632814380849e-9,-1.0122453782581124e-10
-53.71,-3.1469294715695532e-9,-1.0135139940380493e-10
-53.7,-3.1502301947312882e-9,-1.0147844297724821e-10
-53.69,-3.1535349898325725e-9,-1.016056690422804e-10
-53.68,-3.1568438624832366e-9,-1.0173307785164074e-10
-53.67,-3.1601568186279074e-9,-1.0186066933520992e-10
-53.66,-3.163473864123706e-9,-1.0198844429503775e-10
-53.65,-3.166795004359567e-9,-1.0211640266020774e-10
-53.64,-3.170120245491051e-9,-1.0224454505800456e-10
-53.63,-3.1734495930504453e-9,-1.0237287139202407e-10
-53.62,-3.1767830529268103e-9,-1.0250138235126108e-10
-53.61,-3.1801206312355945e-9,-1.0263007808891224e-10
-53.6,-3.1834623332088825e-9,-1.0275895872273934e-10
-53.59,-3.1868081654689135e-9,-1.0288802475520371e-10
-53.58,-3.190158132843025e-9,-1.0301727658572239e-10
-53.57,-3.1935122422063865e-9,-1.0314671402937157e-10
-53.56,-3.19687049887285e-9,-1.032763380167815e-10
-53.55,-3.2002329087684606e-9,-1.034061485018134e-10
-53.54,-3.2035994778371346e-9,-1.0353614576917679e-10
-53.53,-3.2069702119851198e-9,-1.036663301235411e-10
-53.52,-3.21034511710564e-9,-1.0379670187908412e-10
-53.51,-3.213724198834403e-9,-1.0392726162015915e-10
-53.5,-3.2171074636790518e-9,-1.0405800936511965e-10
-53.49,-3.220494916967794e-9,-1.0418894541250664e-10
-53.48,-3.2238865651707524e-9,-1.0432007005743315e-10
-53.47,-3.2272824140479744e-9,-1.0445138377041881e-10
-53.46,-3.230682469298411e-9,-1.0458288677848922e-10
-53.45,-3.2340867372263413e-9,-1.04714579104569e-10
-53.44,-3.237495223532531e-9,-1.0484646172484706e-10
-53.43,-3.2409079343828444e-9,-1.0497853433857314e-10
-53.42,-3.2443248756671837e-9,-1.051107974915148e-10
-53.41,-3.2477460534771295e-9,-1.0524325144987762e-10
-53.4,-3.2511714738691474e-9,-1.0537589661382952e-10
-53.39,-3.2546011427366365e-9,-1.0550873352147441e-10
-53.38,-3.2580350660523196e-9,-1.0564176125529195e-10
-53.37,-3.261473250163949e-9,-1.0577498159562469e-10
-53.36,-3.264915700900878e-9,-1.0590839432286686e-10
-53.35,-3.2683624241645546e-9,-1.0604199991710042e-10
-53.34,-3.2718134265327437e-9,-1.0617579785366087e-10
-53.33,-3.2752687137152175e-9,-1.0630978969018653e-10
-53.32,-3.2787282918882907e-9,-1.0644397489497e-10
-53.31,-3.2821921672511868e-9,-1.065783540692615e-10
-53.3,-3.2856603453135604e-9,-1.0671292857856086e-10
-53.29,-3.2891328332427446e-9,-1.0684769552957511e-10
-53.28,-3.2926096364977077e-9,-1.0698265845562518e-10
-53.27,-3.2960907611971636e-9,-1.0711781659291503e-10
-53.26,-3.2995762137294403e-9,-1.0725317008869008e-10
-53.25,-3.3030660002548707e-9,-1.0738871957185486e-10
-53.24,-3.3065601265884207e-9,-1.0752446517905228e-10
-53.23,-3.310058599440669e-9,-1.0766040721427771e-10
-53.22,-3.3135614246075164e-9,-1.0779654594584733e-10
-53.21,-3.3170686080682994e-9,-1.0793288156848316e-10
-53.2,-3.3205801572280988e-9,-1.0806941525445771e-10
-53.19,-3.324096076981416e-9,-1.0820614631284329e-10
