t/M,Re(Psi_4),Im(Psi_4)
-40.53,-1.5264337711059385e-8,-9.635237640576238e-11
-40.52,-1.5285290953560235e-8,-9.650939406010617e-11
-40.51,-1.530627765888608e-8,-9.666670162502675e-11
-40.5,-1.532729788749119e-8,-9.682429936973756e-11
-40.49,-1.534835170009521e-8,-9.698218815015372e-11
-40.48,-1.5369439157363645e-8,-9.714036850106121e-11
-40.47,-1.5390560320157736e-8,-9.729884110696539e-11
-40.46,-1.5411715249675823e-8,-9.745760634134568e-11
-40.45,-1.5432904006732684e-8,-9.761666506312723e-11
-40.44,-1.545412665300856e-8,-9.777601780569936e-11
-40.43,-1.5475383249606634e-8,-9.793566495150903e-11
-40.42,-1.5496673858032753e-8,-9.809560739967941e-11
-40.41,-1.551799853998257e-8,-9.82558455820117e-11
-40.4,-1.553935735724712e-8,-9.841638012716675e-11
-40.39,-1.5560750371591156e-8,-9.857721170590152e-11
-40.38,-1.5582177645021387e-8,-9.873834097840501e-11
-40.37,-1.5603639239787142e-8,-9.889976828365944e-11
-40.36,-1.5625135218035697e-8,-9.906149455955376e-11
-40.35,-1.5646665642169383e-8,-9.922352029766589e-11
-40.34,-1.5668230574723037e-8,-9.938584601148192e-11
-40.33,-1.5689830078278645e-8,-9.954847246869438e-11
-40.32,-1.571146421558423e-8,-9.971140017295256e-11
-40.31,-1.573313304954021e-8,-9.987462977587912e-11
-40.3,-1.5754836643141723e-8,-1.000381619416847e-10
-40.29,-1.577657505950853e-8,-1.0020199727177702e-10
-40.28,-1.5798348361970552e-8,-1.0036613633129038e-10
-40.27,-1.5820156613857984e-8,-1.0053057989899755e-10
-40.26,-1.5841999878786876e-8,-1.0069532839362974e-10
-40.25,-1.5863878219984733e-8,-1.0086038269635458e-10
-40.24,-1.5885791701706456e-8,-1.0102574312034416e-10
-40.23,-1.5907740387643105e-8,-1.011914105340153e-10
-40.22,-1.5929724341995524e-8,-1.013573855164394e-10
-40.21,-1.595174362874135e-8,-1.0152366866137783e-10
-40.2,-1.597379831224193e-8,-1.0169026054346407e-10
-40.19,-1.5995888456802655e-8,-1.018571619670923e-10
-40.18,-1.6018014127059782e-8,-1.020243735306009e-10
-40.17,-1.6040175387729543e-8,-1.0219189575580609e-10
-40.16,-1.6062372303617353e-8,-1.0235972940295783e-10
-40.15,-1.6084604939468757e-8,-1.025278749948042e-10
-40.14,-1.6106873360714588e-8,-1.0269633328135821e-10
-40.13,-1.6129177632254547e-8,-1.0286510485845734e-10
-40.12,-1.6151517819418412e-8,-1.0303419040665433e-10
-40.11,-1.6173893987871414e-8,-1.0320359052111255e-10
-40.1,-1.6196306203140735e-8,-1.0337330594527608e-10
-40.09,-1.6218754530891924e-8,-1.0354333719884409e-10
-40.08,-1.6241239036886223e-8,-1.037136850158057e-10
-40.07,-1.6263759787299127e-8,-1.0388435006402538e-10
-40.06,-1.6286316848405216e-8,-1.0405533291593656e-10
-40.05,-1.630891028595728e-8,-1.0422663425042359e-10
-40.04,-1.6331540166856126e-8,-1.0439825483301235e-10
-40.03,-1.6354206557443535e-8,-1.0457019521689195e-10
-40.02,-1.6376909524454785e-8,-1.0474245604155538e-10
-40.01,-1.6399649134412153e-8,-1.0491503808966986e-10
-40.0,-1.6422425454518458e-8,-1.0508794203142938e-10
-39.99,-1.6445238551956267e-8,-1.0526116832678341e-10
-39.98,-1.64680884936601e-8,-1.0543471777798962e-10
-39.97,-1.649097534703432e-8,-1.0560859106705675e-10
-39.96,-1.651389917967968e-8,-1.0578278881085244e-10
-39.95,-1.653686005900533e-8,-1.059573117759714e-10
-39.94,-1.6559858053009593e-8,-1.0613216055754676e-10
-39.93,-1.6582893229422185e-8,-1.0630733586935484e-10
-39.92,-1.660596565637515e-8,-1.0648283828775683e-10
-39.91,-1.6629075402077948e-8,-1.066586686465278e-10
-39.9,-1.6652222534501623e-8,-1.0683482749329732e-10
-39.89,-1.6675407122379558e-8,-1.0701131550593058e-10
-39.88,-1.6698629234472382e-8,-1.0718813348941704e-10
-39.87,-1.6721888938998603e-8,-1.0736528213648225e-10
-39.86,-1.6745186305254212e-8,-1.0754276195273291e-10
-39.85,-1.676852140200535e-8,-1.0772057370627787e-10
-39.84,-1.6791894298412148e-8,-1.0789871820678827e-10
-39.83,-1.681530506397178e-8,-1.080771959705294e-10
-39.82,-1.683875376777891e-8,-1.0825600777070376e-10
-39.81,-1.6862240479694196e-8,-1.0843515424640637e-10
-39.8,-1.688576526921106e-8,-1.0861463623105539e-10
-39.79,-1.6909328206252445e-8,-1.0879445433360893e-10
-39.78,-1.6932929360979856e-8,-1.089746090601763e-10
-39.77,-1.6956568803157884e-8,-1.0915510143393018e-10
-39.76,-1.698024660331156e-8,-1.0933593202711634e-10
-39.75,-1.7003962831945936e-8,-1.0951710147295752e-10
-39.74,-1.702771755924633e-8,-1.096986106020538e-10
-39.73,-1.7051510856281778e-8,-1.0988046000546492e-10
-39.72,-1.7075342793771177e-8,-1.1006265047387976e-10
-39.71,-1.7099213442626352e-8,-1.102451826242027e-10
-39.7,-1.7123122874054267e-8,-1.104280572324909e-10
-39.69,-1.714707115942591e-8,-1.1061127503737738e-10
-39.68,-1.7171058370092922e-8,-1.107948366577218e-10
-39.67,-1.719508457749624e-8,-1.1097874292035275e-10
-39.66,-1.7219149853571236e-8,-1.1116299445645035e-10
-39.65,-1.72432542700487e-8,-1.1134759200875557e-10
-39.64,-1.726739789895317e-8,-1.115325363136905e-10
-39.63,-1.729158081238339e-8,-1.1171782810022503e-10
-39.62,-1.7315803082900052e-8,-1.1190346801546838e-10
-39.61,-1.7340064782614502e-8,-1.1208945692606648e-10
-39.6,-1.73643659840374e-8,-1.1227579549233451e-10
-39.59,-1.7388706760769888e-8,-1.1246248430711495e-10
-39.58,-1.741308718463803e-8,-1.1264952425527134e-10
-39.57,-1.7437507329509884e-8,-1.1283691604496436e-10
-39.56,-1.7461967267915433e-8,-1.1302466045301586e-10
-39.55,-1.7486467073666457e-8,-1.1321275812114806e-10
-39.54,-1.7511006819787936e-8,-1.1340120981377277e-10
-39.53,-1.7535586580476638e-8,-1.1359001625312159e-10
-39.52,-1.7560206429172737e-8,-1.1377917825899679e-10
-39.51,-1.7584866440101582e-8,-1.1396869647899296e-10
-39.5,-1.760956668689558e-8,-1.1415857177135469e-10
-39.49,-1.7634307244162355e-8,-1.1434880480036161e-10
-39.48,-1.76590881862564e-8,-1.1453939619594717e-10
-39.47,-1.768390958764039e-8,-1.1473034693217998e-10
-39.46,-1.7708771522976406e-8,-1.1492165760921887e-10
-39.45,-1.7733674067432644e-8,-1.1511332906042479e-10
-39.44,-1.7758617295577637e-8,-1.153053619381268e-10
-39.43,-1.7783601282863997e-8,-1.1549775713576126e-10
-39.42,-1.7808626104499925e-8,-1.1569051531256915e-10
-39.41,-1.783369183608376e-8,-1.1588363726484313e-10
-39.4,-1.7858798552926776e-8,-1.1607712373030704e-10
-39.39,-1.7883946331156315e-8,-1.162709754494025e-10
-39.38,-1.7909135246488512e-8,-1.1646519329151907e-10
-39.37,-1.793436537514538e-8,-1.1665977791705824e-10
-39.36,-1.7959636793293567e-8,-1.1685473012437572e-10
-39.35,-1.7984949577334956e-8,-1.170500506567474e-10
-39.34,-1.8010303803803067e-8,-1.1724574035939956e-10
-39.33,-1.803569954952984e-8,-1.174417999410807e-10
-39.32,-1.8061136891276468e-8,-1.1763823021307634e-10
-39.31,-1.808661590632996e-8,-1.1783503185032695e-10
-39.3,-1.8112136671363873e-8,-1.180322057745023e-10
-39.29,-1.8137699264040214e-8,-1.182297527238449e-10
-39.28,-1.816330376201804e-8,-1.1842767343818385e-10
-39.27,-1.8188950242661905e-8,-1.1862596871553414e-10
-39.26,-1.8214638783884912e-8,-1.18824639322829e-10
-39.25,-1.824036946377832e-8,-1.1902368610469084e-10
-39.24,-1.8266142360456553e-8,-1.1922310982001183e-10
-39.23,-1.829195755208639e-8,-1.1942291128273066e-10
-39.22,-1.8317815117168585e-8,-1.1962309123579743e-10
-39.21,-1.8343715134495316e-8,-1.1982365044043493e-10
-39.2,-1.836965768268365e-8,-1.200245897953845e-10
-39.19,-1.8395642840563802e-8,-1.2022591001725565e-10
-39.18,-1.8421670687869694e-8,-1.20427611939777e-10
-39.17,-1.8447741302929592e-8,-1.2062969645595468e-10
-39.16,-1.847385476589986e-8,-1.2083216414895284e-10
-39.15,-1.850001115609605e-8,-1.2103501600594145e-10
-39.14,-1.852621055343987e-8,-1.2123825284218248e-10
-39.13,-1.8552453037870458e-8,-1.2144187530605773e-10
-39.12,-1.8578738689034505e-8,-1.2164588433186917e-10
-39.11,-1.8605067587628814e-8,-1.2185028070720613e-10
-39.1,-1.8631439813971012e-8,-1.2205506525537708e-10
-39.09,-1.8657855448679418e-8,-1.2226023876740631e-10
-39.08,-1.8684314572438135e-8,-1.224658020836756e-10
-39.07,-1.871081726630932e-8,-1.2267175601289844e-10
-39.06,-1.873736361102195e-8,-1.2287810136972203e-10
-39.05,-1.876395368830265e-8,-1.2308483900314842e-10
-39.04,-1.87905875792234e-8,-1.232919697102867e-10
-39.03,-1.881726536564004e-8,-1.234994944000374e-10
-39.02,-1.884398712887689e-8,-1.2370741369984818e-10
-39.01,-1.8870752951371393e-8,-1.239157286598255e-10
-39.0,-1.889756291503441e-8,-1.2412444001992565e-10
-38.99,-1.892441710181685e-8,-1.2433354859459638e-10
-38.98,-1.895131559470001e-8,-1.2454305529720424e-10
-38.97,-1.8978258475849298e-8,-1.2475296090001558e-10
-38.96,-1.900524582817522e-8,-1.2496326619758456e-10
-38.95,-1.9032277734750895e-8,-1.251739721218157e-10
-38.94,-1.905935427858171e-8,-1.2538507955553848e-10
-38.93,-1.908647554279764e-8,-1.2559658920954832e-10
-38.92,-1.9113641611179673e-8,-1.2580850204458822e-10
-38.91,-1.9140852567069803e-8,-1.2602081887771356e-10
-38.9,-1.9168108494459015e-8,-1.262335404689662e-10
-38.89,-1.919540947726627e-8,-1.264466678923485e-10
-38.88,-1.9222755599547262e-8,-1.266602018183359e-10
-38.87,-1.92501469457048e-8,-1.2687414315633268e-10
-38.86,-1.9277583600252616e-8,-1.2708849273510655e-10
-38.85,-1.9305065647825695e-8,-1.2730325141492534e-10
-38.84,-1.9332593173478976e-8,-1.2751842022389575e-10
-38.83,-1.9360166261977784e-8,-1.277339997857187e-10
-38.82,-1.9387784998504936e-8,-1.2794999108973078e-10
-38.81,-1.9415449468644106e-8,-1.281663950509939e-10
-38.8,-1.944315975769892e-8,-1.2838321248775637e-10
-38.79,-1.9470915951582875e-8,-1.2860044426614857e-10
-38.78,-1.9498718136147875e-8,-1.288180912090249e-10
-38.77,-1.952656639763489e-8,-1.2903615430128192e-10
-38.76,-1.9554460821903103e-8,-1.2925463436006996e-10
-38.75,-1.9582401495774755e-8,-1.2947353236043471e-10
-38.74,-1.9610388505826367e-8,-1.296928489939693e-10
-38.73,-1.963842193876521e-8,-1.299125853556125e-10
-38.72,-1.9666501881498165e-8,-1.3013274215339127e-10
-38.71,-1.9694628421338883e-8,-1.3035332041632794e-10
-38.7,-1.9722801645458604e-8,-1.305743210323586e-10
-38.69,-1.9751021641493278e-8,-1.3079574482476587e-10
-38.68,-1.9779288497188716e-8,-1.3101759265695378e-10
-38.67,-1.9807602300249767e-8,-1.3123986558322196e-10
-38.66,-1.9835963138815384e-8,-1.3146256431233612e-10
-38.65,-1.9864371101470475e-8,-1.3168568985026725e-10
-38.64,-1.989282627624008e-8,-1.319092431852055e-10
-38.63,-1.9921328751794924e-8,-1.3213322506182873e-10
-38.62,-1.9949878617042708e-8,-1.3235763650639304e-10
-38.61,-1.997847596099795e-8,-1.3258247839311735e-10
-38.6,-2.000712087268508e-8,-1.3280775145777243e-10
-38.59,-2.003581344144362e-8,-1.330334569705666e-10
-38.58,-2.006455375701017e-8,-1.3325959564649704e-10
-38.57,-2.0093341908818488e-8,-1.3348616834045966e-10
-38.56,-2.0122177987446194e-8,-1.3371317607323293e-10
-38.55,-2.015106208220705e-8,-1.3394061976944274e-10
-38.54,-2.017999428360865e-8,-1.341685003293047e-10
-38.53,-2.0208974682350976e-8,-1.3439681871502206e-10
-38.52,-2.0238003368927394e-8,-1.346255757581827e-10
-38.51,-2.0267080434219146e-8,-1.348547725330144e-10
-38.5,-2.0296205969302932e-8,-1.3508440989304768e-10
-38.49,-2.0325380065315402e-8,-1.353144887935512e-10
-38.48,-2.0354602813827173e-8,-1.355450101816942e-10
-38.47,-2.0383874306306227e-8,-1.3577597492277233e-10
-38.46,-2.0413194634589998e-8,-1.360073839922325e-10
-38.45,-2.0442563890645535e-8,-1.3623923840132596e-10
-38.44,-2.0471982166889952e-8,-1.3647153907728088e-10
-38.43,-2.050144955525554e-8,-1.367042870139624e-10
-38.42,-2.0530966148668314e-8,-1.3693748284268764e-10
-38.41,-2.0560532039822266e-8,-1.3717112804088757e-10
-38.4,-2.0590147321465827e-8,-1.3740522313592292e-10
-38.39,-2.0619812087118306e-8,-1.3763976940661362e-10
-38.38,-2.0649526429764557e-8,-1.3787476756464807e-10
-38.37,-2.0679290443183923e-8,-1.3811021871466162e-10
-38.36,-2.0709104221025545e-8,-1.38346123635041e-10
-38.35,-2.0738967857253512e-8,-1.385824835468419e-10
-38.34,-2.07688814457034e-8,-1.3881929934277812e-10
-38.33,-2.079884508106391e-8,-1.3905657187819315e-10
-38.32,-2.0828858857788325e-8,-1.3929430221096614e-10
-38.31,-2.0858922870446622e-8,-1.3953249121391186e-10
-38.3,-2.0889037214086943e-8,-1.3977114014787431e-10
-38.29,-2.0919201983652454e-8,-1.4001024969090198e-10
-38.28,-2.094941727465339e-8,-1.4024982101497032e-10
-38.27,-2.0979683182493624e-8,-1.404898550406846e-10
-38.26,-2.1009999802919085e-8,-1.4073035262431582e-10
-38.25,-2.104036723168172e-8,-1.4097131489760036e-10
-38.24,-2.1070785565105692e-8,-1.4121274301824754e-10
-38.23,-2.110125489928625e-8,-1.414546376537584e-10
-38.22,-2.1131775330978337e-8,-1.416969998772574e-10
-38.21,-2.1162346956733725e-8,-1.4193983088901802e-10
-38.2,-2.1192969873444275e-8,-1.42183131511349e-10
-38.19,-2.122364417833547e-8,-1.424269028616624e-10
-38.18,-2.1254369968710763e-8,-1.4267114574995288e-10
-38.17,-2.1285147341827864e-8,-1.4291586152853534e-10
-38.16,-2.1315976395902077e-8,-1.4316105077407727e-10
-38.15,-2.1346857228461e-8,-1.4340671467445402e-10
-38.14,-2.137778993778287e-8,-1.4365285449766093e-10
-38.13,-2.14087746222459e-8,-1.438994709606828e-10
-38.12,-2.1439811380375532e-8,-1.4414656523668123e-10
-38.11,-2.1470900310887977e-8,-1.4439413829856986e-10
-38.1,-2.1502041512439077e-8,-1.446421910993169e-10
-38.09,-2.153323508510691e-8,-1.4489072469682192e-10
-38.08,-2.156448112740664e-8,-1.451397401511264e-10
-38.07,-2.1595779739198416e-8,-1.4538923853203416e-10
-38.06,-2.162713102032378e-8,-1.4563922081634878e-10
-38.05,-2.1658535070663353e-8,-1.4588968824912214e-10
-38.04,-2.1689991990510913e-8,-1.4614064144620922e-10
-38.03,-2.1721501880290297e-8,-1.4639208175228174e-10
-38.02,-2.175306484066553e-8,-1.4664401014766128e-10
-38.01,-2.178468097248776e-8,-1.4689642777250823e-10
-38.0,-2.1816350376684535e-8,-1.4714933549091038e-10
-37.99,-2.1848073154535e-8,-1.4740273445851494e-10
-37.98,-2.1879849407708724e-8,-1.4765662580534462e-10
-37.97,-2.1911679237771206e-8,-1.47911010454372e-10
-37.96,-2.1943562746607385e-8,-1.4816588944694098e-10
-37.95,-2.1975500036353748e-8,-1.484212639292859e-10
-37.94,-2.200749120941301e-8,-1.4867713500558482e-10
-37.93,-2.2039536368254855e-8,-1.4893350369182456e-10
-37.92,-2.2071635615727023e-8,-1.491903709749658e-10
-37.91,-2.210378905477577e-8,-1.49447737968688e-10
-37.9,-2.2135996788495783e-8,-1.497056058609927e-10
-37.89,-2.216825892046076e-8,-1.4996397562064886e-10
-37.88,-2.220057555425456e-8,-1.5022284830411416e-10
-37.87,-2.2232946793656144e-8,-1.5048222502426135e-10
-37.86,-2.2265372742775388e-8,-1.5074210692345304e-10
-37.85,-2.2297853506025257e-8,-1.5100249502948966e-10
-37.84,-2.2330389187763958e-8,-1.5126339050919146e-10
-37.83,-2.236297989283442e-8,-1.51524794361171e-10
-37.82,-2.2395625725744315e-8,-1.517867077868978e-10
-37.81,-2.2428326792517416e-8,-1.5204913158364595e-10
-37.8,-2.2461083197895863e-8,-1.5231206724967072e-10
-37.79,-2.2493895047637466e-8,-1.5257551564261496e-10
-37.78,-2.2526762447615346e-8,-1.5283947801955014e-10
-37.77,-2.255968550386855e-8,-1.5310395526657137e-10
-37.76,-2.2592664322730456e-8,-1.5336894872607262e-10
-37.75,-2.2625699010579405e-8,-1.5363445928444248e-10
-37.74,-2.265878967434241e-8,-1.5390048823431613e-10
-37.73,-2.2691936420791097e-8,-1.5416703683251057e-10
-37.72,-2.272513935712129e-8,-1.5443410575749056e-10
-37.71,-2.2758398590957492e-8,-1.5470169649183476e-10
-37.7,-2.2791714229686786e-8,-1.5496981017036717e-10
-37.69,-2.2825086381267303e-8,-1.552384476842e-10
-37.68,-2.285851515374121e-8,-1.5550761024785892e-10
-37.67,-2.289200065555645e-8,-1.5577729910208285e-10
-37.66,-2.2925542995146094e-8,-1.5604751519390738e-10
-37.65,-2.2959142281280663e-8,-1.5631825989431252e-10
-37.64,-2.2992798623023515e-8,-1.5658953416044773e-10
-37.63,-2.3026512129451567e-8,-1.5686133924353915e-10
-37.62,-2.3060282910450304e-8,-1.5713367625896376e-10
-37.61,-2.3094111075256668e-8,-1.5740654637670173e-10
-37.6,-2.3127996733931694e-8,-1.5767995062946056e-10
-37.59,-2.3161939996797534e-8,-1.5795389031478045e-10
-37.58,-2.319594097401511e-8,-1.582283665820556e-10
-37.57,-2.322999977635882e-8,-1.5850338037952084e-10
-37.56,-2.3264116514613672e-8,-1.587789331676762e-10
-37.55,-2.3298291300156936e-8,-1.5905502600059805e-10
-37.54,-2.3332524243840912e-8,-1.593316600186862e-10
-37.53,-2.336681545761421e-8,-1.5960883636075937e-10
-37.52,-2.340116505305012e-8,-1.598865561536458e-10
-37.51,-2.3435573142380192e-8,-1.6016482086874236e-10
-37.5,-2.3470039837668393e-8,-1.6044363122332403e-10
-37.49,-2.350456525168117e-8,-1.607229888740677e-10
-37.48,-2.3539149496852974e-8,-1.6100289478243026e-10
-37.47,-2.3573792686515998e-8,-1.6128334997476698e-10
-37.46,-2.3608494933746523e-8,-1.615643559097531e-10
-37.45,-2.3643256352025756e-8,-1.6184591368237383e-10
-37.44,-2.367807705497298e-8,-1.621280244211678e-10
-37.43,-2.371295715668962e-8,-1.6241068945415079e-10
-37.42,-2.374789677132816e-8,-1.626939098812538e-10
-37.41,-2.378289601320646e-8,-1.6297768689833617e-10
-37.4,-2.3817954997174484e-8,-1.6326202183699634e-10
-37.39,-2.3853073838077865e-8,-1.6354691570810264e-10
-37.38,-2.3888252651078647e-8,-1.6383236998959407e-10
-37.37,-2.3923491551645198e-8,-1.6411838572752752e-10
-37.36,-2.3958790655386948e-8,-1.644049639918847e-10
-37.35,-2.399415007837595e-8,-1.6469210620944602e-10
-37.34,-2.402956993618118e-8,-1.6497981366258188e-10
-37.33,-2.4065050345843916e-8,-1.6526808747476636e-10
-37.32,-2.4100591423794963e-8,-1.6555692889509884e-10
-37.31,-2.4136193286793875e-8,-1.658463390314717e-10
-37.3,-2.417185605215172e-8,-1.66136319412838e-10
-37.29,-2.420757983715844e-8,-1.6642687087370503e-10
-37.28,-2.424336475950867e-8,-1.6671799511863407e-10
-37.27,-2.4279210937068873e-8,-1.6700969296345761e-10
-37.26,-2.4315118487975225e-8,-1.6730196597214254e-10
-37.25,-2.4351087530687217e-8,-1.6759481513480292e-10
-37.24,-2.438711818348548e-8,-1.6788824200041057e-10
-37.23,-2.4423210565883224e-8,-1.6818224755524878e-10
-37.22,-2.4459364796572254e-8,-1.6847683324680696e-10
-37.21,-2.4495580994938378e-8,-1.6877200018408392e-10
-37.2,-2.4531859280892986e-8,-1.6906774968377575e-10
-37.19,-2.4568199774130905e-8,-1.6936408317448546e-10
-37.18,-2.4604602594973568e-8,-1.6966100162900687e-10
-37.17,-2.4641067863661395e-8,-1.6995850655888215e-10
-37.16,-2.4677595701014318e-8,-1.702565992117698e-10
-37.15,-2.4714186228011084e-8,-1.7055528066843632e-10
-37.14,-2.475083956579058e-8,-1.7085455251904045e-10
-37.13,-2.4787555835737333e-8,-1.7115441584156623e-10
-37.12,-2.4824335159444826e-8,-1.7145487193673535e-10
-37.11,-2.4861177659089072e-8,-1.7175592228821994e-10
-37.1,-2.4898083456879542e-8,-1.720575679049126e-10
-37.09,-2.4935052675254164e-8,-1.7235981018328859e-10
-37.08,-2.4972085436829996e-8,-1.7266265057082855e-10
-37.07,-2.5009181864825384e-8,-1.729660903049627e-10
-37.06,-2.5046342082692473e-8,-1.7327013046818963e-10
-37.05,-2.508356621347378e-8,-1.7357477265972942e-10
-37.04,-2.5120854381093762e-8,-1.7388001816770492e-10
-37.03,-2.5158206709938996e-8,-1.7418586808466402e-10
-37.02,-2.5195623324110694e-8,-1.7449232390252484e-10
-37.01,-2.523310434821608e-8,-1.7479938704965748e-10
-37.0,-2.5270649907028402e-8,-1.7510705864665444e-10
-36.99,-2.530826012591618e-8,-1.754153401124642e-10
-36.98,-2.534593513009037e-8,-1.7572423267270769e-10
-36.97,-2.538367504517982e-8,-1.7603373789048466e-10
-36.96,-2.5421479997237624e-8,-1.7634385690490722e-10
-36.95,-2.5459350112345344e-8,-1.7665459110280467e-10
-36.94,-2.5497285517214303e-8,-1.7696594184701244e-10
-36.93,-2.5535286338332308e-8,-1.772779105885421e-10
-36.92,-2.5573352702792266e-8,-1.7759049841731003e-10
-36.91,-2.5611484737710503e-8,-1.7790370704355887e-10
-36.9,-2.5649682571205554e-8,-1.782175374374445e-10
-36.89,-2.5687946330418418e-8,-1.7853199127522036e-10
-36.88,-2.5726276143880693e-8,-1.788470697143132e-10
-36.87,-2.5764672139766962e-8,-1.791627743254972e-10
-36.86,-2.58031344468605e-8,-1.7947910631682279e-10
-36.85,-2.5841663193930105e-8,-1.7979606715244597e-10
-36.84,-2.58802585103272e-8,-1.801136580262784e-10
-36.83,-2.5918920525541734e-8,-1.8043188059346338e-10
-36.82,-2.5957649369170056e-8,-1.8075073603079493e-10
-36.81,-2.599644517133238e-8,-1.8107022585618037e-10
-36.8,-2.6035308062497274e-8,-1.813903512999859e-10
-36.79,-2.6074238173150474e-8,-1.8171111395370327e-10
-36.78,-2.6113235633877903e-8,-1.8203251509182984e-10
-36.77,-2.6152300576231645e-8,-1.8235455616377252e-10
-36.76,-2.619143313156279e-8,-1.826772385120461e-10
-36.75,-2.6230633431564793e-8,-1.830005636065419e-10
-36.74,-2.6269901608060317e-8,-1.8332453293008658e-10
-36.73,-2.630923779344052e-8,-1.8364914762339269e-10
-36.72,-2.634864212053095e-8,-1.8397440931284497e-10
-36.71,-2.6388114721833243e-8,-1.8430031941093827e-10
-36.7,-2.642765573065598e-8,-1.8462687933759604e-10
-36.69,-2.646726528049475e-8,-1.8495409049388784e-10
-36.68,-2.6506943504739686e-8,-1.8528195440107722e-10
-36.67,-2.6546690537642563e-8,-1.8561047232461535e-10
-36.66,-2.658650651359239e-8,-1.8593964571480203e-10
-36.65,-2.6626391566735963e-8,-1.8626947627577362e-10
-36.64,-2.666634583239883e-8,-1.8659996511713935e-10
-36.63,-2.670636944549811e-8,-1.869311138141988e-10
-36.62,-2.6746462541475518e-8,-1.8726292389462584e-10
-36.61,-2.6786625256221024e-8,-1.8759539675369433e-10
-36.6,-2.6826857725764418e-8,-1.8792853385549133e-10
-36.59,-2.6867160086035082e-8,-1.8826233660599772e-10
-36.58,-2.6907532473833988e-8,-1.885968065560898e-10
-36.57,-2.6947975026528542e-8,-1.889319451072318e-10
-36.56,-2.698848788070208e-8,-1.8926775378987595e-10
-36.55,-2.702907117416647e-8,-1.8960423405534438e-10
-36.54,-2.7069725044627587e-8,-1.8994138732767602e-10
-36.53,-2.7110449630269173e-8,-1.902792151071386e-10
-36.52,-2.7151245069315043e-8,-1.9061771901707341e-10
-36.51,-2.7192111500407188e-8,-1.9095690040026481e-10
-36.5,-2.7233049062794647e-8,-1.9129676081756285e-10
-36.49,-2.7274057895608558e-8,-1.9163730169935004e-10
-36.48,-2.7315138138431876e-8,-1.9197852461689237e-10
-36.47,-2.7356289931213397e-8,-1.923204310066873e-10
-36.46,-2.7397513414075767e-8,-1.926630223678896e-10
-36.45,-2.7438808727423832e-8,-1.9300630037249915e-10
-36.44,-2.7480176012130003e-8,-1.9335026635698915e-10
-36.43,-2.7521615409416544e-8,-1.9369492195166348e-10
-36.42,-2.756312706052079e-8,-1.940402686016021e-10
-36.41,-2.7604711107145855e-8,-1.9438630787887127e-10
-36.4,-2.7646367691245433e-8,-1.9473304122175433e-10
-36.39,-2.7688096955273594e-8,-1.9508047025849532e-10
-36.38,-2.7729899041973528e-8,-1.9542859652748399e-10
-36.37,-2.77717740939573e-8,-1.9577742151262755e-10
-36.36,-2.7813722254683978e-8,-1.9612694681967305e-10
-36.35,-2.7855743667598158e-8,-1.9647717393715223e-10
-36.34,-2.7897838476523042e-8,-1.9682810443859796e-10
-36.33,-2.7940006825812538e-8,-1.971797399350721e-10
-36.32,-2.798224885991319e-8,-1.975320818428204e-10
-36.31,-2.802456472342907e-8,-1.9788513190299685e-10
-36.3,-2.806695456143761e-8,-1.982388915639902e-10
-36.29,-2.810941851987278e-8,-1.985933624209007e-10
-36.28,-2.8151956743808743e-8,-1.9894854604283735e-10
-36.27,-2.8194569379710994e-8,-1.9930444401952113e-10
-36.26,-2.8237256573831545e-8,-1.9966105791507186e-10
-36.25,-2.828001847259879e-8,-2.0001838939511576e-10
-36.24,-2.8322855223433684e-8,-2.0037643988707601e-10
-36.23,-2.8365766973670576e-8,-2.0073521111121214e-10
-36.22,-2.840875387077182e-8,-2.0109470462427174e-10
-36.21,-2.845181606215306e-8,-2.0145492210285326e-10
-36.2,-2.849495369685615e-8,-2.0181586503120913e-10
-36.19,-2.853816692345063e-8,-2.0217753502975363e-10
-36.18,-2.8581455890482643e-8,-2.0253993376398777e-10
-36.17,-2.862482074745672e-8,-2.0290306284623944e-10
-36.16,-2.866826164370401e-8,-2.0326692386100318e-10
-36.15,-2.8711778729399743e-8,-2.036315184734629e-10
-36.14,-2.8755372154464496e-8,-2.0399684826941816e-10
-36.13,-2.8799042069567665e-8,-2.043629148795007e-10
-36.12,-2.8842788625727826e-8,-2.0472971995802347e-10
-36.11,-2.8886611973942915e-8,-2.0509726524057115e-10
-36.1,-2.893051226585306e-8,-2.0546555219074328e-10
-36.09,-2.8974489653251078e-8,-2.0583458249881134e-10
-36.08,-2.9018544288240763e-8,-2.0620435796478174e-10
-36.07,-2.9062676323554383e-8,-2.0657488001956545e-10
-36.06,-2.9106885911549425e-8,-2.0694615045396508e-10
-36.05,-2.915117320604551e-8,-2.0731817093981664e-10
-36.04,-2.9195538360381676e-8,-2.0769094312107974e-10
-36.03,-2.9239981527893726e-8,-2.0806446868894035e-10
-36.02,-2.928450286332043e-8,-2.0843874920497758e-10
-36.01,-2.932910252095284e-8,-2.0881378647027413e-10
-36.0,-2.9373780655640203e-8,-2.0918958213558179e-10
-35.99,-2.9418537422601428e-8,-2.095661378887886e-10
-35.98,-2.9463372977382573e-8,-2.0994345538085987e-10
-35.97,-2.950828747567513e-8,-2.1032153634472942e-10
-35.96,-2.9553281073924758e-8,-2.1070038255882335e-10
-35.95,-2.9598353928428762e-8,-2.1107999558572805e-10
