t/M,Re(Psi_4),Im(Psi_4)
25.55,0.00028615965741423435,-7.226496781200791e-5
25.56,0.0002856934404680535,-7.241437229273466e-5
25.57,0.0002851988806306297,-7.255607723202435e-5
25.58,0.0002846760807307076,-7.269007456710925e-5
25.59,0.0002841251463091722,-7.28163570568791e-5
25.6,0.0002835461856033041,-7.293491828190881e-5
25.61,0.00028293930953078415,-7.30457526443947e-5
25.62,0.0002823046316734444,-7.314885536801107e-5
25.63,0.0002816422682607856,-7.324422249766941e-5
25.64,0.0002809523381532371,-7.333185089919707e-5
25.65,0.00028023496282518435,-7.341173825892527e-5
25.66,0.0002794902663477523,-7.348388308319143e-5
25.67,0.00027871837537135315,-7.354828469775064e-5
25.68,0.0002779194191079981,-7.360494324710855e-5
25.69,0.0002770935293133775,-7.365385969375598e-5
25.7,0.0002762408402687084,-7.369503581732628e-5
25.71,0.00027536148876235574,-7.372847421366127e-5
25.72,0.00027445561407122844,-7.375417829379119e-5
25.73,0.000273523357941946,-7.377215228283119e-5
25.74,0.0002725648645717923,-7.37824012187893e-5
25.75,0.00027158028058944377,-7.378493095128863e-5
25.76,0.0002705697550354846,-7.377974814020651e-5
25.77,0.00026953343934270547,-7.376686025422405e-5
25.78,0.00026847148731619065,-7.374627556929634e-5
25.79,0.00026738405511320286,-7.371800316703239e-5
25.8,0.00026627130122284484,-7.368205293299313e-5
25.81,0.00026513338644553754,-7.363843555490508e-5
25.82,0.00026397047387227896,-7.358716252079139e-5
25.83,0.00026278272886371383,-7.352824611701367e-5
25.84,0.0002615703190290013,-7.346169942623696e-5
25.85,0.0002603334142044917,-7.338753632530881e-5
25.86,0.00025907218643221065,-7.330577148305396e-5
25.87,0.00025778680993815043,-7.321642035798876e-5
25.88,0.00025647746111038145,-7.311949919595236e-5
25.89,0.00025514431847697364,-7.301502502765596e-5
25.9,0.0002537875626837398,-7.290301566615113e-5
25.91,0.00025240737647180025,-7.278348970421739e-5
25.92,0.0002510039446549689,-7.265646651166565e-5
25.93,0.00024957745409696935,-7.25219662325677e-5
25.94,0.00024812809368847627,-7.238000978239673e-5
25.95,0.0002466560543239928,-7.223061884509728e-5
25.96,0.0002451615288785595,-7.207381587006926e-5
25.97,0.00024364471218430326,-7.190962406907728e-5
25.98,0.0002421058010068224,-7.173806741307714e-5
25.99,0.00024054499402141968,-7.155917062896934e-5
26.0,0.00023896249178917593,-7.13729591962696e-5
26.01,0.0002373584967328746,-7.117945934370838e-5
26.02,0.00023573321311278026,-7.097869804574814e-5
26.03,0.00023408684700226086,-7.077070301902348e-5
26.04,0.0002324196062632807,-7.055550271871504e-5
26.05,0.00023073170052173982,-7.03331263348341e-5
26.06,0.000229023341142686,-7.010360378844439e-5
26.07,0.00022729474120538194,-6.986696572780005e-5
26.08,0.00022554611547825085,-6.9623243524418e-5
26.09,0.00022377768039368257,-6.937246926906877e-5
26.1,0.00022198965402272334,-6.9114675767701e-5
26.11,0.00022018225604963134,-6.884989653729032e-5
26.12,0.00021835570774631898,-6.857816580161515e-5
26.13,0.00021651023194667804,-6.82995184869637e-5
26.14,0.0002146460530207793,-6.801399021776907e-5
26.15,0.0002127633968489774,-6.772161731217354e-5
26.16,0.0002108624907958888,-6.742243677752232e-5
26.17,0.00020894356368427478,-6.711648630579122e-5
26.18,0.00020700684576881946,-6.680380426894214e-5
26.19,0.0002050525687097976,-6.648442971421032e-5
26.2,0.0002030809655466633,-6.61584023593283e-5
26.21,0.0002010922706715226,-6.58257625876778e-5
26.22,0.00019908671980253413,-6.548655144337796e-5
26.23,0.00019706454995720274,-6.514081062630674e-5
26.24,0.00019502599942560422,-6.478858248705958e-5
26.25,0.00019297130774351067,-6.442991002183647e-5
26.26,0.00019090071566545114,-6.406483686727669e-5
26.27,0.00018881446513768473,-6.369340729521775e-5
26.28,0.00018671279927109873,-6.331566620739898e-5
26.29,0.00018459596231404696,-6.293165913010298e-5
26.3,0.00018246419962510458,-6.254143220873005e-5
26.31,0.00018031775764577128,-6.214503220231947e-5
26.32,0.00017815688387310031,-6.174250647800392e-5
26.33,0.000175981826832279,-6.133390300540843e-5
26.34,0.00017379283604914,-6.0919270350987525e-5
26.35,0.00017159016202263378,-6.049865767230754e-5
26.36,0.0001693740561972392,-6.007211471226744e-5
26.37,0.00016714477093532638,-5.963969179326642e-5
26.38,0.00016490255948948637,-5.920143981131311e-5
26.39,0.00016264767597480364,-5.875741023007943e-5
26.4,0.00016038037534110315,-5.830765507490044e-5
26.41,0.0001581009133451485,-5.7852226926719956e-5
26.42,0.0001558095465228219,-5.739117891598076e-5
26.43,0.00015350653216126197,-5.692456471646698e-5
26.44,0.0001511921282709758,-5.645243853908718e-5
26.45,0.00014886659355793942,-5.597485512561366e-5
26.46,0.0001465301873956563,-5.549186974236621e-5
26.47,0.00014418316979721864,-5.500353817384741e-5
26.48,0.00014182580138733347,-5.450991671632938e-5
26.49,0.00013945834337435796,-5.4011062171392636e-5
26.5,0.000137081057522302,-5.350703183941411e-5
26.51,0.000134694206122845,-5.29978835130138e-5
26.52,0.00013229805196733613,-5.2483675470450365e-5
26.53,0.00012989285831879372,-5.196446646897151e-5
26.54,0.00012747888888391847,-5.144031573812565e-5
26.55,0.0001250564077850973,-5.091128297302109e-5
26.56,0.00012262567953242646,-5.0377428327549036e-5
26.57,0.00012018696899573332,-4.9838812407560874e-5
26.58,0.00011774054137663111,-4.929549626400512e-5
26.59,0.00011528666218056489,-4.874754138602262e-5
26.6,0.00011282559718890001,-4.819500969400224e-5
26.61,0.00011035761243102043,-4.7637963532598636e-5
26.62,0.00010788297415645129,-4.707646566370888e-5
26.63,0.00010540194880702084,-4.651057925941497e-5
26.64,0.0001029148029890349,-4.594036789488486e-5
26.65,0.00010042180344550818,-4.536589554124288e-5
26.66,9.792321702840732e-5,-4.4787226558399906e-5
26.67,9.541931067095374e-5,-4.4204425687852913e-5
26.68,9.291035135995769e-5,-4.3617558045449395e-5
26.69,9.03966061081955e-5,-4.302668911411706e-5
26.7,8.787834192684658e-5,-4.2431884736565755e-5
26.71,8.535582579796492e-5,-4.183321110795414e-5
26.72,8.282932464701754e-5,-4.12307347685289e-5
26.73,8.029910531546803e-5,-4.0624522596232106e-5
26.74,7.776543453342957e-5,-4.001464179928147e-5
26.75,7.52285788923665e-5,-3.9401159908722044e-5
26.76,7.268880481787376e-5,-3.878414477095172e-5
26.77,7.014637854251212e-5,-3.816366454021755e-5
26.78,6.760156607871669e-5,-3.75397876710913e-5
26.79,6.505463319178324e-5,-3.691258291091666e-5
26.8,6.250584537291625e-5,-3.628211929223258e-5
26.81,5.99554678123708e-5,-3.564846612517901e-5
26.82,5.7403765372659414e-5,-3.5011692989871136e-5
26.83,5.485100256185362e-5,-3.4371869728763455e-5
26.84,5.229744350696069e-5,-3.3729066438982376e-5
26.85,4.9743351927398974e-5,-3.308335346464925e-5
26.86,4.7188991108556414e-5,-3.2434801389177113e-5
26.87,4.463462387544028e-5,-3.178348102755369e-5
26.88,4.208051256643269e-5,-3.112946341860646e-5
26.89,3.9526919007132933e-5,-3.0472819817250004e-5
26.9,3.697410448431171e-5,-2.981362168672114e-5
26.91,3.442232971995499e-5,-2.9151940690795776e-5
26.92,3.187185484542912e-5,-2.8487848685994847e-5
26.93,2.9322939375744405e-5,-2.7821417713777552e-5
26.94,2.6775842183927838e-5,-2.715271999271975e-5
26.95,2.423082147552007e-5,-2.6481827910685954e-5
26.96,2.1688134763172985e-5,-2.5808814016984092e-5
26.97,1.914803884138132e-5,-2.5133751014519882e-5
26.98,1.661078976131989e-5,-2.4456711751935002e-5
26.99,1.4076642805817246e-5,-2.377776921574152e-5
27.0,1.1545852464440143e-5,-2.3096996522447315e-5
27.01,9.018672408720694e-6,-2.2414466910677747e-5
27.02,6.495355467503645e-6,-2.1730253733290848e-5
27.03,3.9761536024257715e-6,-2.104443044948717e-5
27.04,1.4613178835361152e-6,-2.035707061691958e-5
27.05,-1.048901534951988e-6,-1.9668247883795493e-5
27.06,-3.5542554387668676e-6,-1.897803598098308e-5
27.07,-6.054495577549594e-6,-1.828650871411046e-5
27.08,-8.549374688668288e-6,-1.7593739955670693e-5
27.09,-1.103864652090392e-5,-1.68998036371227e-5
27.1,-1.3522065857969806e-5,-1.6204773740998185e-5
27.11,-1.599938854189784e-5,-1.5508724293006218e-5
27.12,-1.8470371496262786e-5,-1.4811729354145788e-5
27.13,-2.0934772749249687e-5,-1.4113863012818996e-5
27.14,-2.339235145657714e-5,-1.3415199376950504e-5
27.15,-2.584286792424687e-5,-1.271581256611535e-5
27.16,-2.8286083631144795e-5,-1.2015776703667382e-5
27.17,-3.0721761251472245e-5,-1.1315165908881921e-5
27.18,-3.314966467701262e-5,-1.061405428910274e-5
27.19,-3.556955903923964e-5,-9.912515931897463e-6
27.2,-3.798121073124259e-5,-9.210624897227037e-6
27.21,-4.0384387429496625e-5,-8.508455209622052e-6
27.22,-4.2778858115443824e-5,-7.806080850374357e-6
27.23,-4.516439309691853e-5,-7.103575749735446e-6
27.24,-4.754076402937495e-5,-6.401013779135931e-6
27.25,-4.990774393695979e-5,-5.698468743411516e-6
27.26,-5.226510723338045e-5,-4.996014373049855e-6
27.27,-5.461262974261078e-5,-4.293724316450167e-6
27.28,-5.695008871940468e-5,-3.591672132197382e-6
27.29,-5.927726286962089e-5,-2.889931281360748e-6
27.3,-6.159393237036955e-5,-2.1885751198007555e-6
27.31,-6.389987888995854e-5,-1.487676890506179e-6
27.32,-6.619488560766152e-5,-7.87309715940138e-7
27.33,-6.84787372332774e-5,-8.754659041327085e-8
27.34,-7.075122002651652e-5,6.115396275216616e-7
27.35,-7.301212181616707e-5,1.3098762226577663e-6
27.36,-7.526123201908372e-5,2.007390630692482e-6
27.37,-7.749834165897045e-5,2.7040104457698246e-6
27.38,-7.972324338495341e-5,3.3996634279896744e-6
27.39,-8.193573148996973e-5,4.094277510900865e-6
27.4,-8.413560192893421e-5,4.787780808958258e-6
27.41,-8.632265233671708e-5,5.480101624964265e-6
27.42,-8.849668204589894e-5,6.171168457470926e-6
27.43,-9.065749210432891e-5,6.860910008163012e-6
27.44,-9.280488529247448e-5,7.549255189208357e-6
27.45,-9.493866614054568e-5,8.236133130576235e-6
27.46,-9.705864094542522e-5,8.921473187328433e-6
27.47,-9.916461778736922e-5,9.60520494687856e-6
27.48,-0.00010125640654650616,1.028725823621685e-5
27.49,-0.00010333381891910662,1.0967563129104586e-5
27.5,-0.00010539666843364474,1.1646049953233334e-5
27.51,-0.00010744477046663649,1.2322649297352216e-5
27.52,-0.00010947794225825655,1.299729201835509e-5
27.53,-0.0001114960029277403,1.3669909248337887e-5
27.54,-0.00011349877348855118,1.4340432401615671e-5
27.55,-0.00011548607686333732,1.50087931817047e-5
27.56,-0.00011745773789865364,1.5674923588264654e-5
27.57,-0.00011941358337946316,1.633875592400163e-5
27.58,-0.00012135344204340604,1.700022280153688e-5
27.59,-0.00012327714459484928,1.76592571502282e-5
27.6,-0.000125184523718695,1.8315792222955877e-5
27.61,-0.00012707541409396733,1.8969761602866128e-5
27.62,-0.00012894965240716806,1.962109921007104e-5
27.63,-0.00013080707736539207,2.026973930830804e-5
27.64,-0.0001326475297092209,2.0915616511553382e-5
27.65,-0.00013447085222536922,2.1558665790592985e-5
27.66,-0.00013627688975911107,2.2198822479549612e-5
27.67,-0.00013806548922645615,2.2836022282362553e-5
27.68,-0.00013983649962609737,2.3470201279222104e-5
27.69,-0.00014158977205112232,2.4101295932957893e-5
27.7,-0.00014332515970048062,2.4729243095380217e-5
27.71,-0.00014504251789021735,2.5353980013572405e-5
27.72,-0.00014674170406446004,2.5975444336132322e-5
27.73,-0.00014842257780617755,2.659357411937342e-5
27.74,-0.0001500850008476811,2.720830783346447e-5
27.75,-0.00015172883708090257,2.781958436852735e-5
27.76,-0.0001533539525674113,2.8427343040679187e-5
27.77,-0.00015496021554820173,2.9031523598026885e-5
27.78,-0.0001565474964532356,2.9632066226606617e-5
27.79,-0.00015811566791073024,3.022891155627045e-5
27.8,-0.00015966460475621836,3.0822000666521645e-5
27.81,-0.0001611941840413453,3.141127509229392e-5
27.82,-0.0001627042850424365,3.1996676829679105e-5
27.83,-0.0001641947892688076,3.257814834159714e-5
27.84,-0.00016566558047083658,3.3155632563410076e-5
27.85,-0.000167116544647781,3.372907290848531e-5
27.86,-0.00016854757005535422,3.429841327369322e-5
27.87,-0.00016995854721305569,3.486359804485779e-5
27.88,-0.0001713493689112429,3.542457210214122e-5
27.89,-0.0001727199302179714,3.5981280825375344e-5
27.9,-0.00017407012848557016,3.653367009933065e-5
27.91,-0.00017539986335698217,3.708168631893314e-5
27.92,-0.00017670903677184543,3.762527639441073e-5
27.93,-0.00017799755297233372,3.816438775638737e-5
27.94,-0.0001792653185087442,3.86989683609179e-5
27.95,-0.00018051224224483546,3.922896669445296e-5
27.96,-0.0001817382353629175,3.975433177875299e-5
27.97,-0.00018294321136869335,4.02750131757298e-5
27.98,-0.00018412708609584838,4.07909609922357e-5
27.99,-0.0001852897777103968,4.130212588478136e-5
28.0,-0.00018643120671476936,4.180845906419553e-5
28.01,-0.00018755129595165947,4.23099123002198e-5
28.02,-0.00018864997060761705,4.280643792603561e-5
28.03,-0.000189727158216395,4.3297988842732295e-5
28.04,-0.00019078278866204262,4.378451852370694e-5
28.05,-0.00019181679418175704,4.426598101899848e-5
28.06,-0.00019282910936847697,4.474233095955548e-5
28.07,-0.00019381967117323791,4.5213523561443524e-5
28.08,-0.0001947884189072692,4.567951462997528e-5
28.09,-0.00019573529424385484,4.614026056378392e-5
28.1,-0.00019666024121993138,4.659571835882238e-5
28.11,-0.0001975632062374513,4.7045845612301096e-5
28.12,-0.00019844413806449607,4.7490600526548466e-5
28.13,-0.00019930298783613648,4.792994191281444e-5
28.14,-0.0002001397090550547,4.8363829194994715e-5
28.15,-0.00020095425759191344,4.879222241329473e-5
28.16,-0.00020174659168548562,4.921508222781775e-5
28.17,-0.00020251667194253305,4.963236992208532e-5
28.18,-0.00020326446133744493,5.0044047406490236e-5
28.19,-0.00020398992521163006,5.04500772216769e-5
28.2,-0.0002046930312726646,5.085042254184969e-5
28.21,-0.00020537374959319905,5.1245047178014345e-5
28.22,-0.0002060320526096196,5.1633915581144373e-5
28.23,-0.00020666791512047113,5.201699284528101e-5
28.24,-0.00020728131428463447,5.239424471055439e-5
28.25,-0.00020787222961926734,5.276563756614014e-5
28.26,-0.00020844064299750157,5.313113845313924e-5
28.27,-0.00020898653864590244,5.349071506738706e-5
28.28,-0.00020950990314169088,5.384433576219226e-5
28.29,-0.000210010725409723,5.4191969550994716e-5
28.3,-0.0002104889967192385,5.4533586109963895e-5
28.31,-0.000210944710680367,5.486915578050943e-5
28.32,-0.000211377863240404,5.519864957173163e-5
28.33,-0.00021178845267984616,5.552203916278545e-5
28.34,-0.00021217647960819884,5.583929690518351e-5
28.35,-0.00021254194695954407,5.615039582501666e-5
28.36,-0.00021288485998788244,5.645530962510123e-5
28.37,-0.0002132052262622402,5.675401268705843e-5
28.38,-0.00021350305566154566,5.704648007330995e-5
28.39,-0.00021377836036927828,5.733268752900845e-5
28.4,-0.0002140311548678879,5.7612611483885516e-5
28.41,-0.00021426145593298748,5.788622905403117e-5
28.42,-0.00021446928262731734,5.815351804359462e-5
28.43,-0.0002146546562944873,5.841445694641159e-5
28.44,-0.0002148176005524922,5.866902494755556e-5
28.45,-0.00021495814128700562,5.8917201924818065e-5
28.46,-0.00021507630664444836,5.915896845010518e-5
28.47,-0.00021517212702484213,5.939430579076909e-5
28.48,-0.00021524563507443624,5.962319591085793e-5
28.49,-0.000215296865678121,5.984562147228981e-5
28.5,-0.0002153258559516225,6.0061565835956764e-5
28.51,-0.00021533264523347867,6.027101306274655e-5
28.52,-0.00021531727507680319,6.04739479144964e-5
28.53,-0.00021527978924083487,6.067035585486255e-5
28.54,-0.0002152202336822737,6.086022305012386e-5
28.55,-0.0002151386565464079,6.104353636990126e-5
28.56,-0.000215035108158028,6.122028338780717e-5
28.57,-0.00021490964101213579,6.139045238202002e-5
28.58,-0.00021476230976444238,6.155403233577695e-5
28.59,-0.00021459317122166484,6.171101293779751e-5
28.6,-0.00021440228433161463,6.18613845826306e-5
28.61,-0.00021418971017308494,6.200513837092565e-5
28.62,-0.0002139555119455368,6.21422661096237e-5
28.63,-0.00021369975495858306,6.227276031208441e-5
28.64,-0.00021342250662127575,6.239661419812574e-5
28.65,-0.00021312383643119634,6.251382169399651e-5
28.66,-0.0002128038159633477,6.262437743227218e-5
28.67,-0.00021246251885885647,6.272827675167267e-5
28.68,-0.00021210002081347698,6.28255156968105e-5
28.69,-0.00021171639956590971,6.291609101785885e-5
28.7,-0.00021131173488592682,6.300000017014928e-5
28.71,-0.00021088610856231005,6.307724131369378e-5
28.72,-0.00021043960439060496,6.314781331263178e-5
28.73,-0.00020997230816068594,6.321171573460258e-5
28.74,-0.00020948430764414363,6.326894885004541e-5
28.75,-0.00020897569258148513,6.3319513631424e-5
28.76,-0.00020844655466915868,6.336341175238034e-5
28.77,-0.00020789698754640075,6.340064558680974e-5
28.78,-0.00020732708678190126,6.343121820786792e-5
28.79,-0.00020673694986030153,6.345513338690103e-5
28.8,-0.00020612667616851205,6.347239559230629e-5
28.81,-0.00020549636698186682,6.348300998831535e-5
28.82,-0.0002048461254500996,6.348698243370861e-5
28.83,-0.00020417605658316164,6.348431948045723e-5
28.84,-0.0002034862672368641,6.34750283722908e-5
28.85,-0.0002027768660983659,6.34591170431942e-5
28.86,-0.00020204796367149068,6.343659411583205e-5
28.87,-0.00020129967226188938,6.340746889990596e-5
28.88,-0.00020053210596204243,6.337175139043333e-5
28.89,-0.00019974538063610202,6.332945226595945e-5
28.9,-0.00019893961390458662,6.328058288670325e-5
28.91,-0.00019811492512891398,6.322515529262268e-5
28.92,-0.00019727143539579,6.316318220141832e-5
28.93,-0.00019640926750144524,6.309467700646212e-5
28.94,-0.0001955285459357222,6.301965377466381e-5
28.95,-0.00019462939686602332,6.293812724425674e-5
28.96,-0.00019371194812110797,6.285011282252668e-5
28.97,-0.00019277632917475505,6.27556265834634e-5
28.98,-0.00019182267112927896,6.265468526535027e-5
28.99,-0.00019085110669891662,6.25473062682803e-5
29.0,-0.0001898617701930692,6.243350765160965e-5
29.01,-0.0001888547974994187,6.231330813133979e-5
29.02,-0.00018783032606690744,6.218672707743701e-5
29.03,-0.00018678849488859082,6.205378451108154e-5
29.04,-0.00018572944448436087,6.191450110185233e-5
29.05,-0.00018465331688354543,6.176889816484623e-5
29.06,-0.000183560255607384,6.161699765773326e-5
29.07,-0.00018245040565138002,6.145882217774203e-5
29.08,-0.0001813239134675388,6.129439495858523e-5
29.09,-0.0001801809269464785,6.112373986732091e-5
29.1,-0.00017902159539943897,6.094688140114531e-5
29.11,-0.00017784606954016654,6.076384468412853e-5
29.12,-0.00017665450146669076,6.057465546388208e-5
29.13,-0.00017544704464299835,6.037934010816747e-5
29.14,-0.00017422385388058767,6.017792560144004e-5
29.15,-0.00017298508531993329,5.997043954133448e-5
29.16,-0.00017173089641183382,5.9756910135083714e-5
29.17,-0.00017046144589867167,5.95373661958841e-5
29.18,-0.00016917689379556525,5.931183713919131e-5
29.19,-0.00016787740137142783,5.908035297896912e-5
29.2,-0.00016656313112993598,5.8842944323863555e-5
29.21,-0.00016523424679039928,5.859964237333143e-5
29.22,-0.0001638909132685481,5.8350478913701755e-5
29.23,-0.00016253329665722369,5.809548631418269e-5
29.24,-0.00016116156420699552,5.78346975228127e-5
29.25,-0.00015977588430668188,5.756814606234956e-5
29.26,-0.0001583764264638016,5.729586602610866e-5
29.27,-0.00015696336128493777,5.701789207374195e-5
29.28,-0.00015553686045602824,5.6734259426961266e-5
29.29,-0.00015409709672258408,5.644500386520839e-5
29.3,-0.00015264424386982896,5.615016172127027e-5
29.31,-0.00015117847670277791,5.584976987683918e-5
29.32,-0.00014969997102623687,5.554386575802136e-5
29.33,-0.00014820890362474625,5.523248733079142e-5
29.34,-0.00014670545224245457,5.491567309639577e-5
29.35,-0.00014518979556293635,5.459346208670088e-5
29.36,-0.00014366211318894316,5.426589385949692e-5
29.37,-0.00014212258562210564,5.3933008493743666e-5
29.38,-0.00014057139424257642,5.359484658477171e-5
29.39,-0.00013900872128861925,5.3251449239429865e-5
29.4,-0.00013743474983615476,5.2902858071188575e-5
29.41,-0.00013584966377824768,5.254911519518956e-5
29.42,-0.0001342536478045584,5.219026322325246e-5
29.43,-0.00013264688738074524,5.182634525883117e-5
29.44,-0.00013102956872782293,5.145740489192547e-5
29.45,-0.00012940187880149215,5.108348619394496e-5
29.46,-0.00012776400527141828,5.07046337125295e-5
29.47,-0.00012611613650048673,5.032089246632364e-5
29.48,-0.00012445846152401996,4.9932307939706025e-5
29.49,-0.0001227911700289669,4.9538926077479234e-5
29.5,-0.00012111445233305882,4.9140793279509946e-5
29.51,-0.0001194284993639491,4.873795639533435e-5
29.52,-0.00011773350263831951,4.833046271871553e-5
29.53,-0.00011602965424096876,4.7918359982163515e-5
29.54,-0.00011431714680388674,4.750169635141348e-5
29.55,-0.00011259617348529926,4.708052041986474e-5
29.56,-0.0001108669279487154,4.6654881202980015e-5
29.57,-0.00010912960434194181,4.6224828132645165e-5
29.58,-0.00010738439727610625,4.5790411051494295e-5
29.59,-0.00010563150180465629,4.535168020719361e-5
29.6,-0.00010387111340236598,4.4908686246692546e-5
29.61,-0.00010210342794432925,4.446148021043438e-5
29.62,-0.00010032864168495113,4.4010113526536195e-5
29.63,-9.85469512369488e-5,4.355463800493196e-5
29.64,-9.675855355034364e-5,4.309510583148002e-5
29.65,-9.496364589146895e-5,4.2631569562041836e-5
29.66,-9.316242582197256e-5,4.2164082116522754e-5
29.67,-9.13550911778431e-5,4.169269677288508e-5
29.68,-8.954184004843464e-5,4.121746716112787e-5
29.69,-8.77228707555102e-5,4.073844725723495e-5
29.7,-8.58983818323046e-5,4.025569137709673e-5
29.71,-8.406857200259595e-5,3.976925417039823e-5
29.72,-8.223364015980632e-5,3.927919061448251e-5
29.73,-8.039378534611818e-5,3.878555600818358e-5
29.74,-7.854920673161835e-5,3.828840596563242e-5
29.75,-7.670010359346572e-5,3.778779641003907e-5
29.76,-7.484667529508987e-5,3.728378356744403e-5
29.77,-7.298912126541912e-5,3.6776423960449946e-5
29.78,-7.112764097813914e-5,3.626577440192419e-5
29.79,-6.926243393098978e-5,3.575189198868206e-5
29.8,-6.73936996250963e-5,3.5234834095141265e-5
29.81,-6.552163754434059e-5,3.4714658366961974e-5
29.82,-6.364644713477068e-5,3.41914227146564e-5
29.83,-6.176832778405864e-5,3.366518530718445e-5
29.84,-5.988747880099667e-5,3.3136004565525525e-5
29.85,-5.800409939504663e-5,3.260393915623226e-5
29.86,-5.611838865593355e-5,3.2069047984964805e-5
29.87,-5.423054553329149e-5,3.1531390190005306e-5
29.88,-5.234076881636754e-5,3.0991025135760886e-5
29.89,-5.044925711376998e-5,3.0448012406241596e-5
29.9,-4.8556208833288424e-5,2.990241179852926e-5
29.91,-4.666182216175581e-5,2.9354283316227457e-5
29.92,-4.47662950449896e-5,2.8803687162898992e-5
29.93,-4.286982516778093e-5,2.8250683735487165e-5
29.94,-4.0972609933954736e-5,2.769533361772607e-5
29.95,-3.907484644650074e-5,2.7137697573538044e-5
29.96,-3.717673148776561e-5,2.6577836540417923e-5
29.97,-3.527846149972279e-5,2.601581162280942e-5
29.98,-3.338023256430731e-5,2.5451684085467134e-5
29.99,-3.1482240383837016e-5,2.4885515346812733e-5
30.0,-2.9584680261493765e-5,2.431736697228067e-5
30.01,-2.7687747081900366e-5,2.374730066765584e-5
30.02,-2.5791635291767117e-5,2.3175378272403514e-5
30.03,-2.389653888062054e-5,2.260166175299348e-5
30.04,-2.2002651361621734e-5,2.202621319621879e-5
30.05,-2.0110165752463413e-5,2.1449094802506226e-5
30.06,-1.8219274556364354e-5,2.0870368879226184e-5
30.07,-1.633016974314169e-5,2.0290097833996544e-5
30.08,-1.4443042730381967e-5,1.9708344167983004e-5
30.09,-1.255808436470411e-5,1.9125170469199097e-5
30.1,-1.0675484903113031e-5,1.8540639405803436e-5
30.11,-8.795433994458834e-6,1.7954813719394415e-5
30.12,-6.918120660979701e-6,1.736775621830785e-5
30.13,-5.04373327996068e-6,1.6779529770913397e-5
30.14,-3.172459565482458e-6,1.6190197298910763e-5
30.15,-1.3044865502816989e-6,1.559982177063174e-5
30.16,5.599994322944521e-7,1.5008466194340237e-5
30.17,2.4208127662124157e-6,1.4416193611539968e-5
30.18,4.277768570579049e-6,1.3823067090282937e-5
30.19,6.130682717357893e-6,1.3229149718482854e-5
30.2,7.979371848965818e-6,1.263450459723817e-5
30.21,9.823653395766006e-6,1.2039194834154918e-5
30.22,1.1663345593437746e-5,1.1443283536681718e-5
30.23,1.3498267500237718e-5,1.0846833805448601e-5
30.24,1.5328239014134093e-5,1.0249908727617907e-5
30.25,1.715308088983348e-5,9.65257137023928e-6
30.26,1.897261475567276e-5,9.05488477361936e-6
30.27,2.0786663130396468e-5,8.456911944698716e-6
30.28,2.2595049439813446e-5,7.858715850440275e-6
30.29,2.439759803331631e-5,7.260359411229785e-6
30.3,2.61941342002852e-5,6.661905494289231e-6
30.31,2.79844841863552e-5,6.063416907102676e-6
30.32,2.9768475209561036e-5,5.464956390855489e-6
30.33,3.1545935476340404e-5,4.866586613889798e-6
30.34,3.3316694197415736e-5,4.268370165172536e-6
30.35,3.508058160353327e-5,3.6703695477816875e-6
30.36,3.683742896106869e-5,3.0726471724077164e-6
30.37,3.85870685875006e-5,2.4752653508718867e-6
30.38,4.032933386673705e-5,1.8782862896646776e-6
30.39,4.2064059264309676e-5,1.2817720834984842e-6
30.4,4.379108034242314e-5,6.857847088845746e-7
30.41,4.5510233774865896e-5,9.038601772545556e-8
30.42,4.722135736176958e-5,-5.043622690691359e-7
30.43,4.892429004423432e-5,-1.0983985679463818e-6
30.44,5.0618871918801864e-5,-1.69166143905414e-6
30.45,5.230494425177763e-5,-2.2840895925592063e-6
30.46,5.3982349493416655e-5,-2.875621894945428e-6
30.47,5.5650931291944065e-5,-3.46619737528509e-6
30.48,5.7310534507440673e-5,-4.055755231489514e-6
30.49,5.896100522556204e-5,-4.6442348365313566e-6
30.5,6.0602190771116135e-5,-5.231575744643705e-6
30.51,6.223393972147853e-5,-5.817717697490705e-6
30.52,6.385610191985811e-5,-6.402600630313029e-6
30.53,6.546852848840238e-5,-6.986164678046281e-6
30.54,6.707107184114708e-5,-7.56835018140871e-6
30.55,6.866358569680875e-5,-8.149097692962479e-6
30.56,7.024592509141253e-5,-8.728347983143955e-6
30.57,7.181794639076713e-5,-9.30604204626714e-6
30.58,7.337950730277038e-5,-9.882121106491785e-6
30.59,7.493046688956016e-5,-1.0456526623763994e-5
30.6,7.647068557949245e-5,-1.1029200299724283e-5
30.61,7.800002517896472e-5,-1.160008408358156e-5
30.62,7.951834888407047e-5,-1.2169120177958122e-5
30.63,8.102552129208103e-5,-1.2736251044695502e-5
30.64,8.252140841277196e-5,-1.3301419410632015e-5
30.65,8.400587767957315e-5,-1.3864568273340173e-5
30.66,8.547879796055268e-5,-1.442564090683523e-5
30.67,8.694003956923126e-5,-1.498458086724021e-5
30.68,8.838947427522633e-5,-1.5541331998421612e-5
30.69,8.982697531472607e-5,-1.6095838437584664e-5
30.7,9.125241740078683e-5,-1.6648044620830143e-5
30.71,9.266567673346658e-5,-1.7197895288677163e-5
30.72,9.406663100977448e-5,-1.7745335491542923e-5
30.73,9.545515943345567e-5,-1.8290310595187264e-5
30.74,9.683114272459589e-5,-1.88327662861135e-5
30.75,9.819446312905144e-5,-1.9372648576932974e-5
30.76,9.9545004427706e-5,-1.9909903811687477e-5
