t/M,Re(Psi_4),Im(Psi_4)
102.06,5.773866650144391e-8,1.1195597943507456e-7
102.07,5.8973209411616976e-8,1.1311588084813419e-7
102.08,6.019990352115114e-8,1.1426127202379226e-7
102.09,6.14186304141429e-8,1.1539206505976892e-7
102.1,6.262927267573286e-8,1.165081737905027e-7
102.11,6.383171390331568e-8,1.1760951379190308e-7
102.12,6.50258387171562e-8,1.1869600238696532e-7
102.13,6.621153277172298e-8,1.19767558649835e-7
102.14,6.738868276563707e-8,1.2082410341109222e-7
102.15,6.855717645277987e-8,1.2186555926177747e-7
102.16,6.971690265247757e-8,1.228918505576905e-7
102.17,7.086775125997865e-8,1.2390290342359965e-7
102.18,7.200961325620876e-8,1.2489864575690723e-7
102.19,7.314238071779207e-8,1.2587900723151047e-7
102.2,7.426594682853855e-8,1.2684391930052588e-7
102.21,7.538020588598497e-8,1.2779331520081676e-7
102.22,7.648505331426511e-8,1.2872712995491366e-7
102.23,7.758038567166493e-8,1.2964530037430198e-7
102.24,7.866610066084006e-8,1.3054776506210023e-7
102.25,7.974209713791678e-8,1.3143446441556964e-7
102.26,8.080827512110117e-8,1.323053406282044e-7
102.27,8.186453580032516e-8,1.3316033769192826e-7
102.28,8.291078154563607e-8,1.3399940139907037e-7
102.29,8.394691591654787e-8,1.3482247934381727e-7
102.3,8.497284366903823e-8,1.356295209237111e-7
102.31,8.598847076603116e-8,1.3642047734143372e-7
102.32,8.699370438411866e-8,1.3719530160528608e-7
102.33,8.798845292227461e-8,1.379539485303997e-7
102.34,8.897262601007632e-8,1.3869637473943916e-7
102.35,8.994613451485009e-8,1.39422538663105e-7
102.36,9.090889055035204e-8,1.401324005405338e-7
102.37,9.186080748316668e-8,1.4082592241927197e-7
102.38,9.280179994128985e-8,1.4150306815536477e-7
102.39,9.373178382101031e-8,1.4216380341316782e-7
102.4,9.46506762932253e-8,1.4280809566464065e-7
102.41,9.555839581164396e-8,1.434359141891825e-7
102.42,9.645486211903316e-8,1.440472300723932e-7
102.43,9.733999625417551e-8,1.4464201620519049e-7
102.44,9.82137205578506e-8,1.4522024728279846e-7
102.45,9.907595868024383e-8,1.457818998031351e-7
102.46,9.992663558596664e-8,1.4632695206546018e-7
102.47,1.0076567756143654e-7,1.4685538416824233e-7
102.48,1.0159301221874836e-7,1.4736717800783612e-7
102.49,1.024085685070425e-7,1.4786231727604324e-7
102.5,1.0321227670856314e-7,1.4834078745733507e-7
102.51,1.0400406845313115e-7,1.4880257582716442e-7
102.52,1.0478387671941549e-7,1.4924767144888777e-7
102.53,1.055516358405965e-7,1.4967606517073796e-7
102.54,1.0630728150987903e-7,1.5008774962330095e-7
102.55,1.0705075078517264e-7,1.5048271921567404e-7
102.56,1.07781982093744e-7,1.50860970132608e-7
102.57,1.0850091523706052e-7,1.5122250033051563e-7
102.58,1.0920749139489256e-7,1.515673095338474e-7
102.59,1.0990165313044624e-7,1.518953992314273e-7
102.6,1.1058334439320162e-7,1.5220677267167156e-7
102.61,1.1125251052435201e-7,1.525014348590511e-7
102.62,1.1190909825967218e-7,1.5277939254895757e-7
102.63,1.1255305573331559e-7,1.5304065424373155e-7
102.64,1.13184332481461e-7,1.5328523018716397e-7
102.65,1.138028794465326e-7,1.535131323597936e-7
102.66,1.1440864897936747e-7,1.5372437447391373e-7
102.67,1.15001594841901e-7,1.5391897196813356e-7
102.68,1.155816722118617e-7,1.5409694200140717e-7
102.69,1.1614883768386206e-7,1.5425830344809352e-7
102.7,1.167030492731226e-7,1.5440307689162645e-7
102.71,1.172442664170786e-7,1.5453128461860017e-7
102.72,1.1777244997821579e-7,1.546429506127758e-7
102.73,1.1828756224635148e-7,1.5473810054841493e-7
102.74,1.1878956694004084e-7,1.5481676178386743e-7
102.75,1.1927842920985444e-7,1.548789633549814e-7
102.76,1.1975411563605318e-7,1.5492473596845508e-7
102.77,1.2021659423723766e-7,1.5495411199417708e-7
102.78,1.206658344649121e-7,1.5496712545896048e-7
102.79,1.2110180720810277e-7,1.5496381203839808e-7
102.8,1.215244847934986e-7,1.5494420904991232e-7
102.81,1.2193384098710624e-7,1.549083554448752e-7
102.82,1.2232985099414404e-7,1.5485629180094307e-7
102.83,1.2271249146033856e-7,1.547880603139954e-7
102.84,1.2308174047183335e-7,1.5470370479009313e-7
102.85,1.2343757755604195e-7,1.5460327063736725e-7
102.86,1.2377998368162063e-7,1.5448680485724663e-7
102.87,1.2410894125799966e-7,1.543543560363779e-7
102.88,1.2442443413609383e-7,1.5420597433759497e-7
102.89,1.2472644760748672e-7,1.5404171149095388e-7
102.9,1.2501496840390753e-7,1.5386162078532038e-7
102.91,1.2528998469691523e-7,1.5366575705863944e-7
102.92,1.255514860970934e-7,1.5345417668882627e-7
102.93,1.25799463652972e-7,1.5322693758451775e-7
102.94,1.260339098502215e-7,1.5298409917526555e-7
102.95,1.2625481860977583e-7,1.527257224020838e-7
102.96,1.2646218528844584e-7,1.5245186970727378e-7
102.97,1.2665600667425288e-7,1.5216260502481344e-7
102.98,1.2683628098754861e-7,1.5185799376996257e-7
102.99,1.270030078778363e-7,1.515381028291711e-7
103.0,1.2715618842235405e-7,1.512030005495846e-7
103.01,1.2729582512392754e-7,1.5085275672863576e-7
103.02,1.2742192190800867e-7,1.5048744260347834e-7
103.03,1.275344841212073e-7,1.5010713083983015e-7
103.04,1.2763351852934643e-7,1.497118955214195e-7
103.05,1.2771903331102385e-7,1.4930181213928917e-7
103.06,1.27791038061116e-7,1.4887695757967165e-7
103.07,1.278495437821349e-7,1.4843741011341316e-7
103.08,1.2789456288365385e-7,1.4798324938484888e-7
103.09,1.2792610917872832e-7,1.4751455639947706e-7
103.1,1.2794419788039718e-7,1.4703141351299323e-7
103.11,1.2794884559820987e-7,1.4653390441919468e-7
103.12,1.279400703340281e-7,1.4602211413833626e-7
103.13,1.2791789147887015e-7,1.4549612900500074e-7
103.14,1.2788232980911386e-7,1.4495603665591771e-7
103.15,1.2783340748085986e-7,1.444019260183366e-7
103.16,1.2777114802755567e-7,1.438338872969132e-7
103.17,1.276955763546107e-7,1.432520119617839e-7
103.18,1.2760671873444906e-7,1.4265639273600582e-7
103.19,1.275046028033619e-7,1.4204712358277418e-7
103.2,1.2738925755482745e-7,1.4142429969290809e-7
103.21,1.2726071333597346e-7,1.40788017471904e-7
103.22,1.2711900184153517e-7,1.40138374526903e-7
103.23,1.2696415610965258e-7,1.3947546965386746e-7
103.24,1.267962105151002e-7,1.3879940282429612e-7
103.25,1.266152007654018e-7,1.3811027517210352e-7
103.26,1.264211638938519e-7,1.374081889802894e-7
103.27,1.2621413825438577e-7,1.3669324766767456e-7
103.28,1.2599416351563622e-7,1.3596555577497396e-7
103.29,1.25761280655384e-7,1.3522521895162626e-7
103.3,1.2551553195315687e-7,1.344723439421047e-7
103.31,1.2525696098498095e-7,1.3370703857208746e-7
103.32,1.2498561261688102e-7,1.3292941173430056e-7
103.33,1.2470153299771711e-7,1.3213957337523978e-7
103.34,1.2440476955351561e-7,1.3133763448059657e-7
103.35,1.2409537097957986e-7,1.3052370706160834e-7
103.36,1.2377338723455171e-7,1.2969790414056774e-7
103.37,1.234388695324865e-7,1.2886033973690875e-7
103.38,1.2309187033660002e-7,1.2801112885244195e-7
103.39,1.2273244335136614e-7,1.271503874574644e-7
103.4,1.2236064351506728e-7,1.2627823247631297e-7
103.41,1.2197652699274036e-7,1.2539478177229708e-7
103.42,1.215801511681788e-7,1.2450015413384392e-7
103.43,1.2117157463617522e-7,1.235944692590625e-7
103.44,1.2075085719487836e-7,1.2267784774199854e-7
103.45,1.2031805983776898e-7,1.2175041105684073e-7
103.46,1.1987324474510422e-7,1.2081228154401286e-7
103.47,1.194164752762224e-7,1.1986358239462155e-7
103.48,1.1894781596105443e-7,1.1890443763581287e-7
103.49,1.1846733249161165e-7,1.1793497211566731e-7
103.5,1.1797509171339143e-7,1.1695531148833967e-7
103.51,1.1747116161667271e-7,1.1596558219882309e-7
103.52,1.1695561132805747e-7,1.1496591146757332e-7
103.53,1.1642851110126079e-7,1.1395642727553994e-7
103.54,1.1588993230823388e-7,1.129372583492101e-7
103.55,1.1533994742989865e-7,1.1190853414482808e-7
103.56,1.1477863004739787e-7,1.1087038483307397e-7
103.57,1.1420605483225073e-7,1.0982294128406621e-7
103.58,1.1362229753708154e-7,1.08766335051876e-7
103.59,1.1302743498660506e-7,1.0770069835858287e-7
103.6,1.1242154506732227e-7,1.066261640793627e-7
103.61,1.1180470671815178e-7,1.0554286572679789e-7
103.62,1.1117699992065079e-7,1.0445093743504373e-7
103.63,1.1053850568909054e-7,1.0335051394475574e-7
103.64,1.098893060602095e-7,1.022417305868382e-7
103.65,1.0922948408362398e-7,1.0112472326763847e-7
103.66,1.0855912381121635e-7,9.999962845232225e-8
103.67,1.0787831028690302e-7,9.886658314993075e-8
103.68,1.0718712953653156e-7,9.772572489736565e-8
103.69,1.0648566855754109e-7,9.65771917432956e-8
103.7,1.0577401530668757e-7,9.542112223391051e-8
103.71,1.0505225869305709e-7,9.425765539464381e-8
103.72,1.0432048856369674e-7,9.308693071643951e-8
103.73,1.0357879569469954e-7,9.190908813940973e-8
103.74,1.028272717797757e-7,9.072426803672329e-8
103.75,1.0206600941960476e-7,8.953261119902139e-8
103.76,1.0129510211046724e-7,8.833425881843706e-8
103.77,1.0051464423332036e-7,8.712935247298727e-8
103.78,9.97247310421091e-8,8.591803411059525e-8
103.79,9.892545865420475e-8,8.470044603312099e-8
103.8,9.811692403598087e-8,8.347673088094566e-8
103.81,9.729922499464515e-8,8.224703161637342e-8
103.82,9.647246016437595e-8,8.101149150869373e-8
103.83,9.563672899611931e-8,7.97702541177036e-8
103.84,9.479213174526173e-8,7.852346327799132e-8
103.85,9.393876946026192e-8,7.727126308334095e-8
103.86,9.307674397073688e-8,7.601379787068384e-8
103.87,9.22061578753835e-8,7.475121220412882e-8
103.88,9.132711453052143e-8,7.348365085977637e-8
103.89,9.043971803833039e-8,7.221125880939467e-8
103.9,8.954407323375416e-8,7.093418120468061e-8
103.91,8.864028567319984e-8,6.965256336163309e-8
103.92,8.772846162245562e-8,6.836655074506504e-8
103.93,8.680870804435919e-8,6.707628895220527e-8
103.94,8.588113258619159e-8,6.578192369803808e-8
103.95,8.494584356806211e-8,6.448360079815789e-8
103.96,8.400294996940467e-8,6.318146615482846e-8
103.97,8.30525614180061e-8,6.187566574003787e-8
103.98,8.209478817636468e-8,6.056634558051695e-8
103.99,8.11297411289095e-8,5.925365174216772e-8
104.0,8.015753177177317e-8,5.793773031413158e-8
104.01,7.917827219710286e-8,5.6618727393798264e-8
104.02,7.819207508230721e-8,5.529678907106365e-8
104.03,7.719905367672268e-8,5.39720614128171e-8
104.04,7.619932178889493e-8,5.2644690447863734e-8
104.05,7.519299377390562e-8,5.1314822151190765e-8
104.06,7.418018452062635e-8,4.998260242911695e-8
104.07,7.316100943855382e-8,4.864817710341723e-8
104.08,7.213558444497912e-8,4.7311691896845424e-8
104.09,7.110402595245003e-8,4.597329241719896e-8
104.1,7.006645085533508e-8,4.4633124142386344e-8
104.11,6.902297651644004e-8,4.329133240616382e-8
104.12,6.7973720755469e-8,4.1948062381674237e-8
104.13,6.691880183418843e-8,4.060345906748616e-8
104.14,6.58583384443071e-8,3.9257667272389354e-8
104.15,6.479244969451239e-8,3.791083160049068e-8
104.16,6.372125509659429e-8,3.65630964362061e-8
104.17,6.264487455191663e-8,3.5214605930182424e-8
104.18,6.156342834065513e-8,3.386550398331084e-8
104.19,6.047703710578227e-8,3.2515934233308936e-8
104.2,5.938582184104802e-8,3.116604003977e-8
104.21,5.828990387742785e-8,2.981596446921881e-8
104.22,5.71894048704876e-8,2.8465850281110472e-8
104.23,5.608444678627653e-8,2.7115839913213042e-8
104.24,5.4975151888452686e-8,2.5766075467422908e-8
104.25,5.386164272476485e-8,2.4416698695485246e-8
104.26,5.274404211427012e-8,2.3067850984357602e-8
104.27,5.1622473133271905e-8,2.17196733430356e-8
104.28,5.049705910248705e-8,2.037230638736976e-8
104.29,4.936792357312998e-8,1.9025890326927433e-8
104.3,4.8235190314291094e-8,1.768056495096908e-8
104.31,4.709898329906026e-8,1.633646961413044e-8
104.32,4.595942669144765e-8,1.499374322304135e-8
104.33,4.4816644832844936e-8,1.3652524222801773e-8
104.34,4.3670762228567207e-8,1.2312950583118703e-8
104.35,4.2521903534936915e-8,1.0975159784914468e-8
104.36,4.137019354526947e-8,9.63928880671957e-9
104.37,4.021575717768649e-8,8.305474111521338e-9
104.38,3.905871945974244e-8,6.9738516336300824e-9
104.39,3.789920551712106e-8,5.64455676521266e-9
104.4,3.673734055956082e-8,4.31772434318138e-9
104.41,3.5573249866922366e-8,2.9934886366016504e-9
104.42,3.4407058777047284e-8,1.6719833333473675e-9
104.43,3.32388926714437e-8,3.5334152749480093e-10
104.44,3.2068876962509784e-8,-9.623042934120238e-10
104.45,3.089713707948497e-8,-2.274822260674249e-9
104.46,2.972379845868769e-8,-3.5840811387295424e-9
104.47,2.8548986523367274e-8,-4.889950334182538e-9
104.48,2.7372826677108633e-8,-6.1922999113735686e-9
104.49,2.6195444287688295e-8,-7.491000603095243e-9
104.5,2.501696467443914e-8,-8.785923823253135e-9
104.51,2.383751309474503e-8,-1.0076941678498783e-8
104.52,2.2657214731527062e-8,-1.1363926980523685e-8
104.53,2.14761946797249e-8,-1.2646753257638034e-8
104.54,2.0294577932889664e-8,-1.3925294766778711e-8
104.55,1.9112489371649926e-8,-1.5199426505261452e-8
104.56,1.793005374868079e-8,-1.6469024221478024e-8
104.57,1.674739567711218e-8,-1.773396442743266e-8
104.58,1.556463961701776e-8,-1.8994124409496878e-8
104.59,1.4381909862969905e-8,-2.0249382239540386e-8
104.6,1.3199330531027036e-8,-2.149961678636917e-8
104.61,1.201702554507093e-8,-2.2744707726417913e-8
104.62,1.0835118625394095e-8,-2.3984535554817486e-8
104.63,9.653733275028226e-9,-2.5218981596080113e-8
104.64,8.472992767473429e-9,-2.6447928014965917e-8
104.65,7.293020133437409e-9,-2.7671257826660206e-8
104.66,6.113938148951301e-9,-2.888885490744698e-8
104.67,4.935869322332973e-9,-3.010060400513046e-8
104.68,3.7589358818368345e-9,-3.130639074907168e-8
104.69,2.5832597629949003e-9,-3.250610166020744e-8
104.7,1.4089625965315877e-9,-3.369962416120708e-8
104.71,2.361656954707597e-10,-3.488684658634899e-8
104.72,-9.350099569351654e-10,-3.6067658190903266e-8
104.73,-2.1044437189419105e-9,-3.724194916143021e-8
104.74,-3.272015303971167e-9,-3.840961062414838e-8
104.75,-4.437604791035324e-9,-3.957053465573962e-8
104.76,-5.601092638086176e-9,-4.072461429145772e-8
104.77,-6.762359693866574e-9,-4.187174353467937e-8
104.78,-7.921287209334224e-9,-4.301181736600524e-8
104.79,-9.077756850376094e-9,-4.4144731751993534e-8
104.8,-1.0231650709197007e-8,-4.527038365370964e-8
104.81,-1.1382851316001692e-8,-4.6388671036082694e-8
104.82,-1.2531241651304666e-8,-4.749949287542891e-8
104.83,-1.3676705157793686e-8,-4.860274916862854e-8
104.84,-1.4819125750150798e-8,-4.969834094099861e-8
104.85,-1.5958387829155838e-8,-5.078617025446102e-8
104.86,-1.7094376291629468e-8,-5.186614021551776e-8
104.87,-1.822697654198169e-8,-5.2938154983222686e-8
104.88,-1.9356074503807592e-8,-5.4002119776889134e-8
104.89,-2.0481556631512807e-8,-5.505794088358538e-8
104.9,-2.1603309920805647e-8,-5.610552566579908e-8
104.91,-2.272122192014221e-8,-5.714478256855604e-8
104.92,-2.383518074200251e-8,-5.8175621126871506e-8
104.93,-2.4945075073561334e-8,-5.919795197261009e-8
104.94,-2.6050794187703623e-8,-6.021168684159514e-8
104.95,-2.7152227954152714e-8,-6.121673858038238e-8
104.96,-2.824926684946324e-8,-6.221302115291901e-8
104.97,-2.9341801968528427e-8,-6.320044964708724e-8
104.98,-3.04297250350638e-8,-6.417894028113135e-8
104.99,-3.1512928410956897e-8,-6.514841040998434e-8
105.0,-3.259130510854735e-8,-6.610877853134901e-8
105.01,-3.366474879966816e-8,-6.705996429187445e-8
105.02,-3.4733153826387025e-8,-6.800188849248481e-8
105.03,-3.579641521072777e-8,-6.893447309509987e-8
105.04,-3.6854428665557446e-8,-6.985764122733738e-8
105.05,-3.7907090603952245e-8,-7.077131718825616e-8
105.06,-3.895429814896611e-8,-7.16754264539422e-8
105.07,-3.9995949144398435e-8,-7.256989568244567e-8
105.08,-4.1031942163267706e-8,-7.345465271879094e-8
105.09,-4.2062176518762145e-8,-7.432962660014232e-8
105.1,-4.308655227237944e-8,-7.519474756039598e-8
105.11,-4.410497024461436e-8,-7.60499470349466e-8
105.12,-4.511733202376773e-8,-7.689515766497875e-8
105.13,-4.612353997508351e-8,-7.773031330210623e-8
105.14,-4.7123497250294815e-8,-7.8555349012414e-8
105.15,-4.8117107796530485e-8,-7.93702010806616e-8
105.16,-4.910427636489861e-8,-8.017480701423883e-8
105.17,-5.008490852046633e-8,-8.096910554675233e-8
105.18,-5.1058910649628185e-8,-8.175303664208106e-8
105.19,-5.202618996963426e-8,-8.252654149773225e-8
105.2,-5.2986654537918906e-8,-8.32895625479391e-8
105.21,-5.394021325829942e-8,-8.404204346749218e-8
105.22,-5.4886775891535573e-8,-8.478392917453493e-8
105.23,-5.582625306286073e-8,-8.551516583348168e-8
105.24,-5.675855626980446e-8,-8.623570085806582e-8
105.25,-5.7683597890854405e-8,-8.694548291385803e-8
105.26,-5.8601291193011664e-8,-8.76444619209827e-8
105.27,-5.951155033984105e-8,-8.83325890563983e-8
105.28,-6.041429039916608e-8,-8.900981675646769e-8
105.29,-6.130942735074653e-8,-8.967609871860972e-8
105.3,-6.219687809371128e-8,-9.033138990394824e-8
105.31,-6.307656045439818e-8,-9.097564653845464e-8
105.32,-6.394839319280067e-8,-9.160882611542445e-8
105.33,-6.481229601091476e-8,-9.223088739655118e-8
105.34,-6.566818955895311e-8,-9.28417904134512e-8
105.35,-6.65159954426401e-8,-9.344149646935787e-8
105.36,-6.735563623049463e-8,-9.402996813979488e-8
105.37,-6.81870354596298e-8,-9.460716927396594e-8
105.38,-6.901011764383092e-8,-9.517306499550685e-8
105.39,-6.982480827819365e-8,-9.57276217032941e-8
105.4,-7.063103384799318e-8,-9.627080707211168e-8
105.41,-7.142872183239547e-8,-9.680259005306095e-8
105.42,-7.221780071260713e-8,-9.732294087408567e-8
105.43,-7.299819997712502e-8,-9.783183104001214e-8
105.44,-7.376985012842746e-8,-9.832923333257954e-8
105.45,-7.453268268742344e-8,-9.881512181082063e-8
105.46,-7.528663020033107e-8,-9.928947181035111e-8
105.47,-7.603162624443398e-8,-9.975225994328812e-8
105.48,-7.676760543284359e-8,-1.0020346409793776e-7
105.49,-7.749450342024674e-8,-1.0064306343787372e-7
105.5,-7.82122569085694e-8,-1.010710384015575e-7
105.51,-7.892080365131767e-8,-1.0148737070124727e-7
105.52,-7.96200824592798e-8,-1.0189204332205996e-7
105.53,-8.031003320517696e-8,-1.022850405209209e-7
105.54,-8.099059682859577e-8,-1.0266634782537152e-7
105.55,-8.166171534054523e-8,-1.0303595203186968e-7
105.56,-8.232333182802373e-8,-1.0339384120465111e-7
105.57,-8.297539045799478e-8,-1.0374000467392827e-7
105.58,-8.361783648435217e-8,-1.0407443303379808e-7
105.59,-8.425061624688178e-8,-1.0439711814117332e-7
105.6,-8.487367718056121e-8,-1.0470805311285791e-7
105.61,-8.548696781662005e-8,-1.050072323238528e-7
105.62,-8.6090437787533e-8,-1.0529465140474805e-7
105.63,-8.668403783049904e-8,-1.0557030723967047e-7
105.64,-8.726771979006986e-8,-1.058341979636978e-7
105.65,-8.784143662350977e-8,-1.0608632295976569e-7
105.66,-8.840514240248838e-8,-1.063266828563726e-7
105.67,-8.895879231684718e-8,-1.0655527952405866e-7
105.68,-8.950234267831055e-8,-1.0677211607327711e-7
105.69,-9.003575092244925e-8,-1.0697719685018051e-7
105.7,-9.055897561209732e-8,-1.0717052743406626e-7
105.71,-9.107197644036014e-8,-1.0735211463354425e-7
105.72,-9.157471423232608e-8,-1.0752196648317035e-7
105.73,-9.20671509486515e-8,-1.0768009223980849e-7
105.74,-9.254924968711342e-8,-1.078265023785524e-7
105.75,-9.302097468481683e-8,-1.0796120858933311e-7
105.76,-9.348229132157697e-8,-1.0808422377223853e-7
105.77,-9.393316611980604e-8,-1.0819556203403435e-7
105.78,-9.437356674831407e-8,-1.0829523868342088e-7
105.79,-9.480346202305133e-8,-1.0838327022674163e-7
105.8,-9.522282190885224e-8,-1.0845967436365475e-7
105.81,-9.563161752142269e-8,-1.0852446998222768e-7
105.82,-9.602982112771619e-8,-1.0857767715463305e-7
105.83,-9.641740614848184e-8,-1.0861931713174077e-7
105.84,-9.679434715833427e-8,-1.0864941233860707e-7
105.85,-9.716061988722921e-8,-1.0866798636933685e-7
105.86,-9.751620122119164e-8,-1.086750639815234e-7
105.87,-9.786106920368892e-8,-1.0867067109153074e-7
105.88,-9.819520303484725e-8,-1.0865483476859726e-7
105.89,-9.851858307368233e-8,-1.0862758322928289e-7
105.9,-9.883119083697081e-8,-1.0858894583268588e-7
105.91,-9.913300900084655e-8,-1.0853895307337453e-7
105.92,-9.942402139986293e-8,-1.0847763657660537e-7
105.93,-9.970421302773981e-8,-1.0840502909202515e-7
105.94,-9.997357003685867e-8,-1.0832116448737097e-7
105.95,-1.0023207973816919e-7,-1.0822607774267331e-7
105.96,-1.0047973060090568e-7,-1.0811980494380516e-7
105.97,-1.0071651225199696e-7,-1.0800238327615974e-7
105.98,-1.0094241547560097e-7,-1.0787385101828528e-7
105.99,-1.0115743221265897e-7,-1.0773424753489686e-7
106.0,-1.0136155555912194e-7,-1.0758361327079916e-7
106.01,-1.0155477976600035e-7,-1.0742198974367148e-7
106.02,-1.0173710023803664e-7,-1.0724941953743524e-7
106.03,-1.0190851353243722e-7,-1.0706594629503922e-7
106.04,-1.0206901735684576e-7,-1.0687161471172381e-7
106.05,-1.0221861056980811e-7,-1.0666647052773356e-7
106.06,-1.0235729317708695e-7,-1.064505605207709e-7
106.07,-1.0248506633098818e-7,-1.0622393249915791e-7
106.08,-1.0260193232918943e-7,-1.0598663529400357e-7
106.09,-1.0270789461141745e-7,-1.0573871875174705e-7
106.1,-1.0280295775868236e-7,-1.0548023372690487e-7
106.11,-1.028871274902337e-7,-1.0521123207361861e-7
106.12,-1.0296041066216801e-7,-1.0493176663869221e-7
106.13,-1.03022815264126e-7,-1.0464189125317618e-7
106.14,-1.0307435041747432e-7,-1.0434166072423288e-7
106.15,-1.031150263727556e-7,-1.0403113082783034e-7
106.16,-1.0314485450618025e-7,-1.0371035829990487e-7
106.17,-1.0316384731788441e-7,-1.0337940082834713e-7
106.18,-1.0317201842792957e-7,-1.0303831704485235e-7
106.19,-1.0316938257405061e-7,-1.026871665162873e-7
106.2,-1.0315595560812277e-7,-1.0232600973635016e-7
106.21,-1.0313175449281521e-7,-1.0195490811701957e-7
106.22,-1.0309679729833716e-7,-1.0157392397996977e-7
106.23,-1.0305110319892835e-7,-1.0118312054762571e-7
106.24,-1.0299469246910817e-7,-1.0078256193499701e-7
106.25,-1.029275864798545e-7,-1.003723131398508e-7
106.26,-1.0284980769537726e-7,-9.995244003472256e-8
106.27,-1.0276137966827447e-7,-9.952300935744359e-8
106.28,-1.0266232703607497e-7,-9.908408870218087e-8
106.29,-1.0255267551697791e-7,-9.863574651018331e-8
106.3,-1.0243245190530362e-7,-9.817805206079599e-8
106.31,-1.023016840673574e-7,-9.771107546200171e-8
106.32,-1.0216040093706048e-7,-9.723488764108279e-8
106.33,-1.0200863251086844e-7,-9.674956033549014e-8
106.34,-1.0184640984320383e-7,-9.625516608296127e-8
106.35,-1.0167376504254806e-7,-9.575177821216677e-8
106.36,-1.0149073126505961e-7,-9.52394708332407e-8
106.37,-1.0129734271066794e-7,-9.471831882790864e-8
106.38,-1.0109363461701645e-7,-9.418839783995405e-8
106.39,-1.0087964325558412e-7,-9.364978426528699e-8
106.4,-1.0065540592484643e-7,-9.310255524221532e-8
106.41,-1.004209609461907e-7,-9.25467886414106e-8
106.42,-1.0017634765716956e-7,-9.198256305648967e-8
106.43,-9.992160640703444e-8,-9.140995779292922e-8
106.44,-9.965677854989518e-8,-9.082905285927652e-8
106.45,-9.938190643967216e-8,-9.023992895617522e-8
106.46,-9.909703342482198e-8,-8.96426674665257e-8
106.47,-9.880220383980299e-8,-8.903735044531662e-8
106.48,-9.849746300199956e-8,-8.84240606092721e-8
106.49,-9.81828572034968e-8,-8.780288132669837e-8
106.5,-9.78584337059958e-8,-8.717389660683755e-8
106.51,-9.752424073306602e-8,-8.653719108989126e-8
106.52,-9.718032746550671e-8,-8.589285003615061e-8
106.53,-9.682674403260865e-8,-8.52409593161525e-8
106.54,-9.646354150792411e-8,-8.458160539938221e-8
106.55,-9.609077189948434e-8,-8.391487534437668e-8
106.56,-9.57084881466497e-8,-8.324085678776299e-8
106.57,-9.531674410988302e-8,-8.25596379337284e-8
106.58,-9.491559456565887e-8,-8.187130754345514e-8
106.59,-9.450509519857715e-8,-8.117595492438818e-8
106.6,-9.408530259444548e-8,-8.047366991923205e-8
106.61,-9.365627423254301e-8,-7.976454289592166e-8
106.62,-9.321806847936779e-8,-7.904866473575285e-8
106.63,-9.277074458021123e-8,-7.83261268234584e-8
106.64,-9.231436265157638e-8,-7.759702103609e-8
106.65,-9.184898367430327e-8,-7.686143973186087e-8
106.66,-9.137466948557637e-8,-7.611947573971604e-8
106.67,-9.089148277066081e-8,-7.537122234797297e-8
106.68,-9.039948705574085e-8,-7.461677329382107e-8
106.69,-8.989874669994747e-8,-7.385622275168968e-8
106.7,-8.938932688687947e-8,-7.308966532297919e-8
106.71,-8.887129361692491e-8,-7.23171960247182e-8
106.72,-8.834471369898842e-8,-7.15389102783071e-8
106.73,-8.780965474262247e-8,-7.075490389882312e-8
106.74,-8.726618514910606e-8,-6.99652730836717e-8
106.75,-8.671437410336925e-8,-6.91701144020844e-8
106.76,-8.615429156594307e-8,-6.836952478293249e-8
106.77,-8.558600826389921e-8,-6.756360150484585e-8
106.78,-8.500959568286055e-8,-6.6752442184195e-8
106.79,-8.442512605708983e-8,-6.593614476445242e-8
106.8,-8.383267236310069e-8,-6.511480750473154e-8
106.81,-8.323230830843484e-8,-6.428852896892621e-8
106.82,-8.262410832455024e-8,-6.345740801426617e-8
106.83,-8.200814755687856e-8,-6.26215437805638e-8
106.84,-8.138450185655373e-8,-6.178103567859925e-8
106.85,-8.075324777092383e-8,-6.093598337911204e-8
106.86,-8.011446253505627e-8,-6.008648680182879e-8
106.87,-7.946822406186927e-8,-5.923264610418916e-8
106.88,-7.881461093339679e-8,-5.837456166971307e-8
106.89,-7.815370239156604e-8,-5.751233409784388e-8
106.9,-7.748557832869992e-8,-5.6646064191731754e-8
106.91,-7.681031927819541e-8,-5.5775852947709796e-8
106.92,-7.612800640504594e-8,-5.4901801543951466e-8
106.93,-7.543872149680188e-8,-5.402401132927893e-8
106.94,-7.474254695350289e-8,-5.31425838120914e-8
106.95,-7.403956577802598e-8,-5.225762064941574e-8
106.96,-7.332986156775075e-8,-5.13692236349283e-8
106.97,-7.2613518502447e-8,-5.0477494689407085e-8
106.98,-7.189062133755177e-8,-4.9582535848105604e-8
106.99,-7.116125539138447e-8,-4.868444925057885e-8
107.0,-7.042550653816586e-8,-4.77833371290257e-8
107.01,-6.968346119623582e-8,-4.687930179775383e-8
107.02,-6.89352063186037e-8,-4.5972445641830013e-8
107.03,-6.818082938345433e-8,-4.50628711062745e-8
107.04,-6.742041838406755e-8,-4.415068068486018e-8
107.05,-6.665406181788628e-8,-4.32359769091023e-8
107.06,-6.588184867805973e-8,-4.231886233744304e-8
