t/M,Re(Psi_4),Im(Psi_4)
121.4,-5.423146731069243e-10,-3.6234987910140196e-8
121.41,-6.484590214703702e-10,-3.616416831976733e-8
121.42,-7.543058481870283e-10,-3.608963653702897e-8
121.43,-8.598416194108665e-10,-3.601140749029762e-8
121.44,-9.65052869544997e-10,-3.59294964751764e-8
121.45,-1.0699262015884691e-9,-3.5843919152199437e-8
121.46,-1.1744482888042768e-9,-3.5754691544743004e-8
121.47,-1.2786058766870817e-9,-3.5661830036402615e-8
121.48,-1.3823857843881839e-9,-3.556535136849253e-8
121.49,-1.485774906067118e-9,-3.546527263779405e-8
121.5,-1.588760212574184e-9,-3.53616112940085e-8
121.51,-1.6913287527251972e-9,-3.525438513713647e-8
121.52,-1.7934676553976555e-9,-3.514361231480811e-8
121.53,-1.895164130193332e-9,-3.502931132013583e-8
121.54,-1.9964054694514676e-9,-3.491150098834143e-8
121.55,-2.0971790496656446e-9,-3.479020049511371e-8
121.56,-2.197472332978078e-9,-3.466542935263304e-8
121.57,-2.2972728680579123e-9,-3.4537207408112064e-8
121.58,-2.396568292354681e-9,-3.4405554840014387e-8
121.59,-2.4953463328369905e-9,-3.4270492156220013e-8
121.6,-2.593594807792903e-9,-3.413204019022327e-8
121.61,-2.691301627917417e-9,-3.3990220098925255e-8
121.62,-2.7884547977434642e-9,-3.384505335981401e-8
121.63,-2.8850424175743667e-9,-3.369656176741103e-8
121.64,-2.9810526833651437e-9,-3.354476743131681e-8
121.65,-3.0764738902087014e-9,-3.3389692772102895e-8
121.66,-3.171294431024457e-9,-3.3231360519337364e-8
121.67,-3.2655028003097283e-9,-3.306979370808416e-8
121.68,-3.359087593748047e-9,-3.290501567569055e-8
121.69,-3.452037510165299e-9,-3.2737050059340614e-8
121.7,-3.5443413530982743e-9,-3.2565920792098383e-8
121.71,-3.6359880305825606e-9,-3.239165210066914e-8
121.72,-3.726966558344205e-9,-3.221426850158356e-8
121.73,-3.817266059617818e-9,-3.2033794798393756e-8
121.74,-3.906875766594967e-9,-3.185025607795533e-8
121.75,-3.995785021967371e-9,-3.166367770821115e-8
121.76,-4.0839832796317e-9,-3.147408533399413e-8
121.77,-4.17146010616459e-9,-3.1281504874034196e-8
121.78,-4.258205181728859e-9,-3.1085962517744805e-8
121.79,-4.344208301133799e-9,-3.088748472198584e-8
121.8,-4.429459374984979e-9,-3.068609820744208e-8
121.81,-4.513948430956724e-9,-3.048182995553766e-8
121.82,-4.597665614898016e-9,-3.027470720540918e-8
121.83,-4.6806011906428784e-9,-3.0064757448168365e-8
121.84,-4.762745543091048e-9,-2.9852008428007724e-8
121.85,-4.844089177891334e-9,-2.9636488134197615e-8
121.86,-4.9246227220905365e-9,-2.9418224800240605e-8
121.87,-5.004336926164292e-9,-2.919724689947984e-8
121.88,-5.083222664623401e-9,-2.897358314159106e-8
121.89,-5.161270936360811e-9,-2.8747262469442686e-8
121.9,-5.23847286599948e-9,-2.851831405524274e-8
121.91,-5.3148197050085476e-9,-2.8286767296900558e-8
121.92,-5.39030283241117e-9,-2.8052651815355352e-8
121.93,-5.46491375532889e-9,-2.7815997449103868e-8
121.94,-5.5386441101928105e-9,-2.7576834252473955e-8
121.95,-5.611485663596732e-9,-2.7335192491048896e-8
121.96,-5.68343031257588e-9,-2.7091102638201067e-8
121.97,-5.754470086162646e-9,-2.6844595371425658e-8
121.98,-5.824597145360233e-9,-2.6595701568865894e-8
121.99,-5.893803784747902e-9,-2.63444523051131e-8
122.0,-5.9620824326547725e-9,-2.6090878848258322e-8
122.01,-6.029425651822758e-9,-2.5835012654924922e-8
122.02,-6.095826140383487e-9,-2.557688536831077e-8
122.03,-6.161276732487962e-9,-2.5316528813217396e-8
122.04,-6.225770398865825e-9,-2.5053974992028393e-8
122.05,-6.289300247096906e-9,-2.4789256082197043e-8
122.06,-6.351859523302062e-9,-2.4522404431158e-8
122.07,-6.4134416119303485e-9,-2.425345255369001e-8
122.08,-6.474040036233984e-9,-2.3982433126964384e-8
122.09,-6.5336484597288e-9,-2.3709378987418165e-8
122.1,-6.592260684348971e-9,-2.3434323127635957e-8
122.11,-6.6498706553703395e-9,-2.315729869039047e-8
122.12,-6.7064724575595026e-9,-2.2878338967018887e-8
122.13,-6.7620603180080816e-9,-2.2597477392258917e-8
122.14,-6.816628605869187e-9,-2.231474754101023e-8
122.15,-6.870171832727389e-9,-2.2030183124282585e-8
122.16,-6.922684653811479e-9,-2.174381798511462e-8
122.17,-6.974161867398747e-9,-2.1455686094987273e-8
122.18,-7.024598416015323e-9,-2.11658215497687e-8
122.19,-7.073989385973186e-9,-2.0874258565979254e-8
122.2,-7.122330009183943e-9,-2.0581031476586232e-8
122.21,-7.169615661517635e-9,-2.0286174727455787e-8
122.22,-7.215841864971118e-9,-1.9989722873383206e-8
122.23,-7.261004286820972e-9,-1.9691710573931458e-8
122.24,-7.3050987404567246e-9,-1.9392172589595604e-8
122.25,-7.3481211846104615e-9,-1.9091143778113342e-8
122.26,-7.390067726028127e-9,-1.8788659090328736e-8
122.27,-7.4309346167503374e-9,-1.848475356662106e-8
122.28,-7.470718257025834e-9,-1.8179462331924778e-8
122.29,-7.509415192596943e-9,-1.787282059348187e-8
122.3,-7.547022117475703e-9,-1.7564863635283907e-8
122.31,-7.583535873105711e-9,-1.7255626815140422e-8
122.32,-7.618953448046035e-9,-1.6945145560525718e-8
122.33,-7.65327197874701e-9,-1.6633455364245687e-8
122.34,-7.686488749453728e-9,-1.6320591781191044e-8
122.35,-7.718601192062188e-9,-1.60065904238149e-8
122.36,-7.749606886545911e-9,-1.569148695848351e-8
122.37,-7.779503561391942e-9,-1.5375317101823394e-8
122.38,-7.808289091795562e-9,-1.5058116615620153e-8
122.39,-7.835961501726221e-9,-1.4739921304745052e-8
122.4,-7.862518963096043e-9,-1.442076701159552e-8
122.41,-7.887959795633303e-9,-1.4100689613132636e-8
122.42,-7.912282466969316e-9,-1.377972501625355e-8
122.43,-7.935485592675316e-9,-1.3457909154808651e-8
122.44,-7.957567935826338e-9,-1.3135277984823366e-8
122.45,-7.978528408201847e-9,-1.2811867480947072e-8
122.46,-7.998366065475945e-9,-1.2487713632846954e-8
122.47,-8.017080116019948e-9,-1.216285244053735e-8
122.48,-8.034669911760082e-9,-1.1837319911511416e-8
122.49,-8.051134952583412e-9,-1.1511152056031802e-8
122.5,-8.066474885322178e-9,-1.1184384883651456e-8
122.51,-8.080689503370713e-9,-1.0857054399143435e-8
122.52,-8.093778746508487e-9,-1.0529196598999235e-8
122.53,-8.105742700368819e-9,-1.020084746735367e-8
122.54,-8.116581596506748e-9,-9.872042972083868e-9
122.55,-8.126295813269181e-9,-9.542819060688106e-9
122.56,-8.134885871920135e-9,-9.213211657687079e-9
122.57,-8.142352441369806e-9,-8.883256658844069e-9
122.58,-8.148696332670474e-9,-8.552989929676098e-9
122.59,-8.15391850267984e-9,-8.222447299838504e-9
122.6,-8.158020051443005e-9,-7.891664559854502e-9
122.61,-8.161002223149834e-9,-7.56067745781196e-9
122.62,-8.16286640455395e-9,-7.229521695069827e-9
122.63,-8.163614125228199e-9,-6.898232922881443e-9
122.64,-8.163247056683535e-9,-6.5668467385100065e-9
122.65,-8.16176701259424e-9,-6.235398681463442e-9
122.66,-8.15917594806916e-9,-5.903924229814389e-9
122.67,-8.155475958316253e-9,-5.5724587965930946e-9
122.68,-8.150669279224325e-9,-5.2410377260024664e-9
122.69,-8.144758286569785e-9,-4.909696289964386e-9
122.7,-8.137745495177467e-9,-4.5784696840717304e-9
122.71,-8.129633558379922e-9,-4.247393024669985e-9
122.72,-8.120425267816567e-9,-3.91650134434284e-9
122.73,-8.11012355258804e-9,-3.5858295887536843e-9
122.74,-8.09873147850227e-9,-3.2554126134249304e-9
122.75,-8.086252247733574e-9,-2.9252851795606256e-9
122.76,-8.072689197936615e-9,-2.5954819509365744e-9
122.77,-8.058045801822333e-9,-2.2660374899893674e-9
122.78,-8.042325666361995e-9,-1.9369862545355272e-9
122.79,-8.025532532124987e-9,-1.6083625943885223e-9
122.8,-8.007670272562881e-9,-1.2802007474815907e-9
122.81,-7.98874289303642e-9,-9.525348369408248e-10
122.82,-7.968754531039548e-9,-6.253988671139909e-10
122.83,-7.947709453752853e-9,-2.9882672053189756e-10
122.84,-7.925612058991015e-9,2.7147845485460047e-11
122.85,-7.902466873793403e-9,3.524912028540583e-10
122.86,-7.878278552666908e-9,6.771698550101919e-10
122.87,-7.853051878933049e-9,1.0011504411657952e-9
122.88,-7.826791761299534e-9,1.324399739134432e-9
122.89,-7.799503235175039e-9,1.6468846688097073e-9
122.9,-7.771191460894006e-9,1.9685722954987816e-9
122.91,-7.741861722552864e-9,2.289429832877986e-9
122.92,-7.711519427962838e-9,2.609424646924509e-9
122.93,-7.68017010715768e-9,2.92852425798157e-9
122.94,-7.647819411224284e-9,3.246696345229837e-9
122.95,-7.614473113144226e-9,3.5639087483801822e-9
122.96,-7.580137103736522e-9,3.880129472806401e-9
122.97,-7.544817393374363e-9,4.19532669068892e-9
122.98,-7.50852011004605e-9,4.509468745060692e-9
122.99,-7.471251498827432e-9,4.82252415301484e-9
123.0,-7.433017919849031e-9,5.134461608313697e-9
123.01,-7.393825848404849e-9,5.44524998447602e-9
123.02,-7.353681873337572e-9,5.754858338029847e-9
123.03,-7.3125926965167225e-9,6.063255911429624e-9
123.04,-7.270565130557111e-9,6.370412135243367e-9
123.05,-7.227606100015082e-9,6.6762966326766525e-9
123.06,-7.183722637919459e-9,6.980879220979035e-9
123.07,-7.138921886558668e-9,7.284129914693662e-9
123.08,-7.093211094683648e-9,7.586018928975386e-9
123.09,-7.0465976182490925e-9,7.886516681955845e-9
123.1,-6.9990889179536414e-9,8.185593797560265e-9
123.11,-6.950692558233912e-9,8.483221108253605e-9
123.12,-6.901416207255717e-9,8.779369658219644e-9
123.13,-6.851267634277488e-9,9.07401070501608e-9
123.14,-6.800254709461218e-9,9.367115723798383e-9
123.15,-6.7483854023833306e-9,9.658656408271446e-9
123.16,-6.695667781302209e-9,9.948604674873706e-9
123.17,-6.642110010771459e-9,1.0236932663926489e-8
123.18,-6.58772035201911e-9,1.0523612743117378e-8
123.19,-6.532507160045334e-9,1.080861751010895e-8
123.2,-6.47647888474955e-9,1.1091919794078403e-8
123.21,-6.419644066940107e-9,1.1373492659277616e-8
123.22,-6.362011339731191e-9,1.165330940732307e-8
123.23,-6.303589424640023e-9,1.1931343578306273e-8
123.24,-6.244387132751443e-9,1.2207568954840565e-8
123.25,-6.184413361888393e-9,1.2481959563765988e-8
123.26,-6.123677096547042e-9,1.2754489678240018e-8
123.27,-6.062187404885006e-9,1.3025133820026352e-8
123.28,-5.999953439546862e-9,1.329386676229924e-8
123.29,-5.9369844349263486e-9,1.356066353138081e-8
123.3,-5.873289705762151e-9,1.3825499408577529e-8
123.31,-5.8088786473307836e-9,1.4088349933941327e-8
123.32,-5.743760732396343e-9,1.4349190905910038e-8
123.33,-5.677945510778775e-9,1.4607998385574806e-8
123.34,-5.611442607895913e-9,1.4864748697860996e-8
123.35,-5.5442617233144435e-9,1.511941843333877e-8
123.36,-5.476412629777999e-9,1.5371984450832246e-8
123.37,-5.407905171063509e-9,1.5622423878749638e-8
123.38,-5.338749261216294e-9,1.5870714117522227e-8
123.39,-5.268954883399356e-9,1.6116832841249103e-8
123.4,-5.19853208803241e-9,1.636075799985425e-8
123.41,-5.127490990943705e-9,1.6602467819904334e-8
123.42,-5.055841773707698e-9,1.6841940808293022e-8
123.43,-4.983594680388021e-9,1.7079155752269217e-8
123.44,-4.910760016768264e-9,1.7314091721625783e-8
123.45,-4.837348149843331e-9,1.754672807121108e-8
123.46,-4.763369504894038e-9,1.7777044441498287e-8
123.47,-4.688834565103563e-9,1.8005020760644144e-8
123.48,-4.613753870171217e-9,1.8230637246477528e-8
123.49,-4.538138013889023e-9,1.8453874407450453e-8
123.5,-4.46199764394308e-9,1.867471304449875e-8
123.51,-4.385343459816263e-9,1.8893134252455237e-8
123.52,-4.308186211467834e-9,1.9109119421446862e-8
123.53,-4.230536697666273e-9,1.9322650238643315e-8
123.54,-4.152405765143663e-9,1.953370868901982e-8
123.55,-4.073804306650661e-9,1.9742277057494513e-8
123.56,-3.994743259710954e-9,1.9948337929458467e-8
123.57,-3.915233604604239e-9,2.0151874192619928e-8
123.58,-3.835286364165203e-9,2.0352869038330373e-8
123.59,-3.754912600942936e-9,2.0551305961975164e-8
123.6,-3.674123416735152e-9,2.0747168765382317e-8
123.61,-3.592929950787632e-9,2.0940441556930475e-8
123.62,-3.5113433774573574e-9,2.1131108752836068e-8
123.63,-3.4293749067578258e-9,2.1319155079006284e-8
123.64,-3.347035780912551e-9,2.150456557123049e-8
123.65,-3.2643372741110003e-9,2.168732557645014e-8
123.66,-3.181290690032473e-9,2.1867420753607385e-8
123.67,-3.0979073614846766e-9,2.2044837075007647e-8
123.68,-3.014198648195633e-9,2.221956082696912e-8
123.69,-2.930175935072598e-9,2.2391578609799312e-8
123.7,-2.845850631781658e-9,2.2560877340837852e-8
123.71,-2.761234170515472e-9,2.2727444252691648e-8
123.72,-2.6763380042860356e-9,2.2891266895935946e-8
123.73,-2.5911736062399658e-9,2.305233313878056e-8
123.74,-2.505752467379002e-9,2.3210631167783744e-8
123.75,-2.420086095510688e-9,2.3366149489169624e-8
123.76,-2.334186013889782e-9,2.3518876928868993e-8
123.77,-2.2480637593063416e-9,2.3668802633208028e-8
123.78,-2.1617308811627557e-9,2.3815916069770024e-8
123.79,-2.0751989390256733e-9,2.3960207026644745e-8
123.8,-1.9884795029200758e-9,2.4101665616579627e-8
123.81,-1.9015841495135653e-9,2.4240282271022046e-8
123.82,-1.8145244626033184e-9,2.4376047746612114e-8
123.83,-1.727312030547407e-9,2.4508953122591313e-8
123.84,-1.6399584454615986e-9,2.4638989801824406e-8
123.85,-1.552475301184994e-9,2.476614951071717e-8
123.86,-1.4648741921724385e-9,2.4890424299928397e-8
123.87,-1.377166711858237e-9,2.5011806544315495e-8
123.88,-1.2893644511201065e-9,2.5130288942917193e-8
123.89,-1.2014789977357256e-9,2.5245864520230506e-8
123.9,-1.1135219328430636e-9,2.5358526624495872e-8
123.91,-1.0255048315987317e-9,2.546826892925657e-8
123.92,-9.374392610461612e-10,2.5575085433021735e-8
123.93,-8.49336778014106e-10,2.5678970458738573e-8
123.94,-7.612089286347237e-10,2.5779918654648508e-8
123.95,-6.730672462576516e-10,2.5877924993562604e-8
123.96,-5.849232501919228e-10,2.5972984773007795e-8
123.97,-4.967884448462029e-10,2.6065093615223494e-8
123.98,-4.086743155953832e-10,2.6154247466247572e-8
123.99,-3.205923328953843e-10,2.6240442597332975e-8
124.0,-2.325539450118048e-10,2.6323675602997485e-8
124.01,-1.4457058043699176e-10,2.6403943401580637e-8
124.02,-5.665364377143593e-11,2.648124323498371e-8
124.03,3.118548332475771e-11,2.655557266806798e-8
124.04,1.1893544476065708e-10,2.6626929588456795e-8
124.05,2.0658491144274852e-10,2.6695312206060453e-8
124.06,2.941225821364766e-10,2.6760719052630862e-8
124.07,3.81537185018844e-10,2.682314898138127e-8
124.08,4.688174795465703e-10,2.6882601166290016e-8
124.09,5.559522574271006e-10,2.6939075101831437e-8
124.1,6.429303436697907e-10,2.6992570602190756e-8
124.11,7.297405983610306e-10,2.704308780083535e-8
124.12,8.163719181273159e-10,2.7090627149656062e-8
124.13,9.028132373613302e-10,2.7135189418281924e-8
124.14,9.890535288575503e-10,2.717677569389638e-8
124.15,1.0750818065397651e-9,2.721538737992918e-8
124.16,1.160887125929297e-9,2.7251026195172368e-8
124.17,1.246458584928087e-9,2.7283694173811005e-8
124.18,1.3317853262086486e-9,2.731339366385189e-8
124.19,1.416856538422333e-9,2.734012732607714e-8
124.2,1.5016614563969986e-9,2.7363898134128405e-8
124.21,1.586189363359847e-9,2.738470937277448e-8
124.22,1.6704295927359342e-9,2.74025646369164e-8
124.23,1.7543715276160973e-9,2.7417467831173972e-8
124.24,1.8380046045723017e-9,2.7429423168216164e-8
124.25,1.9213183108175984e-9,2.7438435168455398e-8
124.26,2.0043021911942286e-9,2.744450865801628e-8
124.27,2.0869458448640116e-9,2.7447648768340217e-8
124.28,2.169238927573835e-9,2.7447860935004856e-8
124.29,2.2511711538628356e-9,2.744515089609095e-8
124.3,2.3327322977733195e-9,2.743952469124044e-8
124.31,2.413912193509836e-9,2.74309886606722e-8
124.32,2.4947007375868607e-9,2.7419549443412902e-8
124.33,2.575087889599255e-9,2.7405213975890784e-8
124.34,2.6550636718593967e-9,2.738798949264499e-8
124.35,2.734618174284161e-9,2.7367883520876035e-8
124.36,2.8137415517873077e-9,2.7344903882976972e-8
124.37,2.8924240273058167e-9,2.7319058693380694e-8
124.38,2.9706558925749837e-9,2.7290356357144745e-8
124.39,3.0484275091976926e-9,2.7258805568852157e-8
124.4,3.125729309619067e-9,2.7224415310847955e-8
124.41,3.2025517986491367e-9,2.7187194851823156e-8
124.42,3.2788855540293075e-9,2.714715374572053e-8
124.43,3.3547212283991984e-9,2.7104301827626452e-8
124.44,3.4300495488847095e-9,2.7058649217366758e-8
124.45,3.5048613193894298e-9,2.7010206312561068e-8
124.46,3.579147421508708e-9,2.6958983789610765e-8
124.47,3.652898815201592e-9,2.6904992601464827e-8
124.48,3.726106539599313e-9,2.684824397606164e-8
124.49,3.798761714795075e-9,2.6788749414326946e-8
124.5,3.8708555422340775e-9,2.672652068867077e-8
124.51,3.942379305841665e-9,2.6661569840778058e-8
124.52,4.013324373836564e-9,2.6593909180278288e-8
124.53,4.083682197235757e-9,2.6523551282744553e-8
124.54,4.153444313831566e-9,2.6450508987535155e-8
124.55,4.2226023479270645e-9,2.6374795396077417e-8
124.56,4.291148009931199e-9,2.6296423870445975e-8
124.57,4.359073099669995e-9,2.6215408030443662e-8
124.58,4.426369505337612e-9,2.613176175233609e-8
124.59,4.493029205668516e-9,2.6045499166698803e-8
124.6,4.559044270053029e-9,2.595663465632104e-8
124.61,4.624406859460826e-9,2.5865182854130176e-8
124.62,4.689109228337948e-9,2.5771158641332856e-8
124.63,4.753143723257526e-9,2.5674577145295592e-8
124.64,4.8165027864146434e-9,2.557545373708057e-8
124.65,4.879178954337431e-9,2.5473804029705e-8
124.66,4.941164859920356e-9,2.5369643875996776e-8
124.67,5.002453232448852e-9,2.5262989366111296e-8
124.68,5.063036899143614e-9,2.5153856825518084e-8
124.69,5.122908784815391e-9,2.504226281302314e-8
124.7,5.182061914205494e-9,2.492822411787525e-8
124.71,5.240489411009747e-9,2.4811757758296256e-8
124.72,5.298184499956923e-9,2.4692880978626358e-8
124.73,5.3551405066703935e-9,2.457161124735182e-8
124.74,5.411350858978355e-9,2.444796625447391e-8
124.75,5.466809087213656e-9,2.4321963909557825e-8
124.76,5.5215088245114505e-9,2.419362233928102e-8
124.77,5.57544380838401e-9,2.4062959884716605e-8
124.78,5.628607881066831e-9,2.3929995099296225e-8
124.79,5.6809949896420185e-9,2.3794746746069784e-8
124.8,5.732599187094073e-9,2.365723379605437e-8
124.81,5.783414632752445e-9,2.3517475424657997e-8
124.82,5.833435593313468e-9,2.3375491010111797e-8
124.83,5.882656442473155e-9,2.323130013056457e-8
124.84,5.931071662423073e-9,2.3084922561677943e-8
124.85,5.978675843992241e-9,2.293637827421113e-8
124.86,6.025463687440561e-9,2.278568743127247e-8
124.87,6.071430002228887e-9,2.263287038609406e-8
124.88,6.11656970859784e-9,2.247794767899472e-8
124.89,6.160877837066346e-9,2.232094003540771e-8
124.9,6.204349529606239e-9,2.2161868362899885e-8
124.91,6.246980040605035e-9,2.2000753748145663e-8
124.92,6.288764733507505e-9,2.183761745629497e-8
124.93,6.329699088539277e-9,2.167248092497144e-8
124.94,6.369778696330864e-9,2.1505365764441944e-8
124.95,6.40899926125728e-9,2.1336293753989357e-8
124.96,6.447356601737294e-9,2.1165286839341322e-8
124.97,6.484846649829395e-9,2.0992367129632227e-8
124.98,6.521465452614465e-9,2.081755689530642e-8
124.99,6.557209171561145e-9,2.0640878564802377e-8
125.0,6.592074083447591e-9,2.046235472240565e-8
125.01,6.626056580583625e-9,2.028200810485914e-8
125.02,6.65915317083821e-9,2.0099861599344043e-8
125.03,6.691360478313227e-9,1.99159382403935e-8
125.04,6.722675243198518e-9,1.973026120652412e-8
125.05,6.75309432247982e-9,1.9542853818887748e-8
125.06,6.7826146896780034e-9,1.9353739536997883e-8
125.07,6.81123343558616e-9,1.916294195694012e-8
125.08,6.838947768087262e-9,1.89704848079626e-8
125.09,6.865755012500093e-9,1.8776391950073712e-8
125.1,6.891652612230838e-9,1.8580687370951285e-8
125.11,6.916638127442756e-9,1.838339518337259e-8
125.12,6.940709237159425e-9,1.8184539621984107e-8
125.13,6.963863737892199e-9,1.798414504108639e-8
125.14,6.986099544773888e-9,1.7782235910836686e-8
125.15,7.007414690951871e-9,1.7578836815429224e-8
125.16,7.027807328214474e-9,1.7373972449522127e-8
125.17,7.047275726574784e-9,1.7167667615431215e-8
125.18,7.0658182742752125e-9,1.6959947220898008e-8
125.19,7.083433479223825e-9,1.6750836275547934e-8
125.2,7.100119966715288e-9,1.6540359887711364e-8
125.21,7.115876481408225e-9,1.632854326248278e-8
125.22,7.130701886209374e-9,1.6115411698278673e-8
125.23,7.144595162887532e-9,1.5900990583884955e-8
125.24,7.157555411822653e-9,1.5685305395547117e-8
125.25,7.169581851652976e-9,1.546838169452903e-8
125.26,7.180673820181044e-9,1.5250245123424188e-8
125.27,7.190830772422081e-9,1.50309214040693e-8
125.28,7.20005228341322e-9,1.4810436333673226e-8
125.29,7.208338045258709e-9,1.4588815782932667e-8
125.3,7.21568786814001e-9,1.4366085692556043e-8
125.31,7.222101680844089e-9,1.4142272070142017e-8
125.32,7.227579529928903e-9,1.3917400987612099e-8
125.33,7.232121579349942e-9,1.3691498578310534e-8
125.34,7.235728110876444e-9,1.346459103378655e-8
125.35,7.2383995237345696e-9,1.3236704600758629e-8
125.36,7.2401363338630275e-9,1.300786557928139e-8
125.37,7.240939174792753e-9,1.2778100318025654e-8
125.38,7.240808796140736e-9,1.2547435212935167e-8
125.39,7.239746064535248e-9,1.2315896703357183e-8
125.4,7.237751962546772e-9,1.2083511269399132e-8
125.41,7.234827588742831e-9,1.1850305429509672e-8
125.42,7.230974157349924e-9,1.1616305736468161e-8
125.43,7.226192998306657e-9,1.1381538775383324e-8
125.44,7.220485556222826e-9,1.114603116047981e-8
125.45,7.213853390633659e-9,1.0909809531925537e-8
125.46,7.206298175409673e-9,1.0672900553512773e-8
125.47,7.197821698593783e-9,1.043533090909631e-8
125.48,7.188425861775074e-9,1.0197127300194215e-8
125.49,7.1781126803675714e-9,9.958316442594233e-9
125.5,7.166884281841569e-9,9.718925064141113e-9
125.51,7.154742906890399e-9,9.478979901042218e-9
125.52,7.141690908219662e-9,9.23850769566223e-9
125.53,7.127730749968859e-9,8.997535193081456e-9
125.54,7.112865007700922e-9,8.756089138769005e-9
125.55,7.0970963674444664e-9,8.514196275291342e-9
125.56,7.080427626089778e-9,8.271883339518498e-9
125.57,7.062861690177821e-9,8.029177059823307e-9
125.58,7.044401575200998e-9,7.786104153346578e-9
125.59,7.025050405428459e-9,7.542691323108542e-9
125.6,7.0048114142781084e-9,7.298965254749089e-9
125.61,6.983687941846039e-9,7.054952614521279e-9
125.62,6.9616834362936815e-9,6.810680045530068e-9
125.63,6.938801451990564e-9,6.566174165436447e-9
125.64,6.915045649529214e-9,6.321461563890053e-9
125.65,6.890419794636094e-9,6.0765687992031855e-9
125.66,6.864927758705785e-9,5.831522395914039e-9
125.67,6.838573516971233e-9,5.586348841400454e-9
125.68,6.8113611479296785e-9,5.341074584507216e-9
125.69,6.783294834129221e-9,5.0957260308683945e-9
125.7,6.7543788593001095e-9,4.850329541519993e-9
125.71,6.724617609869486e-9,4.604911430032155e-9
125.72,6.694015573138469e-9,4.359497959409986e-9
125.73,6.662577336400043e-9,4.114115339159546e-9
125.74,6.630307587219116e-9,3.8687897230944085e-9
125.75,6.597211111669002e-9,3.623547206729903e-9
125.76,6.563292793958886e-9,3.378413824612982e-9
125.77,6.528557617419807e-9,3.133415545049908e-9
125.78,6.493010659972345e-9,2.8885782731263712e-9
125.79,6.456657096928169e-9,2.6439278426716634e-9
125.8,6.4195021987096684e-9,2.3994900159720267e-9
125.81,6.381551330266905e-9,2.1552904808776204e-9
125.82,6.342809950425019e-9,1.9113548480994247e-9
125.83,6.3032836107756046e-9,1.667708648692782e-9
125.84,6.262977955516882e-9,1.4243773310793908e-9
125.85,6.221898719319029e-9,1.18138625944213e-9
125.86,6.1800517291638304e-9,9.38760710192922e-10
125.87,6.1374428998734045e-9,6.965258695506917e-10
125.88,6.0940782360728485e-9,4.547068315292791e-10
125.89,6.049963830710649e-9,2.1332859507417535e-10
125.9,6.005105863233597e-9,-2.758393834098752e-11
125.91,5.959510599886696e-9,-2.680059671893757e-10
125.92,5.913184392333087e-9,-5.079127926548198e-10
125.93,5.866133676625341e-9,-7.472798202323408e-10
125.94,5.818364972982811e-9,-9.860825634596122e-10
125.95,5.769884882501431e-9,-1.2242966448439324e-9
125.96,5.720700091364967e-9,-1.4618977997571549e-9
125.97,5.670817363883136e-9,-1.6988618778109947e-9
125.98,5.6202435458842304e-9,-1.935164845043406e-9
125.99,5.568985561569743e-9,-2.170782787468203e-9
126.0,5.51705041348048e-9,-2.4056919122054362e-9
126.01,5.464445181020112e-9,-2.6398685505039373e-9
126.02,5.411177020502027e-9,-2.8732891594279456e-9
126.03,5.357253162486267e-9,-3.1059303246705223e-9
126.04,5.3026809122617e-9,-3.3377687628404874e-9
126.05,5.247467648620701e-9,-3.5687813231875316e-9
126.06,5.191620822296312e-9,-3.798944990201132e-9
126.07,5.135147955066768e-9,-4.028236885754707e-9
126.08,5.0780566393156305e-9,-4.256634271418977e-9
126.09,5.020354536164462e-9,-4.4841145500786425e-9
126.1,4.962049375766156e-9,-4.7106552687706894e-9
126.11,4.903148954640328e-9,-4.936234120625005e-9
126.12,4.8436611357256235e-9,-5.1608289466416905e-9
126.13,4.783593846473104e-9,-5.3844177374574715e-9
126.14,4.7229550794303385e-9,-5.606978637143134e-9
126.15,4.661752889087679e-9,-5.82848994281556e-9
126.16,4.599995392953888e-9,-6.048930109323273e-9
126.17,4.537690767860991e-9,-6.268277747992832e-9
126.18,4.474847251468347e-9,-6.486511631644747e-9
126.19,4.411473139888099e-9,-6.7036106950031905e-9
126.2,4.347576786452587e-9,-6.919554037040612e-9
126.21,4.2831666010476494e-9,-7.134320922216938e-9
126.22,4.218251049626794e-9,-7.3478907845846586e-9
126.23,4.15283865140451e-9,-7.560243225964654e-9
126.24,4.086937979215054e-9,-7.771358021082869e-9
126.25,4.0205576579513966e-9,-7.981215117917412e-9
126.26,3.9537063635174845e-9,-8.189794640011505e-9
126.27,3.886392821147987e-9,-8.397076887510938e-9
126.28,3.818625805198501e-9,-8.603042339791875e-9
126.29,3.750414137382845e-9,-8.807671656860698e-9
126.3,3.68176668517248e-9,-9.010945680919554e-9
126.31,3.612692363384668e-9,-9.212845438008785e-9
126.32,3.543200127906634e-9,-9.41335214011548e-9
126.33,3.4732989796807314e-9,-9.612447186685208e-9
126.34,3.4029979606869987e-9,-9.810112165685551e-9
126.35,3.332306153769457e-9,-1.0006328855946929e-8
126.36,3.2612326807462413e-9,-1.0201079228170073e-8
126.37,3.1897867027690187e-9,-1.0394345446962393e-8
126.38,3.117977416600402e-9,-1.0586109872030775e-8
126.39,3.045814057147755e-9,-1.0776355059713094e-8
126.4,2.973305890217371e-9,-1.0965063764448639e-8
126.41,2.900462219963196e-9,-1.1152218940600539e-8
126.42,2.827292380066409e-9,-1.1337803743375092e-8
126.43,2.7538057358218256e-9,-1.1521801530318396e-8
