t/M,Re(Psi_4),Im(Psi_4)
114.21,2.0327392170088242e-8,1.8676092185317998e-8
114.22,2.0926608700440717e-8,1.884923820675387e-8
114.23,2.1522620434099765e-8,1.9019787072639526e-8
114.24,2.2115370478654254e-8,1.918772740535521e-8
114.25,2.2704802380449355e-8,1.93530481492297e-8
114.26,2.3290860129089964e-8,1.9515738571534178e-8
114.27,2.387348816347696e-8,1.967578826239791e-8
114.28,2.4452631375251486e-8,1.9833187135398316e-8
114.29,2.5028235115745536e-8,1.998792542752536e-8
114.3,2.560024519923174e-8,2.013999369948011e-8
114.31,2.6168607909318256e-8,2.0289382835751702e-8
114.32,2.673327000222805e-8,2.0436084045066857e-8
114.33,2.7294178712802528e-8,2.0580088859869286e-8
114.34,2.785128175860208e-8,2.0721389136986406e-8
114.35,2.8404527344767275e-8,2.0859977057098993e-8
114.36,2.8953864168968047e-8,2.0995845125104485e-8
114.37,2.9499241425039577e-8,2.1128986169905782e-8
114.38,3.004060880832829e-8,2.1259393344246424e-8
114.39,3.057791652008225e-8,2.1387060124537313e-8
114.4,3.111111527023859e-8,2.1511980311297126e-8
114.41,3.164015628464552e-8,2.163414802768241e-8
114.42,3.216499130681944e-8,2.1753557720400035e-8
114.43,3.2685572603145806e-8,2.187020415905456e-8
114.44,3.3201852966632736e-8,2.1984082435644046e-8
114.45,3.371378572128109e-8,2.2095187964362952e-8
114.46,3.422132472620532e-8,2.220351648132547e-8
114.47,3.4724424378667935e-8,2.2309064043882228e-8
114.48,3.522303961984621e-8,2.2411827030615e-8
114.49,3.5717125934539575e-8,2.2511802139876605e-8
114.5,3.6206639361417976e-8,2.2608986390719354e-8
114.51,3.669153649061231e-8,2.2703377121172317e-8
114.52,3.7171774470509456e-8,2.2794971988048495e-8
114.53,3.764731101032858e-8,2.288376896626933e-8
114.54,3.8118104383630464e-8,2.296976634828144e-8
114.55,3.858411343201101e-8,2.3052962743361156e-8
114.56,3.904529756858785e-8,2.3133357076726224e-8
114.57,3.9501616780534576e-8,2.3210948588989232e-8
114.58,3.995303163297742e-8,2.328573683516899e-8
114.59,4.039950327193821e-8,2.3357721684075538e-8
114.6,4.084099342757266e-8,2.3426903317192422e-8
114.61,4.127746441676528e-8,2.349328222796891e-8
114.62,4.170887914635752e-8,2.355685922093677e-8
114.63,4.213520111638255e-8,2.3617635410449564e-8
114.64,4.255639442206253e-8,2.3675612220163615e-8
114.65,4.297242375735729e-8,2.3730791381583703e-8
114.66,4.338325441706999e-8,2.3783174933190172e-8
114.67,4.378885229973538e-8,2.3832765219607536e-8
114.68,4.418918391023542e-8,2.38795648897929e-8
114.69,4.45842163621792e-8,2.392357689658213e-8
114.7,4.497391738008069e-8,2.396480449534361e-8
114.71,4.535825530209253e-8,2.4003251242400478e-8
114.72,4.573719908213646e-8,2.4038920994298104e-8
114.73,4.611071829170516e-8,2.4071817906396576e-8
114.74,4.6478783123371886e-8,2.410194643118799e-8
114.75,4.6841364390392204e-8,2.4129311317486994e-8
114.76,4.719843353134618e-8,2.4153917608724296e-8
114.77,4.7549962610217755e-8,2.4175770641843908e-8
114.78,4.789592431945141e-8,2.4194876045556227e-8
114.79,4.823629198064781e-8,2.421123973918866e-8
114.8,4.8571039547379724e-8,2.4224867931037245e-8
114.81,4.8900141605839974e-8,2.423576711698619e-8
114.82,4.922357337725943e-8,2.424394407879005e-8
114.83,4.954131071875965e-8,2.424940588273476e-8
114.84,4.985333012565976e-8,2.4252159877917696e-8
114.85,5.0159608731240454e-8,2.4252213694727562e-8
114.86,5.046012431005233e-8,2.424957524312658e-8
114.87,5.075485527863394e-8,2.4244252710684134e-8
114.88,5.104378069444101e-8,2.4236254561808553e-8
114.89,5.132688026013199e-8,2.422558953505494e-8
114.9,5.1604134323298414e-8,2.4212266641677255e-8
114.91,5.1875523876298846e-8,2.4196295164202874e-8
114.92,5.214103055921955e-8,2.417768465409134e-8
114.93,5.2400636659197995e-8,2.4156444930318525e-8
114.94,5.265432511146046e-8,2.4132586077462634e-8
114.95,5.290207950056551e-8,2.410611844363683e-8
114.96,5.31438840605705e-8,2.4077052638639335e-8
114.97,5.3379723675315725e-8,2.4045399532332238e-8
114.98,5.360958387935281e-8,2.401117025233767e-8
114.99,5.3833450858417514e-8,2.3974376182320686e-8
115.0,5.405131144925679e-8,2.393502895972018e-8
115.01,5.4263153140286517e-8,2.3893140474003766e-8
115.02,5.4468964071654214e-8,2.384872286459478e-8
115.03,5.466873303565728e-8,2.380178851862077e-8
115.04,5.486244947602833e-8,2.375235006899134e-8
115.05,5.505010348904681e-8,2.3700420392293438e-8
115.06,5.52316858223303e-8,2.3646012606662407e-8
115.07,5.540718787556358e-8,2.358914006957371e-8
115.08,5.557660169987015e-8,2.352981637568391e-8
115.09,5.5739919997243896e-8,2.3468055354703884e-8
115.1,5.589713612110128e-8,2.3403871069147602e-8
115.11,5.604824407509233e-8,2.3337277812152575e-8
115.12,5.6193238512625394e-8,2.326829010512455e-8
115.13,5.633211473660107e-8,2.3196922695669884e-8
115.14,5.646486869931408e-8,2.312319055490536e-8
115.15,5.659149699899139e-8,2.304710887582216e-8
115.16,5.6711996886218985e-8,2.296869307029919e-8
115.17,5.6826366251757786e-8,2.288795876699688e-8
115.18,5.693460363594647e-8,2.28049218092537e-8
115.19,5.7036708222929056e-8,2.2719598252188815e-8
115.2,5.713267984052556e-8,2.2632004360986587e-8
115.21,5.722251895898797e-8,2.2542156607735953e-8
115.22,5.730622669025178e-8,2.2450071669537447e-8
115.23,5.7383804786152e-8,2.2355766425917362e-8
115.24,5.745525563811224e-8,2.2259257956224176e-8
115.25,5.752058227359363e-8,2.216056353746416e-8
115.26,5.757978835828271e-8,2.2059700641359237e-8
115.27,5.763287819114434e-8,2.195668693231498e-8
115.28,5.7679856704912616e-8,2.1851540264630012e-8
115.29,5.772072946378696e-8,2.174427867983259e-8
115.3,5.775550266152155e-8,2.163492040448902e-8
115.31,5.7784183120424645e-8,2.152348384737697e-8
115.32,5.7806778289072656e-8,2.140998759714292e-8
115.33,5.7823296240543007e-8,2.1294450419344664e-8
115.34,5.783374567020199e-8,2.117689125422476e-8
115.35,5.783813589446421e-8,2.105732921386136e-8
115.36,5.783647684828734e-8,2.093578357955885e-8
115.37,5.782877908272173e-8,2.0812273799388623e-8
115.38,5.781505376358516e-8,2.0686819485381454e-8
115.39,5.779531266826299e-8,2.0559440410723047e-8
115.4,5.7769568184238376e-8,2.043015650757643e-8
115.41,5.773783330664481e-8,2.0298987863732243e-8
115.42,5.770012163540595e-8,2.0165954720484695e-8
115.43,5.765644737217737e-8,2.003107746968675e-8
115.44,5.7606825320501215e-8,1.9894376650969043e-8
115.45,5.755127087984995e-8,1.9755872949233137e-8
115.46,5.748980004515447e-8,1.9615587191524425e-8
115.47,5.74224294034438e-8,1.9473540344905548e-8
115.48,5.734917613089906e-8,1.9329753513173325e-8
115.49,5.7270057990199354e-8,1.9184247934226126e-8
115.5,5.718509332807324e-8,1.903704497754657e-8
115.51,5.709430107183216e-8,1.8888166141040902e-8
115.52,5.6997700726425364e-8,1.8737633048798787e-8
115.53,5.689531237139495e-8,1.858546744769581e-8
115.54,5.678715665854553e-8,1.8431691204994338e-8
115.55,5.667325480737276e-8,1.827632630540549e-8
115.56,5.6553628603307904e-8,1.8119394848465444e-8
115.57,5.642830039356274e-8,1.7960919045379507e-8
115.58,5.629729308388777e-8,1.7800921216604684e-8
115.59,5.616063013568265e-8,1.7639423788857523e-8
115.6,5.6018335562155256e-8,1.747644929217527e-8
115.61,5.5870433924757245e-8,1.7312020357321768e-8
115.62,5.571695033032648e-8,1.7146159712760217e-8
115.63,5.555791042696909e-8,1.6978890181994e-8
115.64,5.539334040032601e-8,1.6810234680667598e-8
115.65,5.522326697030134e-8,1.6640216213424478e-8
115.66,5.504771738713651e-8,1.6468857871912734e-8
115.67,5.486671942750563e-8,1.629618283086798e-8
115.68,5.4680301391323243e-8,1.612221434612108e-8
115.69,5.4488492096944386e-8,1.5946975751253534e-8
115.7,5.429132087770535e-8,1.5770490455073423e-8
115.71,5.4088817578812666e-8,1.559278193842548e-8
115.72,5.3881012550508975e-8,1.5413873751822845e-8
115.73,5.366793664870667e-8,1.523378951216018e-8
115.74,5.344962122610188e-8,1.5052552900011068e-8
115.75,5.322609813129748e-8,1.4870187656767727e-8
115.76,5.299739970253476e-8,1.4686717582132138e-8
115.77,5.2763558764930295e-8,1.4502166530718414e-8
115.78,5.252460862535993e-8,1.4316558409546743e-8
115.79,5.228058306855174e-8,1.4129917175168764e-8
115.8,5.2031516352438707e-8,1.3942266830749214e-8
115.81,5.177744320405991e-8,1.3753631423385405e-8
115.82,5.151839881457186e-8,1.3564035041032932e-8
115.83,5.125441883537237e-8,1.3373501809979667e-8
115.84,5.0985539373098226e-8,1.3182055891750427e-8
115.85,5.071179698568081e-8,1.2989721480531295e-8
115.86,5.043322867680762e-8,1.2796522799931991e-8
115.87,5.014987189208124e-8,1.2602484100919489e-8
115.88,4.986176451399517e-8,1.2407629658202981e-8
115.89,4.956894485709782e-8,1.2211983767922709e-8
115.9,4.92714516635115e-8,1.2015570744625116e-8
115.91,4.8969324097953515e-8,1.1818414918905837e-8
115.92,4.866260174294985e-8,1.1620540633655495e-8
115.93,4.835132459399001e-8,1.1421972242573635e-8
115.94,4.8035533054339156e-8,1.1222734106408688e-8
115.95,4.7715267930934555e-8,1.1022850590497643e-8
115.96,4.739057042803545e-8,1.082234606219527e-8
115.97,4.706148214376162e-8,1.0621244887778712e-8
115.98,4.672804506362329e-8,1.0419571430142906e-8
115.99,4.6390301556617776e-8,1.021735004540822e-8
116.0,4.604829436905017e-8,1.0014605080998173e-8
116.01,4.570206662154154e-8,9.81136087223079e-9
116.02,4.5351661799869024e-8,9.607641740231038e-9
116.03,4.4997123753853366e-8,9.403471988443134e-9
116.04,4.4638496690253996e-8,9.198875900856036e-9
116.05,4.42758251673545e-8,8.993877738506455e-9
116.06,4.390915409056613e-8,8.788501737309657e-9
116.07,4.3538528706103565e-8,8.58277210531204e-9
116.08,4.316399459655023e-8,8.376713019867931e-9
116.09,4.278559767530317e-8,8.170348624905255e-9
116.1,4.240338418010547e-8,7.96370302924417e-9
116.11,4.2017400669297456e-8,7.756800302448056e-9
116.12,4.1627694016128224e-8,7.549664473180932e-9
116.13,4.123431140155193e-8,7.342319526732808e-9
116.14,4.083730031050873e-8,7.134789401986948e-9
116.15,4.043670852628351e-8,6.927097989011857e-9
116.16,4.003258412417499e-8,6.719269126407754e-9
116.17,3.9624975466492385e-8,6.5113265989310554e-9
116.18,3.9213931196608574e-8,6.303294135150655e-9
116.19,3.879950023457335e-8,6.0951954037875785e-9
116.2,3.8381731769251165e-8,5.887054013321187e-9
116.21,3.7960675254760006e-8,5.678893507521253e-9
116.22,3.7536380404044604e-8,5.4707373637485545e-9
116.23,3.7108897183268954e-8,5.2626089907606994e-9
116.24,3.667827580566722e-8,5.054531725637715e-9
116.25,3.6244566727124275e-8,4.846528831919146e-9
116.26,3.5807820638771475e-8,4.638623496898594e-9
116.27,3.536808846284212e-8,4.43083882917783e-9
116.28,3.492542134605811e-8,4.223197856412109e-9
116.29,3.447987065368024e-8,4.015723523126324e-9
116.3,3.4031487964312714e-8,3.8084386878576505e-9
116.31,3.358032506414523e-8,3.6013661211653747e-9
116.32,3.312643394079485e-8,3.394528503273201e-9
116.33,3.266986677801344e-8,3.187948421735029e-9
116.34,3.221067594797636e-8,2.981648369260105e-9
116.35,3.1748914009403225e-8,2.7756507409885135e-9
116.36,3.128463369776036e-8,2.5699778328990384e-9
116.37,3.0817887921356236e-8,2.3646518391495173e-9
116.38,3.034872975500633e-8,2.159694849859347e-9
116.39,2.987721243478828e-8,1.9551288491531235e-9
116.4,2.940338935103592e-8,1.7509757128160055e-9
116.41,2.8927314043330992e-8,1.5472572059341704e-9
116.42,2.8449040195172903e-8,1.3439949812028049e-9
116.43,2.7968621626125354e-8,1.1412105764638483e-9
116.44,2.748611228823396e-8,9.389254126320062e-10
116.45,2.7001566258368213e-8,7.371607916831429e-10
116.46,2.6515037733655918e-8,5.359378946190768e-10
116.47,2.6026581024409608e-8,3.352777793612732e-10
116.48,2.553625054916381e-8,1.352013785126628e-10
116.49,2.5044100828528233e-8,-6.427050218846171e-11
116.5,2.4550186478575072e-8,-2.631171861957234e-10
116.51,2.405456220645571e-8,-4.613181282503678e-10
116.52,2.355728280289704e-8,-6.588529157992392e-10
116.53,2.3058403137442828e-8,-8.557012716200838e-10
116.54,2.2557978152304417e-8,-1.0518430549298214e-9
116.55,2.2056062855262325e-8,-1.2472582644323323e-9
116.56,2.155271231627284e-8,-1.4419270387546391e-9
116.57,2.1047981659442948e-8,-1.635829659276586e-9
116.58,2.0541926057840713e-8,-1.8289465517557913e-9
116.59,2.0034600727771173e-8,-2.0212582880158213e-9
116.6,1.9526060923010173e-8,-2.2127455878742184e-9
116.61,1.9016361928032745e-8,-2.4033893206234057e-9
116.62,1.8505559053636997e-8,-2.5931705071501445e-9
116.63,1.7993707630081503e-8,-2.7820703214013667e-9
116.64,1.7480863001754207e-8,-2.9700700919870715e-9
116.65,1.696708052021338e-8,-3.1571513044736512e-9
116.66,1.6452415540126908e-8,-3.343295601839662e-9
116.67,1.593692341221129e-8,-3.528484787610941e-9
116.68,1.5420659477807537e-8,-3.7127008261034776e-9
116.69,1.4903679063392064e-8,-3.8959258449072245e-9
116.7,1.4386037474029974e-8,-4.078142136065733e-9
116.71,1.3867789988303993e-8,-4.259332157548543e-9
116.72,1.3348991852668044e-8,-4.439478535189776e-9
116.73,1.282969827465863e-8,-4.618564063571e-9
116.74,1.230996441872912e-8,-4.796571708122388e-9
116.75,1.1789845398729592e-8,-4.9734846058158265e-9
116.76,1.126939627437294e-8,-5.149286067519192e-9
116.77,1.074867204346907e-8,-5.32395957854058e-9
116.78,1.0227727637650869e-8,-5.497488800575277e-9
116.79,9.706617916023666e-9,-5.669857572585966e-9
116.8,9.18539765987519e-9,-5.841049912773075e-9
116.81,8.664121566754481e-9,-6.011050019089682e-9
116.82,8.142844245678125e-9,-6.179842271080703e-9
116.83,7.621620209993945e-9,-6.34741123080995e-9
116.84,7.100503874096779e-9,-6.513741644949185e-9
116.85,6.5795495454629205e-9,-6.678818444154958e-9
116.86,6.058811420706436e-9,-6.842626746215873e-9
116.87,5.5383435797581625e-9,-7.005151856146513e-9
116.88,5.018199980480232e-9,-7.166379267512872e-9
116.89,4.4984344525892345e-9,-7.326294663555823e-9
116.9,3.979100692869828e-9,-7.484883918298315e-9
116.91,3.46025225981331e-9,-7.6421330976847e-9
116.92,2.941942567807952e-9,-7.798028460437643e-9
116.93,2.4242248819120577e-9,-7.952556459244314e-9
116.94,1.9071523130563097e-9,-8.105703741484555e-9
116.95,1.390777811934415e-9,-8.257457150574403e-9
116.96,8.751541642853236e-10,-8.407803726551247e-9
116.97,3.6033398534424523e-10,-8.556730707136307e-9
116.98,-1.536302851012449e-10,-8.704225528635159e-9
116.99,-6.666863882128655e-10,-8.850275826794339e-9
117.0,-1.1787822509323978e-9,-8.994869437395557e-9
117.01,-1.6898659913635181e-9,-9.137994397610001e-9
117.02,-2.1998859241894204e-9,-9.279638946100743e-9
117.03,-2.7087905641626885e-9,-9.41979152454906e-9
117.04,-3.216528634422146e-9,-9.558440777431912e-9
117.05,-3.723049067064106e-9,-9.695575553734693e-9
117.06,-4.228301012291481e-9,-9.83118490688094e-9
117.07,-4.73223384081611e-9,-9.965258095860805e-9
117.08,-5.234797149828409e-9,-1.0097784585596912e-8
117.09,-5.7359407673333424e-9,-1.0228754047553198e-8
117.1,-6.235614757659961e-9,-1.0358156360614951e-8
117.11,-6.733769425653616e-9,-1.048598161123333e-8
117.12,-7.230355322819129e-9,-1.0612220093961537e-8
117.13,-7.725323246719217e-9,-1.0736862313295899e-8
117.14,-8.218624256424875e-9,-1.0859898981371848e-8
117.15,-8.710209666576539e-9,-1.0981321021025665e-8
117.16,-9.200031057238244e-9,-1.110111956522967e-8
117.17,-9.688040277137765e-9,-1.1219285957447053e-8
117.18,-1.0174189448963087e-8,-1.1335811752024533e-8
117.19,-1.0658430973678748e-8,-1.1450688714627246e-8
117.2,-1.1140717534371715e-8,-1.1563908822865085e-8
117.21,-1.1621002101869166e-8,-1.167546426581609e-8
117.22,-1.2099237937210473e-8,-1.178534744556408e-8
117.23,-1.2575378599443776e-8,-1.1893550975818987e-8
117.24,-1.3049377946190101e-8,-1.2000067683524946e-8
117.25,-1.3521190140375238e-8,-1.2104890608675442e-8
117.26,-1.3990769653803095e-8,-1.2208013003992003e-8
117.27,-1.4458071270995126e-8,-1.2309428335855868e-8
117.28,-1.492305009433511e-8,-1.2409130283885184e-8
117.29,-1.5385661547147547e-8,-1.250711274115697e-8
117.3,-1.584586137825257e-8,-1.2603369814637142e-8
117.31,-1.6303605667406516e-8,-1.2697895824590785e-8
117.32,-1.6758850826121788e-8,-1.2790685305407358e-8
117.33,-1.721155360469766e-8,-1.2881733004787535e-8
117.34,-1.7661671094784983e-8,-1.297103388451371e-8
117.35,-1.810916073369802e-8,-1.3058583119691841e-8
117.36,-1.8553980308112287e-8,-1.3144376099252615e-8
117.37,-1.8996087957573528e-8,-1.3228408425622997e-8
117.38,-1.9435442178792026e-8,-1.3310675914553024e-8
117.39,-1.9872001828593994e-8,-1.3391174595344879e-8
117.4,-2.030572613064784e-8,-1.3469900709474764e-8
117.41,-2.0736574672839906e-8,-1.3546850712798601e-8
117.42,-2.116450741718259e-8,-1.3622021272896954e-8
117.43,-2.1589484700192124e-8,-1.3695409270068828e-8
117.44,-2.20114672371582e-8,-1.376701179701944e-8
117.45,-2.2430416125221208e-8,-1.3836826158186208e-8
117.46,-2.2846292847359676e-8,-1.3904849869882512e-8
117.47,-2.3259059275326712e-8,-1.3971080659607244e-8
117.48,-2.3668677672848494e-8,-1.403551646585367e-8
117.49,-2.4075110699523285e-8,-1.4098155438056995e-8
117.5,-2.4478321413676163e-8,-1.4158995935361926e-8
117.51,-2.487827327492487e-8,-1.421803652718017e-8
117.52,-2.527493014859372e-8,-1.4275275992094295e-8
117.53,-2.5668256307671987e-8,-1.4330713317689731e-8
117.54,-2.6058216436513347e-8,-1.4384347699909341e-8
117.55,-2.644477563355748e-8,-1.4436178542649636e-8
117.56,-2.682789941407997e-8,-1.4486205457267584e-8
117.57,-2.7207553713571324e-8,-1.4534428261954808e-8
117.58,-2.758370489010631e-8,-1.4580846981180611e-8
117.59,-2.7956319727319254e-8,-1.4625461845019186e-8
117.6,-2.832536543731187e-8,-1.46682732887535e-8
117.61,-2.8690809663185317e-8,-1.4709281952015038e-8
117.62,-2.9052620481344786e-8,-1.4748488678170448e-8
117.63,-2.9410766404687496e-8,-1.478589451383169e-8
117.64,-2.976521638473929e-8,-1.482150070793616e-8
117.65,-3.01159398146219e-8,-1.4855308710887737e-8
117.66,-3.0462906530571356e-8,-1.4887320174329474e-8
117.67,-3.0806086815468806e-8,-1.491753694986683e-8
117.68,-3.114545139990221e-8,-1.494596108869708e-8
117.69,-3.148097146630184e-8,-1.497259483998972e-8
117.7,-3.181261864847985e-8,-1.499744065145585e-8
117.71,-3.214036503655952e-8,-1.5020501167336225e-8
117.72,-3.246418317764347e-8,-1.504177922767388e-8
117.73,-3.278404607768939e-8,-1.5061277868066245e-8
117.74,-3.3099927204536214e-8,-1.507900031811551e-8
117.75,-3.341180048904806e-8,-1.509495000061804e-8
117.76,-3.371964032736011e-8,-1.510913053105515e-8
117.77,-3.402342158260291e-8,-1.5121545716136603e-8
117.78,-3.432311958760743e-8,-1.5132199552690295e-8
117.79,-3.461871014473194e-8,-1.5141096227532403e-8
117.8,-3.4910169529420597e-8,-1.5148240115377284e-8
117.81,-3.519747449118685e-8,-1.5153635778576136e-8
117.82,-3.548060225495145e-8,-1.5157287965677875e-8
117.83,-3.575953052292963e-8,-1.515920161025009e-8
117.84,-3.603423747637733e-8,-1.5159381830304744e-8
117.85,-3.630470177623563e-8,-1.515783392661077e-8
117.86,-3.6570902565569225e-8,-1.5154563381896893e-8
117.87,-3.6832819469827684e-8,-1.514957585955163e-8
117.88,-3.7090432599040066e-8,-1.514287720263103e-8
117.89,-3.7343722548678374e-8,-1.5134473432264217e-8
117.9,-3.7592670400708555e-8,-1.5124370747121066e-8
117.91,-3.7837257724697675e-8,-1.5112575521626147e-8
117.92,-3.807746657930855e-8,-1.5099094304918456e-8
117.93,-3.8313279513245645e-8,-1.5083933819586787e-8
117.94,-3.854467956564986e-8,-1.5067100960407077e-8
117.95,-3.8771650267583616e-8,-1.504860279315701e-8
117.96,-3.8994175642847984e-8,-1.5028446553130068e-8
117.97,-3.921224020797748e-8,-1.5006639643888047e-8
117.98,-3.942582897586086e-8,-1.4983189635945077e-8
117.99,-3.963492745111076e-8,-1.4958104265615855e-8
118.0,-3.983952163615275e-8,-1.493139143326948e-8
118.01,-4.003959802876743e-8,-1.4903059202251973e-8
118.02,-4.023514362385866e-8,-1.4873115797256403e-8
118.03,-4.042614591274428e-8,-1.4841569603238364e-8
118.04,-4.061259288528853e-8,-1.480842916362033e-8
118.05,-4.079447302889224e-8,-1.4773703179217256e-8
118.06,-4.097177532932197e-8,-1.4737400506419395e-8
118.07,-4.114448927065029e-8,-1.4699530156371351e-8
118.08,-4.1312604836468435e-8,-1.466010129248322e-8
118.09,-4.147611250919873e-8,-1.4619123229765199e-8
118.1,-4.163500327017384e-8,-1.457660543302961e-8
118.11,-4.1789268600119505e-8,-1.4532557515574666e-8
118.12,-4.1938900479007485e-8,-1.4486989237323755e-8
118.13,-4.2083891385860357e-8,-1.44399105033845e-8
118.14,-4.2224234299093875e-8,-1.4391331362799727e-8
118.15,-4.235992269544553e-8,-1.4341262006709919e-8
118.16,-4.2490950552272315e-8,-1.4289712766416917e-8
118.17,-4.261731234297147e-8,-1.4236694112822827e-8
118.18,-4.273900304064874e-8,-1.4182216653750354e-8
118.19,-4.2856018115843994e-8,-1.4126291133083051e-8
118.2,-4.2968353537155e-8,-1.406892842848613e-8
118.21,-4.30760057698194e-8,-1.4010139550365073e-8
118.22,-4.317897177565101e-8,-1.3949935639941731e-8
118.23,-4.327724901235477e-8,-1.3888327967619398e-8
118.24,-4.3370835433133754e-8,-1.3825327931512455e-8
118.25,-4.345972948624047e-8,-1.3760947055062604e-8
118.26,-4.3543930113576875e-8,-1.3695196986546e-8
118.27,-4.3623436750229317e-8,-1.362808949641887e-8
118.28,-4.369824932390952e-8,-1.3559636475839102e-8
118.29,-4.376836825420532e-8,-1.3489849935188729e-8
118.3,-4.383379445116971e-8,-1.3418742002118836e-8
118.31,-4.389452931415301e-8,-1.3346324919877837e-8
118.32,-4.39505747324095e-8,-1.3272611045639064e-8
118.33,-4.400193308166692e-8,-1.3197612848573118e-8
118.34,-4.404860722466059e-8,-1.3121342908540142e-8
118.35,-4.409060050994621e-8,-1.3043813913680654e-8
118.36,-4.4127916769643997e-8,-1.2965038659128106e-8
118.37,-4.41605603193355e-8,-1.288503004499516e-8
118.38,-4.41885359559632e-8,-1.2803801074767325e-8
118.39,-4.421184895707255e-8,-1.2721364853385849e-8
118.4,-4.423050507875346e-8,-1.2637734585436461e-8
118.41,-4.424451055465724e-8,-1.2552923573484827e-8
118.42,-4.4253872095058305e-8,-1.2466945216088818e-8
118.43,-4.4258596883059875e-8,-1.2379813005968512e-8
118.44,-4.425869257672637e-8,-1.2291540528544025e-8
118.45,-4.425416730379231e-8,-1.2202141459661438e-8
118.46,-4.4245029662123626e-8,-1.211162956393533e-8
118.47,-4.4231288717268956e-8,-1.2020018692909084e-8
118.48,-4.4212954000706735e-8,-1.1927322783359404e-8
118.49,-4.419003550831102e-8,-1.18335558551105e-8
118.5,-4.4162543698475074e-8,-1.1738732009429463e-8
118.51,-4.4130489489182715e-8,-1.1642865427414717e-8
118.52,-4.4093884258513364e-8,-1.1545970367119167e-8
118.53,-4.405273983920696e-8,-1.1448061163191772e-8
118.54,-4.400706851938616e-8,-1.1349152223860083e-8
118.55,-4.395688303974374e-8,-1.1249258029426181e-8
118.56,-4.390219659052958e-8,-1.1148393130428257e-8
118.57,-4.384302281045512e-8,-1.1046572145654855e-8
118.58,-4.377937578400496e-8,-1.0943809760405593e-8
118.59,-4.371127003936295e-8,-1.0840120724596277e-8
118.6,-4.363872054541006e-8,-1.0735519850605692e-8
118.61,-4.3561742710815895e-8,-1.0630022011998813e-8
118.62,-4.348035237994675e-8,-1.0523642140680209e-8
118.63,-4.339456583186461e-8,-1.0416395226027062e-8
118.64,-4.330439977698997e-8,-1.030829631237726e-8
118.65,-4.3209871354603775e-8,-1.0199360497283349e-8
118.66,-4.311099813114129e-8,-1.0089602929541707e-8
118.67,-4.300779809648589e-8,-9.979038807668386e-9
118.68,-4.2900289662283054e-8,-9.867683377436688e-9
118.69,-4.278849165871283e-8,-9.75555193035281e-9
118.7,-4.2672423331338655e-8,-9.642659801806078e-9
118.71,-4.255210433996237e-8,-9.529022368986032e-9
118.72,-4.242755475374547e-8,-9.41465504908032e-9
118.73,-4.229879505028538e-8,-9.299573297216175e-9
118.74,-4.2165846111559234e-8,-9.18379260490578e-9
118.75,-4.2028729221142497e-8,-9.067328497839206e-9
118.76,-4.188746606172689e-8,-8.950196534155747e-9
118.77,-4.174207871200925e-8,-8.83241230255701e-9
118.78,-4.1592589643398774e-8,-8.713991420304746e-9
118.79,-4.143902171726369e-8,-8.59494953142367e-9
118.8,-4.128139818088641e-8,-8.475302305057879e-9
118.81,-4.111974266771674e-8,-8.355065432873736e-9
118.82,-4.095407918839552e-8,-8.234254628122074e-9
118.83,-4.078443213274835e-8,-8.112885623025627e-9
118.84,-4.061082626451684e-8,-7.990974167276861e-9
118.85,-4.043328671764413e-8,-7.868536026027175e-9
118.86,-4.02518389945978e-8,-7.745586978154269e-9
118.87,-4.006650896099226e-8,-7.622142814183728e-9
118.88,-3.9877322843960174e-8,-7.498219334659861e-9
118.89,-3.9684307227928356e-8,-7.373832348348479e-9
118.9,-3.948748905145376e-8,-7.248997669827588e-9
118.91,-3.9286895603305823e-8,-7.123731118432824e-9
118.92,-3.908255451980528e-8,-6.998048516031947e-9
118.93,-3.887449378076693e-8,-6.8719656849612825e-9
118.94,-3.866274170600361e-8,-6.745498446524984e-9
118.95,-3.84473269518765e-8,-6.618662619184616e-9
118.96,-3.822827850757978e-8,-6.491474016591426e-9
118.97,-3.800562569179851e-8,-6.3639484458245975e-9
118.98,-3.777939814858368e-8,-6.2361017054367725e-9
118.99,-3.75496258439426e-8,-6.1079495840356835e-9
119.0,-3.7316339062465285e-8,-5.979507857972806e-9
119.01,-3.707956840250725e-8,-5.8507922901875896e-9
119.02,-3.683934477394724e-8,-5.721818627790863e-9
119.03,-3.6595699393289917e-8,-5.59260260050227e-9
119.04,-3.6348663780036425e-8,-5.4631599192624486e-9
119.05,-3.609826975302942e-8,-5.333506273907888e-9
119.06,-3.584454942657854e-8,-5.203657331742709e-9
119.07,-3.5587535206544856e-8,-5.073628735717474e-9
119.08,-3.5327259786438224e-8,-4.943436102697574e-9
119.09,-3.5063756143029855e-8,-4.813095021589224e-9
119.1,-3.4797057534202834e-8,-4.68262105200555e-9
119.11,-3.452719749142159e-8,-4.5520297221552e-9
119.12,-3.425420981954035e-8,-4.421336527162723e-9
119.13,-3.397812859074456e-8,-4.290556927710223e-9
119.14,-3.369898814036235e-8,-4.15970634797655e-9
119.15,-3.341682306401944e-8,-4.028800174107486e-9
119.16,-3.3131668212514004e-8,-3.897853752764159e-9
119.17,-3.2843558688260854e-8,-3.766882388922462e-9
119.18,-3.25525298407951e-8,-3.6359013444485285e-9
119.19,-3.2258617262536795e-8,-3.5049258372437514e-9
119.2,-3.1961856785614746e-8,-3.3739710381067173e-9
