t/M,Re(Psi_4),Im(Psi_4)
-34.32,-3.808047426985572e-8,-1.763348457017876e-9
-34.31,-3.814083646728731e-8,-1.7666430376213666e-9
-34.3,-3.82013088218814e-8,-1.769944508699927e-9
-34.29,-3.826189155838811e-8,-1.7732528857455424e-9
-34.28,-3.8322584902831155e-8,-1.7765681849093214e-9
-34.27,-3.838338908056848e-8,-1.7798904217304364e-9
-34.26,-3.8444304318542384e-8,-1.7832196122327626e-9
-34.25,-3.8505330843601146e-8,-1.7865557725035687e-9
-34.24,-3.856646888346047e-8,-1.7898989178097194e-9
-34.23,-3.862771866588613e-8,-1.793249064969008e-9
-34.22,-3.8689080419368436e-8,-1.7966062297290266e-9
-34.21,-3.875055437312066e-8,-1.7999704280376647e-9
-34.2,-3.881214075684258e-8,-1.8033416761640787e-9
-34.19,-3.887383980023955e-8,-1.8067199900757345e-9
-34.18,-3.8935651734051626e-8,-1.8101053863297628e-9
-34.17,-3.8997576789477806e-8,-1.8134978808550767e-9
-34.16,-3.905961519779037e-8,-1.8168974899343496e-9
-34.15,-3.912176719162342e-8,-1.8203042300903828e-9
-34.14,-3.918403300312655e-8,-1.8237181177290144e-9
-34.13,-3.924641286622056e-8,-1.8271391688309971e-9
-34.12,-3.930890701373633e-8,-1.8305674001859058e-9
-34.11,-3.9371515680326174e-8,-1.8340028281419342e-9
-34.1,-3.943423910046611e-8,-1.8374454692823385e-9
-34.09,-3.9497077509945645e-8,-1.8408953400725748e-9
-34.08,-3.95600311441558e-8,-1.8443524573047545e-9
-34.07,-3.9623100239475864e-8,-1.8478168372911542e-9
-34.06,-3.9686285032650225e-8,-1.8512884970623812e-9
-34.05,-3.974958576129452e-8,-1.8547674531400099e-9
-34.04,-3.981300266327787e-8,-1.8582537222724445e-9
-34.03,-3.987653597695776e-8,-1.8617473215487714e-9
-34.02,-3.9940185941523895e-8,-1.8652482675045395e-9
-34.01,-4.00039527962818e-8,-1.8687565770013616e-9
-34.0,-4.0067836781355686e-8,-1.8722722672798854e-9
-33.99,-4.0131838137254714e-8,-1.875795354963031e-9
-33.98,-4.019595710558548e-8,-1.8793258572645445e-9
-33.97,-4.0260193926744634e-8,-1.8828637910042274e-9
-33.96,-4.032454884472208e-8,-1.8864091739412345e-9
-33.95,-4.0389022101178574e-8,-1.8899620224767325e-9
-33.94,-4.0453613939647985e-8,-1.893522353941166e-9
-33.93,-4.0518324603992814e-8,-1.897090185909375e-9
-33.92,-4.058315433871945e-8,-1.900665535387263e-9
-33.91,-4.064810338838303e-8,-1.9042484196451324e-9
-33.9,-4.071317199915116e-8,-1.907838856180898e-9
-33.89,-4.0778360416370743e-8,-1.9114368622372996e-9
-33.88,-4.084366888699062e-8,-1.915042455343458e-9
-33.87,-4.090909765838245e-8,-1.9186556528806585e-9
-33.86,-4.097464697787358e-8,-1.922276472618577e-9
-33.85,-4.104031709391436e-8,-1.9259049318066576e-9
-33.84,-4.110610825550049e-8,-1.929541048061195e-9
-33.83,-4.117202071190088e-8,-1.9331848397067965e-9
-33.82,-4.123805471288056e-8,-1.9368363233913618e-9
-33.81,-4.1304210509043135e-8,-1.9404955174195695e-9
-33.8,-4.13704883516082e-8,-1.9441624397913455e-9
-33.79,-4.143688849207059e-8,-1.9478371078652523e-9
-33.78,-4.150341118279971e-8,-1.951519539876447e-9
-33.77,-4.1570056676520575e-8,-1.955209753378512e-9
-33.76,-4.1636825226341945e-8,-1.958907766657631e-9
-33.75,-4.170371708666211e-8,-1.9626135976040453e-9
-33.74,-4.177073251147626e-8,-1.9663272640539633e-9
-33.73,-4.1837871755985577e-8,-1.9700487845517555e-9
-33.72,-4.1905135076007446e-8,-1.973778176831229e-9
-33.71,-4.1972522727537835e-8,-1.9775154592371485e-9
-33.7,-4.204003496754613e-8,-1.9812606501087685e-9
-33.69,-4.210767205389008e-8,-1.985013767496174e-9
-33.68,-4.217543424285405e-8,-1.9887748298103417e-9
-33.67,-4.2243321794542596e-8,-1.992543855402147e-9
-33.66,-4.231133496777092e-8,-1.996320862745814e-9
-33.65,-4.237947402173072e-8,-2.0001058701387406e-9
-33.64,-4.244773921735364e-8,-2.0038988962096423e-9
-33.63,-4.251613081480747e-8,-2.0076999595342392e-9
-33.62,-4.2584649076234366e-8,-2.0115090785719457e-9
-33.61,-4.26532942633835e-8,-2.0153262722039405e-9
-33.6,-4.272206663862795e-8,-2.019151558825866e-9
-33.59,-4.279096646576585e-8,-2.0229849571724197e-9
-33.58,-4.285999400814858e-8,-2.026826486261555e-9
-33.57,-4.292914953026745e-8,-2.0306761646326835e-9
-33.56,-4.2998433297528775e-8,-2.0345340113090947e-9
-33.55,-4.306784557501867e-8,-2.038400045511566e-9
-33.54,-4.3137386629137144e-8,-2.0422742854462455e-9
-33.53,-4.3207056727007686e-8,-2.046156750695482e-9
-33.52,-4.327685613563984e-8,-2.0500474602532478e-9
-33.51,-4.3346785123261795e-8,-2.053946433080467e-9
-33.5,-4.3416843959302086e-8,-2.057853688531578e-9
-33.49,-4.348703291044488e-8,-2.0617692453940108e-9
-33.48,-4.3557352249200624e-8,-2.065693123336983e-9
-33.47,-4.362780224482378e-8,-2.0696253414216848e-9
-33.46,-4.369838316906983e-8,-2.073565919027507e-9
-33.45,-4.3769095292887516e-8,-2.07751487560233e-9
-33.44,-4.383993888910184e-8,-2.0814722306333507e-9
-33.43,-4.3910914230274e-8,-2.0854380032514956e-9
-33.42,-4.3982021590032576e-8,-2.0894122136033996e-9
-33.41,-4.405326124264588e-8,-2.0933948806818894e-9
-33.4,-4.4124633462728996e-8,-2.0973860244561373e-9
-33.39,-4.419613852569745e-8,-2.1013856642811233e-9
-33.38,-4.426777670774546e-8,-2.1053938202183823e-9
-33.37,-4.433954828532577e-8,-2.1094105120039774e-9
-33.36,-4.4411453535724604e-8,-2.1134357591659743e-9
-33.35,-4.44834927368538e-8,-2.1174695818576528e-9
-33.34,-4.4555666167396585e-8,-2.1215120000380196e-9
-33.33,-4.462797410622685e-8,-2.125563033501188e-9
-33.32,-4.470041683333316e-8,-2.1296227023771806e-9
-33.31,-4.4772994629003316e-8,-2.1336910267250585e-9
-33.3,-4.484570777454681e-8,-2.1377680265206003e-9
-33.29,-4.4918556551448926e-8,-2.1418537220707255e-9
-33.28,-4.499154124185376e-8,-2.145948133524042e-9
-33.27,-4.506466212908569e-8,-2.150051281189387e-9
-33.26,-4.5137919496731686e-8,-2.1541631853052027e-9
-33.25,-4.5211313628766974e-8,-2.1582838666203656e-9
-33.24,-4.528484481035855e-8,-2.1624133450201175e-9
-33.23,-4.535851332689555e-8,-2.166551641125803e-9
-33.22,-4.5432319464848146e-8,-2.170698775616112e-9
-33.21,-4.5506263510855244e-8,-2.1748547691996086e-9
-33.2,-4.558034575224626e-8,-2.179019642145232e-9
-33.19,-4.565456647750277e-8,-2.183193415107702e-9
-33.18,-4.57289259751957e-8,-2.1873761093306473e-9
-33.17,-4.580342453495847e-8,-2.1915677448468416e-9
-33.16,-4.587806244674017e-8,-2.1957683430982495e-9
-33.15,-4.5952840001432184e-8,-2.1999779248366263e-9
-33.14,-4.6027757490508666e-8,-2.204196510686501e-9
-33.13,-4.6102815205978564e-8,-2.20842412185071e-9
-33.12,-4.617801344053969e-8,-2.212660779630159e-9
-33.11,-4.625335248777738e-8,-2.216906504486419e-9
-33.1,-4.632883264174649e-8,-2.2211613182707966e-9
-33.09,-4.640445419723291e-8,-2.2254252415808118e-9
-33.08,-4.648021744958652e-8,-2.2296982958334773e-9
-33.07,-4.655612269488762e-8,-2.2339805025651524e-9
-33.06,-4.663217023011633e-8,-2.238271882991225e-9
-33.05,-4.6708360352560245e-8,-2.2425724583409295e-9
-33.04,-4.678469336037998e-8,-2.2468822502433246e-9
-33.03,-4.6861169552453896e-8,-2.2512012802867303e-9
-33.02,-4.693778922803599e-8,-2.25552956971385e-9
-33.01,-4.701455268765881e-8,-2.2598671407342444e-9
-33.0,-4.7091460231874094e-8,-2.2642140142960273e-9
-32.99,-4.7168512162615066e-8,-2.2685702125853667e-9
-32.98,-4.7245708781596996e-8,-2.2729357572146893e-9
-32.97,-4.732305039221662e-8,-2.2773106701969217e-9
-32.96,-4.740053729759731e-8,-2.2816949733975242e-9
-32.95,-4.747816980240059e-8,-2.2860886884728063e-9
-32.94,-4.755594821064859e-8,-2.2904918378285024e-9
-32.93,-4.7633872830591754e-8,-2.2949044427959866e-9
-32.92,-4.7711943966007654e-8,-2.299326526101592e-9
-32.91,-4.779016192482105e-8,-2.3037581100495663e-9
-32.9,-4.7868527015053014e-8,-2.3081992165646236e-9
-32.89,-4.794703954485179e-8,-2.31264986788034e-9
-32.88,-4.802569982358933e-8,-2.317110086293012e-9
-32.87,-4.8104508161127784e-8,-2.3215798943215703e-9
-32.86,-4.818346486805478e-8,-2.3260593143161244e-9
-32.85,-4.826257025565771e-8,-2.330548369051105e-9
-32.84,-4.8341824635948665e-8,-2.335047080542031e-9
-32.83,-4.8421228321772855e-8,-2.3395554718726104e-9
-32.82,-4.850078162644872e-8,-2.3440735653147573e-9
-32.81,-4.858048486411832e-8,-2.3486013839467817e-9
-32.8,-4.8660338349698143e-8,-2.353138950394084e-9
-32.79,-4.874034239883181e-8,-2.357686287539059e-9
-32.78,-4.8820497327839866e-8,-2.3622434180788675e-9
-32.77,-4.890080345357607e-8,-2.3668103650600896e-9
-32.76,-4.8981261093967394e-8,-2.3713871518968827e-9
-32.75,-4.9061870567170394e-8,-2.3759738011369192e-9
-32.74,-4.914263219332878e-8,-2.3805703355324935e-9
-32.73,-4.922354629138669e-8,-2.385176779116168e-9
-32.72,-4.930461318252803e-8,-2.3897931546398687e-9
-32.71,-4.938583318792556e-8,-2.3944194858259735e-9
-32.7,-4.9467206629859055e-8,-2.3990557955856895e-9
-32.69,-4.9548733831100225e-8,-2.403702107355135e-9
-32.68,-4.963041511533536e-8,-2.408358444663101e-9
-32.67,-4.9712250806798335e-8,-2.4130248313271065e-9
-32.66,-4.979424123094314e-8,-2.4177012904435973e-9
-32.65,-4.987638671324742e-8,-2.4223878458044585e-9
-32.64,-4.995868758051001e-8,-2.427084521399218e-9
-32.63,-5.004114415991544e-8,-2.4317913406960044e-9
-32.62,-5.0123756779553036e-8,-2.4365083276577336e-9
-32.61,-5.0206525768285636e-8,-2.4412355060226983e-9
-32.6,-5.028945145596873e-8,-2.4459728996569373e-9
-32.59,-5.037253417258226e-8,-2.450720532937839e-9
-32.58,-5.045577424930869e-8,-2.4554784295252055e-9
-32.57,-5.053917201804752e-8,-2.460246613789407e-9
-32.56,-5.0622727811512904e-8,-2.4650251098287083e-9
-32.55,-5.070644196304211e-8,-2.4698139417782426e-9
-32.54,-5.079031480662221e-8,-2.4746131340212398e-9
-32.53,-5.0874346677234394e-8,-2.4794227109628084e-9
-32.52,-5.095853791071019e-8,-2.484242697054355e-9
-32.51,-5.104288884325319e-8,-2.4890731165432302e-9
-32.5,-5.112739981242205e-8,-2.4939139938489e-9
-32.49,-5.121207115569663e-8,-2.498765354353042e-9
-32.48,-5.129690321227044e-8,-2.50362722202604e-9
-32.47,-5.1381896321838887e-8,-2.5084996212635438e-9
-32.46,-5.14670508237637e-8,-2.5133825783728338e-9
-32.45,-5.1552367060147504e-8,-2.5182761167393597e-9
-32.44,-5.163784537270171e-8,-2.523180261447082e-9
-32.43,-5.172348610374106e-8,-2.5280950380252314e-9
-32.42,-5.1809289596929205e-8,-2.533020471206421e-9
-32.41,-5.1895256196437116e-8,-2.537956585887434e-9
-32.4,-5.1981386247522156e-8,-2.542903407666378e-9
-32.39,-5.2067680095756946e-8,-2.547860961352888e-9
-32.38,-5.2154138087788344e-8,-2.5528292726940656e-9
-32.37,-5.2240760571031755e-8,-2.5578083665686317e-9
-32.36,-5.232754789397178e-8,-2.5627982686669916e-9
-32.35,-5.241450040512754e-8,-2.5677990043473067e-9
-32.34,-5.2501618454777105e-8,-2.572810599258959e-9
-32.33,-5.258890239324902e-8,-2.577833078887138e-9
-32.32,-5.2676352572061774e-8,-2.5828664687933515e-9
-32.31,-5.276396934344975e-8,-2.5879107950609197e-9
-32.3,-5.28517530603234e-8,-2.5929660830977776e-9
-32.29,-5.293970407694966e-8,-2.5980323591697863e-9
-32.28,-5.302782274744657e-8,-2.603109649026825e-9
-32.27,-5.311610942749505e-8,-2.6081979784018633e-9
-32.26,-5.320456447363223e-8,-2.613297373580879e-9
-32.25,-5.329318824256499e-8,-2.6184078608184454e-9
-32.24,-5.3381981092620556e-8,-2.6235294659099458e-9
-32.23,-5.347094338236938e-8,-2.6286622154461543e-9
-32.22,-5.356007547146888e-8,-2.6338061355922016e-9
-32.21,-5.3649377720150546e-8,-2.6389612529548613e-9
-32.2,-5.373885048995047e-8,-2.6441275935542825e-9
-32.19,-5.382849414265784e-8,-2.6493051838789256e-9
-32.18,-5.391830904125323e-8,-2.654494051314934e-9
-32.17,-5.400829554963028e-8,-2.659694221789019e-9
-32.16,-5.409845403224268e-8,-2.6649057221057483e-9
-32.15,-5.4188784854668844e-8,-2.6701285793246497e-9
-32.14,-5.427928838284285e-8,-2.6753628198379143e-9
-32.13,-5.43699649841942e-8,-2.680608470933779e-9
-32.12,-5.4460815026393174e-8,-2.685865559333473e-9
-32.11,-5.455183887862088e-8,-2.691134112511951e-9
-32.1,-5.464303691017596e-8,-2.696414157033091e-9
-32.09,-5.4734409491677116e-8,-2.701705720358309e-9
-32.08,-5.482595699462115e-8,-2.707008829823344e-9
-32.07,-5.491767979094623e-8,-2.712323512670966e-9
-32.06,-5.50095782539883e-8,-2.7176497961984987e-9
-32.05,-5.510165275742528e-8,-2.722987707890263e-9
-32.04,-5.5193903676339096e-8,-2.728337275319676e-9
-32.03,-5.528633138604969e-8,-2.7336985260757034e-9
-32.02,-5.5378936263297494e-8,-2.7390714879324827e-9
-32.01,-5.547171868539934e-8,-2.7444561883467113e-9
-32.0,-5.556467903081755e-8,-2.749852655267696e-9
-31.99,-5.565781767835973e-8,-2.7552609166902008e-9
-31.98,-5.575113500822807e-8,-2.7606810004956184e-9
-31.97,-5.584463140139679e-8,-2.7661129344686572e-9
-31.96,-5.593830723920799e-8,-2.771556746805242e-9
-31.95,-5.603216290477444e-8,-2.7770124660465777e-9
-31.94,-5.612619878136168e-8,-2.782480119839708e-9
-31.93,-5.622041525374638e-8,-2.7879597365769286e-9
-31.92,-5.6314812706738613e-8,-2.79345134504406e-9
-31.91,-5.640939152669878e-8,-2.798954973159014e-9
-31.9,-5.650415210109645e-8,-2.8044706499805705e-9
-31.89,-5.6599094817254696e-8,-2.8099984034247266e-9
-31.88,-5.669422006454976e-8,-2.81553826258904e-9
-31.87,-5.678952823260111e-8,-2.8210902560981813e-9
-31.86,-5.688501971220856e-8,-2.826654412818166e-9
-31.85,-5.6980694894567875e-8,-2.83223076142585e-9
-31.84,-5.707655417230994e-8,-2.8378193310485794e-9
-31.83,-5.717259793933602e-8,-2.8434201504248724e-9
-31.82,-5.7268826589243756e-8,-2.8490332489157104e-9
-31.81,-5.7365240517580384e-8,-2.8546586555316675e-9
-31.8,-5.746184012058592e-8,-2.8602963996436206e-9
-31.79,-5.755862579494373e-8,-2.8659465103316907e-9
-31.78,-5.765559793906869e-8,-2.8716090171675722e-9
-31.77,-5.775275695136806e-8,-2.8772839495159863e-9
-31.76,-5.7850103232067197e-8,-2.8829713368630947e-9
-31.75,-5.794763718166414e-8,-2.888671208600364e-9
-31.74,-5.8045359201820906e-8,-2.8943835951984837e-9
-31.73,-5.814326969505565e-8,-2.90010852540871e-9
-31.72,-5.82413690653039e-8,-2.905846029614241e-9
-31.71,-5.833965771651361e-8,-2.9115961375866943e-9
-31.7,-5.84381360545145e-8,-2.917358879145344e-9
-31.69,-5.853680448511143e-8,-2.9231342847383053e-9
-31.68,-5.8635663415870266e-8,-2.9289223841285e-9
-31.67,-5.873471325514556e-8,-2.9347232075128164e-9
-31.66,-5.8833954411927655e-8,-2.940536785242431e-9
-31.65,-5.8933387296352625e-8,-2.9463631477152117e-9
-31.64,-5.903301231952672e-8,-2.952202325285138e-9
-31.63,-5.9132829893501035e-8,-2.95805434847263e-9
-31.62,-5.923284043106908e-8,-2.963919247815506e-9
-31.61,-5.933304434605103e-8,-2.9697970540266272e-9
-31.6,-5.9433442053826656e-8,-2.975687797838922e-9
-31.59,-5.953403396966197e-8,-2.9815915099563854e-9
-31.58,-5.963482051083355e-8,-2.987508221356673e-9
-31.57,-5.973580209481999e-8,-2.99343796299889e-9
-31.56,-5.983697914045782e-8,-2.9993807658657723e-9
-31.55,-5.993835206777057e-8,-3.005336661155535e-9
-31.54,-6.00399212968837e-8,-3.0113056798108827e-9
-31.53,-6.014168725009872e-8,-3.0172878538461315e-9
-31.52,-6.024365034898397e-8,-3.023283213248059e-9
-31.51,-6.034581101838479e-8,-3.0292917907441063e-9
-31.5,-6.044816968241932e-8,-3.035313617404129e-9
-31.49,-6.055072676640637e-8,-3.0413487243964605e-9
-31.48,-6.065348269745553e-8,-3.0473971438811146e-9
-31.47,-6.075643790246641e-8,-3.053458907687762e-9
-31.46,-6.085959281108257e-8,-3.0595340473196822e-9
-31.45,-6.09629478517784e-8,-3.0656225947187335e-9
-31.44,-6.106650345570126e-8,-3.0717245820057744e-9
-31.43,-6.117026005397559e-8,-3.077840041251671e-9
-31.42,-6.127421807977778e-8,-3.083969004452488e-9
-31.41,-6.13783779662157e-8,-3.090111503933123e-9
-31.4,-6.14827401480222e-8,-3.0962675719304744e-9
-31.39,-6.158730506044265e-8,-3.1024372409599456e-9
-31.38,-6.169207314066455e-8,-3.1086205433330505e-9
-31.37,-6.17970448258867e-8,-3.1148175116587036e-9
-31.36,-6.190222055502035e-8,-3.1210281787799265e-9
-31.35,-6.200760076768303e-8,-3.127252577076767e-9
-31.34,-6.211318590419725e-8,-3.1334907394382224e-9
-31.33,-6.221897640653332e-8,-3.13974269892685e-9
-31.32,-6.23249727173079e-8,-3.146008488338255e-9
-31.31,-6.243117528032656e-8,-3.1522881405664885e-9
-31.3,-6.253758454047903e-8,-3.1585816891170256e-9
-31.29,-6.264420094358574e-8,-3.164889166970753e-9
-31.28,-6.275102493618144e-8,-3.1712106074578005e-9
-31.27,-6.285805696643633e-8,-3.177546043934344e-9
-31.26,-6.296529748349392e-8,-3.1838955098997186e-9
-31.25,-6.307274693653023e-8,-3.1902590386717725e-9
-31.24,-6.318040577786797e-8,-3.196636664425037e-9
-31.23,-6.328827445878757e-8,-3.203028420436444e-9
-31.22,-6.339635343222833e-8,-3.2094343404877624e-9
-31.21,-6.350464315286081e-8,-3.215854458665053e-9
-31.2,-6.361314407566207e-8,-3.2222888088355054e-9
-31.19,-6.372185665698958e-8,-3.22873742503457e-9
-31.18,-6.383078135430676e-8,-3.235200341373766e-9
-31.17,-6.39399186258921e-8,-3.241677592277927e-9
-31.16,-6.404926893137321e-8,-3.248169211838979e-9
-31.15,-6.415883273147884e-8,-3.2546752344358878e-9
-31.14,-6.426861048759083e-8,-3.261195694773866e-9
-31.13,-6.437860266254596e-8,-3.2677306272069717e-9
-31.12,-6.44888097200639e-8,-3.2742800665477254e-9
-31.11,-6.459923212523365e-8,-3.2808440473052557e-9
-31.1,-6.470987034389091e-8,-3.2874226047300915e-9
-31.09,-6.482072484286627e-8,-3.294015773302851e-9
-31.08,-6.493179609108175e-8,-3.300623588257683e-9
-31.07,-6.504308455682549e-8,-3.307246084623725e-9
-31.06,-6.515459071155598e-8,-3.313883297633498e-9
-31.05,-6.526631502488396e-8,-3.3205352624924252e-9
-31.04,-6.537825797089653e-8,-3.327202014612622e-9
-31.03,-6.54904200231371e-8,-3.3338835893670167e-9
-31.02,-6.560280165566323e-8,-3.340580022342443e-9
-31.01,-6.571540334465539e-8,-3.34729134917599e-9
-31.0,-6.582822556712046e-8,-3.354017605550638e-9
-30.99,-6.594126880096156e-8,-3.3607588274677258e-9
-30.98,-6.605453352573143e-8,-3.3675150504478513e-9
-30.97,-6.616802022117884e-8,-3.374286310815812e-9
-30.96,-6.628172936928037e-8,-3.3810726444425947e-9
-30.95,-6.639566145221483e-8,-3.3878740875585293e-9
-30.94,-6.650981695397043e-8,-3.3946906765018446e-9
-30.93,-6.66241963591329e-8,-3.401522447403107e-9
-30.92,-6.673880015361305e-8,-3.4083694369436353e-9
-30.91,-6.685362882466331e-8,-3.415231681583868e-9
-30.9,-6.696868286028915e-8,-3.4221092177735194e-9
-30.89,-6.708396274994266e-8,-3.4290020824611587e-9
-30.88,-6.719946898406765e-8,-3.4359103123740285e-9
-30.87,-6.731520205451054e-8,-3.4428339442308253e-9
-30.86,-6.743116245377024e-8,-3.4497730154270883e-9
-30.85,-6.754735067606072e-8,-3.45672756279054e-9
-30.84,-6.766376721643861e-8,-3.4636976234407828e-9
-30.83,-6.778041257087028e-8,-3.4706832347057515e-9
-30.82,-6.789728723724211e-8,-3.477684434112222e-9
-30.81,-6.801439171376396e-8,-3.484701258796882e-9
-30.8,-6.813172650047076e-8,-3.4917337466332838e-9
-30.79,-6.824929209783772e-8,-3.498781935112248e-9
-30.78,-6.836708900870981e-8,-3.505845861966301e-9
-30.77,-6.848511773515933e-8,-3.5129255652234883e-9
-30.76,-6.860337878308286e-8,-3.5200210824436316e-9
-30.75,-6.872187265694062e-8,-3.5271324519289082e-9
-30.74,-6.884059986395414e-8,-3.5342597117270153e-9
-30.73,-6.89595609121624e-8,-3.5414029002646323e-9
-30.72,-6.907875631084048e-8,-3.548562055433152e-9
-30.71,-6.919818657009876e-8,-3.5557372159910853e-9
-30.7,-6.931785220153753e-8,-3.5629284204318377e-9
-30.69,-6.943775371830396e-8,-3.5701357070730656e-9
-30.68,-6.955789163383749e-8,-3.5773591149403425e-9
-30.67,-6.967826646385146e-8,-3.5845986826668693e-9
-30.66,-6.979887872413748e-8,-3.5918544489696886e-9
-30.65,-6.991972893252001e-8,-3.5991264534625667e-9
-30.64,-7.004081760816122e-8,-3.6064147345178797e-9
-30.63,-7.016214527052562e-8,-3.6137193315945188e-9
-30.62,-7.028371244114413e-8,-3.6210402843368924e-9
-30.61,-7.04055196420438e-8,-3.6283776315228025e-9
-30.6,-7.052756739771247e-8,-3.635731412906282e-9
-30.59,-7.064985623244143e-8,-3.6431016683871597e-9
-30.58,-7.077238667244881e-8,-3.6504884372452234e-9
-30.57,-7.089515924553218e-8,-3.6578917593439697e-9
-30.56,-7.101817447943587e-8,-3.665311674795499e-9
-30.55,-7.114143290466731e-8,-3.672748222909253e-9
-30.54,-7.126493505221958e-8,-3.6802014446863433e-9
-30.53,-7.138868145421624e-8,-3.6876713799517004e-9
-30.52,-7.151267264473571e-8,-3.695158068564048e-9
-30.51,-7.163690915800618e-8,-3.7026615516097892e-9
-30.5,-7.176139153113691e-8,-3.7101818689959578e-9
-30.49,-7.188612029921977e-8,-3.717719061761352e-9
-30.48,-7.201109600307187e-8,-3.7252731704220256e-9
-30.47,-7.213631918190533e-8,-3.7328442353975145e-9
-30.46,-7.226179037657999e-8,-3.740432298280634e-9
-30.45,-7.238751012984166e-8,-3.748037399756388e-9
-30.44,-7.251347898525579e-8,-3.755659580753963e-9
-30.43,-7.263969748756063e-8,-3.763298882693482e-9
-30.42,-7.276616618338609e-8,-3.770955346775527e-9
-30.41,-7.289288561979612e-8,-3.778629014596757e-9
-30.4,-7.301985634604436e-8,-3.786319927382549e-9
-30.39,-7.314707891207776e-8,-3.794028127006816e-9
-30.38,-7.327455386899276e-8,-3.801753654996414e-9
-30.37,-7.340228176966603e-8,-3.8094965533464045e-9
-30.36,-7.353026316832603e-8,-3.817256864035811e-9
-30.35,-7.365849861985436e-8,-3.825034628901249e-9
-30.34,-7.378698868093437e-8,-3.83282989037028e-9
-30.33,-7.39157339094749e-8,-3.840642690334243e-9
-30.32,-7.404473486486414e-8,-3.8484730714756595e-9
-30.31,-7.417399210741047e-8,-3.856321075669398e-9
-30.3,-7.430350619903283e-8,-3.864186746915897e-9
-30.29,-7.443327770283738e-8,-3.872070126397269e-9
-30.28,-7.456330718310432e-8,-3.8799712574325336e-9
-30.27,-7.469359520596823e-8,-3.887890182946624e-9
-30.26,-7.482414233834776e-8,-3.895826945888629e-9
-30.25,-7.495494914881997e-8,-3.903781589503109e-9
-30.24,-7.508601620719648e-8,-3.911754156845322e-9
-30.23,-7.521734408451684e-8,-3.919744691132032e-9
-30.22,-7.534893335325235e-8,-3.927753236212699e-9
-30.21,-7.548078458738065e-8,-3.935779835314856e-9
-30.2,-7.56128983620741e-8,-3.943824532164418e-9
-30.19,-7.57452752534747e-8,-3.951887370587284e-9
-30.18,-7.587791583994262e-8,-3.959968394386971e-9
-30.17,-7.601082070043842e-8,-3.968067647814426e-9
-30.16,-7.614399041596234e-8,-3.976185174115441e-9
-30.15,-7.627742556801792e-8,-3.984321018436472e-9
-30.14,-7.641112674021063e-8,-3.992475224659276e-9
-30.13,-7.654509451714409e-8,-4.00064783748419e-9
-30.12,-7.667932948494458e-8,-4.008838901056505e-9
-30.11,-7.681383223114211e-8,-4.017048460333539e-9
-30.1,-7.694860334460694e-8,-4.025276560022934e-9
-30.09,-7.708364341540722e-8,-4.033523245159631e-9
-30.08,-7.72189530354987e-8,-4.041788560215781e-9
-30.07,-7.735453279755892e-8,-4.0500725506145164e-9
-30.06,-7.749038329601406e-8,-4.058375261588281e-9
-30.05,-7.762650512708668e-8,-4.066696738610151e-9
-30.04,-7.776289888768024e-8,-4.075037027045835e-9
-30.03,-7.7899565176024e-8,-4.083396172434047e-9
-30.02,-7.803650459353625e-8,-4.091774219934063e-9
-30.01,-7.81737177401471e-8,-4.100171215857877e-9
-30.0,-7.831120521956074e-8,-4.108587206200079e-9
-29.99,-7.844896763567508e-8,-4.117022236691763e-9
-29.98,-7.858700559450155e-8,-4.1254763535522214e-9
-29.97,-7.872531970301631e-8,-4.133949603240566e-9
-29.96,-7.886391056974246e-8,-4.142442031794426e-9
-29.95,-7.900277880498465e-8,-4.150953685611738e-9
-29.94,-7.914192501978267e-8,-4.159484611703872e-9
-29.93,-7.92813498272533e-8,-4.168034856637206e-9
-29.92,-7.942105384173883e-8,-4.17660446704555e-9
-29.91,-7.956103767898171e-8,-4.185193489956982e-9
-29.9,-7.970130195602213e-8,-4.193801972566747e-9
-29.89,-7.984184729202953e-8,-4.202429961982971e-9
-29.88,-7.998267430669503e-8,-4.211077505529993e-9
-29.87,-8.012378362186064e-8,-4.219744650611761e-9
-29.86,-8.026517586047425e-8,-4.228431444507065e-9
-29.85,-8.04068516469449e-8,-4.2371379354402434e-9
-29.84,-8.054881160761268e-8,-4.245864170604937e-9
-29.83,-8.06910563697121e-8,-4.254610198260302e-9
-29.82,-8.083358656248439e-8,-4.263376066285068e-9
-29.81,-8.097640281608832e-8,-4.272161823029041e-9
-29.8,-8.111950576273204e-8,-4.2809675162700355e-9
-29.79,-8.126289603556253e-8,-4.289793195058059e-9
-29.78,-8.140657426968306e-8,-4.298638907222046e-9
-29.77,-8.155054110157438e-8,-4.3075047017510244e-9
-29.76,-8.169479716895015e-8,-4.316390627335186e-9
-29.75,-8.183934311162507e-8,-4.325296732559824e-9
-29.74,-8.198417957012464e-8,-4.3342230671291685e-9
-29.73,-8.212930718715649e-8,-4.343169679442338e-9
-29.72,-8.22747266065459e-8,-4.352136619272483e-9
-29.71,-8.24204384739252e-8,-4.3611239354182e-9
-29.7,-8.256644343612185e-8,-4.370131677420732e-9
-29.69,-8.27127421419904e-8,-4.379159895453496e-9
-29.68,-8.285933524129948e-8,-4.38820863891747e-9
-29.67,-8.300622338574026e-8,-4.397277957539574e-9
-29.66,-8.315340722860213e-8,-4.406367901460792e-9
-29.65,-8.330088742442317e-8,-4.415478520828381e-9
-29.64,-8.344866462951301e-8,-4.424609865554312e-9
