t/M,Re(Psi_4),Im(Psi_4)
23.89,0.00013438497918234613,-0.0003327356911595095
23.9,0.00013013367004512423,-0.0003360392993681467
23.91,0.0001258666365381142,-0.00033929124965236397
23.92,0.00012158448065611534,-0.0003424912291857927
23.93,0.00011728780595301249,-0.00034563893268041825
23.94,0.0001129772174563855,-0.00034873406241295394
23.95,0.000108653321582024,-0.0003517763282501441
23.96,0.00010431672604832127,-0.000354765447673007
23.97,9.996803979059915e-5,-0.0003577011457999887
23.98,9.56078728753463e-5,-0.0003605831554090743
23.99,9.12368364144015e-5,-0.0003634112169587931
24.0,8.685554247907426e-5,-0.00036618507860817313
24.01,8.246460401424234e-5,-0.00036890449623560516
24.02,7.806463475241142e-5,-0.00037156923345664066
24.03,7.36562491277551e-5,-0.00037417906164071026
24.04,6.924006219017347e-5,-0.0003767337599267632
24.05,6.481668951932972e-5,-0.00037923311523783515
24.06,6.0386747138740837e-5,-0.0003816769222945174
24.07,5.595085142987034e-5,-0.0003840649836273957
24.08,5.15096190462921e-5,-0.00038639710958835095
24.09,4.7063666827887626e-5,-0.00038867311836083786
24.1,4.261361171513518e-5,-0.00039089283596904534
24.11,3.8160070663461404e-5,-0.00039305609628600854
24.12,3.3703660557687805e-5,-0.0003951627410406424
24.13,2.9244998126595654e-5,-0.00039721261982367945
24.14,2.4784699857584132e-5,-0.0003992055900925646
24.15,2.032338191148259e-5,-0.0004011415171752579
24.16,1.5861660037470693e-5,-0.0004030202742729745
24.17,1.14001494881839e-5,-0.0004048417424618501
24.18,6.939464934955385e-6,-0.0004066058106935526
24.19,2.4802203832389344e-6,-0.00040831237579480855
24.2,-1.9769709117681677e-6,-0.00040996134246588115
24.21,-6.431496529330239e-6,-0.0004115526232779849
24.22,-1.0882744967141764e-5,-0.00041308613866963107
24.23,-1.5330105725102925e-5,-0.00041456181694192684
24.24,-1.9772969388834032e-5,-0.00041597959425281647
24.25,-2.4210727712978486e-5,-0.0004173394146102712
24.26,-2.86427737042233e-5,-0.0004186412298644219
24.27,-3.306850170406886e-5,-0.0004198849996986628
24.28,-3.7487307471324316e-5,-0.00042107069161969506
24.29,-4.1898588264300605e-5,-0.00042219828094654444
24.3,-4.6301742922722076e-5,-0.0004232677507985239
24.31,-5.069617194930804e-5,-0.00042427909208218563
24.32,-5.508127759105747e-5,-0.00042523230347722756
24.33,-5.945646392017445e-5,-0.00042612739142137615
24.34,-6.382113691467678e-5,-0.00042696437009425673
24.35,-6.817470453862753e-5,-0.0004277432614002367
24.36,-7.251657682201811e-5,-0.0004284640949502489
24.37,-7.684616594027507e-5,-0.00042912690804262677
24.38,-8.116288629336687e-5,-0.00042973174564291556
24.39,-8.546615458453412e-5,-0.00043027866036268465
24.4,-8.975538989859449e-5,-0.0004307677124373542
24.41,-9.403001377984836e-5,-0.0004311989697030237
24.42,-9.828945030953739e-5,-0.0004315725075723104
24.43,-0.00010253312618288116,-0.0004318884090092116
24.44,-0.00010676047078566268,-0.00043214676450299786
24.45,-0.00011097091627034548,-0.0004323476720411169
24.46,-0.00011516389763173584,-0.00043249123708115025
24.47,-0.00011933885278215545,-0.00043257757252179746
24.48,-0.00012349522262613955,-0.00043260679867292064
24.49,-0.00012763245113461952,-0.00043257904322461865
24.5,-0.00013174998541861562,-0.0004324944412153813
24.51,-0.00013584727580239912,-0.0004323531349992907
24.52,-0.00013992377589613239,-0.00043215527421230356
24.53,-0.00014397894266798188,-0.0004319010157376044
24.54,-0.00014801223651566054,-0.00043159052367003743
24.55,-0.0001520231213374516,-0.0004312239692796297
24.56,-0.00015601106460262732,-0.0004308015309742197
24.57,-0.00015997553742133267,-0.0004303233942611765
24.58,-0.00016391601461385617,-0.00042978975170821616
24.59,-0.000167831974779334,-0.0004292008029033687
24.6,-0.00017172290036383307,-0.0004285567544140385
24.61,-0.0001755882777278378,-0.0004278578197452005
24.62,-0.0001794275972131213,-0.0004271042192967411
24.63,-0.00018324035320897665,-0.00042629618031994246
24.64,-0.0001870260442178322,-0.0004254339368731124
24.65,-0.00019078417292020563,-0.0004245177297763696
24.66,-0.00019451424623902525,-0.00042354780656562297
24.67,-0.0001982157754032746,-0.000422524421445689
24.68,-0.00020188827601097997,-0.0004214478352426241
24.69,-0.00020553126809152392,-0.0004203183153552312
24.7,-0.00020914427616726807,-0.0004191361357057559
24.71,-0.00021272682931449435,-0.0004179015766898218
24.72,-0.0002162784612236353,-0.00041661492512555715
24.73,-0.00021979871025881452,-0.0004152764742019349
24.74,-0.00022328711951665668,-0.00041388652342638495
24.75,-0.00022674323688439243,-0.00041244537857160175
24.76,-0.00023016661509722423,-0.0004109533516216388
24.77,-0.00023355681179495897,-0.0004094107607172384
24.78,-0.00023691338957790748,-0.0004078179301004283
24.79,-0.00024023591606202167,-0.0004061751900584155
24.8,-0.00024352396393328767,-0.0004044828768667384
24.81,-0.0002467771110013473,-0.00040274133273173553
24.82,-0.00024999494025236123,-0.00040095090573229685
24.83,-0.00025317703990108037,-0.0003991119497609457
24.84,-0.00025632300344216277,-0.00039722482446423197
24.85,-0.0002594324297006706,-0.00039528989518245464
24.86,-0.00026250492288179436,-0.00039330753288873387
24.87,-0.00026554009261977994,-0.0003912781141274272
24.88,-0.00026853755402603204,-0.00038920202095190677
24.89,-0.0002714969277364213,-0.00038707964086169604
24.9,-0.00027441783995777147,-0.0003849113667390087
24.91,-0.00027729992251351946,-0.0003826975967846514
24.92,-0.00028014281288855355,-0.0003804387344533428
24.93,-0.00028294615427321856,-0.00037813518838843065
24.94,-0.0002857095956064788,-0.0003757873723560312
24.95,-0.00028843279161823763,-0.00037339570517859656
24.96,-0.0002911154028708189,-0.0003709606106679249
24.97,-0.0002937570957995808,-0.00036848251755761645
24.98,-0.0002963575427526913,-0.00036596185943498297
24.99,-0.0002989164220300207,-0.00036339907467244144
25.0,-0.000301433417921187,-0.0003607946063583665
25.01,-0.00030390822074272155,-0.00035814890222745846
25.02,-0.0003063405268743547,-0.00035546241459059294
25.03,-0.00030873003879444694,-0.00035273560026418137
25.04,-0.00031107646511450466,-0.0003499689204990745
25.05,-0.00031337952061283813,-0.00034716284090897107
25.06,-0.0003156389262673153,-0.000344317831398388
25.07,-0.0003178544092872256,-0.00034143436609017494
25.08,-0.00032002570314425125,-0.00033851292325260605
25.09,-0.000322152547602536,-0.00033555398522602066
25.1,-0.00032423468874785125,-0.0003325580383490899
25.11,-0.0003262718790158565,-0.0003295255728846409
25.12,-0.00032826387721945465,-0.0003264570829451104
25.13,-0.0003302104485752297,-0.000323353066417618
25.14,-0.00033211136472898546,-0.0003202140248886565
25.15,-0.00033396640378034623,-0.00031704046356843807
25.16,-0.0003357753503064598,-0.0003138328912148773
25.17,-0.00033753799538476935,-0.0003105918200572501
25.18,-0.000339254136614863,-0.00030731776571952163
25.19,-0.00034092357813940297,-0.00030401124714335133
25.2,-0.000342546130664132,-0.0003006727865108121
25.21,-0.000344121611476939,-0.00029730290916679653
25.22,-0.00034564984446600646,-0.00029390214354116
25.23,-0.00034713066013702655,-0.0002904710210705787
25.24,-0.0003485638956294805,-0.00028701007612016034
25.25,-0.00034994939473199064,-0.00028351984590479335
25.26,-0.00035128700789672753,-0.0002800008704102783
25.27,-0.00035257659225290395,-0.00027645369231421666
25.28,-0.00035381801161930393,-0.0002728788569066926
25.29,-0.0003550111365159026,-0.000269276912010755
25.3,-0.00035615584417453234,-0.0002656484079027005
25.31,-0.0003572520185486161,-0.0002619938972321855
25.32,-0.0003582995503219739,-0.0002583139349421567
25.33,-0.0003592983369166721,-0.0002546090781886402
25.34,-0.0003602482824999536,-0.0002508798862603696
25.35,-0.00036114929799021893,-0.00024712692049828645
25.36,-0.0003620013010620831,-0.0002433507442149195
25.37,-0.00036280421615047766,-0.00023955192261363765
25.38,-0.00036355797445384084,-0.00023573102270782435
25.39,-0.0003642625139363499,-0.0002318886132399362
25.4,-0.00036491777932923486,-0.00022802526460051126
25.41,-0.00036552372213115303,-0.00022414154874707905
25.42,-0.000366080300607628,-0.0002202380391230419
25.43,-0.0003665874797895698,-0.0002163153105764976
25.44,-0.0003670452314708486,-0.00021237393927902367
25.45,-0.0003674535342049548,-0.00020841450264445793
25.46,-0.0003678123733007284,-0.00020443757924764472
25.47,-0.0003681217408171599,-0.0002004437487432042
25.48,-0.00036838163555726825,-0.00019643359178429015
25.49,-0.0003685920630610666,-0.00019240768994139104
25.5,-0.00036875303559759826,-0.00018836662562114417
25.51,-0.0003688645721560654,-0.00018431098198521648
25.52,-0.0003689266984360319,-0.0001802413428692238
25.53,-0.00036893944683673465,-0.00017615829270171577
25.54,-0.00036890285644545503,-0.00017206241642325784
25.55,-0.0003688169730250217,-0.0001679542994055762
25.56,-0.00036868184900037065,-0.0001638345273708263
25.57,-0.0003684975434442405,-0.00015970368631094812
25.58,-0.00036826412206193997,-0.00015556236240716793
25.59,-0.0003679816571752466,-0.00015141114194960537
25.6,-0.0003676502277053907,-0.0001472506112570511
25.61,-0.0003672699191551771,-0.00014308135659687552
25.62,-0.0003668408235901959,-0.00013890396410511132
25.63,-0.00036636303961917716,-0.0001347190197067173
25.64,-0.00036583667237345246,-0.00013052710903601087
25.65,-0.00036526183348555187,-0.00012632881735731997
25.66,-0.00036463864106693123,-0.0001221247294858166
25.67,-0.00036396721968483064,-0.0001179154297085905
25.68,-0.0003632477003382841,-0.000113701501705938
25.69,-0.0003624802204332551,-0.00010948352847288628
25.7,-0.0003616649237569417,-0.00010526209224098197
25.71,-0.0003608019604512192,-0.00010103777440031747
25.72,-0.0003598914869852433,-9.681115542184882e-5
25.73,-0.00035893366612722795,-9.258281477997083e-5
25.74,-0.0003579286669153777,-8.835333087540254e-5
25.75,-0.00035687666462799587,-8.412328095835254e-5
25.76,-0.0003557778407527736,-7.989324105201186e-5
25.77,-0.00035463238295526474,-7.566378587635489e-5
25.78,-0.0003534404850465389,-7.143548877226849e-5
25.79,-0.00035220234695004164,-6.720892162603367e-5
25.8,-0.00035091817466764187,-6.29846547941377e-5
25.81,-0.0003495881802448956,-5.876325702846382e-5
25.82,-0.0003482125817355113,-5.454529540183077e-5
25.83,-0.0003467916031650466,-5.0331335233929046e-5
25.84,-0.0003453254744938004,-4.612194001762417e-5
25.85,-0.0003438144315789709,-4.191767134567812e-5
25.86,-0.0003422587161360162,-3.771908883786123e-5
25.87,-0.0003406585756992773,-3.352675006847969e-5
25.88,-0.0003390142635818399,-2.9341210494344407e-5
25.89,-0.0003373260388346465,-2.516302338314888e-5
25.9,-0.0003355941662048862,-2.0992739742313952e-5
25.91,-0.00033381891609363356,-1.683090824826411e-5
25.92,-0.0003320005645127706,-1.2678075176179666e-5
25.93,-0.00033013939304119027,-8.534784330211105e-6
25.94,-0.000328235688780282,-4.401576974168151e-6
25.95,-0.00032628974430872696,-2.789917627074012e-7
25.96,-0.00032430185763657367,3.832435326997814e-6
25.97,-0.00032227233215864376,7.932171063072962e-6
25.98,-0.000320201476607238,1.2019685026253614e-5
25.99,-0.0003180896050041813,1.609444967666728e-5
26.0,-0.0003159370366121909,2.015594042010285e-5
26.01,-0.0003137440958855777,2.4203635673714955e-5
26.02,-0.0003115111124203137,2.8237016931216372e-5
26.03,-0.00030923842090342906,3.2255568827493235e-5
26.04,-0.00030692636106178877,3.62587792026651e-5
26.05,-0.0003045752776102376,4.024613916558748e-5
26.06,-0.000302185520199124,4.4217143156760345e-5
26.07,-0.0002997574433611846,4.817128901066697e-5
26.08,-0.000297291406457872,5.210807801751433e-5
26.09,-0.0002947877736250376,5.6027014984375595e-5
26.1,-0.0002922469137180535,5.9927608295728855e-5
26.11,-0.00028966920025633755,6.380936997337801e-5
26.12,-0.0002870550113673189,6.767181573576249e-5
26.13,-0.0002844047297298261,7.151446505662405e-5
26.14,-0.0002817187425169295,7.533684122305966e-5
26.15,-0.00027899744133822715,7.913847139290878e-5
26.16,-0.0002762412221816051,8.291888665151987e-5
26.17,-0.00027345048535444864,8.667762206783573e-5
26.18,-0.00027062563542435303,9.041421674983822e-5
26.19,-0.00026776708115930397,9.412821389932171e-5
26.2,-0.00026487523546737084,9.781916086597544e-5
26.21,-0.0002619505153358861,0.00010148660920081552
26.22,-0.0002589933417701626,0.00010513011470890338
26.23,-0.00025600413973170656,0.00010874923750139289
26.24,-0.0002529833380759954,0.0001123435420468634
26.25,-0.000249931369489762,0.00011591259722196518
26.26,-0.0002468486704278625,0.00011945597636133777
26.27,-0.00024373568104968182,0.00012297325730683073
26.28,-0.00024059284515511302,0.0001264640224559937
26.29,-0.00023742061012013024,0.00012992785880984293
26.3,-0.0002342194268319265,0.00013336435801990126
26.31,-0.00023098974962366725,0.00013677311643449372
26.32,-0.00022773203620884166,0.0001401537351443137
26.33,-0.00022444674761523732,0.00014350582002722927
26.34,-0.00022113434811853015,0.00014682898179235596
26.35,-0.00021779530517552565,0.000150122836023359
26.36,-0.00021443008935703435,0.0001533870032210016
26.37,-0.0002110391742803994,0.0001566211088449368
26.38,-0.00020762303654170476,0.00015982478335471167
26.39,-0.00020418215564763868,0.0001629976622500253
26.4,-0.00020071701394706046,0.00016613938611018166
26.41,-0.00019722809656224087,0.00016924960063278714
26.42,-0.00019371589131982972,0.00017232795667164225
26.43,-0.00019018088868151686,0.0001753741102738606
26.44,-0.00018662358167442338,0.00017838772271619005
26.45,-0.00018304446582124078,0.0001813684605405336
26.46,-0.00017944403907008399,0.00018431599558868026
26.47,-0.00017582280172413295,0.0001872300050362298
26.48,-0.00017218125637100479,0.00019011017142571085
26.49,-0.00016851990781193148,0.00019295618269888693
26.5,-0.00016483926299068472,0.00019576773222826667
26.51,-0.00016113983092233322,0.00019854451884777926
26.52,-0.00015742212262177574,0.00020128624688264804
26.53,-0.00015368665103209376,0.00020399262617843667
26.54,-0.00014993393095274162,0.00020666337212928512
26.55,-0.00014616447896755207,0.00020929820570530255
26.56,-0.00014237881337259868,0.00021189685347914716
26.57,-0.0001385774541039004,0.0002144590476517812
26.58,-0.00013476092266501036,0.0002169845260773797
26.59,-0.00013092974205445448,0.0002194730322874251
26.6,-0.00012708443669307324,0.00022192431551395602
26.61,-0.00012322553235125347,0.000224338130711977
26.62,-0.00011935355607605073,0.0002267142385810482
26.63,-0.00011546903611825593,0.00022905240558602133
26.64,-0.00011157250185935427,0.00023135240397694114
26.65,-0.00010766448373844704,0.0002336140118081003
26.66,-0.00010374551317909699,0.00023583701295626727
26.67,-9.981612251614573e-5,0.00023802119713805454
26.68,-9.587684492248495e-5,0.00024016635992644758
26.69,-9.192821433580684e-5,0.00024227230276650496
26.7,-8.797076538534668e-5,0.00024433883299018044
26.71,-8.40050333186061e-5,0.0002463657638303398
26.72,-8.003155392810441e-5,0.00024835291443390335
26.73,-7.605086347811654e-5,0.0002503001098741459
26.74,-7.206349863146997e-5,0.00025220718116217105
26.75,-6.806999637634386e-5,0.0002540739652575067
26.76,-6.407089395314544e-5,0.0002559003050778922
26.77,-6.006672878141922e-5,0.0002576860495081844
26.78,-5.605803838682911e-5,0.00025943105340844874
26.79,-5.204536032822392e-5,0.0002611351776211832
26.8,-4.8029232124775046e-5,0.00026279828897771075
26.81,-4.401019118322325e-5,0.000264420260303726
26.82,-3.998877472521493e-5,0.0002660009704240004
26.83,-3.5965519714775175e-5,0.0002675403041662419
26.84,-3.1940962785878335e-5,0.000269038152364118
26.85,-2.791564017018182e-5,0.0002704944118594399
26.86,-2.3890087624885094e-5,0.00027190898550350287
26.87,-1.9864840360743373e-5,0.00027328178215761206
26.88,-1.584043297026142e-5,0.00027461271669272934
26.89,-1.181739935603863e-5,0.0002759017099883425
26.9,-7.796272659318132e-6,0.00027714868893045653
26.91,-3.777585188708699e-6,0.0002783535864087822
26.92,2.381316508718153e-7,0.0002795163413130879
26.93,4.250347429056004e-6,0.00028063689852872784
26.94,8.258532760661423e-6,0.000281715208931344
26.95,1.2262159376089222e-5,0.0002827512293807531
26.96,1.626070019149266e-5,0.00028374492271401164
26.97,2.0253629378684156e-5,0.00028469625773766327
26.98,2.4240422434798532e-5,0.0002856052092191802
26.99,2.822055625167417e-5,0.00028647175787758117
27.0,3.219350918497241e-5,0.00028729589037325756
27.01,3.615876112299461e-5,0.00028807759929698517
27.02,4.011579355521776e-5,0.00028881688315813105
27.03,4.4064089640524126e-5,0.00028951374637208033
27.04,4.80031342751072e-5,0.00029016819924684314
27.05,5.1932414160074315e-5,0.0002907802579688848
27.06,5.5851417868697514e-5,0.00029134994458817465
27.07,5.9759635913347874e-5,0.00029187728700242623
27.08,6.365656081205848e-5,0.00029236231894058223
27.09,6.754168715475337e-5,0.00029280507994550734
27.1,7.141451166909168e-5,0.00029320561535591666
27.11,7.527453328594796e-5,0.0002935639762875254
27.12,7.912125320451579e-5,0.0002938802196134398
27.13,8.295417495700204e-5,0.00029415440794379195
27.14,8.677280447294527e-5,0.0002943866096046061
27.15,9.057665014310502e-5,0.0002945768986159232
27.16,9.43652228829535e-5,0.00029472535466917936
27.17,9.813803619573215e-5,0.00029483206310382097
27.18,0.0001018946062350773,0.0002948971148832134
27.19,0.00010563445186721877,0.0002949206065697937
27.2,0.00010935709473270783,0.0002949026402994989
27.21,0.00011306205930771581,0.0002948433237554755
27.22,0.00011674887296484478,0.0002947427701410655
27.23,0.00012041706603348805,0.00029460109815208425
27.24,0.00012406617185969538,0.00029441843194838566
27.25,0.00012769572686556686,0.0002941949011247246
27.26,0.00013130527060813878,0.00029393064068092446
27.27,0.00013489434583777588,0.0002936257909913546
27.28,0.00013846249855606346,0.00029328049777371275
27.29,0.0001420092780731605,0.0002928949120571385
27.3,0.00014553423706465855,0.00029246919014964436
27.31,0.00014903693162788512,0.0002920034936048801
27.32,0.00015251692133769052,0.0002914979891882293
27.33,0.00015597376930167453,0.0002909528488422603
27.34,0.00015940704221487586,0.00029036824965151197
27.35,0.00016281631041389474,0.0002897443738066513
27.36,0.00016620114793045395,0.0002890814085679714
27.37,0.0001695611325443987,0.0002883795462282775
27.38,0.0001728958458360959,0.000287638984075134
27.39,0.00017620487323828172,0.0002868599243524983
27.4,0.00017948780408728735,0.0002860425742217439
27.41,0.00018274423167369936,0.00028518714572206105
27.42,0.00018597375329238878,0.00028429385573028543
27.43,0.00018917597029195372,0.00028336292592011657
27.44,0.00019235048812353762,0.00028239458272073857
27.45,0.0001954969163890306,0.00028138905727489636
27.46,0.0001986148688886455,0.00028034658539636626
27.47,0.00020170396366785682,0.0002792674075268794
27.48,0.00020476382306371476,0.0002781517686924887
27.49,0.00020779407375050058,0.0002769999184593689
27.5,0.00021079434678475365,0.00027581211088908747
27.51,0.00021376427764962358,0.00027458860449334696
27.52,0.00021670350629858016,0.00027332966218817024
27.53,0.0002196116771984607,0.00027203555124759277
27.54,0.0002224884393718325,0.00027070654325682777
27.55,0.00022533344643870212,0.0002693429140649213
27.56,0.00022814635665753048,0.0002679449437369261
27.57,0.00023092683296557952,0.0002665129165055621
27.58,0.00023367454301855597,0.00026504712072240513
27.59,0.0002363891592295803,0.0002635478488086083
27.6,0.0002390703588074425,0.0002620153972051315
27.61,0.00024171782379417327,0.0002604500663225379
27.62,0.00024433124110189705,0.00025885216049031847
27.63,0.0002469103025489863,0.00025722198790578774
27.64,0.0002494547048954971,0.0002555598605825242
27.65,0.00025196414987788997,0.00025386609429840605
27.66,0.00025443834424303485,0.000252141008543204
27.67,0.00025687699978147995,0.00025038492646578173
27.68,0.0002592798333600065,0.0002485981748208803
27.69,0.0002616465669534473,0.00024678108391550986
27.7,0.0002639769276757648,0.00024493398755495694
27.71,0.000266270647810407,0.00024305722298841108
27.72,0.00026852746483990085,0.0002411511308542208
27.73,0.00027074712147472405,0.0002392160551247855
27.74,0.00027292936568141114,0.00023725234305109821
27.75,0.00027507395070992824,0.00023526034510693808
27.76,0.0002771806351202781,0.00023324041493273068
27.77,0.0002792491828083591,0.000231192909279075
27.78,0.00028127936303107124,0.00022911818794995304
27.79,0.00028327095043065244,0.0002270166137456316
27.8,0.0002852237250582598,0.00022488855240525085
27.81,0.00028713747239678133,0.0002227343725491349
27.82,0.00028901198338288883,0.0002205544456208003
27.83,0.0002908470544283138,0.00021834914582869865
27.84,0.00029264248744036007,0.00021611885008768658
27.85,0.00029439808984164256,0.0002138639379602401
27.86,0.0002961136745890455,0.0002115847915974136
27.87,0.00029778906019192633,0.00020928179567955744
27.88,0.00029942407072951373,0.00020695533735680808
27.89,0.0003010185358675504,0.00020460580618934487
27.9,0.00030257229087414815,0.00020223359408744201
27.91,0.0003040851766348692,0.00019983909525130155
27.92,0.0003055570396670153,0.0001974227061107007
27.93,0.00030698773213314154,0.00019498482526444008
27.94,0.0003083771118537925,0.00019252585341961677
27.95,0.00030972504231944705,0.00019004619333072475
27.96,0.00031103139270168066,0.00018754624973859468
27.97,0.0003122960378635476,0.00018502642930917526
27.98,0.0003135188583691701,0.00018248714057217272
27.99,0.0003146997404925628,0.00017992879385956043
28.0,0.0003158385762256365,0.00017735180124394407
28.01,0.00031693526328545416,0.00017475657647683107
28.02,0.0003179897051206837,0.00017214353492677137
28.03,0.00031900181091725995,0.0001695130935174096
28.04,0.0003199714956032776,0.0001668656706654426
28.05,0.0003208986798530965,0.00016420168621848866
28.06,0.00032178329009065047,0.0001615215613928942
28.07,0.00032262525849198595,0.00015882571871146155
28.08,0.0003234245229870241,0.0001561145819411356
28.09,0.0003241810272605195,0.00015338857603062626
28.1,0.0003248947207522641,0.0001506481270480118
28.11,0.00032556555865649513,0.00014789366211829667
28.12,0.0003261935019205257,0.0001451256093609483
28.13,0.0003267785172426131,0.00014234439782744257
28.14,0.0003273205770690279,0.00013955045743877366
28.15,0.00032781965959037545,0.00013674421892300234
28.16,0.00032827574873712357,0.00013392611375278766
28.17,0.0003286888341743741,0.0001310965740829712
28.18,0.0003290589112958512,0.00012825603268816875
28.19,0.0003293859812171417,0.00012540492290041234
28.2,0.0003296700507681481,0.0001225436785468473
28.21,0.0003299111324848013,0.00011967273388747174
28.22,0.0003301092445999964,0.00011679252355296104
28.23,0.00033026441103376766,0.00011390348248254388
28.24,0.00033037666138273125,0.00011100604586199117
28.25,0.00033044603090874505,0.0001081006490616645
28.26,0.00033047256052683486,0.00010518772757469259
28.27,0.00033045629679236794,0.0001022677169552416
28.28,0.0003303972918874792,9.934105275690232e-5
28.29,0.0003302956036067641,9.640817047121505e-5
28.3,0.00033015129534221227,9.346950546631221e-5
28.31,0.0003299644360674286,9.052549292571913e-5
28.32,0.00032973510032110554,8.757656778729372e-5
28.33,0.00032946336818976454,8.462316468233315e-5
28.34,0.00032914932528978235,8.166571787484067e-5
28.35,0.0003287930627486842,7.870466120097639e-5
28.36,0.00032839467718572316,7.574042800868603e-5
28.37,0.0003279542706917376,7.277345109751786e-5
28.38,0.00032747195080829567,6.980416265865293e-5
28.39,0.00032694783050614737,6.683299421512475e-5
28.4,0.00032638202816295364,6.386037656227373e-5
28.41,0.0003257746675403154,6.088673970840842e-5
28.42,0.0003251258777601215,5.791251281571159e-5
28.43,0.0003244357932801987,5.4938124141380506e-5
28.44,0.00032370455386925375,5.1964000979007666e-5
28.45,0.0003229323045811681,4.8990569600233954e-5
28.46,0.0003221191957285849,4.60182551966449e-5
28.47,0.0003212653828558299,4.304748182195306e-5
28.48,0.00032037102671116693,4.0078672334447086e-5
28.49,0.00031943629321838906,3.711224833973587e-5
28.5,0.0003184613534477365,3.414863013377549e-5
28.51,0.00031744638358617593,3.1188236646208346e-5
28.52,0.00031639156490702016,2.8231485384001693e-5
28.53,0.0003152970837389003,2.5278792375398925e-5
28.54,0.0003141631314341062,2.2330572114207542e-5
28.55,0.00031298990433628517,1.938723750439718e-5
28.56,0.00031177760374751797,1.6449199805054657e-5
28.57,0.0003105264358947549,1.3516868575662614e-5
28.58,0.0003092366118956534,1.059065162174823e-5
28.59,0.0003079083477237884,7.670954940872404e-6
28.6,0.000306541864173263,4.758182669001067e-6
28.61,0.0003051373868227077,1.8527370272328125e-6
28.62,0.00030369514599869435,-1.044981731090534e-6
28.63,0.0003022153767385508,-3.9345753728794595e-6
28.64,0.0003006983187525969,-6.815647737416382e-6
28.65,0.0002991442163857972,-9.687804788058536e-6
28.66,0.00029755331857884423,-1.2550654663558305e-5
28.67,0.00029592587882867584,-1.540380772894932e-5
28.68,0.0002942621551484289,-1.824687662603164e-5
28.69,0.0002925624100268425,-2.1079476323427443e-5
28.7,0.00029082691038711085,-2.3901224166204408e-5
28.71,0.00028905592754519276,-2.6711739925068016e-5
28.72,0.00028724973716760197,-2.9510645845104956e-5
28.73,0.00028540861922863583,-3.22975666940879e-5
28.74,0.0002835328579671247,-3.5072129810312136e-5
28.75,0.00028162274184262713,-3.783396514999191e-5
28.76,0.0002796785634911407,-4.058270533416852e-5
28.77,0.00027770061968031,-4.331798569516326e-5
28.78,0.00027568921126412026,-4.6039444322550355e-5
28.79,0.00027364464313712995,-4.874672210863679e-5
28.8,0.00027156722418819607,-5.143946279347421e-5
28.81,0.00026945726725375165,-5.411731300935166e-5
28.82,0.00026731508907058957,-5.677992232481526e-5
28.83,0.00026514101022820943,-5.942694328816279e-5
28.84,0.0002629353551206913,-6.205803147044651e-5
28.85,0.00026069845189814663,-6.467284550794325e-5
28.86,0.0002584306324177037,-6.727104714412324e-5
28.87,0.0002561322321940835,-6.985230127108632e-5
28.88,0.00025380359034974715,-7.241627597046503e-5
28.89,0.0002514450495646174,-7.496264255380567e-5
28.9,0.00024905695602540006,-7.749107560239713e-5
28.91,0.00024663965937449977,-8.000125300657005e-5
28.92,0.00024419351265855257,-8.24928560044398e-5
28.93,0.0002417188722765494,-8.496556922009955e-5
28.94,0.00023921609792760395,-8.7419080701261e-5
28.95,0.00023668555255833474,-8.98530819563293e-5
28.96,0.00023412760230988813,-9.22672679909195e-5
28.97,0.00023154261646461368,-9.466133734379729e-5
28.98,0.00022893096739237426,-9.703499212225579e-5
28.99,0.00022629303049652986,-9.938793803690625e-5
29.0,0.00022362918415958194,-0.00010171988443590088
29.01,0.00022093980968850206,-0.00010403054433855817
29.02,0.00021822529125972893,-0.00010631963446841223
29.03,0.00021548601586387142,-0.00010858687528566572
29.04,0.00021272237325010374,-0.00011083199101904628
29.05,0.00020993475587026498,-0.0001130547096970747
29.06,0.0002071235588226866,-0.00011525476317871947
29.07,0.0002042891797957202,-0.0001174318871834583
29.08,0.00020143201901103226,-0.00011958582132072313
29.09,0.00019855247916658838,-0.00012171630911874479
29.1,0.0001956509653794422,-0.0001238230980527756
29.11,0.00019272788512823285,-0.00012590593957270203
29.12,0.00018978364819546885,-0.00012796458913003617
29.13,0.00018681866660958676,-0.00012999880620428824
29.14,0.00018383335458677403,-0.00013200835432871188
29.15,0.00018082812847259726,-0.0001339930011154251
29.16,0.00017780340668341243,-0.00013595251827990952
29.17,0.00017475960964759486,-0.0001378866816648624
29.18,0.00017169715974656987,-0.00013979527126343268
29.19,0.00016861648125566806,-0.0001416780712418198
29.2,0.00016551800028481874,-0.00014353486996122018
29.21,0.00016240214471906884,-0.00014536545999915753
29.22,0.0001592693441589571,-0.00014716963817015385
29.23,0.00015612002986073624,-0.0001489472055457742
29.24,0.00015295463467646962,-0.00015069796747400928
29.25,0.00014977359299398239,-0.00015242173359803488
29.26,0.0001465773406767082,-0.00015411831787430326
29.27,0.0001433663150034163,-0.0001557875385900005
29.28,0.0001401409546078306,-0.00015742921837985562
29.29,0.00013690169941816535,-0.00015904318424228635
29.3,0.00013364899059656337,-0.00016062926755490542
29.31,0.00013038327047846642,-0.00016218730408937214
29.32,0.0001271049825118943,-0.00016371713402559102
29.33,0.00012381457119669428,-0.00016521860196525164
29.34,0.00012051248202370418,-0.00016669155694472098
29.35,0.00011719916141389381,-0.00016813585244727802
29.36,0.00011387505665745756,-0.00016955134641468927
29.37,0.00011054061585288104,-0.00017093790125813948
