t/M,Re(Psi_4),Im(Psi_4)
-23.97,-2.447388724599963e-7,-1.9629617875165643e-9
-23.96,-2.4523172727074693e-7,-1.967414045174837e-9
-23.95,-2.457256671660676e-7,-1.9718767653865613e-9
-23.94,-2.4622069461717634e-7,-1.976349971647351e-9
-23.93,-2.4671681210015646e-7,-1.980833687051968e-9
-23.92,-2.47214022097764e-7,-1.9853279347905812e-9
-23.91,-2.4771232709674504e-7,-1.9898327384529085e-9
-23.9,-2.482117295894445e-7,-1.99434812135442e-9
-23.89,-2.4871223207355253e-7,-1.99887410697057e-9
-23.88,-2.4921383705246606e-7,-2.0034107185991044e-9
-23.87,-2.4971654703467145e-7,-2.007957979969985e-9
-23.86,-2.5022036453387404e-7,-2.0125159144998346e-9
-23.85,-2.507252920693935e-7,-2.0170845457733966e-9
-23.84,-2.5123133216570285e-7,-2.0216638973748292e-9
-23.83,-2.517384873524574e-7,-2.0262539929797824e-9
-23.82,-2.5224676016505363e-7,-2.0308548562362852e-9
-23.81,-2.5275615314434804e-7,-2.035466510883925e-9
-23.8,-2.5326666883638445e-7,-2.0400889806575173e-9
-23.79,-2.5377830979226485e-7,-2.0447222893772294e-9
-23.78,-2.54291078569217e-7,-2.0493664607944547e-9
-23.77,-2.548049777291147e-7,-2.0540215188101727e-9
-23.76,-2.5532000984003123e-7,-2.058687487291343e-9
-23.75,-2.5583617747483915e-7,-2.063364390206116e-9
-23.74,-2.563534832120427e-7,-2.0680522513962366e-9
-23.73,-2.56871929635719e-7,-2.0727510949334487e-9
-23.72,-2.573915193353757e-7,-2.0774609449423008e-9
-23.71,-2.579122549058679e-7,-2.0821818252666716e-9
-23.7,-2.5843413894743737e-7,-2.0869137601442495e-9
-23.69,-2.5895717406593845e-7,-2.0916567736703845e-9
-23.68,-2.594813628726828e-7,-2.0964108899880744e-9
-23.67,-2.600067079845136e-7,-2.1011761333002847e-9
-23.66,-2.6053321202363515e-7,-2.105952527853602e-9
-23.65,-2.6106087761780766e-7,-2.110740097873816e-9
-23.64,-2.615897074004479e-7,-2.1155388677642177e-9
-23.63,-2.621197040101658e-7,-2.1203488616161876e-9
-23.62,-2.6265087009125787e-7,-2.1251701040071553e-9
-23.61,-2.6318320829364493e-7,-2.1300026194135488e-9
-23.6,-2.6371672127281136e-7,-2.1348464319772135e-9
-23.59,-2.6425141168958565e-7,-2.139701566283115e-9
-23.58,-2.6478728221017367e-7,-2.144568046862722e-9
-23.57,-2.6532433550710163e-7,-2.149445898268784e-9
-23.56,-2.6586257425737154e-7,-2.1543351450103286e-9
-23.55,-2.664020011446093e-7,-2.1592358116618086e-9
-23.54,-2.6694261885723594e-7,-2.164147922934151e-9
-23.53,-2.6748443008966827e-7,-2.1690715033715682e-9
-23.52,-2.680274375416841e-7,-2.174006577769514e-9
-23.51,-2.6857164391883255e-7,-2.1789531706997014e-9
-23.5,-2.6911705193225014e-7,-2.1839113069640168e-9
-23.49,-2.696636642985001e-7,-2.1888810115112294e-9
-23.48,-2.7021148374009384e-7,-2.193862308994939e-9
-23.47,-2.707605129847274e-7,-2.198855224271797e-9
-23.46,-2.713107547662458e-7,-2.2038597822534606e-9
-23.45,-2.7186221182320927e-7,-2.208876007870685e-9
-23.44,-2.724148869010766e-7,-2.213903925973033e-9
-23.43,-2.72968782750011e-7,-2.218943561598275e-9
-23.42,-2.7352390212632014e-7,-2.223994939727694e-9
-23.41,-2.7408024779151425e-7,-2.2290580854489566e-9
-23.4,-2.746378225135761e-7,-2.234133023722599e-9
-23.39,-2.7519662906499933e-7,-2.239219779739709e-9
-23.38,-2.7575667022491585e-7,-2.2443183784970734e-9
-23.37,-2.76317948777704e-7,-2.249428845231791e-9
-23.36,-2.7688046751371423e-7,-2.2545512052274086e-9
-23.35,-2.774442292286445e-7,-2.2596854835207894e-9
-23.34,-2.780092367238706e-7,-2.2648317054174917e-9
-23.33,-2.785754928071748e-7,-2.269989896110508e-9
-23.32,-2.7914300029095627e-7,-2.275160081041714e-9
-23.31,-2.7971176199476697e-7,-2.280342285472611e-9
-23.3,-2.802817807421258e-7,-2.285536534757504e-9
-23.29,-2.808530593638528e-7,-2.290742854184211e-9
-23.28,-2.8142560069562377e-7,-2.2959612693835437e-9
-23.27,-2.8199940757894345e-7,-2.3011918055785893e-9
-23.26,-2.82574482861343e-7,-2.3064344883352786e-9
-23.25,-2.8315082939621457e-7,-2.3116893431726226e-9
-23.24,-2.837284500419979e-7,-2.3169563955003185e-9
-23.23,-2.843073476638695e-7,-2.3222356711067697e-9
-23.22,-2.8488752513201387e-7,-2.327527195459236e-9
-23.21,-2.8546898532275094e-7,-2.3328309939807353e-9
-23.2,-2.86051731118082e-7,-2.3381470924830526e-9
-23.19,-2.866357654059524e-7,-2.3434755165069215e-9
-23.18,-2.8722109107969827e-7,-2.3488162919414897e-9
-23.17,-2.878077110390035e-7,-2.354169444309094e-9
-23.16,-2.8839562818882046e-7,-2.359534999459626e-9
-23.15,-2.889848454402971e-7,-2.3649129831533737e-9
-23.14,-2.895753657102484e-7,-2.3703034210142416e-9
-23.13,-2.9016719192117706e-7,-2.375706339163838e-9
-23.12,-2.9076032700205566e-7,-2.381121763224939e-9
-23.11,-2.913547738866439e-7,-2.3865497189478012e-9
-23.1,-2.9195053551533384e-7,-2.3919902324958824e-9
-23.09,-2.925476148342678e-7,-2.3974433295029415e-9
-23.08,-2.931460147949361e-7,-2.402909036388157e-9
-23.07,-2.9374573835511104e-7,-2.4083873784195835e-9
-23.06,-2.943467884785383e-7,-2.413878382151551e-9
-23.05,-2.9494916813437323e-7,-2.4193820734211267e-9
-23.04,-2.9555288029801964e-7,-2.4248984781658887e-9
-23.03,-2.961579279506408e-7,-2.4304276226351145e-9
-23.02,-2.967643140789947e-7,-2.43596953269411e-9
-23.01,-2.973720416762239e-7,-2.4415242345430394e-9
-23.0,-2.979811137409377e-7,-2.447091754336744e-9
-22.99,-2.9859153327797914e-7,-2.4526721182010173e-9
-22.98,-2.9920330329762705e-7,-2.4582653522565497e-9
-22.97,-2.9981642681640466e-7,-2.4638714828693225e-9
-22.96,-3.0043090685694636e-7,-2.4694905360849676e-9
-22.95,-3.010467464471236e-7,-2.4751225381576965e-9
-22.94,-3.016639486211678e-7,-2.480767515243472e-9
-22.93,-3.0228251641920703e-7,-2.4864254940487183e-9
-22.92,-3.029024528872897e-7,-2.492096500234218e-9
-22.91,-3.035237610772442e-7,-2.49778056061293e-9
-22.9,-3.0414644404676855e-7,-2.5034777014576157e-9
-22.89,-3.0477050485985996e-7,-2.509187948786962e-9
-22.88,-3.053959465862016e-7,-2.5149113292475823e-9
-22.87,-3.0602277230112803e-7,-2.520647869323652e-9
-22.86,-3.0665098508641174e-7,-2.526397595261863e-9
-22.85,-3.072805880295475e-7,-2.532160533431258e-9
-22.84,-3.079115842239044e-7,-2.5379367105151e-9
-22.83,-3.0854397676911783e-7,-2.54372615292077e-9
-22.82,-3.09177768770251e-7,-2.5495288868854774e-9
-22.81,-3.0981296333879163e-7,-2.5553449392623655e-9
-22.8,-3.104495635919355e-7,-2.5611743364581537e-9
-22.79,-3.110875726530123e-7,-2.5670171048906694e-9
-22.78,-3.1172699365103127e-7,-2.5728732711972198e-9
-22.77,-3.123678297215187e-7,-2.5787428618007193e-9
-22.76,-3.1301008400526914e-7,-2.584625903596251e-9
-22.75,-3.1365375964955154e-7,-2.5905224229530574e-9
-22.74,-3.142988598075547e-7,-2.596432446656614e-9
-22.73,-3.149453876381608e-7,-2.6023560011111067e-9
-22.72,-3.155933463065175e-7,-2.6082931132260047e-9
-22.71,-3.1624273898392005e-7,-2.6142438095455574e-9
-22.7,-3.16893568846903e-7,-2.620208116647372e-9
-22.69,-3.175458390789289e-7,-2.626186061286069e-9
-22.68,-3.181995528688853e-7,-2.6321776702490675e-9
-22.67,-3.188547134118188e-7,-2.6381829701962328e-9
-22.66,-3.195113239085649e-7,-2.6442019878413444e-9
-22.65,-3.201693875664602e-7,-2.650234749907837e-9
-22.64,-3.2082890759829643e-7,-2.6562812832322225e-9
-22.63,-3.214898872232939e-7,-2.662341614529368e-9
-22.62,-3.2215232966634095e-7,-2.6684157705464257e-9
-22.61,-3.2281623815845793e-7,-2.6745037781395088e-9
-22.6,-3.234816159368842e-7,-2.6806056640523285e-9
-22.59,-3.241484662445424e-7,-2.6867214551456917e-9
-22.58,-3.248167923304982e-7,-2.692851178156937e-9
-22.57,-3.2548659744991285e-7,-2.6989948599789467e-9
-22.56,-3.2615788486391315e-7,-2.7051525275709124e-9
-22.55,-3.2683065783967644e-7,-2.711324207368526e-9
-22.54,-3.275049196502507e-7,-2.717509926685076e-9
-22.53,-3.2818067357496546e-7,-2.7237097121781904e-9
-22.52,-3.288579228988005e-7,-2.729923590722996e-9
-22.51,-3.2953667091318804e-7,-2.7361515891888164e-9
-22.5,-3.302169209152518e-7,-2.7423937344447383e-9
-22.49,-3.308986762083358e-7,-2.7486500536339778e-9
-22.48,-3.3158194010161876e-7,-2.7549205731268197e-9
-22.47,-3.3226671591063384e-7,-2.7612053204770115e-9
-22.46,-3.3295300695646756e-7,-2.767504322008974e-9
-22.45,-3.3364081656683075e-7,-2.773817605078487e-9
-22.44,-3.3433014807472494e-7,-2.7801451961588237e-9
-22.43,-3.350210048198568e-7,-2.7864871225890207e-9
-22.42,-3.357133901477018e-7,-2.7928434111771174e-9
-22.41,-3.364073074097056e-7,-2.7992140886767332e-9
-22.4,-3.3710275996335246e-7,-2.8055991821536292e-9
-22.39,-3.377997511722115e-7,-2.8119987185621565e-9
-22.38,-3.384982844058109e-7,-2.8184127248657375e-9
-22.37,-3.3919836303987594e-7,-2.8248412279682375e-9
-22.36,-3.398999904559537e-7,-2.8312842545800447e-9
-22.35,-3.40603170041711e-7,-2.8377418319554527e-9
-22.34,-3.413079051908207e-7,-2.844213986943821e-9
-22.33,-3.420141993031608e-7,-2.8507007463849477e-9
-22.32,-3.427220557843226e-7,-2.8572021373690024e-9
-22.31,-3.4343147804606055e-7,-2.8637181866719514e-9
-22.3,-3.441424695062414e-7,-2.870248921363349e-9
-22.29,-3.4485503358867907e-7,-2.876794368218835e-9
-22.28,-3.4556917372317837e-7,-2.8833545544023766e-9
-22.27,-3.4628489334559735e-7,-2.8899295065117697e-9
-22.26,-3.4700219589773977e-7,-2.896519251870356e-9
-22.25,-3.477210848276926e-7,-2.9031238169365224e-9
-22.24,-3.4844156358909963e-7,-2.9097432290772797e-9
-22.23,-3.4916363564202396e-7,-2.916377514978371e-9
-22.22,-3.4988730445251696e-7,-2.9230267015219306e-9
-22.21,-3.50612573492393e-7,-2.9296908155538074e-9
-22.2,-3.513394462396659e-7,-2.9363698840380932e-9
-22.19,-3.520679261781387e-7,-2.943063933852459e-9
-22.18,-3.5279801679794753e-7,-2.9497729920018843e-9
-22.17,-3.5352972159502663e-7,-2.9564970852613775e-9
-22.16,-3.542630440712992e-7,-2.963236240431656e-9
-22.15,-3.549979877347552e-7,-2.9699904842891206e-9
-22.14,-3.557345560993246e-7,-2.976759843875109e-9
-22.13,-3.564727526850049e-7,-2.9835443457596157e-9
-22.12,-3.572125810177475e-7,-2.990344016996253e-9
-22.11,-3.579540446292477e-7,-2.9971588844290013e-9
-22.1,-3.5869714705759266e-7,-3.0039889745507423e-9
-22.09,-3.5944189184684694e-7,-3.010834314408423e-9
-22.08,-3.60188282546419e-7,-3.017694930608492e-9
-22.07,-3.6093632271248976e-7,-3.024570850014128e-9
-22.06,-3.6168601590670827e-7,-3.031462099307178e-9
-22.05,-3.624373656969178e-7,-3.0383687051951096e-9
-22.04,-3.631903756566052e-7,-3.0452906944193633e-9
-22.03,-3.63945049365656e-7,-3.0522280937507313e-9
-22.02,-3.647013904096057e-7,-3.0591809296670114e-9
-22.01,-3.654594023800979e-7,-3.0661492290339013e-9
-22.0,-3.662190888744811e-7,-3.0731330181740202e-9
-21.99,-3.669804534963622e-7,-3.080132324162966e-9
-21.98,-3.6774349985501287e-7,-3.08714717341374e-9
-21.97,-3.6850823156586713e-7,-3.094177592183543e-9
-21.96,-3.692746522500274e-7,-3.1012236075364145e-9
-21.95,-3.700427655345373e-7,-3.1082852456519296e-9
-21.94,-3.708125750527216e-7,-3.115362533275685e-9
-21.93,-3.715840844434166e-7,-3.122455496648506e-9
-21.92,-3.7235729735142685e-7,-3.129564162570428e-9
-21.91,-3.731322174275483e-7,-3.1366885574205974e-9
-21.9,-3.7390884832842866e-7,-3.1438287073313968e-9
-21.89,-3.746871937167084e-7,-3.1509846389382e-9
-21.88,-3.754672572605929e-7,-3.1581563783546767e-9
-21.87,-3.7624904263448053e-7,-3.165343952574747e-9
-21.86,-3.7703255351851416e-7,-3.172547387328845e-9
-21.85,-3.7781779359866104e-7,-3.1797667090013466e-9
-21.84,-3.7860476656678706e-7,-3.1870019439963683e-9
-21.83,-3.793934761205264e-7,-3.1942531184188145e-9
-21.82,-3.801839259636028e-7,-3.2015202585479116e-9
-21.81,-3.809761198051365e-7,-3.2088033904775466e-9
-21.8,-3.817700613604207e-7,-3.216102540319441e-9
-21.79,-3.8256575435037705e-7,-3.2234177345274073e-9
-21.78,-3.8336320250201296e-7,-3.230748998867341e-9
-21.77,-3.8416240954772334e-7,-3.2380963593901732e-9
-21.76,-3.849633792258511e-7,-3.2454598421964112e-9
-21.75,-3.857661152807675e-7,-3.2528394732202865e-9
-21.74,-3.865706214622092e-7,-3.2602352783604527e-9
-21.73,-3.8737690152599634e-7,-3.267647283590593e-9
-21.72,-3.8818495923364283e-7,-3.2750755146303295e-9
-21.71,-3.889947983523286e-7,-3.2825199978727052e-9
-21.7,-3.898064226548209e-7,-3.2899807581862005e-9
-21.69,-3.9061983592010984e-7,-3.2974578218077e-9
-21.68,-3.9143504193242083e-7,-3.3049512146257363e-9
-21.67,-3.922520444818098e-7,-3.312460962153292e-9
-21.66,-3.93070847364146e-7,-3.3199870898119106e-9
-21.65,-3.9389145438101625e-7,-3.327529623575713e-9
-21.64,-3.9471386933946754e-7,-3.335088588505989e-9
-21.63,-3.9553809605243106e-7,-3.3426640104154097e-9
-21.62,-3.963641383383203e-7,-3.3502559146276687e-9
-21.61,-3.971920000214502e-7,-3.3578643266961193e-9
-21.6,-3.9802168493162145e-7,-3.3654892717727353e-9
-21.59,-3.9885319690393694e-7,-3.373130775401567e-9
-21.58,-3.99686539779719e-7,-3.3807888625472172e-9
-21.57,-4.0052171740554034e-7,-3.38846355870158e-9
-21.56,-4.013587336337261e-7,-3.396154888898668e-9
-21.55,-4.021975923218551e-7,-3.4038628780434224e-9
-21.54,-4.0303829733367344e-7,-3.411587551746033e-9
-21.53,-4.0388085253782384e-7,-3.4193289343619513e-9
-21.52,-4.0472526180881785e-7,-3.427087051239184e-9
-21.51,-4.055715290267375e-7,-3.434861927252367e-9
-21.5,-4.064196580771715e-7,-3.442653587149806e-9
-21.49,-4.07269652851382e-7,-3.4504620553545237e-9
-21.48,-4.081215172448623e-7,-3.458287357321974e-9
-21.47,-4.0897525516078077e-7,-3.466129517184382e-9
-21.46,-4.0983087050621886e-7,-3.4739885597125528e-9
-21.45,-4.1068836719409944e-7,-3.4818645094874444e-9
-21.44,-4.115477491427332e-7,-3.4897573909125997e-9
-21.43,-4.12409020275976e-7,-3.4976672282810586e-9
-21.42,-4.132721845230576e-7,-3.5055940463384525e-9
-21.41,-4.141372458185081e-7,-3.5135378689037843e-9
-21.4,-4.150042081023386e-7,-3.521498720513043e-9
-21.39,-4.158730753198631e-7,-3.5294766253870865e-9
-21.38,-4.167438514217581e-7,-3.537471607200252e-9
-21.37,-4.176165403640719e-7,-3.545483690378493e-9
-21.36,-4.1849114610820567e-7,-3.5535128988497054e-9
-21.35,-4.193676726207171e-7,-3.5615592563366655e-9
-21.34,-4.202461238736038e-7,-3.5696227865890373e-9
-21.33,-4.211265038439965e-7,-3.577703513421793e-9
-21.32,-4.2200881651427494e-7,-3.585801460869215e-9
-21.31,-4.2289306587232837e-7,-3.5939166518862035e-9
-21.3,-4.237792559110362e-7,-3.602049110283703e-9
-21.29,-4.246673906283237e-7,-3.6101988596828268e-9
-21.28,-4.2555747402767855e-7,-3.618365923123143e-9
-21.27,-4.264495101175787e-7,-3.626550324071578e-9
-21.26,-4.273435029113507e-7,-3.6347520857440545e-9
-21.25,-4.2823945642805653e-7,-3.6429712310743916e-9
-21.24,-4.291373746914783e-7,-3.651207783195629e-9
-21.23,-4.300372617304318e-7,-3.6594617651548337e-9
-21.22,-4.309391215789357e-7,-3.667733199934733e-9
-21.21,-4.318429582762305e-7,-3.6760221099626205e-9
-21.2,-4.327487758664979e-7,-3.6843285180655846e-9
-21.19,-4.336565783987479e-7,-3.6926524468813322e-9
-21.18,-4.345663699268889e-7,-3.700993919006123e-9
-21.17,-4.3547815451021533e-7,-3.7093529567399846e-9
-21.16,-4.363919362129864e-7,-3.717729582555575e-9
-21.15,-4.3730771910390106e-7,-3.7261238185191565e-9
-21.14,-4.3822550725687373e-7,-3.734535686931946e-9
-21.13,-4.391453047509074e-7,-3.742965209724583e-9
-21.12,-4.400671156693787e-7,-3.751412408899435e-9
-21.11,-4.409909441012215e-7,-3.759877306370753e-9
-21.1,-4.419167941394029e-7,-3.768359923964528e-9
-21.09,-4.428446698821594e-7,-3.776860283184794e-9
-21.08,-4.4377457543265525e-7,-3.785378405539181e-9
-21.07,-4.447065148981758e-7,-3.793914312626259e-9
-21.06,-4.4564049239147094e-7,-3.80246802575924e-9
-21.05,-4.465765120296293e-7,-3.811039566148568e-9
-21.04,-4.475145779344546e-7,-3.8196289549165974e-9
-21.03,-4.484546942323393e-7,-3.828236213198228e-9
-21.02,-4.493968650546499e-7,-3.836861361980624e-9
-21.01,-4.503410945366681e-7,-3.845504421695095e-9
-21.0,-4.512873868193456e-7,-3.854165413396521e-9
-20.99,-4.5223574604710446e-7,-3.86284435758756e-9
-20.98,-4.53186176369759e-7,-3.871541274619074e-9
-20.97,-4.541386819409242e-7,-3.880256184994631e-9
-20.96,-4.550932669196269e-7,-3.888989108894229e-9
-20.95,-4.5604993546796017e-7,-3.8977400664036105e-9
-20.94,-4.570086917541948e-7,-3.906509077542317e-9
-20.93,-4.5796953994910543e-7,-3.915296162143406e-9
-20.92,-4.5893248422964737e-7,-3.92410134015338e-9
-20.91,-4.5989752877606214e-7,-3.932924630845925e-9
-20.9,-4.6086467777307954e-7,-3.941766054083414e-9
-20.89,-4.618339354099251e-7,-3.9506256290021565e-9
-20.88,-4.628053058801839e-7,-3.9595033749472685e-9
-20.87,-4.637787933808025e-7,-3.968399311008236e-9
-20.86,-4.647544021146152e-7,-3.9773134561782315e-9
-20.85,-4.657321362869365e-7,-3.986245829207165e-9
-20.84,-4.6671200010819785e-7,-3.9951964489722e-9
-20.83,-4.6769399779276034e-7,-4.0041653339575215e-9
-20.82,-4.6867813355922305e-7,-4.013152502663239e-9
-20.81,-4.696644116295398e-7,-4.022157973261302e-9
-20.8,-4.706528362305025e-7,-4.031181763969358e-9
-20.79,-4.7164341159268403e-7,-4.040223892912667e-9
-20.78,-4.72636141950387e-7,-4.049284377897482e-9
-20.77,-4.736310315421739e-7,-4.05836323651652e-9
-20.76,-4.746280846104815e-7,-4.067460486517379e-9
-20.75,-4.7562730540099026e-7,-4.076576145273068e-9
-20.74,-4.7662869816424767e-7,-4.085710229995052e-9
-20.73,-4.776322671538803e-7,-4.094862757978858e-9
-20.72,-4.786380166275759e-7,-4.104033745859212e-9
-20.71,-4.79645950846418e-7,-4.113223210752767e-9
-20.7,-4.806560740756721e-7,-4.122431169389005e-9
-20.69,-4.81668390584069e-7,-4.131657637904845e-9
-20.68,-4.826829046438389e-7,-4.140902632952811e-9
-20.67,-4.83699620530901e-7,-4.150166170620226e-9
-20.66,-4.847185425248337e-7,-4.159448266879197e-9
-20.65,-4.85739674908816e-7,-4.168748937616434e-9
-20.64,-4.867630219690474e-7,-4.178068198415749e-9
-20.63,-4.877885879954885e-7,-4.187406064867244e-9
-20.62,-4.888163772818891e-7,-4.196762552326472e-9
-20.61,-4.89846394124777e-7,-4.206137675921939e-9
-20.6,-4.908786428242763e-7,-4.215531450662203e-9
-20.59,-4.919131276837756e-7,-4.224943891348257e-9
-20.58,-4.929498530098988e-7,-4.2343750125616025e-9
-20.57,-4.939888231124493e-7,-4.2438248288742714e-9
-20.56,-4.950300423047823e-7,-4.253293354407655e-9
-20.55,-4.960735149026883e-7,-4.262780603364271e-9
-20.54,-4.971192452258695e-7,-4.2722865895282505e-9
-20.53,-4.981672375963964e-7,-4.2818113267802214e-9
-20.52,-4.992174963398196e-7,-4.2913548285210584e-9
-20.51,-5.002700257844174e-7,-4.300917108116473e-9
-20.5,-5.013248302616411e-7,-4.3104981786914215e-9
-20.49,-5.02381914105499e-7,-4.320098053190885e-9
-20.48,-5.034412816528757e-7,-4.329716744307142e-9
-20.47,-5.045029372441291e-7,-4.339354264685591e-9
-20.46,-5.055668852213304e-7,-4.349010626686841e-9
-20.45,-5.066331299302223e-7,-4.3586858422582416e-9
-20.44,-5.077016757183786e-7,-4.3683799235781615e-9
-20.43,-5.087725269367773e-7,-4.3780928822314385e-9
-20.42,-5.098456879386122e-7,-4.387824729781639e-9
-20.41,-5.109211630796221e-7,-4.397575477417925e-9
-20.4,-5.119989567177817e-7,-4.407345136424247e-9
-20.39,-5.130790732140735e-7,-4.417133717554912e-9
-20.38,-5.141615169313514e-7,-4.426941231408811e-9
-20.37,-5.152462922351953e-7,-4.436767688665763e-9
-20.36,-5.163334034935145e-7,-4.44661309927962e-9
-20.35,-5.17422855076127e-7,-4.456477473362515e-9
-20.34,-5.185146513548714e-7,-4.4663608205831125e-9
-20.33,-5.196087967046839e-7,-4.476263150641338e-9
-20.32,-5.207052955018357e-7,-4.486184472691347e-9
-20.31,-5.218041521245044e-7,-4.496124795912094e-9
-20.3,-5.22905370953532e-7,-4.5060841290229796e-9
-20.29,-5.240089563713585e-7,-4.516062480749187e-9
-20.28,-5.251149127620506e-7,-4.526059859384959e-9
-20.27,-5.262232445123726e-7,-4.5360762730122825e-9
-20.26,-5.273339560098455e-7,-4.546111729559264e-9
-20.25,-5.284470516443093e-7,-4.556166236646622e-9
-20.24,-5.295625358072339e-7,-4.566239801586893e-9
-20.23,-5.30680412891838e-7,-4.576332431557585e-9
-20.22,-5.318006872926442e-7,-4.5864441335391255e-9
-20.21,-5.329233634057203e-7,-4.596574913921409e-9
-20.2,-5.340484456287312e-7,-4.606724779135695e-9
-20.19,-5.351759383609199e-7,-4.6168937353470945e-9
-20.18,-5.363058460024048e-7,-4.62708178824911e-9
-20.17,-5.374381729551684e-7,-4.637288943631051e-9
-20.16,-5.385729236217414e-7,-4.647515206560373e-9
-20.15,-5.397101024067082e-7,-4.657760582199316e-9
-20.14,-5.408497137151253e-7,-4.668025075149142e-9
-20.13,-5.419917619530568e-7,-4.678308690055382e-9
-20.12,-5.431362515283673e-7,-4.688611431180248e-9
-20.11,-5.442831868488169e-7,-4.698933302063101e-9
-20.1,-5.454325723237243e-7,-4.709274306752239e-9
-20.09,-5.465844123629371e-7,-4.719634448424536e-9
-20.08,-5.477387113772883e-7,-4.730013730011522e-9
-20.07,-5.488954737782505e-7,-4.740412154563429e-9
-20.06,-5.500547039776446e-7,-4.750829724323114e-9
-20.05,-5.512164063880815e-7,-4.7612664414606855e-9
-20.04,-5.523805854230666e-7,-4.77172230801942e-9
-20.03,-5.535472454956133e-7,-4.782197325345726e-9
-20.02,-5.547163910199871e-7,-4.79269149502965e-9
-20.01,-5.558880264104342e-7,-4.803204817665225e-9
-20.0,-5.570621560813739e-7,-4.813737294220297e-9
-19.99,-5.582387844473417e-7,-4.8242889248893395e-9
-19.98,-5.594179159232414e-7,-4.834859709578458e-9
-19.97,-5.605995549238052e-7,-4.845449648257781e-9
-19.96,-5.617837058636266e-7,-4.856058740035002e-9
-19.95,-5.629703731578275e-7,-4.866686984174797e-9
-19.94,-5.641595612205251e-7,-4.877334379273991e-9
-19.93,-5.653512744661787e-7,-4.888000923819505e-9
-19.92,-5.66545517308508e-7,-4.8986866158629335e-9
-19.91,-5.677422941613574e-7,-4.909391452980221e-9
-19.9,-5.689416094377516e-7,-4.920115432929553e-9
-19.89,-5.701434675500473e-7,-4.930858552396769e-9
-19.88,-5.713478729105728e-7,-4.94162080836284e-9
-19.87,-5.725548299304003e-7,-4.952402196823552e-9
-19.86,-5.737643430200979e-7,-4.9632027141976e-9
-19.85,-5.749764165895779e-7,-4.974022355810897e-9
-19.84,-5.761910550473434e-7,-4.9848611173588476e-9
-19.83,-5.774082628015575e-7,-4.995718993177595e-9
-19.82,-5.786280442587001e-7,-5.006595978374758e-9
-19.81,-5.798504038247607e-7,-5.017492066887962e-9
-19.8,-5.810753459038065e-7,-5.0284072526144685e-9
-19.79,-5.823028748990851e-7,-5.039341529165678e-9
-19.78,-5.83532995212449e-7,-5.050294889381931e-9
-19.77,-5.847657112442161e-7,-5.0612673259771015e-9
-19.76,-5.860010273930234e-7,-5.072258831674142e-9
-19.75,-5.872389480561595e-7,-5.083269397965941e-9
-19.74,-5.884794776287998e-7,-5.094299016417545e-9
-19.73,-5.897226205050271e-7,-5.1053476785011e-9
-19.72,-5.909683810763288e-7,-5.116415374787362e-9
-19.71,-5.922167637326249e-7,-5.1275020955812224e-9
-19.7,-5.934677728616082e-7,-5.138607831196708e-9
-19.69,-5.947214128489329e-7,-5.149732570703287e-9
-19.68,-5.959776880784228e-7,-5.160876303536535e-9
-19.67,-5.972366029306341e-7,-5.172039018367713e-9
-19.66,-5.98498161784882e-7,-5.183220703431049e-9
-19.65,-5.997623690169986e-7,-5.194421346833447e-9
-19.64,-6.010292290008929e-7,-5.205640935812982e-9
-19.63,-6.022987461077335e-7,-5.21687945767412e-9
-19.62,-6.035709247057109e-7,-5.2281368986030735e-9
-19.61,-6.048457691602284e-7,-5.239413245352633e-9
-19.6,-6.061232838337818e-7,-5.250708483259121e-9
-19.59,-6.074034730859125e-7,-5.262022598047999e-9
-19.58,-6.086863412730398e-7,-5.2733555738877125e-9
-19.57,-6.099718927482204e-7,-5.284707395767051e-9
-19.56,-6.112601318613065e-7,-5.296078047506953e-9
-19.55,-6.125510629586869e-7,-5.307467512664828e-9
-19.54,-6.138446903833658e-7,-5.3188757742165905e-9
-19.53,-6.151410184745335e-7,-5.33030281462009e-9
-19.52,-6.164400515678336e-7,-5.341748616070146e-9
-19.51,-6.177417939950079e-7,-5.35321316027385e-9
-19.5,-6.1904625008393e-7,-5.364696428417648e-9
-19.49,-6.203534241585697e-7,-5.376198401110044e-9
-19.48,-6.216633205385344e-7,-5.38771905866656e-9
-19.47,-6.229759435394123e-7,-5.399258380610596e-9
-19.46,-6.242912974724036e-7,-5.410816346449128e-9
-19.45,-6.256093866443521e-7,-5.422392934860524e-9
-19.44,-6.26930215357462e-7,-5.433988123901114e-9
-19.43,-6.282537879094237e-7,-5.4456018912014445e-9
-19.42,-6.29580108593259e-7,-5.4572342143243875e-9
-19.41,-6.309091816965983e-7,-5.468885069796821e-9
-19.4,-6.32241011502779e-7,-5.480554433845238e-9
-19.39,-6.33575602290019e-7,-5.492242282056896e-9
-19.38,-6.349129583308772e-7,-5.503948590232843e-9
-19.37,-6.36253083892751e-7,-5.515673331913759e-9
-19.36,-6.375959832381018e-7,-5.527416482045601e-9
-19.35,-6.389416606235775e-7,-5.539178013757873e-9
-19.34,-6.402901202998849e-7,-5.550957900186329e-9
-19.33,-6.416413665123469e-7,-5.562756113835056e-9
-19.32,-6.429954035005091e-7,-5.574572626649652e-9
-19.31,-6.4435223549758e-7,-5.586407409984566e-9
-19.3,-6.457118667309309e-7,-5.598260434667793e-9
-19.29,-6.470743014217111e-7,-5.610131670849685e-9
