t/M,Re(Psi_4),Im(Psi_4)
79.84,6.663258880830727e-7,-4.001166587435015e-6
79.85,6.183278640492154e-7,-4.01630551073288e-6
79.86,5.702863010776273e-7,-4.0308139227011255e-6
79.87,5.222086481717094e-7,-4.0446910441886255e-6
79.88,4.7410234936570985e-7,-4.057936192130619e-6
79.89,4.259748425983366e-7,-4.070548779460503e-6
79.9,3.778335585777722e-7,-4.082528315004967e-6
79.91,3.296859196591414e-7,-4.093874403366163e-6
79.92,2.8153933871551245e-7,-4.1045867447894955e-6
79.93,2.334012180208795e-7,-4.1146651350164875e-6
79.94,1.8527894813018314e-7,-4.124109465123609e-6
79.95,1.371799067664129e-7,-4.132919721349513e-6
79.96,8.911145771072201e-8,-4.1410959849046895e-6
79.97,4.1080949693890154e-8,-4.148638431768132e-6
79.98,-6.9042847022832384e-9,-4.15554733247373e-6
79.99,-5.4836930146475814e-8,-4.161823051877783e-6
80.0,-1.0270968965041885e-7,-4.167466048914177e-6
80.01,-1.505152856575372e-7,-4.172476876339267e-6
80.02,-1.9824646112828935e-7,-4.176856180458558e-6
80.03,-2.458959806197063e-7,-4.1806047008419846e-6
80.04,-2.9345663135930994e-7,-4.18372327002666e-6
80.05,-3.4092122431538415e-7,-4.186212813202603e-6
80.06,-3.882825952627634e-7,-4.188074347892847e-6
80.07,-4.355336058369763e-7,-4.189308983606461e-6
80.08,-4.826671445926613e-7,-4.189917921494904e-6
80.09,-5.296761280473191e-7,-4.189902453983188e-6
80.1,-5.765535017247253e-7,-4.189263964393249e-6
80.11,-6.232922411892265e-7,-4.1880039265531816e-6
80.12,-6.69885353075046e-7,-4.1861239043928335e-6
80.13,-7.163258761097742e-7,-4.18362555152841e-6
80.14,-7.626068821298008e-7,-4.180510610833198e-6
80.15,-8.087214770913049e-7,-4.176780913993934e-6
80.16,-8.546628020702721e-7,-4.1724383810606605e-6
80.17,-9.004240342615725e-7,-4.167485019975991e-6
80.18,-9.459983879659663e-7,-4.161922926098416e-6
80.19,-9.913791155720106e-7,-4.1557542817099175e-6
80.2,-1.0365595085308733e-6,-4.148981355513129e-6
80.21,-1.0815328983220329e-6,-4.1416065021164e-6
80.22,-1.1262926574135218e-6,-4.133632161505315e-6
80.23,-1.1708322002125007e-6,-4.125060858503752e-6
80.24,-1.2151449840084815e-6,-4.1158952022248e-6
80.25,-1.2592245099099834e-6,-4.106137885504752e-6
80.26,-1.3030643237704334e-6,-4.095791684332308e-6
80.27,-1.346658017107891e-6,-4.084859457260817e-6
80.28,-1.38999922801562e-6,-4.073344144813097e-6
80.29,-1.4330816420640425e-6,-4.0612487688723305e-6
80.3,-1.4758989931935957e-6,-4.048576432063496e-6
80.31,-1.5184450646003453e-6,-4.035330317123545e-6
80.32,-1.5607136896105726e-6,-4.021513686259327e-6
80.33,-1.602698752549891e-6,-4.007129880497403e-6
80.34,-1.644394189594237e-6,-3.992182319022364e-6
80.35,-1.685793989628473e-6,-3.976674498501363e-6
80.36,-1.7268921950763756e-6,-3.9606099924032526e-6
80.37,-1.7676829027341618e-6,-3.943992450304718e-6
80.38,-1.8081602645892255e-6,-3.9268255971874524e-6
80.39,-1.8483184886308584e-6,-3.909113232723076e-6
80.4,-1.888151839650144e-6,-3.890859230551988e-6
80.41,-1.9276546400306943e-6,-3.872067537547689e-6
80.42,-1.966821270528283e-6,-3.852742173077305e-6
80.43,-2.0056461710432463e-6,-3.8328872282448755e-6
80.44,-2.044123841376846e-6,-3.8125068651368832e-6
80.45,-2.082248841984406e-6,-3.7916053160431594e-6
80.46,-2.1200157947132987e-6,-3.7701868826836487e-6
80.47,-2.157419383531258e-6,-3.748255935416189e-6
80.48,-2.1944543552463265e-6,-3.7258169124407387e-6
80.49,-2.2311155202114953e-6,-3.7028743189912627e-6
80.5,-2.2673977530239464e-6,-3.679432726522696e-6
80.51,-2.303295993209968e-6,-3.6554967718873507e-6
80.52,-2.3388052458995183e-6,-3.631071156503765e-6
80.53,-2.3739205824893883e-6,-3.606160645512093e-6
80.54,-2.4086371412986944e-6,-3.580770066938448e-6
80.55,-2.4429501282067816e-6,-3.5549043108269212e-6
80.56,-2.476854817285402e-6,-3.528568328383444e-6
80.57,-2.510346551416774e-6,-3.5017671311032084e-6
80.58,-2.5434207429015003e-6,-3.474505789892935e-6
80.59,-2.5760728740535463e-6,-3.4467894341861382e-6
80.6,-2.608298497785036e-6,-3.418623251050149e-6
80.61,-2.6400932381790646e-6,-3.3900124842867708e-6
80.62,-2.6714527910487016e-6,-3.3609624335268813e-6
80.63,-2.7023729244889487e-6,-3.3314784533167372e-6
80.64,-2.732849479411239e-6,-3.3015659521999904e-6
80.65,-2.7628783700698793e-6,-3.271230391790525e-6
80.66,-2.79245558457488e-6,-3.24047728584235e-6
80.67,-2.821577185393687e-6,-3.2093121993100782e-6
80.68,-2.850239309839372e-6,-3.177740747406813e-6
80.69,-2.8784381705477872e-6,-3.1457685946533362e-6
80.7,-2.906170055944607e-6,-3.1134014539239306e-6
80.71,-2.9334313306890796e-6,-3.080645085484746e-6
80.72,-2.9602184361298044e-6,-3.0475052960299894e-6
80.73,-2.98652789071747e-6,-3.0139879377091013e-6
80.74,-3.0123562904272652e-6,-2.980098907152012e-6
80.75,-3.0377003091609264e-6,-2.9458441444881953e-6
80.76,-3.06255669913613e-6,-2.9112296323612757e-6
80.77,-3.086922291266189e-6,-2.876261394939404e-6
80.78,-3.1107939955232337e-6,-2.8409454969207583e-6
80.79,-3.1341688012925794e-6,-2.8052880425362393e-6
80.8,-3.157043777711742e-6,-2.769295174545951e-6
80.81,-3.1794160739987875e-6,-2.732973073233609e-6
80.82,-3.2012829197665395e-6,-2.6963279553967e-6
80.83,-3.2226416253240883e-6,-2.659366073333693e-6
80.84,-3.2434895819671763e-6,-2.622093713826064e-6
80.85,-3.2638242622539834e-6,-2.5845171971191805e-6
80.86,-3.2836432202689248e-6,-2.546642875898783e-6
80.87,-3.3029440918738895e-6,-2.508477134265322e-6
80.88,-3.3217245949453065e-6,-2.470026386706223e-6
80.89,-3.33998252960083e-6,-2.4312970770623914e-6
80.9,-3.357715778410991e-6,-2.3922956774964285e-6
80.91,-3.3749223065976697e-6,-2.353028687457234e-6
80.92,-3.391600162222538e-6,-2.3135026326396244e-6
80.93,-3.4077474763601206e-6,-2.2737240639467995e-6
80.94,-3.4233624632574764e-6,-2.233699556447439e-6
80.95,-3.4384434204840217e-6,-2.193435708332668e-6
80.96,-3.4529887290652638e-6,-2.1529391398717663e-6
80.97,-3.466996853605453e-6,-2.11221649236571e-6
80.98,-3.4804663423969163e-6,-2.0712744270997166e-6
80.99,-3.493395827515767e-6,-2.0301196242966452e-6
81.0,-3.5057840249057557e-6,-1.9887587820658285e-6
81.01,-3.517629734450085e-6,-1.9471986153558804e-6
81.02,-3.5289318400270946e-6,-1.9054458549034173e-6
81.03,-3.5396893095560964e-6,-1.8635072461823614e-6
81.04,-3.549901195029478e-6,-1.821389548354629e-6
81.05,-3.5595666325322766e-6,-1.7790995332189596e-6
81.06,-3.5686848422481e-6,-1.7366439841603024e-6
81.07,-3.577255128451972e-6,-1.6940296951004215e-6
81.08,-3.5852768794929544e-6,-1.6512634694484981e-6
81.09,-3.5927495677609548e-6,-1.6083521190505933e-6
81.1,-3.599672749642813e-6,-1.5653024631442512e-6
81.11,-3.6060460654642333e-6,-1.522121327308887e-6
81.12,-3.6118692394212024e-6,-1.4788155424205448e-6
81.13,-3.6171420794954536e-6,-1.4353919436078102e-6
81.14,-3.621864477360975e-6,-1.3918573692070748e-6
81.15,-3.6260364082757342e-6,-1.3482186597221859e-6
81.16,-3.6296579309610663e-6,-1.3044826567827405e-6
81.17,-3.6327291874691767e-6,-1.2606562021068289e-6
81.18,-3.6352504030394365e-6,-1.2167461364656443e-6
81.19,-3.6372218859369804e-6,-1.172759298647222e-6
81.2,-3.6386440272866846e-6,-1.1287025244267955e-6
81.21,-3.639517300889176e-6,-1.0845826455367864e-6
81.22,-3.6398422630262567e-6,-1.0404064886400224e-6
81.23,-3.6396195522544754e-6,-9.961808743069018e-7
81.24,-3.6388498891861412e-6,-9.519126159941054e-7
81.25,-3.637534076258039e-6,-9.076085190260058e-7
81.26,-3.6356729974886008e-6,-8.632753795819524e-7
81.27,-3.6332676182237887e-6,-8.189199836838911e-7
81.28,-3.6303189848670196e-6,-7.745491061887446e-7
81.29,-3.6268282246042268e-6,-7.301695097858956e-7
81.3,-3.622796545110134e-6,-6.857879439956129e-7
81.31,-3.6182252342470933e-6,-6.414111441738064e-7
81.32,-3.6131156597506956e-6,-5.970458305195505e-7
81.33,-3.6074692689033963e-6,-5.52698707087868e-7
81.34,-3.6012875881981384e-6,-5.083764608064249e-7
81.35,-3.5945722229884113e-6,-4.64085760495835e-7
81.36,-3.5873248571289538e-6,-4.1983325589746224e-7
81.37,-3.57954725260338e-6,-3.75625576701828e-7
81.38,-3.5712412491414285e-6,-3.3146933158588533e-7
81.39,-3.562408763824875e-6,-2.873711072529438e-7
81.4,-3.553051790682518e-6,-2.433374674793783e-7
81.41,-3.543172400273847e-6,-1.993749521651308e-7
81.42,-3.532772739261576e-6,-1.5549007639150923e-7
81.43,-3.521855029973804e-6,-1.1168932948255598e-7
81.44,-3.5104215699550145e-6,-6.797917407418697e-8
81.45,-3.4984747315065977e-6,-2.4366045187396278e-8
81.46,-3.486016961216302e-6,1.9143650690565322e-8
81.47,-3.4730507794788854e-6,6.254353652028016e-8
81.48,-3.459578780002002e-6,1.0582726561867814e-7
81.49,-3.445603629307766e-6,1.4898852255877757e-7
81.5,-3.431128066219658e-6,1.920210240648256e-7
81.51,-3.416154901340611e-6,2.3491851990020008e-7
81.52,-3.4006870165197324e-6,2.7767479374723975e-7
81.53,-3.3847273643144234e-6,3.2028366408508886e-7
81.54,-3.3682789674331867e-6,3.627389850525769e-7
81.55,-3.3513449181780104e-6,4.0503464731172114e-7
81.56,-3.3339283778705456e-6,4.471645788973432e-7
81.57,-3.316032576273816e-6,4.891227460667941e-7
81.58,-3.297660810999683e-6,5.309031541343518e-7
81.59,-3.278816446909408e-6,5.724998483032755e-7
81.6,-3.259502915506577e-6,6.139069144883594e-7
81.61,-3.2397237143167754e-6,6.551184801314178e-7
81.62,-3.2194824062613594e-6,6.961287150070208e-7
81.63,-3.1987826190221867e-6,7.369318320229255e-7
81.64,-3.1776280443961242e-6,7.775220880103293e-7
81.65,-3.15602243763922e-6,8.178937845069496e-7
81.66,-3.1339696168103516e-6,8.580412685302845e-7
81.67,-3.1114734620943496e-6,8.979589333452012e-7
81.68,-3.0885379151269094e-6,9.376412192201837e-7
81.69,-3.0651669783049524e-6,9.770826141758959e-7
81.7,-3.0413647140934852e-6,1.0162776547265666e-6
81.71,-3.0171352443204705e-6,1.0552209266091632e-6
81.72,-2.992482749466716e-6,1.093907065508293e-6
81.73,-2.9674114679459168e-6,1.1323307577661862e-6
81.74,-2.9419256953778824e-6,1.1704867410895722e-6
81.75,-2.9160297838560753e-6,1.2083698052437574e-6
81.76,-2.8897281412037122e-6,1.2459747927379256e-6
81.77,-2.8630252302262817e-6,1.2832965995017106e-6
81.78,-2.8359255679550948e-6,1.3203301755523207e-6
81.79,-2.8084337248837616e-6,1.3570705256514052e-6
81.8,-2.7805543241990633e-6,1.393512709953167e-6
81.81,-2.752292041003824e-6,1.4296518446419485e-6
81.82,-2.723651601533086e-6,1.465483102561066e-6
81.83,-2.6946377823645834e-6,1.5010017138307617e-6
81.84,-2.665255409622665e-6,1.5362029664558528e-6
81.85,-2.6355093581757304e-6,1.5710822069268136e-6
81.86,-2.6054045508267828e-6,1.6056348408049584e-6
81.87,-2.5749459574994185e-6,1.6398563333026985e-6
81.88,-2.5441385944174025e-6,1.6737422098510808e-6
81.89,-2.512987523278024e-6,1.7072880566570598e-6
81.9,-2.4814978504208055e-6,1.7404895212525921e-6
81.91,-2.4496747259892203e-6,1.773342313028642e-6
81.92,-2.417523343089381e-6,1.8058422037645207e-6
81.93,-2.385048936941062e-6,1.837985028142974e-6
81.94,-2.352256784025774e-6,1.869766684255493e-6
81.95,-2.31915220122848e-6,1.9011831340965257e-6
81.96,-2.2857405449755123e-6,1.9322304040485986e-6
81.97,-2.252027210366658e-6,1.9629045853557863e-6
81.98,-2.218017630304415e-6,1.9932018345845805e-6
81.99,-2.1837172746177133e-6,2.0231183740776692e-6
82.0,-2.1491316491812767e-6,2.0526504923939235e-6
82.01,-2.114266295031799e-6,2.081794544737328e-6
82.02,-2.0791267874796676e-6,2.1105469533775517e-6
82.03,-2.0437187352172236e-6,2.138904208055411e-6
82.04,-2.0080477794220556e-6,2.1668628663834443e-6
82.05,-1.9721195928594713e-6,2.1944195542278892e-6
82.06,-1.9359398789775404e-6,2.2215709660841434e-6
82.07,-1.8995143710047454e-6,2.248313865441827e-6
82.08,-1.8628488310380982e-6,2.2746450851347026e-6
82.09,-1.8259490491325682e-6,2.3005615276827762e-6
82.1,-1.7888208423866732e-6,2.326060165621014e-6
82.11,-1.7514700540250284e-6,2.3511380418198115e-6
82.12,-1.7139025524769293e-6,2.375792269787346e-6
82.13,-1.6761242304585666e-6,2.4000200339714164e-6
82.14,-1.6381410040442385e-6,2.423818590038155e-6
82.15,-1.599958811741072e-6,2.4471852651479735e-6
82.16,-1.5615836135630609e-6,2.470117458215189e-6
82.17,-1.5230213900966517e-6,2.4926126401599268e-6
82.18,-1.484278141573057e-6,2.5146683541444145e-6
82.19,-1.4453598869321065e-6,2.5362822158013784e-6
82.2,-1.4062726628889034e-6,2.557451913450712e-6
82.21,-1.3670225229976447e-6,2.5781752082967084e-6
82.22,-1.3276155367138788e-6,2.5984499346333224e-6
82.23,-1.288057788458116e-6,2.6182740000131787e-6
82.24,-1.2483553766752524e-6,2.637645385422351e-6
82.25,-1.208514412896562e-6,2.6565621454380676e-6
82.26,-1.1685410207995056e-6,2.675022408374805e-6
82.27,-1.1284413352670157e-6,2.693024376418973e-6
82.28,-1.0882215014474763e-6,2.710566325752421e-6
82.29,-1.0478876738140982e-6,2.727646606664484e-6
82.3,-1.007446015223911e-6,2.7442636436535313e-6
82.31,-9.669026959789943e-7,2.760415935512503e-6
82.32,-9.262638928849738e-7,2.776102055410489e-6
82.33,-8.855357883115191e-7,2.791320650955288e-6
82.34,-8.447245692550825e-7,2.8060704442504495e-6
82.35,-8.038364263998315e-7,2.8203502319357013e-6
82.36,-7.628775531805616e-7,2.8341588852207026e-6
82.37,-7.218541448466181e-7,2.8474953499036357e-6
82.38,-6.807723975273996e-7,2.860358646380707e-6
82.39,-6.396385072984444e-7,2.8727478696433304e-6
82.4,-5.9845866924993e-7,2.88466218926384e-6
82.41,-5.572390765551008e-7,2.896100849370286e-6
82.42,-5.159859195428384e-7,2.9070631686092796e-6
82.43,-4.7470538477037967e-7,2.917548540098487e-6
82.44,-4.3340365409822705e-7,2.9275564313675587e-6
82.45,-3.9208690376784103e-7,2.9370863842869917e-6
82.46,-3.5076130348074166e-7,2.9461380149862755e-6
82.47,-3.094330154821007e-7,2.954711013762608e-6
82.48,-2.6810819364331977e-7,2.9628051449745803e-6
82.49,-2.2679298255061551e-7,2.9704202469288275e-6
82.5,-1.8549351659686806e-7,2.9775562317541162e-6
82.51,-1.4421591906966412e-7,2.984213085261835e-6
82.52,-1.0296630125340206e-7,2.9903908668006087e-6
82.53,-6.175076152496557e-8,2.9960897090960745e-6
82.54,-2.057538445875441e-8,3.0013098180808355e-6
82.55,2.0553760068791694e-8,3.00605147271376e-6
82.56,6.163061776735806e-8,3.010315024789138e-6
82.57,1.0264915082124933e-7,3.0141008987336315e-6
82.58,1.4360333876944314e-7,3.0174095913933433e-6
82.59,1.8448717938648368e-7,3.020241671810979e-6
82.6,2.2529468955369188e-7,3.0225977809908592e-6
82.61,2.6601990613252304e-7,3.0244786316540806e-6
82.62,3.066568868276959e-7,3.0258850079849367e-6
82.63,3.471997110493746e-7,3.0268177653634173e-6
82.64,3.876424807701676e-7,3.0272778300903014e-6
82.65,4.2797932137581483e-7,3.027266199101212e-6
82.66,4.682043825125324e-7,3.026783939669143e-6
82.67,5.083118389290139e-7,3.025832189100158e-6
82.68,5.48295891314536e-7,3.024412154411953e-6
82.69,5.881507671267955e-7,3.022525112014453e-6
82.7,6.278707214222782e-7,3.0201724073666135e-6
82.71,6.674500376751352e-7,3.0173554546331153e-6
82.72,7.068830285922042e-7,3.014075736327792e-6
82.73,7.461640369233368e-7,3.010334802947015e-6
82.74,7.852874362643472e-7,3.006134272593861e-6
82.75,8.242476318555258e-7,3.00147583059375e-6
82.76,8.630390613725784e-7,2.9963612290986824e-6
82.77,9.016561957140161e-7,2.9907922866833273e-6
82.78,9.40093539776378e-7,2.9847708879325123e-6
82.79,9.783456332341615e-7,2.97829898301591e-6
82.8,1.0164070512999875e-6,2.971378587258629e-6
82.81,1.0542724054878295e-6,2.9640117806980118e-6
82.82,1.09193634436554e-6,2.9562007076351886e-6
82.83,1.1293935543018506e-6,2.9479475761748826e-6
82.84,1.1666387602056903e-6,2.9392546577572688e-6
82.85,1.2036667262590483e-6,2.9301242866826064e-6
82.86,1.2404722566431097e-6,2.9205588596246944e-6
82.87,1.2770501962574366e-6,2.910560835136183e-6
82.88,1.3133954314276354e-6,2.900132733149032e-6
82.89,1.3495028906141864e-6,2.8892771344606558e-6
82.9,1.3853675451055645e-6,2.877996680216271e-6
82.91,1.4209844097085601e-6,2.866294071381014e-6
82.92,1.4563485434296491e-6,2.8541720682053856e-6
82.93,1.491455050146916e-6,2.8416334896803672e-6
82.94,1.5262990792777366e-6,2.828681212987478e-6
82.95,1.5608758264357827e-6,2.815318172938444e-6
82.96,1.5951805340802861e-6,2.8015473614089813e-6
82.97,1.6292084921593395e-6,2.7873718267645877e-6
82.98,1.662955038742014e-6,2.7727946732769755e-6
82.99,1.696415560643475e-6,2.7578190605363847e-6
83.0,1.7295854940436008e-6,2.7424482028541903e-6
83.01,1.76246032509477e-6,2.726685368659036e-6
83.02,1.7950355905210499e-6,2.7105338798843637e-6
83.03,1.8273068782127633e-6,2.693997111354832e-6
83.04,1.8592698278045037e-6,2.677078490154465e-6
83.05,1.8909201312537374e-6,2.6597814950017947e-6
83.06,1.9222535334061016e-6,2.6421096556065286e-6
83.07,1.9532658325478746e-6,2.6240665520286134e-6
83.08,1.983952880958123e-6,2.6056558140237363e-6
83.09,2.014310585446019e-6,2.586881120388207e-6
83.1,2.044334907879169e-6,2.5677461982922057e-6
83.11,2.074021865705951e-6,2.5482548226126996e-6
83.12,2.1033675324657292e-6,2.528410815256444e-6
83.13,2.13236803829132e-6,2.508218044477368e-6
83.14,2.1610195704022337e-6,2.487680424190481e-6
83.15,2.1893183735872543e-6,2.466801913276427e-6
83.16,2.217260750678651e-6,2.4455865148857745e-6
83.17,2.244843063017627e-6,2.4240382757323316e-6
83.18,2.272061730907728e-6,2.4021612853849385e-6
83.19,2.2989132340619656e-6,2.379959675552078e-6
83.2,2.3253941120366596e-6,2.3574376193631644e-6
83.21,2.3515009646596718e-6,2.334599330643002e-6
83.22,2.377230452445152e-6,2.3114490631831453e-6
83.23,2.402579297000886e-6,2.2879911100064096e-6
83.24,2.427544281423985e-6,2.2642298026314946e-6
83.25,2.4521222506898497e-6,2.240169510324536e-6
83.26,2.4763101120266046e-6,2.215814639356745e-6
83.27,2.500104835283831e-6,2.191169632249925e-6
83.28,2.523503453288932e-6,2.166238967021309e-6
83.29,2.5465030621942738e-6,2.141027156424207e-6
83.3,2.569100821813804e-6,2.1155387471842025e-6
83.31,2.591293955950301e-6,2.0897783192311245e-6
83.32,2.6130797527116888e-6,2.0637504849302137e-6
83.33,2.63445556481701e-6,2.037459888305658e-6
83.34,2.6554188098951363e-6,2.0109112042635e-6
83.35,2.6759669707667233e-6,1.984109137812394e-6
83.36,2.696097595724219e-6,1.957058423276473e-6
83.37,2.7158082987947623e-6,1.9297638235115963e-6
83.38,2.7350967599963497e-6,1.9022301291137668e-6
83.39,2.7539607255830686e-6,1.8744621576268269e-6
83.4,2.7723980082790113e-6,1.846464752748407e-6
83.41,2.790406487502886e-6,1.8182427835311063e-6
83.42,2.807984109582022e-6,1.7898011435829495e-6
83.43,2.825128887955032e-6,1.7611447502655278e-6
83.44,2.8418389033678777e-6,1.7322785438925208e-6
83.45,2.8581123040506453e-6,1.7032074869165512e-6
83.46,2.87394730589606e-6,1.6739365631284584e-6
83.47,2.889342192617508e-6,1.6444707768444956e-6
83.48,2.9042953159019024e-6,1.6148151520955914e-6
83.49,2.918805095549747e-6,1.5849747318145744e-6
83.5,2.932870019606703e-6,1.5549545770217902e-6
83.51,2.9464886444823683e-6,1.5247597660118715e-6
83.52,2.9596595950606e-6,1.4943953935349197e-6
83.53,2.972381564798486e-6,1.4638665699809843e-6
83.54,2.9846533158154646e-6,1.4331784205618157e-6
83.55,2.9964736789693556e-6,1.4023360844923927e-6
83.56,3.0078415539284172e-6,1.3713447141709631e-6
83.57,3.018755909223886e-6,1.340209474360369e-6
83.58,3.029215782299803e-6,1.3089355413675453e-6
83.59,3.0392202795487876e-6,1.2775281022231044e-6
83.6,3.048768576338252e-6,1.2459923538627544e-6
83.61,3.057859917024526e-6,1.2143335023042182e-6
83.62,3.066493614963457e-6,1.1825567618325405e-6
83.63,3.0746690524961376e-6,1.1506673541730986e-6
83.64,3.0823856809424292e-6,1.1186705076787258e-6
83.65,3.0896430205709292e-6,1.0865714565088372e-6
83.66,3.0964406605627575e-6,1.0543754398119367e-6
83.67,3.102778258967545e-6,1.0220877009072055e-6
83.68,3.108655542644411e-6,9.897134864709698e-7
83.69,3.1140723071971016e-6,9.572580457193843e-7
83.7,3.1190284168950473e-6,9.247266295958385e-7
83.71,3.12352380458916e-6,8.921244899572683e-7
83.72,3.1275584716105534e-6,8.594568787648857e-7
83.73,3.13113248766671e-6,8.267290472728757e-7
83.74,3.1342459907220072e-6,7.939462452218434e-7
83.75,3.136899186870557e-6,7.611137200314561e-7
83.76,3.1390923501988377e-6,7.282367159971781e-7
83.77,3.140825822637891e-6,6.953204734878091e-7
83.78,3.1421000138063532e-6,6.623702281458294e-7
83.79,3.1429154008422476e-6,6.293912100890511e-7
83.8,3.143272528226239e-6,5.963886431160864e-7
83.81,3.1431720075953753e-6,5.633677439131666e-7
83.82,3.1426145175436455e-6,5.303337212637938e-7
83.83,3.1416008034191303e-6,4.972917752608498e-7
83.84,3.140131677105132e-6,4.6424709652375715e-7
83.85,3.1382080167949376e-6,4.312048654146658e-7
83.86,3.1358307667569405e-6,3.9817025126136433e-7
83.87,3.1330009370887007e-6,3.6514841158155325e-7
83.88,3.1297196034642375e-6,3.321444913105629e-7
83.89,3.1259879068681696e-6,2.9916362203262236e-7
83.9,3.121807053324085e-6,2.6621092121612046e-7
83.91,3.1171783136112825e-6,2.33291491453342e-7
83.92,3.1121030229729118e-6,2.0041041969941667e-7
83.93,3.106582580816022e-6,1.6757277652174662e-7
83.94,3.1006184503999772e-6,1.3478361534875547e-7
83.95,3.0942121585187304e-6,1.0204797172453962e-7
83.96,3.087365295171833e-6,6.937086256626975e-8
83.97,3.080079513227918e-6,3.675728542848778e-8
83.98,3.0723565280778405e-6,4.21221776842217e-9
83.99,3.0641981172808694e-6,-2.8259383780944702e-8
84.0,3.0556061202019528e-6,-6.065258413501444e-8
84.01,3.046582437636243e-6,-9.296247047839633e-8
84.02,3.0371290314325256e-6,-1.251841529767465e-7
84.03,3.0272479240999132e-6,-1.573127654880476e-7
84.04,3.0169411984144736e-6,-1.8934346626566508e-7
84.05,3.0062109970089367e-6,-2.21271438658871e-7
84.06,2.995059521960585e-6,-2.5309189180642473e-7
84.07,2.983489034368249e-6,-2.84800061325209e-7
84.08,2.9715018539205843e-6,-3.163912099936113e-7
84.09,2.959100358458723e-6,-3.478606284312316e-7
84.1,2.9462869835274232e-6,-3.79203635767837e-7
84.11,2.933064221922067e-6,-4.1041558031337985e-7
84.12,2.919434623224949e-6,-4.414918402170104e-7
84.13,2.9054007933348495e-6,-4.7242782412308664e-7
84.14,2.8909653939898847e-6,-5.032189718203624e-7
84.15,2.8761311422803895e-6,-5.338607548837395e-7
84.16,2.860900810157307e-6,-5.643486773133417e-7
84.17,2.845277223930553e-6,-5.946782761643564e-7
84.18,2.8292632637608202e-6,-6.248451221696574e-7
84.19,2.812861863146256e-6,-6.548448203624209e-7
84.2,2.796076008398127e-6,-6.846730106835598e-7
84.21,2.7789087381125193e-6,-7.143253685890012e-7
84.22,2.7613631426341294e-6,-7.437976056476252e-7
84.23,2.743442363512819e-6,-7.730854701332289e-7
84.24,2.725149592952737e-6,-8.021847476095395e-7
84.25,2.70648807325782e-6,-8.310912615086222e-7
84.26,2.687461096266629e-6,-8.598008737016703e-7
84.27,2.6680720027840296e-6,-8.88309485064555e-7
84.28,2.648324182003163e-6,-9.166130360325429e-7
84.29,2.628221070925524e-6,-9.447075071538073e-7
84.3,2.6077661537705465e-6,-9.725889196292408e-7
84.31,2.586962961381075e-6,-1.000253335849528e-6
84.32,2.565815070623658e-6,-1.0276968599233503e-6
84.33,2.5443261037801773e-6,-1.0549156381973202e-6
84.34,2.522499727937379e-6,-1.0819058597703296e-6
84.35,2.500339654367201e-6,-1.10866375699867e-6
84.36,2.477849637903801e-6,-1.13518560599426e-6
84.37,2.455033476313446e-6,-1.1614677271151433e-6
84.38,2.431895009661913e-6,-1.1875064854480613e-6
84.39,2.408438119671281e-6,-1.2132982912839574e-6
84.4,2.3846667290786696e-6,-1.2388396005843483e-6
84.41,2.360584800982591e-6,-1.2641269154404358e-6
84.42,2.3361963381894904e-6,-1.2891567845249584e-6
84.43,2.3115053825542726e-6,-1.313925803534756e-6
84.44,2.2865160143143033e-6,-1.3384306156263298e-6
84.45,2.26123235141976e-6,-1.362667911841851e-6
84.46,2.2356585488613982e-6,-1.38663443152976e-6
84.47,2.2097987979903947e-6,-1.4103269627521223e-6
84.48,2.183657325836631e-6,-1.4337423426911782e-6
84.49,2.157238394421061e-6,-1.4568774580396394e-6
84.5,2.1305463000650106e-6,-1.4797292453882268e-6
84.51,2.103585372695542e-6,-1.5022946916016957e-6
84.52,2.0763599751454613e-6,-1.5245708341886032e-6
84.53,2.048874502451562e-6,-1.546554761661124e-6
84.54,2.021133381148158e-6,-1.5682436138863886e-6
84.55,1.993141068556506e-6,-1.5896345824294964e-6
84.56,1.9649020520726236e-6,-1.6107249108904085e-6
84.57,1.9364208484490745e-6,-1.6315118952249425e-6
84.58,1.9077020030766926e-6,-1.6519928840672748e-6
84.59,1.8787500892605941e-6,-1.6721652790347008e-6
84.6,1.8495697074944105e-6,-1.6920265350295603e-6
84.61,1.8201654847320322e-6,-1.7115741605292024e-6
84.62,1.7905420736553976e-6,-1.7308057178683827e-6
84.63,1.7607041519403475e-6,-1.7497188235124574e-6
84.64,1.7306564215207239e-6,-1.7683111483223798e-6
84.65,1.700403607847289e-6,-1.7865804178103365e-6
84.66,1.6699504591493e-6,-1.8045244123856133e-6
84.67,1.6393017456879784e-6,-1.822140967593528e-6
84.68,1.6084622590125828e-6,-1.8394279743438036e-6
84.69,1.577436811212406e-6,-1.856383379130252e-6
84.7,1.5462302341667322e-6,-1.8730051842427474e-6
84.71,1.514847378794733e-6,-1.8892914479677816e-6
84.72,1.4832931143017539e-6,-1.9052402847827393e-6
84.73,1.4515723274254404e-6,-1.9208498655391744e-6
84.74,1.4196899216805545e-6,-1.9361184176380362e-6
84.75,1.3876508166010446e-6,-1.951044225194339e-6
84.76,1.3554599469832451e-6,-1.9656256291970766e-6
84.77,1.3231222621258362e-6,-1.9798610276534136e-6
84.78,1.2906427250710765e-6,-1.993748875730271e-6
84.79,1.2580263118424451e-6,-2.007287685881703e-6
84.8,1.2252780106846597e-6,-2.0204760279709695e-6
