t/M,Re(Psi_4),Im(Psi_4)
114.53,-1.668305073200725e-6,-2.102788359936327e-6
114.54,-1.6973861065447017e-6,-2.07669672788786e-6
114.55,-1.726072248200741e-6,-2.0502102259817853e-6
114.56,-1.7543581177629945e-6,-2.0233348768152045e-6
114.57,-1.7822384254839292e-6,-1.99607677524926e-6
114.58,-1.8097079732418809e-6,-1.9684420870717805e-6
114.59,-1.8367616554893105e-6,-1.940437047565182e-6
114.6,-1.8633944601823129e-6,-1.91206796017787e-6
114.61,-1.8896014696808705e-6,-1.8833411950920696e-6
114.62,-1.9153778616412378e-6,-1.8542631878179979e-6
114.63,-1.9407189098763824e-6,-1.8248404377712728e-6
114.64,-1.9656199852014615e-6,-1.7950795068352011e-6
114.65,-1.990076556255544e-6,-1.7649870179163466e-6
114.66,-2.0140841903020256e-6,-1.734569653487737e-6
114.67,-2.0376385540054977e-6,-1.703834154120537e-6
114.68,-2.0607354141960533e-6,-1.67278731700724e-6
114.69,-2.0833706385975676e-6,-1.6414359944770767e-6
114.7,-2.105540196545776e-6,-1.6097870924946753e-6
114.71,-2.127240159677316e-6,-1.57784756916157e-6
114.72,-2.1484667026019338e-6,-1.5456244331945784e-6
114.73,-2.1692161035454613e-6,-1.5131247424126682e-6
114.74,-2.189484744980814e-6,-1.4803556021987924e-6
114.75,-2.209269114223688e-6,-1.4473241639638417e-6
114.76,-2.22856580401787e-6,-1.4140376236032894e-6
114.77,-2.2473715130877227e-6,-1.3805032199435946e-6
114.78,-2.265683046674849e-6,-1.3467282331808438e-6
114.79,-2.2834973170494952e-6,-1.31271998331971e-6
114.8,-2.3008113439987114e-6,-1.278485828596075e-6
114.81,-2.3176222552916546e-6,-1.2440331639034117e-6
114.82,-2.3339272871224685e-6,-1.2093694192086146e-6
114.83,-2.349723784530216e-6,-1.1745020579636311e-6
114.84,-2.3650092017937605e-6,-1.1394385755146605e-6
114.85,-2.37978110280637e-6,-1.1041864975017408e-6
114.86,-2.394037161423278e-6,-1.0687533782616336e-6
114.87,-2.4077751617936894e-6,-1.0331467992195507e-6
114.88,-2.420992998655569e-6,-9.973743672828176e-7
114.89,-2.433688677622157e-6,-9.614437132283555e-7
114.9,-2.4458603154367695e-6,-9.253624900898898e-7
114.91,-2.457506140204446e-6,-8.891383715426772e-7
114.92,-2.468624491603548e-6,-8.527790502798611e-7
114.93,-2.4792138210702495e-6,-8.16292236399292e-7
114.94,-2.489272691963286e-6,-7.796856557786802e-7
114.95,-2.498799779700923e-6,-7.429670484520386e-7
114.96,-2.5077938718809857e-6,-7.061441669885126e-7
114.97,-2.5162538683660456e-6,-6.692247748691658e-7
114.98,-2.5241787813639623e-6,-6.322166448616657e-7
114.99,-2.5315677354610997e-6,-5.951275573996236e-7
115.0,-2.5384199676520335e-6,-5.579652989571157e-7
115.01,-2.544734827339101e-6,-5.20737660430945e-7
115.02,-2.5505117763051215e-6,-4.834524355174559e-7
115.03,-2.555750388667254e-6,-4.461174190957686e-7
115.04,-2.560450350805063e-6,-4.087404056094812e-7
115.05,-2.5646114612693153e-6,-3.713291874562668e-7
115.06,-2.5682336306628775e-6,-3.338915533727333e-7
115.07,-2.571316881500447e-6,-2.9643528682876147e-7
115.08,-2.573861348046961e-6,-2.5896816441928116e-7
115.09,-2.575867276130309e-6,-2.2149795426636725e-7
115.1,-2.5773350229333546e-6,-1.840324144201119e-7
115.11,-2.578265056761946e-6,-1.4657929126591517e-7
115.12,-2.578657956790085e-6,-1.0914631793406176e-7
115.13,-2.578514412784256e-6,-7.174121272020894e-8
115.14,-2.577835224801471e-6,-3.4371677503909004e-8
115.15,-2.5766213028721344e-6,2.9546038248028768e-9
115.16,-2.574873666647702e-6,4.022996692290913e-8
115.17,-2.5725934450408863e-6,7.74467685742365e-8
115.18,-2.569781875837944e-6,1.1459738822239908e-7
115.19,-2.5664403052821938e-6,1.5167422953103595e-7
115.2,-2.5625701876439722e-6,1.8866972191667306e-7
115.21,-2.558173084767204e-6,2.2557632208682886e-7
115.22,-2.5532506655941397e-6,2.623865155607782e-7
115.23,-2.547804705663225e-6,2.9909281818762094e-7
115.24,-2.541837086594521e-6,3.3568777765345997e-7
115.25,-2.53534979555158e-6,3.7216397498206613e-7
115.26,-2.5283449246704235e-6,4.085140260239838e-7
115.27,-2.520824670487956e-6,4.447305829385727e-7
115.28,-2.5127913333325495e-6,4.80806335667024e-7
115.29,-2.504247316702549e-6,5.167340133896866e-7
115.3,-2.4951951266219887e-6,5.525063859832086e-7
115.31,-2.485637370973411e-6,5.881162654565098e-7
115.32,-2.475576758816313e-6,6.235565073846239e-7
115.33,-2.4650160996820866e-6,6.588200123257202e-7
115.34,-2.45395830284438e-6,6.938997272333268e-7
115.35,-2.4424063765828357e-6,7.287886468455765e-7
115.36,-2.4303634274119334e-6,7.634798150757935e-7
115.37,-2.4178326593010257e-6,7.979663263827295e-7
115.38,-2.4048173728740234e-6,8.322413271325866e-7
115.39,-2.391320964584127e-6,8.662980169446181e-7
115.4,-2.3773469258768938e-6,9.001296500237714e-7
115.41,-2.3628988423306733e-6,9.33729536486072e-7
115.42,-2.3479803927806114e-6,9.670910436650657e-7
115.43,-2.332595348424208e-6,1.000207597404062e-6
115.44,-2.3167475719057332e-6,1.0330726833419635e-6
115.45,-2.3004410163911367e-6,1.0656798481726859e-6
115.46,-2.2836797246158836e-6,1.0980227009010657e-6
115.47,-2.2664678279207203e-6,1.1300949140781597e-6
115.48,-2.2488095452716614e-6,1.1618902250264292e-6
115.49,-2.230709182260182e-6,1.1934024370431313e-6
115.5,-2.2121711300866606e-6,1.2246254205936655e-6
115.51,-2.193199864528654e-6,1.2555531144888374e-6
115.52,-2.1737999448981985e-6,1.28617952704172e-6
115.53,-2.1539760129693808e-6,1.3164987372191278e-6
115.54,-2.133732791905645e-6,1.3465048957603377e-6
115.55,-2.1130750851647723e-6,1.376192226296793e-6
115.56,-2.09200777538562e-6,1.4055550264426682e-6
115.57,-2.0705358232693496e-6,1.4345876688743008e-6
115.58,-2.0486642664329784e-6,1.4632846023925069e-6
115.59,-2.02639821826273e-6,1.4916403529633914e-6
115.6,-2.0037428667428405e-6,1.5196495247499699e-6
115.61,-1.980703473275431e-6,1.547306801114207e-6
115.62,-1.957285371483595e-6,1.5746069456140917e-6
115.63,-1.9334939660065252e-6,1.6015448029748554e-6
115.64,-1.9093347312759337e-6,1.628115300040428e-6
115.65,-1.8848132102832167e-6,1.654313446715064e-6
115.66,-1.8599350133318851e-6,1.6801343368773322e-6
115.67,-1.834705816779756e-6,1.7055731492836615e-6
115.68,-1.809131361767166e-6,1.7306251484433129e-6
115.69,-1.783217452938573e-6,1.7552856854848732e-6
115.7,-1.7569699571427552e-6,1.779550198996831e-6
115.71,-1.7303948021335097e-6,1.803414215847923e-6
115.72,-1.7034979752526596e-6,1.8268733519962707e-6
115.73,-1.6762855221012142e-6,1.849923313267774e-6
115.74,-1.6487635452088133e-6,1.8725598961248682e-6
115.75,-1.6209382026819256e-6,1.8947789884087619e-6
115.76,-1.5928157068524752e-6,1.9165765700636053e-6
115.77,-1.5644023229104926e-6,1.937948713843315e-6
115.78,-1.535704367530381e-6,1.9588915859920055e-6
115.79,-1.5067282074888048e-6,1.979401446912739e-6
115.8,-1.4774802582723107e-6,1.99947465180639e-6
115.81,-1.447966982680253e-6,2.019107651296392e-6
115.82,-1.418194889412292e-6,2.0382969920333406e-6
115.83,-1.388170531661426e-6,2.057039317272683e-6
115.84,-1.3579005056836341e-6,2.075331367437332e-6
115.85,-1.3273914493785439e-6,2.093169980660346e-6
115.86,-1.296650040842214e-6,2.110552093295591e-6
115.87,-1.2656829969353435e-6,2.1274747404252214e-6
115.88,-1.2344970718307547e-6,2.1439350563292316e-6
115.89,-1.203099055559587e-6,2.159930274944948e-6
115.9,-1.1714957725545339e-6,2.1754577303015297e-6
115.91,-1.139694080182835e-6,2.1905148569263014e-6
115.92,-1.1077008672816502e-6,2.2050991902451827e-6
115.93,-1.0755230526799319e-6,2.219208366946203e-6
115.94,-1.0431675837235667e-6,2.2328401253314772e-6
115.95,-1.0106414347970367e-6,2.2459923056399297e-6
115.96,-9.779516058312731e-7,2.2586628503598816e-6
115.97,-9.451051208225165e-7,2.2708498045058686e-6
115.98,-9.121090263374245e-7,2.282551315882601e-6
115.99,-8.789703900234849e-7,2.2937656353284014e-6
116.0,-8.456962991015514e-7,2.3044911169356306e-6
116.01,-8.122938589028448e-7,2.3147262182226753e-6
116.02,-7.787701913099143e-7,2.3244695003630005e-6
116.03,-7.451324333128385e-7,2.333719628285269e-6
116.04,-7.113877354771664e-7,2.342475370831458e-6
116.05,-6.775432604535388e-7,2.3507356008625232e-6
116.06,-6.436061814667753e-7,2.3584992953454455e-6
116.07,-6.095836808195329e-7,2.365765535423192e-6
116.08,-5.754829483866788e-7,2.372533506456676e-6
116.09,-5.413111801120323e-7,2.3788024980506576e-6
116.1,-5.070755765121501e-7,2.3845719040508408e-6
116.11,-4.7278334116991245e-7,2.389841222535159e-6
116.12,-4.3844167924028334e-7,2.3946100557590657e-6
116.13,-4.040577959527541e-7,2.3988781101022077e-6
116.14,-3.6963889511454647e-7,2.4026451959801842e-6
116.15,-3.351921776213224e-7,2.4059112277402766e-6
116.16,-3.00724839965212e-7,2.4086762235315904e-6
116.17,-2.662440727501964e-7,2.4109403051648263e-6
116.18,-2.3175705920552858e-7,2.412703697930095e-6
116.19,-1.9727097371320815e-7,2.4139667304176015e-6
116.2,-1.627929803211779e-7,2.414729834298199e-6
116.21,-1.2833023128048215e-7,2.4149935440943167e-6
116.22,-9.388986557734807e-8,2.414758496926519e-6
116.23,-5.947900746691768e-8,2.4140254322325724e-6
116.24,-2.5104765020247542e-8,2.412795191480258e-6
116.25,9.225771330039019e-9,2.4110687178434902e-6
116.26,4.350553023530236e-8,2.4088470558716323e-6
116.27,7.772746086889567e-8,2.4061313511262495e-6
116.28,1.1188453436113274e-7,2.402922849806998e-6
116.29,1.45969745229333e-7,2.399222898351507e-6
116.3,1.7997611279259438e-7,2.3950329430181525e-6
116.31,2.1389668258929378e-7,2.3903545294451376e-6
116.32,2.47724527780769e-7,2.3851893021952788e-6
116.33,2.814527505501093e-7,2.37953900427363e-6
116.34,3.150744834926463e-7,2.3734054766340283e-6
116.35,3.48582890995332e-7,2.366790657655593e-6
116.36,3.8197117061468464e-7,2.359696582613131e-6
116.37,4.152325544331287e-7,2.3521253831082086e-6
116.38,4.483603104253313e-7,2.3440792865112447e-6
116.39,4.813477437952772e-7,2.3355606153500534e-6
116.4,5.141881983172085e-7,2.3265717867062466e-6
116.41,5.468750576597242e-7,2.3171153115778425e-6
116.42,5.794017467024405e-7,2.307193794230824e-6
116.43,6.117617328442445e-7,2.296809931531414e-6
116.44,6.439485272965904e-7,2.2859665122529023e-6
116.45,6.759556863677293e-7,2.274666416375741e-6
116.46,7.077768127407139e-7,2.26291261436141e-6
116.47,7.394055567251484e-7,2.250708166410623e-6
116.48,7.70835617517674e-7,2.238056221706495e-6
116.49,8.020607444334495e-7,2.224960017636167e-6
116.5,8.330747381384113e-7,2.2114228789997592e-6
116.51,8.638714518571009e-7,2.1974482171973297e-6
116.52,8.944447925785632e-7,2.1830395294037453e-6
116.53,9.24788722240807e-7,2.1682003977241207e-6
116.54,9.54897258902449e-7,2.1529344883331473e-6
116.55,9.847644779358118e-7,2.137245550602282e-6
116.56,1.0143845131127225e-6,2.1211374161996297e-6
116.57,1.0437515578002858e-6,2.104613998189214e-6
116.58,1.0728598660526004e-6,2.08767929010354e-6
116.59,1.1017037537229834e-6,2.0703373650060696e-6
116.6,1.1302775995546428e-6,2.052592374534858e-6
116.61,1.15857584626446e-6,2.034448547935333e-6
116.62,1.186593001593394e-6,2.0159101910756407e-6
116.63,1.2143236393705598e-6,1.996981685446906e-6
116.64,1.241762400532056e-6,1.977667487150349e-6
116.65,1.2689039941474982e-6,1.957972125875705e-6
116.66,1.295743198418098e-6,1.9379002038527162e-6
116.67,1.3222748616621718e-6,1.9174563948022896e-6
116.68,1.3484939032878435e-6,1.8966454428668424e-6
116.69,1.3743953147444578e-6,1.8754721615311329e-6
116.7,1.3999741604633133e-6,1.8539414325272758e-6
116.71,1.4252255787771957e-6,1.8320582047298997e-6
116.72,1.4501447828229782e-6,1.80982749303457e-6
116.73,1.474727061436075e-6,1.787254377235738e-6
116.74,1.498967780013543e-6,1.7643440008720367e-6
116.75,1.5228623813759025e-6,1.7411015700845042e-6
116.76,1.546406386595433e-6,1.7175323524398802e-6
116.77,1.56959539582372e-6,1.6936416757640087e-6
116.78,1.5924250890867995e-6,1.6694349269478325e-6
116.79,1.6148912270729427e-6,1.6449175507533634e-6
116.8,1.6369896518968518e-6,1.6200950486031967e-6
116.81,1.6587162878511925e-6,1.5949729773655384e-6
116.82,1.6800671421319074e-6,1.5695569481202682e-6
116.83,1.7010383055541944e-6,1.5438526249280693e-6
116.84,1.7216259532426933e-6,1.5178657235780974e-6
116.85,1.7418263453102533e-6,1.491602010338273e-6
116.86,1.7616358275121047e-6,1.4650673006850908e-6
116.87,1.7810508318846927e-6,1.4382674580334175e-6
116.88,1.8000678773629593e-6,1.411208392456562e-6
116.89,1.8186835703842306e-6,1.3838960593943874e-6
116.9,1.8368946054657787e-6,1.3563364583599796e-6
116.91,1.8546977657684266e-6,1.3285356316338452e-6
116.92,1.8720899236403442e-6,1.3004996629543206e-6
116.93,1.8890680411379883e-6,1.2722346761990928e-6
116.94,1.9056291705366241e-6,1.2437468340614943e-6
116.95,1.921770454805564e-6,1.2150423367202112e-6
116.96,1.9374891280827433e-6,1.186127420505295e-6
116.97,1.9527825161158583e-6,1.1570083565512411e-6
116.98,1.967648036689774e-6,1.1276914494561546e-6
116.99,1.9820832000338484e-6,1.0981830359257074e-6
117.0,1.9960856092069675e-6,1.0684894834163939e-6
117.01,2.0096529604664933e-6,1.0386171887764448e-6
117.02,2.0227830436153537e-6,1.0085725768778016e-6
117.03,2.03547374232622e-6,9.783620992483169e-7
117.04,2.047723034455144e-6,9.479922327002907e-7
117.05,2.0595289923216515e-6,9.174694779479674e-7
117.06,2.07088978298263e-6,8.868003582362446e-7
117.07,2.0818036684754564e-6,8.559914179527603e-7
117.08,2.0922690060478263e-6,8.250492212461771e-7
117.09,2.1022842483631775e-6,7.939803506382544e-7
117.1,2.111847943688648e-6,7.627914056361382e-7
117.11,2.12095873606521e-6,7.314890013417722e-7
117.12,2.1296153654464516e-6,7.000797670630712e-7
117.13,2.1378166678434264e-6,6.68570344907927e-7
117.14,2.1455615754018637e-6,6.369673884189577e-7
117.15,2.152849116518241e-6,6.052775611531541e-7
117.16,2.159678415893762e-6,5.735075352994866e-7
117.17,2.1660486945753636e-6,5.41663990286394e-7
117.18,2.171959269995429e-6,5.097536113833535e-7
117.19,2.177409555969229e-6,4.777830883156962e-7
117.2,2.1823990626840984e-6,4.4575911386699116e-7
117.21,2.186927396666032e-6,4.1368838249388347e-7
117.22,2.190994260722499e-6,3.8157758893192396e-7
117.23,2.1945994538811215e-6,3.494334268174987e-7
117.24,2.1977428712812356e-6,3.172625872966817e-7
117.25,2.2004245040713177e-6,2.850717576438168e-7
117.26,2.2026444392722756e-6,2.52867619887211e-7
117.27,2.2044028596272752e-6,2.2065684942919816e-7
117.28,2.2057000434264304e-6,1.8844611367248712e-7
117.29,2.2065363643181157e-6,1.5624207065452207e-7
117.3,2.206912291099681e-6,1.2405136768075552e-7
117.31,2.2068283874830857e-6,9.188063996140507e-8
117.32,2.206285311845066e-6,5.973650925796621e-8
117.33,2.2052838169616556e-6,2.7625582528167303e-8
117.34,2.2038247497147152e-6,-4.445549418938885e-9
117.35,2.201909050791843e-6,-3.647031326619209e-8
117.36,2.199537754351953e-6,-6.844215452361131e-8
117.37,2.196711987686012e-6,-1.0035453886032641e-7
117.38,2.1934329708484873e-6,-1.3220095342918328e-7
117.39,2.1897020162734494e-6,-1.6397490818305546e-7
117.4,2.1855205283908917e-6,-1.9566993718723808e-7
117.41,2.1808900031683275e-6,-2.272795999269635e-7
117.42,2.175812027711263e-6,-2.5879748260209716e-7
117.43,2.170288279788331e-6,-2.902171994188844e-7
117.44,2.164320527356501e-6,-3.2153239387143326e-7
117.45,2.157910628071936e-6,-3.527367400191422e-7
117.46,2.1510605287768897e-6,-3.83823943751466e-7
117.47,2.1437722649725153e-6,-4.1478774404639845e-7
117.48,2.1360479602738643e-6,-4.456219142223202e-7
117.49,2.1278898258377798e-6,-4.7632026317629325e-7
117.5,2.1193001597958912e-6,-5.068766366173957e-7
117.51,2.110281346644775e-6,-5.372849182912651e-7
117.52,2.1008358566334577e-6,-5.675390311871526e-7
117.53,2.090966245133011e-6,-5.976329387473288e-7
117.54,2.080675151986593e-6,-6.275606460564083e-7
117.55,2.0699653008424717e-6,-6.573162010255189e-7
117.56,2.058839498472747e-6,-6.868936955651442e-7
117.57,2.0473006340757966e-6,-7.162872667433772e-7
117.58,2.0353516785580904e-6,-7.454910979404974e-7
117.59,2.0229956838100803e-6,-7.74499419985644e-7
117.6,2.010235781953055e-6,-8.033065122845767e-7
117.61,1.9970751845815644e-6,-8.319067039382594e-7
117.62,1.983517181983686e-6,-8.602943748442029e-7
117.63,1.9695651423511275e-6,-8.884639567922253e-7
117.64,1.9552225109687758e-6,-9.164099345381145e-7
117.65,1.940492809394037e-6,-9.441268468799419e-7
117.66,1.9253796346194816e-6,-9.71609287705499e-7
117.67,1.9098866582205735e-6,-9.9885190703754e-7
117.68,1.8940176254896988e-6,-1.0258494120602936e-6
117.69,1.8777763545594664e-6,-1.0525965681441361e-6
117.7,1.8611667355022624e-6,-1.079088199830623e-6
117.71,1.8441927294291436e-6,-1.1053191918331228e-6
117.72,1.8268583675668587e-6,-1.1312844900130402e-6
117.73,1.8091677503214476e-6,-1.1569791023333046e-6
117.74,1.791125046333342e-6,-1.1823980998060343e-6
117.75,1.772734491518412e-6,-1.2075366174287296e-6
117.76,1.7540003880914383e-6,-1.2323898550959167e-6
117.77,1.7349271035847266e-6,-1.2569530785079333e-6
117.78,1.7155190698497646e-6,-1.2812216200526829e-6
117.79,1.6957807820459455e-6,-1.3051908796817305e-6
117.8,1.6757167976236383e-6,-1.3288563257685576e-6
117.81,1.6553317352871436e-6,-1.3522134959458803e-6
117.82,1.634630273956004e-6,-1.3752579979387564e-6
117.83,1.6136171517066427e-6,-1.397985510372252e-6
117.84,1.5922971647096002e-6,-1.4203917835633906e-6
117.85,1.570675166150066e-6,-1.4424726403055616e-6
117.86,1.5487560651450545e-6,-1.464223976628471e-6
117.87,1.5265448256453923e-6,-1.4856417625463527e-6
117.88,1.5040464653286967e-6,-1.5067220427873741e-6
117.89,1.4812660544874903e-6,-1.5274609375073205e-6
117.9,1.4582087148978256e-6,-1.5478546429881906e-6
117.91,1.4348796186874498e-6,-1.567899432315107e-6
117.92,1.411283987197553e-6,-1.587591656048006e-6
117.93,1.3874270898242702e-6,-1.606927742856952e-6
117.94,1.3633142428613507e-6,-1.6259042001622428e-6
117.95,1.3389508083324705e-6,-1.6445176147399202e-6
117.96,1.3143421928129054e-6,-1.6627646533192588e-6
117.97,1.2894938462448516e-6,-1.6806420631571145e-6
117.98,1.2644112607683318e-6,-1.6981466726177411e-6
117.99,1.2390999694724412e-6,-1.715275391673347e-6
118.0,1.21356554524283e-6,-1.7320252124716136e-6
118.01,1.1878135995243193e-6,-1.7483932098232234e-6
118.02,1.1618497811089804e-6,-1.7643765416914414e-6
118.03,1.135679774909652e-6,-1.7799724496674639e-6
118.04,1.1093093007337397e-6,-1.795178259423219e-6
118.05,1.0827441120457205e-6,-1.8099913811440075e-6
118.06,1.0559899947284435e-6,-1.8244093099487578e-6
118.07,1.0290527658329964e-6,-1.8384296262898504e-6
118.08,1.001938272340403e-6,-1.8520499963290974e-6
118.09,9.746523898917166e-7,-1.8652681723055446e-6
118.1,9.47201021541549e-7,-1.878081992877023e-6
118.11,9.195900964880085e-7,-1.8904893834471786e-6
118.12,8.918255688099284e-7,-1.902488356471799e-6
118.13,8.639134161979209e-7,-1.914077011748467e-6
118.14,8.358596386778206e-7,-1.9252535366865245e-6
118.15,8.076702573356858e-7,-1.9360162065590658e-6
118.16,7.793513130502796e-7,-1.9463633847413705e-6
118.17,7.50908865190412e-7,-1.956293522912878e-6
118.18,7.223489903536283e-7,-1.9658051612668195e-6
118.19,6.936777810694518e-7,-1.974896928682237e-6
118.2,6.649013445211942e-7,-1.9835675428812943e-6
118.21,6.360258012519646e-7,-1.9918158105729747e-6
118.22,6.070572838804591e-7,-1.9996406275733553e-6
118.23,5.780019358115924e-7,-2.007040978908704e-6
118.24,5.488659099465196e-7,-2.0140159388995775e-6
118.25,5.196553673946794e-7,-2.020564671227857e-6
118.26,4.903764761822935e-7,-2.026686428981738e-6
118.27,4.610354099638856e-7,-2.032380554688684e-6
118.28,4.3163834673756755e-7,-2.0376464803204154e-6
118.29,4.0219146755092527e-7,-2.0424837272873304e-6
118.3,3.727009552212569e-7,-2.0468919064124143e-6
118.31,3.4317299304528807e-7,-2.0508707178829155e-6
118.32,3.1361376352231223e-7,-2.054419951187547e-6
118.33,2.8402944706685884e-7,-2.057539485040137e-6
118.34,2.544262207306837e-7,-2.0602292872609796e-6
118.35,2.248102569317032e-7,-2.0624894146851176e-6
118.36,1.9518772217428117e-7,-2.06432001300281e-6
118.37,1.6556477578090606e-7,-2.0657213166116275e-6
118.38,1.359475686232849e-7,-2.066693648444728e-6
118.39,1.0634224186297547e-7,-2.067237419774377e-6
118.4,7.675492568284002e-8,-2.0673531300090322e-6
118.41,4.7191738038950326e-8,-2.0670413664596265e-6
118.42,1.765878340538041e-8,-2.066302804094378e-6
118.43,-1.1837848472591395e-8,-2.0651382052835963e-6
118.44,-4.129208382212883e-8,-2.0635484195020464e-6
118.45,-7.069786607971007e-8,-2.061534383048465e-6
118.46,-1.0004915712250979e-7,-2.0590971187171127e-6
118.47,-1.2933993849475896e-7,-2.056237735468977e-6
118.48,-1.5856421263162772e-7,-2.052957428078181e-6
118.49,-1.8771600406885091e-7,-2.0492574767661696e-6
118.5,-2.167893606560511e-7,-2.045139246812677e-6
118.51,-2.4577835476367964e-7,-2.04060418815367e-6
118.52,-2.7467708444108243e-7,-2.0356538349742457e-6
118.53,-3.0347967468174855e-7,-2.030289805241545e-6
118.54,-3.3218027852591117e-7,-2.0245138002832007e-6
118.55,-3.6077307827365603e-7,-2.018327604302e-6
118.56,-3.892522866432285e-7,-2.0117330838922145e-6
118.57,-4.1761214792914257e-7,-2.0047321875359186e-6
118.58,-4.4584693914978136e-7,-1.9973269450851833e-6
118.59,-4.739509711925468e-7,-1.989519467224853e-6
118.6,-5.019185899417331e-7,-1.9813119449260943e-6
118.61,-5.297441774095805e-7,-1.9727066488718584e-6
118.62,-5.574221528415421e-7,-1.963705928881861e-6
118.63,-5.849469738285044e-7,-1.9543122133079827e-6
118.64,-6.123131374026561e-7,-1.9445280084245716e-6
118.65,-6.395151811237862e-7,-1.9343558977979644e-6
118.66,-6.665476841501991e-7,-1.9237985416416353e-6
118.67,-6.934052683122201e-7,-1.9128586761571796e-6
118.68,-7.200825991657189e-7,-1.901539112862461e-6
118.69,-7.46574387033973e-7,-1.889842737899636e-6
118.7,-7.728753880489016e-7,-1.8777725113357132e-6
118.71,-7.989804051697688e-7,-1.865331466439483e-6
118.72,-8.248842891975367e-7,-1.852522708958308e-6
118.73,-8.505819397764728e-7,-1.8393494163647432e-6
118.74,-8.760683063833126e-7,-1.8258148371004057e-6
118.75,-9.013383893057325e-7,-1.8119222898039402e-6
118.76,-9.263872406075041e-7,-1.7976751625224026e-6
118.77,-9.512099650848234e-7,-1.783076911912786e-6
118.78,-9.758017212058047e-7,-1.7681310624286271e-6
118.79,-1.000157722040548e-6,-1.7528412054944695e-6
118.8,-1.0242732361780387e-6,-1.7372109986682922e-6
118.81,-1.0481435886330027e-6,-1.7212441647878281e-6
118.82,-1.0717641617286952e-6,-1.7049444911109828e-6
118.83,-1.0951303959852655e-6,-1.688315828437543e-6
118.84,-1.1182377909764257e-6,-1.6713620902230629e-6
118.85,-1.1410819061842872e-6,-1.654087251679623e-6
118.86,-1.1636583618356183e-6,-1.6364953488638889e-6
118.87,-1.1859628397277412e-6,-1.6185904777584866e-6
118.88,-1.2079910840339033e-6,-1.600376793335356e-6
118.89,-1.22973890210587e-6,-1.5818585086135692e-6
118.9,-1.2512021652470803e-6,-1.5630398937029375e-6
118.91,-1.2723768094873295e-6,-1.5439252748440907e-6
118.92,-1.2932588363323414e-6,-1.52451903342499e-6
118.93,-1.3138443134997295e-6,-1.5048256050023467e-6
118.94,-1.3341293756486619e-6,-1.484849478302575e-6
118.95,-1.354110225081683e-6,-1.4645951942181426e-6
118.96,-1.3737831324418076e-6,-1.4440673447935561e-6
118.97,-1.3931444373904487e-6,-1.4232705721998925e-6
118.98,-1.4121905492689443e-6,-1.4022095677061387e-6
118.99,-1.430917947748546e-6,-1.380889070634475e-6
119.0,-1.4493231834611658e-6,-1.3593138673115659e-6
119.01,-1.4674028786176634e-6,-1.337488790012256e-6
119.02,-1.4851537276052607e-6,-1.3154187158917145e-6
119.03,-1.5025724975762777e-6,-1.2931085659122797e-6
119.04,-1.5196560290155281e-6,-1.2705633037627652e-6
119.05,-1.5364012362955932e-6,-1.2477879347691127e-6
119.06,-1.5528051082103643e-6,-1.2247875048007815e-6
119.07,-1.568864708499977e-6,-1.2015670991628102e-6
119.08,-1.584577176352886e-6,-1.1781318414937836e-6
119.09,-1.5999397268947745e-6,-1.154486892643286e-6
119.1,-1.614949651662284e-6,-1.1306374495590606e-6
119.11,-1.6296043190554876e-6,-1.1065887441473773e-6
119.12,-1.6439011747780363e-6,-1.0823460421522975e-6
119.13,-1.6578377422611127e-6,-1.0579146420056997e-6
119.14,-1.6714116230668162e-6,-1.0332998736930913e-6
119.15,-1.6846204972781758e-6,-1.0085070975995411e-6
119.16,-1.6974621238688644e-6,-9.835417033556039e-7
119.17,-1.7099343410624355e-6,-9.584091086829747e-7
119.18,-1.7220350666647848e-6,-9.331147582308799e-7
119.19,-1.7337622983941224e-6,-9.076641224079615e-7
119.2,-1.7451141141735939e-6,-8.820626962159366e-7
119.21,-1.756088672428008e-6,-8.563159980744788e-7
119.22,-1.7666842123496112e-6,-8.304295686452995e-7
119.23,-1.77689905415123e-6,-8.044089696523807e-7
119.24,-1.7867315993035528e-6,-7.782597827016629e-7
119.25,-1.7961803307517064e-6,-7.519876080938613e-7
119.26,-1.8052438131197655e-6,-7.255980636405264e-7
119.27,-1.8139206928897473e-6,-6.990967834742832e-7
119.28,-1.8222096985734804e-6,-6.72489416855692e-7
119.29,-1.8301096408616823e-6,-6.45781626989017e-7
119.3,-1.8376194127532148e-6,-6.189790898211277e-7
119.31,-1.8447379896744141e-6,-5.920874928514426e-7
119.32,-1.851464429573597e-6,-5.651125339371217e-7
119.33,-1.8577978730041297e-6,-5.380599200963854e-7
119.34,-1.8637375431883972e-6,-5.10935366316318e-7
119.35,-1.869282746059257e-6,-4.837445943532793e-7
119.36,-1.8744328702987341e-6,-4.564933315447873e-7
119.37,-1.8791873873357666e-6,-4.2918730959934487e-7
119.38,-1.8835458513580447e-6,-4.018322634274786e-7
119.39,-1.887507899273962e-6,-3.744339299271225e-7
119.4,-1.891073250682063e-6,-3.4699804680234325e-7
119.41,-1.8942417078128721e-6,-3.195303513713885e-7
119.42,-1.897013155453628e-6,-2.920365793786029e-7
119.43,-1.8993875608573358e-6,-2.645224638078306e-7
119.44,-1.901364973639752e-6,-2.3699373369899382e-7
119.45,-1.9029455256469577e-6,-2.0945611296844726e-7
119.46,-1.904129430820069e-6,-1.8191531922443998e-7
119.47,-1.9049169850353897e-6,-1.5437706259886835e-7
