t/M,Re(Psi_4),Im(Psi_4)
-24.05,-2.3972960016483433e-7,-2.0922141498382912e-8
-24.04,-2.402111819356699e-7,-2.096956062424469e-8
-24.03,-2.406938230075734e-7,-2.1017091360690834e-8
-24.02,-2.411775257992053e-7,-2.106473395729764e-8
-24.01,-2.4166229273448007e-7,-2.111248866509323e-8
-24.0,-2.4214812624246886e-7,-2.1160355734330187e-8
-23.99,-2.42635028758013e-7,-2.1208335416185458e-8
-23.98,-2.4312300272073664e-7,-2.1256427962522464e-8
-23.97,-2.4361205057547574e-7,-2.130463362547007e-8
-23.96,-2.4410217477241487e-7,-2.1352952657103958e-8
-23.95,-2.4459337776741086e-7,-2.1401385310427806e-8
-23.94,-2.450856620211242e-7,-2.144993183837517e-8
-23.93,-2.455790299998918e-7,-2.149859249451473e-8
-23.92,-2.4607348417518565e-7,-2.1547367533308615e-8
-23.91,-2.4656902702394105e-7,-2.1596257209007652e-8
-23.9,-2.470656610284672e-7,-2.1645261775816022e-8
-23.89,-2.475633886755639e-7,-2.1694381489646402e-8
-23.88,-2.480622124589891e-7,-2.1743616605884318e-8
-23.87,-2.485621348764123e-7,-2.1792967380214215e-8
-23.86,-2.4906315843177976e-7,-2.1842434069599828e-8
-23.85,-2.495652856333067e-7,-2.189201693029079e-8
-23.84,-2.500685189962167e-7,-2.1941716219539536e-8
-23.83,-2.505728610400752e-7,-2.1991532194697636e-8
-23.82,-2.51078314289574e-7,-2.2041465114097685e-8
-23.81,-2.51584881275538e-7,-2.209151523598284e-8
-23.8,-2.5209256453381013e-7,-2.214168281912716e-8
-23.79,-2.5260136660593053e-7,-2.2191968122004496e-8
-23.78,-2.5311129003799884e-7,-2.224237140531943e-8
-23.77,-2.536223373833551e-7,-2.2292892927995276e-8
-23.76,-2.541345111987492e-7,-2.234353295018217e-8
-23.75,-2.546478140474633e-7,-2.2394291733075446e-8
-23.74,-2.551622484982887e-7,-2.2445169537176027e-8
-23.73,-2.5567781712556363e-7,-2.2496166624624345e-8
-23.72,-2.561945225082781e-7,-2.254728325654912e-8
-23.71,-2.5671236723142066e-7,-2.2598519695320636e-8
-23.7,-2.572313538857204e-7,-2.26498762036677e-8
-23.69,-2.577514850670873e-7,-2.270135304398236e-8
-23.68,-2.5827276337714376e-7,-2.2752950480478635e-8
-23.67,-2.5879519142233146e-7,-2.2804668775692624e-8
-23.66,-2.593187718160583e-7,-2.2856508194422258e-8
-23.65,-2.5984350717550977e-7,-2.290846900112088e-8
-23.64,-2.6036940012441785e-7,-2.2960551460307593e-8
-23.63,-2.608964532924015e-7,-2.3012755837147636e-8
-23.62,-2.6142466931362085e-7,-2.3065082397213647e-8
-23.61,-2.6195405082877755e-7,-2.311753140684243e-8
-23.6,-2.624846004832517e-7,-2.3170103131340973e-8
-23.59,-2.6301632092837916e-7,-2.3222797838159315e-8
-23.58,-2.635492148212405e-7,-2.3275615794291712e-8
-23.57,-2.640832848245225e-7,-2.332855726623047e-8
-23.56,-2.646185336058687e-7,-2.3381622523042517e-8
-23.55,-2.6515496383956584e-7,-2.3434811831677236e-8
-23.54,-2.6569257820435996e-7,-2.3488125461119792e-8
-23.53,-2.6623137938564684e-7,-2.3541563680216498e-8
-23.52,-2.667713700738203e-7,-2.3595126757654343e-8
-23.51,-2.673125529650995e-7,-2.3648814963705154e-8
-23.5,-2.6785493076134317e-7,-2.370262856767512e-8
-23.49,-2.6839850616965543e-7,-2.3756567840084686e-8
-23.48,-2.6894328190342164e-7,-2.3810633051075232e-8
-23.47,-2.6948926068186605e-7,-2.3864824472174668e-8
-23.46,-2.7003644522881396e-7,-2.3919142373794514e-8
-23.45,-2.7058483827425673e-7,-2.397358702872943e-8
-23.44,-2.7113444255433276e-7,-2.4028158708435278e-8
-23.43,-2.7168526081059166e-7,-2.4082857685048963e-8
-23.42,-2.7223729578997823e-7,-2.4137684231071974e-8
-23.41,-2.727905502455028e-7,-2.419263861970179e-8
-23.4,-2.733450269356007e-7,-2.4247721124558534e-8
-23.39,-2.739007286247032e-7,-2.430293201895351e-8
-23.38,-2.7445765808260515e-7,-2.4358271577198494e-8
-23.37,-2.7501581808529855e-7,-2.4413740073485524e-8
-23.36,-2.7557521141393566e-7,-2.4469337782129726e-8
-23.35,-2.761358408559235e-7,-2.4525064978890553e-8
-23.34,-2.7669770920390734e-7,-2.458092193864756e-8
-23.33,-2.772608192572059e-7,-2.4636908937283813e-8
-23.32,-2.7782517381975595e-7,-2.4693026250811994e-8
-23.31,-2.783907757019461e-7,-2.4749274154867524e-8
-23.3,-2.7895762771947426e-7,-2.480565292670422e-8
-23.29,-2.7952573269456246e-7,-2.486216284350303e-8
-23.28,-2.8009509345452965e-7,-2.4918804182110386e-8
-23.27,-2.806657128330776e-7,-2.497557722011242e-8
-23.26,-2.81237593668532e-7,-2.5032482235793035e-8
-23.25,-2.818107388067057e-7,-2.508951950762283e-8
-23.24,-2.8238515109789654e-7,-2.514668931288132e-8
-23.23,-2.8296083339865907e-7,-2.5203991931846663e-8
-23.22,-2.8353778857167104e-7,-2.5261427642877924e-8
-23.21,-2.8411601948498697e-7,-2.5318996725942314e-8
-23.2,-2.8469552901266005e-7,-2.537669945998239e-8
-23.19,-2.8527632003476627e-7,-2.54345361256781e-8
-23.18,-2.8585839543627024e-7,-2.54925070040578e-8
-23.17,-2.864417581102733e-7,-2.5550612374223666e-8
-23.16,-2.8702641095318454e-7,-2.5608852518176423e-8
-23.15,-2.8761235686822496e-7,-2.5667227717043467e-8
-23.14,-2.881995987650697e-7,-2.572573825222042e-8
-23.13,-2.887881395583761e-7,-2.5784384405827217e-8
-23.12,-2.8937798216949966e-7,-2.584316645949258e-8
-23.11,-2.899691295247662e-7,-2.5902084695789622e-8
-23.1,-2.905615845579021e-7,-2.5961139398128188e-8
-23.09,-2.9115535020637496e-7,-2.6020330848125375e-8
-23.08,-2.917504294155092e-7,-2.6079659330398366e-8
-23.07,-2.9234682513527954e-7,-2.6139125127740506e-8
-23.06,-2.929445403223445e-7,-2.619872852394125e-8
-23.05,-2.935435779388377e-7,-2.6258469803343292e-8
-23.04,-2.9414394095324745e-7,-2.631834925001455e-8
-23.03,-2.9474563233950965e-7,-2.6378367148745392e-8
-23.02,-2.9534865507745656e-7,-2.6438523784362885e-8
-23.01,-2.9595301215350987e-7,-2.6498819442052466e-8
-23.0,-2.965587065594826e-7,-2.655925440703819e-8
-22.99,-2.9716574129325023e-7,-2.6619828964923318e-8
-22.98,-2.9777411935885007e-7,-2.668054340194968e-8
-22.97,-2.9838384376596657e-7,-2.6741398003867095e-8
-22.96,-2.989949175307303e-7,-2.6802393057580857e-8
-22.95,-2.996073436746369e-7,-2.6863528849204157e-8
-22.94,-3.002211252254837e-7,-2.69248056657612e-8
-22.93,-3.0083626521694863e-7,-2.6986223794276006e-8
-22.92,-3.014527666891214e-7,-2.7047783522368463e-8
-22.91,-3.020706326871683e-7,-2.710948513781523e-8
-22.9,-3.02689866263195e-7,-2.7171328927991007e-8
-22.89,-3.0331047047478636e-7,-2.723331518115523e-8
-22.88,-3.0393244838638804e-7,-2.7295444185602038e-8
-22.87,-3.0455580306639663e-7,-2.7357716229781187e-8
-22.86,-3.051805375915189e-7,-2.7420131602414612e-8
-22.85,-3.058066550436059e-7,-2.748269059304597e-8
-22.84,-3.064341585097974e-7,-2.7545393489028562e-8
-22.83,-3.0706305108441366e-7,-2.760824058170946e-8
-22.82,-3.076933358672703e-7,-2.767123215991781e-8
-22.81,-3.083250159647556e-7,-2.7734368513491715e-8
-22.8,-3.0895809448750807e-7,-2.7797649932436678e-8
-22.79,-3.0959257455439664e-7,-2.7861076706716247e-8
-22.78,-3.1022845928925414e-7,-2.792464912707638e-8
-22.77,-3.108657518226701e-7,-2.798836748373108e-8
-22.76,-3.115044552903919e-7,-2.8052232067783236e-8
-22.75,-3.121445728344869e-7,-2.8116243170064492e-8
-22.74,-3.127861076035334e-7,-2.8180401081527914e-8
-22.73,-3.1342906275140775e-7,-2.824470609377049e-8
-22.72,-3.140734414388934e-7,-2.8309158498092864e-8
-22.71,-3.147192468324393e-7,-2.837375858614765e-8
-22.7,-3.1536648210492694e-7,-2.8438506650301236e-8
-22.69,-3.160151504344126e-7,-2.850340298174587e-8
-22.68,-3.166652550056882e-7,-2.856844787300141e-8
-22.67,-3.1731679901008596e-7,-2.8633641616542307e-8
-22.66,-3.1796978564384906e-7,-2.8698984505004748e-8
-22.65,-3.186242181106617e-7,-2.8764476830638424e-8
-22.64,-3.192800996196709e-7,-2.883011888589604e-8
-22.63,-3.199374333853793e-7,-2.8895910964443364e-8
-22.62,-3.205962226294964e-7,-2.896185335913943e-8
-22.61,-3.2125647057903814e-7,-2.9027946363084795e-8
-22.6,-3.2191818046814916e-7,-2.909419026976683e-8
-22.59,-3.225813555363351e-7,-2.9160585372471557e-8
-22.58,-3.2324599902922685e-7,-2.9227131964618706e-8
-22.57,-3.2391211419871894e-7,-2.9293830340966793e-8
-22.56,-3.245797043026243e-7,-2.9360680793887266e-8
-22.55,-3.2524877260560153e-7,-2.9427683618208765e-8
-22.54,-3.2591932237763325e-7,-2.949483910784172e-8
-22.53,-3.2659135689445547e-7,-2.9562147557052542e-8
-22.52,-3.2726487943928494e-7,-2.962960925984953e-8
-22.51,-3.27939893300826e-7,-2.9697224511027136e-8
-22.5,-3.286164017734631e-7,-2.976499360466182e-8
-22.49,-3.2929440815827674e-7,-2.9832916835292805e-8
-22.48,-3.2997391576194785e-7,-2.990099449788838e-8
-22.47,-3.3065492789831215e-7,-2.996922688701199e-8
-22.46,-3.3133744788607964e-7,-3.0037614297628065e-8
-22.45,-3.320214790511905e-7,-3.010615702424065e-8
-22.44,-3.3270702472495456e-7,-3.017485536219028e-8
-22.43,-3.3339408824503933e-7,-3.024370960647597e-8
-22.42,-3.3408267295549185e-7,-3.0312720051504776e-8
-22.41,-3.347727822062818e-7,-3.0381886993172366e-8
-22.4,-3.354644193536858e-7,-3.0451210726394975e-8
-22.39,-3.361575877599572e-7,-3.0520691546537305e-8
-22.38,-3.368522907937676e-7,-3.059032974856703e-8
-22.37,-3.375485318295125e-7,-3.0660125628086135e-8
-22.36,-3.3824631424825373e-7,-3.073007948052273e-8
-22.35,-3.389456414362346e-7,-3.0800191600713856e-8
-22.34,-3.396465167879061e-7,-3.087046228455363e-8
-22.33,-3.4034894370107327e-7,-3.094089182714926e-8
-22.32,-3.4105292558172356e-7,-3.101148052400908e-8
-22.31,-3.4175846584208236e-7,-3.108222867063155e-8
-22.3,-3.424655678990078e-7,-3.115313656256577e-8
-22.29,-3.431742351766182e-7,-3.122420449512087e-8
-22.28,-3.4388447110459983e-7,-3.1295432763484134e-8
-22.27,-3.445962791203273e-7,-3.136682166331802e-8
-22.26,-3.453096626644998e-7,-3.143837149006e-8
-22.25,-3.46024625187183e-7,-3.151008253883033e-8
-22.24,-3.467411701423547e-7,-3.158195510519633e-8
-22.23,-3.474593009900223e-7,-3.165398948463567e-8
-22.22,-3.4817902119826175e-7,-3.172618597209772e-8
-22.21,-3.4890033423956236e-7,-3.179854486303894e-8
-22.2,-3.496232435936879e-7,-3.187106645233193e-8
-22.19,-3.503477527461548e-7,-3.194375103541748e-8
-22.18,-3.510738651879343e-7,-3.201659890716921e-8
-22.17,-3.518015844166151e-7,-3.208961036280899e-8
-22.16,-3.525309139370062e-7,-3.2162785697186e-8
-22.15,-3.532618572587572e-7,-3.223612520511206e-8
-22.14,-3.5399441789768567e-7,-3.230962918151788e-8
-22.13,-3.5472859937600777e-7,-3.2383297920772424e-8
-22.12,-3.554644052227593e-7,-3.245713171776561e-8
-22.11,-3.5620183897197997e-7,-3.2531130866667036e-8
-22.1,-3.5694090416481876e-7,-3.260529566265492e-8
-22.09,-3.576816043479102e-7,-3.2679626398975334e-8
-22.08,-3.584239430743049e-7,-3.275412337053364e-8
-22.07,-3.591679239032976e-7,-3.282878687094233e-8
-22.06,-3.599135503997061e-7,-3.2903617194144294e-8
-22.05,-3.6066082613529475e-7,-3.2978614634477014e-8
-22.04,-3.614097546881801e-7,-3.3053779484937584e-8
-22.03,-3.6216033964087134e-7,-3.3129112039218434e-8
-22.02,-3.6291258458329353e-7,-3.3204612590584525e-8
-22.01,-3.636664931120131e-7,-3.3280281432510294e-8
-22.0,-3.644220688287436e-7,-3.3356118857559835e-8
-21.99,-3.6517931534151516e-7,-3.3432125159013444e-8
-21.98,-3.6593823626415597e-7,-3.3508300629182903e-8
-21.97,-3.666988352175508e-7,-3.3584645560643685e-8
-21.96,-3.6746111582825105e-7,-3.3661160245538716e-8
-21.95,-3.6822508172813065e-7,-3.373784497606288e-8
-21.94,-3.689907365562105e-7,-3.381470004425309e-8
-21.93,-3.6975808395708786e-7,-3.38917257415047e-8
-21.92,-3.7052712758157036e-7,-3.396892235914063e-8
-21.91,-3.712978710865645e-7,-3.404629018895919e-8
-21.9,-3.720703181352048e-7,-3.412382952101461e-8
-21.89,-3.7284447239617284e-7,-3.420154064697749e-8
-21.88,-3.736203375446786e-7,-3.4279423856578815e-8
-21.87,-3.743979172616308e-7,-3.435747944038037e-8
-21.86,-3.7517721523473915e-7,-3.443570768833604e-8
-21.85,-3.759582351569806e-7,-3.451410889021501e-8
-21.84,-3.7674098072775925e-7,-3.4592683334928195e-8
-21.83,-3.775254556521837e-7,-3.4671431312334454e-8
-21.82,-3.78311663641835e-7,-3.4750353110909277e-8
-21.81,-3.790996084144617e-7,-3.482944901882281e-8
-21.8,-3.7988929369301295e-7,-3.490871932488415e-8
-21.79,-3.806807232069989e-7,-3.4988164316782806e-8
-21.78,-3.814739006921645e-7,-3.506778428192325e-8
-21.77,-3.822688298897712e-7,-3.514757950784691e-8
-21.76,-3.830655145472799e-7,-3.5227550281533276e-8
-21.75,-3.8386395841829855e-7,-3.5307696888846216e-8
-21.74,-3.8466416526254763e-7,-3.538801961677723e-8
-21.73,-3.854661388455332e-7,-3.5468518751121564e-8
-21.72,-3.8626988293807176e-7,-3.554919457686861e-8
-21.71,-3.8707540131795916e-7,-3.5630047379435185e-8
-21.7,-3.8788269776850594e-7,-3.571107744329929e-8
-21.69,-3.8869177607905703e-7,-3.579228505319313e-8
-21.68,-3.895026400451135e-7,-3.587367049279025e-8
-21.67,-3.903152934670184e-7,-3.595523404538652e-8
-21.66,-3.911297401532666e-7,-3.603697599421195e-8
-21.65,-3.9194598391574304e-7,-3.6118896622317304e-8
-21.64,-3.927640285737091e-7,-3.620099621124783e-8
-21.63,-3.935838779526361e-7,-3.6283275042678086e-8
-21.62,-3.9440553588244056e-7,-3.63657333993226e-8
-21.61,-3.9522900620013336e-7,-3.644837156062607e-8
-21.6,-3.9605429274846987e-7,-3.653118980720603e-8
-21.59,-3.9688139937579256e-7,-3.6614188419348694e-8
-21.58,-3.9771032993644083e-7,-3.6697367676068236e-8
-21.57,-3.9854108828991317e-7,-3.6780727856178156e-8
-21.56,-3.993736783031625e-7,-3.686426923817801e-8
-21.55,-4.002081038470997e-7,-3.694799210056444e-8
-21.54,-4.010443687998176e-7,-3.7031896719544057e-8
-21.53,-4.0188247704484736e-7,-3.711598337275284e-8
-21.52,-4.027224324710387e-7,-3.720025233641176e-8
-21.51,-4.0356423897386005e-7,-3.728470388548968e-8
-21.5,-4.0440790045382375e-7,-3.736933829546062e-8
-21.49,-4.052534208175828e-7,-3.745415584142855e-8
-21.48,-4.0610080397734533e-7,-3.753915679708281e-8
-21.47,-4.069500538515133e-7,-3.76243414354911e-8
-21.46,-4.078011743637385e-7,-3.7709710029485784e-8
-21.45,-4.0865416944344687e-7,-3.779526285117147e-8
-21.44,-4.0950904302625314e-7,-3.788100017220018e-8
-21.43,-4.1036579905287454e-7,-3.796692226367126e-8
-21.42,-4.1122444146988477e-7,-3.805302939500304e-8
-21.41,-4.1208497422985474e-7,-3.813932183678821e-8
-21.4,-4.129474012908281e-7,-3.8225799857236524e-8
-21.39,-4.1381172661617204e-7,-3.831246372466626e-8
-21.38,-4.1467795417543486e-7,-3.839931370688681e-8
-21.37,-4.155460879433955e-7,-3.8486350070679814e-8
-21.36,-4.1641613190050504e-7,-3.8573573081935295e-8
-21.35,-4.1728809003326977e-7,-3.8660983006410394e-8
-21.34,-4.181619663329759e-7,-3.874858010799975e-8
-21.33,-4.190377647967392e-7,-3.883636465171234e-8
-21.32,-4.1991548942809353e-7,-3.892433689983277e-8
-21.31,-4.2079514423525305e-7,-3.901249711532886e-8
-21.3,-4.2167673323195204e-7,-3.910084555939123e-8
-21.29,-4.225602604374015e-7,-3.918938249292513e-8
-21.28,-4.2344572987667244e-7,-3.9278108176523933e-8
-21.27,-4.2433314558028307e-7,-3.936702286875029e-8
-21.26,-4.252225115841391e-7,-3.9456126828385854e-8
-21.25,-4.2611383192941756e-7,-3.954542031248387e-8
-21.24,-4.270071106628354e-7,-3.96349035785017e-8
-21.23,-4.2790235183720934e-7,-3.972457688198084e-8
-21.22,-4.2879955950918847e-7,-3.981444047747062e-8
-21.21,-4.296987377422763e-7,-3.990449461942926e-8
-21.2,-4.305998906046702e-7,-3.999473956167615e-8
-21.19,-4.315030221701801e-7,-4.008517555489655e-8
-21.18,-4.3240813651760204e-7,-4.017580285200318e-8
-21.17,-4.333152377313518e-7,-4.026662170285099e-8
-21.16,-4.3422432990135117e-7,-4.0357632357055395e-8
-21.15,-4.351354171222894e-7,-4.044883506304244e-8
-21.14,-4.360485034941686e-7,-4.054023006832931e-8
-21.13,-4.369635931230161e-7,-4.063181761982742e-8
-21.12,-4.378806901192392e-7,-4.0723597962728445e-8
-21.11,-4.38799798598105e-7,-4.081557134181396e-8
-21.1,-4.397209226815069e-7,-4.090773800039399e-8
-21.09,-4.4064406649524824e-7,-4.1000098181314445e-8
-21.08,-4.4156923417075086e-7,-4.109265212617534e-8
-21.07,-4.424964298445663e-7,-4.118540007480141e-8
-21.06,-4.434256576581654e-7,-4.127834226660328e-8
-21.05,-4.443569217584996e-7,-4.1371478940381524e-8
-21.04,-4.452902262972577e-7,-4.1464810332655594e-8
-21.03,-4.462255754312749e-7,-4.155833667982168e-8
-21.02,-4.471629733223747e-7,-4.165205821667889e-8
-21.01,-4.4810242413693294e-7,-4.174597517707641e-8
-21.0,-4.490439320476179e-7,-4.184008779291762e-8
-20.99,-4.499875012305228e-7,-4.193439629626847e-8
-20.98,-4.509331358678107e-7,-4.202890091737016e-8
-20.97,-4.518808401458507e-7,-4.2123601884742e-8
-20.96,-4.5283061825637663e-7,-4.2218499426690106e-8
-20.95,-4.5378247439575365e-7,-4.2313593769232644e-8
-20.94,-4.5473641276500216e-7,-4.240888513809979e-8
-20.93,-4.556924375702777e-7,-4.250437375729472e-8
-20.92,-4.566505530224733e-7,-4.2600059849245027e-8
-20.91,-4.57610763337118e-7,-4.2695943635621404e-8
-20.9,-4.5857307273513135e-7,-4.279202533657813e-8
-20.89,-4.595374854410323e-7,-4.28883051708903e-8
-20.88,-4.6050400568476393e-7,-4.298478335605659e-8
-20.87,-4.614726377008449e-7,-4.308146010837434e-8
-20.86,-4.624433857282553e-7,-4.317833564227771e-8
-20.85,-4.634162540110193e-7,-4.327541017159824e-8
-20.84,-4.643912467974059e-7,-4.337268390776008e-8
-20.83,-4.653683683399922e-7,-4.347015706157532e-8
-20.82,-4.6634762289683027e-7,-4.3567829842162685e-8
-20.81,-4.67329014729231e-7,-4.366570245763979e-8
-20.8,-4.6831254810394065e-7,-4.376377511318488e-8
-20.79,-4.69298227292183e-7,-4.386204801403631e-8
-20.78,-4.7028605656874175e-7,-4.396052136374259e-8
-20.77,-4.7127604021350715e-7,-4.405919536368752e-8
-20.76,-4.7226818251072175e-7,-4.415807021378619e-8
-20.75,-4.732624877488517e-7,-4.425714611300454e-8
-20.74,-4.7425896022074234e-7,-4.4356423258145165e-8
-20.73,-4.752576042229515e-7,-4.4455901844732316e-8
-20.72,-4.762584240576062e-7,-4.4555582066271465e-8
-20.71,-4.772614240293845e-7,-4.465546411555697e-8
-20.7,-4.782666084484541e-7,-4.47555481829069e-8
-20.69,-4.792739816289352e-7,-4.485583445718333e-8
-20.68,-4.802835478882411e-7,-4.49563231252462e-8
-20.67,-4.812953115491973e-7,-4.5057014373286807e-8
-20.66,-4.823092769371811e-7,-4.515790838477627e-8
-20.65,-4.83325448382979e-7,-4.5259005342077935e-8
-20.64,-4.843438302205546e-7,-4.536030542475334e-8
-20.63,-4.853644267879137e-7,-4.5461808812803464e-8
-20.62,-4.863872424279237e-7,-4.556351568145348e-8
-20.61,-4.874122814858305e-7,-4.5665426206864606e-8
-20.6,-4.884395483118207e-7,-4.576754056137787e-8
-20.59,-4.894690472597372e-7,-4.586985891661139e-8
-20.58,-4.905007826868169e-7,-4.597238144209868e-8
-20.57,-4.915347589546133e-7,-4.6075108305169165e-8
-20.56,-4.92570980427768e-7,-4.617803967206125e-8
-20.55,-4.936094514751201e-7,-4.62811757056885e-8
-20.54,-4.946501764692811e-7,-4.638451656853699e-8
-20.53,-4.956931597861436e-7,-4.6488062419963514e-8
-20.52,-4.967384058047237e-7,-4.65918134177758e-8
-20.51,-4.977859189087914e-7,-4.669576971817059e-8
-20.5,-4.988357034845507e-7,-4.679993147477192e-8
-20.49,-4.99887763922135e-7,-4.690429883950269e-8
-20.48,-5.009421046149559e-7,-4.700887196161869e-8
-20.47,-5.019987299600376e-7,-4.711365098937222e-8
-20.46,-5.030576443573555e-7,-4.7218636067539354e-8
-20.45,-5.041188522107202e-7,-4.7323827340203804e-8
-20.44,-5.05182357926663e-7,-4.74292249481581e-8
-20.43,-5.062481659154831e-7,-4.753482903071359e-8
-20.42,-5.073162805900155e-7,-4.7640639724524657e-8
-20.41,-5.083867063662862e-7,-4.774665716419268e-8
-20.4,-5.094594476656886e-7,-4.785288148249865e-8
-20.39,-5.105345089087776e-7,-4.795931280926656e-8
-20.38,-5.116118945211423e-7,-4.8065951271955594e-8
-20.37,-5.126916089323459e-7,-4.817279699690285e-8
-20.36,-5.137736565730756e-7,-4.8279850107352365e-8
-20.35,-5.14858041877725e-7,-4.8387110723689376e-8
-20.34,-5.159447692834999e-7,-4.8494578964155366e-8
-20.33,-5.170338432310462e-7,-4.860225494528078e-8
-20.32,-5.181252681622635e-7,-4.871013878129998e-8
-20.31,-5.192190485225966e-7,-4.8818230582589494e-8
-20.3,-5.203151887607364e-7,-4.89265304584245e-8
-20.29,-5.214136933267015e-7,-4.903503851476428e-8
-20.28,-5.225145666745391e-7,-4.9143754855131966e-8
-20.27,-5.236178132591598e-7,-4.925267958179758e-8
-20.26,-5.247234375394488e-7,-4.936181279251406e-8
-20.25,-5.258314439757419e-7,-4.94711545834974e-8
-20.24,-5.269418370316391e-7,-4.958070504846705e-8
-20.23,-5.280546211719127e-7,-4.969046427834674e-8
-20.22,-5.291698008647727e-7,-4.980043236061477e-8
-20.21,-5.302873805796772e-7,-4.991060938159335e-8
-20.2,-5.314073647890742e-7,-5.0020995423552516e-8
-20.19,-5.325297579668777e-7,-5.013159056667761e-8
-20.18,-5.336545645894258e-7,-5.024239488805611e-8
-20.17,-5.347817891348334e-7,-5.0353408462321745e-8
-20.16,-5.359114360839829e-7,-5.0464631361208876e-8
-20.15,-5.37043509918567e-7,-5.057606365295713e-8
-20.14,-5.381780151222951e-7,-5.068770540447733e-8
-20.13,-5.393149561819225e-7,-5.07995566781121e-8
-20.12,-5.40454337583928e-7,-5.0911617534170396e-8
-20.11,-5.415961638186321e-7,-5.1023888029683884e-8
-20.1,-5.427404393765313e-7,-5.113636821890049e-8
-20.09,-5.438871687503842e-7,-5.124905815332238e-8
-20.08,-5.450363564334472e-7,-5.1361957880869237e-8
-20.07,-5.461880069221868e-7,-5.147506744637213e-8
-20.06,-5.473421247135794e-7,-5.158838689256375e-8
-20.05,-5.48498714304958e-7,-5.17019162572136e-8
-20.04,-5.496577801966595e-7,-5.1815655577090176e-8
-20.03,-5.508193268893149e-7,-5.1929604884236655e-8
-20.02,-5.519833588851906e-7,-5.204376420824584e-8
-20.01,-5.531498806869636e-7,-5.215813357521065e-8
-20.0,-5.543188967994768e-7,-5.2272713007595105e-8
-19.99,-5.554904117275174e-7,-5.238750252578741e-8
-19.98,-5.566644299770238e-7,-5.250250214538154e-8
-19.97,-5.578409560555426e-7,-5.261771187971221e-8
-19.96,-5.590199944700748e-7,-5.273313173810279e-8
-19.95,-5.602015497301684e-7,-5.2848761726661206e-8
-19.94,-5.613856263444142e-7,-5.2964601848219554e-8
-19.93,-5.625722288228279e-7,-5.3080652101763517e-8
-19.92,-5.637613616759658e-7,-5.319691248363332e-8
-19.91,-5.64953029414544e-7,-5.3313382984783995e-8
-19.9,-5.661472365500185e-7,-5.343006359509862e-8
-19.89,-5.673439875938618e-7,-5.3546954299027666e-8
-19.88,-5.685432870583689e-7,-5.366405507787048e-8
-19.87,-5.697451394557669e-7,-5.378136590969738e-8
-19.86,-5.709495492979458e-7,-5.389888676800867e-8
-19.85,-5.721565210980063e-7,-5.4016617624054634e-8
-19.84,-5.733660593675276e-7,-5.413455844363976e-8
-19.83,-5.745781686194502e-7,-5.4252709189749316e-8
-19.82,-5.757928533659736e-7,-5.437106982134838e-8
-19.81,-5.770101181187042e-7,-5.448964029390088e-8
-19.8,-5.782299673902091e-7,-5.4608420557449366e-8
-19.79,-5.79452405691128e-7,-5.4727410560861426e-8
-19.78,-5.806774375332259e-7,-5.4846610246292415e-8
-19.77,-5.819050674265154e-7,-5.496601955347788e-8
-19.76,-5.831352998808709e-7,-5.5085638417755324e-8
-19.75,-5.843681394057721e-7,-5.5205466770424654e-8
-19.74,-5.85603590509682e-7,-5.532550453872738e-8
-19.73,-5.868416577002286e-7,-5.54457516454791e-8
-19.72,-5.880823454851771e-7,-5.556620800965998e-8
-19.71,-5.893256583697386e-7,-5.568687354569682e-8
-19.7,-5.905716008586506e-7,-5.5807748164698706e-8
-19.69,-5.918201774562827e-7,-5.5928831771941074e-8
-19.68,-5.930713926646872e-7,-5.605012427003198e-8
-19.67,-5.943252509858065e-7,-5.617162555590201e-8
-19.66,-5.955817569193672e-7,-5.629333552292064e-8
-19.65,-5.96840914963543e-7,-5.641525405975302e-8
-19.64,-5.981027296160503e-7,-5.653738105054439e-8
-19.63,-5.993672053721222e-7,-5.665971637540432e-8
-19.62,-6.00634346725647e-7,-5.678225990923907e-8
-19.61,-6.019041581681588e-7,-5.690501152267424e-8
-19.6,-6.031766441900376e-7,-5.702797108184965e-8
-19.59,-6.044518092796695e-7,-5.715113844834433e-8
-19.58,-6.057296579231238e-7,-5.7274513478098604e-8
-19.57,-6.070101946043906e-7,-5.7398096024099715e-8
-19.56,-6.082934238054446e-7,-5.752188593266352e-8
-19.55,-6.095793500057744e-7,-5.764588304713604e-8
-19.54,-6.108679776825876e-7,-5.777008720439593e-8
-19.53,-6.121593113107586e-7,-5.789449823700317e-8
-19.52,-6.13453355362313e-7,-5.8019115973283246e-8
-19.51,-6.147501143064557e-7,-5.814394023569392e-8
-19.5,-6.160495926104354e-7,-5.826897084161716e-8
-19.49,-6.173517947380074e-7,-5.839420760473703e-8
-19.48,-6.186567251498848e-7,-5.851965033191128e-8
-19.47,-6.199643883043445e-7,-5.86452988258692e-8
-19.46,-6.21274788656517e-7,-5.8771152883819025e-8
-19.45,-6.225879306567718e-7,-5.8897212298331426e-8
-19.44,-6.239038187547699e-7,-5.90234768555334e-8
-19.43,-6.252224573948122e-7,-5.914994633758991e-8
-19.42,-6.265438510179473e-7,-5.927662052049537e-8
-19.41,-6.278680040624924e-7,-5.940349917495697e-8
-19.4,-6.291949209622491e-7,-5.9530582066443314e-8
-19.39,-6.305246061472095e-7,-5.965786895501074e-8
-19.38,-6.318570640438888e-7,-5.978535959463483e-8
-19.37,-6.331922990743835e-7,-5.991305373460042e-8
