t/M,Re(Psi_4),Im(Psi_4)
120.0,-1.5587985431822838e-8,-1.9023447379836187e-8
120.01,-1.59662092659107e-8,-1.9075380542756318e-8
120.02,-1.6342126798723706e-8,-1.9124816475293055e-8
120.03,-1.671570061191906e-8,-1.9171756767716378e-8
120.04,-1.7086893601542115e-8,-1.9216203307160362e-8
120.05,-1.745566898127926e-8,-1.925815828047165e-8
120.06,-1.782199028651398e-8,-1.929762416960678e-8
120.07,-1.8185821377626178e-8,-1.9334603752336927e-8
120.08,-1.854712644395716e-8,-1.9369100100068008e-8
120.09,-1.89058700060484e-8,-1.940111657800473e-8
120.1,-1.9262016920676664e-8,-1.9430656842181533e-8
120.11,-1.9615532382210298e-8,-1.945772484023425e-8
120.12,-1.9966381928281185e-8,-1.9482324807893142e-8
120.13,-2.0314531439785816e-8,-1.9504461270526023e-8
120.14,-2.065994714827333e-8,-1.9524139038177934e-8
120.15,-2.1002595635601463e-8,-1.9541363207146962e-8
120.16,-2.1342443839143427e-8,-1.9556139157235015e-8
120.17,-2.167945905305803e-8,-1.9568472551189027e-8
120.18,-2.2013608932910784e-8,-1.9578369332115197e-8
120.19,-2.2344861498189265e-8,-1.958583572288044e-8
120.2,-2.2673185135211065e-8,-1.959087822397788e-8
120.21,-2.2998548599904995e-8,-1.959350361265615e-8
120.22,-2.3320921020125042e-8,-1.9593718940234242e-8
120.23,-2.3640271900008716e-8,-1.959153153213178e-8
120.24,-2.3956571121193715e-8,-1.9586948984615856e-8
120.25,-2.4269788947080247e-8,-1.957997916423358e-8
120.26,-2.4579896023093555e-8,-1.9570630205287628e-8
120.27,-2.4886863382009344e-8,-1.955891050869113e-8
120.28,-2.519066244440019e-8,-1.9544828740091986e-8
120.29,-2.549126502285032e-8,-1.9528393828055784e-8
120.3,-2.5788643323560778e-8,-1.9509614961695797e-8
120.31,-2.6082769948347698e-8,-1.9488501590963684e-8
120.32,-2.6373617898179383e-8,-1.946506342119876e-8
120.33,-2.66611605747799e-8,-1.9439310414297512e-8
120.34,-2.6945371782720194e-8,-1.941125278570779e-8
120.35,-2.7226225732343473e-8,-1.9380901002433484e-8
120.36,-2.7503697041457275e-8,-1.9348265781302788e-8
120.37,-2.7777760738063438e-8,-1.931335808651328e-8
120.38,-2.804839226139666e-8,-1.9276189128273876e-8
120.39,-2.8315567465106524e-8,-1.923677035998182e-8
120.4,-2.857926261852648e-8,-1.9195113477931197e-8
120.41,-2.88394544086584e-8,-1.9151230416341335e-8
120.42,-2.909611994331668e-8,-1.9105133347310518e-8
120.43,-2.9349236750651036e-8,-1.9056834678655728e-8
120.44,-2.9598782783207234e-8,-1.9006347050884055e-8
120.45,-2.9844736418374476e-8,-1.8953683335573986e-8
120.46,-3.008707646035939e-8,-1.8898856633034616e-8
120.47,-3.032578214199298e-8,-1.8841880269997717e-8
120.48,-3.0560833126565226e-8,-1.8782767798264538e-8
120.49,-3.0792209508849087e-8,-1.8721532989043014e-8
120.5,-3.101989181702979e-8,-1.865818983665064e-8
120.51,-3.1243861013659105e-8,-1.8592752551001265e-8
120.52,-3.146409849759563e-8,-1.852523555732793e-8
120.53,-3.168058610517449e-8,-1.845565349347438e-8
120.54,-3.1893306111747096e-8,-1.8384021207817665e-8
120.55,-3.2102241231823064e-8,-1.8310353756961588e-8
120.56,-3.230737462253733e-8,-1.823466640239995e-8
120.57,-3.250868988183549e-8,-1.815697460976081e-8
120.58,-3.2706171052441444e-8,-1.8077294044096937e-8
120.59,-3.2899802620809935e-8,-1.7995640570039024e-8
120.6,-3.3089569518979084e-8,-1.7912030247376278e-8
120.61,-3.327545712586668e-8,-1.7826479328979805e-8
120.62,-3.3457451267677785e-8,-1.7739004258887328e-8
120.63,-3.363553821848185e-8,-1.7649621669273717e-8
120.64,-3.380970470164053e-8,-1.7558348377927022e-8
120.65,-3.397993789059313e-8,-1.746520138545254e-8
120.66,-3.414622540856363e-8,-1.737019787394669e-8
120.67,-3.430855533054245e-8,-1.7273355202692297e-8
120.68,-3.4466916182610046e-8,-1.7174690906629183e-8
120.69,-3.4621296943605415e-8,-1.7074222693255587e-8
120.7,-3.477168704498402e-8,-1.6971968440444144e-8
120.71,-3.4918076371299036e-8,-1.6867946193411118e-8
120.72,-3.5060455260595854e-8,-1.6762174162095753e-8
120.73,-3.51988145051054e-8,-1.6654670718940916e-8
120.74,-3.533314535125266e-8,-1.6545454395419768e-8
120.75,-3.546343949954441e-8,-1.6434543879901556e-8
120.76,-3.5589689105438774e-8,-1.632195801488863e-8
120.77,-3.571188677924024e-8,-1.6207715794009142e-8
120.78,-3.5830025585753116e-8,-1.609183635986096e-8
120.79,-3.594409904528338e-8,-1.5974339000413227e-8
120.8,-3.605410113253603e-8,-1.5855243147064435e-8
120.81,-3.616002627701668e-8,-1.5734568371311255e-8
120.82,-3.6261869363445736e-8,-1.5612334382407078e-8
120.83,-3.635962573049409e-8,-1.5488561024059984e-8
120.84,-3.6453291171542104e-8,-1.536326827253362e-8
120.85,-3.654286193383134e-8,-1.523647623260934e-8
120.86,-3.6628334718869334e-8,-1.510820513581888e-8
120.87,-3.670970668090436e-8,-1.497847533710119e-8
120.88,-3.6786975427622756e-8,-1.4847307312051321e-8
120.89,-3.686013901880776e-8,-1.4714721654513602e-8
120.9,-3.6929195967178376e-8,-1.458073907281782e-8
120.91,-3.699414523600049e-8,-1.444538038773978e-8
120.92,-3.705498623966226e-8,-1.4308666529764905e-8
120.93,-3.711171884268998e-8,-1.41706185352437e-8
120.94,-3.71643433597096e-8,-1.4031257544370037e-8
120.95,-3.721286055336123e-8,-1.3890604798446813e-8
120.96,-3.7257271634448255e-8,-1.3748681636114896e-8
120.97,-3.729757826099976e-8,-1.3605509491580227e-8
120.98,-3.733378253728948e-8,-1.3461109890361568e-8
120.99,-3.7365887012529595e-8,-1.3315504448066928e-8
121.0,-3.7393894680537196e-8,-1.316871486609387e-8
121.01,-3.741780897805537e-8,-1.3020762929781687e-8
121.02,-3.7437633784612475e-8,-1.287167050426837e-8
121.03,-3.7453373419613803e-8,-1.2721459533061873e-8
121.04,-3.746503264326974e-8,-1.2570152034161226e-8
121.05,-3.747261665400219e-8,-1.2417770097312277e-8
121.06,-3.7476131087825746e-8,-1.2264335881801285e-8
121.07,-3.7475582015786454e-8,-1.2109871611535711e-8
121.08,-3.747097594490506e-8,-1.1954399575390251e-8
121.09,-3.746231981473076e-8,-1.1797942121412813e-8
121.1,-3.74496209965481e-8,-1.1640521655036359e-8
121.11,-3.74328872921096e-8,-1.1482160636552838e-8
121.12,-3.741212693145559e-8,-1.1322881577545079e-8
121.13,-3.7387348572786795e-8,-1.1162707037928252e-8
121.14,-3.7358561298323296e-8,-1.1001659624117848e-8
121.15,-3.7325774615235645e-8,-1.0839761984613536e-8
121.16,-3.728899845205022e-8,-1.0677036808567752e-8
121.17,-3.724824315821406e-8,-1.0513506821579854e-8
121.18,-3.720351950115074e-8,-1.0349194783742915e-8
121.19,-3.715483866531307e-8,-1.0184123486211035e-8
121.2,-3.710221224966673e-8,-1.001831574884444e-8
121.21,-3.704565226601249e-8,-9.85179441700747e-9
121.22,-3.698517113694444e-8,-9.684582358326812e-9
121.23,-3.6920781693977717e-8,-9.516702460708237e-9
121.24,-3.685249717565369e-8,-9.348177628836634e-9
121.25,-3.678033122318977e-8,-9.179030781031265e-9
121.26,-3.6704297883406733e-8,-9.009284847543018e-9
121.27,-3.662441160107273e-8,-8.838962766571996e-9
121.28,-3.654068722006996e-8,-8.668087481760873e-9
121.29,-3.645313997949577e-8,-8.496681939870883e-9
121.3,-3.636178551202103e-8,-8.324769087010703e-9
121.31,-3.626663984144053e-8,-8.152371866837661e-9
121.32,-3.6167719380437764e-8,-7.979513216918532e-9
121.33,-3.6065040926508254e-8,-7.806216066704369e-9
121.34,-3.595862166620903e-8,-7.632503332853577e-9
121.35,-3.5848479159612065e-8,-7.458397920144001e-9
121.36,-3.573463135072857e-8,-7.2839227148870915e-9
121.37,-3.5617096558274245e-8,-7.109100584025601e-9
121.38,-3.549589347475251e-8,-6.9339543722679574e-9
121.39,-3.537104116378713e-8,-6.758506898912005e-9
121.4,-3.524255905666209e-8,-6.5827809554534485e-9
121.41,-3.511046695038441e-8,-6.4067993027481575e-9
121.42,-3.497478500506252e-8,-6.230584667998979e-9
121.43,-3.4835533739834994e-8,-6.054159742908044e-9
121.44,-3.469273403179032e-8,-5.8775471797872315e-9
121.45,-3.454640711186673e-8,-5.700769589922533e-9
121.46,-3.4396574562147607e-8,-5.52384954021939e-9
121.47,-3.4243258313271225e-8,-5.346809551182569e-9
121.48,-3.408648064138209e-8,-5.169672093252169e-9
121.49,-3.3926264164692157e-8,-4.9924595855160206e-9
121.5,-3.3762631841200504e-8,-4.815194391775069e-9
121.51,-3.359560696452024e-8,-4.637898819029375e-9
121.52,-3.342521316233328e-8,-4.460595114073864e-9
121.53,-3.3251474391344544e-8,-4.283305461581279e-9
121.54,-3.307441493587822e-8,-4.106051980668712e-9
121.55,-3.289405940361244e-8,-3.928856723716674e-9
121.56,-3.271043272295495e-8,-3.7517416722126464e-9
121.57,-3.252356013903523e-8,-3.5747287354492922e-9
121.58,-3.233346721128034e-8,-3.3978397473766648e-9
121.59,-3.214017980951508e-8,-3.2210964646199637e-9
121.6,-3.1943724110834456e-8,-3.044520563521775e-9
121.61,-3.174412659636115e-8,-2.8681336379792228e-9
121.62,-3.1541414047245497e-8,-2.691957196853966e-9
121.63,-3.133561354243512e-8,-2.5160126615378555e-9
121.64,-3.112675245334826e-8,-2.3403213639137446e-9
121.65,-3.0914858443008346e-8,-2.1649045432346863e-9
121.66,-3.069995945939539e-8,-1.989783344616803e-9
121.67,-3.048208373477764e-8,-1.8149788161568957e-9
121.68,-3.0261259780182436e-8,-1.6405119064567857e-9
121.69,-3.0037516382818677e-8,-1.4664034629921752e-9
121.7,-2.9810882602585926e-8,-1.292674228757451e-9
121.71,-2.958138776701997e-8,-1.1193448412507346e-9
121.72,-2.9349061469728953e-8,-9.464358294492999e-10
121.73,-2.9113933565067343e-8,-7.739676112893824e-10
121.74,-2.8876034165136224e-8,-6.019604918840398e-10
121.75,-2.8635393636027247e-8,-4.3043466180599657e-10
121.76,-2.8392042593804153e-8,-2.5941019400322216e-10
121.77,-2.814601190112828e-8,-8.890704194681893e-11
121.78,-2.7897332663081464e-8,8.105496239424105e-11
121.79,-2.764603622353622e-8,2.5045611043917637e-10
121.8,-2.7392154161283475e-8,4.1927681990330137e-10
121.81,-2.7135718286365437e-8,5.874976358962142e-10
121.82,-2.687676063635304e-8,7.550992333029187e-10
121.83,-2.6615313470778488e-8,9.220624206581062e-10
121.84,-2.635140927033561e-8,1.088368137704303e-9
121.85,-2.6085080730601807e-8,1.2539974621877261e-9
121.86,-2.581636075809631e-8,1.4189316090178164e-9
121.87,-2.5545282467792827e-8,1.5831519332283695e-9
121.88,-2.5271879178004706e-8,1.7466399317988463e-9
121.89,-2.4996184406618196e-8,1.9093772449837524e-9
121.9,-2.471823186705748e-8,2.071345659150161e-9
121.91,-2.44380554644385e-8,2.2325271081544456e-9
121.92,-2.4155689291929328e-8,2.392903674224098e-9
121.93,-2.3871167625584206e-8,2.552457592231463e-9
121.94,-2.3584524921150977e-8,2.7111712489201846e-9
121.95,-2.329579580996855e-8,2.8690271859982686e-9
121.96,-2.300501509439405e-8,3.0260081017047222e-9
121.97,-2.2712217744194497e-8,3.1820968524257004e-9
121.98,-2.2417438891895474e-8,3.337276454048533e-9
121.99,-2.212071382957699e-8,3.491530084618877e-9
122.0,-2.1822078003787604e-8,3.644841084827246e-9
122.01,-2.1521567011691295e-8,3.7971929608611944e-9
122.02,-2.1219216597254593e-8,3.948569384638089e-9
122.03,-2.0915062646693795e-8,4.0989541959263194e-9
122.04,-2.0609141184468236e-8,4.248331405049056e-9
122.05,-2.030148836868933e-8,4.3966851921651414e-9
122.06,-1.9992140487893872e-8,4.543999911079113e-9
122.07,-1.9681133956068093e-8,4.690260088653383e-9
122.08,-1.936850530843367e-8,4.835450428234199e-9
122.09,-1.9054291198033864e-8,4.979555809660324e-9
122.1,-1.8738528389153474e-8,5.122561290296415e-9
122.11,-1.8421253757464386e-8,5.264452108762181e-9
122.12,-1.8102504281429047e-8,5.4052136837322605e-9
122.13,-1.7782317040574802e-8,5.5448316164513314e-9
122.14,-1.746072921019512e-8,5.6832916918551486e-9
122.15,-1.7137778057413134e-8,5.820579879716227e-9
122.16,-1.6813500937281158e-8,5.956682336269724e-9
122.17,-1.6487935288013375e-8,6.091585404964014e-9
122.18,-1.6161118627133e-8,6.225275617968883e-9
122.19,-1.5833088546531193e-8,6.357739696996872e-9
122.2,-1.5503882709784483e-8,6.4889645550623574e-9
122.21,-1.5173538845688156e-8,6.618937296905744e-9
122.22,-1.4842094746186741e-8,6.747645220421828e-9
122.23,-1.4509588260359217e-8,6.875075817883163e-9
122.24,-1.4176057291562188e-8,7.001216776638264e-9
122.25,-1.3841539791346728e-8,7.126055980241618e-9
122.26,-1.3506073758237149e-8,7.249581509614237e-9
122.27,-1.3169697230150359e-8,7.3717816434489765e-9
122.28,-1.2832448283150345e-8,7.492644860223036e-9
122.29,-1.2494365023821063e-8,7.612159837758037e-9
122.3,-1.2155485588303547e-8,7.73031545500366e-9
122.31,-1.1815848136541677e-8,7.847100792727944e-9
122.32,-1.1475490847892223e-8,7.962505134037098e-9
122.33,-1.1134451917335031e-8,8.076517965579604e-9
122.34,-1.0792769551281549e-8,8.189128977806401e-9
122.35,-1.0450481962979524e-8,8.30032806634182e-9
122.36,-1.0107627368839066e-8,8.410105332169484e-9
122.37,-9.764243984527031e-9,8.518451082387992e-9
122.38,-9.42037001874583e-9,8.625355831497935e-9
122.39,-9.07604367151822e-9,8.730810300906012e-9
122.4,-8.731303128837777e-9,8.834805420441612e-9
122.41,-8.38618655880321e-9,8.937332328659991e-9
122.42,-8.040732107124905e-9,9.038382373278436e-9
122.43,-7.69497789337803e-9,9.137947111889545e-9
122.44,-7.348962006406894e-9,9.236018312209141e-9
122.45,-7.002722501822573e-9,9.332587952991813e-9
122.46,-6.656297392281146e-9,9.427648223510571e-9
122.47,-6.309724653757338e-9,9.521191525465216e-9
122.48,-5.9630422110989775e-9,9.613210472021483e-9
122.49,-5.616287939458008e-9,9.703697888683327e-9
122.5,-5.26949965879071e-9,9.792646813817368e-9
122.51,-4.9227151300256295e-9,9.880050498728545e-9
122.52,-4.575972050862718e-9,9.96590240785793e-9
122.53,-4.229308051700578e-9,1.0050196219064816e-8
122.54,-3.882760691576335e-9,1.0132925823942258e-8
122.55,-3.5363674557006143e-9,1.0214085328629476e-8
122.56,-3.190165747738358e-9,1.029366905223051e-8
122.57,-2.8441928906171765e-9,1.0371671529519561e-8
122.58,-2.498486118087503e-9,1.0448087507968335e-8
122.59,-2.15308257424085e-9,1.0522911950451707e-8
122.6,-1.808019307403653e-9,1.0596140034262343e-8
122.61,-1.4633332677566372e-9,1.0667767151188666e-8
122.62,-1.1190613022025792e-9,1.0737788907563986e-8
122.63,-7.752401510925338e-10,1.080620112408038e-8
122.64,-4.319064441721437e-10,1.0872999836041086e-8
122.65,-8.909669703558538e-11,1.0938181293040933e-8
122.66,2.531526923822121e-10,1.1001741959246671e-8
122.67,5.948054490769681e-10,1.1063678512713449e-8
122.68,9.358254231184e-10,1.1123987845620507e-8
122.69,1.276176594017853e-9,1.1182667064235569e-8
122.7,1.6158230745936494e-9,1.1239713488187333e-8
122.71,1.9547291145694883e-9,1.1295124650587777e-8
122.72,2.2928591041814902e-9,1.1348898297850269e-8
122.73,2.6301775779834045e-9,1.1401032389397928e-8
122.74,2.9666492185943916e-9,1.1451525096840507e-8
122.75,3.3022388595904623e-9,1.15003748044596e-8
122.76,3.6369114905871798e-9,1.154758010819395e-8
122.77,3.970632259202809e-9,1.1593139815607484e-8
122.78,4.303366475526531e-9,1.1637052945413282e-8
122.79,4.635079615508735e-9,1.167931872698871e-8
122.8,4.965737324259652e-9,1.171993660003415e-8
122.81,5.295305420061503e-9,1.1758906213766834e-8
122.82,5.623749896737048e-9,1.1796227426912237e-8
122.83,5.951036928652286e-9,1.1831900306865105e-8
122.84,6.277132872599228e-9,1.1865925128861855e-8
122.85,6.60200427199389e-9,1.1898302376462977e-8
122.86,6.9256178604798945e-9,1.192903273928707e-8
122.87,7.247940563983093e-9,1.1958117114073828e-8
122.88,7.56893950597349e-9,1.1985556602838528e-8
122.89,7.888582008963269e-9,1.2011352512563238e-8
122.9,8.206835598494522e-9,1.2035506355004474e-8
122.91,8.523668006543294e-9,1.205801984492885e-8
122.92,8.8390471742644e-9,1.2078894900653003e-8
122.93,9.152941255425307e-9,1.2098133641941481e-8
122.94,9.465318619809627e-9,1.2115738390371345e-8
122.95,9.776147854763206e-9,1.2131711667133168e-8
122.96,1.008539777114019e-8,1.2146056194370056e-8
122.97,1.0393037403941841e-8,1.2158774891941022e-8
122.98,1.0699036016119525e-8,1.216987087796981e-8
122.99,1.1003363101260264e-8,1.2179347467704911e-8
123.0,1.1305988387356592e-8,1.2187208172204879e-8
123.01,1.16068818386862e-8,1.2193456697745672e-8
123.02,1.1906013659674396e-8,1.219809694472869e-8
123.03,1.2203354296880403e-8,1.2201133006917748e-8
123.04,1.249887444293134e-8,1.2202569169403694e-8
123.05,1.27925450374311e-8,1.2202409909507638e-8
123.06,1.3084337272177054e-8,1.220065989399552e-8
123.07,1.3374222591545085e-8,1.2197323978397504e-8
123.08,1.366217269738251e-8,1.219240720641402e-8
123.09,1.3948159549871343e-8,1.2185914808490721e-8
123.1,1.4232155370767364e-8,1.217785220057618e-8
123.11,1.4514132646900308e-8,1.2168224982944711e-8
123.12,1.4794064131085253e-8,1.2157038939422794e-8
123.13,1.5071922845957125e-8,1.2144300035269318e-8
123.14,1.534768208594657e-8,1.2130014417507421e-8
123.15,1.5621315420112218e-8,1.211418841199245e-8
123.16,1.589279669356195e-8,1.2096828523395936e-8
123.17,1.6162100031552634e-8,1.2077941433113352e-8
123.18,1.642919984014961e-8,1.2057533998268516e-8
123.19,1.669407081014455e-8,1.203561325091562e-8
123.2,1.6956687917248396e-8,1.2012186395572006e-8
123.21,1.7217026426784756e-8,1.1987260808837595e-8
123.22,1.7475061893760386e-8,1.1960844038248933e-8
123.23,1.7730770166948124e-8,1.193294379915693e-8
123.24,1.798412738950023e-8,1.1903567975367362e-8
123.25,1.8235110002047195e-8,1.1872724616595188e-8
123.26,1.8483694743885e-8,1.1840421937603471e-8
123.27,1.8729858656168182e-8,1.1806668315748015e-8
123.28,1.8973579082813508e-8,1.1771472290922469e-8
123.29,1.921483367286825e-8,1.173484256298919e-8
123.3,1.9453600383409012e-8,1.1696787990292422e-8
123.31,1.96898574793052e-8,1.1657317589566104e-8
123.32,1.9923583536872193e-8,1.1616440531887374e-8
123.33,2.0154757445377543e-8,1.157416614343017e-8
123.34,2.038335840814648e-8,1.1530503902866976e-8
123.35,2.0609365945064974e-8,1.1485463439519438e-8
123.36,2.0832759893349574e-8,1.1439054532794308e-8
123.37,2.1053520410727782e-8,1.1391287109387079e-8
123.38,2.127162797549511e-8,1.1342171242322598e-8
123.39,2.1487063388916074e-8,1.129171714938508e-8
123.4,2.1699807776517147e-8,1.1239935191250753e-8
123.41,2.190984259031535e-8,1.1186835869191683e-8
123.42,2.2117149608814754e-8,1.1132429825037488e-8
123.43,2.2321710939834274e-8,1.107672783793824e-8
123.44,2.252350902167098e-8,1.1019740822952099e-8
123.45,2.2722526623414154e-8,1.0961479830124904e-8
123.46,2.2918746847677506e-8,1.0901956041864595e-8
123.47,2.3112153131148703e-8,1.0841180771265248e-8
123.48,2.3302729245523647e-8,1.0779165461274218e-8
123.49,2.349045929973083e-8,1.0715921681729037e-8
123.5,2.36753277402708e-8,1.0651461128204603e-8
123.51,2.3857319352203346e-8,1.058579562021872e-8
123.52,2.403641926095001e-8,1.0518937099150505e-8
123.53,2.4212612933121593e-8,1.0450897626786935e-8
123.54,2.4385886177001475e-8,1.0381689383154455e-8
123.55,2.4556225144175202e-8,1.03113246649931e-8
123.56,2.4723616329962863e-8,1.0239815883471648e-8
123.57,2.488804657508866e-8,1.0167175562801376e-8
123.58,2.5049503065127893e-8,1.0093416338425906e-8
123.59,2.520797333304568e-8,1.0018550954211106e-8
123.6,2.5363445258488988e-8,9.942592262036727e-9
123.61,2.5515907069138576e-8,9.865553218629577e-9
123.62,2.5665347342190107e-8,9.787446883995374e-9
123.63,2.581175500312192e-8,9.708286420213742e-9
123.64,2.5955119328169007e-8,9.628085088705106e-9
123.65,2.6095429943434357e-8,9.546856248432541e-9
123.66,2.623267682706047e-8,9.464613354148576e-9
123.67,2.6366850307956826e-8,9.381369954644762e-9
123.68,2.6497941067367307e-8,9.297139690597046e-9
123.69,2.662594013919172e-8,9.211936291606523e-9
123.7,2.675083891006562e-8,9.125773576888833e-9
123.71,2.6872629119391434e-8,9.038665450188044e-9
123.72,2.6991302860727508e-8,8.950625900146856e-9
123.73,2.7106852580822577e-8,8.861668997104905e-9
123.74,2.721927108075139e-8,8.771808891365916e-9
123.75,2.732855151555223e-8,8.681059811314123e-9
123.76,2.7434687394497294e-8,8.589436061554278e-9
123.77,2.7537672581406138e-8,8.49695202059544e-9
123.78,2.7637501294214805e-8,8.403622139239055e-9
123.79,2.7734168105978413e-8,8.309460937160498e-9
123.8,2.782766794319016e-8,8.214483005597852e-9
123.81,2.7917996087667937e-8,8.118702996909906e-9
123.82,2.8005148175098574e-8,8.022135630667434e-9
123.83,2.8089120195401428e-8,7.924795687596434e-9
123.84,2.8169908492538744e-8,7.826698008608872e-9
123.85,2.8247509764104956e-8,7.727857492205339e-9
123.86,2.832192106147636e-8,7.628289093062287e-9
123.87,2.8393139788978986e-8,7.52800781962705e-9
123.88,2.8461163704364844e-8,7.4270287319133e-9
123.89,2.8525990916949644e-8,7.325366940796706e-9
123.9,2.8587619889545927e-8,7.2230376035361954e-9
123.91,2.8646049435759858e-8,7.120055923901827e-9
123.92,2.87012787206329e-8,7.0164371494602135e-9
123.93,2.8753307260024763e-8,6.9121965691029975e-9
123.94,2.880213491995343e-8,6.807349511454417e-9
123.95,2.8847761915853178e-8,6.7019113429287275e-9
123.96,2.8890188812462187e-8,6.595897465208196e-9
123.97,2.8929416521771505e-8,6.4893233138291015e-9
123.98,2.8965446306104437e-8,6.382204354830339e-9
123.99,2.899827977092863e-8,6.274556085276235e-9
124.0,2.902791887033853e-8,6.166394028592808e-9
124.01,2.9054365902051212e-8,6.057733733697436e-9
124.02,2.907762351000894e-8,5.948590772925188e-9
124.03,2.9097694680301852e-8,5.838980740141046e-9
124.04,2.9114582741940658e-8,5.728919248237782e-9
124.05,2.9128291365721905e-8,5.618421927310421e-9
124.06,2.913882456303982e-8,5.507504422925759e-9
124.07,2.9146186684626484e-8,5.3961823938258844e-9
124.08,2.91503824202038e-8,5.284471509768009e-9
124.09,2.915141679675054e-8,5.172387449889775e-9
124.1,2.9149295177380098e-8,5.059945900440427e-9
124.11,2.9144023260435073e-8,4.947162552867235e-9
124.12,2.9135607078434332e-8,4.834053101805409e-9
124.13,2.9124052996305755e-8,4.720633242787561e-9
124.14,2.910936771037798e-8,4.6069186711706935e-9
124.15,2.9091558246987937e-8,4.492925079074661e-9
124.16,2.907063196205593e-8,4.378668153397202e-9
124.17,2.904659653754422e-8,4.264163575355476e-9
124.18,2.9019459982179473e-8,4.149427016741217e-9
124.19,2.898923062943184e-8,4.0344741382627055e-9
124.2,2.8955917135351383e-8,3.9193205888796236e-9
124.21,2.89195284772225e-8,3.803982002640349e-9
124.22,2.8880073953509037e-8,3.6884739966378833e-9
124.23,2.883756317973703e-8,3.5728121699170046e-9
124.24,2.8792006089613865e-8,3.4570121006683103e-9
124.25,2.87434129296675e-8,3.3410893453352575e-9
124.26,2.8691794262796032e-8,3.2250594354656887e-9
124.27,2.8637160962300286e-8,3.108937876763911e-9
124.28,2.8579524211145722e-8,2.9927401468147973e-9
124.29,2.85188955012024e-8,2.8764816931982366e-9
124.3,2.8455286630760016e-8,2.7601779314466615e-9
124.31,2.838870970261823e-8,2.6438442437594413e-9
124.32,2.8319177122343666e-8,2.527495976140003e-9
124.33,2.8246701597054597e-8,2.411148437089269e-9
124.34,2.817129613131403e-8,2.2948168975251045e-9
124.35,2.8092974028538737e-8,2.1785165843932453e-9
124.36,2.8011748886319456e-8,2.062262683477081e-9
124.37,2.792763459517391e-8,1.946070335203577e-9
124.38,2.7840645337208634e-8,1.8299546334850637e-9
124.39,2.775079558303733e-8,1.7139306236735614e-9
124.4,2.765810009024667e-8,1.5980133008595215e-9
124.41,2.7562573901376278e-8,1.482217608324428e-9
124.42,2.7464232341250554e-8,1.366558436055541e-9
124.43,2.736309101579245e-8,1.251050615729972e-9
124.44,2.7259165808291555e-8,1.1357089258011e-9
124.45,2.7152472878544378e-8,1.0205480831144414e-9
124.46,2.7043028660099157e-8,9.055827443179149e-10
124.47,2.6930849857972937e-8,7.908275034834044e-10
124.48,2.681595344606329e-8,6.762968907338547e-10
124.49,2.669835666547595e-8,5.620053700973168e-10
124.5,2.6578077021492326e-8,4.4796733826015565e-10
124.51,2.6455132281693456e-8,3.3419712230334075e-10
124.52,2.6329540473925135e-8,2.207089786445587e-10
124.53,2.6201319881710972e-8,1.0751709148294945e-10
124.54,2.607048904470227e-8,-5.364429650626016e-12
124.55,2.5937066754978823e-8,-1.179215508385509e-10
124.56,2.5801072053276517e-8,-2.3014031514823405e-10
124.57,2.5662524228856765e-8,-3.420068451071612e-10
124.58,2.552144281491729e-8,-4.535073435570243e-10
124.59,2.5377847587302068e-8,-5.646280954756198e-10
124.6,2.5231758561306856e-8,-6.753554693380034e-10
124.61,2.508319598891463e-8,-7.856759191439709e-10
124.62,2.4932180357265943e-8,-8.955759851729817e-10
124.63,2.4778732383893206e-8,-1.0050422959677087e-9
124.64,2.4622873016576187e-8,-1.1140615701017994e-9
124.65,2.4464623428703336e-8,-1.2226206169287745e-9
124.66,2.4304005017552384e-8,-1.330706338551258e-9
124.67,2.414103940102734e-8,-1.4383057312395948e-9
124.68,2.3975748415356563e-8,-1.545405886775298e-9
124.69,2.3808154111664036e-8,-1.6519939933157913e-9
124.7,2.3638278754249606e-8,-1.758057338239069e-9
124.71,2.346614481647445e-8,-1.8635833079152815e-9
124.72,2.329177497896999e-8,-1.9685593900056844e-9
124.73,2.3115192126148617e-8,-2.0729731745175476e-9
124.74,2.2936419343927225e-8,-2.17681235539392e-9
124.75,2.275547991630244e-8,-2.2800647315440115e-9
124.76,2.2572397322286398e-8,-2.382718208012598e-9
124.77,2.23871952337095e-8,-2.4847607977456725e-9
124.78,2.219989751208759e-8,-2.5861806227186264e-9
124.79,2.2010528205212336e-8,-2.686965914933199e-9
124.8,2.1819111544524336e-8,-2.7871050177350856e-9
124.81,2.162567194197971e-8,-2.8865863872578064e-9
124.82,2.1430233987679157e-8,-2.9853985934348296e-9
124.83,2.1232822445614572e-8,-3.083530321201664e-9
124.84,2.1033462251773753e-8,-3.180970371806021e-9
124.85,2.083217851079461e-8,-3.277707663555392e-9
124.86,2.0628996492847468e-8,-3.3737312336596993e-9
124.87,2.0423941630109364e-8,-3.4690302385902454e-9
124.88,2.0217039514758255e-8,-3.563593955844457e-9
124.89,2.000831589474356e-8,-3.6574117842773284e-9
124.9,1.979779667154406e-8,-3.750473245801073e-9
124.91,1.9585507897245496e-8,-3.8427679869500435e-9
124.92,1.9371475768264913e-8,-3.934285777100208e-9
124.93,1.9155726628781857e-8,-4.025016513883948e-9
124.94,1.8938286961179503e-8,-4.114950220851075e-9
124.95,1.8719183385921696e-8,-4.204077049437391e-9
124.96,1.849844265794356e-8,-4.292387279843456e-9
124.97,1.827609166315255e-8,-4.379871322328576e-9
