t/M,Re(Psi_4),Im(Psi_4)
-3.45,6.284600110274116e-5,-3.245039101493361e-8
-3.44,6.289075162200861e-5,-3.583540232711612e-8
-3.43,6.293361142961189e-5,-3.925065643333693e-8
-3.42,6.297456226781329e-5,-4.269625667508762e-8
-3.41,6.301358581099112e-5,-4.617230534310172e-8
-3.4,6.305066366615155e-5,-4.9678903656738495e-8
-3.39,6.30857773734474e-5,-5.3216151742887464e-8
-3.38,6.311890840670923e-5,-5.678414861552672e-8
-3.37,6.315003817398725e-5,-6.03829921498655e-8
-3.36,6.317914801810451e-5,-6.401277906695376e-8
-3.35,6.32062192172216e-5,-6.76736049070252e-8
-3.34,6.323123298541006e-5,-7.136556400820302e-8
-3.33,6.325417047324048e-5,-7.508874948572246e-8
-3.32,6.327501276837932e-5,-7.884325320765704e-8
-3.31,6.32937408961988e-5,-8.262916577428021e-8
-3.3,6.331033582039656e-5,-8.64465764934029e-8
-3.29,6.332477844362933e-5,-9.029557335774293e-8
-3.28,6.333704960815472e-5,-9.417624302402167e-8
-3.27,6.334713009648918e-5,-9.808867078649043e-8
-3.26,6.335500063207319e-5,-1.0203294055578413e-7
-3.25,6.336064187995227e-5,-1.0600913483459002e-7
-3.24,6.336403444746616e-5,-1.1001733469293222e-7
-3.23,6.336515888495433e-5,-1.1405761974792208e-7
-3.22,6.336399568646901e-5,-1.1813006813408634e-7
-3.21,6.336052529050398e-5,-1.222347564835814e-7
-3.2,6.335472808073411e-5,-1.2637175990152635e-7
-3.19,6.334658438676707e-5,-1.305411519381554e-7
-3.18,6.33360744849076e-5,-1.3474300456825923e-7
-3.17,6.332317859893493e-5,-1.389773881633992e-7
-3.16,6.330787690089162e-5,-1.4324437146893682e-7
-3.15,6.32901495118858e-5,-1.4754402157686187e-7
-3.14,6.326997650290582e-5,-1.5187640390332115e-7
-3.13,6.324733789564854e-5,-1.5624158216017006e-7
-3.12,6.322221366335812e-5,-1.6063961833126853e-7
-3.11,6.319458373168077e-5,-1.650705726454996e-7
-3.1,6.316442797952916e-5,-1.6953450355355542e-7
-3.09,6.313172623996366e-5,-1.7403146769719671e-7
-3.08,6.309645830108363e-5,-1.7856151988881728e-7
-3.07,6.30586039069333e-5,-1.8312471307903806e-7
-3.06,6.301814275841956e-5,-1.8772109833643532e-7
-3.05,6.297505451424612e-5,-1.9235072481560692e-7
-3.04,6.292931879185681e-5,-1.970136397335393e-7
-3.03,6.288091516839687e-5,-2.0170988834144164e-7
-3.02,6.282982318168267e-5,-2.0643951389861688e-7
-3.01,6.277602233119135e-5,-2.1120255764442854e-7
-3.0,6.271949207905674e-5,-2.159990587712882e-7
-2.99,6.26602118510862e-5,-2.2082905439671956e-7
-2.98,6.259816103778586e-5,-2.2569257953691128e-7
-2.97,6.253331899540293e-5,-2.305896670781229e-7
-2.96,6.246566504698031e-5,-2.3552034774990635e-7
-2.95,6.239517848342532e-5,-2.404846500939276e-7
-2.94,6.23218385645936e-5,-2.4548260044030706e-7
-2.93,6.22456245203853e-5,-2.5051422287641456e-7
-2.92,6.216651555185842e-5,-2.555795392188497e-7
-2.91,6.208449083235155e-5,-2.6067856898635845e-7
-2.9,6.199952950862648e-5,-2.658113293692337e-7
-2.89,6.191161070202069e-5,-2.7097783520219215e-7
-2.88,6.182071350961709e-5,-2.7617809893417216e-7
-2.87,6.172681700542666e-5,-2.8141213060082204e-7
-2.86,6.162990024158563e-5,-2.866799377930304e-7
-2.85,6.15299422495688e-5,-2.919815256313709e-7
-2.84,6.142692204141568e-5,-2.973168967329542e-7
-2.83,6.132081861097167e-5,-3.026860511840926e-7
-2.82,6.121161093514559e-5,-3.080889865102526e-7
-2.81,6.109927797517867e-5,-3.1352569764555736e-7
-2.8,6.0983798677932474e-5,-3.189961769057644e-7
-2.79,6.0865151977188234e-5,-3.2450041395414634e-7
-2.78,6.074331679496428e-5,-3.300383957749854e-7
-2.77,6.061827204284368e-5,-3.35610106641786e-7
-2.76,6.04899966233232e-5,-3.4121552808800483e-7
-2.75,6.035846943117162e-5,-3.468546388753906e-7
-2.74,6.022366935480819e-5,-3.5252741496579717e-7
-2.73,6.0085575277690364e-5,-3.582338294876455e-7
-2.72,5.994416607972317e-5,-3.6397385270802827e-7
-2.71,5.9799420638678384e-5,-3.6974745200085096e-7
-2.7,5.965131783163304e-5,-3.75554591816908e-7
-2.69,5.9499836536420986e-5,-3.813952336512912e-7
-2.68,5.934495563309942e-5,-3.872693360144687e-7
-2.67,5.918665400543399e-5,-3.9317685439975964e-7
-2.66,5.9024910542394084e-5,-3.991177412536526e-7
-2.65,5.8859704139669817e-5,-4.0509194594309977e-7
-2.64,5.8691013701199197e-5,-4.1109941472588893e-7
-2.63,5.851881814071366e-5,-4.1714009071858575e-7
-2.62,5.834309638329951e-5,-4.232139138641589e-7
-2.61,5.816382736697157e-5,-4.293208209027673e-7
-2.6,5.798099004426725e-5,-4.35460745338479e-7
-2.59,5.779456338385236e-5,-4.416336174083451e-7
-2.58,5.7604526372145e-5,-4.478393640506514e-7
-2.57,5.7410858014955005e-5,-4.5407790887454377e-7
-2.56,5.721353733913551e-5,-4.603491721256259e-7
-2.55,5.701254339425665e-5,-4.666530706565651e-7
-2.54,5.680785525428882e-5,-4.729895178949069e-7
-2.53,5.6599452019307656e-5,-4.793584238100284e-7
-2.52,5.638731281720656e-5,-4.857596948831306e-7
-2.51,5.617141680543715e-5,-4.92193234073202e-7
-2.5,5.5951743172751176e-5,-4.986589407874526e-7
-2.49,5.5728271140971355e-5,-5.051567108472996e-7
-2.48,5.55009799667694e-5,-5.116864364574634e-7
-2.47,5.526984894346353e-5,-5.182480061734547e-7
-2.46,5.503485740283273e-5,-5.248413048705028e-7
-2.45,5.479598471694219e-5,-5.31466213710495e-7
-2.44,5.4553210299991855e-5,-5.38122610109553e-7
-2.43,5.430651361017463e-5,-5.448103677078439e-7
-2.42,5.405587415155185e-5,-5.515293563359549e-7
-2.41,5.380127147594895e-5,-5.58279441982999e-7
-2.4,5.354268518486026e-5,-5.650604867651721e-7
-2.39,5.3280094931374446e-5,-5.718723488932053e-7
-2.38,5.301348042211657e-5,-5.787148826398697e-7
-2.37,5.2742821419200465e-5,-5.855879383100181e-7
-2.36,5.246809774220223e-5,-5.924913622063141e-7
-2.35,5.218928927014981e-5,-5.994249965972497e-7
-2.34,5.190637594352239e-5,-6.06388679687549e-7
-2.33,5.1619337766274946e-5,-6.133822455835525e-7
-2.32,5.1328154807868565e-5,-6.204055242629319e-7
-2.31,5.103280720532539e-5,-6.274583415419738e-7
-2.3,5.073327516529247e-5,-6.345405190451708e-7
-2.29,5.042953896612722e-5,-6.416518741714095e-7
-2.28,5.012157895999594e-5,-6.487922200636151e-7
-2.27,4.9809375574983694e-5,-6.559613655773866e-7
-2.26,4.949290931723009e-5,-6.63159115247283e-7
-2.25,4.9172160773069794e-5,-6.703852692586232e-7
-2.24,4.884711061119924e-5,-6.776396234132763e-7
-2.23,4.8517739584846656e-5,-6.84921969098873e-7
-2.22,4.818402853397143e-5,-6.922320932583687e-7
-2.21,4.784595838746835e-5,-6.995697783582737e-7
-2.2,4.7503510165389625e-5,-7.069348023570772e-7
-2.19,4.7156664981188916e-5,-7.143269386751295e-7
-2.18,4.680540404397212e-5,-7.217459561621383e-7
-2.17,4.644970866076716e-5,-7.291916190688881e-7
-2.16,4.6089560238810494e-5,-7.366636870134645e-7
-2.15,4.5724940287848503e-5,-7.441619149523912e-7
-2.14,4.5355830422450146e-5,-7.516860531505376e-7
-2.13,4.4982212364339944e-5,-7.592358471488457e-7
-2.12,4.460406794474371e-5,-7.668110377358815e-7
-2.11,4.422137910674986e-5,-7.744113609166567e-7
-2.1,4.383412790768529e-5,-7.820365478826961e-7
-2.09,4.3442296521504916e-5,-7.896863249830154e-7
-2.08,4.3045867241201485e-5,-7.973604136923682e-7
-2.07,4.264482248122152e-5,-8.050585305847683e-7
-2.06,4.2239144779904625e-5,-8.12780387300535e-7
-2.05,4.182881680193181e-5,-8.20525690520505e-7
-2.04,4.141382134079069e-5,-8.282941419334928e-7
-2.03,4.0994141321255304e-5,-8.360854382105549e-7
-2.02,4.0569759801878726e-5,-8.438992709734142e-7
-2.01,4.014065997750263e-5,-8.517353267690685e-7
-2.0,3.9706825181777816e-5,-8.59593287037269e-7
-1.99,3.9268238889703304e-5,-8.674728280866401e-7
-1.98,3.882488472017508e-5,-8.753736210637393e-7
-1.97,3.837674643855176e-5,-8.832953319260316e-7
-1.96,3.7923807959232256e-5,-8.91237621415243e-7
-1.95,3.746605334825024e-5,-8.992001450290192e-7
-1.94,3.700346682587779e-5,-9.071825529946234e-7
-1.93,3.653603276924796e-5,-9.151844902400814e-7
-1.92,3.606373571498431e-5,-9.232055963701692e-7
-1.91,3.5586560361853024e-5,-9.312455056381409e-7
-1.9,3.5104491573418684e-5,-9.393038469206554e-7
-1.89,3.4617514380718904e-5,-9.473802436910511e-7
-1.88,3.4125613984950375e-5,-9.554743139943693e-7
-1.87,3.362877576017e-5,-9.63585670420753e-7
-1.86,3.3126985256004116e-5,-9.71713920082113e-7
-1.85,3.2620228200375516e-5,-9.798586645859957e-7
-1.84,3.21084905022401e-5,-9.880195000108004e-7
-1.83,3.159175825433744e-5,-9.961960168831263e-7
-1.82,3.107001773595136e-5,-1.004387800151596e-6
-1.81,3.054325541568779e-5,-1.0125944291653417e-6
-1.8,3.0011457954257572e-5,-1.020815477648181e-6
-1.79,2.9474612207276996e-5,-1.029050513679259e-6
-1.78,2.893270522807744e-5,-1.0372990996655744e-6
-1.77,2.8385724270527948e-5,-1.0455607923240761e-6
-1.76,2.7833656791867667e-5,-1.0538351426560905e-6
-1.75,2.727649045555172e-5,-1.0621216959278011e-6
-1.74,2.671421313410523e-5,-1.0704199916480678e-6
-1.73,2.614681291199147e-5,-1.0787295635479009e-6
-1.72,2.5574278088491223e-5,-1.0870499395590376e-6
-1.71,2.4996597180588182e-5,-1.0953806417940198e-6
-1.7,2.4413758925870242e-5,-1.103721186526394e-6
-1.69,2.3825752285436815e-5,-1.1120710841714698e-6
-1.68,2.323256644682229e-5,-1.1204298392666886e-6
-1.67,2.263419082692059e-5,-1.1287969504523807e-6
-1.66,2.2030615074929175e-5,-1.1371719104550774e-6
-1.65,2.142182907529551e-5,-1.1455542060682325e-6
-1.64,2.0807822950676516e-5,-1.1539433181354712e-6
-1.63,2.018858706490725e-5,-1.1623387215317188e-6
-1.62,1.956411202597594e-5,-1.1707398851501087e-6
-1.61,1.893438868901285e-5,-1.1791462718823757e-6
-1.6,1.829940815928203e-5,-1.1875573386050849e-6
-1.59,1.7659161795186415e-5,-1.1959725361626485e-6
-1.58,1.7013641211280678e-5,-1.2043913093541282e-6
-1.57,1.6362838281285123e-5,-1.2128130969186484e-6
-1.56,1.5706745141121262e-5,-1.2212373315199618e-6
-1.55,1.5045354191940797e-5,-1.2296634397354674e-6
-1.54,1.437865810317172e-5,-1.2380908420411646e-6
-1.53,1.3706649815566121e-5,-1.2465189527996552e-6
-1.52,1.3029322544259732e-5,-1.2549471802497996e-6
-1.51,1.2346669781833423e-5,-1.263374926492552e-6
-1.5,1.1658685301385012e-5,-1.2718015874836194e-6
-1.49,1.0965363159606127e-5,-1.2802265530192392e-6
-1.48,1.0266697699864394e-5,-1.2886492067294176e-6
-1.47,9.562683555292948e-6,-1.297068926067224e-6
-1.46,8.853315651884623e-6,-1.3054850822999197e-6
-1.45,8.138589211592647e-6,-1.3138970405016873e-6
-1.44,7.41849975543447e-6,-1.3223041595448577e-6
-1.43,6.693043106601798e-6,-1.330705792094635e-6
-1.42,5.962215393578092e-6,-1.339101284600669e-6
-1.41,5.22601305325284e-6,-1.3474899772924595e-6
-1.4,4.4844328340497624e-6,-1.3558712041737927e-6
-1.39,3.7374717990490424e-6,-1.3642442930174472e-6
-1.38,2.9851273291233483e-6,-1.3726085653622966e-6
-1.37,2.227397126067237e-6,-1.3809633365092017e-6
-1.36,1.4642792157366821e-6,-1.3893079155178207e-6
-1.35,6.95771951189179e-7,-1.397641605205611e-6
-1.34,-7.81259841746446e-8,-1.4059637021453907e-6
-1.33,-8.574155734662687e-7,-1.4142734966645263e-6
-1.32,-1.6420974631612038e-6,-1.4225702728442783e-6
-1.31,-2.4321719599532007e-6,-1.4308533085220893e-6
-1.3,-3.2276390276005676e-6,-1.4391218752905242e-6
-1.29,-4.0284982837800024e-6,-1.447375238500999e-6
-1.28,-4.834748996931495e-6,-1.455612657263771e-6
-1.27,-5.646390083107567e-6,-1.4638333844534433e-6
-1.26,-6.463420102819687e-6,-1.4720366667125164e-6
-1.25,-7.285837257888776e-6,-1.4802217444553115e-6
-1.24,-8.113639388290928e-6,-1.4883878518725812e-6
-1.23,-8.946823969007208e-6,-1.4965342169394263e-6
-1.22,-9.785388106872886e-6,-1.504660061420844e-6
-1.21,-1.062932853743232e-5,-1.5127646008800853e-6
-1.2,-1.1478641621786364e-5,-1.5208470446857408e-6
-1.19,-1.233332334345362e-5,-1.5289065960225557e-6
-1.18,-1.3193369305224304e-5,-1.536942451898407e-6
-1.17,-1.4058774726020183e-5,-1.5449538031575221e-6
-1.16,-1.4929534437760706e-5,-1.5529398344922118e-6
-1.15,-1.5805642882227574e-5,-1.5608997244515185e-6
-1.14,-1.668709410793633e-5,-1.5688326454580558e-6
-1.13,-1.7573881767009075e-5,-1.5767377638205815e-6
-1.12,-1.8465999112055625e-5,-1.5846142397467003e-6
-1.11,-1.9363438993055074e-5,-1.5924612273602e-6
-1.1,-2.0266193854247594e-5,-1.6002778747173411e-6
-1.09,-2.1174255731025665e-5,-1.608063323822867e-6
-1.08,-2.2087616246835534e-5,-1.6158167106490154e-6
-1.07,-2.300626661008352e-5,-1.6235371651534013e-6
-1.06,-2.3930197611049102e-5,-1.6312238112983994e-6
-1.05,-2.485939961880448e-5,-1.6388757670728092e-6
-1.04,-2.579386257814372e-5,-1.6464921445136748e-6
-1.03,-2.6733576006512147e-5,-1.6540720497236381e-6
-1.02,-2.7678528990957475e-5,-1.6616145829028144e-6
-1.01,-2.862871018507497e-5,-1.6691188383649522e-6
-1.0,-2.9584107805970555e-5,-1.6765839045650493e-6
-0.99,-3.054470963123e-5,-1.684008864127609e-6
-0.98,-3.151050299589763e-5,-1.6913927938685754e-6
-0.97,-3.24814747894667e-5,-1.6987347648280404e-6
-0.96,-3.345761145287765e-5,-1.70603384229515e-6
-0.95,-3.4438898975531445e-5,-1.7132890858393877e-6
-0.94,-3.542532289230715e-5,-1.7204995493405604e-6
-0.93,-3.641686828060004e-5,-1.7276642810206216e-6
-0.92,-3.741351975736342e-5,-1.7347823234776332e-6
-0.91,-3.8415261476168934e-5,-1.741852713712905e-6
-0.9,-3.942207712427715e-5,-1.748874483175205e-6
-0.89,-4.0433949919720944e-5,-1.7558466577873092e-6
-0.88,-4.1450862608403636e-5,-1.762768257987798e-6
-0.87,-4.247279746121188e-5,-1.7696382987655564e-6
-0.86,-4.3499736271142786e-5,-1.7764557896988965e-6
-0.85,-4.4531660350443805e-5,-1.7832197349960893e-6
-0.84,-4.556855052777144e-5,-1.7899291335337372e-6
-0.83,-4.661038714536345e-5,-1.7965829789001423e-6
-0.82,-4.76571500562302e-5,-1.803180259436425e-6
-0.81,-4.870881862135781e-5,-1.8097199582794707e-6
-0.8,-4.976537170693365e-5,-1.8162010534092567e-6
-0.79,-5.082678768158767e-5,-1.8226225176910577e-6
-0.78,-5.18930444136501e-5,-1.828983318923649e-6
-0.77,-5.296411926842991e-5,-1.8352824198875788e-6
-0.76,-5.403998910551274e-5,-1.841518778393231e-6
-0.75,-5.5120630276073954e-5,-1.8476913473283222e-6
-0.74,-5.620601862021858e-5,-1.853799074716069e-6
-0.73,-5.72961294643352e-5,-1.8598409037573485e-6
-0.72,-5.839093761847492e-5,-1.8658157728907579e-6
-0.71,-5.94904173737491e-5,-1.871722615845695e-6
-0.7,-6.059454249974937e-5,-1.8775603616953316e-6
-0.69,-6.170328624199335e-5,-1.8833279349149581e-6
-0.68,-6.281662131938567e-5,-1.8890242554386346e-6
-0.67,-6.393451992171082e-5,-1.8946482387189657e-6
-0.66,-6.505695370714311e-5,-1.9001987957850236e-6
-0.65,-6.618389379978423e-5,-1.905674833304969e-6
-0.64,-6.731531078722441e-5,-1.9110752536480888e-6
-0.63,-6.845117471812831e-5,-1.9163989549462707e-6
-0.62,-6.959145509984684e-5,-1.921644831159362e-6
-0.61,-7.07361208960574e-5,-1.926811772142158e-6
-0.6,-7.188514052442517e-5,-1.9318986637077972e-6
-0.59,-7.303848185429709e-5,-1.9369043876995048e-6
-0.58,-7.419611220442177e-5,-1.9418278220543944e-6
-0.57,-7.535799834069491e-5,-1.9466678408799814e-6
-0.56,-7.65241064739363e-5,-1.9514233145197883e-6
-0.55,-7.769440225769543e-5,-1.956093109629201e-6
-0.54,-7.886885078608624e-5,-1.9606760892489067e-6
-0.53,-8.004741659164967e-5,-1.9651711128782195e-6
-0.52,-8.123006364325219e-5,-1.9695770365507818e-6
-0.51,-8.241675534400976e-5,-1.9738927129158426e-6
-0.5,-8.360745452924733e-5,-1.9781169913123634e-6
-0.49,-8.480212346448785e-5,-1.9822487178498255e-6
-0.48,-8.600072384347584e-5,-1.9862867354901964e-6
-0.47,-8.720321678623246e-5,-1.9902298841300445e-6
-0.46,-8.840956283714625e-5,-1.9940770006810036e-6
-0.45,-8.961972196309461e-5,-1.9978269191593782e-6
-0.44,-9.083365355160504e-5,-2.001478470766064e-6
-0.43,-9.205131640904544e-5,-2.0050304839787656e-6
-0.42,-9.327266875885564e-5,-2.008481784636829e-6
-0.41,-9.449766823981194e-5,-2.0118311960313047e-6
-0.4,-9.572627190432879e-5,-2.015077538996723e-6
-0.39,-9.695843621679934e-5,-2.018219632002079e-6
-0.38,-9.819411705197132e-5,-2.0212562912422865e-6
-0.37,-9.943326969336312e-5,-2.0241863307377155e-6
-0.36,-0.00010067584883171795,-2.027008562423599e-6
-0.35,-0.00010192180856349791,-2.029721796250345e-6
-0.34,-0.00010317110238941625,-2.032324840282735e-6
-0.33,-0.00010442368321301296,-2.0348165007942074e-6
-0.32,-0.00010567950333926781,-2.0371955823731447e-6
-0.31,-0.00010693851447325793,-2.0394608880226866e-6
-0.3,-0.00010820066771885606,-2.0416112192601596e-6
-0.29,-0.00010946591357746877,-2.0436453762278303e-6
-0.28,-0.00011073420194682444,-2.0455621577933584e-6
-0.27,-0.00011200548211979623,-2.0473603616598244e-6
-0.26,-0.00011327970278327607,-2.0490387844698253e-6
-0.25,-0.00011455681201709098,-2.050596221921721e-6
-0.24,-0.00011583675729296137,-2.0520314688713426e-6
-0.23,-0.00011711948547351104,-2.053343319451953e-6
-0.22,-0.00011840494281131708,-2.054530567180688e-6
-0.21,-0.00011969307494801239,-2.0555920050776233e-6
-0.2,-0.0001209838269134298,-2.056526425779333e-6
-0.19,-0.00012227714312479883,-2.0573326216553996e-6
-0.18,-0.00012357296738598842,-2.0580093849292597e-6
-0.17,-0.00012487124288679697,-2.0585555077910057e-6
-0.16,-0.00012617191220229437,-2.0589697825260345e-6
-0.15,-0.00012747491729221441,-2.0592510016315295e-6
-0.14,-0.0001287801995003934,-2.05939795794171e-6
-0.13,-0.0001300876995542651,-2.059409444749773e-6
-0.12,-0.00013139735756440222,-2.059284255936339e-6
-0.11,-0.00013270911302411348,-2.0590211860947996e-6
-0.1,-0.0001340229048090899,-2.058619030658469e-6
-0.09,-0.0001353386711771096,-2.0580765860318427e-6
-0.08,-0.00013665634976778754,-2.057392649719201e-6
-0.07,-0.00013797587760238744,-2.0565660204569517e-6
-0.06,-0.00013929719108368542,-2.055595498346712e-6
-0.05,-0.00014062022599588422,-2.054479884988706e-6
-0.04,-0.00014194491750459237,-2.0532179836183334e-6
-0.03,-0.00014327120015685048,-2.051808599241115e-6
-0.02,-0.0001445990078812185,-2.0502505387716725e-6
-0.01,-0.00014592827398791913,-2.0485426111713938e-6
0.0,-0.00014725893116904028,-2.04668362759071e-6
0.01,-0.00014859091149879358,-2.0446724015076622e-6
0.02,-0.00014992414643383108,-2.0425077488728633e-6
0.03,-0.00015125856681362445,-2.040188488251059e-6
0.04,-0.0001525941028609007,-2.037713440966666e-6
0.05,-0.00015393068418213826,-2.0350814312518685e-6
0.06,-0.00015526823976812497,-2.0322912863911255e-6
0.07,-0.0001566066979945771,-2.0293418368696715e-6
0.08,-0.00015794598662281884,-2.026231916524419e-6
0.09,-0.00015928603280052395,-2.022960362693701e-6
0.1,-0.00016062676306251994,-2.0195260163707923e-6
0.11,-0.00016196810333165995,-2.0159277223523115e-6
0.12,-0.00016330997891974777,-2.0121643293980247e-6
0.13,-0.00016465231452853754,-2.008234690381904e-6
0.14,-0.0001659950342507917,-2.0041376624500875e-6
0.15,-0.0001673380615714064,-1.9998721071774143e-6
0.16,-0.00016868131936860034,-1.9954368907266825e-6
0.17,-0.0001700247299151719,-1.9908308840088963e-6
0.18,-0.0001713682148798222,-1.9860529628405622e-6
0.19,-0.00017271169532854152,-1.981102008109324e-6
0.2,-0.00017405509172606763,-1.975976905934061e-6
0.21,-0.0001753983239374087,-1.9706765478307193e-6
0.22,-0.00017674131122943638,-1.965199830875355e-6
0.23,-0.00017808397227254646,-1.9595456578697245e-6
0.24,-0.00017942622514238745,-1.953712937512842e-6
0.25,-0.0001807679873216605,-1.947700584558545e-6
0.26,-0.0001821091757019898,-1.941507519998304e-6
0.27,-0.000183449706585859,-1.93513267121843e-6
0.28,-0.00018478949568862468,-1.92857497217846e-6
0.29,-0.00018612845814059385,-1.921833363580902e-6
0.3,-0.00018746650848918103,-1.9149067930425592e-6
0.31,-0.00018880356070113022,-1.907794215272192e-6
0.32,-0.00019013952816481335,-1.900494592238495e-6
0.33,-0.0001914743236925999,-1.8930068933525629e-6
0.34,-0.00019280785952329967,-1.885330095642257e-6
0.35,-0.00019414004732468118,-1.8774631839258447e-6
0.36,-0.00019547079819605965,-1.8694051509942721e-6
0.37,-0.0001968000226709658,-1.861154997790795e-6
0.38,-0.00019812763071988274,-1.8527117335859708e-6
0.39,-0.00019945353175306174,-1.8440743761652935e-6
0.4,-0.00020077763462341363,-1.835241952003992e-6
0.41,-0.0002020998476294729,-1.826213496456044e-6
0.42,-0.00020342007851844308,-1.8169880539305801e-6
0.43,-0.0002047382344893112,-1.8075646780814556e-6
0.44,-0.00020605422219605005,-1.7979424319905022e-6
0.45,-0.0002073679477508843,-1.7881203883492447e-6
0.46,-0.00020867931672764487,-1.7780976296516063e-6
0.47,-0.0002099882341651963,-1.767873248377065e-6
0.48,-0.00021129460457094596,-1.757446347175974e-6
0.49,-0.00021259833192442259,-1.7468160390638839e-6
0.5,-0.00021389931968094654,-1.7359814476064844e-6
0.51,-0.0002151974707753719,-1.7249417071096145e-6
0.52,-0.0002164926876259045,-1.7136959628110071e-6
0.53,-0.0002177848721380086,-1.7022433710690369e-6
0.54,-0.0002190739257083863,-1.6905830995569716e-6
0.55,-0.00022035974922904065,-1.6787143274526056e-6
0.56,-0.00022164224309141918,-1.6666362456322723e-6
0.57,-0.00022292130719063673,-1.6543480568630915e-6
0.58,-0.00022419684092977841,-1.641848975998503e-6
0.59,-0.00022546874322428864,-1.629138230169621e-6
0.6,-0.00022673691250643584,-1.6162150589827728e-6
0.61,-0.0002280012467298617,-1.6030787147136016e-6
0.62,-0.00022926164337421558,-1.589728462500982e-6
0.63,-0.00023051799944986235,-1.5761635805459297e-6
0.64,-0.000231770211502682,-1.562383360306569e-6
0.65,-0.00023301817561894624,-1.5483871066953707e-6
0.66,-0.0002342617874302818,-1.5341741382747314e-6
0.67,-0.00023550094211870833,-1.5197437874571337e-6
0.68,-0.00023673553442177483,-1.5050954007018926e-6
0.69,-0.0002379654586377605,-1.4902283387120754e-6
0.7,-0.0002391906086309754,-1.4751419766344597e-6
0.71,-0.00024041087783713573,-1.4598357042589745e-6
0.72,-0.0002416261592688239,-1.4443089262146996e-6
0.73,-0.00024283634552103725,-1.4285610621715584e-6
0.74,-0.00024404132877681232,-1.412591547038351e-6
0.75,-0.0002452410008129443,-1.3963998311632972e-6
0.76,-0.0002464352530057783,-1.379985380532635e-6
0.77,-0.0002476239763370988,-1.363347676971032e-6
0.78,-0.00024880706140008866,-1.3464862183402812e-6
0.79,-0.0002499843984053863,-1.3294005187406472e-6
0.8,-0.0002511558771872179,-1.3120901087102786e-6
0.81,-0.0002523213872096199,-1.2945545354244971e-6
0.82,-0.00025348081757274246,-1.2767933628965203e-6
0.83,-0.00025463405701924187,-1.2588061721775051e-6
0.84,-0.0002557809939407536,-1.240592561555073e-6
0.85,-0.00025692151638445176,-1.2221521467546299e-6
0.86,-0.0002580555120596951,-1.2034845611379063e-6
0.87,-0.00025918286834475455,-1.1845894559036576e-6
0.88,-0.00026030347229363116,-1.1654665002852622e-6
0.89,-0.00026141721064295204,-1.1461153817512264e-6
0.9,-0.0002625239698189544,-1.126535806203398e-6
0.91,-0.0002636236359445571,-1.1067274981771342e-6
0.92,-0.0002647160948465142,-1.0866902010374844e-6
0.93,-0.0002658012320626487,-1.0664236771782266e-6
0.94,-0.0002668789328491823,-1.0459277082209745e-6
0.95,-0.0002679490821881389,-1.0252020952098978e-6
0.96,-0.0002690115647948372,-1.004246658811347e-6
0.97,-0.00027006626512547107,-9.83061239508781e-7
0.98,-0.0002711130673847641,-9.616456978001292e-7
0.99,-0.000272151855533721,-9.399999143928267e-7
1.0,-0.0002731825132974531,-9.181237903977695e-7
1.01,-0.0002742049241730931,-8.960172475276537e-7
1.02,-0.00027521897143779157,-8.736802282864616e-7
1.03,-0.00027622453815679814,-8.511126961671196e-7
1.04,-0.0002772215071916267,-8.283146358410371e-7
1.05,-0.00027820976120829704,-8.052860533527921e-7
1.06,-0.00027918918268567675,-7.820269763102837e-7
1.07,-0.00028015965392388123,-7.585374540757428e-7
1.08,-0.00028112105705277885,-7.348175579569315e-7
1.09,-0.00028207327404056924,-7.108673813947253e-7
1.1,-0.00028301618670243685,-6.866870401530296e-7
1.11,-0.0002839496767093019,-6.622766725059842e-7
1.12,-0.0002848736255966417,-6.376364394236925e-7
1.13,-0.0002857879147733948,-6.127665247610865e-7
1.14,-0.00028669242553095125,-5.876671354386525e-7
1.15,-0.0002875870390522165,-5.623385016303901e-7
1.16,-0.0002884716364207643,-5.367808769445365e-7
1.17,-0.00028934609863006186,-5.109945386057364e-7
1.18,-0.00029021030659277965,-4.849797876364835e-7
1.19,-0.0002910641411501829,-4.5873694903704974e-7
1.2,-0.0002919074830815909,-4.322663719632551e-7
1.21,-0.00029274021311392965,-4.0556842990469145e-7
1.22,-0.0002935622119313577,-3.7864352086101864e-7
1.23,-0.0002943733601849613,-3.5149206751662976e-7
1.24,-0.00029517353850254396,-3.241145174145998e-7
1.25,-0.00029596262749847325,-2.965113431287953e-7
1.26,-0.000296740507783626,-2.6868304243604755e-7
1.27,-0.0002975070599753949,-2.4063013848518574e-7
1.28,-0.0002982621647077702,-2.1235317996504273e-7
1.29,-0.00029900570264150854,-1.8385274127245973e-7
1.3,-0.0002997375544743692,-1.5512942267638234e-7
1.31,-0.0003004576009514206,-1.2618385048349405e-7
1.32,-0.000301165722875432,-9.70166771992672e-8
1.33,-0.00030186180111732553,-6.762858168903973e-8
1.34,-0.0003025457166267166,-3.802026933776928e-8
1.35,-0.0003032173504425109,-8.19247220703333e-9
1.36,-0.0003038765837035849,2.1854050808574337e-8
1.37,-0.00030452329765952925,5.2118513827799124e-8
1.38,-0.00030515737368146914,8.260010383021417e-8
1.39,-0.0003057786932729533,1.1329798050483201e-7
1.4,-0.0003063871380809096,1.442112761027643e-7
1.41,-0.0003069825899066722,1.753390952893381e-7
1.42,-0.0003075649307170736,2.0668051499786228e-7
