t/M,Re(Psi_4),Im(Psi_4)
-81.33,-3.0609769773815744e-10,-8.386873623263577e-12
-81.32,-3.063078792814635e-10,-8.393780733831418e-12
-81.31,-3.065182320133311e-10,-8.400694333338544e-12
-81.3,-3.0672875574668753e-10,-8.407614653657936e-12
-81.29,-3.06939451380969e-10,-8.414541512888532e-12
-81.28,-3.0715031880333647e-10,-8.421474769061862e-12
-81.27,-3.073613565800786e-10,-8.428415215437216e-12
-81.26,-3.0757256792600806e-10,-8.43536011120096e-12
-81.25,-3.0778395210146255e-10,-8.442314932621285e-12
-81.24,-3.0799550751072447e-10,-8.449274866872207e-12
-81.23,-3.0820723592842457e-10,-8.456241567534162e-12
-81.22,-3.084191366454644e-10,-8.463214610952384e-12
-81.21,-3.0863121061217064e-10,-8.470194463134056e-12
-81.2,-3.0884345724781433e-10,-8.477180865842458e-12
-81.19,-3.0905587719794787e-10,-8.484174022383087e-12
-81.18,-3.0926847023035984e-10,-8.491173619668681e-12
-81.17,-3.094812372689041e-10,-8.498180086300636e-12
-81.16,-3.096941773654664e-10,-8.505193095782793e-12
-81.15,-3.0990729151356334e-10,-8.512213040781807e-12
-81.14,-3.1012057976424666e-10,-8.519239180359086e-12
-81.13,-3.1033404223399466e-10,-8.526272372752298e-12
-81.12,-3.1054767876682537e-10,-8.533312798354185e-12
-81.11,-3.107614897409279e-10,-8.540359048694035e-12
-81.1,-3.1097547590349066e-10,-8.547412385376933e-12
-81.09,-3.111896365047433e-10,-8.554472630265567e-12
-81.08,-3.114039717338156e-10,-8.561539599137116e-12
-81.07,-3.1161848275392213e-10,-8.568612757911134e-12
-81.06,-3.1183316879363173e-10,-8.575693179681466e-12
-81.05,-3.1204802970296186e-10,-8.582780782355406e-12
-81.04,-3.1226306765326135e-10,-8.58987375027769e-12
-81.03,-3.1247828029091206e-10,-8.596974569478974e-12
-81.02,-3.126936694401947e-10,-8.604081858387757e-12
-81.01,-3.1290923427791347e-10,-8.611195868597626e-12
-81.0,-3.131249756825394e-10,-8.618316869246203e-12
-80.99,-3.1334089481000456e-10,-8.625445256190406e-12
-80.98,-3.1355698815876806e-10,-8.63257904530174e-12
-80.97,-3.137732592795952e-10,-8.639720447449483e-12
-80.96,-3.1398970733931133e-10,-8.646868663824037e-12
-80.95,-3.142063327155063e-10,-8.654023540422756e-12
-80.94,-3.144231353891939e-10,-8.661186478172417e-12
-80.93,-3.1464011553038573e-10,-8.66835405716714e-12
-80.92,-3.148572732643587e-10,-8.675529595243625e-12
-80.91,-3.150746090101695e-10,-8.68271180875847e-12
-80.9,-3.152921219397906e-10,-8.689901523559677e-12
-80.89,-3.155098141206104e-10,-8.697097238915685e-12
-80.88,-3.1572768410403284e-10,-8.704300429932187e-12
-80.87,-3.1594573268982704e-10,-8.71151058221759e-12
-80.86,-3.161639599102463e-10,-8.71872692299239e-12
-80.85,-3.1638236582749575e-10,-8.725950791510247e-12
-80.84,-3.1660095065953087e-10,-8.733181384523635e-12
-80.83,-3.168197149351227e-10,-8.740418633969672e-12
-80.82,-3.170386581975715e-10,-8.747663340513478e-12
-80.81,-3.1725778101778834e-10,-8.754914509000564e-12
-80.8,-3.174770835548495e-10,-8.762172256872773e-12
-80.79,-3.176965666787118e-10,-8.769438468016764e-12
-80.78,-3.179162285358579e-10,-8.776710383420766e-12
-80.77,-3.18136071302751e-10,-8.783989317235027e-12
-80.76,-3.1835609411639254e-10,-8.791275854566868e-12
-80.75,-3.185762974731921e-10,-8.798568508344503e-12
-80.74,-3.18796681812446e-10,-8.805869226152475e-12
-80.73,-3.1901724661473067e-10,-8.813176120725462e-12
-80.72,-3.1923799291672287e-10,-8.820490640946556e-12
-80.71,-3.1945892012950024e-10,-8.827811458726676e-12
-80.7,-3.196800291342622e-10,-8.835139240577312e-12
-80.69,-3.19901318682612e-10,-8.842474659077044e-12
-80.68,-3.20122790714316e-10,-8.849817014978674e-12
-80.67,-3.203444448300428e-10,-8.857166282220627e-12
-80.66,-3.205662803123295e-10,-8.864522781499896e-12
-80.65,-3.207882985930904e-10,-8.871885916129095e-12
-80.64,-3.210104992457381e-10,-8.879256047251296e-12
-80.63,-3.2123288205385916e-10,-8.886633814830561e-12
-80.62,-3.2145544792902325e-10,-8.894018631610235e-12
-80.61,-3.2167819643759414e-10,-8.901410180746985e-12
-80.6,-3.2190112859550736e-10,-8.908808803619809e-12
-80.59,-3.2212424376893585e-10,-8.916214854175308e-12
-80.58,-3.2234754213014577e-10,-8.923627655260205e-12
-80.57,-3.2257102455579204e-10,-8.93104759102301e-12
-80.56,-3.2279469061210624e-10,-8.938474772008916e-12
-80.55,-3.23018540396119e-10,-8.945909388374714e-12
-80.54,-3.232425748495517e-10,-8.953350692298852e-12
-80.53,-3.234667931463491e-10,-8.960799299984342e-12
-80.52,-3.2369119579867953e-10,-8.968255287362152e-12
-80.51,-3.239157838783597e-10,-8.975718154288976e-12
-80.5,-3.241405560919857e-10,-8.983187809149436e-12
-80.49,-3.2436551373826395e-10,-8.990665252167663e-12
-80.48,-3.245906563435859e-10,-8.99815007157086e-12
-80.47,-3.248159850204402e-10,-9.005641732105134e-12
-80.46,-3.250414982924279e-10,-9.01314026436327e-12
-80.45,-3.2526719771410813e-10,-9.020646681256724e-12
-80.44,-3.254930831427451e-10,-9.028159688058933e-12
-80.43,-3.2571915507243584e-10,-9.035679601643151e-12
-80.42,-3.259454119864037e-10,-9.043208224471453e-12
-80.41,-3.261718558811888e-10,-9.050742776574784e-12
-80.4,-3.26398486777893e-10,-9.058285144222697e-12
-80.39,-3.2662530444768366e-10,-9.065834290379649e-12
-80.38,-3.268523087951873e-10,-9.073391535224771e-12
-80.37,-3.270795003016694e-10,-9.080955370739512e-12
-80.36,-3.273068792751261e-10,-9.088526997347833e-12
-80.35,-3.275344456514558e-10,-9.096105211003376e-12
-80.34,-3.2776219982370206e-10,-9.10369129905869e-12
-80.33,-3.279901417805191e-10,-9.111284500132887e-12
-80.32,-3.2821827161550196e-10,-9.118885009456175e-12
-80.31,-3.2844658988265864e-10,-9.12649268541989e-12
-80.3,-3.2867509687310946e-10,-9.134108110176669e-12
-80.29,-3.2890379185925485e-10,-9.141730550546882e-12
-80.28,-3.2913267507982205e-10,-9.149359795444094e-12
-80.27,-3.293617489957608e-10,-9.156997495874145e-12
-80.26,-3.295910109058288e-10,-9.164642176940977e-12
-80.25,-3.298204619834713e-10,-9.172293928228789e-12
-80.24,-3.3005010316057693e-10,-9.179953552598478e-12
-80.23,-3.302799338179595e-10,-9.187620489935657e-12
-80.22,-3.3050995378906945e-10,-9.195294183146622e-12
-80.21,-3.307401641540908e-10,-9.202975744419156e-12
-80.2,-3.3097056482455745e-10,-9.210664502930973e-12
-80.19,-3.3120115567779043e-10,-9.218360979019505e-12
-80.18,-3.3143193716558076e-10,-9.226064787974146e-12
-80.17,-3.316629081687596e-10,-9.233776582922773e-12
-80.16,-3.3189407251410955e-10,-9.24149433963221e-12
-80.15,-3.3212542682409285e-10,-9.249220338204092e-12
-80.14,-3.3235697213627735e-10,-9.256953944506485e-12
-80.13,-3.3258870948553127e-10,-9.264695073722722e-12
-80.12,-3.328206379200598e-10,-9.272443347567091e-12
-80.11,-3.3305275904754003e-10,-9.280199465298657e-12
-80.1,-3.3328507144195257e-10,-9.287962795328261e-12
-80.09,-3.3351757619671084e-10,-9.295733598763134e-12
-80.08,-3.3375027463003473e-10,-9.30351135097445e-12
-80.07,-3.3398316318051497e-10,-9.311298140448412e-12
-80.06,-3.342162457853194e-10,-9.319091631617845e-12
-80.05,-3.3444952033526835e-10,-9.326892134353193e-12
-80.04,-3.346829900313257e-10,-9.334700836728253e-12
-80.03,-3.349166518194389e-10,-9.342517404838945e-12
-80.02,-3.351505073302977e-10,-9.35034096018305e-12
-80.01,-3.353845563664327e-10,-9.358172395718814e-12
-80.0,-3.3561879939746257e-10,-9.36601101844449e-12
-79.99,-3.358532362966336e-10,-9.373857193253005e-12
-79.98,-3.360878676266242e-10,-9.381711156341764e-12
-79.97,-3.363226936026739e-10,-9.389572990810631e-12
-79.96,-3.365577138348614e-10,-9.39744182628774e-12
-79.95,-3.3679292966639414e-10,-9.405319397291184e-12
-79.94,-3.370283390293821e-10,-9.413203341431695e-12
-79.93,-3.3726394422552204e-10,-9.42109532702782e-12
-79.92,-3.3749974478824577e-10,-9.428994804518868e-12
-79.91,-3.377357413361113e-10,-9.436902473149889e-12
-79.9,-3.379719332917296e-10,-9.444817475112117e-12
-79.89,-3.382083208860921e-10,-9.452739929347548e-12
-79.88,-3.384449048840906e-10,-9.460670212659269e-12
-79.87,-3.386816850835869e-10,-9.468608289130996e-12
-79.86,-3.3891866232677855e-10,-9.47655389669074e-12
-79.85,-3.3915583492927006e-10,-9.484506955291464e-12
-79.84,-3.393932054988397e-10,-9.492468143116053e-12
-79.83,-3.396307726321826e-10,-9.50043731776667e-12
-79.82,-3.398685374455015e-10,-9.508413582677697e-12
-79.81,-3.4010649935953685e-10,-9.516397784509225e-12
-79.8,-3.4034465882500903e-10,-9.52439009174668e-12
-79.79,-3.4058301636800274e-10,-9.532389721507193e-12
-79.78,-3.408215719221128e-10,-9.540397373429725e-12
-79.77,-3.410603252862974e-10,-9.548412058527794e-12
-79.76,-3.412992756414163e-10,-9.556439267265844e-12
-79.75,-3.4153842809830766e-10,-9.564466270667686e-12
-79.74,-3.4177777731449876e-10,-9.572504782274284e-12
-79.73,-3.420173254566654e-10,-9.580551453578163e-12
-79.72,-3.422570739922145e-10,-9.588605503949048e-12
-79.71,-3.424970196273699e-10,-9.596667648937394e-12
-79.7,-3.4273716606154526e-10,-9.60473754161141e-12
-79.69,-3.4297751209941806e-10,-9.612815064648428e-12
-79.68,-3.4321805778887283e-10,-9.620900643248265e-12
-79.67,-3.434588031204818e-10,-9.628994223144374e-12
-79.66,-3.436997499269285e-10,-9.637095442591155e-12
-79.65,-3.439408963591297e-10,-9.645204342993318e-12
-79.64,-3.441822438282174e-10,-9.653321514067584e-12
-79.63,-3.4442379231499033e-10,-9.661446421493348e-12
-79.62,-3.446655410869768e-10,-9.669579263910217e-12
-79.61,-3.4490749235465056e-10,-9.677719808959967e-12
-79.6,-3.4514964406220747e-10,-9.685868447552748e-12
-79.59,-3.453919978427458e-10,-9.69402500010703e-12
-79.58,-3.456345533605171e-10,-9.702188400239449e-12
-79.57,-3.4587731065020864e-10,-9.710361845421051e-12
-79.56,-3.4612027058730424e-10,-9.718542280434248e-12
-79.55,-3.463634327893452e-10,-9.726730642420555e-12
-79.54,-3.466067975921956e-10,-9.734926771152096e-12
-79.53,-3.468503646342973e-10,-9.743131021702487e-12
-79.52,-3.470941358720073e-10,-9.75134319923974e-12
-79.51,-3.473381095685065e-10,-9.759563214957366e-12
-79.5,-3.475822870626398e-10,-9.76779141036944e-12
-79.49,-3.4782666755820314e-10,-9.776023554447384e-12
-79.48,-3.4807125150358585e-10,-9.784271551970933e-12
-79.47,-3.483160406019889e-10,-9.792524204069036e-12
-79.46,-3.4856103317621326e-10,-9.800784546452277e-12
-79.45,-3.4880623038959826e-10,-9.809053156451428e-12
-79.44,-3.49051632136639e-10,-9.817329335162439e-12
-79.43,-3.4929723842063886e-10,-9.82561373523481e-12
-79.42,-3.495430498077065e-10,-9.833906111044048e-12
-79.41,-3.497890662734591e-10,-9.84220686797453e-12
-79.4,-3.5003528806831124e-10,-9.850515346296564e-12
-79.39,-3.5028171567756653e-10,-9.858832247767779e-12
-79.38,-3.5052834941656715e-10,-9.867156925736142e-12
-79.37,-3.507751887412491e-10,-9.87548981580297e-12
-79.36,-3.510222338319226e-10,-9.883831329553e-12
-79.35,-3.5126948519173183e-10,-9.892180449020834e-12
-79.34,-3.515169434169342e-10,-9.900537911865616e-12
-79.33,-3.517646084718037e-10,-9.908903547549043e-12
-79.32,-3.5201248031483295e-10,-9.917277207706535e-12
-79.31,-3.522605595838534e-10,-9.925658938037432e-12
-79.3,-3.5250884634819364e-10,-9.934049150155855e-12
-79.29,-3.527573394681636e-10,-9.94244815157315e-12
-79.28,-3.530060410586886e-10,-9.950854070604603e-12
-79.27,-3.5325495105520884e-10,-9.959268520190572e-12
-79.26,-3.535040689364938e-10,-9.967691290647318e-12
-79.25,-3.537533955583529e-10,-9.976122197640131e-12
-79.24,-3.5400292982938225e-10,-9.984561822609441e-12
-79.23,-3.5425267325435936e-10,-9.993009301133883e-12
-79.22,-3.545026256064923e-10,-1.0001465032772301e-11
-79.21,-3.547527873498959e-10,-1.0009929290658955e-11
-79.2,-3.5500315856718367e-10,-1.0018401036562873e-11
-79.19,-3.5525373888965174e-10,-1.0026882108389967e-11
-79.18,-3.5550452920533237e-10,-1.0035371081061126e-11
-79.17,-3.5575552947096667e-10,-1.0043868017738843e-11
-79.16,-3.5600673960889706e-10,-1.0052373883301012e-11
-79.15,-3.562581606687423e-10,-1.006088759079793e-11
-79.14,-3.565097921416864e-10,-1.0069409680719096e-11
-79.13,-3.5676163393219096e-10,-1.0077940293472218e-11
-79.12,-3.5701368709969274e-10,-1.0086479152452107e-11
-79.11,-3.5726595196385814e-10,-1.0095025829394521e-11
-79.1,-3.575184271499015e-10,-1.0103581727112828e-11
-79.09,-3.577711143775013e-10,-1.0112145578927642e-11
-79.08,-3.580240136743235e-10,-1.0120718135365001e-11
-79.07,-3.5827712467458605e-10,-1.012929860092993e-11
-79.06,-3.5853044738014e-10,-1.0137888460232529e-11
-79.05,-3.5878398374436893e-10,-1.01464850958738e-11
-79.04,-3.5903773209317284e-10,-1.015509085658567e-11
-79.03,-3.592916931827931e-10,-1.0163705407311036e-11
-79.02,-3.5954586832603725e-10,-1.0172327638862296e-11
-79.01,-3.5980025507447256e-10,-1.018095897057278e-11
-79.0,-3.600548559031101e-10,-1.0189598974236885e-11
-78.99,-3.6030967044993817e-10,-1.019824687093622e-11
-78.98,-3.6056469899596853e-10,-1.0206903513942874e-11
-78.97,-3.608199414188927e-10,-1.021556867125836e-11
-78.96,-3.6107539804019214e-10,-1.0224242168259372e-11
-78.95,-3.6133106936520107e-10,-1.0232924198350065e-11
-78.94,-3.615869552364441e-10,-1.0241614829462957e-11
-78.93,-3.6184305651681993e-10,-1.0250313889142143e-11
-78.92,-3.620993721274101e-10,-1.025902184581316e-11
-78.91,-3.6235590366050625e-10,-1.0267737612313309e-11
-78.9,-3.6261265025134567e-10,-1.0276462443846384e-11
-78.89,-3.628696127403011e-10,-1.0285195599828481e-11
-78.88,-3.631267912695541e-10,-1.029393742934363e-11
-78.87,-3.6338418578813874e-10,-1.0302687971276544e-11
-78.86,-3.6364179682649356e-10,-1.0311446682819885e-11
-78.85,-3.6389962450432457e-10,-1.0320214480355185e-11
-78.84,-3.6415766883699106e-10,-1.0328990512447803e-11
-78.83,-3.6441593065842696e-10,-1.0337775190746985e-11
-78.82,-3.646744095798538e-10,-1.034656881840528e-11
-78.81,-3.64933104594017e-10,-1.0355370982611316e-11
-78.8,-3.6519201821053093e-10,-1.0364181561459111e-11
-78.79,-3.654511496975927e-10,-1.0373000908426196e-11
-78.78,-3.657104989865597e-10,-1.0381829048740415e-11
-78.77,-3.659700667842733e-10,-1.0390665645739558e-11
-78.76,-3.6622985307493085e-10,-1.0399511093626093e-11
-78.75,-3.6648985804337425e-10,-1.0408364808260496e-11
-78.74,-3.667500817460052e-10,-1.0417227745187061e-11
-78.73,-3.670105238003964e-10,-1.0426100184226456e-11
-78.72,-3.6727118679718876e-10,-1.0434979413219812e-11
-78.71,-3.6753206845660773e-10,-1.0443868379044265e-11
-78.7,-3.677931697989289e-10,-1.0452766422144975e-11
-78.69,-3.6805449154864065e-10,-1.0461672446511359e-11
-78.68,-3.683160331891663e-10,-1.0470587760295116e-11
-78.67,-3.6857779497165597e-10,-1.0479511900318174e-11
-78.66,-3.6883977785888496e-10,-1.0488444268769099e-11
-78.65,-3.6910198126524836e-10,-1.049738591795904e-11
-78.64,-3.693644057722989e-10,-1.0506335544952074e-11
-78.63,-3.696270514944885e-10,-1.0515295364564366e-11
-78.62,-3.6988991866093346e-10,-1.0524263221910854e-11
-78.61,-3.7015300752556646e-10,-1.0533240175387311e-11
-78.6,-3.704163183267928e-10,-1.054222566857765e-11
-78.59,-3.706798511604734e-10,-1.0551220006143743e-11
-78.58,-3.7094360624134725e-10,-1.0560223340761309e-11
-78.57,-3.7120758421869363e-10,-1.0569235623852826e-11
-78.56,-3.7147178468822027e-10,-1.0578256674908199e-11
-78.55,-3.7173620822500857e-10,-1.0587286847162375e-11
-78.54,-3.720008549839307e-10,-1.059632555177125e-11
-78.53,-3.7226572504850233e-10,-1.060537319436246e-11
-78.52,-3.725308188527358e-10,-1.061442985009991e-11
-78.51,-3.727961365054545e-10,-1.0623495492789915e-11
-78.5,-3.730616779288405e-10,-1.063256898029508e-11
-78.49,-3.733274440367973e-10,-1.0641653516675266e-11
-78.48,-3.735934346315893e-10,-1.0650746030742199e-11
-78.47,-3.7385964974571996e-10,-1.0659847193809895e-11
-78.46,-3.741260903932508e-10,-1.0668957679424528e-11
-78.45,-3.74392755021995e-10,-1.0678077229180995e-11
-78.44,-3.746596460081265e-10,-1.0687205330168454e-11
-78.43,-3.749267621858373e-10,-1.0696342479063384e-11
-78.42,-3.751941042815784e-10,-1.070548906513416e-11
-78.41,-3.7546167240997315e-10,-1.0714644527051157e-11
-78.4,-3.757294668692812e-10,-1.0723808904644577e-11
-78.39,-3.7599748770288716e-10,-1.0732982850513637e-11
-78.38,-3.762657355410256e-10,-1.0742165146502273e-11
-78.37,-3.765342097671335e-10,-1.0751356468859333e-11
-78.36,-3.768029113239733e-10,-1.0760557966697792e-11
-78.35,-3.7707184065957867e-10,-1.0769766634734435e-11
-78.34,-3.773409973829976e-10,-1.0778985424286964e-11
-78.33,-3.77610381660246e-10,-1.0788213930628059e-11
-78.32,-3.778799940060136e-10,-1.07974510561355e-11
-78.31,-3.781498351165311e-10,-1.0806697785624418e-11
-78.3,-3.7841990408127253e-10,-1.0815952676680288e-11
-78.29,-3.7869020214244724e-10,-1.0825216953120424e-11
-78.28,-3.7896072886573804e-10,-1.0834490529573691e-11
-78.27,-3.792314849096547e-10,-1.0843773711502666e-11
-78.26,-3.795024692630009e-10,-1.0853066229678661e-11
-78.25,-3.7977368548688435e-10,-1.0862366954250207e-11
-78.24,-3.800451304308495e-10,-1.0871677481838713e-11
-78.23,-3.803168049650567e-10,-1.0880997118422394e-11
-78.22,-3.805887102657903e-10,-1.089032576888898e-11
-78.21,-3.8086084576814986e-10,-1.0899664076681023e-11
-78.2,-3.811332122900045e-10,-1.0909011252867422e-11
-78.19,-3.8140580964725904e-10,-1.0918367937010981e-11
-78.18,-3.816786384651036e-10,-1.0927733752249098e-11
-78.17,-3.819516981433816e-10,-1.0937108467611815e-11
-78.16,-3.8222498970445695e-10,-1.0946493216407383e-11
-78.15,-3.824985131267294e-10,-1.095588677793542e-11
-78.14,-3.827722685344238e-10,-1.0965289696036983e-11
-78.13,-3.830462563859232e-10,-1.0974702116591969e-11
-78.12,-3.8332047676717943e-10,-1.0984123820356761e-11
-78.11,-3.835949299644442e-10,-1.0993554596422125e-11
-78.1,-3.8386961584924346e-10,-1.1002995031704184e-11
-78.09,-3.841445353532494e-10,-1.1012444735781476e-11
-78.08,-3.8441968810684297e-10,-1.102190269297976e-11
-78.07,-3.8469507485151044e-10,-1.1031372431068744e-11
-78.06,-3.8497069515170783e-10,-1.1040850071706122e-11
-78.05,-3.85246549478473e-10,-1.1050337029210446e-11
-78.04,-3.855226386909816e-10,-1.1059833870493394e-11
-78.03,-3.8579896167101327e-10,-1.106933942591313e-11
-78.02,-3.8607552013649785e-10,-1.1078855316896951e-11
-78.01,-3.863523134112126e-10,-1.1088380058780568e-11
-78.0,-3.866293417813011e-10,-1.1097914075007567e-11
-77.99,-3.8690660745941603e-10,-1.1107457753059423e-11
-77.98,-3.871841068624811e-10,-1.1117011349248795e-11
-77.97,-3.874618425225886e-10,-1.1126574400165261e-11
-77.96,-3.877398146153942e-10,-1.1136146463094088e-11
-77.95,-3.8801802334995295e-10,-1.114572867520588e-11
-77.94,-3.8829646871460417e-10,-1.1155319609473538e-11
-77.93,-3.885751509001952e-10,-1.1164920370956523e-11
-77.92,-3.888540701908096e-10,-1.1174530704492778e-11
-77.91,-3.891332268143343e-10,-1.1184150538154369e-11
-77.9,-3.8941262126320725e-10,-1.1193780001286405e-11
-77.89,-3.8969225356229665e-10,-1.120341911152116e-11
-77.88,-3.8997212434813407e-10,-1.1213067768765357e-11
-77.87,-3.902522320473239e-10,-1.1222725891333147e-11
-77.86,-3.9053257935727814e-10,-1.1232393628170805e-11
-77.85,-3.908131651913518e-10,-1.1242071172338182e-11
-77.84,-3.9109399091163367e-10,-1.1251758488399256e-11
-77.83,-3.9137505431855237e-10,-1.1261454615144772e-11
-77.82,-3.9165635789788233e-10,-1.1271161051391046e-11
-77.81,-3.919379014655357e-10,-1.1280876795810538e-11
-77.8,-3.9221968463028243e-10,-1.1290602324542243e-11
-77.79,-3.925017074824686e-10,-1.1300338520663076e-11
-77.78,-3.927839722767473e-10,-1.1310082953836417e-11
-77.77,-3.9306647696729594e-10,-1.1319837468584155e-11
-77.76,-3.933492223511044e-10,-1.1329601826243021e-11
-77.75,-3.93632209067622e-10,-1.1339375939274482e-11
-77.74,-3.939154370239023e-10,-1.134915964338211e-11
-77.73,-3.941989067977532e-10,-1.1358953551059704e-11
-77.72,-3.9448261814483717e-10,-1.136875683484337e-11
-77.71,-3.9476657165337434e-10,-1.1378570048365243e-11
-77.7,-3.950507679633213e-10,-1.1388393076315364e-11
-77.69,-3.953352062184099e-10,-1.1398225350843237e-11
-77.68,-3.95619887337142e-10,-1.1408067621737353e-11
-77.67,-3.959048121758388e-10,-1.1417919889543892e-11
-77.66,-3.961899796494305e-10,-1.14277822570381e-11
-77.65,-3.96475390731999e-10,-1.1437654044749256e-11
-77.64,-3.9676104559572724e-10,-1.1447535763191628e-11
-77.63,-3.970469446503736e-10,-1.145742745094553e-11
-77.62,-3.9733308770685943e-10,-1.1467328803679032e-11
-77.61,-3.976194769928964e-10,-1.1477240694371623e-11
-77.6,-3.9790610781220123e-10,-1.1487161555301334e-11
-77.59,-3.9819298530404984e-10,-1.1497092616800357e-11
-77.58,-3.9848010780573243e-10,-1.150703365583449e-11
-77.57,-3.9876747572283863e-10,-1.1516984634515803e-11
-77.56,-3.990550897474176e-10,-1.1526945416123617e-11
-77.55,-3.993429493605256e-10,-1.1536916144736307e-11
-77.54,-3.9963105525579815e-10,-1.154689695421342e-11
-77.53,-3.999194074099783e-10,-1.1556887704549645e-11
-77.52,-4.002080040457788e-10,-1.156688769543353e-11
-77.51,-4.004968515530178e-10,-1.1576898625355128e-11
-77.5,-4.0078594495570587e-10,-1.158692001810278e-11
-77.49,-4.010752856500264e-10,-1.1596950673880736e-11
-77.48,-4.01364873761204e-10,-1.1606991202120199e-11
-77.47,-4.016547098088425e-10,-1.1617042338583536e-11
-77.46,-4.0194479369247097e-10,-1.1627103020222097e-11
-77.45,-4.0223512607448383e-10,-1.1637174013544121e-11
-77.44,-4.0252570729923263e-10,-1.1647254822712249e-11
-77.43,-4.028165368455366e-10,-1.1657345974190397e-11
-77.42,-4.0310761596273643e-10,-1.1667447147480818e-11
-77.41,-4.0339894463917945e-10,-1.1677558319406397e-11
-77.4,-4.0369052248531173e-10,-1.1687679403878333e-11
-77.39,-4.039823506235136e-10,-1.169781096050723e-11
-77.38,-4.042744289868289e-10,-1.1707952457402014e-11
-77.37,-4.045667567108047e-10,-1.1718104284456235e-11
-77.36,-4.048593356674286e-10,-1.1728265972012942e-11
-77.35,-4.051521655845583e-10,-1.1738438265676072e-11
-77.34,-4.0544524635684865e-10,-1.1748620334938678e-11
-77.33,-4.0573857885494853e-10,-1.1758812901891159e-11
-77.32,-4.0603216291083973e-10,-1.1769015405011523e-11
-77.31,-4.0632599794762883e-10,-1.177922837710889e-11
-77.3,-4.066200858981494e-10,-1.1789451222516996e-11
-77.29,-4.069144259559917e-10,-1.1799684551065322e-11
-77.28,-4.0720901774697933e-10,-1.1809928446235121e-11
-77.27,-4.075038637861086e-10,-1.1820182052570718e-11
-77.26,-4.07798962683063e-10,-1.1830446320465948e-11
-77.25,-4.080943145710489e-10,-1.1840720521137317e-11
-77.24,-4.083899199137267e-10,-1.1851005179978016e-11
-77.23,-4.0868577913643433e-10,-1.1861300531032469e-11
-77.22,-4.089818927606836e-10,-1.1871605477224294e-11
-77.21,-4.092782605457134e-10,-1.1881921014888434e-11
-77.2,-4.095748826331108e-10,-1.1892247154173416e-11
-77.19,-4.0987176012705586e-10,-1.1902583357427283e-11
-77.18,-4.1016889240993975e-10,-1.1912930106910594e-11
-77.17,-4.104662800273685e-10,-1.1923287262448451e-11
-77.16,-4.1076392349746265e-10,-1.1933654782570698e-11
-77.15,-4.1106182250393193e-10,-1.1944032467544143e-11
-77.14,-4.113599776278995e-10,-1.1954421262800482e-11
-77.13,-4.1165838979115035e-10,-1.1964819454343939e-11
-77.12,-4.1195705767586864e-10,-1.1975228753618415e-11
-77.11,-4.122559830024144e-10,-1.1985648371696249e-11
-77.1,-4.1255516518927034e-10,-1.1996078552864483e-11
-77.09,-4.128546051129479e-10,-1.2006518791220959e-11
-77.08,-4.1315430219087144e-10,-1.201696986206308e-11
-77.07,-4.134542573030084e-10,-1.2027431419018181e-11
-77.06,-4.1375447075957897e-10,-1.2037903651641732e-11
-77.05,-4.1405494222681696e-10,-1.2048386181906386e-11
-77.04,-4.1435567360920863e-10,-1.2058879136557044e-11
-77.03,-4.1465666248028153e-10,-1.2069382793120664e-11
-77.02,-4.149579111438037e-10,-1.207989695533621e-11
-77.01,-4.152594192458152e-10,-1.2090421797769559e-11
-77.0,-4.1556118663961633e-10,-1.2100957031692232e-11
-76.99,-4.158632142936718e-10,-1.2111503214836464e-11
-76.98,-4.1616550232557774e-10,-1.2122059781244152e-11
-76.97,-4.164680497293111e-10,-1.2132626786687658e-11
-76.96,-4.167708597785801e-10,-1.2143204483457807e-11
-76.95,-4.170739298492547e-10,-1.215379300706711e-11
-76.94,-4.1737726113267165e-10,-1.2164391967055408e-11
-76.93,-4.1768085386005814e-10,-1.2175001807944091e-11
-76.92,-4.1798470816682454e-10,-1.2185622216671436e-11
-76.91,-4.1828882526360204e-10,-1.2196253395985377e-11
-76.9,-4.185932042134707e-10,-1.2206895192549163e-11
-76.89,-4.1889784563650265e-10,-1.221754796350923e-11
-76.88,-4.192027499514242e-10,-1.2228211062623042e-11
-76.87,-4.195079170768111e-10,-1.2238885104247261e-11
-76.86,-4.1981334754706466e-10,-1.224956961140006e-11
-76.85,-4.201190408498513e-10,-1.226026544006522e-11
-76.84,-4.2042500041564453e-10,-1.2270971491603178e-11
-76.83,-4.207312230871813e-10,-1.2281688655640098e-11
-76.82,-4.210377097860396e-10,-1.229241652424761e-11
-76.81,-4.213444608409318e-10,-1.2303155522421165e-11
-76.8,-4.2165147734255677e-10,-1.2313904636863549e-11
-76.79,-4.219587586925518e-10,-1.2324665167234205e-11
-76.78,-4.222663053099604e-10,-1.2335436357462118e-11
-76.77,-4.2257411838536037e-10,-1.2346218295634158e-11
-76.76,-4.228821954824236e-10,-1.2357011119068885e-11
-76.75,-4.23190541938432e-10,-1.236781495519118e-11
-76.74,-4.234991529580739e-10,-1.2378630232686297e-11
-76.73,-4.23808031056651e-10,-1.2389455612244762e-11
-76.72,-4.2411717626367923e-10,-1.2400292175234149e-11
-76.71,-4.2442658882818985e-10,-1.2411139715030889e-11
-76.7,-4.247362690835654e-10,-1.2421997873560714e-11
-76.69,-4.250462166965555e-10,-1.2432867436709781e-11
-76.68,-4.2535643283791155e-10,-1.2443747745391166e-11
-76.67,-4.256669172462102e-10,-1.2454638972758954e-11
