t/M,Re(Psi_4),Im(Psi_4)
-84.49,-2.475567939146229e-10,-2.7957579612710078e-12
-84.48,-2.4772018638742745e-10,-2.7979711973100486e-12
-84.47,-2.4788370702866975e-10,-2.8001866680547065e-12
-84.46,-2.4804735554268083e-10,-2.802404137377954e-12
-84.45,-2.4821113271961815e-10,-2.8046234925823667e-12
-84.44,-2.4837503802036453e-10,-2.8068450042719604e-12
-84.43,-2.4853907188315043e-10,-2.8090684287949768e-12
-84.42,-2.487032342793293e-10,-2.8112940577042852e-12
-84.41,-2.48867525548628e-10,-2.8135214666169437e-12
-84.4,-2.4903194539732106e-10,-2.815751194900359e-12
-84.39,-2.491964943818394e-10,-2.8179829047427343e-12
-84.38,-2.49361172308879e-10,-2.8202166343650505e-12
-84.37,-2.495259797619106e-10,-2.822451654062194e-12
-84.36,-2.496909158219639e-10,-2.824690013586634e-12
-84.35,-2.4985598203436095e-10,-2.8269300119489462e-12
-84.34,-2.500211774869386e-10,-2.829171839208526e-12
-84.33,-2.5018650258332125e-10,-2.8314157787473685e-12
-84.32,-2.5035195746690156e-10,-2.8336618646463234e-12
-84.31,-2.5051754217706935e-10,-2.83590990209012e-12
-84.3,-2.5068325695164444e-10,-2.838160038152195e-12
-84.29,-2.508491018734096e-10,-2.840412212494453e-12
-84.28,-2.51015076950783e-10,-2.8426664480270915e-12
-84.27,-2.511811825038616e-10,-2.8449228351402714e-12
-84.26,-2.5134741860863155e-10,-2.8471811187163526e-12
-84.25,-2.515137849781622e-10,-2.849441887272526e-12
-84.24,-2.5168028243527733e-10,-2.851704178277729e-12
-84.23,-2.5184691059178585e-10,-2.853968831561929e-12
-84.22,-2.5201366968732366e-10,-2.856235488696644e-12
-84.21,-2.5218055983270077e-10,-2.8585042654907693e-12
-84.2,-2.523475812404796e-10,-2.860775179691971e-12
-84.19,-2.5251473386549774e-10,-2.8630480660602933e-12
-84.18,-2.52682017994628e-10,-2.8653230154968918e-12
-84.17,-2.52849433914078e-10,-2.8676002371967597e-12
-84.16,-2.53016980979975e-10,-2.8698793681824722e-12
-84.15,-2.531846600887625e-10,-2.872160662821454e-12
-84.14,-2.5335247111300445e-10,-2.8744441027850084e-12
-84.13,-2.5352041410203626e-10,-2.8767297048438402e-12
-84.12,-2.5368848936621445e-10,-2.8790171734974543e-12
-84.11,-2.5385669691802934e-10,-2.8813068018643287e-12
-84.1,-2.540250366671614e-10,-2.883598620304974e-12
-84.09,-2.541935090451361e-10,-2.8858925490320624e-12
-84.08,-2.5436211419670785e-10,-2.888188648257575e-12
-84.07,-2.545308518376458e-10,-2.890486694488354e-12
-84.06,-2.546997225400623e-10,-2.892786866126077e-12
-84.05,-2.5486872616237216e-10,-2.8950891745053907e-12
-84.04,-2.5503786290645424e-10,-2.897393714960121e-12
-84.03,-2.5520713281140014e-10,-2.8997002748039804e-12
-84.02,-2.55376536216747e-10,-2.9020089108601074e-12
-84.01,-2.5554607293443287e-10,-2.9043198127203776e-12
-84.0,-2.5571574345891965e-10,-2.906632556072759e-12
-83.99,-2.5588554727482924e-10,-2.9089478836042496e-12
-83.98,-2.5605548548991947e-10,-2.9112651297191926e-12
-83.97,-2.5622555743608356e-10,-2.9135844083451464e-12
-83.96,-2.563957633615761e-10,-2.9159059293328184e-12
-83.95,-2.5656610365751414e-10,-2.918229463344724e-12
-83.94,-2.5673657821050817e-10,-2.9205551026325413e-12
-83.93,-2.569071872922857e-10,-2.9228831669221625e-12
-83.92,-2.5707793087288993e-10,-2.92521326104103e-12
-83.91,-2.5724880917285055e-10,-2.92754538867005e-12
-83.9,-2.57419822291933e-10,-2.929879485568595e-12
-83.89,-2.575909704330837e-10,-2.932216224762481e-12
-83.88,-2.577622535866799e-10,-2.9345548004719193e-12
-83.87,-2.579336718086964e-10,-2.9368955653351208e-12
-83.86,-2.581052254010125e-10,-2.9392385993152062e-12
-83.85,-2.5827691448127945e-10,-2.9415837254177074e-12
-83.84,-2.5844873912812195e-10,-2.943931017390285e-12
-83.83,-2.586206994106166e-10,-2.9462804062286854e-12
-83.82,-2.587927955115211e-10,-2.948632078356085e-12
-83.81,-2.5896502772023013e-10,-2.950985677028111e-12
-83.8,-2.591373957288569e-10,-2.9533416525124716e-12
-83.79,-2.593099001968976e-10,-2.9556997703585626e-12
-83.78,-2.5948254064253106e-10,-2.95806016641201e-12
-83.77,-2.5965531770481203e-10,-2.9604226032825523e-12
-83.76,-2.598282312886454e-10,-2.962787263475602e-12
-83.75,-2.600012815605288e-10,-2.9651540176546063e-12
-83.74,-2.6017446861745265e-10,-2.967523107242315e-12
-83.73,-2.603477926115096e-10,-2.9698942478696537e-12
-83.72,-2.6052125355959235e-10,-2.9722676919313823e-12
-83.71,-2.606948521235757e-10,-2.9746431954189705e-12
-83.7,-2.6086858771589715e-10,-2.9770207818257997e-12
-83.69,-2.610424603831999e-10,-2.9794010660889568e-12
-83.68,-2.612164708230951e-10,-2.9817832146088284e-12
-83.67,-2.6139061905363614e-10,-2.9841675578207063e-12
-83.66,-2.615649051176798e-10,-2.986554152720422e-12
-83.65,-2.617393289745664e-10,-2.988942888881149e-12
-83.64,-2.619138910089231e-10,-2.9913339185365587e-12
-83.63,-2.620885911934913e-10,-2.9937271007852666e-12
-83.62,-2.622634297249518e-10,-2.996122446002008e-12
-83.61,-2.6243840671465794e-10,-2.9985200986514525e-12
-83.6,-2.6261352214867164e-10,-3.0009200024046723e-12
-83.59,-2.627887764794485e-10,-3.0033220177616265e-12
-83.58,-2.62964169391007e-10,-3.0057262887625367e-12
-83.57,-2.631397013236055e-10,-3.0081327796065216e-12
-83.56,-2.633153722825944e-10,-3.0105415691505207e-12
-83.55,-2.6349118260964804e-10,-3.012952382910233e-12
-83.54,-2.636671321122006e-10,-3.0153655981081977e-12
-83.53,-2.63843221186105e-10,-3.017781024838704e-12
-83.52,-2.640194496401985e-10,-3.020198792122177e-12
-83.51,-2.641958180240002e-10,-3.022618598291263e-12
-83.5,-2.6437232611304845e-10,-3.0250406578633665e-12
-83.49,-2.6454897428415424e-10,-3.0274650542379025e-12
-83.48,-2.647257624548827e-10,-3.0298916852456633e-12
-83.47,-2.6490269092141455e-10,-3.032320574389401e-12
-83.46,-2.6507975963496395e-10,-3.03475169824644e-12
-83.45,-2.652569689040748e-10,-3.0371850737077354e-12
-83.44,-2.654343187951502e-10,-3.0396206287983018e-12
-83.43,-2.6561180961616315e-10,-3.0420583670426666e-12
-83.42,-2.657894408138036e-10,-3.04449881092591e-12
-83.41,-2.6596721316047994e-10,-3.046941146464681e-12
-83.4,-2.661451269457308e-10,-3.0493856701762754e-12
-83.39,-2.6632318181267394e-10,-3.0518326601191305e-12
-83.38,-2.665013781263353e-10,-3.05428200653912e-12
-83.37,-2.666797157850142e-10,-3.0567333540076105e-12
-83.36,-2.668581951323908e-10,-3.0591870391450206e-12
-83.35,-2.6703681633099515e-10,-3.0616430180454523e-12
-83.34,-2.67215579341196e-10,-3.064101424880132e-12
-83.33,-2.6739448453171064e-10,-3.066561979504915e-12
-83.32,-2.675735318459907e-10,-3.0690247495967887e-12
-83.31,-2.677527213279981e-10,-3.0714898878237166e-12
-83.3,-2.679320533154423e-10,-3.073957328834577e-12
-83.29,-2.6811152782015007e-10,-3.0764270570848278e-12
-83.28,-2.682911450856345e-10,-3.0788991247999964e-12
-83.27,-2.6847090518436905e-10,-3.081373390436399e-12
-83.26,-2.686508081313254e-10,-3.0838499648235366e-12
-83.25,-2.6883085417141455e-10,-3.086328928474957e-12
-83.24,-2.6901104340261227e-10,-3.0888102882757175e-12
-83.23,-2.6919137603463746e-10,-3.091293855958985e-12
-83.22,-2.693718521881332e-10,-3.0937793759687883e-12
-83.21,-2.695524720411319e-10,-3.096267514894126e-12
-83.2,-2.6973323550994257e-10,-3.09875793755529e-12
-83.19,-2.6991414274883314e-10,-3.101250583203892e-12
-83.18,-2.700951941835155e-10,-3.1037457870523333e-12
-83.17,-2.7027638964776196e-10,-3.106243179655098e-12
-83.16,-2.704577292972642e-10,-3.108742976090062e-12
-83.15,-2.706392135028345e-10,-3.111244930935892e-12
-83.14,-2.708208422375528e-10,-3.1137491912199868e-12
-83.13,-2.710026155242568e-10,-3.116255908420143e-12
-83.12,-2.7118453370657115e-10,-3.1187648879969775e-12
-83.11,-2.713665968354128e-10,-3.121276224762741e-12
-83.1,-2.7154880494731853e-10,-3.123789872209509e-12
-83.09,-2.717311583427618e-10,-3.1263060166968296e-12
-83.08,-2.719136570648226e-10,-3.128824376596509e-12
-83.07,-2.720963011888387e-10,-3.1313450103113846e-12
-83.06,-2.7227909099253603e-10,-3.1338681142624424e-12
-83.05,-2.724620263180352e-10,-3.136393595750503e-12
-83.04,-2.7264510785661515e-10,-3.1389213044611766e-12
-83.03,-2.7282833523206635e-10,-3.1414513104102603e-12
-83.02,-2.7301170876420616e-10,-3.1439838085617877e-12
-83.01,-2.7319522853820993e-10,-3.1465186193901736e-12
-83.0,-2.7337889472050366e-10,-3.1490558452615164e-12
-82.99,-2.7356270749934477e-10,-3.1515953433601337e-12
-82.98,-2.737466669382834e-10,-3.1541372814372817e-12
-82.97,-2.7393077309793054e-10,-3.156681550554026e-12
-82.96,-2.7411502576332397e-10,-3.159228531232638e-12
-82.95,-2.7429942662822216e-10,-3.1617771919311947e-12
-82.94,-2.744839740985943e-10,-3.164328588019532e-12
-82.93,-2.746686689083193e-10,-3.1668823888555605e-12
-82.92,-2.748535113113345e-10,-3.1694386211504964e-12
-82.91,-2.7503850131213546e-10,-3.171997105915772e-12
-82.9,-2.7522363902844953e-10,-3.1745580218162786e-12
-82.89,-2.754089246248952e-10,-3.177121344535217e-12
-82.88,-2.7559435847950153e-10,-3.1796870180872876e-12
-82.87,-2.757799403240541e-10,-3.182255069426029e-12
-82.86,-2.7596567046129797e-10,-3.1848255148362918e-12
-82.85,-2.761515490091598e-10,-3.1873984733987276e-12
-82.84,-2.763375762060917e-10,-3.189973794952696e-12
-82.83,-2.765237521302099e-10,-3.192551514230174e-12
-82.82,-2.7671007698330887e-10,-3.1951316027361455e-12
-82.81,-2.7689655074916397e-10,-3.1977141308122424e-12
-82.8,-2.7708317362126163e-10,-3.2002990101353372e-12
-82.79,-2.7726994585630443e-10,-3.2028863312422638e-12
-82.78,-2.7745686740237924e-10,-3.2054760955328838e-12
-82.77,-2.776439385714986e-10,-3.2080682343922722e-12
-82.76,-2.778311593892679e-10,-3.2106626345499984e-12
-82.75,-2.780185300001966e-10,-3.2132598965853984e-12
-82.74,-2.782060507662459e-10,-3.2158592644200413e-12
-82.73,-2.783937214140775e-10,-3.218461225554328e-12
-82.72,-2.785815422155956e-10,-3.221065539900259e-12
-82.71,-2.7876951376890717e-10,-3.223672243143993e-12
-82.7,-2.7895763564824604e-10,-3.2262814236309683e-12
-82.69,-2.7914590815836e-10,-3.228892906519557e-12
-82.68,-2.793343314764256e-10,-3.231507020794569e-12
-82.67,-2.795229058710561e-10,-3.2341235361627216e-12
-82.66,-2.7971163109993756e-10,-3.2367425566010843e-12
-82.65,-2.799005076863175e-10,-3.2393638804838794e-12
-82.64,-2.8008953563509843e-10,-3.2419877724227043e-12
-82.63,-2.8027871497177753e-10,-3.2446140498440685e-12
-82.62,-2.804680460423355e-10,-3.2472428498658637e-12
-82.61,-2.8065752890326046e-10,-3.249874017015887e-12
-82.6,-2.808471635759585e-10,-3.252507793140865e-12
-82.59,-2.810369504367896e-10,-3.2551438514634247e-12
-82.58,-2.812268894020066e-10,-3.257782449274874e-12
-82.57,-2.8141698075108867e-10,-3.2604235986178798e-12
-82.56,-2.8160722475241137e-10,-3.263067137856615e-12
-82.55,-2.8179762108305063e-10,-3.265713117442585e-12
-82.54,-2.819881703200297e-10,-3.2683616546107655e-12
-82.53,-2.8217887248572394e-10,-3.271012661179106e-12
-82.52,-2.8236972767626113e-10,-3.273666124319137e-12
-82.51,-2.8256073594193204e-10,-3.2763220504706394e-12
-82.5,-2.8275189768499936e-10,-3.2789805620863226e-12
-82.49,-2.829432132075233e-10,-3.2816414807285155e-12
-82.48,-2.831346818053871e-10,-3.2843049818678004e-12
-82.47,-2.8332630425266695e-10,-3.2869708028237916e-12
-82.46,-2.83518080641469e-10,-3.289639329105702e-12
-82.45,-2.837100111532505e-10,-3.292310259830296e-12
-82.44,-2.8390209585030243e-10,-3.2949837349321736e-12
-82.43,-2.8409433486174826e-10,-3.2976596765172045e-12
-82.42,-2.842867283458083e-10,-3.300338025515851e-12
-82.41,-2.844792765103996e-10,-3.3030191100682066e-12
-82.4,-2.846719793090248e-10,-3.305703131678383e-12
-82.39,-2.848648369859135e-10,-3.3083883978901265e-12
-82.38,-2.850578499582491e-10,-3.3110771298943364e-12
-82.37,-2.852510180254568e-10,-3.3137681163855683e-12
-82.36,-2.8544434128679214e-10,-3.3164617797359434e-12
-82.35,-2.856378202590077e-10,-3.319157770448582e-12
-82.34,-2.858314546009057e-10,-3.321856449562888e-12
-82.33,-2.8602524483601047e-10,-3.3245576428876204e-12
-82.32,-2.8621919098808113e-10,-3.3272613734614514e-12
-82.31,-2.8641329320828506e-10,-3.3299676882410836e-12
-82.3,-2.8660755166932937e-10,-3.332676362892892e-12
-82.29,-2.8680196628674313e-10,-3.3353879787072676e-12
-82.28,-2.8699653754331394e-10,-3.3381016139142763e-12
-82.27,-2.8719126547543107e-10,-3.340817967420392e-12
-82.26,-2.8738615025853674e-10,-3.3435370370778297e-12
-82.25,-2.875811916824744e-10,-3.3462585811454874e-12
-82.24,-2.877763903949811e-10,-3.348982692137382e-12
-82.23,-2.879717463052753e-10,-3.351709330748597e-12
-82.22,-2.881672595825967e-10,-3.354438530576417e-12
-82.21,-2.883629304013396e-10,-3.3571703615953226e-12
-82.2,-2.8855875886500614e-10,-3.3599047564966238e-12
-82.19,-2.887547451341297e-10,-3.3626416382017194e-12
-82.18,-2.88950889363182e-10,-3.3653811736161384e-12
-82.17,-2.891471917367657e-10,-3.368123247854365e-12
-82.16,-2.8934365246844264e-10,-3.370867779478531e-12
-82.15,-2.8954027130653594e-10,-3.37361524734182e-12
-82.14,-2.8973704886586426e-10,-3.3763650117295685e-12
-82.13,-2.8993398500276146e-10,-3.3791174824186497e-12
-82.12,-2.9013108012004393e-10,-3.381872443512624e-12
-82.11,-2.903283339793586e-10,-3.3846301528285558e-12
-82.1,-2.90525747402756e-10,-3.387390262410909e-12
-82.09,-2.907233198640028e-10,-3.3901530522175216e-12
-82.08,-2.909210517755561e-10,-3.392918486865217e-12
-82.07,-2.9111894327892157e-10,-3.3956865147059227e-12
-82.06,-2.9131699459566537e-10,-3.398457103801655e-12
-82.05,-2.9151520548946136e-10,-3.4012302811685037e-12
-82.04,-2.917135767268732e-10,-3.40400623538134e-12
-82.03,-2.9191210802274827e-10,-3.406784627860492e-12
-82.02,-2.9211079991336274e-10,-3.409565959605374e-12
-82.01,-2.9230965184771644e-10,-3.4123494838155475e-12
-82.0,-2.9250866470001846e-10,-3.415135754869791e-12
-81.99,-2.9270783814437525e-10,-3.417924758971973e-12
-81.98,-2.929071725768926e-10,-3.4207163510462634e-12
-81.97,-2.931066680725818e-10,-3.4235106904781138e-12
-81.96,-2.933063248932423e-10,-3.426307457384443e-12
-81.95,-2.9350614307854184e-10,-3.4291069659305906e-12
-81.94,-2.937061227115309e-10,-3.431909068987174e-12
-81.93,-2.9390626425273737e-10,-3.4347139283396576e-12
-81.92,-2.9410656743919395e-10,-3.4375214341019353e-12
-81.91,-2.943070324588716e-10,-3.4403313625521472e-12
-81.9,-2.945076598013756e-10,-3.4431441979857346e-12
-81.89,-2.9470844938006166e-10,-3.445959568028312e-12
-81.88,-2.949094014339476e-10,-3.4487775952303235e-12
-81.87,-2.951105160344205e-10,-3.4515982937922637e-12
-81.86,-2.9531179344726543e-10,-3.454421653838259e-12
-81.85,-2.9551323340737983e-10,-3.4572478072063203e-12
-81.84,-2.957148371106369e-10,-3.4600763030753442e-12
-81.83,-2.959166035103738e-10,-3.4629078106395934e-12
-81.82,-2.9611853330433273e-10,-3.465741767056409e-12
-81.81,-2.9632062671094266e-10,-3.4685785726621587e-12
-81.8,-2.965228836488339e-10,-3.4714180014121478e-12
-81.79,-2.9672530446477045e-10,-3.474260139750461e-12
-81.78,-2.969278892464268e-10,-3.4771049138360156e-12
-81.77,-2.9713063817051533e-10,-3.4799525090970934e-12
-81.76,-2.973335513467482e-10,-3.4828025155165923e-12
-81.75,-2.975366288903577e-10,-3.485655424538294e-12
-81.74,-2.977398709868058e-10,-3.4885110416882657e-12
-81.73,-2.97943277727211e-10,-3.491368656557551e-12
-81.72,-2.981468497233596e-10,-3.494230419918037e-12
-81.71,-2.983505865242961e-10,-3.4970940039477597e-12
-81.7,-2.985544885816521e-10,-3.4999603595610472e-12
-81.69,-2.987585560049728e-10,-3.502829401696218e-12
-81.68,-2.9896278884862186e-10,-3.5057013693569325e-12
-81.67,-2.991671872781392e-10,-3.5085758688308902e-12
-81.66,-2.9937175161330723e-10,-3.5114531112448355e-12
-81.65,-2.9957648188182917e-10,-3.514333085617795e-12
-81.64,-2.997813781779457e-10,-3.5172159316375997e-12
-81.63,-2.999864409673772e-10,-3.5201014103196653e-12
-81.62,-3.00191670155289e-10,-3.522989546686113e-12
-81.61,-3.003970657847591e-10,-3.525880462981372e-12
-81.6,-3.0060262841995445e-10,-3.5287741172538777e-12
-81.59,-3.008083578042561e-10,-3.531670492450163e-12
-81.58,-3.010142543113908e-10,-3.5345696543199125e-12
-81.57,-3.012203178726162e-10,-3.5374715149873635e-12
-81.56,-3.014265490260934e-10,-3.540376181404697e-12
-81.55,-3.0163294749928415e-10,-3.543283501914212e-12
-81.54,-3.0183951385900937e-10,-3.5461937151207364e-12
-81.53,-3.020462480361631e-10,-3.5491066771911814e-12
-81.52,-3.022531500683945e-10,-3.5520223747479973e-12
-81.51,-3.0246022030984413e-10,-3.554940835587148e-12
-81.5,-3.026674589246585e-10,-3.557862236496707e-12
-81.49,-3.0287486603383067e-10,-3.560785987062849e-12
-81.48,-3.030824416777375e-10,-3.563712825470003e-12
-81.47,-3.032901862010488e-10,-3.5666423965219463e-12
-81.46,-3.0349809940000537e-10,-3.569574582155975e-12
-81.45,-3.0370618223635276e-10,-3.57250977232981e-12
-81.44,-3.039144341318889e-10,-3.5754476586050904e-12
-81.43,-3.0412285532851884e-10,-3.5783883777907898e-12
-81.42,-3.043314461916165e-10,-3.5813318689102898e-12
-81.41,-3.045402068662749e-10,-3.5842780986723205e-12
-81.4,-3.047491373428505e-10,-3.5872271760176376e-12
-81.39,-3.049582378165276e-10,-3.590179062259222e-12
-81.38,-3.0516750879053013e-10,-3.5931338240296257e-12
-81.37,-3.053769499664159e-10,-3.5960912679813844e-12
-81.36,-3.0558656155604513e-10,-3.5990517250022112e-12
-81.35,-3.0579634418769077e-10,-3.6020146401630342e-12
-81.34,-3.0600629746902747e-10,-3.6049806085800357e-12
-81.33,-3.062164217632343e-10,-3.607949372013321e-12
-81.32,-3.064267173561695e-10,-3.6109208957048265e-12
-81.31,-3.0663718419363235e-10,-3.6138953285144165e-12
-81.3,-3.068478225105309e-10,-3.6168726278645386e-12
-81.29,-3.070586325813012e-10,-3.619852693500684e-12
-81.28,-3.072696145836485e-10,-3.6228355573596915e-12
-81.27,-3.074807683116699e-10,-3.625821264299214e-12
-81.26,-3.0769209529801935e-10,-3.628809241700411e-12
-81.25,-3.0790359286199566e-10,-3.6318012724406376e-12
-81.24,-3.081152636684982e-10,-3.6347955883336047e-12
-81.23,-3.083271072324203e-10,-3.637792685401494e-12
-81.22,-3.085391235634685e-10,-3.640792677380907e-12
-81.21,-3.0875131291430075e-10,-3.6437955399144e-12
-81.2,-3.089636753174542e-10,-3.646801161044992e-12
-81.19,-3.0917621102421285e-10,-3.649809780228223e-12
-81.18,-3.093889202106433e-10,-3.652821244515122e-12
-81.17,-3.096018029799872e-10,-3.6558355281720415e-12
-81.16,-3.0981485959110195e-10,-3.6588526948542656e-12
-81.15,-3.1002809013039446e-10,-3.661872676531134e-12
-81.14,-3.102414948827916e-10,-3.664895588264021e-12
-81.13,-3.104550738450759e-10,-3.667921429914815e-12
-81.12,-3.1066882722697764e-10,-3.670949996768982e-12
-81.11,-3.108827552914493e-10,-3.673981652214646e-12
-81.1,-3.1109685793090227e-10,-3.67701616000938e-12
-81.09,-3.1131113563704924e-10,-3.680053551624997e-12
-81.08,-3.115255884195301e-10,-3.683093533536433e-12
-81.07,-3.117402165466281e-10,-3.686136910805484e-12
-81.06,-3.119550199704829e-10,-3.689182980115855e-12
-81.05,-3.121699992708692e-10,-3.6922321988287954e-12
-81.04,-3.123851540116345e-10,-3.695283786731404e-12
-81.03,-3.1260048480731864e-10,-3.698338629937518e-12
-81.02,-3.1281599171771016e-10,-3.7013963534884515e-12
-81.01,-3.1303167498831485e-10,-3.7044569965175785e-12
-81.0,-3.1324753454306746e-10,-3.7075205185224006e-12
-80.99,-3.134635704913865e-10,-3.7105876513388315e-12
-80.98,-3.13679783768244e-10,-3.713656404684322e-12
-80.97,-3.138961736692889e-10,-3.7167286986654036e-12
-80.96,-3.141127406270603e-10,-3.719803991790676e-12
-80.95,-3.143294848181294e-10,-3.722882218984504e-12
-80.94,-3.1454640648135844e-10,-3.725963177956702e-12
-80.93,-3.1476350588854036e-10,-3.729047461298942e-12
-80.92,-3.1498078302044535e-10,-3.732134452358351e-12
-80.91,-3.1519823797543877e-10,-3.735224491338988e-12
-80.9,-3.154158707606794e-10,-3.738317539971474e-12
-80.89,-3.156336823973226e-10,-3.741413327192703e-12
-80.88,-3.1585167222772374e-10,-3.744512256132227e-12
-80.87,-3.1606984059392725e-10,-3.747613996196149e-12
-80.86,-3.1628818787691244e-10,-3.7507188822893035e-12
-80.85,-3.165067140229248e-10,-3.753826575359982e-12
-80.84,-3.167254193009356e-10,-3.75693736194978e-12
-80.83,-3.1694430390740824e-10,-3.760051014059198e-12
-80.82,-3.171633679512012e-10,-3.763167741621109e-12
-80.81,-3.1738261164316253e-10,-3.76628745127307e-12
-80.8,-3.1760203520848497e-10,-3.769409947480605e-12
-80.79,-3.178216382737488e-10,-3.772535951810648e-12
-80.78,-3.180414220648929e-10,-3.775664398014779e-12
-80.77,-3.1826138582635024e-10,-3.7787960669762376e-12
-80.76,-3.1848153018559804e-10,-3.78193072327332e-12
-80.75,-3.1870185525015047e-10,-3.785068486596015e-12
-80.74,-3.189223610400708e-10,-3.788209069095888e-12
-80.73,-3.1914304789500503e-10,-3.791352641207168e-12
-80.72,-3.1936391580260145e-10,-3.794499275623782e-12
-80.71,-3.1958496516480864e-10,-3.797648994166934e-12
-80.7,-3.1980619617713924e-10,-3.800801699173896e-12
-80.69,-3.2002760846785195e-10,-3.803957588917061e-12
-80.68,-3.202492028636815e-10,-3.807116292241594e-12
-80.67,-3.204709793106812e-10,-3.810278081824476e-12
-80.66,-3.2069293785770315e-10,-3.813442896449799e-12
-80.65,-3.209150788525519e-10,-3.816610689098646e-12
-80.64,-3.211374023930191e-10,-3.819781624748836e-12
-80.63,-3.213599085813395e-10,-3.822955510994618e-12
-80.62,-3.2158259764404547e-10,-3.826132521566855e-12
-80.61,-3.2180546989204185e-10,-3.8293124854505564e-12
-80.6,-3.220285252958364e-10,-3.832495602811645e-12
-80.59,-3.222517640904641e-10,-3.835681710830535e-12
-80.58,-3.2247518655636753e-10,-3.8388709264468325e-12
-80.57,-3.226987927028483e-10,-3.842063168887888e-12
-80.56,-3.2292258290638736e-10,-3.8452585221607014e-12
-80.55,-3.2314655717411026e-10,-3.848456885138412e-12
-80.54,-3.2337071568142417e-10,-3.8516583331729815e-12
-80.53,-3.235950586048894e-10,-3.854862887425319e-12
-80.52,-3.2381958608743886e-10,-3.8580704923657145e-12
-80.51,-3.240442986419073e-10,-3.8612812212255755e-12
-80.5,-3.242691960386688e-10,-3.864495027827938e-12
-80.49,-3.244942785585178e-10,-3.867711886680935e-12
-80.48,-3.247195465267294e-10,-3.870931790009497e-12
-80.47,-3.2494499995259134e-10,-3.874154774946559e-12
-80.46,-3.2517063907662364e-10,-3.877381062907727e-12
-80.45,-3.253964640431559e-10,-3.880610243158982e-12
-80.44,-3.25622475058147e-10,-3.883842664329031e-12
-80.43,-3.2584867228617205e-10,-3.8870779298507136e-12
-80.42,-3.260750558703845e-10,-3.8903168163995965e-12
-80.41,-3.263016261684504e-10,-3.893558331181979e-12
-80.4,-3.265283831967701e-10,-3.896803215009052e-12
-80.39,-3.267553271832007e-10,-3.900051145475652e-12
-80.38,-3.269824581373163e-10,-3.9033022197660016e-12
-80.37,-3.2720977650893484e-10,-3.906556414949209e-12
-80.36,-3.27437282220561e-10,-3.909813713516489e-12
-80.35,-3.276649757154644e-10,-3.913074171107692e-12
-80.34,-3.278928568701994e-10,-3.916337833535191e-12
-80.33,-3.2812092613940426e-10,-3.919604519955301e-12
-80.32,-3.283491837380988e-10,-3.9228742725955446e-12
-80.31,-3.2857762946340334e-10,-3.926147459094652e-12
-80.3,-3.2880626369747155e-10,-3.929423724886165e-12
-80.29,-3.290350868142766e-10,-3.9327029797379186e-12
-80.28,-3.2926409887375924e-10,-3.935985613309842e-12
-80.27,-3.2949329978626117e-10,-3.939271227561035e-12
-80.26,-3.29722690006872e-10,-3.942560073648503e-12
-80.25,-3.299522697686528e-10,-3.9458521013681186e-12
-80.24,-3.3018203906514413e-10,-3.949147301695868e-12
-80.23,-3.3041199851198864e-10,-3.952445502983154e-12
-80.22,-3.306421473853424e-10,-3.955747228423616e-12
-80.21,-3.3087248668749495e-10,-3.959051967977043e-12
-80.2,-3.3110301629384114e-10,-3.962359803781976e-12
-80.19,-3.313337365550649e-10,-3.965670948732174e-12
-80.18,-3.3156464743026176e-10,-3.968985245371311e-12
-80.17,-3.317957490118079e-10,-3.972302509618052e-12
-80.16,-3.3202704215272455e-10,-3.975623389781839e-12
-80.15,-3.3225852621034545e-10,-3.978947306212708e-12
-80.14,-3.3249020175993865e-10,-3.982274566789227e-12
-80.13,-3.327220688399215e-10,-3.9856047683957284e-12
-80.12,-3.3295412786723175e-10,-3.988938323544571e-12
-80.11,-3.3318637877893197e-10,-3.9922751935659926e-12
-80.1,-3.3341882190911433e-10,-3.9956150953158e-12
-80.09,-3.336514574846519e-10,-3.9989582712565945e-12
-80.08,-3.3388428567346636e-10,-4.002304873411275e-12
-80.07,-3.341173060782124e-10,-4.005654334156773e-12
-80.06,-3.343505198475989e-10,-4.009007289130236e-12
-80.05,-3.345839264953963e-10,-4.012363167375834e-12
-80.04,-3.348175266412545e-10,-4.015722965213551e-12
-80.03,-3.350513200030389e-10,-4.019085573212519e-12
-80.02,-3.352853072546166e-10,-4.0224514006210245e-12
-80.01,-3.3551948818637823e-10,-4.025820549596478e-12
-80.0,-3.3575386311108215e-10,-4.02919296570443e-12
-79.99,-3.359884323138738e-10,-4.032568648329542e-12
-79.98,-3.3622319588169514e-10,-4.03594753211429e-12
-79.97,-3.364581539644312e-10,-4.039329806650752e-12
-79.96,-3.3669330726672887e-10,-4.042715053770095e-12
-79.95,-3.3692865476106273e-10,-4.046104197823184e-12
-79.94,-3.3716419766226434e-10,-4.049496059437767e-12
-79.93,-3.373999360311938e-10,-4.052891310012649e-12
-79.92,-3.3763586984456066e-10,-4.056289901710482e-12
-79.91,-3.378719992702224e-10,-4.0596918960439545e-12
-79.9,-3.381083247187699e-10,-4.063097102326675e-12
-79.89,-3.383448460981942e-10,-4.066505444247042e-12
-79.88,-3.3858156388108253e-10,-4.069917224905635e-12
-79.87,-3.3881847790037704e-10,-4.073332419377664e-12
-79.86,-3.3905558868193134e-10,-4.076750728117137e-12
-79.85,-3.3929289631487234e-10,-4.0801725082036984e-12
-79.84,-3.3953040102697284e-10,-4.083597457594754e-12
