t/M,Re(Psi_4),Im(Psi_4)
8.51,-0.0006222973228373302,-1.0857466000008917e-5
8.52,-0.0006269545214118972,-9.301809640424736e-6
8.53,-0.0006315659145720902,-7.741105174812559e-6
8.54,-0.0006361310510219185,-6.175495598731689e-6
8.55,-0.000640649482960769,-4.605124861853483e-6
8.56,-0.0006451207661330229,-3.0301378546398075e-6
8.57,-0.0006495444598774243,-1.4506803948667122e-6
8.58,-0.0006539201271761406,1.331007859994399e-7
8.59,-0.0006582473347035568,1.7210580565790068e-6
8.6,-0.0006625256528747714,3.3130428995043117e-6
8.61,-0.000666754655893794,4.908905925485648e-6
8.62,-0.0006709339218014474,6.508496887530262e-6
8.63,-0.0006750630325229519,8.111664695307443e-6
8.64,-0.0006791415739152017,9.718257429643394e-6
8.65,-0.0006831691358137198,1.1328122357178165e-5
8.66,-0.0006871453120792859,1.294110594514185e-5
8.67,-0.0006910697006442322,1.4557053876285655e-5
8.68,-0.0006949419035584078,1.617581106393929e-5
8.69,-0.0006987615270347907,1.7797221667213657e-5
8.7,-0.0007025281814947603,1.942112910632955e-5
8.71,-0.000706241481613012,2.104737607808506e-5
8.72,-0.0007099010463621085,2.2675804571451647e-5
8.73,-0.0007135064990566805,2.430625588329835e-5
8.74,-0.0007170574673972378,2.5938570634251082e-5
8.75,-0.0007205535835136161,2.757258878466912e-5
8.76,-0.0007239944840080424,2.9208149650753045e-5
8.77,-0.0007273798099978111,3.0845091920775537e-5
8.78,-0.0007307092071575656,3.2483253671429633e-5
8.79,-0.0007339823257611895,3.4122472384301146e-5
8.8,-0.0007371988207232925,3.576258496245901e-5
8.81,-0.0007403583516402791,3.740342774715749e-5
8.82,-0.0007434605828310222,3.9044836534660994e-5
8.83,-0.0007465051833771065,4.068664659317588e-5
8.84,-0.0007494918271626496,4.232869267989409e-5
8.85,-0.0007524201929136966,4.3970809058148236e-5
8.86,-0.0007552899642371853,4.5612829514674895e-5
8.87,-0.0007581008296594636,4.725458737698012e-5
8.88,-0.0007608524826643753,4.889591553081081e-5
8.89,-0.0007635446217308851,5.053664643773026e-5
8.9,-0.0007661769503702649,5.217661215278877e-5
8.91,-0.00076874917716281,5.381564434230007e-5
8.92,-0.0007712610157940965,5.5453574301703394e-5
8.93,-0.0007737121850907769,5.7090232973532065e-5
8.94,-0.0007761024090558968,5.8725450965462704e-5
8.95,-0.0007784314169037346,6.0359058568463944e-5
8.96,-0.0007806989430941684,6.199088577502937e-5
8.97,-0.0007829047273665474,6.362076229749611e-5
8.98,-0.0007850485147730793,6.524851758645088e-5
8.99,-0.0007871300557117205,6.687398084921386e-5
9.0,-0.0007891491059585675,6.849698106840863e-5
9.01,-0.0007911054266997457,7.011734702060338e-5
9.02,-0.0007929987845627879,7.173490729503523e-5
9.03,-0.0007948289516475068,7.33494903124018e-5
9.04,-0.0007965957055563466,7.496092434373013e-5
9.05,-0.0007982988294242109,7.656903752931052e-5
9.06,-0.0007999381119477767,7.817365789770242e-5
9.07,-0.0008015133474142706,7.977461338480028e-5
9.08,-0.0008030243357297189,8.137173185296963e-5
9.09,-0.0008044708824466545,8.29648411102367e-5
9.1,-0.0008058527987912926,8.455376892954062e-5
9.11,-0.0008071699016901573,8.613834306804312e-5
9.12,-0.0008084220137961555,8.7718391286489e-5
9.13,-0.0008096089635141123,8.929374136862118e-5
9.14,-0.0008107305850257424,9.086422114064492e-5
9.15,-0.0008117867183140624,9.242965849073934e-5
9.16,-0.0008127772091872448,9.398988138861407e-5
9.17,-0.0008137019093019053,9.554471790510853e-5
9.18,-0.0008145606761858212,9.70939962318319e-5
9.19,-0.0008153533732600781,9.863754470084255e-5
9.2,-0.0008160798698606381,0.0001001751918043609
9.21,-0.0008167400412593337,0.00010170676621451815
9.22,-0.0008173337686842762,0.00010323209680313464
9.23,-0.0008178609393396826,0.00010475101266152859
9.24,-0.0008183214464251088,0.00010626334312034931
9.25,-0.0008187151891540971,0.00010776891776943646
9.26,-0.000819042072772234,0.00010926756647770044
9.27,-0.0008193020085745903,0.0001107591194130208
9.28,-0.0008194949139225932,0.00011224340706216309
9.29,-0.0008196207122602723,0.00011372026025071017
9.3,-0.0008196793331299041,0.00011518951016300467
9.31,-0.0008196707121870631,0.00011665098836210107
9.32,-0.0008195947912150401,0.00011810452680972598
9.33,-0.0008194515181386765,0.00011954995788624368
9.34,-0.0008192408470375521,0.00012098711441061997
9.35,-0.0008189627381585849,0.0001224158296603922
9.36,-0.0008186171579279876,0.00012383593739163123
9.37,-0.0008182040789626228,0.00012524727185890045
9.38,-0.0008177234800807179,0.00012664966783520885
9.39,-0.0008171753463119696,0.000128042960631949
9.4,-0.000816559668907001,0.00012942698611883056
9.41,-0.0008158764453462102,0.00013080158074379048
9.42,-0.000815125679347978,0.00013216658155289075
9.43,-0.0008143073808762343,0.00013352182621019412
9.44,-0.0008134215661474056,0.00013486715301761962
9.45,-0.0008124682576367171,0.00013620240093476998
9.46,-0.0008114474840838508,0.00013752740959873348
9.47,-0.0008103592804979809,0.0001388420193438548
9.48,-0.0008092036881621514,0.00014014607122147626
9.49,-0.0008079807546370205,0.00014143940701963936
9.5,-0.0008066905337639585,0.0001427218692827527
9.51,-0.0008053330856674994,0.00014399330133121725
9.52,-0.0008039084767571552,0.00014525354728101226
9.53,-0.0008024167797285699,0.00014650245206323135
9.54,-0.0008008580735640347,0.00014773986144357704
9.55,-0.0007992324435323509,0.0001489656220417995
9.56,-0.0007975399811880477,0.00015017958135108708
9.57,-0.0007957807843699401,0.000151381587757398
9.58,-0.0007939549571990468,0.00015257149055873876
9.59,-0.0007920626100758461,0.0001537491399843786
9.6,-0.000790103859676891,0.0001549143872140023
9.61,-0.0007880788289507527,0.0001560670843968005
9.62,-0.0007859876471133376,0.0001572070846704891
9.63,-0.0007838304496425239,0.00015833424218025994
9.64,-0.0007816073782721629,0.00015944841209765775
9.65,-0.0007793185809854202,0.00016054945063938514
9.66,-0.0007769642120074573,0.00016163721508602764
9.67,-0.0007745444317974708,0.0001627115638006966
9.68,-0.0007720594070400646,0.0001637723562475957
9.69,-0.0007695093106359795,0.00016481945301049535
9.7,-0.0007668943216921656,0.00016585271581112497
9.71,-0.0007642146255111888,0.0001668720075274744
9.72,-0.0007614704135800152,0.00016787719221199795
9.73,-0.000758661883558098,0.00016886813510973356
9.74,-0.0007557892392648583,0.0001698447026763137
9.75,-0.0007528526906664816,0.0001708067625958843
9.76,-0.0007498524538620782,0.0001717541837989202
9.77,-0.0007467887510691865,0.00017268683647993032
9.78,-0.0007436618106086366,0.00017360459211506537
9.79,-0.0007404718668887514,0.0001745073234796097
9.8,-0.0007372191603889086,0.00017539490466536207
9.81,-0.0007339039376424643,0.00017626721109790416
9.82,-0.0007305264512190058,0.0001771241195537526
9.83,-0.0007270869597059894,0.00017796550817738893
9.84,-0.0007235857276897127,0.00017879125649817408
9.85,-0.0007200230257356603,0.00017960124544713315
9.86,-0.0007163991303681938,0.00018039535737361884
9.87,-0.0007127143240496234,0.0001811734760618455
9.88,-0.0007089688951586175,0.00018193548674728835
9.89,-0.0007051631379680034,0.00018268127613296
9.9,-0.0007012973526219041,0.00018341073240554006
9.91,-0.0006973718451122667,0.000184123745251376
9.92,-0.000693386927254755,0.00018482020587234143
9.93,-0.0006893429166640038,0.00018550000700155053
9.94,-0.0006852401367282564,0.00018616304291893223
9.95,-0.0006810789165833692,0.00018680920946665685
9.96,-0.0006768595910862082,0.00018743840406440905
9.97,-0.0006725825007874084,0.00018805052572452074
9.98,-0.0006682479919035228,0.0001886454750669403
9.99,-0.00066385641628856,0.00018922315433405517
10.0,-0.0006594081314048994,0.00018978346740534897
10.01,-0.0006549035002936032,0.0001903263198119065
10.02,-0.0006503428915441182,0.00019085161875075654
10.03,-0.000645726679263367,0.0001913592730990447
10.04,-0.0006410552430442481,0.00019184919342804817
10.05,-0.0006363289679335197,0.00019232129201701887
10.06,-0.0006315482443991028,0.00019277548286685743
10.07,-0.0006267134682967766,0.0001932116817136158
10.08,-0.0006218250408362939,0.00019362980604182672
10.09,-0.0006168833685468989,0.0001940297750976561
10.1,-0.0006118888632422623,0.00019441150990187546
10.11,-0.0006068419419848444,0.00019477493326266462
10.12,-0.0006017430270496585,0.00019511996978821759
10.13,-0.0005965925458874812,0.00019544654589917604
10.14,-0.0005913909310874821,0.00019575458984087598
10.15,-0.0005861386203392763,0.00019604403169540187
10.16,-0.000580836056394425,0.00019631480339345732
10.17,-0.0005754836870273705,0.0001965668387260379
10.18,-0.0005700819649958116,0.00019680007335592448
10.19,-0.0005646313480005238,0.00019701444482896253
10.2,-0.0005591322986446392,0.0001972098925851603
10.21,-0.000553585284392365,0.0001973863579695841
10.22,-0.000547990777527175,0.00019754378424305142
10.23,-0.0005423492551094511,0.00019768211659262642
10.24,-0.0005366611989335963,0.00019780130214190614
10.25,-0.0005309270954846178,0.00019790128996111147
10.26,-0.0005251474358941839,0.00019798203107695912
10.27,-0.0005193227158961567,0.00019804347848233677
10.28,-0.0005134534357816114,0.0001980855871457582
10.29,-0.0005075401003533391,0.00019810831402061667
10.3,-0.0005015832188798436,0.0001981116180542192
10.31,-0.000495583305048837,0.00019809546019660448
10.32,-0.0004895408769202273,0.00019805980340915498
10.33,-0.00048345645687861903,0.00019800461267297518
10.34,-0.00047733057158532544,0.0001979298549970704
10.35,-0.00047116375192988357,0.00019783549942628602
10.36,-0.0004649565329811048,0.00019772151704904
10.37,-0.0004587094539376365,0.00019758788100482196
10.38,-0.0004524230580780598,0.00019743456649147707
10.39,-0.00044609789271052823,0.00019726155077225417
10.4,-0.00043973450912192317,0.0001970688131826303
10.41,-0.0004333334625265796,0.0001968563351369148
10.42,-0.0004268953120145473,0.00019662410013461198
10.43,-0.00042042062049940817,0.00019637209376655617
10.44,-0.0004139099546656617,0.000196100303720821
10.45,-0.0004073638849156613,0.00019580871978838857
10.46,-0.0004007829853161344,0.0001954973338685816
10.47,-0.0003941678335442782,0.0001951661399742761
10.48,-0.0003875190108334232,0.00019481513423685442
10.49,-0.0003808371019183032,0.0001944443149109375
10.5,-0.0003741226949799029,0.00019405368237887597
10.51,-0.00036737638158991384,0.00019364323915499327
10.52,-0.00036059875665478603,0.00019321298988959508
10.53,-0.00035379041835939995,0.0001927629413727395
10.54,-0.0003469519681103418,0.00019229310253775648
10.55,-0.0003400840104788092,0.00019180348446453017
10.56,-0.00033318715314314436,0.00019129410038253627
10.57,-0.0003262620068309918,0.0001907649656736291
10.58,-0.00031930918526110446,0.00019021609787459067
10.59,-0.00031232930508479095,0.00018964751667942988
10.6,-0.00030532298582701503,0.00018905924394142754
10.61,-0.00029829084982715157,0.00018845130367494626
10.62,-0.00029123352217940714,0.0001878237220569829
10.63,-0.0002841516306729079,0.00018717652742846787
10.64,-0.0002770458057314692,0.00018650975029532702
10.65,-0.00026991668035303973,0.00018582342332928268
10.66,-0.0002627648900488365,0.0001851175813684049
10.67,-0.0002555910727821799,0.00018439226141741822
10.68,-0.00024839586890702413,0.00018364750264773872
10.69,-0.00024117992110619677,0.0001828833463972853
10.7,-0.00023394387432935354,0.00018209983617000947
10.71,-0.00022668837573065038,0.00018129701763519552
10.72,-0.0002194140746061511,0.00018047493862648455
10.73,-0.00021212162233095588,0.00017963364914066606
10.74,-0.00020481167229607997,0.0001787732013361984
10.75,-0.0001974848798450774,0.00017789364953148604
10.76,-0.00019014190221041486,0.00017699505020288769
10.77,-0.00018278339844961103,0.00017607746198248467
10.78,-0.00017541002938113682,0.00017514094565558672
10.79,-0.0001680224575200963,0.00017418556415797732
10.8,-0.00016062134701368044,0.00017321138257291288
10.81,-0.00015320736357642018,0.0001722184681278582
10.82,-0.00014578117442521594,0.0001712068901909713
10.83,-0.00013834344821418538,0.00017017672026733023
10.84,-0.00013089485496931138,0.0001691280319948992
10.85,-0.00012343606602290436,0.00016806090114025008
10.86,-0.00011596775394788945,0.00016697540559401666
10.87,-0.0001084905924919209,0.0001658716253660997
10.88,-0.00010100525651133234,0.0001647496425806142
10.89,-9.351242190493438e-5,0.00016360954147058343
10.9,-8.601276554765183e-5,0.00016245140837237133
10.91,-7.850696522402951e-5,0.00016127533171987122
10.92,-7.099569956159593e-5,0.0001600814020384237
10.93,-6.347964796410013e-5,0.00015886971193850325
10.94,-5.595949054462635e-5,0.00015764035610912067
10.95,-4.84359080585941e-5,0.00015639343131100046
10.96,-4.090958183665124e-5,0.00015512903636948698
10.97,-3.3381193717471254e-5,0.0001538472721672068
10.98,-2.5851425980446186e-5,0.0001525482416364668
10.99,-1.8320961278307098e-5,0.0001512320497514217
11.0,-1.0790482569657911e-5,0.00014989880351996214
11.01,-3.260673051441559e-6,0.0001485486119753762
11.02,4.267783908659759e-6,0.00014718158616774986
11.03,1.1794204839879185e-5,0.00014579783915511546
11.04,1.931790623607039e-5,0.00014439748599435781
11.05,2.683820462345666e-5,0.0001429806437318642
11.06,3.4354416628406576e-5,0.00014154743139393702
11.07,4.1865859045251003e-5,0.00014009796997694848
11.08,4.937184890410849e-5,0.0001386323824372611
11.09,5.6871703538728534e-5,0.00013715079368088385
11.1,6.436474065433892e-5,0.00013565333055291011
11.11,7.185027839549346e-5,0.00013414012182668992
11.12,7.932763541390771e-5,0.00013261129819276912
11.13,8.679613093628223e-5,0.00013106699224758447
11.14,9.425508483209402e-5,0.0001295073384819227
11.15,0.00010170381768137039,0.00012793247326913136
11.16,0.00010914165084241167,0.00012634253485309556
11.17,0.00011656790651947428,0.0001247376633359818
11.18,0.0001239819078303996,0.00012311800066573287
11.19,0.00013138297887418246,0.00012148369062334177
11.2,0.000138770444798472,0.00011983487880987953
11.21,0.00014614363186699967,0.00011817171263329561
11.22,0.00015350186752691544,0.00011649434129498744
11.23,0.00016084448047605133,0.00011480291577613392
11.24,0.00016817080073007232,0.00011309758882380489
11.25,0.0001754801596895306,0.00011137851493684222
11.26,0.00018277189020680573,0.00010964585035150721
11.27,0.0001900453266529281,0.0001078997530269121
11.28,0.00019729980498427442,0.00010614038263022344
11.29,0.0002045346628091311,0.0001043679005216399
11.3,0.00021174923945411713,0.00010258246973915538
11.31,0.00021894287603045382,0.0001007842549830969
11.32,0.00022611491550009245,9.897342260044806e-5
11.33,0.00023326470274166532,9.715014056895176e-5
11.34,0.00024039158461627472,9.531457848100431e-5
11.35,0.000247494910033106,9.346690752733143e-5
11.36,0.00025457403001485256,9.160730048045313e-5
11.37,0.00026162829776295424,8.973593167794136e-5
11.38,0.00026865706872263517,8.785297700546303e-5
11.39,0.0002756597006477346,8.5958613879624e-5
11.4,0.00028263555366533287,8.405302123060594e-5
11.41,0.000289583990340151,8.213637948459497e-5
11.42,0.0002965043757387244,8.020887054601638e-5
11.43,0.000303396077493348,7.82706777795632e-5
11.44,0.00031025846586577743,7.632198599203455e-5
11.45,0.0003170909138106824,7.436298141397201e-5
11.46,0.0003238927970388501,7.239385168110063e-5
11.47,0.0003306634940801184,7.041478581559285e-5
11.48,0.00033740238634605426,6.842597420711485e-5
11.49,0.0003441088581923476,6.642760859371899e-5
11.5,0.0003507822969809242,6.441988204251991e-5
11.51,0.0003574220931417717,6.240298893020661e-5
11.52,0.00036402764023447454,6.0377124923362956e-5
11.53,0.00037059833500943814,5.8342486958614984e-5
11.54,0.00037713357746880886,5.629927322258895e-5
11.55,0.00038363277092708456,5.424768313171664e-5
11.56,0.00039009532207138673,5.218791731183678e-5
11.57,0.0003965206410214239,5.01201775776512e-5
11.58,0.0004029081413891041,4.804466691200226e-5
11.59,0.0004092572403378142,4.596158944498039e-5
11.6,0.00041556735864134637,4.387115043286958e-5
11.61,0.00042183792074247195,4.1773556236938855e-5
11.62,0.0004280683548111534,3.9669014302059736e-5
11.63,0.00043425809280239064,3.7557733135180304e-5
11.64,0.0004404065705136839,3.5439922283629124e-5
11.65,0.00044651322764213556,3.3315792313286115e-5
11.66,0.00045257750784114377,3.118555478658113e-5
11.67,0.00045859885877671744,2.9049422240360717e-5
11.68,0.0004645767321833886,2.6907608163606645e-5
11.69,0.00047051058391971135,2.476032697500266e-5
11.7,0.00047639987402336753,2.2607794000374644e-5
11.71,0.00048224406676583944,2.0450225449976893e-5
11.72,0.0004880426307066578,1.8287838395661492e-5
11.73,0.0004937950387472395,1.6120850747894466e-5
11.74,0.0004995007681842663,1.3949481232660253e-5
11.75,0.0005051593007626387,1.177394936822509e-5
11.76,0.0005107701227279768,9.594475441780418e-6
11.77,0.000516332724878667,7.411280485968208e-6
11.78,0.0005218466026174537,5.224586255274134e-6
11.79,0.0005273112560025667,3.0346152023188787e-6
11.8,0.000532726189798375,8.415904540222342e-7
11.81,0.0005380909135255675,-1.3542642123371738e-6
11.82,0.0005434049415108546,-3.5527243931766705e-6
11.83,0.000548667792936182,-5.7535650827649246e-6
11.84,0.0005538789918874509,-7.956560697485662e-6
11.85,0.000559038067402743,-1.0161485100200389e-5
11.86,0.0005641445535200404,-1.2368111624708421e-5
11.87,0.000569197989324446,-1.4576213100303763e-5
11.88,0.0005741979189948768,-1.678556187642678e-5
11.89,0.0005791438918502528,-1.8995929847399013e-5
11.9,0.0005840354623951517,-2.1207088477251054e-5
11.91,0.0005888721903649482,-2.3418808824629812e-5
11.92,0.000593653640770403,-2.5630861567793664e-5
11.93,0.0005983793839417294,-2.7843017029677884e-5
11.94,0.0006030489955721098,-3.005504520303915e-5
11.95,0.0006076620567606623,-3.2266715775675166e-5
11.96,0.0006122181540548595,-3.447779815570847e-5
11.97,0.0006167168794923866,-3.668806149694108e-5
11.98,0.0006211578306424401,-3.889727472427081e-5
11.99,0.0006255406106464604,-4.110520655917269e-5
12.0,0.0006298648282582905,-4.331162554522732e-5
12.01,0.0006341300978837609,-4.5516300073717084e-5
12.02,0.0006383360396196938,-4.771899840926649e-5
12.03,0.0006424822792923266,-4.99194887155345e-5
12.04,0.0006465684484951478,-5.211753908094902e-5
12.05,0.0006505941846261295,-5.43129175444913e-5
12.06,0.0006545591309243781,-5.6505392121507704e-5
12.07,0.0006584629365061736,-5.8694730829577503e-5
12.08,0.0006623052564004154,-6.0880701714392186e-5
12.09,0.0006660857515834454,-6.306307287568617e-5
12.1,0.0006698040890132681,-6.524161249317568e-5
12.11,0.000673459941663157,-6.74160888525417e-5
12.12,0.0006770529885546311,-6.958627037142156e-5
12.13,0.0006805829147898175,-7.175192562541743e-5
12.14,0.0006840494115831823,-7.391282337413234e-5
12.15,0.0006874521762926328,-7.606873258720927e-5
12.16,0.0006907909124499837,-7.821942247038146e-5
12.17,0.0006940653297907891,-8.036466249152829e-5
12.18,0.0006972751442835307,-8.25042224067359e-5
12.19,0.0007004200781581632,-8.463787228635955e-5
12.2,0.0007034998599340172,-8.676538254107468e-5
12.21,0.0007065142244470447,-8.888652394793462e-5
12.22,0.0007094629128764126,-9.100106767640635e-5
12.23,0.0007123456727704522,-9.310878531440194e-5
12.24,0.0007151622580719269,-9.520944889429197e-5
12.25,0.0007179124291426661,-9.730283091889913e-5
12.26,0.0007205959527875114,-9.938870438747258e-5
12.27,0.000723212602277607,-0.00010146684282163474
12.28,0.0007257621573730194,-0.00010353702029130247
12.29,0.0007282444043446845,-0.00010559901144057629
12.3,0.0007306591359956818,-0.00010765259151359488
12.31,0.0007330061516818246,-0.00010969753638035114
12.32,0.0007352852573315863,-0.00011173362256247343
12.33,0.0007374962654653239,-0.00011376062725895458
12.34,0.0007396389952138452,-0.00011577832837184415
12.35,0.0007417132723362602,-0.00011778650453187923
12.36,0.0007437189292371762,-0.00011978493512407494
12.37,0.0007456558049831728,-0.00012177340031325012
12.38,0.0007475237453186168,-0.00012375168106949812
12.39,0.0007493226026807579,-0.00012571955919359108
12.4,0.0007510522362141473,-0.000127676817342328
12.41,0.0007527125117843505,-0.00012962323905380292
12.42,0.0007543033019909699,-0.00013155860877261158
12.43,0.0007558244861799621,-0.00013348271187497738
12.44,0.000757275950455262,-0.00013539533469380385
12.45,0.0007586575876896937,-0.00013729626454364358
12.46,0.0007599692975351976,-0.0001391852897455855
12.47,0.0007612109864323317,-0.0001410621996520541
12.48,0.0007623825676190852,-0.00014292678467152102
12.49,0.0007634839611389785,-0.00014477883629312273
12.5,0.0007645150938484599,-0.00014661814711118123
12.51,0.0007654758994235857,-0.00014844451084962865
12.52,0.0007663663183660105,-0.0001502577223863279
12.53,0.0007671862980082496,-0.0001520575777772904
12.54,0.0007679357925182433,-0.00015384387428078421
12.55,0.0007686147629032078,-0.00015561641038133335
12.56,0.0007692231770127743,-0.00015737498581360225
12.57,0.000769761009541424,-0.0001591194015861652
12.58,0.0007702282420302026,-0.00016084946000515318
12.59,0.000770624862867731,-0.00016256496469778205
12.6,0.0007709508672905048,-0.000164265720635753
12.61,0.0007712062573824764,-0.0001659515341585241
12.62,0.0007713910420739349,-0.00016762221299645565
12.63,0.0007715052371396695,-0.00016927756629381304
12.64,0.0007715488651964199,-0.00017091740463164016
12.65,0.0007715219556996245,-0.0001725415400504918
12.66,0.0007714245449394527,-0.00017414978607301914
12.67,0.0007712566760361266,-0.00017574195772641506
12.68,0.0007710183989345403,-0.00017731787156470834
12.69,0.0007707097703981615,-0.0001788773456909071
12.7,0.0007703308540022381,-0.00018042019977899113
12.71,0.000769881720126283,-0.00018194625509574368
12.72,0.0007693624459458635,-0.00018345533452242594
12.73,0.0007687731154236842,-0.00018494726257629223
12.74,0.000768113819299965,-0.0001864218654319345
12.75,0.0007673846550821077,-0.00018787897094246582
12.76,0.0007665857270336802,-0.00018931840866052906
12.77,0.0007657171461626782,-0.00019074000985913768
12.78,0.0007647790302091037,-0.0001921436075523333
12.79,0.0007637715036318385,-0.00019352903651567577
12.8,0.0007626946975948225,-0.00019489613330654507
12.81,0.0007615487499525365,-0.00019624473628426176
12.82,0.0007603338052347953,-0.00019757468563002409
12.83,0.0007590500146308468,-0.0001988858233666544
12.84,0.0007576975359727765,-0.00020017799337815646
12.85,0.0007562765337182349,-0.0002014510414290789
12.86,0.0007547871789324724,-0.00020270481518368247
12.87,0.0007532296492696862,-0.0002039391642249103
12.88,0.0007516041289537,-0.00020515394007315774
12.89,0.0007499108087579441,-0.0002063489962048371
12.9,0.0007481498859847768,-0.00020752418807074068
12.91,0.0007463215644441169,-0.00020867937311419313
12.92,0.0007444260544314108,-0.00020981441078899416
12.93,0.0007424635727049323,-0.00021092916257715145
12.94,0.0007404343424624007,-0.00021202349200639473
12.95,0.0007383385933169525,-0.00021309726466747816
12.96,0.0007361765612724384,-0.00021415034823125723
12.97,0.0007339484886980588,-0.0002151826124655519
12.98,0.0007316546243023558,-0.00021619392925177863
12.99,0.0007292952231065387,-0.00021718417260136312
13.0,0.0007268705464171586,-0.00021815321867192015
13.01,0.0007243808617981484,-0.0002191009457832075
13.02,0.0007218264430422028,-0.00022002723443284445
13.03,0.0007192075701415213,-0.00022093196731180024
13.04,0.0007165245292579212,-0.00022181502931964008
13.05,0.000713777612692301,-0.00022267630757954204
13.06,0.0007109671188534867,-0.0002235156914530639
13.07,0.0007080933522264342,-0.00022433307255467495
13.08,0.0007051566233398308,-0.0002251283447660416
13.09,0.0007021572487330421,-0.0002259014042500685
13.1,0.0006990955509224743,-0.00022665214946468597
13.11,0.0006959718583673034,-0.0002273804811763971
13.12,0.0006927865054346019,-0.00022808630247356655
13.13,0.000689539832363851,-0.00022876951877945869
13.14,0.000686232185230872,-0.00022943003786501953
13.15,0.000682863915911129,-0.0002300677698614034
13.16,0.0006794353820424587,-0.00023068262727224222
13.17,0.0006759469469872126,-0.0002312745249856497
13.18,0.0006723989797937977,-0.0002318433802859715
13.19,0.0006687918551576453,-0.00023238911286526352
13.2,0.0006651259533816097,-0.000232911644834514
13.21,0.0006614016603357724,-0.0002334109007345931
13.22,0.0006576193674167059,-0.00023388680754693515
13.23,0.0006537794715061509,-0.00023433929470395522
13.24,0.0006498823749291461,-0.00023476829409919286
13.25,0.0006459284854116043,-0.00023517374009718022
13.26,0.0006419182160373256,-0.00023555556954304096
13.27,0.0006378519852044842,-0.00023591372177181555
13.28,0.0006337302165815622,-0.00023624813861750148
13.29,0.000629553339062749,-0.00023655876442182922
13.3,0.0006253217867228171,-0.00023684554604274543
13.31,0.0006210359987714638,-0.00023710843286262645
13.32,0.0006166964195071397,-0.00023734737679620513
13.33,0.0006123034982703573,-0.00023756233229821846
13.34,0.0006078576893964877,-0.00023775325637076657
13.35,0.0006033594521680596,-0.00023792010857039586
13.36,0.0005988092507665531,-0.00023806285101488507
13.37,0.0005942075542236996,-0.00023818144838975568
13.38,0.0005895548363722873,-0.00023827586795448528
13.39,0.0005848515757965037,-0.00023834607954844014
13.4,0.0005800982557817688,-0.00023839205559651185
13.41,0.0005752953642641182,-0.00023841377111446884
13.42,0.0005704433937791153,-0.00023841120371401154
13.43,0.000565542841410296,-0.0002383843336075379
13.44,0.0005605942087371595,-0.0002383331436126178
13.45,0.0005555980017827152,-0.0002382576191561715
13.46,0.0005505547309605732,-0.0002381577482783486
13.47,0.0005454649110216137,-0.00023803352163612757
13.48,0.0005403290610001999,-0.00023788493250660007
13.49,0.0005351477041599899,-0.0002377119767899716
13.5,0.0005299213679393076,-0.00023751465301226265
13.51,0.0005246505838961086,-0.00023729296232770939
13.52,0.0005193358876525396,-0.00023704690852087307
13.53,0.0005139778188390831,-0.00023677649800843783
13.54,0.0005085769210383165,-0.00023648173984072642
13.55,0.0005031337417282787,-0.00023616264570290748
13.56,0.0004976488322254539,-0.00023581922991589872
13.57,0.0004921227476273638,-0.00023545150943698199
13.58,0.00048655604675480925,-0.00023505950386010848
13.59,0.00048094929209373065,-0.0002346432354159075
13.6,0.0004753030497367198,-0.00023420272897139275
13.61,0.0004696178893241663,-0.00023373801202937296
13.62,0.00046389438398507395,-0.00023324911472754974
13.63,0.00045813311027751883,-0.0002327360698373306
13.64,0.00045233464812879985,-0.00023219891276232398
13.65,0.0004464995807752275,-0.00023163768153654918
13.66,0.0004406284947016272,-0.00023105241682232946
13.67,0.00043472197958050547,-0.00023044316190789425
13.68,0.00042878062821092466,-0.0002298099627046789
13.69,0.0004228050364570598,-0.0002291528677443217
13.7,0.00041679580318648533,-0.00022847192817535488
13.71,0.00041075353020815015,-0.00022776719775960915
13.72,0.0004046788222100968,-0.00022703873286829992
13.73,0.00039857228669688214,-0.00022628659247782867
13.74,0.0003924345339267562,-0.00022551083816527246
13.75,0.00038626617684856137,-0.00022471153410358395
13.76,0.00038006783103839304,-0.00022388874705648148
13.77,0.00037384011463600735,-0.0002230425463730551
13.78,0.0003675836482809898,-0.00022217300398205372
13.79,0.00036129905504869356,-0.00022128019438589415
13.8,0.00035498696038595214,-0.00022036419465436063
13.81,0.00034864799204658176,-0.00021942508441801363
13.82,0.0003422827800266518,-0.00021846294586129342
13.83,0.00033589195649957713,-0.00021747786371534235
13.84,0.0003294761557509918,-0.00021646992525051756
13.85,0.00032303601411345033,-0.00021543922026861706
13.86,0.00031657216990092996,-0.0002143858410948133
13.87,0.00031008526334317066,-0.00021330988256928451
13.88,0.0003035759365198359,-0.00021221144203856636
13.89,0.0002970448332945232,-0.00021109061934660532
13.9,0.00029049259924860635,-0.0002099475168255196
13.91,0.00028391988161494293,-0.00020878223928607391
13.92,0.00027732732921143416,-0.00020759489400786607
13.93,0.0002707155923744547,-0.00020638559072922916
13.94,0.00026408532289215583,-0.00020515444163683152
13.95,0.00025743717393765335,-0.0002039015613550122
13.96,0.00025077180000209495,-0.0002026270669348198
13.97,0.00024408985682764035,-0.00020133107784276345
13.98,0.0002373920013403218,-0.0002000137159493005
13.99,0.00023067889158283488,-0.00019867510551701601
14.0,0.00022395118664723856,-0.0001973153731885485
14.01,0.00021720954660757805,-0.00019593464797421358
14.02,0.00021045463245244423,-0.0001945330612393764
14.03,0.00020368710601747022,-0.0001931107466915192
