t/M,Re(Psi_4),Im(Psi_4)
-91.01,-1.6365387969425803e-10,-3.2335973513424745e-12
-91.0,-1.6375381975246e-10,-3.2359669084515174e-12
-90.99,-1.6385383238383202e-10,-3.2383381796486798e-12
-90.98,-1.6395391749884656e-10,-3.2407117601150897e-12
-90.97,-1.640540755821116e-10,-3.243086822240752e-12
-90.96,-1.641543060554053e-10,-3.2454642284087214e-12
-90.95,-1.6425460931622796e-10,-3.2478435199939106e-12
-90.94,-1.643549854825782e-10,-3.2502249871239478e-12
-90.93,-1.6445543456589065e-10,-3.2526080447045552e-12
-90.92,-1.6455595650695727e-10,-3.254993921976266e-12
-90.91,-1.6465655135044632e-10,-3.2573815622145432e-12
-90.9,-1.6475721959238828e-10,-3.2597707294333354e-12
-90.89,-1.6485796082219726e-10,-3.2621624887743805e-12
-90.88,-1.6495877517785525e-10,-3.2645561340967206e-12
-90.87,-1.6505966273491089e-10,-3.266951669820996e-12
-90.86,-1.6516062386121913e-10,-3.2693492683600382e-12
-90.85,-1.6526165803759845e-10,-3.271748932356181e-12
-90.84,-1.653627655949827e-10,-3.274151270175087e-12
-90.83,-1.6546394728116262e-10,-3.276554298829928e-12
-90.82,-1.6556520216377668e-10,-3.2789600104857308e-12
-90.81,-1.656665306907094e-10,-3.2813677950291317e-12
-90.8,-1.657679330669287e-10,-3.283778146300082e-12
-90.79,-1.6586940851182466e-10,-3.2861896250085004e-12
-90.78,-1.6597095830640804e-10,-3.288603653589408e-12
-90.77,-1.660725818908582e-10,-3.2910196900244374e-12
-90.76,-1.6617427942527294e-10,-3.293437736886225e-12
-90.75,-1.662760512798284e-10,-3.2958558767588365e-12
-90.74,-1.6637789640602866e-10,-3.298280066524497e-12
-90.73,-1.6647981626117072e-10,-3.3007041567165727e-12
-90.72,-1.6658181008242018e-10,-3.3031307293666573e-12
-90.71,-1.6668387830144384e-10,-3.3055589958547925e-12
-90.7,-1.6678602086839424e-10,-3.3079895402733185e-12
-90.69,-1.6688823760364486e-10,-3.3104218513162304e-12
-90.68,-1.6699052886552134e-10,-3.312856371841501e-12
-90.67,-1.6709289468521325e-10,-3.315293037139536e-12
-90.66,-1.6719533523979928e-10,-3.3177313053261697e-12
-90.65,-1.6729785005107736e-10,-3.3201723790394074e-12
-90.64,-1.6740043970128565e-10,-3.322615307358921e-12
-90.63,-1.675031040558221e-10,-3.3250600522714715e-12
-90.62,-1.6760584304157905e-10,-3.3275074896147737e-12
-90.61,-1.677086571582697e-10,-3.3299564750405877e-12
-90.6,-1.678115462432101e-10,-3.33240761954589e-12
-90.59,-1.679145101981192e-10,-3.3348608453091766e-12
-90.58,-1.680175494114492e-10,-3.3373159957426644e-12
-90.57,-1.6812066353177028e-10,-3.3397738515037895e-12
-90.56,-1.6822385283726264e-10,-3.3422340894834813e-12
-90.55,-1.6832711816982543e-10,-3.3446945440277614e-12
-90.54,-1.6843045750350567e-10,-3.3471585635968904e-12
-90.53,-1.685338728111084e-10,-3.3496244129483777e-12
-90.52,-1.6863736377075098e-10,-3.352092329555256e-12
-90.51,-1.6874093003359722e-10,-3.3545622435557487e-12
-90.5,-1.6884457182963113e-10,-3.3570345589382444e-12
-90.49,-1.6894828940439796e-10,-3.359508709443845e-12
-90.48,-1.69052082433083e-10,-3.361985168171122e-12
-90.47,-1.691559516331359e-10,-3.3644634984167605e-12
-90.46,-1.6925989605721152e-10,-3.366944221489056e-12
-90.45,-1.6936391702059093e-10,-3.3694267724681046e-12
-90.44,-1.6946801374674515e-10,-3.371911660732507e-12
-90.43,-1.6957218646247952e-10,-3.374398600011195e-12
-90.42,-1.6967643523664908e-10,-3.3768875678845455e-12
-90.41,-1.6978076002844726e-10,-3.3793788742628357e-12
-90.4,-1.6988516115921051e-10,-3.3818721351780313e-12
-90.39,-1.69989638785351e-10,-3.384367485980872e-12
-90.38,-1.7009419237756467e-10,-3.386864972688338e-12
-90.37,-1.701988224833163e-10,-3.3893650110843455e-12
-90.36,-1.7030352911361335e-10,-3.3918664715319093e-12
-90.35,-1.7040831229042892e-10,-3.394370376243967e-12
-90.34,-1.7051317200426594e-10,-3.39687679546573e-12
-90.33,-1.7061810837314306e-10,-3.399384827085047e-12
-90.32,-1.7072312159503407e-10,-3.4018952616211056e-12
-90.31,-1.7082821159547192e-10,-3.4044078568065756e-12
-90.3,-1.7093337838996155e-10,-3.4069226011949865e-12
-90.29,-1.7103862206799345e-10,-3.4094392429739897e-12
-90.28,-1.711439430214186e-10,-3.4119579477016936e-12
-90.27,-1.7124934054889406e-10,-3.4144793214293515e-12
-90.26,-1.7135481542619013e-10,-3.4170026686065046e-12
-90.25,-1.7146036765009645e-10,-3.4195279776715205e-12
-90.24,-1.7156599686160867e-10,-3.4220554136349458e-12
-90.23,-1.7167170359099573e-10,-3.424585235540543e-12
-90.22,-1.717774876596743e-10,-3.4271171679781046e-12
-90.21,-1.7188334926052425e-10,-3.4296510828616395e-12
-90.2,-1.719892880814016e-10,-3.4321874363284936e-12
-90.19,-1.7209530455251962e-10,-3.4347254714419033e-12
-90.18,-1.722013988693095e-10,-3.4372659304627674e-12
-90.17,-1.723075709528043e-10,-3.4398090502551855e-12
-90.16,-1.7241382059439856e-10,-3.4423541332399505e-12
-90.15,-1.7252014814898143e-10,-3.4449011336005444e-12
-90.14,-1.726265534806281e-10,-3.447450495502357e-12
-90.13,-1.727330370170287e-10,-3.4500019160472234e-12
-90.12,-1.7283959865445316e-10,-3.4525558503132943e-12
-90.11,-1.7294623800850468e-10,-3.455111540408275e-12
-90.1,-1.7305295588382244e-10,-3.457669528261154e-12
-90.09,-1.731597518834345e-10,-3.460229732313039e-12
-90.08,-1.7326662560080883e-10,-3.4627923904662646e-12
-90.07,-1.7337357893530253e-10,-3.465356950051132e-12
-90.06,-1.7348060990692735e-10,-3.46792360577776e-12
-90.05,-1.7358771957112967e-10,-3.4704924019591024e-12
-90.04,-1.7369490770232426e-10,-3.4730634799434742e-12
-90.03,-1.7380217444175677e-10,-3.475637024568692e-12
-90.02,-1.739095201300321e-10,-3.478212642917325e-12
-90.01,-1.7401694422057948e-10,-3.4807905254526234e-12
-90.0,-1.7412444746756082e-10,-3.4833704329765973e-12
-89.99,-1.7423202900481285e-10,-3.485952806023106e-12
-89.98,-1.743396904222536e-10,-3.4885372073992404e-12
-89.97,-1.7444743047960576e-10,-3.4911237218466444e-12
-89.96,-1.7455524959245106e-10,-3.4937126673356203e-12
-89.95,-1.7466314796351224e-10,-3.49630379558219e-12
-89.94,-1.7477112555981638e-10,-3.4988971850794086e-12
-89.93,-1.7487918240994624e-10,-3.5014925555368636e-12
-89.92,-1.7498731873439225e-10,-3.504090468386466e-12
-89.91,-1.750955343850071e-10,-3.506690442213551e-12
-89.9,-1.752038294751032e-10,-3.5092924931324013e-12
-89.89,-1.7531220434890852e-10,-3.5118970655912026e-12
-89.88,-1.7542065887058366e-10,-3.5145037407988114e-12
-89.87,-1.7552919324224838e-10,-3.517113018297216e-12
-89.86,-1.7563780678837053e-10,-3.5197238116171467e-12
-89.85,-1.7574650056205577e-10,-3.522337364420244e-12
-89.84,-1.7585527445991322e-10,-3.5249533406403586e-12
-89.83,-1.7596412787073073e-10,-3.5275709024476244e-12
-89.82,-1.7607306168137147e-10,-3.530191067097562e-12
-89.81,-1.7618207583639372e-10,-3.5328138511012e-12
-89.8,-1.7629116952478392e-10,-3.5354380949988646e-12
-89.79,-1.764003438159974e-10,-3.5380649319725913e-12
-89.78,-1.7650959833098374e-10,-3.5406941951630932e-12
-89.77,-1.7661893341006254e-10,-3.543325597128854e-12
-89.76,-1.7672834896445028e-10,-3.5459592685401293e-12
-89.75,-1.7683784474673107e-10,-3.5485950968345087e-12
-89.74,-1.7694742132457404e-10,-3.551233175155805e-12
-89.73,-1.7705707864965616e-10,-3.553873779465261e-12
-89.72,-1.7716681666514463e-10,-3.556517076733853e-12
-89.71,-1.7727663551960062e-10,-3.559161410273519e-12
-89.7,-1.773865351573381e-10,-3.5618088317036723e-12
-89.69,-1.774965159310203e-10,-3.564458690491693e-12
-89.68,-1.7760657721103696e-10,-3.567110376161241e-12
-89.67,-1.777167200705112e-10,-3.5697644823587725e-12
-89.66,-1.7782694388921721e-10,-3.5724209742146683e-12
-89.65,-1.7793724898226966e-10,-3.5750797462092683e-12
-89.64,-1.7804763531089108e-10,-3.5777405784798026e-12
-89.63,-1.7815810325695337e-10,-3.58040397670371e-12
-89.62,-1.7826865263701176e-10,-3.583069830316792e-12
-89.61,-1.7837928244319357e-10,-3.5857375409530495e-12
-89.6,-1.784899949370339e-10,-3.588407509290995e-12
-89.59,-1.786007888982543e-10,-3.591080017311316e-12
-89.58,-1.7871166434283372e-10,-3.5937548828899432e-12
-89.57,-1.7882262175621856e-10,-3.5964318957487228e-12
-89.56,-1.7893366079573246e-10,-3.5991112545798437e-12
-89.55,-1.7904478192276833e-10,-3.6017930657449862e-12
-89.54,-1.791559848227896e-10,-3.604476822386926e-12
-89.53,-1.7926727002896996e-10,-3.6071632399078973e-12
-89.52,-1.7937863748015758e-10,-3.6098524793620887e-12
-89.51,-1.7949008675360505e-10,-3.6125428468651425e-12
-89.5,-1.7960161846033213e-10,-3.615236202976556e-12
-89.49,-1.7971323248303131e-10,-3.617931783372444e-12
-89.48,-1.7982492889662887e-10,-3.620629489829034e-12
-89.47,-1.799367076806281e-10,-3.62332978322826e-12
-89.46,-1.8004856931343865e-10,-3.6260322608042185e-12
-89.45,-1.8016051328105628e-10,-3.6287373513880246e-12
-89.44,-1.8027253992506939e-10,-3.6314444812988425e-12
-89.43,-1.8038464922763283e-10,-3.6341540198371346e-12
-89.42,-1.80496841807126e-10,-3.63686616990657e-12
-89.41,-1.8060911714125428e-10,-3.639580377432366e-12
-89.4,-1.8072147531150792e-10,-3.642296842044546e-12
-89.39,-1.808339164833017e-10,-3.645015624104494e-12
-89.38,-1.809464408185831e-10,-3.647737037964696e-12
-89.37,-1.8105904811495653e-10,-3.650460555466817e-12
-89.36,-1.8117173893884101e-10,-3.653186417333037e-12
-89.35,-1.8128451335775759e-10,-3.65591479261788e-12
-89.34,-1.8139737048796112e-10,-3.658645446133065e-12
-89.33,-1.81510311719544e-10,-3.6613786483030046e-12
-89.32,-1.8162333625780221e-10,-3.664114006080312e-12
-89.31,-1.8173644417253057e-10,-3.6668518314647805e-12
-89.3,-1.8184963607831497e-10,-3.6695917413610975e-12
-89.29,-1.819629116145146e-10,-3.67233440388026e-12
-89.28,-1.8207627117818316e-10,-3.6750794288423155e-12
-89.27,-1.8218971427260013e-10,-3.677826334306369e-12
-89.26,-1.8230324160173092e-10,-3.680576119270493e-12
-89.25,-1.8241685127458183e-10,-3.683328029124668e-12
-89.24,-1.8253054890231505e-10,-3.686082915785137e-12
-89.23,-1.8264432773717483e-10,-3.6888390727068786e-12
-89.22,-1.827581915401464e-10,-3.691598323279009e-12
-89.21,-1.828721397096179e-10,-3.694359823408515e-12
-89.2,-1.8298617236040716e-10,-3.6971237112459635e-12
-89.19,-1.83100289279525e-10,-3.699890093216493e-12
-89.18,-1.8321449097678044e-10,-3.702658774466147e-12
-89.17,-1.8332877716450747e-10,-3.705429918265347e-12
-89.16,-1.8344314816214746e-10,-3.708203541734325e-12
-89.15,-1.8355760388685805e-10,-3.710979253545831e-12
-89.14,-1.836721440202358e-10,-3.713757842011713e-12
-89.13,-1.8378676950201608e-10,-3.716538128695101e-12
-89.12,-1.839014797338622e-10,-3.719321269666422e-12
-89.11,-1.8401627522151484e-10,-3.7221067554609025e-12
-89.1,-1.8413115564093399e-10,-3.724894730938437e-12
-89.09,-1.8424612145843517e-10,-3.727685019045076e-12
-89.08,-1.8436117268488063e-10,-3.730477933726316e-12
-89.07,-1.8447630882146648e-10,-3.733273030333206e-12
-89.06,-1.84591530398958e-10,-3.7360705953802114e-12
-89.05,-1.8470683767969568e-10,-3.738870770879716e-12
-89.04,-1.8482223076690158e-10,-3.741672991896077e-12
-89.03,-1.8493770917826758e-10,-3.744477946851906e-12
-89.02,-1.8505327316639484e-10,-3.747285279828737e-12
-89.01,-1.8516892320322625e-10,-3.750095082714972e-12
-89.0,-1.8528465933364458e-10,-3.7529070032650655e-12
-88.99,-1.8540048072211812e-10,-3.755721680307476e-12
-88.98,-1.85516388657837e-10,-3.758538705670676e-12
-88.97,-1.8563238234756292e-10,-3.7613583324146086e-12
-88.96,-1.8574846227813678e-10,-3.764179490527475e-12
-88.95,-1.8586462854083e-10,-3.7670046237922976e-12
-88.94,-1.8598088110790654e-10,-3.769831397871772e-12
-88.93,-1.8609721986741063e-10,-3.772660752526763e-12
-88.92,-1.8621364547825355e-10,-3.775492376493067e-12
-88.91,-1.8633015737458525e-10,-3.7783266592320705e-12
-88.9,-1.864467557738729e-10,-3.78116337601519e-12
-88.89,-1.8656344094494975e-10,-3.784002639520807e-12
-88.88,-1.8668021280732977e-10,-3.786843993434501e-12
-88.87,-1.8679707046858783e-10,-3.789688518617537e-12
-88.86,-1.8691401701872713e-10,-3.7925346611966595e-12
-88.85,-1.870310496202262e-10,-3.795383535437104e-12
-88.84,-1.8714816925422085e-10,-3.798235086427531e-12
-88.83,-1.8726537597271507e-10,-3.801089086893883e-12
-88.82,-1.873826697806634e-10,-3.803945607800445e-12
-88.81,-1.8750005115590225e-10,-3.806804354376581e-12
-88.8,-1.8761751985986848e-10,-3.8096658381971055e-12
-88.79,-1.8773507586666098e-10,-3.81252956755566e-12
-88.78,-1.8785272030458798e-10,-3.815396057503731e-12
-88.77,-1.8797045044277865e-10,-3.818264839780652e-12
-88.76,-1.8808826904470104e-10,-3.8211361027049575e-12
-88.75,-1.8820617530129672e-10,-3.8240101219896685e-12
-88.74,-1.8832416976738003e-10,-3.8268862549338564e-12
-88.73,-1.8844225188555432e-10,-3.829765228795575e-12
-88.72,-1.8856042189698064e-10,-3.832646581486412e-12
-88.71,-1.886786801074914e-10,-3.835530453996525e-12
-88.7,-1.887970261539438e-10,-3.838416834544512e-12
-88.69,-1.8891546038567955e-10,-3.841305467476794e-12
-88.68,-1.890339830415935e-10,-3.8441971090739525e-12
-88.67,-1.8915259407981654e-10,-3.8470909339961514e-12
-88.66,-1.8927129352208073e-10,-3.849987446891053e-12
-88.65,-1.893900813923225e-10,-3.852886297230618e-12
-88.64,-1.8950895761049407e-10,-3.855787778804071e-12
-88.63,-1.8962792277759527e-10,-3.8586917428892535e-12
-88.62,-1.8974697654666141e-10,-3.861598234007234e-12
-88.61,-1.8986611890859492e-10,-3.864507336700609e-12
-88.6,-1.8998535032406406e-10,-3.8674191598112175e-12
-88.59,-1.9010467073798424e-10,-3.870332946266811e-12
-88.58,-1.9022408003515644e-10,-3.873250510611424e-12
-88.57,-1.9034357846607595e-10,-3.876168966520289e-12
-88.56,-1.9046316621463885e-10,-3.879090636224448e-12
-88.55,-1.9058284279580472e-10,-3.882014891430569e-12
-88.54,-1.9070260914190733e-10,-3.884941752582306e-12
-88.53,-1.9082246464841044e-10,-3.887871262179191e-12
-88.52,-1.909424097745951e-10,-3.890803201964338e-12
-88.51,-1.9106244424614664e-10,-3.893737693323371e-12
-88.5,-1.9118256861502478e-10,-3.896674739167096e-12
-88.49,-1.913027827566628e-10,-3.8996141731302e-12
-88.48,-1.91423086343739e-10,-3.902556838876734e-12
-88.47,-1.9154347997475123e-10,-3.905501107445946e-12
-88.46,-1.9166396345881168e-10,-3.908448855009483e-12
-88.45,-1.9178453708087038e-10,-3.911398597992315e-12
-88.44,-1.9190520067267742e-10,-3.914351027014278e-12
-88.43,-1.9202595456579848e-10,-3.917306114365383e-12
-88.42,-1.9214679860864043e-10,-3.9202636136225965e-12
-88.41,-1.9226773314362642e-10,-3.923223816781534e-12
-88.4,-1.9238875862549735e-10,-3.926186125474374e-12
-88.39,-1.9250987334578963e-10,-3.929151990403159e-12
-88.38,-1.926310791662886e-10,-3.9321200610189445e-12
-88.37,-1.9275237565025634e-10,-3.935090608551497e-12
-88.36,-1.9287376307783398e-10,-3.938063700476702e-12
-88.35,-1.9299524115196977e-10,-3.941039363614028e-12
-88.34,-1.9311681002897255e-10,-3.944017795558485e-12
-88.33,-1.9323846985813388e-10,-3.946998789439161e-12
-88.32,-1.933602208455165e-10,-3.949982322672097e-12
-88.31,-1.9348206294550945e-10,-3.952968262192417e-12
-88.3,-1.9360399634828397e-10,-3.955957199873865e-12
-88.29,-1.9372602077599e-10,-3.958948590834482e-12
-88.28,-1.9384813678911238e-10,-3.961942650962387e-12
-88.27,-1.9397034401448892e-10,-3.964939153094166e-12
-88.26,-1.9409264292826726e-10,-3.96793839407669e-12
-88.25,-1.9421503324585736e-10,-3.970940338293765e-12
-88.24,-1.9433751554705064e-10,-3.973944797546908e-12
-88.23,-1.9446008915730286e-10,-3.976951975040718e-12
-88.22,-1.945827548015939e-10,-3.97996149116528e-12
-88.21,-1.9470551256438325e-10,-3.982973960757784e-12
-88.2,-1.948283622165137e-10,-3.985988958043113e-12
-88.19,-1.949513036541747e-10,-3.9890067570580025e-12
-88.18,-1.950743374492664e-10,-3.992026838972224e-12
-88.17,-1.9519746362185973e-10,-3.9950499429725825e-12
-88.16,-1.9532068190317424e-10,-3.998075455775263e-12
-88.15,-1.95443992460405e-10,-4.001103767213221e-12
-88.14,-1.9556739561547405e-10,-4.004134846003816e-12
-88.13,-1.9569089154666588e-10,-4.007168189940448e-12
-88.12,-1.9581448018469311e-10,-4.010203303423764e-12
-88.11,-1.9593816018744773e-10,-4.0132421733913866e-12
-88.1,-1.9606193468911624e-10,-4.0162846536072484e-12
-88.09,-1.9618580144244733e-10,-4.019328746671433e-12
-88.08,-1.963097610961135e-10,-4.022375591622272e-12
-88.07,-1.964338136529032e-10,-4.025425472935133e-12
-88.06,-1.96557959617866e-10,-4.0284773947985715e-12
-88.05,-1.96682198596232e-10,-4.031532145267053e-12
-88.04,-1.9680653094674674e-10,-4.0345897180520184e-12
-88.03,-1.9693095661095622e-10,-4.037649960814711e-12
-88.02,-1.9705547571584884e-10,-4.040712685431027e-12
-88.01,-1.971800881536008e-10,-4.043778380807164e-12
-88.0,-1.9730479432453366e-10,-4.046846749002171e-12
-87.99,-1.9742959445335486e-10,-4.049917800694745e-12
-87.98,-1.9755448780037716e-10,-4.0529913953338714e-12
-87.97,-1.9767947533265205e-10,-4.056067637144566e-12
-87.96,-1.9780455689090648e-10,-4.059146502261473e-12
-87.95,-1.979297322464855e-10,-4.062228561055181e-12
-87.94,-1.9805500151013708e-10,-4.06531303946229e-12
-87.93,-1.9818036521097542e-10,-4.068399874998337e-12
-87.92,-1.9830582299958213e-10,-4.071489955263873e-12
-87.91,-1.9843137530811713e-10,-4.074582610284154e-12
-87.9,-1.9855702201991146e-10,-4.0776779797488335e-12
-87.89,-1.986827632574914e-10,-4.080775927241165e-12
-87.88,-1.9880859874768666e-10,-4.083876684740055e-12
-87.87,-1.989345292008312e-10,-4.086980151032365e-12
-87.86,-1.9906055434948968e-10,-4.090086020529404e-12
-87.85,-1.9918667418100396e-10,-4.093195298980772e-12
-87.84,-1.9931288938092553e-10,-4.09630691873586e-12
-87.83,-1.994391988011026e-10,-4.0994212322757274e-12
-87.82,-1.9956560371819064e-10,-4.102538416293068e-12
-87.81,-1.9969210378785806e-10,-4.105658310434904e-12
-87.8,-1.9981869913609742e-10,-4.108780959112635e-12
-87.79,-1.9994538966703455e-10,-4.111906267621557e-12
-87.78,-2.0007217583901266e-10,-4.115034406463374e-12
-87.77,-2.0019905738675857e-10,-4.118165163258727e-12
-87.76,-2.0032603439305034e-10,-4.121298864839584e-12
-87.75,-2.0045310682958384e-10,-4.124434924728457e-12
-87.74,-2.0058027544184522e-10,-4.127574500073743e-12
-87.73,-2.007075399840955e-10,-4.13071629839966e-12
-87.72,-2.0083490002735962e-10,-4.133860811014001e-12
-87.71,-2.0096235616453017e-10,-4.137008298426817e-12
-87.7,-2.0108990835342077e-10,-4.140158476184748e-12
-87.69,-2.0121755684857297e-10,-4.1433113073207746e-12
-87.68,-2.013453015424136e-10,-4.1464670299176074e-12
-87.67,-2.0147314238671916e-10,-4.149625612441118e-12
-87.66,-2.0160107976089456e-10,-4.152787008902264e-12
-87.65,-2.017291137327685e-10,-4.1559509774972934e-12
-87.64,-2.0185724374730516e-10,-4.1591180724632994e-12
-87.63,-2.0198547111499126e-10,-4.162287230065383e-12
-87.62,-2.0211379489275026e-10,-4.165459965622128e-12
-87.61,-2.0224221556926692e-10,-4.168635121077868e-12
-87.6,-2.02370733220859e-10,-4.171813544822301e-12
-87.59,-2.024993477325939e-10,-4.174993975028037e-12
-87.58,-2.0262805939172583e-10,-4.178177673251059e-12
-87.57,-2.0275686815348035e-10,-4.181364181090872e-12
-87.56,-2.0288577420762504e-10,-4.184553437572035e-12
-87.55,-2.0301477781248535e-10,-4.187745614466598e-12
-87.54,-2.0314387841747602e-10,-4.190940302837955e-12
-87.53,-2.0327307683794966e-10,-4.194138332811512e-12
-87.52,-2.0340237258197645e-10,-4.197338545988442e-12
-87.51,-2.035317662147446e-10,-4.2005419015363136e-12
-87.5,-2.036612575696156e-10,-4.2037480731622925e-12
-87.49,-2.0379084681975453e-10,-4.2069570517979825e-12
-87.48,-2.0392053387497267e-10,-4.210168833061265e-12
-87.47,-2.040503190798045e-10,-4.2133836798163375e-12
-87.46,-2.0418020207257425e-10,-4.216601135560722e-12
-87.45,-2.0431018364462836e-10,-4.21982133532758e-12
-87.44,-2.0444026352163589e-10,-4.223044539158772e-12
-87.43,-2.0457044129749586e-10,-4.226270043712863e-12
-87.42,-2.0470071801318582e-10,-4.229499420264685e-12
-87.41,-2.0483109300415323e-10,-4.232731048626683e-12
-87.4,-2.049615666501381e-10,-4.235965638257713e-12
-87.39,-2.050921390428096e-10,-4.239203201278729e-12
-87.38,-2.0522281022620104e-10,-4.242443542911704e-12
-87.37,-2.0535357972956965e-10,-4.245685555680307e-12
-87.36,-2.0548444915258293e-10,-4.248932534726538e-12
-87.35,-2.0561541718562444e-10,-4.252181647039747e-12
-87.34,-2.0574648446998402e-10,-4.255433366635477e-12
-87.33,-2.058776507114833e-10,-4.258688053070565e-12
-87.32,-2.0600891650397045e-10,-4.261945408406219e-12
-87.31,-2.0614028170133767e-10,-4.2652059871953575e-12
-87.3,-2.062717462503794e-10,-4.268469204159958e-12
-87.29,-2.0640331000465063e-10,-4.271735599087866e-12
-87.28,-2.0653497397976078e-10,-4.275002997384706e-12
-87.27,-2.0666673757679316e-10,-4.278276572804514e-12
-87.26,-2.0679860128214646e-10,-4.281551003645512e-12
-87.25,-2.0693056435388867e-10,-4.284828707490196e-12
-87.24,-2.070626278991298e-10,-4.288109508428675e-12
-87.23,-2.0719479122707965e-10,-4.29139312733974e-12
-87.22,-2.0732705483825862e-10,-4.2946794587411064e-12
-87.21,-2.0745941872267615e-10,-4.297968974627658e-12
-87.2,-2.075918830495983e-10,-4.3012610681542856e-12
-87.19,-2.077244477919721e-10,-4.304556366548619e-12
-87.18,-2.0785711266750522e-10,-4.307853905390476e-12
-87.17,-2.0798987894784496e-10,-4.311155498285683e-12
-87.16,-2.0812274533938352e-10,-4.314459459702544e-12
-87.15,-2.082557127161848e-10,-4.31776639447013e-12
-87.14,-2.0838878087313686e-10,-4.321076033345764e-12
-87.13,-2.0852195013778233e-10,-4.324388797976498e-12
-87.12,-2.0865522047414007e-10,-4.327704586186687e-12
-87.11,-2.0878859191582258e-10,-4.331023146563896e-12
-87.1,-2.089220646165992e-10,-4.334344785569642e-12
-87.09,-2.090556387011584e-10,-4.337669342810132e-12
-87.08,-2.0918931382560818e-10,-4.340996706221716e-12
-87.07,-2.0932309091811542e-10,-4.34432700199702e-12
-87.06,-2.094569694566347e-10,-4.3476603819281836e-12
-87.05,-2.0959094979146985e-10,-4.350996590945964e-12
-87.04,-2.0972503170304623e-10,-4.354335968515125e-12
-87.03,-2.0985921555342018e-10,-4.357677931289227e-12
-87.02,-2.0999350143252844e-10,-4.361023517055109e-12
-87.01,-2.1012788934623252e-10,-4.364371424605108e-12
-87.0,-2.1026237937971384e-10,-4.367722550860567e-12
-86.99,-2.103969717099066e-10,-4.371076644109978e-12
-86.98,-2.105316660389085e-10,-4.374433830504075e-12
-86.97,-2.106664631211743e-10,-4.3777938605196766e-12
-86.96,-2.1080136256975824e-10,-4.3811569097245955e-12
-86.95,-2.1093636462303835e-10,-4.384523013636917e-12
-86.94,-2.1107146936464687e-10,-4.387892007276933e-12
-86.93,-2.1120667671751325e-10,-4.391263926307954e-12
-86.92,-2.1134198746093973e-10,-4.394639086881769e-12
-86.91,-2.1147740047439374e-10,-4.398017013883831e-12
-86.9,-2.1161291661750484e-10,-4.401397632308573e-12
-86.89,-2.117485361818703e-10,-4.404782067568018e-12
-86.88,-2.1188425889746776e-10,-4.408168969364068e-12
-86.87,-2.120200849989814e-10,-4.4115590813271515e-12
-86.86,-2.1215601410672699e-10,-4.414952061553058e-12
-86.85,-2.1229204714988202e-10,-4.41834824633388e-12
-86.84,-2.1242818338717497e-10,-4.421747232448056e-12
-86.83,-2.1256442349026495e-10,-4.42514934744481e-12
-86.82,-2.1270076737163486e-10,-4.428554361011851e-12
-86.81,-2.128372154253163e-10,-4.431962519759432e-12
-86.8,-2.129737662421731e-10,-4.43537332726357e-12
-86.79,-2.1311042245889362e-10,-4.4387879747962465e-12
-86.78,-2.1324718234544234e-10,-4.442205161934458e-12
-86.77,-2.1338404652099796e-10,-4.445625351455491e-12
-86.76,-2.135210148141994e-10,-4.449049044771344e-12
-86.75,-2.136580875243652e-10,-4.452475211355177e-12
-86.74,-2.1379526479105439e-10,-4.4559047399193465e-12
-86.73,-2.1393254669843542e-10,-4.459337293486998e-12
-86.72,-2.1406993315439985e-10,-4.462772671025852e-12
-86.71,-2.1420742462248e-10,-4.466211279958402e-12
-86.7,-2.1434502079671191e-10,-4.4696532837923704e-12
-86.69,-2.1448272203591528e-10,-4.4730977114280695e-12
-86.68,-2.1462052823142332e-10,-4.476545481015056e-12
-86.67,-2.147584395459318e-10,-4.479996303241804e-12
-86.66,-2.148964560543905e-10,-4.483450282088283e-12
-86.65,-2.1503457797450205e-10,-4.486907172405405e-12
-86.64,-2.151728049936606e-10,-4.490367345868033e-12
-86.63,-2.1531113789188212e-10,-4.493830707012922e-12
-86.62,-2.1544957691575522e-10,-4.49729708098375e-12
-86.61,-2.1558812007718417e-10,-4.500767993329288e-12
-86.6,-2.1572677067860444e-10,-4.50423881961515e-12
-86.59,-2.158655265117373e-10,-4.507714140319675e-12
-86.58,-2.1600438836523178e-10,-4.511192911390755e-12
-86.57,-2.1614335638157853e-10,-4.514674519196193e-12
-86.56,-2.1628243007795908e-10,-4.51815944468647e-12
-86.55,-2.1642161066992642e-10,-4.521647567259004e-12
-86.54,-2.165608973517232e-10,-4.525138556725002e-12
-86.53,-2.1670029049562094e-10,-4.528632660848919e-12
-86.52,-2.1683979028777336e-10,-4.532129904986533e-12
-86.51,-2.1697939656712004e-10,-4.535630454006466e-12
-86.5,-2.1711910955220468e-10,-4.53913405168234e-12
-86.49,-2.1725892945355433e-10,-4.542640854813284e-12
-86.48,-2.1739885623291822e-10,-4.546150566499618e-12
-86.47,-2.1753889008838293e-10,-4.5496635713124146e-12
-86.46,-2.1767903099994503e-10,-4.553179644185424e-12
-86.45,-2.1781927923280066e-10,-4.5566988649389375e-12
-86.44,-2.179596345120185e-10,-4.560221278109288e-12
-86.43,-2.181000976386549e-10,-4.563746587394945e-12
-86.42,-2.182406677048154e-10,-4.567275456035295e-12
-86.41,-2.1838134545957854e-10,-4.5708072280457234e-12
-86.4,-2.1852213111013463e-10,-4.5743422149265195e-12
-86.39,-2.1866302462552635e-10,-4.577880378904269e-12
-86.38,-2.1880402630753864e-10,-4.581421593673609e-12
