t/M,Re(Psi_4),Im(Psi_4)
-70.95,-6.575525179644238e-10,-9.92062709633173e-12
-70.94,-6.580727114431713e-10,-9.930032871476899e-12
-70.93,-6.585933927059815e-10,-9.939448122302403e-12
-70.92,-6.591145612610409e-10,-9.94887402543859e-12
-70.91,-6.596362182559411e-10,-9.958310108699626e-12
-70.9,-6.601583638813655e-10,-9.9677567205974e-12
-70.89,-6.606809987424546e-10,-9.977213540199208e-12
-70.88,-6.612041236409391e-10,-9.986680477097903e-12
-70.87,-6.617277385478131e-10,-9.996158210945187e-12
-70.86,-6.622518443995019e-10,-1.0005646124466781e-11
-70.85,-6.627764420639779e-10,-1.001514423041917e-11
-70.84,-6.633015309119986e-10,-1.002465299514245e-11
-70.83,-6.638271125618356e-10,-1.0034172093684844e-11
-70.82,-6.643531873614591e-10,-1.0043701609717874e-11
-70.81,-6.648797555563203e-10,-1.0053241423267575e-11
-70.8,-6.654068177602585e-10,-1.006279187042463e-11
-70.79,-6.659343745788904e-10,-1.0072352771276085e-11
-70.78,-6.664624265794115e-10,-1.0081923903263617e-11
-70.77,-6.669909741745663e-10,-1.0091505619585775e-11
-70.76,-6.675200178703655e-10,-1.0101097867664568e-11
-70.75,-6.680495585811097e-10,-1.0110700651446545e-11
-70.74,-6.685795963133701e-10,-1.0120313938266291e-11
-70.73,-6.691101319908643e-10,-1.0129937702548155e-11
-70.72,-6.696411658875314e-10,-1.013957200599794e-11
-70.71,-6.701726988113214e-10,-1.0149217050960905e-11
-70.7,-6.70704731075202e-10,-1.0158872476239173e-11
-70.69,-6.71237263490142e-10,-1.0168538473636305e-11
-70.68,-6.717702962641595e-10,-1.0178215164958735e-11
-70.67,-6.723038300675665e-10,-1.018790262858941e-11
-70.66,-6.728378654113524e-10,-1.0197600281353844e-11
-70.65,-6.733724029726162e-10,-1.0207308928044144e-11
-70.64,-6.739074432669002e-10,-1.02170280850801e-11
-70.63,-6.744429866972519e-10,-1.022675788985926e-11
-70.62,-6.749790339242641e-10,-1.0236498474147116e-11
-70.61,-6.755155854720744e-10,-1.0246249738145684e-11
-70.6,-6.760526419403126e-10,-1.0256011570128778e-11
-70.59,-6.765902037004992e-10,-1.0265784195597207e-11
-70.58,-6.771282714518316e-10,-1.0275567740587183e-11
-70.57,-6.776668458434316e-10,-1.0285361747559643e-11
-70.56,-6.782059269719581e-10,-1.0295166845209386e-11
-70.55,-6.787455161367013e-10,-1.0304982277480626e-11
-70.54,-6.792856133220243e-10,-1.0314808641479468e-11
-70.53,-6.798262191696968e-10,-1.0324645955049025e-11
-70.52,-6.803673342494372e-10,-1.0334493917626572e-11
-70.51,-6.809089591505979e-10,-1.0344352806522087e-11
-70.5,-6.814510944826835e-10,-1.0354222478688961e-11
-70.49,-6.819937406643001e-10,-1.0364103094364303e-11
-70.48,-6.825368983259708e-10,-1.0373994474036346e-11
-70.47,-6.830805682500252e-10,-1.0383896921863724e-11
-70.46,-6.836247504233533e-10,-1.0393809982027144e-11
-70.45,-6.84169445938526e-10,-1.0403733914669127e-11
-70.44,-6.847146551086908e-10,-1.0413668987943795e-11
-70.43,-6.852603784996199e-10,-1.0423614995241334e-11
-70.42,-6.858066167728633e-10,-1.0433571844723995e-11
-70.41,-6.863533703917151e-10,-1.0443539679013201e-11
-70.4,-6.869006400668269e-10,-1.045351851599682e-11
-70.39,-6.874484262560692e-10,-1.046350826655891e-11
-70.38,-6.87996729326444e-10,-1.047350907032583e-11
-70.37,-6.885455501350051e-10,-1.0483520821396913e-11
-70.36,-6.890948891567698e-10,-1.049354377382103e-11
-70.35,-6.896447469937582e-10,-1.0503577443731367e-11
-70.34,-6.901951237764246e-10,-1.0513622548151912e-11
-70.33,-6.907460207714893e-10,-1.0523678579799041e-11
-70.32,-6.912974382048196e-10,-1.0533745672383671e-11
-70.31,-6.918493766344395e-10,-1.0543823925513698e-11
-70.3,-6.924018366134013e-10,-1.0553913121456844e-11
-70.29,-6.929548193684232e-10,-1.0564013452421098e-11
-70.28,-6.935083236935604e-10,-1.0574125040106393e-11
-70.27,-6.940623519106191e-10,-1.0584247801745639e-11
-70.26,-6.946169038791403e-10,-1.0594381709970625e-11
-70.25,-6.951719803428102e-10,-1.0604526717322075e-11
-70.24,-6.957275818545345e-10,-1.0614683015402279e-11
-70.23,-6.962837088404643e-10,-1.0624850428646694e-11
-70.22,-6.968403620310976e-10,-1.0635029155931389e-11
-70.21,-6.97397541946663e-10,-1.0645218944916335e-11
-70.2,-6.979552489857891e-10,-1.0655420165938006e-11
-70.19,-6.985134841194319e-10,-1.0665632663862102e-11
-70.18,-6.990722477209852e-10,-1.0675856299479096e-11
-70.17,-6.996315402251686e-10,-1.068609126885158e-11
-70.16,-7.001913623222572e-10,-1.0696337618782577e-11
-70.15,-7.007517146752774e-10,-1.0706595148222752e-11
-70.14,-7.013125978709223e-10,-1.0716864122349233e-11
-70.13,-7.018740122418241e-10,-1.0727144570707403e-11
-70.12,-7.024359585474462e-10,-1.0737436092680823e-11
-70.11,-7.029984374425696e-10,-1.0747739012379534e-11
-70.1,-7.035614493400701e-10,-1.0758053620718072e-11
-70.09,-7.041249949211773e-10,-1.0768379288211124e-11
-70.08,-7.046890747872502e-10,-1.0778716552305394e-11
-70.07,-7.052536894528044e-10,-1.0789065407807216e-11
-70.06,-7.058188393471687e-10,-1.0799425414909013e-11
-70.05,-7.063845254134851e-10,-1.0809796981321031e-11
-70.04,-7.069507481357875e-10,-1.082018015914835e-11
-70.03,-7.075175079106873e-10,-1.0830574539529989e-11
-70.02,-7.080848055264594e-10,-1.0840980634876111e-11
-70.01,-7.086526414241829e-10,-1.0851398323475595e-11
-70.0,-7.092210161774997e-10,-1.0861826840645655e-11
-69.99,-7.09789930605335e-10,-1.0872268026582351e-11
-69.98,-7.103593850417199e-10,-1.088272042709473e-11
-69.97,-7.109293802292267e-10,-1.0893184211641147e-11
-69.96,-7.114999167321369e-10,-1.0903659582120231e-11
-69.95,-7.120709950566419e-10,-1.0914146621651868e-11
-69.94,-7.12642615897098e-10,-1.0924645142814076e-11
-69.93,-7.132147797018039e-10,-1.0935155446242916e-11
-69.92,-7.137874873792303e-10,-1.0945677280217277e-11
-69.91,-7.143607393518762e-10,-1.09562105661439e-11
-69.9,-7.149345359376922e-10,-1.0966756206751151e-11
-69.89,-7.155088781371448e-10,-1.0977313125039893e-11
-69.88,-7.160837662424405e-10,-1.0987881885184427e-11
-69.87,-7.166592011566443e-10,-1.0998462102830793e-11
-69.86,-7.172351833654516e-10,-1.1009054275232928e-11
-69.85,-7.178117131962553e-10,-1.101965823510898e-11
-69.84,-7.183887917630021e-10,-1.1030273696910769e-11
-69.83,-7.18966419214365e-10,-1.1040901168239528e-11
-69.82,-7.19544596309709e-10,-1.1051540089508925e-11
-69.81,-7.201233236583929e-10,-1.1062191417931386e-11
-69.8,-7.207026020588238e-10,-1.1072854267998432e-11
-69.79,-7.212824315868024e-10,-1.1083529031296962e-11
-69.78,-7.218628134296907e-10,-1.1094215558819225e-11
-69.77,-7.224437478105132e-10,-1.1104913896602115e-11
-69.76,-7.230252356367813e-10,-1.1115624241919764e-11
-69.75,-7.236072772254763e-10,-1.1126346422760804e-11
-69.74,-7.241898733335082e-10,-1.1137080565424052e-11
-69.73,-7.247730244840697e-10,-1.1147827377144314e-11
-69.72,-7.253567314747967e-10,-1.1158584606514959e-11
-69.71,-7.259409946543303e-10,-1.1169354730725715e-11
-69.7,-7.265258149538435e-10,-1.1180136584088843e-11
-69.69,-7.271111926969253e-10,-1.1190930458312376e-11
-69.68,-7.276971286154022e-10,-1.1201736386392958e-11
-69.67,-7.282836233636046e-10,-1.121255427409903e-11
-69.66,-7.288706773240958e-10,-1.1223384300401906e-11
-69.65,-7.294582914297199e-10,-1.123422627596976e-11
-69.64,-7.300464661319628e-10,-1.1245080449639729e-11
-69.63,-7.306352020591137e-10,-1.1255946599274363e-11
-69.62,-7.312244997534605e-10,-1.1266824831349704e-11
-69.61,-7.318143600568675e-10,-1.1277715296304496e-11
-69.6,-7.324047833952252e-10,-1.1288617824105973e-11
-69.59,-7.329957704347639e-10,-1.1299532424098452e-11
-69.58,-7.335873217178374e-10,-1.1310459279339727e-11
-69.57,-7.341794380940065e-10,-1.1321398154665446e-11
-69.56,-7.347721200036552e-10,-1.1332349380362876e-11
-69.55,-7.353653679357579e-10,-1.1343312813622945e-11
-69.54,-7.359591827717714e-10,-1.1354288399438668e-11
-69.53,-7.365535655047763e-10,-1.1365276065100682e-11
-69.52,-7.371485155520974e-10,-1.1376276253732067e-11
-69.51,-7.377440345061094e-10,-1.1387288624732491e-11
-69.5,-7.383401230280823e-10,-1.1398313247179003e-11
-69.49,-7.389367813723179e-10,-1.1409350188110207e-11
-69.48,-7.395340101301674e-10,-1.1420399429804312e-11
-69.47,-7.401318103261601e-10,-1.1431460969427354e-11
-69.46,-7.407301822342661e-10,-1.144253496154663e-11
-69.45,-7.413291265110522e-10,-1.14536211049592e-11
-69.44,-7.419286439579856e-10,-1.1464720097865069e-11
-69.43,-7.425287351638726e-10,-1.147583080089064e-11
-69.42,-7.431294007136563e-10,-1.148695411485362e-11
-69.41,-7.437306413403812e-10,-1.1498090015493154e-11
-69.4,-7.443324574067375e-10,-1.1509238341272032e-11
-69.39,-7.449348498285855e-10,-1.1520399050195215e-11
-69.38,-7.455378191094364e-10,-1.153157228441633e-11
-69.37,-7.461413659286514e-10,-1.1542757987670486e-11
-69.36,-7.467454908181509e-10,-1.1553956304428015e-11
-69.35,-7.473501944486799e-10,-1.1565167254726457e-11
-69.34,-7.479554778463461e-10,-1.1576390102306398e-11
-69.33,-7.485613411156632e-10,-1.1587625854177674e-11
-69.32,-7.491677851481994e-10,-1.15988742509574e-11
-69.31,-7.497748105878437e-10,-1.1610135197244554e-11
-69.3,-7.503824180524856e-10,-1.162140859321069e-11
-69.29,-7.509906081199222e-10,-1.1632694757673625e-11
-69.28,-7.515993814804654e-10,-1.1643993452184774e-11
-69.27,-7.522087386745436e-10,-1.1655304867163743e-11
-69.26,-7.528186803682956e-10,-1.166662912847554e-11
-69.25,-7.534292076473972e-10,-1.1677965679300929e-11
-69.24,-7.5404032062381e-10,-1.1689315030203045e-11
-69.23,-7.546520199776902e-10,-1.1700677173000032e-11
-69.22,-7.552643066894034e-10,-1.1712051946466494e-11
-69.21,-7.558771810896339e-10,-1.1723439586727567e-11
-69.2,-7.564906441016062e-10,-1.1734839841305453e-11
-69.19,-7.571046962285678e-10,-1.1746253074037731e-11
-69.18,-7.577193379733619e-10,-1.1757678913994899e-11
-69.17,-7.583345702951769e-10,-1.1769117457336562e-11
-69.16,-7.589503937350902e-10,-1.1780569171779085e-11
-69.15,-7.5956680862279e-10,-1.179203335358126e-11
-69.14,-7.601838160319982e-10,-1.1803510644911551e-11
-69.13,-7.608014166788712e-10,-1.1815000648440854e-11
-69.12,-7.614196108417501e-10,-1.1826503486392159e-11
-69.11,-7.620383993728535e-10,-1.1838019414324613e-11
-69.1,-7.626577829482022e-10,-1.1849548157089635e-11
-69.09,-7.632777622630823e-10,-1.186108991967205e-11
-69.08,-7.638983377776118e-10,-1.1872644616653608e-11
-69.07,-7.645195103531128e-10,-1.1884212086582565e-11
-69.06,-7.651412805566941e-10,-1.1895792613371328e-11
-69.05,-7.65763649356311e-10,-1.1907386387926562e-11
-69.04,-7.663866168263413e-10,-1.1918992893854225e-11
-69.03,-7.670101840117019e-10,-1.1930612471395779e-11
-69.02,-7.676343515727709e-10,-1.1942245163420774e-11
-69.01,-7.682591201310672e-10,-1.1953890883382068e-11
-69.0,-7.688844901246451e-10,-1.1965549744954785e-11
-68.99,-7.695104625669096e-10,-1.1977221566484768e-11
-68.98,-7.701370379573737e-10,-1.1988906751973114e-11
-68.97,-7.707642172322733e-10,-1.2000604920098131e-11
-68.96,-7.713920003785017e-10,-1.2012316262331473e-11
-68.95,-7.720203888588705e-10,-1.2024040652981235e-11
-68.94,-7.726493828625621e-10,-1.2035778358116167e-11
-68.93,-7.73278983301858e-10,-1.2047529233829845e-11
-68.92,-7.739091907418292e-10,-1.205929324673333e-11
-68.91,-7.745400058318266e-10,-1.2071070592744435e-11
-68.9,-7.751714291935148e-10,-1.2082861058744059e-11
-68.89,-7.758034616670057e-10,-1.209466490411522e-11
-68.88,-7.764361037873337e-10,-1.210648196884688e-11
-68.87,-7.770693564537916e-10,-1.2118312451755254e-11
-68.86,-7.77703220072736e-10,-1.2130156176483792e-11
-68.85,-7.783376953628457e-10,-1.214201317061155e-11
-68.84,-7.789727831889737e-10,-1.2153883645308135e-11
-68.83,-7.796084840260551e-10,-1.2165767383124924e-11
-68.82,-7.802447987768682e-10,-1.2177664476848305e-11
-68.81,-7.808817278544993e-10,-1.2189575087216344e-11
-68.8,-7.815192721445732e-10,-1.2201499144221672e-11
-68.79,-7.821574320814913e-10,-1.2213436396035054e-11
-68.78,-7.827962090306422e-10,-1.2225387271144243e-11
-68.77,-7.834356028890585e-10,-1.2237351643203507e-11
-68.76,-7.840756146933074e-10,-1.2249329392040972e-11
-68.75,-7.847162450946222e-10,-1.2261320639269894e-11
-68.74,-7.853574947687953e-10,-1.227332544897061e-11
-68.73,-7.859993644481443e-10,-1.2285343767248848e-11
-68.72,-7.86641854586493e-10,-1.2297375720843317e-11
-68.71,-7.872849660892279e-10,-1.2309421163032097e-11
-68.7,-7.87928699837113e-10,-1.2321480368162457e-11
-68.69,-7.885730561796809e-10,-1.2333553026473218e-11
-68.68,-7.892180360409266e-10,-1.234563928327511e-11
-68.67,-7.898636399087446e-10,-1.2357739280436917e-11
-68.66,-7.90509868604955e-10,-1.2369852870935283e-11
-68.65,-7.911567228688353e-10,-1.238198015152661e-11
-68.64,-7.918042032620263e-10,-1.2394121144378433e-11
-68.63,-7.924523107107668e-10,-1.2406275841627987e-11
-68.62,-7.931010456345187e-10,-1.2418444275648015e-11
-68.61,-7.937504089097452e-10,-1.2430626389207717e-11
-68.6,-7.944004011204995e-10,-1.244282227758733e-11
-68.59,-7.950510232356869e-10,-1.2455032007112176e-11
-68.58,-7.957022755267841e-10,-1.2467255548193732e-11
-68.57,-7.963541590101032e-10,-1.247949285672328e-11
-68.56,-7.970066744125426e-10,-1.2491744046275243e-11
-68.55,-7.976598221417681e-10,-1.2504009096771908e-11
-68.54,-7.983136032206884e-10,-1.2516287943953234e-11
-68.53,-7.989680182435087e-10,-1.2528580698980426e-11
-68.52,-7.99623067948265e-10,-1.2540887338805236e-11
-68.51,-8.002787529170155e-10,-1.2553207940378e-11
-68.5,-8.009350741024404e-10,-1.2565542234122892e-11
-68.49,-8.015920317893531e-10,-1.2577891052183517e-11
-68.48,-8.022496272119891e-10,-1.2590253460371562e-11
-68.47,-8.02907860700167e-10,-1.2602629894182174e-11
-68.46,-8.035667331847516e-10,-1.2615020374823451e-11
-68.45,-8.042262452880395e-10,-1.262742487307072e-11
-68.44,-8.048863977115447e-10,-1.2639843276931136e-11
-68.43,-8.055471912144746e-10,-1.2652276059679401e-11
-68.42,-8.062086264195449e-10,-1.2664722711138335e-11
-68.41,-8.068707040288787e-10,-1.2677183543402945e-11
-68.4,-8.075334251385741e-10,-1.2689658471034214e-11
-68.39,-8.081967899872362e-10,-1.270214750991607e-11
-68.38,-8.08860799735142e-10,-1.2714650632714945e-11
-68.37,-8.095254544249346e-10,-1.2727168134746647e-11
-68.36,-8.101907554786164e-10,-1.2739699697624886e-11
-68.35,-8.108567032609798e-10,-1.2752245535624068e-11
-68.34,-8.115232987017967e-10,-1.2764805512750823e-11
-68.33,-8.121905423068094e-10,-1.2777379786120607e-11
-68.32,-8.128584349404514e-10,-1.2789968295973189e-11
-68.31,-8.135269773620573e-10,-1.2802571079215362e-11
-68.3,-8.1419617010704e-10,-1.2815188187323852e-11
-68.29,-8.148660141716826e-10,-1.2827819650991409e-11
-68.28,-8.155365100602718e-10,-1.284046544845682e-11
-68.27,-8.162076586556441e-10,-1.285312549308059e-11
-68.26,-8.168794604873087e-10,-1.2865800087964718e-11
-68.25,-8.175519165795868e-10,-1.2878488876958055e-11
-68.24,-8.182250273871305e-10,-1.2891192183819459e-11
-68.23,-8.18898793598427e-10,-1.290391012112185e-11
-68.22,-8.195732164876321e-10,-1.2916642264053737e-11
-68.21,-8.202482962642779e-10,-1.2929388789159181e-11
-68.2,-8.209240338527316e-10,-1.2942149951603819e-11
-68.19,-8.216004299722809e-10,-1.2954925606017325e-11
-68.18,-8.222774853299369e-10,-1.2967715781488357e-11
-68.17,-8.229552007083887e-10,-1.2980520584486472e-11
-68.16,-8.236335768677761e-10,-1.2993339700276964e-11
-68.15,-8.243126143105528e-10,-1.3006173559071666e-11
-68.14,-8.249923141355187e-10,-1.3019022075185136e-11
-68.13,-8.25672676794209e-10,-1.3031885099408081e-11
-68.12,-8.263537032415338e-10,-1.3044762874984122e-11
-68.11,-8.270353943574612e-10,-1.3057655165842719e-11
-68.1,-8.277177504545248e-10,-1.307056221155501e-11
-68.09,-8.284007725103221e-10,-1.3083483914344082e-11
-68.08,-8.290844612597174e-10,-1.3096420342458856e-11
-68.07,-8.297688175484249e-10,-1.3109371475302193e-11
-68.06,-8.304538418996129e-10,-1.3122337364726134e-11
-68.05,-8.31139535290536e-10,-1.3135318082336488e-11
-68.04,-8.318258984432788e-10,-1.3148313513405263e-11
-68.03,-8.325129312213782e-10,-1.316132332203469e-11
-68.02,-8.332006368111529e-10,-1.317434877037138e-11
-68.01,-8.338890135479419e-10,-1.3187388796109214e-11
-68.0,-8.345780629733625e-10,-1.3200443532391967e-11
-67.99,-8.352677858719425e-10,-1.3213513321444965e-11
-67.98,-8.359581831221371e-10,-1.3226597826377293e-11
-67.97,-8.366492552499917e-10,-1.3239697391782205e-11
-67.96,-8.373410031230632e-10,-1.3252811772181747e-11
-67.95,-8.380334276053633e-10,-1.3265941169108545e-11
-67.94,-8.387265295727916e-10,-1.3279085360784015e-11
-67.93,-8.394203091508352e-10,-1.3292244988139344e-11
-67.92,-8.401147677190655e-10,-1.330541925946932e-11
-67.91,-8.408099059128611e-10,-1.3318608701143225e-11
-67.9,-8.415057243838936e-10,-1.3331813199525564e-11
-67.89,-8.42202223941458e-10,-1.3345032756245779e-11
-67.88,-8.428994055081092e-10,-1.3358267450760576e-11
-67.87,-8.43597269656172e-10,-1.3371517155101924e-11
-67.86,-8.442958171450732e-10,-1.3384782033124004e-11
-67.85,-8.449950492546054e-10,-1.3398061616894616e-11
-67.84,-8.456949655760961e-10,-1.3411357358517856e-11
-67.83,-8.463955679784039e-10,-1.3424667731622275e-11
-67.82,-8.470968568611723e-10,-1.343799333063343e-11
-67.81,-8.477988329819772e-10,-1.3451334259736398e-11
-67.8,-8.485014972916808e-10,-1.3464690269602799e-11
-67.79,-8.492048504502068e-10,-1.3478061649791937e-11
-67.78,-8.499088929477533e-10,-1.3491448354394718e-11
-67.77,-8.50613625944929e-10,-1.350485033946958e-11
-67.76,-8.513190503040323e-10,-1.3518267211004412e-11
-67.75,-8.520251664384458e-10,-1.353170026313342e-11
-67.74,-8.527319753833324e-10,-1.3545148289496443e-11
-67.73,-8.534394776925596e-10,-1.35586117103526e-11
-67.72,-8.541476743694908e-10,-1.3572090520370715e-11
-67.71,-8.548565661488968e-10,-1.3585584763528473e-11
-67.7,-8.555661537341247e-10,-1.3599094490770646e-11
-67.69,-8.562764381238843e-10,-1.3612619589921456e-11
-67.68,-8.569874197499897e-10,-1.3626160280405711e-11
-67.67,-8.576990996265384e-10,-1.3639716327320453e-11
-67.66,-8.584114786670292e-10,-1.3653288064868222e-11
-67.65,-8.591245574361829e-10,-1.3666875332374321e-11
-67.64,-8.598383367750136e-10,-1.3680478146191812e-11
-67.63,-8.605528174417975e-10,-1.3694096619153805e-11
-67.62,-8.612680003697254e-10,-1.3707730594433057e-11
-67.61,-8.619838863459423e-10,-1.3721380224807676e-11
-67.6,-8.627004758768089e-10,-1.3735045533398964e-11
-67.59,-8.634177702041387e-10,-1.3748726504545568e-11
-67.58,-8.641357698645483e-10,-1.3762423095361224e-11
-67.57,-8.648544756351728e-10,-1.3776135415514516e-11
-67.56,-8.655738884141616e-10,-1.3789863330700158e-11
-67.55,-8.662940088846594e-10,-1.3803607507588507e-11
-67.54,-8.670148380154224e-10,-1.3817367078246466e-11
-67.53,-8.677363765576399e-10,-1.3831142333549215e-11
-67.52,-8.684586250515736e-10,-1.3844933648258084e-11
-67.51,-8.691815847024998e-10,-1.3858740627650371e-11
-67.5,-8.699052561757137e-10,-1.3872563570816948e-11
-67.49,-8.706296401460468e-10,-1.3886402348512197e-11
-67.48,-8.713547375638351e-10,-1.3900257016702135e-11
-67.47,-8.720805486456432e-10,-1.3914128152723598e-11
-67.46,-8.72807075787951e-10,-1.3928014257612578e-11
-67.45,-8.735343182752115e-10,-1.3941916627522198e-11
-67.44,-8.742622773967776e-10,-1.3955835077553295e-11
-67.43,-8.749909539766208e-10,-1.396976960318369e-11
-67.42,-8.757203488144065e-10,-1.3983720073545057e-11
-67.41,-8.764504628810942e-10,-1.3997686472273677e-11
-67.4,-8.771812966428716e-10,-1.4011669022051229e-11
-67.39,-8.779128511389832e-10,-1.402566776171591e-11
-67.38,-8.78645127289437e-10,-1.4039682417605964e-11
-67.37,-8.793781256538984e-10,-1.4053713484980685e-11
-67.36,-8.801118472989077e-10,-1.4067760457844686e-11
-67.35,-8.80846293011794e-10,-1.4081823592705623e-11
-67.34,-8.815814633858904e-10,-1.4095902994040985e-11
-67.33,-8.823173594897863e-10,-1.4109998700242622e-11
-67.32,-8.830539820730593e-10,-1.4124110447708254e-11
-67.31,-8.837913320074858e-10,-1.4138238391723572e-11
-67.3,-8.845294099492623e-10,-1.4152382696495289e-11
-67.29,-8.852682169703432e-10,-1.4166543614287937e-11
-67.28,-8.860077536916845e-10,-1.4180720371592621e-11
-67.27,-8.867480210126384e-10,-1.4194913687253127e-11
-67.26,-8.874890198323705e-10,-1.4209123234142114e-11
-67.25,-8.882307508664194e-10,-1.4223349204926733e-11
-67.24,-8.889732150303191e-10,-1.4237591583144185e-11
-67.23,-8.897164130512235e-10,-1.4251850550364773e-11
-67.22,-8.904603459727118e-10,-1.4266125796318685e-11
-67.21,-8.912050145895812e-10,-1.4280417428731905e-11
-67.2,-8.919504194592136e-10,-1.4294725804047709e-11
-67.19,-8.926965617310847e-10,-1.4309050359572137e-11
-67.18,-8.93443442107399e-10,-1.4323391654251445e-11
-67.17,-8.941910614272595e-10,-1.43377493568063e-11
-67.16,-8.949394205985941e-10,-1.4352123666881857e-11
-67.15,-8.95688520396756e-10,-1.4366514738395361e-11
-67.14,-8.964383617988922e-10,-1.4380922219298995e-11
-67.13,-8.971889454402044e-10,-1.4395346483317264e-11
-67.12,-8.979402723250944e-10,-1.440978724706433e-11
-67.11,-8.986923432164916e-10,-1.4424244866999778e-11
-67.1,-8.994451589697932e-10,-1.4438719009510184e-11
-67.09,-9.001987205523429e-10,-1.4453210137004334e-11
-67.08,-9.009530285168209e-10,-1.4467717646572169e-11
-67.07,-9.017080841072008e-10,-1.44822420558062e-11
-67.06,-9.024638879689651e-10,-1.4496783375642573e-11
-67.05,-9.032204409354371e-10,-1.4511341392672489e-11
-67.04,-9.039777439760806e-10,-1.4525916229092923e-11
-67.03,-9.04735797716385e-10,-1.4540508002099688e-11
-67.02,-9.05494603341196e-10,-1.455511659680262e-11
-67.01,-9.062541614100993e-10,-1.456974208500731e-11
-67.0,-9.070144730423062e-10,-1.4584384200817026e-11
-66.99,-9.077755387458731e-10,-1.4599043819068856e-11
-66.98,-9.085373597340016e-10,-1.4613720216185725e-11
-66.97,-9.092999364976746e-10,-1.462841371472344e-11
-66.96,-9.100632706696278e-10,-1.4643123863141424e-11
-66.95,-9.108273623289171e-10,-1.4657851154344927e-11
-66.94,-9.115922125179072e-10,-1.4672595481514428e-11
-66.93,-9.123578221462521e-10,-1.4687356963889982e-11
-66.92,-9.131241923337494e-10,-1.4702135523467053e-11
-66.91,-9.138913236586231e-10,-1.471693118409263e-11
-66.9,-9.14659216947714e-10,-1.473174404745485e-11
-66.89,-9.15427873283295e-10,-1.4746574036726875e-11
-66.88,-9.161972933469803e-10,-1.4761421019883162e-11
-66.87,-9.169674782576226e-10,-1.4776285629347623e-11
-66.86,-9.177384286951022e-10,-1.4791167237841894e-11
-66.85,-9.185101455802241e-10,-1.480606603035128e-11
-66.84,-9.192826297934193e-10,-1.4820982334705066e-11
-66.83,-9.200558822460832e-10,-1.4835915697701955e-11
-66.82,-9.20829904308333e-10,-1.48508667854937e-11
-66.81,-9.21604695173361e-10,-1.4865834554048943e-11
-66.8,-9.223802575116059e-10,-1.4880819997716894e-11
-66.79,-9.231565916654933e-10,-1.4895822891610124e-11
-66.78,-9.239336983628946e-10,-1.491084322360805e-11
-66.77,-9.247115785402886e-10,-1.492588090347298e-11
-66.76,-9.25490233055679e-10,-1.494093607860735e-11
-66.75,-9.262696629954682e-10,-1.4956008640834245e-11
-66.74,-9.270498691166077e-10,-1.4971098829740567e-11
-66.73,-9.278308521041173e-10,-1.4986206371575317e-11
-66.72,-9.286126131140502e-10,-1.5001331707646897e-11
-66.71,-9.293951530979393e-10,-1.5016474423471157e-11
-66.7,-9.30178472703124e-10,-1.5031634985519372e-11
-66.69,-9.309625729164262e-10,-1.5046813007515057e-11
-66.68,-9.317474547440103e-10,-1.506200857760811e-11
-66.67,-9.325331188991154e-10,-1.507722185756155e-11
-66.66,-9.333195664844228e-10,-1.5092452961024488e-11
-66.65,-9.341067981509879e-10,-1.5107701641902483e-11
-66.64,-9.348948149989254e-10,-1.5122968021938073e-11
-66.63,-9.356836178710574e-10,-1.5138252337802375e-11
-66.62,-9.364732075881889e-10,-1.5153554123482608e-11
-66.61,-9.37263585286317e-10,-1.5168874059607165e-11
-66.6,-9.38054751530168e-10,-1.518421174640029e-11
-66.59,-9.388467075656407e-10,-1.5199567173179808e-11
-66.58,-9.39639454095659e-10,-1.52149404765142e-11
-66.57,-9.404329921212928e-10,-1.523033176624124e-11
-66.56,-9.412273224133996e-10,-1.524574098568257e-11
-66.55,-9.420224460561478e-10,-1.5261168025481822e-11
-66.54,-9.428183638444908e-10,-1.5276613086187106e-11
-66.53,-9.43615076674601e-10,-1.5292076226089502e-11
-66.52,-9.444125856578413e-10,-1.5307557308180653e-11
-66.51,-9.452108914755332e-10,-1.532305646493689e-11
-66.5,-9.460099951497348e-10,-1.5338573601526616e-11
-66.49,-9.468098976995908e-10,-1.5354108813294515e-11
-66.48,-9.476105997294424e-10,-1.536966238129652e-11
-66.47,-9.484121024364736e-10,-1.5385233949873662e-11
-66.46,-9.492144067934828e-10,-1.5400823534348126e-11
-66.45,-9.500175134422084e-10,-1.541643134514726e-11
-66.44,-9.508214238126108e-10,-1.543205753672486e-11
-66.43,-9.51626137891828e-10,-1.544770182155844e-11
-66.42,-9.524316575383127e-10,-1.5463364432409387e-11
-66.41,-9.532379832766454e-10,-1.5479045175560247e-11
-66.4,-9.540451160786817e-10,-1.549474435060258e-11
-66.39,-9.548530568800127e-10,-1.5510461869389853e-11
-66.38,-9.556618066326348e-10,-1.5526197690353303e-11
-66.37,-9.56471366276877e-10,-1.5541951823625876e-11
-66.36,-9.572817367134329e-10,-1.5557724476256605e-11
-66.35,-9.580929189574219e-10,-1.557351527891739e-11
-66.34,-9.589049136957264e-10,-1.5589324979916516e-11
-66.33,-9.59717722227999e-10,-1.5605152943336634e-11
-66.32,-9.605313452101288e-10,-1.5620999315392508e-11
-66.31,-9.61345783696448e-10,-1.5636864271399823e-11
-66.3,-9.621610387691466e-10,-1.5652747847700525e-11
-66.29,-9.629771109744327e-10,-1.5668649906059753e-11
-66.28,-9.63794001614963e-10,-1.5684570526614733e-11
