t/M,Re(Psi_4),Im(Psi_4)
-32.04,-5.5274139981413385e-8,-6.605447607024971e-10
-32.03,-5.536674741700968e-8,-6.618429877099577e-10
-32.02,-5.545953245677105e-8,-6.63144051248702e-10
-32.01,-5.555249547928943e-8,-6.644479578124574e-10
-32.0,-5.5645636863787766e-8,-6.657547140492637e-10
-31.99,-5.5738956990741e-8,-6.670643267723321e-10
-31.98,-5.583245624116116e-8,-6.683768029607599e-10
-31.97,-5.592613499707331e-8,-6.696921490435377e-10
-31.96,-5.6019993641397226e-8,-6.710103722366832e-10
-31.95,-5.611403255809317e-8,-6.723314790104923e-10
-31.94,-5.6208252131445065e-8,-6.736554763369706e-10
-31.93,-5.630265274739572e-8,-6.749823710306945e-10
-31.92,-5.639723479220707e-8,-6.763121698094661e-10
-31.91,-5.649199865335424e-8,-6.776448801654703e-10
-31.9,-5.658694471884129e-8,-6.789805082282672e-10
-31.89,-5.668207337806036e-8,-6.803190614518917e-10
-31.88,-5.6777385020927444e-8,-6.816605465271348e-10
-31.87,-5.687288003843861e-8,-6.830049704838533e-10
-31.86,-5.6968558822361495e-8,-6.843523402524042e-10
-31.85,-5.706442176554957e-8,-6.857026628268093e-10
-31.84,-5.716046926151786e-8,-6.87055945413651e-10
-31.83,-5.725670170498178e-8,-6.884121947054371e-10
-31.82,-5.7353119491347486e-8,-6.897714180748701e-10
-31.81,-5.74497230170146e-8,-6.911336223080954e-10
-31.8,-5.7546512679348147e-8,-6.924988146347251e-10
-31.79,-5.7643488876468817e-8,-6.938670020437273e-10
-31.78,-5.7740652007707215e-8,-6.952381918473019e-10
-31.77,-5.783800247303425e-8,-6.966123908976703e-10
-31.76,-5.7935540673357195e-8,-6.979896067126007e-10
-31.75,-5.8033267010808964e-8,-6.993698462382087e-10
-31.74,-5.8131181888149205e-8,-7.00753116534098e-10
-31.73,-5.822928570914901e-8,-7.021394250088949e-10
-31.72,-5.8327578878606745e-8,-7.035287786961388e-10
-31.71,-5.8426061802172454e-8,-7.049211851880083e-10
-31.7,-5.852473488646386e-8,-7.063166514413498e-10
-31.69,-5.862359853899768e-8,-7.07715184794128e-10
-31.68,-5.8722653168279765e-8,-7.091167925480431e-10
-31.67,-5.882189918374027e-8,-7.105214821120103e-10
-31.66,-5.892133699589949e-8,-7.119292606575144e-10
-31.65,-5.90209670158528e-8,-7.133401356841538e-10
-31.64,-5.9120789656175076e-8,-7.147541144303839e-10
-31.63,-5.9220805329917135e-8,-7.161712043449766e-10
-31.62,-5.9321014451318626e-8,-7.17591412940776e-10
-31.61,-5.942141743566581e-8,-7.190147474306628e-10
-31.6,-5.952201469903643e-8,-7.204412152834103e-10
-31.59,-5.962280665843282e-8,-7.218708241093349e-10
-31.58,-5.972379373204112e-8,-7.233035814236315e-10
-31.57,-5.982497633881802e-8,-7.247394944996665e-10
-31.56,-5.992635489890751e-8,-7.261785709617077e-10
-31.55,-6.002792983311611e-8,-7.276208185512616e-10
-31.54,-6.012970156351255e-8,-7.290662444648334e-10
-31.53,-6.023167051306867e-8,-7.305148563459959e-10
-31.52,-6.033383710559368e-8,-7.319666620761101e-10
-31.51,-6.043620176609505e-8,-7.334216690728597e-10
-31.5,-6.053876492034001e-8,-7.348798848901959e-10
-31.49,-6.064152699541357e-8,-7.363413174191794e-10
-31.48,-6.074448841903071e-8,-7.378059741199968e-10
-31.47,-6.084764962012861e-8,-7.392738626685077e-10
-31.46,-6.095101102862162e-8,-7.407449909302609e-10
-31.45,-6.105457307512138e-8,-7.422193664498225e-10
-31.44,-6.115833619173859e-8,-7.436969970458902e-10
-31.43,-6.126230081130675e-8,-7.451778905642075e-10
-31.42,-6.136646736770552e-8,-7.466620548530283e-10
-31.41,-6.147083629573477e-8,-7.481494974687501e-10
-31.4,-6.15754080313044e-8,-7.496402265585092e-10
-31.39,-6.168018301124192e-8,-7.511342495847868e-10
-31.38,-6.178516167386935e-8,-7.526315746717245e-10
-31.37,-6.189034445779593e-8,-7.541322095132008e-10
-31.36,-6.199573180281902e-8,-7.556361623374433e-10
-31.35,-6.210132415032102e-8,-7.57143440912942e-10
-31.34,-6.22071219420229e-8,-7.586540531252253e-10
-31.33,-6.231312562111033e-8,-7.601680067878702e-10
-31.32,-6.241933563161044e-8,-7.616853102294733e-10
-31.31,-6.252575241866695e-8,-7.632059711366252e-10
-31.3,-6.263237642833755e-8,-7.647299977633394e-10
-31.29,-6.273920810783284e-8,-7.662573980212005e-10
-31.28,-6.284624790549372e-8,-7.677881801057211e-10
-31.27,-6.295349627033892e-8,-7.693223519599749e-10
-31.26,-6.306095365289861e-8,-7.708599217953497e-10
-31.25,-6.316862050434607e-8,-7.724008976397092e-10
-31.24,-6.327649727738155e-8,-7.739452876689876e-10
-31.23,-6.338458442516904e-8,-7.754931002024695e-10
-31.22,-6.349288240232624e-8,-7.770443430879584e-10
-31.21,-6.360139166451804e-8,-7.7859902498826e-10
-31.2,-6.37101126682753e-8,-7.80157153866635e-10
-31.19,-6.381904587126047e-8,-7.817187377005991e-10
-31.18,-6.392819173237695e-8,-7.832837852639828e-10
-31.17,-6.40375507114731e-8,-7.84852304519033e-10
-31.16,-6.414712326931237e-8,-7.86424304012291e-10
-31.15,-6.425690986804581e-8,-7.879997919468859e-10
-31.14,-6.436691097064286e-8,-7.895787766242881e-10
-31.13,-6.447712704121417e-8,-7.911612665172825e-10
-31.12,-6.458755854496696e-8,-7.927472698638022e-10
-31.11,-6.469820594832651e-8,-7.943367952769738e-10
-31.1,-6.480906971868158e-8,-7.959298511560342e-10
-31.09,-6.492015032445289e-8,-7.975264458418594e-10
-31.08,-6.503144823535755e-8,-7.991265878876558e-10
-31.07,-6.514296392180808e-8,-8.007302859125311e-10
-31.06,-6.525469785568867e-8,-8.023375483626466e-10
-31.05,-6.53666505101079e-8,-8.039483834560811e-10
-31.04,-6.547882235873127e-8,-8.05562800360565e-10
-31.03,-6.559121387685565e-8,-8.071808071159588e-10
-31.02,-6.570382554043838e-8,-8.088024125372952e-10
-31.01,-6.58166578270674e-8,-8.104276253219853e-10
-31.0,-6.592971121503424e-8,-8.120564541470082e-10
-30.99,-6.604298618381136e-8,-8.136889076472215e-10
-30.98,-6.61564832141137e-8,-8.153249943234826e-10
-30.97,-6.62702027878814e-8,-8.169647232197842e-10
-30.96,-6.638414538771742e-8,-8.186081027963119e-10
-30.95,-6.649831149781441e-8,-8.202551419343167e-10
-30.94,-6.661270160341589e-8,-8.219058493908431e-10
-30.93,-6.672731619072857e-8,-8.235602340445451e-10
-30.92,-6.684215574712254e-8,-8.2521830467581e-10
-30.91,-6.695722076131472e-8,-8.268800701381218e-10
-30.9,-6.707251172288762e-8,-8.285455392293095e-10
-30.89,-6.718802912274208e-8,-8.302147208369434e-10
-30.88,-6.730377345302316e-8,-8.318876239999647e-10
-30.87,-6.741974520695681e-8,-8.335642576192976e-10
-30.86,-6.753594487841499e-8,-8.352446306699536e-10
-30.85,-6.765237296328048e-8,-8.369287520465369e-10
-30.84,-6.776902995794764e-8,-8.386166307466659e-10
-30.83,-6.788591636017081e-8,-8.403082759483661e-10
-30.82,-6.800303266920247e-8,-8.420036965505583e-10
-30.81,-6.812037938495321e-8,-8.437029017537285e-10
-30.8,-6.823795700875648e-8,-8.454059004873501e-10
-30.79,-6.83557660429456e-8,-8.471127021887147e-10
-30.78,-6.847380699148933e-8,-8.488233156200545e-10
-30.77,-6.859208035881366e-8,-8.505377500727689e-10
-30.76,-6.871058665114142e-8,-8.522560149211512e-10
-30.75,-6.882932637566392e-8,-8.539781191379995e-10
-30.74,-6.894830004068782e-8,-8.557040721235575e-10
-30.73,-6.906750815580766e-8,-8.574338828904147e-10
-30.72,-6.918695123167987e-8,-8.591675610343121e-10
-30.71,-6.930662978046122e-8,-8.609051156630151e-10
-30.7,-6.942654431505481e-8,-8.626465561706044e-10
-30.69,-6.954669535008643e-8,-8.643918919061091e-10
-30.68,-6.966708340087043e-8,-8.661411322450217e-10
-30.67,-6.978770898420991e-8,-8.678942865886533e-10
-30.66,-6.990857261834611e-8,-8.696513642868179e-10
-30.65,-7.002967482204118e-8,-8.71412374918853e-10
-30.64,-7.015101611594007e-8,-8.731773278991299e-10
-30.63,-7.02725970217195e-8,-8.74946232599718e-10
-30.62,-7.039441806211512e-8,-8.767190986321799e-10
-30.61,-7.051647976129766e-8,-8.784959356611449e-10
-30.6,-7.06387826444324e-8,-8.802767530432626e-10
-30.59,-7.076132723818415e-8,-8.820615605261082e-10
-30.58,-7.088411407023198e-8,-8.838503676258354e-10
-30.57,-7.100714366957847e-8,-8.856431839297862e-10
-30.56,-7.113041656656233e-8,-8.874400192106748e-10
-30.55,-7.125393329263395e-8,-8.892408832108247e-10
-30.54,-7.137769438047739e-8,-8.910457854972526e-10
-30.53,-7.150170036411373e-8,-8.928547359119455e-10
-30.52,-7.162595177889369e-8,-8.946677440711552e-10
-30.51,-7.175044916104999e-8,-8.964848198229168e-10
-30.5,-7.187519304859217e-8,-8.98305973186176e-10
-30.49,-7.200018398046017e-8,-9.001312135647654e-10
-30.48,-7.212542249677956e-8,-9.019605512488783e-10
-30.47,-7.225090913927295e-8,-9.03793995849831e-10
-30.46,-7.237664445070562e-8,-9.056315573333422e-10
-30.45,-7.250262897520043e-8,-9.074732456611894e-10
-30.44,-7.262886325814818e-8,-9.093190708112438e-10
-30.43,-7.27553478461722e-8,-9.111690427020189e-10
-30.42,-7.288208328706328e-8,-9.130231714213254e-10
-30.41,-7.300907013026851e-8,-9.148814668919133e-10
-30.4,-7.31363089262192e-8,-9.167439392947757e-10
-30.39,-7.326380022666082e-8,-9.186105986563193e-10
-30.38,-7.339154458484691e-8,-9.204814550166689e-10
-30.37,-7.351954255492587e-8,-9.223565185527796e-10
-30.36,-7.364779469298295e-8,-9.242357995600775e-10
-30.35,-7.377630155562688e-8,-9.261193080135755e-10
-30.34,-7.390506370123458e-8,-9.280070542257545e-10
-30.33,-7.403408168968563e-8,-9.298990484076282e-10
-30.32,-7.416335608162693e-8,-9.317953008977203e-10
-30.31,-7.429288743995968e-8,-9.336958217795471e-10
-30.3,-7.442267632714568e-8,-9.35600621625455e-10
-30.29,-7.455272330891906e-8,-9.375097106263847e-10
-30.28,-7.46830289514735e-8,-9.394230991656819e-10
-30.27,-7.48135938220885e-8,-9.413407975917015e-10
-30.26,-7.494441849002683e-8,-9.432628163720442e-10
-30.25,-7.507550352510836e-8,-9.45189166018325e-10
-30.24,-7.520684949935556e-8,-9.471198569479903e-10
-30.23,-7.533845698531418e-8,-9.490548995234894e-10
-30.22,-7.547032655743445e-8,-9.50994304457379e-10
-30.21,-7.560245879135073e-8,-9.52938082170988e-10
-30.2,-7.573485426393319e-8,-9.548862433512015e-10
-30.19,-7.586751355360069e-8,-9.568387984576816e-10
-30.18,-7.600043724004936e-8,-9.587957582653129e-10
-30.17,-7.613362590432159e-8,-9.607571333540161e-10
-30.16,-7.626708012895702e-8,-9.627229344015782e-10
-30.15,-7.640080049764692e-8,-9.646931720737457e-10
-30.14,-7.653478759558607e-8,-9.666678571894774e-10
-30.13,-7.666904200924152e-8,-9.686470005104094e-10
-30.12,-7.680356432660431e-8,-9.706306127330809e-10
-30.11,-7.69383551372044e-8,-9.726187047509947e-10
-30.1,-7.707341503130929e-8,-9.746112874677881e-10
-30.09,-7.720874460147838e-8,-9.76608371551084e-10
-30.08,-7.734434444082059e-8,-9.786099680434567e-10
-30.07,-7.748021514447026e-8,-9.806160878779166e-10
-30.06,-7.761635730870505e-8,-9.82626741934766e-10
-30.05,-7.77527715309358e-8,-9.8464194136045e-10
-30.04,-7.788945841055816e-8,-9.86661696989022e-10
-30.03,-7.802641854793689e-8,-9.886860198197535e-10
-30.02,-7.816365254533378e-8,-9.907149210167545e-10
-30.01,-7.83011610056609e-8,-9.927484117102886e-10
-30.0,-7.84389445338214e-8,-9.947865028813579e-10
-29.99,-7.857700373598819e-8,-9.968292058019632e-10
-29.98,-7.871533921988365e-8,-9.988765316857298e-10
-29.97,-7.885395159442577e-8,-1.0009284915560178e-9
-29.96,-7.899284147025332e-8,-1.0029850967751747e-9
-29.95,-7.913200945917279e-8,-1.005046358478929e-9
-29.94,-7.927145617465185e-8,-1.0071122880526296e-9
-29.93,-7.941118223140851e-8,-1.0091828968656726e-9
-29.92,-7.955118824576553e-8,-1.0112581962037163e-9
-29.91,-7.969147483538531e-8,-1.0133381973870127e-9
-29.9,-7.98320426196056e-8,-1.015422911794634e-9
-29.89,-7.99728922187642e-8,-1.0175123510590204e-9
-29.88,-8.011402425533466e-8,-1.0196065263323587e-9
-29.87,-8.025543935255026e-8,-1.021705449417635e-9
-29.86,-8.039713813558295e-8,-1.023809131654781e-9
-29.85,-8.053912123095881e-8,-1.0259175845652022e-9
-29.84,-8.068138926674947e-8,-1.028030819766296e-9
-29.83,-8.082394287225449e-8,-1.0301488488108382e-9
-29.82,-8.09667826784589e-8,-1.032271683437965e-9
-29.81,-8.110990931800747e-8,-1.0343993352717043e-9
-29.8,-8.125332342460876e-8,-1.0365318158772609e-9
-29.79,-8.139702563375497e-8,-1.0386691371795143e-9
-29.78,-8.15410165823522e-8,-1.040811310717828e-9
-29.77,-8.168529690894164e-8,-1.0429583484659633e-9
-29.76,-8.182986725346172e-8,-1.04511026211537e-9
-29.75,-8.1974728257285e-8,-1.0472670635575388e-9
-29.74,-8.211988056335008e-8,-1.0494287645522436e-9
-29.73,-8.22653248162668e-8,-1.0515953770598894e-9
-29.72,-8.24110616619396e-8,-1.053766913093601e-9
-29.71,-8.255709174790562e-8,-1.0559433844591993e-9
-29.7,-8.270341572333843e-8,-1.0581248033119914e-9
-29.69,-8.28500342386836e-8,-1.0603111815106387e-9
-29.68,-8.299694794624011e-8,-1.0625025311946208e-9
-29.67,-8.314415749951854e-8,-1.0646988643280653e-9
-29.66,-8.329166355387569e-8,-1.0669001931252376e-9
-29.65,-8.343946676604013e-8,-1.069106529655883e-9
-29.64,-8.358756779410309e-8,-1.071317886202042e-9
-29.63,-8.37359672982946e-8,-1.0735342748941914e-9
-29.62,-8.388466593986358e-8,-1.0757557079082454e-9
-29.61,-8.403366438167656e-8,-1.0779821975288382e-9
-29.6,-8.418296328859601e-8,-1.0802137560386099e-9
-29.59,-8.433256332645862e-8,-1.0824503958393252e-9
-29.58,-8.448246516318218e-8,-1.0846921292455865e-9
-29.57,-8.463266946795278e-8,-1.0869389685001225e-9
-29.56,-8.47831769116369e-8,-1.089190926172914e-9
-29.55,-8.493398816662043e-8,-1.0914480146900516e-9
-29.54,-8.508510390707901e-8,-1.093710246456264e-9
-29.53,-8.523652480845388e-8,-1.0959776340263777e-9
-29.52,-8.53882515483152e-8,-1.0982501900160101e-9
-29.51,-8.554028480509569e-8,-1.100527926825166e-9
-29.5,-8.569262525949901e-8,-1.1028108571962663e-9
-29.49,-8.584527359354649e-8,-1.1050989936853062e-9
-29.48,-8.59982304907138e-8,-1.1073923489488083e-9
-29.47,-8.615149663630968e-8,-1.109690935692939e-9
-29.46,-8.630507271740929e-8,-1.1119947667170063e-9
-29.45,-8.645895942247868e-8,-1.1143038546866657e-9
-29.44,-8.66131574415277e-8,-1.1166182124076654e-9
-29.43,-8.67676674664814e-8,-1.1189378527470077e-9
-29.42,-8.692249019064571e-8,-1.1212627885632087e-9
-29.41,-8.707762630922833e-8,-1.1235930327218561e-9
-29.4,-8.723307651863982e-8,-1.1259285979877548e-9
-29.39,-8.738884151770191e-8,-1.128269497658387e-9
-29.38,-8.754492200589056e-8,-1.1306157443793612e-9
-29.37,-8.770131868526178e-8,-1.1329673513351002e-9
-29.36,-8.78580322588903e-8,-1.1353243315376525e-9
-29.35,-8.801506343188844e-8,-1.1376866981329312e-9
-29.34,-8.817241291080376e-8,-1.1400544641652397e-9
-29.33,-8.833008140415203e-8,-1.142427642632576e-9
-29.32,-8.84880696216355e-8,-1.1448062470759245e-9
-29.31,-8.86463782752115e-8,-1.1471902904042701e-9
-29.3,-8.880500807796074e-8,-1.1495797859444126e-9
-29.29,-8.896395974538588e-8,-1.151974747071169e-9
-29.28,-8.912323399377857e-8,-1.1543751869564691e-9
-29.27,-8.928283154170337e-8,-1.1567811190337183e-9
-29.26,-8.944275310947278e-8,-1.1591925566269717e-9
-29.25,-8.960299941876393e-8,-1.161609513201639e-9
-29.24,-8.976357119325165e-8,-1.1640320021048334e-9
-29.23,-8.992446915806218e-8,-1.1664600369030998e-9
-29.22,-9.008569404026957e-8,-1.1688936312441484e-9
-29.21,-9.02472465685457e-8,-1.1713327983222558e-9
-29.2,-9.04091274734221e-8,-1.1737775520102361e-9
-29.19,-9.057133748693693e-8,-1.176227905743293e-9
-29.18,-9.07338773430856e-8,-1.1786838733280137e-9
-29.17,-9.089674777742905e-8,-1.181145468315145e-9
-29.16,-9.105994952741651e-8,-1.183612704553357e-9
-29.15,-9.122348333206714e-8,-1.1860855956305864e-9
-29.14,-9.138734993229739e-8,-1.1885641554413723e-9
-29.13,-9.155155007095119e-8,-1.191048397724738e-9
-29.12,-9.171608449218611e-8,-1.1935383364776994e-9
-29.11,-9.188095394208597e-8,-1.196033985475322e-9
-29.1,-9.204615916872879e-8,-1.1985353586092295e-9
-29.09,-9.221170092164099e-8,-1.201042469902713e-9
-29.08,-9.23775799527872e-8,-1.2035553332480045e-9
-29.07,-9.254379701477984e-8,-1.2060739627976746e-9
-29.06,-9.271035286299823e-8,-1.2085983726930438e-9
-29.05,-9.28772482541608e-8,-1.2111285767822164e-9
-29.04,-9.304448394697816e-8,-1.2136645893042616e-9
-29.03,-9.321206070188085e-8,-1.216206424581563e-9
-29.02,-9.33799792809016e-8,-1.218754096429547e-9
-29.01,-9.354824044820282e-8,-1.221307619589775e-9
-29.0,-9.371684496963649e-8,-1.2238670078901017e-9
-28.99,-9.388579361271707e-8,-1.2264322757846573e-9
-28.98,-9.405508714710906e-8,-1.2290034378867982e-9
-28.97,-9.42247263438996e-8,-1.2315805081538309e-9
-28.96,-9.439471197642265e-8,-1.2341635011710757e-9
-28.95,-9.456504481947071e-8,-1.2367524315375234e-9
-28.94,-9.473572564997407e-8,-1.2393473133720535e-9
-28.93,-9.490675524642335e-8,-1.2419481616786852e-9
-28.92,-9.50781343894668e-8,-1.2445549907780423e-9
-28.91,-9.5249863861241e-8,-1.2471678151392968e-9
-28.9,-9.5421944446061e-8,-1.2497866495846028e-9
-28.89,-9.559437692993308e-8,-1.2524115085658125e-9
-28.88,-9.576716210078001e-8,-1.255042407144208e-9
-28.87,-9.59403007483006e-8,-1.2576793596337341e-9
-28.86,-9.611379366418766e-8,-1.2603223812153716e-9
-28.85,-9.628764164200542e-8,-1.262971486411431e-9
-28.84,-9.646184547730292e-8,-1.265626690124939e-9
-28.83,-9.663640596702617e-8,-1.2682880073747328e-9
-28.82,-9.681132391064361e-8,-1.2709554530096476e-9
-28.81,-9.698660010931251e-8,-1.2736290419166316e-9
-28.8,-9.716223536554322e-8,-1.2763087892370976e-9
-28.79,-9.733823048458049e-8,-1.27899471002178e-9
-28.78,-9.75145862732873e-8,-1.2816868190841347e-9
-28.77,-9.769130354020345e-8,-1.2843851317106738e-9
-28.76,-9.786838309596825e-8,-1.2870896631389572e-9
-28.75,-9.804582575315354e-8,-1.2898004284158284e-9
-28.74,-9.822363232633024e-8,-1.292517442834817e-9
-28.73,-9.840180363175112e-8,-1.295240721656451e-9
-28.72,-9.858034048784168e-8,-1.2979702801055867e-9
-28.71,-9.875924371485667e-8,-1.3007061335840457e-9
-28.7,-9.89385141351388e-8,-1.3034482974362484e-9
-28.69,-9.911815257268616e-8,-1.3061967870807107e-9
-28.68,-9.9298159853833e-8,-1.3089516179335123e-9
-28.67,-9.947853680658679e-8,-1.3117128057488203e-9
-28.66,-9.965928426093183e-8,-1.3144803655369224e-9
-28.65,-9.984040304902924e-8,-1.3172543133006702e-9
-28.64,-1.0002189400477733e-7,-1.3200346646579513e-9
-28.63,-1.0020375796421272e-7,-1.3228214347964233e-9
-28.62,-1.0038599576532908e-7,-1.3256146397829649e-9
-28.61,-1.0056860824811163e-7,-1.3284142954244811e-9
-28.6,-1.007515962544809e-7,-1.3312204172386135e-9
-28.59,-1.0093496062836198e-7,-1.3340330210043654e-9
-28.58,-1.0111870221567604e-7,-1.33685212284602e-9
-28.57,-1.0130282186446695e-7,-1.3396777383622942e-9
-28.56,-1.0148732042457584e-7,-1.3425098834559098e-9
-28.55,-1.0167219874822724e-7,-1.3453485741889693e-9
-28.54,-1.0185745768915333e-7,-1.3481938265036546e-9
-28.53,-1.0204309810355857e-7,-1.3510456566853036e-9
-28.52,-1.0222912084945957e-7,-1.3539040804852205e-9
-28.51,-1.0241552678702922e-7,-1.3567691141944687e-9
-28.5,-1.0260231677837685e-7,-1.3596407737482494e-9
-28.49,-1.0278949168764027e-7,-1.3625190756491239e-9
-28.48,-1.0297705238113004e-7,-1.3654040360780599e-9
-28.47,-1.0316499972702406e-7,-1.3682956710273021e-9
-28.46,-1.0335333459578399e-7,-1.371193997095245e-9
-28.45,-1.035420578599496e-7,-1.3740990304696982e-9
-28.44,-1.0373117039380515e-7,-1.3770107876204338e-9
-28.43,-1.0392067307404001e-7,-1.3799292849712752e-9
-28.42,-1.0411056677924204e-7,-1.382854538954329e-9
-28.41,-1.0430085239022172e-7,-1.3857865661728089e-9
-28.4,-1.0449153078980816e-7,-1.3887253831887342e-9
-28.39,-1.0468260286284591e-7,-1.391671006481466e-9
-28.38,-1.048740694964095e-7,-1.3946234528596853e-9
-28.37,-1.050659315796662e-7,-1.3975827388231526e-9
-28.36,-1.0525819000374063e-7,-1.4005488812087703e-9
-28.35,-1.0545084566217677e-7,-1.4035218966872811e-9
-28.34,-1.0564389945014225e-7,-1.4065018020322376e-9
-28.33,-1.058373522655301e-7,-1.409488614432646e-9
-28.32,-1.0603120500808397e-7,-1.4124823502811196e-9
-28.31,-1.0622545857945792e-7,-1.415483026848629e-9
-28.3,-1.0642011388378178e-7,-1.4184906609906302e-9
-28.29,-1.0661517182719859e-7,-1.4215052696290308e-9
-28.28,-1.0681063331798736e-7,-1.424526869951694e-9
-28.27,-1.0700649926671752e-7,-1.4275554790379973e-9
-28.26,-1.0720277058575162e-7,-1.4305911139288861e-9
-28.25,-1.0739944819023768e-7,-1.433633791947098e-9
-28.24,-1.0759653299691697e-7,-1.4366835302319181e-9
-28.23,-1.0779402592493097e-7,-1.4397403461251859e-9
-28.22,-1.0799192789567623e-7,-1.4428042566108082e-9
-28.21,-1.0819023983252945e-7,-1.4458752794871133e-9
-28.2,-1.083889626612133e-7,-1.4489534319385956e-9
-28.19,-1.0858809730987542e-7,-1.4520387312295314e-9
-28.18,-1.0878764470830129e-7,-1.4551311952069177e-9
-28.17,-1.0898760578897675e-7,-1.4582308409696882e-9
-28.16,-1.0918798148635078e-7,-1.4613376864772858e-9
-28.15,-1.0938877273713935e-7,-1.4644517489950357e-9
-28.14,-1.095899804803311e-7,-1.4675730464791242e-9
-28.13,-1.0979160565716894e-7,-1.4707015963816895e-9
-28.12,-1.0999364921092573e-7,-1.4738374164901499e-9
-28.11,-1.1019611208745479e-7,-1.4769805247329195e-9
-28.1,-1.1039899523450363e-7,-1.4801309387777364e-9
-28.09,-1.1060229960238699e-7,-1.4832886765578768e-9
-28.08,-1.1080602614333179e-7,-1.4864537559882e-9
-28.07,-1.1101017581212808e-7,-1.4896261948737434e-9
-28.06,-1.1121474956568257e-7,-1.4928060113622004e-9
-28.05,-1.1141974836320144e-7,-1.4959932234892463e-9
-28.04,-1.1162517316623593e-7,-1.4991878492479785e-9
-28.03,-1.1183102493854224e-7,-1.5023899068733477e-9
-28.02,-1.1203730464602392e-7,-1.505599414553112e-9
-28.01,-1.122440132571151e-7,-1.5088163902545537e-9
-28.0,-1.1245115174261468e-7,-1.5120408526011858e-9
-27.99,-1.1265872107525706e-7,-1.515272819687586e-9
-27.98,-1.1286672223037446e-7,-1.5185123099646983e-9
-27.97,-1.1307515618558947e-7,-1.5217593415581385e-9
-27.96,-1.1328402392079955e-7,-1.5250139334494439e-9
-27.95,-1.1349332641809069e-7,-1.5282761035044857e-9
-27.94,-1.1370306466218319e-7,-1.5315458706244934e-9
-27.93,-1.1391323963976818e-7,-1.5348232534107118e-9
-27.92,-1.1412385234034185e-7,-1.5381082701555502e-9
-27.91,-1.1433490375522961e-7,-1.5414009401159702e-9
-27.9,-1.145463948785469e-7,-1.5447012813558563e-9
-27.89,-1.1475832670646307e-7,-1.5480093128789574e-9
-27.88,-1.1497070023757916e-7,-1.5513250537260931e-9
-27.87,-1.15183516472896e-7,-1.5546485225375575e-9
-27.86,-1.1539677641620725e-7,-1.5579797380731013e-9
-27.85,-1.1561048107270605e-7,-1.5613187195720004e-9
-27.84,-1.1582463145102328e-7,-1.5646654856875602e-9
-27.83,-1.1603922856137678e-7,-1.5680200558414349e-9
-27.82,-1.162542734169636e-7,-1.5713824488845283e-9
-27.81,-1.1646976703299233e-7,-1.5747526838485787e-9
-27.8,-1.1668571042724826e-7,-1.5781307800849452e-9
-27.79,-1.169021046198965e-7,-1.5815167567661808e-9
-27.78,-1.1711895063361583e-7,-1.5849106331707098e-9
-27.77,-1.1733624949354633e-7,-1.5883124284870157e-9
-27.76,-1.1755400222668461e-7,-1.5917221622506706e-9
-27.75,-1.1777220986337395e-7,-1.5951398537640712e-9
-27.74,-1.1799087343575422e-7,-1.5985655225464998e-9
-27.73,-1.1820999397863835e-7,-1.6019991882548788e-9
-27.72,-1.1842957252935821e-7,-1.6054408700246476e-9
-27.71,-1.1864961012732919e-7,-1.6088905876422842e-9
-27.7,-1.1887010781505938e-7,-1.6123483607308497e-9
-27.69,-1.1909106663692137e-7,-1.6158142091774478e-9
-27.68,-1.1931248764023011e-7,-1.6192881525562426e-9
-27.67,-1.1953437187452214e-7,-1.6227702106454239e-9
-27.66,-1.19756720391688e-7,-1.6262604033017554e-9
-27.65,-1.199795342464257e-7,-1.6297587504238713e-9
-27.64,-1.2020281449598167e-7,-1.633265271904798e-9
-27.63,-1.2042656219983082e-7,-1.636779987798858e-9
-27.62,-1.2065077841988914e-7,-1.6403029181131764e-9
-27.61,-1.2087546422106887e-7,-1.6438340827957384e-9
-27.6,-1.211006206703356e-7,-1.6473735021893464e-9
-27.59,-1.2132624883762642e-7,-1.650921196188864e-9
-27.58,-1.2155234979417833e-7,-1.6544771852092052e-9
-27.57,-1.217789246158576e-7,-1.6580414896421176e-9
-27.56,-1.2200597437967423e-7,-1.6616141294847306e-9
-27.55,-1.2223350016506927e-7,-1.6651951252837131e-9
-27.54,-1.2246150305505955e-7,-1.6687844974950213e-9
-27.53,-1.226899841341006e-7,-1.672382266423594e-9
-27.52,-1.2291894449000276e-7,-1.6759884528355876e-9
-27.51,-1.2314838521269106e-7,-1.679603076963731e-9
-27.5,-1.2337830739498354e-7,-1.6832261597950768e-9
-27.49,-1.2360871213238245e-7,-1.6868577216096828e-9
-27.48,-1.2383960052241547e-7,-1.6904977834751344e-9
-27.47,-1.2407097366562743e-7,-1.694146365929757e-9
-27.46,-1.2430283266514802e-7,-1.6978034897467813e-9
-27.45,-1.2453517862681686e-7,-1.7014691760912442e-9
-27.44,-1.2476801265900663e-7,-1.7051434455216605e-9
-27.43,-1.250013358724999e-7,-1.7088263192688064e-9
-27.42,-1.2523514938070707e-7,-1.7125178181021292e-9
-27.41,-1.2546945430022506e-7,-1.7162179633559043e-9
-27.4,-1.2570425174975157e-7,-1.7199267760418829e-9
-27.39,-1.259395428507094e-7,-1.7236442771042163e-9
-27.38,-1.2617532872740815e-7,-1.7273704880520917e-9
-27.37,-1.2641161050661225e-7,-1.7311054300208618e-9
-27.36,-1.2664838931775728e-7,-1.73484912438342e-9
-27.35,-1.2688566629318658e-7,-1.7386015924014863e-9
