t/M,Re(Psi_4),Im(Psi_4)
61.51,-5.004863965485364e-5,5.156239388646998e-6
61.52,-4.9878894838370244e-5,5.8072750238840025e-6
61.53,-4.970046320655568e-5,6.455963965057648e-6
61.54,-4.9513388678540245e-5,7.102191973605577e-6
61.55,-4.9317716667279147e-5,7.745845460832042e-6
61.56,-4.911349406911936e-5,8.386811507443511e-6
61.57,-4.890076925312125e-5,9.02497788292739e-6
61.58,-4.867959205012253e-5,9.660233064788738e-6
61.59,-4.845001374156065e-5,1.0292466257605507e-5
61.6,-4.821208704804512e-5,1.0921567411932602e-5
61.61,-4.796586611769185e-5,1.1547427243036712e-5
61.62,-4.7711406514213457e-5,1.2169937249460703e-5
61.63,-4.7448765204773606e-5,1.278898973141195e-5
61.64,-4.7178000547606415e-5,1.340447780897647e-5
61.65,-4.689917227940083e-5,1.4016295440157081e-5
61.66,-4.661234150246037e-5,1.4624337438722036e-5
61.67,-4.631757067162738e-5,1.5228499491874042e-5
61.68,-4.601492358099305e-5,1.5828678177728013e-5
61.69,-4.570446535037597e-5,1.642477098260094e-5
61.7,-4.538626241158684e-5,1.701667631810483e-5
61.71,-4.506038249447906e-5,1.7604293538042854e-5
61.72,-4.472689461277831e-5,1.818752295511011e-5
61.73,-4.438586904971044e-5,1.876626585738808e-5
61.74,-4.4037377343416074e-5,1.934042452463608e-5
61.75,-4.368149227216317e-5,1.990990224437346e-5
61.76,-4.331828783935704e-5,2.0474603327757637e-5
61.77,-4.2947839258353244e-5,2.1034433125241668e-5
61.78,-4.257022293707329e-5,2.1589298042021926e-5
61.79,-4.21855164624291e-5,2.2139105553268128e-5
61.8,-4.1793798584557766e-5,2.2683764219131902e-5
61.81,-4.1395149200870225e-5,2.3223183699533586e-5
61.82,-4.0989649339919863e-5,2.3757274768724598e-5
61.83,-4.057738114508321e-5,2.4285949329624655e-5
61.84,-4.0158427858074895e-5,2.480912042792724e-5
61.85,-3.973287380228232e-5,2.532670226597526e-5
61.86,-3.930080436593233e-5,2.5838610216404258e-5
61.87,-3.8862305985089623e-5,2.6344760835548793e-5
61.88,-3.8417466126496324e-5,2.6845071876612123e-5
61.89,-3.7966373270248155e-5,2.733946230259491e-5
61.9,-3.750911689231128e-5,2.7827852298986188e-5
61.91,-3.704578744689382e-5,2.8310163286206806e-5
61.92,-3.6576476348660234e-5,2.8786317931810194e-5
61.93,-3.610127595480397e-5,2.9256240162434575e-5
61.94,-3.562027954697491e-5,2.971985517550987e-5
61.95,-3.5133581313067667e-5,3.017708945070763e-5
61.96,-3.464127632887672e-5,3.062787076114688e-5
61.97,-3.414346053961528e-5,3.107212818433946e-5
61.98,-3.3640230741308374e-5,3.15097921128844e-5
61.99,-3.313168456205901e-5,3.19407942649025e-5
62.0,-3.261792044319511e-5,3.2365067694214206e-5
62.01,-3.209903762029527e-5,3.278254680025835e-5
62.02,-3.157513610410254e-5,3.3193167337748996e-5
62.03,-3.104631666132825e-5,3.359686642606939e-5
62.04,-3.0512680795341388e-5,3.399358255839693e-5
62.05,-2.997433072677039e-5,3.4383255610583785e-5
62.06,-2.9431369373985015e-5,3.4765826849740806e-5
62.07,-2.8883900333499443e-5,3.514123894257735e-5
62.08,-2.8332027860271594e-5,3.55094359634651e-5
62.09,-2.7775856847919725e-5,3.587036340223168e-5
62.1,-2.7215492808852973e-5,3.6223968171685565e-5
62.11,-2.6651041854319167e-5,3.6570198614869496e-5
62.12,-2.6082610674373535e-5,3.690900451204218e-5
62.13,-2.5510306517786252e-5,3.7240337087385595e-5
62.14,-2.493423717185235e-5,3.7564149015440105e-5
62.15,-2.4354510942169583e-5,3.788039442726588e-5
62.16,-2.3771236632328332e-5,3.818902891632605e-5
62.17,-2.3184523523553258e-5,3.8490009544098157e-5
62.18,-2.25944813542907e-5,3.878329484540738e-5
62.19,-2.2001220299738468e-5,3.906884483348049e-5
62.2,-2.1404850951334523e-5,3.934662100472931e-5
62.21,-2.08054842962015e-5,3.961658634324973e-5
62.22,-2.020323169654549e-5,3.9878705325046036e-5
62.23,-1.9598204869026696e-5,4.013294392197725e-5
62.24,-1.8990515864092135e-5,4.0379269605423064e-5
62.25,-1.8380277045283406e-5,4.0617651349672306e-5
62.26,-1.776760106851669e-5,4.0848059635032304e-5
62.27,-1.7152600861344296e-5,4.107046645065976e-5
62.28,-1.653538960219835e-5,4.1284845297110756e-5
62.29,-1.5916080699620697e-5,4.14911711886132e-5
62.3,-1.5294787771483367e-5,4.1689420655061084e-5
62.31,-1.467162462420238e-5,4.187957174372548e-5
62.32,-1.4046705231956287e-5,4.206160402069578e-5
62.33,-1.3420143715891276e-5,4.2235498572027865e-5
62.34,-1.2792054323348251e-5,4.2401238004630486e-5
62.35,-1.2162551407091756e-5,4.255880644686084e-5
62.36,-1.1531749404548932e-5,4.270818954884902e-5
62.37,-1.0899762817071245e-5,4.284937448254288e-5
62.38,-1.0266706189212084e-5,4.298234994147635e-5
62.39,-9.632694088033461e-6,4.3107106140261726e-5
62.4,-8.997841082433214e-6,4.322363481380559e-5
62.41,-8.36226172251203e-6,4.3331929216250964e-5
62.42,-7.726070518967907e-6,4.34319841196417e-5
62.43,-7.089381922537936e-6,4.35237958123169e-5
62.44,-6.452310303472432e-6,4.3607362097030275e-5
62.45,-5.814969931065482e-6,4.3682682288795e-5
62.46,-5.177474953229005e-6,4.3749757212462834e-5
62.47,-4.5399393761209775e-6,4.380858920002555e-5
62.48,-3.90247704383257e-6,4.385918208765295e-5
62.49,-3.2652016181347183e-6,4.390154121245742e-5
62.5,-2.6282265582905616e-6,4.393567340899451e-5
62.51,-1.9916651009307e-6,4.396158700549129e-5
62.52,-1.3556302400062157e-6,4.397929181982024e-5
62.53,-7.202347068134826e-7,4.398879915519498e-5
62.54,-8.559095009484426e-8,4.3990121795611036e-5
62.55,5.481888837746439e-7,4.398327400102636e-5
62.56,1.1809929705182475e-6,4.3968271502274455e-5
62.57,1.812709827597525e-6,4.3945131495724574e-5
62.58,2.4432283337638458e-6,4.3913872637680294e-5
62.59,3.0724377485106297e-6,4.387451503852398e-5
62.6,3.70022773142818e-6,4.382708025660429e-5
62.61,4.326488361459132e-6,4.377159129187286e-5
62.62,4.951110156043455e-6,4.370807257926716e-5
62.63,5.573984090158438e-6,4.363654998184359e-5
62.64,6.1950016152442034e-6,4.3557050783663356e-5
62.65,6.814054678017575e-6,4.346960368242927e-5
62.66,7.431035739162118e-6,4.337423878188022e-5
62.67,8.045837791902806e-6,4.3270987583939714e-5
62.68,8.65835438044849e-6,4.315988298062458e-5
62.69,9.268479618314113e-6,4.304095924571426e-5
62.7,9.876108206506343e-6,4.291425202618111e-5
62.71,1.0481135451575915e-5,4.2779798333385576e-5
62.72,1.1083457283535721e-5,4.263763653403888e-5
62.73,1.168297027363501e-5,4.2487806340931866e-5
62.74,1.2279571651993475e-5,4.23303488034346e-5
62.75,1.2873159325084354e-5,4.216530629777071e-5
62.76,1.346363189307535e-5,4.199272251706367e-5
62.77,1.4050888667011202e-5,4.181264246115982e-5
62.78,1.4634829685845437e-5,4.1625112426232964e-5
62.79,1.5215355733311534e-5,4.143017999416847e-5
62.8,1.5792368354636077e-5,4.122789402172861e-5
62.81,1.6365769873086956e-5,4.1018304629507674e-5
62.82,1.693546340635474e-5,4.080146319067542e-5
62.83,1.750135288276876e-5,4.057742231950621e-5
62.84,1.806334305733903e-5,4.0346235859705264e-5
62.85,1.862133952762226e-5,4.0107958872531e-5
62.86,1.9175248749417215e-5,3.986264762471167e-5
62.87,1.972497805227495e-5,3.9610359576165286e-5
62.88,2.0270435654830947e-5,3.935115336752257e-5
62.89,2.0811530679950316e-5,3.908508880745372e-5
62.9,2.134817316968994e-5,3.8812226859805566e-5
62.91,2.1880274100068103e-5,3.853262963054718e-5
62.92,2.240774539564513e-5,3.8246360354531845e-5
62.93,2.2930499943906832e-5,3.7953483382074453e-5
62.94,2.3448451609457743e-5,3.7654064165345416e-5
62.95,2.396151524801096e-5,3.7348169244589116e-5
62.96,2.4469606720177868e-5,3.703586623416867e-5
62.97,2.497264290505859e-5,3.671722380843397e-5
62.98,2.5470541713624684e-5,3.639231168741456e-5
62.99,2.5963222101895586e-5,3.606120062237151e-5
63.0,2.6450604083905147e-5,3.572396238114616e-5
63.01,2.6932608744460532e-5,3.53806697333833e-5
63.02,2.740915825168329e-5,3.5031396435569157e-5
63.03,2.788017586933934e-5,3.4676217215936764e-5
63.04,2.834558596895121e-5,3.4315207759205306e-5
63.05,2.880531404168994e-5,3.394844469117099e-5
63.06,2.9259286710049042e-5,3.357600556315763e-5
63.07,2.9707431739294132e-5,3.319796883632653e-5
63.08,3.0149678048690503e-5,3.281441386582982e-5
63.09,3.058595572250422e-5,3.242542088484884e-5
63.1,3.1016196020774044e-5,3.2031070988485224e-5
63.11,3.14403313898588e-5,3.163144611752568e-5
63.12,3.185829547275107e-5,3.1226629042076114e-5
63.13,3.227002311915989e-5,3.0816703345078296e-5
63.14,3.2675450395359376e-5,3.040175340569976e-5
63.15,3.307451459380498e-5,2.9981864382606385e-5
63.16,3.346715424251091e-5,2.9557122197124356e-5
63.17,3.3853309114192064e-5,2.9127613516285644e-5
63.18,3.423292023516575e-5,2.8693425735771467e-5
63.19,3.460592989401397e-5,2.8254646962744805e-5
63.2,3.497228165000645e-5,2.7811365998584987e-5
63.21,3.5331920341277964e-5,2.736367232152561e-5
63.22,3.56847920927645e-5,2.691165606919314e-5
63.23,3.603084432389484e-5,2.6455408021057377e-5
63.24,3.637002575603881e-5,2.5995019580794086e-5
63.25,3.67022864197006e-5,2.5530582758560224e-5
63.26,3.702757766147711e-5,2.506219015318733e-5
63.27,3.73458521507606e-5,2.4589934934305e-5
63.28,3.765706388619155e-5,2.411391082437728e-5
63.29,3.7961168201866265e-5,2.363421208067611e-5
63.3,3.8258121773291766e-5,2.3150933477184348e-5
63.31,3.854788262308826e-5,2.2664170286434715e-5
63.32,3.883041012644132e-5,2.217401826128857e-5
63.33,3.910566501630305e-5,2.1680573616653592e-5
63.34,3.9373609388337294e-5,2.1183933011150507e-5
63.35,3.963420670561308e-5,2.06841935287301e-5
63.36,3.988742180304386e-5,2.0181452660237214e-5
63.37,4.0133220891574404e-5,1.9675808284936372e-5
63.38,4.0371571562108925e-5,1.916735865199382e-5
63.39,4.060244278918733e-5,1.8656202361924823e-5
63.4,4.0825804934408125e-5,1.814243834800434e-5
63.41,4.1041629749587915e-5,1.7626165857647397e-5
63.42,4.1249890379677943e-5,1.710748443376768e-5
63.43,4.145056136541248e-5,1.6586493896108066e-5
63.44,4.164361864570824e-5,1.6063294322549837e-5
63.45,4.1829039559808516e-5,1.5537986030409632e-5
63.46,4.200680284916585e-5,1.5010669557722744e-5
63.47,4.21768886590767e-5,1.4481445644513388e-5
63.48,4.233927854005435e-5,1.3950415214060674e-5
63.49,4.2493955448948564e-5,1.341767935416403e-5
63.5,4.264090374981117e-5,1.2883339298405446e-5
63.51,4.278010921450286e-5,1.2347496407416892e-5
63.52,4.291155902305271e-5,1.1810252150156109e-5
63.53,4.303524176375261e-5,1.1271708085193474e-5
63.54,4.315114743301023e-5,1.0731965842011315e-5
63.55,4.3259267434933615e-5,1.0191127102319532e-5
63.56,4.3359594580678376e-5,9.649293581397228e-6
63.57,4.345212308753096e-5,9.106567009455237e-6
63.58,4.353684857774495e-5,8.563049113024144e-6
63.59,4.36137680771246e-5,8.01884159637664e-6
63.6,4.3682880013357195e-5,7.474046122985277e-6
63.61,4.374418421409739e-5,6.9287642970131324e-6
63.62,4.3797681904799866e-5,6.383097644848587e-6
63.63,4.3843375706304657e-5,5.837147596683433e-6
63.64,4.388126963217485e-5,5.291015468140063e-6
63.65,4.3911369085787195e-5,4.744802441946015e-6
63.66,4.393368085717737e-5,4.198609549665849e-6
63.67,4.394821311963804e-5,3.652537653487101e-6
63.68,4.395497542607732e-5,3.10668742807243e-6
63.69,4.395397870513009e-5,2.5611593424660357e-6
63.7,4.394523525702947e-5,2.016053642075393e-6
63.71,4.39287587492383e-5,1.4714703307200957e-6
63.72,4.390456421183912e-5,9.275091527526277e-7
63.73,4.3872668032687e-5,3.842695752559517e-7
63.74,4.3833087952325915e-5,-1.5814922967838e-7
63.75,4.3785843058669264e-5,-6.996484025891136e-7
63.76,4.373095378144258e-5,-1.240129414203064e-6
63.77,4.366844188640012e-5,-1.7794940828980125e-6
63.78,4.359833046930302e-5,-2.3176445920776386e-6
63.79,4.352064394967033e-5,-2.8544835074527344e-6
63.8,4.3435408064302516e-5,-3.389913794221161e-6
63.81,4.334264986057457e-5,-3.9238388341507215e-6
63.82,4.324239768950692e-5,-4.456162442555322e-6
63.83,4.3134681198610205e-5,-4.986788885168255e-6
63.84,4.3019531324507296e-5,-5.515622894902604e-6
63.85,4.28969802853385e-5,-6.042569688500751e-6
63.86,4.27670615729423e-5,-6.567534983071287e-6
63.87,4.2629809944823735e-5,-7.09042501250241e-6
63.88,4.2485261415903624e-5,-7.611146543761259e-6
63.89,4.23334532500583e-5,-8.12960689306256e-6
63.9,4.217442395144376e-5,-8.645713941918659e-6
63.91,4.200821325561278e-5,-9.15937615305502e-6
63.92,4.183486212042148e-5,-9.670502586194273e-6
63.93,4.1654412716736056e-5,-1.0179002913712244e-5
63.94,4.146690841892618e-5,-1.068478743614763e-5
63.95,4.127239379516455e-5,-1.118776709758009e-5
63.96,4.107091459752509e-5,-1.1687853500861187e-5
63.97,4.086251775187958e-5,-1.2184958922704385e-5
63.98,4.0647251347603543e-5,-1.2678996328624295e-5
63.99,4.042516462708715e-5,-1.3169879387731429e-5
64.0,4.019630797505393e-5,-1.3657522487367011e-5
64.01,3.9960732907692e-5,-1.4141840747592502e-5
64.02,3.971849206159779e-5,-1.4622750035513e-5
64.03,3.946963918253571e-5,-1.510016697945284e-5
64.04,3.921422911401701e-5,-1.5574008982956106e-5
64.05,3.8952317785697445e-5,-1.604419423863275e-5
64.06,3.868396220159603e-5,-1.6510641741838553e-5
64.07,3.84092204281455e-5,-1.6973271304179343e-5
64.08,3.812815158206098e-5,-1.7432003566854865e-5
64.09,3.7840815818047046e-5,-1.7886760013819238e-5
64.1,3.754727431633389e-5,-1.8337462984778395e-5
64.11,3.724758927004478e-5,-1.8784035687999456e-5
64.12,3.694182387240947e-5,-1.9226402212947883e-5
64.13,3.663004230381125e-5,-1.966448754274199e-5
64.14,3.63123097186775e-5,-2.0098217566427103e-5
64.15,3.5988692232218895e-5,-2.052751909105883e-5
64.16,3.56592569070133e-5,-2.0952319853604386e-5
64.17,3.532407173944083e-5,-2.1372548532656574e-5
64.18,3.4983205645975665e-5,-2.1788134759951735e-5
64.19,3.463672844932866e-5,-2.2199009131700423e-5
64.2,3.4284710864451544e-5,-2.260510321972381e-5
64.21,3.392722448440451e-5,-2.3006349582390043e-5
64.22,3.356434176608343e-5,-2.3402681775360187e-5
64.23,3.3196136015819395e-5,-2.3794034362127635e-5
64.24,3.282268137484466e-5,-2.4180342924362964e-5
64.25,3.2444052804630056e-5,-2.4561544072055218e-5
64.26,3.20603260721052e-5,-2.49375754534459e-5
64.27,3.167157773474852e-5,-2.530837576476292e-5
64.28,3.127788512556196e-5,-2.5673884759746288e-5
64.29,3.087932633793447e-5,-2.6034043258962847e-5
64.3,3.0475980210384894e-5,-2.638879315891576e-5
64.31,3.006792631119894e-5,-2.6738077440942246e-5
64.32,2.9655244922962398e-5,-2.708184017989754e-5
64.33,2.9238017026981828e-5,-2.742002655262808e-5
64.34,2.881632428761413e-5,-2.775258284622871e-5
64.35,2.8390249036491574e-5,-2.807945646608465e-5
64.36,2.7959874256651578e-5,-2.8400595943698228e-5
64.37,2.7525283566580473e-5,-2.871595094429638e-5
64.38,2.7086561204163037e-5,-2.902547227421785e-5
64.39,2.664379201054427e-5,-2.932911188808649e-5
64.4,2.6197061413917104e-5,-2.962682289575616e-5
64.41,2.5746455413221715e-5,-2.9918559569039285e-5
64.42,2.529206056176998e-5,-3.020427734821295e-5
64.43,2.4833963950800594e-5,-3.0483932848297732e-5
64.44,2.4372253192959213e-5,-3.075748386511564e-5
64.45,2.3907016405709903e-5,-3.102488938112436e-5
64.46,2.3438342194690456e-5,-3.128610957102126e-5
64.47,2.2966319636994685e-5,-3.154110580712738e-5
64.48,2.2491038264405386e-5,-3.1789840664535946e-5
64.49,2.2012588046572904e-5,-3.2032277926045656e-5
64.5,2.1531059374129834e-5,-3.2268382586854474e-5
64.51,2.104654304177596e-5,-3.249812085903218e-5
64.52,2.0559130231298873e-5,-3.2721460175759396e-5
64.53,2.0068912494563994e-5,-3.293836919534202e-5
64.54,1.9575981736461732e-5,-3.3148817804992185e-5
64.55,1.9080430197818287e-5,-3.3352777124381334e-5
64.56,1.8582350438271672e-5,-3.355021950896341e-5
64.57,1.808183531912322e-5,-3.3741118553063926e-5
64.58,1.7578977986152928e-5,-3.3925449092745276e-5
64.59,1.7073871852423722e-5,-3.410318720843268e-5
64.6,1.6566610581054484e-5,-3.427431022731705e-5
64.61,1.605728806797829e-5,-3.4438796725522956e-5
64.62,1.5545998424692302e-5,-3.45966265300433e-5
64.63,1.5032835960989284e-5,-3.4747780720449516e-5
64.64,1.4517895167682932e-5,-3.4892241630366185e-5
64.65,1.4001270699332242e-5,-3.5029992848713874e-5
64.66,1.3483057356961309e-5,-3.5161019220725276e-5
64.67,1.2963350070776737e-5,-3.528530684872839e-5
64.68,1.2442243882898869e-5,-3.5402843092699e-5
64.69,1.191983393009334e-5,-3.551361657058503e-5
64.7,1.1396215426512838e-5,-3.5617617158399765e-5
64.71,1.087148364646056e-5,-3.571483599008502e-5
64.72,1.0345733907159742e-5,-3.5805265457148715e-5
64.73,9.819061551554595e-6,-3.5888899208069786e-5
64.74,9.29156193112561e-6,-3.596573214747694e-5
64.75,8.763330388731876e-6,-3.603576043510055e-5
64.76,8.234462241492581e-6,-3.6098981484498464e-5
64.77,7.70505276368455e-6,-3.615539396154752e-5
64.78,7.175197169688206e-6,-3.620499778272462e-5
64.79,6.644990596967578e-6,-3.6247794113145786e-5
64.8,6.114528089090952e-6,-3.628378536439341e-5
64.81,5.5839045787942335e-6,-3.631297519211287e-5
64.82,5.0532148710987806e-6,-3.6335368493389967e-5
64.83,4.522553626468201e-6,-3.6350971403904644e-5
64.84,3.992015344031044e-6,-3.635979129486165e-5
64.85,3.461694344850383e-6,-3.636183676970897e-5
64.86,2.9316847552538724e-6,-3.6357117660624554e-5
64.87,2.402080490232918e-6,-3.6345645024796737e-5
64.88,1.8729752368977434e-6,-3.6327431140479444e-5
64.89,1.3444624380030765e-6,-3.6302489502834235e-5
64.9,8.166352755499879e-7,-3.6270834819558395e-5
64.91,2.895866544541617e-7,-3.623248300629621e-5
64.92,-2.3659081370796032e-7,-3.6187451181839405e-5
64.93,-7.618048268696188e-7,-3.6135757663115175e-5
64.94,-1.2859634085642282e-6,-3.6077421959966426e-5
64.95,-1.8089749239421138e-6,-3.601246476971398e-5
64.96,-2.330748095670648e-6,-3.594090797152961e-5
64.97,-2.8511920197823716e-6,-3.5862774620579604e-5
64.98,-3.370216181399379e-6,-3.5778088941978825e-5
64.99,-3.887730470376092e-6,-3.5686876324541026e-5
65.0,-4.403645196844018e-6,-3.5589163314317745e-5
65.01,-4.91787110665027e-6,-3.548497760794114e-5
65.02,-5.430319396691761e-6,-3.5374348045777356e-5
65.03,-5.940901730154289e-6,-3.525730460486194e-5
65.04,-6.449530251625476e-6,-3.5133878391664666e-5
65.05,-6.956117602114193e-6,-3.500410163462935e-5
65.06,-7.460576933942848e-6,-3.486800767655369e-5
65.07,-7.96282192552735e-6,-3.472563096675614e-5
65.08,-8.462766796043732e-6,-3.4577007053059984e-5
65.09,-8.960326319963918e-6,-3.4422172573591075e-5
65.1,-9.455415841474099e-6,-3.426116524838961e-5
65.11,-9.947951288767292e-6,-3.4094023870836144e-5
65.12,-1.0437849188203041e-5,-3.392078829889784e-5
65.13,-1.0925026678339047e-5,-3.374149944619566e-5
65.14,-1.1409401523831759e-5,-3.355619927288587e-5
65.15,-1.1890892129195067e-5,-3.336493077637735e-5
65.16,-1.2369417552427157e-5,-3.316773798186468e-5
65.17,-1.2844897518497554e-5,-3.296466593269229e-5
65.18,-1.3317252432685323e-5,-3.2755760680550756e-5
65.19,-1.3786403393779602e-5,-3.2541069275500876e-5
65.2,-1.425227220713324e-5,-3.232063975583295e-5
65.21,-1.4714781397561312e-5,-3.209452113776521e-5
65.22,-1.5173854222099435e-5,-3.186276340497431e-5
65.23,-1.562941468259649e-5,-3.162541749797088e-5
65.24,-1.6081387538164378e-5,-3.138253530331865e-5
65.25,-1.652969831746525e-5,-3.1134169642690646e-5
65.26,-1.6974273330838412e-5,-3.0880374261781054e-5
65.27,-1.7415039682269696e-5,-3.062120381906247e-5
65.28,-1.785192528119923e-5,-3.035671387439207e-5
65.29,-1.8284858854159625e-5,-3.008696087747688e-5
65.3,-1.87137699562517e-5,-2.9812002156192192e-5
65.31,-1.9138588982453892e-5,-2.9531895904756044e-5
65.32,-1.9559247178754668e-5,-2.9246701171770227e-5
65.33,-1.9975676653122332e-5,-2.8956477848119196e-5
65.34,-2.0387810386293013e-5,-2.866128665473834e-5
65.35,-2.079558224238917e-5,-2.8361189130247777e-5
65.36,-2.1198926979362274e-5,-2.8056247618457396e-5
65.37,-2.159778025924976e-5,-2.7746525255746082e-5
65.38,-2.199207865826075e-5,-2.7432085958315624e-5
65.39,-2.2381759676677214e-5,-2.7112994409319473e-5
65.4,-2.2766761748569582e-5,-2.6789316045879897e-5
65.41,-2.314702425133082e-5,-2.6461117045980102e-5
65.42,-2.3522487515028692e-5,-2.612846431524499e-5
65.43,-2.3893092831560276e-5,-2.579142547361177e-5
65.44,-2.4258782463627475e-5,-2.545006884189032e-5
65.45,-2.461949965352219e-5,-2.5104463428214957e-5
65.46,-2.4975188631712332e-5,-2.4754678914396117e-5
65.47,-2.5325794625247403e-5,-2.4400785642165887e-5
65.48,-2.5671263865958602e-5,-2.404285459933154e-5
65.49,-2.6011543598473796e-5,-2.3680957405826355e-5
65.5,-2.6346582088032155e-5,-2.331516629966786e-5
65.51,-2.667632862810201e-5,-2.2945554122838748e-5
65.52,-2.7000733547800633e-5,-2.257219430705264e-5
65.53,-2.7319748219118757e-5,-2.2195160859462852e-5
65.54,-2.7633325063939e-5,-2.1814528348274248e-5
65.55,-2.7941417560858244e-5,-2.1430371888277622e-5
65.56,-2.824398025180765e-5,-2.10427671263055e-5
65.57,-2.854096874846542e-5,-2.06517902266216e-5
65.58,-2.8832339738474608e-5,-2.025751785622607e-5
65.59,-2.911805099144721e-5,-1.9860027170106957e-5
65.6,-2.9398061364769364e-5,-1.9459395796413145e-5
65.61,-2.9672330809200504e-5,-1.905570182157135e-5
65.62,-2.9940820374262136e-5,-1.86490237753417e-5
65.63,-3.0203492213423688e-5,-1.82394406158159e-5
65.64,-3.0460309589079517e-5,-1.782703171435693e-5
65.65,-3.071123687731553e-5,-1.7411876840494777e-5
65.66,-3.0956239572469894e-5,-1.699405614676734e-5
65.67,-3.1195284291484405e-5,-1.6573650153515113e-5
65.68,-3.142833877804226e-5,-1.615073973363763e-5
65.69,-3.1655371906501676e-5,-1.5725406097305068e-5
65.7,-3.187635368561501e-5,-1.5297730776628178e-5
65.71,-3.209125526203715e-5,-1.4867795610311831e-5
65.72,-3.230004892362548e-5,-1.4435682728249198e-5
65.73,-3.2502708102525476e-5,-1.4001474536110534e-5
65.74,-3.269920737804634e-5,-1.3565253699894708e-5
65.75,-3.288952247932604e-5,-1.3127103130456596e-5
65.76,-3.3073630287780985e-5,-1.2687105968020848e-5
65.77,-3.3251508839347336e-5,-1.224534556667274e-5
65.78,-3.342313732650892e-5,-1.1801905478832472e-5
65.79,-3.358849610011249e-5,-1.1356869439725574e-5
65.8,-3.374756667097148e-5,-1.0910321351836531e-5
65.81,-3.390033171125913e-5,-1.046234526935732e-5
65.82,-3.40467750556859e-5,-1.0013025382638303e-5
65.83,-3.418688170247165e-5,-9.562446002629916e-6
65.84,-3.4320637814097724e-5,-9.11069154533385e-6
65.85,-3.444803071785611e-5,-8.65784651625693e-6
65.86,-3.456904890618162e-5,-8.203995494867893e-6
65.87,-3.468368203677601e-5,-7.749223119075231e-6
65.88,-3.479192093251876e-5,-7.2936140697072565e-6
65.89,-3.489375758117893e-5,-6.837253055024252e-6
65.9,-3.4989185134890355e-5,-6.380224795218791e-6
65.91,-3.507819790945328e-5,-5.9226140069820035e-6
65.92,-3.516079138339969e-5,-5.4645053880543545e-6
65.93,-3.523696219686231e-5,-5.005983601829197e-6
65.94,-3.530670815023302e-5,-4.547133261975461e-6
65.95,-3.537002820261378e-5,-4.088038917090227e-6
65.96,-3.5426922470062775e-5,-3.628785035403182e-6
65.97,-3.54773922236311e-5,-3.169455989496133e-6
65.98,-3.552143988720293e-5,-2.7101360410876432e-6
65.99,-3.555906903511181e-5,-2.2509093258401425e-6
66.0,-3.559028438957961e-5,-1.7918598382276854e-6
66.01,-3.561509181793281e-5,-1.333071416449441e-6
66.02,-3.563349832962169e-5,-8.746277273914822e-7
66.03,-3.5645512073042655e-5,-4.1661225164494823e-7
66.04,-3.565114233215418e-5,4.089173141539755e-8
66.05,-3.565039952289832e-5,4.978011584965562e-7
66.06,-3.564329518941943e-5,9.54033197192387e-7
66.07,-3.562984200009065e-5,1.4095052607164662e-6
66.08,-3.561005374333641e-5,1.8641350225758239e-6
66.09,-3.5583945323267807e-5,2.3178404311666074e-6
66.1,-3.555153275511937e-5,2.770539724303742e-6
66.11,-3.551283316049177e-5,3.222151443674523e-6
66.12,-3.5467864762406334e-5,3.672594449207991e-6
66.13,-3.5416646880165625e-5,4.1217879333726405e-6
66.14,-3.535919992402599e-5,4.569651435388982e-6
66.15,-3.529554538968254e-5,5.016104855352346e-6
66.16,-3.522570585256525e-5,5.4610684682745e-6
66.17,-3.5149704961950914e-5,5.904462938033572e-6
66.18,-3.506756743489173e-5,6.34620933122832e-6
66.19,-3.497931904995963e-5,6.7862291309414745e-6
66.2,-3.4884986640808205e-5,7.2244442504074136e-6
66.21,-3.4784598089559545e-5,7.660777046572865e-6
66.22,-3.4678182320006805e-5,8.095150333567118e-6
66.23,-3.456576929064319e-5,8.527487396057133e-6
66.24,-3.444738998751536e-5,8.957712002503931e-6
66.25,-3.43230764169022e-5,9.385748418309935e-6
66.26,-3.419286159782328e-5,9.811521418850323e-6
66.27,-3.405677955437359e-5,1.0234956302397504e-5
66.28,-3.391486530789216e-5,1.0655978902929359e-5
66.29,-3.3767154868963435e-5,1.1074515602815105e-5
66.3,-3.361368522925219e-5,1.1490493345389672e-5
66.31,-3.3454494353174046e-5,1.1903839647402789e-5
66.32,-3.328962116940677e-5,1.2314482611341777e-5
66.33,-3.311910556223833e-5,1.2722350937636227e-5
66.34,-3.294298836275989e-5,1.31273739367267e-5
66.35,-3.276131133989969e-5,1.35294815410098e-5
66.36,-3.2574117191302964e-5,1.3928604316651922e-5
66.37,-3.2381449534060035e-5,1.432467347526322e-5
66.38,-3.218335289528466e-5,1.4717620885444485e-5
66.39,-3.197987270253959e-5,1.510737908419286e-5
66.4,-3.177105527412057e-5,1.5493881288165002e-5
66.41,-3.155694780919166e-5,1.5877061404806164e-5
66.42,-3.133759837777875e-5,1.6256854043334e-5
66.43,-3.1113055910623575e-5,1.6633194525573968e-5
66.44,-3.088337018889848e-5,1.7006018896653654e-5
66.45,-3.064859183378276e-5,1.737526393555042e-5
66.46,-3.0408772295907734e-5,1.774086716547838e-5
66.47,-3.0163963844666598e-5,1.8102766864140996e-5
66.48,-2.9914219557396466e-5,1.8460902073815815e-5
66.49,-2.9659593308430585e-5,1.881521261129255e-5
66.5,-2.940013975802465e-5,1.9165639077655162e-5
